request_type,name,response_time,response_length,status_code
GET,/hotels,637.5813100021333,178, 500
GET,/recommendations,632.6394690040615,902, 200
GET,/hotels,622.14056099765,178, 500
GET,/recommendations,655.8236429991666,212, 200
GET,/recommendations,14022.977238004387,204, 200
GET,/hotels,1412.4301319970982,178, 500
GET,/hotels,365.5940829994506,178, 500
GET,/hotels,323.82527599838795,178, 500
GET,/hotels,682.587297000282,178, 500
GET,/recommendations,48.1928449953557,902, 200
GET,/hotels,62.01003200112609,178, 500
GET,/recommendations,369.8791189963231,212, 200
GET,/hotels,437.5939390010899,178, 500
GET,/hotels,1219.2947030052892,178, 500
GET,/recommendations,5273.97055599431,214, 200
GET,/hotels,4184.97452000156,178, 500
GET,/hotels,3199.1166369989514,178, 500
GET,/hotels,8459.51853999577,178, 500
GET,/hotels,3079.4128499983344,178, 500
GET,/hotels,17594.396514003165,178, 500
GET,/hotels,3906.751778005855,178, 500
GET,/hotels,610.7992469987948,178, 500
GET,/hotels,618.4854649982299,178, 500
GET,/recommendations,2421.654600999318,902, 200
GET,/hotels,25394.476205998217,178, 500
GET,/hotels,8842.11467699788,178, 500
GET,/recommendations,3913.7439650003216,204, 200
GET,/recommendations,4513.428742997348,212, 200
GET,/recommendations,1613.6799070009147,902, 200
GET,/hotels,3129.1327150029247,178, 500
GET,/recommendations,575.1797719931346,215, 200
GET,/hotels,601.4577680034563,178, 500
GET,/hotels,248.97998200322036,178, 500
GET,/hotels,2582.979022001382,178, 500
GET,/hotels,533.6854899942409,178, 500
GET,/recommendations,565.2896270039491,902, 200
GET,/recommendations,682.5837369979126,902, 200
GET,/hotels,2207.8740269935224,178, 500
GET,/hotels,649.8860790015897,178, 500
GET,/recommendations,2462.1207129966933,212, 200
GET,/hotels,938.4017579941428,178, 500
GET,/hotels,3894.2435209974064,178, 500
GET,/hotels,3995.248695995542,178, 500
GET,/recommendations,649.4227520015556,204, 200
GET,/recommendations,3494.527984999877,204, 200
GET,/recommendations,4506.023357003869,902, 200
GET,/hotels,537.3779559959075,178, 500
GET,/recommendations,801.8197530036559,902, 200
GET,/recommendations,793.4747819963377,204, 200
GET,/hotels,3195.5666990033933,178, 500
GET,/hotels,4813.474382004642,178, 500
GET,/hotels,647.4205889971927,178, 500
GET,/hotels,6931.46030799835,178, 500
GET,/recommendations,1926.544723995903,216, 200
GET,/hotels,686.5741110013914,178, 500
GET,/hotels,751.7146140016848,178, 500
GET,/hotels,754.4525699995575,178, 500
GET,/hotels,665.0464750055107,178, 500
GET,/recommendations,676.3995770015754,204, 200
GET,/recommendations,681.5974010023638,204, 200
GET,/recommendations,10575.763795997773,902, 200
GET,/hotels,411.1437199971988,178, 500
GET,/recommendations,418.08406299969647,212, 200
GET,/hotels,432.21146099676844,178, 500
GET,/recommendations,8889.137978003419,204, 200
GET,/hotels,1487.2655170038342,178, 500
GET,/hotels,9190.50135499856,178, 500
GET,/recommendations,18178.185857002973,204, 200
GET,/hotels,602.5688649970107,178, 500
GET,/hotels,1514.349395998579,178, 500
POST,/user,613.9920200002962,64, 200
GET,/hotels,968.1010550048086,178, 500
GET,/hotels,1497.1195550024277,178, 500
GET,/hotels,2359.7042149995104,178, 500
GET,/recommendations,540.6882099996437,214, 200
GET,/hotels,548.6986730029457,178, 500
GET,/recommendations,460.2705200013588,902, 200
GET,/hotels,13880.110327998409,178, 500
GET,/hotels,11077.067313002772,178, 500
GET,/recommendations,640.4259260016261,215, 200
GET,/hotels,678.200893002213,178, 500
GET,/recommendations,293.0940480000572,902, 200
GET,/hotels,650.0844740003231,178, 500
GET,/recommendations,625.0951869951678,204, 200
GET,/hotels,1720.3293040001881,178, 500
GET,/recommendations,749.6642599944607,215, 200
GET,/recommendations,2026.9177169975592,204, 200
GET,/hotels,768.9135969994823,178, 500
GET,/hotels,781.5018499968573,178, 500
GET,/hotels,9200.930619997962,178, 500
GET,/hotels,631.0859369987156,178, 500
GET,/recommendations,633.6177759949351,902, 200
GET,/hotels,678.791074999026,178, 500
GET,/recommendations,1071.476226003142,204, 200
GET,/recommendations,996.4477749963407,204, 200
GET,/recommendations,858.3922299949336,215, 200
GET,/hotels,530.404240002099,178, 500
GET,/hotels,1500.0229600045714,178, 500
GET,/hotels,591.3973989954684,178, 500
GET,/recommendations,931.7727319939877,216, 200
GET,/hotels,2252.377384000283,178, 500
GET,/hotels,932.617514001322,178, 500
GET,/recommendations,10429.852424000273,204, 200
GET,/hotels,1701.272111000435,178, 500
GET,/recommendations,1023.5753779998049,902, 200
GET,/recommendations,787.8066870034672,214, 200
GET,/hotels,4448.5939770020195,178, 500
GET,/recommendations,691.7212330008624,212, 200
GET,/hotels,972.3417630011681,178, 500
GET,/hotels,769.042203995923,178, 500
GET,/hotels,717.2621689969674,178, 500
GET,/hotels,947.0431379959336,178, 500
GET,/hotels,881.1074850018485,178, 500
GET,/hotels,1742.8280110034393,178, 500
GET,/hotels,32390.213708000374,178, 500
GET,/hotels,868.3655830027419,178, 500
GET,/recommendations,1456.1875209983555,902, 200
GET,/recommendations,965.9058350007399,215, 200
GET,/hotels,1098.3734450055636,178, 500
GET,/hotels,5573.135128994181,178, 500
GET,/hotels,21620.866452998598,178, 500
GET,/recommendations,1013.3251169972937,902, 200
GET,/hotels,1009.9609099997906,178, 500
GET,/hotels,789.9239260004833,178, 500
GET,/hotels,11546.271029998024,178, 500
GET,/recommendations,696.987415998592,902, 200
GET,/recommendations,1516.1326680026832,204, 200
GET,/hotels,7800.638667002204,178, 500
GET,/hotels,856.7052349972073,178, 500
GET,/recommendations,32460.088544998143,212, 200
GET,/hotels,30461.838284994883,178, 500
GET,/hotels,959.2161800028407,178, 500
GET,/hotels,4399.623233999591,178, 500
GET,/recommendations,4437.754818005487,902, 200
GET,/hotels,3060.787905997131,178, 500
GET,/recommendations,1016.6896309965523,204, 200
GET,/hotels,2685.534505995747,178, 500
GET,/recommendations,999.43542300025,204, 200
GET,/recommendations,747.164968001016,902, 200
GET,/hotels,665.6006170014734,178, 500
GET,/hotels,744.2815239992342,178, 500
GET,/hotels,728.4846740003559,178, 500
GET,/hotels,738.722191999841,178, 500
GET,/hotels,2102.382630997454,178, 500
GET,/hotels,5776.263296997058,178, 500
GET,/hotels,3963.8890639980673,178, 500
GET,/hotels,4695.607478999591,178, 500
GET,/hotels,719.6623959971475,178, 500
GET,/recommendations,5870.185490006406,212, 200
GET,/recommendations,886.1502239960828,902, 200
GET,/hotels,2821.797607000917,178, 500
GET,/hotels,869.5820869979798,178, 500
POST,/reservation,3008.917716004362,41, 200
GET,/hotels,828.4171269988292,178, 500
GET,/hotels,746.5998190018581,178, 500
GET,/recommendations,5744.646715000272,902, 200
GET,/hotels,791.6624110002886,178, 500
GET,/hotels,737.8172480021021,178, 500
GET,/hotels,5269.331910996698,178, 500
GET,/hotels,5086.535529000685,178, 500
GET,/recommendations,747.8411189949838,902, 200
GET,/hotels,3311.5445030052797,178, 500
GET,/hotels,423.1484560004901,178, 500
GET,/recommendations,383.7518939981237,902, 200
GET,/recommendations,389.17574800143484,204, 200
GET,/hotels,817.5473340015742,178, 500
GET,/recommendations,817.2735429980094,902, 200
GET,/recommendations,9121.04236199957,214, 200
GET,/hotels,793.3569860033458,178, 500
GET,/hotels,155.41682299954118,178, 500
GET,/hotels,3367.5052039980073,178, 500
GET,/recommendations,587.6949260054971,215, 200
GET,/hotels,623.5718940006336,178, 500
GET,/recommendations,687.2728829985135,902, 200
GET,/recommendations,677.5054979952984,204, 200
GET,/hotels,706.9227550018695,178, 500
GET,/hotels,679.3443189963,178, 500
GET,/hotels,261.4441139958217,178, 500
GET,/hotels,270.35027699457714,178, 500
GET,/hotels,908.2890729987412,178, 500
GET,/hotels,828.3880500021041,178, 500
GET,/hotels,124.04513200453948,178, 500
GET,/recommendations,678.5051360056968,902, 200
GET,/hotels,606.4026590029243,178, 500
GET,/hotels,649.3038329936098,178, 500
GET,/hotels,627.9110690011294,178, 500
GET,/recommendations,351.8813359987689,902, 200
GET,/recommendations,628.6103230013396,212, 200
GET,/hotels,627.7956069970969,178, 500
GET,/hotels,860.2264809960616,178, 500
GET,/recommendations,763.1401699982234,204, 200
GET,/recommendations,80.03746900067199,902, 200
GET,/hotels,852.1923200023593,178, 500
GET,/recommendations,706.4527539987466,902, 200
GET,/hotels,82.3325780002051,178, 500
GET,/recommendations,90.96680600487161,212, 200
GET,/recommendations,112.48376100411406,204, 200
GET,/recommendations,24.12309699866455,204, 200
GET,/recommendations,76.35808800114319,214, 200
GET,/recommendations,23.87953099969309,204, 200
GET,/hotels,1355.1692320033908,43, 200
GET,/hotels,233.51184999773977,43, 200
GET,/hotels,8944.151277995843,43, 200
GET,/hotels,8053.413843001181,43, 200
GET,/recommendations,84.10816900141072,902, 200
GET,/hotels,13514.167075001751,178, 500
GET,/hotels,4491.597742999147,178, 500
GET,/hotels,6511.895167001057,178, 500
GET,/hotels,17523.41840400186,178, 500
GET,/hotels,20533.15395899699,178, 500
GET,/hotels,8519.228576995374,178, 500
GET,/hotels,10983.784969001135,178, 500
GET,/hotels,1090.9196649954538,43, 200
GET,/recommendations,32.25560300052166,902, 200
GET,/recommendations,24.982792005175725,902, 200
GET,/hotels,234.9641149994568,43, 200
GET,/recommendations,105.68258599960245,902, 200
POST,/reservation,263.5960379993776,41, 200
GET,/hotels,324.95180800469825,43, 200
GET,/recommendations,27.41094399971189,212, 200
GET,/recommendations,20.923798998410348,902, 200
GET,/hotels,861.7676039939397,43, 200
GET,/recommendations,26.52524400036782,215, 200
GET,/hotels,1904.9963990037213,178, 500
GET,/hotels,3559.045748996141,178, 500
GET,/hotels,1781.7823520017555,178, 500
GET,/hotels,404.33887999824947,178, 500
GET,/hotels,3484.0870999978506,178, 500
GET,/hotels,2072.110162000172,178, 500
GET,/recommendations,26.245573004416656,204, 200
GET,/recommendations,44.690821996482555,204, 200
GET,/recommendations,27.8084109959309,215, 200
GET,/recommendations,25.756884999282192,204, 200
GET,/recommendations,35.57222500239732,902, 200
GET,/recommendations,30.569346999982372,204, 200
GET,/recommendations,27.38238900201395,211, 200
GET,/recommendations,23.86006899905624,204, 200
GET,/recommendations,26.21261400054209,204, 200
GET,/recommendations,25.637947001087014,211, 200
GET,/recommendations,31.268942999304272,902, 200
GET,/recommendations,26.925128993752878,204, 200
GET,/recommendations,27.856962995429058,204, 200
GET,/recommendations,34.435475994541775,204, 200
GET,/hotels,333.16567900328664,178, 500
GET,/hotels,837.0230779983103,178, 500
GET,/hotels,3612.2986799964565,178, 500
GET,/hotels,7641.998286999296,178, 500
GET,/hotels,8260.669956005586,178, 500
GET,/hotels,5184.8116730034235,178, 500
GET,/hotels,5237.670800001069,178, 500
GET,/hotels,5569.193727998936,178, 500
GET,/hotels,7346.682688003057,178, 500
GET,/hotels,7350.190736004151,178, 500
GET,/hotels,6979.1059929993935,178, 500
GET,/hotels,5699.143008998362,178, 500
GET,/hotels,363.7685809953837,178, 500
GET,/hotels,29.38072600227315,178, 500
GET,/recommendations,25.899444000970107,902, 200
GET,/recommendations,40.641840001626406,902, 200
GET,/hotels,31.128693000937346,178, 500
GET,/recommendations,29.976624995470047,214, 200
GET,/recommendations,25.82731699658325,204, 200
GET,/hotels,32.24995199707337,178, 500
GET,/hotels,28.374642999551725,178, 500
GET,/recommendations,25.754652000614442,204, 200
GET,/hotels,26.467530995432753,178, 500
POST,/user,18.379149994871113,64, 200
GET,/hotels,25.22493700234918,178, 500
GET,/recommendations,59.07995600136928,902, 200
GET,/hotels,35.02781200222671,43, 200
GET,/recommendations,22.375615997589193,902, 200
GET,/recommendations,62.558771001931746,204, 200
GET,/hotels,156.3868849989376,43, 200
GET,/recommendations,46.824811994156335,902, 200
GET,/recommendations,26.29781899304362,216, 200
GET,/recommendations,25.486405997071415,204, 200
GET,/recommendations,21.848783995665144,204, 200
GET,/recommendations,19.28864000365138,204, 200
GET,/recommendations,17.99881100305356,213, 200
GET,/hotels,423.35980699863285,43, 200
GET,/recommendations,45.49307399429381,211, 200
GET,/hotels,3369.9900669962517,902, 200
GET,/recommendations,25.1172919961391,902, 200
GET,/hotels,984.091405000072,43, 200
GET,/recommendations,28.382974000123795,902, 200
GET,/hotels,362.3411579974345,43, 200
GET,/hotels,551.7499600027804,43, 200
GET,/hotels,3957.139222002297,902, 200
GET,/hotels,3566.706958001305,902, 200
GET,/recommendations,23.1798320019152,212, 200
GET,/recommendations,23.130695000872947,902, 200
GET,/hotels,625.1659589979681,43, 200
GET,/hotels,2314.60020999657,178, 500
GET,/hotels,1183.0400389953866,178, 500
GET,/hotels,3066.5328100003535,178, 500
GET,/hotels,676.4385409987881,178, 500
GET,/hotels,4185.689341000398,178, 500
GET,/recommendations,70.44000899622915,902, 200
GET,/hotels,218.8522450014716,178, 500
GET,/hotels,26.47507199435495,178, 500
GET,/hotels,37.48338299919851,178, 500
GET,/hotels,25.934211997082457,178, 500
GET,/hotels,28.37729400198441,178, 500
GET,/recommendations,22.090159000072163,902, 200
GET,/recommendations,24.039439005719032,902, 200
GET,/hotels,26.543250001850538,178, 500
GET,/hotels,37.138243998924736,178, 500
GET,/hotels,44.85681399819441,178, 500
GET,/hotels,29.79515599872684,178, 500
GET,/recommendations,23.286552001081873,215, 200
POST,/reservation,251.9442619959591,41, 200
GET,/hotels,38.13641000306234,178, 500
GET,/hotels,31.992800999432802,178, 500
GET,/hotels,28.261468003620394,178, 500
GET,/hotels,35.95569000026444,178, 500
GET,/hotels,32.67396499722963,178, 500
GET,/recommendations,29.84822700091172,204, 200
GET,/hotels,43.52784100046847,178, 500
GET,/recommendations,23.90741500130389,204, 200
GET,/hotels,32.107498998811934,178, 500
GET,/recommendations,26.134013998671435,212, 200
POST,/reservation,250.11491699842736,41, 200
GET,/hotels,26.106579003680963,178, 500
GET,/recommendations,21.84943999600364,204, 200
GET,/recommendations,21.773627995571587,902, 200
GET,/hotels,30.362341000000015,178, 500
GET,/recommendations,26.947534999635536,204, 200
GET,/recommendations,24.832333001540974,214, 200
GET,/recommendations,30.25727600470418,204, 200
GET,/hotels,34.204008006781805,178, 500
GET,/hotels,24.703787006728817,178, 500
GET,/recommendations,31.50875800201902,902, 200
GET,/hotels,29.3277320015477,178, 500
GET,/hotels,32.71691700501833,178, 500
GET,/hotels,28.194229998916853,178, 500
POST,/reservation,243.76661900168983,41, 200
GET,/hotels,27.342216002580244,178, 500
GET,/recommendations,23.64559999841731,216, 200
GET,/hotels,27.08844799781218,178, 500
GET,/hotels,24.45139599876711,178, 500
GET,/hotels,27.407814995967783,178, 500
GET,/hotels,28.024130006087944,178, 500
GET,/hotels,28.737859000102617,178, 500
GET,/hotels,29.409061004116666,178, 500
GET,/hotels,37.35027700167848,178, 500
GET,/hotels,34.7840470058145,178, 500
POST,/reservation,246.47109099896625,41, 200
GET,/hotels,24.37850899877958,178, 500
GET,/recommendations,24.931618994742166,214, 200
GET,/hotels,28.641393000725657,178, 500
GET,/recommendations,25.1973310005269,212, 200
GET,/hotels,28.761397006746847,178, 500
GET,/recommendations,23.35000799939735,902, 200
GET,/hotels,27.378304999729153,178, 500
GET,/recommendations,25.376922996656504,217, 200
GET,/recommendations,28.42157700069947,902, 200
GET,/hotels,25.627912000345532,178, 500
GET,/recommendations,32.975446003547404,902, 200
GET,/hotels,27.6499719984713,178, 500
GET,/recommendations,23.512068997661117,215, 200
GET,/recommendations,29.889696001191624,212, 200
GET,/hotels,25.251988001400605,178, 500
GET,/hotels,50.230697001097724,178, 500
GET,/recommendations,21.65576399420388,204, 200
GET,/hotels,32.39887399831787,178, 500
GET,/hotels,29.164587998820934,178, 500
GET,/hotels,26.075670997670386,178, 500
GET,/recommendations,26.38677999493666,212, 200
GET,/hotels,27.985800996248145,178, 500
GET,/hotels,29.318392000277527,178, 500
GET,/hotels,26.144335999561008,178, 500
GET,/hotels,34.69236499950057,178, 500
GET,/recommendations,25.684163003461435,212, 200
GET,/hotels,25.919019004504662,178, 500
GET,/recommendations,24.728616001084447,204, 200
GET,/hotels,30.20083499723114,178, 500
GET,/hotels,75.41453800513409,178, 500
GET,/hotels,24.063753997324966,178, 500
POST,/user,21.58673500525765,64, 200
GET,/hotels,31.887096003629267,178, 500
GET,/recommendations,22.420006003812887,215, 200
GET,/hotels,30.189498997060582,178, 500
GET,/hotels,35.10593299870379,178, 500
GET,/recommendations,27.985544998955447,204, 200
GET,/recommendations,31.122904998483136,212, 200
GET,/hotels,30.17528999771457,178, 500
GET,/hotels,29.861001996323466,178, 500
GET,/recommendations,22.931759005587082,212, 200
GET,/recommendations,36.020473002281506,902, 200
GET,/recommendations,24.41521500441013,204, 200
GET,/hotels,27.30615199834574,178, 500
POST,/user,23.462115997972433,64, 200
GET,/hotels,31.91506700386526,178, 500
GET,/hotels,28.720647002046462,178, 500
GET,/recommendations,23.528801997599658,204, 200
GET,/hotels,32.322665996616706,178, 500
GET,/hotels,27.11834399815416,178, 500
GET,/hotels,28.72796899464447,178, 500
GET,/hotels,26.48682500148425,178, 500
GET,/recommendations,32.26688200084027,204, 200
GET,/recommendations,41.85282599792117,902, 200
GET,/recommendations,27.372065997042228,902, 200
GET,/hotels,31.722154999442864,178, 500
GET,/recommendations,41.808339999988675,204, 200
GET,/hotels,34.53393400559435,178, 500
GET,/recommendations,23.74881799914874,212, 200
GET,/hotels,26.594022994686384,178, 500
GET,/recommendations,29.545106997829862,902, 200
GET,/hotels,26.783907000208274,178, 500
GET,/hotels,85.79896599985659,178, 500
GET,/hotels,36.84299899759935,178, 500
GET,/recommendations,25.110738002695143,204, 200
POST,/user,19.41495600476628,64, 200
GET,/recommendations,73.56062500184635,902, 200
GET,/recommendations,41.38921300182119,215, 200
GET,/recommendations,27.9487700026948,204, 200
GET,/recommendations,19.636846998764668,215, 200
GET,/recommendations,24.075904999335762,902, 200
GET,/recommendations,48.45020399807254,204, 200
GET,/hotels,137.25309500296135,43, 200
GET,/hotels,82.3139860003721,43, 200
GET,/recommendations,52.34041299991077,204, 200
GET,/recommendations,64.11679700249806,211, 200
GET,/recommendations,34.970893000718206,204, 200
GET,/recommendations,37.18914499768289,204, 200
GET,/hotels,62.46267999813426,43, 200
GET,/hotels,166.99372499715537,43, 200
GET,/hotels,152.464131002489,43, 200
GET,/recommendations,35.265405000245664,217, 200
GET,/hotels,564.7028140010661,43, 200
GET,/hotels,1478.113144999952,902, 200
GET,/recommendations,59.87348000053316,212, 200
GET,/recommendations,39.44210500048939,902, 200
GET,/hotels,265.0157250027405,43, 200
GET,/hotels,1954.9897059987416,902, 200
GET,/recommendations,32.36953699524747,902, 200
GET,/recommendations,46.69131599803222,204, 200
GET,/recommendations,62.20539800415281,902, 200
GET,/hotels,4539.258901000721,902, 200
GET,/hotels,2098.7524690062855,902, 200
GET,/recommendations,28.48805899702711,215, 200
GET,/hotels,1852.2409770012018,902, 200
GET,/hotels,1730.7700729943463,902, 200
GET,/hotels,211.94702299544588,43, 200
GET,/recommendations,47.63323099905392,216, 200
GET,/recommendations,53.98071499803336,902, 200
GET,/hotels,72.81860599323409,43, 200
GET,/hotels,245.94827999681002,43, 200
GET,/hotels,1832.5931720028166,902, 200
GET,/hotels,997.0526839970262,902, 200
GET,/hotels,1382.8184279991547,902, 200
GET,/hotels,1132.8432939990307,902, 200
GET,/hotels,69.8415790029685,43, 200
GET,/hotels,1001.2740989986924,902, 200
GET,/hotels,79.46470800379757,43, 200
GET,/hotels,502.7509889987414,902, 200
GET,/recommendations,29.270081002323423,204, 200
GET,/hotels,386.37801200093236,43, 200
GET,/hotels,684.4025870013866,902, 200
GET,/recommendations,28.687909994914662,902, 200
GET,/hotels,44.80596399662318,43, 200
GET,/recommendations,30.819747000350617,902, 200
GET,/hotels,66.23673799913377,43, 200
GET,/hotels,363.44576699775644,560, 200
GET,/hotels,332.3270449982374,902, 200
GET,/hotels,91.49613999761641,43, 200
GET,/recommendations,47.01504999684403,204, 200
GET,/hotels,468.77617800055305,902, 200
GET,/hotels,69.14370299637085,43, 200
GET,/recommendations,24.001396996027324,902, 200
GET,/recommendations,31.026532997202594,211, 200
GET,/recommendations,33.83595600462286,204, 200
GET,/hotels,286.95072700065793,902, 200
GET,/recommendations,41.56114599754801,902, 200
GET,/recommendations,33.009335995302536,217, 200
GET,/recommendations,28.00590499828104,902, 200
GET,/hotels,65.7899930010899,43, 200
GET,/hotels,298.22270500153536,902, 200
GET,/hotels,134.29872899723705,43, 200
GET,/hotels,569.5105080012581,902, 200
GET,/hotels,365.56330200255616,902, 200
GET,/hotels,62.43095600075321,43, 200
GET,/hotels,73.25876200047787,43, 200
GET,/hotels,302.7337940002326,902, 200
GET,/hotels,80.14085499598878,43, 200
GET,/recommendations,43.214502999035176,212, 200
GET,/hotels,250.69388600240927,902, 200
GET,/recommendations,52.11920299916528,902, 200
GET,/hotels,633.2038399996236,902, 200
GET,/hotels,964.9977259978186,902, 200
GET,/hotels,48.26302199944621,43, 200
GET,/recommendations,25.37609200226143,212, 200
GET,/hotels,629.92614399991,902, 200
GET,/hotels,163.65138399851276,902, 200
GET,/hotels,339.08400400105165,902, 200
GET,/hotels,109.63690700009465,43, 200
GET,/recommendations,39.09552199911559,212, 200
GET,/recommendations,25.761700999282766,215, 200
GET,/recommendations,32.505176997801755,217, 200
GET,/hotels,457.57775099627906,902, 200
GET,/recommendations,79.65807199798292,213, 200
GET,/hotels,45.97575300431345,43, 200
GET,/hotels,39.97691699623829,43, 200
GET,/recommendations,22.831481997855008,215, 200
POST,/reservation,200.2457209964632,41, 200
GET,/hotels,52.48082400066778,43, 200
GET,/hotels,796.5947150005377,902, 200
GET,/recommendations,26.16254500026116,204, 200
GET,/hotels,233.43618299986701,902, 200
GET,/hotels,253.8425289967563,902, 200
GET,/recommendations,41.9354019977618,212, 200
GET,/hotels,308.964156996808,902, 200
GET,/hotels,289.426662006008,902, 200
GET,/recommendations,51.895200995204505,212, 200
GET,/recommendations,24.968277000880335,212, 200
GET,/hotels,40.139456003089435,43, 200
GET,/hotels,30.109423001704272,43, 200
GET,/recommendations,46.5587350045098,214, 200
GET,/recommendations,36.946751999494154,212, 200
GET,/hotels,202.27849199727643,902, 200
GET,/recommendations,22.588015999644995,902, 200
GET,/recommendations,42.128292996494565,204, 200
GET,/hotels,63.15314400126226,43, 200
GET,/recommendations,144.20804800465703,902, 200
GET,/hotels,70.30065700382693,43, 200
GET,/hotels,429.7185149989673,902, 200
GET,/hotels,308.4290560000227,902, 200
GET,/recommendations,42.17999899992719,902, 200
GET,/hotels,593.9349809996202,902, 200
GET,/recommendations,46.427966000919696,212, 200
GET,/recommendations,30.61620500375284,204, 200
GET,/hotels,83.12537399615394,43, 200
GET,/recommendations,42.22771600325359,902, 200
GET,/hotels,42.706597996584605,43, 200
GET,/hotels,184.0384349998203,902, 200
GET,/recommendations,34.550823002064135,212, 200
GET,/recommendations,22.216042001673486,212, 200
GET,/recommendations,47.118300004513,204, 200
GET,/hotels,927.7685099950759,43, 200
GET,/recommendations,29.430039998260327,204, 200
GET,/recommendations,26.459704000444617,215, 200
GET,/recommendations,43.48378600116121,204, 200
GET,/hotels,226.30251000373391,43, 200
GET,/recommendations,141.1180300056003,204, 200
GET,/recommendations,67.71136799943633,902, 200
GET,/hotels,1479.7386369973538,43, 200
GET,/recommendations,46.398126003623474,204, 200
GET,/hotels,1781.2897770054406,902, 200
GET,/hotels,1570.8441879978636,902, 200
GET,/hotels,140.2587590055191,43, 200
GET,/hotels,2083.5931319961674,902, 200
POST,/user,30.781943998590577,64, 200
GET,/recommendations,35.46926700073527,217, 200
GET,/recommendations,69.13495600019814,212, 200
GET,/hotels,1662.5866550020874,902, 200
GET,/hotels,254.07561199972406,43, 200
GET,/hotels,148.64392000163207,43, 200
GET,/hotels,110.276954001165,43, 200
GET,/hotels,138.96383699466242,43, 200
GET,/hotels,122.68908500118414,43, 200
GET,/recommendations,147.40154999890365,902, 200
GET,/hotels,1678.3190720016137,902, 200
GET,/recommendations,41.48578899912536,204, 200
GET,/hotels,1155.6380609981716,902, 200
GET,/recommendations,44.126102002337575,212, 200
GET,/hotels,1967.5677839986747,902, 200
GET,/hotels,1672.5234819969046,902, 200
GET,/hotels,2000.6534599961014,560, 200
GET,/hotels,49.297607998596504,178, 500
GET,/hotels,1748.3109620006871,902, 200
GET,/hotels,45.849007001379505,178, 500
GET,/recommendations,122.63030400208663,212, 200
GET,/hotels,63.94875899422914,178, 500
GET,/hotels,1504.6248439975898,902, 200
GET,/recommendations,35.562799996114336,902, 200
GET,/recommendations,72.17589500214672,204, 200
GET,/recommendations,35.01791499729734,204, 200
GET,/hotels,974.8101029981626,43, 200
GET,/recommendations,47.83470900292741,214, 200
GET,/recommendations,57.88294200465316,204, 200
GET,/recommendations,143.49222499731695,902, 200
GET,/hotels,1669.912461002241,902, 200
GET,/hotels,1990.6733559982968,902, 200
GET,/hotels,240.46101899875794,43, 200
GET,/recommendations,24.72695599863073,902, 200
GET,/hotels,1514.9443650007015,43, 200
GET,/hotels,728.4696849965258,43, 200
GET,/hotels,557.9346789963893,43, 200
GET,/recommendations,36.37113500008127,902, 200
GET,/hotels,1619.3868269983795,178, 500
GET,/hotels,2892.0454809995135,178, 500
GET,/hotels,3061.1677880006027,178, 500
GET,/hotels,1595.0670079982956,178, 500
GET,/hotels,787.1008349975455,178, 500
GET,/hotels,150.48166699853027,178, 500
GET,/hotels,98.89848699822323,178, 500
GET,/hotels,68.70987499860348,178, 500
POST,/user,139.5537940043141,64, 200
GET,/hotels,59.822283998073544,178, 500
GET,/hotels,58.932375999575015,178, 500
GET,/hotels,42.81429800175829,178, 500
GET,/hotels,42.92208499828121,178, 500
GET,/hotels,2614.2767960045603,560, 200
GET,/hotels,49.84984500333667,178, 500
GET,/hotels,27.029583005059976,178, 500
GET,/recommendations,25.443848004215397,214, 200
GET,/recommendations,48.35894900315907,204, 200
GET,/recommendations,28.492031997302547,216, 200
GET,/recommendations,25.558585999533534,204, 200
POST,/reservation,361.85362299875123,41, 200
GET,/hotels,44.72853300103452,178, 500
GET,/recommendations,88.6984689932433,215, 200
GET,/hotels,25.739213997439947,178, 500
GET,/recommendations,30.778474996623117,204, 200
GET,/hotels,26.175177001277916,178, 500
GET,/hotels,33.282832002441864,178, 500
GET,/hotels,92.91271200345363,178, 500
GET,/hotels,145.54938599758316,178, 500
GET,/hotels,79.1708950055181,178, 500
GET,/recommendations,65.5219960026443,902, 200
GET,/hotels,70.06982599705225,178, 500
GET,/hotels,64.05862999963574,178, 500
GET,/hotels,37.339077003707644,178, 500
GET,/hotels,29.505902995879296,178, 500
GET,/recommendations,32.54710599867394,204, 200
GET,/recommendations,29.892241000197828,902, 200
GET,/recommendations,32.254652003757656,217, 200
GET,/hotels,43.53989299852401,178, 500
GET,/hotels,134.44256399816368,178, 500
GET,/recommendations,85.75693400052842,217, 200
GET,/hotels,74.63955599814653,178, 500
GET,/hotels,82.89002099627396,178, 500
GET,/recommendations,31.158735997451004,902, 200
GET,/recommendations,68.48961200012127,902, 200
GET,/hotels,92.9251710040262,178, 500
GET,/recommendations,38.60745999554638,902, 200
GET,/hotels,34.98420700634597,178, 500
GET,/recommendations,43.731142999604344,204, 200
GET,/hotels,44.89531699800864,178, 500
GET,/hotels,23.82083999691531,178, 500
GET,/hotels,41.24714299541665,178, 500
GET,/recommendations,22.72299899777863,204, 200
GET,/recommendations,31.255995003448334,204, 200
GET,/hotels,29.396675003226846,178, 500
GET,/hotels,134.02757400035625,178, 500
GET,/hotels,36.33936800179072,178, 500
GET,/hotels,33.802498001023196,178, 500
GET,/recommendations,23.04442199965706,902, 200
GET,/recommendations,23.618056999112014,902, 200
GET,/recommendations,23.044264999043662,204, 200
GET,/hotels,59.66154599445872,178, 500
POST,/user,24.31011300359387,64, 200
