Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752897712,433,,Aggregated,106.700000,65.200000,33,53,91,140,790,2600,5700,7900,18000,21000,21000,10385,4448,33,456.6960238658176,15.490620993659832,20560.092436004197,310.29061145883486
1752897713,434,,Aggregated,106.700000,65.200000,33,53,91,140,790,2600,5700,7900,18000,21000,21000,10385,4448,33,456.6960238658176,15.490620993659832,20560.092436004197,310.29061145883486
1752897714,435,,Aggregated,106.500000,64.600000,33,51,88,130,720,2600,5600,7600,18000,21000,21000,10723,4641,33,443.4636206254345,15.490620993659832,20560.092436004197,309.47505362305327
1752897715,436,,Aggregated,106.500000,64.600000,33,51,88,130,720,2600,5600,7600,18000,21000,21000,10723,4641,33,443.4636206254345,15.490620993659832,20560.092436004197,309.47505362305327
1752897716,437,,Aggregated,106.500000,64.600000,33,51,88,130,720,2600,5600,7600,18000,21000,21000,10723,4641,33,443.4636206254345,15.490620993659832,20560.092436004197,309.47505362305327
1752897717,438,,Aggregated,105.900000,63.400000,33,49,84,130,660,2500,5600,7500,18000,21000,21000,11041,4829,33,431.6061652228557,15.490620993659832,20560.092436004197,308.5376324608278
1752897718,439,,Aggregated,105.900000,63.400000,33,49,84,130,660,2500,5600,7500,18000,21000,21000,11041,4829,33,431.6061652228557,15.490620993659832,20560.092436004197,308.5376324608278
1752897719,440,,Aggregated,105.900000,63.400000,33,49,84,130,660,2500,5600,7500,18000,21000,21000,11041,4829,33,431.6061652228557,15.490620993659832,20560.092436004197,308.5376324608278
1752897720,441,,Aggregated,109.100000,65.100000,33,47,81,120,610,2300,5500,7500,18000,21000,21000,11360,5021,33,420.5785249847244,15.490620993659832,20560.092436004197,307.6794894366197
1752897721,442,,Aggregated,109.100000,65.100000,33,47,81,120,610,2300,5500,7500,18000,21000,21000,11360,5021,33,420.5785249847244,15.490620993659832,20560.092436004197,307.6794894366197
1752897722,443,,Aggregated,109.100000,65.100000,33,47,81,120,610,2300,5500,7500,18000,21000,21000,11360,5021,33,420.5785249847244,15.490620993659832,20560.092436004197,307.6794894366197
1752897723,444,,Aggregated,109.100000,64.100000,32,46,77,110,570,2200,5400,7400,18000,21000,21000,11689,5234,32,409.67995627157273,15.490620993659832,20560.092436004197,306.6942424501668
1752897724,445,,Aggregated,109.100000,64.100000,32,46,77,110,570,2200,5400,7400,18000,21000,21000,11689,5234,32,409.67995627157273,15.490620993659832,20560.092436004197,306.6942424501668
1752897725,446,,Aggregated,109.100000,64.100000,32,46,77,110,570,2200,5400,7400,18000,21000,21000,11689,5234,32,409.67995627157273,15.490620993659832,20560.092436004197,306.6942424501668
1752897726,454,,Aggregated,107.300000,65.800000,32,45,74,110,540,2100,5300,7400,17000,21000,21000,12034,5459,32,398.9493907844779,15.490620993659832,20560.092436004197,305.72128967924215
1752897727,461,,Aggregated,107.300000,65.800000,32,45,74,110,540,2100,5300,7400,17000,21000,21000,12034,5459,32,398.9493907844779,15.490620993659832,20560.092436004197,305.72128967924215
1752897728,468,,Aggregated,107.300000,65.800000,32,45,74,110,540,2100,5300,7400,17000,21000,21000,12034,5459,32,398.9493907844779,15.490620993659832,20560.092436004197,305.72128967924215
1752897729,475,,Aggregated,111.600000,70.100000,32,44,72,100,500,2000,5300,7400,17000,21000,21000,12394,5679,32,388.67189072038104,15.490620993659832,20560.092436004197,304.5380829433597
1752897730,482,,Aggregated,111.600000,70.100000,32,44,72,100,500,2000,5300,7400,17000,21000,21000,12394,5679,32,388.67189072038104,15.490620993659832,20560.092436004197,304.5380829433597
1752897731,489,,Aggregated,111.600000,70.100000,32,44,72,100,500,2000,5300,7400,17000,21000,21000,12394,5679,32,388.67189072038104,15.490620993659832,20560.092436004197,304.5380829433597
1752897732,496,,Aggregated,115.600000,73.000000,32,43,71,100,470,1900,5200,7300,17000,21000,21000,12748,5890,32,379.26045744583104,15.490620993659832,20560.092436004197,303.45991528082834
1752897733,503,,Aggregated,115.600000,73.000000,32,43,71,100,470,1900,5200,7300,17000,21000,21000,12748,5890,32,379.26045744583104,15.490620993659832,20560.092436004197,303.45991528082834
1752897734,510,,Aggregated,115.600000,73.000000,32,43,71,100,470,1900,5200,7300,17000,21000,21000,12748,5890,32,379.26045744583104,15.490620993659832,20560.092436004197,303.45991528082834
1752897735,517,,Aggregated,119.300000,73.700000,32,44,71,100,440,1800,5100,7200,17000,21000,21000,13134,6118,32,369.839250740172,15.490620993659832,20560.092436004197,302.39782244556113
1752897736,524,,Aggregated,119.300000,73.700000,32,44,71,100,440,1800,5100,7200,17000,21000,21000,13134,6118,32,369.839250740172,15.490620993659832,20560.092436004197,302.39782244556113
1752897737,531,,Aggregated,119.300000,73.700000,32,44,71,100,440,1800,5100,7200,17000,21000,21000,13134,6118,32,369.839250740172,15.490620993659832,20560.092436004197,302.39782244556113
1752897738,538,,Aggregated,122.100000,74.000000,32,45,73,100,410,1700,4900,7100,17000,21000,21000,13542,6370,32,361.61162064335963,15.490620993659832,20560.092436004197,301.6487963373209
1752897739,545,,Aggregated,122.100000,74.000000,32,45,73,100,410,1700,4900,7100,17000,21000,21000,13542,6370,32,361.61162064335963,15.490620993659832,20560.092436004197,301.6487963373209
1752897740,552,,Aggregated,122.100000,74.000000,32,45,73,100,410,1700,4900,7100,17000,21000,21000,13542,6370,32,361.61162064335963,15.490620993659832,20560.092436004197,301.6487963373209
1752897741,559,,Aggregated,128.900000,76.500000,32,45,73,100,390,1700,4800,7000,17000,21000,21000,13970,6618,32,352.52652251871285,15.490620993659832,20560.092436004197,300.73407301360055
1752897742,566,,Aggregated,128.900000,76.500000,32,45,73,100,390,1700,4800,7000,17000,21000,21000,13970,6618,32,352.52652251871285,15.490620993659832,20560.092436004197,300.73407301360055
1752897743,573,,Aggregated,128.900000,76.500000,32,45,73,100,390,1700,4800,7000,17000,21000,21000,13970,6618,32,352.52652251871285,15.490620993659832,20560.092436004197,300.73407301360055
1752897744,580,,Aggregated,131.600000,78.200000,32,46,74,100,370,1600,4700,6900,17000,21000,21000,14374,6867,32,344.76722221416253,15.490620993659832,20560.092436004197,299.63684430221235
1752897745,587,,Aggregated,131.600000,78.200000,32,46,74,100,370,1600,4700,6900,17000,21000,21000,14374,6867,32,344.76722221416253,15.490620993659832,20560.092436004197,299.63684430221235
1752897746,594,,Aggregated,131.600000,78.200000,32,46,74,100,370,1600,4700,6900,17000,21000,21000,14374,6867,32,344.76722221416253,15.490620993659832,20560.092436004197,299.63684430221235
1752897747,592,,Aggregated,139.300000,84.900000,32,46,73,100,340,1500,4600,6800,17000,21000,21000,14824,7145,32,336.1025091012859,15.490620993659832,20560.092436004197,298.7875067458176
1752897748,588,,Aggregated,139.300000,84.900000,32,46,73,100,340,1500,4600,6800,17000,21000,21000,14824,7145,32,336.1025091012859,15.490620993659832,20560.092436004197,298.7875067458176
1752897749,584,,Aggregated,139.300000,84.900000,32,46,73,100,340,1500,4600,6800,17000,21000,21000,14824,7145,32,336.1025091012859,15.490620993659832,20560.092436004197,298.7875067458176
1752897750,580,,Aggregated,144.100000,86.800000,32,45,71,98,330,1500,4500,6800,17000,21000,21000,15254,7420,32,327.6799734516418,15.490620993659832,20560.092436004197,297.9477514094664
1752897751,576,,Aggregated,144.100000,86.800000,32,45,71,98,330,1500,4500,6800,17000,21000,21000,15254,7420,32,327.6799734516418,15.490620993659832,20560.092436004197,297.9477514094664
1752897752,572,,Aggregated,144.100000,86.800000,32,45,71,98,330,1500,4500,6800,17000,21000,21000,15254,7420,32,327.6799734516418,15.490620993659832,20560.092436004197,297.9477514094664
1752897753,568,,Aggregated,142.000000,88.800000,32,44,70,96,310,1400,4500,6600,17000,21000,21000,15702,7696,32,319.85187850918936,15.490620993659832,20560.092436004197,297.3429499426825
1752897754,564,,Aggregated,142.000000,88.800000,32,44,70,96,310,1400,4500,6600,17000,21000,21000,15702,7696,32,319.85187850918936,15.490620993659832,20560.092436004197,297.3429499426825
1752897755,562,,Aggregated,142.000000,88.800000,32,44,70,96,310,1400,4500,6600,17000,21000,21000,15702,7696,32,319.85187850918936,15.490620993659832,20560.092436004197,297.3429499426825
1752897756,562,,Aggregated,145.200000,90.100000,32,43,68,93,290,1300,4400,6600,17000,21000,21000,16094,7949,32,312.8777531571562,15.490620993659832,20560.092436004197,296.32838324841555
1752897757,562,,Aggregated,145.200000,90.100000,32,43,68,93,290,1300,4400,6600,17000,21000,21000,16094,7949,32,312.8777531571562,15.490620993659832,20560.092436004197,296.32838324841555
1752897758,562,,Aggregated,145.200000,90.100000,32,43,68,93,290,1300,4400,6600,17000,21000,21000,16094,7949,32,312.8777531571562,15.490620993659832,20560.092436004197,296.32838324841555
1752897759,562,,Aggregated,142.800000,90.600000,32,43,66,90,280,1300,4300,6500,17000,21000,21000,16500,8206,32,306.06422466135405,15.490620993659832,20560.092436004197,295.76448484848487
1752897760,562,,Aggregated,142.800000,90.600000,32,43,66,90,280,1300,4300,6500,17000,21000,21000,16500,8206,32,306.06422466135405,15.490620993659832,20560.092436004197,295.76448484848487
1752897761,562,,Aggregated,142.800000,90.600000,32,43,66,90,280,1300,4300,6500,17000,21000,21000,16500,8206,32,306.06422466135405,15.490620993659832,20560.092436004197,295.76448484848487
1752897762,562,,Aggregated,137.700000,86.900000,32,42,65,89,270,1200,4200,6400,17000,21000,21000,16951,8494,32,299.26156802266604,15.490620993659832,20560.092436004197,294.95911745619725
1752897763,562,,Aggregated,137.700000,86.900000,32,42,65,89,270,1200,4200,6400,17000,21000,21000,16951,8494,32,299.26156802266604,15.490620993659832,20560.092436004197,294.95911745619725
1752897764,562,,Aggregated,137.700000,86.900000,32,42,65,89,270,1200,4200,6400,17000,21000,21000,16951,8494,32,299.26156802266604,15.490620993659832,20560.092436004197,294.95911745619725
1752897765,562,,Aggregated,136.100000,86.000000,32,42,63,87,260,1200,4100,6300,17000,21000,21000,17355,8734,32,293.25318815818366,15.490620993659832,20560.092436004197,294.3256698357822
1752897766,565,,Aggregated,136.100000,86.000000,32,42,63,87,260,1200,4100,6300,17000,21000,21000,17355,8734,32,293.25318815818366,15.490620993659832,20560.092436004197,294.3256698357822
1752897767,568,,Aggregated,136.100000,86.000000,32,42,63,87,260,1200,4100,6300,17000,21000,21000,17355,8734,32,293.25318815818366,15.490620993659832,20560.092436004197,294.3256698357822
1752897768,571,,Aggregated,139.300000,87.100000,32,42,63,86,250,1100,4000,6300,17000,21000,21000,17762,8990,32,287.59574854016086,15.490620993659832,20560.092436004197,293.6886048868371
1752897769,574,,Aggregated,139.300000,87.100000,32,42,63,86,250,1100,4000,6300,17000,21000,21000,17762,8990,32,287.59574854016086,15.490620993659832,20560.092436004197,293.6886048868371
1752897770,577,,Aggregated,139.300000,87.100000,32,42,63,86,250,1100,4000,6300,17000,21000,21000,17762,8990,32,287.59574854016086,15.490620993659832,20560.092436004197,293.6886048868371
1752897771,580,,Aggregated,139.300000,85.700000,32,41,61,84,240,1100,3900,6100,17000,21000,21000,18198,9251,32,281.6109884371,15.490620993659832,20560.092436004197,294.00087921749645
1752897772,583,,Aggregated,139.300000,85.700000,32,41,61,84,240,1100,3900,6100,17000,21000,21000,18198,9251,32,281.6109884371,15.490620993659832,20560.092436004197,294.00087921749645
1752897773,586,,Aggregated,139.300000,85.700000,32,41,61,84,240,1100,3900,6100,17000,21000,21000,18198,9251,32,281.6109884371,15.490620993659832,20560.092436004197,294.00087921749645
1752897774,589,,Aggregated,138.400000,84.100000,32,41,62,84,230,1000,3800,6000,17000,21000,21000,18637,9528,32,276.3428455695825,15.490620993659832,20560.092436004197,293.4383752749906
1752897775,592,,Aggregated,138.400000,84.100000,32,41,62,84,230,1000,3800,6000,17000,21000,21000,18637,9528,32,276.3428455695825,15.490620993659832,20560.092436004197,293.4383752749906
1752897776,595,,Aggregated,138.400000,84.100000,32,41,62,84,230,1000,3800,6000,17000,21000,21000,18637,9528,32,276.3428455695825,15.490620993659832,20560.092436004197,293.4383752749906
1752897777,598,,Aggregated,141.100000,86.900000,32,42,62,84,230,940,3700,5900,17000,21000,21000,19056,9779,32,271.4910201117386,15.490620993659832,20560.092436004197,293.5528442485306
1752897778,601,,Aggregated,141.100000,86.900000,32,42,62,84,230,940,3700,5900,17000,21000,21000,19056,9779,32,271.4910201117386,15.490620993659832,20560.092436004197,293.5528442485306
1752897779,604,,Aggregated,141.100000,86.900000,32,42,62,84,230,940,3700,5900,17000,21000,21000,19056,9779,32,271.4910201117386,15.490620993659832,20560.092436004197,293.5528442485306
1752897780,607,,Aggregated,145.100000,87.400000,32,42,62,84,220,890,3700,5800,17000,21000,21000,19508,10055,32,266.54030607587805,15.490620993659832,20560.092436004197,293.26425056387126
1752897781,610,,Aggregated,145.100000,87.400000,32,42,62,84,220,890,3700,5800,17000,21000,21000,19508,10055,32,266.54030607587805,15.490620993659832,20560.092436004197,293.26425056387126
1752897782,613,,Aggregated,145.100000,87.400000,32,42,62,84,220,890,3700,5800,17000,21000,21000,19508,10055,32,266.54030607587805,15.490620993659832,20560.092436004197,293.26425056387126
1752897783,616,,Aggregated,145.800000,88.800000,32,42,62,83,210,850,3600,5800,17000,21000,21000,19995,10326,32,261.20291552994354,15.490620993659832,20560.092436004197,293.1309327331833
1752897784,619,,Aggregated,145.800000,88.800000,32,42,62,83,210,850,3600,5800,17000,21000,21000,19995,10326,32,261.20291552994354,15.490620993659832,20560.092436004197,293.1309327331833
1752897785,622,,Aggregated,145.800000,88.800000,32,42,62,83,210,850,3600,5800,17000,21000,21000,19995,10326,32,261.20291552994354,15.490620993659832,20560.092436004197,293.1309327331833
1752897786,625,,Aggregated,149.500000,88.000000,32,42,61,82,200,820,3500,5700,17000,20000,21000,20445,10589,32,256.71166112581204,15.490620993659832,20560.092436004197,293.0123257520176
1752897787,628,,Aggregated,149.500000,88.000000,32,42,61,82,200,820,3500,5700,17000,20000,21000,20445,10589,32,256.71166112581204,15.490620993659832,20560.092436004197,293.0123257520176
1752897788,631,,Aggregated,149.500000,88.000000,32,42,61,82,200,820,3500,5700,17000,20000,21000,20445,10589,32,256.71166112581204,15.490620993659832,20560.092436004197,293.0123257520176
1752897789,634,,Aggregated,154.800000,90.300000,33,42,62,83,200,780,3400,5700,17000,20000,21000,20908,10872,33,252.41989075900096,15.490620993659832,20560.092436004197,292.4698679931127
1752897790,637,,Aggregated,154.800000,90.300000,33,42,62,83,200,780,3400,5700,17000,20000,21000,20908,10872,33,252.41989075900096,15.490620993659832,20560.092436004197,292.4698679931127
1752897791,640,,Aggregated,154.800000,90.300000,33,42,62,83,200,780,3400,5700,17000,20000,21000,20908,10872,33,252.41989075900096,15.490620993659832,20560.092436004197,292.4698679931127
1752897792,636,,Aggregated,153.500000,90.000000,33,42,61,81,190,730,3300,5600,16000,20000,21000,21391,11176,33,247.65176765958776,15.490620993659832,20560.092436004197,292.2231312234117
1752897793,631,,Aggregated,153.500000,90.000000,33,42,61,81,190,730,3300,5600,16000,20000,21000,21391,11176,33,247.65176765958776,15.490620993659832,20560.092436004197,292.2231312234117
1752897794,626,,Aggregated,153.500000,90.000000,33,42,61,81,190,730,3300,5600,16000,20000,21000,21391,11176,33,247.65176765958776,15.490620993659832,20560.092436004197,292.2231312234117
1752897795,621,,Aggregated,155.300000,94.000000,33,41,59,79,190,690,3200,5600,16000,20000,21000,21856,11462,33,243.1570193475595,15.490620993659832,20560.092436004197,291.63200036603223
1752897796,616,,Aggregated,155.300000,94.000000,33,41,59,79,190,690,3200,5600,16000,20000,21000,21856,11462,33,243.1570193475595,15.490620993659832,20560.092436004197,291.63200036603223
1752897797,611,,Aggregated,155.300000,94.000000,33,41,59,79,190,690,3200,5600,16000,20000,21000,21856,11462,33,243.1570193475595,15.490620993659832,20560.092436004197,291.63200036603223
1752897798,606,,Aggregated,156.800000,96.900000,32,41,58,77,180,660,3200,5500,16000,20000,21000,22288,11732,32,239.2487452064457,15.490620993659832,20560.092436004197,291.450735821967
1752897799,601,,Aggregated,156.800000,96.900000,32,41,58,77,180,660,3200,5500,16000,20000,21000,22288,11732,32,239.2487452064457,15.490620993659832,20560.092436004197,291.450735821967
1752897800,596,,Aggregated,156.800000,96.900000,32,41,58,77,180,660,3200,5500,16000,20000,21000,22288,11732,32,239.2487452064457,15.490620993659832,20560.092436004197,291.450735821967
1752897801,591,,Aggregated,155.100000,95.700000,33,41,58,77,180,620,3100,5500,16000,20000,21000,22752,11996,33,235.50456041017316,15.490620993659832,20560.092436004197,291.401591068917
1752897802,586,,Aggregated,155.100000,95.700000,33,41,58,77,180,620,3100,5500,16000,20000,21000,22752,11996,33,235.50456041017316,15.490620993659832,20560.092436004197,291.401591068917
1752897803,581,,Aggregated,155.100000,95.700000,33,41,58,77,180,620,3100,5500,16000,20000,21000,22752,11996,33,235.50456041017316,15.490620993659832,20560.092436004197,291.401591068917
1752897804,576,,Aggregated,151.200000,90.900000,33,41,58,77,180,600,3100,5400,16000,20000,21000,23175,12253,33,232.27466766766634,15.490620993659832,20560.092436004197,290.93928802589
1752897806,573,,Aggregated,151.200000,90.900000,33,41,58,77,180,600,3100,5400,16000,20000,21000,23175,12253,33,232.27466766766634,15.490620993659832,20560.092436004197,290.93928802589
1752897807,594,,Aggregated,151.200000,90.900000,33,41,58,77,180,600,3100,5400,16000,20000,21000,23175,12253,33,232.27466766766634,15.490620993659832,20560.092436004197,290.93928802589
1752897808,615,,Aggregated,147.500000,88.500000,33,42,60,80,190,590,3000,5400,16000,20000,21000,23605,12499,33,230.29955986567154,15.490620993659832,20560.092436004197,290.63516204194025
1752897809,636,,Aggregated,147.500000,88.500000,33,42,60,80,190,590,3000,5400,16000,20000,21000,23605,12499,33,230.29955986567154,15.490620993659832,20560.092436004197,290.63516204194025
1752897810,657,,Aggregated,147.500000,88.500000,33,42,60,80,190,590,3000,5400,16000,20000,21000,23605,12499,33,230.29955986567154,15.490620993659832,20560.092436004197,290.63516204194025
1752897811,678,,Aggregated,146.200000,86.200000,33,43,64,86,220,640,2900,5300,16000,20000,21000,23965,12721,33,234.5293408212871,15.490620993659832,20560.092436004197,290.23901523054457
1752897812,699,,Aggregated,146.200000,86.200000,33,43,64,86,220,640,2900,5300,16000,20000,21000,23965,12721,33,234.5293408212871,15.490620993659832,20560.092436004197,290.23901523054457
1752897813,720,,Aggregated,146.200000,86.200000,33,43,64,86,220,640,2900,5300,16000,20000,21000,23965,12721,33,234.5293408212871,15.490620993659832,20560.092436004197,290.23901523054457
1752897814,741,,Aggregated,134.500000,79.900000,33,44,68,93,270,970,2900,5300,16000,20000,21000,24362,12949,33,249.65319053288545,15.490620993659832,20560.092436004197,290.11542566291763
1752897815,762,,Aggregated,134.500000,79.900000,33,44,68,93,270,970,2900,5300,16000,20000,21000,24362,12949,33,249.65319053288545,15.490620993659832,20560.092436004197,290.11542566291763
1752897816,783,,Aggregated,134.500000,79.900000,33,44,68,93,270,970,2900,5300,16000,20000,21000,24362,12949,33,249.65319053288545,15.490620993659832,20560.092436004197,290.11542566291763
1752897817,804,,Aggregated,132.000000,77.300000,33,46,73,100,380,1100,3000,5300,16000,20000,21000,24746,13179,33,265.2128949262905,15.490620993659832,20560.092436004197,290.4134001454781
1752897818,825,,Aggregated,132.000000,77.300000,33,46,73,100,380,1100,3000,5300,16000,20000,21000,24746,13179,33,265.2128949262905,15.490620993659832,20560.092436004197,290.4134001454781
1752897819,846,,Aggregated,132.000000,77.300000,33,46,73,100,380,1100,3000,5300,16000,20000,21000,24746,13179,33,265.2128949262905,15.490620993659832,20560.092436004197,290.4134001454781
1752897820,867,,Aggregated,131.300000,78.800000,34,47,78,110,540,1200,3100,5300,16000,20000,21000,25080,13379,34,283.234489859172,15.490620993659832,20560.092436004197,290.32890749601273
1752897821,888,,Aggregated,131.300000,78.800000,34,47,78,110,540,1200,3100,5300,16000,20000,21000,25080,13379,34,283.234489859172,15.490620993659832,20560.092436004197,290.32890749601273
1752897822,909,,Aggregated,131.300000,78.800000,34,47,78,110,540,1200,3100,5300,16000,20000,21000,25080,13379,34,283.234489859172,15.490620993659832,20560.092436004197,290.32890749601273
1752897823,930,,Aggregated,123.100000,72.900000,34,49,84,120,790,1400,3300,5400,16000,20000,21000,25466,13613,34,310.9460125746919,15.490620993659832,20560.092436004197,289.8859263331501
1752897824,951,,Aggregated,123.100000,72.900000,34,49,84,120,790,1400,3300,5400,16000,20000,21000,25466,13613,34,310.9460125746919,15.490620993659832,20560.092436004197,289.8859263331501
1752897825,972,,Aggregated,123.100000,72.900000,34,49,84,120,790,1400,3300,5400,16000,20000,21000,25466,13613,34,310.9460125746919,15.490620993659832,20560.092436004197,289.8859263331501
1752897826,993,,Aggregated,119.500000,71.700000,34,51,89,130,940,1600,3600,5600,16000,20000,21000,25733,13772,34,337.95826239684845,15.490620993659832,20560.092436004197,289.78447907356315
1752897827,1007,,Aggregated,119.500000,71.700000,34,51,89,130,940,1600,3600,5600,16000,20000,21000,25733,13772,34,337.95826239684845,15.490620993659832,20560.092436004197,289.78447907356315
1752897828,1004,,Aggregated,100.800000,60.600000,34,51,89,130,950,1600,3600,5700,16000,20000,21000,25774,13796,34,343.1716876169434,15.490620993659832,20560.092436004197,289.7174284162334
1752897829,1001,,Aggregated,106.400000,63.400000,34,53,94,150,1000,1700,3900,6100,16000,20000,21000,26049,13962,34,373.4895189808496,15.490620993659832,20560.092436004197,289.79208414910363
1752897830,998,,Aggregated,106.400000,63.400000,34,53,94,150,1000,1700,3900,6100,16000,20000,21000,26049,13962,34,373.4895189808496,15.490620993659832,20560.092436004197,289.79208414910363
1752897831,995,,Aggregated,101.800000,61.500000,34,54,96,150,1100,1800,4000,6300,16000,20000,21000,26129,14016,34,382.1318431457039,15.490620993659832,20560.092436004197,289.64996746909566
1752897832,992,,Aggregated,106.100000,64.400000,35,55,100,160,1100,1900,4500,6800,17000,20000,21000,26354,14155,35,408.6829094549267,15.490620993659832,20560.092436004197,289.34594368976246
1752897833,989,,Aggregated,106.100000,64.400000,35,55,100,160,1100,1900,4500,6800,17000,20000,21000,26354,14155,35,408.6829094549267,15.490620993659832,20560.092436004197,289.34594368976246
1752897834,986,,Aggregated,95.700000,58.600000,35,56,100,170,1200,2000,4600,7000,17000,21000,22000,26452,14211,35,422.71858001917195,15.490620993659832,22402.160621000803,289.31033570240436
1752897835,986,,Aggregated,104.500000,63.000000,35,59,110,200,1200,2200,5200,8000,17000,21000,23000,26741,14379,35,463.70214088819154,15.490620993659832,23455.876333995548,289.10523166672897
1752897836,986,,Aggregated,104.500000,63.000000,35,59,110,200,1200,2200,5200,8000,17000,21000,23000,26741,14379,35,463.70214088819154,15.490620993659832,23455.876333995548,289.10523166672897
1752897837,986,,Aggregated,105.900000,63.800000,35,60,110,210,1200,2300,5200,8100,17000,23000,25000,26838,14436,35,475.55643833445623,15.490620993659832,24721.15287100314,289.10008197332144
1752897838,986,,Aggregated,110.700000,67.100000,35,63,120,240,1300,2500,5600,9000,18000,24000,25000,27159,14626,35,517.4541786814736,15.490620993659832,24721.15287100314,289.0666445745425
1752897839,986,,Aggregated,110.700000,67.100000,35,63,120,240,1300,2500,5600,9000,18000,24000,25000,27159,14626,35,517.4541786814736,15.490620993659832,24721.15287100314,289.0666445745425
1752897840,986,,Aggregated,116.500000,70.000000,35,64,130,250,1300,2600,5700,9100,18000,24000,25000,27260,14690,35,529.2938056883022,15.490620993659832,24721.15287100314,288.91316947909024
1752897841,986,,Aggregated,123.300000,74.200000,36,67,140,290,1300,2700,6200,9700,20000,25000,28000,27558,14881,36,562.3012203010045,15.490620993659832,28176.57360999874,288.80564627331444
1752897842,986,,Aggregated,123.300000,74.200000,36,67,140,290,1300,2700,6200,9700,20000,25000,28000,27558,14881,36,562.3012203010045,15.490620993659832,28176.57360999874,288.80564627331444
1752897843,986,,Aggregated,131.100000,78.500000,36,68,140,310,1300,2700,6400,9800,20000,25000,28000,27659,14939,36,570.4431713882669,15.490620993659832,28176.57360999874,288.7306844065223
1752897844,986,,Aggregated,129.700000,77.700000,36,71,150,380,1400,2800,6600,10000,20000,25000,28000,27903,15096,36,586.7111089301559,15.490620993659832,28176.57360999874,288.50686306131956
1752897845,986,,Aggregated,129.700000,77.700000,36,71,150,380,1400,2800,6600,10000,20000,25000,28000,27903,15096,36,586.7111089301559,15.490620993659832,28176.57360999874,288.50686306131956
1752897846,967,,Aggregated,121.700000,74.500000,36,72,160,410,1400,2900,6700,10000,20000,28000,33000,28012,15160,36,600.1176365334555,15.490620993659832,33322.9377289972,288.56011709267455
1752897847,948,,Aggregated,128.400000,79.200000,37,76,180,510,1500,3100,6900,11000,21000,32000,34000,28341,15365,37,628.9656934035168,15.490620993659832,33532.645721003064,288.33830845771143
1752897848,929,,Aggregated,128.400000,79.200000,37,76,180,510,1500,3100,6900,11000,21000,32000,34000,28341,15365,37,628.9656934035168,15.490620993659832,33532.645721003064,288.33830845771143
1752897849,910,,Aggregated,126.100000,79.000000,37,77,190,540,1500,3200,7000,11000,22000,32000,34000,28454,15439,37,637.3893013873987,15.490620993659832,33532.645721003064,288.1621564630632
1752897850,891,,Aggregated,133.200000,83.700000,37,82,220,580,1500,3300,7500,11000,24000,33000,34000,28795,15645,37,671.0512364688673,15.490620993659832,33669.73937700095,287.90071192915434
1752897851,872,,Aggregated,133.200000,83.700000,37,82,220,580,1500,3300,7500,11000,24000,33000,34000,28795,15645,37,671.0512364688673,15.490620993659832,33669.73937700095,287.90071192915434
1752897852,853,,Aggregated,132.300000,82.200000,37,84,230,600,1500,3300,7500,11000,25000,33000,34000,28911,15723,37,679.9571110305419,15.490620993659832,33669.73937700095,287.6871433018574
1752897853,834,,Aggregated,139.300000,86.600000,38,88,250,650,1600,3500,7800,12000,26000,34000,40000,29209,15915,38,706.920778024201,15.490620993659832,39584.22166999662,287.4739977404225
1752897854,815,,Aggregated,139.300000,86.600000,38,88,250,650,1600,3500,7800,12000,26000,34000,40000,29209,15915,38,706.920778024201,15.490620993659832,39584.22166999662,287.4739977404225
1752897855,796,,Aggregated,135.000000,85.300000,38,89,270,660,1600,3500,8000,12000,27000,34000,40000,29298,15973,38,716.2158359113909,15.490620993659832,39584.22166999662,287.3763738139122
1752897856,777,,Aggregated,143.200000,90.400000,38,94,310,720,1600,3600,8200,13000,29000,36000,43000,29599,16163,38,745.2829976527906,15.490620993659832,42881.2382670003,286.88090813878847
1752897857,758,,Aggregated,143.200000,90.400000,38,94,310,720,1600,3600,8200,13000,29000,36000,43000,29599,16163,38,745.2829976527906,15.490620993659832,42881.2382670003,286.88090813878847
1752897858,739,,Aggregated,132.700000,84.200000,39,96,330,740,1600,3600,8200,13000,30000,36000,43000,29698,16221,39,752.2725952589708,15.490620993659832,42881.2382670003,286.866994410398
1752897859,720,,Aggregated,138.500000,87.600000,39,100,390,780,1600,3700,8300,13000,30000,38000,43000,29968,16375,39,770.0787184821769,15.490620993659832,42881.2382670003,286.84026294714363
1752897860,701,,Aggregated,138.500000,87.600000,39,100,390,780,1600,3700,8300,13000,30000,38000,43000,29968,16375,39,770.0787184821769,15.490620993659832,42881.2382670003,286.84026294714363
1752897861,682,,Aggregated,124.300000,76.900000,39,100,410,790,1600,3700,8300,13000,30000,36000,43000,30053,16433,39,775.9251932945416,15.490620993659832,42881.2382670003,286.66163111835755
1752897862,663,,Aggregated,128.800000,79.100000,40,110,460,810,1700,3700,8400,13000,30000,36000,43000,30302,16564,40,788.2078156668142,15.490620993659832,42881.2382670003,286.7028578971685
1752897863,644,,Aggregated,128.800000,79.100000,40,110,460,810,1700,3700,8400,13000,30000,36000,43000,30302,16564,40,788.2078156668142,15.490620993659832,42881.2382670003,286.7028578971685
