request_type,name,response_time,response_length,status_code
GET,/recommendations,25.975445998483337,902, 200
GET,/recommendations,25.930482996045612,204, 200
GET,/hotels,12.863448995631188,178, 500
GET,/hotels,16.35392398748081,178, 500
GET,/hotels,22.08168900688179,178, 500
GET,/hotels,14.375709011801518,178, 500
GET,/hotels,14.656491999630816,178, 500
GET,/recommendations,59.79840399231762,204, 200
GET,/hotels,261.18969700473826,178, 500
GET,/hotels,249.0711190039292,178, 500
GET,/hotels,133.35921399993822,178, 500
GET,/hotels,159.75132799940184,178, 500
GET,/hotels,55.3355099982582,178, 500
GET,/hotels,59.34724400867708,178, 500
GET,/hotels,130.81239300663583,178, 500
GET,/hotels,17.25982199423015,178, 500
GET,/hotels,34.47944398794789,178, 500
GET,/hotels,25.213133994839154,178, 500
GET,/recommendations,23.502429990912788,215, 200
GET,/hotels,19.51624698995147,178, 500
GET,/hotels,110.71244400227442,178, 500
GET,/hotels,76.25094300601631,178, 500
GET,/recommendations,12.365694012260064,902, 200
GET,/hotels,26.369511004304513,178, 500
GET,/hotels,46.88292898936197,178, 500
GET,/recommendations,11.695722001604736,212, 200
GET,/recommendations,16.039652007748373,902, 200
GET,/hotels,133.1832959986059,178, 500
GET,/recommendations,21.383299987064674,902, 200
GET,/hotels,15.622719001839869,178, 500
GET,/hotels,144.22833900607657,178, 500
GET,/recommendations,24.57343999412842,902, 200
GET,/hotels,143.20867300557438,178, 500
GET,/hotels,22.96485700935591,178, 500
GET,/hotels,13.988252001581714,178, 500
GET,/recommendations,11.842156003694981,902, 200
GET,/recommendations,128.71669900778215,212, 200
GET,/hotels,75.93047300179023,178, 500
GET,/hotels,132.99900299170986,178, 500
GET,/recommendations,12.064847003784962,204, 200
GET,/hotels,47.32797700853553,178, 500
GET,/recommendations,76.83443899441045,212, 200
GET,/hotels,25.79295399482362,178, 500
GET,/recommendations,11.365311991539784,902, 200
GET,/hotels,38.9381040004082,178, 500
GET,/recommendations,1054.6471360139549,212, 200
GET,/recommendations,447.958924996783,212, 200
GET,/recommendations,24.492034994182177,204, 200
GET,/hotels,1131.4944390032906,178, 500
GET,/hotels,492.05329098913353,178, 500
GET,/hotels,503.08074298663996,178, 500
GET,/hotels,569.3838949955534,178, 500
GET,/hotels,156.12545500334818,178, 500
GET,/hotels,260.32979298906866,178, 500
GET,/hotels,29.936246006400324,178, 500
GET,/recommendations,14.978396007791162,204, 200
GET,/recommendations,9.226541995303705,204, 200
GET,/recommendations,8.63971900253091,216, 200
GET,/hotels,16.93008501024451,178, 500
GET,/hotels,13.567437999881804,178, 500
GET,/hotels,13.26448300096672,178, 500
GET,/hotels,15.2975940000033,178, 500
GET,/hotels,11.8647570052417,178, 500
GET,/hotels,14.947462987038307,178, 500
GET,/recommendations,11.279900005320087,204, 200
GET,/recommendations,12.301269991439767,215, 200
GET,/hotels,22.50696199189406,178, 500
GET,/hotels,18.570101994555444,178, 500
GET,/hotels,15.638736993423663,178, 500
GET,/hotels,15.205105009954423,178, 500
GET,/hotels,54.830111999763176,178, 500
GET,/recommendations,19.187414000043646,214, 200
GET,/recommendations,11.104218996479176,902, 200
GET,/recommendations,11.765518996980973,204, 200
GET,/hotels,19.517371998517774,178, 500
GET,/hotels,15.763739997055382,178, 500
GET,/hotels,21.411865003756247,178, 500
GET,/hotels,15.220022993162274,178, 500
GET,/hotels,15.216441999655217,178, 500
GET,/hotels,18.966199000715278,178, 500
GET,/hotels,13.002252992009744,178, 500
GET,/recommendations,14.195152005413547,212, 200
GET,/hotels,17.480122987763025,178, 500
GET,/hotels,14.894107996951789,178, 500
GET,/hotels,18.12533600605093,178, 500
GET,/hotels,16.680617991369218,178, 500
GET,/hotels,67.94382999942172,178, 500
GET,/recommendations,12.807355989934877,204, 200
GET,/recommendations,11.459832006949,217, 200
GET,/hotels,20.323562988778576,178, 500
GET,/recommendations,18.106800998793915,902, 200
GET,/hotels,17.693379006232135,178, 500
GET,/hotels,28.122226998675615,178, 500
GET,/hotels,17.358426994178444,178, 500
GET,/hotels,14.150276008876972,178, 500
GET,/recommendations,10.266459998092614,204, 200
GET,/hotels,15.204612995148636,178, 500
GET,/hotels,19.326520996401086,178, 500
GET,/hotels,21.997346004354768,178, 500
GET,/recommendations,11.888167005963624,212, 200
GET,/hotels,15.830246993573382,178, 500
GET,/recommendations,15.55327199457679,204, 200
GET,/recommendations,13.03906000975985,204, 200
GET,/recommendations,10.406860994407907,212, 200
GET,/hotels,14.073233993258327,178, 500
GET,/recommendations,11.401046009268612,212, 200
GET,/recommendations,13.734110005316325,902, 200
GET,/recommendations,75.68307100154925,204, 200
GET,/recommendations,91.13376701134257,902, 200
GET,/hotels,13.439364993246272,178, 500
GET,/recommendations,10.40330299292691,212, 200
GET,/recommendations,10.774045993457548,902, 200
GET,/hotels,14.069650002056733,178, 500
GET,/hotels,11.870242989971302,178, 500
GET,/hotels,11.807948001660407,178, 500
GET,/hotels,13.660946002346464,178, 500
GET,/hotels,12.869925994891673,178, 500
GET,/recommendations,12.969381990842521,902, 200
GET,/hotels,13.463491006405093,178, 500
GET,/hotels,17.603115004021674,178, 500
GET,/recommendations,12.599328998476267,902, 200
GET,/hotels,16.99567199102603,178, 500
GET,/recommendations,14.206345003913157,214, 200
GET,/hotels,15.643378996173851,178, 500
GET,/hotels,25.05320598720573,178, 500
GET,/recommendations,12.500652999733575,216, 200
GET,/recommendations,21.401545003755018,204, 200
GET,/hotels,10.157162003451958,178, 500
GET,/hotels,12.166118001914583,178, 500
GET,/hotels,10.961972002405673,178, 500
GET,/recommendations,13.541988999349996,215, 200
GET,/recommendations,13.101144999382086,211, 200
GET,/hotels,10.707224006182514,178, 500
GET,/hotels,23.01357898977585,178, 500
GET,/recommendations,10.853422994841821,212, 200
GET,/hotels,16.091020006570034,178, 500
GET,/recommendations,12.349265001830645,902, 200
GET,/hotels,11.720202004653402,178, 500
GET,/recommendations,9.487073009950109,204, 200
GET,/recommendations,12.781191006070003,212, 200
GET,/hotels,15.318158999434672,178, 500
GET,/hotels,20.095269996090792,178, 500
GET,/recommendations,12.095175989088602,204, 200
GET,/hotels,14.060822009923868,178, 500
GET,/hotels,17.178497990244068,178, 500
GET,/recommendations,9.638131989049725,902, 200
GET,/recommendations,22.482795000541955,204, 200
GET,/hotels,32.5386369950138,178, 500
GET,/hotels,37.244909995933995,178, 500
GET,/hotels,44.598931999644265,178, 500
GET,/hotels,44.64166300022043,178, 500
GET,/recommendations,21.82186300342437,902, 200
GET,/hotels,15.700718999141827,178, 500
GET,/hotels,10.691896997741424,178, 500
GET,/recommendations,4293.499755003722,211, 200
GET,/recommendations,4612.226995013771,204, 200
GET,/hotels,6733.841519991984,43, 200
GET,/recommendations,6824.411795998458,204, 200
GET,/recommendations,6821.395253005903,902, 200
GET,/recommendations,6960.9425620001275,902, 200
GET,/recommendations,7120.9247520018835,204, 200
GET,/recommendations,14496.532648990978,214, 200
GET,/recommendations,7221.537320991047,204, 200
GET,/recommendations,7208.646177008632,204, 200
GET,/hotels,7212.171335995663,43, 200
GET,/recommendations,7218.42815799755,217, 200
GET,/recommendations,13304.183686996112,204, 200
GET,/recommendations,7393.074551990139,204, 200
GET,/hotels,7679.770133996499,43, 200
GET,/recommendations,14518.29240799998,204, 200
GET,/recommendations,14318.062591002672,902, 200
GET,/recommendations,15081.252660995233,902, 200
GET,/hotels,192.69598899700213,43, 200
GET,/recommendations,193.85685899760574,215, 200
GET,/hotels,15279.387966002105,43, 200
GET,/hotels,16169.79990999971,902, 200
GET,/hotels,8919.186635001097,178, 500
GET,/hotels,8918.796155005111,178, 500
GET,/hotels,8917.408932000399,178, 500
GET,/hotels,15321.150269999634,178, 500
GET,/hotels,15079.774383004406,178, 500
GET,/hotels,14869.225550006377,178, 500
GET,/hotels,15075.43288799934,178, 500
GET,/hotels,8931.881935990532,178, 500
GET,/hotels,8921.400644001551,178, 500
GET,/hotels,8925.08736399759,178, 500
GET,/hotels,8940.67057299253,178, 500
GET,/hotels,14763.836993995938,178, 500
GET,/hotels,16211.245541999233,178, 500
GET,/hotels,14801.535067992518,178, 500
GET,/recommendations,17179.00457199721,212, 200
GET,/recommendations,28.125319004175253,204, 200
GET,/recommendations,11.349877007887699,204, 200
GET,/recommendations,22.17085000302177,204, 200
GET,/recommendations,11.649096995824948,214, 200
GET,/recommendations,9.496181999566033,212, 200
GET,/recommendations,9.982225994463079,902, 200
GET,/recommendations,10.130016002221964,204, 200
GET,/recommendations,34.428690996719524,902, 200
GET,/recommendations,76.79279499279801,902, 200
GET,/recommendations,11.397944996133447,217, 200
GET,/recommendations,11.252964002778754,204, 200
GET,/recommendations,24.61277399561368,214, 200
GET,/recommendations,20.0648669997463,215, 200
GET,/recommendations,20.107898002606817,902, 200
GET,/recommendations,17.308947994024493,902, 200
GET,/recommendations,29.034510007477365,902, 200
GET,/hotels,3987.796265995712,178, 500
GET,/hotels,2826.817928988021,178, 500
GET,/hotels,2709.455940988846,178, 500
GET,/hotels,3899.135257001035,178, 500
GET,/hotels,3923.444151005242,178, 500
GET,/hotels,3786.9913450122112,178, 500
GET,/hotels,3406.2257030018372,178, 500
GET,/hotels,2508.0341740103904,178, 500
GET,/hotels,2651.0665440000594,178, 500
GET,/hotels,3043.594133006991,178, 500
GET,/hotels,3015.5978010006947,178, 500
GET,/hotels,4333.770598997944,178, 500
GET,/hotels,2334.3910190014867,178, 500
GET,/hotels,4162.400150002213,178, 500
GET,/hotels,4162.927341996692,178, 500
GET,/hotels,5036.037876008777,178, 500
GET,/hotels,2181.3880810077535,178, 500
GET,/hotels,4693.690519998199,178, 500
GET,/hotels,2453.0873940093443,178, 500
GET,/hotels,2342.5773680064594,178, 500
GET,/hotels,22897.48666000378,178, 500
GET,/hotels,1904.9976950045675,178, 500
GET,/hotels,827.7126169996336,178, 500
GET,/hotels,460.1487170002656,178, 500
GET,/hotels,213.37573100754526,178, 500
GET,/hotels,283.13184301077854,178, 500
GET,/hotels,10.619459004374221,178, 500
GET,/hotels,40.83900099794846,178, 500
GET,/recommendations,47.34359799476806,214, 200
GET,/hotels,16.97513299586717,178, 500
GET,/hotels,19.69446800649166,178, 500
GET,/hotels,11.981457995716482,178, 500
POST,/reservation,188.0187240021769,41, 200
GET,/recommendations,29.07668799161911,902, 200
GET,/recommendations,48.235877009574324,902, 200
GET,/hotels,55.26059601106681,178, 500
GET,/recommendations,49.43877899495419,212, 200
GET,/hotels,64.64758400397841,178, 500
GET,/recommendations,14.83858999563381,204, 200
GET,/recommendations,10.072409000713378,204, 200
GET,/hotels,14.138794998871163,178, 500
GET,/recommendations,13.707459002034739,204, 200
GET,/hotels,20.358297988423146,178, 500
GET,/recommendations,12.169006004114635,204, 200
GET,/recommendations,8.27244800166227,902, 200
GET,/recommendations,14.895480999257416,212, 200
GET,/recommendations,9.789363000891171,902, 200
GET,/hotels,16.363021000870503,178, 500
GET,/hotels,16.54926700575743,178, 500
GET,/recommendations,15.346850996138528,217, 200
GET,/hotels,27.437565004220232,178, 500
GET,/recommendations,11.237002996494994,902, 200
GET,/hotels,21.252506994642317,178, 500
GET,/hotels,10.338838008465245,178, 500
GET,/hotels,11.343831996782683,178, 500
GET,/recommendations,8.755729999393225,211, 200
GET,/recommendations,7.620834992849268,215, 200
GET,/hotels,12.142647989094257,178, 500
GET,/hotels,11.038290002034046,178, 500
GET,/hotels,16.045933007262647,178, 500
GET,/hotels,12.22304900875315,178, 500
GET,/recommendations,10.385053014033474,204, 200
GET,/hotels,30.91908599890303,178, 500
GET,/hotels,23.731653986033052,178, 500
GET,/recommendations,14.08496500516776,215, 200
GET,/recommendations,15.273875993443653,204, 200
GET,/recommendations,7.77162000304088,211, 200
GET,/recommendations,13.743649004027247,215, 200
POST,/reservation,219.00064499641303,41, 200
GET,/hotels,16.339442998287268,178, 500
GET,/hotels,14.194581002811901,178, 500
GET,/recommendations,12.300094007514417,204, 200
GET,/hotels,15.464285999769345,178, 500
GET,/recommendations,13.936978997662663,204, 200
GET,/hotels,28.055942006176338,178, 500
GET,/recommendations,10.836058005224913,204, 200
GET,/recommendations,10.275929002091289,204, 200
GET,/hotels,12.315773012232967,178, 500
GET,/recommendations,8.780115997069515,204, 200
POST,/user,15.458629990462214,64, 200
GET,/recommendations,27.933915000176057,902, 200
GET,/recommendations,37.7300859981915,212, 200
GET,/recommendations,51.7231650010217,211, 200
GET,/recommendations,54.29468100192025,212, 200
GET,/recommendations,61.44707500061486,212, 200
GET,/recommendations,70.91944399871863,212, 200
GET,/hotels,147.63756800675765,43, 200
GET,/hotels,111.10789999656845,43, 200
GET,/recommendations,67.5009679980576,902, 200
GET,/recommendations,34.91449599096086,214, 200
GET,/recommendations,27.627788003883325,212, 200
GET,/hotels,220.3970979899168,43, 200
GET,/hotels,161.69326099043246,43, 200
GET,/recommendations,36.14952998759691,204, 200
GET,/hotels,236.3931410072837,43, 200
GET,/recommendations,24.83539500099141,204, 200
GET,/recommendations,36.18356400693301,204, 200
GET,/recommendations,32.319427002221346,902, 200
GET,/recommendations,37.60188499290962,204, 200
GET,/hotels,1853.5493889939971,178, 500
GET,/hotels,528.0265170003986,178, 500
GET,/hotels,2236.954287000117,178, 500
GET,/hotels,747.8282490046695,178, 500
GET,/hotels,732.0045880042017,178, 500
GET,/hotels,1922.482891997788,178, 500
GET,/hotels,1085.2850090013817,178, 500
GET,/hotels,2450.570176995825,49, 500
GET,/hotels,266.5786779980408,178, 500
GET,/hotels,560.2952079934767,178, 500
GET,/hotels,1377.0638379937736,178, 500
GET,/recommendations,20.723628011182882,204, 200
GET,/recommendations,10.873934006667696,212, 200
GET,/hotels,21.114046990987845,178, 500
GET,/hotels,13.002502993913367,178, 500
GET,/recommendations,11.235604993999004,204, 200
GET,/recommendations,27.304759991238825,212, 200
GET,/recommendations,27.72426798765082,212, 200
GET,/recommendations,36.27489499922376,902, 200
GET,/hotels,36.76438699767459,178, 500
GET,/recommendations,12.928437005029991,212, 200
GET,/hotels,16.751103990827687,178, 500
GET,/recommendations,14.574331013136543,902, 200
GET,/recommendations,13.190518991905265,902, 200
GET,/recommendations,23.3289089956088,902, 200
GET,/recommendations,13.472936989273876,212, 200
GET,/recommendations,9.881624006084166,212, 200
GET,/hotels,20.78211300249677,178, 500
GET,/recommendations,12.742386010359041,212, 200
GET,/hotels,24.16075998917222,178, 500
GET,/hotels,17.037678000633605,178, 500
GET,/hotels,13.986713005579077,178, 500
GET,/recommendations,23.619122002855875,212, 200
GET,/hotels,12.188798995339312,178, 500
GET,/hotels,52.91111099359114,178, 500
GET,/hotels,29.278387999511324,178, 500
GET,/hotels,14.037996996194124,178, 500
GET,/hotels,30.90548400359694,178, 500
GET,/hotels,11.306398999295197,178, 500
GET,/hotels,12.903872004244477,178, 500
GET,/recommendations,14.374461010447703,902, 200
GET,/recommendations,121.99839598906692,204, 200
GET,/recommendations,23.353745011263527,204, 200
GET,/hotels,27.11115799320396,178, 500
GET,/hotels,14.761616010218859,178, 500
GET,/hotels,14.997373000369407,178, 500
POST,/reservation,209.1200260038022,41, 200
GET,/recommendations,12.9241069953423,902, 200
GET,/hotels,14.440898987231776,178, 500
GET,/hotels,8.932925993576646,178, 500
GET,/hotels,15.218311003991403,178, 500
GET,/hotels,11.266483008512296,178, 500
GET,/recommendations,17.07127600093372,902, 200
GET,/recommendations,37.48282199376263,902, 200
GET,/recommendations,24.48697399813682,902, 200
GET,/hotels,90.8237050025491,43, 200
GET,/recommendations,19.082783997873776,216, 200
GET,/hotels,303.1934479949996,902, 200
GET,/hotels,112.41887698997743,43, 200
GET,/hotels,255.2244809921831,43, 200
GET,/recommendations,58.36840900883544,902, 200
GET,/hotels,73.02385600632988,43, 200
GET,/hotels,664.9754980026046,902, 200
GET,/recommendations,28.7894339999184,212, 200
GET,/hotels,56.068719990435056,43, 200
GET,/hotels,810.9261030040216,902, 200
GET,/hotels,229.61029899306595,43, 200
GET,/recommendations,43.60370000358671,213, 200
GET,/hotels,1019.2420079984004,902, 200
GET,/hotels,1222.8229040047154,902, 200
GET,/hotels,352.4402879993431,43, 200
GET,/hotels,204.70848301192746,43, 200
GET,/hotels,154.28569600044284,43, 200
GET,/hotels,1960.8362849976402,902, 200
GET,/recommendations,17.824584007030353,902, 200
GET,/recommendations,17.88533899525646,211, 200
GET,/recommendations,25.166323001030833,217, 200
GET,/recommendations,14.353828999446705,204, 200
GET,/hotels,436.50389299727976,43, 200
GET,/hotels,280.535799000063,43, 200
GET,/recommendations,35.355205996893346,204, 200
GET,/recommendations,20.30542898864951,204, 200
GET,/hotels,350.4526179895038,43, 200
GET,/recommendations,32.2159829956945,212, 200
GET,/recommendations,29.870799000491388,211, 200
GET,/recommendations,19.36469199426938,204, 200
GET,/recommendations,35.914893000153825,204, 200
GET,/recommendations,42.485953992581926,902, 200
GET,/recommendations,29.895517000113614,902, 200
GET,/recommendations,33.81327599345241,204, 200
GET,/recommendations,29.39974000037182,204, 200
GET,/hotels,544.2834559944458,43, 200
GET,/recommendations,40.537494991440326,212, 200
GET,/recommendations,33.33298298821319,216, 200
GET,/recommendations,28.28862000023946,204, 200
GET,/recommendations,26.940941010252573,215, 200
GET,/hotels,609.0222710045055,43, 200
GET,/recommendations,27.998293007840402,902, 200
GET,/hotels,49.68642900348641,178, 500
GET,/hotels,1203.4491619997425,178, 500
GET,/hotels,173.02323199692182,178, 500
GET,/hotels,46.769144988502376,178, 500
GET,/recommendations,29.662413988262415,902, 200
GET,/recommendations,14.438785990932956,902, 200
GET,/hotels,2561.043151988997,178, 500
GET,/hotels,279.3760939966887,178, 500
GET,/hotels,2865.0207860046066,178, 500
GET,/recommendations,11.861463004606776,211, 200
GET,/hotels,9.500761007075198,178, 500
GET,/recommendations,11.607799999183044,902, 200
GET,/hotels,13.156597997294739,178, 500
GET,/hotels,30.74776400171686,178, 500
GET,/hotels,11.525187001097947,178, 500
GET,/hotels,3092.579357995419,43, 200
GET,/hotels,9.21510900661815,178, 500
GET,/hotels,360.302907996811,43, 200
GET,/recommendations,21.698205993743613,212, 200
GET,/recommendations,31.62371600046754,212, 200
GET,/hotels,44.79003499727696,178, 500
GET,/hotels,28.220934997079894,178, 500
GET,/recommendations,8.986796005046926,204, 200
GET,/hotels,3599.092186996131,178, 500
GET,/hotels,1345.602849003626,178, 500
GET,/hotels,2418.960082999547,178, 500
GET,/hotels,2583.4548639977584,178, 500
GET,/hotels,12.301851995289326,178, 500
GET,/recommendations,11.086031008744612,212, 200
GET,/hotels,13.940529999672435,178, 500
GET,/hotels,12.160245998529717,178, 500
GET,/hotels,10.228706989437342,178, 500
GET,/hotels,14.3731940042926,178, 500
GET,/hotels,9.979857000871561,178, 500
GET,/hotels,12.376329992548563,178, 500
GET,/hotels,14.571460007573478,178, 500
GET,/hotels,100.34787900804076,178, 500
GET,/recommendations,30.410783001570962,204, 200
GET,/hotels,48.95053699146956,178, 500
GET,/hotels,11.829968003439717,178, 500
GET,/recommendations,10.623558991937898,215, 200
GET,/recommendations,12.435543001629412,214, 200
GET,/hotels,10.699057995225303,178, 500
GET,/hotels,20.445852002012543,178, 500
GET,/recommendations,22.737599996617064,204, 200
GET,/recommendations,12.805763995856978,211, 200
GET,/hotels,11.561867999262176,178, 500
GET,/recommendations,8.399244004976936,204, 200
GET,/hotels,18.622272997163236,178, 500
GET,/recommendations,166.75720899365842,211, 200
GET,/hotels,177.3820449889172,178, 500
GET,/hotels,66.46324398752768,178, 500
GET,/recommendations,198.09533799707424,902, 200
GET,/recommendations,15.297316000214778,902, 200
GET,/hotels,12.789291009539738,178, 500
GET,/recommendations,26.526551999268122,902, 200
GET,/recommendations,29.235216992674395,214, 200
GET,/recommendations,25.16375899722334,902, 200
POST,/user,6.2324140017153695,64, 200
GET,/hotels,18.489501002477482,178, 500
GET,/recommendations,11.996238012216054,214, 200
GET,/hotels,12.319505010964349,178, 500
GET,/recommendations,36.139149000518955,204, 200
GET,/hotels,75.6886090093758,43, 200
GET,/hotels,58.665175005444326,43, 200
GET,/recommendations,41.463016998022795,204, 200
GET,/recommendations,44.57820400421042,204, 200
GET,/recommendations,14.818121009739116,204, 200
GET,/hotels,240.41484500048682,43, 200
POST,/reservation,224.10054499050602,41, 200
GET,/hotels,829.682530995342,902, 200
GET,/hotels,83.99065500998404,43, 200
GET,/hotels,161.97815800842363,43, 200
GET,/recommendations,35.562524004490115,902, 200
GET,/recommendations,49.39319899131078,212, 200
POST,/reservation,266.95901100174524,41, 200
GET,/recommendations,38.893420991371386,216, 200
GET,/recommendations,41.24597700138111,214, 200
GET,/hotels,116.32166300842073,43, 200
GET,/hotels,121.19368999265134,43, 200
GET,/hotels,1209.2248469998594,902, 200
GET,/recommendations,20.306695994804613,217, 200
GET,/hotels,245.02975499490276,43, 200
GET,/recommendations,35.84616299485788,204, 200
GET,/hotels,72.36437499523163,43, 200
GET,/recommendations,32.59293899463955,204, 200
GET,/recommendations,51.26591899897903,204, 200
GET,/hotels,107.71806600678246,43, 200
GET,/recommendations,33.605648000957444,902, 200
GET,/hotels,82.313659004285,43, 200
GET,/recommendations,43.36675599915907,215, 200
GET,/recommendations,27.490512002259493,215, 200
GET,/recommendations,16.404170004534535,902, 200
GET,/hotels,1375.929397996515,902, 200
GET,/hotels,2731.6319520032266,902, 200
GET,/hotels,2607.267598999897,902, 200
GET,/recommendations,81.3446279935306,215, 200
GET,/recommendations,123.39980599062983,216, 200
GET,/recommendations,81.3889559940435,211, 200
GET,/recommendations,14.096023995080031,902, 200
GET,/hotels,204.64855199679732,43, 200
GET,/hotels,822.543850998045,43, 200
GET,/recommendations,5263.537849998102,212, 200
GET,/recommendations,3274.087628000416,902, 200
GET,/recommendations,39.52629900595639,204, 200
GET,/hotels,954.1496480087517,43, 200
GET,/hotels,10454.897351999534,43, 200
GET,/hotels,1468.884115005494,43, 200
GET,/hotels,5567.634416001965,902, 200
GET,/hotels,4538.28546499426,902, 200
GET,/hotels,663.1306979979854,902, 200
GET,/hotels,132.22241299808957,43, 200
GET,/hotels,820.807167008752,902, 200
GET,/hotels,73.54937899799552,43, 200
GET,/recommendations,57.274652004707605,204, 200
GET,/recommendations,24.61560799565632,214, 200
GET,/recommendations,25.499194001895376,212, 200
GET,/recommendations,13.807041003019549,204, 200
GET,/recommendations,10.587494994979352,204, 200
GET,/hotels,482.9811520030489,43, 200
GET,/hotels,2003.3904979936779,902, 200
GET,/hotels,138.6219709966099,43, 200
GET,/recommendations,19.838323001749814,214, 200
GET,/hotels,608.5952789871953,43, 200
GET,/hotels,564.9999869929161,43, 200
GET,/recommendations,36.3026420091046,204, 200
GET,/recommendations,55.39416700776201,204, 200
GET,/recommendations,20.901284005958587,204, 200
GET,/hotels,152.70923600473907,43, 200
GET,/recommendations,18.80183299363125,902, 200
GET,/recommendations,22.650414990494028,902, 200
GET,/recommendations,14.920001005521044,902, 200
GET,/recommendations,9.970729995984584,902, 200
GET,/hotels,293.82926199468784,43, 200
GET,/recommendations,51.273576013045385,215, 200
GET,/hotels,805.520426001749,43, 200
GET,/recommendations,9.286138010793366,902, 200
GET,/recommendations,17.29454800079111,902, 200
GET,/hotels,1225.728375997278,43, 200
GET,/hotels,715.4624050017446,43, 200
GET,/recommendations,40.11864299536683,213, 200
GET,/hotels,6138.613028000691,902, 200
GET,/recommendations,20.931995997671038,204, 200
GET,/recommendations,13.900130012189038,214, 200
POST,/user,11.425628996221349,64, 200
GET,/recommendations,16.582258002017625,204, 200
GET,/hotels,4319.235054994351,902, 200
GET,/recommendations,12.822028002119623,902, 200
GET,/hotels,5239.7867730032885,178, 500
GET,/hotels,771.3673810067121,178, 500
GET,/hotels,1451.106056003482,178, 500
GET,/recommendations,12.36925899866037,204, 200
GET,/hotels,21.479083006852306,178, 500
GET,/recommendations,10.58067700068932,204, 200
GET,/hotels,887.8382999973837,43, 200
GET,/recommendations,16.079061999334954,214, 200
GET,/recommendations,9.455349005293101,902, 200
GET,/recommendations,16.92263100994751,214, 200
GET,/recommendations,17.165912009659223,204, 200
GET,/recommendations,16.051981001510285,204, 200
GET,/recommendations,14.135107994661666,214, 200
GET,/hotels,49.087185005191714,43, 200
GET,/hotels,177.9221479955595,43, 200
POST,/reservation,223.49282400682569,41, 200
GET,/hotels,390.2110269991681,43, 200
GET,/hotels,144.1381869954057,43, 200
GET,/recommendations,21.249356999760494,204, 200
GET,/recommendations,17.13401199958753,902, 200
GET,/hotels,1526.0046559997136,43, 200
GET,/hotels,464.16665700962767,178, 500
GET,/hotels,2158.4837319969665,178, 500
GET,/hotels,3433.383255993249,178, 500
GET,/hotels,1551.5120170020964,178, 500
GET,/recommendations,12.465606007026508,214, 200
GET,/hotels,14.16645699646324,178, 500
GET,/recommendations,13.732858002185822,902, 200
GET,/hotels,15.011082010460086,178, 500
GET,/recommendations,12.180899997474626,204, 200
GET,/recommendations,18.75997000024654,217, 200
GET,/recommendations,12.32262900157366,204, 200
GET,/hotels,17.195180000271648,178, 500
GET,/recommendations,13.657590010552667,902, 200
GET,/recommendations,24.625600010040216,902, 200
GET,/recommendations,15.26186999399215,902, 200
GET,/recommendations,11.900427998625673,215, 200
GET,/recommendations,12.093338998965919,215, 200
GET,/recommendations,11.627250001765788,215, 200
GET,/recommendations,17.210821009939536,204, 200
GET,/recommendations,14.423706001252867,902, 200
POST,/user,12.795909002306871,64, 200
GET,/hotels,2786.1357880028663,178, 500
GET,/hotels,3427.640984999016,178, 500
GET,/hotels,4549.524975998793,178, 500
GET,/hotels,2964.68821799499,178, 500
GET,/hotels,3360.1821110059973,178, 500
GET,/hotels,3532.2347230103333,178, 500
GET,/hotels,4060.387991994503,178, 500
GET,/hotels,3606.424629004323,178, 500
GET,/hotels,4006.851751008071,178, 500
GET,/hotels,745.4964170028688,178, 500
GET,/hotels,1681.6109299979871,178, 500
GET,/hotels,6079.844643987599,178, 500
GET,/hotels,3322.370089998003,178, 500
GET,/hotels,2068.9656760077924,178, 500
GET,/hotels,389.2865149973659,178, 500
GET,/hotels,4232.575727990479,178, 500
GET,/hotels,4796.600771005615,178, 500
GET,/recommendations,7.875136987422593,204, 200
GET,/recommendations,10.657881997758523,902, 200
GET,/recommendations,16.888075013412163,902, 200
GET,/hotels,17.071822003345005,178, 500
GET,/hotels,15.08027600357309,178, 500
GET,/hotels,21.273503007250838,178, 500
GET,/hotels,18.463807995431125,178, 500
GET,/recommendations,17.146783007774502,902, 200
GET,/hotels,16.31949700822588,178, 500
GET,/hotels,18.156267993617803,178, 500
GET,/hotels,15.120862997719087,178, 500
GET,/recommendations,12.292686995351687,212, 200
GET,/recommendations,12.162459999672137,902, 200
GET,/hotels,14.802620993577875,178, 500
GET,/hotels,15.58327600650955,178, 500
GET,/recommendations,12.627377989701927,212, 200
GET,/hotels,17.573532997630537,178, 500
GET,/hotels,54.92599800345488,178, 500
GET,/hotels,19.77851300034672,178, 500
GET,/recommendations,20.678863002103753,902, 200
GET,/hotels,19.42566999059636,178, 500
GET,/recommendations,9.572933005983941,902, 200
GET,/recommendations,13.18114400783088,204, 200
GET,/hotels,19.693245005328208,178, 500
GET,/hotels,14.75700100127142,178, 500
GET,/hotels,13.88857199344784,178, 500
GET,/recommendations,12.185034007416107,902, 200
GET,/hotels,16.725399007555097,178, 500
GET,/hotels,27.696846998878755,43, 200
GET,/hotels,125.05788799899165,43, 200
GET,/hotels,113.46168999443762,43, 200
GET,/recommendations,46.25066800508648,902, 200
GET,/recommendations,11.145793003379367,204, 200
GET,/hotels,650.5862780031748,43, 200
GET,/hotels,378.1739559926791,43, 200
GET,/hotels,303.7361500028055,43, 200
GET,/hotels,70.03829300811049,43, 200
GET,/hotels,190.89386900304817,43, 200
GET,/recommendations,18.330553997657262,204, 200
GET,/recommendations,12.276401990675367,902, 200
