Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754018236,681,,Aggregated,169.600000,0.000000,33,41,49,59,110,180,270,410,8400,10000,10000,21177,0,33,82.42401279070694,5.770151503384113,10360.431496985257,194.15370449072105
1754018237,681,,Aggregated,169.600000,0.000000,33,41,49,59,110,180,270,410,8400,10000,10000,21177,0,33,82.42401279070694,5.770151503384113,10360.431496985257,194.15370449072105
1754018238,681,,Aggregated,169.600000,0.000000,33,41,49,59,110,180,270,410,8400,10000,10000,21177,0,33,82.42401279070694,5.770151503384113,10360.431496985257,194.15370449072105
1754018239,681,,Aggregated,170.100000,0.000000,33,40,49,58,110,180,270,400,8400,10000,10000,21673,0,33,81.5233263955313,5.770151503384113,10360.431496985257,193.83089558436765
1754018240,681,,Aggregated,170.100000,0.000000,33,40,49,58,110,180,270,400,8400,10000,10000,21673,0,33,81.5233263955313,5.770151503384113,10360.431496985257,193.83089558436765
1754018241,681,,Aggregated,170.100000,0.000000,33,40,49,58,110,180,270,400,8400,10000,10000,21673,0,33,81.5233263955313,5.770151503384113,10360.431496985257,193.83089558436765
1754018242,681,,Aggregated,169.900000,0.000000,32,40,48,57,110,180,270,390,8300,10000,10000,22200,0,32,80.31028949089247,5.770151503384113,10360.431496985257,193.4390990990991
1754018243,681,,Aggregated,169.900000,0.000000,32,40,48,57,110,180,270,390,8300,10000,10000,22200,0,32,80.31028949089247,5.770151503384113,10360.431496985257,193.4390990990991
1754018244,698,,Aggregated,169.900000,0.000000,32,40,48,57,110,180,270,390,8300,10000,10000,22200,0,32,80.31028949089247,5.770151503384113,10360.431496985257,193.4390990990991
1754018245,715,,Aggregated,171.500000,0.000000,32,40,48,57,110,180,270,380,8300,10000,10000,22705,0,32,79.78616682724382,5.770151503384113,10360.431496985257,193.2935036335609
1754018246,732,,Aggregated,171.500000,0.000000,32,40,48,57,110,180,270,380,8300,10000,10000,22705,0,32,79.78616682724382,5.770151503384113,10360.431496985257,193.2935036335609
1754018247,749,,Aggregated,171.500000,0.000000,32,40,48,57,110,180,270,380,8300,10000,10000,22705,0,32,79.78616682724382,5.770151503384113,10360.431496985257,193.2935036335609
1754018248,766,,Aggregated,169.100000,0.000000,33,40,48,58,110,200,280,370,8300,10000,10000,23257,0,33,80.07254991133371,5.770151503384113,10360.431496985257,193.51494173797136
1754018249,783,,Aggregated,169.100000,0.000000,33,40,48,58,110,200,280,370,8300,10000,10000,23257,0,33,80.07254991133371,5.770151503384113,10360.431496985257,193.51494173797136
1754018250,800,,Aggregated,169.100000,0.000000,33,40,48,58,110,200,280,370,8300,10000,10000,23257,0,33,80.07254991133371,5.770151503384113,10360.431496985257,193.51494173797136
1754018251,817,,Aggregated,174.700000,0.000000,33,40,49,59,110,200,280,370,8300,10000,10000,23874,0,33,79.55076771562744,5.770151503384113,10360.431496985257,193.11899974868058
1754018252,834,,Aggregated,174.700000,0.000000,33,40,49,59,110,200,280,370,8300,10000,10000,23874,0,33,79.55076771562744,5.770151503384113,10360.431496985257,193.11899974868058
1754018253,851,,Aggregated,174.700000,0.000000,33,40,49,59,110,200,280,370,8300,10000,10000,23874,0,33,79.55076771562744,5.770151503384113,10360.431496985257,193.11899974868058
1754018254,868,,Aggregated,185.500000,0.000000,32,40,49,59,110,190,280,360,8300,10000,10000,24499,0,32,78.56790984752027,5.770151503384113,10360.431496985257,192.83182987060695
1754018255,885,,Aggregated,185.500000,0.000000,32,40,49,59,110,190,280,360,8300,10000,10000,24499,0,32,78.56790984752027,5.770151503384113,10360.431496985257,192.83182987060695
1754018256,902,,Aggregated,185.500000,0.000000,32,40,49,59,110,190,280,360,8300,10000,10000,24499,0,32,78.56790984752027,5.770151503384113,10360.431496985257,192.83182987060695
1754018257,919,,Aggregated,199.300000,0.000000,33,41,49,61,120,200,290,430,8300,10000,10000,25148,0,33,79.58208918342604,5.770151503384113,10360.431496985257,193.13197868617783
1754018258,936,,Aggregated,199.300000,0.000000,33,41,49,61,120,200,290,430,8300,10000,10000,25148,0,33,79.58208918342604,5.770151503384113,10360.431496985257,193.13197868617783
1754018259,953,,Aggregated,199.300000,0.000000,33,41,49,61,120,200,290,430,8300,10000,10000,25148,0,33,79.58208918342604,5.770151503384113,10360.431496985257,193.13197868617783
1754018260,970,,Aggregated,207.400000,0.000000,33,41,50,62,120,210,290,420,8300,10000,10000,25865,0,33,79.63950258380649,5.770151503384113,10360.431496985257,193.24480958824665
1754018261,987,,Aggregated,207.400000,0.000000,33,41,50,62,120,210,290,420,8300,10000,10000,25865,0,33,79.63950258380649,5.770151503384113,10360.431496985257,193.24480958824665
1754018262,1004,,Aggregated,207.400000,0.000000,33,41,50,62,120,210,290,420,8300,10000,10000,25865,0,33,79.63950258380649,5.770151503384113,10360.431496985257,193.24480958824665
1754018263,1021,,Aggregated,222.100000,0.000000,33,41,51,65,120,210,290,420,7900,10000,10000,26617,0,33,79.54360489177284,5.770151503384113,10360.431496985257,193.38512980426043
1754018264,1003,,Aggregated,222.100000,0.000000,33,41,51,65,120,210,290,420,7900,10000,10000,26617,0,33,79.54360489177284,5.770151503384113,10360.431496985257,193.38512980426043
1754018265,981,,Aggregated,222.100000,0.000000,33,41,51,65,120,210,290,420,7900,10000,10000,26617,0,33,79.54360489177284,5.770151503384113,10360.431496985257,193.38512980426043
1754018266,959,,Aggregated,234.300000,0.000000,33,41,52,67,130,220,290,410,7900,10000,10000,27351,0,33,79.63137339200894,5.770151503384113,10360.431496985257,193.50447881247487
1754018267,937,,Aggregated,234.300000,0.000000,33,41,52,67,130,220,290,410,7900,10000,10000,27351,0,33,79.63137339200894,5.770151503384113,10360.431496985257,193.50447881247487
1754018268,915,,Aggregated,234.300000,0.000000,33,41,52,67,130,220,290,410,7900,10000,10000,27351,0,33,79.63137339200894,5.770151503384113,10360.431496985257,193.50447881247487
1754018269,893,,Aggregated,238.100000,0.000000,33,42,53,68,130,220,290,410,7900,10000,10000,28044,0,33,79.6217636929286,5.770151503384113,10360.431496985257,193.6442732848381
1754018270,871,,Aggregated,238.100000,0.000000,33,42,53,68,130,220,290,410,7900,10000,10000,28044,0,33,79.6217636929286,5.770151503384113,10360.431496985257,193.6442732848381
1754018271,849,,Aggregated,238.100000,0.000000,33,42,53,68,130,220,290,410,7900,10000,10000,28044,0,33,79.6217636929286,5.770151503384113,10360.431496985257,193.6442732848381
1754018272,827,,Aggregated,246.500000,0.000000,33,42,53,69,130,220,290,400,7900,10000,10000,28683,0,33,79.12152863854388,5.770151503384113,10360.431496985257,193.51842554823415
1754018273,805,,Aggregated,246.500000,0.000000,33,42,53,69,130,220,290,400,7900,10000,10000,28683,0,33,79.12152863854388,5.770151503384113,10360.431496985257,193.51842554823415
1754018274,783,,Aggregated,246.500000,0.000000,33,42,53,69,130,220,290,400,7900,10000,10000,28683,0,33,79.12152863854388,5.770151503384113,10360.431496985257,193.51842554823415
1754018275,761,,Aggregated,231.600000,0.000000,33,42,53,69,130,220,290,390,7900,10000,10000,29255,0,33,78.58363728224722,5.770151503384113,10360.431496985257,193.6734233464365
1754018276,739,,Aggregated,231.600000,0.000000,33,42,53,69,130,220,290,390,7900,10000,10000,29255,0,33,78.58363728224722,5.770151503384113,10360.431496985257,193.6734233464365
1754018277,717,,Aggregated,231.600000,0.000000,33,42,53,69,130,220,290,390,7900,10000,10000,29255,0,33,78.58363728224722,5.770151503384113,10360.431496985257,193.6734233464365
1754018278,695,,Aggregated,215.000000,0.000000,33,42,54,70,130,220,290,390,7900,10000,10000,29797,0,33,78.43605581717632,5.770151503384113,10360.431496985257,193.8186058999228
1754018279,673,,Aggregated,215.000000,0.000000,33,42,54,70,130,220,290,390,7900,10000,10000,29797,0,33,78.43605581717632,5.770151503384113,10360.431496985257,193.8186058999228
1754018280,651,,Aggregated,215.000000,0.000000,33,42,54,70,130,220,290,390,7900,10000,10000,29797,0,33,78.43605581717632,5.770151503384113,10360.431496985257,193.8186058999228
1754018281,629,,Aggregated,194.400000,0.000000,33,42,55,73,130,220,290,390,7400,10000,10000,30332,0,33,78.96037465549703,5.770151503384113,10360.431496985257,193.67400764868785
1754018282,607,,Aggregated,194.400000,0.000000,33,42,55,73,130,220,290,390,7400,10000,10000,30332,0,33,78.96037465549703,5.770151503384113,10360.431496985257,193.67400764868785
1754018283,600,,Aggregated,194.400000,0.000000,33,42,55,73,130,220,290,390,7400,10000,10000,30332,0,33,78.96037465549703,5.770151503384113,10360.431496985257,193.67400764868785
1754018284,607,,Aggregated,184.800000,0.000000,33,43,56,74,130,220,290,380,7400,10000,10000,30777,0,33,78.87535248037443,5.770151503384113,10360.431496985257,193.67384735354324
1754018285,614,,Aggregated,184.800000,0.000000,33,43,56,74,130,220,290,380,7400,10000,10000,30777,0,33,78.87535248037443,5.770151503384113,10360.431496985257,193.67384735354324
1754018286,621,,Aggregated,184.800000,0.000000,33,43,56,74,130,220,290,380,7400,10000,10000,30777,0,33,78.87535248037443,5.770151503384113,10360.431496985257,193.67384735354324
1754018287,628,,Aggregated,168.800000,0.000000,33,43,58,75,130,220,290,370,7400,10000,10000,31228,0,33,78.98998560189587,5.770151503384113,10360.431496985257,193.58261816318688
1754018288,635,,Aggregated,168.800000,0.000000,33,43,58,75,130,220,290,370,7400,10000,10000,31228,0,33,78.98998560189587,5.770151503384113,10360.431496985257,193.58261816318688
1754018289,642,,Aggregated,168.800000,0.000000,33,43,58,75,130,220,290,370,7400,10000,10000,31228,0,33,78.98998560189587,5.770151503384113,10360.431496985257,193.58261816318688
1754018290,649,,Aggregated,156.300000,0.000000,33,44,58,76,130,220,290,370,7400,10000,10000,31699,0,33,78.83048156226575,5.770151503384113,10360.431496985257,193.53922836682545
1754018291,656,,Aggregated,156.300000,0.000000,33,44,58,76,130,220,290,370,7400,10000,10000,31699,0,33,78.83048156226575,5.770151503384113,10360.431496985257,193.53922836682545
1754018292,663,,Aggregated,156.300000,0.000000,33,44,58,76,130,220,290,370,7400,10000,10000,31699,0,33,78.83048156226575,5.770151503384113,10360.431496985257,193.53922836682545
1754018293,670,,Aggregated,151.400000,0.000000,34,44,59,77,140,220,290,370,7400,10000,10000,32214,0,34,78.7050236812013,5.770151503384113,10360.431496985257,193.36015397032347
1754018294,677,,Aggregated,151.400000,0.000000,34,44,59,77,140,220,290,370,7400,10000,10000,32214,0,34,78.7050236812013,5.770151503384113,10360.431496985257,193.36015397032347
1754018295,684,,Aggregated,151.400000,0.000000,34,44,59,77,140,220,290,370,7400,10000,10000,32214,0,34,78.7050236812013,5.770151503384113,10360.431496985257,193.36015397032347
1754018296,691,,Aggregated,161.900000,0.000000,34,44,60,78,140,220,290,370,7400,10000,10000,32709,0,34,78.58660264730703,5.770151503384113,10360.431496985257,193.44036809440826
1754018297,698,,Aggregated,161.900000,0.000000,34,44,60,78,140,220,290,370,7400,10000,10000,32709,0,34,78.58660264730703,5.770151503384113,10360.431496985257,193.44036809440826
1754018298,705,,Aggregated,161.900000,0.000000,34,44,60,78,140,220,290,370,7400,10000,10000,32709,0,34,78.58660264730703,5.770151503384113,10360.431496985257,193.44036809440826
1754018299,712,,Aggregated,163.200000,0.000000,34,45,61,79,140,230,290,360,7300,10000,10000,33224,0,34,78.69620990585454,5.770151503384113,10360.431496985257,193.56116060679028
1754018300,719,,Aggregated,163.200000,0.000000,34,45,61,79,140,230,290,360,7300,10000,10000,33224,0,34,78.69620990585454,5.770151503384113,10360.431496985257,193.56116060679028
1754018301,726,,Aggregated,163.200000,0.000000,34,45,61,79,140,230,290,360,7300,10000,10000,33224,0,34,78.69620990585454,5.770151503384113,10360.431496985257,193.56116060679028
1754018302,733,,Aggregated,163.700000,0.000000,34,45,62,80,140,220,280,360,7300,10000,10000,33774,0,34,78.52757248450949,5.770151503384113,10360.431496985257,193.57979510866346
1754018303,738,,Aggregated,163.700000,0.000000,34,45,62,80,140,220,280,360,7300,10000,10000,33774,0,34,78.52757248450949,5.770151503384113,10360.431496985257,193.57979510866346
1754018304,745,,Aggregated,163.700000,0.000000,34,45,62,80,140,220,280,360,7300,10000,10000,33774,0,34,78.52757248450949,5.770151503384113,10360.431496985257,193.57979510866346
1754018305,752,,Aggregated,173.600000,0.000000,34,45,63,80,140,230,290,370,7300,10000,10000,34289,0,34,78.53113365192809,5.770151503384113,10360.431496985257,193.55907142232203
1754018306,759,,Aggregated,173.600000,0.000000,34,45,63,80,140,230,290,370,7300,10000,10000,34289,0,34,78.53113365192809,5.770151503384113,10360.431496985257,193.55907142232203
1754018307,766,,Aggregated,173.600000,0.000000,34,45,63,80,140,230,290,370,7300,10000,10000,34289,0,34,78.53113365192809,5.770151503384113,10360.431496985257,193.55907142232203
1754018308,773,,Aggregated,172.800000,0.000000,34,46,63,81,140,230,290,370,7300,10000,10000,34867,0,34,78.47717583981758,5.770151503384113,10360.431496985257,193.36722402271488
1754018309,780,,Aggregated,172.800000,0.000000,34,46,63,81,140,230,290,370,7300,10000,10000,34867,0,34,78.47717583981758,5.770151503384113,10360.431496985257,193.36722402271488
1754018310,787,,Aggregated,172.800000,0.000000,34,46,63,81,140,230,290,370,7300,10000,10000,34867,0,34,78.47717583981758,5.770151503384113,10360.431496985257,193.36722402271488
1754018311,794,,Aggregated,180.800000,0.000000,34,46,65,82,140,230,290,370,7300,10000,10000,35466,0,34,78.48960293946075,5.770151503384113,10360.431496985257,193.4570010714487
1754018312,801,,Aggregated,180.800000,0.000000,34,46,65,82,140,230,290,370,7300,10000,10000,35466,0,34,78.48960293946075,5.770151503384113,10360.431496985257,193.4570010714487
1754018313,808,,Aggregated,180.800000,0.000000,34,46,65,82,140,230,290,370,7300,10000,10000,35466,0,34,78.48960293946075,5.770151503384113,10360.431496985257,193.4570010714487
1754018314,815,,Aggregated,186.300000,0.000000,34,47,65,83,140,220,280,360,7300,10000,10000,36072,0,34,78.26943441313652,5.770151503384113,10360.431496985257,193.4172211133289
1754018315,822,,Aggregated,186.300000,0.000000,34,47,65,83,140,220,280,360,7300,10000,10000,36072,0,34,78.26943441313652,5.770151503384113,10360.431496985257,193.4172211133289
1754018316,829,,Aggregated,186.300000,0.000000,34,47,65,83,140,220,280,360,7300,10000,10000,36072,0,34,78.26943441313652,5.770151503384113,10360.431496985257,193.4172211133289
1754018317,836,,Aggregated,195.700000,0.000000,35,47,66,84,140,220,280,360,7300,10000,10000,36659,0,35,78.02385470222394,5.770151503384113,10360.431496985257,193.4475572165089
1754018318,843,,Aggregated,195.700000,0.000000,35,47,66,84,140,220,280,360,7300,10000,10000,36659,0,35,78.02385470222394,5.770151503384113,10360.431496985257,193.4475572165089
1754018319,850,,Aggregated,195.700000,0.000000,35,47,66,84,140,220,280,360,7300,10000,10000,36659,0,35,78.02385470222394,5.770151503384113,10360.431496985257,193.4475572165089
1754018320,857,,Aggregated,196.500000,0.000000,35,47,67,85,140,220,280,360,7300,10000,10000,37216,0,35,78.15168877355958,5.770151503384113,10360.431496985257,193.3063736027515
1754018321,864,,Aggregated,196.500000,0.000000,35,47,67,85,140,220,280,360,7300,10000,10000,37216,0,35,78.15168877355958,5.770151503384113,10360.431496985257,193.3063736027515
1754018322,871,,Aggregated,196.500000,0.000000,35,47,67,85,140,220,280,360,7300,10000,10000,37216,0,35,78.15168877355958,5.770151503384113,10360.431496985257,193.3063736027515
1754018323,878,,Aggregated,190.200000,0.000000,35,48,69,87,140,230,290,380,7300,10000,10000,37920,0,35,78.98878648833917,5.770151503384113,10360.431496985257,193.49164029535865
1754018324,877,,Aggregated,190.200000,0.000000,35,48,69,87,140,230,290,380,7300,10000,10000,37920,0,35,78.98878648833917,5.770151503384113,10360.431496985257,193.49164029535865
1754018325,876,,Aggregated,190.200000,0.000000,35,48,69,87,140,230,290,380,7300,10000,10000,37920,0,35,78.98878648833917,5.770151503384113,10360.431496985257,193.49164029535865
1754018326,868,,Aggregated,205.900000,0.000000,35,49,70,88,150,230,290,380,7300,10000,10000,38574,0,35,79.03736341821342,5.770151503384113,10360.431496985257,193.45839166277804
1754018327,860,,Aggregated,205.900000,0.000000,35,49,70,88,150,230,290,380,7300,10000,10000,38574,0,35,79.03736341821342,5.770151503384113,10360.431496985257,193.45839166277804
1754018328,852,,Aggregated,205.900000,0.000000,35,49,70,88,150,230,290,380,7300,10000,10000,38574,0,35,79.03736341821342,5.770151503384113,10360.431496985257,193.45839166277804
1754018329,844,,Aggregated,211.400000,0.000000,35,49,71,88,140,230,290,370,7300,10000,10000,39188,0,35,78.70237329761642,5.770151503384113,10360.431496985257,193.24420741043176
1754018330,836,,Aggregated,211.400000,0.000000,35,49,71,88,140,230,290,370,7300,10000,10000,39188,0,35,78.70237329761642,5.770151503384113,10360.431496985257,193.24420741043176
1754018331,828,,Aggregated,211.400000,0.000000,35,49,71,88,140,230,290,370,7300,10000,10000,39188,0,35,78.70237329761642,5.770151503384113,10360.431496985257,193.24420741043176
1754018332,820,,Aggregated,212.600000,0.000000,35,50,72,89,150,230,290,370,7300,10000,10000,39817,0,35,78.89878964579987,5.770151503384113,10360.431496985257,193.39412813622323
1754018333,812,,Aggregated,212.600000,0.000000,35,50,72,89,150,230,290,370,7300,10000,10000,39817,0,35,78.89878964579987,5.770151503384113,10360.431496985257,193.39412813622323
1754018334,799,,Aggregated,212.600000,0.000000,35,50,72,89,150,230,290,370,7300,10000,10000,39817,0,35,78.89878964579987,5.770151503384113,10360.431496985257,193.39412813622323
1754018335,791,,Aggregated,210.000000,0.000000,36,50,72,89,140,230,290,370,7300,10000,10000,40392,0,36,78.57902494394202,5.770151503384113,10360.431496985257,193.22900574371164
1754018336,780,,Aggregated,210.000000,0.000000,36,50,72,89,140,230,290,370,7300,10000,10000,40392,0,36,78.57902494394202,5.770151503384113,10360.431496985257,193.22900574371164
1754018337,772,,Aggregated,210.000000,0.000000,36,50,72,89,140,230,290,370,7300,10000,10000,40392,0,36,78.57902494394202,5.770151503384113,10360.431496985257,193.22900574371164
1754018338,764,,Aggregated,202.300000,0.000000,36,50,72,89,140,230,290,370,6900,10000,10000,41001,0,36,78.31239492853302,5.770151503384113,10360.431496985257,193.22718958074194
1754018339,757,,Aggregated,202.300000,0.000000,36,50,72,89,140,230,290,370,6900,10000,10000,41001,0,36,78.31239492853302,5.770151503384113,10360.431496985257,193.22718958074194
1754018340,748,,Aggregated,202.300000,0.000000,36,50,72,89,140,230,290,370,6900,10000,10000,41001,0,36,78.31239492853302,5.770151503384113,10360.431496985257,193.22718958074194
1754018341,740,,Aggregated,201.300000,0.000000,36,51,73,90,140,220,290,370,6900,10000,10000,41542,0,36,78.11487741487407,5.770151503384113,10360.431496985257,193.09185884165424
1754018342,737,,Aggregated,201.300000,0.000000,36,51,73,90,140,220,290,370,6900,10000,10000,41542,0,36,78.11487741487407,5.770151503384113,10360.431496985257,193.09185884165424
1754018343,737,,Aggregated,201.300000,0.000000,36,51,73,90,140,220,290,370,6900,10000,10000,41542,0,36,78.11487741487407,5.770151503384113,10360.431496985257,193.09185884165424
1754018344,737,,Aggregated,198.900000,0.000000,36,51,73,90,140,220,290,370,6900,10000,10000,42090,0,36,77.85956397014043,5.770151503384113,10360.431496985257,193.1545260156807
1754018345,746,,Aggregated,198.900000,0.000000,36,51,73,90,140,220,290,370,6900,10000,10000,42090,0,36,77.85956397014043,5.770151503384113,10360.431496985257,193.1545260156807
1754018346,755,,Aggregated,198.900000,0.000000,36,51,73,90,140,220,290,370,6900,10000,10000,42090,0,36,77.85956397014043,5.770151503384113,10360.431496985257,193.1545260156807
1754018347,764,,Aggregated,184.700000,0.000000,36,51,73,90,140,220,290,360,6900,10000,10000,42667,0,36,77.67093723541753,5.770151503384113,10360.431496985257,193.0957883141538
1754018348,773,,Aggregated,184.700000,0.000000,36,51,73,90,140,220,290,360,6900,10000,10000,42667,0,36,77.67093723541753,5.770151503384113,10360.431496985257,193.0957883141538
1754018349,782,,Aggregated,184.700000,0.000000,36,51,73,90,140,220,290,360,6900,10000,10000,42667,0,36,77.67093723541753,5.770151503384113,10360.431496985257,193.0957883141538
1754018350,791,,Aggregated,185.000000,0.000000,36,51,73,90,140,220,280,360,6900,10000,10000,43240,0,36,77.32042640309339,5.770151503384113,10360.431496985257,193.0563829787234
1754018351,800,,Aggregated,185.000000,0.000000,36,51,73,90,140,220,280,360,6900,10000,10000,43240,0,36,77.32042640309339,5.770151503384113,10360.431496985257,193.0563829787234
1754018352,809,,Aggregated,185.000000,0.000000,36,51,73,90,140,220,280,360,6900,10000,10000,43240,0,36,77.32042640309339,5.770151503384113,10360.431496985257,193.0563829787234
1754018353,818,,Aggregated,187.000000,0.000000,36,52,74,92,150,230,300,410,6900,10000,10000,43846,0,36,79.03567370878548,5.770151503384113,10360.431496985257,193.11209688455048
1754018354,827,,Aggregated,187.000000,0.000000,36,52,74,92,150,230,300,410,6900,10000,10000,43846,0,36,79.03567370878548,5.770151503384113,10360.431496985257,193.11209688455048
1754018355,836,,Aggregated,187.000000,0.000000,36,52,74,92,150,230,300,410,6900,10000,10000,43846,0,36,79.03567370878548,5.770151503384113,10360.431496985257,193.11209688455048
1754018356,845,,Aggregated,190.200000,0.000000,36,52,75,92,150,230,300,400,6900,10000,10000,44431,0,36,78.90356159092688,5.770151503384113,10360.431496985257,193.0581800994801
1754018357,854,,Aggregated,190.200000,0.000000,36,52,75,92,150,230,300,400,6900,10000,10000,44431,0,36,78.90356159092688,5.770151503384113,10360.431496985257,193.0581800994801
1754018358,863,,Aggregated,190.200000,0.000000,36,52,75,92,150,230,300,400,6900,10000,10000,44431,0,36,78.90356159092688,5.770151503384113,10360.431496985257,193.0581800994801
1754018359,872,,Aggregated,198.600000,0.000000,37,53,75,92,150,230,300,400,6900,10000,10000,45087,0,37,78.82709900992974,5.770151503384113,10360.431496985257,193.03770488167322
1754018360,881,,Aggregated,198.600000,0.000000,37,53,75,92,150,230,300,400,6900,10000,10000,45087,0,37,78.82709900992974,5.770151503384113,10360.431496985257,193.03770488167322
1754018361,890,,Aggregated,198.600000,0.000000,37,53,75,92,150,230,300,400,6900,10000,10000,45087,0,37,78.82709900992974,5.770151503384113,10360.431496985257,193.03770488167322
1754018362,899,,Aggregated,199.900000,0.000000,37,53,76,94,150,240,300,420,6900,10000,10000,45726,0,37,79.445080752723,5.770151503384113,10360.431496985257,192.94600446135678
1754018363,908,,Aggregated,199.900000,0.000000,37,53,76,94,150,240,300,420,6900,10000,10000,45726,0,37,79.445080752723,5.770151503384113,10360.431496985257,192.94600446135678
1754018364,912,,Aggregated,199.900000,0.000000,37,53,76,94,150,240,300,420,6900,10000,10000,45726,0,37,79.445080752723,5.770151503384113,10360.431496985257,192.94600446135678
1754018365,918,,Aggregated,215.400000,0.000000,37,54,76,94,150,230,300,420,6400,10000,10000,46414,0,37,79.20215390895909,5.770151503384113,10360.431496985257,193.23559701814108
1754018366,924,,Aggregated,215.400000,0.000000,37,54,76,94,150,230,300,420,6400,10000,10000,46414,0,37,79.20215390895909,5.770151503384113,10360.431496985257,193.23559701814108
1754018367,930,,Aggregated,215.400000,0.000000,37,54,76,94,150,230,300,420,6400,10000,10000,46414,0,37,79.20215390895909,5.770151503384113,10360.431496985257,193.23559701814108
1754018368,936,,Aggregated,214.700000,0.000000,37,54,77,95,150,240,300,410,6400,10000,10000,47118,0,37,79.3239477854207,5.539960227906704,10360.431496985257,193.24411053100727
1754018369,942,,Aggregated,214.700000,0.000000,37,54,77,95,150,240,300,410,6400,10000,10000,47118,0,37,79.3239477854207,5.539960227906704,10360.431496985257,193.24411053100727
1754018370,948,,Aggregated,214.700000,0.000000,37,54,77,95,150,240,300,410,6400,10000,10000,47118,0,37,79.3239477854207,5.539960227906704,10360.431496985257,193.24411053100727
1754018371,954,,Aggregated,221.200000,0.000000,37,54,77,95,150,230,300,410,6400,10000,10000,47812,0,37,79.11181440686381,5.539960227906704,10360.431496985257,193.2212624445746
1754018372,960,,Aggregated,221.200000,0.000000,37,54,77,95,150,230,300,410,6400,10000,10000,47812,0,37,79.11181440686381,5.539960227906704,10360.431496985257,193.2212624445746
1754018373,966,,Aggregated,221.200000,0.000000,37,54,77,95,150,230,300,410,6400,10000,10000,47812,0,37,79.11181440686381,5.539960227906704,10360.431496985257,193.2212624445746
1754018374,972,,Aggregated,231.400000,0.000000,37,54,77,95,150,230,300,410,6400,10000,10000,48530,0,37,78.87860660299401,5.539960227906704,10360.431496985257,193.04698124871214
1754018375,978,,Aggregated,231.400000,0.000000,37,54,77,95,150,230,300,410,6400,10000,10000,48530,0,37,78.87860660299401,5.539960227906704,10360.431496985257,193.04698124871214
1754018376,984,,Aggregated,231.400000,0.000000,37,54,77,95,150,230,300,410,6400,10000,10000,48530,0,37,78.87860660299401,5.539960227906704,10360.431496985257,193.04698124871214
1754018377,990,,Aggregated,231.600000,0.000000,37,55,78,96,150,230,300,410,6400,10000,10000,49251,0,37,78.99231186389956,5.539960227906704,10360.431496985257,192.94995025481717
1754018378,996,,Aggregated,231.600000,0.000000,37,55,78,96,150,230,300,410,6400,10000,10000,49251,0,37,78.99231186389956,5.539960227906704,10360.431496985257,192.94995025481717
1754018379,1002,,Aggregated,236.600000,0.000000,37,55,78,97,150,230,300,400,6400,10000,10000,49698,0,37,79.03654005566555,5.539960227906704,10360.431496985257,192.81959032556642
1754018380,1008,,Aggregated,236.700000,0.000000,38,55,79,97,150,230,300,400,6400,10000,10000,49979,0,38,79.06246332476262,5.539960227906704,10360.431496985257,192.6480521819164
1754018381,1014,,Aggregated,236.700000,0.000000,38,55,79,97,150,230,300,400,6400,10000,10000,49979,0,38,79.06246332476262,5.539960227906704,10360.431496985257,192.6480521819164
1754018382,1020,,Aggregated,239.900000,0.000000,38,56,79,98,150,230,300,400,6400,10000,10000,50456,0,38,79.25169373722828,5.539960227906704,10360.431496985257,192.65843507214205
1754018383,1026,,Aggregated,239.900000,0.000000,38,56,80,98,150,240,300,400,6400,10000,10000,50735,0,38,79.38696850029541,5.539960227906704,10360.431496985257,192.6149995072435
1754018384,1032,,Aggregated,239.900000,0.000000,38,56,80,98,150,240,300,400,6400,10000,10000,50735,0,38,79.38696850029541,5.539960227906704,10360.431496985257,192.6149995072435
1754018385,1015,,Aggregated,244.800000,0.000000,38,56,80,99,150,240,300,400,6300,10000,10000,51222,0,38,79.33559266918427,5.539960227906704,10360.431496985257,192.75397290226854
1754018386,994,,Aggregated,245.000000,0.000000,38,56,80,99,150,230,300,400,6300,10000,10000,51516,0,38,79.2748019712199,5.539960227906704,10360.431496985257,192.64360587002096
1754018387,973,,Aggregated,245.000000,0.000000,38,56,80,99,150,230,300,400,6300,10000,10000,51516,0,38,79.2748019712199,5.539960227906704,10360.431496985257,192.64360587002096
1754018388,952,,Aggregated,252.600000,0.000000,38,57,81,99,160,240,300,390,6300,10000,10000,51945,0,38,79.3650374893486,5.539960227906704,10360.431496985257,192.882895370103
1754018389,931,,Aggregated,252.800000,0.000000,38,57,81,99,160,240,300,390,6300,10000,10000,52202,0,38,79.41249891234474,5.539960227906704,10360.431496985257,192.83531282326348
1754018390,910,,Aggregated,252.800000,0.000000,38,57,81,99,160,240,300,390,6300,10000,10000,52202,0,38,79.41249891234474,5.539960227906704,10360.431496985257,192.83531282326348
1754018391,889,,Aggregated,247.600000,0.000000,38,57,81,99,160,240,300,390,6300,10000,10000,52633,0,38,79.34809008941748,5.539960227906704,10360.431496985257,192.86861854729923
1754018392,868,,Aggregated,247.700000,0.000000,38,57,81,99,160,240,300,390,6300,10000,10000,52877,0,38,79.32540780777666,5.539960227906704,10360.431496985257,192.77999886529113
