Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759428683,4672,,Aggregated,676.700000,676.700000,490,1000,1700,2200,3500,5000,10000,22000,30000,33000,269000,614649,570403,490.0,1521.6583851836442,0.6970162503421307,269220.6629230641,117.05332311611993
1759428684,4659,,Aggregated,676.700000,676.700000,490,1000,1700,2200,3500,5000,10000,22000,30000,33000,269000,614649,570403,490.0,1521.6583851836442,0.6970162503421307,269220.6629230641,117.05332311611993
1759428685,4603,,Aggregated,644.600000,644.600000,480,1000,1700,2200,3500,5000,10000,22000,30000,33000,269000,615516,571270,480.0,1520.0595705738642,0.6970162503421307,269220.6629230641,116.96873355038699
1759428686,4547,,Aggregated,652.300000,652.300000,480,1000,1700,2200,3400,5000,9900,22000,30000,33000,269000,616759,572513,480.0,1517.7623042749035,0.6970162503421307,269220.6629230641,116.84787412911689
1759428687,4491,,Aggregated,652.300000,652.300000,480,1000,1700,2200,3400,5000,9900,22000,30000,33000,269000,616759,572513,480.0,1517.7623042749035,0.6970162503421307,269220.6629230641,116.84787412911689
1759428688,4435,,Aggregated,660.100000,660.100000,480,1000,1700,2100,3400,5000,9900,22000,30000,33000,269000,617463,573217,480.0,1516.524390220826,0.6970162503421307,269220.6629230641,116.77963861802246
1759428689,4379,,Aggregated,666.800000,666.800000,480,1000,1700,2100,3400,5000,9900,22000,30000,33000,269000,618558,574312,480.0,1514.6123915775813,0.6970162503421307,269220.6629230641,116.67381393499073
1759428690,4323,,Aggregated,666.800000,666.800000,480,1000,1700,2100,3400,5000,9900,22000,30000,33000,269000,618558,574312,480.0,1514.6123915775813,0.6970162503421307,269220.6629230641,116.67381393499073
1759428691,4267,,Aggregated,655.700000,655.700000,480,1000,1700,2100,3400,5000,9900,22000,30000,33000,269000,619295,575049,480.0,1513.2969578528005,0.6970162503421307,269220.6629230641,116.60279834327744
1759428692,4211,,Aggregated,667.800000,667.800000,480,1000,1600,2100,3400,5000,9900,22000,30000,33000,269000,620378,576132,480.0,1511.3203256287284,0.6970162503421307,269220.6629230641,116.49874914971195
1759428693,4155,,Aggregated,667.800000,667.800000,480,1000,1600,2100,3400,5000,9900,22000,30000,33000,269000,620378,576132,480.0,1511.3203256287284,0.6970162503421307,269220.6629230641,116.49874914971195
1759428694,4099,,Aggregated,603.500000,603.500000,480,1000,1600,2100,3400,5000,9900,22000,30000,33000,269000,620986,576740,480.0,1510.3327482336977,0.6970162503421307,269220.6629230641,116.44049463272924
1759428695,4043,,Aggregated,605.800000,605.800000,480,1000,1600,2100,3400,5000,9800,22000,30000,33000,269000,621927,577681,480.0,1508.7868638865607,0.6970162503421307,269220.6629230641,116.35055882764375
1759428696,3987,,Aggregated,605.800000,605.800000,480,1000,1600,2100,3400,5000,9800,22000,30000,33000,269000,621927,577681,480.0,1508.7868638865607,0.6970162503421307,269220.6629230641,116.35055882764375
1759428697,3931,,Aggregated,575.900000,575.900000,480,1000,1600,2100,3400,5000,9800,22000,30000,33000,269000,622830,578584,480.0,1506.8507810454694,0.6970162503421307,269220.6629230641,116.2645103800395
1759428698,3875,,Aggregated,582.900000,582.900000,480,1000,1600,2100,3400,5000,9800,22000,30000,33000,269000,623405,579159,480.0,1505.5902126479234,0.6970162503421307,269220.6629230641,116.20984753089886
1759428699,3819,,Aggregated,582.900000,582.900000,480,1000,1600,2100,3400,5000,9800,22000,30000,33000,269000,623405,579159,480.0,1505.5902126479234,0.6970162503421307,269220.6629230641,116.20984753089886
1759428700,3763,,Aggregated,510.300000,510.300000,480,1000,1600,2100,3400,5000,9800,22000,30000,33000,269000,624608,580362,480.0,1503.3773406292412,0.6970162503421307,269220.6629230641,116.09580889133665
1759428701,3707,,Aggregated,510.400000,510.400000,480,1000,1600,2100,3400,5000,9800,22000,30000,33000,269000,624774,580528,480.0,1503.087330703176,0.6970162503421307,269220.6629230641,116.08010736682384
1759428702,3651,,Aggregated,510.400000,510.400000,480,1000,1600,2100,3400,5000,9800,22000,30000,33000,269000,624774,580528,480.0,1503.087330703176,0.6970162503421307,269220.6629230641,116.08010736682384
1759428703,3595,,Aggregated,523.400000,523.400000,480,1000,1600,2100,3400,4900,9800,22000,30000,33000,269000,625896,581650,480.0,1500.9393054134637,0.6970162503421307,269220.6629230641,115.97419858890295
1759428704,3558,,Aggregated,524.200000,524.200000,480,1000,1600,2100,3400,4900,9800,22000,30000,33000,269000,625962,581716,480.0,1500.821254679121,0.6970162503421307,269220.6629230641,115.96798048443836
1759428705,3623,,Aggregated,524.200000,524.200000,480,1000,1600,2100,3400,4900,9800,22000,30000,33000,269000,625962,581716,480.0,1500.821254679121,0.6970162503421307,269220.6629230641,115.96798048443836
1759428706,3688,,Aggregated,461.800000,461.800000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,627277,583031,480.0,1498.2232017651734,0.6970162503421307,269220.6629230641,115.84436221956169
1759428707,3753,,Aggregated,461.800000,461.800000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,627307,583061,480.0,1498.1583341322405,0.6970162503421307,269220.6629230641,115.84154807773547
1759428708,3818,,Aggregated,461.800000,461.800000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,627307,583061,480.0,1498.1583341322405,0.6970162503421307,269220.6629230641,115.84154807773547
1759428709,3883,,Aggregated,410.800000,410.900000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,628845,584599,480.0,1495.887689236286,0.6970162503421307,269220.6629230641,115.69763614245164
1759428710,3948,,Aggregated,410.800000,410.900000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,628845,584599,480.0,1495.887689236286,0.6970162503421307,269220.6629230641,115.69763614245164
1759428711,4013,,Aggregated,410.800000,410.900000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,628845,584599,480.0,1495.887689236286,0.6970162503421307,269220.6629230641,115.69763614245164
1759428712,4078,,Aggregated,450.900000,450.900000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,630000,585754,480.0,1494.0697334762294,0.6970162503421307,269220.6629230641,115.59002380952381
1759428713,4143,,Aggregated,450.900000,450.900000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,630000,585754,480.0,1494.0697334762294,0.6970162503421307,269220.6629230641,115.59002380952381
1759428714,4208,,Aggregated,450.900000,450.900000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,630000,585754,480.0,1494.0697334762294,0.6970162503421307,269220.6629230641,115.59002380952381
1759428715,4273,,Aggregated,448.400000,448.400000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,631838,587592,480.0,1491.506352431641,0.6970162503421307,269220.6629230641,115.41958698273925
1759428716,4338,,Aggregated,448.400000,448.400000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,631838,587592,480.0,1491.506352431641,0.6970162503421307,269220.6629230641,115.41958698273925
1759428717,4403,,Aggregated,448.400000,448.400000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,631838,587592,480.0,1491.506352431641,0.6970162503421307,269220.6629230641,115.41958698273925
1759428718,4468,,Aggregated,473.800000,473.800000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,633555,589309,480.0,1489.2089819463492,0.6970162503421307,269220.6629230641,115.2612638208206
1759428719,4533,,Aggregated,473.800000,473.800000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,633555,589309,480.0,1489.2089819463492,0.6970162503421307,269220.6629230641,115.2612638208206
1759428720,4598,,Aggregated,473.800000,473.800000,480,1000,1600,2100,3400,4900,9700,21000,30000,33000,269000,633555,589309,480.0,1489.2089819463492,0.6970162503421307,269220.6629230641,115.2612638208206
1759428721,4663,,Aggregated,515.900000,515.900000,480,990,1600,2100,3400,4900,9600,21000,30000,33000,269000,635153,590907,480.0,1486.9596739869621,0.6970162503421307,269220.6629230641,115.11468260403399
1759428722,4728,,Aggregated,515.900000,515.900000,480,990,1600,2100,3400,4900,9600,21000,30000,33000,269000,635153,590907,480.0,1486.9596739869621,0.6970162503421307,269220.6629230641,115.11468260403399
1759428723,4793,,Aggregated,515.900000,515.900000,480,990,1600,2100,3400,4900,9600,21000,30000,33000,269000,635153,590907,480.0,1486.9596739869621,0.6970162503421307,269220.6629230641,115.11468260403399
1759428724,4858,,Aggregated,530.300000,530.300000,480,990,1600,2100,3400,4900,9600,21000,30000,33000,269000,637235,592989,480.0,1486.426786501777,0.6970162503421307,269220.6629230641,114.92480795938704
1759428725,4756,,Aggregated,530.300000,530.300000,480,990,1600,2100,3400,4900,9600,21000,30000,33000,269000,637235,592989,480.0,1486.426786501777,0.6970162503421307,269220.6629230641,114.92480795938704
1759428726,4733,,Aggregated,530.300000,530.300000,480,990,1600,2100,3400,4900,9600,21000,30000,33000,269000,637235,592989,480.0,1486.426786501777,0.6970162503421307,269220.6629230641,114.92480795938704
1759428727,4614,,Aggregated,594.600000,594.600000,480,990,1600,2100,3400,4900,9600,21000,30000,33000,269000,638015,593769,480.0,1485.7856639984175,0.6970162503421307,269220.6629230641,114.8539924609923
1759428728,4521,,Aggregated,610.000000,610.000000,480,1000,1600,2100,3400,4900,9600,21000,30000,33000,269000,639081,594835,480.0,1484.9822311646467,0.6970162503421307,269220.6629230641,114.75749083449516
1759428729,4406,,Aggregated,610.000000,610.000000,480,1000,1600,2100,3400,4900,9600,21000,30000,33000,269000,639081,594835,480.0,1484.9822311646467,0.6970162503421307,269220.6629230641,114.75749083449516
1759428730,4279,,Aggregated,592.000000,592.000000,480,1000,1600,2100,3400,4900,9600,21000,30000,33000,269000,639723,595477,480.0,1484.2262016346076,0.6970162503421307,269220.6629230641,114.69952776436051
1759428731,4157,,Aggregated,604.000000,604.000000,480,1000,1600,2100,3400,4900,9600,21000,30000,33000,269000,640987,596741,480.0,1482.6841979625572,0.6970162503421307,269220.6629230641,114.5857466688092
1759428732,4058,,Aggregated,604.000000,604.000000,480,1000,1600,2100,3400,4900,9600,21000,30000,33000,269000,640987,596741,480.0,1482.6841979625572,0.6970162503421307,269220.6629230641,114.5857466688092
1759428733,3943,,Aggregated,664.000000,664.000000,480,990,1600,2100,3400,4900,9600,21000,30000,33000,269000,641472,597226,480.0,1481.8683578199827,0.6970162503421307,269220.6629230641,114.542207609997
1759428734,3853,,Aggregated,676.200000,676.200000,480,990,1600,2100,3400,4900,9600,21000,30000,33000,269000,642286,598040,480.0,1480.5400672028634,0.6970162503421307,269220.6629230641,114.46928159729467
1759428735,3723,,Aggregated,676.200000,676.200000,480,990,1600,2100,3400,4900,9600,21000,30000,33000,269000,642286,598040,480.0,1480.5400672028634,0.6970162503421307,269220.6629230641,114.46928159729467
1759428736,3603,,Aggregated,574.700000,574.700000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,642943,598697,480.0,1479.5610851597767,0.6970162503421307,269220.6629230641,114.41055583465408
1759428737,3489,,Aggregated,609.000000,609.000000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,644060,599814,480.0,1477.8705890699682,0.6970162503421307,269220.6629230641,114.31098810669813
1759428738,3365,,Aggregated,609.000000,609.000000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,644060,599814,480.0,1477.8705890699682,0.6970162503421307,269220.6629230641,114.31098810669813
1759428739,3277,,Aggregated,576.500000,576.500000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,644632,600386,480.0,1476.8751296030198,0.6970162503421307,269220.6629230641,114.26013446431452
1759428740,3167,,Aggregated,579.200000,579.200000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,645400,601154,480.0,1475.5486399549184,0.6970162503421307,269220.6629230641,114.19199721103192
1759428741,3050,,Aggregated,579.200000,579.200000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,645400,601154,480.0,1475.5486399549184,0.6970162503421307,269220.6629230641,114.19199721103192
1759428742,2940,,Aggregated,490.000000,490.000000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,645745,601499,480.0,1474.9850964168334,0.6970162503421307,269220.6629230641,114.16144143586091
1759428743,2849,,Aggregated,496.300000,496.300000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,646248,602002,480.0,1474.2211444903655,0.6970162503421307,269220.6629230641,114.11695045864745
1759428744,2757,,Aggregated,496.300000,496.300000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,646248,602002,480.0,1474.2211444903655,0.6970162503421307,269220.6629230641,114.11695045864745
1759428745,2727,,Aggregated,422.300000,422.300000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,646777,602531,480.0,1473.2688374680283,0.6970162503421307,269220.6629230641,114.07023440845917
1759428746,2734,,Aggregated,438.600000,438.600000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,647349,603103,480.0,1472.2239563318597,0.6970162503421307,269220.6629230641,114.01980693567148
1759428747,2741,,Aggregated,438.600000,438.600000,480,990,1600,2100,3400,4900,9500,21000,30000,33000,269000,647349,603103,480.0,1472.2239563318597,0.6970162503421307,269220.6629230641,114.01980693567148
1759428748,2748,,Aggregated,361.900000,361.900000,480,980,1600,2100,3400,4900,9500,21000,30000,33000,269000,648266,604020,480.0,1470.1991553694882,0.6970162503421307,269220.6629230641,113.93914997855819
1759428749,2755,,Aggregated,361.900000,361.900000,480,980,1600,2100,3400,4900,9500,21000,30000,33000,269000,648282,604036,480.0,1470.1640038278338,0.6970162503421307,269220.6629230641,113.9377446851833
1759428750,2762,,Aggregated,361.900000,361.900000,480,980,1600,2100,3400,4900,9500,21000,30000,33000,269000,648282,604036,480.0,1470.1640038278338,0.6970162503421307,269220.6629230641,113.9377446851833
1759428751,2769,,Aggregated,323.500000,323.500000,480,980,1500,2100,3400,4900,9500,21000,30000,33000,269000,649202,604956,480.0,1468.4975989176783,0.6970162503421307,269220.6629230641,113.85705681744665
1759428752,2776,,Aggregated,323.500000,323.500000,480,980,1500,2100,3400,4900,9500,21000,30000,33000,269000,649202,604956,480.0,1468.4975989176783,0.6970162503421307,269220.6629230641,113.85705681744665
1759428753,2783,,Aggregated,323.500000,323.500000,480,980,1500,2100,3400,4900,9500,21000,30000,33000,269000,649202,604956,480.0,1468.4975989176783,0.6970162503421307,269220.6629230641,113.85705681744665
1759428754,2790,,Aggregated,314.300000,314.300000,470,980,1500,2100,3400,4800,9400,21000,30000,32000,269000,650198,605952,470.0,1466.3228455979308,0.6970162503421307,269220.6629230641,113.76996084269715
1759428755,2797,,Aggregated,314.300000,314.300000,470,980,1500,2100,3400,4800,9400,21000,30000,32000,269000,650198,605952,470.0,1466.3228455979308,0.6970162503421307,269220.6629230641,113.76996084269715
1759428756,2804,,Aggregated,314.300000,314.300000,470,980,1500,2100,3400,4800,9400,21000,30000,32000,269000,650198,605952,470.0,1466.3228455979308,0.6970162503421307,269220.6629230641,113.76996084269715
1759428757,2811,,Aggregated,310.200000,310.200000,470,980,1500,2000,3400,4800,9400,21000,30000,32000,269000,650992,606746,470.0,1464.6638549532925,0.6970162503421307,269220.6629230641,113.70071982451397
1759428758,2818,,Aggregated,310.200000,310.200000,470,980,1500,2000,3400,4800,9400,21000,30000,32000,269000,650992,606746,470.0,1464.6638549532925,0.6970162503421307,269220.6629230641,113.70071982451397
1759428759,2825,,Aggregated,310.200000,310.200000,470,980,1500,2000,3400,4800,9400,21000,30000,32000,269000,650992,606746,470.0,1464.6638549532925,0.6970162503421307,269220.6629230641,113.70071982451397
1759428760,2832,,Aggregated,300.000000,300.000000,470,980,1500,2000,3400,4800,9400,21000,30000,32000,269000,652068,607822,470.0,1462.5567757638494,0.6970162503421307,269220.6629230641,113.60715600213474
1759428761,2839,,Aggregated,300.000000,300.000000,470,980,1500,2000,3400,4800,9400,21000,30000,32000,269000,652068,607822,470.0,1462.5567757638494,0.6970162503421307,269220.6629230641,113.60715600213474
1759428762,2846,,Aggregated,300.000000,300.000000,470,980,1500,2000,3400,4800,9400,21000,30000,32000,269000,652068,607822,470.0,1462.5567757638494,0.6970162503421307,269220.6629230641,113.60715600213474
1759428763,2853,,Aggregated,310.100000,310.100000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,653103,608857,470.0,1460.4108844347554,0.6970162503421307,269220.6629230641,113.51744824323269
1759428764,2860,,Aggregated,310.100000,310.100000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,653103,608857,470.0,1460.4108844347554,0.6970162503421307,269220.6629230641,113.51744824323269
1759428765,2867,,Aggregated,310.100000,310.100000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,653103,608857,470.0,1460.4108844347554,0.6970162503421307,269220.6629230641,113.51744824323269
1759428766,2864,,Aggregated,325.100000,325.100000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,654136,609890,470.0,1458.235278298978,0.6970162503421307,269220.6629230641,113.4281968887204
1759428767,2854,,Aggregated,325.100000,325.100000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,654136,609890,470.0,1458.235278298978,0.6970162503421307,269220.6629230641,113.4281968887204
1759428768,2844,,Aggregated,325.100000,325.100000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,654136,609890,470.0,1458.235278298978,0.6970162503421307,269220.6629230641,113.4281968887204
1759428769,2834,,Aggregated,334.000000,334.000000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,655162,610916,470.0,1456.0164153795358,0.6970162503421307,269220.6629230641,113.33982892780716
1759428770,2824,,Aggregated,334.000000,334.000000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,655162,610916,470.0,1456.0164153795358,0.6970162503421307,269220.6629230641,113.33982892780716
1759428771,2814,,Aggregated,334.000000,334.000000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,655162,610916,470.0,1456.0164153795358,0.6970162503421307,269220.6629230641,113.33982892780716
1759428772,2804,,Aggregated,343.500000,343.500000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,656157,611911,470.0,1453.9281253497002,0.6970162503421307,269220.6629230641,113.25439490853562
1759428773,2794,,Aggregated,343.500000,343.500000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,656157,611911,470.0,1453.9281253497002,0.6970162503421307,269220.6629230641,113.25439490853562
1759428774,2784,,Aggregated,343.500000,343.500000,470,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,656157,611911,470.0,1453.9281253497002,0.6970162503421307,269220.6629230641,113.25439490853562
1759428775,2774,,Aggregated,341.900000,341.900000,460,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,656930,612684,460.0,1452.5502587887702,0.6970162503421307,269220.6629230641,113.18820117820772
1759428776,2764,,Aggregated,341.900000,341.900000,460,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,656930,612684,460.0,1452.5502587887702,0.6970162503421307,269220.6629230641,113.18820117820772
1759428777,2754,,Aggregated,341.900000,341.900000,460,970,1500,2000,3300,4800,9400,21000,30000,32000,269000,656930,612684,460.0,1452.5502587887702,0.6970162503421307,269220.6629230641,113.18820117820772
1759428778,2744,,Aggregated,324.800000,324.800000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,657877,613631,460.0,1450.792376015312,0.6970162503421307,269220.6629230641,113.10731945333247
1759428779,2734,,Aggregated,324.800000,324.800000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,657877,613631,460.0,1450.792376015312,0.6970162503421307,269220.6629230641,113.10731945333247
1759428780,2724,,Aggregated,324.800000,324.800000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,657877,613631,460.0,1450.792376015312,0.6970162503421307,269220.6629230641,113.10731945333247
1759428781,2714,,Aggregated,308.500000,308.500000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,658797,614551,460.0,1448.8574705160372,0.6970162503421307,269220.6629230641,113.02896643427339
1759428782,2704,,Aggregated,308.500000,308.500000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,658797,614551,460.0,1448.8574705160372,0.6970162503421307,269220.6629230641,113.02896643427339
1759428783,2698,,Aggregated,308.500000,308.500000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,658797,614551,460.0,1448.8574705160372,0.6970162503421307,269220.6629230641,113.02896643427339
1759428784,2698,,Aggregated,297.000000,297.000000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,659723,615477,460.0,1446.9552400080443,0.6970162503421307,269220.6629230641,112.9503230901454
1759428785,2717,,Aggregated,297.000000,297.000000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,659723,615477,460.0,1446.9552400080443,0.6970162503421307,269220.6629230641,112.9503230901454
1759428786,2736,,Aggregated,297.000000,297.000000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,659723,615477,460.0,1446.9552400080443,0.6970162503421307,269220.6629230641,112.9503230901454
1759428787,2755,,Aggregated,314.300000,314.300000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,660188,615942,460.0,1445.9736145746622,0.6970162503421307,269220.6629230641,112.91091476973226
1759428788,2774,,Aggregated,314.300000,314.300000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,660188,615942,460.0,1445.9736145746622,0.6970162503421307,269220.6629230641,112.91091476973226
1759428789,2793,,Aggregated,314.300000,314.300000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,660188,615942,460.0,1445.9736145746622,0.6970162503421307,269220.6629230641,112.91091476973226
1759428790,2812,,Aggregated,253.700000,253.700000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,660315,616069,460.0,1446.2446619183338,0.6970162503421307,269220.6629230641,112.9135382355391
1759428792,2831,,Aggregated,253.700000,253.700000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,660315,616069,460.0,1446.2446619183338,0.6970162503421307,269220.6629230641,112.9135382355391
1759428793,2850,,Aggregated,253.700000,253.700000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,660315,616069,460.0,1446.2446619183338,0.6970162503421307,269220.6629230641,112.9135382355391
1759428794,2869,,Aggregated,172.300000,172.300000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,661281,617035,460.0,1447.7649291029645,0.6970162503421307,269220.6629230641,112.9564678253269
1759428795,2888,,Aggregated,172.300000,172.300000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,661281,617035,460.0,1447.7649291029645,0.6970162503421307,269220.6629230641,112.9564678253269
1759428796,2907,,Aggregated,172.300000,172.300000,460,960,1500,2000,3300,4800,9300,21000,30000,32000,269000,661281,617035,460.0,1447.7649291029645,0.6970162503421307,269220.6629230641,112.9564678253269
1759428797,2926,,Aggregated,180.500000,180.500000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,662258,618012,460.0,1447.3505513089403,0.6970162503421307,269220.6629230641,112.87391771786827
1759428798,2945,,Aggregated,180.500000,180.500000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,662258,618012,460.0,1447.3505513089403,0.6970162503421307,269220.6629230641,112.87391771786827
1759428799,2964,,Aggregated,180.500000,180.500000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,662258,618012,460.0,1447.3505513089403,0.6970162503421307,269220.6629230641,112.87391771786827
1759428800,2983,,Aggregated,208.600000,208.600000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,662879,618633,460.0,1446.8217624731687,0.6970162503421307,269220.6629230641,112.8215737713821
1759428801,3002,,Aggregated,208.600000,208.600000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,662879,618633,460.0,1446.8217624731687,0.6970162503421307,269220.6629230641,112.8215737713821
1759428802,3021,,Aggregated,208.600000,208.600000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,662879,618633,460.0,1446.8217624731687,0.6970162503421307,269220.6629230641,112.8215737713821
1759428803,3040,,Aggregated,285.000000,285.000000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,664136,619890,460.0,1447.1482941940803,0.6970162503421307,269220.6629230641,112.71592113663466
1759428804,3059,,Aggregated,285.000000,285.000000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,664136,619890,460.0,1447.1482941940803,0.6970162503421307,269220.6629230641,112.71592113663466
1759428805,3078,,Aggregated,285.000000,285.000000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,664136,619890,460.0,1447.1482941940803,0.6970162503421307,269220.6629230641,112.71592113663466
1759428806,3090,,Aggregated,298.800000,298.800000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,665067,620821,460.0,1445.5611302629331,0.6970162503421307,269220.6629230641,112.63792670512896
1759428807,3096,,Aggregated,298.800000,298.800000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,665067,620821,460.0,1445.5611302629331,0.6970162503421307,269220.6629230641,112.63792670512896
1759428808,3102,,Aggregated,298.800000,298.800000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,665067,620821,460.0,1445.5611302629331,0.6970162503421307,269220.6629230641,112.63792670512896
1759428809,3108,,Aggregated,332.900000,332.900000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,666475,622229,460.0,1442.8517699270844,0.6970162503421307,269220.6629230641,112.52038561086313
1759428810,3114,,Aggregated,332.900000,332.900000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,666475,622229,460.0,1442.8517699270844,0.6970162503421307,269220.6629230641,112.52038561086313
1759428811,3120,,Aggregated,332.900000,332.900000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,666475,622229,460.0,1442.8517699270844,0.6970162503421307,269220.6629230641,112.52038561086313
1759428812,3126,,Aggregated,366.600000,366.600000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,667765,623519,460.0,1440.3599199247722,0.6970162503421307,269220.6629230641,112.41313036771918
1759428813,3132,,Aggregated,366.600000,366.600000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,667765,623519,460.0,1440.3599199247722,0.6970162503421307,269220.6629230641,112.41313036771918
1759428814,3138,,Aggregated,366.600000,366.600000,460,960,1500,2000,3300,4800,9300,20000,30000,32000,269000,667765,623519,460.0,1440.3599199247722,0.6970162503421307,269220.6629230641,112.41313036771918
1759428815,3144,,Aggregated,395.700000,395.700000,460,950,1500,2000,3300,4800,9300,20000,30000,32000,269000,669062,624816,460.0,1437.8564189373753,0.6970162503421307,269220.6629230641,112.30571008366938
1759428816,3150,,Aggregated,395.700000,395.700000,460,950,1500,2000,3300,4800,9300,20000,30000,32000,269000,669062,624816,460.0,1437.8564189373753,0.6970162503421307,269220.6629230641,112.30571008366938
1759428817,3156,,Aggregated,395.700000,395.700000,460,950,1500,2000,3300,4800,9300,20000,30000,32000,269000,669062,624816,460.0,1437.8564189373753,0.6970162503421307,269220.6629230641,112.30571008366938
1759428818,3162,,Aggregated,434.400000,434.400000,450,950,1500,2000,3300,4800,9300,20000,30000,32000,269000,670345,626099,450.0,1435.2697776997172,0.6970162503421307,269220.6629230641,112.19985828192945
1759428819,3168,,Aggregated,434.400000,434.400000,450,950,1500,2000,3300,4800,9300,20000,30000,32000,269000,670345,626099,450.0,1435.2697776997172,0.6970162503421307,269220.6629230641,112.19985828192945
1759428820,3174,,Aggregated,434.400000,434.400000,450,950,1500,2000,3300,4800,9300,20000,30000,32000,269000,670345,626099,450.0,1435.2697776997172,0.6970162503421307,269220.6629230641,112.19985828192945
1759428821,3180,,Aggregated,423.600000,423.600000,450,950,1500,2000,3300,4800,9300,20000,30000,32000,269000,671685,627439,450.0,1432.58851979572,0.6970162503421307,269220.6629230641,112.08973551590404
