request_type,name,response_time,response_length,status_code
GET,/recommendations,30.91467299964279,215, 200
GET,/recommendations,71.88127101107966,204, 200
GET,/hotels,190.8850350009743,43, 200
GET,/hotels,161.808489006944,43, 200
POST,/user,31.473783004912548,64, 200
GET,/recommendations,38.058556005125865,204, 200
GET,/hotels,199.853530008113,43, 200
GET,/hotels,1191.0970799945062,902, 200
GET,/hotels,342.31796699168626,43, 200
GET,/hotels,164.57301400077995,43, 200
GET,/recommendations,65.74572900717612,902, 200
GET,/hotels,263.57003800512757,43, 200
GET,/hotels,2284.438679998857,902, 200
GET,/hotels,2022.090925995144,902, 200
GET,/recommendations,37.64676800346933,902, 200
GET,/hotels,2697.230033998494,902, 200
GET,/hotels,337.2136420075549,43, 200
POST,/user,43.71946600440424,64, 200
GET,/hotels,390.91298999846913,43, 200
GET,/hotels,337.7087980043143,43, 200
GET,/hotels,129.82149599702097,43, 200
GET,/hotels,2483.4760049998295,902, 200
GET,/hotels,294.6164440072607,43, 200
GET,/hotels,1677.7936579892412,902, 200
GET,/recommendations,30.853362986817956,902, 200
GET,/recommendations,29.656055005034432,215, 200
GET,/hotels,1234.3464799923822,902, 200
GET,/recommendations,67.35169400053564,204, 200
GET,/hotels,3049.2951170017477,178, 500
GET,/hotels,771.8587690033019,178, 500
GET,/hotels,431.246252002893,178, 500
GET,/hotels,301.9952610047767,43, 200
GET,/hotels,2991.4204480010085,43, 200
GET,/hotels,66.98479600891005,178, 500
GET,/hotels,35.7584390003467,178, 500
GET,/recommendations,25.233483989723027,212, 200
GET,/hotels,2700.9433830098715,902, 200
GET,/hotels,1962.5968339969404,902, 200
GET,/hotels,3517.6094609923894,902, 200
GET,/hotels,32.117348004248925,178, 500
GET,/hotels,84.78150100563653,178, 500
GET,/hotels,54.636772008962,178, 500
GET,/recommendations,34.51021799992304,204, 200
GET,/hotels,68.57277799281292,43, 200
GET,/recommendations,28.856659002485685,902, 200
GET,/recommendations,34.838275008951314,212, 200
GET,/recommendations,32.20861000590958,204, 200
GET,/recommendations,35.97178100608289,902, 200
GET,/recommendations,25.641308006015606,217, 200
GET,/recommendations,18.490085989469662,204, 200
GET,/recommendations,41.56698599399533,204, 200
GET,/hotels,1361.9850870018126,902, 200
GET,/hotels,380.12279199028853,43, 200
GET,/recommendations,63.124227002845146,204, 200
GET,/recommendations,20.025022997288033,204, 200
GET,/recommendations,43.368216007365845,211, 200
GET,/recommendations,48.581258990452625,204, 200
GET,/hotels,924.1316780098714,43, 200
GET,/recommendations,50.97212101100013,212, 200
GET,/hotels,260.89377999596763,43, 200
GET,/recommendations,43.14881798927672,902, 200
GET,/hotels,1424.3742890103022,902, 200
GET,/hotels,46.93907100590877,43, 200
GET,/recommendations,24.075971989077516,212, 200
GET,/recommendations,37.79715699783992,214, 200
GET,/recommendations,41.08090398949571,204, 200
GET,/recommendations,43.13709199777804,204, 200
GET,/recommendations,40.570065000792965,214, 200
GET,/hotels,600.0709979998646,43, 200
GET,/hotels,337.69236400257796,43, 200
GET,/hotels,3144.1732329985825,902, 200
GET,/recommendations,24.359745002584532,902, 200
GET,/recommendations,34.62005300389137,204, 200
POST,/user,28.427950994228013,64, 200
GET,/recommendations,24.811826995573938,215, 200
GET,/hotels,715.216110998881,43, 200
GET,/hotels,4842.0257449906785,902, 200
GET,/hotels,184.10220299847424,43, 200
GET,/recommendations,37.158115999773145,204, 200
GET,/recommendations,33.73525899951346,211, 200
GET,/hotels,4895.305947007728,560, 200
GET,/hotels,4255.647692989442,902, 200
GET,/recommendations,54.58963599812705,212, 200
GET,/hotels,813.649962990894,43, 200
GET,/recommendations,43.66493198904209,204, 200
GET,/recommendations,34.12927199678961,212, 200
GET,/hotels,2249.3822800024645,902, 200
GET,/hotels,856.6524330090033,43, 200
GET,/hotels,108.9303979970282,43, 200
GET,/hotels,3680.553468002472,902, 200
GET,/hotels,242.7050279948162,43, 200
GET,/recommendations,20.48604399897158,902, 200
GET,/hotels,390.5606079933932,902, 200
GET,/recommendations,76.20117600890808,212, 200
GET,/hotels,3798.3157739945455,902, 200
GET,/hotels,1246.1281830037478,43, 200
GET,/hotels,3044.7873910015915,43, 200
GET,/recommendations,26.31606499198824,211, 200
GET,/hotels,130.7111650094157,43, 200
GET,/recommendations,50.212140995427035,902, 200
GET,/recommendations,26.223849010420963,204, 200
GET,/recommendations,41.28411499550566,902, 200
GET,/recommendations,35.46593200007919,204, 200
GET,/hotels,5816.047885004082,902, 200
GET,/hotels,4021.225418007816,902, 200
GET,/hotels,64.34335699304938,43, 200
GET,/hotels,157.2769199992763,43, 200
GET,/recommendations,32.286825007759035,204, 200
GET,/hotels,4700.833284994587,902, 200
GET,/hotels,484.19449701032136,560, 200
GET,/recommendations,46.837970992783085,902, 200
GET,/hotels,168.62322700035293,902, 200
GET,/hotels,1657.556919992203,902, 200
GET,/hotels,1616.822067007888,902, 200
GET,/hotels,62.41109600523487,43, 200
GET,/hotels,71.03741100581829,43, 200
GET,/hotels,519.9129629909294,902, 200
GET,/hotels,114.36765499820467,43, 200
GET,/recommendations,63.07636700512376,902, 200
GET,/recommendations,30.49414099950809,212, 200
GET,/recommendations,34.60901300422847,204, 200
POST,/user,19.45409800100606,64, 200
GET,/hotels,39.47317801066674,43, 200
GET,/hotels,57.928360998630524,43, 200
GET,/hotels,77.0234950032318,43, 200
GET,/hotels,71.6112150112167,43, 200
GET,/hotels,180.93684200721327,902, 200
GET,/recommendations,45.3952859970741,204, 200
GET,/hotels,339.32744699995965,902, 200
GET,/recommendations,68.66758000978734,902, 200
GET,/hotels,418.82650399929844,902, 200
GET,/recommendations,27.995471988106146,214, 200
GET,/hotels,260.5445619992679,902, 200
GET,/recommendations,41.85263799445238,215, 200
GET,/recommendations,33.67263899417594,212, 200
GET,/recommendations,33.716856996761635,204, 200
GET,/hotels,428.3816279930761,902, 200
GET,/hotels,99.5000179973431,43, 200
GET,/hotels,305.7742040109588,902, 200
GET,/hotels,66.30237899662461,43, 200
GET,/recommendations,32.37566800089553,214, 200
GET,/hotels,665.6362520006951,902, 200
GET,/hotels,79.17880899913143,43, 200
GET,/hotels,85.88711700576823,43, 200
GET,/hotels,99.36148999258876,43, 200
GET,/hotels,46.71403000247665,43, 200
GET,/hotels,284.4658609974431,902, 200
GET,/recommendations,39.539028992294334,902, 200
GET,/hotels,53.137512993998826,43, 200
GET,/hotels,237.41999399499036,43, 200
GET,/hotels,22.670150006888434,43, 200
GET,/recommendations,26.446735006175004,204, 200
GET,/recommendations,38.94532700360287,215, 200
GET,/recommendations,36.326001994893886,204, 200
GET,/recommendations,30.956799993873574,902, 200
GET,/hotels,348.3635839947965,902, 200
GET,/hotels,286.5034339920385,902, 200
GET,/recommendations,76.40218699816614,902, 200
GET,/hotels,308.092827006476,902, 200
GET,/recommendations,35.1143120060442,212, 200
GET,/hotels,236.0583069967106,902, 200
GET,/recommendations,42.67325399268884,902, 200
GET,/recommendations,44.26097199029755,211, 200
GET,/recommendations,47.56718200223986,902, 200
GET,/hotels,170.51650999928825,560, 200
GET,/recommendations,27.01894698839169,216, 200
GET,/hotels,526.8750329996692,902, 200
GET,/recommendations,30.167275996063836,204, 200
GET,/hotels,654.9678449955536,902, 200
GET,/hotels,34.474801999749616,43, 200
GET,/recommendations,38.94643300736789,902, 200
GET,/hotels,303.4213580103824,902, 200
GET,/hotels,187.40190799871925,902, 200
GET,/hotels,190.20531298883725,902, 200
GET,/recommendations,30.508094001561403,902, 200
GET,/hotels,246.319111000048,902, 200
GET,/recommendations,24.1959209961351,214, 200
GET,/hotels,310.0859779951861,43, 200
GET,/hotels,285.9182249958394,902, 200
GET,/hotels,52.733129006810486,43, 200
GET,/recommendations,25.62336399569176,902, 200
GET,/recommendations,32.33359499427024,902, 200
GET,/recommendations,33.297608999419026,902, 200
GET,/recommendations,24.30841299064923,212, 200
GET,/recommendations,37.59352599445265,215, 200
GET,/recommendations,22.603646997595206,204, 200
GET,/recommendations,35.845256003085524,902, 200
GET,/hotels,329.2446929990547,902, 200
GET,/hotels,204.6303329989314,902, 200
GET,/recommendations,49.32349000591785,204, 200
GET,/recommendations,38.78012299537659,212, 200
GET,/hotels,50.49221299123019,43, 200
GET,/hotels,442.15118599822745,902, 200
GET,/recommendations,35.940770991146564,204, 200
GET,/recommendations,22.007256004144438,902, 200
GET,/recommendations,48.248998005874455,902, 200
GET,/hotels,193.62096600525547,902, 200
GET,/recommendations,48.50329499458894,204, 200
GET,/hotels,228.16227198927663,43, 200
GET,/recommendations,45.29888299293816,214, 200
GET,/recommendations,47.42638600873761,212, 200
GET,/hotels,35.22076900117099,43, 200
GET,/recommendations,33.818752999650314,212, 200
GET,/hotels,99.53067099559121,43, 200
GET,/recommendations,21.70605400169734,214, 200
GET,/recommendations,30.41117599059362,212, 200
GET,/recommendations,36.04610099864658,902, 200
GET,/hotels,40.614711004309356,43, 200
GET,/hotels,197.97395099885762,560, 200
GET,/hotels,49.780279005062766,43, 200
GET,/hotels,204.47990599495824,902, 200
GET,/recommendations,47.88109101355076,215, 200
GET,/recommendations,27.046868999605067,212, 200
GET,/recommendations,32.59526699548587,216, 200
GET,/recommendations,42.12723900855053,217, 200
GET,/recommendations,37.73052399628796,217, 200
GET,/hotels,270.4838240024401,902, 200
GET,/hotels,504.7103020042414,902, 200
GET,/hotels,100.85056700336281,43, 200
GET,/hotels,101.3629709923407,43, 200
GET,/hotels,514.9533069925383,902, 200
GET,/recommendations,38.705869010300376,204, 200
GET,/hotels,714.5822239981499,902, 200
GET,/recommendations,32.15349699894432,902, 200
GET,/recommendations,54.65752599411644,212, 200
GET,/hotels,217.89635599998292,902, 200
GET,/hotels,71.7047759972047,43, 200
GET,/hotels,367.0745700073894,902, 200
GET,/hotels,446.4146289974451,902, 200
GET,/hotels,309.97669500357006,902, 200
GET,/recommendations,60.44670600385871,902, 200
GET,/hotels,68.40235499839764,43, 200
GET,/hotels,620.1862059970153,902, 200
GET,/hotels,150.2587169961771,43, 200
GET,/recommendations,25.190325002768077,902, 200
GET,/hotels,571.3705559901427,902, 200
GET,/recommendations,39.743305009324104,902, 200
GET,/hotels,99.76931699202396,43, 200
GET,/hotels,127.41072400240228,43, 200
GET,/hotels,210.04159399308264,43, 200
GET,/recommendations,50.90569000458345,902, 200
GET,/recommendations,23.314949998166412,212, 200
GET,/hotels,109.58804401161615,43, 200
GET,/hotels,544.3118859984679,43, 200
GET,/hotels,117.96286300523207,43, 200
GET,/recommendations,34.44890500395559,204, 200
GET,/recommendations,23.327877002884634,204, 200
GET,/hotels,582.6404010003898,43, 200
GET,/hotels,269.87630799703766,43, 200
GET,/hotels,1218.4091519884532,43, 200
GET,/recommendations,549.8029699956533,212, 200
GET,/recommendations,460.28871499584056,902, 200
GET,/recommendations,474.4108180020703,902, 200
GET,/recommendations,470.1852250000229,902, 200
GET,/recommendations,452.521685991087,204, 200
GET,/recommendations,393.32491799723357,204, 200
GET,/hotels,760.5760589940473,178, 500
GET,/hotels,3078.811933999532,178, 500
GET,/hotels,895.2513630065368,178, 500
GET,/hotels,3920.256886005518,178, 500
GET,/hotels,997.9438709997339,178, 500
GET,/hotels,4234.424021997256,178, 500
GET,/hotels,3958.610889996635,178, 500
GET,/hotels,471.3367649965221,178, 500
GET,/hotels,748.5429310036125,43, 200
GET,/hotels,475.22318200208247,43, 200
GET,/hotels,433.66168400098104,43, 200
GET,/recommendations,694.1642890014919,214, 200
GET,/recommendations,22.770408002543263,902, 200
GET,/recommendations,21.58399899781216,902, 200
GET,/recommendations,34.55503498844337,214, 200
GET,/recommendations,27.921248009079136,204, 200
GET,/recommendations,22.974481005803682,215, 200
GET,/recommendations,24.133529994287528,211, 200
GET,/recommendations,20.461760999751277,204, 200
GET,/recommendations,51.98516699601896,204, 200
GET,/recommendations,61.27351400209591,902, 200
GET,/recommendations,22.570478002307937,204, 200
GET,/recommendations,22.832289992948063,204, 200
GET,/hotels,1058.4402730019065,43, 200
GET,/hotels,1373.1909379857825,43, 200
GET,/hotels,1933.5808199975872,43, 200
GET,/hotels,2624.6455459913705,178, 500
GET,/hotels,2453.8034980068915,178, 500
GET,/hotels,3733.956283002044,178, 500
GET,/hotels,6933.841043995926,178, 500
GET,/hotels,1391.4568390027853,178, 500
GET,/hotels,157.55418399930932,178, 500
GET,/hotels,1506.1816579982406,178, 500
GET,/hotels,6710.736530003487,178, 500
GET,/hotels,1814.0842270076973,178, 500
GET,/hotels,4677.866280006128,178, 500
GET,/hotels,4701.743207988329,178, 500
GET,/hotels,306.9808309955988,178, 500
GET,/hotels,1055.177005007863,178, 500
GET,/hotels,24.490953990607522,178, 500
GET,/recommendations,27.716540993424132,902, 200
GET,/recommendations,22.98946700466331,204, 200
GET,/recommendations,20.71692398749292,204, 200
GET,/recommendations,29.47451600630302,212, 200
GET,/hotels,2029.8378150037024,43, 200
GET,/recommendations,57.09526299324352,212, 200
GET,/recommendations,51.89717600296717,215, 200
GET,/hotels,597.8670569893438,43, 200
GET,/hotels,1145.3203160053818,43, 200
GET,/hotels,117.44503299996722,43, 200
GET,/hotels,73.95050401100889,43, 200
GET,/hotels,51.90595400927123,43, 200
GET,/hotels,47.406936006154865,43, 200
GET,/recommendations,30.019878002349287,217, 200
GET,/hotels,53.8884620036697,43, 200
GET,/recommendations,52.09361000743229,204, 200
GET,/hotels,57.922702995711006,43, 200
GET,/hotels,59.18164300965145,43, 200
GET,/recommendations,29.274155996972695,204, 200
GET,/hotels,131.30192300013732,43, 200
GET,/recommendations,32.34496799996123,215, 200
GET,/hotels,200.2642370061949,178, 500
GET,/hotels,1012.9486580117373,178, 500
GET,/hotels,1606.951821988332,178, 500
GET,/hotels,108.70897400309332,178, 500
GET,/hotels,3872.020402995986,178, 500
GET,/hotels,34.09431599720847,178, 500
GET,/recommendations,22.454770994954742,902, 200
GET,/recommendations,22.502544990857132,204, 200
GET,/hotels,151.59261799999513,43, 200
GET,/recommendations,35.50529399944935,902, 200
GET,/hotels,105.00835199491121,43, 200
GET,/hotels,189.41223999718204,43, 200
GET,/recommendations,31.12714199232869,902, 200
GET,/recommendations,55.09550900023896,204, 200
GET,/recommendations,31.83523699408397,204, 200
GET,/hotels,638.5020100133261,43, 200
GET,/hotels,518.5087519930676,43, 200
GET,/hotels,849.1521149990149,43, 200
GET,/hotels,1058.0147419968853,43, 200
GET,/recommendations,44.80141100066248,204, 200
GET,/recommendations,21.822640002937987,216, 200
GET,/recommendations,120.43009098852053,215, 200
GET,/recommendations,43.72297000372782,204, 200
GET,/recommendations,34.05381800257601,902, 200
GET,/hotels,3262.04018300632,178, 500
GET,/hotels,3676.9690590008395,178, 500
GET,/hotels,2737.016188999405,178, 500
GET,/hotels,951.1340769968228,178, 500
GET,/hotels,1413.4056379989488,178, 500
GET,/hotels,1972.4479309952585,178, 500
GET,/hotels,1827.4361889925785,178, 500
GET,/hotels,3008.9406779879937,178, 500
GET,/hotels,2115.7966920000035,178, 500
GET,/hotels,2042.0334980008192,178, 500
GET,/hotels,3837.320564998663,178, 500
GET,/hotels,320.3834430023562,178, 500
GET,/hotels,638.7115070101572,178, 500
GET,/hotels,1459.9510400003055,178, 500
GET,/hotels,55.622528001549654,178, 500
GET,/hotels,108.31272799987346,178, 500
GET,/hotels,29.344651993596926,178, 500
GET,/recommendations,21.99061198916752,204, 200
POST,/reservation,206.24529900669586,41, 200
GET,/recommendations,25.09923599427566,214, 200
GET,/recommendations,82.25526699970942,204, 200
GET,/recommendations,35.43414600426331,215, 200
GET,/recommendations,23.514633998274803,204, 200
GET,/recommendations,27.317069994751364,204, 200
GET,/recommendations,23.06066799792461,211, 200
GET,/hotels,269.53727699583396,43, 200
GET,/hotels,252.1648409892805,43, 200
GET,/hotels,2935.610179003561,43, 200
GET,/hotels,1281.2648260005517,43, 200
GET,/hotels,1212.4437829916133,43, 200
GET,/recommendations,89.67662400391418,902, 200
GET,/recommendations,21.56669500982389,212, 200
GET,/hotels,325.41381700139027,43, 200
GET,/recommendations,25.13526999973692,204, 200
GET,/hotels,2655.0607600074727,43, 200
GET,/hotels,3055.7692970032804,43, 200
GET,/hotels,3298.6501620034687,178, 500
GET,/hotels,5398.415339994244,178, 500
GET,/hotels,1883.9336679957341,178, 500
GET,/hotels,5984.190842995304,178, 500
GET,/hotels,2595.235184999183,178, 500
GET,/hotels,2705.1930769957835,178, 500
GET,/hotels,5688.558239999111,178, 500
GET,/hotels,2845.7611079938943,178, 500
GET,/hotels,3882.5749660027213,178, 500
GET,/hotels,3952.2528980014613,178, 500
GET,/hotels,4789.024719008012,178, 500
GET,/recommendations,158.20214599079918,204, 200
GET,/recommendations,211.57191999373026,902, 200
GET,/recommendations,101.50199799682014,212, 200
GET,/recommendations,32.497379012056626,204, 200
GET,/hotels,45.23812000115868,178, 500
GET,/hotels,103.82055900117848,178, 500
GET,/hotels,27.340400003595278,178, 500
GET,/recommendations,23.467239996534772,214, 200
GET,/recommendations,33.397692008293234,204, 200
GET,/recommendations,32.70424800575711,902, 200
GET,/recommendations,26.763002009829506,902, 200
GET,/recommendations,23.39893799216952,214, 200
GET,/recommendations,26.98170000803657,214, 200
GET,/recommendations,33.85005700693,212, 200
GET,/recommendations,27.801995995105244,204, 200
GET,/hotels,2381.5488719992572,43, 200
GET,/hotels,2308.2439939898904,43, 200
GET,/hotels,2888.6519100051373,43, 200
GET,/hotels,3305.3668789943913,43, 200
GET,/hotels,3594.9711669964017,43, 200
GET,/hotels,3655.1536210026825,43, 200
GET,/hotels,3575.0699840136804,43, 200
GET,/hotels,1901.6688789997716,43, 200
GET,/hotels,1808.9372240065131,43, 200
GET,/hotels,3704.2129689943977,43, 200
GET,/hotels,2863.7049019889673,43, 200
GET,/hotels,4003.511590999551,43, 200
GET,/recommendations,43.66746199957561,204, 200
GET,/recommendations,38.9619329944253,902, 200
GET,/hotels,44.080744992243126,43, 200
GET,/hotels,5976.230690997909,178, 500
GET,/hotels,5655.254141005571,178, 500
GET,/hotels,2872.5743879913352,178, 500
GET,/hotels,4670.4793450044235,178, 500
GET,/hotels,2830.5769669968868,178, 500
GET,/hotels,5173.987430011039,178, 500
GET,/hotels,4921.821438008919,178, 500
GET,/hotels,4750.156767011504,178, 500
GET,/hotels,1176.047077999101,178, 500
GET,/hotels,130.42085399501957,178, 500
GET,/hotels,25.679092010250315,178, 500
GET,/hotels,44.92583200044464,178, 500
GET,/recommendations,118.88988500868436,215, 200
GET,/hotels,61.806925004930235,178, 500
GET,/hotels,127.87710900011007,178, 500
GET,/hotels,45.02218299603555,178, 500
GET,/hotels,36.641995000536554,178, 500
GET,/recommendations,25.79663800133858,214, 200
GET,/recommendations,26.73919399967417,204, 200
GET,/recommendations,26.587354004732333,212, 200
GET,/recommendations,27.40493400779087,902, 200
GET,/recommendations,26.049477004562505,902, 200
GET,/recommendations,34.49372400064021,215, 200
GET,/recommendations,26.822084008017555,204, 200
GET,/recommendations,19.61976099119056,214, 200
GET,/recommendations,27.082358006737195,212, 200
GET,/recommendations,20.88153599470388,212, 200
GET,/recommendations,23.998139004106633,902, 200
GET,/recommendations,23.261998998350464,214, 200
GET,/hotels,4160.36065199296,43, 200
GET,/hotels,3455.8443509886274,43, 200
GET,/hotels,2130.404755997006,43, 200
GET,/hotels,3655.925858998671,43, 200
GET,/hotels,2370.5195319926133,43, 200
GET,/hotels,2307.3589940031525,43, 200
GET,/hotels,457.58498700161,43, 200
GET,/hotels,4719.238188990857,43, 200
GET,/hotels,911.5483500063419,178, 500
GET,/hotels,923.2900460046949,178, 500
GET,/hotels,4818.076539988397,178, 500
GET,/hotels,6699.864813010208,178, 500
GET,/hotels,3007.1343869931297,178, 500
GET,/hotels,3007.5193809898337,178, 500
GET,/hotels,3113.984351992258,178, 500
GET,/hotels,3305.526883996208,178, 500
GET,/hotels,4122.548614992411,178, 500
GET,/hotels,1483.6791229899973,178, 500
GET,/hotels,1801.1011549970135,178, 500
GET,/hotels,2902.856137006893,178, 500
GET,/hotels,5217.355599001166,178, 500
GET,/hotels,5628.724252994289,178, 500
GET,/hotels,5617.3266529949615,178, 500
GET,/hotels,580.2178369922331,178, 500
GET,/hotels,1508.460532000754,178, 500
GET,/recommendations,29.154505988117307,211, 200
GET,/recommendations,92.5277280039154,902, 200
GET,/hotels,74.43674300157,43, 200
GET,/hotels,179.16837299708277,43, 200
GET,/recommendations,23.851408011978492,902, 200
GET,/hotels,406.9233379996149,43, 200
GET,/hotels,1996.2093549984274,43, 200
GET,/recommendations,35.10570300568361,214, 200
GET,/hotels,349.2212580022169,43, 200
GET,/hotels,394.01773500139825,43, 200
GET,/recommendations,24.779568004305474,902, 200
GET,/recommendations,23.7538359942846,204, 200
POST,/reservation,257.4237670050934,41, 200
GET,/recommendations,29.380364998360164,902, 200
POST,/user,23.158952011726797,64, 200
GET,/hotels,4005.928306010901,902, 200
GET,/recommendations,33.80513199954294,211, 200
GET,/recommendations,23.116046999348328,204, 200
GET,/hotels,1378.520569007378,43, 200
GET,/hotels,924.8448629950872,43, 200
GET,/hotels,2056.435264996253,43, 200
GET,/hotels,1830.6827289925423,43, 200
POST,/user,20.52374801132828,64, 200
GET,/recommendations,27.95077998598572,902, 200
GET,/recommendations,27.12462299678009,204, 200
GET,/hotels,2783.322470000712,178, 500
GET,/hotels,2707.7820020058425,178, 500
GET,/hotels,4776.776629005326,178, 500
GET,/hotels,1364.5368259894894,178, 500
GET,/hotels,1021.3302290067077,178, 500
GET,/hotels,2964.0086950093973,178, 500
GET,/hotels,3334.4103359995643,178, 500
GET,/hotels,4374.425832007546,178, 500
GET,/hotels,3663.7296909902943,178, 500
GET,/hotels,2796.2183259951416,178, 500
GET,/hotels,6036.279638996348,178, 500
GET,/hotels,3025.459515003604,178, 500
GET,/hotels,362.0292870036792,178, 500
GET,/hotels,416.446986986557,178, 500
GET,/hotels,444.9592980090529,178, 500
GET,/hotels,424.745262003853,178, 500
GET,/hotels,360.3910090023419,178, 500
GET,/hotels,160.24701899732463,178, 500
GET,/hotels,25.361549007357098,178, 500
GET,/hotels,28.938186005689204,178, 500
GET,/hotels,25.405383988982067,178, 500
GET,/recommendations,23.23458599857986,212, 200
GET,/recommendations,20.451475997106172,214, 200
GET,/hotels,24.474551988532767,178, 500
GET,/recommendations,32.58430400455836,204, 200
GET,/recommendations,29.043414004263468,215, 200
GET,/recommendations,24.718579996260814,902, 200
GET,/recommendations,24.974726999062113,204, 200
GET,/recommendations,25.408575995243154,204, 200
GET,/recommendations,27.702145991497673,902, 200
GET,/recommendations,24.246590997790918,212, 200
GET,/recommendations,25.492884989944287,204, 200
GET,/recommendations,24.275773990666494,902, 200
GET,/recommendations,24.095230997772887,902, 200
GET,/recommendations,31.897503999061882,212, 200
GET,/recommendations,23.97868799744174,902, 200
GET,/recommendations,30.395797002711333,204, 200
GET,/recommendations,23.946396002429537,217, 200
GET,/recommendations,27.670027993735857,902, 200
GET,/hotels,3528.399745002389,43, 200
GET,/hotels,4007.2145190060837,43, 200
GET,/hotels,5056.428320007399,43, 200
GET,/hotels,2410.0357799907215,43, 200
GET,/recommendations,23.16780699766241,902, 200
GET,/recommendations,19.95398300641682,212, 200
GET,/recommendations,25.705666004796512,902, 200
GET,/hotels,1001.6231589979725,178, 500
GET,/hotels,2128.998843007139,178, 500
GET,/hotels,6085.291890994995,178, 500
GET,/hotels,3150.363959997776,178, 500
GET,/hotels,6294.482743003755,178, 500
GET,/hotels,2241.454230999807,178, 500
GET,/hotels,4917.8299350023735,178, 500
GET,/hotels,6471.1079799890285,178, 500
GET,/hotels,579.0195190056693,178, 500
GET,/hotels,1353.9434660051484,178, 500
GET,/hotels,2007.4072419956792,178, 500
GET,/hotels,6870.544534991495,178, 500
GET,/hotels,7245.190638001077,178, 500
GET,/hotels,5284.132454995415,178, 500
GET,/hotels,5611.869991000276,178, 500
GET,/hotels,2993.926875991747,178, 500
GET,/hotels,7185.764916997869,178, 500
GET,/hotels,796.0255189973395,178, 500
GET,/hotels,3990.345892001642,178, 500
GET,/hotels,734.981310000876,178, 500
GET,/recommendations,87.00502800638787,204, 200
GET,/recommendations,27.693836993421428,902, 200
GET,/hotels,27.327768999384716,178, 500
GET,/hotels,27.521152995177545,178, 500
GET,/hotels,32.308223002473824,178, 500
GET,/recommendations,64.99867299862672,212, 200
GET,/recommendations,76.25726200058125,204, 200
GET,/recommendations,23.290543002076447,902, 200
POST,/reservation,190.67301199538633,41, 200
GET,/recommendations,25.10988700669259,204, 200
POST,/user,23.749513988150284,64, 200
GET,/recommendations,21.51059900643304,902, 200
GET,/hotels,603.9720209955703,43, 200
GET,/recommendations,35.27924399531912,902, 200
POST,/user,24.923749006120488,64, 200
GET,/recommendations,22.992593003436923,214, 200
GET,/hotels,372.7490159944864,43, 200
GET,/hotels,101.72926499217283,43, 200
GET,/recommendations,27.813022999907844,902, 200
GET,/hotels,3408.179972000653,178, 500
GET,/hotels,3764.0946989995427,178, 500
GET,/hotels,2682.2221860056743,178, 500
GET,/hotels,2856.6127570084063,178, 500
GET,/hotels,3487.2012809937587,178, 500
GET,/hotels,3014.475327989203,178, 500
GET,/hotels,2299.1690170019865,178, 500
GET,/hotels,1937.6187220041174,178, 500
GET,/hotels,4576.304724992951,178, 500
GET,/hotels,4188.113070995314,178, 500
GET,/hotels,2929.13523101015,178, 500
GET,/hotels,2897.592509005335,178, 500
GET,/hotels,3728.942528992775,178, 500
GET,/hotels,150.94992400554474,178, 500
GET,/hotels,194.76635399041697,178, 500
GET,/hotels,117.85935299121775,178, 500
GET,/hotels,72.54734099842608,178, 500
GET,/hotels,578.039940999588,43, 200
GET,/hotels,35.8142329932889,178, 500
GET,/hotels,45.2379549969919,178, 500
GET,/hotels,39.22163700917736,178, 500
GET,/recommendations,24.194142999476753,214, 200
GET,/hotels,26.913426001556218,178, 500
GET,/hotels,52.67599500075448,178, 500
GET,/recommendations,23.599755004397593,204, 200
GET,/recommendations,33.830184998805635,204, 200
GET,/recommendations,23.204204000649042,214, 200
GET,/recommendations,27.012827995349653,902, 200
GET,/recommendations,47.63405099220108,204, 200
GET,/recommendations,39.82625200296752,204, 200
GET,/recommendations,34.25883500312921,215, 200
GET,/recommendations,31.019439004012384,212, 200
GET,/hotels,1612.3933420021785,178, 500
GET,/hotels,1058.812344999751,178, 500
GET,/hotels,1194.0405470086262,178, 500
GET,/hotels,156.33312999852933,178, 500
GET,/hotels,346.1151899973629,178, 500
GET,/hotels,1368.3345410099719,178, 500
GET,/hotels,5942.1432109957095,178, 500
GET,/hotels,596.1770790017908,178, 500
GET,/hotels,6374.394754006062,178, 500
GET,/hotels,1564.006865999545,178, 500
GET,/hotels,1468.2857869920554,178, 500
GET,/hotels,1965.0333730096463,178, 500
GET,/hotels,1274.4371079897974,178, 500
GET,/recommendations,204.21752199763432,204, 200
GET,/hotels,687.2235469927546,178, 500
GET,/hotels,1340.8544730045833,178, 500
GET,/hotels,1203.8986520055914,178, 500
GET,/recommendations,246.293001997401,212, 200
GET,/hotels,269.2830510059139,178, 500
POST,/user,274.42341300775297,64, 200
GET,/hotels,39.7284229984507,178, 500
GET,/recommendations,39.553522001369856,902, 200
GET,/recommendations,18.751543000689708,204, 200
GET,/recommendations,36.10119299264625,902, 200
GET,/recommendations,23.05051899747923,902, 200
GET,/recommendations,24.273777002235875,204, 200
GET,/recommendations,26.565766995190643,902, 200
GET,/recommendations,26.603201986290514,204, 200
GET,/recommendations,24.900321004679427,204, 200
GET,/recommendations,27.281756003503688,204, 200
GET,/recommendations,29.46827799314633,217, 200
GET,/recommendations,25.493548993836157,204, 200
GET,/recommendations,39.565746003063396,212, 200
GET,/recommendations,20.254683011444286,204, 200
GET,/recommendations,34.46217400778551,204, 200
GET,/recommendations,29.782918994897045,902, 200
POST,/user,78.23280000593513,64, 200
