Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754002886,871,,Aggregated,185.700000,0.000000,29,38,48,60,110,180,270,430,5400,6400,6400,21422,0,29,66.42513567957918,5.431801080703735,6394.0093368291855,195.4184950051349
1754002887,888,,Aggregated,194.400000,0.000000,30,38,50,63,110,190,280,420,5400,6400,6400,22074,0,30,66.7524254600951,5.431801080703735,6394.0093368291855,194.96457370662318
1754002888,905,,Aggregated,194.400000,0.000000,30,38,50,63,110,190,280,420,5400,6400,6400,22074,0,30,66.7524254600951,5.431801080703735,6394.0093368291855,194.96457370662318
1754002889,922,,Aggregated,194.400000,0.000000,30,38,50,63,110,190,280,420,5400,6400,6400,22074,0,30,66.7524254600951,5.431801080703735,6394.0093368291855,194.96457370662318
1754002890,939,,Aggregated,199.200000,0.000000,30,39,52,67,110,200,290,430,5400,6400,6400,22781,0,30,68.13917931140327,5.431801080703735,6394.0093368291855,194.7912734296124
1754002891,956,,Aggregated,199.200000,0.000000,30,39,52,67,110,200,290,430,5400,6400,6400,22781,0,30,68.13917931140327,5.431801080703735,6394.0093368291855,194.7912734296124
1754002892,973,,Aggregated,199.200000,0.000000,30,39,52,67,110,200,290,430,5400,6400,6400,22781,0,30,68.13917931140327,5.431801080703735,6394.0093368291855,194.7912734296124
1754002893,990,,Aggregated,215.800000,0.000000,30,40,53,68,120,190,280,420,5400,6400,6400,23503,0,30,67.93049486816108,5.431801080703735,6394.0093368291855,194.54227119942135
1754002894,1007,,Aggregated,215.800000,0.000000,30,40,53,68,120,190,280,420,5400,6400,6400,23503,0,30,67.93049486816108,5.431801080703735,6394.0093368291855,194.54227119942135
1754002895,1024,,Aggregated,215.800000,0.000000,30,40,53,68,120,190,280,420,5400,6400,6400,23503,0,30,67.93049486816108,5.431801080703735,6394.0093368291855,194.54227119942135
1754002896,1041,,Aggregated,227.600000,0.000000,30,41,56,71,120,210,310,460,5400,6400,6400,24245,0,30,69.60596500018757,5.431801080703735,6394.0093368291855,194.51713755413488
1754002897,1058,,Aggregated,227.600000,0.000000,30,41,56,71,120,210,310,460,5400,6400,6400,24245,0,30,69.60596500018757,5.431801080703735,6394.0093368291855,194.51713755413488
1754002898,1075,,Aggregated,227.600000,0.000000,30,41,56,71,120,210,310,460,5400,6400,6400,24245,0,30,69.60596500018757,5.431801080703735,6394.0093368291855,194.51713755413488
1754002899,1092,,Aggregated,234.300000,0.000000,31,42,58,74,130,230,330,490,5400,6400,6400,25050,0,31,71.93538760740363,5.431801080703735,6394.0093368291855,194.4600399201597
1754002900,1109,,Aggregated,234.300000,0.000000,31,42,58,74,130,230,330,490,5400,6400,6400,25050,0,31,71.93538760740363,5.431801080703735,6394.0093368291855,194.4600399201597
1754002901,1126,,Aggregated,234.300000,0.000000,31,42,58,74,130,230,330,490,5400,6400,6400,25050,0,31,71.93538760740363,5.431801080703735,6394.0093368291855,194.4600399201597
1754002902,1143,,Aggregated,250.100000,0.000000,31,43,60,76,130,240,320,480,5400,6400,6400,25909,0,31,72.57690862873815,5.431801080703735,6394.0093368291855,194.48840171369022
1754002903,1125,,Aggregated,250.100000,0.000000,31,43,60,76,130,240,320,480,5400,6400,6400,25909,0,31,72.57690862873815,5.431801080703735,6394.0093368291855,194.48840171369022
1754002904,1100,,Aggregated,250.100000,0.000000,31,43,60,76,130,240,320,480,5400,6400,6400,25909,0,31,72.57690862873815,5.431801080703735,6394.0093368291855,194.48840171369022
1754002905,1075,,Aggregated,260.700000,0.000000,31,44,63,79,140,250,360,490,5400,6400,6400,26726,0,31,74.71657072959928,5.431801080703735,6394.0093368291855,194.7457157823842
1754002906,1050,,Aggregated,260.700000,0.000000,31,44,63,79,140,250,360,490,5400,6400,6400,26726,0,31,74.71657072959928,5.431801080703735,6394.0093368291855,194.7457157823842
1754002907,1025,,Aggregated,260.700000,0.000000,31,44,63,79,140,250,360,490,5400,6400,6400,26726,0,31,74.71657072959928,5.431801080703735,6394.0093368291855,194.7457157823842
1754002908,1000,,Aggregated,273.700000,0.000000,32,45,65,81,140,250,360,490,5000,6400,6400,27505,0,32,74.63005351177281,5.431801080703735,6394.0093368291855,194.7007453190329
1754002909,975,,Aggregated,273.700000,0.000000,32,45,65,81,140,250,360,490,5000,6400,6400,27505,0,32,74.63005351177281,5.431801080703735,6394.0093368291855,194.7007453190329
1754002910,950,,Aggregated,273.700000,0.000000,32,45,65,81,140,250,360,490,5000,6400,6400,27505,0,32,74.63005351177281,5.431801080703735,6394.0093368291855,194.7007453190329
1754002911,925,,Aggregated,271.600000,0.000000,32,46,66,82,150,250,350,490,5000,6400,6400,28203,0,32,74.81683237319037,5.431801080703735,6394.0093368291855,195.09931567563734
1754002912,900,,Aggregated,271.600000,0.000000,32,46,66,82,150,250,350,490,5000,6400,6400,28203,0,32,74.81683237319037,5.431801080703735,6394.0093368291855,195.09931567563734
1754002913,875,,Aggregated,271.600000,0.000000,32,46,66,82,150,250,350,490,5000,6400,6400,28203,0,32,74.81683237319037,5.431801080703735,6394.0093368291855,195.09931567563734
1754002914,850,,Aggregated,256.700000,0.000000,32,46,68,83,150,250,350,490,5000,6400,6400,28872,0,32,74.95123885361512,5.431801080703735,6394.0093368291855,195.00249376558602
1754002915,825,,Aggregated,256.700000,0.000000,32,46,68,83,150,250,350,490,5000,6400,6400,28872,0,32,74.95123885361512,5.431801080703735,6394.0093368291855,195.00249376558602
1754002916,800,,Aggregated,256.700000,0.000000,32,46,68,83,150,250,350,490,5000,6400,6400,28872,0,32,74.95123885361512,5.431801080703735,6394.0093368291855,195.00249376558602
1754002917,775,,Aggregated,245.000000,0.000000,32,47,68,84,150,250,340,490,4900,6400,6400,29493,0,32,74.61864912029658,5.431801080703735,6394.0093368291855,194.76021428813615
1754002918,750,,Aggregated,245.000000,0.000000,32,47,68,84,150,250,340,490,4900,6400,6400,29493,0,32,74.61864912029658,5.431801080703735,6394.0093368291855,194.76021428813615
1754002919,725,,Aggregated,245.000000,0.000000,32,47,68,84,150,250,340,490,4900,6400,6400,29493,0,32,74.61864912029658,5.431801080703735,6394.0093368291855,194.76021428813615
1754002920,700,,Aggregated,225.600000,0.000000,32,47,69,84,150,250,340,490,4900,6400,6400,30050,0,32,74.29540830647291,5.431801080703735,6394.0093368291855,194.7120133111481
1754002921,675,,Aggregated,225.600000,0.000000,32,47,69,84,150,250,340,490,4900,6400,6400,30050,0,32,74.29540830647291,5.431801080703735,6394.0093368291855,194.7120133111481
1754002922,657,,Aggregated,225.600000,0.000000,32,47,69,84,150,250,340,490,4900,6400,6400,30050,0,32,74.29540830647291,5.431801080703735,6394.0093368291855,194.7120133111481
1754002923,654,,Aggregated,207.200000,0.000000,32,47,69,84,140,240,340,480,4900,6400,6400,30539,0,32,74.06876703240047,5.431801080703735,6394.0093368291855,194.26860735453027
1754002924,651,,Aggregated,207.200000,0.000000,32,47,69,84,140,240,340,480,4900,6400,6400,30539,0,32,74.06876703240047,5.431801080703735,6394.0093368291855,194.26860735453027
1754002925,648,,Aggregated,207.200000,0.000000,32,47,69,84,140,240,340,480,4900,6400,6400,30539,0,32,74.06876703240047,5.431801080703735,6394.0093368291855,194.26860735453027
1754002926,645,,Aggregated,187.300000,0.000000,33,47,69,84,140,240,330,480,4900,6400,6400,31017,0,33,73.66514945658024,5.431801080703735,6394.0093368291855,194.37134474642937
1754002927,642,,Aggregated,187.300000,0.000000,33,47,69,84,140,240,330,480,4900,6400,6400,31017,0,33,73.66514945658024,5.431801080703735,6394.0093368291855,194.37134474642937
1754002928,639,,Aggregated,187.300000,0.000000,33,47,69,84,140,240,330,480,4900,6400,6400,31017,0,33,73.66514945658024,5.431801080703735,6394.0093368291855,194.37134474642937
1754002929,636,,Aggregated,172.900000,0.000000,33,48,69,84,140,240,330,480,4900,6400,6400,31504,0,33,73.61774387020417,5.431801080703735,6394.0093368291855,194.4867001015744
1754002930,633,,Aggregated,172.900000,0.000000,33,48,69,84,140,240,330,480,4900,6400,6400,31504,0,33,73.61774387020417,5.431801080703735,6394.0093368291855,194.4867001015744
1754002931,630,,Aggregated,172.900000,0.000000,33,48,69,84,140,240,330,480,4900,6400,6400,31504,0,33,73.61774387020417,5.431801080703735,6394.0093368291855,194.4867001015744
1754002932,628,,Aggregated,164.600000,0.000000,33,48,69,84,140,240,330,470,4900,6400,6400,31959,0,33,73.33238738565646,5.431801080703735,6394.0093368291855,194.54454144372477
1754002933,628,,Aggregated,164.600000,0.000000,33,48,69,84,140,240,330,470,4900,6400,6400,31959,0,33,73.33238738565646,5.431801080703735,6394.0093368291855,194.54454144372477
1754002934,628,,Aggregated,164.600000,0.000000,33,48,69,84,140,240,330,470,4900,6400,6400,31959,0,33,73.33238738565646,5.431801080703735,6394.0093368291855,194.54454144372477
1754002935,635,,Aggregated,159.700000,0.000000,33,48,69,84,140,240,320,470,4900,6400,6400,32410,0,33,73.06606256190672,5.431801080703735,6394.0093368291855,194.35297747608763
1754002936,642,,Aggregated,159.700000,0.000000,33,48,69,84,140,240,320,470,4900,6400,6400,32410,0,33,73.06606256190672,5.431801080703735,6394.0093368291855,194.35297747608763
1754002937,649,,Aggregated,159.700000,0.000000,33,48,69,84,140,240,320,470,4900,6400,6400,32410,0,33,73.06606256190672,5.431801080703735,6394.0093368291855,194.35297747608763
1754002938,656,,Aggregated,153.500000,0.000000,33,48,70,84,140,240,320,470,4900,6400,6400,32900,0,33,72.88981448960884,5.431801080703735,6394.0093368291855,194.31717325227964
1754002939,663,,Aggregated,153.500000,0.000000,33,48,70,84,140,240,320,470,4900,6400,6400,32900,0,33,72.88981448960884,5.431801080703735,6394.0093368291855,194.31717325227964
1754002940,670,,Aggregated,153.500000,0.000000,33,48,70,84,140,240,320,470,4900,6400,6400,32900,0,33,72.88981448960884,5.431801080703735,6394.0093368291855,194.31717325227964
1754002941,677,,Aggregated,155.000000,0.000000,33,48,70,84,140,240,320,470,4800,6400,6400,33397,0,33,72.59509348275031,5.431801080703735,6394.0093368291855,194.30059586190376
1754002942,684,,Aggregated,155.000000,0.000000,33,48,70,84,140,240,320,470,4800,6400,6400,33397,0,33,72.59509348275031,5.431801080703735,6394.0093368291855,194.30059586190376
1754002943,691,,Aggregated,155.000000,0.000000,33,48,70,84,140,240,320,470,4800,6400,6400,33397,0,33,72.59509348275031,5.431801080703735,6394.0093368291855,194.30059586190376
1754002944,698,,Aggregated,160.600000,0.000000,33,49,71,85,140,240,330,480,4800,6400,6400,33906,0,33,73.1019495475721,5.431801080703735,6394.0093368291855,194.15230342712204
1754002945,705,,Aggregated,160.600000,0.000000,33,49,71,85,140,240,330,480,4800,6400,6400,33906,0,33,73.1019495475721,5.431801080703735,6394.0093368291855,194.15230342712204
1754002946,712,,Aggregated,160.600000,0.000000,33,49,71,85,140,240,330,480,4800,6400,6400,33906,0,33,73.1019495475721,5.431801080703735,6394.0093368291855,194.15230342712204
1754002947,719,,Aggregated,165.800000,0.000000,33,49,71,85,140,240,330,480,4400,6400,6400,34439,0,33,72.96992215354717,5.431801080703735,6394.0093368291855,193.96326838758384
1754002948,726,,Aggregated,165.800000,0.000000,33,49,71,85,140,240,330,480,4400,6400,6400,34439,0,33,72.96992215354717,5.431801080703735,6394.0093368291855,193.96326838758384
1754002949,733,,Aggregated,165.800000,0.000000,33,49,71,85,140,240,330,480,4400,6400,6400,34439,0,33,72.96992215354717,5.431801080703735,6394.0093368291855,193.96326838758384
1754002950,740,,Aggregated,171.700000,0.000000,33,50,72,86,150,240,330,470,4400,6400,6400,34941,0,33,73.16235015088024,5.431801080703735,6394.0093368291855,193.80716064222545
1754002951,747,,Aggregated,171.700000,0.000000,33,50,72,86,150,240,330,470,4400,6400,6400,34941,0,33,73.16235015088024,5.431801080703735,6394.0093368291855,193.80716064222545
1754002952,754,,Aggregated,171.700000,0.000000,33,50,72,86,150,240,330,470,4400,6400,6400,34941,0,33,73.16235015088024,5.431801080703735,6394.0093368291855,193.80716064222545
1754002953,759,,Aggregated,173.700000,0.000000,33,50,72,87,150,240,320,470,4400,6400,6400,35536,0,33,73.09500285961973,5.431801080703735,6394.0093368291855,193.95508779828907
1754002954,759,,Aggregated,173.700000,0.000000,33,50,72,87,150,240,320,470,4400,6400,6400,35536,0,33,73.09500285961973,5.431801080703735,6394.0093368291855,193.95508779828907
1754002955,762,,Aggregated,173.700000,0.000000,33,50,72,87,150,240,320,470,4400,6400,6400,35536,0,33,73.09500285961973,5.431801080703735,6394.0093368291855,193.95508779828907
1754002956,765,,Aggregated,179.000000,0.000000,34,51,73,88,150,240,320,470,4400,6400,6400,36110,0,34,73.31948045167141,5.431801080703735,6394.0093368291855,193.91301578510107
1754002957,768,,Aggregated,179.000000,0.000000,34,51,73,88,150,240,320,470,4400,6400,6400,36110,0,34,73.31948045167141,5.431801080703735,6394.0093368291855,193.91301578510107
1754002958,771,,Aggregated,179.000000,0.000000,34,51,73,88,150,240,320,470,4400,6400,6400,36110,0,34,73.31948045167141,5.431801080703735,6394.0093368291855,193.91301578510107
1754002959,774,,Aggregated,187.100000,0.000000,34,52,74,89,150,240,320,470,4400,6400,6400,36669,0,34,73.41744260702309,5.431801080703735,6394.0093368291855,193.74147099730018
1754002960,777,,Aggregated,187.100000,0.000000,34,52,74,89,150,240,320,470,4400,6400,6400,36669,0,34,73.41744260702309,5.431801080703735,6394.0093368291855,193.74147099730018
1754002961,780,,Aggregated,187.100000,0.000000,34,52,74,89,150,240,320,470,4400,6400,6400,36669,0,34,73.41744260702309,5.431801080703735,6394.0093368291855,193.74147099730018
1754002962,783,,Aggregated,187.400000,0.000000,34,52,75,90,150,240,320,470,4400,6400,6400,37236,0,34,73.7542902909166,5.431801080703735,6394.0093368291855,193.85565044580514
1754002963,786,,Aggregated,187.400000,0.000000,34,52,75,90,150,240,320,470,4400,6400,6400,37236,0,34,73.7542902909166,5.431801080703735,6394.0093368291855,193.85565044580514
1754002964,789,,Aggregated,187.400000,0.000000,34,52,75,90,150,240,320,470,4400,6400,6400,37236,0,34,73.7542902909166,5.431801080703735,6394.0093368291855,193.85565044580514
1754002965,792,,Aggregated,189.900000,0.000000,34,53,76,91,150,240,320,460,4400,6400,6400,37823,0,34,73.84933986803331,5.431801080703735,6394.0093368291855,193.73026994156996
1754002966,795,,Aggregated,189.900000,0.000000,34,53,76,91,150,240,320,460,4400,6400,6400,37823,0,34,73.84933986803331,5.431801080703735,6394.0093368291855,193.73026994156996
1754002967,798,,Aggregated,189.900000,0.000000,34,53,76,91,150,240,320,460,4400,6400,6400,37823,0,34,73.84933986803331,5.431801080703735,6394.0093368291855,193.73026994156996
1754002968,801,,Aggregated,191.200000,0.000000,34,54,76,91,150,240,320,460,4400,6400,6400,38370,0,34,73.83415605841316,5.431801080703735,6394.0093368291855,193.8972634870993
1754002969,804,,Aggregated,191.200000,0.000000,34,54,76,91,150,240,320,460,4400,6400,6400,38370,0,34,73.83415605841316,5.431801080703735,6394.0093368291855,193.8972634870993
1754002970,807,,Aggregated,191.200000,0.000000,34,54,76,91,150,240,320,460,4400,6400,6400,38370,0,34,73.83415605841316,5.431801080703735,6394.0093368291855,193.8972634870993
1754002971,808,,Aggregated,192.200000,0.000000,35,54,77,92,150,240,320,460,4400,6400,6400,38997,0,35,74.07301196520265,5.431801080703735,6394.0093368291855,194.19463035618125
1754002972,808,,Aggregated,192.200000,0.000000,35,54,77,92,150,240,320,460,4400,6400,6400,38997,0,35,74.07301196520265,5.431801080703735,6394.0093368291855,194.19463035618125
1754002973,808,,Aggregated,192.200000,0.000000,35,54,77,92,150,240,320,460,4400,6400,6400,38997,0,35,74.07301196520265,5.431801080703735,6394.0093368291855,194.19463035618125
1754002974,808,,Aggregated,194.900000,0.000000,35,55,77,93,150,240,320,460,4400,6400,6400,39599,0,35,73.92803496904841,5.431801080703735,6394.0093368291855,194.30902295512513
1754002975,808,,Aggregated,194.900000,0.000000,35,55,77,93,150,240,320,460,4400,6400,6400,39599,0,35,73.92803496904841,5.431801080703735,6394.0093368291855,194.30902295512513
1754002976,798,,Aggregated,194.900000,0.000000,35,55,77,93,150,240,320,460,4400,6400,6400,39599,0,35,73.92803496904841,5.431801080703735,6394.0093368291855,194.30902295512513
1754002977,788,,Aggregated,198.200000,0.000000,35,55,77,93,150,240,320,450,4400,6400,6400,40169,0,35,73.91422264265044,5.431801080703735,6394.0093368291855,194.38679080883267
1754002978,778,,Aggregated,198.200000,0.000000,35,55,77,93,150,240,320,450,4400,6400,6400,40169,0,35,73.91422264265044,5.431801080703735,6394.0093368291855,194.38679080883267
1754002979,768,,Aggregated,198.200000,0.000000,35,55,77,93,150,240,320,450,4400,6400,6400,40169,0,35,73.91422264265044,5.431801080703735,6394.0093368291855,194.38679080883267
1754002980,758,,Aggregated,194.900000,0.000000,35,55,77,93,150,240,320,450,4400,6400,6400,40743,0,35,73.75115723758617,5.431801080703735,6394.0093368291855,194.35814741182534
1754002981,748,,Aggregated,194.900000,0.000000,35,55,77,93,150,240,320,450,4400,6400,6400,40743,0,35,73.75115723758617,5.431801080703735,6394.0093368291855,194.35814741182534
1754002982,738,,Aggregated,194.900000,0.000000,35,55,77,93,150,240,320,450,4400,6400,6400,40743,0,35,73.75115723758617,5.431801080703735,6394.0093368291855,194.35814741182534
1754002983,728,,Aggregated,191.700000,0.000000,35,56,78,93,150,240,310,450,4400,6400,6400,41268,0,35,73.68892121425367,5.431801080703735,6394.0093368291855,194.28591160220995
1754002984,718,,Aggregated,191.700000,0.000000,35,56,78,93,150,240,310,450,4400,6400,6400,41268,0,35,73.68892121425367,5.431801080703735,6394.0093368291855,194.28591160220995
1754002985,708,,Aggregated,191.700000,0.000000,35,56,78,93,150,240,310,450,4400,6400,6400,41268,0,35,73.68892121425367,5.431801080703735,6394.0093368291855,194.28591160220995
1754002986,698,,Aggregated,189.700000,0.000000,35,56,78,93,150,240,310,450,4400,6400,6400,41810,0,35,73.5140335820954,5.431801080703735,6394.0093368291855,194.52286534321934
1754002987,688,,Aggregated,189.700000,0.000000,35,56,78,93,150,240,310,450,4400,6400,6400,41810,0,35,73.5140335820954,5.431801080703735,6394.0093368291855,194.52286534321934
1754002988,678,,Aggregated,189.700000,0.000000,35,56,78,93,150,240,310,450,4400,6400,6400,41810,0,35,73.5140335820954,5.431801080703735,6394.0093368291855,194.52286534321934
1754002989,668,,Aggregated,183.700000,0.000000,35,56,78,93,150,240,310,450,4400,6400,6400,42270,0,35,73.33183569704966,5.431801080703735,6394.0093368291855,194.5710906079962
1754002990,658,,Aggregated,183.700000,0.000000,35,56,78,93,150,240,310,450,4400,6400,6400,42270,0,35,73.33183569704966,5.431801080703735,6394.0093368291855,194.5710906079962
1754002991,648,,Aggregated,183.700000,0.000000,35,56,78,93,150,240,310,450,4400,6400,6400,42270,0,35,73.33183569704966,5.431801080703735,6394.0093368291855,194.5710906079962
1754002992,638,,Aggregated,174.000000,0.000000,36,57,78,94,150,240,310,440,4400,6400,6400,42791,0,36,73.49749495093825,5.431801080703735,6394.0093368291855,194.52588161061905
1754002993,628,,Aggregated,174.000000,0.000000,36,57,78,94,150,240,310,440,4400,6400,6400,42791,0,36,73.49749495093825,5.431801080703735,6394.0093368291855,194.52588161061905
1754002994,624,,Aggregated,174.000000,0.000000,36,57,78,94,150,240,310,440,4400,6400,6400,42791,0,36,73.49749495093825,5.431801080703735,6394.0093368291855,194.52588161061905
1754002995,624,,Aggregated,163.400000,0.000000,36,57,78,94,150,240,310,440,4000,6400,6400,43249,0,36,73.32294689297025,5.431801080703735,6394.0093368291855,194.45166362228028
1754002996,625,,Aggregated,163.400000,0.000000,36,57,78,94,150,240,310,440,4000,6400,6400,43249,0,36,73.32294689297025,5.431801080703735,6394.0093368291855,194.45166362228028
1754002997,626,,Aggregated,163.400000,0.000000,36,57,78,94,150,240,310,440,4000,6400,6400,43249,0,36,73.32294689297025,5.431801080703735,6394.0093368291855,194.45166362228028
1754002998,627,,Aggregated,159.100000,0.000000,36,57,79,94,150,240,310,440,4000,6400,6400,43684,0,36,73.30301172637601,5.431801080703735,6394.0093368291855,194.48830235326434
1754002999,628,,Aggregated,159.100000,0.000000,36,57,79,94,150,240,310,440,4000,6400,6400,43684,0,36,73.30301172637601,5.431801080703735,6394.0093368291855,194.48830235326434
1754003000,629,,Aggregated,159.100000,0.000000,36,57,79,94,150,240,310,440,4000,6400,6400,43684,0,36,73.30301172637601,5.431801080703735,6394.0093368291855,194.48830235326434
1754003001,630,,Aggregated,154.800000,0.000000,36,57,78,94,150,240,310,430,4000,6400,6400,44165,0,36,73.07620351820118,5.431801080703735,6394.0093368291855,194.3425563228801
1754003002,631,,Aggregated,154.800000,0.000000,36,57,78,94,150,240,310,430,4000,6400,6400,44165,0,36,73.07620351820118,5.431801080703735,6394.0093368291855,194.3425563228801
1754003003,632,,Aggregated,154.800000,0.000000,36,57,78,94,150,240,310,430,4000,6400,6400,44165,0,36,73.07620351820118,5.431801080703735,6394.0093368291855,194.3425563228801
1754003004,633,,Aggregated,153.500000,0.000000,36,57,79,94,150,230,310,430,4000,6400,6400,44620,0,36,72.97865001078577,5.431801080703735,6394.0093368291855,194.3467503361721
1754003005,634,,Aggregated,153.500000,0.000000,36,57,79,94,150,230,310,430,4000,6400,6400,44620,0,36,72.97865001078577,5.431801080703735,6394.0093368291855,194.3467503361721
1754003006,634,,Aggregated,153.500000,0.000000,36,57,79,94,150,230,310,430,4000,6400,6400,44620,0,36,72.97865001078577,5.431801080703735,6394.0093368291855,194.3467503361721
1754003007,634,,Aggregated,154.500000,0.000000,36,58,79,94,150,230,310,430,4000,6400,6400,45089,0,36,72.97650672996956,5.431801080703735,6394.0093368291855,194.30373261771163
1754003008,634,,Aggregated,154.500000,0.000000,36,58,79,94,150,230,310,430,4000,6400,6400,45089,0,36,72.97650672996956,5.431801080703735,6394.0093368291855,194.30373261771163
1754003009,634,,Aggregated,154.500000,0.000000,36,58,79,94,150,230,310,430,4000,6400,6400,45089,0,36,72.97650672996956,5.431801080703735,6394.0093368291855,194.30373261771163
1754003010,634,,Aggregated,156.000000,0.000000,36,58,79,94,150,230,310,430,4000,6400,6400,45575,0,36,72.82457035741945,5.431801080703735,6394.0093368291855,194.15813494240263
1754003011,634,,Aggregated,156.000000,0.000000,36,58,79,94,150,230,310,430,4000,6400,6400,45575,0,36,72.82457035741945,5.431801080703735,6394.0093368291855,194.15813494240263
1754003012,634,,Aggregated,156.000000,0.000000,36,58,79,94,150,230,310,430,4000,6400,6400,45575,0,36,72.82457035741945,5.431801080703735,6394.0093368291855,194.15813494240263
1754003013,634,,Aggregated,153.600000,0.000000,36,58,79,94,150,230,310,430,4000,6400,6400,46007,0,36,72.60610140047686,5.431801080703735,6394.0093368291855,193.96867867933142
1754003014,634,,Aggregated,153.600000,0.000000,36,58,79,94,150,230,310,430,4000,6400,6400,46007,0,36,72.60610140047686,5.431801080703735,6394.0093368291855,193.96867867933142
1754003015,634,,Aggregated,153.600000,0.000000,36,58,79,94,150,230,310,430,4000,6400,6400,46007,0,36,72.60610140047686,5.431801080703735,6394.0093368291855,193.96867867933142
1754003016,646,,Aggregated,156.300000,0.000000,36,58,79,94,140,230,310,430,4000,6400,6400,46493,0,36,72.39673818155056,5.431801080703735,6394.0093368291855,193.88761749080507
1754003017,658,,Aggregated,156.300000,0.000000,36,58,79,94,140,230,310,430,4000,6400,6400,46493,0,36,72.39673818155056,5.431801080703735,6394.0093368291855,193.88761749080507
1754003018,670,,Aggregated,156.300000,0.000000,36,58,79,94,140,230,310,430,4000,6400,6400,46493,0,36,72.39673818155056,5.431801080703735,6394.0093368291855,193.88761749080507
1754003019,682,,Aggregated,153.800000,0.000000,36,58,79,94,140,230,300,430,4000,6400,6400,46987,0,36,72.28063597048194,5.431801080703735,6394.0093368291855,193.6153616957882
1754003020,694,,Aggregated,153.800000,0.000000,36,58,79,94,140,230,300,430,4000,6400,6400,46987,0,36,72.28063597048194,5.431801080703735,6394.0093368291855,193.6153616957882
1754003021,706,,Aggregated,153.800000,0.000000,36,58,79,94,140,230,300,430,4000,6400,6400,46987,0,36,72.28063597048194,5.431801080703735,6394.0093368291855,193.6153616957882
1754003022,718,,Aggregated,159.600000,0.000000,36,58,79,94,140,230,300,420,4000,6400,6400,47525,0,36,72.13473666459322,5.431801080703735,6394.0093368291855,193.79657022619674
1754003023,730,,Aggregated,159.600000,0.000000,36,58,79,94,140,230,300,420,4000,6400,6400,47525,0,36,72.13473666459322,5.431801080703735,6394.0093368291855,193.79657022619674
1754003024,742,,Aggregated,159.600000,0.000000,36,58,79,94,140,230,300,420,4000,6400,6400,47525,0,36,72.13473666459322,5.431801080703735,6394.0093368291855,193.79657022619674
1754003025,754,,Aggregated,166.400000,0.000000,37,58,80,94,140,230,300,420,4000,6400,6400,48082,0,37,72.09408019347937,5.431801080703735,6394.0093368291855,193.5449024583004
1754003026,766,,Aggregated,166.400000,0.000000,37,58,80,94,140,230,300,420,4000,6400,6400,48082,0,37,72.09408019347937,5.431801080703735,6394.0093368291855,193.5449024583004
1754003027,778,,Aggregated,166.400000,0.000000,37,58,80,94,140,230,300,420,4000,6400,6400,48082,0,37,72.09408019347937,5.431801080703735,6394.0093368291855,193.5449024583004
1754003028,790,,Aggregated,175.600000,0.000000,37,59,80,94,140,230,300,420,4000,6400,6400,48661,0,37,72.34250659156021,5.431801080703735,6394.0093368291855,193.67910647130145
1754003029,802,,Aggregated,175.600000,0.000000,37,59,80,94,140,230,300,420,4000,6400,6400,48661,0,37,72.34250659156021,5.431801080703735,6394.0093368291855,193.67910647130145
1754003030,814,,Aggregated,175.600000,0.000000,37,59,80,94,140,230,300,420,4000,6400,6400,48661,0,37,72.34250659156021,5.431801080703735,6394.0093368291855,193.67910647130145
1754003031,826,,Aggregated,179.400000,0.000000,37,59,80,95,140,230,300,420,3900,6400,6400,49227,0,37,72.34307837878539,5.431801080703735,6394.0093368291855,193.67615333048937
1754003032,838,,Aggregated,179.400000,0.000000,37,59,80,95,140,230,300,420,3900,6400,6400,49227,0,37,72.34307837878539,5.431801080703735,6394.0093368291855,193.67615333048937
1754003033,850,,Aggregated,179.400000,0.000000,37,59,80,95,140,230,300,420,3900,6400,6400,49227,0,37,72.34307837878539,5.431801080703735,6394.0093368291855,193.67615333048937
1754003034,862,,Aggregated,188.800000,0.000000,37,60,81,96,150,230,300,410,3900,6400,6400,49891,0,37,72.7989870703348,5.431801080703735,6394.0093368291855,193.69740033272535
1754003035,859,,Aggregated,188.800000,0.000000,37,60,81,96,150,230,300,410,3900,6400,6400,49891,0,37,72.7989870703348,5.431801080703735,6394.0093368291855,193.69740033272535
1754003036,848,,Aggregated,188.800000,0.000000,37,60,81,96,150,230,300,410,3900,6400,6400,49891,0,37,72.7989870703348,5.431801080703735,6394.0093368291855,193.69740033272535
1754003037,837,,Aggregated,198.300000,0.000000,37,60,82,96,150,230,300,410,3400,6400,6400,50531,0,37,72.87457916077686,5.332081578671932,6394.0093368291855,193.69547406542517
1754003038,826,,Aggregated,198.300000,0.000000,37,60,82,96,150,230,300,410,3400,6400,6400,50531,0,37,72.87457916077686,5.332081578671932,6394.0093368291855,193.69547406542517
1754003039,815,,Aggregated,209.900000,0.000000,37,61,82,96,150,230,300,410,3400,6400,6400,50841,0,37,72.78676435606143,5.332081578671932,6394.0093368291855,193.68128085600205
1754003040,804,,Aggregated,205.600000,0.000000,37,61,82,96,150,230,300,410,3400,6400,6400,51142,0,37,72.68769835416904,5.332081578671932,6394.0093368291855,193.74025262993234
