Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752505764,448,,Aggregated,93.300000,35.600000,76,560,1300,2000,4400,7400,12000,15000,18000,19000,19000,25129,6394,76,1397.4193798981687,4.5478219999495195,19132.054272999085,312.7336941382466
1752505765,444,,Aggregated,93.300000,35.600000,76,560,1300,2000,4400,7400,12000,15000,18000,19000,19000,25129,6394,76,1397.4193798981687,4.5478219999495195,19132.054272999085,312.7336941382466
1752505766,440,,Aggregated,103.400000,48.600000,74,550,1300,2000,4400,7400,12000,15000,18000,19000,19000,25227,6431,74,1392.6043283402737,4.5478219999495195,19132.054272999085,312.8149998017997
1752505767,436,,Aggregated,103.500000,48.700000,74,550,1300,2000,4400,7400,12000,15000,18000,19000,19000,25237,6434,74,1392.0573404544552,4.5478219999495195,19132.054272999085,312.8256528113484
1752505768,432,,Aggregated,103.500000,48.700000,74,550,1300,2000,4400,7400,12000,15000,18000,19000,19000,25237,6434,74,1392.0573404544552,4.5478219999495195,19132.054272999085,312.8256528113484
1752505769,428,,Aggregated,94.000000,46.700000,73,540,1300,2000,4400,7300,12000,15000,18000,19000,19000,25343,6434,73,1386.44255261106,4.5478219999495195,19132.054272999085,313.1998974075682
1752505770,425,,Aggregated,94.200000,46.700000,72,540,1300,2000,4400,7300,12000,15000,18000,19000,19000,25361,6434,72,1385.4891393777884,4.5478219999495195,19132.054272999085,313.44726154331454
1752505771,425,,Aggregated,94.200000,46.700000,72,540,1300,2000,4400,7300,12000,15000,18000,19000,19000,25361,6434,72,1385.4891393777884,4.5478219999495195,19132.054272999085,313.44726154331454
1752505772,425,,Aggregated,67.200000,24.100000,72,540,1300,2000,4400,7300,12000,15000,18000,19000,19000,25410,6434,72,1382.8517253855998,4.5478219999495195,19132.054272999085,313.74545454545455
1752505773,425,,Aggregated,67.200000,24.100000,71,540,1300,2000,4400,7300,12000,15000,18000,19000,19000,25414,6434,71,1382.6357271658571,4.5478219999495195,19132.054272999085,313.7831116707327
1752505774,425,,Aggregated,67.200000,24.100000,71,540,1300,2000,4400,7300,12000,15000,18000,19000,19000,25414,6434,71,1382.6357271658571,4.5478219999495195,19132.054272999085,313.7831116707327
1752505775,425,,Aggregated,50.200000,24.100000,76,580,1400,2100,4700,7700,12000,15000,18000,19000,19000,25771,6612,76,1442.7329471336416,4.5478219999495195,19132.054272999085,311.3543905940786
1752505776,425,,Aggregated,50.200000,24.100000,77,590,1400,2200,4700,7700,12000,15000,18000,19000,19000,25824,6638,77,1450.9379188279538,4.5478219999495195,19132.054272999085,311.0060796158612
1752505777,432,,Aggregated,50.200000,24.100000,77,590,1400,2200,4700,7700,12000,15000,18000,19000,19000,25824,6638,77,1450.9379188279538,4.5478219999495195,19132.054272999085,311.0060796158612
1752505778,439,,Aggregated,61.600000,20.500000,76,580,1400,2100,4700,7700,12000,15000,18000,19000,19000,25981,6643,76,1442.934615195839,4.5478219999495195,19132.054272999085,311.1999153227358
1752505779,446,,Aggregated,61.700000,20.600000,76,580,1400,2100,4700,7700,12000,15000,18000,19000,19000,26006,6646,76,1441.6338944682414,4.5478219999495195,19132.054272999085,311.2662462508652
1752505780,453,,Aggregated,61.700000,20.600000,76,580,1400,2100,4700,7700,12000,15000,18000,19000,19000,26006,6646,76,1441.6338944682414,4.5478219999495195,19132.054272999085,311.2662462508652
1752505781,460,,Aggregated,71.000000,21.200000,76,570,1400,2100,4700,7700,12000,15000,18000,19000,19000,26297,6646,76,1429.2806638743627,4.5478219999495195,19132.054272999085,312.72232574057875
1752505782,467,,Aggregated,71.500000,21.200000,76,570,1400,2100,4700,7700,12000,15000,18000,19000,19000,26343,6646,76,1427.328664527469,4.5478219999495195,19132.054272999085,313.0963064191626
1752505783,474,,Aggregated,71.500000,21.200000,76,570,1400,2100,4700,7700,12000,15000,18000,19000,19000,26343,6646,76,1427.328664527469,4.5478219999495195,19132.054272999085,313.0963064191626
1752505784,481,,Aggregated,98.000000,21.200000,75,550,1300,2000,4600,7600,12000,15000,18000,19000,19000,26677,6646,75,1411.5528445074078,4.5478219999495195,19132.054272999085,314.159275780635
1752505785,488,,Aggregated,98.100000,21.200000,75,550,1300,2000,4600,7600,12000,15000,18000,19000,19000,26725,6646,75,1409.3300208816884,4.5478219999495195,19132.054272999085,314.3904209541628
1752505786,495,,Aggregated,98.100000,21.200000,75,550,1300,2000,4600,7600,12000,15000,18000,19000,19000,26725,6646,75,1409.3300208816884,4.5478219999495195,19132.054272999085,314.3904209541628
1752505787,502,,Aggregated,115.500000,21.200000,74,530,1300,2000,4500,7500,12000,15000,18000,19000,19000,27021,6646,74,1395.6392634078722,4.5478219999495195,19132.054272999085,315.74538322045817
1752505788,509,,Aggregated,115.900000,21.200000,74,530,1300,2000,4500,7500,12000,15000,18000,19000,19000,27064,6646,74,1393.6491130809602,4.5478219999495195,19132.054272999085,315.93958764410286
1752505789,516,,Aggregated,115.900000,21.200000,74,530,1300,2000,4500,7500,12000,15000,18000,19000,19000,27064,6646,74,1393.6491130809602,4.5478219999495195,19132.054272999085,315.93958764410286
1752505790,523,,Aggregated,117.400000,0.000000,73,510,1300,2000,4500,7500,12000,15000,18000,19000,19000,27399,6646,73,1378.2866840702975,4.5478219999495195,19132.054272999085,317.5178656155334
1752505791,530,,Aggregated,117.700000,0.000000,73,500,1300,2000,4500,7500,12000,15000,18000,19000,19000,27455,6646,73,1375.7490126352602,4.5478219999495195,19132.054272999085,317.629539246039
1752505792,537,,Aggregated,117.700000,0.000000,73,500,1300,2000,4500,7500,12000,15000,18000,19000,19000,27455,6646,73,1375.7490126352602,4.5478219999495195,19132.054272999085,317.629539246039
1752505793,544,,Aggregated,118.900000,0.000000,72,480,1200,1900,4400,7400,12000,15000,18000,19000,19000,27807,6646,72,1360.3353078707185,4.5478219999495195,19132.054272999085,319.4873592980185
1752505794,551,,Aggregated,118.900000,0.000000,72,480,1200,1900,4400,7400,12000,15000,18000,19000,19000,27848,6646,72,1358.4867309994995,4.5478219999495195,19132.054272999085,319.5600402183281
1752505795,558,,Aggregated,118.900000,0.000000,72,480,1200,1900,4400,7400,12000,15000,18000,19000,19000,27848,6646,72,1358.4867309994995,4.5478219999495195,19132.054272999085,319.5600402183281
1752505796,565,,Aggregated,127.000000,0.000000,72,460,1200,1900,4400,7400,12000,15000,18000,19000,19000,28265,6646,72,1340.7106283770054,4.5478219999495195,19132.054272999085,321.47295241464707
1752505797,577,,Aggregated,127.000000,0.000000,72,460,1200,1900,4400,7400,12000,15000,18000,19000,19000,28265,6646,72,1340.7106283770054,4.5478219999495195,19132.054272999085,321.47295241464707
1752505798,588,,Aggregated,127.000000,0.000000,72,460,1200,1900,4400,7400,12000,15000,18000,19000,19000,28265,6646,72,1340.7106283770054,4.5478219999495195,19132.054272999085,321.47295241464707
1752505799,588,,Aggregated,131.000000,0.000000,71,440,1100,1800,4300,7300,12000,15000,18000,19000,19000,28560,6646,71,1327.951943700212,4.5478219999495195,19132.054272999085,322.28207282913166
1752505800,610,,Aggregated,133.000000,0.000000,70,440,1100,1800,4300,7300,12000,15000,18000,19000,19000,28690,6646,70,1322.4387868600584,4.5478219999495195,19132.054272999085,322.7650400836528
1752505801,610,,Aggregated,133.000000,0.000000,70,440,1100,1800,4300,7300,12000,15000,18000,19000,19000,28690,6646,70,1322.4387868600584,4.5478219999495195,19132.054272999085,322.7650400836528
1752505802,621,,Aggregated,134.100000,0.000000,70,430,1100,1800,4300,7300,12000,15000,18000,19000,19000,28986,6646,70,1310.795938307943,4.5478219999495195,19132.054272999085,323.86938522045125
1752505803,632,,Aggregated,135.900000,0.000000,70,430,1100,1800,4200,7200,12000,15000,18000,19000,19000,29129,6646,70,1305.451916899929,4.5478219999495195,19132.054272999085,324.6416286175289
1752505804,645,,Aggregated,135.900000,0.000000,70,430,1100,1800,4200,7200,12000,15000,18000,19000,19000,29129,6646,70,1305.451916899929,4.5478219999495195,19132.054272999085,324.6416286175289
1752505805,665,,Aggregated,140.800000,0.000000,70,420,1100,1700,4200,7200,12000,15000,18000,19000,19000,29445,6646,70,1293.709052169776,4.5478219999495195,19132.054272999085,326.0351502801834
1752505806,676,,Aggregated,142.500000,0.000000,70,420,1000,1700,4200,7200,12000,15000,18000,19000,19000,29598,6646,70,1288.0251480274017,4.5478219999495195,19132.054272999085,326.3648557334955
1752505807,687,,Aggregated,142.500000,0.000000,70,420,1000,1700,4200,7200,12000,15000,18000,19000,19000,29598,6646,70,1288.0251480274017,4.5478219999495195,19132.054272999085,326.3648557334955
1752505808,698,,Aggregated,149.000000,0.000000,71,410,1000,1600,4100,7100,12000,15000,18000,19000,19000,30084,6646,71,1270.989102387317,4.5478219999495195,19132.054272999085,328.40533173780085
1752505809,704,,Aggregated,149.300000,0.000000,71,410,1000,1600,4100,7100,12000,15000,18000,19000,19000,30116,6646,71,1269.8607072350926,4.5478219999495195,19132.054272999085,328.4882454509231
1752505810,720,,Aggregated,149.300000,0.000000,71,410,1000,1600,4100,7100,12000,15000,18000,19000,19000,30116,6646,71,1269.8607072350926,4.5478219999495195,19132.054272999085,328.4882454509231
1752505811,731,,Aggregated,156.400000,0.000000,71,400,980,1600,4100,7000,11000,15000,18000,19000,19000,30599,6646,71,1253.093617468841,4.5478219999495195,19132.054272999085,329.85581228144713
1752505812,742,,Aggregated,156.400000,0.000000,71,400,980,1600,4100,7000,11000,15000,18000,19000,19000,30599,6646,71,1253.093617468841,4.5478219999495195,19132.054272999085,329.85581228144713
1752505813,753,,Aggregated,156.400000,0.000000,71,400,980,1600,4100,7000,11000,15000,18000,19000,19000,30599,6646,71,1253.093617468841,4.5478219999495195,19132.054272999085,329.85581228144713
1752505814,764,,Aggregated,160.900000,0.000000,72,400,960,1500,4000,7000,11000,15000,18000,19000,19000,31127,6646,72,1238.7885307501865,4.5478219999495195,19132.054272999085,332.14582195521575
1752505815,775,,Aggregated,160.900000,0.000000,72,400,960,1500,4000,7000,11000,15000,18000,19000,19000,31127,6646,72,1238.7885307501865,4.5478219999495195,19132.054272999085,332.14582195521575
1752505816,781,,Aggregated,160.900000,0.000000,72,400,960,1500,4000,7000,11000,15000,18000,19000,19000,31127,6646,72,1238.7885307501865,4.5478219999495195,19132.054272999085,332.14582195521575
1752505817,784,,Aggregated,169.000000,0.000000,73,400,940,1500,3900,7000,11000,15000,18000,19000,19000,31623,6646,73,1224.4233085242097,4.5478219999495195,19132.054272999085,333.5760048066281
1752505818,778,,Aggregated,169.200000,0.000000,73,400,930,1500,3900,7000,11000,15000,18000,19000,19000,31659,6646,73,1223.4179802222461,4.5478219999495195,19132.054272999085,333.5711488044474
1752505819,763,,Aggregated,169.200000,0.000000,73,400,930,1500,3900,7000,11000,15000,18000,19000,19000,31659,6646,73,1223.4179802222461,4.5478219999495195,19132.054272999085,333.5711488044474
1752505820,748,,Aggregated,171.900000,0.000000,74,400,930,1500,3900,6900,11000,15000,18000,19000,19000,32020,6646,74,1214.5072020124637,4.5478219999495195,19132.054272999085,334.96967520299813
1752505821,718,,Aggregated,173.700000,0.000000,75,400,930,1500,3900,6900,11000,15000,18000,19000,19000,32191,6646,75,1210.2793588255752,4.5478219999495195,19132.054272999085,335.6539716069709
1752505822,718,,Aggregated,173.700000,0.000000,75,400,930,1500,3900,6900,11000,15000,18000,19000,19000,32191,6646,75,1210.2793588255752,4.5478219999495195,19132.054272999085,335.6539716069709
1752505823,703,,Aggregated,175.200000,0.000000,75,400,910,1400,3800,6800,11000,14000,18000,19000,19000,32541,6646,75,1199.654198818662,4.5478219999495195,19132.054272999085,336.85249377708124
1752505824,688,,Aggregated,176.500000,0.000000,74,390,900,1400,3800,6800,11000,14000,18000,19000,19000,32713,6646,74,1194.2674078518044,4.5478219999495195,19132.054272999085,337.22147158621954
1752505825,673,,Aggregated,176.500000,0.000000,74,390,900,1400,3800,6800,11000,14000,18000,19000,19000,32713,6646,74,1194.2674078518044,4.5478219999495195,19132.054272999085,337.22147158621954
1752505826,643,,Aggregated,174.900000,0.000000,74,390,880,1400,3800,6800,11000,14000,18000,19000,19000,33042,6646,74,1184.594456782522,4.5478219999495195,19132.054272999085,338.1710247563707
1752505827,628,,Aggregated,175.800000,0.000000,74,380,870,1400,3800,6800,11000,14000,18000,19000,19000,33191,6646,74,1180.2446051288623,4.5478219999495195,19132.054272999085,338.57407128438433
1752505828,613,,Aggregated,175.800000,0.000000,74,380,870,1400,3800,6800,11000,14000,18000,19000,19000,33191,6646,74,1180.2446051288623,4.5478219999495195,19132.054272999085,338.57407128438433
1752505829,613,,Aggregated,169.000000,0.000000,75,380,850,1400,3700,6700,11000,14000,18000,19000,19000,33490,6646,75,1172.071706730817,4.5478219999495195,19132.054272999085,339.63759331143626
1752505830,596,,Aggregated,169.800000,0.000000,75,380,850,1300,3700,6700,11000,14000,18000,19000,19000,33625,6646,75,1168.5949979576828,4.5478219999495195,19132.054272999085,340.24136802973976
1752505831,568,,Aggregated,169.800000,0.000000,75,380,850,1300,3700,6700,11000,14000,18000,19000,19000,33625,6646,75,1168.5949979576828,4.5478219999495195,19132.054272999085,340.24136802973976
1752505832,562,,Aggregated,159.200000,0.000000,74,380,830,1300,3700,6700,11000,14000,18000,19000,19000,33918,6646,74,1159.9043452343324,4.5478219999495195,19132.054272999085,341.26811722389294
1752505833,538,,Aggregated,160.000000,0.000000,74,370,830,1300,3700,6700,11000,14000,18000,19000,19000,34055,6646,74,1155.8379865462957,4.5478219999495195,19132.054272999085,341.7682572309499
1752505834,534,,Aggregated,160.000000,0.000000,74,370,830,1300,3700,6700,11000,14000,18000,19000,19000,34055,6646,74,1155.8379865462957,4.5478219999495195,19132.054272999085,341.7682572309499
1752505835,524,,Aggregated,149.900000,0.000000,74,370,810,1300,3600,6700,11000,14000,18000,19000,19000,34323,6646,74,1147.9102989799578,4.5478219999495195,19132.054272999085,342.7538385339277
1752505836,524,,Aggregated,150.800000,0.000000,73,360,810,1300,3600,6600,11000,14000,18000,19000,19000,34448,6646,73,1144.1201990954517,4.5478219999495195,19132.054272999085,342.99303297724106
1752505837,531,,Aggregated,150.800000,0.000000,73,360,810,1300,3600,6600,11000,14000,18000,19000,19000,34448,6646,73,1144.1201990954517,4.5478219999495195,19132.054272999085,342.99303297724106
1752505838,538,,Aggregated,139.100000,0.000000,73,360,790,1300,3600,6600,11000,14000,18000,19000,19000,34818,6646,72,1133.3201170566406,4.5478219999495195,19132.054272999085,344.02886438049285
1752505839,545,,Aggregated,139.100000,0.000000,72,350,790,1300,3600,6600,11000,14000,18000,19000,19000,34843,6646,72,1132.5704612685222,4.5478219999495195,19132.054272999085,343.9684298137359
1752505840,552,,Aggregated,139.100000,0.000000,72,350,790,1300,3600,6600,11000,14000,18000,19000,19000,34843,6646,72,1132.5704612685222,4.5478219999495195,19132.054272999085,343.9684298137359
1752505841,559,,Aggregated,135.300000,0.000000,72,350,770,1200,3600,6600,11000,14000,18000,19000,19000,35178,6646,72,1123.0387861187996,4.5478219999495195,19132.054272999085,344.59173346978224
1752505842,566,,Aggregated,135.300000,0.000000,72,350,770,1200,3600,6600,11000,14000,18000,19000,19000,35178,6646,72,1123.0387861187996,4.5478219999495195,19132.054272999085,344.59173346978224
1752505843,573,,Aggregated,135.300000,0.000000,72,350,770,1200,3600,6600,11000,14000,18000,19000,19000,35178,6646,72,1123.0387861187996,4.5478219999495195,19132.054272999085,344.59173346978224
1752505844,580,,Aggregated,123.900000,0.000000,73,360,790,1300,3500,6500,11000,14000,18000,19000,19000,35665,6885,73,1120.9582814807557,4.5478219999495195,19132.054272999085,343.800140193467
1752505845,587,,Aggregated,123.900000,0.000000,73,360,790,1300,3500,6500,11000,14000,18000,19000,19000,35665,6885,73,1120.9582814807557,4.5478219999495195,19132.054272999085,343.800140193467
1752505846,594,,Aggregated,123.900000,0.000000,73,360,790,1300,3500,6500,11000,14000,18000,19000,19000,35665,6885,73,1120.9582814807557,4.5478219999495195,19132.054272999085,343.800140193467
1752505847,601,,Aggregated,131.400000,24.100000,72,350,790,1200,3500,6500,11000,14000,18000,19000,19000,35806,6887,72,1116.623954392453,4.5478219999495195,19132.054272999085,343.97927721610904
1752505848,608,,Aggregated,131.400000,24.100000,72,350,790,1200,3500,6500,11000,14000,18000,19000,19000,35806,6887,72,1116.623954392453,4.5478219999495195,19132.054272999085,343.97927721610904
1752505849,615,,Aggregated,131.400000,24.100000,72,350,790,1200,3500,6500,11000,14000,18000,19000,19000,35806,6887,72,1116.623954392453,4.5478219999495195,19132.054272999085,343.97927721610904
1752505850,622,,Aggregated,108.600000,24.100000,72,360,800,1300,3500,6400,11000,14000,18000,19000,19000,36150,6887,72,1120.1433217502947,4.5478219999495195,19132.054272999085,342.75280774550487
1752505852,629,,Aggregated,108.600000,24.100000,72,360,800,1300,3500,6400,11000,14000,18000,19000,19000,36150,6887,72,1120.1433217502947,4.5478219999495195,19132.054272999085,342.75280774550487
1752505853,636,,Aggregated,108.600000,24.100000,72,360,800,1300,3500,6400,11000,14000,18000,19000,19000,36150,6887,72,1120.1433217502947,4.5478219999495195,19132.054272999085,342.75280774550487
1752505854,643,,Aggregated,104.500000,24.100000,73,370,830,1300,3600,6400,10000,14000,18000,19000,19000,36589,7171,73,1134.5340097197557,4.5478219999495195,19132.054272999085,341.1439503675968
1752505855,650,,Aggregated,104.500000,24.100000,73,370,830,1300,3600,6400,10000,14000,18000,19000,19000,36589,7171,73,1134.5340097197557,4.5478219999495195,19132.054272999085,341.1439503675968
1752505856,657,,Aggregated,104.500000,24.100000,73,370,830,1300,3600,6400,10000,14000,18000,19000,19000,36589,7171,73,1134.5340097197557,4.5478219999495195,19132.054272999085,341.1439503675968
1752505857,663,,Aggregated,126.400000,52.500000,72,360,820,1300,3600,6400,10000,14000,18000,19000,19000,36864,7195,72,1127.4762254940365,4.5478219999495195,19132.054272999085,341.31434461805554
1752505858,657,,Aggregated,126.400000,52.500000,72,360,820,1300,3600,6400,10000,14000,18000,19000,19000,36864,7195,72,1127.4762254940365,4.5478219999495195,19132.054272999085,341.31434461805554
1752505859,651,,Aggregated,126.400000,52.500000,72,360,820,1300,3600,6400,10000,14000,18000,19000,19000,36864,7195,72,1127.4762254940365,4.5478219999495195,19132.054272999085,341.31434461805554
1752505860,645,,Aggregated,139.100000,56.700000,73,370,830,1300,3600,6300,10000,14000,18000,19000,19000,37364,7519,73,1122.4711441627546,4.5478219999495195,19132.054272999085,339.9463387217643
1752505861,639,,Aggregated,139.100000,56.700000,73,370,830,1300,3600,6300,10000,14000,18000,19000,19000,37364,7519,73,1122.4711441627546,4.5478219999495195,19132.054272999085,339.9463387217643
1752505862,633,,Aggregated,139.100000,56.700000,73,370,830,1300,3600,6300,10000,14000,18000,19000,19000,37364,7519,73,1122.4711441627546,4.5478219999495195,19132.054272999085,339.9463387217643
1752505863,627,,Aggregated,143.000000,63.200000,72,360,820,1300,3500,6300,10000,14000,18000,19000,19000,37712,7519,72,1114.4647378772318,4.5478219999495195,19132.054272999085,339.46115294866354
1752505864,621,,Aggregated,143.000000,63.200000,72,360,820,1300,3500,6300,10000,14000,18000,19000,19000,37712,7519,72,1114.4647378772318,4.5478219999495195,19132.054272999085,339.46115294866354
1752505865,615,,Aggregated,143.000000,63.200000,72,360,820,1300,3500,6300,10000,14000,18000,19000,19000,37712,7519,72,1114.4647378772318,4.5478219999495195,19132.054272999085,339.46115294866354
1752505866,609,,Aggregated,117.400000,34.800000,73,370,830,1300,3500,6200,10000,14000,18000,19000,19000,38199,7822,73,1115.7221074712195,4.5478219999495195,19132.054272999085,338.25649886122676
1752505867,603,,Aggregated,117.400000,34.800000,73,370,830,1300,3500,6200,10000,14000,18000,19000,19000,38199,7822,73,1115.7221074712195,4.5478219999495195,19132.054272999085,338.25649886122676
1752505868,597,,Aggregated,117.400000,34.800000,73,370,830,1300,3500,6200,10000,14000,18000,19000,19000,38199,7822,73,1115.7221074712195,4.5478219999495195,19132.054272999085,338.25649886122676
1752505869,591,,Aggregated,143.600000,65.100000,73,370,820,1300,3500,6200,10000,14000,18000,19000,19000,38502,7822,73,1109.234702878504,4.5478219999495195,19132.054272999085,338.1874188353852
1752505870,585,,Aggregated,143.600000,65.100000,73,370,820,1300,3500,6200,10000,14000,18000,19000,19000,38502,7822,73,1109.234702878504,4.5478219999495195,19132.054272999085,338.1874188353852
1752505871,579,,Aggregated,143.600000,65.100000,73,370,820,1300,3500,6200,10000,14000,18000,19000,19000,38502,7822,73,1109.234702878504,4.5478219999495195,19132.054272999085,338.1874188353852
1752505872,573,,Aggregated,120.800000,30.300000,73,370,830,1300,3500,6200,10000,14000,18000,19000,19000,38810,7966,73,1108.4309966549379,4.5478219999495195,19132.054272999085,337.4998454006699
1752505873,567,,Aggregated,120.800000,30.300000,73,370,830,1300,3500,6200,10000,14000,18000,19000,19000,38810,7966,73,1108.4309966549379,4.5478219999495195,19132.054272999085,337.4998454006699
1752505874,563,,Aggregated,120.800000,30.300000,73,370,830,1300,3500,6200,10000,14000,18000,19000,19000,38810,7966,73,1108.4309966549379,4.5478219999495195,19132.054272999085,337.4998454006699
1752505875,563,,Aggregated,116.300000,44.700000,72,370,840,1300,3500,6200,9900,14000,18000,19000,19000,39276,8246,72,1108.6611543277609,4.5478219999495195,19132.054272999085,336.4954425094205
1752505876,563,,Aggregated,116.300000,44.700000,72,370,840,1300,3500,6200,9900,14000,18000,19000,19000,39276,8246,72,1108.6611543277609,4.5478219999495195,19132.054272999085,336.4954425094205
1752505877,563,,Aggregated,116.300000,44.700000,72,370,840,1300,3500,6200,9900,14000,18000,19000,19000,39276,8246,72,1108.6611543277609,4.5478219999495195,19132.054272999085,336.4954425094205
1752505878,561,,Aggregated,115.500000,43.200000,70,360,830,1300,3500,6100,9900,14000,18000,19000,19000,39572,8392,70,1104.272226930535,4.5478219999495195,19132.054272999085,336.17760032346104
1752505879,559,,Aggregated,115.500000,43.200000,70,360,830,1300,3500,6100,9900,14000,18000,19000,19000,39572,8392,70,1104.272226930535,4.5478219999495195,19132.054272999085,336.17760032346104
1752505880,557,,Aggregated,115.500000,43.200000,70,360,830,1300,3500,6100,9900,14000,18000,19000,19000,39572,8392,70,1104.272226930535,4.5478219999495195,19132.054272999085,336.17760032346104
1752505881,555,,Aggregated,116.900000,57.000000,69,360,830,1300,3500,6100,9900,14000,18000,19000,19000,39715,8392,69,1100.3335863787015,4.5478219999495195,19132.054272999085,336.33272063452097
1752505882,553,,Aggregated,116.900000,57.000000,69,360,830,1300,3500,6100,9900,14000,18000,19000,19000,39715,8392,69,1100.3335863787015,4.5478219999495195,19132.054272999085,336.33272063452097
1752505883,551,,Aggregated,116.900000,57.000000,69,360,830,1300,3500,6100,9900,14000,18000,19000,19000,39715,8392,69,1100.3335863787015,4.5478219999495195,19132.054272999085,336.33272063452097
1752505884,549,,Aggregated,95.500000,42.600000,69,360,820,1300,3500,6100,9900,14000,18000,19000,19000,39785,8392,69,1098.4272037542073,4.5478219999495195,19132.054272999085,336.52567550584394
1752505885,547,,Aggregated,95.500000,42.600000,69,360,820,1300,3500,6100,9900,14000,18000,19000,19000,39785,8392,69,1098.4272037542073,4.5478219999495195,19132.054272999085,336.52567550584394
1752505886,547,,Aggregated,95.500000,42.600000,69,360,820,1300,3500,6100,9900,14000,18000,19000,19000,39785,8392,69,1098.4272037542073,4.5478219999495195,19132.054272999085,336.52567550584394
1752505887,547,,Aggregated,59.300000,20.000000,72,380,900,1400,3700,6500,9800,13000,18000,19000,19000,40305,8667,72,1153.3681485395152,4.5478219999495195,19132.054272999085,333.93606252326015
1752505888,547,,Aggregated,59.300000,20.000000,72,380,900,1400,3700,6500,9800,13000,18000,19000,19000,40305,8667,72,1153.3681485395152,4.5478219999495195,19132.054272999085,333.93606252326015
1752505889,547,,Aggregated,59.300000,20.000000,72,380,900,1400,3700,6500,9800,13000,18000,19000,19000,40305,8667,72,1153.3681485395152,4.5478219999495195,19132.054272999085,333.93606252326015
1752505890,547,,Aggregated,79.200000,27.800000,70,380,880,1400,3700,6500,9800,13000,18000,19000,19000,40607,8802,70,1145.0227140136726,4.5478219999495195,19132.054272999085,333.7432462383333
1752505891,547,,Aggregated,79.200000,27.800000,70,380,880,1400,3700,6500,9800,13000,18000,19000,19000,40607,8802,70,1145.0227140136726,4.5478219999495195,19132.054272999085,333.7432462383333
1752505892,547,,Aggregated,79.200000,27.800000,70,380,880,1400,3700,6500,9800,13000,18000,19000,19000,40607,8802,70,1145.0227140136726,4.5478219999495195,19132.054272999085,333.7432462383333
1752505893,547,,Aggregated,95.000000,41.000000,70,370,870,1400,3700,6400,9700,13000,18000,19000,19000,40881,8802,70,1138.6098224320642,4.5478219999495195,19132.054272999085,333.45226388786966
1752505894,547,,Aggregated,95.000000,41.000000,70,370,870,1400,3700,6400,9700,13000,18000,19000,19000,40881,8802,70,1138.6098224320642,4.5478219999495195,19132.054272999085,333.45226388786966
1752505895,547,,Aggregated,95.000000,41.000000,70,370,870,1400,3700,6400,9700,13000,18000,19000,19000,40881,8802,70,1138.6098224320642,4.5478219999495195,19132.054272999085,333.45226388786966
1752505896,547,,Aggregated,113.100000,41.000000,70,370,870,1400,3700,6400,9700,13000,17000,19000,19000,41238,8918,70,1135.7644080696493,4.5478219999495195,19132.054272999085,333.4991270187691
1752505897,547,,Aggregated,113.100000,41.000000,70,370,870,1400,3700,6400,9700,13000,17000,19000,19000,41238,8918,70,1135.7644080696493,4.5478219999495195,19132.054272999085,333.4991270187691
1752505898,545,,Aggregated,113.100000,41.000000,70,370,870,1400,3700,6400,9700,13000,17000,19000,19000,41238,8918,70,1135.7644080696493,4.5478219999495195,19132.054272999085,333.4991270187691
1752505899,543,,Aggregated,123.100000,52.600000,70,370,870,1400,3700,6400,9700,13000,17000,19000,19000,41582,8918,70,1136.6436512868593,4.5478219999495195,19132.054272999085,334.51839738348326
1752505900,541,,Aggregated,123.100000,52.600000,70,370,870,1400,3700,6400,9700,13000,17000,19000,19000,41582,8918,70,1136.6436512868593,4.5478219999495195,19132.054272999085,334.51839738348326
1752505901,539,,Aggregated,123.100000,52.600000,70,370,870,1400,3700,6400,9700,13000,17000,19000,19000,41582,8918,70,1136.6436512868593,4.5478219999495195,19132.054272999085,334.51839738348326
1752505902,537,,Aggregated,109.800000,16.100000,70,370,880,1400,3700,6300,9600,13000,17000,19000,19000,41859,8918,70,1136.1424840198324,4.5478219999495195,19132.054272999085,335.04101865787527
1752505903,535,,Aggregated,109.800000,16.100000,70,370,880,1400,3700,6300,9600,13000,17000,19000,19000,41859,8918,70,1136.1424840198324,4.5478219999495195,19132.054272999085,335.04101865787527
1752505904,533,,Aggregated,109.800000,16.100000,70,370,880,1400,3700,6300,9600,13000,17000,19000,19000,41859,8918,70,1136.1424840198324,4.5478219999495195,19132.054272999085,335.04101865787527
1752505905,531,,Aggregated,108.500000,11.600000,71,380,880,1400,3700,6300,9600,13000,17000,19000,19000,42148,8918,71,1136.8960083613258,4.5478219999495195,19132.054272999085,335.49072316598654
1752505906,529,,Aggregated,108.500000,11.600000,71,380,880,1400,3700,6300,9600,13000,17000,19000,19000,42148,8918,71,1136.8960083613258,4.5478219999495195,19132.054272999085,335.49072316598654
1752505907,527,,Aggregated,108.500000,11.600000,71,380,880,1400,3700,6300,9600,13000,17000,19000,19000,42148,8918,71,1136.8960083613258,4.5478219999495195,19132.054272999085,335.49072316598654
1752505908,525,,Aggregated,99.600000,0.000000,71,380,890,1400,3700,6300,9500,13000,17000,19000,19000,42457,8918,71,1138.8907149736947,4.5478219999495195,19132.054272999085,336.0703064276798
