request_type,name,response_time,response_length,status_code
GET,/recommendations,28.362958000798244,902, 200
GET,/hotels,18.24618299906433,178, 500
GET,/recommendations,11.029682998923818,215, 200
GET,/recommendations,10.885513000175706,902, 200
GET,/recommendations,9.762708999915048,902, 200
GET,/recommendations,19.798413000899018,204, 200
GET,/recommendations,9.875431000182289,204, 200
GET,/recommendations,10.091375001138658,214, 200
GET,/recommendations,10.699103999286308,902, 200
GET,/recommendations,115.53771199942275,212, 200
GET,/recommendations,21.32734200131381,902, 200
GET,/recommendations,14.119929999651504,902, 200
GET,/recommendations,9.039784999913536,204, 200
GET,/recommendations,13.116396999976132,215, 200
GET,/recommendations,12.39285299925541,215, 200
GET,/recommendations,16.083636999610462,902, 200
GET,/recommendations,12.96097100021143,902, 200
GET,/recommendations,9.711893999337917,902, 200
GET,/recommendations,8.771216000241111,204, 200
GET,/recommendations,7.837999999537715,204, 200
GET,/recommendations,15.814264999789884,902, 200
GET,/hotels,6532.722341000408,43, 200
GET,/hotels,4105.304676999367,43, 200
GET,/hotels,6486.659743999553,43, 200
GET,/hotels,4399.137538999639,43, 200
GET,/hotels,6219.358407000982,43, 200
GET,/hotels,3254.324118999648,43, 200
GET,/hotels,5775.514004000797,43, 200
GET,/hotels,1902.35580999979,43, 200
GET,/hotels,52.189166000971454,43, 200
GET,/hotels,4148.692717999438,43, 200
GET,/recommendations,25.925932999598444,902, 200
GET,/hotels,96.62991100049112,43, 200
GET,/hotels,76.0291970000253,43, 200
GET,/hotels,69.64597600017441,43, 200
GET,/hotels,611.107777000143,178, 500
GET,/hotels,5765.1733239999885,178, 500
GET,/hotels,4670.673731001443,178, 500
GET,/hotels,7430.215766000401,178, 500
GET,/hotels,3173.0871260006097,178, 500
GET,/hotels,5733.358556000894,178, 500
GET,/hotels,5203.133565999451,178, 500
GET,/hotels,14.947809000659618,178, 500
GET,/hotels,11.358469000697369,178, 500
GET,/hotels,19.465806000880548,178, 500
GET,/recommendations,36.55134899963741,214, 200
GET,/hotels,193.29893400026776,43, 200
GET,/hotels,58.68012000064482,43, 200
GET,/hotels,90.33599299982598,43, 200
GET,/recommendations,32.50170799947227,902, 200
GET,/hotels,489.26145599943993,560, 200
GET,/hotels,30.746501999601605,43, 200
GET,/hotels,292.0172829999501,902, 200
GET,/recommendations,9.383590999277658,902, 200
GET,/hotels,404.23926199946436,902, 200
GET,/recommendations,19.126507000692072,902, 200
GET,/hotels,155.99425000073097,43, 200
GET,/recommendations,11.70276599987119,204, 200
GET,/hotels,1910.3639909990306,902, 200
GET,/hotels,1212.1961590000865,902, 200
GET,/recommendations,21.10687499953201,902, 200
GET,/hotels,134.09699499970884,43, 200
GET,/hotels,155.25023199916177,43, 200
GET,/hotels,96.69812699939939,43, 200
GET,/hotels,121.82733199915674,43, 200
GET,/recommendations,41.09873000015796,902, 200
GET,/recommendations,26.69973900083278,217, 200
GET,/hotels,1235.451489001207,902, 200
GET,/recommendations,15.30777999869315,204, 200
GET,/hotels,116.58669499956886,43, 200
GET,/recommendations,26.90643300047668,212, 200
GET,/hotels,801.7628570014494,902, 200
GET,/recommendations,19.674177001434145,204, 200
GET,/hotels,1419.9480269999185,902, 200
GET,/hotels,28.4083839997038,43, 200
POST,/reservation,330.5313950004347,41, 200
GET,/recommendations,39.41105699959735,215, 200
GET,/recommendations,14.895963000526535,212, 200
GET,/hotels,40.82083799949032,43, 200
GET,/recommendations,30.987326999820652,902, 200
GET,/recommendations,14.456406999670435,204, 200
GET,/recommendations,47.585128999344306,212, 200
GET,/hotels,318.2739349995245,902, 200
GET,/hotels,66.74718800059054,43, 200
GET,/recommendations,36.70560800128442,214, 200
GET,/recommendations,20.06705200074066,902, 200
GET,/recommendations,7.414605999656487,204, 200
GET,/hotels,404.62914800082217,902, 200
GET,/recommendations,53.26489199978823,215, 200
GET,/hotels,48.66611700163048,43, 200
GET,/recommendations,32.77031500147132,217, 200
GET,/recommendations,8.346429000084754,902, 200
GET,/hotels,42.45942700072192,43, 200
GET,/hotels,781.5129609989526,902, 200
GET,/recommendations,25.439341001401772,212, 200
GET,/recommendations,21.550924000621308,212, 200
GET,/hotels,109.24760600028094,43, 200
GET,/recommendations,21.16145299987693,204, 200
GET,/hotels,60.31432199961273,43, 200
GET,/hotels,16.974190999462735,43, 200
GET,/hotels,236.9353640006011,43, 200
GET,/recommendations,25.727964000907377,214, 200
GET,/hotels,173.98267699900316,43, 200
GET,/hotels,1268.373442999291,560, 200
GET,/recommendations,31.432128000233206,902, 200
GET,/hotels,763.6235339996347,902, 200
GET,/hotels,47.99986599937256,43, 200
GET,/recommendations,7.564436999018653,217, 200
GET,/hotels,12.15534699986165,43, 200
GET,/recommendations,14.301953999165562,212, 200
GET,/hotels,25.845714000752196,43, 200
GET,/hotels,911.417536000954,902, 200
GET,/hotels,31.22012700077903,43, 200
GET,/hotels,293.45081400060735,902, 200
GET,/recommendations,26.078705999680096,902, 200
GET,/recommendations,26.033158999780426,902, 200
GET,/recommendations,18.495848999009468,204, 200
GET,/hotels,481.86742100006086,902, 200
GET,/hotels,814.2354520005028,902, 200
GET,/recommendations,10.428984000100172,204, 200
GET,/recommendations,25.11762600079237,902, 200
GET,/hotels,251.31356100064295,902, 200
GET,/hotels,824.5423949992983,902, 200
GET,/recommendations,33.019880998836015,902, 200
GET,/hotels,991.1002209992148,902, 200
GET,/hotels,280.07972200066433,902, 200
GET,/hotels,839.7656369998003,902, 200
GET,/recommendations,24.426006000794587,212, 200
GET,/recommendations,33.364263999828836,204, 200
GET,/hotels,79.76498800053378,43, 200
GET,/hotels,47.17603000062809,43, 200
GET,/recommendations,27.506337999511743,902, 200
GET,/recommendations,36.27478099951986,902, 200
GET,/hotels,158.26219799964747,43, 200
GET,/recommendations,13.844908999089967,204, 200
GET,/hotels,96.86973699899681,43, 200
GET,/recommendations,20.38728699881176,204, 200
GET,/hotels,122.24717099888949,43, 200
GET,/recommendations,13.43160699980217,211, 200
GET,/hotels,48.046121999504976,43, 200
GET,/recommendations,52.3416449996148,902, 200
GET,/recommendations,20.68915199924959,902, 200
GET,/recommendations,8.068147000813042,204, 200
GET,/hotels,87.21787600006792,43, 200
GET,/hotels,77.44832999924256,43, 200
GET,/hotels,437.62177499957033,902, 200
GET,/recommendations,15.901452999969479,215, 200
GET,/hotels,87.14584399967862,43, 200
GET,/hotels,55.77954000000318,43, 200
GET,/hotels,34.21297500062792,43, 200
GET,/recommendations,47.07611899902986,204, 200
GET,/recommendations,22.376524000719655,216, 200
GET,/hotels,233.5562710013619,43, 200
GET,/hotels,282.04850900146994,43, 200
GET,/recommendations,10.672955000700313,204, 200
GET,/hotels,246.48566399991978,43, 200
GET,/recommendations,32.64216699972167,204, 200
GET,/hotels,71.78666699837777,43, 200
GET,/hotels,75.99424200088833,43, 200
GET,/recommendations,12.948362000315683,204, 200
GET,/recommendations,18.11513000029663,204, 200
GET,/recommendations,11.427364001065143,902, 200
GET,/hotels,1118.0014189994836,902, 200
GET,/hotels,1341.9961800009332,43, 200
GET,/recommendations,55.146577000414254,217, 200
GET,/hotels,112.51558700132591,43, 200
GET,/hotels,979.8464920004335,902, 200
GET,/recommendations,27.757580999605125,204, 200
GET,/hotels,30.03113500017207,43, 200
GET,/recommendations,16.696639999281615,212, 200
GET,/recommendations,47.39757500101405,204, 200
GET,/hotels,247.48641600126575,43, 200
GET,/recommendations,14.761845999601064,902, 200
GET,/hotels,982.1478429985291,902, 200
GET,/recommendations,15.439417000379763,211, 200
GET,/recommendations,31.503423999311053,204, 200
GET,/recommendations,31.430861999979243,204, 200
GET,/hotels,811.9819999992615,902, 200
GET,/recommendations,54.675965000569704,204, 200
GET,/hotels,126.31380900165823,43, 200
GET,/recommendations,19.773616000748007,204, 200
GET,/hotels,489.8582770001667,902, 200
GET,/recommendations,13.519930000256863,211, 200
GET,/hotels,210.98428199911723,902, 200
GET,/hotels,159.4619950010383,902, 200
GET,/hotels,72.61177100008354,43, 200
GET,/hotels,728.2517629992071,902, 200
GET,/hotels,27.28500499870279,43, 200
GET,/recommendations,30.112911999822245,212, 200
GET,/hotels,33.47122000013769,43, 200
GET,/hotels,281.7690749998292,902, 200
GET,/recommendations,15.005825000116602,902, 200
GET,/recommendations,59.5760779997363,204, 200
GET,/hotels,181.18105800022022,902, 200
GET,/hotels,602.0533060000162,902, 200
GET,/hotels,32.463434001329006,43, 200
GET,/hotels,352.3233509986312,902, 200
GET,/hotels,127.69620299877715,43, 200
GET,/hotels,526.4256469999964,902, 200
GET,/recommendations,36.60454799864965,902, 200
GET,/hotels,600.3492989984807,902, 200
GET,/recommendations,28.777160001482116,204, 200
GET,/hotels,295.24650599887536,43, 200
GET,/recommendations,9.31424599912134,204, 200
GET,/recommendations,14.544077001119149,212, 200
GET,/hotels,88.52258499973686,43, 200
GET,/hotels,130.06845800009614,43, 200
GET,/hotels,463.89492899834295,902, 200
GET,/recommendations,20.015285999761545,902, 200
GET,/hotels,897.4608200005605,902, 200
GET,/recommendations,30.716489000042202,212, 200
GET,/hotels,109.74956799873326,43, 200
GET,/hotels,208.29688000048918,902, 200
GET,/hotels,290.01299800074776,902, 200
GET,/hotels,79.73464099995908,43, 200
GET,/recommendations,34.44161999868811,212, 200
GET,/hotels,1406.266988000425,902, 200
GET,/recommendations,24.89741200042772,212, 200
GET,/recommendations,26.674445000026026,204, 200
GET,/hotels,31.841673000599258,43, 200
GET,/hotels,226.85685999931593,902, 200
GET,/recommendations,8.029628999793204,204, 200
GET,/recommendations,14.858014999845182,902, 200
GET,/hotels,29.19230699990294,43, 200
GET,/hotels,25.89037100005953,43, 200
GET,/recommendations,44.02028700133087,902, 200
GET,/hotels,59.92254199918534,43, 200
GET,/recommendations,24.020253998969565,215, 200
GET,/hotels,99.8657349991845,43, 200
GET,/hotels,49.01185000016994,43, 200
GET,/recommendations,17.68673400147236,902, 200
GET,/hotels,223.59525300089444,902, 200
GET,/recommendations,21.805007998409565,215, 200
GET,/hotels,343.87001199866063,902, 200
GET,/hotels,47.50220499954594,43, 200
GET,/hotels,351.22804599996016,902, 200
GET,/recommendations,15.28632400004426,214, 200
GET,/recommendations,35.18417999839585,902, 200
GET,/hotels,46.70776499915519,43, 200
GET,/hotels,439.4198949994461,902, 200
GET,/hotels,452.87163500142924,902, 200
GET,/hotels,387.979486000404,902, 200
GET,/recommendations,15.760676998979761,212, 200
GET,/recommendations,16.69699599915475,902, 200
GET,/hotels,106.0055360012484,43, 200
GET,/recommendations,22.1639649989811,902, 200
GET,/hotels,923.2674550003139,902, 200
GET,/recommendations,23.62624800116464,902, 200
GET,/hotels,993.3070070001122,902, 200
GET,/hotels,867.5605720000021,902, 200
GET,/hotels,122.52867099959985,43, 200
GET,/hotels,990.6498979999014,902, 200
GET,/recommendations,173.79780099872733,204, 200
GET,/recommendations,14.799898999626748,902, 200
GET,/hotels,98.49190099885163,43, 200
GET,/recommendations,11.945621999984724,902, 200
GET,/recommendations,42.26531800122757,204, 200
GET,/hotels,36.73167300075875,43, 200
GET,/hotels,44.40691399940988,43, 200
GET,/hotels,125.01912400148285,43, 200
GET,/hotels,74.16613600071287,43, 200
GET,/recommendations,13.623979999465519,902, 200
GET,/hotels,390.4025219999312,902, 200
GET,/recommendations,35.700753000128316,204, 200
GET,/recommendations,32.88121500008856,204, 200
GET,/recommendations,45.204300000477815,215, 200
GET,/hotels,589.0294649998395,902, 200
GET,/recommendations,8.873885999491904,217, 200
GET,/recommendations,34.22868699999526,902, 200
GET,/hotels,84.37146600044798,43, 200
GET,/hotels,180.68037000011827,43, 200
GET,/hotels,42.066095000336645,43, 200
GET,/hotels,515.0913319994288,902, 200
GET,/hotels,536.3402049988508,902, 200
GET,/recommendations,35.46089199880953,212, 200
GET,/hotels,604.9730200011254,43, 200
GET,/hotels,231.143819000863,902, 200
GET,/recommendations,16.24029599952337,214, 200
GET,/hotels,123.88173700128391,43, 200
GET,/recommendations,15.899736999926972,214, 200
GET,/hotels,570.3837469991413,902, 200
GET,/recommendations,27.263951998975244,204, 200
GET,/recommendations,28.212559000166948,902, 200
GET,/hotels,71.51833699936105,43, 200
GET,/hotels,93.26173800036486,43, 200
GET,/hotels,27.19173700097599,43, 200
GET,/hotels,604.4155390009109,902, 200
POST,/reservation,243.68380899977637,41, 200
GET,/recommendations,18.472651001502527,212, 200
GET,/hotels,293.00169499947515,902, 200
GET,/hotels,79.61828099905688,43, 200
GET,/recommendations,22.606681000979734,204, 200
GET,/hotels,103.84922400044161,43, 200
GET,/recommendations,69.04246299927763,211, 200
POST,/user,9.97905500116758,64, 200
GET,/hotels,889.7981800000707,902, 200
GET,/hotels,891.3278259988147,902, 200
GET,/hotels,94.92857800069032,43, 200
GET,/hotels,252.28016700020817,43, 200
GET,/hotels,165.76454299865873,902, 200
GET,/recommendations,26.14527599871508,212, 200
POST,/user,12.249585999597912,64, 200
GET,/hotels,77.17362400035199,43, 200
GET,/hotels,400.3153280009428,902, 200
GET,/recommendations,10.747541000455385,902, 200
GET,/hotels,21.49013000052946,43, 200
GET,/hotels,820.1363570005924,902, 200
GET,/recommendations,14.8098529989511,902, 200
GET,/recommendations,24.033364999922924,902, 200
GET,/recommendations,12.698270998953376,204, 200
GET,/hotels,460.3964560010354,902, 200
GET,/hotels,615.737745001752,902, 200
GET,/recommendations,10.961260999465594,212, 200
GET,/hotels,120.4830779988697,43, 200
GET,/hotels,55.704647000311525,43, 200
GET,/hotels,393.1281620007212,902, 200
GET,/hotels,1001.3086639992252,902, 200
GET,/hotels,59.883630001422716,43, 200
GET,/hotels,129.12593700093566,43, 200
GET,/hotels,520.5292850005208,902, 200
GET,/recommendations,31.067750000147498,902, 200
GET,/hotels,510.1949809995858,902, 200
GET,/hotels,308.4574029999203,43, 200
GET,/hotels,198.48266199915088,43, 200
GET,/recommendations,30.18922099909105,204, 200
GET,/hotels,804.5492139990529,902, 200
GET,/recommendations,34.24631500092801,204, 200
GET,/hotels,418.68939899904944,43, 200
GET,/recommendations,22.29292399897531,214, 200
GET,/recommendations,51.20478000026196,214, 200
GET,/recommendations,49.61244900005113,212, 200
GET,/hotels,249.89789499886683,43, 200
GET,/recommendations,24.565870000515133,204, 200
GET,/hotels,278.36503599974094,43, 200
GET,/recommendations,33.93001699987508,204, 200
GET,/hotels,1310.6032739997318,902, 200
GET,/recommendations,46.46940299971902,212, 200
GET,/recommendations,30.122369000309845,204, 200
GET,/hotels,90.90081899921643,43, 200
GET,/hotels,139.57367699913448,43, 200
GET,/recommendations,34.848598999815295,215, 200
GET,/hotels,148.03637799923308,43, 200
GET,/recommendations,47.69901699910406,902, 200
GET,/hotels,444.35506999980134,560, 200
GET,/recommendations,32.19060300034471,204, 200
GET,/recommendations,63.49729300018225,902, 200
GET,/hotels,106.1941999996634,43, 200
GET,/hotels,1169.8964229999547,43, 200
GET,/hotels,762.9750260002766,902, 200
GET,/recommendations,10.551264998866827,212, 200
GET,/recommendations,13.038328999755322,212, 200
GET,/recommendations,66.85867199848872,212, 200
GET,/hotels,1245.012601999406,902, 200
GET,/hotels,79.74218699928315,43, 200
GET,/hotels,188.41254000108165,43, 200
GET,/hotels,993.548948001262,902, 200
GET,/hotels,1690.8144019998872,902, 200
GET,/recommendations,10.781740000311402,902, 200
GET,/recommendations,28.47808200021973,212, 200
GET,/recommendations,13.03816600011487,204, 200
GET,/recommendations,11.49670800077729,212, 200
GET,/recommendations,31.09408400086977,204, 200
GET,/recommendations,18.20445299927087,212, 200
GET,/hotels,132.3074350002571,43, 200
GET,/hotels,1451.1194040005648,902, 200
GET,/hotels,93.23226800006523,43, 200
GET,/recommendations,42.41355799968005,902, 200
GET,/recommendations,43.70655800084933,204, 200
GET,/hotels,2165.0637370003096,902, 200
GET,/hotels,2850.1506820011855,902, 200
GET,/recommendations,37.24049399897922,204, 200
GET,/recommendations,23.40777500103286,215, 200
GET,/hotels,1994.8867930015695,902, 200
GET,/recommendations,34.84984200076724,215, 200
GET,/hotels,2248.6176549991796,902, 200
GET,/hotels,2286.3446329993167,902, 200
GET,/hotels,380.2436919995671,43, 200
GET,/hotels,225.80461700090382,43, 200
GET,/hotels,2490.604427999642,902, 200
GET,/recommendations,21.27422400008072,212, 200
GET,/hotels,160.18322799936868,43, 200
GET,/recommendations,27.87705199989432,902, 200
GET,/hotels,360.3857849993801,43, 200
GET,/recommendations,16.524011000001337,212, 200
GET,/hotels,1021.6221139999107,902, 200
GET,/hotels,317.764008001177,43, 200
GET,/recommendations,8.79696599986346,214, 200
GET,/hotels,174.58337800053414,43, 200
GET,/hotels,416.7479520001507,43, 200
GET,/recommendations,22.265953999522026,902, 200
GET,/recommendations,22.031639000488212,902, 200
POST,/reservation,502.4989010016725,41, 200
GET,/hotels,300.55722999895806,43, 200
GET,/hotels,103.23518400036846,43, 200
GET,/hotels,3268.5344839992467,902, 200
GET,/recommendations,7.37377000041306,204, 200
GET,/recommendations,16.685956999936025,204, 200
GET,/hotels,155.78932100106613,43, 200
GET,/recommendations,15.631107999070082,212, 200
GET,/hotels,383.2020650006598,43, 200
GET,/recommendations,41.09381699890946,902, 200
GET,/hotels,2069.911458000206,902, 200
GET,/hotels,288.90084699924046,43, 200
GET,/hotels,3691.440558999602,902, 200
GET,/recommendations,10.168483000597917,204, 200
GET,/recommendations,17.162976999316015,213, 200
GET,/hotels,1405.0658129999647,902, 200
GET,/recommendations,32.01508299935085,902, 200
GET,/recommendations,10.800035999636748,204, 200
GET,/recommendations,31.50927699971362,902, 200
GET,/hotels,1246.206562000225,902, 200
GET,/hotels,50.60039100135327,43, 200
GET,/recommendations,20.94395499989332,204, 200
GET,/recommendations,24.093259999062866,212, 200
GET,/recommendations,26.78498299974308,902, 200
GET,/hotels,163.6192360001587,43, 200
GET,/recommendations,32.236281998848426,212, 200
GET,/recommendations,37.752438000097754,902, 200
GET,/hotels,2785.9123429989268,902, 200
GET,/hotels,1038.0507890004083,902, 200
GET,/hotels,1758.210282001528,560, 200
GET,/hotels,2789.3719830008195,902, 200
POST,/reservation,400.19243899951107,41, 200
GET,/hotels,2426.666669000042,902, 200
GET,/recommendations,28.979590000744793,212, 200
GET,/hotels,1978.0813899997156,902, 200
GET,/recommendations,41.854336001051706,217, 200
GET,/hotels,1750.242829999479,902, 200
GET,/hotels,75.8145580002747,43, 200
GET,/hotels,108.09015800077759,43, 200
GET,/hotels,1747.9955210001208,902, 200
GET,/recommendations,26.853640998524497,215, 200
GET,/recommendations,13.600571999631939,902, 200
GET,/hotels,1848.0729940001765,902, 200
GET,/hotels,847.7279910002835,902, 200
GET,/hotels,770.9895689986297,902, 200
GET,/recommendations,32.808908999868436,902, 200
GET,/hotels,137.1168639998359,43, 200
GET,/hotels,1473.9468670013594,902, 200
GET,/hotels,748.4811850008555,902, 200
GET,/hotels,552.1115770006872,902, 200
GET,/hotels,131.5681180003594,43, 200
GET,/recommendations,20.04668900008255,902, 200
POST,/reservation,321.363018001648,41, 200
GET,/hotels,1190.2341100012563,902, 200
GET,/recommendations,25.06189700034156,204, 200
GET,/hotels,45.93731700151693,43, 200
GET,/hotels,251.77965300099459,43, 200
GET,/recommendations,8.883237998816185,212, 200
GET,/hotels,33.479642999736825,43, 200
GET,/hotels,294.96621300131665,902, 200
GET,/hotels,523.5411129997374,902, 200
GET,/hotels,44.38383400156454,43, 200
GET,/hotels,198.1911790007871,902, 200
GET,/hotels,321.3432050015399,902, 200
GET,/recommendations,21.852923000551527,902, 200
GET,/hotels,33.803447000536835,43, 200
GET,/recommendations,25.2527540014853,902, 200
GET,/recommendations,16.520846000275924,212, 200
GET,/recommendations,35.57505499884428,204, 200
GET,/recommendations,13.373137999224127,212, 200
GET,/hotels,273.5227470002428,43, 200
GET,/hotels,406.2143350001861,902, 200
GET,/hotels,297.90016200058744,902, 200
GET,/hotels,59.08066099982534,43, 200
GET,/hotels,295.0986079995346,902, 200
GET,/recommendations,67.47808499858365,214, 200
GET,/hotels,88.68334200087702,43, 200
GET,/hotels,85.28298799865297,43, 200
GET,/hotels,51.413025001238566,43, 200
GET,/recommendations,24.97251599925221,214, 200
GET,/hotels,70.86666599934688,43, 200
GET,/recommendations,12.41366999965976,204, 200
GET,/hotels,623.4254360006162,902, 200
GET,/recommendations,23.277636000784696,204, 200
GET,/hotels,43.238930998995784,43, 200
GET,/hotels,55.71118499938166,43, 200
GET,/hotels,43.22818100081349,43, 200
GET,/recommendations,36.456253999858745,902, 200
GET,/recommendations,12.442252000255394,211, 200
GET,/hotels,395.63267700032156,902, 200
GET,/recommendations,16.452665999167948,215, 200
GET,/recommendations,17.849412999566994,204, 200
GET,/hotels,70.07932499982417,43, 200
GET,/recommendations,16.913931000090088,204, 200
GET,/hotels,59.2310339998221,43, 200
GET,/recommendations,27.02735999992001,212, 200
GET,/hotels,1235.9250170011364,902, 200
GET,/recommendations,13.69645199883962,902, 200
GET,/recommendations,40.99622600006114,211, 200
GET,/recommendations,21.004154999900493,204, 200
GET,/recommendations,13.157936999050435,211, 200
GET,/hotels,2160.6971609999164,902, 200
GET,/recommendations,24.46832900022855,215, 200
GET,/hotels,1937.2955929993623,902, 200
GET,/hotels,436.22467999921355,43, 200
GET,/hotels,126.94250400090823,178, 500
GET,/hotels,633.5252290009521,178, 500
GET,/hotels,766.0075320000033,178, 500
GET,/hotels,2110.3974739999103,902, 200
GET,/recommendations,8.48793899967859,902, 200
GET,/hotels,14.728990998264635,178, 500
GET,/recommendations,10.15332099996158,902, 200
POST,/reservation,11.98318000024301,41, 200
GET,/recommendations,11.776029999964521,215, 200
GET,/recommendations,9.034189999511,204, 200
GET,/recommendations,8.70392599972547,217, 200
GET,/recommendations,13.890801999878022,214, 200
GET,/recommendations,10.511299999052426,902, 200
POST,/reservation,11.204415999600315,64, 200
GET,/recommendations,11.026125999705982,902, 200
GET,/recommendations,32.92241999952239,204, 200
POST,/reservation,48.92444699908083,41, 200
GET,/recommendations,33.22292600023502,211, 200
GET,/recommendations,9.843453000939917,204, 200
GET,/recommendations,11.532356998941395,204, 200
GET,/recommendations,45.74996600058512,217, 200
GET,/recommendations,11.113947999547236,215, 200
GET,/recommendations,22.920836998309824,204, 200
GET,/recommendations,11.810198999228305,204, 200
GET,/recommendations,33.91631300110021,902, 200
GET,/hotels,6146.6802040013135,43, 200
GET,/hotels,5980.454360000294,43, 200
GET,/hotels,2075.6934429991816,43, 200
GET,/hotels,2118.300445999921,43, 200
GET,/hotels,5120.920312998351,43, 200
GET,/hotels,8670.466278001186,43, 200
GET,/hotels,7405.478291999316,43, 200
GET,/hotels,163.34503199868777,43, 200
GET,/hotels,7190.281803999824,43, 200
GET,/hotels,3168.1312620003155,43, 200
GET,/hotels,3289.6067340006994,43, 200
GET,/hotels,5000.373849001335,43, 200
GET,/hotels,5826.06780199967,43, 200
GET,/hotels,742.3358970008849,43, 200
GET,/recommendations,51.723668999329675,212, 200
GET,/recommendations,81.49104599942802,902, 200
GET,/hotels,119.13426899991464,43, 200
GET,/hotels,7020.257193998987,178, 500
GET,/hotels,11124.499322999327,178, 500
GET,/hotels,5016.440995999801,178, 500
GET,/hotels,4874.071604999699,178, 500
GET,/hotels,1036.944264998965,178, 500
GET,/hotels,10349.074772999302,178, 500
GET,/hotels,5214.74632600075,178, 500
GET,/hotels,6833.080409000104,178, 500
GET,/hotels,11125.29620999885,178, 500
GET,/hotels,6022.643535001407,178, 500
GET,/hotels,3038.8801860008243,178, 500
GET,/hotels,2037.8053690001252,178, 500
GET,/hotels,7952.883477999421,178, 500
GET,/hotels,8657.40637899944,178, 500
GET,/hotels,5018.369491001067,178, 500
GET,/hotels,8819.288385999243,178, 500
GET,/hotels,4020.402517999173,178, 500
GET,/hotels,9044.140574000266,178, 500
GET,/hotels,5553.954806000547,178, 500
GET,/hotels,11313.5959859992,178, 500
GET,/recommendations,33.43584600042959,204, 200
GET,/hotels,38.98473699882743,178, 500
GET,/recommendations,53.14972100131854,204, 200
GET,/recommendations,24.217386000600527,216, 200
GET,/hotels,35.92606399979559,43, 200
GET,/hotels,81.87038100004429,43, 200
GET,/hotels,386.5691760001937,902, 200
GET,/recommendations,20.09587499924237,204, 200
GET,/hotels,30.577268000342883,43, 200
GET,/hotels,88.45003100032045,43, 200
GET,/recommendations,16.649975999825983,902, 200
GET,/hotels,873.0530049997469,902, 200
GET,/hotels,82.7959620000911,43, 200
GET,/recommendations,41.879475000314415,204, 200
GET,/recommendations,12.632301999474294,902, 200
GET,/recommendations,16.35957399957988,902, 200
GET,/hotels,921.7972610003926,902, 200
GET,/recommendations,23.778701999617624,215, 200
GET,/hotels,1512.5525370003743,902, 200
GET,/recommendations,11.441812999692047,902, 200
GET,/recommendations,45.899291999376146,204, 200
GET,/recommendations,47.41783499957819,204, 200
GET,/recommendations,23.012308000033954,902, 200
GET,/recommendations,19.055458000366343,212, 200
GET,/hotels,41.25598999962676,43, 200
GET,/recommendations,25.763191999431,215, 200
GET,/recommendations,54.0418820000923,214, 200
GET,/hotels,526.8167379999795,178, 500
GET,/hotels,1956.7108650007867,178, 500
GET,/hotels,1823.1907009994757,178, 500
GET,/recommendations,30.465785999695072,204, 200
GET,/hotels,36.67649299859477,178, 500
GET,/hotels,2097.4875720003183,178, 500
GET,/hotels,705.14133800134,178, 500
GET,/hotels,245.05637099900923,178, 500
GET,/hotels,1247.1334000001661,178, 500
GET,/hotels,1394.4460750008147,43, 200
GET,/hotels,683.3100480016583,178, 500
GET,/recommendations,26.90196200092032,212, 200
GET,/hotels,1146.3476170010836,43, 200
