request_type,name,response_time,response_length,status_code
GET,/hotels,66.61701295524836,43, 200
GET,/hotels,50.03527645021677,43, 200
GET,/recommendations,17.589520663022995,204, 200
GET,/recommendations,43.87838952243328,902, 200
GET,/hotels,32.47824590653181,43, 200
GET,/hotels,163.62183261662722,43, 200
GET,/hotels,25.905929505825043,43, 200
GET,/hotels,217.85751823335886,43, 200
GET,/hotels,387.7312298864126,43, 200
GET,/hotels,160.01932229846716,43, 200
GET,/recommendations,10.51187701523304,215, 200
GET,/hotels,309.76263526827097,43, 200
GET,/hotels,439.90189023315907,43, 200
GET,/hotels,120.47889176756144,43, 200
GET,/hotels,779.1694030165672,43, 200
GET,/hotels,165.43608345091343,43, 200
GET,/hotels,144.11841053515673,43, 200
GET,/hotels,49.07813295722008,43, 200
GET,/hotels,716.6507877409458,43, 200
GET,/hotels,1405.9804761782289,43, 200
GET,/recommendations,11.924229562282562,215, 200
GET,/hotels,594.7027150541544,43, 200
GET,/recommendations,13.658330775797367,213, 200
GET,/hotels,666.558681987226,43, 200
GET,/hotels,29.304550029337406,43, 200
GET,/recommendations,41.50607902556658,902, 200
GET,/hotels,303.20464726537466,43, 200
GET,/hotels,56.44338484853506,43, 200
GET,/hotels,58.96378215402365,43, 200
GET,/hotels,599.8934069648385,43, 200
GET,/recommendations,12.774636037647724,212, 200
GET,/recommendations,33.044252544641495,902, 200
GET,/recommendations,38.343426771461964,902, 200
GET,/recommendations,25.464702397584915,902, 200
GET,/hotels,418.5524368658662,43, 200
GET,/hotels,200.02278871834278,43, 200
GET,/hotels,152.42079831659794,43, 200
GET,/hotels,164.84416648745537,43, 200
GET,/hotels,256.2733758240938,43, 200
GET,/recommendations,16.744283959269524,211, 200
GET,/recommendations,16.742105595767498,204, 200
GET,/hotels,39.37610052525997,43, 200
GET,/hotels,35.75311880558729,43, 200
GET,/hotels,118.17647237330675,43, 200
GET,/recommendations,14.269697479903698,204, 200
GET,/hotels,1317.31285341084,43, 200
GET,/hotels,234.5553543418646,43, 200
GET,/hotels,40.437765419483185,43, 200
GET,/recommendations,11.745350435376167,212, 200
GET,/recommendations,11.587440967559814,204, 200
GET,/recommendations,23.30618165433407,902, 200
GET,/recommendations,16.626444645226,204, 200
GET,/hotels,733.901921659708,43, 200
GET,/hotels,215.1132831349969,43, 200
GET,/hotels,202.6694156229496,43, 200
GET,/hotels,174.85292814671993,43, 200
GET,/hotels,357.2249049320817,43, 200
GET,/recommendations,41.38361010700464,204, 200
GET,/recommendations,41.469648480415344,902, 200
GET,/recommendations,42.62097459286451,902, 200
GET,/recommendations,11.747181415557861,204, 200
GET,/recommendations,13.045775704085827,902, 200
GET,/hotels,547.7648926898837,43, 200
GET,/hotels,233.67737885564566,43, 200
GET,/hotels,303.0806677415967,43, 200
GET,/hotels,32.92575292289257,43, 200
GET,/hotels,24.11114703863859,43, 200
GET,/hotels,35.41737329214811,43, 200
GET,/hotels,423.0053620412946,43, 200
GET,/recommendations,40.238745510578156,902, 200
GET,/hotels,327.32111494988203,43, 200
GET,/hotels,62.27186322212219,43, 200
GET,/hotels,130.42991142719984,43, 200
GET,/hotels,71.1737908422947,43, 200
GET,/recommendations,17.9050974547863,212, 200
GET,/hotels,73.82152508944273,43, 200
GET,/hotels,395.4161396250129,43, 200
GET,/recommendations,13.91001045703888,211, 200
GET,/hotels,277.1667093038559,43, 200
GET,/hotels,483.2944953814149,43, 200
GET,/hotels,22.304276935756207,43, 200
GET,/recommendations,11.200723238289356,204, 200
GET,/recommendations,9.707742370665073,212, 200
GET,/hotels,325.8376745507121,43, 200
GET,/recommendations,10.66997554153204,204, 200
GET,/hotels,521.1818153038621,43, 200
GET,/hotels,478.3516228199005,43, 200
GET,/hotels,246.0778048262,43, 200
GET,/hotels,295.13928666710854,43, 200
GET,/recommendations,32.59973507374525,211, 200
GET,/recommendations,15.819141641259193,204, 200
GET,/recommendations,19.90186981856823,902, 200
GET,/hotels,575.7915787398815,43, 200
GET,/recommendations,34.20746698975563,902, 200
GET,/recommendations,31.572509557008743,902, 200
GET,/recommendations,46.43269535154104,902, 200
GET,/recommendations,22.908853366971016,902, 200
GET,/hotels,302.36721131950617,43, 200
GET,/recommendations,11.316993273794651,902, 200
GET,/hotels,504.482951015234,43, 200
GET,/hotels,238.42777498066425,43, 200
GET,/hotels,272.3508635535836,43, 200
GET,/recommendations,9.163612499833107,214, 200
GET,/hotels,731.5502427518368,43, 200
GET,/hotels,811.6561770439148,43, 200
GET,/hotels,41.178603656589985,43, 200
GET,/recommendations,25.90668946504593,902, 200
GET,/recommendations,17.253083176910877,215, 200
GET,/hotels,1245.3830847516656,43, 200
GET,/hotels,579.7533914446831,43, 200
GET,/hotels,102.68953070044518,43, 200
GET,/hotels,412.9850519821048,43, 200
GET,/hotels,208.70651584118605,43, 200
GET,/recommendations,10.968095622956753,204, 200
GET,/hotels,107.26344771683216,43, 200
GET,/recommendations,11.502621695399284,216, 200
GET,/hotels,227.51109022647142,43, 200
GET,/recommendations,10.777235962450504,204, 200
GET,/hotels,286.0046839341521,43, 200
GET,/hotels,149.88774247467518,43, 200
GET,/hotels,34.63802579790354,43, 200
GET,/recommendations,30.30446730554104,204, 200
GET,/recommendations,35.11388134211302,204, 200
GET,/recommendations,39.009722881019115,215, 200
GET,/recommendations,405.69094847887754,902, 200
GET,/recommendations,157.72877261042595,902, 200
GET,/hotels,579.4013813138008,43, 200
GET,/hotels,94.64247152209282,43, 200
GET,/recommendations,14.838184230029583,204, 200
POST,/reservation,14.527097344398499,64, 200
GET,/recommendations,8.586836978793144,212, 200
GET,/hotels,722.8888738900423,43, 200
GET,/hotels,250.72506070137024,43, 200
GET,/recommendations,20.5264650285244,211, 200
GET,/recommendations,17.739370465278625,902, 200
GET,/hotels,161.69327963143587,43, 200
GET,/hotels,163.76460157334805,43, 200
GET,/hotels,267.75885559618473,43, 200
GET,/recommendations,11.51882205158472,217, 200
POST,/reservation,13.615020550787449,64, 200
GET,/recommendations,17.628630623221397,204, 200
GET,/hotels,1717.7038360387087,43, 200
GET,/hotels,441.93970412015915,43, 200
GET,/hotels,337.6364139840007,43, 200
GET,/hotels,164.98531680554152,43, 200
GET,/hotels,547.374764457345,43, 200
GET,/hotels,751.8125995993614,43, 200
GET,/recommendations,44.34816539287567,902, 200
GET,/recommendations,17.79337041079998,204, 200
GET,/recommendations,44.40390598028898,902, 200
GET,/recommendations,10.742045938968658,212, 200
GET,/recommendations,23.26762117445469,217, 200
GET,/recommendations,29.299011453986168,212, 200
GET,/recommendations,147.05741684883833,902, 200
GET,/hotels,43.30865014344454,43, 200
GET,/hotels,1075.1702655106783,43, 200
GET,/recommendations,9.23263467848301,204, 200
GET,/hotels,286.2188536673784,43, 200
GET,/hotels,121.89738359302282,43, 200
GET,/hotels,2714.6827075630426,43, 200
GET,/hotels,781.3070304691792,43, 200
GET,/recommendations,9.10127442330122,212, 200
GET,/hotels,1004.8062112182379,43, 200
GET,/recommendations,38.13910577446222,902, 200
GET,/hotels,276.55124198645353,43, 200
GET,/recommendations,20.498146302998066,212, 200
GET,/hotels,108.78114029765129,43, 200
GET,/hotels,109.03824958950281,43, 200
GET,/hotels,268.36224365979433,43, 200
GET,/recommendations,32.48912561684847,902, 200
POST,/user,7.4958521872758865,64, 200
GET,/recommendations,10.711746290326118,216, 200
GET,/hotels,244.77858282625675,43, 200
GET,/recommendations,18.993173725903034,214, 200
GET,/recommendations,17.88464840501547,204, 200
GET,/hotels,192.35926680266857,43, 200
GET,/recommendations,30.83263337612152,204, 200
POST,/reservation,43.944147415459156,64, 200
GET,/recommendations,43.80459804087877,902, 200
GET,/recommendations,45.01812253147364,204, 200
GET,/recommendations,68.9697414636612,902, 200
GET,/hotels,69.0466109663248,43, 200
GET,/hotels,21.354451775550842,43, 200
GET,/hotels,194.87347453832626,43, 200
GET,/recommendations,11.338073760271072,213, 200
GET,/recommendations,9.810840710997581,215, 200
GET,/hotels,3540.8294228836894,43, 200
GET,/hotels,265.5696263536811,43, 200
GET,/hotels,140.7733978703618,43, 200
GET,/recommendations,8.739924989640713,214, 200
GET,/hotels,1461.086363531649,43, 200
GET,/recommendations,6.411758251488209,204, 200
GET,/recommendations,25.509380735456944,902, 200
GET,/hotels,41.39779042452574,43, 200
GET,/recommendations,25.09905304759741,204, 200
GET,/recommendations,8.705325424671173,204, 200
GET,/recommendations,11.529802344739437,212, 200
GET,/recommendations,10.05392987281084,204, 200
GET,/hotels,446.9942795112729,43, 200
GET,/recommendations,16.04983862489462,211, 200
GET,/hotels,705.4317435249686,43, 200
GET,/recommendations,8.125738240778446,213, 200
GET,/hotels,786.9319207966328,43, 200
GET,/hotels,190.06134755909443,43, 200
GET,/hotels,908.5692157968879,43, 200
GET,/hotels,1007.5391372665763,43, 200
GET,/recommendations,40.493995882570744,204, 200
GET,/hotels,675.101206637919,43, 200
GET,/recommendations,58.159454725682735,204, 200
GET,/recommendations,71.1872298270464,902, 200
GET,/hotels,307.8970732167363,43, 200
GET,/hotels,76.37599483132362,43, 200
GET,/hotels,205.7553194463253,43, 200
GET,/hotels,336.9930973276496,43, 200
GET,/recommendations,18.11152882874012,204, 200
GET,/hotels,747.1641236916184,43, 200
GET,/hotels,424.5367618277669,43, 200
GET,/hotels,401.81112941354513,43, 200
GET,/hotels,330.0795601680875,43, 200
GET,/recommendations,30.252727679908276,211, 200
GET,/recommendations,32.09567628800869,204, 200
GET,/recommendations,7.48056173324585,204, 200
GET,/hotels,436.41979340463877,43, 200
GET,/hotels,665.3182860463858,43, 200
GET,/recommendations,12.575697153806686,204, 200
GET,/hotels,615.8859869465232,43, 200
GET,/hotels,1004.2026033625007,43, 200
GET,/hotels,344.31577008217573,43, 200
GET,/hotels,108.9565483853221,43, 200
GET,/hotels,224.35088641941547,43, 200
GET,/hotels,1272.2126571461558,43, 200
GET,/hotels,222.44487516582012,43, 200
GET,/hotels,327.99769286066294,43, 200
GET,/recommendations,14.939174056053162,204, 200
GET,/recommendations,8.214058354496956,204, 200
GET,/hotels,79.8177057877183,43, 200
GET,/hotels,188.80135659128428,43, 200
GET,/hotels,926.7316572368145,43, 200
GET,/recommendations,44.90545205771923,902, 200
GET,/recommendations,60.08149590343237,902, 200
GET,/recommendations,241.97790678590536,215, 200
GET,/hotels,1112.2838268056512,43, 200
GET,/recommendations,315.94584323465824,902, 200
GET,/hotels,734.5271678641438,43, 200
GET,/hotels,392.36250799149275,43, 200
GET,/hotels,445.69237623363733,43, 200
GET,/hotels,700.3952097147703,43, 200
GET,/recommendations,16.129097901284695,212, 200
GET,/hotels,367.04338528215885,43, 200
GET,/hotels,79.3918501585722,43, 200
GET,/hotels,564.0489887446165,43, 200
GET,/hotels,1005.5368486791849,43, 200
GET,/recommendations,8.134139701724052,204, 200
GET,/recommendations,29.28516175597906,902, 200
GET,/recommendations,31.394370831549168,902, 200
GET,/recommendations,125.87607372552156,204, 200
GET,/recommendations,10.642976500093937,204, 200
GET,/hotels,192.25653819739819,43, 200
GET,/hotels,2288.0818247795105,43, 200
GET,/hotels,113.09830844402313,43, 200
GET,/hotels,197.07508385181427,43, 200
GET,/recommendations,11.141084134578705,213, 200
GET,/hotels,2520.734869875014,43, 200
GET,/recommendations,8.580116555094719,902, 200
GET,/recommendations,8.484716527163982,211, 200
GET,/hotels,801.4381900429726,43, 200
GET,/hotels,108.92223846167326,43, 200
GET,/hotels,2003.4221028909087,43, 200
GET,/recommendations,25.66688973456621,204, 200
POST,/reservation,26.92188322544098,64, 200
GET,/recommendations,58.074306696653366,902, 200
GET,/recommendations,20.154998637735844,204, 200
GET,/hotels,118.34762152284384,43, 200
GET,/hotels,121.24640680849552,43, 200
GET,/hotels,122.74746038019657,43, 200
GET,/hotels,1114.8017151281238,43, 200
GET,/hotels,98.30139297991991,43, 200
GET,/recommendations,14.485296793282032,204, 200
GET,/hotels,337.65233401209116,43, 200
GET,/recommendations,6.55706599354744,215, 200
GET,/hotels,269.2953385412693,43, 200
GET,/hotels,267.87919737398624,43, 200
GET,/recommendations,10.00059861689806,204, 200
GET,/recommendations,7.045084610581398,204, 200
GET,/hotels,2420.5676848068833,43, 200
GET,/hotels,839.6760364994407,43, 200
GET,/hotels,1928.988290950656,43, 200
GET,/hotels,697.7261137217283,43, 200
GET,/hotels,2171.7559546232224,43, 200
GET,/recommendations,458.38919188827276,217, 200
GET,/hotels,457.4992172420025,43, 200
GET,/recommendations,459.5893956720829,902, 200
GET,/recommendations,408.030248247087,902, 200
GET,/hotels,648.7084701657295,43, 200
GET,/hotels,485.5050649493933,43, 200
GET,/hotels,487.35184594988823,43, 200
GET,/recommendations,300.22318195551634,217, 200
GET,/hotels,317.0873252674937,43, 200
GET,/hotels,498.7609572708607,43, 200
GET,/recommendations,9.718501009047031,204, 200
GET,/recommendations,13.098443858325481,204, 200
GET,/hotels,1162.9482014104724,43, 200
GET,/hotels,385.2761732414365,43, 200
GET,/recommendations,11.439112015068531,204, 200
GET,/hotels,999.9427767470479,43, 200
POST,/user,12.394617311656475,64, 200
GET,/recommendations,36.29516810178757,204, 200
GET,/recommendations,29.866039752960205,902, 200
GET,/recommendations,12.709615752100945,204, 200
GET,/hotels,1354.8209322616458,43, 200
GET,/recommendations,27.018112130463123,902, 200
GET,/hotels,414.73664436489344,43, 200
GET,/hotels,524.8032873496413,43, 200
GET,/recommendations,7.909639738500118,204, 200
GET,/recommendations,8.128278888761997,215, 200
GET,/hotels,427.0751206204295,43, 200
GET,/recommendations,8.84170550853014,212, 200
GET,/hotels,1033.7392948567867,43, 200
GET,/recommendations,23.48628081381321,902, 200
GET,/hotels,59.92193520069122,43, 200
GET,/recommendations,30.78195359557867,214, 200
POST,/reservation,30.84336407482624,64, 200
GET,/recommendations,248.89488145709038,902, 200
GET,/hotels,546.9978163018823,43, 200
GET,/hotels,923.4612602740526,43, 200
GET,/hotels,1372.6324616000056,43, 200
GET,/hotels,93.19105744361877,43, 200
GET,/hotels,1449.6911019086838,43, 200
GET,/hotels,462.8127496689558,43, 200
GET,/hotels,169.8851017281413,43, 200
GET,/hotels,94.03066523373127,43, 200
GET,/hotels,1576.0126439854503,43, 200
GET,/hotels,1549.684257246554,43, 200
GET,/hotels,150.7441084831953,43, 200
GET,/hotels,168.90951618552208,43, 200
GET,/hotels,1870.6768546253443,43, 200
GET,/recommendations,9.561272338032722,212, 200
GET,/hotels,2004.9144960939884,43, 200
GET,/recommendations,21.6639693826437,204, 200
GET,/recommendations,24.67931527644396,204, 200
GET,/recommendations,26.08654834330082,212, 200
GET,/recommendations,45.25035247206688,902, 200
GET,/recommendations,9.40083246678114,204, 200
GET,/recommendations,8.179409429430962,216, 200
GET,/recommendations,57.63435922563076,902, 200
GET,/hotels,573.0267846956849,43, 200
GET,/hotels,1548.1724943965673,43, 200
GET,/hotels,349.85064156353474,43, 200
GET,/hotels,393.3028019964695,43, 200
GET,/recommendations,28.57110556215048,902, 200
GET,/hotels,646.3841423392296,43, 200
GET,/hotels,2297.5609870627522,43, 200
GET,/recommendations,19.460301846265793,212, 200
GET,/recommendations,10.981833562254906,204, 200
GET,/hotels,550.5264680832624,43, 200
GET,/hotels,726.0218597948551,43, 200
GET,/hotels,514.4024100154638,43, 200
GET,/hotels,331.7319033667445,43, 200
GET,/recommendations,40.23532569408417,204, 200
GET,/recommendations,39.37134053558111,204, 200
GET,/recommendations,60.17058528959751,902, 200
GET,/recommendations,7.456053048372269,215, 200
GET,/hotels,564.4821580499411,43, 200
GET,/recommendations,200.41084755212069,902, 200
GET,/hotels,661.2446382641792,43, 200
GET,/hotels,2570.714946836233,43, 200
GET,/hotels,679.9202328547835,43, 200
GET,/recommendations,187.7521714195609,902, 200
GET,/hotels,664.4561113789678,43, 200
GET,/hotels,937.343661673367,43, 200
GET,/hotels,810.9163222834468,43, 200
GET,/recommendations,16.958975233137608,212, 200
GET,/hotels,3974.1931036114693,43, 200
GET,/recommendations,12.721695005893707,204, 200
GET,/hotels,3006.7299036309123,43, 200
GET,/hotels,1321.2139513343573,43, 200
GET,/hotels,1313.6534504592419,43, 200
GET,/hotels,96.41730133444071,43, 200
GET,/recommendations,15.22036362439394,215, 200
GET,/recommendations,53.427908569574356,902, 200
GET,/recommendations,11.234643869102001,212, 200
GET,/recommendations,9.182143956422806,214, 200
GET,/hotels,3443.3908965438604,43, 200
GET,/hotels,2886.714599095285,43, 200
GET,/hotels,375.15736278146505,43, 200
GET,/hotels,428.3351944759488,43, 200
GET,/hotels,903.4823011606932,43, 200
GET,/hotels,1606.8457160145044,43, 200
GET,/recommendations,8.452627807855606,217, 200
GET,/hotels,2207.2101524099708,43, 200
GET,/recommendations,140.81145823001862,902, 200
GET,/hotels,275.86484607309103,178, 500
GET,/hotels,1006.603891029954,178, 500
GET,/hotels,2004.5260759070516,178, 500
GET,/hotels,430.793272331357,178, 500
GET,/hotels,485.83699483424425,178, 500
GET,/hotels,557.6716819778085,178, 500
GET,/hotels,2214.674045331776,178, 500
GET,/hotels,2210.6886748224497,178, 500
GET,/hotels,331.344285979867,178, 500
GET,/hotels,1688.4005852043629,43, 200
GET,/recommendations,27.2986413910985,902, 200
GET,/hotels,55.81932794302702,178, 500
GET,/hotels,57.97866731882095,178, 500
GET,/hotels,58.6090637370944,178, 500
GET,/hotels,41.096312925219536,178, 500
GET,/hotels,401.092522777617,178, 500
GET,/hotels,184.6222272142768,178, 500
GET,/hotels,186.96906510740519,178, 500
GET,/hotels,143.90978403389454,178, 500
GET,/recommendations,257.1298498660326,215, 200
GET,/recommendations,255.68412709981203,902, 200
GET,/recommendations,267.547907307744,211, 200
GET,/recommendations,42.94923320412636,211, 200
GET,/hotels,12.62893620878458,178, 500
GET,/hotels,15.65095130354166,178, 500
GET,/hotels,16.706304624676704,178, 500
GET,/recommendations,16.51337742805481,204, 200
GET,/recommendations,8.00211075693369,204, 200
GET,/recommendations,34.784053452312946,902, 200
GET,/recommendations,9.74013190716505,204, 200
GET,/hotels,389.47463035583496,43, 200
GET,/hotels,604.0628962218761,178, 500
GET,/recommendations,56.22057616710663,204, 200
GET,/recommendations,39.14903104305267,902, 200
GET,/recommendations,57.15627130120993,214, 200
GET,/recommendations,17.46849250048399,204, 200
GET,/hotels,4031.6125908866525,43, 200
GET,/hotels,448.2477651908994,43, 200
GET,/recommendations,30.80687392503023,204, 200
GET,/recommendations,34.701733849942684,902, 200
GET,/hotels,3845.9515711292624,43, 200
GET,/recommendations,15.179174020886421,204, 200
GET,/hotels,374.2496585473418,43, 200
GET,/recommendations,19.87047865986824,204, 200
GET,/recommendations,183.99627041071653,902, 200
GET,/hotels,473.6993657425046,43, 200
GET,/hotels,5224.15454313159,43, 200
GET,/hotels,474.1422235965729,43, 200
GET,/recommendations,30.084257945418358,902, 200
GET,/hotels,424.9497139826417,43, 200
GET,/recommendations,12.498627416789532,214, 200
GET,/hotels,4521.885743364692,43, 200
GET,/recommendations,15.782761387526989,214, 200
GET,/recommendations,9.32871364057064,212, 200
GET,/recommendations,16.04161038994789,902, 200
GET,/hotels,541.3663228973746,43, 200
GET,/hotels,85.44607739895582,43, 200
GET,/recommendations,21.401282399892807,902, 200
GET,/recommendations,14.666154980659485,211, 200
GET,/hotels,641.2828881293535,43, 200
GET,/hotels,905.0594959408045,43, 200
GET,/recommendations,83.39718915522099,216, 200
GET,/recommendations,16.730294562876225,215, 200
GET,/hotels,135.78035309910774,43, 200
GET,/recommendations,8.999484591186047,204, 200
GET,/recommendations,12.081718072295189,215, 200
GET,/hotels,383.1384629011154,43, 200
GET,/recommendations,22.082057781517506,902, 200
GET,/hotels,3184.939200989902,43, 200
GET,/recommendations,16.4024755358696,204, 200
GET,/recommendations,7.812800817191601,902, 200
GET,/hotels,623.0006422847509,43, 200
GET,/recommendations,40.695163421332836,902, 200
GET,/recommendations,6.946934387087822,212, 200
GET,/hotels,997.0287410542369,43, 200
GET,/hotels,1316.5725255385041,43, 200
GET,/recommendations,16.103358007967472,211, 200
GET,/recommendations,21.78668137639761,902, 200
GET,/recommendations,16.026479192078114,204, 200
GET,/recommendations,10.312618687748909,204, 200
GET,/recommendations,45.781249180436134,902, 200
GET,/recommendations,11.760811321437359,204, 200
GET,/recommendations,14.207908883690834,214, 200
GET,/hotels,250.5114134401083,43, 200
GET,/hotels,491.2229971960187,43, 200
GET,/recommendations,10.56278683245182,204, 200
GET,/hotels,142.4736911430955,43, 200
GET,/recommendations,48.71463403105736,902, 200
GET,/hotels,109.28770713508129,43, 200
GET,/recommendations,8.424218744039536,902, 200
GET,/recommendations,23.32283090800047,215, 200
GET,/recommendations,13.382711447775364,902, 200
GET,/recommendations,11.533599346876144,214, 200
GET,/recommendations,26.819943450391293,902, 200
GET,/hotels,356.7759972065687,43, 200
GET,/hotels,2180.765276774764,43, 200
GET,/hotels,2309.3187054619193,43, 200
GET,/recommendations,9.764320217072964,902, 200
GET,/hotels,254.62863314896822,43, 200
GET,/hotels,95.15731874853373,43, 200
GET,/recommendations,22.500306367874146,212, 200
GET,/hotels,34.42258574068546,43, 200
GET,/hotels,526.3640591874719,43, 200
GET,/recommendations,77.95055583119392,902, 200
GET,/recommendations,37.5393508002162,212, 200
GET,/hotels,990.7741425558925,43, 200
GET,/hotels,1204.640512354672,43, 200
GET,/recommendations,48.1762969866395,902, 200
GET,/recommendations,61.97805795818567,902, 200
GET,/hotels,473.07783737778664,43, 200
GET,/hotels,1875.0427030026913,43, 200
GET,/hotels,322.97839783132076,43, 200
GET,/hotels,341.90390445291996,43, 200
POST,/reservation,15.528641641139984,64, 200
GET,/hotels,101.50613635778427,43, 200
GET,/hotels,110.66170036792755,43, 200
GET,/hotels,1795.637285336852,43, 200
GET,/recommendations,9.587440639734268,204, 200
GET,/hotels,119.32365782558918,43, 200
GET,/hotels,228.0801683664322,43, 200
GET,/hotels,546.8441657721996,43, 200
GET,/recommendations,8.973455987870693,217, 200
GET,/hotels,392.877422273159,43, 200
GET,/hotels,1443.5164844617248,43, 200
GET,/recommendations,9.824221022427082,215, 200
GET,/recommendations,31.22722078114748,902, 200
GET,/recommendations,11.3409124314785,204, 200
GET,/recommendations,11.900879442691803,204, 200
GET,/hotels,558.0521896481514,43, 200
