request_type,name,response_time,response_length,status_code
GET,/hotels,107.94152100061183,43, 200
GET,/hotels,189.58137899971916,902, 200
GET,/recommendations,74.00333499754197,902, 200
GET,/recommendations,35.12174699790194,217, 200
GET,/recommendations,45.32509199998458,204, 200
GET,/hotels,47.39006599993445,43, 200
GET,/hotels,28.34951600016211,43, 200
GET,/recommendations,58.0015990017273,204, 200
GET,/hotels,50.48576300032437,43, 200
GET,/hotels,48.265902001730865,43, 200
GET,/hotels,48.221329001535196,43, 200
GET,/recommendations,23.312807999900542,204, 200
GET,/hotels,186.36836600126117,902, 200
GET,/hotels,446.84148500164156,902, 200
GET,/recommendations,16.756052998971427,902, 200
GET,/hotels,240.37495799711905,902, 200
GET,/hotels,50.90868700062856,43, 200
GET,/hotels,42.50875000070664,43, 200
GET,/hotels,415.9318060010264,902, 200
GET,/recommendations,10.18327099882299,212, 200
GET,/recommendations,23.996334999537794,902, 200
GET,/hotels,46.24911499922746,43, 200
GET,/hotels,49.93990900038625,43, 200
GET,/recommendations,29.183062000811333,902, 200
GET,/hotels,225.35985600188724,902, 200
GET,/hotels,85.04071399875102,43, 200
GET,/hotels,667.292180001823,560, 200
GET,/recommendations,14.539001997036394,902, 200
GET,/recommendations,23.032732999126893,902, 200
GET,/hotels,68.18324699997902,43, 200
GET,/hotels,27.518320999661228,43, 200
GET,/recommendations,32.55158599858987,214, 200
GET,/hotels,63.83380500119529,43, 200
GET,/recommendations,17.28306699806126,215, 200
GET,/hotels,65.48168100198382,43, 200
GET,/recommendations,55.84802800149191,204, 200
GET,/hotels,307.0156120011234,902, 200
GET,/recommendations,25.539868001942523,204, 200
GET,/hotels,22.493130996736,43, 200
GET,/hotels,553.0032630013011,560, 200
GET,/hotels,223.47361499851104,902, 200
GET,/hotels,278.0185120027454,902, 200
GET,/hotels,92.65846299967961,43, 200
GET,/recommendations,25.890382999932626,214, 200
GET,/hotels,472.44162900096853,902, 200
GET,/hotels,154.4135610020021,902, 200
GET,/recommendations,17.280506999668432,204, 200
GET,/recommendations,18.042555999272736,204, 200
GET,/recommendations,35.015581001061946,204, 200
GET,/recommendations,36.9231309996394,204, 200
GET,/hotels,434.8411900027713,902, 200
GET,/hotels,246.3161619998573,902, 200
GET,/hotels,45.70710100233555,43, 200
GET,/recommendations,17.430855998100014,204, 200
GET,/hotels,46.69038000065484,43, 200
GET,/hotels,97.7034960014862,43, 200
GET,/hotels,276.7739499977324,902, 200
GET,/recommendations,20.3593610021926,902, 200
GET,/hotels,99.30803799943533,43, 200
GET,/recommendations,21.393438000814058,212, 200
GET,/hotels,723.9056329999585,902, 200
GET,/hotels,301.55108499820926,43, 200
GET,/recommendations,19.441207998170285,216, 200
GET,/recommendations,17.779886999051087,204, 200
GET,/hotels,84.43222799905925,43, 200
GET,/hotels,194.86040699848672,902, 200
GET,/hotels,650.9282369988796,43, 200
GET,/hotels,32.17699599917978,43, 200
GET,/hotels,74.12750000003143,43, 200
GET,/recommendations,29.475537998223444,902, 200
GET,/hotels,233.18198199922335,902, 200
GET,/recommendations,17.128498999227304,212, 200
GET,/hotels,48.84915599905071,43, 200
GET,/hotels,35.281136002595304,43, 200
GET,/hotels,45.93758700139006,43, 200
GET,/recommendations,36.183918000460835,902, 200
GET,/recommendations,23.699229997873772,204, 200
GET,/recommendations,29.917551997641567,204, 200
GET,/hotels,609.1795550019015,902, 200
GET,/hotels,599.5995529992797,902, 200
GET,/recommendations,44.44962100023986,902, 200
GET,/hotels,121.01312400045572,43, 200
GET,/hotels,665.6345510018582,902, 200
GET,/hotels,592.5548669983982,43, 200
GET,/recommendations,34.87526499884552,214, 200
GET,/hotels,222.21173000070849,560, 200
GET,/recommendations,43.52143199866987,902, 200
GET,/hotels,124.43944099868531,43, 200
POST,/reservation,355.3263730027538,41, 200
GET,/hotels,26.954062999720918,43, 200
GET,/hotels,46.77953499776777,43, 200
GET,/recommendations,33.73385600207257,214, 200
GET,/hotels,321.34922799741616,43, 200
GET,/recommendations,27.310059002047637,902, 200
GET,/hotels,52.5506759986456,43, 200
GET,/hotels,511.3533350013313,902, 200
GET,/hotels,103.74012000102084,43, 200
GET,/hotels,69.9693450005725,43, 200
GET,/hotels,581.2810960014758,902, 200
GET,/hotels,504.08963399968343,560, 200
GET,/hotels,323.36453500101925,902, 200
GET,/hotels,75.78117299999576,43, 200
GET,/hotels,64.62497299798997,43, 200
GET,/hotels,187.73462799799745,902, 200
GET,/recommendations,11.597057000471978,902, 200
GET,/hotels,262.8742720007722,902, 200
GET,/hotels,636.9712640007492,902, 200
GET,/recommendations,28.499661002570065,215, 200
GET,/recommendations,28.67262699874118,212, 200
GET,/hotels,202.93065599980764,902, 200
GET,/hotels,386.25994700123556,902, 200
GET,/hotels,254.52242300161743,902, 200
GET,/hotels,424.6880840000813,902, 200
GET,/hotels,33.33098300208803,43, 200
GET,/hotels,41.25975300121354,43, 200
GET,/recommendations,38.587309998547425,211, 200
GET,/hotels,232.98363299909397,902, 200
GET,/hotels,181.67259800247848,902, 200
GET,/recommendations,33.72047200173256,902, 200
GET,/recommendations,35.36205500131473,902, 200
GET,/recommendations,36.66324599907966,902, 200
GET,/hotels,271.39495499795885,902, 200
GET,/hotels,89.99592700274661,43, 200
GET,/recommendations,19.19622000059462,215, 200
GET,/hotels,274.48635199834825,902, 200
GET,/recommendations,15.877861002081772,204, 200
GET,/hotels,157.4993469985202,902, 200
GET,/hotels,384.69000599798164,902, 200
GET,/recommendations,36.191213002894074,212, 200
GET,/hotels,162.78161100126454,902, 200
GET,/recommendations,38.22153399960371,902, 200
GET,/hotels,511.53584199710167,902, 200
GET,/hotels,181.81819099845598,560, 200
GET,/recommendations,18.41036300174892,214, 200
GET,/hotels,42.42588600027375,43, 200
GET,/hotels,16.970338998362422,43, 200
GET,/recommendations,24.071322000963846,902, 200
GET,/recommendations,49.646103998384206,214, 200
GET,/hotels,47.13458300102502,43, 200
GET,/hotels,53.24679199839011,43, 200
GET,/hotels,198.808237000776,902, 200
GET,/recommendations,14.43003399981535,215, 200
GET,/hotels,30.99572299834108,43, 200
GET,/hotels,30.21950100082904,43, 200
GET,/hotels,14.477478001936106,43, 200
GET,/hotels,145.71924600022612,902, 200
GET,/recommendations,29.288621997693554,204, 200
GET,/hotels,15.43738300097175,43, 200
GET,/hotels,35.66936900097062,43, 200
GET,/hotels,42.036453000037,43, 200
GET,/recommendations,15.823638001165818,204, 200
GET,/hotels,50.93303399917204,43, 200
GET,/hotels,133.90602899744408,902, 200
GET,/recommendations,47.62318299981416,902, 200
GET,/recommendations,44.17615900092642,204, 200
GET,/recommendations,20.162752000032924,902, 200
GET,/recommendations,29.14778599733836,902, 200
GET,/hotels,46.666468002513284,43, 200
GET,/recommendations,30.645446000562515,902, 200
GET,/hotels,410.2818829996977,902, 200
GET,/hotels,74.74620399807463,43, 200
GET,/hotels,56.47073299769545,43, 200
GET,/hotels,289.2402420002327,902, 200
GET,/hotels,162.91191799973603,902, 200
GET,/recommendations,21.222854000370717,204, 200
POST,/reservation,304.21440200007055,41, 200
GET,/hotels,158.59048700076528,902, 200
GET,/hotels,466.2417520012241,902, 200
GET,/hotels,38.8301959974342,43, 200
GET,/hotels,47.06719999740017,43, 200
GET,/recommendations,24.6594809977978,902, 200
GET,/recommendations,22.66375300314394,204, 200
GET,/hotels,33.15074700003606,43, 200
GET,/hotels,157.82211199984886,902, 200
GET,/hotels,126.26278300012928,43, 200
GET,/hotels,60.98832399948151,43, 200
GET,/recommendations,33.6578139977064,204, 200
GET,/hotels,238.13432700262638,902, 200
GET,/hotels,170.31915600091452,902, 200
GET,/recommendations,21.05336900058319,204, 200
GET,/hotels,39.617661997908726,43, 200
GET,/recommendations,55.523738999909256,204, 200
GET,/recommendations,24.805315002595307,216, 200
GET,/hotels,18.75090000248747,43, 200
GET,/hotels,492.8768300014781,902, 200
GET,/hotels,290.39067000121577,560, 200
GET,/recommendations,14.888509998854715,212, 200
GET,/hotels,48.92540799846756,43, 200
GET,/recommendations,17.35470899802749,204, 200
GET,/recommendations,17.744035998475738,204, 200
GET,/recommendations,10.373777000495465,204, 200
GET,/recommendations,8.294541999930516,902, 200
GET,/recommendations,39.65089200210059,217, 200
GET,/recommendations,28.120818999013864,204, 200
GET,/recommendations,29.909634999057744,204, 200
GET,/recommendations,35.594753000623314,204, 200
GET,/hotels,39.71460400134674,43, 200
GET,/recommendations,30.57950500078732,902, 200
GET,/recommendations,57.9764249996515,902, 200
GET,/recommendations,13.114456000039354,204, 200
GET,/recommendations,26.355468999099685,215, 200
GET,/hotels,233.83941300198785,902, 200
GET,/hotels,241.85307399966405,902, 200
GET,/recommendations,10.019852998084389,902, 200
GET,/hotels,139.17503699849476,902, 200
GET,/hotels,29.720294998696772,43, 200
GET,/hotels,141.29334300014307,902, 200
GET,/hotels,16.655422001349507,43, 200
GET,/hotels,69.13622299907729,43, 200
GET,/hotels,392.54817700202693,902, 200
GET,/recommendations,41.376376000698656,212, 200
GET,/hotels,390.2349259988114,902, 200
GET,/recommendations,30.75894199719187,215, 200
GET,/hotels,33.10436299943831,43, 200
GET,/recommendations,54.84375600281055,215, 200
GET,/recommendations,31.807878000108758,211, 200
GET,/hotels,261.45836599971517,902, 200
GET,/recommendations,16.481400998600293,212, 200
GET,/recommendations,32.80765000090469,212, 200
GET,/recommendations,39.146143000834854,215, 200
GET,/hotels,14.491792000626447,43, 200
GET,/hotels,612.3060539975995,902, 200
GET,/recommendations,25.418867997359484,902, 200
GET,/recommendations,35.864602999936324,204, 200
GET,/recommendations,15.478023000468966,204, 200
GET,/recommendations,18.628014000569237,902, 200
GET,/recommendations,15.685348000261001,215, 200
GET,/hotels,38.90930599663989,43, 200
GET,/hotels,29.890132002037717,43, 200
GET,/recommendations,44.92643699995824,215, 200
GET,/hotels,48.49013599960017,43, 200
GET,/recommendations,18.460397001035744,902, 200
GET,/hotels,26.46000999811804,43, 200
GET,/hotels,231.16709900205024,902, 200
GET,/hotels,44.35543999716174,43, 200
GET,/hotels,44.72761699798866,43, 200
GET,/hotels,48.547332000453025,43, 200
GET,/recommendations,24.822674997267313,214, 200
GET,/hotels,57.70402800044394,43, 200
GET,/recommendations,9.137626002484467,212, 200
GET,/recommendations,34.73826900153654,213, 200
GET,/recommendations,14.677934999781428,212, 200
GET,/hotels,361.01978000078816,902, 200
GET,/hotels,175.07010699773673,902, 200
GET,/recommendations,26.067316000990104,902, 200
GET,/hotels,49.72802500196849,43, 200
GET,/recommendations,29.82990899909055,902, 200
GET,/recommendations,15.922368998872116,204, 200
GET,/hotels,697.7565070010314,43, 200
GET,/recommendations,15.071981997607509,902, 200
GET,/recommendations,18.47740900120698,204, 200
GET,/recommendations,58.46809699869482,902, 200
GET,/hotels,109.07517799932975,43, 200
GET,/hotels,246.02313099967432,902, 200
GET,/recommendations,23.483566001232248,204, 200
POST,/reservation,45.28631699940888,64, 200
GET,/hotels,291.3554500009923,902, 200
GET,/hotels,41.69146099957288,43, 200
GET,/hotels,509.56714199855924,902, 200
GET,/hotels,241.24928699893644,902, 200
GET,/recommendations,16.079236000223318,902, 200
GET,/hotels,48.25710699878982,43, 200
GET,/hotels,27.07504899808555,43, 200
GET,/hotels,27.85836800103425,43, 200
GET,/recommendations,11.92067100055283,902, 200
GET,/recommendations,15.762332997837802,902, 200
GET,/hotels,130.7808740020846,902, 200
GET,/recommendations,38.05547600131831,902, 200
GET,/recommendations,9.851244998571929,204, 200
GET,/hotels,434.47541699788417,902, 200
GET,/recommendations,19.406454001000384,204, 200
GET,/hotels,223.22325599816395,902, 200
GET,/hotels,65.44175300223287,43, 200
GET,/hotels,276.05501300058677,43, 200
GET,/recommendations,27.881845002411865,214, 200
GET,/recommendations,29.868879002606263,204, 200
GET,/recommendations,15.39930799845024,204, 200
GET,/hotels,48.92382400066708,43, 200
GET,/hotels,62.36281499877805,43, 200
GET,/hotels,443.0058670004655,902, 200
GET,/hotels,56.83929199949489,43, 200
GET,/hotels,36.475992998020956,43, 200
GET,/recommendations,11.375022000720492,212, 200
GET,/hotels,20.71004599929438,43, 200
GET,/hotels,61.893161000625696,43, 200
GET,/hotels,146.88053099962417,902, 200
GET,/recommendations,32.60859399961191,902, 200
GET,/hotels,64.86983200011309,43, 200
GET,/hotels,29.94223600035184,43, 200
GET,/hotels,42.073033000633586,43, 200
GET,/hotels,242.39681499966537,902, 200
GET,/hotels,402.67701399716316,902, 200
GET,/hotels,18.967711002915166,43, 200
GET,/recommendations,30.901025002094684,204, 200
GET,/recommendations,19.934088999434607,204, 200
POST,/user,4.585950999171473,64, 200
GET,/recommendations,16.676256000209833,204, 200
GET,/recommendations,10.378798000601819,217, 200
GET,/hotels,21.065162000013515,43, 200
GET,/recommendations,10.515707999729784,902, 200
GET,/hotels,30.806659000518266,43, 200
GET,/hotels,75.80101800340344,43, 200
GET,/hotels,364.69007000050624,902, 200
GET,/recommendations,16.601663999608718,902, 200
GET,/hotels,37.760593000712106,43, 200
GET,/hotels,150.40986800158862,902, 200
GET,/recommendations,27.498317998833954,214, 200
GET,/hotels,175.0933229996008,43, 200
GET,/recommendations,15.66532200013171,902, 200
GET,/hotels,67.54344599903561,43, 200
GET,/recommendations,26.12441699966439,204, 200
GET,/recommendations,17.811986999731744,204, 200
GET,/hotels,168.39837299994542,560, 200
GET,/recommendations,8.853441999235656,215, 200
GET,/recommendations,10.99220999822137,217, 200
GET,/recommendations,39.06536299837171,204, 200
GET,/recommendations,12.303415998758283,215, 200
GET,/recommendations,12.410251001711003,902, 200
GET,/hotels,237.4264870013576,902, 200
GET,/recommendations,18.960877001518384,902, 200
GET,/hotels,22.840760997496545,43, 200
GET,/recommendations,23.87210300003062,204, 200
GET,/hotels,420.13414300163276,902, 200
GET,/recommendations,24.13770599741838,204, 200
GET,/hotels,19.202462997782277,43, 200
GET,/hotels,37.764356999105075,43, 200
GET,/hotels,50.990354000532534,43, 200
GET,/hotels,110.50225799772306,43, 200
GET,/hotels,359.36543099887786,902, 200
GET,/hotels,519.062554998527,902, 200
GET,/hotels,318.27024499943946,902, 200
GET,/hotels,123.90624199906597,43, 200
GET,/recommendations,29.601925001770724,902, 200
GET,/hotels,668.5705210002197,560, 200
GET,/hotels,660.587956001109,43, 200
GET,/hotels,461.14622599998256,902, 200
GET,/hotels,86.47498400023323,43, 200
GET,/hotels,159.66969000146491,43, 200
GET,/hotels,31.738524998218054,43, 200
GET,/hotels,595.9978889986814,902, 200
GET,/hotels,370.5748209977173,902, 200
GET,/hotels,293.379875998653,902, 200
GET,/recommendations,15.886610999586992,204, 200
GET,/recommendations,35.22592200170038,902, 200
GET,/hotels,51.938324999355245,43, 200
GET,/hotels,56.127736999769695,43, 200
GET,/hotels,48.359796001022914,43, 200
GET,/recommendations,26.89494700098294,212, 200
GET,/hotels,343.96438600015244,43, 200
GET,/hotels,26.83124200120801,43, 200
GET,/recommendations,12.809294999897247,204, 200
GET,/hotels,41.78822499670787,43, 200
GET,/recommendations,15.154202003031969,204, 200
GET,/hotels,130.51814599748468,43, 200
GET,/hotels,53.505379997659475,43, 200
GET,/hotels,481.92156499862904,902, 200
GET,/recommendations,38.58632600167766,204, 200
GET,/recommendations,14.426284997171024,204, 200
GET,/recommendations,23.568756001623115,212, 200
GET,/hotels,207.3989630007418,902, 200
GET,/recommendations,31.597109002177604,211, 200
GET,/hotels,36.11093799918308,43, 200
GET,/hotels,154.7388580002007,560, 200
GET,/hotels,27.053814999817405,43, 200
GET,/recommendations,18.568399998912355,212, 200
GET,/hotels,60.723310001776554,43, 200
GET,/recommendations,33.02771699964069,902, 200
GET,/recommendations,21.137280000402825,902, 200
GET,/recommendations,13.043792998360004,902, 200
GET,/hotels,57.81411499992828,43, 200
GET,/recommendations,33.286325000517536,212, 200
POST,/user,13.508045998605667,64, 200
GET,/hotels,329.60164899850497,902, 200
GET,/recommendations,44.359032002830645,217, 200
GET,/recommendations,77.75704899904667,204, 200
GET,/hotels,438.89449999915087,902, 200
GET,/hotels,345.46594800121966,902, 200
GET,/hotels,28.12844599975506,43, 200
POST,/user,15.605463999236235,64, 200
GET,/hotels,665.2012230006221,902, 200
GET,/recommendations,21.590861997538013,204, 200
GET,/hotels,47.33546899660723,43, 200
GET,/recommendations,8.083167002041591,902, 200
GET,/hotels,72.66973500009044,43, 200
GET,/hotels,305.4730309995648,43, 200
GET,/recommendations,30.020831000001635,902, 200
GET,/hotels,296.67218000031426,560, 200
GET,/hotels,35.08439600045676,43, 200
GET,/hotels,74.34807100071339,43, 200
GET,/recommendations,20.292278000852093,204, 200
GET,/hotels,78.19215600102325,43, 200
GET,/hotels,297.3355510002875,902, 200
GET,/recommendations,28.244185999938054,902, 200
GET,/recommendations,16.97907899870188,204, 200
GET,/hotels,170.03576299975975,902, 200
GET,/hotels,80.6260099998326,43, 200
GET,/hotels,264.7565279985429,902, 200
GET,/hotels,56.582060002256185,43, 200
GET,/recommendations,34.571300999232335,902, 200
GET,/hotels,409.2651549981383,902, 200
GET,/recommendations,61.05451400071615,212, 200
GET,/hotels,343.48853700066684,902, 200
GET,/hotels,303.82642499898793,902, 200
GET,/hotels,368.7600570010545,902, 200
GET,/hotels,28.921856999659212,43, 200
GET,/hotels,666.3456780006527,902, 200
GET,/hotels,681.5242980010225,902, 200
GET,/hotels,48.390528001618804,43, 200
GET,/hotels,40.45987399877049,43, 200
GET,/hotels,250.46402299994952,902, 200
GET,/hotels,26.26464100103476,43, 200
GET,/hotels,51.7747710000549,43, 200
GET,/hotels,352.9129369999282,902, 200
GET,/hotels,12.761832000251161,43, 200
GET,/hotels,343.1906169971626,902, 200
GET,/hotels,36.6224979989056,43, 200
GET,/recommendations,21.755175999714993,902, 200
GET,/recommendations,11.359819000062998,204, 200
GET,/recommendations,9.052603996678954,204, 200
GET,/hotels,192.22270200043567,902, 200
GET,/hotels,40.603931000077864,43, 200
GET,/hotels,35.19715899892617,43, 200
GET,/hotels,251.96642599985353,902, 200
GET,/hotels,306.1793810011295,902, 200
GET,/hotels,50.21793599735247,43, 200
GET,/hotels,54.636610999295954,43, 200
GET,/hotels,488.73019500024384,902, 200
GET,/hotels,38.34173799987184,43, 200
GET,/hotels,361.9477899992489,902, 200
GET,/hotels,285.36922199782566,560, 200
GET,/hotels,29.669963998458115,43, 200
GET,/hotels,40.70472300008987,43, 200
GET,/hotels,33.63198900115094,43, 200
GET,/hotels,38.26998000295134,43, 200
GET,/recommendations,23.00878900132375,204, 200
GET,/hotels,108.12805000023218,43, 200
GET,/recommendations,61.73750100060715,204, 200
GET,/recommendations,18.77543900263845,204, 200
POST,/user,24.86360300099477,64, 200
GET,/hotels,447.7868909998506,43, 200
GET,/recommendations,25.155232000543037,902, 200
GET,/hotels,17.62485899962485,43, 200
GET,/hotels,80.07381800052826,43, 200
GET,/hotels,25.836754000920337,43, 200
GET,/hotels,19.334618998982478,43, 200
GET,/hotels,48.850950999622,43, 200
GET,/hotels,147.08118099952117,902, 200
GET,/hotels,84.87968299959903,43, 200
POST,/user,17.97742499911692,64, 200
GET,/recommendations,34.70826899865642,215, 200
GET,/hotels,141.73561400093604,902, 200
GET,/hotels,46.21443200085196,43, 200
GET,/recommendations,20.866656999714905,902, 200
GET,/hotels,401.18388700284413,902, 200
GET,/hotels,393.5514309996506,902, 200
GET,/hotels,255.1519010012271,560, 200
GET,/hotels,14.865982997434912,43, 200
GET,/hotels,181.16182700032368,560, 200
GET,/hotels,110.37063500043587,43, 200
GET,/hotels,411.45018500174046,560, 200
GET,/hotels,323.60380600221106,902, 200
GET,/recommendations,18.174796998209786,204, 200
GET,/recommendations,24.43996800138848,214, 200
GET,/hotels,299.523326997587,43, 200
GET,/hotels,401.9198449968826,902, 200
GET,/recommendations,9.020830999361351,902, 200
GET,/hotels,43.14881000027526,43, 200
GET,/recommendations,21.63294300044072,216, 200
GET,/hotels,231.2467089977872,902, 200
GET,/hotels,223.26120199795696,902, 200
GET,/recommendations,16.59744300195598,902, 200
GET,/recommendations,27.665360998071264,902, 200
GET,/recommendations,12.341417001152877,214, 200
GET,/hotels,36.191711002175,43, 200
GET,/hotels,264.9856499992893,902, 200
GET,/recommendations,12.009018002572702,204, 200
GET,/recommendations,19.65509799993015,902, 200
GET,/recommendations,10.878629000217188,214, 200
GET,/recommendations,11.938617000851082,902, 200
GET,/hotels,25.321127999632154,43, 200
GET,/hotels,82.90450899949064,43, 200
GET,/recommendations,29.252828000608133,215, 200
GET,/recommendations,23.593942998559214,213, 200
GET,/hotels,46.182325000700075,43, 200
GET,/recommendations,17.617731002246728,204, 200
GET,/recommendations,33.96426699691801,215, 200
GET,/hotels,76.16350099851843,43, 200
GET,/hotels,340.389946999494,902, 200
GET,/hotels,274.16695700230775,902, 200
GET,/recommendations,46.742254999116994,204, 200
GET,/recommendations,30.51749099904555,902, 200
GET,/hotels,31.600229998730356,43, 200
GET,/hotels,42.643769997084746,43, 200
GET,/hotels,559.9734489987895,902, 200
GET,/hotels,16.841874999954598,43, 200
GET,/recommendations,25.964887001464376,217, 200
GET,/recommendations,17.465799999627052,216, 200
GET,/recommendations,37.382090002211044,902, 200
GET,/recommendations,34.54723100003321,902, 200
GET,/recommendations,36.21166700031608,212, 200
GET,/hotels,514.2763370022294,902, 200
GET,/recommendations,21.666440999979386,204, 200
GET,/hotels,304.1442520006967,902, 200
GET,/recommendations,26.23057699747733,212, 200
GET,/recommendations,25.181586999678984,204, 200
GET,/hotels,46.501723998517264,43, 200
GET,/hotels,56.005972997809295,43, 200
GET,/recommendations,37.15376599939191,902, 200
GET,/hotels,61.833862997445976,43, 200
GET,/recommendations,27.58682299827342,214, 200
GET,/hotels,82.98374700098066,43, 200
GET,/hotels,189.1968599993561,560, 200
GET,/recommendations,15.713598997535883,212, 200
GET,/hotels,112.5842859983095,43, 200
GET,/hotels,374.87325700203655,902, 200
GET,/hotels,22.83861699834233,43, 200
GET,/recommendations,36.39806700084591,204, 200
GET,/hotels,204.82401499975822,902, 200
GET,/recommendations,28.925503000209574,902, 200
GET,/hotels,586.3589360014885,560, 200
GET,/hotels,23.21970000048168,43, 200
GET,/hotels,269.5473179992405,902, 200
GET,/hotels,86.78496400170843,43, 200
GET,/hotels,51.0515440000745,43, 200
GET,/recommendations,20.394450999447145,216, 200
GET,/hotels,40.83485500086681,43, 200
GET,/recommendations,31.491820001974702,204, 200
GET,/recommendations,24.867004998668563,902, 200
GET,/recommendations,18.55884500037064,204, 200
GET,/hotels,26.659557999664685,43, 200
GET,/hotels,25.21014599915361,43, 200
GET,/hotels,282.0305239984009,902, 200
GET,/recommendations,43.57485900254687,204, 200
GET,/hotels,41.32882600242738,43, 200
GET,/hotels,179.76887300028466,560, 200
GET,/recommendations,12.736044998746365,902, 200
GET,/hotels,346.87275599935674,43, 200
GET,/recommendations,33.834193000075174,902, 200
GET,/hotels,441.4192299991555,902, 200
GET,/hotels,306.417572999635,902, 200
GET,/hotels,161.63415600021835,902, 200
GET,/hotels,470.0891279971984,902, 200
GET,/hotels,513.9356190011313,902, 200
GET,/recommendations,31.557356000121217,902, 200
GET,/hotels,282.66888600046514,43, 200
GET,/hotels,52.6645460013242,43, 200
GET,/hotels,220.60290399895166,902, 200
GET,/recommendations,9.98496200190857,204, 200
GET,/hotels,442.37927999711246,43, 200
GET,/recommendations,19.281078999483725,212, 200
GET,/hotels,58.09794000015245,43, 200
GET,/hotels,17.13230500172358,43, 200
GET,/hotels,42.200546002277406,43, 200
GET,/recommendations,10.296619002474472,902, 200
GET,/hotels,597.2545590011578,902, 200
GET,/recommendations,17.74320300319232,902, 200
GET,/hotels,545.7889989993419,902, 200
GET,/recommendations,21.77491399925202,204, 200
GET,/recommendations,21.08747500096797,902, 200
GET,/hotels,43.328766001650365,43, 200
GET,/recommendations,35.26862799844821,902, 200
GET,/hotels,40.85035299794981,43, 200
GET,/hotels,200.9889029977785,902, 200
GET,/hotels,106.92743499748758,43, 200
GET,/hotels,432.1932339989871,902, 200
GET,/hotels,223.3827210002346,902, 200
GET,/hotels,33.68930999931763,43, 200
GET,/recommendations,12.360051998257404,902, 200
GET,/hotels,277.6199979998637,560, 200
GET,/hotels,405.34500700232456,902, 200
GET,/hotels,214.57186599946,902, 200
GET,/recommendations,31.560539002384758,902, 200
GET,/recommendations,24.390687001869082,902, 200
GET,/recommendations,21.686099000362447,211, 200
GET,/hotels,219.9027640017448,902, 200
GET,/recommendations,37.51237300093635,214, 200
GET,/hotels,38.62261600079364,43, 200
GET,/recommendations,15.542064000328537,902, 200
GET,/hotels,93.29870999863488,43, 200
GET,/hotels,60.927894002816174,43, 200
GET,/hotels,63.96271299672662,43, 200
GET,/recommendations,17.216367999935756,204, 200
GET,/hotels,478.67751699959626,902, 200
GET,/recommendations,10.504776997549925,204, 200
GET,/recommendations,51.4716479992785,212, 200
GET,/recommendations,11.239914001635043,215, 200
GET,/hotels,203.25164400128415,902, 200
GET,/hotels,167.35646599772735,560, 200
GET,/hotels,173.3933160030574,902, 200
GET,/hotels,242.09521699958714,902, 200
GET,/recommendations,36.82625600049505,215, 200
GET,/recommendations,20.83882299848483,217, 200
GET,/hotels,502.8005429994664,560, 200
GET,/hotels,48.814128000230994,43, 200
GET,/recommendations,8.357751001312863,902, 200
GET,/recommendations,20.72063900050125,204, 200
GET,/hotels,54.09722499825875,43, 200
GET,/recommendations,35.67652100173291,902, 200
GET,/hotels,308.65649999759626,902, 200
GET,/hotels,168.52146699966397,902, 200
GET,/hotels,613.2575650008221,902, 200
GET,/hotels,299.7796079980617,560, 200
GET,/recommendations,32.39031699922634,902, 200
GET,/hotels,358.0287340009818,902, 200
GET,/hotels,241.05946000054246,560, 200
GET,/hotels,415.30766900177696,902, 200
GET,/recommendations,15.763335999508854,204, 200
GET,/recommendations,33.90094600035809,204, 200
GET,/hotels,51.95316300159902,43, 200
GET,/recommendations,9.953972999937832,204, 200
GET,/recommendations,8.053270001255441,212, 200
GET,/recommendations,27.667043999827,902, 200
GET,/recommendations,13.930515000538435,215, 200
GET,/hotels,32.28996399775497,43, 200
GET,/hotels,182.37980099729612,902, 200
GET,/recommendations,16.9477889976406,217, 200
GET,/hotels,258.0623130015738,902, 200
GET,/hotels,30.225770999095403,43, 200
GET,/hotels,57.558390999474796,43, 200
GET,/hotels,28.410126000380842,43, 200
POST,/user,5.220293998718262,64, 200
GET,/recommendations,24.050037001870805,212, 200
GET,/hotels,70.69594200220308,43, 200
GET,/hotels,256.94695000129286,902, 200
GET,/hotels,355.5446859973017,902, 200
GET,/recommendations,18.412967001495417,212, 200
GET,/hotels,230.79847899862216,560, 200
GET,/recommendations,53.105220998986624,902, 200
GET,/hotels,299.2656220012577,902, 200
GET,/hotels,19.360305999725824,43, 200
GET,/hotels,455.20198400117806,902, 200
GET,/hotels,46.96795299969381,43, 200
GET,/hotels,61.61783400239074,43, 200
GET,/recommendations,16.130998999869917,204, 200
GET,/hotels,53.21789300069213,43, 200
GET,/recommendations,17.763717001798796,204, 200
GET,/recommendations,21.24345699849073,204, 200
GET,/recommendations,31.83836300013354,204, 200
GET,/hotels,107.23423099989304,43, 200
GET,/hotels,222.60743899823865,902, 200
GET,/hotels,50.71034199863789,43, 200
GET,/hotels,378.3372639991285,902, 200
GET,/hotels,27.125612999952864,43, 200
GET,/recommendations,26.89583499886794,902, 200
GET,/recommendations,38.44053899956634,204, 200
GET,/hotels,224.7687870003574,560, 200
GET,/recommendations,36.12371599956532,902, 200
POST,/user,16.116115999466274,64, 200
GET,/recommendations,16.06469000034849,215, 200
GET,/hotels,221.98428000046988,902, 200
GET,/recommendations,12.285773998883087,204, 200
GET,/hotels,53.40128399984678,43, 200
GET,/hotels,132.71331700161682,902, 200
GET,/hotels,263.63131900143344,902, 200
GET,/hotels,37.04979699978139,43, 200
