Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752245498,617,,Aggregated,153.500000,0.000000,49,130,220,270,410,610,1100,1800,18000,20000,20000,12256,31,49,248.8282829738896,4.761658999996143,20277.0409879995,433.5227643603133
1752245499,605,,Aggregated,153.500000,0.000000,49,130,220,270,410,610,1100,1800,18000,20000,20000,12256,31,49,248.8282829738896,4.761658999996143,20277.0409879995,433.5227643603133
1752245500,593,,Aggregated,153.500000,0.000000,49,130,220,270,410,610,1100,1800,18000,20000,20000,12256,31,49,248.8282829738896,4.761658999996143,20277.0409879995,433.5227643603133
1752245501,581,,Aggregated,155.200000,0.000000,49,130,220,270,410,620,1100,1700,18000,20000,20000,12686,31,49,246.1894574609796,4.761658999996143,20277.0409879995,433.6675074885701
1752245502,569,,Aggregated,155.200000,0.000000,49,130,220,270,410,620,1100,1700,18000,20000,20000,12686,31,49,246.1894574609796,4.761658999996143,20277.0409879995,433.6675074885701
1752245503,557,,Aggregated,155.200000,0.000000,49,130,220,270,410,620,1100,1700,18000,20000,20000,12686,31,49,246.1894574609796,4.761658999996143,20277.0409879995,433.6675074885701
1752245504,545,,Aggregated,150.500000,0.000000,49,130,220,270,410,610,1000,1700,18000,20000,20000,13087,31,49,242.25255403078953,4.761658999996143,20277.0409879995,433.30610529533124
1752245505,533,,Aggregated,150.500000,0.000000,49,130,220,270,410,610,1000,1700,18000,20000,20000,13087,31,49,242.25255403078953,4.761658999996143,20277.0409879995,433.30610529533124
1752245506,521,,Aggregated,150.500000,0.000000,49,130,220,270,410,610,1000,1700,18000,20000,20000,13087,31,49,242.25255403078953,4.761658999996143,20277.0409879995,433.30610529533124
1752245507,509,,Aggregated,144.000000,0.000000,49,130,220,270,410,610,1000,1700,18000,20000,20000,13485,31,49,240.1133914811958,4.761658999996143,20277.0409879995,433.41802002224694
1752245508,497,,Aggregated,144.000000,0.000000,49,130,220,270,410,610,1000,1700,18000,20000,20000,13485,31,49,240.1133914811958,4.761658999996143,20277.0409879995,433.41802002224694
1752245509,485,,Aggregated,144.000000,0.000000,49,130,220,270,410,610,1000,1700,18000,20000,20000,13485,31,49,240.1133914811958,4.761658999996143,20277.0409879995,433.41802002224694
1752245510,493,,Aggregated,136.400000,0.000000,50,130,220,270,410,610,990,1600,18000,20000,20000,13864,31,50,237.61162611229952,4.761658999996143,20277.0409879995,433.6077611079054
1752245511,507,,Aggregated,136.400000,0.000000,50,130,220,270,410,610,990,1600,18000,20000,20000,13864,31,50,237.61162611229952,4.761658999996143,20277.0409879995,433.6077611079054
1752245512,521,,Aggregated,136.400000,0.000000,50,130,220,270,410,610,990,1600,18000,20000,20000,13864,31,50,237.61162611229952,4.761658999996143,20277.0409879995,433.6077611079054
1752245513,535,,Aggregated,130.200000,0.000000,50,130,220,270,420,600,980,1600,18000,20000,20000,14229,31,50,235.75017826859914,4.761658999996143,20277.0409879995,433.689577623164
1752245514,549,,Aggregated,130.200000,0.000000,50,130,220,270,420,600,980,1600,18000,20000,20000,14229,31,50,235.75017826859914,4.761658999996143,20277.0409879995,433.689577623164
1752245515,563,,Aggregated,130.200000,0.000000,50,130,220,270,420,600,980,1600,18000,20000,20000,14229,31,50,235.75017826859914,4.761658999996143,20277.0409879995,433.689577623164
1752245516,577,,Aggregated,128.300000,0.000000,50,130,220,280,420,610,970,1500,18000,20000,20000,14663,31,50,233.5540458126509,4.761658999996143,20277.0409879995,433.68369365068537
1752245517,591,,Aggregated,128.300000,0.000000,50,130,220,280,420,610,970,1500,18000,20000,20000,14663,31,50,233.5540458126509,4.761658999996143,20277.0409879995,433.68369365068537
1752245518,605,,Aggregated,128.300000,0.000000,50,130,220,280,420,610,970,1500,18000,20000,20000,14663,31,50,233.5540458126509,4.761658999996143,20277.0409879995,433.68369365068537
1752245519,619,,Aggregated,130.200000,0.000000,50,130,220,280,420,610,960,1500,18000,20000,20000,15099,31,50,231.80420381931972,4.761658999996143,20277.0409879995,433.95695079144315
1752245520,633,,Aggregated,130.200000,0.000000,50,130,220,280,420,610,960,1500,18000,20000,20000,15099,31,50,231.80420381931972,4.761658999996143,20277.0409879995,433.95695079144315
1752245521,647,,Aggregated,130.200000,0.000000,50,130,220,280,420,610,960,1500,18000,20000,20000,15099,31,50,231.80420381931972,4.761658999996143,20277.0409879995,433.95695079144315
1752245522,661,,Aggregated,136.800000,0.000000,51,130,220,280,440,650,1000,1500,18000,20000,20000,15562,31,51,234.25999619354465,4.761658999996143,20277.0409879995,434.3509189050251
1752245523,675,,Aggregated,136.800000,0.000000,51,130,220,280,440,650,1000,1500,18000,20000,20000,15562,31,51,234.25999619354465,4.761658999996143,20277.0409879995,434.3509189050251
1752245524,689,,Aggregated,136.800000,0.000000,51,130,220,280,440,650,1000,1500,18000,20000,20000,15562,31,51,234.25999619354465,4.761658999996143,20277.0409879995,434.3509189050251
1752245525,703,,Aggregated,149.900000,0.000000,51,130,220,280,440,650,1000,1500,18000,20000,20000,16063,31,51,232.67968930497995,4.761658999996143,20277.0409879995,433.8241299881716
1752245526,717,,Aggregated,149.900000,0.000000,51,130,220,280,440,650,1000,1500,18000,20000,20000,16063,31,51,232.67968930497995,4.761658999996143,20277.0409879995,433.8241299881716
1752245527,731,,Aggregated,149.900000,0.000000,51,130,220,280,440,650,1000,1500,18000,20000,20000,16063,31,51,232.67968930497995,4.761658999996143,20277.0409879995,433.8241299881716
1752245528,745,,Aggregated,157.400000,0.000000,51,130,230,280,450,660,1000,1500,18000,20000,20000,16573,31,51,231.67064359258217,4.761658999996143,20277.0409879995,433.5526458697882
1752245529,737,,Aggregated,157.400000,0.000000,51,130,230,280,450,660,1000,1500,18000,20000,20000,16573,31,51,231.67064359258217,4.761658999996143,20277.0409879995,433.5526458697882
1752245530,716,,Aggregated,157.400000,0.000000,51,130,230,280,450,660,1000,1500,18000,20000,20000,16573,31,51,231.67064359258217,4.761658999996143,20277.0409879995,433.5526458697882
1752245531,695,,Aggregated,162.600000,0.000000,52,130,230,290,460,700,1100,1700,18000,20000,20000,17012,31,52,237.87339259204242,4.761658999996143,20277.0409879995,433.18334117093815
1752245532,674,,Aggregated,162.600000,0.000000,52,130,230,290,460,700,1100,1700,18000,20000,20000,17012,31,52,237.87339259204242,4.761658999996143,20277.0409879995,433.18334117093815
1752245533,653,,Aggregated,162.600000,0.000000,52,130,230,290,460,700,1100,1700,18000,20000,20000,17012,31,52,237.87339259204242,4.761658999996143,20277.0409879995,433.18334117093815
1752245534,632,,Aggregated,164.400000,0.000000,53,140,230,300,490,770,1400,2300,18000,20000,20000,17472,31,53,253.16772020723855,4.761658999996143,20277.0409879995,433.94557005494505
1752245535,611,,Aggregated,164.400000,0.000000,53,140,230,300,490,770,1400,2300,18000,20000,20000,17472,31,53,253.16772020723855,4.761658999996143,20277.0409879995,433.94557005494505
1752245536,590,,Aggregated,164.400000,0.000000,53,140,230,300,490,770,1400,2300,18000,20000,20000,17472,31,53,253.16772020723855,4.761658999996143,20277.0409879995,433.94557005494505
1752245537,569,,Aggregated,156.600000,0.000000,54,140,240,300,510,840,1500,2300,18000,20000,20000,17896,31,54,259.4553372770957,4.761658999996143,20277.0409879995,435.18311354492624
1752245538,548,,Aggregated,156.600000,0.000000,54,140,240,300,510,840,1500,2300,18000,20000,20000,17896,31,54,259.4553372770957,4.761658999996143,20277.0409879995,435.18311354492624
1752245539,527,,Aggregated,156.600000,0.000000,54,140,240,300,510,840,1500,2300,18000,20000,20000,17896,31,54,259.4553372770957,4.761658999996143,20277.0409879995,435.18311354492624
1752245540,506,,Aggregated,146.900000,0.000000,54,140,240,310,510,850,1500,2300,17000,20000,20000,18300,31,54,259.63417286196153,4.761658999996143,20277.0409879995,435.55464480874315
1752245541,485,,Aggregated,146.900000,0.000000,54,140,240,310,510,850,1500,2300,17000,20000,20000,18300,31,54,259.63417286196153,4.761658999996143,20277.0409879995,435.55464480874315
1752245542,464,,Aggregated,146.900000,0.000000,54,140,240,310,510,850,1500,2300,17000,20000,20000,18300,31,54,259.63417286196153,4.761658999996143,20277.0409879995,435.55464480874315
1752245543,443,,Aggregated,141.000000,0.000000,54,140,240,300,510,840,1500,2300,17000,20000,20000,18648,31,54,257.3204397787934,4.761658999996143,20277.0409879995,435.51962676962677
1752245544,422,,Aggregated,141.000000,0.000000,54,140,240,300,510,840,1500,2300,17000,20000,20000,18648,31,54,257.3204397787934,4.761658999996143,20277.0409879995,435.51962676962677
1752245545,401,,Aggregated,141.000000,0.000000,54,140,240,300,510,840,1500,2300,17000,20000,20000,18648,31,54,257.3204397787934,4.761658999996143,20277.0409879995,435.51962676962677
1752245546,380,,Aggregated,130.400000,0.000000,54,140,240,300,510,830,1500,2200,17000,20000,20000,18946,31,54,255.11187694447142,4.761658999996143,20277.0409879995,435.32423730602767
1752245547,362,,Aggregated,130.400000,0.000000,54,140,240,300,510,830,1500,2200,17000,20000,20000,18946,31,54,255.11187694447142,4.761658999996143,20277.0409879995,435.32423730602767
1752245548,360,,Aggregated,130.400000,0.000000,54,140,240,300,510,830,1500,2200,17000,20000,20000,18946,31,54,255.11187694447142,4.761658999996143,20277.0409879995,435.32423730602767
1752245549,358,,Aggregated,115.300000,0.000000,53,140,240,300,500,820,1500,2200,17000,20000,20000,19224,31,53,253.32625025467783,4.761658999996143,20277.0409879995,435.72726799833544
1752245550,356,,Aggregated,115.300000,0.000000,53,140,240,300,500,820,1500,2200,17000,20000,20000,19224,31,53,253.32625025467783,4.761658999996143,20277.0409879995,435.72726799833544
1752245551,354,,Aggregated,115.300000,0.000000,53,140,240,300,500,820,1500,2200,17000,20000,20000,19224,31,53,253.32625025467783,4.761658999996143,20277.0409879995,435.72726799833544
1752245552,352,,Aggregated,100.000000,0.000000,53,140,240,300,500,810,1400,2200,17000,20000,20000,19486,31,53,251.702700888431,4.761658999996143,20277.0409879995,435.7549009545315
1752245553,350,,Aggregated,100.000000,0.000000,53,140,240,300,500,810,1400,2200,17000,20000,20000,19486,31,53,251.702700888431,4.761658999996143,20277.0409879995,435.7549009545315
1752245554,348,,Aggregated,100.000000,0.000000,53,140,240,300,500,810,1400,2200,17000,20000,20000,19486,31,53,251.702700888431,4.761658999996143,20277.0409879995,435.7549009545315
1752245555,346,,Aggregated,93.100000,0.000000,53,140,240,300,490,810,1400,2200,17000,20000,20000,19730,31,53,249.9021026092731,4.761658999996143,20277.0409879995,435.72169285352254
1752245556,346,,Aggregated,93.100000,0.000000,53,140,240,300,490,810,1400,2200,17000,20000,20000,19730,31,53,249.9021026092731,4.761658999996143,20277.0409879995,435.72169285352254
1752245557,346,,Aggregated,93.100000,0.000000,53,140,240,300,490,810,1400,2200,17000,20000,20000,19730,31,53,249.9021026092731,4.761658999996143,20277.0409879995,435.72169285352254
1752245558,346,,Aggregated,88.000000,0.000000,53,140,240,300,490,800,1400,2200,17000,20000,20000,19977,31,53,248.29543956860175,4.761658999996143,20277.0409879995,435.55904289933426
1752245559,346,,Aggregated,88.000000,0.000000,53,140,240,300,490,800,1400,2200,17000,20000,20000,19977,31,53,248.29543956860175,4.761658999996143,20277.0409879995,435.55904289933426
1752245560,346,,Aggregated,88.000000,0.000000,53,140,240,300,490,800,1400,2200,17000,20000,20000,19977,31,53,248.29543956860175,4.761658999996143,20277.0409879995,435.55904289933426
1752245561,346,,Aggregated,84.000000,0.000000,53,140,240,300,490,790,1400,2100,17000,20000,20000,20238,31,53,246.71736403794844,4.761658999996143,20277.0409879995,435.9128372368811
1752245562,346,,Aggregated,84.000000,0.000000,53,140,240,300,490,790,1400,2100,17000,20000,20000,20238,31,53,246.71736403794844,4.761658999996143,20277.0409879995,435.9128372368811
1752245563,346,,Aggregated,84.000000,0.000000,53,140,240,300,490,790,1400,2100,17000,20000,20000,20238,31,53,246.71736403794844,4.761658999996143,20277.0409879995,435.9128372368811
1752245564,346,,Aggregated,83.300000,0.000000,53,140,240,300,480,790,1400,2100,17000,20000,20000,20492,31,53,245.07981814273907,4.612614997313358,20277.0409879995,436.0665137614679
1752245565,346,,Aggregated,83.300000,0.000000,53,140,240,300,480,790,1400,2100,17000,20000,20000,20492,31,53,245.07981814273907,4.612614997313358,20277.0409879995,436.0665137614679
1752245566,356,,Aggregated,83.300000,0.000000,53,140,240,300,480,790,1400,2100,17000,20000,20000,20492,31,53,245.07981814273907,4.612614997313358,20277.0409879995,436.0665137614679
1752245567,366,,Aggregated,84.800000,0.000000,52,140,230,290,480,780,1400,2100,17000,20000,20000,20756,31,52,243.24273454808335,4.612614997313358,20277.0409879995,435.8952592021584
1752245568,376,,Aggregated,84.800000,0.000000,52,140,230,290,480,780,1400,2100,17000,20000,20000,20756,31,52,243.24273454808335,4.612614997313358,20277.0409879995,435.8952592021584
1752245569,386,,Aggregated,84.800000,0.000000,52,140,230,290,480,780,1400,2100,17000,20000,20000,20756,31,52,243.24273454808335,4.612614997313358,20277.0409879995,435.8952592021584
1752245570,396,,Aggregated,87.300000,0.000000,52,140,230,290,480,770,1400,2100,17000,20000,20000,21044,31,52,241.50519490752947,4.612614997313358,20277.0409879995,435.97091807641135
1752245571,406,,Aggregated,87.300000,0.000000,52,140,230,290,480,770,1400,2100,17000,20000,20000,21044,31,52,241.50519490752947,4.612614997313358,20277.0409879995,435.97091807641135
1752245572,416,,Aggregated,87.300000,0.000000,52,140,230,290,480,770,1400,2100,17000,20000,20000,21044,31,52,241.50519490752947,4.612614997313358,20277.0409879995,435.97091807641135
1752245573,426,,Aggregated,89.900000,0.000000,52,140,230,290,470,760,1400,2000,17000,20000,20000,21357,31,52,239.47388965206244,4.612614997313358,20277.0409879995,435.8365407126469
1752245574,436,,Aggregated,89.900000,0.000000,52,140,230,290,470,760,1400,2000,17000,20000,20000,21357,31,52,239.47388965206244,4.612614997313358,20277.0409879995,435.8365407126469
1752245575,446,,Aggregated,89.900000,0.000000,52,140,230,290,470,760,1400,2000,17000,20000,20000,21357,31,52,239.47388965206244,4.612614997313358,20277.0409879995,435.8365407126469
1752245576,456,,Aggregated,96.900000,0.000000,52,140,230,290,470,750,1400,2000,17000,20000,20000,21677,31,52,237.54238707759754,4.612614997313358,20277.0409879995,435.666420630161
1752245577,466,,Aggregated,96.900000,0.000000,52,140,230,290,470,750,1400,2000,17000,20000,20000,21677,31,52,237.54238707759754,4.612614997313358,20277.0409879995,435.666420630161
1752245578,476,,Aggregated,96.900000,0.000000,52,140,230,290,470,750,1400,2000,17000,20000,20000,21677,31,52,237.54238707759754,4.612614997313358,20277.0409879995,435.666420630161
1752245579,486,,Aggregated,105.000000,0.000000,51,140,230,290,470,740,1300,2000,17000,20000,20000,22034,31,51,235.64070865462728,4.612614997313358,20277.0409879995,435.7391304347826
1752245580,496,,Aggregated,105.000000,0.000000,51,140,230,290,470,740,1300,2000,17000,20000,20000,22034,31,51,235.64070865462728,4.612614997313358,20277.0409879995,435.7391304347826
1752245581,506,,Aggregated,105.000000,0.000000,51,140,230,290,470,740,1300,2000,17000,20000,20000,22034,31,51,235.64070865462728,4.612614997313358,20277.0409879995,435.7391304347826
1752245582,516,,Aggregated,110.200000,0.000000,51,140,230,290,460,730,1300,2000,17000,20000,20000,22406,31,51,233.95890777368038,4.612614997313358,20277.0409879995,436.0514594305097
1752245583,526,,Aggregated,110.200000,0.000000,51,140,230,290,460,730,1300,2000,17000,20000,20000,22406,31,51,233.95890777368038,4.612614997313358,20277.0409879995,436.0514594305097
1752245584,536,,Aggregated,110.200000,0.000000,51,140,230,290,460,730,1300,2000,17000,20000,20000,22406,31,51,233.95890777368038,4.612614997313358,20277.0409879995,436.0514594305097
1752245585,546,,Aggregated,116.300000,0.000000,51,140,230,290,460,730,1300,2000,17000,20000,20000,22790,31,51,232.649835100355,4.612614997313358,20277.0409879995,435.63505923650723
1752245586,540,,Aggregated,116.300000,0.000000,51,140,230,290,460,730,1300,2000,17000,20000,20000,22790,31,51,232.649835100355,4.612614997313358,20277.0409879995,435.63505923650723
1752245587,534,,Aggregated,116.300000,0.000000,51,140,230,290,460,730,1300,2000,17000,20000,20000,22790,31,51,232.649835100355,4.612614997313358,20277.0409879995,435.63505923650723
1752245588,528,,Aggregated,125.000000,0.000000,52,140,230,290,470,730,1300,2000,17000,20000,20000,23181,31,52,231.98106893443318,4.612614997313358,20277.0409879995,435.6034252189293
1752245589,522,,Aggregated,125.000000,0.000000,52,140,230,290,470,730,1300,2000,17000,20000,20000,23181,31,52,231.98106893443318,4.612614997313358,20277.0409879995,435.6034252189293
1752245590,516,,Aggregated,125.000000,0.000000,52,140,230,290,470,730,1300,2000,17000,20000,20000,23181,31,52,231.98106893443318,4.612614997313358,20277.0409879995,435.6034252189293
1752245591,510,,Aggregated,127.100000,0.000000,52,140,230,290,470,720,1300,2000,17000,20000,20000,23558,31,52,231.41746216262445,4.612614997313358,20277.0409879995,435.4888785126072
1752245592,504,,Aggregated,127.100000,0.000000,52,140,230,290,470,720,1300,2000,17000,20000,20000,23558,31,52,231.41746216262445,4.612614997313358,20277.0409879995,435.4888785126072
1752245593,498,,Aggregated,127.100000,0.000000,52,140,230,290,470,720,1300,2000,17000,20000,20000,23558,31,52,231.41746216262445,4.612614997313358,20277.0409879995,435.4888785126072
1752245594,492,,Aggregated,129.000000,0.000000,52,140,230,290,470,720,1300,1900,17000,20000,20000,23931,31,52,229.9573166688869,4.612614997313358,20277.0409879995,435.38832476703857
1752245595,486,,Aggregated,129.000000,0.000000,52,140,230,290,470,720,1300,1900,17000,20000,20000,23931,31,52,229.9573166688869,4.612614997313358,20277.0409879995,435.38832476703857
1752245596,480,,Aggregated,129.000000,0.000000,52,140,230,290,470,720,1300,1900,17000,20000,20000,23931,31,52,229.9573166688869,4.612614997313358,20277.0409879995,435.38832476703857
1752245597,474,,Aggregated,126.100000,0.000000,51,130,230,290,470,720,1300,1900,16000,20000,20000,24285,31,51,228.13465372435945,4.612614997313358,20277.0409879995,435.10232653901585
1752245598,468,,Aggregated,126.100000,0.000000,51,130,230,290,470,720,1300,1900,16000,20000,20000,24285,31,51,228.13465372435945,4.612614997313358,20277.0409879995,435.10232653901585
1752245599,462,,Aggregated,126.100000,0.000000,51,130,230,290,470,720,1300,1900,16000,20000,20000,24285,31,51,228.13465372435945,4.612614997313358,20277.0409879995,435.10232653901585
1752245600,456,,Aggregated,122.000000,0.000000,51,130,230,290,460,710,1300,1900,16000,20000,20000,24629,31,51,226.7377629309777,4.612614997313358,20277.0409879995,435.2644037516749
1752245601,450,,Aggregated,122.000000,0.000000,51,130,230,290,460,710,1300,1900,16000,20000,20000,24629,31,51,226.7377629309777,4.612614997313358,20277.0409879995,435.2644037516749
1752245602,447,,Aggregated,122.000000,0.000000,51,130,230,290,460,710,1300,1900,16000,20000,20000,24629,31,51,226.7377629309777,4.612614997313358,20277.0409879995,435.2644037516749
1752245603,447,,Aggregated,118.200000,0.000000,51,130,230,290,460,710,1300,1900,16000,20000,20000,24960,31,51,225.18718601318267,4.612614997313358,20277.0409879995,435.5315705128205
1752245604,447,,Aggregated,118.200000,0.000000,51,130,230,290,460,710,1300,1900,16000,20000,20000,24960,31,51,225.18718601318267,4.612614997313358,20277.0409879995,435.5315705128205
1752245605,447,,Aggregated,118.200000,0.000000,51,130,230,290,460,710,1300,1900,16000,20000,20000,24960,31,51,225.18718601318267,4.612614997313358,20277.0409879995,435.5315705128205
1752245606,451,,Aggregated,113.300000,0.000000,51,130,230,280,460,700,1200,1800,16000,20000,20000,25283,31,51,223.4989427397487,4.612614997313358,20277.0409879995,435.3843293912906
1752245607,455,,Aggregated,113.300000,0.000000,51,130,230,280,460,700,1200,1800,16000,20000,20000,25283,31,51,223.4989427397487,4.612614997313358,20277.0409879995,435.3843293912906
1752245608,459,,Aggregated,113.300000,0.000000,51,130,230,280,460,700,1200,1800,16000,20000,20000,25283,31,51,223.4989427397487,4.612614997313358,20277.0409879995,435.3843293912906
1752245609,463,,Aggregated,111.100000,0.000000,51,130,230,280,450,690,1200,1800,16000,20000,20000,25602,31,51,222.3092567095171,4.612614997313358,20277.0409879995,435.87208030622605
1752245610,467,,Aggregated,111.100000,0.000000,51,130,230,280,450,690,1200,1800,16000,20000,20000,25602,31,51,222.3092567095171,4.612614997313358,20277.0409879995,435.87208030622605
1752245611,471,,Aggregated,111.100000,0.000000,51,130,230,280,450,690,1200,1800,16000,20000,20000,25602,31,51,222.3092567095171,4.612614997313358,20277.0409879995,435.87208030622605
1752245612,475,,Aggregated,109.200000,0.000000,51,130,230,280,450,690,1200,1800,16000,20000,20000,25964,31,51,221.25921521861235,4.612614997313358,20277.0409879995,436.17805422893235
1752245613,479,,Aggregated,109.200000,0.000000,51,130,230,280,450,690,1200,1800,16000,20000,20000,25964,31,51,221.25921521861235,4.612614997313358,20277.0409879995,436.17805422893235
1752245614,483,,Aggregated,109.200000,0.000000,51,130,230,280,450,690,1200,1800,16000,20000,20000,25964,31,51,221.25921521861235,4.612614997313358,20277.0409879995,436.17805422893235
1752245615,487,,Aggregated,111.900000,0.000000,50,130,230,280,450,680,1200,1800,16000,20000,20000,26318,31,50,219.68314527506158,4.612614997313358,20277.0409879995,436.2459533399194
1752245616,491,,Aggregated,111.900000,0.000000,50,130,230,280,450,680,1200,1800,16000,20000,20000,26318,31,50,219.68314527506158,4.612614997313358,20277.0409879995,436.2459533399194
1752245617,495,,Aggregated,111.900000,0.000000,50,130,230,280,450,680,1200,1800,16000,20000,20000,26318,31,50,219.68314527506158,4.612614997313358,20277.0409879995,436.2459533399194
1752245618,499,,Aggregated,116.100000,0.000000,50,130,230,280,450,680,1200,1800,16000,20000,20000,26674,31,50,218.18675233107544,4.585950999171473,20277.0409879995,436.06223288595635
1752245619,503,,Aggregated,116.100000,0.000000,50,130,230,280,450,680,1200,1800,16000,20000,20000,26674,31,50,218.18675233107544,4.585950999171473,20277.0409879995,436.06223288595635
1752245620,507,,Aggregated,116.100000,0.000000,50,130,230,280,450,680,1200,1800,16000,20000,20000,26674,31,50,218.18675233107544,4.585950999171473,20277.0409879995,436.06223288595635
1752245621,511,,Aggregated,118.000000,0.000000,50,130,230,280,450,670,1200,1800,16000,20000,20000,27052,31,50,216.9519498436745,4.585950999171473,20277.0409879995,435.8330992163241
1752245622,515,,Aggregated,118.000000,0.000000,50,130,230,280,450,670,1200,1800,16000,20000,20000,27052,31,50,216.9519498436745,4.585950999171473,20277.0409879995,435.8330992163241
1752245623,519,,Aggregated,118.000000,0.000000,50,130,230,280,450,670,1200,1800,16000,20000,20000,27052,31,50,216.9519498436745,4.585950999171473,20277.0409879995,435.8330992163241
1752245624,523,,Aggregated,121.000000,0.000000,50,130,230,280,450,670,1200,1800,16000,20000,20000,27412,31,50,215.9793917147993,4.585950999171473,20277.0409879995,435.83620312271995
1752245625,527,,Aggregated,121.000000,0.000000,50,130,230,280,450,670,1200,1800,16000,20000,20000,27412,31,50,215.9793917147993,4.585950999171473,20277.0409879995,435.83620312271995
1752245626,531,,Aggregated,121.000000,0.000000,50,130,230,280,450,670,1200,1800,16000,20000,20000,27412,31,50,215.9793917147993,4.585950999171473,20277.0409879995,435.83620312271995
1752245627,535,,Aggregated,123.600000,0.000000,50,130,230,280,450,660,1200,1800,16000,20000,20000,27804,31,50,214.9902760491689,4.585950999171473,20277.0409879995,435.8616026471011
1752245628,534,,Aggregated,123.600000,0.000000,50,130,230,280,450,660,1200,1800,16000,20000,20000,27804,31,50,214.9902760491689,4.585950999171473,20277.0409879995,435.8616026471011
1752245629,531,,Aggregated,123.600000,0.000000,50,130,230,280,450,660,1200,1800,16000,20000,20000,27804,31,50,214.9902760491689,4.585950999171473,20277.0409879995,435.8616026471011
1752245630,528,,Aggregated,125.700000,0.000000,50,130,230,280,450,660,1200,1700,16000,20000,20000,28195,31,50,213.8361040266762,4.585950999171473,20277.0409879995,435.83755985103744
1752245631,525,,Aggregated,125.700000,0.000000,50,130,230,280,450,660,1200,1700,16000,20000,20000,28195,31,50,213.8361040266762,4.585950999171473,20277.0409879995,435.83755985103744
1752245632,522,,Aggregated,125.700000,0.000000,50,130,230,280,450,660,1200,1700,16000,20000,20000,28195,31,50,213.8361040266762,4.585950999171473,20277.0409879995,435.83755985103744
1752245633,519,,Aggregated,128.600000,0.000000,50,130,220,280,440,660,1100,1700,16000,20000,20000,28570,31,50,212.54224135681204,4.585950999171473,20277.0409879995,435.3773538676934
1752245634,516,,Aggregated,128.600000,0.000000,50,130,220,280,440,660,1100,1700,16000,20000,20000,28570,31,50,212.54224135681204,4.585950999171473,20277.0409879995,435.3773538676934
1752245635,513,,Aggregated,128.600000,0.000000,50,130,220,280,440,660,1100,1700,16000,20000,20000,28570,31,50,212.54224135681204,4.585950999171473,20277.0409879995,435.3773538676934
1752245636,510,,Aggregated,128.400000,0.000000,50,130,220,280,440,650,1100,1700,16000,20000,20000,28953,31,50,211.3433657233128,4.585950999171473,20277.0409879995,435.7850654509032
1752245637,507,,Aggregated,128.400000,0.000000,50,130,220,280,440,650,1100,1700,16000,20000,20000,28953,31,50,211.3433657233128,4.585950999171473,20277.0409879995,435.7850654509032
1752245639,504,,Aggregated,128.400000,0.000000,50,130,220,280,440,650,1100,1700,16000,20000,20000,28953,31,50,211.3433657233128,4.585950999171473,20277.0409879995,435.7850654509032
1752245640,504,,Aggregated,128.300000,0.000000,50,130,220,280,440,650,1100,1700,16000,20000,20000,29332,31,50,210.00636456569765,4.585950999171473,20277.0409879995,435.2839901813719
1752245641,504,,Aggregated,128.300000,0.000000,50,130,220,280,440,650,1100,1700,16000,20000,20000,29332,31,50,210.00636456569765,4.585950999171473,20277.0409879995,435.2839901813719
1752245642,504,,Aggregated,128.300000,0.000000,50,130,220,280,440,650,1100,1700,16000,20000,20000,29332,31,50,210.00636456569765,4.585950999171473,20277.0409879995,435.2839901813719
1752245643,504,,Aggregated,126.000000,0.000000,50,130,220,280,440,640,1100,1700,16000,20000,20000,29689,31,50,208.88026342005617,4.585950999171473,20277.0409879995,434.9751423085991
1752245644,504,,Aggregated,126.000000,0.000000,50,130,220,280,440,640,1100,1700,16000,20000,20000,29689,31,50,208.88026342005617,4.585950999171473,20277.0409879995,434.9751423085991
1752245645,504,,Aggregated,126.000000,0.000000,50,130,220,280,440,640,1100,1700,16000,20000,20000,29689,31,50,208.88026342005617,4.585950999171473,20277.0409879995,434.9751423085991
1752245646,504,,Aggregated,123.500000,0.000000,50,130,220,280,440,640,1100,1700,15000,20000,20000,30054,31,50,208.13193487995156,4.585950999171473,20277.0409879995,435.0057563053171
1752245647,499,,Aggregated,123.500000,0.000000,50,130,220,280,440,640,1100,1700,15000,20000,20000,30054,31,50,208.13193487995156,4.585950999171473,20277.0409879995,435.0057563053171
1752245648,494,,Aggregated,123.500000,0.000000,50,130,220,280,440,640,1100,1700,15000,20000,20000,30054,31,50,208.13193487995156,4.585950999171473,20277.0409879995,435.0057563053171
1752245649,489,,Aggregated,121.900000,0.000000,50,130,220,280,440,630,1100,1700,15000,20000,20000,30418,31,50,207.1248828583434,4.585950999171473,20277.0409879995,435.21717404168584
1752245650,484,,Aggregated,121.900000,0.000000,50,130,220,280,440,630,1100,1700,15000,20000,20000,30418,31,50,207.1248828583434,4.585950999171473,20277.0409879995,435.21717404168584
1752245651,479,,Aggregated,121.900000,0.000000,50,130,220,280,440,630,1100,1700,15000,20000,20000,30418,31,50,207.1248828583434,4.585950999171473,20277.0409879995,435.21717404168584
1752245652,474,,Aggregated,121.200000,0.000000,50,120,220,280,440,630,1100,1700,15000,20000,20000,30768,31,50,206.30845082651211,4.585950999171473,20277.0409879995,435.19263520540824
