Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753908258,252,,Aggregated,28.700000,0.000000,43,68,780,2100,6300,8100,9300,10000,10000,10000,10000,463,0,43,1384.0271225520942,9.701301343739033,10462.055237032473,204.82289416846652
1753908259,266,,Aggregated,28.700000,0.000000,43,68,780,2100,6300,8100,9300,10000,10000,10000,10000,463,0,43,1384.0271225520942,9.701301343739033,10462.055237032473,204.82289416846652
1753908260,280,,Aggregated,43.100000,0.000000,34,55,71,110,4500,7700,9300,10000,10000,10000,10000,676,0,34,958.5094628511162,9.296462871134281,10462.055237032473,192.99112426035504
1753908261,294,,Aggregated,43.100000,0.000000,34,55,71,110,4500,7700,9300,10000,10000,10000,10000,676,0,34,958.5094628511162,9.296462871134281,10462.055237032473,192.99112426035504
1753908262,308,,Aggregated,43.100000,0.000000,34,55,71,110,4500,7700,9300,10000,10000,10000,10000,676,0,34,958.5094628511162,9.296462871134281,10462.055237032473,192.99112426035504
1753908263,322,,Aggregated,61.100000,0.000000,33,53,68,80,3000,6500,9300,10000,16000,16000,16000,922,0,33,795.6602100642507,8.971883915364742,16105.359897948802,192.7418655097614
1753908264,336,,Aggregated,61.100000,0.000000,33,53,68,80,3000,6500,9300,10000,16000,16000,16000,922,0,33,795.6602100642507,8.971883915364742,16105.359897948802,192.7418655097614
1753908265,350,,Aggregated,61.100000,0.000000,33,53,68,80,3000,6500,9300,10000,16000,16000,16000,922,0,33,795.6602100642507,8.971883915364742,16105.359897948802,192.7418655097614
1753908266,364,,Aggregated,71.000000,0.000000,32,46,63,74,840,5500,8500,10000,13000,16000,16000,1193,0,32,623.1394827706241,8.602465502917767,16105.359897948802,196.76445934618607
1753908267,378,,Aggregated,71.000000,0.000000,32,46,63,74,840,5500,8500,10000,13000,16000,16000,1193,0,32,623.1394827706241,8.602465502917767,16105.359897948802,196.76445934618607
1753908268,392,,Aggregated,71.000000,0.000000,32,46,63,74,840,5500,8500,10000,13000,16000,16000,1193,0,32,623.1394827706241,8.602465502917767,16105.359897948802,196.76445934618607
1753908269,406,,Aggregated,79.700000,0.000000,32,43,61,73,120,4500,8100,9300,13000,16000,16000,1518,0,32,498.7781465204484,8.070329204201698,16105.359897948802,195.60013175230566
1753908270,420,,Aggregated,79.700000,0.000000,32,43,61,73,120,4500,8100,9300,13000,16000,16000,1518,0,32,498.7781465204484,8.070329204201698,16105.359897948802,195.60013175230566
1753908271,434,,Aggregated,79.700000,0.000000,32,43,61,73,120,4500,8100,9300,13000,16000,16000,1518,0,32,498.7781465204484,8.070329204201698,16105.359897948802,195.60013175230566
1753908272,448,,Aggregated,92.600000,0.000000,31,40,57,68,110,3000,7900,9300,13000,16000,16000,1842,0,31,417.23156256912665,8.070329204201698,16105.359897948802,197.39033659066232
1753908273,462,,Aggregated,92.600000,0.000000,31,40,57,68,110,3000,7900,9300,13000,16000,16000,1842,0,31,417.23156256912665,8.070329204201698,16105.359897948802,197.39033659066232
1753908274,476,,Aggregated,92.600000,0.000000,31,40,57,68,110,3000,7900,9300,13000,16000,16000,1842,0,31,417.23156256912665,8.070329204201698,16105.359897948802,197.39033659066232
1753908275,490,,Aggregated,102.200000,0.000000,31,39,54,67,110,1800,6700,9100,12000,16000,16000,2217,0,31,353.61317766811004,8.070329204201698,16105.359897948802,195.2038791159224
1753908276,504,,Aggregated,102.200000,0.000000,31,39,54,67,110,1800,6700,9100,12000,16000,16000,2217,0,31,353.61317766811004,8.070329204201698,16105.359897948802,195.2038791159224
1753908277,518,,Aggregated,102.200000,0.000000,31,39,54,67,110,1800,6700,9100,12000,16000,16000,2217,0,31,353.61317766811004,8.070329204201698,16105.359897948802,195.2038791159224
1753908279,524,,Aggregated,111.500000,0.000000,31,39,53,66,100,410,6300,8100,12000,16000,16000,2618,0,31,305.4716489693994,7.502801716327667,16105.359897948802,197.99809014514898
1753908280,525,,Aggregated,111.500000,0.000000,31,39,53,66,100,410,6300,8100,12000,16000,16000,2618,0,31,305.4716489693994,7.502801716327667,16105.359897948802,197.99809014514898
1753908281,526,,Aggregated,111.500000,0.000000,31,39,53,66,100,410,6300,8100,12000,16000,16000,2618,0,31,305.4716489693994,7.502801716327667,16105.359897948802,197.99809014514898
1753908282,527,,Aggregated,122.400000,0.000000,30,37,48,60,98,140,5500,8100,12000,16000,16000,2995,0,30,270.80734089446037,6.926415488123894,16105.359897948802,197.16761268781303
1753908283,528,,Aggregated,122.400000,0.000000,30,37,48,60,98,140,5500,8100,12000,16000,16000,2995,0,30,270.80734089446037,6.926415488123894,16105.359897948802,197.16761268781303
1753908284,529,,Aggregated,122.400000,0.000000,30,37,48,60,98,140,5500,8100,12000,16000,16000,2995,0,30,270.80734089446037,6.926415488123894,16105.359897948802,197.16761268781303
1753908285,530,,Aggregated,129.100000,0.000000,29,35,44,55,93,130,5300,7900,10000,16000,16000,3401,0,29,241.73483782127758,6.1881691217422485,16105.359897948802,196.7644810349897
1753908286,531,,Aggregated,129.100000,0.000000,29,35,44,55,93,130,5300,7900,10000,16000,16000,3401,0,29,241.73483782127758,6.1881691217422485,16105.359897948802,196.7644810349897
1753908287,532,,Aggregated,129.100000,0.000000,29,35,44,55,93,130,5300,7900,10000,16000,16000,3401,0,29,241.73483782127758,6.1881691217422485,16105.359897948802,196.7644810349897
1753908288,533,,Aggregated,130.400000,0.000000,29,35,42,53,88,120,4500,7700,10000,16000,16000,3811,0,29,219.02306573414148,6.1881691217422485,16105.359897948802,195.51902387824717
1753908289,534,,Aggregated,130.400000,0.000000,29,35,42,53,88,120,4500,7700,10000,16000,16000,3811,0,29,219.02306573414148,6.1881691217422485,16105.359897948802,195.51902387824717
1753908290,535,,Aggregated,130.400000,0.000000,29,35,42,53,88,120,4500,7700,10000,16000,16000,3811,0,29,219.02306573414148,6.1881691217422485,16105.359897948802,195.51902387824717
1753908291,536,,Aggregated,132.100000,0.000000,29,35,42,51,85,120,4100,6900,10000,16000,16000,4187,0,29,202.35692812381203,6.1881691217422485,16105.359897948802,195.72557917363267
1753908292,537,,Aggregated,132.100000,0.000000,29,35,42,51,85,120,4100,6900,10000,16000,16000,4187,0,29,202.35692812381203,6.1881691217422485,16105.359897948802,195.72557917363267
1753908293,547,,Aggregated,132.100000,0.000000,29,35,42,51,85,120,4100,6900,10000,16000,16000,4187,0,29,202.35692812381203,6.1881691217422485,16105.359897948802,195.72557917363267
1753908294,556,,Aggregated,133.600000,0.000000,29,35,41,50,80,120,3000,6500,10000,16000,16000,4606,0,29,186.86098828236442,6.1881691217422485,16105.359897948802,192.96656534954408
1753908295,565,,Aggregated,133.600000,0.000000,29,35,41,50,80,120,3000,6500,10000,16000,16000,4606,0,29,186.86098828236442,6.1881691217422485,16105.359897948802,192.96656534954408
1753908296,574,,Aggregated,133.600000,0.000000,29,35,41,50,80,120,3000,6500,10000,16000,16000,4606,0,29,186.86098828236442,6.1881691217422485,16105.359897948802,192.96656534954408
1753908297,583,,Aggregated,133.400000,0.000000,29,35,41,49,79,110,2100,6300,10000,16000,16000,5055,0,29,173.31366349881262,6.1881691217422485,16105.359897948802,190.3784371909001
1753908298,592,,Aggregated,133.400000,0.000000,29,35,41,49,79,110,2100,6300,10000,16000,16000,5055,0,29,173.31366349881262,6.1881691217422485,16105.359897948802,190.3784371909001
1753908299,601,,Aggregated,133.400000,0.000000,29,35,41,49,79,110,2100,6300,10000,16000,16000,5055,0,29,173.31366349881262,6.1881691217422485,16105.359897948802,190.3784371909001
1753908300,610,,Aggregated,137.500000,0.000000,29,35,41,49,79,110,1800,5900,10000,16000,16000,5505,0,29,162.1713562094548,6.1881691217422485,16105.359897948802,188.98728428701182
1753908301,619,,Aggregated,137.500000,0.000000,29,35,41,49,79,110,1800,5900,10000,16000,16000,5505,0,29,162.1713562094548,6.1881691217422485,16105.359897948802,188.98728428701182
1753908302,628,,Aggregated,137.500000,0.000000,29,35,41,49,79,110,1800,5900,10000,16000,16000,5505,0,29,162.1713562094548,6.1881691217422485,16105.359897948802,188.98728428701182
1753908303,637,,Aggregated,145.700000,0.000000,29,35,41,49,80,110,840,5500,10000,16000,16000,5984,0,29,152.3356484309932,6.1881691217422485,16105.359897948802,189.89639037433156
1753908304,646,,Aggregated,145.700000,0.000000,29,35,41,49,80,110,840,5500,10000,16000,16000,5984,0,29,152.3356484309932,6.1881691217422485,16105.359897948802,189.89639037433156
1753908305,655,,Aggregated,145.700000,0.000000,29,35,41,49,80,110,840,5500,10000,16000,16000,5984,0,29,152.3356484309932,6.1881691217422485,16105.359897948802,189.89639037433156
1753908306,664,,Aggregated,150.500000,0.000000,29,35,41,49,80,110,450,5500,10000,16000,16000,6476,0,29,143.78274034307793,6.1881691217422485,16105.359897948802,188.74119827053738
1753908307,673,,Aggregated,150.500000,0.000000,29,35,41,49,80,110,450,5500,10000,16000,16000,6476,0,29,143.78274034307793,6.1881691217422485,16105.359897948802,188.74119827053738
1753908308,682,,Aggregated,150.500000,0.000000,29,35,41,49,80,110,450,5500,10000,16000,16000,6476,0,29,143.78274034307793,6.1881691217422485,16105.359897948802,188.74119827053738
1753908309,691,,Aggregated,157.100000,0.000000,29,35,41,49,82,110,270,5300,10000,16000,16000,6992,0,29,136.1472801221705,6.1881691217422485,16105.359897948802,188.39573798627003
1753908310,700,,Aggregated,157.100000,0.000000,29,35,41,49,82,110,270,5300,10000,16000,16000,6992,0,29,136.1472801221705,6.1881691217422485,16105.359897948802,188.39573798627003
1753908311,709,,Aggregated,157.100000,0.000000,29,35,41,49,82,110,270,5300,10000,16000,16000,6992,0,29,136.1472801221705,6.1881691217422485,16105.359897948802,188.39573798627003
1753908312,708,,Aggregated,164.700000,0.000000,29,35,41,49,82,110,240,4500,10000,16000,16000,7508,0,29,129.21409199056978,5.424722097814083,16105.359897948802,188.57059136920617
1753908313,699,,Aggregated,164.700000,0.000000,29,35,41,49,82,110,240,4500,10000,16000,16000,7508,0,29,129.21409199056978,5.424722097814083,16105.359897948802,188.57059136920617
1753908314,690,,Aggregated,164.700000,0.000000,29,35,41,49,82,110,240,4500,10000,16000,16000,7508,0,29,129.21409199056978,5.424722097814083,16105.359897948802,188.57059136920617
1753908315,681,,Aggregated,169.600000,0.000000,28,34,40,48,80,110,160,4300,10000,16000,16000,8043,0,28,122.650478558943,5.424722097814083,16105.359897948802,187.24605246798458
1753908316,672,,Aggregated,169.600000,0.000000,28,34,40,48,80,110,160,4300,10000,16000,16000,8043,0,28,122.650478558943,5.424722097814083,16105.359897948802,187.24605246798458
1753908317,663,,Aggregated,169.600000,0.000000,28,34,40,48,80,110,160,4300,10000,16000,16000,8043,0,28,122.650478558943,5.424722097814083,16105.359897948802,187.24605246798458
1753908318,654,,Aggregated,173.300000,0.000000,28,34,40,47,80,110,150,3500,10000,16000,16000,8532,0,28,117.47102176434802,5.424722097814083,16105.359897948802,187.66068917018285
1753908319,645,,Aggregated,173.300000,0.000000,28,34,40,47,80,110,150,3500,10000,16000,16000,8532,0,28,117.47102176434802,5.424722097814083,16105.359897948802,187.66068917018285
1753908320,636,,Aggregated,173.300000,0.000000,28,34,40,47,80,110,150,3500,10000,16000,16000,8532,0,28,117.47102176434802,5.424722097814083,16105.359897948802,187.66068917018285
1753908321,627,,Aggregated,173.400000,0.000000,28,34,39,46,79,110,140,3400,10000,16000,16000,9020,0,28,112.65927137416723,5.424722097814083,16105.359897948802,188.78547671840354
1753908322,618,,Aggregated,173.400000,0.000000,28,34,39,46,79,110,140,3400,10000,16000,16000,9020,0,28,112.65927137416723,5.424722097814083,16105.359897948802,188.78547671840354
1753908323,609,,Aggregated,173.400000,0.000000,28,34,39,46,79,110,140,3400,10000,16000,16000,9020,0,28,112.65927137416723,5.424722097814083,16105.359897948802,188.78547671840354
1753908324,600,,Aggregated,168.000000,0.000000,28,34,39,45,78,110,140,2500,10000,16000,16000,9464,0,28,108.8367683473669,5.424722097814083,16105.359897948802,189.36179205409974
1753908325,591,,Aggregated,168.000000,0.000000,28,34,39,45,78,110,140,2500,10000,16000,16000,9464,0,28,108.8367683473669,5.424722097814083,16105.359897948802,189.36179205409974
1753908326,582,,Aggregated,168.000000,0.000000,28,34,39,45,78,110,140,2500,10000,16000,16000,9464,0,28,108.8367683473669,5.424722097814083,16105.359897948802,189.36179205409974
1753908327,573,,Aggregated,159.700000,0.000000,28,34,39,45,77,110,140,2500,10000,16000,16000,9899,0,28,105.5015081076676,5.424722097814083,16105.359897948802,188.65693504394383
1753908328,564,,Aggregated,159.700000,0.000000,28,34,39,45,77,110,140,2500,10000,16000,16000,9899,0,28,105.5015081076676,5.424722097814083,16105.359897948802,188.65693504394383
1753908329,585,,Aggregated,159.700000,0.000000,28,34,39,45,77,110,140,2500,10000,16000,16000,9899,0,28,105.5015081076676,5.424722097814083,16105.359897948802,188.65693504394383
1753908330,611,,Aggregated,150.200000,0.000000,28,34,39,45,78,110,130,2100,10000,13000,16000,10344,0,28,102.57415463215162,5.424722097814083,16105.359897948802,188.955626450116
1753908331,637,,Aggregated,150.200000,0.000000,28,34,39,45,78,110,130,2100,10000,13000,16000,10344,0,28,102.57415463215162,5.424722097814083,16105.359897948802,188.955626450116
1753908332,663,,Aggregated,150.200000,0.000000,28,34,39,45,78,110,130,2100,10000,13000,16000,10344,0,28,102.57415463215162,5.424722097814083,16105.359897948802,188.955626450116
1753908333,689,,Aggregated,151.300000,0.000000,28,34,40,47,79,110,140,2100,10000,13000,16000,10841,0,28,99.9103658392334,5.424722097814083,16105.359897948802,188.02223042154782
1753908334,715,,Aggregated,151.300000,0.000000,28,34,40,47,79,110,140,2100,10000,13000,16000,10841,0,28,99.9103658392334,5.424722097814083,16105.359897948802,188.02223042154782
1753908335,741,,Aggregated,151.300000,0.000000,28,34,40,47,79,110,140,2100,10000,13000,16000,10841,0,28,99.9103658392334,5.424722097814083,16105.359897948802,188.02223042154782
1753908336,767,,Aggregated,153.900000,0.000000,28,34,40,48,80,110,140,1500,10000,13000,16000,11437,0,28,97.22126759284167,5.424722097814083,16105.359897948802,188.09049575937746
1753908337,793,,Aggregated,153.900000,0.000000,28,34,40,48,80,110,140,1500,10000,13000,16000,11437,0,28,97.22126759284167,5.424722097814083,16105.359897948802,188.09049575937746
1753908338,819,,Aggregated,153.900000,0.000000,28,34,40,48,80,110,140,1500,10000,13000,16000,11437,0,28,97.22126759284167,5.424722097814083,16105.359897948802,188.09049575937746
1753908339,845,,Aggregated,169.500000,0.000000,28,34,40,49,83,120,140,840,9500,13000,16000,12047,0,28,94.51322659803427,5.424722097814083,16105.359897948802,188.40009960986137
1753908340,871,,Aggregated,169.500000,0.000000,28,34,40,49,83,120,140,840,9500,13000,16000,12047,0,28,94.51322659803427,5.424722097814083,16105.359897948802,188.40009960986137
1753908341,897,,Aggregated,169.500000,0.000000,28,34,40,49,83,120,140,840,9500,13000,16000,12047,0,28,94.51322659803427,5.424722097814083,16105.359897948802,188.40009960986137
1753908342,923,,Aggregated,188.800000,0.000000,28,34,41,50,86,120,140,460,9500,13000,16000,12739,0,28,91.78094861436635,5.424722097814083,16105.359897948802,188.79974880288876
1753908343,949,,Aggregated,188.800000,0.000000,28,34,41,50,86,120,140,460,9500,13000,16000,12739,0,28,91.78094861436635,5.424722097814083,16105.359897948802,188.79974880288876
1753908344,975,,Aggregated,188.800000,0.000000,28,34,41,50,86,120,140,460,9500,13000,16000,12739,0,28,91.78094861436635,5.424722097814083,16105.359897948802,188.79974880288876
1753908345,1001,,Aggregated,209.700000,0.000000,28,34,41,50,87,120,140,330,9300,13000,16000,13448,0,28,89.21471036525176,5.424722097814083,16105.359897948802,189.38511302795953
1753908346,1027,,Aggregated,209.700000,0.000000,28,34,41,50,87,120,140,330,9300,13000,16000,13448,0,28,89.21471036525176,5.424722097814083,16105.359897948802,189.38511302795953
1753908347,1053,,Aggregated,209.700000,0.000000,28,34,41,50,87,120,140,330,9300,13000,16000,13448,0,28,89.21471036525176,5.424722097814083,16105.359897948802,189.38511302795953
1753908348,1064,,Aggregated,225.700000,0.000000,28,35,43,53,91,120,150,300,9300,13000,16000,14247,0,28,87.2146028117592,5.424722097814083,16105.359897948802,190.46774759598512
1753908349,1054,,Aggregated,225.700000,0.000000,28,35,43,53,91,120,150,300,9300,13000,16000,14247,0,28,87.2146028117592,5.424722097814083,16105.359897948802,190.46774759598512
1753908350,1044,,Aggregated,225.700000,0.000000,28,35,43,53,91,120,150,300,9300,13000,16000,14247,0,28,87.2146028117592,5.424722097814083,16105.359897948802,190.46774759598512
1753908351,1034,,Aggregated,242.800000,0.000000,28,35,44,55,94,120,150,270,9300,13000,16000,15033,0,28,85.52835243407468,5.424722097814083,16105.359897948802,191.26814341781414
1753908352,1024,,Aggregated,242.800000,0.000000,28,35,44,55,94,120,150,270,9300,13000,16000,15033,0,28,85.52835243407468,5.424722097814083,16105.359897948802,191.26814341781414
1753908353,1014,,Aggregated,242.800000,0.000000,28,35,44,55,94,120,150,270,9300,13000,16000,15033,0,28,85.52835243407468,5.424722097814083,16105.359897948802,191.26814341781414
1753908354,1004,,Aggregated,254.300000,0.000000,28,36,45,56,95,120,150,260,9300,13000,16000,15778,0,28,83.68872185595997,5.424722097814083,16105.359897948802,190.6991380403093
1753908355,994,,Aggregated,254.300000,0.000000,28,36,45,56,95,120,150,260,9300,13000,16000,15778,0,28,83.68872185595997,5.424722097814083,16105.359897948802,190.6991380403093
1753908356,984,,Aggregated,254.300000,0.000000,28,36,45,56,95,120,150,260,9300,13000,16000,15778,0,28,83.68872185595997,5.424722097814083,16105.359897948802,190.6991380403093
1753908357,974,,Aggregated,256.100000,0.000000,29,36,47,58,96,120,150,250,9300,13000,16000,16532,0,29,82.06445175603199,5.424722097814083,16105.359897948802,190.5429470118558
1753908358,964,,Aggregated,256.100000,0.000000,29,36,47,58,96,120,150,250,9300,13000,16000,16532,0,29,82.06445175603199,5.424722097814083,16105.359897948802,190.5429470118558
1753908359,954,,Aggregated,256.100000,0.000000,29,36,47,58,96,120,150,250,9300,13000,16000,16532,0,29,82.06445175603199,5.424722097814083,16105.359897948802,190.5429470118558
1753908360,944,,Aggregated,251.200000,0.000000,29,37,48,59,98,120,150,240,9300,13000,16000,17242,0,29,80.80514094078987,4.98567521572113,16105.359897948802,190.69939682171443
1753908361,934,,Aggregated,251.200000,0.000000,29,37,48,59,98,120,150,240,9300,13000,16000,17242,0,29,80.80514094078987,4.98567521572113,16105.359897948802,190.69939682171443
1753908362,924,,Aggregated,251.200000,0.000000,29,37,48,59,98,120,150,240,9300,13000,16000,17242,0,29,80.80514094078987,4.98567521572113,16105.359897948802,190.69939682171443
1753908363,914,,Aggregated,243.600000,0.000000,29,38,50,61,100,120,150,240,9300,13000,16000,17928,0,29,79.84373139852092,4.98567521572113,16105.359897948802,191.65813253012047
1753908364,904,,Aggregated,243.600000,0.000000,29,38,50,61,100,120,150,240,9300,13000,16000,17928,0,29,79.84373139852092,4.98567521572113,16105.359897948802,191.65813253012047
1753908365,894,,Aggregated,243.600000,0.000000,29,38,50,61,100,120,150,240,9300,13000,16000,17928,0,29,79.84373139852092,4.98567521572113,16105.359897948802,191.65813253012047
1753908366,884,,Aggregated,237.700000,0.000000,29,38,52,64,100,120,150,230,9300,13000,16000,18583,0,29,79.06005396479364,4.98567521572113,16105.359897948802,191.7101113921326
1753908367,881,,Aggregated,237.700000,0.000000,29,38,52,64,100,120,150,230,9300,13000,16000,18583,0,29,79.06005396479364,4.98567521572113,16105.359897948802,191.7101113921326
1753908368,878,,Aggregated,237.700000,0.000000,29,38,52,64,100,120,150,230,9300,13000,16000,18583,0,29,79.06005396479364,4.98567521572113,16105.359897948802,191.7101113921326
1753908369,875,,Aggregated,229.500000,0.000000,29,39,53,65,100,120,150,230,9300,13000,16000,19242,0,29,78.2349561160089,4.98567521572113,16105.359897948802,191.98674773932024
1753908370,872,,Aggregated,229.500000,0.000000,29,39,53,65,100,120,150,230,9300,13000,16000,19242,0,29,78.2349561160089,4.98567521572113,16105.359897948802,191.98674773932024
1753908371,869,,Aggregated,229.500000,0.000000,29,39,53,65,100,120,150,230,9300,13000,16000,19242,0,29,78.2349561160089,4.98567521572113,16105.359897948802,191.98674773932024
1753908372,866,,Aggregated,222.700000,0.000000,29,40,54,66,100,120,150,220,9300,13000,16000,19882,0,29,77.30357623158328,4.98567521572113,16105.359897948802,192.19947691379136
1753908373,863,,Aggregated,222.700000,0.000000,29,40,54,66,100,120,150,220,9300,13000,16000,19882,0,29,77.30357623158328,4.98567521572113,16105.359897948802,192.19947691379136
1753908374,860,,Aggregated,222.700000,0.000000,29,40,54,66,100,120,150,220,9300,13000,16000,19882,0,29,77.30357623158328,4.98567521572113,16105.359897948802,192.19947691379136
1753908375,857,,Aggregated,215.600000,0.000000,30,40,55,67,100,120,150,210,9100,12000,16000,20509,0,30,76.46246785909669,4.98567521572113,16105.359897948802,192.68199327124677
1753908376,854,,Aggregated,215.600000,0.000000,30,40,55,67,100,120,150,210,9100,12000,16000,20509,0,30,76.46246785909669,4.98567521572113,16105.359897948802,192.68199327124677
1753908377,851,,Aggregated,215.600000,0.000000,30,40,55,67,100,120,150,210,9100,12000,16000,20509,0,30,76.46246785909669,4.98567521572113,16105.359897948802,192.68199327124677
1753908378,848,,Aggregated,213.700000,0.000000,30,41,56,68,100,120,150,200,9100,12000,16000,21151,0,30,75.75703844500099,4.98567521572113,16105.359897948802,192.80308259656755
1753908379,845,,Aggregated,213.700000,0.000000,30,41,56,68,100,120,150,200,9100,12000,16000,21151,0,30,75.75703844500099,4.98567521572113,16105.359897948802,192.80308259656755
1753908380,842,,Aggregated,213.700000,0.000000,30,41,56,68,100,120,150,200,9100,12000,16000,21151,0,30,75.75703844500099,4.98567521572113,16105.359897948802,192.80308259656755
1753908381,839,,Aggregated,210.900000,0.000000,30,41,56,69,100,120,150,200,9100,12000,16000,21765,0,30,75.11959829175784,4.98567521572113,16105.359897948802,193.07764759935677
1753908382,825,,Aggregated,210.900000,0.000000,30,41,56,69,100,120,150,200,9100,12000,16000,21765,0,30,75.11959829175784,4.98567521572113,16105.359897948802,193.07764759935677
1753908383,812,,Aggregated,210.900000,0.000000,30,41,56,69,100,120,150,200,9100,12000,16000,21765,0,30,75.11959829175784,4.98567521572113,16105.359897948802,193.07764759935677
1753908384,799,,Aggregated,208.900000,0.000000,30,42,58,70,100,120,150,200,9100,12000,16000,22393,0,30,74.6114857970869,4.98567521572113,16105.359897948802,193.33979368552673
1753908385,786,,Aggregated,208.900000,0.000000,30,42,58,70,100,120,150,200,9100,12000,16000,22393,0,30,74.6114857970869,4.98567521572113,16105.359897948802,193.33979368552673
1753908386,773,,Aggregated,208.900000,0.000000,30,42,58,70,100,120,150,200,9100,12000,16000,22393,0,30,74.6114857970869,4.98567521572113,16105.359897948802,193.33979368552673
1753908387,760,,Aggregated,203.200000,0.000000,30,43,59,71,110,130,150,200,9100,12000,16000,22992,0,30,74.27993281097939,4.98567521572113,16105.359897948802,193.6946329157968
1753908388,747,,Aggregated,203.200000,0.000000,30,43,59,71,110,130,150,200,9100,12000,16000,22992,0,30,74.27993281097939,4.98567521572113,16105.359897948802,193.6946329157968
1753908389,734,,Aggregated,203.200000,0.000000,30,43,59,71,110,130,150,200,9100,12000,16000,22992,0,30,74.27993281097939,4.98567521572113,16105.359897948802,193.6946329157968
1753908390,721,,Aggregated,198.900000,0.000000,31,43,60,72,110,130,160,190,8500,12000,16000,23514,0,31,73.94445645358729,4.98567521572113,16105.359897948802,193.78161946074678
1753908391,708,,Aggregated,198.900000,0.000000,31,43,60,72,110,130,160,190,8500,12000,16000,23514,0,31,73.94445645358729,4.98567521572113,16105.359897948802,193.78161946074678
1753908392,695,,Aggregated,198.900000,0.000000,31,43,60,72,110,130,160,190,8500,12000,16000,23514,0,31,73.94445645358729,4.98567521572113,16105.359897948802,193.78161946074678
