Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753146384,513,,Aggregated,126.200000,74.900000,31,38,53,73,150,450,3100,5400,21000,22000,22000,12927,7344,31,264.99346084240193,15.690000996983144,22434.085092994792,270.83577009360255
1753146385,514,,Aggregated,126.200000,74.900000,31,38,53,73,150,450,3100,5400,21000,22000,22000,12927,7344,31,264.99346084240193,15.690000996983144,22434.085092994792,270.83577009360255
1753146386,515,,Aggregated,126.200000,74.900000,31,38,53,73,150,450,3100,5400,21000,22000,22000,12927,7344,31,264.99346084240193,15.690000996983144,22434.085092994792,270.83577009360255
1753146387,516,,Aggregated,124.800000,72.600000,31,37,52,71,140,410,3000,5200,20000,22000,22000,13322,7584,31,258.281678692526,15.690000996983144,22434.085092994792,271.0144122504129
1753146388,517,,Aggregated,124.800000,72.600000,31,37,52,71,140,410,3000,5200,20000,22000,22000,13322,7584,31,258.281678692526,15.690000996983144,22434.085092994792,271.0144122504129
1753146389,518,,Aggregated,124.800000,72.600000,31,37,52,71,140,410,3000,5200,20000,22000,22000,13322,7584,31,258.281678692526,15.690000996983144,22434.085092994792,271.0144122504129
1753146390,519,,Aggregated,125.600000,74.300000,31,37,51,69,140,370,2900,5200,20000,22000,22000,13699,7800,31,252.15831570441412,15.690000996983144,22434.085092994792,270.9957661143149
1753146391,520,,Aggregated,125.600000,74.300000,31,37,51,69,140,370,2900,5200,20000,22000,22000,13699,7800,31,252.15831570441412,15.690000996983144,22434.085092994792,270.9957661143149
1753146392,521,,Aggregated,125.600000,74.300000,31,37,51,69,140,370,2900,5200,20000,22000,22000,13699,7800,31,252.15831570441412,15.690000996983144,22434.085092994792,270.9957661143149
1753146393,522,,Aggregated,129.100000,74.600000,31,37,50,67,140,330,2800,5100,20000,22000,22000,14095,8033,31,245.95003417209787,15.690000996983144,22434.085092994792,270.95686413621854
1753146394,523,,Aggregated,129.100000,74.600000,31,37,50,67,140,330,2800,5100,20000,22000,22000,14095,8033,31,245.95003417209787,15.690000996983144,22434.085092994792,270.95686413621854
1753146395,524,,Aggregated,129.100000,74.600000,31,37,50,67,140,330,2800,5100,20000,22000,22000,14095,8033,31,245.95003417209787,15.690000996983144,22434.085092994792,270.95686413621854
1753146396,525,,Aggregated,129.100000,75.900000,30,37,49,66,140,310,2700,5000,20000,22000,22000,14476,8266,30,240.68704721212708,15.690000996983144,22434.085092994792,271.4329234595192
1753146397,526,,Aggregated,129.100000,75.900000,30,37,49,66,140,310,2700,5000,20000,22000,22000,14476,8266,30,240.68704721212708,15.690000996983144,22434.085092994792,271.4329234595192
1753146398,527,,Aggregated,129.100000,75.900000,30,37,49,66,140,310,2700,5000,20000,22000,22000,14476,8266,30,240.68704721212708,15.690000996983144,22434.085092994792,271.4329234595192
1753146399,528,,Aggregated,130.100000,77.100000,31,37,50,67,140,290,2600,4900,20000,22000,22000,14879,8528,31,235.77611266911504,15.690000996983144,22434.085092994792,271.14463337589893
1753146400,529,,Aggregated,130.100000,77.100000,31,37,50,67,140,290,2600,4900,20000,22000,22000,14879,8528,31,235.77611266911504,15.690000996983144,22434.085092994792,271.14463337589893
1753146401,530,,Aggregated,130.100000,77.100000,31,37,50,67,140,290,2600,4900,20000,22000,22000,14879,8528,31,235.77611266911504,15.690000996983144,22434.085092994792,271.14463337589893
1753146402,531,,Aggregated,129.500000,80.100000,30,36,49,65,130,270,2500,4800,20000,22000,22000,15262,8761,30,230.7005930431686,15.690000996983144,22434.085092994792,271.1105359716944
1753146403,532,,Aggregated,129.500000,80.100000,30,36,49,65,130,270,2500,4800,20000,22000,22000,15262,8761,30,230.7005930431686,15.690000996983144,22434.085092994792,271.1105359716944
1753146404,533,,Aggregated,129.500000,80.100000,30,36,49,65,130,270,2500,4800,20000,22000,22000,15262,8761,30,230.7005930431686,15.690000996983144,22434.085092994792,271.1105359716944
1753146405,534,,Aggregated,129.900000,81.200000,30,36,49,65,130,260,2400,4700,20000,22000,22000,15637,8994,30,226.38612502051535,15.690000996983144,22434.085092994792,271.21429941804695
1753146406,535,,Aggregated,129.900000,81.200000,30,36,49,65,130,260,2400,4700,20000,22000,22000,15637,8994,30,226.38612502051535,15.690000996983144,22434.085092994792,271.21429941804695
1753146407,536,,Aggregated,129.900000,81.200000,30,36,49,65,130,260,2400,4700,20000,22000,22000,15637,8994,30,226.38612502051535,15.690000996983144,22434.085092994792,271.21429941804695
1753146408,525,,Aggregated,131.000000,81.800000,31,37,49,66,130,260,2300,4600,20000,22000,22000,16052,9249,31,222.11583696753166,15.690000996983144,22434.085092994792,271.06229753301767
1753146409,513,,Aggregated,131.000000,81.800000,31,37,49,66,130,260,2300,4600,20000,22000,22000,16052,9249,31,222.11583696753166,15.690000996983144,22434.085092994792,271.06229753301767
1753146410,501,,Aggregated,131.000000,81.800000,31,37,49,66,130,260,2300,4600,20000,22000,22000,16052,9249,31,222.11583696753166,15.690000996983144,22434.085092994792,271.06229753301767
1753146411,489,,Aggregated,131.800000,81.600000,31,36,48,64,130,250,2200,4500,20000,22000,22000,16431,9468,31,217.81744866958167,15.690000996983144,22434.085092994792,271.12391211733916
1753146412,477,,Aggregated,131.800000,81.600000,31,36,48,64,130,250,2200,4500,20000,22000,22000,16431,9468,31,217.81744866958167,15.690000996983144,22434.085092994792,271.12391211733916
1753146413,465,,Aggregated,131.800000,81.600000,31,36,48,64,130,250,2200,4500,20000,22000,22000,16431,9468,31,217.81744866958167,15.690000996983144,22434.085092994792,271.12391211733916
1753146414,453,,Aggregated,128.600000,77.600000,30,36,47,63,130,250,2100,4400,20000,22000,22000,16782,9681,30,213.93462156565772,15.690000996983144,22434.085092994792,271.305684662138
1753146415,441,,Aggregated,128.600000,77.600000,30,36,47,63,130,250,2100,4400,20000,22000,22000,16782,9681,30,213.93462156565772,15.690000996983144,22434.085092994792,271.305684662138
1753146416,429,,Aggregated,128.600000,77.600000,30,36,47,63,130,250,2100,4400,20000,22000,22000,16782,9681,30,213.93462156565772,15.690000996983144,22434.085092994792,271.305684662138
1753146417,417,,Aggregated,122.800000,74.100000,30,36,47,62,130,240,2100,4300,19000,22000,22000,17091,9881,30,210.83621576940595,15.690000996983144,22434.085092994792,271.0740740740741
1753146418,405,,Aggregated,122.800000,74.100000,30,36,47,62,130,240,2100,4300,19000,22000,22000,17091,9881,30,210.83621576940595,15.690000996983144,22434.085092994792,271.0740740740741
1753146419,393,,Aggregated,122.800000,74.100000,30,36,47,62,130,240,2100,4300,19000,22000,22000,17091,9881,30,210.83621576940595,15.690000996983144,22434.085092994792,271.0740740740741
1753146420,381,,Aggregated,114.600000,70.200000,30,36,48,63,130,250,2000,4200,19000,22000,22000,17403,10080,30,208.78512892954527,15.690000996983144,22434.085092994792,271.4299833362064
1753146421,369,,Aggregated,114.600000,70.200000,30,36,48,63,130,250,2000,4200,19000,22000,22000,17403,10080,30,208.78512892954527,15.690000996983144,22434.085092994792,271.4299833362064
1753146423,357,,Aggregated,114.600000,70.200000,30,36,48,63,130,250,2000,4200,19000,22000,22000,17403,10080,30,208.78512892954527,15.690000996983144,22434.085092994792,271.4299833362064
1753146424,345,,Aggregated,108.400000,66.900000,30,36,47,62,130,250,2000,4200,19000,22000,22000,17672,10228,30,206.10212034471857,15.690000996983144,22434.085092994792,271.64718198279763
1753146425,333,,Aggregated,108.400000,66.900000,30,36,47,62,130,250,2000,4200,19000,22000,22000,17672,10228,30,206.10212034471857,15.690000996983144,22434.085092994792,271.64718198279763
1753146426,334,,Aggregated,108.400000,66.900000,30,36,47,62,130,250,2000,4200,19000,22000,22000,17672,10228,30,206.10212034471857,15.690000996983144,22434.085092994792,271.64718198279763
1753146427,341,,Aggregated,98.900000,59.700000,30,36,46,62,130,250,1900,4200,19000,22000,22000,17924,10370,30,203.7541897271173,15.690000996983144,22434.085092994792,271.75178531577774
1753146428,348,,Aggregated,98.900000,59.700000,30,36,46,62,130,250,1900,4200,19000,22000,22000,17924,10370,30,203.7541897271173,15.690000996983144,22434.085092994792,271.75178531577774
1753146429,355,,Aggregated,98.900000,59.700000,30,36,46,62,130,250,1900,4200,19000,22000,22000,17924,10370,30,203.7541897271173,15.690000996983144,22434.085092994792,271.75178531577774
1753146430,362,,Aggregated,91.200000,53.300000,30,36,46,61,130,240,1700,4200,19000,22000,22000,18185,10520,30,201.3710488008725,15.690000996983144,22434.085092994792,271.8030244707176
1753146431,369,,Aggregated,91.200000,53.300000,30,36,46,61,130,240,1700,4200,19000,22000,22000,18185,10520,30,201.3710488008725,15.690000996983144,22434.085092994792,271.8030244707176
1753146432,376,,Aggregated,91.200000,53.300000,30,36,46,61,130,240,1700,4200,19000,22000,22000,18185,10520,30,201.3710488008725,15.690000996983144,22434.085092994792,271.8030244707176
1753146433,383,,Aggregated,86.900000,49.500000,30,36,46,61,130,250,1700,4100,19000,22000,22000,18487,10695,30,199.24122428819345,15.690000996983144,22434.085092994792,272.10867095797045
1753146434,390,,Aggregated,86.900000,49.500000,30,36,46,61,130,250,1700,4100,19000,22000,22000,18487,10695,30,199.24122428819345,15.690000996983144,22434.085092994792,272.10867095797045
1753146435,397,,Aggregated,86.900000,49.500000,30,36,46,61,130,250,1700,4100,19000,22000,22000,18487,10695,30,199.24122428819345,15.690000996983144,22434.085092994792,272.10867095797045
1753146436,404,,Aggregated,90.300000,52.000000,30,36,48,64,140,260,1700,4000,19000,22000,22000,18756,10866,30,199.0496817683883,15.690000996983144,22434.085092994792,271.98149925357217
1753146437,411,,Aggregated,90.300000,52.000000,30,36,48,64,140,260,1700,4000,19000,22000,22000,18756,10866,30,199.0496817683883,15.690000996983144,22434.085092994792,271.98149925357217
1753146438,418,,Aggregated,90.300000,52.000000,30,36,48,64,140,260,1700,4000,19000,22000,22000,18756,10866,30,199.0496817683883,15.690000996983144,22434.085092994792,271.98149925357217
1753146439,425,,Aggregated,94.100000,56.200000,30,36,49,66,140,260,1600,3900,19000,22000,22000,19057,11038,30,197.29672548055447,15.690000996983144,22434.085092994792,272.1278795193367
1753146440,432,,Aggregated,94.100000,56.200000,30,36,49,66,140,260,1600,3900,19000,22000,22000,19057,11038,30,197.29672548055447,15.690000996983144,22434.085092994792,272.1278795193367
1753146441,439,,Aggregated,94.100000,56.200000,30,36,49,66,140,260,1600,3900,19000,22000,22000,19057,11038,30,197.29672548055447,15.690000996983144,22434.085092994792,272.1278795193367
1753146442,446,,Aggregated,96.400000,57.100000,30,36,49,66,140,260,1500,3900,19000,22000,22000,19387,11238,30,194.90488873017784,15.690000996983144,22434.085092994792,272.48186929385673
1753146443,453,,Aggregated,96.400000,57.100000,30,36,49,66,140,260,1500,3900,19000,22000,22000,19387,11238,30,194.90488873017784,15.690000996983144,22434.085092994792,272.48186929385673
1753146444,460,,Aggregated,96.400000,57.100000,30,36,49,66,140,260,1500,3900,19000,22000,22000,19387,11238,30,194.90488873017784,15.690000996983144,22434.085092994792,272.48186929385673
1753146445,467,,Aggregated,102.700000,62.300000,31,37,50,68,140,260,1500,3800,19000,22000,22000,19757,11481,31,192.68453034888847,15.690000996983144,22434.085092994792,272.3432201245128
1753146446,474,,Aggregated,102.700000,62.300000,31,37,50,68,140,260,1500,3800,19000,22000,22000,19757,11481,31,192.68453034888847,15.690000996983144,22434.085092994792,272.3432201245128
1753146447,475,,Aggregated,102.700000,62.300000,31,37,50,68,140,260,1500,3800,19000,22000,22000,19757,11481,31,192.68453034888847,15.690000996983144,22434.085092994792,272.3432201245128
1753146448,472,,Aggregated,108.700000,66.500000,31,37,50,67,140,250,1400,3700,19000,22000,22000,20105,11691,31,190.02210653150993,15.690000996983144,22434.085092994792,272.2236259636906
1753146449,469,,Aggregated,108.700000,66.500000,31,37,50,67,140,250,1400,3700,19000,22000,22000,20105,11691,31,190.02210653150993,15.690000996983144,22434.085092994792,272.2236259636906
1753146450,466,,Aggregated,108.700000,66.500000,31,37,50,67,140,250,1400,3700,19000,22000,22000,20105,11691,31,190.02210653150993,15.690000996983144,22434.085092994792,272.2236259636906
1753146451,463,,Aggregated,116.400000,72.500000,31,36,49,66,130,250,1400,3700,19000,22000,22000,20447,11905,31,187.48885018022628,15.690000996983144,22434.085092994792,272.23455763681716
1753146452,460,,Aggregated,116.400000,72.500000,31,36,49,66,130,250,1400,3700,19000,22000,22000,20447,11905,31,187.48885018022628,15.690000996983144,22434.085092994792,272.23455763681716
1753146453,457,,Aggregated,116.400000,72.500000,31,36,49,66,130,250,1400,3700,19000,22000,22000,20447,11905,31,187.48885018022628,15.690000996983144,22434.085092994792,272.23455763681716
1753146454,454,,Aggregated,115.700000,72.500000,30,36,48,65,130,250,1400,3600,19000,22000,22000,20786,12103,30,185.3018846302802,15.690000996983144,22434.085092994792,272.33118445107283
1753146455,451,,Aggregated,115.700000,72.500000,30,36,48,65,130,250,1400,3600,19000,22000,22000,20786,12103,30,185.3018846302802,15.690000996983144,22434.085092994792,272.33118445107283
1753146456,448,,Aggregated,115.700000,72.500000,30,36,48,65,130,250,1400,3600,19000,22000,22000,20786,12103,30,185.3018846302802,15.690000996983144,22434.085092994792,272.33118445107283
1753146457,445,,Aggregated,113.600000,68.100000,30,36,48,64,130,250,1300,3600,19000,22000,22000,21121,12304,30,182.98509064287026,15.690000996983144,22434.085092994792,272.24804696747316
1753146458,472,,Aggregated,113.600000,68.100000,30,36,48,64,130,250,1300,3600,19000,22000,22000,21121,12304,30,182.98509064287026,15.690000996983144,22434.085092994792,272.24804696747316
1753146459,502,,Aggregated,113.600000,68.100000,30,36,48,64,130,250,1300,3600,19000,22000,22000,21121,12304,30,182.98509064287026,15.690000996983144,22434.085092994792,272.24804696747316
1753146460,532,,Aggregated,112.500000,68.200000,31,37,50,68,140,260,1200,3500,19000,22000,22000,21470,12522,31,183.66947826525487,15.690000996983144,22434.085092994792,272.24890544946436
1753146461,562,,Aggregated,112.500000,68.200000,31,37,50,68,140,260,1200,3500,19000,22000,22000,21470,12522,31,183.66947826525487,15.690000996983144,22434.085092994792,272.24890544946436
1753146462,592,,Aggregated,112.500000,68.200000,31,37,50,68,140,260,1200,3500,19000,22000,22000,21470,12522,31,183.66947826525487,15.690000996983144,22434.085092994792,272.24890544946436
1753146463,622,,Aggregated,113.800000,69.300000,31,37,53,74,160,390,1500,3400,19000,22000,22000,21814,12736,31,191.95091896580422,15.690000996983144,22434.085092994792,272.23342807371415
1753146464,652,,Aggregated,113.800000,69.300000,31,37,53,74,160,390,1500,3400,19000,22000,22000,21814,12736,31,191.95091896580422,15.690000996983144,22434.085092994792,272.23342807371415
1753146465,682,,Aggregated,113.800000,69.300000,31,37,53,74,160,390,1500,3400,19000,22000,22000,21814,12736,31,191.95091896580422,15.690000996983144,22434.085092994792,272.23342807371415
1753146466,712,,Aggregated,112.200000,69.100000,31,38,57,81,200,640,1900,3400,19000,22000,22000,22176,12947,31,208.653207365934,15.690000996983144,22434.085092994792,272.1497113997114
1753146467,742,,Aggregated,112.200000,69.100000,31,38,57,81,200,640,1900,3400,19000,22000,22000,22176,12947,31,208.653207365934,15.690000996983144,22434.085092994792,272.1497113997114
1753146468,772,,Aggregated,112.200000,69.100000,31,38,57,81,200,640,1900,3400,19000,22000,22000,22176,12947,31,208.653207365934,15.690000996983144,22434.085092994792,272.1497113997114
1753146469,802,,Aggregated,116.800000,71.400000,31,40,63,87,250,920,2000,3400,19000,22000,22000,22556,13186,31,227.23684518118972,15.690000996983144,22434.085092994792,272.19258733818054
1753146470,832,,Aggregated,116.800000,71.400000,31,40,63,87,250,920,2000,3400,19000,22000,22000,22556,13186,31,227.23684518118972,15.690000996983144,22434.085092994792,272.19258733818054
1753146471,862,,Aggregated,116.800000,71.400000,31,40,63,87,250,920,2000,3400,19000,22000,22000,22556,13186,31,227.23684518118972,15.690000996983144,22434.085092994792,272.19258733818054
1753146472,892,,Aggregated,118.600000,72.000000,31,40,67,93,310,1100,2200,3600,19000,22000,22000,22813,13334,31,244.31697923661676,15.690000996983144,22434.085092994792,272.44461491254987
1753146473,922,,Aggregated,118.600000,72.000000,31,40,67,93,310,1100,2200,3600,19000,22000,22000,22813,13334,31,244.31697923661676,15.690000996983144,22434.085092994792,272.44461491254987
1753146474,952,,Aggregated,118.600000,72.000000,31,40,67,93,310,1100,2200,3600,19000,22000,22000,22813,13334,31,244.31697923661676,15.690000996983144,22434.085092994792,272.44461491254987
1753146475,982,,Aggregated,110.400000,65.900000,31,42,71,99,410,1200,2600,4000,19000,22000,22000,23077,13497,31,267.2014034853718,15.690000996983144,22434.085092994792,272.491181696061
1753146476,1012,,Aggregated,110.400000,65.900000,31,42,71,99,410,1200,2600,4000,19000,22000,22000,23077,13497,31,267.2014034853718,15.690000996983144,22434.085092994792,272.491181696061
1753146477,1042,,Aggregated,110.400000,65.900000,31,42,71,99,410,1200,2600,4000,19000,22000,22000,23077,13497,31,267.2014034853718,15.690000996983144,22434.085092994792,272.491181696061
1753146478,1014,,Aggregated,102.400000,62.000000,32,43,75,110,570,1200,3000,4900,19000,22000,22000,23322,13630,32,296.8649774603777,15.690000996983144,22434.085092994792,272.66023497127173
1753146479,979,,Aggregated,102.400000,62.000000,32,43,75,110,570,1200,3000,4900,19000,22000,22000,23322,13630,32,296.8649774603777,15.690000996983144,22434.085092994792,272.66023497127173
1753146480,944,,Aggregated,102.400000,62.000000,32,43,75,110,570,1200,3000,4900,19000,22000,22000,23322,13630,32,296.8649774603777,15.690000996983144,22434.085092994792,272.66023497127173
1753146481,909,,Aggregated,89.700000,52.500000,32,44,80,120,800,1400,3400,6000,19000,22000,22000,23603,13800,32,336.90516908540855,15.690000996983144,22434.085092994792,272.9741981951447
1753146482,874,,Aggregated,89.700000,52.500000,32,44,80,120,800,1400,3400,6000,19000,22000,22000,23603,13800,32,336.90516908540855,15.690000996983144,22434.085092994792,272.9741981951447
1753146483,839,,Aggregated,89.700000,52.500000,32,44,80,120,800,1400,3400,6000,19000,22000,22000,23603,13800,32,336.90516908540855,15.690000996983144,22434.085092994792,272.9741981951447
1753146484,804,,Aggregated,89.600000,52.800000,32,46,85,130,920,1600,4100,8100,19000,22000,22000,23885,13984,32,385.38569688783235,15.690000996983144,22434.085092994792,272.5800293070965
1753146485,769,,Aggregated,89.600000,52.800000,32,46,85,130,920,1600,4100,8100,19000,22000,22000,23885,13984,32,385.38569688783235,15.690000996983144,22434.085092994792,272.5800293070965
1753146486,734,,Aggregated,89.600000,52.800000,32,46,85,130,920,1600,4100,8100,19000,22000,22000,23885,13984,32,385.38569688783235,15.690000996983144,22434.085092994792,272.5800293070965
1753146487,699,,Aggregated,90.500000,54.100000,32,49,91,150,1000,1900,5400,9800,19000,22000,22000,24238,14212,32,455.71213490794923,15.690000996983144,22434.085092994792,272.80122122287315
1753146488,664,,Aggregated,90.500000,54.100000,32,49,91,150,1000,1900,5400,9800,19000,22000,22000,24238,14212,32,455.71213490794923,15.690000996983144,22434.085092994792,272.80122122287315
1753146489,629,,Aggregated,90.500000,54.100000,32,49,91,150,1000,1900,5400,9800,19000,22000,22000,24238,14212,32,455.71213490794923,15.690000996983144,22434.085092994792,272.80122122287315
1753146490,594,,Aggregated,102.200000,63.900000,32,51,99,170,1100,2200,6800,11000,20000,22000,24000,24611,14434,32,510.9856470240869,15.690000996983144,23902.808013997856,273.08325545487793
1753146491,559,,Aggregated,102.200000,63.900000,32,51,99,170,1100,2200,6800,11000,20000,22000,24000,24611,14434,32,510.9856470240869,15.690000996983144,23902.808013997856,273.08325545487793
1753146492,524,,Aggregated,102.200000,63.900000,32,51,99,170,1100,2200,6800,11000,20000,22000,24000,24611,14434,32,510.9856470240869,15.690000996983144,23902.808013997856,273.08325545487793
1753146493,489,,Aggregated,111.700000,70.000000,33,55,110,190,1100,2300,7400,12000,21000,24000,27000,24999,14662,33,537.3693116722189,15.690000996983144,26733.400297001936,273.5001800072003
1753146494,454,,Aggregated,111.700000,70.000000,33,55,110,190,1100,2300,7400,12000,21000,24000,27000,24999,14662,33,537.3693116722189,15.690000996983144,26733.400297001936,273.5001800072003
1753146495,419,,Aggregated,111.700000,70.000000,33,55,110,190,1100,2300,7400,12000,21000,24000,27000,24999,14662,33,537.3693116722189,15.690000996983144,26733.400297001936,273.5001800072003
1753146496,384,,Aggregated,121.900000,74.500000,33,56,110,190,1100,2300,7400,12000,21000,26000,27000,25308,14833,33,540.7357898507144,15.690000996983144,26733.400297001936,273.62418997945315
1753146497,394,,Aggregated,121.900000,74.500000,33,56,110,190,1100,2300,7400,12000,21000,26000,27000,25308,14833,33,540.7357898507144,15.690000996983144,26733.400297001936,273.62418997945315
1753146498,406,,Aggregated,113.700000,66.100000,33,56,110,190,1100,2300,7400,12000,21000,26000,27000,25323,14841,33,540.5393636908288,15.690000996983144,26733.400297001936,273.6022983058879
1753146499,418,,Aggregated,117.500000,68.700000,33,57,110,190,1100,2300,7500,13000,21000,28000,30000,25546,14992,33,545.644183235767,15.690000996983144,29696.5464130044,273.5364832067643
1753146500,430,,Aggregated,117.500000,68.700000,33,57,110,190,1100,2300,7500,13000,21000,28000,30000,25546,14992,33,545.644183235767,15.690000996983144,29696.5464130044,273.5364832067643
1753146501,442,,Aggregated,100.700000,60.000000,33,57,110,200,1100,2300,7600,13000,22000,28000,31000,25579,15014,33,548.51475876707,15.690000996983144,30710.57061999454,273.5347746198053
1753146502,454,,Aggregated,105.200000,62.600000,33,59,120,220,1100,2300,7600,13000,22000,30000,32000,25828,15167,33,554.9067343787302,15.690000996983144,32282.465038995724,273.3217438438904
1753146503,466,,Aggregated,105.200000,62.600000,33,59,120,220,1100,2300,7600,13000,22000,30000,32000,25828,15167,33,554.9067343787302,15.690000996983144,32282.465038995724,273.3217438438904
1753146504,478,,Aggregated,92.400000,56.400000,33,60,120,220,1100,2300,7600,13000,22000,30000,32000,25913,15227,33,558.0574350045503,15.690000996983144,32282.465038995724,273.3534133446533
1753146505,490,,Aggregated,96.600000,59.200000,34,63,130,240,1100,2300,7400,13000,22000,31000,41000,26167,15383,34,560.0507155696805,15.690000996983144,41136.390186002245,273.4284404020331
1753146506,502,,Aggregated,96.600000,59.200000,34,63,130,240,1100,2300,7400,13000,22000,31000,41000,26167,15383,34,560.0507155696805,15.690000996983144,41136.390186002245,273.4284404020331
1753146507,514,,Aggregated,93.000000,58.700000,34,64,130,240,1100,2300,7400,13000,22000,31000,41000,26263,15438,34,559.3058442931072,15.690000996983144,41136.390186002245,273.622739214865
1753146508,526,,Aggregated,96.300000,60.800000,34,66,130,240,1100,2300,7400,13000,22000,31000,41000,26555,15620,34,557.6249719033254,15.690000996983144,41136.390186002245,273.4504236490303
1753146509,538,,Aggregated,96.300000,60.800000,34,66,130,240,1100,2300,7400,13000,22000,31000,41000,26555,15620,34,557.6249719033254,15.690000996983144,41136.390186002245,273.4504236490303
1753146510,550,,Aggregated,106.300000,65.900000,34,66,130,240,1100,2300,7400,13000,22000,31000,41000,26654,15676,34,556.9066854520805,15.690000996983144,41136.390186002245,273.3826442560216
1753146511,562,,Aggregated,109.000000,67.200000,34,69,140,240,1000,2200,7300,13000,22000,31000,41000,26961,15848,34,552.8659108711744,15.690000996983144,41136.390186002245,273.67801639405064
1753146512,574,,Aggregated,109.000000,67.200000,34,69,140,240,1000,2200,7300,13000,22000,31000,41000,26961,15848,34,552.8659108711744,15.690000996983144,41136.390186002245,273.67801639405064
1753146513,586,,Aggregated,121.200000,72.900000,35,70,140,240,1000,2200,7300,13000,22000,31000,41000,27069,15909,35,551.1919185697925,15.690000996983144,41136.390186002245,273.64904503306366
1753146514,598,,Aggregated,124.900000,75.200000,35,73,140,230,1000,2200,7200,12000,22000,31000,41000,27383,16086,35,546.7502541431079,15.690000996983144,41136.390186002245,273.7667530949859
1753146515,610,,Aggregated,124.900000,75.200000,35,73,140,230,1000,2200,7200,12000,22000,31000,41000,27383,16086,35,546.7502541431079,15.690000996983144,41136.390186002245,273.7667530949859
1753146516,622,,Aggregated,128.900000,74.900000,35,74,140,240,1000,2200,7200,12000,22000,31000,41000,27492,16153,35,545.5623751224239,15.690000996983144,41136.390186002245,273.79866870362287
1753146517,622,,Aggregated,132.100000,77.000000,35,77,150,240,1000,2100,7100,12000,22000,31000,41000,27825,16352,35,542.2325423071932,15.690000996983144,41136.390186002245,273.8389218328841
1753146518,615,,Aggregated,132.100000,77.000000,35,77,150,240,1000,2100,7100,12000,22000,31000,41000,27825,16352,35,542.2325423071932,15.690000996983144,41136.390186002245,273.8389218328841
1753146519,608,,Aggregated,135.800000,78.200000,36,78,150,240,1000,2100,7100,12000,22000,31000,41000,27938,16426,36,540.8060786929866,15.690000996983144,41136.390186002245,273.73090414489224
1753146520,601,,Aggregated,140.500000,80.900000,36,80,160,250,1000,2100,7000,12000,22000,31000,41000,28271,16644,36,536.7696452420746,15.690000996983144,41136.390186002245,273.3824767429521
1753146521,594,,Aggregated,140.500000,80.900000,36,80,160,250,1000,2100,7000,12000,22000,31000,41000,28271,16644,36,536.7696452420746,15.690000996983144,41136.390186002245,273.3824767429521
1753146522,587,,Aggregated,141.200000,85.700000,36,81,160,250,1000,2100,6900,12000,22000,31000,41000,28384,16714,36,535.2710807760975,15.690000996983144,41136.390186002245,273.37510569334836
1753146523,580,,Aggregated,145.400000,87.900000,37,83,160,240,990,2000,6700,12000,22000,31000,41000,28724,16912,37,530.3951874195373,15.690000996983144,41136.390186002245,273.55636401615374
1753146524,573,,Aggregated,145.400000,87.900000,37,83,160,240,990,2000,6700,12000,22000,31000,41000,28724,16912,37,530.3951874195373,15.690000996983144,41136.390186002245,273.55636401615374
1753146525,566,,Aggregated,145.400000,88.700000,37,83,160,240,980,2000,6600,12000,22000,31000,41000,28833,16978,37,528.5773504732005,15.690000996983144,41136.390186002245,273.4697048520792
1753146526,559,,Aggregated,149.000000,90.900000,37,81,150,240,960,2000,6500,12000,22000,31000,41000,29136,17163,37,523.6206141380002,15.690000996983144,41136.390186002245,273.49564113124654
1753146527,552,,Aggregated,149.000000,90.900000,37,81,150,240,960,2000,6500,12000,22000,31000,41000,29136,17163,37,523.6206141380002,15.690000996983144,41136.390186002245,273.49564113124654
1753146528,545,,Aggregated,143.400000,89.700000,37,81,150,230,960,2000,6500,12000,22000,31000,41000,29235,17222,37,522.0425295596987,15.690000996983144,41136.390186002245,273.6302719343253
1753146529,538,,Aggregated,146.300000,91.500000,37,80,150,230,940,2000,6400,12000,22000,31000,41000,29546,17400,37,517.1416003526319,15.690000996983144,41136.390186002245,273.7815609557977
1753146530,531,,Aggregated,146.300000,91.500000,37,80,150,230,940,2000,6400,12000,22000,31000,41000,29546,17400,37,517.1416003526319,15.690000996983144,41136.390186002245,273.7815609557977
1753146531,524,,Aggregated,137.000000,82.300000,37,80,150,230,940,2000,6400,12000,22000,31000,41000,29644,17456,37,515.6449122003405,15.690000996983144,41136.390186002245,273.9083457023344
1753146532,517,,Aggregated,140.600000,84.500000,38,79,150,230,930,1900,6300,12000,22000,31000,41000,29939,17628,38,511.1947005728587,15.690000996983144,41136.390186002245,274.1055813487424
1753146533,510,,Aggregated,140.600000,84.500000,38,79,150,230,930,1900,6300,12000,22000,31000,41000,29939,17628,38,511.1947005728587,15.690000996983144,41136.390186002245,274.1055813487424
1753146534,507,,Aggregated,135.200000,78.900000,38,78,140,220,920,1900,6200,12000,22000,30000,41000,30246,17815,38,506.52245538007514,15.690000996983144,41136.390186002245,274.22283938372016
1753146535,507,,Aggregated,135.900000,79.400000,38,78,140,220,920,1900,6200,12000,22000,30000,41000,30316,17864,38,505.4664095898133,15.690000996983144,41136.390186002245,274.2000263887056
