Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753904664,669,,Aggregated,195.900000,0.000000,27,33,40,48,85,120,150,250,6300,8500,8500,24219,0,27,55.32723270985612,5.219493061304092,8471.477186307311,197.3727651843594
1753904665,656,,Aggregated,195.900000,0.000000,27,33,40,48,85,120,150,250,6300,8500,8500,24219,0,27,55.32723270985612,5.219493061304092,8471.477186307311,197.3727651843594
1753904666,643,,Aggregated,182.800000,0.000000,27,33,40,48,84,120,150,240,6300,8500,8500,24712,0,27,54.90017028010063,5.219493061304092,8471.477186307311,197.1818549692457
1753904667,630,,Aggregated,182.800000,0.000000,27,33,40,48,84,120,150,240,6300,8500,8500,24712,0,27,54.90017028010063,5.219493061304092,8471.477186307311,197.1818549692457
1753904668,617,,Aggregated,182.800000,0.000000,27,33,40,48,84,120,150,240,6300,8500,8500,24712,0,27,54.90017028010063,5.219493061304092,8471.477186307311,197.1818549692457
1753904669,604,,Aggregated,175.900000,0.000000,27,33,40,48,84,120,150,240,6300,8500,8500,25179,0,27,54.47033606203317,5.219493061304092,8471.477186307311,197.07530084594305
1753904670,600,,Aggregated,175.900000,0.000000,27,33,40,48,84,120,150,240,6300,8500,8500,25179,0,27,54.47033606203317,5.219493061304092,8471.477186307311,197.07530084594305
1753904671,598,,Aggregated,175.900000,0.000000,27,33,40,48,84,120,150,240,6300,8500,8500,25179,0,27,54.47033606203317,5.219493061304092,8471.477186307311,197.07530084594305
1753904672,596,,Aggregated,166.400000,0.000000,27,33,40,48,83,120,140,240,6300,8500,8500,25637,0,27,54.08183067400434,5.219493061304092,8471.477186307311,196.70351445176894
1753904673,594,,Aggregated,166.400000,0.000000,27,33,40,48,83,120,140,240,6300,8500,8500,25637,0,27,54.08183067400434,5.219493061304092,8471.477186307311,196.70351445176894
1753904674,592,,Aggregated,166.400000,0.000000,27,33,40,48,83,120,140,240,6300,8500,8500,25637,0,27,54.08183067400434,5.219493061304092,8471.477186307311,196.70351445176894
1753904675,590,,Aggregated,156.800000,0.000000,27,33,40,47,83,120,140,240,6300,8500,8500,26092,0,27,53.72801568046744,5.219493061304092,8471.477186307311,196.71960754254178
1753904676,588,,Aggregated,156.800000,0.000000,27,33,40,47,83,120,140,240,6300,8500,8500,26092,0,27,53.72801568046744,5.219493061304092,8471.477186307311,196.71960754254178
1753904677,586,,Aggregated,156.800000,0.000000,27,33,40,47,83,120,140,240,6300,8500,8500,26092,0,27,53.72801568046744,5.219493061304092,8471.477186307311,196.71960754254178
1753904678,584,,Aggregated,153.700000,0.000000,27,33,40,47,82,120,140,240,6300,8500,8500,26517,0,27,53.3366361990131,5.219493061304092,8471.477186307311,196.9559904966625
1753904679,584,,Aggregated,153.700000,0.000000,27,33,40,47,82,120,140,240,6300,8500,8500,26517,0,27,53.3366361990131,5.219493061304092,8471.477186307311,196.9559904966625
1753904680,584,,Aggregated,153.700000,0.000000,27,33,40,47,82,120,140,240,6300,8500,8500,26517,0,27,53.3366361990131,5.219493061304092,8471.477186307311,196.9559904966625
1753904681,584,,Aggregated,149.000000,0.000000,27,33,39,46,81,110,140,240,6300,8500,8500,26946,0,27,52.834635671231766,5.219493061304092,8471.477186307311,197.11760558153344
1753904682,584,,Aggregated,149.000000,0.000000,27,33,39,46,81,110,140,240,6300,8500,8500,26946,0,27,52.834635671231766,5.219493061304092,8471.477186307311,197.11760558153344
1753904683,584,,Aggregated,149.000000,0.000000,27,33,39,46,81,110,140,240,6300,8500,8500,26946,0,27,52.834635671231766,5.219493061304092,8471.477186307311,197.11760558153344
1753904684,584,,Aggregated,146.300000,0.000000,27,33,39,46,80,110,140,240,5300,8500,8500,27385,0,27,52.371446190577736,5.219493061304092,8471.477186307311,197.03140405331385
1753904685,584,,Aggregated,146.300000,0.000000,27,33,39,46,80,110,140,240,5300,8500,8500,27385,0,27,52.371446190577736,5.219493061304092,8471.477186307311,197.03140405331385
1753904686,584,,Aggregated,146.300000,0.000000,27,33,39,46,80,110,140,240,5300,8500,8500,27385,0,27,52.371446190577736,5.219493061304092,8471.477186307311,197.03140405331385
1753904687,584,,Aggregated,143.900000,0.000000,27,33,39,45,80,110,140,240,5300,8500,8500,27834,0,27,51.94451565657975,5.219493061304092,8471.477186307311,196.8277646044406
1753904688,584,,Aggregated,143.900000,0.000000,27,33,39,45,80,110,140,240,5300,8500,8500,27834,0,27,51.94451565657975,5.219493061304092,8471.477186307311,196.8277646044406
1753904689,584,,Aggregated,143.900000,0.000000,27,33,39,45,80,110,140,240,5300,8500,8500,27834,0,27,51.94451565657975,5.219493061304092,8471.477186307311,196.8277646044406
1753904690,584,,Aggregated,144.500000,0.000000,27,33,38,45,79,110,140,240,5300,8500,8500,28258,0,27,51.518027313352604,5.219493061304092,8471.477186307311,196.6335904876495
1753904691,595,,Aggregated,144.500000,0.000000,27,33,38,45,79,110,140,240,5300,8500,8500,28258,0,27,51.518027313352604,5.219493061304092,8471.477186307311,196.6335904876495
1753904692,606,,Aggregated,144.500000,0.000000,27,33,38,45,79,110,140,240,5300,8500,8500,28258,0,27,51.518027313352604,5.219493061304092,8471.477186307311,196.6335904876495
1753904693,617,,Aggregated,145.300000,0.000000,27,33,38,45,79,110,140,240,5300,8500,8500,28712,0,27,51.27053824814535,5.219493061304092,8471.477186307311,196.2904708832544
1753904694,628,,Aggregated,145.300000,0.000000,27,33,38,45,79,110,140,240,5300,8500,8500,28712,0,27,51.27053824814535,5.219493061304092,8471.477186307311,196.2904708832544
1753904695,639,,Aggregated,145.300000,0.000000,27,33,38,45,79,110,140,240,5300,8500,8500,28712,0,27,51.27053824814535,5.219493061304092,8471.477186307311,196.2904708832544
1753904696,650,,Aggregated,147.000000,0.000000,27,33,38,45,79,110,140,240,5300,8500,8500,29178,0,27,51.055392607971456,5.219493061304092,8471.477186307311,195.9912948111591
1753904697,661,,Aggregated,147.000000,0.000000,27,33,38,45,79,110,140,240,5300,8500,8500,29178,0,27,51.055392607971456,5.219493061304092,8471.477186307311,195.9912948111591
1753904698,672,,Aggregated,147.000000,0.000000,27,33,38,45,79,110,140,240,5300,8500,8500,29178,0,27,51.055392607971456,5.219493061304092,8471.477186307311,195.9912948111591
1753904699,683,,Aggregated,151.300000,0.000000,27,33,38,45,78,110,140,240,5300,8500,8500,29695,0,27,50.697673056798415,5.219493061304092,8471.477186307311,195.91284728068698
1753904700,694,,Aggregated,151.300000,0.000000,27,33,38,45,78,110,140,240,5300,8500,8500,29695,0,27,50.697673056798415,5.219493061304092,8471.477186307311,195.91284728068698
1753904701,705,,Aggregated,151.300000,0.000000,27,33,38,45,78,110,140,240,5300,8500,8500,29695,0,27,50.697673056798415,5.219493061304092,8471.477186307311,195.91284728068698
1753904702,716,,Aggregated,161.900000,0.000000,27,33,38,45,79,110,140,240,5300,8300,8500,30201,0,27,50.519391880587,5.219493061304092,8471.477186307311,196.207443462137
1753904703,727,,Aggregated,161.900000,0.000000,27,33,38,45,79,110,140,240,5300,8300,8500,30201,0,27,50.519391880587,5.219493061304092,8471.477186307311,196.207443462137
1753904704,738,,Aggregated,161.900000,0.000000,27,33,38,45,79,110,140,240,5300,8300,8500,30201,0,27,50.519391880587,5.219493061304092,8471.477186307311,196.207443462137
1753904705,749,,Aggregated,168.500000,0.000000,27,33,38,45,79,110,140,240,5300,8300,8500,30764,0,27,50.32153283319123,5.219493061304092,8471.477186307311,196.19204264725002
1753904706,760,,Aggregated,168.500000,0.000000,27,33,38,45,79,110,140,240,5300,8300,8500,30764,0,27,50.32153283319123,5.219493061304092,8471.477186307311,196.19204264725002
1753904707,771,,Aggregated,168.500000,0.000000,27,33,38,45,79,110,140,240,5300,8300,8500,30764,0,27,50.32153283319123,5.219493061304092,8471.477186307311,196.19204264725002
1753904708,782,,Aggregated,176.800000,0.000000,27,33,39,46,80,110,140,230,5300,8300,8500,31341,0,27,50.376835788643916,5.219493061304092,8471.477186307311,196.0128266487987
1753904709,793,,Aggregated,176.800000,0.000000,27,33,39,46,80,110,140,230,5300,8300,8500,31341,0,27,50.376835788643916,5.219493061304092,8471.477186307311,196.0128266487987
1753904710,799,,Aggregated,176.800000,0.000000,27,33,39,46,80,110,140,230,5300,8300,8500,31341,0,27,50.376835788643916,5.219493061304092,8471.477186307311,196.0128266487987
1753904711,810,,Aggregated,183.500000,0.000000,27,33,39,47,82,110,140,230,5300,8300,8500,31929,0,27,50.39647940141182,5.219493061304092,8471.477186307311,195.91268126154907
1753904712,821,,Aggregated,183.500000,0.000000,27,33,39,47,82,110,140,230,5300,8300,8500,31929,0,27,50.39647940141182,5.219493061304092,8471.477186307311,195.91268126154907
1753904713,832,,Aggregated,183.500000,0.000000,27,33,39,47,82,110,140,230,5300,8300,8500,31929,0,27,50.39647940141182,5.219493061304092,8471.477186307311,195.91268126154907
1753904714,843,,Aggregated,194.400000,0.000000,27,33,40,48,84,110,140,230,5300,8300,8500,32537,0,27,50.665093072286105,5.219493061304092,8471.477186307311,195.7222853981621
1753904715,854,,Aggregated,194.400000,0.000000,27,33,40,48,84,110,140,230,5300,8300,8500,32537,0,27,50.665093072286105,5.219493061304092,8471.477186307311,195.7222853981621
1753904716,865,,Aggregated,194.400000,0.000000,27,33,40,48,84,110,140,230,5300,8300,8500,32537,0,27,50.665093072286105,5.219493061304092,8471.477186307311,195.7222853981621
1753904717,876,,Aggregated,199.000000,0.000000,27,34,41,49,85,120,140,230,5300,8300,8500,33209,0,27,50.74218111612183,5.219493061304092,8471.477186307311,195.72344846276613
1753904718,887,,Aggregated,199.000000,0.000000,27,34,41,49,85,120,140,230,5300,8300,8500,33209,0,27,50.74218111612183,5.219493061304092,8471.477186307311,195.72344846276613
1753904719,898,,Aggregated,199.000000,0.000000,27,34,41,49,85,120,140,230,5300,8300,8500,33209,0,27,50.74218111612183,5.219493061304092,8471.477186307311,195.72344846276613
1753904720,909,,Aggregated,205.900000,0.000000,27,34,41,50,86,120,150,230,5300,8300,8500,33851,0,27,50.775589583054405,5.219493061304092,8471.477186307311,196.0546217246167
1753904721,920,,Aggregated,205.900000,0.000000,27,34,41,50,86,120,150,230,5300,8300,8500,33851,0,27,50.775589583054405,5.219493061304092,8471.477186307311,196.0546217246167
1753904722,931,,Aggregated,205.900000,0.000000,27,34,41,50,86,120,150,230,5300,8300,8500,33851,0,27,50.775589583054405,5.219493061304092,8471.477186307311,196.0546217246167
1753904723,942,,Aggregated,215.900000,0.000000,28,34,42,51,87,120,150,230,5200,8300,8500,34549,0,28,51.085357620462254,5.219493061304092,8471.477186307311,195.5821007843932
1753904724,953,,Aggregated,215.900000,0.000000,28,34,42,51,87,120,150,230,5200,8300,8500,34549,0,28,51.085357620462254,5.219493061304092,8471.477186307311,195.5821007843932
1753904725,964,,Aggregated,215.900000,0.000000,28,34,42,51,87,120,150,230,5200,8300,8500,34549,0,28,51.085357620462254,5.219493061304092,8471.477186307311,195.5821007843932
1753904726,975,,Aggregated,224.400000,0.000000,28,35,43,52,89,120,150,230,5200,8300,8500,35264,0,28,51.269542562252184,5.219493061304092,8471.477186307311,195.52696801270417
1753904727,986,,Aggregated,224.400000,0.000000,28,35,43,52,89,120,150,230,5200,8300,8500,35264,0,28,51.269542562252184,5.219493061304092,8471.477186307311,195.52696801270417
1753904728,997,,Aggregated,224.400000,0.000000,28,35,43,52,89,120,150,230,5200,8300,8500,35264,0,28,51.269542562252184,5.219493061304092,8471.477186307311,195.52696801270417
1753904729,1008,,Aggregated,229.300000,0.000000,28,35,43,53,90,120,160,230,4500,8300,8500,36012,0,28,51.3681034043344,5.219493061304092,8471.477186307311,195.15389314672888
1753904730,1019,,Aggregated,229.300000,0.000000,28,35,43,53,90,120,160,230,4500,8300,8500,36012,0,28,51.3681034043344,5.219493061304092,8471.477186307311,195.15389314672888
1753904731,1007,,Aggregated,229.300000,0.000000,28,35,43,53,90,120,160,230,4500,8300,8500,36012,0,28,51.3681034043344,5.219493061304092,8471.477186307311,195.15389314672888
1753904732,994,,Aggregated,240.500000,0.000000,28,35,44,55,91,120,160,230,4500,8300,8500,36764,0,28,51.64082690089201,5.219493061304092,8471.477186307311,195.01381786530303
1753904733,967,,Aggregated,240.500000,0.000000,28,35,44,55,91,120,160,230,4500,8300,8500,36764,0,28,51.64082690089201,5.219493061304092,8471.477186307311,195.01381786530303
1753904734,953,,Aggregated,240.500000,0.000000,28,35,44,55,91,120,160,230,4500,8300,8500,36764,0,28,51.64082690089201,5.219493061304092,8471.477186307311,195.01381786530303
1753904735,933,,Aggregated,245.400000,0.000000,28,36,45,56,93,120,160,230,4500,8300,8500,37468,0,28,51.826049365695624,5.219493061304092,8471.477186307311,194.9806768442404
1753904736,910,,Aggregated,245.400000,0.000000,28,36,45,56,93,120,160,230,4500,8300,8500,37468,0,28,51.826049365695624,5.219493061304092,8471.477186307311,194.9806768442404
1753904737,887,,Aggregated,245.400000,0.000000,28,36,45,56,93,120,160,230,4500,8300,8500,37468,0,28,51.826049365695624,5.219493061304092,8471.477186307311,194.9806768442404
1753904738,867,,Aggregated,244.200000,0.000000,28,36,46,57,94,120,160,230,4500,8300,8500,38154,0,28,51.896747474995045,5.219493061304092,8471.477186307311,194.67843476437594
1753904739,847,,Aggregated,244.200000,0.000000,28,36,46,57,94,120,160,230,4500,8300,8500,38154,0,28,51.896747474995045,5.219493061304092,8471.477186307311,194.67843476437594
1753904740,827,,Aggregated,244.200000,0.000000,28,36,46,57,94,120,160,230,4500,8300,8500,38154,0,28,51.896747474995045,5.219493061304092,8471.477186307311,194.67843476437594
1753904741,807,,Aggregated,233.600000,0.000000,28,36,46,57,95,120,160,230,4500,8300,8500,38807,0,28,51.880046857434685,5.219493061304092,8471.477186307311,194.45793284716675
1753904742,787,,Aggregated,233.600000,0.000000,28,36,46,57,95,120,160,230,4500,8300,8500,38807,0,28,51.880046857434685,5.219493061304092,8471.477186307311,194.45793284716675
1753904743,767,,Aggregated,233.600000,0.000000,28,36,46,57,95,120,160,230,4500,8300,8500,38807,0,28,51.880046857434685,5.219493061304092,8471.477186307311,194.45793284716675
1753904744,747,,Aggregated,222.400000,0.000000,28,36,47,57,95,120,160,220,4500,8300,8500,39345,0,28,51.816474616930904,5.219493061304092,8471.477186307311,194.3592324310586
1753904745,727,,Aggregated,222.400000,0.000000,28,36,47,57,95,120,160,220,4500,8300,8500,39345,0,28,51.816474616930904,5.219493061304092,8471.477186307311,194.3592324310586
1753904746,707,,Aggregated,222.400000,0.000000,28,36,47,57,95,120,160,220,4500,8300,8500,39345,0,28,51.816474616930904,5.219493061304092,8471.477186307311,194.3592324310586
1753904747,687,,Aggregated,209.500000,0.000000,28,37,47,58,95,120,160,220,4500,8300,8500,39900,0,28,51.784335446513644,5.219493061304092,8471.477186307311,194.6159649122807
1753904748,667,,Aggregated,209.500000,0.000000,28,37,47,58,95,120,160,220,4500,8300,8500,39900,0,28,51.784335446513644,5.219493061304092,8471.477186307311,194.6159649122807
1753904749,647,,Aggregated,209.500000,0.000000,28,37,47,58,95,120,160,220,4500,8300,8500,39900,0,28,51.784335446513644,5.219493061304092,8471.477186307311,194.6159649122807
1753904750,644,,Aggregated,191.300000,0.000000,28,37,48,58,96,120,160,220,4500,8300,8500,40400,0,28,51.762246735149645,5.219493061304092,8471.477186307311,194.4309405940594
1753904751,644,,Aggregated,191.300000,0.000000,28,37,48,58,96,120,160,220,4500,8300,8500,40400,0,28,51.762246735149645,5.219493061304092,8471.477186307311,194.4309405940594
1753904752,653,,Aggregated,191.300000,0.000000,28,37,48,58,96,120,160,220,4500,8300,8500,40400,0,28,51.762246735149645,5.219493061304092,8471.477186307311,194.4309405940594
1753904753,662,,Aggregated,182.200000,0.000000,29,37,48,59,96,120,160,220,4500,8300,8500,40878,0,29,51.74793233123785,5.219493061304092,8471.477186307311,194.26828611967318
1753904754,671,,Aggregated,182.200000,0.000000,29,37,48,59,96,120,160,220,4500,8300,8500,40878,0,29,51.74793233123785,5.219493061304092,8471.477186307311,194.26828611967318
1753904755,680,,Aggregated,182.200000,0.000000,29,37,48,59,96,120,160,220,4500,8300,8500,40878,0,29,51.74793233123785,5.219493061304092,8471.477186307311,194.26828611967318
1753904756,689,,Aggregated,171.800000,0.000000,29,37,48,59,95,120,160,210,4300,8300,8500,41373,0,29,51.65816033941324,5.219493061304092,8471.477186307311,194.14308848766103
1753904757,698,,Aggregated,171.800000,0.000000,29,37,48,59,95,120,160,210,4300,8300,8500,41373,0,29,51.65816033941324,5.219493061304092,8471.477186307311,194.14308848766103
1753904758,707,,Aggregated,171.800000,0.000000,29,37,48,59,95,120,160,210,4300,8300,8500,41373,0,29,51.65816033941324,5.219493061304092,8471.477186307311,194.14308848766103
1753904759,716,,Aggregated,166.600000,0.000000,29,37,48,60,96,120,160,210,4300,8300,8500,41921,0,29,51.61359241496515,5.219493061304092,8471.477186307311,194.09150545072876
1753904760,725,,Aggregated,166.600000,0.000000,29,37,48,60,96,120,160,210,4300,8300,8500,41921,0,29,51.61359241496515,5.219493061304092,8471.477186307311,194.09150545072876
1753904761,734,,Aggregated,166.600000,0.000000,29,37,48,60,96,120,160,210,4300,8300,8500,41921,0,29,51.61359241496515,5.219493061304092,8471.477186307311,194.09150545072876
1753904762,743,,Aggregated,171.400000,0.000000,29,37,49,60,96,120,160,210,4300,8300,8500,42466,0,29,51.58907022360608,5.219493061304092,8471.477186307311,194.00812414637593
1753904763,752,,Aggregated,171.400000,0.000000,29,37,49,60,96,120,160,210,4300,8300,8500,42466,0,29,51.58907022360608,5.219493061304092,8471.477186307311,194.00812414637593
1753904764,761,,Aggregated,171.400000,0.000000,29,37,49,60,96,120,160,210,4300,8300,8500,42466,0,29,51.58907022360608,5.219493061304092,8471.477186307311,194.00812414637593
1753904765,770,,Aggregated,178.700000,0.000000,29,38,49,60,96,120,160,210,4300,8300,8500,43045,0,29,51.55189640935563,5.219493061304092,8471.477186307311,193.85845045882218
1753904766,779,,Aggregated,178.700000,0.000000,29,38,49,60,96,120,160,210,4300,8300,8500,43045,0,29,51.55189640935563,5.219493061304092,8471.477186307311,193.85845045882218
1753904767,788,,Aggregated,178.700000,0.000000,29,38,49,60,96,120,160,210,4300,8300,8500,43045,0,29,51.55189640935563,5.219493061304092,8471.477186307311,193.85845045882218
1753904768,797,,Aggregated,185.600000,0.000000,29,38,50,61,96,120,160,210,4300,8300,8500,43633,0,29,51.64947051944583,5.219493061304092,8471.477186307311,193.87511745697063
1753904769,806,,Aggregated,185.600000,0.000000,29,38,50,61,96,120,160,210,4300,8300,8500,43633,0,29,51.64947051944583,5.219493061304092,8471.477186307311,193.87511745697063
1753904770,813,,Aggregated,185.600000,0.000000,29,38,50,61,96,120,160,210,4300,8300,8500,43633,0,29,51.64947051944583,5.219493061304092,8471.477186307311,193.87511745697063
1753904771,813,,Aggregated,190.800000,0.000000,29,38,50,61,96,120,160,210,4300,8300,8500,44248,0,29,51.55262758757005,5.219493061304092,8471.477186307311,194.0699240643645
1753904772,809,,Aggregated,190.800000,0.000000,29,38,50,61,96,120,160,210,4300,8300,8500,44248,0,29,51.55262758757005,5.219493061304092,8471.477186307311,194.0699240643645
1753904773,805,,Aggregated,190.800000,0.000000,29,38,50,61,96,120,160,210,4300,8300,8500,44248,0,29,51.55262758757005,5.219493061304092,8471.477186307311,194.0699240643645
1753904774,801,,Aggregated,196.100000,0.000000,29,38,50,61,96,120,160,200,4300,8300,8500,44836,0,29,51.41199496813575,5.219493061304092,8471.477186307311,193.95142296368988
1753904775,797,,Aggregated,196.100000,0.000000,29,38,50,61,96,120,160,200,4300,8300,8500,44836,0,29,51.41199496813575,5.219493061304092,8471.477186307311,193.95142296368988
1753904776,793,,Aggregated,196.100000,0.000000,29,38,50,61,96,120,160,200,4300,8300,8500,44836,0,29,51.41199496813575,5.219493061304092,8471.477186307311,193.95142296368988
1753904777,789,,Aggregated,198.300000,0.000000,29,38,50,61,95,120,160,200,4300,8300,8500,45421,0,29,51.19340793068866,5.219493061304092,8471.477186307311,194.1095968824993
1753904778,785,,Aggregated,198.300000,0.000000,29,38,50,61,95,120,160,200,4300,8300,8500,45421,0,29,51.19340793068866,5.219493061304092,8471.477186307311,194.1095968824993
1753904779,781,,Aggregated,198.300000,0.000000,29,38,50,61,95,120,160,200,4300,8300,8500,45421,0,29,51.19340793068866,5.219493061304092,8471.477186307311,194.1095968824993
1753904780,777,,Aggregated,199.300000,0.000000,29,38,50,62,96,120,160,200,4300,8300,8500,45989,0,29,51.26609448924314,5.219493061304092,8471.477186307311,194.09545760942834
1753904781,773,,Aggregated,199.300000,0.000000,29,38,50,62,96,120,160,200,4300,8300,8500,45989,0,29,51.26609448924314,5.219493061304092,8471.477186307311,194.09545760942834
1753904782,769,,Aggregated,199.300000,0.000000,29,38,50,62,96,120,160,200,4300,8300,8500,45989,0,29,51.26609448924314,5.219493061304092,8471.477186307311,194.09545760942834
1753904783,765,,Aggregated,194.800000,0.000000,29,39,51,63,97,120,160,200,4300,8300,8500,46567,0,29,51.43656036052452,5.219493061304092,8471.477186307311,193.71215667747546
1753904784,761,,Aggregated,194.800000,0.000000,29,39,51,63,97,120,160,200,4300,8300,8500,46567,0,29,51.43656036052452,5.219493061304092,8471.477186307311,193.71215667747546
1753904785,758,,Aggregated,194.800000,0.000000,29,39,51,63,97,120,160,200,4300,8300,8500,46567,0,29,51.43656036052452,5.219493061304092,8471.477186307311,193.71215667747546
1753904786,758,,Aggregated,191.300000,0.000000,29,39,51,63,98,120,160,200,4300,8300,8500,47146,0,29,51.51246581048801,5.219493061304092,8471.477186307311,193.7937258728206
1753904787,758,,Aggregated,191.300000,0.000000,29,39,51,63,98,120,160,200,4300,8300,8500,47146,0,29,51.51246581048801,5.219493061304092,8471.477186307311,193.7937258728206
1753904788,758,,Aggregated,191.300000,0.000000,29,39,51,63,98,120,160,200,4300,8300,8500,47146,0,29,51.51246581048801,5.219493061304092,8471.477186307311,193.7937258728206
1753904789,758,,Aggregated,189.400000,0.000000,29,39,52,64,98,120,160,200,4300,8300,8500,47692,0,29,51.51394431303993,5.219493061304092,8471.477186307311,193.7150255808102
1753904790,758,,Aggregated,189.400000,0.000000,29,39,52,64,98,120,160,200,4300,8300,8500,47692,0,29,51.51394431303993,5.219493061304092,8471.477186307311,193.7150255808102
1753904791,758,,Aggregated,189.400000,0.000000,29,39,52,64,98,120,160,200,4300,8300,8500,47692,0,29,51.51394431303993,5.219493061304092,8471.477186307311,193.7150255808102
1753904792,764,,Aggregated,189.500000,0.000000,29,39,52,64,98,120,160,200,4300,8300,8500,48245,0,29,51.60933643875221,5.219493061304092,8471.477186307311,193.8274018032957
1753904793,770,,Aggregated,189.500000,0.000000,29,39,52,64,98,120,160,200,4300,8300,8500,48245,0,29,51.60933643875221,5.219493061304092,8471.477186307311,193.8274018032957
1753904794,776,,Aggregated,189.500000,0.000000,29,39,52,64,98,120,160,200,4300,8300,8500,48245,0,29,51.60933643875221,5.219493061304092,8471.477186307311,193.8274018032957
1753904795,782,,Aggregated,186.000000,0.000000,29,40,53,65,99,120,160,200,4300,8300,8500,48830,0,29,51.71866969297179,5.219493061304092,8471.477186307311,193.87227114478804
1753904796,788,,Aggregated,186.000000,0.000000,29,40,53,65,99,120,160,200,4300,8300,8500,48830,0,29,51.71866969297179,5.219493061304092,8471.477186307311,193.87227114478804
1753904797,794,,Aggregated,186.000000,0.000000,29,40,53,65,99,120,160,200,4300,8300,8500,48830,0,29,51.71866969297179,5.219493061304092,8471.477186307311,193.87227114478804
1753904798,800,,Aggregated,186.800000,0.000000,30,40,54,66,100,120,160,200,4300,8300,8500,49404,0,30,51.862794599494244,5.219493061304092,8471.477186307311,193.77370253420776
1753904799,806,,Aggregated,186.800000,0.000000,30,40,54,66,100,120,160,200,4300,8300,8500,49404,0,30,51.862794599494244,5.219493061304092,8471.477186307311,193.77370253420776
1753904800,812,,Aggregated,186.800000,0.000000,30,40,54,66,100,120,160,200,4300,8300,8500,49404,0,30,51.862794599494244,5.219493061304092,8471.477186307311,193.77370253420776
1753904801,818,,Aggregated,193.100000,0.000000,30,40,54,66,100,120,160,200,3700,8300,8500,50007,0,30,51.97330329896165,5.219493061304092,8471.477186307311,193.62577239186513
1753904802,824,,Aggregated,193.100000,0.000000,30,40,54,66,100,120,160,200,3700,8300,8500,50007,0,30,51.97330329896165,5.219493061304092,8471.477186307311,193.62577239186513
1753904803,830,,Aggregated,193.100000,0.000000,30,40,54,66,100,120,160,200,3700,8300,8500,50007,0,30,51.97330329896165,5.219493061304092,8471.477186307311,193.62577239186513
1753904804,836,,Aggregated,193.000000,0.000000,30,41,55,67,100,120,160,200,3700,8300,8500,50637,0,30,52.066062380640794,5.219493061304092,8471.477186307311,193.61206232596717
1753904805,842,,Aggregated,193.000000,0.000000,30,41,55,67,100,120,160,200,3700,8300,8500,50637,0,30,52.066062380640794,5.219493061304092,8471.477186307311,193.61206232596717
1753904806,848,,Aggregated,193.000000,0.000000,30,41,55,67,100,120,160,200,3700,8300,8500,50637,0,30,52.066062380640794,5.219493061304092,8471.477186307311,193.61206232596717
1753904807,854,,Aggregated,201.400000,0.000000,30,41,55,68,100,130,160,200,3500,8300,8500,51269,0,30,52.23291804617463,5.219493061304092,8471.477186307311,193.63002984259495
1753904808,860,,Aggregated,201.400000,0.000000,30,41,55,68,100,130,160,200,3500,8300,8500,51269,0,30,52.23291804617463,5.219493061304092,8471.477186307311,193.63002984259495
1753904809,866,,Aggregated,201.400000,0.000000,30,41,55,68,100,130,160,200,3500,8300,8500,51269,0,30,52.23291804617463,5.219493061304092,8471.477186307311,193.63002984259495
1753904810,872,,Aggregated,207.700000,0.000000,30,41,56,68,100,130,160,200,3500,8300,8500,51911,0,30,52.27017469076368,5.219493061304092,8471.477186307311,193.53042707711276
1753904811,878,,Aggregated,207.700000,0.000000,30,41,56,68,100,130,160,200,3500,8300,8500,51911,0,30,52.27017469076368,5.219493061304092,8471.477186307311,193.53042707711276
1753904812,893,,Aggregated,207.700000,0.000000,30,41,56,68,100,130,160,200,3500,8300,8500,51911,0,30,52.27017469076368,5.219493061304092,8471.477186307311,193.53042707711276
1753904813,904,,Aggregated,212.500000,0.000000,30,42,56,69,100,130,160,200,3500,8300,8500,52574,0,30,52.3312733358144,5.219493061304092,8471.477186307311,193.41191463461027
1753904814,915,,Aggregated,212.500000,0.000000,30,42,56,69,100,130,160,200,3500,8300,8500,52574,0,30,52.3312733358144,5.219493061304092,8471.477186307311,193.41191463461027
1753904815,926,,Aggregated,212.500000,0.000000,30,42,56,69,100,130,160,200,3500,8300,8500,52574,0,30,52.3312733358144,5.219493061304092,8471.477186307311,193.41191463461027
1753904816,937,,Aggregated,217.400000,0.000000,30,42,57,70,100,130,160,210,3500,8300,8500,53271,0,30,52.53968265611663,5.219493061304092,8471.477186307311,193.5167539561863
1753904817,948,,Aggregated,217.400000,0.000000,30,42,57,70,100,130,160,210,3500,8300,8500,53271,0,30,52.53968265611663,5.219493061304092,8471.477186307311,193.5167539561863
1753904818,959,,Aggregated,217.400000,0.000000,30,42,57,70,100,130,160,210,3500,8300,8500,53271,0,30,52.53968265611663,5.219493061304092,8471.477186307311,193.5167539561863
1753904819,970,,Aggregated,221.800000,0.000000,30,42,58,70,100,130,160,210,3500,8300,8500,53981,0,30,52.60619445180492,5.0120241940021515,8471.477186307311,193.48318852929734
1753904820,981,,Aggregated,221.800000,0.000000,30,42,58,70,100,130,160,210,3500,8300,8500,53981,0,30,52.60619445180492,5.0120241940021515,8471.477186307311,193.48318852929734
