Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752807344,709,,Aggregated,74.100000,39.200000,280,2200,3900,5500,9400,11000,14000,15000,17000,17000,17000,6965,2365,280.0,2630.1665146111222,15.542537003057078,17482.5527100038,276.44709260588655
1752807345,709,,Aggregated,74.100000,39.200000,280,2200,3900,5500,9400,11000,14000,15000,17000,17000,17000,6965,2365,280.0,2630.1665146111222,15.542537003057078,17482.5527100038,276.44709260588655
1752807346,701,,Aggregated,70.400000,0.400000,460,2800,4900,6500,9500,11000,14000,15000,17000,17000,17000,7581,2655,460.0,2899.031865745748,15.542537003057078,17482.5527100038,265.10473552301806
1752807347,693,,Aggregated,70.400000,0.400000,460,2800,4900,6500,9500,11000,14000,15000,17000,17000,17000,7581,2655,460.0,2899.031865745748,15.542537003057078,17482.5527100038,265.10473552301806
1752807348,685,,Aggregated,70.400000,0.400000,460,2800,4900,6500,9500,11000,14000,15000,17000,17000,17000,7581,2655,460.0,2899.031865745748,15.542537003057078,17482.5527100038,265.10473552301806
1752807349,677,,Aggregated,94.200000,34.400000,420,2500,4500,6300,9400,11000,14000,15000,17000,17000,17000,7980,2854,420.0,2802.4440619825064,15.542537003057078,17482.5527100038,265.7007518796992
1752807350,669,,Aggregated,94.200000,34.400000,420,2500,4500,6300,9400,11000,14000,15000,17000,17000,17000,7980,2854,420.0,2802.4440619825064,15.542537003057078,17482.5527100038,265.7007518796992
1752807351,661,,Aggregated,94.200000,34.400000,420,2500,4500,6300,9400,11000,14000,15000,17000,17000,17000,7980,2854,420.0,2802.4440619825064,15.542537003057078,17482.5527100038,265.7007518796992
1752807352,653,,Aggregated,119.700000,48.900000,410,2200,4100,5900,9300,11000,13000,15000,17000,17000,17000,8459,3016,410.0,2679.969368493125,15.542537003057078,17482.5527100038,266.2257950112306
1752807353,645,,Aggregated,119.700000,48.900000,410,2200,4100,5900,9300,11000,13000,15000,17000,17000,17000,8459,3016,410.0,2679.969368493125,15.542537003057078,17482.5527100038,266.2257950112306
1752807354,637,,Aggregated,119.700000,48.900000,410,2200,4100,5900,9300,11000,13000,15000,17000,17000,17000,8459,3016,410.0,2679.969368493125,15.542537003057078,17482.5527100038,266.2257950112306
1752807355,629,,Aggregated,164.800000,72.000000,360,2000,3900,5600,9200,11000,13000,15000,17000,17000,17000,8818,3121,360.0,2577.852996877233,15.542537003057078,17482.5527100038,267.2776139714221
1752807356,621,,Aggregated,164.800000,72.000000,360,2000,3900,5600,9200,11000,13000,15000,17000,17000,17000,8818,3121,360.0,2577.852996877233,15.542537003057078,17482.5527100038,267.2776139714221
1752807357,613,,Aggregated,164.800000,72.000000,360,2000,3900,5600,9200,11000,13000,15000,17000,17000,17000,8818,3121,360.0,2577.852996877233,15.542537003057078,17482.5527100038,267.2776139714221
1752807358,605,,Aggregated,135.700000,50.000000,350,1800,3500,5200,9100,11000,13000,15000,17000,17000,17000,9231,3324,350.0,2484.1634011887545,15.542537003057078,17482.5527100038,268.11114722131947
1752807359,597,,Aggregated,135.700000,50.000000,350,1800,3500,5200,9100,11000,13000,15000,17000,17000,17000,9231,3324,350.0,2484.1634011887545,15.542537003057078,17482.5527100038,268.11114722131947
1752807360,592,,Aggregated,135.700000,50.000000,350,1800,3500,5200,9100,11000,13000,15000,17000,17000,17000,9231,3324,350.0,2484.1634011887545,15.542537003057078,17482.5527100038,268.11114722131947
1752807361,592,,Aggregated,131.300000,47.000000,330,1600,3400,5100,9000,11000,13000,15000,17000,17000,17000,9395,3324,330.0,2441.387324056351,15.542537003057078,17482.5527100038,270.85949973390103
1752807362,592,,Aggregated,131.300000,47.000000,330,1600,3400,5100,9000,11000,13000,15000,17000,17000,17000,9395,3324,330.0,2441.387324056351,15.542537003057078,17482.5527100038,270.85949973390103
1752807363,592,,Aggregated,131.300000,47.000000,330,1600,3400,5100,9000,11000,13000,15000,17000,17000,17000,9395,3324,330.0,2441.387324056351,15.542537003057078,17482.5527100038,270.85949973390103
1752807364,584,,Aggregated,100.200000,33.000000,320,1600,3400,5000,9000,11000,13000,15000,17000,17000,17000,9467,3324,320.0,2424.01905731323,15.542537003057078,17482.5527100038,271.9170803844935
1752807365,576,,Aggregated,100.200000,33.000000,320,1600,3400,5000,9000,11000,13000,15000,17000,17000,17000,9467,3324,320.0,2424.01905731323,15.542537003057078,17482.5527100038,271.9170803844935
1752807366,568,,Aggregated,100.200000,33.000000,320,1600,3400,5000,9000,11000,13000,15000,17000,17000,17000,9467,3324,320.0,2424.01905731323,15.542537003057078,17482.5527100038,271.9170803844935
1752807367,560,,Aggregated,69.300000,20.300000,310,1500,3400,5000,9000,11000,13000,15000,17000,17000,17000,9515,3324,310.0,2411.9484086235743,15.542537003057078,17482.5527100038,272.82175512348925
1752807368,552,,Aggregated,69.300000,20.300000,310,1500,3400,5000,9000,11000,13000,15000,17000,17000,17000,9515,3324,310.0,2411.9484086235743,15.542537003057078,17482.5527100038,272.82175512348925
1752807369,544,,Aggregated,69.300000,20.300000,310,1500,3400,5000,9000,11000,13000,15000,17000,17000,17000,9515,3324,310.0,2411.9484086235743,15.542537003057078,17482.5527100038,272.82175512348925
1752807370,536,,Aggregated,30.300000,0.000000,310,1500,3300,5000,9000,11000,13000,15000,17000,17000,17000,9534,3324,310.0,2407.24436765726,15.542537003057078,17482.5527100038,273.2587581288022
1752807371,528,,Aggregated,30.300000,0.000000,310,1500,3300,5000,9000,11000,13000,15000,17000,17000,17000,9534,3324,310.0,2407.24436765726,15.542537003057078,17482.5527100038,273.2587581288022
1752807372,520,,Aggregated,30.300000,0.000000,310,1500,3300,5000,9000,11000,13000,15000,17000,17000,17000,9534,3324,310.0,2407.24436765726,15.542537003057078,17482.5527100038,273.2587581288022
1752807373,512,,Aggregated,15.900000,0.000000,340,1900,3800,5700,9400,11000,14000,15000,17000,17000,17000,9793,3324,340.0,2615.3465816285475,15.542537003057078,17482.5527100038,267.750638210967
1752807374,504,,Aggregated,15.900000,0.000000,340,1900,3800,5700,9400,11000,14000,15000,17000,17000,17000,9793,3324,340.0,2615.3465816285475,15.542537003057078,17482.5527100038,267.750638210967
1752807375,496,,Aggregated,15.900000,0.000000,340,1900,3800,5700,9400,11000,14000,15000,17000,17000,17000,9793,3324,340.0,2615.3465816285475,15.542537003057078,17482.5527100038,267.750638210967
1752807376,488,,Aggregated,43.100000,9.600000,360,2100,4300,6400,10000,12000,15000,16000,17000,17000,17000,10157,3636,360.0,2840.5529533710073,15.542537003057078,17482.5527100038,265.94073053066853
1752807377,480,,Aggregated,43.100000,9.600000,360,2100,4300,6400,10000,12000,15000,16000,17000,17000,17000,10157,3636,360.0,2840.5529533710073,15.542537003057078,17482.5527100038,265.94073053066853
1752807378,472,,Aggregated,43.100000,9.600000,360,2100,4300,6400,10000,12000,15000,16000,17000,17000,17000,10157,3636,360.0,2840.5529533710073,15.542537003057078,17482.5527100038,265.94073053066853
1752807379,472,,Aggregated,68.500000,31.200000,340,2000,4100,6200,10000,12000,15000,16000,17000,17000,17000,10322,3636,340.0,2795.8419487826354,15.542537003057078,17482.5527100038,268.3342375508622
1752807380,472,,Aggregated,68.500000,31.200000,340,2000,4100,6200,10000,12000,15000,16000,17000,17000,17000,10322,3636,340.0,2795.8419487826354,15.542537003057078,17482.5527100038,268.3342375508622
1752807381,472,,Aggregated,68.500000,31.200000,340,2000,4100,6200,10000,12000,15000,16000,17000,17000,17000,10322,3636,340.0,2795.8419487826354,15.542537003057078,17482.5527100038,268.3342375508622
1752807382,472,,Aggregated,80.900000,31.200000,330,2000,4100,6200,9900,12000,15000,16000,17000,17000,17000,10398,3636,330.0,2775.580332831739,15.542537003057078,17482.5527100038,270.0342373533372
1752807383,472,,Aggregated,80.900000,31.200000,330,2000,4100,6200,9900,12000,15000,16000,17000,17000,17000,10398,3636,330.0,2775.580332831739,15.542537003057078,17482.5527100038,270.0342373533372
1752807384,473,,Aggregated,80.900000,31.200000,330,2000,4100,6200,9900,12000,15000,16000,17000,17000,17000,10398,3636,330.0,2775.580332831739,15.542537003057078,17482.5527100038,270.0342373533372
1752807385,474,,Aggregated,61.900000,31.200000,330,2000,4100,6200,9900,12000,15000,16000,17000,17000,17000,10440,3636,330.0,2764.532882655499,15.542537003057078,17482.5527100038,270.6625478927203
1752807386,475,,Aggregated,61.900000,31.200000,330,2000,4100,6200,9900,12000,15000,16000,17000,17000,17000,10440,3636,330.0,2764.532882655499,15.542537003057078,17482.5527100038,270.6625478927203
1752807387,476,,Aggregated,61.900000,31.200000,330,2000,4100,6200,9900,12000,15000,16000,17000,17000,17000,10440,3636,330.0,2764.532882655499,15.542537003057078,17482.5527100038,270.6625478927203
1752807388,477,,Aggregated,31.300000,0.600000,330,2100,4200,6400,10000,12000,14000,16000,17000,17000,17000,10566,3636,330.0,2822.5232414984175,15.542537003057078,17482.5527100038,268.9468105243233
1752807389,478,,Aggregated,31.300000,0.600000,330,2100,4200,6400,10000,12000,14000,16000,17000,17000,17000,10566,3636,330.0,2822.5232414984175,15.542537003057078,17482.5527100038,268.9468105243233
1752807390,479,,Aggregated,31.300000,0.600000,330,2100,4200,6400,10000,12000,14000,16000,17000,17000,17000,10566,3636,330.0,2822.5232414984175,15.542537003057078,17482.5527100038,268.9468105243233
1752807391,480,,Aggregated,33.400000,0.000000,370,2400,5100,7100,10000,12000,14000,16000,17000,17000,17000,10957,3881,370.0,3010.874082378596,15.542537003057078,17482.5527100038,264.5269690608743
1752807392,481,,Aggregated,33.400000,0.000000,370,2400,5100,7100,10000,12000,14000,16000,17000,17000,17000,10957,3881,370.0,3010.874082378596,15.542537003057078,17482.5527100038,264.5269690608743
1752807393,482,,Aggregated,33.400000,0.000000,370,2400,5100,7100,10000,12000,14000,16000,17000,17000,17000,10957,3881,370.0,3010.874082378596,15.542537003057078,17482.5527100038,264.5269690608743
1752807394,483,,Aggregated,61.600000,28.000000,350,2200,4900,6900,10000,12000,14000,16000,17000,17000,17000,11163,3953,350.0,2957.0798891901995,15.542537003057078,17482.5527100038,265.69201827465736
1752807395,484,,Aggregated,61.600000,28.000000,350,2200,4900,6900,10000,12000,14000,16000,17000,17000,17000,11163,3953,350.0,2957.0798891901995,15.542537003057078,17482.5527100038,265.69201827465736
1752807396,485,,Aggregated,61.600000,28.000000,350,2200,4900,6900,10000,12000,14000,16000,17000,17000,17000,11163,3953,350.0,2957.0798891901995,15.542537003057078,17482.5527100038,265.69201827465736
1752807397,486,,Aggregated,76.500000,31.700000,330,2200,4800,6900,10000,12000,14000,16000,17000,17000,17000,11272,3953,330.0,2928.8859580623803,15.542537003057078,17482.5527100038,267.17858410220015
1752807398,487,,Aggregated,76.500000,31.700000,330,2200,4800,6900,10000,12000,14000,16000,17000,17000,17000,11272,3953,330.0,2928.8859580623803,15.542537003057078,17482.5527100038,267.17858410220015
1752807399,488,,Aggregated,76.500000,31.700000,330,2200,4800,6900,10000,12000,14000,16000,17000,17000,17000,11272,3953,330.0,2928.8859580623803,15.542537003057078,17482.5527100038,267.17858410220015
1752807400,489,,Aggregated,77.400000,31.700000,330,2100,4700,6800,10000,12000,14000,16000,17000,17000,17000,11340,3953,330.0,2911.486545992695,15.542537003057078,17482.5527100038,268.0537918871252
1752807401,490,,Aggregated,77.400000,31.700000,330,2100,4700,6800,10000,12000,14000,16000,17000,17000,17000,11340,3953,330.0,2911.486545992695,15.542537003057078,17482.5527100038,268.0537918871252
1752807402,491,,Aggregated,77.400000,31.700000,330,2100,4700,6800,10000,12000,14000,16000,17000,17000,17000,11340,3953,330.0,2911.486545992695,15.542537003057078,17482.5527100038,268.0537918871252
1752807403,492,,Aggregated,41.100000,7.900000,320,2100,4700,6800,10000,12000,14000,16000,17000,17000,17000,11381,3953,320.0,2901.1799761901552,15.542537003057078,17482.5527100038,268.2675511817942
1752807404,493,,Aggregated,41.100000,7.900000,320,2100,4700,6800,10000,12000,14000,16000,17000,17000,17000,11381,3953,320.0,2901.1799761901552,15.542537003057078,17482.5527100038,268.2675511817942
1752807405,494,,Aggregated,41.100000,7.900000,320,2100,4700,6800,10000,12000,14000,16000,17000,17000,17000,11381,3953,320.0,2901.1799761901552,15.542537003057078,17482.5527100038,268.2675511817942
1752807406,496,,Aggregated,42.200000,0.000000,370,2600,5600,7600,11000,12000,14000,16000,17000,17000,17000,11855,4173,370.0,3106.4024607942874,15.542537003057078,17482.5527100038,262.29506537326023
1752807407,497,,Aggregated,42.200000,0.000000,370,2600,5600,7600,11000,12000,14000,16000,17000,17000,17000,11855,4173,370.0,3106.4024607942874,15.542537003057078,17482.5527100038,262.29506537326023
1752807408,498,,Aggregated,42.200000,0.000000,370,2600,5600,7600,11000,12000,14000,16000,17000,17000,17000,11855,4173,370.0,3106.4024607942874,15.542537003057078,17482.5527100038,262.29506537326023
1752807409,499,,Aggregated,60.300000,22.700000,360,2500,5500,7400,11000,12000,14000,16000,17000,17000,17000,11981,4180,360.0,3078.3369623887274,15.542537003057078,17482.5527100038,263.60654369418245
1752807411,500,,Aggregated,60.300000,22.700000,360,2500,5500,7400,11000,12000,14000,16000,17000,17000,17000,11981,4180,360.0,3078.3369623887274,15.542537003057078,17482.5527100038,263.60654369418245
1752807412,501,,Aggregated,60.300000,22.700000,360,2500,5500,7400,11000,12000,14000,16000,17000,17000,17000,11981,4180,360.0,3078.3369623887274,15.542537003057078,17482.5527100038,263.60654369418245
1752807413,502,,Aggregated,67.900000,22.700000,350,2400,5400,7300,11000,12000,14000,16000,17000,17000,17000,12100,4180,350.0,3048.3476760458298,15.542537003057078,17482.5527100038,265.052479338843
1752807414,503,,Aggregated,67.900000,22.700000,350,2400,5400,7300,11000,12000,14000,16000,17000,17000,17000,12100,4180,350.0,3048.3476760458298,15.542537003057078,17482.5527100038,265.052479338843
1752807415,504,,Aggregated,67.900000,22.700000,350,2400,5400,7300,11000,12000,14000,16000,17000,17000,17000,12100,4180,350.0,3048.3476760458298,15.542537003057078,17482.5527100038,265.052479338843
1752807416,505,,Aggregated,74.100000,22.700000,340,2400,5300,7300,11000,12000,14000,16000,17000,17000,17000,12164,4180,340.0,3032.496052216507,15.542537003057078,17482.5527100038,265.85728378822756
1752807417,506,,Aggregated,74.100000,22.700000,340,2400,5300,7300,11000,12000,14000,16000,17000,17000,17000,12164,4180,340.0,3032.496052216507,15.542537003057078,17482.5527100038,265.85728378822756
1752807418,507,,Aggregated,74.100000,22.700000,340,2400,5300,7300,11000,12000,14000,16000,17000,17000,17000,12164,4180,340.0,3032.496052216507,15.542537003057078,17482.5527100038,265.85728378822756
1752807419,508,,Aggregated,37.400000,2.900000,350,2500,5500,7400,10000,12000,14000,15000,17000,17000,17000,12312,4180,350.0,3056.7265331860463,15.542537003057078,17482.5527100038,264.38604613385314
1752807420,508,,Aggregated,37.400000,2.900000,350,2500,5500,7400,10000,12000,14000,15000,17000,17000,17000,12312,4180,350.0,3056.7265331860463,15.542537003057078,17482.5527100038,264.38604613385314
1752807421,508,,Aggregated,37.400000,2.900000,350,2500,5500,7400,10000,12000,14000,15000,17000,17000,17000,12312,4180,350.0,3056.7265331860463,15.542537003057078,17482.5527100038,264.38604613385314
1752807422,508,,Aggregated,46.000000,10.600000,380,2800,6100,8000,11000,12000,14000,15000,17000,17000,17000,12726,4545,380.0,3178.338105476226,15.542537003057078,17482.5527100038,262.46243910105295
1752807423,508,,Aggregated,46.000000,10.600000,380,2800,6100,8000,11000,12000,14000,15000,17000,17000,17000,12726,4545,380.0,3178.338105476226,15.542537003057078,17482.5527100038,262.46243910105295
1752807424,511,,Aggregated,46.000000,10.600000,380,2800,6100,8000,11000,12000,14000,15000,17000,17000,17000,12726,4545,380.0,3178.338105476226,15.542537003057078,17482.5527100038,262.46243910105295
1752807425,514,,Aggregated,64.100000,36.500000,360,2700,5900,7900,10000,12000,14000,15000,17000,17000,17000,12901,4545,360.0,3135.981689828504,15.542537003057078,17482.5527100038,264.70637935043794
1752807426,517,,Aggregated,64.100000,36.500000,360,2700,5900,7900,10000,12000,14000,15000,17000,17000,17000,12901,4545,360.0,3135.981689828504,15.542537003057078,17482.5527100038,264.70637935043794
1752807427,520,,Aggregated,64.100000,36.500000,360,2700,5900,7900,10000,12000,14000,15000,17000,17000,17000,12901,4545,360.0,3135.981689828504,15.542537003057078,17482.5527100038,264.70637935043794
1752807428,523,,Aggregated,74.900000,36.500000,360,2700,5900,7800,10000,12000,14000,15000,17000,17000,17000,12964,4545,360.0,3120.9968476644126,15.542537003057078,17482.5527100038,265.04404504782474
1752807429,526,,Aggregated,74.900000,36.500000,360,2700,5900,7800,10000,12000,14000,15000,17000,17000,17000,12964,4545,360.0,3120.9968476644126,15.542537003057078,17482.5527100038,265.04404504782474
1752807430,529,,Aggregated,74.900000,36.500000,360,2700,5900,7800,10000,12000,14000,15000,17000,17000,17000,12964,4545,360.0,3120.9968476644126,15.542537003057078,17482.5527100038,265.04404504782474
1752807431,532,,Aggregated,67.200000,36.500000,350,2600,5800,7800,10000,12000,14000,15000,17000,17000,17000,13007,4545,350.0,3110.8052420304034,15.542537003057078,17482.5527100038,265.54086261243947
1752807432,535,,Aggregated,67.200000,36.500000,350,2600,5800,7800,10000,12000,14000,15000,17000,17000,17000,13007,4545,350.0,3110.8052420304034,15.542537003057078,17482.5527100038,265.54086261243947
1752807433,538,,Aggregated,67.200000,36.500000,350,2600,5800,7800,10000,12000,14000,15000,17000,17000,17000,13007,4545,350.0,3110.8052420304034,15.542537003057078,17482.5527100038,265.54086261243947
1752807434,541,,Aggregated,29.100000,0.000000,350,2600,5800,7800,10000,12000,14000,15000,17000,17000,17000,13032,4545,350.0,3104.9061724076437,15.542537003057078,17482.5527100038,265.9403007980356
1752807435,544,,Aggregated,29.100000,0.000000,350,2600,5800,7800,10000,12000,14000,15000,17000,17000,17000,13032,4545,350.0,3104.9061724076437,15.542537003057078,17482.5527100038,265.9403007980356
1752807436,547,,Aggregated,29.100000,0.000000,350,2600,5800,7800,10000,12000,14000,15000,17000,17000,17000,13033,4545,350.0,3104.6696325199428,15.542537003057078,17482.5527100038,265.9355482237397
1752807437,550,,Aggregated,15.400000,0.000000,350,2600,5800,7800,10000,12000,14000,15000,17000,17000,17000,13052,4545,350.0,3100.200310736932,15.542537003057078,17482.5527100038,266.3285320257432
1752807438,553,,Aggregated,15.400000,0.000000,350,2600,5800,7800,10000,12000,14000,15000,17000,17000,17000,13052,4545,350.0,3100.200310736932,15.542537003057078,17482.5527100038,266.3285320257432
1752807439,556,,Aggregated,12.400000,0.000000,350,2600,5800,7700,10000,12000,14000,15000,17000,17000,17000,13056,4545,350.0,3099.266229662562,15.542537003057078,17482.5527100038,266.36435355392155
1752807440,559,,Aggregated,10.400000,0.000000,350,2600,5800,7700,10000,12000,14000,15000,17000,17000,17000,13061,4545,350.0,3098.0947040611272,15.542537003057078,17482.5527100038,266.38458004746957
1752807441,562,,Aggregated,10.400000,0.000000,350,2600,5800,7700,10000,12000,14000,15000,17000,17000,17000,13061,4545,350.0,3098.0947040611272,15.542537003057078,17482.5527100038,266.38458004746957
1752807442,565,,Aggregated,10.400000,0.000000,350,2600,5800,7700,10000,12000,14000,15000,17000,17000,17000,13062,4545,350.0,3097.8625688446923,15.542537003057078,17482.5527100038,266.4332414637881
1752807443,568,,Aggregated,6.000000,0.000000,350,2600,5700,7700,10000,12000,14000,15000,17000,17000,17000,13070,4545,350.0,3095.989589052208,15.542537003057078,17482.5527100038,266.6099464422341
1752807444,571,,Aggregated,6.000000,0.000000,350,2600,5700,7700,10000,12000,14000,15000,17000,17000,17000,13070,4545,350.0,3095.989589052208,15.542537003057078,17482.5527100038,266.6099464422341
1752807445,574,,Aggregated,4.300000,0.000000,360,2800,6100,8100,11000,13000,15000,17000,23000,24000,24000,13209,4594,360.0,3249.3288632993053,15.542537003057078,23973.80311100278,264.7828753122871
1752807446,586,,Aggregated,4.600000,0.000000,410,3300,6900,8600,11000,14000,20000,22000,24000,26000,26000,13596,4795,410.0,3668.0032175171054,15.542537003057078,25724.766644998454,260.70572227125626
1752807447,595,,Aggregated,4.600000,0.000000,410,3300,6900,8600,11000,14000,20000,22000,24000,26000,26000,13596,4795,410.0,3668.0032175171054,15.542537003057078,25724.766644998454,260.70572227125626
1752807448,604,,Aggregated,32.100000,1.400000,410,3300,6900,8600,12000,14000,20000,22000,25000,26000,26000,13679,4837,410.0,3694.504618405114,15.542537003057078,25724.766644998454,260.85371737700126
1752807449,613,,Aggregated,60.700000,30.100000,400,3300,6800,8600,12000,14000,20000,22000,25000,26000,26000,13790,4846,400.0,3673.0732745119376,15.542537003057078,25724.766644998454,262.2941261783901
1752807450,622,,Aggregated,60.700000,30.100000,400,3300,6800,8600,12000,14000,20000,22000,25000,26000,26000,13790,4846,400.0,3673.0732745119376,15.542537003057078,25724.766644998454,262.2941261783901
1752807451,631,,Aggregated,75.500000,30.100000,400,3200,6800,8600,11000,14000,20000,22000,25000,26000,26000,13905,4846,400.0,3648.950547217229,15.542537003057078,25724.766644998454,262.21531823085223
1752807452,640,,Aggregated,79.400000,30.100000,400,3100,6600,8500,11000,14000,20000,22000,25000,26000,26000,14144,4846,400.0,3604.6904708874076,15.542537003057078,25724.766644998454,261.0903563348416
1752807453,649,,Aggregated,79.400000,30.100000,400,3100,6600,8500,11000,14000,20000,22000,25000,26000,26000,14144,4846,400.0,3604.6904708874076,15.542537003057078,25724.766644998454,261.0903563348416
1752807454,658,,Aggregated,113.000000,34.000000,400,3100,6500,8400,11000,14000,20000,22000,25000,26000,26000,14269,4923,400.0,3590.1288380211336,15.542537003057078,25724.766644998454,260.9536057186909
1752807455,667,,Aggregated,122.300000,40.700000,410,3000,6300,8300,11000,14000,20000,22000,25000,26000,26000,14540,5095,410.0,3557.510225962762,15.542537003057078,25724.766644998454,260.7044704264099
1752807456,676,,Aggregated,122.300000,40.700000,410,3000,6300,8300,11000,14000,20000,22000,25000,26000,26000,14540,5095,410.0,3557.510225962762,15.542537003057078,25724.766644998454,260.7044704264099
1752807457,685,,Aggregated,119.400000,53.600000,400,3000,6300,8300,11000,14000,20000,22000,25000,26000,26000,14610,5095,400.0,3540.7962803986734,15.542537003057078,25724.766644998454,261.77433264887065
1752807458,694,,Aggregated,121.800000,53.600000,390,2900,6200,8200,11000,14000,20000,22000,25000,26000,26000,14746,5095,390.0,3508.946292869428,15.542537003057078,25724.766644998454,262.7918079479181
1752807459,703,,Aggregated,121.800000,53.600000,390,2900,6200,8200,11000,14000,20000,22000,25000,26000,26000,14746,5095,390.0,3508.946292869428,15.542537003057078,25724.766644998454,262.7918079479181
1752807460,712,,Aggregated,104.400000,24.900000,390,2900,6100,8200,11000,14000,20000,22000,25000,26000,26000,14771,5095,390.0,3503.078153507653,15.542537003057078,25724.766644998454,263.1494820932909
1752807461,721,,Aggregated,99.000000,24.900000,380,2800,6100,8200,11000,14000,20000,22000,25000,26000,26000,14831,5095,380.0,3489.063292013186,15.542537003057078,25724.766644998454,263.5301058593487
1752807462,730,,Aggregated,99.000000,24.900000,380,2800,6100,8200,11000,14000,20000,22000,25000,26000,26000,14831,5095,380.0,3489.063292013186,15.542537003057078,25724.766644998454,263.5301058593487
1752807463,739,,Aggregated,72.200000,24.900000,380,2800,6100,8200,11000,14000,19000,22000,25000,26000,26000,14856,5095,380.0,3483.2695843554484,15.542537003057078,25724.766644998454,263.75787560581585
1752807464,748,,Aggregated,73.600000,24.900000,370,2800,6000,8200,11000,14000,19000,22000,25000,26000,26000,14903,5095,370.0,3472.45269700923,15.542537003057078,25724.766644998454,263.99879218949206
1752807465,757,,Aggregated,73.600000,24.900000,370,2800,6000,8200,11000,14000,19000,22000,25000,26000,26000,14903,5095,370.0,3472.45269700923,15.542537003057078,25724.766644998454,263.99879218949206
1752807466,766,,Aggregated,44.400000,0.000000,370,2800,6000,8200,11000,14000,19000,22000,25000,26000,26000,14920,5095,370.0,3468.544025521819,15.542537003057078,25724.766644998454,264.1588471849866
1752807467,775,,Aggregated,44.400000,0.000000,370,2800,6000,8200,11000,14000,19000,22000,25000,26000,26000,14956,5095,370.0,3460.329061092773,15.542537003057078,25724.766644998454,264.37617009895695
1752807468,770,,Aggregated,44.400000,0.000000,370,2800,6000,8200,11000,14000,19000,22000,25000,26000,26000,14956,5095,370.0,3460.329061092773,15.542537003057078,25724.766644998454,264.37617009895695
1752807469,760,,Aggregated,22.600000,0.000000,380,2900,6200,8300,11000,14000,19000,22000,25000,26000,26000,15081,5095,380.0,3506.3077122457703,15.542537003057078,25724.766644998454,262.8118825011604
1752807470,750,,Aggregated,22.800000,0.000000,400,3200,6600,8500,12000,14000,19000,22000,25000,26000,26000,15347,5095,400.0,3613.5396133819895,15.542537003057078,25724.766644998454,259.34651723463867
1752807471,740,,Aggregated,22.800000,0.000000,400,3200,6600,8500,12000,14000,19000,22000,25000,26000,26000,15347,5095,400.0,3613.5396133819895,15.542537003057078,25724.766644998454,259.34651723463867
1752807472,730,,Aggregated,58.800000,6.100000,410,3300,6700,8600,12000,14000,19000,22000,25000,26000,26000,15502,5209,410.0,3668.226799958802,15.542537003057078,25724.766644998454,258.9280737969294
1752807473,720,,Aggregated,69.300000,16.200000,430,3400,7000,8800,12000,15000,19000,22000,25000,26000,26000,15871,5458,430.0,3768.396178374232,15.542537003057078,25724.766644998454,258.03824585722384
1752807474,710,,Aggregated,69.300000,16.200000,430,3400,7000,8800,12000,15000,19000,22000,25000,26000,26000,15871,5458,430.0,3768.396178374232,15.542537003057078,25724.766644998454,258.03824585722384
1752807475,700,,Aggregated,100.900000,36.300000,420,3300,6900,8800,12000,15000,19000,21000,25000,26000,26000,16018,5508,420.0,3738.8812443536262,15.542537003057078,25724.766644998454,258.0899612935448
1752807476,690,,Aggregated,105.200000,36.300000,410,3200,6700,8700,12000,15000,19000,21000,25000,26000,26000,16313,5586,410.0,3681.8450225319366,15.542537003057078,25724.766644998454,258.4694415496843
1752807477,680,,Aggregated,105.200000,36.300000,410,3200,6700,8700,12000,15000,19000,21000,25000,26000,26000,16313,5586,410.0,3681.8450225319366,15.542537003057078,25724.766644998454,258.4694415496843
1752807478,670,,Aggregated,137.200000,49.100000,410,3100,6700,8600,12000,14000,19000,21000,25000,26000,26000,16463,5682,410.0,3657.699407892393,15.542537003057078,25724.766644998454,258.5563384559315
1752807479,660,,Aggregated,140.200000,49.100000,410,3000,6400,8500,12000,14000,19000,21000,25000,26000,26000,16798,5890,410.0,3606.351664362681,15.542537003057078,25724.766644998454,258.6200738183117
1752807480,650,,Aggregated,140.200000,49.100000,410,3000,6400,8500,12000,14000,19000,21000,25000,26000,26000,16798,5890,410.0,3606.351664362681,15.542537003057078,25724.766644998454,258.6200738183117
1752807481,640,,Aggregated,147.800000,79.500000,400,2900,6400,8500,12000,14000,19000,21000,25000,26000,26000,16859,5890,400.0,3593.4739781049457,15.542537003057078,25724.766644998454,258.9858829112047
1752807482,630,,Aggregated,150.400000,79.500000,390,2900,6300,8400,12000,14000,19000,21000,25000,26000,26000,16979,5890,390.0,3568.362329727795,15.542537003057078,25724.766644998454,260.1519524118028
1752807483,620,,Aggregated,150.400000,79.500000,390,2900,6300,8400,12000,14000,19000,21000,25000,26000,26000,16979,5890,390.0,3568.362329727795,15.542537003057078,25724.766644998454,260.1519524118028
1752807484,641,,Aggregated,122.800000,43.200000,390,2800,6300,8400,12000,14000,19000,21000,25000,26000,26000,17017,5890,390.0,3560.518855602413,15.542537003057078,25724.766644998454,260.45519186695657
