request_type,name,response_time,response_length,status_code
GET,/hotels,318.1802462786436,43, 200
GET,/recommendations,42.44854860007763,902, 200
GET,/hotels,42.74499882012606,43, 200
GET,/recommendations,9.291144087910652,215, 200
POST,/user,8.11822060495615,64, 200
GET,/hotels,78.84413935244083,43, 200
GET,/hotels,403.508223593235,43, 200
GET,/recommendations,13.107405975461006,204, 200
GET,/hotels,849.2599446326494,43, 200
GET,/hotels,39.00488559156656,43, 200
GET,/recommendations,13.135944493114948,204, 200
GET,/recommendations,10.054869577288628,217, 200
POST,/user,8.259168826043606,64, 200
GET,/hotels,204.2084652930498,43, 200
GET,/hotels,318.79410427063704,43, 200
GET,/hotels,770.1604599133134,43, 200
GET,/recommendations,9.826671332120895,212, 200
GET,/hotels,343.3722220361233,43, 200
GET,/hotels,165.04083760082722,43, 200
GET,/hotels,134.7865704447031,43, 200
GET,/hotels,905.940743163228,43, 200
GET,/recommendations,13.686003163456917,214, 200
GET,/hotels,122.51400109380484,43, 200
GET,/hotels,421.7910133302212,43, 200
GET,/recommendations,15.757601708173752,212, 200
GET,/recommendations,15.616622753441334,902, 200
GET,/hotels,295.3028427436948,43, 200
GET,/hotels,209.99936666339636,43, 200
GET,/hotels,18.905756063759327,43, 200
GET,/hotels,22.1476498991251,43, 200
GET,/recommendations,20.773096941411495,204, 200
GET,/recommendations,35.87390203028917,902, 200
GET,/hotels,759.8631223663688,43, 200
GET,/hotels,341.5235113352537,43, 200
GET,/hotels,334.6011973917484,43, 200
GET,/hotels,122.05325532704592,43, 200
GET,/hotels,337.19579223543406,43, 200
GET,/hotels,541.0595294088125,43, 200
GET,/hotels,193.78902576863766,43, 200
GET,/hotels,376.8271151930094,43, 200
GET,/hotels,666.9454220682383,43, 200
GET,/recommendations,7.749992422759533,204, 200
GET,/recommendations,33.86795148253441,217, 200
GET,/hotels,820.8232279866934,43, 200
GET,/hotels,176.27397272735834,43, 200
GET,/hotels,146.65544033050537,43, 200
GET,/recommendations,34.62890721857548,215, 200
GET,/hotels,233.0857813358307,43, 200
GET,/recommendations,47.300844453275204,204, 200
GET,/recommendations,25.418484583497047,212, 200
GET,/hotels,50.19940063357353,43, 200
GET,/hotels,872.8021699935198,43, 200
GET,/recommendations,11.138714849948883,212, 200
GET,/hotels,564.5765122026205,43, 200
GET,/recommendations,25.35228431224823,217, 200
GET,/recommendations,11.16421539336443,204, 200
GET,/recommendations,10.030709207057953,902, 200
GET,/recommendations,42.966557666659355,902, 200
GET,/hotels,531.304007396102,43, 200
GET,/hotels,150.6050806492567,43, 200
GET,/hotels,171.94922547787428,43, 200
GET,/hotels,337.62019220739603,43, 200
GET,/hotels,604.7966219484806,43, 200
GET,/hotels,849.4466552510858,43, 200
GET,/hotels,107.1526063606143,43, 200
GET,/hotels,106.91461805254221,43, 200
GET,/hotels,1301.0416394099593,43, 200
GET,/hotels,72.21004087477922,43, 200
POST,/user,6.512437015771866,64, 200
GET,/hotels,137.95599434524775,43, 200
GET,/hotels,444.1923499107361,43, 200
GET,/hotels,553.7390848621726,43, 200
GET,/hotels,51.83011293411255,43, 200
GET,/hotels,606.6597532480955,43, 200
GET,/recommendations,111.76599375903606,212, 200
GET,/hotels,1049.9708466231823,43, 200
GET,/hotels,216.63227211683989,43, 200
GET,/hotels,199.1418208926916,43, 200
GET,/recommendations,12.03950960189104,204, 200
GET,/hotels,182.3951918631792,43, 200
GET,/hotels,1118.2848177850246,43, 200
GET,/recommendations,19.162284210324287,212, 200
GET,/hotels,207.0818692445755,43, 200
GET,/hotels,232.03124571591616,43, 200
GET,/hotels,715.4516205191612,43, 200
GET,/hotels,78.80198769271374,43, 200
GET,/recommendations,6.940246559679508,215, 200
GET,/hotels,186.81255169212818,43, 200
GET,/recommendations,8.450798690319061,212, 200
GET,/hotels,1000.8520726114511,43, 200
GET,/recommendations,32.110730186104774,204, 200
GET,/hotels,1085.5032000690699,43, 200
GET,/hotels,113.32165729254484,43, 200
GET,/hotels,1170.4440070316195,43, 200
GET,/hotels,1320.4938499256968,43, 200
GET,/hotels,923.7925354391336,43, 200
GET,/hotels,234.6471631899476,43, 200
GET,/hotels,200.47729276120663,43, 200
GET,/hotels,1237.1501550078392,43, 200
GET,/recommendations,240.64650386571884,902, 200
GET,/recommendations,156.08738362789154,204, 200
GET,/recommendations,19.18887533247471,211, 200
GET,/hotels,752.9821936041117,43, 200
GET,/hotels,702.3577159270644,43, 200
GET,/hotels,437.3143455013633,43, 200
GET,/recommendations,42.95817669481039,902, 200
GET,/hotels,183.42979811131954,43, 200
GET,/recommendations,11.92562934011221,212, 200
GET,/hotels,2816.6596172377467,43, 200
GET,/hotels,1001.6486290842295,43, 200
GET,/hotels,2842.736029997468,43, 200
GET,/hotels,2549.5679080486298,43, 200
GET,/recommendations,14.2759894952178,902, 200
GET,/hotels,2470.32967209816,43, 200
GET,/hotels,985.1145399734378,43, 200
GET,/hotels,116.35085195302963,43, 200
GET,/hotels,67.26110447198153,43, 200
GET,/recommendations,17.06068404018879,204, 200
GET,/hotels,1527.2882329300046,43, 200
GET,/hotels,2526.6455225646496,43, 200
GET,/recommendations,36.91767528653145,902, 200
GET,/recommendations,45.348284766077995,902, 200
GET,/recommendations,19.83492262661457,902, 200
GET,/hotels,1026.3359043747187,43, 200
GET,/hotels,1012.438153848052,43, 200
GET,/hotels,365.6494002789259,43, 200
GET,/recommendations,134.81122720986605,902, 200
GET,/hotels,4047.114400193095,43, 200
GET,/hotels,1999.7448427602649,43, 200
GET,/hotels,2498.1152256950736,43, 200
GET,/recommendations,45.85535265505314,902, 200
GET,/recommendations,22.63638749718666,217, 200
GET,/hotels,450.0755416229367,43, 200
GET,/hotels,473.8090541213751,43, 200
GET,/hotels,1800.268016755581,43, 200
GET,/recommendations,9.13984328508377,212, 200
GET,/hotels,1651.9179241731763,43, 200
GET,/hotels,1267.5241064280272,43, 200
GET,/hotels,459.2708759009838,43, 200
GET,/hotels,2911.41077876091,43, 200
GET,/recommendations,459.8926426842809,902, 200
GET,/hotels,1367.7451061084867,43, 200
GET,/recommendations,58.02717246115208,215, 200
GET,/recommendations,52.884045988321304,902, 200
POST,/user,17.465801909565926,64, 200
GET,/hotels,37.47560270130634,43, 200
GET,/hotels,3340.3304256498814,43, 200
GET,/hotels,3662.824911996722,43, 200
GET,/hotels,6172.568938694894,43, 200
GET,/hotels,3564.376181922853,43, 200
GET,/recommendations,7.854240946471691,204, 200
GET,/hotels,17.02337432652712,43, 200
GET,/hotels,484.9895164370537,43, 200
GET,/hotels,32.513098791241646,43, 200
GET,/recommendations,10.138128884136677,204, 200
GET,/hotels,207.9325160011649,43, 200
GET,/hotels,132.95147754251957,43, 200
GET,/hotels,148.040103726089,43, 200
GET,/hotels,443.4382747858763,43, 200
GET,/recommendations,20.908646285533905,204, 200
GET,/recommendations,38.73742837458849,902, 200
GET,/hotels,391.3261955603957,43, 200
GET,/recommendations,14.265019446611404,214, 200
GET,/hotels,1297.0142485573888,43, 200
GET,/hotels,343.06187462061644,43, 200
GET,/hotels,416.07737075537443,43, 200
GET,/hotels,268.485264852643,43, 200
GET,/hotels,841.1434572190046,43, 200
GET,/hotels,135.02004835754633,43, 200
GET,/hotels,456.9352464750409,43, 200
POST,/reservation,31.696663238108158,64, 200
GET,/recommendations,36.23701073229313,902, 200
GET,/hotels,89.94310162961483,43, 200
GET,/hotels,80.11729177087545,43, 200
GET,/hotels,99.34757556766272,43, 200
GET,/hotels,1237.4443551525474,43, 200
GET,/recommendations,18.12161970883608,212, 200
GET,/recommendations,13.88872042298317,214, 200
GET,/recommendations,15.154064632952213,212, 200
GET,/hotels,2780.8301877230406,43, 200
GET,/recommendations,26.673036627471447,902, 200
GET,/hotels,703.5991493612528,43, 200
GET,/hotels,1187.6359917223454,43, 200
GET,/hotels,774.9858256429434,43, 200
GET,/hotels,531.0736186802387,43, 200
GET,/hotels,760.1427584886551,43, 200
GET,/hotels,143.62107682973146,43, 200
GET,/recommendations,13.424834236502647,214, 200
GET,/hotels,745.5736817792058,43, 200
GET,/recommendations,8.48481711000204,215, 200
GET,/hotels,855.8524334803224,43, 200
GET,/hotels,635.9735568985343,43, 200
GET,/recommendations,9.484701789915562,204, 200
GET,/recommendations,11.12600602209568,211, 200
GET,/hotels,649.2951903492212,43, 200
GET,/hotels,579.5110166072845,43, 200
GET,/hotels,318.9293947070837,43, 200
GET,/hotels,337.88878843188286,43, 200
GET,/hotels,497.09389731287956,43, 200
GET,/hotels,356.4825067296624,43, 200
GET,/hotels,1093.7365610152483,43, 200
POST,/reservation,33.208386041224,64, 200
GET,/recommendations,51.73967219889164,902, 200
GET,/recommendations,37.429473362863064,902, 200
GET,/hotels,274.78610165417194,43, 200
GET,/recommendations,34.375869669020176,902, 200
GET,/hotels,372.73578625172377,43, 200
GET,/recommendations,35.65716277807951,902, 200
GET,/hotels,1092.3050865530968,43, 200
GET,/hotels,55.69226294755936,43, 200
GET,/hotels,227.91083715856075,43, 200
GET,/hotels,59.904562309384346,43, 200
GET,/recommendations,8.412019349634647,204, 200
POST,/reservation,16.590407118201256,64, 200
GET,/hotels,1000.0427458435297,43, 200
GET,/hotels,776.3335090130568,43, 200
GET,/hotels,528.8646500557661,43, 200
GET,/recommendations,18.028751015663147,204, 200
GET,/recommendations,18.866236321628094,216, 200
GET,/hotels,769.7969721630216,43, 200
GET,/recommendations,26.871977373957634,204, 200
GET,/recommendations,31.303984113037586,902, 200
GET,/recommendations,13.405753299593925,217, 200
GET,/hotels,930.8457598090172,43, 200
GET,/recommendations,51.290844567120075,902, 200
GET,/recommendations,13.633032329380512,204, 200
GET,/hotels,82.93459843844175,43, 200
GET,/hotels,1254.5898305252194,43, 200
GET,/recommendations,462.8355884924531,902, 200
GET,/hotels,1741.6848968714476,43, 200
GET,/hotels,1476.167118176818,43, 200
GET,/hotels,453.49967386573553,43, 200
GET,/recommendations,401.39236487448215,902, 200
GET,/recommendations,220.13104427605867,902, 200
GET,/hotels,673.0855321511626,43, 200
GET,/hotels,1742.3269245773554,43, 200
GET,/hotels,1770.25415468961,43, 200
GET,/hotels,1148.1221187859774,43, 200
GET,/recommendations,174.25461392849684,204, 200
GET,/hotels,1212.294040247798,43, 200
GET,/recommendations,7.542272098362446,217, 200
GET,/recommendations,43.23872551321983,902, 200
GET,/recommendations,14.973195269703865,216, 200
GET,/recommendations,24.240930564701557,217, 200
GET,/recommendations,52.55561973899603,215, 200
GET,/recommendations,86.46252937614918,902, 200
GET,/hotels,348.2025181874633,43, 200
GET,/hotels,1755.71249704808,43, 200
GET,/hotels,1130.0921188667417,43, 200
GET,/recommendations,16.013799235224724,204, 200
POST,/user,7.97922071069479,64, 200
GET,/recommendations,28.568767942488194,902, 200
GET,/recommendations,11.061305180191994,902, 200
GET,/hotels,1572.2709391266108,43, 200
GET,/recommendations,15.055974945425987,902, 200
GET,/recommendations,18.355748616158962,902, 200
GET,/recommendations,21.620052866637707,204, 200
GET,/hotels,1187.7339910715818,43, 200
GET,/hotels,254.76676225662231,43, 200
POST,/reservation,131.1247181147337,64, 200
GET,/recommendations,8.581557311117649,217, 200
GET,/hotels,2109.309728257358,43, 200
GET,/hotels,1447.8035783395171,43, 200
GET,/hotels,1331.490896642208,43, 200
GET,/recommendations,11.539743281900883,204, 200
GET,/hotels,1796.4254450052977,43, 200
GET,/hotels,2712.422778829932,43, 200
GET,/recommendations,21.13448642194271,204, 200
GET,/hotels,331.9319896399975,43, 200
GET,/hotels,864.129931665957,43, 200
GET,/hotels,98.80676958709955,43, 200
GET,/hotels,477.8779726475477,43, 200
GET,/hotels,233.97228587418795,43, 200
GET,/hotels,226.8150933086872,43, 200
GET,/hotels,2590.415544807911,43, 200
GET,/hotels,435.2352963760495,43, 200
GET,/recommendations,12.360898777842522,204, 200
GET,/hotels,283.8238989934325,43, 200
GET,/recommendations,36.6700878366828,902, 200
GET,/hotels,234.7653228789568,43, 200
GET,/hotels,368.77621430903673,43, 200
GET,/hotels,135.40665712207556,43, 200
GET,/hotels,363.9711597934365,43, 200
GET,/hotels,1221.6355055570602,43, 200
GET,/hotels,1537.7492317929864,43, 200
GET,/hotels,2717.1877129003406,43, 200
GET,/hotels,1119.0573927015066,43, 200
POST,/reservation,112.45749145746231,64, 200
GET,/recommendations,12.574656866490841,204, 200
GET,/hotels,227.54227928817272,43, 200
GET,/recommendations,12.753096409142017,204, 200
GET,/recommendations,8.077768608927727,214, 200
GET,/recommendations,11.619402095675468,204, 200
GET,/recommendations,27.617362327873707,902, 200
GET,/hotels,640.0103867053986,43, 200
GET,/hotels,548.9108692854643,43, 200
GET,/recommendations,45.163895934820175,902, 200
GET,/hotels,1578.4961190074682,43, 200
GET,/hotels,235.5752196162939,43, 200
GET,/recommendations,15.367504209280014,902, 200
GET,/hotels,1049.5299799367785,43, 200
GET,/hotels,1869.2230442538857,43, 200
GET,/hotels,827.1655263379216,43, 200
GET,/hotels,265.7646480947733,43, 200
GET,/recommendations,27.98664104193449,204, 200
GET,/hotels,215.2549484744668,43, 200
GET,/recommendations,13.156713917851448,211, 200
GET,/recommendations,15.36073349416256,902, 200
GET,/hotels,484.8430287092924,43, 200
GET,/hotels,565.3087589889765,43, 200
GET,/hotels,292.3592245206237,43, 200
GET,/hotels,1582.9501263797283,43, 200
GET,/hotels,131.90499413758516,43, 200
GET,/hotels,2244.8208956047893,43, 200
GET,/hotels,368.9046651124954,43, 200
GET,/hotels,1459.5819897949696,43, 200
GET,/recommendations,16.978705301880836,214, 200
GET,/recommendations,18.62240768969059,215, 200
GET,/recommendations,15.506863594055176,216, 200
GET,/hotels,440.9795068204403,43, 200
GET,/hotels,306.63102492690086,43, 200
GET,/recommendations,18.096820451319218,902, 200
GET,/hotels,798.3921589329839,43, 200
GET,/hotels,670.9684021770954,43, 200
GET,/hotels,2443.2283164933324,43, 200
GET,/hotels,47.27805498987436,43, 200
GET,/hotels,171.18036840111017,43, 200
GET,/recommendations,14.01496957987547,204, 200
GET,/hotels,3085.693201981485,43, 200
GET,/hotels,590.6490422785282,43, 200
GET,/hotels,1556.5491784363985,43, 200
GET,/recommendations,143.46808567643166,902, 200
GET,/hotels,161.91646363586187,43, 200
GET,/recommendations,13.435235247015953,216, 200
GET,/hotels,64.1990015283227,43, 200
GET,/hotels,41.510033421218395,43, 200
GET,/hotels,203.63170746713877,43, 200
GET,/hotels,1983.362253755331,43, 200
GET,/hotels,44.68441754579544,43, 200
GET,/hotels,3558.875027112663,43, 200
GET,/recommendations,8.8336868211627,204, 200
GET,/hotels,451.21454633772373,43, 200
GET,/hotels,502.6849117130041,43, 200
GET,/hotels,1846.181326545775,43, 200
GET,/hotels,650.4476657137275,43, 200
GET,/hotels,400.5525764077902,43, 200
GET,/hotels,867.2255463898182,43, 200
GET,/hotels,526.9243903458118,43, 200
GET,/recommendations,186.7025401443243,902, 200
GET,/recommendations,184.07314456999302,211, 200
GET,/hotels,1782.0403361693025,43, 200
GET,/hotels,1749.8557763174176,43, 200
GET,/recommendations,29.207395389676094,902, 200
GET,/recommendations,9.570471942424774,204, 200
GET,/hotels,302.0586268976331,43, 200
GET,/hotels,357.0583527907729,43, 200
GET,/hotels,175.4945982247591,43, 200
GET,/hotels,829.641792923212,43, 200
GET,/recommendations,147.73835521191359,902, 200
GET,/hotels,1087.871789932251,43, 200
GET,/recommendations,14.758425764739513,204, 200
GET,/recommendations,9.647611528635025,212, 200
GET,/hotels,243.98882687091827,43, 200
GET,/hotels,337.4918522313237,43, 200
GET,/hotels,211.33246831595898,43, 200
GET,/hotels,188.50181251764297,43, 200
GET,/hotels,166.08107648789883,43, 200
GET,/recommendations,27.89098024368286,902, 200
GET,/hotels,529.0294494479895,43, 200
GET,/hotels,92.03447308391333,43, 200
GET,/hotels,21.516752429306507,43, 200
GET,/hotels,729.7502504661679,43, 200
GET,/hotels,111.70506291091442,43, 200
GET,/hotels,291.17631260305643,43, 200
GET,/hotels,21.604452282190323,43, 200
GET,/recommendations,19.25597433000803,902, 200
GET,/hotels,118.1600708514452,43, 200
GET,/recommendations,18.82343739271164,902, 200
GET,/recommendations,22.71682769060135,215, 200
GET,/hotels,68.24352033436298,43, 200
GET,/hotels,69.72731463611126,43, 200
GET,/recommendations,29.85417190939188,902, 200
GET,/recommendations,20.608756691217422,212, 200
GET,/recommendations,10.732975788414478,204, 200
GET,/hotels,400.1546697691083,178, 500
GET,/hotels,233.33500884473324,178, 500
GET,/hotels,492.8382681682706,178, 500
GET,/hotels,731.4080819487572,43, 200
GET,/hotels,628.3410051837564,43, 200
GET,/hotels,327.951448969543,43, 200
GET,/hotels,284.3004772439599,43, 200
GET,/hotels,360.5784149840474,43, 200
GET,/hotels,385.80147083848715,43, 200
GET,/hotels,925.6188860163093,43, 200
GET,/recommendations,9.016875177621841,204, 200
GET,/recommendations,38.06981258094311,902, 200
GET,/hotels,1348.1001146137714,43, 200
GET,/recommendations,12.541687116026878,204, 200
GET,/hotels,830.5625170469284,43, 200
GET,/recommendations,10.994675569236279,214, 200
GET,/hotels,542.2777030616999,43, 200
GET,/hotels,210.43908223509789,43, 200
GET,/hotels,173.3707981184125,43, 200
GET,/hotels,125.37647597491741,43, 200
GET,/recommendations,115.5651742592454,204, 200
GET,/recommendations,19.144403748214245,902, 200
GET,/hotels,218.20004377514124,43, 200
GET,/hotels,466.5406197309494,43, 200
GET,/recommendations,23.630482144653797,902, 200
GET,/recommendations,23.718922398984432,212, 200
GET,/hotels,31.65186196565628,43, 200
GET,/recommendations,10.44226810336113,216, 200
GET,/hotels,1095.6398406997323,43, 200
GET,/recommendations,23.268255405128002,902, 200
GET,/hotels,102.47547924518585,43, 200
GET,/recommendations,46.61112744361162,902, 200
GET,/recommendations,44.20545045286417,902, 200
GET,/hotels,771.0268246009946,43, 200
GET,/hotels,1240.4236709699035,43, 200
GET,/recommendations,63.897691667079926,902, 200
GET,/recommendations,22.120299749076366,902, 200
GET,/hotels,183.02792869508266,43, 200
GET,/recommendations,6.9971950724720955,212, 200
GET,/hotels,30.599357560276985,43, 200
GET,/recommendations,8.774667046964169,204, 200
GET,/hotels,409.84323248267174,43, 200
GET,/hotels,569.4270478561521,43, 200
GET,/hotels,833.1181555986404,43, 200
GET,/recommendations,9.944370947778225,212, 200
GET,/hotels,82.76473917067051,43, 200
GET,/hotels,122.50874098390341,43, 200
GET,/recommendations,10.488416999578476,204, 200
GET,/hotels,46.94256745278835,43, 200
GET,/hotels,51.85937322676182,43, 200
GET,/recommendations,10.781736113131046,211, 200
GET,/recommendations,8.077890612185001,204, 200
GET,/hotels,378.4410357475281,43, 200
GET,/recommendations,12.840326875448227,215, 200
POST,/user,10.291138663887978,64, 200
GET,/recommendations,11.541672050952911,215, 200
GET,/recommendations,9.014914743602276,204, 200
GET,/hotels,382.7866557985544,43, 200
GET,/recommendations,15.275172889232635,215, 200
GET,/recommendations,7.540212012827396,204, 200
GET,/hotels,445.1493350788951,43, 200
GET,/hotels,1108.2633379846811,43, 200
GET,/hotels,1373.1946796178818,43, 200
GET,/hotels,1039.3192023038864,43, 200
GET,/hotels,340.40767699480057,43, 200
GET,/recommendations,18.868114799261093,902, 200
GET,/hotels,111.27007752656937,43, 200
GET,/recommendations,12.960826978087425,902, 200
GET,/hotels,39.344324730336666,43, 200
GET,/hotels,84.49979033321142,43, 200
GET,/recommendations,33.17376505583525,902, 200
GET,/recommendations,109.37398578971624,214, 200
GET,/recommendations,47.9171397164464,902, 200
GET,/hotels,235.23600958287716,43, 200
GET,/recommendations,47.682941891252995,902, 200
GET,/hotels,448.82223661988974,43, 200
GET,/hotels,303.7809794768691,43, 200
GET,/hotels,910.0007927045226,43, 200
GET,/hotels,177.20693722367287,43, 200
GET,/recommendations,11.772491969168186,204, 200
GET,/hotels,22.28263020515442,43, 200
GET,/recommendations,6.403777748346329,214, 200
GET,/hotels,180.2848819643259,43, 200
GET,/hotels,470.59031017124653,43, 200
GET,/hotels,640.889941714704,43, 200
GET,/hotels,435.41599437594414,43, 200
GET,/hotels,307.22168274223804,43, 200
GET,/hotels,229.88908737897873,43, 200
GET,/hotels,443.1995768100023,43, 200
GET,/hotels,489.45533484220505,43, 200
GET,/hotels,775.6310328841209,43, 200
GET,/hotels,164.56333175301552,43, 200
GET,/recommendations,15.790051780641079,212, 200
GET,/hotels,468.8358763232827,43, 200
GET,/recommendations,13.609621673822403,215, 200
GET,/hotels,80.4989691823721,43, 200
GET,/hotels,93.62985473126173,43, 200
GET,/hotels,42.774937115609646,43, 200
GET,/recommendations,8.281306363642216,204, 200
GET,/hotels,940.3756214305758,43, 200
GET,/recommendations,29.571253806352615,902, 200
GET,/hotels,552.7291102334857,43, 200
GET,/recommendations,9.728062897920609,212, 200
GET,/hotels,1079.4555405154824,43, 200
GET,/hotels,210.30267421156168,43, 200
GET,/hotels,95.97514197230339,43, 200
GET,/hotels,174.03313424438238,43, 200
GET,/hotels,26.535398326814175,43, 200
GET,/recommendations,12.070998549461365,204, 200
GET,/recommendations,11.817101389169693,212, 200
GET,/hotels,135.77703665941954,43, 200
GET,/recommendations,8.846744894981384,212, 200
GET,/recommendations,33.70656166225672,215, 200
GET,/hotels,260.6805246323347,43, 200
GET,/hotels,118.50451026111841,43, 200
GET,/hotels,141.3480481132865,43, 200
GET,/hotels,331.043504178524,43, 200
GET,/recommendations,236.45804449915886,204, 200
GET,/recommendations,446.14923000335693,902, 200
GET,/recommendations,422.20548912882805,212, 200
GET,/hotels,457.8630933538079,43, 200
GET,/recommendations,182.7296121045947,215, 200
GET,/hotels,363.1867039948702,43, 200
GET,/recommendations,44.43883989006281,212, 200
GET,/recommendations,36.61685809493065,902, 200
GET,/hotels,1069.0137334167957,43, 200
GET,/recommendations,25.104135274887085,902, 200
GET,/hotels,898.5731406137347,43, 200
GET,/hotels,756.6490964964032,43, 200
GET,/hotels,85.59934329241514,43, 200
GET,/hotels,373.0569947510958,43, 200
GET,/hotels,53.87328192591667,43, 200
GET,/hotels,753.839049488306,43, 200
GET,/recommendations,129.02379781007767,902, 200
GET,/recommendations,39.15876615792513,212, 200
GET,/hotels,650.2509349957108,43, 200
GET,/hotels,85.63987445086241,43, 200
GET,/recommendations,14.679326675832272,214, 200
GET,/recommendations,30.530299060046673,902, 200
GET,/hotels,85.12378670275211,43, 200
GET,/recommendations,30.20314034074545,902, 200
GET,/hotels,173.52271731942892,43, 200
GET,/recommendations,39.40667398273945,902, 200
GET,/recommendations,25.451622903347015,902, 200
GET,/recommendations,37.966581992805004,902, 200
GET,/hotels,56.770727038383484,43, 200
GET,/hotels,343.5804517939687,43, 200
GET,/recommendations,25.247935205698013,902, 200
GET,/recommendations,11.631921865046024,215, 200
GET,/recommendations,29.179535806179047,902, 200
GET,/hotels,1109.8565803840756,43, 200
GET,/hotels,203.8728166371584,43, 200
GET,/recommendations,221.26217931509018,215, 200
GET,/hotels,898.5721617937088,43, 200
GET,/hotels,359.20797288417816,43, 200
GET,/recommendations,123.41958656907082,212, 200
GET,/hotels,263.9077566564083,43, 200
GET,/hotels,90.93254804611206,43, 200
GET,/hotels,75.54171420633793,43, 200
GET,/hotels,193.74728575348854,43, 200
GET,/recommendations,14.711515977978706,204, 200
GET,/recommendations,17.393684946000576,215, 200
GET,/hotels,233.1641698256135,43, 200
GET,/hotels,179.69566583633423,43, 200
GET,/hotels,911.038488149643,43, 200
GET,/recommendations,14.965895563364029,204, 200
GET,/recommendations,37.897071801126,902, 200
GET,/recommendations,10.568258352577686,214, 200
GET,/recommendations,16.680937260389328,214, 200
GET,/hotels,854.9348469823599,43, 200
GET,/hotels,576.2315150350332,43, 200
GET,/recommendations,8.345887996256351,212, 200
GET,/recommendations,65.92089217156172,214, 200
GET,/recommendations,72.98389729112387,217, 200
GET,/recommendations,73.51032458245754,204, 200
GET,/recommendations,74.17934108525515,214, 200
GET,/recommendations,8.90615675598383,215, 200
GET,/recommendations,21.919241175055504,215, 200
GET,/recommendations,10.40365919470787,204, 200
GET,/hotels,1051.1837918311357,43, 200
GET,/hotels,1175.1086646690965,43, 200
GET,/hotels,1298.1933429837227,43, 200
GET,/hotels,564.5355926826596,43, 200
GET,/hotels,1037.9538359120488,43, 200
GET,/hotels,568.975429981947,43, 200
GET,/hotels,1250.8511198684573,43, 200
GET,/recommendations,14.546218328177929,204, 200
GET,/recommendations,15.181113965809345,214, 200
GET,/recommendations,7.1704937145113945,204, 200
GET,/recommendations,248.93462378531694,217, 200
GET,/hotels,474.7034292668104,43, 200
GET,/hotels,2251.6255816444755,43, 200
GET,/hotels,2255.2971513941884,43, 200
GET,/hotels,733.3712819963694,43, 200
GET,/recommendations,82.14633073657751,212, 200
GET,/hotels,1008.1565864384174,43, 200
GET,/recommendations,7.964600808918476,215, 200
GET,/recommendations,10.928986594080925,212, 200
GET,/recommendations,8.843614719808102,204, 200
GET,/hotels,463.3599864318967,43, 200
GET,/hotels,1758.890051394701,43, 200
GET,/hotels,842.1336226165295,43, 200
GET,/hotels,761.4696128293872,43, 200
GET,/recommendations,16.495899297297,215, 200
POST,/reservation,36.90346609801054,64, 200
GET,/hotels,697.9256980121136,43, 200
GET,/recommendations,49.79344271123409,902, 200
GET,/hotels,536.7267308756709,43, 200
GET,/hotels,705.748138949275,43, 200
GET,/hotels,109.88929402083158,43, 200
GET,/hotels,1863.2454928010702,43, 200
GET,/recommendations,215.7919965684414,214, 200
GET,/recommendations,20.183770917356014,212, 200
GET,/hotels,398.075588978827,43, 200
GET,/hotels,1674.597361125052,43, 200
GET,/recommendations,29.634080827236176,902, 200
GET,/hotels,2471.815126016736,178, 500
GET,/hotels,306.519266217947,178, 500
GET,/hotels,233.32003131508827,178, 500
GET,/hotels,2450.053525157273,178, 500
GET,/hotels,648.7325634807348,178, 500
GET,/hotels,480.4122522473335,178, 500
GET,/hotels,1862.2895060107112,43, 200
GET,/hotels,595.9928836673498,43, 200
GET,/hotels,18.6372771859169,178, 500
GET,/recommendations,36.09856124967337,902, 200
GET,/recommendations,13.588053174316883,214, 200
GET,/recommendations,9.773870930075645,204, 200
GET,/recommendations,9.174944832921028,204, 200
GET,/hotels,772.5271387025714,178, 500
GET,/hotels,439.231195487082,178, 500
GET,/recommendations,21.260473877191544,214, 200
GET,/hotels,172.46128153055906,178, 500
GET,/hotels,172.9588583111763,178, 500
GET,/hotels,4572.966015897691,43, 200
GET,/recommendations,140.69288037717342,902, 200
GET,/recommendations,51.03933531790972,902, 200
GET,/hotels,670.8925031125546,178, 500
GET,/hotels,488.4719392284751,43, 200
GET,/hotels,371.09549529850483,43, 200
GET,/hotels,388.6364568024874,43, 200
GET,/hotels,320.11857721954584,43, 200
GET,/hotels,410.5624482035637,43, 200
GET,/hotels,129.21609822660685,43, 200
GET,/hotels,199.0069504827261,43, 200
GET,/hotels,185.69423723965883,43, 200
GET,/hotels,4567.864492535591,43, 200
GET,/hotels,3638.8820223510265,43, 200
GET,/hotels,138.9974793419242,43, 200
GET,/hotels,64.56250883638859,43, 200
GET,/hotels,126.0184133425355,43, 200
GET,/hotels,131.81416410952806,43, 200
GET,/recommendations,11.065974831581116,204, 200
GET,/hotels,240.08424673229456,43, 200
GET,/hotels,23.056834936141968,43, 200
GET,/hotels,1007.5531890615821,43, 200
GET,/recommendations,10.76289638876915,204, 200
GET,/recommendations,27.198744006454945,902, 200
GET,/recommendations,11.937220580875874,212, 200
GET,/hotels,456.50258008390665,43, 200
GET,/hotels,647.2200704738498,43, 200
GET,/recommendations,21.673492155969143,204, 200
GET,/hotels,539.7005658596754,43, 200
GET,/hotels,385.75938157737255,43, 200
GET,/hotels,524.262422695756,43, 200
GET,/hotels,1186.1131694167852,43, 200
GET,/recommendations,11.19117345660925,204, 200
GET,/recommendations,7.27024395018816,204, 200
GET,/hotels,417.8969021886587,43, 200
