request_type,name,response_time,response_length,status_code
GET,/recommendations,54.905783999856794,204, 200
GET,/hotels,1829.9056360010582,43, 200
GET,/hotels,1829.921493997972,178, 500
GET,/hotels,333.22731199950795,178, 500
GET,/hotels,2679.1085550030402,178, 500
GET,/hotels,867.6668609987246,178, 500
GET,/hotels,751.0118819991476,178, 500
GET,/hotels,1364.8572519996378,178, 500
GET,/hotels,2305.245214000024,178, 500
GET,/hotels,2514.6868789997825,178, 500
GET,/hotels,680.2871850013616,178, 500
GET,/hotels,1571.1705590001657,178, 500
GET,/hotels,1699.3895419982437,178, 500
GET,/hotels,1969.1963810000743,178, 500
GET,/hotels,2585.2286200024537,178, 500
GET,/hotels,2234.1045670000312,178, 500
GET,/hotels,2878.679394001665,178, 500
GET,/hotels,1928.0038199976843,178, 500
GET,/recommendations,1576.075155997387,215, 200
GET,/hotels,611.3410120015033,178, 500
GET,/recommendations,645.5621690001863,902, 200
GET,/hotels,644.3135759982397,178, 500
GET,/recommendations,707.4262079986511,204, 200
GET,/hotels,1636.1224729989772,178, 500
GET,/recommendations,622.5996859975567,212, 200
GET,/recommendations,628.580836000765,902, 200
GET,/recommendations,610.1398479986528,902, 200
GET,/recommendations,606.4909009983239,212, 200
GET,/recommendations,2402.970015999017,902, 200
GET,/recommendations,285.61479799827794,215, 200
GET,/recommendations,33.867975002067396,215, 200
GET,/recommendations,31.28440999716986,902, 200
GET,/recommendations,39.96751299928292,212, 200
GET,/recommendations,28.446437998354668,204, 200
GET,/recommendations,96.51158400083659,204, 200
GET,/recommendations,42.610658001649426,215, 200
GET,/recommendations,62.833364001562586,902, 200
GET,/recommendations,84.11017899925355,212, 200
GET,/recommendations,112.1058600001561,212, 200
GET,/recommendations,246.03228900014074,204, 200
GET,/recommendations,278.1421540021256,204, 200
GET,/recommendations,282.38568999950076,204, 200
GET,/recommendations,319.526663999568,902, 200
POST,/user,278.5924720010371,64, 200
GET,/recommendations,31.535436999547528,902, 200
GET,/hotels,2173.8292919981177,43, 200
GET,/hotels,2773.8028439998743,43, 200
GET,/hotels,3104.5892359979916,43, 200
GET,/hotels,3914.0378260017314,43, 200
GET,/hotels,3505.2113450001343,43, 200
GET,/hotels,2574.8155860019324,43, 200
GET,/recommendations,512.7313269986189,902, 200
GET,/hotels,2385.3631819984003,43, 200
GET,/hotels,5419.374501001585,43, 200
GET,/hotels,2765.588573001878,43, 200
GET,/hotels,2008.4399560000747,43, 200
GET,/hotels,1226.9428269974014,43, 200
GET,/recommendations,597.6783779988182,215, 200
GET,/hotels,7290.293499001564,43, 200
GET,/hotels,128.14222700035316,43, 200
GET,/hotels,468.4768549996079,43, 200
GET,/hotels,385.27256400266197,43, 200
GET,/hotels,5255.241497001407,178, 500
GET,/hotels,5748.577935999492,178, 500
GET,/hotels,4190.135788998305,178, 500
GET,/hotels,3988.8362279998546,178, 500
GET,/hotels,4419.504872999823,178, 500
GET,/hotels,3798.7109540008532,178, 500
GET,/hotels,4768.426843002089,178, 500
GET,/hotels,4959.320210000442,178, 500
GET,/hotels,7495.609842000704,178, 500
GET,/hotels,1886.957168000663,178, 500
GET,/hotels,5361.7061719996855,178, 500
GET,/hotels,2615.046576000168,178, 500
GET,/hotels,7495.774820999941,178, 500
GET,/hotels,816.8911969987676,178, 500
GET,/hotels,422.686922000139,178, 500
GET,/hotels,197.62538599752588,178, 500
GET,/recommendations,97.63104600278893,902, 200
GET,/hotels,102.77020899957279,178, 500
GET,/recommendations,99.35650199986412,902, 200
GET,/recommendations,94.58558000187622,212, 200
GET,/hotels,92.6190680002037,178, 500
GET,/hotels,103.81675399912638,178, 500
GET,/hotels,43.57132499717409,178, 500
GET,/recommendations,101.41924500203459,902, 200
GET,/hotels,133.08362599855172,178, 500
GET,/hotels,157.04187500159605,178, 500
GET,/hotels,112.53779799881158,178, 500
GET,/hotels,107.70513899842626,178, 500
GET,/recommendations,111.9698469992727,902, 200
GET,/recommendations,196.51389999853563,212, 200
GET,/recommendations,206.45039300143253,204, 200
GET,/recommendations,36.67686100015999,217, 200
GET,/recommendations,51.32151900033932,204, 200
GET,/recommendations,207.23841799917864,204, 200
POST,/reservation,366.1836510000285,41, 200
GET,/recommendations,169.1355229995679,204, 200
GET,/recommendations,149.78470999994897,902, 200
GET,/recommendations,129.32830899808323,204, 200
GET,/recommendations,132.33000399850425,212, 200
GET,/recommendations,123.2163690001471,204, 200
GET,/hotels,2393.19597299982,43, 200
GET,/hotels,2219.7351949980657,43, 200
GET,/recommendations,154.98299499813584,204, 200
GET,/hotels,2277.1279320004396,43, 200
GET,/hotels,2339.014228000451,43, 200
GET,/recommendations,70.0248350003676,204, 200
GET,/recommendations,47.87662800299586,204, 200
GET,/hotels,445.86135799909243,43, 200
GET,/recommendations,71.90115499906824,217, 200
GET,/hotels,1295.022616002825,43, 200
GET,/hotels,442.4947100014833,178, 500
GET,/hotels,1771.064248001494,178, 500
GET,/hotels,1465.3373099972669,178, 500
GET,/hotels,1512.9483499986236,178, 500
GET,/hotels,4655.733380001038,178, 500
GET,/hotels,4099.99216000142,178, 500
GET,/hotels,3562.16477199996,178, 500
GET,/hotels,1879.5256739977049,178, 500
GET,/hotels,539.5371100021293,178, 500
GET,/hotels,405.52693599966005,178, 500
GET,/hotels,1731.7729110000073,178, 500
GET,/recommendations,352.2621459997026,204, 200
GET,/hotels,170.70375000184868,178, 500
GET,/recommendations,65.89748600163148,902, 200
GET,/recommendations,26.18723499836051,215, 200
GET,/hotels,82.3457669976051,43, 200
GET,/hotels,53.39519799963455,43, 200
GET,/hotels,62.94386999798007,43, 200
GET,/hotels,134.35231299808947,43, 200
GET,/hotels,1073.25440799832,902, 200
GET,/recommendations,73.69783600006485,204, 200
GET,/recommendations,35.3321020011208,212, 200
GET,/recommendations,62.40506200265372,204, 200
GET,/recommendations,28.649476000282448,204, 200
GET,/recommendations,41.436827999859815,204, 200
POST,/reservation,330.9498500020709,41, 200
GET,/hotels,273.3440839983814,43, 200
GET,/hotels,349.97430800285656,43, 200
GET,/hotels,2235.6860779982526,902, 200
GET,/hotels,968.5482620006951,43, 200
GET,/recommendations,151.91446199969505,204, 200
GET,/recommendations,184.56503999914275,212, 200
GET,/hotels,924.8715909998282,43, 200
GET,/recommendations,179.9599610021687,902, 200
GET,/recommendations,150.76048800256103,204, 200
GET,/hotels,553.0059929988056,43, 200
GET,/recommendations,94.83306399852154,902, 200
GET,/recommendations,107.86517300221021,212, 200
GET,/hotels,1009.9258209993422,43, 200
GET,/hotels,1153.0181759990228,43, 200
GET,/hotels,3873.3357210003305,178, 500
GET,/hotels,2024.2958710005041,178, 500
GET,/hotels,4130.4681900001015,178, 500
GET,/hotels,4661.4360620005755,178, 500
GET,/hotels,2239.4413520014496,178, 500
GET,/hotels,3070.3126509979484,178, 500
GET,/hotels,4437.551375998737,178, 500
GET,/hotels,1636.0426199971698,178, 500
GET,/hotels,1544.3479050009046,178, 500
GET,/hotels,3218.3379659982165,178, 500
GET,/hotels,929.9029210014851,178, 500
GET,/hotels,580.7200649978768,178, 500
GET,/recommendations,565.8175569988089,215, 200
GET,/hotels,601.8065699972794,178, 500
GET,/hotels,598.1463030002487,178, 500
GET,/hotels,615.3629990003537,178, 500
GET,/recommendations,658.6849219966098,212, 200
GET,/recommendations,585.271763997298,215, 200
GET,/hotels,531.79232399998,178, 500
POST,/reservation,732.7265669991903,41, 200
GET,/hotels,290.6821350006794,178, 500
GET,/hotels,436.111749997508,178, 500
GET,/recommendations,385.50641600158997,902, 200
GET,/recommendations,355.61822800082155,204, 200
GET,/hotels,44.291097998211626,178, 500
GET,/recommendations,292.40887399646454,212, 200
GET,/recommendations,35.920848000387195,204, 200
GET,/recommendations,232.4652019997302,212, 200
GET,/recommendations,33.133352000731975,902, 200
GET,/hotels,224.89300799861667,178, 500
GET,/hotels,201.4968580006098,178, 500
GET,/hotels,184.30656299824477,178, 500
GET,/hotels,163.24795699983952,178, 500
GET,/hotels,210.72291300151846,178, 500
GET,/hotels,319.54618700183346,178, 500
GET,/recommendations,42.789137001818744,902, 200
GET,/recommendations,471.5883839999151,215, 200
GET,/recommendations,467.2512920005829,212, 200
GET,/recommendations,524.7094100013783,204, 200
GET,/recommendations,490.5513689991494,215, 200
GET,/recommendations,508.3113410000806,902, 200
GET,/recommendations,32.54438899966772,902, 200
GET,/recommendations,471.69938200022443,204, 200
GET,/recommendations,388.53178700082935,902, 200
GET,/recommendations,222.30668400152354,212, 200
GET,/recommendations,31.917457999952603,902, 200
GET,/recommendations,179.83752500003902,902, 200
GET,/recommendations,49.66674300158047,902, 200
GET,/recommendations,34.86370400059968,204, 200
GET,/recommendations,33.95758300030138,902, 200
GET,/recommendations,25.573957998858532,902, 200
GET,/recommendations,27.91462099776254,212, 200
GET,/recommendations,31.204922997858375,204, 200
GET,/recommendations,373.77703099991777,211, 200
GET,/recommendations,339.00164299848257,215, 200
GET,/recommendations,40.24262800157885,204, 200
GET,/hotels,14858.200504000706,43, 200
GET,/hotels,11484.881560001668,43, 200
GET,/hotels,11171.609123997769,43, 200
GET,/hotels,6647.160864999023,43, 200
GET,/hotels,14182.37735799994,43, 200
GET,/hotels,16121.425847002683,43, 200
GET,/hotels,14292.46292300013,43, 200
GET,/hotels,3945.5082469976333,43, 200
GET,/hotels,17036.255641000025,43, 200
GET,/hotels,9176.964311998745,43, 200
GET,/hotels,17360.192084001028,43, 200
GET,/recommendations,1164.4301960004668,214, 200
GET,/hotels,16033.16076199917,43, 200
GET,/hotels,17323.526493000827,43, 200
GET,/hotels,7756.207922000613,178, 500
GET,/hotels,18158.042933002434,178, 500
GET,/hotels,17365.31391799872,178, 500
GET,/hotels,18518.517645999964,178, 500
GET,/hotels,14823.8668840022,178, 500
GET,/hotels,12899.224138000136,178, 500
GET,/hotels,16457.90437600226,178, 500
GET,/hotels,1233.6878780006373,178, 500
GET,/hotels,2720.0556579991826,178, 500
GET,/hotels,10625.607245998253,178, 500
GET,/hotels,18881.857241001853,178, 500
GET,/hotels,16469.26921799968,178, 500
GET,/hotels,3890.718189999461,178, 500
GET,/hotels,1907.352448997699,178, 500
GET,/hotels,17239.165793998836,178, 500
GET,/hotels,17405.57323699977,178, 500
GET,/hotels,18853.846227997565,178, 500
GET,/recommendations,597.9322490020422,217, 200
GET,/hotels,15879.312953999033,178, 500
GET,/hotels,11508.993330000521,178, 500
GET,/hotels,987.4808120002854,178, 500
GET,/hotels,14597.32141600034,178, 500
GET,/hotels,17246.973147000972,178, 500
GET,/hotels,17656.264492001355,178, 500
GET,/recommendations,644.719300998986,902, 200
GET,/hotels,13532.268693001242,178, 500
GET,/recommendations,411.04189999896334,902, 200
GET,/recommendations,625.1598859998921,902, 200
GET,/recommendations,682.1403040012228,217, 200
GET,/recommendations,566.4205270004459,204, 200
GET,/recommendations,609.9624980015506,212, 200
GET,/hotels,18379.345943998487,178, 500
GET,/recommendations,530.3993449997506,204, 200
GET,/recommendations,573.329899001692,902, 200
GET,/recommendations,3245.3575119980087,212, 200
GET,/recommendations,2693.0347039997287,204, 200
GET,/recommendations,634.8606160026975,902, 200
GET,/recommendations,6902.946997997788,204, 200
GET,/recommendations,3229.390610998962,902, 200
GET,/recommendations,341.61277000021073,204, 200
GET,/recommendations,3148.3324490000086,902, 200
GET,/recommendations,1390.493377999519,902, 200
GET,/recommendations,60.91306800226448,204, 200
GET,/recommendations,631.4572349983791,216, 200
GET,/recommendations,2924.859031001688,204, 200
GET,/recommendations,664.7571930006961,204, 200
GET,/recommendations,420.68585400193115,204, 200
GET,/recommendations,1770.2075310007785,902, 200
GET,/recommendations,29.719705999013968,902, 200
GET,/recommendations,321.4156069989258,204, 200
GET,/recommendations,895.1073390016973,214, 200
GET,/hotels,11143.137469000067,43, 200
GET,/hotels,10139.27315699766,43, 200
GET,/hotels,12240.391941999405,43, 200
GET,/hotels,10661.163936001685,43, 200
GET,/hotels,12068.883515999914,43, 200
GET,/hotels,14785.11989099934,43, 200
GET,/hotels,9537.035531000583,43, 200
GET,/hotels,913.216591001401,43, 200
GET,/hotels,10566.61029300085,43, 200
GET,/hotels,4972.407739001937,43, 200
GET,/hotels,7187.836207001965,43, 200
GET,/hotels,9983.251505000226,43, 200
GET,/hotels,10211.162163999688,43, 200
GET,/hotels,9076.522218998434,43, 200
GET,/hotels,12591.795243999513,43, 200
GET,/hotels,8235.690826997597,43, 200
GET,/hotels,6961.788720000186,43, 200
GET,/hotels,12514.984647998062,43, 200
GET,/hotels,11343.737458999385,43, 200
GET,/hotels,12594.172637000156,43, 200
GET,/recommendations,750.039648002712,212, 200
GET,/recommendations,673.0566650003311,215, 200
GET,/hotels,4244.547054000577,43, 200
GET,/hotels,4445.992323999235,178, 500
GET,/hotels,11252.39313199927,178, 500
GET,/hotels,12094.584005997604,178, 500
GET,/hotels,12805.096595999203,178, 500
GET,/hotels,14354.68115600088,178, 500
GET,/hotels,4305.421692999516,178, 500
GET,/hotels,10446.952251000766,178, 500
GET,/hotels,9685.310367000056,178, 500
GET,/hotels,11969.733244000963,178, 500
GET,/hotels,7336.344764000387,178, 500
GET,/hotels,10101.432641997235,178, 500
GET,/hotels,360.8779570022307,178, 500
GET,/hotels,360.2318510020268,178, 500
GET,/hotels,14227.039894001791,178, 500
GET,/recommendations,639.9332189976121,215, 200
GET,/hotels,13949.862277000648,178, 500
GET,/hotels,9518.896704001236,43, 200
GET,/hotels,13346.30782900058,178, 500
GET,/hotels,10916.367661997356,178, 500
GET,/hotels,8936.906560000352,178, 500
GET,/hotels,12720.783492997725,178, 500
GET,/hotels,11787.824057999387,178, 500
GET,/hotels,12523.219514998345,178, 500
GET,/hotels,15851.70658700008,178, 500
GET,/hotels,719.6953099992243,178, 500
GET,/hotels,6631.325944003038,178, 500
GET,/recommendations,1170.2109309990192,204, 200
GET,/hotels,664.5611839994672,178, 500
GET,/hotels,17429.709353000362,178, 500
GET,/hotels,13418.34819700307,178, 500
GET,/hotels,430.3405169994221,178, 500
GET,/recommendations,454.6185209983378,204, 200
GET,/hotels,1631.9778879988007,178, 500
GET,/hotels,9465.500971000438,178, 500
GET,/hotels,15761.24068900026,43, 200
GET,/recommendations,465.5768539996643,204, 200
GET,/recommendations,417.6280620013131,214, 200
GET,/recommendations,486.77207799846656,902, 200
GET,/recommendations,1867.693939999299,902, 200
GET,/recommendations,561.6502800003218,204, 200
GET,/recommendations,541.279150002083,204, 200
GET,/recommendations,514.6194560002186,211, 200
GET,/recommendations,371.89316999865696,216, 200
GET,/recommendations,511.9387459999416,204, 200
GET,/recommendations,3306.4819729988812,204, 200
GET,/recommendations,684.5020010005101,902, 200
GET,/recommendations,699.5663150009932,902, 200
GET,/recommendations,668.2658179997816,204, 200
GET,/recommendations,430.71062799936044,204, 200
GET,/recommendations,461.8336109997472,902, 200
GET,/recommendations,1940.6077150015335,204, 200
GET,/recommendations,962.3701800010167,204, 200
POST,/reservation,2198.0788459986798,41, 200
GET,/recommendations,390.4582390023279,902, 200
GET,/recommendations,1758.7586119989282,204, 200
GET,/recommendations,8661.17416400084,204, 200
GET,/recommendations,4548.6595799993665,212, 200
GET,/recommendations,573.5017240003799,204, 200
GET,/hotels,21043.568987999606,178, 500
GET,/recommendations,3822.637200999452,204, 200
GET,/recommendations,465.51440399707644,204, 200
GET,/recommendations,3713.1660010018095,204, 200
GET,/recommendations,32.88474600049085,204, 200
GET,/recommendations,633.3365950013103,204, 200
GET,/recommendations,572.9903270002978,214, 200
GET,/recommendations,7134.355109999888,204, 200
GET,/recommendations,243.9665519996197,204, 200
GET,/recommendations,6392.223709000973,204, 200
GET,/recommendations,33.34574199834606,214, 200
GET,/recommendations,71.97540800189017,204, 200
GET,/recommendations,32.835189002071274,204, 200
GET,/recommendations,24.14866700200946,215, 200
GET,/hotels,18778.546084999107,43, 200
GET,/recommendations,30.496334002236836,215, 200
GET,/recommendations,46.284191997983726,204, 200
GET,/recommendations,8395.616506000806,204, 200
GET,/hotels,3301.161036000849,178, 500
GET,/hotels,10254.901488999167,178, 500
GET,/hotels,3772.897735998413,178, 500
GET,/hotels,8839.700249001908,178, 500
GET,/hotels,6157.357569001761,178, 500
GET,/hotels,5922.117819001869,178, 500
GET,/hotels,10170.35051199855,178, 500
GET,/hotels,2210.9557969997695,178, 500
GET,/hotels,6676.518723998015,178, 500
GET,/hotels,9721.14538200185,178, 500
GET,/hotels,12182.575160000852,178, 500
GET,/hotels,8846.388282003318,178, 500
GET,/hotels,12151.455160998012,178, 500
GET,/hotels,8423.096836002514,178, 500
GET,/hotels,6647.668280998914,178, 500
GET,/recommendations,1227.6261799997883,204, 200
GET,/hotels,7226.136145000055,178, 500
GET,/hotels,5600.820138002746,178, 500
GET,/hotels,11038.201495000976,178, 500
GET,/hotels,5271.337592999771,178, 500
GET,/hotels,9570.486558000994,178, 500
GET,/hotels,9763.336523999897,178, 500
GET,/hotels,9161.40817500127,178, 500
GET,/hotels,10873.106565002672,178, 500
GET,/recommendations,324.29993899859255,204, 200
GET,/hotels,10153.343506997771,178, 500
GET,/hotels,11248.477664001257,178, 500
GET,/hotels,12138.034955001785,178, 500
GET,/hotels,12448.582942997746,178, 500
GET,/hotels,13799.789300999691,178, 500
GET,/hotels,9154.509470001358,178, 500
GET,/hotels,11392.46835800077,178, 500
GET,/hotels,13741.223583001556,178, 500
GET,/hotels,3236.354709999432,178, 500
GET,/hotels,13702.649263999774,178, 500
GET,/hotels,7903.214622998348,178, 500
POST,/reservation,705.8049400002346,41, 200
GET,/recommendations,1697.0927949987527,204, 200
GET,/hotels,10770.368512999994,178, 500
GET,/hotels,542.3748550019809,43, 200
GET,/recommendations,374.09286799811525,215, 200
GET,/recommendations,243.8244830009353,204, 200
GET,/hotels,12242.98596600056,178, 500
GET,/hotels,767.3421559993585,43, 200
GET,/hotels,11919.177593001223,178, 500
GET,/hotels,314.85112700102036,43, 200
GET,/hotels,10803.784835999977,178, 500
GET,/hotels,9677.666583000246,178, 500
GET,/hotels,20214.902723000705,178, 500
GET,/hotels,218.34682799817529,43, 200
GET,/recommendations,438.5554200016486,902, 200
GET,/hotels,11978.982574000838,178, 500
GET,/hotels,14320.427236998512,178, 500
GET,/hotels,533.1484790003742,43, 200
GET,/recommendations,313.53287400270347,204, 200
GET,/hotels,741.1257230014598,43, 200
GET,/recommendations,545.7525510028063,902, 200
GET,/hotels,1746.3281609998376,43, 200
GET,/recommendations,593.3518099991488,215, 200
GET,/recommendations,2214.1520620025403,212, 200
GET,/recommendations,395.56632799940417,902, 200
GET,/recommendations,434.67297999814036,902, 200
GET,/recommendations,452.44278499740176,902, 200
GET,/recommendations,2949.834095998085,902, 200
GET,/hotels,351.55152800143696,43, 200
GET,/recommendations,3296.415487999184,204, 200
GET,/recommendations,369.4068789991434,212, 200
GET,/recommendations,375.3994260005129,902, 200
GET,/hotels,405.56919899972854,43, 200
GET,/hotels,575.5222110019531,43, 200
GET,/hotels,517.1664789995702,43, 200
GET,/hotels,6492.964673001552,178, 500
GET,/recommendations,2077.9507529987313,902, 200
GET,/hotels,1882.1115829996415,178, 500
GET,/recommendations,2052.105204002146,214, 200
GET,/recommendations,411.37761500067427,902, 200
GET,/recommendations,2924.073057998612,204, 200
GET,/hotels,3428.7856300034036,43, 200
GET,/hotels,425.3785959990637,178, 500
GET,/hotels,3870.2836539996497,178, 500
GET,/recommendations,2832.2776409986545,204, 200
GET,/recommendations,1689.7200790008355,215, 200
GET,/hotels,1361.5018889977364,178, 500
GET,/hotels,4834.3242929986445,43, 200
GET,/hotels,2049.595087002672,178, 500
GET,/hotels,3199.191294999764,178, 500
GET,/hotels,606.2492240016581,178, 500
GET,/hotels,738.8299669983098,178, 500
GET,/recommendations,9717.003941997973,215, 200
GET,/recommendations,630.5889309987833,215, 200
GET,/hotels,5371.872333998908,178, 500
GET,/recommendations,2265.94734900209,902, 200
GET,/hotels,5258.322870002303,43, 200
GET,/recommendations,327.2184189991094,212, 200
GET,/hotels,5242.525595000188,178, 500
GET,/hotels,4173.718089001341,178, 500
GET,/recommendations,5623.524403999909,212, 200
GET,/hotels,14005.978711000353,178, 500
GET,/hotels,4135.2185499999905,178, 500
GET,/hotels,3052.65373900329,178, 500
GET,/hotels,2305.872349999845,178, 500
GET,/hotels,5640.956611001457,43, 200
GET,/recommendations,4663.303142002405,212, 200
GET,/hotels,13828.410697002255,178, 500
GET,/recommendations,2043.1715269987762,211, 200
GET,/recommendations,1201.7955899973458,204, 200
GET,/recommendations,1187.8620469979069,217, 200
GET,/recommendations,1421.832132997224,212, 200
GET,/recommendations,3261.222713001189,204, 200
GET,/hotels,3990.7944219994533,178, 500
GET,/recommendations,5422.60059900218,204, 200
GET,/recommendations,2240.48172500261,204, 200
GET,/recommendations,1403.354276000755,902, 200
POST,/reservation,1376.0520680007176,41, 200
GET,/recommendations,8012.986058998649,204, 200
GET,/recommendations,661.0984209983144,204, 200
GET,/hotels,5930.938867000805,178, 500
GET,/recommendations,776.241083000059,204, 200
GET,/hotels,2455.9028029980254,43, 200
GET,/recommendations,1578.7161370026297,902, 200
GET,/recommendations,484.79736899753334,902, 200
GET,/hotels,3332.4239190005756,43, 200
GET,/recommendations,3296.83410400321,902, 200
GET,/recommendations,7453.6148279985355,204, 200
POST,/user,657.5599819989293,64, 200
GET,/recommendations,521.6329760005465,204, 200
GET,/recommendations,677.0725649985252,216, 200
GET,/recommendations,670.4787550006586,215, 200
GET,/recommendations,596.6474580018257,902, 200
GET,/hotels,3378.225967000617,178, 500
GET,/hotels,4061.907921000966,178, 500
GET,/hotels,2781.1708160006674,178, 500
GET,/hotels,6397.182214001077,178, 500
GET,/hotels,5694.117154998821,178, 500
GET,/recommendations,442.28886799828615,902, 200
GET,/hotels,6454.877059997671,178, 500
GET,/hotels,4290.113319002558,178, 500
GET,/hotels,2116.4775600009307,178, 500
GET,/hotels,2451.899069001229,178, 500
GET,/hotels,2751.9437790033408,178, 500
GET,/hotels,2786.667797998234,178, 500
GET,/hotels,2010.73286600149,178, 500
GET,/hotels,1964.972306999698,178, 500
GET,/recommendations,523.3796650027216,204, 200
GET,/hotels,1919.5659450015228,178, 500
GET,/recommendations,9868.940925996867,902, 200
GET,/recommendations,1631.1841440001444,902, 200
GET,/recommendations,1216.7535860025964,212, 200
GET,/recommendations,1459.5199880022847,204, 200
GET,/hotels,2859.5848819968523,178, 500
GET,/hotels,6171.304791001603,178, 500
GET,/hotels,2861.262189999252,178, 500
GET,/hotels,3882.1533040027134,178, 500
GET,/hotels,1539.2105980026827,178, 500
GET,/hotels,6027.221293003095,43, 200
GET,/hotels,4765.346713000326,178, 500
GET,/hotels,3617.729596000572,178, 500
GET,/hotels,2778.1419650018506,178, 500
GET,/hotels,2268.775751999783,178, 500
GET,/hotels,42258.73072499962,43, 200
GET,/hotels,10155.216536997614,178, 500
GET,/recommendations,891.7193089982902,214, 200
GET,/recommendations,354.34800800067023,204, 200
GET,/recommendations,454.6151770009601,204, 200
GET,/recommendations,13856.445542001893,204, 200
GET,/recommendations,95.44900299806613,204, 200
GET,/recommendations,89.7850080000353,902, 200
GET,/recommendations,567.8782120012329,204, 200
GET,/recommendations,928.1626060001145,204, 200
GET,/hotels,3293.9367619983386,178, 500
GET,/recommendations,320.0338179995015,204, 200
GET,/hotels,3692.388371000561,178, 500
GET,/recommendations,703.5912079991249,204, 200
GET,/recommendations,698.3577139981207,902, 200
GET,/recommendations,342.7434980003454,902, 200
GET,/recommendations,5541.646352001408,204, 200
GET,/recommendations,591.7039269988891,212, 200
GET,/hotels,10392.42620799996,178, 500
GET,/recommendations,3653.0411259991524,215, 200
GET,/recommendations,786.4786350000941,902, 200
GET,/recommendations,5320.159977000003,216, 200
GET,/recommendations,450.41153500278597,204, 200
GET,/recommendations,2888.7437869998394,902, 200
GET,/recommendations,465.6062629983353,204, 200
GET,/recommendations,659.2487229972903,215, 200
GET,/recommendations,6557.457546998194,902, 200
GET,/recommendations,1350.6153080015793,902, 200
GET,/recommendations,510.0269619979372,204, 200
GET,/hotels,11793.266471999232,178, 500
GET,/hotels,8807.32462299784,178, 500
POST,/reservation,460.7928349978465,64, 200
POST,/reservation,2076.768027000071,41, 200
GET,/recommendations,566.5591979995952,902, 200
GET,/recommendations,164.10884099968825,215, 200
GET,/recommendations,1477.3390059999656,204, 200
GET,/hotels,22196.227069998713,178, 500
GET,/recommendations,2745.592805000342,214, 200
GET,/recommendations,34.62755799773731,902, 200
GET,/recommendations,2164.0484709969314,215, 200
GET,/recommendations,30.658525000035297,204, 200
GET,/recommendations,27.9293929997948,212, 200
GET,/recommendations,210.34525999857578,215, 200
GET,/recommendations,24.769261999608716,212, 200
GET,/recommendations,33.390939999662805,204, 200
GET,/recommendations,48.70341299829306,204, 200
GET,/recommendations,133.56130899774143,902, 200
GET,/recommendations,165.3216960003192,214, 200
GET,/recommendations,148.96816500186105,902, 200
GET,/recommendations,103.537563001737,204, 200
GET,/recommendations,66.88233800014132,902, 200
POST,/user,30.221200999221765,64, 200
GET,/recommendations,87.99628899942036,212, 200
GET,/recommendations,34.255962000315776,902, 200
GET,/recommendations,14259.932132001268,902, 200
GET,/recommendations,29.995051001606043,214, 200
GET,/recommendations,19648.70178199999,204, 200
GET,/recommendations,27.68080399982864,204, 200
GET,/recommendations,36.42893700089189,902, 200
GET,/recommendations,44.4610480008123,214, 200
GET,/recommendations,54.782407998573035,902, 200
GET,/recommendations,30.414952998398803,212, 200
GET,/recommendations,32.632032001856714,902, 200
GET,/recommendations,123.37894399752258,216, 200
GET,/recommendations,30.589087000407744,902, 200
GET,/recommendations,26.10023499801173,215, 200
GET,/recommendations,24.89540800161194,215, 200
GET,/recommendations,86.10886799942818,204, 200
GET,/recommendations,41.71095499987132,215, 200
GET,/recommendations,545.7964499983063,902, 200
GET,/recommendations,65.9265719987161,902, 200
GET,/recommendations,427.2261130026891,204, 200
GET,/recommendations,214.83064900166937,212, 200
GET,/recommendations,272.2118950005097,211, 200
GET,/recommendations,232.89337399910437,902, 200
GET,/recommendations,663.035261000914,204, 200
GET,/recommendations,38.05967900188989,902, 200
GET,/recommendations,59.966903001622995,204, 200
GET,/hotels,53776.06965599989,133, 500
GET,/hotels,48199.85593000092,133, 500
GET,/hotels,48946.0490019992,133, 500
GET,/hotels,55904.14935300214,133, 500
GET,/hotels,55835.477290998824,133, 500
GET,/hotels,38585.69766799701,133, 500
GET,/hotels,57672.0881509973,133, 500
GET,/hotels,57618.587266999384,133, 500
GET,/hotels,58272.196895999514,133, 500
GET,/hotels,58333.789279000484,133, 500
GET,/hotels,59852.99832400051,133, 500
GET,/hotels,50539.09166300218,133, 500
GET,/hotels,55374.699479998526,133, 500
GET,/hotels,61990.027871001075,133, 500
GET,/hotels,58538.43445000166,43, 200
GET,/hotels,59541.8396899986,43, 200
GET,/hotels,56431.91559099796,43, 200
GET,/hotels,32471.215331002895,43, 200
GET,/hotels,54358.42023399891,43, 200
GET,/hotels,54524.67952599909,43, 200
GET,/hotels,59871.01427200105,43, 200
GET,/hotels,53568.69253200057,43, 200
GET,/hotels,56591.369240999484,43, 200
GET,/hotels,59228.17915599808,43, 200
GET,/hotels,63767.479927999375,43, 200
GET,/hotels,45637.24374599769,43, 200
GET,/hotels,50191.3608620016,43, 200
GET,/hotels,56299.26615500153,133, 500
GET,/hotels,59601.474572998995,43, 200
GET,/hotels,64870.630224002525,178, 500
GET,/hotels,56977.46075699979,178, 500
GET,/hotels,24220.91843200178,178, 500
GET,/hotels,51485.59926999951,178, 500
GET,/hotels,55942.52580099783,178, 500
GET,/hotels,48516.67715199801,178, 500
GET,/hotels,19613.09951200019,178, 500
GET,/hotels,17660.016732999793,178, 500
GET,/hotels,20734.172027998284,178, 500
GET,/hotels,12521.782368999993,178, 500
