Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752816592,451,,Aggregated,110.700000,65.000000,230,440,550,630,1200,2600,6900,11000,21000,37000,39000,13312,7645,230.0,700.0914090640382,17.02152499638032,39072.62314099353,273.4441105769231
1752816593,452,,Aggregated,110.700000,65.000000,230,440,550,630,1200,2600,6900,11000,21000,37000,39000,13312,7645,230.0,700.0914090640382,17.02152499638032,39072.62314099353,273.4441105769231
1752816594,453,,Aggregated,110.700000,65.000000,230,440,550,630,1200,2600,6900,11000,21000,37000,39000,13312,7645,230.0,700.0914090640382,17.02152499638032,39072.62314099353,273.4441105769231
1752816595,454,,Aggregated,108.800000,65.300000,220,420,540,610,1200,2500,6700,11000,21000,37000,39000,13649,7848,220.0,684.3297778092606,17.02152499638032,39072.62314099353,273.4985713239065
1752816596,455,,Aggregated,108.800000,65.300000,220,420,540,610,1200,2500,6700,11000,21000,37000,39000,13649,7848,220.0,684.3297778092606,17.02152499638032,39072.62314099353,273.4985713239065
1752816597,456,,Aggregated,108.800000,65.300000,220,420,540,610,1200,2500,6700,11000,21000,37000,39000,13649,7848,220.0,684.3297778092606,17.02152499638032,39072.62314099353,273.4985713239065
1752816598,457,,Aggregated,111.400000,67.300000,200,410,530,600,1100,2400,6500,11000,21000,37000,39000,13977,8058,200.0,669.4885568736329,17.02152499638032,39072.62314099353,273.4176861987551
1752816599,458,,Aggregated,111.400000,67.300000,200,410,530,600,1100,2400,6500,11000,21000,37000,39000,13977,8058,200.0,669.4885568736329,17.02152499638032,39072.62314099353,273.4176861987551
1752816600,459,,Aggregated,111.400000,67.300000,200,410,530,600,1100,2400,6500,11000,21000,37000,39000,13977,8058,200.0,669.4885568736329,17.02152499638032,39072.62314099353,273.4176861987551
1752816601,460,,Aggregated,110.900000,68.800000,180,400,520,590,1100,2300,5900,11000,21000,37000,39000,14310,8267,180.0,655.2875562282812,17.02152499638032,39072.62314099353,273.42131376659677
1752816602,461,,Aggregated,110.900000,68.800000,180,400,520,590,1100,2300,5900,11000,21000,37000,39000,14310,8267,180.0,655.2875562282812,17.02152499638032,39072.62314099353,273.42131376659677
1752816603,462,,Aggregated,110.900000,68.800000,180,400,520,590,1100,2300,5900,11000,21000,37000,39000,14310,8267,180.0,655.2875562282812,17.02152499638032,39072.62314099353,273.42131376659677
1752816604,459,,Aggregated,110.800000,69.000000,160,390,520,590,1100,2200,5800,11000,21000,37000,39000,14658,8475,160.0,641.2092905438387,17.02152499638032,39072.62314099353,274.03568017464863
1752816605,455,,Aggregated,110.800000,69.000000,160,390,520,590,1100,2200,5800,11000,21000,37000,39000,14658,8475,160.0,641.2092905438387,17.02152499638032,39072.62314099353,274.03568017464863
1752816606,451,,Aggregated,110.800000,69.000000,160,390,520,590,1100,2200,5800,11000,21000,37000,39000,14658,8475,160.0,641.2092905438387,17.02152499638032,39072.62314099353,274.03568017464863
1752816607,447,,Aggregated,113.000000,70.100000,140,380,510,580,1100,2200,5700,11000,21000,37000,39000,14994,8681,140.0,628.1997258219756,17.02152499638032,39072.62314099353,273.4100973722822
1752816608,443,,Aggregated,113.000000,70.100000,140,380,510,580,1100,2200,5700,11000,21000,37000,39000,14994,8681,140.0,628.1997258219756,17.02152499638032,39072.62314099353,273.4100973722822
1752816609,439,,Aggregated,113.000000,70.100000,140,380,510,580,1100,2200,5700,11000,21000,37000,39000,14994,8681,140.0,628.1997258219756,17.02152499638032,39072.62314099353,273.4100973722822
1752816610,435,,Aggregated,112.600000,69.200000,130,370,500,570,1100,2100,5500,10000,21000,37000,39000,15318,8890,130.0,616.0120486707073,17.02152499638032,39072.62314099353,273.2248988118553
1752816611,431,,Aggregated,112.600000,69.200000,130,370,500,570,1100,2100,5500,10000,21000,37000,39000,15318,8890,130.0,616.0120486707073,17.02152499638032,39072.62314099353,273.2248988118553
1752816612,430,,Aggregated,112.600000,69.200000,130,370,500,570,1100,2100,5500,10000,21000,37000,39000,15318,8890,130.0,616.0120486707073,17.02152499638032,39072.62314099353,273.2248988118553
1752816613,431,,Aggregated,110.600000,68.500000,130,360,500,570,1000,2100,5400,10000,21000,37000,39000,15625,9082,130.0,605.1544221820694,17.02152499638032,39072.62314099353,273.108672
1752816614,432,,Aggregated,110.600000,68.500000,130,360,500,570,1000,2100,5400,10000,21000,37000,39000,15625,9082,130.0,605.1544221820694,17.02152499638032,39072.62314099353,273.108672
1752816615,433,,Aggregated,110.600000,68.500000,130,360,500,570,1000,2100,5400,10000,21000,37000,39000,15625,9082,130.0,605.1544221820694,17.02152499638032,39072.62314099353,273.108672
1752816616,434,,Aggregated,107.800000,67.200000,120,350,490,560,1000,2100,5200,10000,21000,37000,39000,15961,9276,120.0,593.6029163691368,17.02152499638032,39072.62314099353,273.17492638305873
1752816617,435,,Aggregated,107.800000,67.200000,120,350,490,560,1000,2100,5200,10000,21000,37000,39000,15961,9276,120.0,593.6029163691368,17.02152499638032,39072.62314099353,273.17492638305873
1752816618,436,,Aggregated,107.800000,67.200000,120,350,490,560,1000,2100,5200,10000,21000,37000,39000,15961,9276,120.0,593.6029163691368,17.02152499638032,39072.62314099353,273.17492638305873
1752816619,437,,Aggregated,107.900000,66.000000,110,340,480,550,1000,2000,5100,9900,20000,37000,39000,16287,9470,110.0,582.6897154442674,17.02152499638032,39072.62314099353,273.0946153373856
1752816620,438,,Aggregated,107.900000,66.000000,110,340,480,550,1000,2000,5100,9900,20000,37000,39000,16287,9470,110.0,582.6897154442674,17.02152499638032,39072.62314099353,273.0946153373856
1752816621,439,,Aggregated,107.900000,66.000000,110,340,480,550,1000,2000,5100,9900,20000,37000,39000,16287,9470,110.0,582.6897154442674,17.02152499638032,39072.62314099353,273.0946153373856
1752816622,440,,Aggregated,108.700000,65.700000,100,320,480,550,990,2000,4900,9900,20000,37000,39000,16604,9663,100.0,572.5763914782544,17.02152499638032,39072.62314099353,273.04203806311733
1752816623,441,,Aggregated,108.700000,65.700000,100,320,480,550,990,2000,4900,9900,20000,37000,39000,16604,9663,100.0,572.5763914782544,17.02152499638032,39072.62314099353,273.04203806311733
1752816624,442,,Aggregated,108.700000,65.700000,100,320,480,550,990,2000,4900,9900,20000,37000,39000,16604,9663,100.0,572.5763914782544,17.02152499638032,39072.62314099353,273.04203806311733
1752816625,443,,Aggregated,107.900000,64.700000,97,310,470,540,970,2000,4900,9900,20000,37000,39000,16946,9869,97,561.6681095369439,17.02152499638032,39072.62314099353,273.1870057830757
1752816626,444,,Aggregated,107.900000,64.700000,97,310,470,540,970,2000,4900,9900,20000,37000,39000,16946,9869,97,561.6681095369439,17.02152499638032,39072.62314099353,273.1870057830757
1752816627,445,,Aggregated,107.900000,64.700000,97,310,470,540,970,2000,4900,9900,20000,37000,39000,16946,9869,97,561.6681095369439,17.02152499638032,39072.62314099353,273.1870057830757
1752816628,446,,Aggregated,108.600000,65.400000,92,300,460,540,950,1900,4800,9900,20000,37000,39000,17281,10069,92,551.4489253190284,17.02152499638032,39072.62314099353,273.1562988252995
1752816629,450,,Aggregated,108.600000,65.400000,92,300,460,540,950,1900,4800,9900,20000,37000,39000,17281,10069,92,551.4489253190284,17.02152499638032,39072.62314099353,273.1562988252995
1752816630,453,,Aggregated,108.600000,65.400000,92,300,460,540,950,1900,4800,9900,20000,37000,39000,17281,10069,92,551.4489253190284,17.02152499638032,39072.62314099353,273.1562988252995
1752816631,456,,Aggregated,110.600000,66.500000,89,300,450,530,940,1900,4600,9700,20000,37000,39000,17607,10282,89,542.0824650026251,16.319447007845156,39072.62314099353,272.7240302152553
1752816632,459,,Aggregated,110.600000,66.500000,89,300,450,530,940,1900,4600,9700,20000,37000,39000,17607,10282,89,542.0824650026251,16.319447007845156,39072.62314099353,272.7240302152553
1752816633,462,,Aggregated,110.600000,66.500000,89,300,450,530,940,1900,4600,9700,20000,37000,39000,17607,10282,89,542.0824650026251,16.319447007845156,39072.62314099353,272.7240302152553
1752816634,465,,Aggregated,111.100000,68.500000,85,290,440,520,920,1900,4500,9600,20000,37000,39000,17947,10482,85,532.6299964938584,16.319447007845156,39072.62314099353,273.05861703905947
1752816635,468,,Aggregated,111.100000,68.500000,85,290,440,520,920,1900,4500,9600,20000,37000,39000,17947,10482,85,532.6299964938584,16.319447007845156,39072.62314099353,273.05861703905947
1752816636,471,,Aggregated,111.100000,68.500000,85,290,440,520,920,1900,4500,9600,20000,37000,39000,17947,10482,85,532.6299964938584,16.319447007845156,39072.62314099353,273.05861703905947
1752816637,474,,Aggregated,111.100000,67.700000,83,270,430,520,900,1800,4300,9400,20000,37000,39000,18313,10707,83,523.2143632316444,16.319447007845156,39072.62314099353,273.28198547479934
1752816638,477,,Aggregated,111.100000,67.700000,83,270,430,520,900,1800,4300,9400,20000,37000,39000,18313,10707,83,523.2143632316444,16.319447007845156,39072.62314099353,273.28198547479934
1752816639,480,,Aggregated,111.100000,67.700000,83,270,430,520,900,1800,4300,9400,20000,37000,39000,18313,10707,83,523.2143632316444,16.319447007845156,39072.62314099353,273.28198547479934
1752816640,483,,Aggregated,115.100000,70.900000,79,270,420,510,890,1800,4200,9200,20000,37000,39000,18663,10914,79,514.1333937034171,16.319447007845156,39072.62314099353,273.4341745700048
1752816641,486,,Aggregated,115.100000,70.900000,79,270,420,510,890,1800,4200,9200,20000,37000,39000,18663,10914,79,514.1333937034171,16.319447007845156,39072.62314099353,273.4341745700048
1752816642,489,,Aggregated,115.100000,70.900000,79,270,420,510,890,1800,4200,9200,20000,37000,39000,18663,10914,79,514.1333937034171,16.319447007845156,39072.62314099353,273.4341745700048
1752816643,492,,Aggregated,116.800000,70.700000,75,260,410,510,870,1700,4200,8900,20000,37000,39000,19010,11125,75,505.55452247495515,16.319447007845156,39072.62314099353,273.577906365071
1752816644,495,,Aggregated,116.800000,70.700000,75,260,410,510,870,1700,4200,8900,20000,37000,39000,19010,11125,75,505.55452247495515,16.319447007845156,39072.62314099353,273.577906365071
1752816645,498,,Aggregated,116.800000,70.700000,75,260,410,510,870,1700,4200,8900,20000,37000,39000,19010,11125,75,505.55452247495515,16.319447007845156,39072.62314099353,273.577906365071
1752816646,501,,Aggregated,118.000000,70.900000,73,250,400,500,850,1700,4100,8900,20000,37000,39000,19400,11353,73,496.3020750661386,16.319447007845156,39072.62314099353,273.909793814433
1752816647,504,,Aggregated,118.000000,70.900000,73,250,400,500,850,1700,4100,8900,20000,37000,39000,19400,11353,73,496.3020750661386,16.319447007845156,39072.62314099353,273.909793814433
1752816648,507,,Aggregated,118.000000,70.900000,73,250,400,500,850,1700,4100,8900,20000,37000,39000,19400,11353,73,496.3020750661386,16.319447007845156,39072.62314099353,273.909793814433
1752816649,510,,Aggregated,120.700000,72.700000,70,230,400,490,830,1700,4000,8700,20000,37000,39000,19782,11574,70,487.4946887305739,16.319447007845156,39072.62314099353,274.0436255181478
1752816650,513,,Aggregated,120.700000,72.700000,70,230,400,490,830,1700,4000,8700,20000,37000,39000,19782,11574,70,487.4946887305739,16.319447007845156,39072.62314099353,274.0436255181478
1752816651,516,,Aggregated,120.700000,72.700000,70,230,400,490,830,1700,4000,8700,20000,37000,39000,19782,11574,70,487.4946887305739,16.319447007845156,39072.62314099353,274.0436255181478
1752816652,519,,Aggregated,125.800000,74.200000,67,220,390,490,810,1600,4000,8600,19000,30000,39000,20159,11799,67,479.02863066329087,16.319447007845156,39072.62314099353,274.1175653554244
1752816653,522,,Aggregated,125.800000,74.200000,67,220,390,490,810,1600,4000,8600,19000,30000,39000,20159,11799,67,479.02863066329087,16.319447007845156,39072.62314099353,274.1175653554244
1752816654,525,,Aggregated,125.800000,74.200000,67,220,390,490,810,1600,4000,8600,19000,30000,39000,20159,11799,67,479.02863066329087,16.319447007845156,39072.62314099353,274.1175653554244
1752816655,528,,Aggregated,126.200000,73.800000,64,210,380,480,790,1600,4000,8400,19000,30000,39000,20564,12045,64,470.3614806284376,16.319447007845156,39072.62314099353,274.30067107566623
1752816656,532,,Aggregated,126.200000,73.800000,64,210,380,480,790,1600,4000,8400,19000,30000,39000,20564,12045,64,470.3614806284376,16.319447007845156,39072.62314099353,274.30067107566623
1752816657,533,,Aggregated,126.200000,73.800000,64,210,380,480,790,1600,4000,8400,19000,30000,39000,20564,12045,64,470.3614806284376,16.319447007845156,39072.62314099353,274.30067107566623
1752816658,534,,Aggregated,127.200000,75.600000,61,200,370,470,780,1500,3900,8300,19000,30000,39000,20955,12279,61,462.2525050049177,16.319447007845156,39072.62314099353,274.04309234073014
1752816659,535,,Aggregated,127.200000,75.600000,61,200,370,470,780,1500,3900,8300,19000,30000,39000,20955,12279,61,462.2525050049177,16.319447007845156,39072.62314099353,274.04309234073014
1752816660,536,,Aggregated,127.200000,75.600000,61,200,370,470,780,1500,3900,8300,19000,30000,39000,20955,12279,61,462.2525050049177,16.319447007845156,39072.62314099353,274.04309234073014
1752816661,537,,Aggregated,130.000000,77.800000,59,180,360,460,760,1500,3900,8200,19000,30000,39000,21353,12529,59,454.2928061610532,16.319447007845156,39072.62314099353,274.1371235891912
1752816662,538,,Aggregated,130.000000,77.800000,59,180,360,460,760,1500,3900,8200,19000,30000,39000,21353,12529,59,454.2928061610532,16.319447007845156,39072.62314099353,274.1371235891912
1752816663,539,,Aggregated,130.000000,77.800000,59,180,360,460,760,1500,3900,8200,19000,30000,39000,21353,12529,59,454.2928061610532,16.319447007845156,39072.62314099353,274.1371235891912
1752816664,540,,Aggregated,132.100000,80.900000,56,170,350,460,750,1500,3800,8000,19000,30000,39000,21762,12772,56,446.40124369391856,16.319447007845156,39072.62314099353,274.29919125080414
1752816665,541,,Aggregated,132.100000,80.900000,56,170,350,460,750,1500,3800,8000,19000,30000,39000,21762,12772,56,446.40124369391856,16.319447007845156,39072.62314099353,274.29919125080414
1752816666,542,,Aggregated,132.100000,80.900000,56,170,350,460,750,1500,3800,8000,19000,30000,39000,21762,12772,56,446.40124369391856,16.319447007845156,39072.62314099353,274.29919125080414
1752816667,543,,Aggregated,132.600000,80.100000,54,150,340,450,740,1500,3800,8000,19000,30000,39000,22155,13006,54,439.140223271713,16.319447007845156,39072.62314099353,274.0406680207628
1752816668,544,,Aggregated,132.600000,80.100000,54,150,340,450,740,1500,3800,8000,19000,30000,39000,22155,13006,54,439.140223271713,16.319447007845156,39072.62314099353,274.0406680207628
1752816669,545,,Aggregated,132.600000,80.100000,54,150,340,450,740,1500,3800,8000,19000,30000,39000,22155,13006,54,439.140223271713,16.319447007845156,39072.62314099353,274.0406680207628
1752816670,546,,Aggregated,132.700000,80.100000,52,150,330,440,720,1400,3800,7900,19000,30000,39000,22563,13266,52,432.0408723786643,16.319447007845156,39072.62314099353,273.8859637459558
1752816671,547,,Aggregated,132.700000,80.100000,52,150,330,440,720,1400,3800,7900,19000,30000,39000,22563,13266,52,432.0408723786643,16.319447007845156,39072.62314099353,273.8859637459558
1752816672,548,,Aggregated,132.700000,80.100000,52,150,330,440,720,1400,3800,7900,19000,30000,39000,22563,13266,52,432.0408723786643,16.319447007845156,39072.62314099353,273.8859637459558
1752816673,549,,Aggregated,133.600000,81.900000,51,140,320,430,710,1400,3700,7900,19000,30000,39000,22980,13528,51,425.0116626103445,16.319447007845156,39072.62314099353,273.6236727589208
1752816674,550,,Aggregated,133.600000,81.900000,51,140,320,430,710,1400,3700,7900,19000,30000,39000,22980,13528,51,425.0116626103445,16.319447007845156,39072.62314099353,273.6236727589208
1752816675,551,,Aggregated,133.600000,81.900000,51,140,320,430,710,1400,3700,7900,19000,30000,39000,22980,13528,51,425.0116626103445,16.319447007845156,39072.62314099353,273.6236727589208
1752816676,552,,Aggregated,135.400000,83.300000,50,130,310,420,700,1400,3600,7900,19000,30000,39000,23381,13753,50,418.4111056281509,16.319447007845156,39072.62314099353,273.57213121765534
1752816677,553,,Aggregated,135.400000,83.300000,50,130,310,420,700,1400,3600,7900,19000,30000,39000,23381,13753,50,418.4111056281509,16.319447007845156,39072.62314099353,273.57213121765534
1752816678,554,,Aggregated,135.400000,83.300000,50,130,310,420,700,1400,3600,7900,19000,30000,39000,23381,13753,50,418.4111056281509,16.319447007845156,39072.62314099353,273.57213121765534
1752816679,555,,Aggregated,135.200000,82.600000,49,120,300,410,680,1400,3600,7800,19000,30000,39000,23785,13982,49,412.0566048686021,16.319447007845156,39072.62314099353,273.6261088921589
1752816680,556,,Aggregated,135.200000,82.600000,49,120,300,410,680,1400,3600,7800,19000,30000,39000,23785,13982,49,412.0566048686021,16.319447007845156,39072.62314099353,273.6261088921589
1752816681,557,,Aggregated,135.200000,82.600000,49,120,300,410,680,1400,3600,7800,19000,30000,39000,23785,13982,49,412.0566048686021,16.319447007845156,39072.62314099353,273.6261088921589
1752816682,558,,Aggregated,137.600000,81.300000,48,120,290,410,670,1300,3600,7500,19000,30000,39000,24205,14233,48,405.71560271492535,16.319447007845156,39072.62314099353,273.52047097707083
1752816683,559,,Aggregated,137.600000,81.300000,48,120,290,410,670,1300,3600,7500,19000,30000,39000,24205,14233,48,405.71560271492535,16.319447007845156,39072.62314099353,273.52047097707083
1752816684,560,,Aggregated,137.600000,81.300000,48,120,290,410,670,1300,3600,7500,19000,30000,39000,24205,14233,48,405.71560271492535,16.319447007845156,39072.62314099353,273.52047097707083
1752816685,561,,Aggregated,137.000000,79.700000,47,110,280,400,660,1300,3500,7400,19000,30000,39000,24626,14483,47,399.58012513797934,16.319447007845156,39072.62314099353,273.49151303500366
1752816686,562,,Aggregated,137.000000,79.700000,47,110,280,400,660,1300,3500,7400,19000,30000,39000,24626,14483,47,399.58012513797934,16.319447007845156,39072.62314099353,273.49151303500366
1752816687,563,,Aggregated,137.000000,79.700000,47,110,280,400,660,1300,3500,7400,19000,30000,39000,24626,14483,47,399.58012513797934,16.319447007845156,39072.62314099353,273.49151303500366
1752816688,564,,Aggregated,137.600000,80.900000,47,110,270,390,650,1300,3500,7300,19000,30000,39000,25049,14731,47,393.68130889747647,16.319447007845156,39072.62314099353,273.65487644217336
1752816689,565,,Aggregated,137.600000,80.900000,47,110,270,390,650,1300,3500,7300,19000,30000,39000,25049,14731,47,393.68130889747647,16.319447007845156,39072.62314099353,273.65487644217336
1752816690,566,,Aggregated,137.600000,80.900000,47,110,270,390,650,1300,3500,7300,19000,30000,39000,25049,14731,47,393.68130889747647,16.319447007845156,39072.62314099353,273.65487644217336
1752816691,567,,Aggregated,139.300000,81.300000,46,100,270,380,650,1300,3400,7100,19000,30000,39000,25458,14988,46,387.9488076284493,16.319447007845156,39072.62314099353,273.8182889465001
1752816692,568,,Aggregated,139.300000,81.300000,46,100,270,380,650,1300,3400,7100,19000,30000,39000,25458,14988,46,387.9488076284493,16.319447007845156,39072.62314099353,273.8182889465001
1752816693,569,,Aggregated,139.300000,81.300000,46,100,270,380,650,1300,3400,7100,19000,30000,39000,25458,14988,46,387.9488076284493,16.319447007845156,39072.62314099353,273.8182889465001
1752816694,570,,Aggregated,138.300000,84.200000,45,100,260,380,640,1300,3400,7000,19000,30000,39000,25885,15243,45,382.19374920317154,16.319447007845156,39072.62314099353,273.9214216727835
1752816695,571,,Aggregated,138.300000,84.200000,45,100,260,380,640,1300,3400,7000,19000,30000,39000,25885,15243,45,382.19374920317154,16.319447007845156,39072.62314099353,273.9214216727835
1752816696,575,,Aggregated,138.300000,84.200000,45,100,260,380,640,1300,3400,7000,19000,30000,39000,25885,15243,45,382.19374920317154,16.319447007845156,39072.62314099353,273.9214216727835
1752816697,578,,Aggregated,139.800000,85.300000,45,97,250,370,630,1200,3300,6900,19000,30000,39000,26336,15512,45,376.56435646404617,16.319447007845156,39072.62314099353,273.94608140947753
1752816698,581,,Aggregated,139.800000,85.300000,45,97,250,370,630,1200,3300,6900,19000,30000,39000,26336,15512,45,376.56435646404617,16.319447007845156,39072.62314099353,273.94608140947753
1752816699,584,,Aggregated,139.800000,85.300000,45,97,250,370,630,1200,3300,6900,19000,30000,39000,26336,15512,45,376.56435646404617,16.319447007845156,39072.62314099353,273.94608140947753
1752816700,587,,Aggregated,141.800000,86.800000,44,96,240,360,630,1200,3200,6900,19000,30000,39000,26781,15764,44,371.35381973071054,16.319447007845156,39072.62314099353,274.20129942869943
1752816701,590,,Aggregated,141.800000,86.800000,44,96,240,360,630,1200,3200,6900,19000,30000,39000,26781,15764,44,371.35381973071054,16.319447007845156,39072.62314099353,274.20129942869943
1752816702,593,,Aggregated,141.800000,86.800000,44,96,240,360,630,1200,3200,6900,19000,30000,39000,26781,15764,44,371.35381973071054,16.319447007845156,39072.62314099353,274.20129942869943
1752816703,596,,Aggregated,147.000000,86.600000,44,94,240,350,620,1200,3200,6700,19000,30000,39000,27184,16008,44,366.7082548979233,16.319447007845156,39072.62314099353,274.412080635668
1752816704,599,,Aggregated,147.000000,86.600000,44,94,240,350,620,1200,3200,6700,19000,30000,39000,27184,16008,44,366.7082548979233,16.319447007845156,39072.62314099353,274.412080635668
1752816705,602,,Aggregated,147.000000,86.600000,44,94,240,350,620,1200,3200,6700,19000,30000,39000,27184,16008,44,366.7082548979233,16.319447007845156,39072.62314099353,274.412080635668
1752816706,605,,Aggregated,143.100000,84.300000,44,92,230,340,610,1200,3100,6600,19000,30000,39000,27656,16289,44,361.4789830140674,16.319447007845156,39072.62314099353,274.6022562915823
1752816707,608,,Aggregated,143.100000,84.300000,44,92,230,340,610,1200,3100,6600,19000,30000,39000,27656,16289,44,361.4789830140674,16.319447007845156,39072.62314099353,274.6022562915823
1752816708,611,,Aggregated,143.100000,84.300000,44,92,230,340,610,1200,3100,6600,19000,30000,39000,27656,16289,44,361.4789830140674,16.319447007845156,39072.62314099353,274.6022562915823
1752816709,614,,Aggregated,146.700000,85.900000,43,90,220,330,600,1100,3100,6400,19000,30000,39000,28109,16553,43,356.3628088163933,16.319447007845156,39072.62314099353,274.7385534882066
1752816710,617,,Aggregated,146.700000,85.900000,43,90,220,330,600,1100,3100,6400,19000,30000,39000,28109,16553,43,356.3628088163933,16.319447007845156,39072.62314099353,274.7385534882066
1752816711,620,,Aggregated,149.700000,88.000000,43,90,220,330,600,1100,3100,6400,19000,30000,39000,28137,16569,43,356.07709026125707,16.319447007845156,39072.62314099353,274.7493336176565
1752816712,623,,Aggregated,150.200000,88.500000,43,89,210,320,600,1100,3000,6000,19000,30000,39000,28568,16825,43,351.6607265008,16.319447007845156,39072.62314099353,274.7334430131616
1752816713,626,,Aggregated,150.200000,88.500000,43,89,210,320,600,1100,3000,6000,19000,30000,39000,28568,16825,43,351.6607265008,16.319447007845156,39072.62314099353,274.7334430131616
1752816714,629,,Aggregated,149.900000,89.100000,43,89,210,320,600,1100,3000,6000,19000,30000,39000,28599,16842,43,351.31935030108866,16.319447007845156,39072.62314099353,274.72918633518657
1752816715,632,,Aggregated,151.100000,89.700000,43,87,200,310,590,1100,3000,5900,19000,30000,39000,29026,17094,43,346.76032692453487,16.319447007845156,39072.62314099353,274.6168607455385
1752816716,635,,Aggregated,151.100000,89.700000,43,87,200,310,590,1100,3000,5900,19000,30000,39000,29026,17094,43,346.76032692453487,16.319447007845156,39072.62314099353,274.6168607455385
1752816717,638,,Aggregated,151.200000,89.000000,43,87,200,310,590,1100,2900,5900,19000,30000,39000,29056,17111,43,346.49827004617015,16.319447007845156,39072.62314099353,274.6023884911894
1752816718,641,,Aggregated,151.800000,89.400000,43,87,190,310,580,1100,2900,5800,19000,30000,39000,29509,17374,43,342.22350476246663,16.319447007845156,39072.62314099353,274.81859771595106
1752816719,644,,Aggregated,151.800000,89.400000,43,87,190,310,580,1100,2900,5800,19000,30000,39000,29509,17374,43,342.22350476246663,16.319447007845156,39072.62314099353,274.81859771595106
1752816720,647,,Aggregated,155.300000,91.000000,43,87,190,310,580,1100,2900,5800,19000,30000,39000,29533,17385,43,341.986348279233,16.319447007845156,39072.62314099353,274.8472217519385
1752816721,650,,Aggregated,156.500000,91.900000,42,85,180,300,580,1100,2900,5700,19000,30000,39000,29995,17674,42,337.4740386066562,16.319447007845156,39072.62314099353,274.6718786464411
1752816722,653,,Aggregated,156.500000,91.900000,42,85,180,300,580,1100,2900,5700,19000,30000,39000,29995,17674,42,337.4740386066562,16.319447007845156,39072.62314099353,274.6718786464411
1752816723,656,,Aggregated,157.500000,93.900000,42,85,180,300,580,1100,2900,5600,18000,27000,39000,30026,17692,42,337.1742571541887,16.319447007845156,39072.62314099353,274.65486578298805
1752816724,659,,Aggregated,158.700000,94.500000,42,83,170,290,570,1100,2800,5500,18000,27000,39000,30488,17977,42,332.7076681213762,16.319447007845156,39072.62314099353,274.6700669115718
1752816725,662,,Aggregated,158.700000,94.500000,42,83,170,290,570,1100,2800,5500,18000,27000,39000,30488,17977,42,332.7076681213762,16.319447007845156,39072.62314099353,274.6700669115718
1752816726,665,,Aggregated,158.800000,95.700000,42,83,170,290,570,1100,2800,5500,18000,27000,39000,30520,17994,42,332.4124959692493,16.319447007845156,39072.62314099353,274.71405635648756
1752816727,668,,Aggregated,159.300000,95.800000,42,81,160,280,570,1000,2800,5400,18000,27000,39000,30973,18266,42,328.2102661523416,16.319447007845156,39072.62314099353,274.9162173505957
1752816728,671,,Aggregated,159.300000,95.800000,42,81,160,280,570,1000,2800,5400,18000,27000,39000,30973,18266,42,328.2102661523416,16.319447007845156,39072.62314099353,274.9162173505957
1752816729,674,,Aggregated,161.100000,98.800000,42,81,160,280,570,1000,2800,5400,18000,27000,39000,31003,18289,42,327.94382790402494,16.319447007845156,39072.62314099353,274.8521110860239
1752816730,677,,Aggregated,161.600000,99.000000,41,79,160,280,570,1000,2800,5300,18000,27000,39000,31480,18584,41,323.62693442209485,16.319447007845156,39072.62314099353,274.89371029224907
1752816731,680,,Aggregated,161.600000,99.000000,41,79,160,280,570,1000,2800,5300,18000,27000,39000,31480,18584,41,323.62693442209485,16.319447007845156,39072.62314099353,274.89371029224907
1752816732,683,,Aggregated,163.400000,100.700000,41,79,160,280,560,1000,2800,5300,18000,27000,39000,31508,18599,41,323.3799123103525,16.319447007845156,39072.62314099353,274.9038339469341
1752816733,686,,Aggregated,163.700000,100.800000,41,78,150,270,560,1000,2700,5200,18000,27000,39000,31972,18887,41,319.438538879847,16.319447007845156,39072.62314099353,275.01323032653573
1752816734,689,,Aggregated,163.700000,100.800000,41,78,150,270,560,1000,2700,5200,18000,27000,39000,31972,18887,41,319.438538879847,16.319447007845156,39072.62314099353,275.01323032653573
1752816735,692,,Aggregated,164.400000,100.500000,41,78,150,270,560,1000,2700,5200,18000,27000,39000,32007,18911,41,319.1722122143734,16.319447007845156,39072.62314099353,274.9555409754116
1752816736,695,,Aggregated,165.800000,101.400000,42,79,150,260,560,1000,2600,5100,18000,27000,39000,32494,19216,42,315.6965018986369,16.319447007845156,39072.62314099353,274.81411952975935
1752816737,698,,Aggregated,165.800000,101.400000,42,79,150,260,560,1000,2600,5100,18000,27000,39000,32494,19216,42,315.6965018986369,16.319447007845156,39072.62314099353,274.81411952975935
1752816738,701,,Aggregated,166.500000,103.700000,42,79,150,260,560,1000,2600,5100,18000,27000,39000,32528,19236,42,315.459385042099,16.319447007845156,39072.62314099353,274.89670437776687
1752816739,704,,Aggregated,167.500000,104.300000,42,80,150,260,550,990,2600,4900,18000,27000,39000,33009,19537,42,312.127693765892,16.319447007845156,39072.62314099353,274.83062195158897
1752816740,707,,Aggregated,167.500000,104.300000,42,80,150,260,550,990,2600,4900,18000,27000,39000,33009,19537,42,312.127693765892,16.319447007845156,39072.62314099353,274.83062195158897
1752816741,710,,Aggregated,168.700000,105.900000,42,80,150,260,550,990,2600,4900,18000,27000,39000,33039,19556,42,311.925310615313,16.319447007845156,39072.62314099353,274.7862223432913
