request_type,name,response_time,response_length,status_code
GET,/hotels,29.779787990264595,178, 500
GET,/hotels,28.870235997601412,178, 500
GET,/recommendations,51.24038900248706,215, 200
GET,/recommendations,25.583341004676186,204, 200
GET,/recommendations,23.69448999525048,215, 200
GET,/recommendations,25.42807799181901,215, 200
GET,/hotels,23.34181401238311,178, 500
GET,/hotels,33.12323600403033,178, 500
GET,/hotels,47.12044500047341,178, 500
GET,/hotels,82.6028640003642,178, 500
GET,/hotels,28.002106002531946,178, 500
GET,/hotels,67.48146000609268,178, 500
GET,/hotels,31.118213999434374,178, 500
GET,/hotels,32.24346500064712,178, 500
GET,/hotels,31.190811991109513,178, 500
GET,/hotels,81.11599599942565,178, 500
GET,/hotels,25.832215003902093,178, 500
GET,/recommendations,21.591123993857764,204, 200
GET,/hotels,40.14109499985352,178, 500
POST,/user,16.320903989253566,64, 200
GET,/hotels,25.13147098943591,178, 500
GET,/hotels,28.445574003853835,178, 500
GET,/recommendations,47.312662994954735,902, 200
GET,/recommendations,24.524107997422107,902, 200
GET,/hotels,34.48823999497108,178, 500
GET,/recommendations,62.858248013071716,902, 200
GET,/hotels,26.136689994018525,178, 500
GET,/hotels,33.249170999624766,178, 500
GET,/recommendations,29.360151005676016,902, 200
GET,/hotels,39.71417900174856,178, 500
GET,/recommendations,28.97789899725467,211, 200
GET,/hotels,30.522863002261147,178, 500
GET,/hotels,30.9941260056803,178, 500
GET,/recommendations,21.232781000435352,902, 200
GET,/recommendations,25.774127003387548,902, 200
GET,/recommendations,57.40625999169424,902, 200
GET,/hotels,29.27650600031484,178, 500
GET,/hotels,31.58158498990815,178, 500
GET,/hotels,29.616964995511808,178, 500
GET,/hotels,33.188150002388284,178, 500
GET,/recommendations,26.534317003097385,902, 200
GET,/recommendations,20.090974008780904,215, 200
GET,/recommendations,32.31045199208893,902, 200
GET,/recommendations,44.28089299472049,214, 200
GET,/recommendations,30.107546990620904,204, 200
GET,/hotels,31.586083001457155,178, 500
GET,/hotels,27.067475006333552,178, 500
GET,/hotels,32.94940700288862,178, 500
GET,/recommendations,26.054842994199134,215, 200
GET,/recommendations,31.147714995313436,216, 200
GET,/hotels,42.71628400601912,178, 500
GET,/hotels,26.249058995745145,178, 500
GET,/hotels,96.3501410005847,178, 500
GET,/hotels,29.62414300418459,178, 500
GET,/hotels,45.03996900166385,178, 500
GET,/recommendations,26.49425900017377,902, 200
GET,/recommendations,45.57987899170257,204, 200
GET,/hotels,85.86399198975414,178, 500
GET,/hotels,38.50405500270426,178, 500
GET,/hotels,34.04410999792162,178, 500
GET,/hotels,32.4411309993593,178, 500
GET,/recommendations,62.64166400069371,204, 200
GET,/hotels,56.306869999389164,178, 500
GET,/hotels,28.83077200385742,178, 500
GET,/recommendations,39.49426500184927,902, 200
GET,/recommendations,21.84959100850392,212, 200
GET,/hotels,35.568323990446515,178, 500
GET,/hotels,29.97206398868002,178, 500
GET,/recommendations,26.99083999323193,204, 200
GET,/hotels,45.622387013281696,178, 500
GET,/hotels,28.703427000436932,178, 500
GET,/hotels,40.440861994284205,178, 500
GET,/hotels,65.2652680000756,178, 500
GET,/hotels,30.063269005040638,178, 500
GET,/recommendations,29.931565004517324,902, 200
GET,/recommendations,38.35289800190367,212, 200
GET,/hotels,30.58759099803865,178, 500
GET,/hotels,37.876276997849345,178, 500
GET,/hotels,39.808298999560066,178, 500
GET,/recommendations,52.90430999593809,204, 200
GET,/recommendations,34.81837200524751,204, 200
GET,/hotels,37.25345199927688,178, 500
GET,/recommendations,92.21961599541828,902, 200
GET,/recommendations,20.776242003194056,212, 200
GET,/recommendations,29.958669998450205,902, 200
GET,/recommendations,28.866143999039195,902, 200
GET,/recommendations,28.20973399502691,204, 200
GET,/hotels,31.748877998325042,178, 500
GET,/recommendations,36.42691198911052,204, 200
GET,/recommendations,31.39215499686543,204, 200
GET,/recommendations,21.138572003110312,214, 200
GET,/hotels,35.72202299255878,178, 500
GET,/hotels,103.00420499697793,178, 500
GET,/recommendations,84.84859099553432,204, 200
GET,/recommendations,101.69586598931346,204, 200
GET,/hotels,69.86204600252677,178, 500
GET,/hotels,28.982158008147962,178, 500
GET,/recommendations,29.638009989866987,902, 200
GET,/hotels,28.54266099166125,178, 500
GET,/hotels,36.181032002787106,178, 500
GET,/hotels,29.74442599224858,178, 500
GET,/hotels,31.389468989800662,178, 500
GET,/hotels,30.49844500492327,178, 500
GET,/hotels,25.26204400055576,178, 500
GET,/hotels,34.04470799432602,178, 500
GET,/hotels,36.2719550030306,178, 500
POST,/reservation,272.37417799187824,41, 200
GET,/recommendations,23.371076997136697,212, 200
GET,/recommendations,30.13662098965142,902, 200
GET,/hotels,24.040417993091978,178, 500
GET,/recommendations,20.577496994519606,213, 200
GET,/recommendations,29.740094003500417,902, 200
GET,/hotels,36.621608000132255,178, 500
GET,/recommendations,25.961727995309047,211, 200
GET,/hotels,44.908662006491795,178, 500
GET,/recommendations,30.620786987128668,902, 200
GET,/recommendations,27.167175998329185,204, 200
GET,/hotels,46.635288003017195,178, 500
GET,/recommendations,27.750057997764088,214, 200
GET,/recommendations,61.021961009828374,214, 200
GET,/hotels,26.473623991478235,178, 500
GET,/hotels,29.771615998470224,178, 500
GET,/recommendations,23.124975006794557,215, 200
GET,/hotels,28.980527989915572,178, 500
GET,/hotels,34.746311997878365,178, 500
GET,/hotels,30.068419000599533,178, 500
GET,/hotels,34.733583001070656,178, 500
GET,/hotels,29.088422990753315,178, 500
POST,/reservation,210.66333100316115,41, 200
GET,/recommendations,22.79030800855253,216, 200
GET,/hotels,29.782864003209397,178, 500
GET,/recommendations,24.76432999537792,215, 200
GET,/recommendations,25.64707800047472,902, 200
GET,/hotels,30.214643993531354,178, 500
GET,/hotels,30.54659398912918,178, 500
GET,/hotels,33.884329997817986,178, 500
GET,/recommendations,76.94552600150928,902, 200
GET,/hotels,30.499438988044858,178, 500
GET,/hotels,37.68311299791094,178, 500
GET,/recommendations,30.219142994610593,204, 200
GET,/hotels,28.870231995824724,178, 500
GET,/recommendations,20.53613199677784,204, 200
GET,/hotels,30.124671990051866,178, 500
GET,/hotels,24.720740999327973,178, 500
GET,/hotels,27.30221899400931,178, 500
GET,/recommendations,22.801159997470677,204, 200
GET,/recommendations,32.72678800567519,902, 200
GET,/recommendations,35.48702399712056,217, 200
GET,/recommendations,25.869496006635018,204, 200
GET,/hotels,44.72411698952783,178, 500
GET,/recommendations,37.54792899417225,212, 200
GET,/hotels,25.2928159898147,178, 500
GET,/recommendations,26.767939009005204,204, 200
GET,/hotels,23.6097110027913,178, 500
GET,/recommendations,26.057126000523567,214, 200
GET,/hotels,34.44745400338434,178, 500
GET,/recommendations,31.01568498823326,212, 200
GET,/hotels,38.9786930027185,178, 500
POST,/reservation,619.3783839989919,41, 200
GET,/hotels,29.654721001861617,178, 500
GET,/hotels,31.03756401105784,178, 500
GET,/hotels,26.558041994576342,178, 500
GET,/hotels,30.88361700065434,178, 500
GET,/hotels,70.29232499189675,178, 500
GET,/hotels,99.17537099681795,178, 500
GET,/hotels,65.52056199871004,178, 500
GET,/hotels,37.03168001084123,178, 500
GET,/hotels,47.367569990456104,178, 500
GET,/hotels,45.48882799281273,178, 500
GET,/recommendations,45.5688049987657,215, 200
GET,/hotels,34.95802999532316,178, 500
GET,/hotels,30.1439280010527,178, 500
GET,/recommendations,30.32456799701322,214, 200
GET,/recommendations,46.501096003339626,902, 200
GET,/hotels,32.14242300600745,178, 500
GET,/recommendations,25.676334000308998,204, 200
GET,/recommendations,26.015527997515164,204, 200
GET,/recommendations,29.840524002793245,902, 200
GET,/recommendations,28.098333001253195,214, 200
GET,/hotels,28.25659500376787,178, 500
GET,/recommendations,29.47567000228446,204, 200
GET,/recommendations,27.204807003727183,214, 200
GET,/hotels,27.765917999204248,178, 500
POST,/user,23.10802300053183,64, 200
GET,/hotels,30.179032997693866,178, 500
GET,/hotels,26.503159999265336,178, 500
GET,/recommendations,23.640204992261715,212, 200
GET,/hotels,35.67168400331866,178, 500
GET,/recommendations,26.578799996059388,212, 200
GET,/recommendations,27.607256997725926,214, 200
GET,/recommendations,23.55673299462069,204, 200
GET,/hotels,66.38572600786574,178, 500
GET,/hotels,37.02729400538374,178, 500
GET,/recommendations,22.100556001532823,213, 200
GET,/hotels,26.97956599877216,178, 500
GET,/hotels,42.08349400141742,178, 500
GET,/recommendations,35.9142839879496,204, 200
GET,/hotels,34.52296000614297,178, 500
GET,/recommendations,24.731574012548663,212, 200
GET,/hotels,32.91599500516895,178, 500
GET,/recommendations,72.586185997352,204, 200
GET,/recommendations,31.35991499584634,204, 200
GET,/recommendations,23.55827100109309,214, 200
GET,/hotels,30.85853000811767,178, 500
GET,/hotels,30.39667299890425,178, 500
GET,/hotels,28.45895299105905,178, 500
GET,/hotels,22.897984003066085,178, 500
GET,/recommendations,25.37279399984982,902, 200
GET,/hotels,41.06972999579739,178, 500
GET,/hotels,27.38141499867197,178, 500
GET,/hotels,24.653932006913237,178, 500
GET,/hotels,27.779429001384415,178, 500
GET,/hotels,43.579388002399355,178, 500
GET,/recommendations,39.71219400409609,902, 200
GET,/recommendations,30.16895000473596,204, 200
GET,/hotels,33.56844799418468,178, 500
GET,/recommendations,26.62339100788813,902, 200
GET,/hotels,29.566041004727595,178, 500
GET,/hotels,36.719499999890104,178, 500
GET,/recommendations,22.344828001223505,217, 200
GET,/recommendations,28.687935002380982,902, 200
GET,/hotels,24.85043799970299,178, 500
GET,/hotels,25.862063994281925,178, 500
GET,/hotels,26.097615002072416,178, 500
GET,/recommendations,32.43884499534033,204, 200
GET,/hotels,28.471967001678422,178, 500
GET,/hotels,32.91085899400059,178, 500
GET,/recommendations,33.8421040069079,215, 200
GET,/hotels,45.262143001309596,178, 500
GET,/recommendations,42.82210499513894,902, 200
GET,/recommendations,46.201101009501144,902, 200
GET,/recommendations,24.7793620073935,215, 200
GET,/hotels,37.437605002196506,178, 500
GET,/recommendations,25.110955990385264,204, 200
GET,/hotels,25.456247007241473,178, 500
GET,/hotels,52.173457996104844,178, 500
GET,/recommendations,24.60553200216964,215, 200
GET,/hotels,23.026848008157685,178, 500
GET,/recommendations,25.462627003435045,211, 200
GET,/recommendations,33.92537000763696,217, 200
GET,/recommendations,50.192819006042555,212, 200
GET,/hotels,30.169670993927866,178, 500
GET,/recommendations,24.4966649916023,902, 200
GET,/recommendations,29.362933011725545,204, 200
GET,/recommendations,34.51323100307491,902, 200
GET,/recommendations,22.607395992963575,212, 200
GET,/hotels,143.14828200440388,178, 500
GET,/recommendations,38.67005500069354,902, 200
GET,/hotels,27.68108200689312,178, 500
GET,/recommendations,27.769526990596205,212, 200
GET,/hotels,35.08882800815627,178, 500
GET,/hotels,33.34552799060475,178, 500
GET,/recommendations,32.92774599685799,902, 200
GET,/hotels,29.441507009323686,178, 500
GET,/recommendations,27.743108992581256,204, 200
GET,/recommendations,62.86447899765335,212, 200
GET,/hotels,37.37179600284435,178, 500
GET,/hotels,37.85107399744447,178, 500
GET,/hotels,34.33005599072203,178, 500
GET,/recommendations,38.562411995371804,902, 200
GET,/recommendations,28.42412199242972,902, 200
GET,/hotels,37.74299500219058,178, 500
GET,/recommendations,23.271101992577314,211, 200
GET,/recommendations,40.31718400074169,212, 200
GET,/hotels,44.401587001630105,178, 500
GET,/hotels,37.54317499988247,178, 500
GET,/recommendations,26.198273000773042,204, 200
GET,/recommendations,31.082588990102522,212, 200
GET,/recommendations,31.891247010207735,211, 200
GET,/hotels,37.91523800464347,178, 500
GET,/recommendations,30.923748010536656,902, 200
GET,/hotels,28.16207399882842,178, 500
GET,/recommendations,23.79519399255514,204, 200
GET,/hotels,26.14762900338974,178, 500
GET,/hotels,23.04430300137028,178, 500
GET,/recommendations,104.84985299990512,204, 200
GET,/hotels,165.38022400345653,178, 500
GET,/hotels,41.315194001072086,178, 500
GET,/hotels,54.37723299837671,178, 500
GET,/recommendations,28.467623007600196,204, 200
GET,/hotels,31.61684599763248,178, 500
POST,/user,26.970181002980098,64, 200
GET,/recommendations,29.052611003862694,212, 200
GET,/recommendations,24.126949996571057,212, 200
GET,/recommendations,30.86393600096926,204, 200
GET,/hotels,29.633365993504412,178, 500
GET,/hotels,35.98772500117775,178, 500
GET,/hotels,38.042824002332054,178, 500
GET,/recommendations,53.50072999135591,215, 200
GET,/hotels,35.844868994900025,178, 500
GET,/recommendations,45.86510699300561,204, 200
GET,/hotels,40.710216999286786,178, 500
GET,/hotels,28.819122002460063,178, 500
GET,/hotels,43.99964299227577,178, 500
POST,/reservation,300.5187289963942,41, 200
GET,/recommendations,44.5247480092803,204, 200
GET,/hotels,26.288260996807367,178, 500
GET,/hotels,28.227930990397,178, 500
GET,/recommendations,34.804153998265974,204, 200
GET,/hotels,29.81732699845452,178, 500
GET,/hotels,26.904080994427204,178, 500
GET,/hotels,32.459117006510496,178, 500
GET,/hotels,37.678970998968,178, 500
GET,/recommendations,35.56519300036598,902, 200
GET,/recommendations,40.70557600061875,204, 200
GET,/hotels,41.64947800745722,178, 500
GET,/recommendations,24.022961995797232,204, 200
GET,/recommendations,102.68184599408414,204, 200
GET,/hotels,81.13673700427171,178, 500
GET,/hotels,39.980582005227916,178, 500
GET,/hotels,37.551608998910524,178, 500
GET,/hotels,40.425758008495905,178, 500
GET,/recommendations,60.21633399359416,902, 200
GET,/recommendations,26.640192008926533,902, 200
GET,/hotels,28.275311007746495,178, 500
POST,/user,21.86931000323966,64, 200
GET,/hotels,30.13251999800559,178, 500
GET,/recommendations,32.56944700842723,212, 200
GET,/recommendations,23.38472600968089,902, 200
GET,/recommendations,28.680791991064325,215, 200
GET,/recommendations,27.0394739927724,204, 200
GET,/recommendations,30.666002014186233,902, 200
GET,/recommendations,43.413791005150415,204, 200
GET,/hotels,99.04990700306371,178, 500
GET,/hotels,51.99638300109655,178, 500
GET,/hotels,30.181300011463463,178, 500
GET,/hotels,27.0352229999844,178, 500
GET,/hotels,27.881490997970104,178, 500
GET,/recommendations,33.547068989719264,215, 200
GET,/hotels,25.369937007781118,178, 500
GET,/recommendations,25.645536996307783,214, 200
GET,/hotels,24.702768001588993,178, 500
GET,/recommendations,23.95652700215578,204, 200
GET,/hotels,30.86467100365553,178, 500
GET,/hotels,33.6534340021899,178, 500
GET,/hotels,27.183933008927852,178, 500
GET,/hotels,32.49423399392981,178, 500
GET,/hotels,30.538781007635407,178, 500
GET,/hotels,34.58444199350197,178, 500
GET,/hotels,27.522607997525483,178, 500
GET,/hotels,25.719846002175473,178, 500
GET,/hotels,28.329875000054017,178, 500
GET,/hotels,33.09864400944207,178, 500
GET,/hotels,99.75989699887577,178, 500
GET,/hotels,84.5170929969754,178, 500
GET,/recommendations,65.4468349966919,204, 200
GET,/recommendations,26.23851300450042,204, 200
GET,/hotels,31.5228899999056,178, 500
GET,/hotels,30.951636988902465,178, 500
GET,/hotels,28.397821995895356,178, 500
GET,/hotels,24.876088005839847,178, 500
GET,/hotels,27.392683012294583,178, 500
GET,/hotels,33.3708830003161,178, 500
GET,/recommendations,38.03079000499565,902, 200
GET,/hotels,26.684445998398587,178, 500
GET,/hotels,46.007543001906015,178, 500
GET,/hotels,25.8205770078348,178, 500
GET,/hotels,33.064821996958926,178, 500
GET,/hotels,25.42245500080753,178, 500
GET,/hotels,26.611326000420377,178, 500
GET,/hotels,25.1659070054302,178, 500
GET,/recommendations,32.44212700519711,215, 200
POST,/user,19.1775540006347,64, 200
GET,/recommendations,26.35486298822798,212, 200
GET,/recommendations,23.623519999091513,204, 200
POST,/reservation,19.79285999550484,41, 200
GET,/hotels,31.646995994378813,178, 500
GET,/hotels,28.642664998187684,178, 500
GET,/hotels,31.69762098696083,178, 500
GET,/recommendations,73.18389799911529,204, 200
GET,/recommendations,33.45599299063906,216, 200
GET,/recommendations,31.77593399595935,902, 200
GET,/hotels,31.617193002603017,178, 500
GET,/hotels,32.38217899342999,178, 500
GET,/hotels,30.326894993777387,178, 500
GET,/hotels,28.315058996668085,178, 500
GET,/recommendations,25.976831995649263,204, 200
GET,/recommendations,95.61264498915989,204, 200
GET,/hotels,69.9329290073365,178, 500
GET,/hotels,37.39660599967465,178, 500
GET,/hotels,28.37072299735155,178, 500
GET,/hotels,91.98449600080494,178, 500
GET,/hotels,33.628871009568684,178, 500
GET,/recommendations,34.92291699512862,902, 200
GET,/hotels,27.579970002989285,178, 500
GET,/hotels,33.19937101332471,178, 500
GET,/hotels,52.94028398930095,178, 500
GET,/hotels,112.2157520003384,178, 500
GET,/hotels,87.90717400552239,178, 500
GET,/hotels,109.80916800326668,178, 500
GET,/hotels,62.462403991958126,178, 500
GET,/hotels,55.55801698938012,178, 500
GET,/recommendations,52.40794501150958,214, 200
GET,/recommendations,23.631646996363997,204, 200
GET,/hotels,41.933172004064545,178, 500
GET,/recommendations,23.24516100634355,211, 200
GET,/hotels,31.558362999930978,178, 500
GET,/recommendations,34.75653000350576,204, 200
GET,/hotels,25.836861997959204,178, 500
GET,/hotels,32.457291992614046,178, 500
GET,/hotels,41.33477600407787,178, 500
GET,/hotels,33.349739998811856,178, 500
GET,/hotels,33.175939999637194,178, 500
GET,/recommendations,27.585120988078415,902, 200
GET,/hotels,34.13970700057689,178, 500
GET,/recommendations,32.76486799586564,212, 200
GET,/hotels,40.10040999855846,178, 500
GET,/recommendations,38.35068600892555,211, 200
GET,/hotels,29.287012992426753,178, 500
GET,/hotels,43.12940899399109,178, 500
GET,/hotels,36.52607499680016,178, 500
GET,/hotels,31.824405989027582,178, 500
GET,/hotels,26.790281990543008,178, 500
GET,/hotels,40.18959200766403,178, 500
GET,/hotels,42.448886000784114,178, 500
GET,/recommendations,25.33863099233713,902, 200
GET,/hotels,29.13820100366138,178, 500
GET,/hotels,30.70860999287106,178, 500
GET,/recommendations,29.916211002273485,902, 200
GET,/recommendations,27.132037008414045,204, 200
GET,/recommendations,77.16309999523219,902, 200
GET,/hotels,79.45050799753517,178, 500
GET,/hotels,48.653886988176964,178, 500
GET,/recommendations,26.224495988572016,217, 200
GET,/hotels,52.08762599795591,178, 500
GET,/recommendations,27.719158999389037,204, 200
GET,/hotels,32.68760000355542,178, 500
GET,/recommendations,33.061594993341714,902, 200
GET,/hotels,73.97632699576207,178, 500
GET,/hotels,35.53835999628063,178, 500
GET,/hotels,35.2792540070368,178, 500
GET,/recommendations,30.14564499608241,902, 200
GET,/hotels,79.48981299705338,178, 500
POST,/reservation,256.1349439929472,41, 200
GET,/recommendations,58.378386005642824,217, 200
GET,/recommendations,31.047074997331947,902, 200
GET,/hotels,30.20705700328108,178, 500
GET,/hotels,26.41824299644213,178, 500
GET,/recommendations,26.124719996005297,212, 200
GET,/hotels,30.077802002779208,178, 500
GET,/hotels,35.23660800419748,178, 500
GET,/recommendations,39.59551801381167,902, 200
GET,/hotels,59.62286599969957,178, 500
GET,/hotels,38.43423200305551,178, 500
GET,/hotels,25.768244988285005,178, 500
GET,/recommendations,29.967804992338642,902, 200
GET,/hotels,48.612212005537,178, 500
GET,/hotels,29.273705993546173,178, 500
GET,/recommendations,42.80555401055608,204, 200
GET,/hotels,41.47219000151381,178, 500
GET,/hotels,31.517935000010766,178, 500
GET,/hotels,33.2762940088287,178, 500
GET,/recommendations,23.228724996442907,214, 200
GET,/hotels,46.323778995429166,178, 500
GET,/hotels,31.764387007569894,178, 500
GET,/hotels,29.601977003039792,178, 500
GET,/recommendations,52.279970012023114,902, 200
GET,/hotels,33.308619997114874,178, 500
GET,/recommendations,70.53877699945588,204, 200
POST,/reservation,31.02434499305673,41, 200
GET,/hotels,37.58416099299211,178, 500
GET,/hotels,49.20388699974865,178, 500
GET,/hotels,29.17116798926145,178, 500
GET,/hotels,30.985033998149447,178, 500
GET,/hotels,28.75670099456329,178, 500
GET,/hotels,34.08316499553621,178, 500
GET,/hotels,27.93485499569215,178, 500
GET,/recommendations,22.26141799474135,212, 200
GET,/hotels,31.99841499736067,178, 500
GET,/recommendations,26.867555992794223,215, 200
GET,/recommendations,36.23352199792862,204, 200
GET,/hotels,29.837696012691595,178, 500
GET,/hotels,28.136453998740762,178, 500
GET,/hotels,70.34998400195036,178, 500
GET,/hotels,53.53790799563285,178, 500
GET,/recommendations,26.487666997127235,212, 200
GET,/hotels,31.4746039948659,178, 500
GET,/recommendations,25.666399000328965,212, 200
GET,/hotels,42.66405900125392,178, 500
GET,/hotels,130.68578699312638,178, 500
POST,/user,21.678417004295625,64, 200
GET,/hotels,31.69626899762079,178, 500
GET,/hotels,33.867154008476064,178, 500
GET,/hotels,25.492864006082527,178, 500
GET,/recommendations,26.69358799175825,204, 200
GET,/hotels,22.931962012080476,178, 500
GET,/hotels,27.854512009071186,178, 500
GET,/hotels,33.68947199487593,178, 500
GET,/recommendations,24.586037994595245,902, 200
GET,/recommendations,20.25473999674432,902, 200
GET,/recommendations,29.051505989627913,215, 200
GET,/hotels,47.19355399720371,178, 500
GET,/hotels,34.31223100051284,178, 500
POST,/reservation,410.6171879975591,41, 200
GET,/recommendations,26.73600499110762,213, 200
GET,/hotels,24.674457003129646,178, 500
GET,/hotels,31.282801006454974,178, 500
GET,/recommendations,25.905358997988515,204, 200
GET,/recommendations,27.593687002081424,204, 200
GET,/recommendations,25.62833701085765,212, 200
GET,/hotels,140.77730999269988,178, 500
GET,/recommendations,51.74907199398149,204, 200
GET,/hotels,60.057954004150815,178, 500
GET,/hotels,38.92354200070258,178, 500
GET,/hotels,40.81525499350391,178, 500
GET,/recommendations,67.9478050005855,215, 200
GET,/hotels,65.54529401182663,178, 500
GET,/recommendations,31.273598986444995,211, 200
GET,/recommendations,27.493595000123605,204, 200
GET,/recommendations,46.26981199544389,214, 200
GET,/hotels,41.23163298936561,178, 500
GET,/hotels,29.6164549945388,178, 500
GET,/recommendations,63.83321899920702,902, 200
GET,/hotels,33.40728300099727,178, 500
GET,/recommendations,35.85550800198689,204, 200
GET,/recommendations,23.554523999337107,204, 200
GET,/recommendations,80.42944000044372,214, 200
GET,/recommendations,24.428710006759502,204, 200
GET,/hotels,29.672867996850982,178, 500
GET,/hotels,31.6084070072975,178, 500
GET,/hotels,59.89139499433804,178, 500
GET,/hotels,82.93093700194731,178, 500
GET,/hotels,40.51818301377352,178, 500
GET,/hotels,33.3595590054756,178, 500
GET,/recommendations,23.84523100045044,216, 200
GET,/hotels,31.079444990609773,178, 500
GET,/hotels,31.782385005499236,178, 500
GET,/hotels,26.96916100103408,178, 500
GET,/hotels,28.786032999050803,178, 500
GET,/hotels,108.76547200314235,178, 500
GET,/hotels,228.47494400048163,178, 500
GET,/hotels,244.56496399943717,178, 500
GET,/hotels,229.44839599949773,178, 500
GET,/hotels,216.35751200665254,178, 500
GET,/recommendations,85.82513399596792,902, 200
GET,/recommendations,45.37876200629398,215, 200
GET,/hotels,30.59093801130075,178, 500
GET,/recommendations,29.259692004416138,902, 200
GET,/recommendations,24.160480010323226,204, 200
GET,/hotels,35.44565101037733,178, 500
GET,/recommendations,83.50831099960487,214, 200
GET,/hotels,28.885849998914637,178, 500
GET,/recommendations,34.73268999368884,215, 200
GET,/recommendations,33.58995199960191,204, 200
GET,/recommendations,22.491576994070783,204, 200
GET,/recommendations,25.469513988355175,212, 200
GET,/hotels,48.84425598720554,178, 500
GET,/recommendations,19.142366989399306,217, 200
GET,/hotels,25.686919994768687,178, 500
GET,/recommendations,71.64370898681227,204, 200
GET,/recommendations,291.5940200036857,214, 200
GET,/recommendations,240.64731899125036,902, 200
GET,/hotels,148.8025069993455,178, 500
GET,/recommendations,81.72303100582212,204, 200
GET,/recommendations,32.92793300352059,902, 200
GET,/hotels,47.90023301029578,178, 500
GET,/hotels,31.73868200974539,178, 500
GET,/hotels,31.621888003428467,178, 500
GET,/hotels,35.3924680093769,178, 500
GET,/hotels,45.13051400135737,178, 500
GET,/recommendations,25.627894006902352,902, 200
GET,/recommendations,24.289770997711457,902, 200
GET,/hotels,31.947002993547358,178, 500
GET,/hotels,29.136897996068,178, 500
GET,/recommendations,35.145251007634215,902, 200
GET,/recommendations,26.815148012246937,902, 200
GET,/hotels,132.0589790120721,178, 500
GET,/hotels,90.15293000265956,178, 500
GET,/hotels,67.47944999369793,178, 500
GET,/recommendations,69.803348989808,902, 200
GET,/hotels,35.10414299671538,178, 500
GET,/recommendations,28.574081996339373,902, 200
GET,/hotels,34.10650900332257,178, 500
GET,/hotels,35.723510998650454,178, 500
GET,/hotels,103.74941499321721,178, 500
GET,/hotels,40.37739700288512,178, 500
GET,/recommendations,31.443975007277913,213, 200
GET,/recommendations,29.894577004597522,902, 200
GET,/hotels,33.258241004659794,178, 500
GET,/hotels,30.92428800300695,178, 500
GET,/recommendations,37.75618699728511,902, 200
POST,/user,26.405575990793295,64, 200
GET,/hotels,24.494548997608945,178, 500
GET,/recommendations,24.088670004857704,902, 200
GET,/hotels,28.453507999074645,178, 500
GET,/hotels,29.555396002251655,178, 500
GET,/recommendations,166.7098019970581,204, 200
GET,/hotels,157.61326400388498,178, 500
GET,/hotels,145.7889869925566,178, 500
GET,/hotels,92.89109898963943,178, 500
GET,/recommendations,32.29366299638059,204, 200
GET,/recommendations,44.75722600182053,204, 200
GET,/hotels,43.736762992921285,178, 500
GET,/hotels,39.162591987405904,178, 500
GET,/hotels,23.273974991752766,178, 500
GET,/hotels,30.052626010729,178, 500
GET,/hotels,42.781680007465184,178, 500
GET,/recommendations,102.68095099308994,214, 200
GET,/recommendations,88.37649199995212,902, 200
GET,/hotels,43.514935998246074,178, 500
GET,/recommendations,21.748371989815496,217, 200
GET,/hotels,22.42541199666448,178, 500
GET,/hotels,28.961007003090344,178, 500
GET,/hotels,29.674513993086293,178, 500
GET,/recommendations,25.044487993000075,902, 200
GET,/hotels,29.328885007998906,178, 500
GET,/hotels,36.20000900991727,178, 500
GET,/recommendations,29.41225699032657,215, 200
GET,/hotels,32.891851995373145,178, 500
GET,/hotels,31.739573008962907,178, 500
GET,/hotels,39.715770006296225,178, 500
GET,/recommendations,63.18861700128764,204, 200
GET,/recommendations,44.24449599173386,215, 200
GET,/recommendations,52.978697000071406,902, 200
GET,/hotels,36.91074099333491,178, 500
GET,/hotels,26.403702999232337,178, 500
GET,/hotels,30.124764001811855,178, 500
GET,/recommendations,25.55761999974493,217, 200
GET,/recommendations,26.11583399993833,204, 200
GET,/hotels,32.723897995310836,178, 500
GET,/hotels,28.76736999314744,178, 500
GET,/hotels,26.473923004232347,178, 500
GET,/hotels,227.21173700119834,178, 500
GET,/recommendations,130.45023698941804,212, 200
GET,/hotels,118.70013999578077,178, 500
GET,/recommendations,110.50679000618402,204, 200
GET,/hotels,75.85745200049132,178, 500
GET,/recommendations,33.449355003540404,902, 200
GET,/hotels,25.45091600040905,178, 500
GET,/recommendations,34.895588003564626,902, 200
GET,/recommendations,67.10828900395427,902, 200
GET,/hotels,29.617524007335305,178, 500
GET,/recommendations,36.486798999249004,204, 200
GET,/hotels,24.865539991878904,178, 500
GET,/hotels,39.78284100594465,178, 500
GET,/hotels,26.031016997876577,178, 500
GET,/recommendations,26.995254986104555,902, 200
GET,/recommendations,30.391059000976384,212, 200
GET,/hotels,28.34839500428643,178, 500
GET,/recommendations,28.974453001865186,204, 200
GET,/hotels,51.872177005861886,178, 500
GET,/recommendations,26.369785991846584,902, 200
GET,/hotels,71.8894099991303,178, 500
GET,/hotels,74.87997200223617,178, 500
GET,/recommendations,109.20642799464986,204, 200
GET,/recommendations,95.85849700670224,902, 200
GET,/recommendations,36.179186005028896,212, 200
GET,/hotels,33.85683600208722,178, 500
GET,/hotels,23.123885999666527,178, 500
GET,/hotels,37.08367999934126,178, 500
GET,/hotels,38.04529098852072,178, 500
POST,/reservation,278.5774469957687,41, 200
GET,/hotels,32.44066800107248,178, 500
GET,/recommendations,24.617845003376715,204, 200
