request_type,name,response_time,response_length,status_code
GET,/hotels,9347.279395005899,178, 500
GET,/hotels,9330.298803004553,178, 500
GET,/hotels,6162.4332619976485,178, 500
GET,/hotels,31.026335003843997,178, 500
GET,/hotels,34.12619299342623,178, 500
GET,/hotels,89.15343999979086,43, 200
GET,/recommendations,34.653520000574645,902, 200
GET,/recommendations,19.781291994149797,204, 200
GET,/recommendations,39.33399500238011,212, 200
GET,/recommendations,24.180255000828765,204, 200
GET,/recommendations,25.727813997946214,902, 200
GET,/recommendations,52.400592001504265,902, 200
GET,/hotels,1453.0900419995305,902, 200
GET,/recommendations,39.00509099912597,214, 200
GET,/hotels,1506.5879780013347,902, 200
GET,/hotels,105.39154899743153,43, 200
GET,/recommendations,67.0583719984279,214, 200
GET,/recommendations,64.7222440020414,204, 200
GET,/hotels,156.55838399834465,43, 200
GET,/hotels,53.21952500526095,43, 200
GET,/hotels,62.022033001994714,43, 200
GET,/hotels,75.69335400330601,43, 200
GET,/hotels,50.82451600173954,43, 200
GET,/hotels,422.33179100003326,902, 200
GET,/recommendations,19.099302000540774,204, 200
GET,/hotels,40.13124999619322,43, 200
GET,/hotels,60.97907300136285,43, 200
GET,/recommendations,29.18014000169933,204, 200
GET,/hotels,37.110578996362165,43, 200
GET,/recommendations,28.127464996941853,902, 200
GET,/hotels,310.9041909992811,902, 200
GET,/hotels,65.56319999799598,43, 200
GET,/hotels,229.59376699873246,902, 200
GET,/hotels,331.65443599864375,902, 200
GET,/hotels,355.49336000258336,902, 200
GET,/hotels,49.55051699653268,43, 200
GET,/hotels,49.47131899825763,43, 200
POST,/reservation,250.50574500346556,41, 200
GET,/hotels,370.5662909997045,902, 200
GET,/recommendations,22.90601700224215,204, 200
GET,/hotels,375.4868749965681,902, 200
GET,/recommendations,29.74030900077196,204, 200
GET,/recommendations,22.13067200500518,215, 200
GET,/recommendations,48.544315999606624,204, 200
GET,/hotels,71.19738600158598,43, 200
GET,/recommendations,33.888896003190894,216, 200
POST,/reservation,308.8503960025264,41, 200
GET,/hotels,446.846707003715,902, 200
GET,/recommendations,50.784667997504584,212, 200
GET,/hotels,52.53079000249272,43, 200
GET,/recommendations,37.95260500191944,902, 200
GET,/recommendations,20.38010200340068,204, 200
GET,/hotels,265.4271610008436,902, 200
GET,/hotels,159.79486199648818,902, 200
POST,/reservation,208.00340300047537,41, 200
GET,/hotels,59.67861100361915,43, 200
GET,/recommendations,18.54423100303393,204, 200
GET,/recommendations,27.863089002494235,215, 200
GET,/hotels,30.347829997481313,43, 200
GET,/recommendations,41.743980000319425,215, 200
GET,/recommendations,29.307903998414986,902, 200
GET,/recommendations,21.4261750006699,902, 200
GET,/recommendations,24.857830998371355,902, 200
GET,/hotels,124.89923399698455,43, 200
POST,/user,32.14480000315234,64, 200
GET,/hotels,372.9780790017685,902, 200
GET,/recommendations,37.249676999635994,214, 200
GET,/recommendations,36.18209800333716,212, 200
GET,/hotels,138.8458619985613,43, 200
GET,/hotels,57.20924900379032,43, 200
GET,/recommendations,83.55353299702983,211, 200
GET,/hotels,53.020268998807296,43, 200
GET,/recommendations,28.20590900228126,216, 200
GET,/hotels,362.62019599962514,902, 200
GET,/hotels,52.05433199444087,43, 200
GET,/recommendations,51.40881300030742,204, 200
GET,/recommendations,50.252701999852434,215, 200
GET,/recommendations,110.60396699758712,902, 200
GET,/recommendations,26.058164999994915,902, 200
GET,/hotels,259.5429470020463,902, 200
GET,/hotels,58.646037003200036,43, 200
GET,/recommendations,31.39831700536888,204, 200
GET,/recommendations,59.50828800268937,902, 200
GET,/hotels,92.71271000034176,43, 200
GET,/hotels,60.94336500245845,43, 200
GET,/hotels,304.8107959984918,902, 200
GET,/recommendations,63.34957299986854,902, 200
GET,/recommendations,23.243687996000517,204, 200
GET,/hotels,255.75502900028368,902, 200
GET,/hotels,195.3270860030898,902, 200
GET,/recommendations,26.81504800420953,212, 200
GET,/recommendations,37.20840199821396,204, 200
GET,/hotels,234.30530999758048,902, 200
GET,/recommendations,78.21244400111027,217, 200
GET,/hotels,463.7171499998658,902, 200
GET,/recommendations,32.899277000979055,902, 200
GET,/hotels,216.52996099874144,560, 200
GET,/hotels,141.52665800065733,43, 200
GET,/recommendations,57.232359002227895,214, 200
GET,/recommendations,23.967053995875176,902, 200
GET,/recommendations,30.244613000832032,902, 200
GET,/hotels,39.37451000092551,43, 200
GET,/hotels,294.6954549988732,902, 200
GET,/hotels,457.87930399819743,902, 200
GET,/hotels,52.20882700086804,43, 200
GET,/recommendations,23.05805800278904,204, 200
GET,/recommendations,39.78424100205302,212, 200
GET,/hotels,312.6947109994944,902, 200
GET,/hotels,293.81293099868344,902, 200
GET,/hotels,405.4433169949334,902, 200
GET,/hotels,198.50634599424666,902, 200
GET,/hotels,53.623244995833375,43, 200
GET,/hotels,243.95058500522282,902, 200
GET,/recommendations,25.766956998268142,204, 200
GET,/hotels,72.46116099850042,43, 200
GET,/recommendations,25.806973993894644,204, 200
GET,/recommendations,87.70233999530319,216, 200
GET,/hotels,285.0105660036206,902, 200
GET,/hotels,56.663640003534965,43, 200
GET,/hotels,44.66625300119631,43, 200
GET,/recommendations,23.148723994381726,902, 200
GET,/hotels,404.3091809944599,902, 200
GET,/hotels,43.253531999653205,43, 200
GET,/hotels,39.98318399681011,43, 200
GET,/hotels,139.71344500168925,902, 200
GET,/hotels,145.69030800339533,43, 200
GET,/recommendations,94.33568800159264,204, 200
GET,/hotels,517.8040330065414,902, 200
GET,/hotels,198.15372800076148,43, 200
GET,/hotels,85.34076900104992,43, 200
GET,/hotels,266.68155700463103,902, 200
GET,/recommendations,46.76961500081234,902, 200
GET,/hotels,48.18138400150929,43, 200
GET,/hotels,242.95200199412648,902, 200
GET,/hotels,284.25052499369485,902, 200
GET,/hotels,75.40378400153713,43, 200
GET,/hotels,327.36348699836526,902, 200
GET,/recommendations,27.188968000700697,204, 200
GET,/recommendations,33.514250004373025,902, 200
GET,/recommendations,34.46077400440117,214, 200
GET,/recommendations,44.80684400186874,902, 200
GET,/recommendations,28.018666998832487,204, 200
GET,/recommendations,35.34373800357571,204, 200
GET,/hotels,67.77211200096644,43, 200
GET,/hotels,35.941526999522466,43, 200
POST,/reservation,187.9767689970322,41, 200
GET,/recommendations,32.63723399868468,215, 200
GET,/hotels,305.528910997964,902, 200
GET,/hotels,320.64387900027214,902, 200
GET,/hotels,75.94479799445253,43, 200
GET,/hotels,321.86165200255346,902, 200
GET,/hotels,76.65528100187657,43, 200
GET,/hotels,335.5195219992311,902, 200
GET,/hotels,314.5220989972586,43, 200
GET,/hotels,41.21321799902944,43, 200
GET,/hotels,68.18798000313109,43, 200
GET,/hotels,215.4375620011706,902, 200
GET,/hotels,225.43503699853318,902, 200
GET,/hotels,171.71111900097458,902, 200
GET,/hotels,202.5708519940963,902, 200
GET,/hotels,62.36844499653671,43, 200
GET,/hotels,270.086510994588,902, 200
GET,/recommendations,41.003640995768365,204, 200
GET,/recommendations,26.211969001451507,902, 200
GET,/hotels,43.46237100253347,43, 200
GET,/recommendations,46.65080099948682,204, 200
GET,/recommendations,34.393812995404005,204, 200
GET,/recommendations,40.17374399700202,204, 200
GET,/recommendations,44.568242999957874,215, 200
GET,/hotels,448.3207390003372,902, 200
GET,/hotels,414.29311099636834,902, 200
GET,/hotels,197.1161929977825,902, 200
GET,/hotels,345.78963699459564,902, 200
GET,/hotels,38.264630995399784,43, 200
GET,/hotels,49.86480400111759,43, 200
GET,/recommendations,29.57886299554957,902, 200
GET,/hotels,54.59441099810647,43, 200
GET,/hotels,381.89405900629936,902, 200
GET,/hotels,43.91814200062072,43, 200
GET,/hotels,55.57235600281274,43, 200
GET,/hotels,32.83441699750256,43, 200
GET,/hotels,31.87485400121659,43, 200
GET,/hotels,88.63065500190714,43, 200
GET,/recommendations,45.57361100160051,215, 200
POST,/reservation,404.5714130043052,41, 200
GET,/hotels,334.00418599921977,902, 200
GET,/hotels,228.51514300418785,43, 200
GET,/hotels,48.374129000876565,43, 200
GET,/hotels,71.26481299928855,43, 200
GET,/hotels,48.14098300266778,43, 200
GET,/hotels,70.34948699583765,43, 200
GET,/recommendations,27.92647400201531,204, 200
GET,/hotels,303.6552630001097,902, 200
GET,/hotels,176.3017769990256,902, 200
GET,/hotels,65.23451899556676,43, 200
GET,/recommendations,91.30666899727657,902, 200
GET,/recommendations,32.26186800020514,204, 200
GET,/hotels,300.85093299567234,902, 200
GET,/recommendations,24.46249400236411,214, 200
GET,/recommendations,32.4268350013881,215, 200
GET,/recommendations,52.21894399437588,204, 200
GET,/recommendations,31.637475003662985,215, 200
GET,/hotels,416.1636799981352,902, 200
GET,/recommendations,24.051581000094302,216, 200
GET,/hotels,43.08141500223428,43, 200
GET,/recommendations,33.557359005499166,204, 200
GET,/recommendations,45.75507999834372,902, 200
GET,/hotels,39.986844996747095,43, 200
GET,/hotels,114.29765300272265,43, 200
GET,/hotels,124.29048999911174,43, 200
GET,/recommendations,40.93764800200006,204, 200
GET,/recommendations,27.339469001162797,212, 200
GET,/recommendations,62.0204430015292,204, 200
GET,/hotels,939.4050420014537,902, 200
GET,/hotels,111.3653809952666,43, 200
GET,/hotels,64.93736099946545,43, 200
GET,/recommendations,31.619581000995822,204, 200
GET,/hotels,247.23112499486888,902, 200
GET,/recommendations,21.943190004094504,204, 200
GET,/recommendations,43.88316800032044,204, 200
GET,/recommendations,65.35855900438037,204, 200
GET,/hotels,71.51665499986848,43, 200
GET,/hotels,376.5490020014113,902, 200
GET,/recommendations,46.095010002318304,902, 200
GET,/recommendations,30.714407002960797,215, 200
GET,/hotels,212.52394899784122,902, 200
POST,/reservation,244.34468199615367,41, 200
GET,/recommendations,44.90621399600059,204, 200
GET,/hotels,541.9783869947423,902, 200
GET,/hotels,96.73990900046192,43, 200
GET,/recommendations,97.66984899761155,212, 200
GET,/hotels,527.4621459975606,560, 200
GET,/hotels,62.76376700407127,43, 200
GET,/hotels,260.08821700088447,902, 200
GET,/recommendations,44.09932700218633,902, 200
GET,/hotels,262.4018159986008,902, 200
GET,/hotels,106.29042600339744,43, 200
GET,/hotels,121.19286999950418,43, 200
GET,/recommendations,48.23141099768691,902, 200
GET,/hotels,570.0345689983806,902, 200
GET,/hotels,57.517399996868335,43, 200
GET,/recommendations,36.430920001294,204, 200
GET,/hotels,562.7429529995425,902, 200
GET,/hotels,41.22308099613292,43, 200
GET,/recommendations,53.256109000358265,212, 200
GET,/hotels,44.34219500399195,43, 200
GET,/recommendations,34.68300100212218,902, 200
GET,/hotels,248.70165099855512,902, 200
GET,/recommendations,36.04217300016899,215, 200
GET,/recommendations,89.41952000168385,902, 200
GET,/hotels,45.17556999780936,43, 200
GET,/hotels,102.21002100297483,43, 200
GET,/recommendations,50.85258700273698,902, 200
GET,/hotels,446.4218229986727,902, 200
GET,/hotels,434.7207180035184,902, 200
GET,/hotels,84.28030600043712,43, 200
GET,/recommendations,31.583356998453382,902, 200
GET,/recommendations,23.457059003703762,217, 200
GET,/hotels,45.784385001752526,43, 200
GET,/hotels,695.1190990002942,560, 200
GET,/hotels,718.8137220000499,902, 200
GET,/recommendations,69.34474500303622,902, 200
GET,/hotels,146.79974400496576,43, 200
GET,/hotels,1218.317239996395,902, 200
GET,/hotels,108.96188399783568,43, 200
GET,/hotels,85.10375900368672,43, 200
GET,/recommendations,61.794346998794936,204, 200
GET,/hotels,72.54551799996989,43, 200
GET,/hotels,280.259773004218,902, 200
GET,/hotels,116.94520900346106,43, 200
GET,/hotels,128.67917500261683,43, 200
GET,/hotels,522.7407950005727,902, 200
GET,/hotels,517.04519699706,902, 200
GET,/hotels,912.4089899996761,902, 200
GET,/hotels,90.34633199917153,43, 200
GET,/recommendations,34.472817002097145,902, 200
GET,/hotels,643.1046900033834,902, 200
GET,/recommendations,44.02757200296037,902, 200
GET,/recommendations,26.24263100005919,902, 200
GET,/hotels,72.54181500320556,43, 200
GET,/recommendations,52.296763999038376,212, 200
GET,/hotels,1044.4219809942297,902, 200
GET,/recommendations,24.35561200400116,214, 200
GET,/recommendations,92.3012870043749,211, 200
GET,/hotels,136.87989500613185,43, 200
GET,/hotels,1648.303248002776,902, 200
GET,/hotels,421.194998001738,43, 200
GET,/recommendations,29.59190699766623,212, 200
GET,/hotels,1003.8949270019657,902, 200
GET,/hotels,138.71044900588458,43, 200
GET,/hotels,90.56015699752606,43, 200
POST,/user,26.679229995352216,64, 200
GET,/recommendations,47.26734699943336,216, 200
GET,/hotels,444.2278369970154,178, 500
GET,/hotels,363.2887479980127,178, 500
GET,/hotels,1538.8514040023438,178, 500
GET,/hotels,393.3782070016605,178, 500
GET,/hotels,1117.9160199972102,178, 500
GET,/hotels,1140.0123030034592,178, 500
GET,/hotels,119.84075600048527,178, 500
GET,/hotels,87.02462899964303,178, 500
GET,/hotels,34.283631001017056,178, 500
GET,/hotels,53.54362000070978,178, 500
GET,/recommendations,27.338117994077038,902, 200
GET,/recommendations,30.802354995103087,213, 200
GET,/recommendations,32.91362599702552,902, 200
POST,/user,24.802791995170992,64, 200
GET,/recommendations,25.530181999783963,212, 200
GET,/recommendations,29.35728499869583,212, 200
GET,/recommendations,27.86941300291801,217, 200
GET,/recommendations,23.1829169933917,204, 200
GET,/recommendations,64.37119399924995,902, 200
GET,/recommendations,37.707818002672866,215, 200
GET,/hotels,4925.101082997571,43, 200
GET,/hotels,1963.1629760042415,43, 200
GET,/hotels,4874.247619998641,43, 200
GET,/hotels,5381.56871299725,43, 200
GET,/hotels,597.4192119974759,43, 200
GET,/hotels,4438.7734310003,43, 200
GET,/hotels,7788.902199994482,43, 200
GET,/hotels,4789.230554000824,43, 200
GET,/hotels,6361.451742995996,43, 200
GET,/hotels,6125.16930700076,43, 200
GET,/hotels,3428.9231049988302,43, 200
GET,/hotels,6542.859989000135,43, 200
GET,/hotels,3769.917813995562,43, 200
GET,/hotels,4036.0308610033826,43, 200
GET,/recommendations,79.74591299716849,204, 200
GET,/hotels,8421.59257500316,178, 500
GET,/hotels,8945.620395999867,178, 500
GET,/hotels,6277.822484000353,178, 500
GET,/hotels,2529.313473998627,178, 500
GET,/hotels,6262.369194999337,178, 500
GET,/hotels,8820.812010999362,178, 500
GET,/hotels,7173.25740600063,178, 500
GET,/hotels,5871.212821999507,178, 500
GET,/hotels,7691.586802000529,178, 500
GET,/hotels,579.1231039984268,178, 500
GET,/recommendations,567.3633070036885,212, 200
GET,/hotels,575.1292319982895,178, 500
GET,/hotels,576.2748699999065,178, 500
GET,/hotels,74.79357099509798,43, 200
GET,/recommendations,60.82238899398362,902, 200
GET,/recommendations,42.53128600248601,902, 200
GET,/hotels,218.23252099420642,43, 200
GET,/recommendations,68.44115400599549,902, 200
GET,/recommendations,32.783335002022795,204, 200
GET,/hotels,343.3748370007379,43, 200
GET,/recommendations,39.97896200598916,212, 200
GET,/hotels,80.05060799769126,43, 200
GET,/hotels,191.0195169984945,43, 200
GET,/recommendations,27.969761998974718,214, 200
GET,/recommendations,66.73210100416327,902, 200
GET,/hotels,849.1662490050658,43, 200
GET,/recommendations,45.40101699967636,216, 200
GET,/hotels,1269.620617000328,902, 200
GET,/recommendations,24.591919995145872,215, 200
GET,/recommendations,46.761103003518656,902, 200
GET,/hotels,814.5600870047929,43, 200
GET,/hotels,81.06036100070924,43, 200
GET,/hotels,827.6891819987213,43, 200
GET,/hotels,510.7549919994199,43, 200
GET,/hotels,4475.29065800336,178, 500
GET,/hotels,3421.837180001603,178, 500
GET,/hotels,3133.583251001255,178, 500
GET,/hotels,1442.3459099998581,178, 500
GET,/hotels,3810.4575270044734,178, 500
GET,/hotels,3546.8912500000442,178, 500
GET,/hotels,1420.1298740008497,178, 500
GET,/hotels,85.40469900617609,43, 200
GET,/hotels,59.5311680008308,178, 500
GET,/recommendations,31.028340999910142,902, 200
GET,/hotels,37.481699997442774,178, 500
GET,/recommendations,32.13124399917433,902, 200
GET,/hotels,52.29191399848787,43, 200
GET,/recommendations,28.83081499749096,204, 200
GET,/hotels,116.25901800289284,43, 200
GET,/hotels,4367.383072996745,178, 500
GET,/hotels,3153.6920860016835,178, 500
GET,/hotels,2369.946005004749,178, 500
GET,/hotels,2829.7894400020596,178, 500
GET,/hotels,3805.8033769993926,178, 500
GET,/hotels,2706.4097129987204,178, 500
GET,/hotels,49.06958999345079,178, 500
GET,/hotels,204.4841320021078,178, 500
GET,/hotels,57.31063900020672,178, 500
GET,/hotels,35.76241400151048,178, 500
GET,/recommendations,82.06617300311336,211, 200
GET,/recommendations,32.20093300478766,902, 200
GET,/hotels,80.91121100005694,43, 200
GET,/recommendations,57.79034900479019,902, 200
GET,/recommendations,87.36310299718753,902, 200
GET,/recommendations,26.693514999351464,902, 200
GET,/hotels,215.1818850034033,43, 200
GET,/recommendations,24.15154400659958,204, 200
GET,/recommendations,30.67049599485472,204, 200
GET,/recommendations,42.2522110020509,204, 200
GET,/hotels,303.5284319994389,43, 200
GET,/recommendations,55.539406996103935,212, 200
GET,/recommendations,46.49727200012421,217, 200
GET,/recommendations,68.44966799690155,204, 200
GET,/recommendations,70.11001399951056,902, 200
GET,/hotels,294.7244690003572,43, 200
GET,/hotels,399.1013010017923,43, 200
GET,/recommendations,30.430986000283156,902, 200
GET,/hotels,1661.4270309946733,902, 200
GET,/hotels,419.8688629985554,43, 200
GET,/recommendations,27.306232004775666,204, 200
GET,/recommendations,36.797265005589,902, 200
GET,/recommendations,28.69957099755993,204, 200
GET,/hotels,512.5133679975988,43, 200
GET,/recommendations,38.23681300127646,902, 200
GET,/recommendations,20.932658997480758,204, 200
GET,/hotels,110.61358400183963,43, 200
GET,/hotels,113.40908500278601,43, 200
GET,/hotels,229.44253699824912,43, 200
GET,/recommendations,37.015911999333184,204, 200
GET,/hotels,4006.7011270002695,902, 200
POST,/user,240.42280800495064,64, 200
GET,/hotels,767.170792001707,43, 200
GET,/recommendations,29.353830999752972,902, 200
GET,/hotels,409.99086599913426,43, 200
GET,/hotels,550.387128998409,43, 200
GET,/recommendations,36.8796620023204,902, 200
GET,/recommendations,43.68324700044468,216, 200
GET,/hotels,282.06695800327,43, 200
GET,/recommendations,56.195953002315946,902, 200
GET,/recommendations,33.40639800444478,902, 200
GET,/recommendations,49.97680399537785,902, 200
GET,/hotels,282.2227720025694,43, 200
GET,/recommendations,40.55773799336748,204, 200
GET,/hotels,4920.56440700253,902, 200
POST,/user,29.2396139993798,64, 200
GET,/recommendations,51.03722000058042,217, 200
GET,/hotels,878.1743180006742,43, 200
GET,/hotels,655.488473996229,43, 200
GET,/hotels,4511.854329997732,902, 200
GET,/hotels,4062.7938289981103,902, 200
GET,/hotels,6093.073882999306,560, 200
GET,/recommendations,86.33791100146482,214, 200
GET,/recommendations,160.1526099984767,204, 200
GET,/recommendations,39.59146999841323,204, 200
GET,/hotels,413.8569179995102,43, 200
GET,/hotels,328.73313799791504,43, 200
GET,/hotels,2629.82474599994,902, 200
GET,/hotels,5374.642358998244,560, 200
GET,/hotels,3856.9765470019775,902, 200
GET,/recommendations,60.21172599866986,215, 200
GET,/recommendations,77.75263499934226,902, 200
GET,/hotels,3811.104113003239,43, 200
GET,/hotels,333.50793599674944,43, 200
GET,/hotels,385.4024800020852,43, 200
GET,/recommendations,54.748454997024965,204, 200
GET,/recommendations,49.44543899910059,212, 200
GET,/hotels,2868.1765619985526,902, 200
GET,/hotels,4021.9077980000293,902, 200
GET,/hotels,1224.547079000331,43, 200
GET,/hotels,4812.304400998983,902, 200
GET,/hotels,1317.2821589978412,43, 200
GET,/hotels,1454.325794999022,43, 200
GET,/hotels,3141.953805999947,902, 200
GET,/hotels,5122.808753003483,902, 200
GET,/hotels,650.3420349981752,43, 200
GET,/recommendations,32.845872003235854,214, 200
GET,/hotels,321.2898369965842,43, 200
GET,/recommendations,44.33784999855561,212, 200
GET,/recommendations,29.47523100010585,211, 200
GET,/hotels,1435.4420519957785,43, 200
GET,/hotels,1845.5222340053297,902, 200
GET,/recommendations,63.847741002973635,902, 200
GET,/hotels,141.80568400479387,43, 200
GET,/hotels,1193.0206529941643,178, 500
GET,/hotels,2647.5711460007005,178, 500
GET,/recommendations,97.85512599773938,215, 200
GET,/hotels,880.2435469988268,43, 200
GET,/hotels,833.3986500001629,43, 200
GET,/hotels,293.40756299643544,43, 200
GET,/hotels,189.08264100173255,178, 500
GET,/recommendations,141.50075599900447,216, 200
GET,/recommendations,88.2460170032573,211, 200
GET,/hotels,95.3399929931038,178, 500
GET,/hotels,3992.348788000527,902, 200
GET,/recommendations,95.93314499943517,204, 200
GET,/recommendations,28.90427399688633,902, 200
POST,/reservation,286.44172600616,41, 200
GET,/hotels,125.81841600331245,43, 200
GET,/hotels,5349.351323995506,902, 200
GET,/hotels,3070.255682003335,902, 200
GET,/recommendations,44.71985900454456,204, 200
GET,/hotels,2092.2569090034813,902, 200
GET,/recommendations,32.25578399724327,216, 200
GET,/recommendations,22.6062690053368,214, 200
GET,/recommendations,32.565334004175384,214, 200
GET,/recommendations,45.13323400169611,212, 200
GET,/hotels,246.51298200478777,43, 200
GET,/hotels,1496.9511419985793,902, 200
GET,/recommendations,28.317078002146445,902, 200
GET,/hotels,143.4814610038302,43, 200
GET,/recommendations,45.67524199956097,902, 200
GET,/hotels,194.16301699675387,43, 200
GET,/recommendations,24.217157006205525,212, 200
GET,/recommendations,35.21569200529484,902, 200
GET,/hotels,300.31858399888733,43, 200
GET,/recommendations,46.4803889990435,902, 200
POST,/reservation,273.2455219957046,41, 200
GET,/recommendations,129.98631299706176,215, 200
GET,/hotels,2402.381585998228,902, 200
GET,/hotels,198.31678299669875,178, 500
GET,/hotels,419.434117997298,178, 500
GET,/recommendations,69.73149999976158,204, 200
GET,/hotels,1406.9302589996369,902, 200
GET,/hotels,63.70485800289316,178, 500
GET,/hotels,100.8294460043544,43, 200
GET,/recommendations,32.50445400044555,902, 200
GET,/hotels,177.2482470041723,43, 200
GET,/hotels,31.764696999744046,178, 500
GET,/recommendations,35.294971996336244,212, 200
GET,/hotels,45.402629002637696,178, 500
GET,/recommendations,46.674807999806944,214, 200
GET,/recommendations,47.11270199913997,215, 200
GET,/hotels,1592.0433420033078,902, 200
GET,/recommendations,46.56080599670531,204, 200
GET,/hotels,1850.946042999567,902, 200
GET,/recommendations,39.84521300299093,902, 200
GET,/recommendations,48.915571001998615,204, 200
GET,/hotels,776.5028860012535,902, 200
GET,/hotels,456.9507380001596,902, 200
GET,/recommendations,22.91680799680762,214, 200
GET,/hotels,68.11895099963294,43, 200
GET,/hotels,151.2718810045044,43, 200
POST,/user,24.04721899802098,64, 200
GET,/recommendations,47.193728998536244,212, 200
GET,/hotels,79.27025000390131,43, 200
GET,/hotels,1297.0238999987487,902, 200
GET,/recommendations,40.03873100009514,902, 200
GET,/hotels,222.89790600189008,43, 200
GET,/hotels,240.1490330012166,43, 200
GET,/hotels,274.16720899782376,43, 200
GET,/recommendations,22.908357001142576,215, 200
GET,/recommendations,32.350235000194516,215, 200
GET,/hotels,106.78433800057974,43, 200
GET,/hotels,733.9041480008746,43, 200
GET,/hotels,1460.9549619999598,902, 200
GET,/hotels,383.074299999862,43, 200
GET,/recommendations,39.262499994947575,215, 200
GET,/recommendations,51.04652999580139,902, 200
GET,/hotels,307.55843200313393,43, 200
GET,/hotels,580.4232099981164,43, 200
GET,/hotels,555.2639130037278,43, 200
GET,/hotels,653.4608340007253,43, 200
GET,/hotels,210.7299069975852,178, 500
GET,/hotels,428.9775360011845,178, 500
GET,/hotels,2618.3577310002875,178, 500
GET,/hotels,3857.3396900028456,178, 500
GET,/hotels,1853.6443410048378,178, 500
GET,/hotels,756.5769459979492,178, 500
GET,/hotels,2896.874204998312,178, 500
GET,/hotels,639.4271820026916,43, 200
GET,/recommendations,35.170565999578685,215, 200
GET,/hotels,195.3812870051479,43, 200
GET,/hotels,321.46845199895324,43, 200
GET,/hotels,280.25917999912053,43, 200
GET,/hotels,349.3289129983168,43, 200
GET,/hotels,921.495552000124,43, 200
GET,/hotels,5346.632651002437,902, 200
GET,/recommendations,20.118284002819564,204, 200
POST,/reservation,212.41611400182592,41, 200
GET,/hotels,692.3160679943976,43, 200
GET,/hotels,730.724951994489,43, 200
GET,/hotels,2434.337842001696,902, 200
GET,/recommendations,50.6358580023516,217, 200
GET,/recommendations,31.21177700086264,217, 200
GET,/hotels,4978.898289002245,902, 200
GET,/hotels,5220.987331005745,902, 200
GET,/hotels,4150.929790994269,43, 200
GET,/recommendations,189.46409199998016,204, 200
GET,/hotels,263.4288480039686,43, 200
GET,/hotels,1750.0643489984213,560, 200
GET,/recommendations,44.953514996450394,204, 200
GET,/recommendations,23.68309900339227,204, 200
GET,/recommendations,47.540188003040385,902, 200
GET,/recommendations,52.652473001217004,902, 200
GET,/recommendations,48.01098300231388,204, 200
GET,/recommendations,39.74906000075862,204, 200
GET,/recommendations,22.464262001449242,204, 200
GET,/hotels,2201.159094001923,178, 500
GET,/hotels,222.30423300061375,178, 500
