Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752902902,271,,Aggregated,64.400000,0.000000,84,300,660,1300,4400,6100,7200,7900,9500,9600,9600,2304,323,84,1019.9271357130648,17.607155001314823,9554.739135994168,363.7239583333333
1752902903,272,,Aggregated,63.700000,0.000000,83,290,580,1100,4300,6000,7100,7900,9500,9600,9600,2408,323,83,981.3841558778626,17.607155001314823,9554.739135994168,367.86669435215947
1752902904,273,,Aggregated,64.800000,0.000000,79,270,540,1000,4000,6000,7100,7900,9500,9600,9600,2505,323,79,947.2281489476974,17.607155001314823,9554.739135994168,368.6271457085828
1752902905,274,,Aggregated,64.800000,0.000000,79,270,540,1000,4000,6000,7100,7900,9500,9600,9600,2505,323,79,947.2281489476974,17.607155001314823,9554.739135994168,368.6271457085828
1752902906,275,,Aggregated,63.600000,0.000000,77,270,510,880,3800,6000,7100,7800,9500,9600,9600,2604,323,77,916.8610868072105,17.607155001314823,9554.739135994168,370.6374807987711
1752902907,276,,Aggregated,64.500000,0.000000,74,260,480,790,3500,5900,7000,7700,9500,9600,9600,2707,323,74,886.6856270712979,17.607155001314823,9554.739135994168,370.48466937569265
1752902908,277,,Aggregated,64.500000,0.000000,74,260,480,790,3500,5900,7000,7700,9500,9600,9600,2707,323,74,886.6856270712979,17.607155001314823,9554.739135994168,370.48466937569265
1752902909,278,,Aggregated,63.900000,0.000000,73,250,440,710,3500,5800,6900,7600,9500,9600,9600,2810,323,73,858.8107137583634,17.607155001314823,9554.739135994168,370.50818505338077
1752902910,279,,Aggregated,65.000000,0.000000,72,240,420,650,3400,5700,6900,7600,9500,9600,9600,2907,323,72,834.9247269669803,17.607155001314823,9554.739135994168,374.32266941864464
1752902911,280,,Aggregated,65.000000,0.000000,72,240,420,650,3400,5700,6900,7600,9500,9600,9600,2907,323,72,834.9247269669803,17.607155001314823,9554.739135994168,374.32266941864464
1752902912,281,,Aggregated,65.900000,0.000000,70,240,390,600,3200,5600,6900,7600,9400,9600,9600,3010,323,70,810.6335312242509,17.607155001314823,9554.739135994168,377.0883720930233
1752902913,282,,Aggregated,67.000000,0.000000,69,240,380,560,2900,5600,6900,7500,9400,9600,9600,3101,323,69,791.2621707600522,17.607155001314823,9554.739135994168,378.85682038052244
1752902914,283,,Aggregated,67.000000,0.000000,69,240,380,560,2900,5600,6900,7500,9400,9600,9600,3101,323,69,791.2621707600522,17.607155001314823,9554.739135994168,378.85682038052244
1752902915,284,,Aggregated,66.200000,0.000000,69,230,370,530,2700,5500,6800,7500,9400,9600,9600,3223,323,69,766.4005587523794,17.607155001314823,9554.739135994168,379.56686317095875
1752902916,285,,Aggregated,67.500000,0.000000,68,230,360,520,2600,5500,6800,7500,9400,9600,9600,3314,323,68,749.4289453557466,17.607155001314823,9554.739135994168,381.2993361496681
1752902917,286,,Aggregated,67.500000,0.000000,68,230,360,520,2600,5500,6800,7500,9400,9600,9600,3314,323,68,749.4289453557466,17.607155001314823,9554.739135994168,381.2993361496681
1752902918,287,,Aggregated,66.100000,0.000000,67,220,350,490,2500,5400,6800,7500,9400,9600,9600,3442,323,67,726.6754228195679,17.607155001314823,9554.739135994168,383.47530505520047
1752902919,288,,Aggregated,67.000000,0.000000,67,220,350,470,2500,5400,6700,7500,9400,9600,9600,3535,323,67,711.0473696939157,17.607155001314823,9554.739135994168,386.0571428571429
1752902920,289,,Aggregated,67.000000,0.000000,67,220,350,470,2500,5400,6700,7500,9400,9600,9600,3535,323,67,711.0473696939157,17.607155001314823,9554.739135994168,386.0571428571429
1752902921,290,,Aggregated,67.900000,0.000000,66,210,340,450,2300,5300,6700,7500,9400,9600,9600,3645,323,66,693.0712324370488,17.244347000087146,9554.739135994168,386.07791495198904
1752902922,291,,Aggregated,69.000000,0.000000,66,210,340,440,2200,5300,6600,7500,9400,9600,9600,3730,323,66,680.3040979785675,17.244347000087146,9554.739135994168,387.1391420911528
1752902923,292,,Aggregated,69.000000,0.000000,66,210,340,440,2200,5300,6600,7500,9400,9600,9600,3730,323,66,680.3040979785675,17.244347000087146,9554.739135994168,387.1391420911528
1752902924,293,,Aggregated,69.100000,0.000000,66,210,330,430,1900,5200,6600,7500,9400,9600,9600,3850,323,66,663.5063831322282,17.244347000087146,9554.739135994168,388.0605194805195
1752902925,294,,Aggregated,71.000000,0.000000,66,210,330,420,1800,4900,6600,7400,9400,9600,9600,3950,323,66,651.0895995582374,17.244347000087146,9554.739135994168,389.693417721519
1752902926,295,,Aggregated,71.000000,0.000000,66,210,330,420,1800,4900,6600,7400,9400,9600,9600,3950,323,66,651.0895995582374,17.244347000087146,9554.739135994168,389.693417721519
1752902927,296,,Aggregated,69.600000,0.000000,66,210,320,420,1700,4700,6500,7300,9400,9600,9600,4070,323,66,636.5050456840364,17.244347000087146,9554.739135994168,391.3017199017199
1752902928,297,,Aggregated,70.900000,0.000000,65,200,320,410,1600,4600,6500,7300,9400,9600,9600,4165,323,65,625.2605458876495,17.244347000087146,9554.739135994168,391.36038415366147
1752902929,303,,Aggregated,70.900000,0.000000,65,200,320,410,1600,4600,6500,7300,9400,9600,9600,4165,323,65,625.2605458876495,17.244347000087146,9554.739135994168,391.36038415366147
1752902930,308,,Aggregated,70.200000,0.000000,65,200,320,400,1500,4500,6500,7300,9400,9600,9600,4298,323,64,610.0607209027537,17.244347000087146,9554.739135994168,391.05839925546763
1752902931,313,,Aggregated,71.400000,0.000000,64,200,310,390,1500,4500,6400,7300,9400,9600,9600,4396,323,64,599.131938535264,17.244347000087146,9554.739135994168,391.6232939035487
1752902932,318,,Aggregated,71.400000,0.000000,64,200,310,390,1500,4500,6400,7300,9400,9600,9600,4396,323,64,599.131938535264,17.244347000087146,9554.739135994168,391.6232939035487
1752902933,323,,Aggregated,71.400000,0.000000,65,200,310,400,1500,4500,6300,7300,9400,9600,9600,4518,323,65,590.0112485241356,17.244347000087146,9554.739135994168,393.0161575918548
1752902934,328,,Aggregated,72.300000,0.000000,66,200,320,400,1300,4400,6300,7200,9400,9600,9600,4621,323,66,583.7833836481398,17.244347000087146,9554.739135994168,394.96299502272234
1752902935,333,,Aggregated,72.300000,0.000000,66,200,320,400,1300,4400,6300,7200,9400,9600,9600,4621,323,66,583.7833836481398,17.244347000087146,9554.739135994168,394.96299502272234
1752902936,338,,Aggregated,74.100000,0.000000,66,200,320,400,1200,4300,6200,7200,9400,9600,9600,4759,323,66,572.5482134547279,17.244347000087146,9554.739135994168,397.0384534566085
1752902937,343,,Aggregated,75.200000,0.000000,66,190,320,400,1100,4200,6200,7100,9400,9600,9600,4864,323,66,563.4292939484039,17.244347000087146,9554.739135994168,396.9580592105263
1752902938,348,,Aggregated,75.200000,0.000000,66,190,320,400,1100,4200,6200,7100,9400,9600,9600,4864,323,66,563.4292939484039,17.244347000087146,9554.739135994168,396.9580592105263
1752902939,353,,Aggregated,75.900000,0.000000,66,190,310,390,1000,4000,6200,7100,9300,9600,9600,5010,323,66,551.4019906798557,16.2650729980669,9554.739135994168,398.33013972055886
1752902940,358,,Aggregated,77.200000,0.000000,66,190,310,390,1000,3900,6200,7100,9300,9600,9600,5127,323,66,542.3877680450609,16.2650729980669,9554.739135994168,398.3376243417203
1752902941,363,,Aggregated,77.200000,0.000000,66,190,310,390,1000,3900,6200,7100,9300,9600,9600,5127,323,66,542.3877680450609,16.2650729980669,9554.739135994168,398.3376243417203
1752902942,368,,Aggregated,79.800000,0.000000,66,180,310,390,980,3700,6100,7100,9300,9600,9600,5265,323,66,533.3566508015211,16.2650729980669,9554.739135994168,398.48736942070275
1752902943,373,,Aggregated,80.800000,0.000000,66,190,310,390,980,3600,6100,7000,9300,9600,9600,5380,323,66,527.548835064312,16.2650729980669,9554.739135994168,398.8198884758364
1752902944,378,,Aggregated,80.800000,0.000000,66,190,310,390,980,3600,6100,7000,9300,9600,9600,5380,323,66,527.548835064312,16.2650729980669,9554.739135994168,398.8198884758364
1752902945,383,,Aggregated,84.500000,0.000000,67,190,310,390,960,3500,6100,7000,9300,9600,9600,5593,323,67,519.0116470364784,16.2650729980669,9554.739135994168,400.4205256570713
1752902946,388,,Aggregated,85.200000,0.000000,67,180,310,390,950,3500,6100,6900,9300,9600,9600,5630,323,67,516.4861860593286,16.2650729980669,9554.739135994168,399.7071047957371
1752902947,393,,Aggregated,85.200000,0.000000,67,180,310,390,950,3500,6100,6900,9300,9600,9600,5630,323,67,516.4861860593286,16.2650729980669,9554.739135994168,399.7071047957371
1752902948,398,,Aggregated,84.300000,0.000000,70,200,320,410,1000,3300,6100,6900,9300,9600,9600,5890,398,70,516.5761298538276,16.2650729980669,9554.739135994168,395.1122241086587
1752902949,403,,Aggregated,85.000000,0.000000,70,200,330,420,1000,3300,6000,6900,9300,9600,9600,5957,416,70,517.2266850463378,16.2650729980669,9554.739135994168,394.6246432768172
1752902950,408,,Aggregated,85.000000,0.000000,70,200,330,420,1000,3300,6000,6900,9300,9600,9600,5957,416,70,517.2266850463378,16.2650729980669,9554.739135994168,394.6246432768172
1752902951,413,,Aggregated,89.900000,10.300000,68,190,320,410,1000,3100,6000,6900,9300,9600,9600,6068,426,68,508.4043813330593,16.2650729980669,9554.739135994168,394.22445616348057
1752902952,418,,Aggregated,90.300000,10.500000,67,190,320,410,1000,3000,6000,6900,9300,9600,9600,6089,428,67,506.8429584072946,16.2650729980669,9554.739135994168,394.09541796682544
1752902953,423,,Aggregated,90.300000,10.500000,67,190,320,410,1000,3000,6000,6900,9300,9600,9600,6089,428,67,506.8429584072946,16.2650729980669,9554.739135994168,394.09541796682544
1752902954,428,,Aggregated,78.700000,10.500000,66,180,310,400,1000,2900,6000,6900,9300,9600,9600,6174,428,66,500.53667861678036,16.2650729980669,9554.739135994168,393.4517330741821
1752902955,433,,Aggregated,79.100000,10.500000,66,180,310,400,1000,2900,6000,6900,9300,9600,9600,6193,428,66,499.1159472751504,16.2650729980669,9554.739135994168,393.42063620216373
1752902956,438,,Aggregated,79.100000,10.500000,66,180,310,400,1000,2900,6000,6900,9300,9600,9600,6193,428,66,499.1159472751504,16.2650729980669,9554.739135994168,393.42063620216373
1752902957,443,,Aggregated,61.200000,10.500000,68,200,330,430,1300,4300,6200,7100,9300,9600,9600,6371,428,68,575.3428539660916,16.2650729980669,9554.739135994168,386.45958248312667
1752902958,448,,Aggregated,61.500000,10.500000,69,200,340,450,1500,4400,6300,7100,9300,9600,9600,6417,428,69,597.3835843467292,16.2650729980669,9554.739135994168,384.518466573165
1752902959,453,,Aggregated,61.500000,10.500000,69,200,340,450,1500,4400,6300,7100,9300,9600,9600,6417,428,69,597.3835843467292,16.2650729980669,9554.739135994168,384.518466573165
1752902960,458,,Aggregated,58.500000,10.500000,73,220,370,510,2100,5400,6900,7800,9600,9800,9800,6679,608,73,718.1646222947863,16.2650729980669,9817.900879999797,378.05240305434944
1752902961,463,,Aggregated,58.500000,10.500000,73,230,380,520,2400,5500,7000,7900,9600,9800,9800,6743,651,73,740.778348475878,16.2650729980669,9817.900879999797,376.6953878095803
1752902962,468,,Aggregated,58.500000,10.500000,73,230,380,520,2400,5500,7000,7900,9600,9800,9800,6743,651,73,740.778348475878,16.2650729980669,9817.900879999797,376.6953878095803
1752902963,473,,Aggregated,70.100000,22.300000,73,220,380,520,2200,5500,7000,7800,9600,9800,9800,6934,651,73,728.702021924541,16.2650729980669,9817.900879999797,375.0853764061148
1752902964,482,,Aggregated,70.200000,22.300000,73,220,380,520,2200,5500,7000,7800,9600,9800,9800,6974,651,73,726.7127507367048,16.2650729980669,9817.900879999797,374.89733295096073
1752902965,488,,Aggregated,70.200000,22.300000,73,220,380,520,2200,5500,7000,7800,9600,9800,9800,6974,651,73,726.7127507367048,16.2650729980669,9817.900879999797,374.89733295096073
1752902966,494,,Aggregated,81.800000,22.300000,76,240,400,570,2600,5300,6900,7800,9600,9800,9800,7280,802,76,752.3273428789487,16.2650729980669,9817.900879999797,370.1826923076923
1752902967,500,,Aggregated,82.000000,22.300000,77,250,410,580,2700,5300,6900,7800,9600,9800,9800,7356,836,77,758.200229490448,16.2650729980669,9817.900879999797,369.40116911364873
1752902968,506,,Aggregated,82.000000,22.300000,77,250,410,580,2700,5300,6900,7800,9600,9800,9800,7356,836,77,758.200229490448,16.2650729980669,9817.900879999797,369.40116911364873
1752902969,512,,Aggregated,100.900000,43.600000,76,240,400,570,2600,5300,6900,7800,9600,9800,9800,7587,884,76,744.407402956617,16.2650729980669,9817.900879999797,369.14696190852777
1752902970,518,,Aggregated,100.900000,43.600000,76,230,400,570,2600,5200,6900,7800,9600,9800,9800,7641,893,76,740.2598948642672,16.2650729980669,9817.900879999797,368.5169480434498
1752902971,524,,Aggregated,100.900000,43.600000,76,230,400,570,2600,5200,6900,7800,9600,9800,9800,7641,893,76,740.2598948642672,16.2650729980669,9817.900879999797,368.5169480434498
1752902972,530,,Aggregated,99.200000,24.200000,77,240,400,570,2500,5100,6900,7700,9600,9800,9800,7883,893,77,736.9155789611633,16.2650729980669,9817.900879999797,367.350754788786
1752902973,536,,Aggregated,99.200000,24.200000,77,240,410,580,2500,5100,6900,7700,9600,9800,9800,7933,893,77,736.5411116060593,16.2650729980669,9817.900879999797,367.19904197655364
1752902974,542,,Aggregated,99.200000,24.200000,77,240,410,580,2500,5100,6900,7700,9600,9800,9800,7933,893,77,736.5411116060593,16.2650729980669,9817.900879999797,367.19904197655364
1752902975,548,,Aggregated,104.000000,24.200000,79,260,420,600,2700,5000,6800,7700,9600,9800,9800,8197,893,79,755.0261997464735,16.2650729980669,9817.900879999797,368.38794680980845
1752902976,554,,Aggregated,104.300000,24.200000,80,260,430,610,2800,5000,6800,7700,9600,9800,9800,8257,893,80,760.2455736302347,16.2650729980669,9817.900879999797,369.0785999757781
1752902977,560,,Aggregated,104.300000,24.200000,80,260,430,610,2800,5000,6800,7700,9600,9800,9800,8257,893,80,760.2455736302347,16.2650729980669,9817.900879999797,369.0785999757781
1752902978,566,,Aggregated,102.200000,11.700000,82,270,450,640,3000,5100,6800,7700,9600,9800,9800,8497,893,82,779.7261832612539,16.2650729980669,9817.900879999797,371.2068965517241
1752902979,572,,Aggregated,102.200000,11.700000,83,270,450,650,3000,5100,6800,7600,9600,9800,9800,8530,893,83,782.4359790201495,16.2650729980669,9817.900879999797,371.6024618991794
1752902980,578,,Aggregated,102.200000,11.700000,83,270,450,650,3000,5100,6800,7600,9600,9800,9800,8530,893,83,782.4359790201495,16.2650729980669,9817.900879999797,371.6024618991794
1752902981,578,,Aggregated,99.500000,0.000000,86,280,490,750,3200,5200,6800,7600,9600,9800,9800,8919,972,86,815.9900284959962,16.2650729980669,9817.900879999797,372.5035317860747
1752902982,568,,Aggregated,99.500000,0.000000,87,280,490,750,3300,5200,6800,7600,9600,9800,9800,8950,975,87,818.1696732866814,16.2650729980669,9817.900879999797,372.99944134078214
1752902983,558,,Aggregated,99.500000,0.000000,87,280,490,750,3300,5200,6800,7600,9600,9800,9800,8950,975,87,818.1696732866814,16.2650729980669,9817.900879999797,372.99944134078214
1752902984,548,,Aggregated,111.500000,8.200000,88,290,500,770,3200,5100,6700,7500,9500,9800,9800,9303,992,88,816.6174011652028,16.2650729980669,9817.900879999797,373.7837256798882
1752902985,538,,Aggregated,111.500000,8.200000,88,290,500,770,3200,5100,6700,7500,9500,9800,9800,9303,992,88,816.6174011652028,16.2650729980669,9817.900879999797,373.7837256798882
1752902986,528,,Aggregated,111.500000,8.200000,88,290,500,770,3200,5100,6700,7500,9500,9800,9800,9303,992,88,816.6174011652028,16.2650729980669,9817.900879999797,373.7837256798882
