Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754017558,952,,Aggregated,250.500000,0.000000,33,46,70,89,160,250,360,470,7500,17000,30000,51739,0,33,83.54288894136918,5.320542491972446,29565.652523189783,194.27441581785502
1754017559,931,,Aggregated,254.200000,0.000000,33,46,70,89,160,250,360,470,7500,17000,30000,52185,0,33,83.43057016076182,5.320542491972446,29565.652523189783,194.19668487113154
1754017560,910,,Aggregated,254.200000,0.000000,33,46,70,89,160,250,360,470,7500,17000,30000,52185,0,33,83.43057016076182,5.320542491972446,29565.652523189783,194.19668487113154
1754017561,889,,Aggregated,242.000000,0.000000,33,46,70,90,160,250,360,470,7500,17000,30000,52434,0,33,83.73383952996153,5.320542491972446,29565.652523189783,194.0918297288019
1754017562,868,,Aggregated,243.300000,0.000000,33,47,71,91,160,260,380,470,7500,17000,30000,52872,0,33,84.34272015204898,5.320542491972446,29565.652523189783,193.96073536087155
1754017563,847,,Aggregated,243.300000,0.000000,33,47,71,91,160,260,380,470,7500,17000,30000,52872,0,33,84.34272015204898,5.320542491972446,29565.652523189783,193.96073536087155
1754017564,826,,Aggregated,235.500000,0.000000,33,47,72,92,160,260,380,470,7500,17000,30000,53110,0,33,84.64806266065888,5.320542491972446,29565.652523189783,194.07765016004518
1754017565,805,,Aggregated,236.200000,0.000000,33,47,73,93,170,260,390,480,7500,17000,30000,53485,0,33,85.09745847489874,5.320542491972446,29565.652523189783,194.22161353650557
1754017566,784,,Aggregated,236.200000,0.000000,33,47,73,93,170,260,390,480,7500,17000,30000,53485,0,33,85.09745847489874,5.320542491972446,29565.652523189783,194.22161353650557
1754017567,763,,Aggregated,224.200000,0.000000,33,48,73,93,170,260,390,480,7500,17000,30000,53692,0,33,84.9870350139354,5.320542491972446,29565.652523189783,194.2965246219176
1754017568,742,,Aggregated,225.100000,0.000000,33,48,73,93,170,260,390,470,7500,17000,30000,54040,0,33,84.81076017965175,5.320542491972446,29565.652523189783,194.36959659511473
1754017569,721,,Aggregated,225.100000,0.000000,33,48,73,93,170,260,390,470,7500,17000,30000,54040,0,33,84.81076017965175,5.320542491972446,29565.652523189783,194.36959659511473
1754017570,700,,Aggregated,206.100000,0.000000,33,48,73,92,160,260,390,470,7500,17000,30000,54517,0,33,84.49074081605532,5.320542491972446,29565.652523189783,194.33468459379642
1754017571,679,,Aggregated,206.300000,0.000000,33,48,73,92,160,260,390,470,7500,17000,30000,54583,0,33,84.44316204296517,5.320542491972446,29565.652523189783,194.3965886814576
1754017572,658,,Aggregated,206.300000,0.000000,33,48,73,92,160,260,390,470,7500,17000,30000,54583,0,33,84.44316204296517,5.320542491972446,29565.652523189783,194.3965886814576
1754017573,644,,Aggregated,190.500000,0.000000,34,48,73,93,170,260,380,470,7500,17000,30000,55077,0,34,84.55004238807267,5.320542491972446,29565.652523189783,194.45327450659985
1754017574,645,,Aggregated,190.500000,0.000000,34,48,73,93,170,260,380,470,7500,17000,30000,55077,0,34,84.55004238807267,5.320542491972446,29565.652523189783,194.45327450659985
1754017575,646,,Aggregated,190.500000,0.000000,34,48,73,93,170,260,380,470,7500,17000,30000,55077,0,34,84.55004238807267,5.320542491972446,29565.652523189783,194.45327450659985
1754017576,647,,Aggregated,179.700000,0.000000,34,48,74,94,170,260,380,470,7500,17000,30000,55496,0,34,84.4260921915891,5.320542491972446,29565.652523189783,194.39482124837826
1754017577,648,,Aggregated,179.700000,0.000000,34,48,74,94,170,260,380,470,7500,17000,30000,55496,0,34,84.4260921915891,5.320542491972446,29565.652523189783,194.39482124837826
1754017578,649,,Aggregated,179.700000,0.000000,34,48,74,94,170,260,380,470,7500,17000,30000,55496,0,34,84.4260921915891,5.320542491972446,29565.652523189783,194.39482124837826
1754017579,650,,Aggregated,169.000000,0.000000,34,49,75,94,170,260,390,470,7500,17000,30000,56018,0,34,84.59230719687905,5.320542491972446,29565.652523189783,194.44283980149237
1754017580,651,,Aggregated,169.000000,0.000000,34,49,75,94,170,260,390,470,7500,17000,30000,56018,0,34,84.59230719687905,5.320542491972446,29565.652523189783,194.44283980149237
1754017581,652,,Aggregated,169.000000,0.000000,34,49,75,94,170,260,390,470,7500,17000,30000,56018,0,34,84.59230719687905,5.320542491972446,29565.652523189783,194.44283980149237
1754017582,653,,Aggregated,159.700000,0.000000,34,49,75,94,160,260,380,470,7500,17000,30000,56504,0,34,84.39348378273367,5.320542491972446,29565.652523189783,194.32332224267307
1754017583,654,,Aggregated,159.700000,0.000000,34,49,75,94,160,260,380,470,7500,17000,30000,56504,0,34,84.39348378273367,5.320542491972446,29565.652523189783,194.32332224267307
1754017584,655,,Aggregated,159.700000,0.000000,34,49,75,94,160,260,380,470,7500,17000,30000,56504,0,34,84.39348378273367,5.320542491972446,29565.652523189783,194.32332224267307
1754017585,656,,Aggregated,159.500000,0.000000,34,49,75,95,160,260,380,470,7500,17000,30000,56980,0,34,84.18039183490954,5.320542491972446,29565.652523189783,194.41268866268865
1754017586,657,,Aggregated,159.500000,0.000000,34,49,75,95,160,260,380,470,7500,17000,30000,56980,0,34,84.18039183490954,5.320542491972446,29565.652523189783,194.41268866268865
1754017587,658,,Aggregated,159.500000,0.000000,34,49,75,95,160,260,380,470,7500,17000,30000,56980,0,34,84.18039183490954,5.320542491972446,29565.652523189783,194.41268866268865
1754017588,659,,Aggregated,159.100000,0.000000,34,50,76,95,160,260,380,470,7500,17000,30000,57467,0,34,84.0006784395939,5.320542491972446,29565.652523189783,194.3780256495032
1754017589,660,,Aggregated,159.100000,0.000000,34,50,76,95,160,260,380,470,7500,17000,30000,57467,0,34,84.0006784395939,5.320542491972446,29565.652523189783,194.3780256495032
1754017590,661,,Aggregated,159.100000,0.000000,34,50,76,95,160,260,380,470,7500,17000,30000,57467,0,34,84.0006784395939,5.320542491972446,29565.652523189783,194.3780256495032
1754017591,662,,Aggregated,159.500000,0.000000,34,50,76,95,160,260,380,470,7500,17000,30000,57954,0,34,83.80131760489226,5.320542491972446,29565.652523189783,194.18783863063808
1754017592,663,,Aggregated,159.500000,0.000000,34,50,76,95,160,260,380,470,7500,17000,30000,57954,0,34,83.80131760489226,5.320542491972446,29565.652523189783,194.18783863063808
1754017593,663,,Aggregated,159.500000,0.000000,34,50,76,95,160,260,380,470,7500,17000,30000,57954,0,34,83.80131760489226,5.320542491972446,29565.652523189783,194.18783863063808
1754017594,662,,Aggregated,159.700000,0.000000,34,50,76,95,160,260,380,470,7500,17000,30000,58445,0,34,83.57668531000033,5.320542491972446,29565.652523189783,194.18318076824366
1754017595,661,,Aggregated,159.700000,0.000000,34,50,76,95,160,260,380,470,7500,17000,30000,58445,0,34,83.57668531000033,5.320542491972446,29565.652523189783,194.18318076824366
1754017596,660,,Aggregated,159.700000,0.000000,34,50,76,95,160,260,380,470,7500,17000,30000,58445,0,34,83.57668531000033,5.320542491972446,29565.652523189783,194.18318076824366
1754017597,659,,Aggregated,162.800000,0.000000,34,51,77,96,160,250,370,470,7500,17000,30000,58926,0,34,83.56402822391902,5.320542491972446,29565.652523189783,194.19853714828767
1754017598,658,,Aggregated,162.800000,0.000000,34,51,77,96,160,250,370,470,7500,17000,30000,58926,0,34,83.56402822391902,5.320542491972446,29565.652523189783,194.19853714828767
1754017599,657,,Aggregated,162.800000,0.000000,34,51,77,96,160,250,370,470,7500,17000,30000,58926,0,34,83.56402822391902,5.320542491972446,29565.652523189783,194.19853714828767
1754017600,656,,Aggregated,160.800000,0.000000,34,51,77,96,160,250,370,470,6900,17000,30000,59402,0,34,83.38209213572323,5.320542491972446,29565.652523189783,194.01676711221845
1754017601,655,,Aggregated,160.800000,0.000000,34,51,77,96,160,250,370,470,6900,17000,30000,59402,0,34,83.38209213572323,5.320542491972446,29565.652523189783,194.01676711221845
1754017602,654,,Aggregated,160.800000,0.000000,34,51,77,96,160,250,370,470,6900,17000,30000,59402,0,34,83.38209213572323,5.320542491972446,29565.652523189783,194.01676711221845
1754017603,653,,Aggregated,159.000000,0.000000,34,51,77,96,160,250,370,470,6900,17000,30000,59889,0,34,83.29957818107397,5.320542491972446,29565.652523189783,193.914241346491
1754017604,652,,Aggregated,159.000000,0.000000,34,51,77,96,160,250,370,470,6900,17000,30000,59889,0,34,83.29957818107397,5.320542491972446,29565.652523189783,193.914241346491
1754017605,651,,Aggregated,159.000000,0.000000,34,51,77,96,160,250,370,470,6900,17000,30000,59889,0,34,83.29957818107397,5.320542491972446,29565.652523189783,193.914241346491
1754017606,651,,Aggregated,161.000000,0.000000,34,51,77,96,160,250,370,470,6700,12000,30000,60356,0,34,83.11582396003617,5.320542491972446,29565.652523189783,193.86959043011464
1754017607,651,,Aggregated,161.000000,0.000000,34,51,77,96,160,250,370,470,6700,12000,30000,60356,0,34,83.11582396003617,5.320542491972446,29565.652523189783,193.86959043011464
1754017608,651,,Aggregated,161.000000,0.000000,34,51,77,96,160,250,370,470,6700,12000,30000,60356,0,34,83.11582396003617,5.320542491972446,29565.652523189783,193.86959043011464
1754017609,651,,Aggregated,160.200000,0.000000,34,52,78,96,160,250,370,470,6700,12000,30000,60827,0,34,82.9454408599358,5.320542491972446,29565.652523189783,193.853042234534
1754017610,651,,Aggregated,160.200000,0.000000,34,52,78,96,160,250,370,470,6700,12000,30000,60827,0,34,82.9454408599358,5.320542491972446,29565.652523189783,193.853042234534
1754017612,651,,Aggregated,160.200000,0.000000,34,52,78,96,160,250,370,470,6700,12000,30000,60827,0,34,82.9454408599358,5.320542491972446,29565.652523189783,193.853042234534
1754017613,651,,Aggregated,157.500000,0.000000,35,52,78,96,160,250,370,470,6700,12000,30000,61321,0,35,82.75415766315663,5.320542491972446,29565.652523189783,193.88437892402277
1754017614,651,,Aggregated,157.500000,0.000000,35,52,78,96,160,250,370,470,6700,12000,30000,61321,0,35,82.75415766315663,5.320542491972446,29565.652523189783,193.88437892402277
1754017615,657,,Aggregated,157.500000,0.000000,35,52,78,96,160,250,370,470,6700,12000,30000,61321,0,35,82.75415766315663,5.320542491972446,29565.652523189783,193.88437892402277
1754017616,663,,Aggregated,160.500000,0.000000,35,52,78,97,160,250,370,470,6700,12000,30000,61804,0,35,83.00305832047867,5.320542491972446,29565.652523189783,193.82303734386124
1754017617,669,,Aggregated,160.500000,0.000000,35,52,78,97,160,250,370,470,6700,12000,30000,61804,0,35,83.00305832047867,5.320542491972446,29565.652523189783,193.82303734386124
1754017618,675,,Aggregated,160.500000,0.000000,35,52,78,97,160,250,370,470,6700,12000,30000,61804,0,35,83.00305832047867,5.320542491972446,29565.652523189783,193.82303734386124
1754017619,681,,Aggregated,162.100000,0.000000,35,53,79,97,160,250,370,470,6600,12000,30000,62293,0,35,82.95807513196617,5.320542491972446,29565.652523189783,194.01931196121555
1754017620,687,,Aggregated,162.100000,0.000000,35,53,79,97,160,250,370,470,6600,12000,30000,62293,0,35,82.95807513196617,5.320542491972446,29565.652523189783,194.01931196121555
1754017621,693,,Aggregated,162.100000,0.000000,35,53,79,97,160,250,370,470,6600,12000,30000,62293,0,35,82.95807513196617,5.320542491972446,29565.652523189783,194.01931196121555
1754017622,699,,Aggregated,161.800000,0.000000,35,53,79,97,160,250,370,470,6600,12000,30000,62832,0,35,82.87124934777067,5.320542491972446,29565.652523189783,193.98384581105168
1754017623,705,,Aggregated,161.800000,0.000000,35,53,79,97,160,250,370,470,6600,12000,30000,62832,0,35,82.87124934777067,5.320542491972446,29565.652523189783,193.98384581105168
1754017624,711,,Aggregated,161.800000,0.000000,35,53,79,97,160,250,370,470,6600,12000,30000,62832,0,35,82.87124934777067,5.320542491972446,29565.652523189783,193.98384581105168
1754017625,717,,Aggregated,168.100000,0.000000,35,53,80,98,160,250,370,470,6600,12000,30000,63360,0,35,82.86293257171032,5.320542491972446,29565.652523189783,193.83882575757576
1754017626,723,,Aggregated,168.100000,0.000000,35,53,80,98,160,250,370,470,6600,12000,30000,63360,0,35,82.86293257171032,5.320542491972446,29565.652523189783,193.83882575757576
1754017627,729,,Aggregated,168.100000,0.000000,35,53,80,98,160,250,370,470,6600,12000,30000,63360,0,35,82.86293257171032,5.320542491972446,29565.652523189783,193.83882575757576
1754017628,735,,Aggregated,172.300000,0.000000,35,54,80,99,160,250,370,470,6600,12000,30000,63844,0,35,83.00441006646302,5.320542491972446,29565.652523189783,193.7184700206754
1754017629,741,,Aggregated,172.300000,0.000000,35,54,80,99,160,250,370,470,6600,12000,30000,63844,0,35,83.00441006646302,5.320542491972446,29565.652523189783,193.7184700206754
1754017630,747,,Aggregated,172.300000,0.000000,35,54,80,99,160,250,370,470,6600,12000,30000,63844,0,35,83.00441006646302,5.320542491972446,29565.652523189783,193.7184700206754
1754017631,753,,Aggregated,177.000000,0.000000,35,54,81,100,160,250,370,470,6500,12000,30000,64421,0,35,83.24833884369444,5.320542491972446,29565.652523189783,193.61728318405488
1754017632,759,,Aggregated,177.000000,0.000000,35,54,81,100,160,250,370,470,6500,12000,30000,64421,0,35,83.24833884369444,5.320542491972446,29565.652523189783,193.61728318405488
1754017633,765,,Aggregated,177.000000,0.000000,35,54,81,100,160,250,370,470,6500,12000,30000,64421,0,35,83.24833884369444,5.320542491972446,29565.652523189783,193.61728318405488
1754017634,765,,Aggregated,176.400000,0.000000,35,55,81,100,160,250,370,470,6500,12000,30000,65005,0,35,83.30981607863583,5.320542491972446,29565.652523189783,193.69994615798785
1754017635,773,,Aggregated,176.400000,0.000000,35,55,81,100,160,250,370,470,6500,12000,30000,65005,0,35,83.30981607863583,5.320542491972446,29565.652523189783,193.69994615798785
1754017636,781,,Aggregated,176.400000,0.000000,35,55,81,100,160,250,370,470,6500,12000,30000,65005,0,35,83.30981607863583,5.320542491972446,29565.652523189783,193.69994615798785
1754017637,789,,Aggregated,183.200000,0.000000,35,56,82,100,160,250,360,470,6500,12000,30000,65570,0,35,83.3884305862117,5.320542491972446,29565.652523189783,193.7451730974531
1754017638,797,,Aggregated,183.200000,0.000000,35,56,82,100,160,250,360,470,6500,12000,30000,65570,0,35,83.3884305862117,5.320542491972446,29565.652523189783,193.7451730974531
1754017639,805,,Aggregated,183.200000,0.000000,35,56,82,100,160,250,360,470,6500,12000,30000,65570,0,35,83.3884305862117,5.320542491972446,29565.652523189783,193.7451730974531
1754017640,813,,Aggregated,188.100000,0.000000,36,56,83,100,160,250,360,470,6500,12000,30000,66161,0,36,83.36728798544414,5.320542491972446,29565.652523189783,193.72018258490652
1754017641,821,,Aggregated,188.100000,0.000000,36,56,83,100,160,250,360,470,6500,12000,30000,66161,0,36,83.36728798544414,5.320542491972446,29565.652523189783,193.72018258490652
1754017642,829,,Aggregated,188.100000,0.000000,36,56,83,100,160,250,360,470,6500,12000,30000,66161,0,36,83.36728798544414,5.320542491972446,29565.652523189783,193.72018258490652
1754017643,837,,Aggregated,190.200000,0.000000,36,56,83,100,160,250,360,470,6500,12000,30000,66796,0,36,83.48363285242725,5.320542491972446,29565.652523189783,193.74110725193125
1754017644,845,,Aggregated,190.200000,0.000000,36,56,83,100,160,250,360,470,6500,12000,30000,66796,0,36,83.48363285242725,5.320542491972446,29565.652523189783,193.74110725193125
1754017645,853,,Aggregated,190.200000,0.000000,36,56,83,100,160,250,360,470,6500,12000,30000,66796,0,36,83.48363285242725,5.320542491972446,29565.652523189783,193.74110725193125
1754017646,861,,Aggregated,198.200000,0.000000,36,57,83,100,160,250,360,460,6500,12000,30000,67439,0,36,83.28508073706399,5.320542491972446,29565.652523189783,193.71291092691172
1754017647,869,,Aggregated,198.200000,0.000000,36,57,83,100,160,250,360,460,6500,12000,30000,67439,0,36,83.28508073706399,5.320542491972446,29565.652523189783,193.71291092691172
1754017648,877,,Aggregated,198.200000,0.000000,36,57,83,100,160,250,360,460,6500,12000,30000,67439,0,36,83.28508073706399,5.320542491972446,29565.652523189783,193.71291092691172
1754017649,885,,Aggregated,207.700000,0.000000,36,57,84,100,160,250,360,460,6500,12000,30000,68074,0,36,83.0710870120502,5.320542491972446,29565.652523189783,193.75097687810324
1754017650,893,,Aggregated,207.700000,0.000000,36,57,84,100,160,250,360,460,6500,12000,30000,68074,0,36,83.0710870120502,5.320542491972446,29565.652523189783,193.75097687810324
1754017651,901,,Aggregated,207.700000,0.000000,36,57,84,100,160,250,360,460,6500,12000,30000,68074,0,36,83.0710870120502,5.320542491972446,29565.652523189783,193.75097687810324
1754017652,909,,Aggregated,211.600000,0.000000,36,58,84,100,160,250,350,460,6500,12000,30000,68732,0,36,83.09010764915,5.320542491972446,29565.652523189783,193.68636152010708
1754017653,917,,Aggregated,211.600000,0.000000,36,58,84,100,160,250,350,460,6500,12000,30000,68732,0,36,83.09010764915,5.320542491972446,29565.652523189783,193.68636152010708
1754017654,925,,Aggregated,211.600000,0.000000,36,58,84,100,160,250,350,460,6500,12000,30000,68732,0,36,83.09010764915,5.320542491972446,29565.652523189783,193.68636152010708
1754017655,929,,Aggregated,215.000000,0.000000,36,58,85,100,160,250,360,460,6500,12000,30000,69448,0,36,83.50650386039366,5.320542491972446,29565.652523189783,193.82749683216218
1754017656,926,,Aggregated,215.000000,0.000000,36,58,85,100,160,250,360,460,6500,12000,30000,69448,0,36,83.50650386039366,5.320542491972446,29565.652523189783,193.82749683216218
1754017657,923,,Aggregated,215.000000,0.000000,36,58,85,100,160,250,360,460,6500,12000,30000,69448,0,36,83.50650386039366,5.320542491972446,29565.652523189783,193.82749683216218
1754017658,920,,Aggregated,223.600000,0.000000,36,59,85,100,160,250,370,470,6200,12000,30000,70100,0,36,83.71741543359225,5.320542491972446,29565.652523189783,193.84005706134093
1754017659,917,,Aggregated,223.600000,0.000000,36,59,85,100,160,250,370,470,6200,12000,30000,70100,0,36,83.71741543359225,5.320542491972446,29565.652523189783,193.84005706134093
1754017660,914,,Aggregated,223.600000,0.000000,36,59,85,100,160,250,370,470,6200,12000,30000,70100,0,36,83.71741543359225,5.320542491972446,29565.652523189783,193.84005706134093
1754017661,911,,Aggregated,226.500000,0.000000,37,59,85,100,160,250,360,470,6200,12000,30000,70716,0,37,83.50350679714875,5.320542491972446,29565.652523189783,193.82692742802195
1754017662,908,,Aggregated,226.500000,0.000000,37,59,85,100,160,250,360,470,6200,12000,30000,70716,0,37,83.50350679714875,5.320542491972446,29565.652523189783,193.82692742802195
1754017663,905,,Aggregated,226.500000,0.000000,37,59,85,100,160,250,360,470,6200,12000,30000,70716,0,37,83.50350679714875,5.320542491972446,29565.652523189783,193.82692742802195
1754017664,902,,Aggregated,213.200000,0.000000,37,60,86,100,160,260,370,470,5900,12000,30000,71431,0,37,83.87690874404132,5.320542491972446,29565.652523189783,193.83108174322072
1754017665,899,,Aggregated,213.200000,0.000000,37,60,86,100,160,260,370,470,5900,12000,30000,71431,0,37,83.87690874404132,5.320542491972446,29565.652523189783,193.83108174322072
1754017666,896,,Aggregated,213.200000,0.000000,37,60,86,100,160,260,370,470,5900,12000,30000,71431,0,37,83.87690874404132,5.320542491972446,29565.652523189783,193.83108174322072
1754017667,893,,Aggregated,222.300000,0.000000,37,60,87,110,170,260,370,470,5900,12000,30000,72098,0,37,83.95406145166062,5.320542491972446,29565.652523189783,193.69836888679296
1754017668,890,,Aggregated,222.300000,0.000000,37,60,87,110,170,260,370,470,5900,12000,30000,72098,0,37,83.95406145166062,5.320542491972446,29565.652523189783,193.69836888679296
1754017669,887,,Aggregated,222.300000,0.000000,37,60,87,110,170,260,370,470,5900,12000,30000,72098,0,37,83.95406145166062,5.320542491972446,29565.652523189783,193.69836888679296
1754017670,885,,Aggregated,224.900000,0.000000,37,61,87,110,160,250,370,470,5900,12000,30000,72727,0,37,83.75448103908998,5.320542491972446,29565.652523189783,193.60801353005073
1754017671,885,,Aggregated,224.900000,0.000000,37,61,87,110,160,250,370,470,5900,12000,30000,72727,0,37,83.75448103908998,5.320542491972446,29565.652523189783,193.60801353005073
1754017672,885,,Aggregated,224.900000,0.000000,37,61,87,110,160,250,370,470,5900,12000,30000,72727,0,37,83.75448103908998,5.320542491972446,29565.652523189783,193.60801353005073
1754017673,885,,Aggregated,220.100000,0.000000,37,61,87,110,160,250,360,470,5800,12000,30000,73405,0,37,83.5827187763465,5.320542491972446,29565.652523189783,193.5970301750562
1754017674,885,,Aggregated,220.100000,0.000000,37,61,87,110,160,250,360,470,5800,12000,30000,73405,0,37,83.5827187763465,5.320542491972446,29565.652523189783,193.5970301750562
1754017675,875,,Aggregated,220.100000,0.000000,37,61,87,110,160,250,360,470,5800,12000,30000,73405,0,37,83.5827187763465,5.320542491972446,29565.652523189783,193.5970301750562
1754017676,865,,Aggregated,215.900000,0.000000,37,62,88,110,160,250,360,470,5700,12000,30000,74043,0,37,83.61968709311107,5.320542491972446,29565.652523189783,193.67705252353363
1754017677,855,,Aggregated,215.900000,0.000000,37,62,88,110,160,250,360,470,5700,12000,30000,74043,0,37,83.61968709311107,5.320542491972446,29565.652523189783,193.67705252353363
1754017678,845,,Aggregated,215.900000,0.000000,37,62,88,110,160,250,360,470,5700,12000,30000,74043,0,37,83.61968709311107,5.320542491972446,29565.652523189783,193.67705252353363
1754017679,835,,Aggregated,216.700000,0.000000,37,62,88,110,160,250,370,470,5700,12000,30000,74655,0,37,83.8535441069853,5.320542491972446,29565.652523189783,193.63703703703703
1754017680,825,,Aggregated,216.700000,0.000000,37,62,88,110,160,250,370,470,5700,12000,30000,74655,0,37,83.8535441069853,5.320542491972446,29565.652523189783,193.63703703703703
1754017681,815,,Aggregated,216.700000,0.000000,37,62,88,110,160,250,370,470,5700,12000,30000,74655,0,37,83.8535441069853,5.320542491972446,29565.652523189783,193.63703703703703
1754017682,805,,Aggregated,213.900000,0.000000,37,62,88,110,160,250,360,470,5500,12000,30000,75260,0,37,83.76288180450612,5.320542491972446,29565.652523189783,193.68495880946054
1754017683,795,,Aggregated,213.900000,0.000000,37,62,88,110,160,250,360,470,5500,12000,30000,75260,0,37,83.76288180450612,5.320542491972446,29565.652523189783,193.68495880946054
1754017684,785,,Aggregated,213.900000,0.000000,37,62,88,110,160,250,360,470,5500,12000,30000,75260,0,37,83.76288180450612,5.320542491972446,29565.652523189783,193.68495880946054
1754017685,775,,Aggregated,206.400000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,75862,0,38,83.80287848617763,5.320542491972446,29565.652523189783,193.699441090401
1754017686,765,,Aggregated,206.400000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,75862,0,38,83.80287848617763,5.320542491972446,29565.652523189783,193.699441090401
1754017687,755,,Aggregated,206.400000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,75862,0,38,83.80287848617763,5.320542491972446,29565.652523189783,193.699441090401
1754017688,745,,Aggregated,203.500000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,76423,0,38,83.65026864177251,5.320542491972446,29565.652523189783,193.5949256113997
1754017689,735,,Aggregated,203.500000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,76423,0,38,83.65026864177251,5.320542491972446,29565.652523189783,193.5949256113997
1754017690,725,,Aggregated,203.500000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,76423,0,38,83.65026864177251,5.320542491972446,29565.652523189783,193.5949256113997
1754017691,715,,Aggregated,200.100000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,76936,0,38,83.49450150763468,5.320542491972446,29565.652523189783,193.55891910159093
1754017692,705,,Aggregated,200.100000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,76936,0,38,83.49450150763468,5.320542491972446,29565.652523189783,193.55891910159093
1754017693,695,,Aggregated,200.100000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,76936,0,38,83.49450150763468,5.320542491972446,29565.652523189783,193.55891910159093
1754017694,695,,Aggregated,180.600000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,77465,0,38,83.50911419517666,5.320542491972446,29565.652523189783,193.62168721358032
1754017695,696,,Aggregated,180.600000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,77465,0,38,83.50911419517666,5.320542491972446,29565.652523189783,193.62168721358032
1754017696,697,,Aggregated,180.600000,0.000000,38,63,89,110,160,250,360,460,5500,12000,30000,77465,0,38,83.50911419517666,5.320542491972446,29565.652523189783,193.62168721358032
1754017697,698,,Aggregated,179.100000,0.000000,38,64,89,110,160,250,360,460,5500,12000,30000,77995,0,38,83.33406751507697,5.320542491972446,29565.652523189783,193.6758766587602
1754017698,699,,Aggregated,179.100000,0.000000,38,64,89,110,160,250,360,460,5500,12000,30000,77995,0,38,83.33406751507697,5.320542491972446,29565.652523189783,193.6758766587602
1754017699,700,,Aggregated,179.100000,0.000000,38,64,89,110,160,250,360,460,5500,12000,30000,77995,0,38,83.33406751507697,5.320542491972446,29565.652523189783,193.6758766587602
1754017700,701,,Aggregated,175.300000,0.000000,38,64,89,110,160,250,360,460,5500,12000,30000,78499,0,38,83.31479509746733,5.320542491972446,29565.652523189783,193.5452298755398
1754017701,702,,Aggregated,175.300000,0.000000,38,64,89,110,160,250,360,460,5500,12000,30000,78499,0,38,83.31479509746733,5.320542491972446,29565.652523189783,193.5452298755398
1754017702,703,,Aggregated,175.300000,0.000000,38,64,89,110,160,250,360,460,5500,12000,30000,78499,0,38,83.31479509746733,5.320542491972446,29565.652523189783,193.5452298755398
1754017703,704,,Aggregated,170.600000,0.000000,38,64,90,110,160,250,350,460,5500,12000,30000,79006,0,38,83.20552027731642,5.320542491972446,29565.652523189783,193.63730602739034
1754017704,705,,Aggregated,170.600000,0.000000,38,64,90,110,160,250,350,460,5500,12000,30000,79006,0,38,83.20552027731642,5.320542491972446,29565.652523189783,193.63730602739034
1754017705,706,,Aggregated,170.600000,0.000000,38,64,90,110,160,250,350,460,5500,12000,30000,79006,0,38,83.20552027731642,5.320542491972446,29565.652523189783,193.63730602739034
1754017706,707,,Aggregated,168.000000,0.000000,38,64,90,110,160,250,350,460,5500,12000,30000,79534,0,38,83.16241603256248,5.320542491972446,29565.652523189783,193.5444212538034
1754017707,708,,Aggregated,168.000000,0.000000,38,64,90,110,160,250,350,460,5500,12000,30000,79534,0,38,83.16241603256248,5.320542491972446,29565.652523189783,193.5444212538034
1754017708,709,,Aggregated,168.000000,0.000000,38,64,90,110,160,250,350,460,5500,12000,30000,79534,0,38,83.16241603256248,5.320542491972446,29565.652523189783,193.5444212538034
1754017709,710,,Aggregated,172.700000,0.000000,38,64,90,110,160,250,350,460,5500,12000,30000,80056,0,38,83.1699830518915,5.320542491972446,29565.652523189783,193.51407764564806
1754017710,711,,Aggregated,172.700000,0.000000,38,64,90,110,160,250,350,460,5500,12000,30000,80056,0,38,83.1699830518915,5.320542491972446,29565.652523189783,193.51407764564806
1754017711,712,,Aggregated,172.700000,0.000000,38,64,90,110,160,250,350,460,5500,12000,30000,80056,0,38,83.1699830518915,5.320542491972446,29565.652523189783,193.51407764564806
1754017712,713,,Aggregated,173.500000,0.000000,38,65,90,110,160,250,350,460,5500,12000,30000,80602,0,38,83.26712204025549,5.320542491972446,29565.652523189783,193.36361380610904
1754017713,714,,Aggregated,173.500000,0.000000,38,65,90,110,160,250,350,460,5500,12000,30000,80602,0,38,83.26712204025549,5.320542491972446,29565.652523189783,193.36361380610904
1754017714,715,,Aggregated,173.500000,0.000000,38,65,90,110,160,250,350,460,5500,12000,30000,80602,0,38,83.26712204025549,5.320542491972446,29565.652523189783,193.36361380610904
1754017715,716,,Aggregated,175.900000,0.000000,38,65,91,110,160,250,350,460,5500,12000,30000,81114,0,38,83.46916689974756,5.320542491972446,29565.652523189783,193.36490618142366
