request_type,name,response_time,response_length,status_code
GET,/hotels,447.38551415503025,178, 500
GET,/hotels,2133.3531383424997,178, 500
GET,/hotels,82.9199580475688,178, 500
GET,/hotels,373.8360209390521,43, 200
GET,/recommendations,11.908384039998055,204, 200
GET,/hotels,794.2828023806214,43, 200
GET,/hotels,241.36703927069902,178, 500
GET,/recommendations,15.096538700163364,212, 200
GET,/hotels,23.91676791012287,178, 500
GET,/hotels,71.9077792018652,43, 200
GET,/hotels,449.65110439807177,43, 200
GET,/recommendations,16.127553768455982,204, 200
GET,/hotels,1353.7544263526797,43, 200
GET,/recommendations,15.283857472240925,215, 200
GET,/recommendations,28.600916266441345,212, 200
GET,/recommendations,47.106518410146236,902, 200
GET,/hotels,628.0841967090964,43, 200
GET,/recommendations,17.522775568068027,204, 200
GET,/hotels,241.75774678587914,43, 200
GET,/recommendations,155.94817139208317,204, 200
GET,/recommendations,25.771438144147396,902, 200
GET,/recommendations,13.824946247041225,204, 200
GET,/hotels,374.74264577031136,43, 200
GET,/hotels,165.8453242853284,43, 200
GET,/recommendations,23.87807611376047,204, 200
GET,/hotels,127.66724731773138,43, 200
GET,/hotels,218.05214695632458,43, 200
GET,/hotels,139.10468202084303,43, 200
GET,/recommendations,11.38305850327015,211, 200
GET,/recommendations,12.564181350171566,204, 200
GET,/hotels,639.9549609050155,43, 200
GET,/recommendations,29.47016153484583,902, 200
GET,/hotels,42.36766044050455,43, 200
GET,/hotels,43.63168403506279,43, 200
GET,/hotels,11178.25923487544,178, 500
GET,/hotels,11105.88720627129,178, 500
GET,/recommendations,10.114021599292755,204, 200
GET,/hotels,91.08693990856409,43, 200
GET,/hotels,12416.133143007755,43, 200
GET,/recommendations,19.69259697943926,214, 200
POST,/reservation,19.967696629464626,64, 200
GET,/hotels,12319.2197997123,178, 500
GET,/recommendations,110.90544518083334,204, 200
GET,/hotels,748.9656452089548,43, 200
GET,/hotels,915.5707154422998,43, 200
GET,/hotels,1003.9789285510778,43, 200
GET,/hotels,494.757529348135,43, 200
GET,/hotels,342.49449893832207,43, 200
GET,/hotels,505.6098662316799,43, 200
GET,/recommendations,255.55624067783356,211, 200
GET,/hotels,111.28362361341715,43, 200
GET,/hotels,1317.9057221859694,43, 200
GET,/recommendations,16.97777770459652,204, 200
GET,/recommendations,18.49458273500204,212, 200
GET,/hotels,767.3340467736125,43, 200
GET,/hotels,1197.3624918609858,43, 200
GET,/recommendations,30.846322886645794,215, 200
GET,/recommendations,31.469310633838177,902, 200
GET,/recommendations,32.62632619589567,216, 200
GET,/recommendations,32.339065335690975,211, 200
GET,/hotels,654.2896907776594,43, 200
GET,/hotels,620.4538121819496,43, 200
GET,/hotels,1073.7175662070513,43, 200
GET,/recommendations,20.245064049959183,204, 200
GET,/recommendations,20.08239459246397,211, 200
GET,/recommendations,11.417755857110023,212, 200
GET,/hotels,611.0866675153375,43, 200
GET,/recommendations,7.294783368706703,204, 200
GET,/recommendations,10.94820722937584,902, 200
GET,/hotels,1407.0702763274312,43, 200
GET,/hotels,378.66422813385725,43, 200
GET,/hotels,1322.6728178560734,43, 200
GET,/recommendations,46.01630195975304,902, 200
GET,/recommendations,70.93971408903599,902, 200
GET,/recommendations,61.37909181416035,204, 200
GET,/recommendations,29.413210228085518,902, 200
GET,/hotels,264.6503373980522,43, 200
GET,/recommendations,18.04058440029621,902, 200
GET,/recommendations,27.22885087132454,902, 200
GET,/recommendations,24.24580603837967,902, 200
GET,/recommendations,17.89212506264448,902, 200
GET,/recommendations,29.761988669633865,902, 200
GET,/recommendations,38.93201518803835,902, 200
GET,/hotels,141.7377982288599,43, 200
GET,/hotels,1026.9621862098575,43, 200
GET,/hotels,77.05232501029968,43, 200
GET,/hotels,129.39712684601545,178, 500
GET,/hotels,249.94369596242905,43, 200
GET,/hotels,724.9775566160679,178, 500
GET,/hotels,1309.9719481542706,43, 200
GET,/recommendations,12.060223147273064,204, 200
GET,/hotels,1537.3005792498589,43, 200
GET,/hotels,244.42680180072784,178, 500
GET,/hotels,323.29879980534315,43, 200
GET,/recommendations,11.002187617123127,902, 200
GET,/recommendations,11.488504707813263,204, 200
GET,/recommendations,15.511257573962212,204, 200
GET,/hotels,191.0125846043229,43, 200
GET,/hotels,1512.0028387755156,43, 200
GET,/hotels,125.99356286227703,43, 200
GET,/recommendations,20.427542738616467,212, 200
GET,/hotels,280.9796594083309,43, 200
GET,/hotels,55.38202729076147,43, 200
GET,/hotels,176.70218367129564,43, 200
GET,/hotels,202.14852318167686,43, 200
POST,/reservation,21.053600125014782,64, 200
GET,/hotels,1209.5371913164854,43, 200
GET,/hotels,1068.1782104074955,43, 200
GET,/hotels,99.08892121165991,43, 200
GET,/recommendations,28.21527700871229,902, 200
GET,/hotels,1397.3382022231817,43, 200
GET,/recommendations,11.8116345256567,902, 200
GET,/hotels,882.0807123556733,43, 200
GET,/recommendations,261.8860211223364,214, 200
GET,/recommendations,165.21882731467485,204, 200
GET,/recommendations,32.3852077126503,217, 200
GET,/hotels,3112.7268709242344,43, 200
GET,/hotels,631.7226188257337,43, 200
GET,/hotels,371.2789621204138,43, 200
GET,/hotels,3404.624827206135,43, 200
GET,/hotels,2053.724064491689,43, 200
GET,/hotels,625.0802893191576,43, 200
GET,/hotels,460.0120335817337,43, 200
GET,/hotels,1032.592129893601,43, 200
GET,/hotels,3380.4808109998703,43, 200
GET,/recommendations,38.03048003464937,902, 200
GET,/recommendations,14.196653850376606,204, 200
GET,/hotels,249.92072582244873,43, 200
GET,/hotels,81.72849472612143,43, 200
GET,/hotels,481.56530782580376,43, 200
GET,/recommendations,14.600971713662148,212, 200
GET,/recommendations,8.596419356763363,215, 200
GET,/hotels,1077.9451848939061,43, 200
GET,/hotels,372.40056600421667,43, 200
GET,/hotels,634.4786733388901,43, 200
GET,/hotels,1008.0407653003931,43, 200
GET,/recommendations,20.203116349875927,212, 200
GET,/recommendations,35.98309867084026,902, 200
GET,/recommendations,12.090262025594711,214, 200
GET,/hotels,249.4471464306116,43, 200
GET,/hotels,541.1158762872219,43, 200
GET,/recommendations,21.318779326975346,902, 200
GET,/hotels,401.72009635716677,43, 200
GET,/recommendations,13.253827579319477,214, 200
GET,/hotels,61.84445694088936,43, 200
GET,/recommendations,10.103130713105202,902, 200
GET,/hotels,2855.977803468704,43, 200
GET,/hotels,993.5635421425104,43, 200
GET,/hotels,993.8699025660753,43, 200
GET,/hotels,362.1560651808977,43, 200
GET,/hotels,995.4245761036873,43, 200
GET,/hotels,270.7097576931119,43, 200
GET,/hotels,192.2697788104415,43, 200
GET,/recommendations,15.417797490954399,902, 200
GET,/hotels,130.4723722860217,43, 200
GET,/hotels,179.8242386430502,43, 200
POST,/reservation,43.44576504081488,64, 200
GET,/hotels,471.57954704016447,43, 200
GET,/hotels,149.71090108156204,43, 200
GET,/hotels,121.44903466105461,43, 200
GET,/hotels,745.6355476751924,43, 200
GET,/hotels,87.03100681304932,43, 200
GET,/recommendations,10.40889136493206,212, 200
GET,/recommendations,21.75703551620245,214, 200
GET,/recommendations,22.68294431269169,204, 200
GET,/recommendations,9.116997011005878,215, 200
GET,/recommendations,10.708988644182682,214, 200
GET,/recommendations,12.069403193891048,204, 200
GET,/hotels,224.68211501836777,178, 500
GET,/hotels,329.51686810702085,43, 200
GET,/hotels,83.14648550003767,43, 200
GET,/recommendations,83.158397115767,204, 200
GET,/recommendations,84.2429120093584,212, 200
GET,/recommendations,14.545650221407413,204, 200
GET,/hotels,57.52453859895468,43, 200
GET,/hotels,819.9359159916639,43, 200
GET,/hotels,341.51737205684185,178, 500
GET,/recommendations,48.18448144942522,902, 200
GET,/recommendations,9.835522621870041,215, 200
GET,/hotels,736.1004929989576,43, 200
GET,/hotels,430.8047480881214,43, 200
GET,/recommendations,10.590820573270321,214, 200
GET,/hotels,264.33152612298727,43, 200
GET,/hotels,43.05828642100096,43, 200
GET,/hotels,167.76828560978174,43, 200
GET,/hotels,65.8515291288495,43, 200
GET,/hotels,115.16371462494135,43, 200
GET,/hotels,429.07900642603636,43, 200
POST,/user,8.616670034825802,64, 200
GET,/hotels,251.16612948477268,43, 200
GET,/hotels,21.305499598383904,43, 200
GET,/recommendations,7.190966047346592,212, 200
GET,/hotels,273.0302270501852,43, 200
GET,/hotels,128.47781088203192,43, 200
GET,/hotels,344.9557051062584,43, 200
GET,/hotels,345.4399835318327,43, 200
GET,/recommendations,8.982156403362751,212, 200
GET,/hotels,213.5270470753312,43, 200
GET,/hotels,483.7000984698534,43, 200
GET,/recommendations,11.050326749682426,212, 200
GET,/recommendations,13.841423206031322,204, 200
GET,/hotels,121.79438304156065,43, 200
GET,/hotels,73.51674232631922,43, 200
GET,/hotels,871.1661519482732,43, 200
GET,/hotels,98.12894556671381,43, 200
GET,/recommendations,9.06898733228445,212, 200
GET,/hotels,241.67061503976583,43, 200
GET,/hotels,524.9020922929049,43, 200
GET,/hotels,525.024151429534,43, 200
GET,/hotels,278.9532979950309,43, 200
GET,/recommendations,13.198457658290863,204, 200
GET,/recommendations,38.170249201357365,902, 200
GET,/recommendations,11.2325269728899,204, 200
GET,/recommendations,10.939568281173706,212, 200
GET,/recommendations,31.538589857518673,204, 200
GET,/hotels,906.8112215027213,43, 200
GET,/hotels,142.3580851405859,43, 200
GET,/hotels,469.9964514002204,43, 200
POST,/user,7.4530355632305145,64, 200
GET,/hotels,180.9344319626689,43, 200
GET,/hotels,157.8824194148183,43, 200
GET,/hotels,399.8894430696964,43, 200
GET,/hotels,117.05844476819038,43, 200
GET,/recommendations,18.30348465591669,902, 200
GET,/recommendations,28.315316885709763,902, 200
GET,/hotels,89.61913548409939,43, 200
GET,/recommendations,12.601051479578018,204, 200
GET,/hotels,35.881529562175274,43, 200
GET,/hotels,72.55971617996693,43, 200
GET,/hotels,115.57483207434416,43, 200
GET,/hotels,239.80288486927748,43, 200
GET,/recommendations,29.51030060648918,902, 200
GET,/hotels,53.61717566847801,43, 200
GET,/recommendations,14.40685149282217,204, 200
GET,/recommendations,19.39108781516552,211, 200
GET,/hotels,449.4247706606984,43, 200
GET,/recommendations,29.128781519830227,204, 200
GET,/hotels,175.02060905098915,178, 500
GET,/hotels,6919.960236176848,43, 200
GET,/hotels,732.5293160974979,43, 200
GET,/recommendations,9.894073009490967,204, 200
GET,/hotels,121.94392271339893,178, 500
GET,/hotels,251.73136591911316,43, 200
GET,/hotels,24.086376652121544,178, 500
GET,/hotels,437.9253135994077,43, 200
GET,/recommendations,14.076543971896172,204, 200
GET,/recommendations,22.25347515195608,204, 200
GET,/recommendations,29.63891066610813,204, 200
GET,/hotels,376.96759309619665,43, 200
GET,/recommendations,16.21245313435793,204, 200
GET,/recommendations,22.265455685555935,212, 200
GET,/hotels,83.07097665965557,43, 200
GET,/hotels,222.74612169712782,43, 200
GET,/hotels,23.811806924641132,43, 200
GET,/recommendations,113.29614277929068,204, 200
GET,/recommendations,26.05227753520012,204, 200
GET,/recommendations,28.876222670078278,216, 200
GET,/recommendations,11.615305207669735,211, 200
GET,/hotels,615.7335201278329,43, 200
GET,/hotels,149.3279617279768,43, 200
GET,/hotels,151.6934810206294,43, 200
GET,/hotels,483.01028087735176,43, 200
GET,/recommendations,73.39243218302727,902, 200
GET,/hotels,52.971058525145054,43, 200
GET,/recommendations,10.478931479156017,204, 200
GET,/hotels,330.83733171224594,43, 200
GET,/recommendations,7.094446569681168,215, 200
GET,/hotels,845.0720012187958,43, 200
GET,/hotels,247.83013574779034,43, 200
GET,/hotels,245.69780472666025,43, 200
GET,/hotels,432.4725605547428,43, 200
GET,/hotels,58.305773884058,43, 200
GET,/hotels,806.5695054829121,43, 200
GET,/recommendations,24.52624309808016,902, 200
GET,/recommendations,12.243421748280525,212, 200
GET,/hotels,250.37229247391224,43, 200
GET,/hotels,183.9417265728116,43, 200
GET,/hotels,152.23319828510284,43, 200
GET,/recommendations,10.208011604845524,204, 200
GET,/recommendations,16.74682181328535,204, 200
GET,/hotels,208.31474103033543,43, 200
GET,/recommendations,8.989437483251095,212, 200
GET,/hotels,288.85369934141636,43, 200
GET,/recommendations,26.241215877234936,902, 200
GET,/recommendations,25.488159619271755,902, 200
GET,/hotels,683.7919764220715,43, 200
GET,/hotels,78.2938078045845,43, 200
GET,/hotels,38.02246879786253,43, 200
GET,/recommendations,25.874757207930088,215, 200
GET,/hotels,419.1076634451747,43, 200
GET,/recommendations,230.89533392339945,216, 200
GET,/hotels,339.3322005867958,43, 200
GET,/hotels,500.4140166565776,43, 200
GET,/recommendations,81.14178478717804,204, 200
GET,/hotels,2028.2853487879038,178, 500
GET,/hotels,11.564625427126884,178, 500
GET,/hotels,128.62673867493868,178, 500
GET,/hotels,462.07917761057615,43, 200
GET,/hotels,333.8489457964897,43, 200
GET,/recommendations,18.31229403614998,212, 200
GET,/recommendations,11.425485834479332,204, 200
GET,/hotels,110.67326460033655,178, 500
GET,/recommendations,20.629181526601315,204, 200
GET,/recommendations,36.71660553663969,902, 200
GET,/recommendations,14.726490713655949,214, 200
GET,/hotels,537.1388513594866,43, 200
GET,/recommendations,10.836788453161716,215, 200
GET,/recommendations,16.759511083364487,204, 200
GET,/hotels,212.2697327286005,43, 200
GET,/hotels,158.53185765445232,43, 200
GET,/hotels,315.66261034458876,43, 200
GET,/hotels,59.884585440158844,43, 200
GET,/hotels,23.15534930676222,43, 200
GET,/hotels,151.24605130404234,43, 200
GET,/hotels,20.59934288263321,43, 200
GET,/recommendations,42.24453028291464,902, 200
GET,/hotels,47.79672436416149,43, 200
GET,/hotels,54.56510093063116,43, 200
GET,/hotels,132.33895134180784,43, 200
GET,/hotels,536.3768842071295,43, 200
GET,/recommendations,17.23110768944025,204, 200
GET,/hotels,440.6417878344655,43, 200
GET,/hotels,122.03415110707283,43, 200
GET,/hotels,112.23538685590029,43, 200
GET,/recommendations,10.869010351598263,204, 200
GET,/hotels,48.07638004422188,43, 200
GET,/recommendations,10.086971335113049,211, 200
GET,/hotels,422.0434259623289,43, 200
GET,/recommendations,14.88109864294529,204, 200
GET,/hotels,274.6014781296253,43, 200
GET,/hotels,233.93480945378542,43, 200
GET,/hotels,539.5570900291204,43, 200
GET,/hotels,42.43208933621645,43, 200
GET,/recommendations,30.031008645892143,902, 200
GET,/recommendations,14.461691491305828,212, 200
GET,/hotels,357.8152097761631,43, 200
GET,/hotels,214.2194453626871,43, 200
GET,/hotels,721.3102960959077,43, 200
GET,/hotels,414.8536194115877,43, 200
GET,/hotels,437.5945134088397,43, 200
GET,/hotels,957.3907572776079,43, 200
GET,/recommendations,41.38134326785803,902, 200
GET,/hotels,314.19934798032045,43, 200
GET,/hotels,292.94448904693127,43, 200
GET,/recommendations,12.748229317367077,204, 200
GET,/hotels,328.51769123226404,43, 200
GET,/hotels,41.47220402956009,43, 200
GET,/hotels,520.992286503315,43, 200
GET,/recommendations,11.715283617377281,214, 200
GET,/recommendations,107.04127140343189,204, 200
GET,/hotels,713.8596214354038,43, 200
GET,/hotels,392.5839038565755,43, 200
GET,/hotels,797.1519632264972,43, 200
GET,/hotels,113.54782059788704,43, 200
GET,/hotels,96.32084332406521,43, 200
GET,/hotels,928.7195401266217,43, 200
GET,/recommendations,16.616901382803917,902, 200
GET,/hotels,618.2174840942025,43, 200
GET,/recommendations,144.34996526688337,902, 200
GET,/recommendations,38.786415942013264,902, 200
GET,/recommendations,15.768725425004959,212, 200
GET,/recommendations,16.24051295220852,204, 200
GET,/recommendations,14.117713086307049,204, 200
GET,/hotels,29.071472585201263,43, 200
GET,/recommendations,9.809494018554688,212, 200
GET,/hotels,18.446672707796097,43, 200
POST,/reservation,19.861885346472263,64, 200
GET,/hotels,166.93144850432873,43, 200
GET,/hotels,523.4964331611991,43, 200
GET,/hotels,966.608289629221,43, 200
GET,/hotels,439.0142848715186,43, 200
GET,/hotels,267.87435729056597,43, 200
GET,/hotels,439.45156317204237,43, 200
GET,/hotels,568.0775502696633,43, 200
GET,/hotels,34.47939734905958,43, 200
GET,/recommendations,17.013030126690865,902, 200
GET,/recommendations,31.756170094013214,902, 200
GET,/hotels,486.92803643643856,43, 200
GET,/hotels,371.3901164010167,43, 200
GET,/hotels,24.665921926498413,43, 200
GET,/hotels,834.2456268146634,43, 200
GET,/hotels,417.9627140983939,43, 200
GET,/hotels,574.9232172966003,43, 200
GET,/hotels,19.835015758872032,43, 200
GET,/hotels,824.9328620731831,43, 200
POST,/user,13.174736872315407,64, 200
GET,/hotels,235.78337021172047,43, 200
GET,/recommendations,14.359801076352596,902, 200
GET,/hotels,490.7566988840699,43, 200
GET,/hotels,249.54666569828987,43, 200
GET,/hotels,614.2961522564292,43, 200
GET,/hotels,605.7910118252039,43, 200
GET,/hotels,308.5385849699378,43, 200
GET,/recommendations,14.619018882513046,204, 200
GET,/hotels,43.961161747574806,43, 200
GET,/hotels,149.9348571524024,43, 200
GET,/hotels,146.1509857326746,43, 200
GET,/recommendations,37.52581309527159,214, 200
GET,/recommendations,38.37697859853506,902, 200
GET,/hotels,39.41898234188557,43, 200
GET,/hotels,47.05012682825327,43, 200
GET,/recommendations,20.26810310781002,902, 200
GET,/hotels,66.84788316488266,43, 200
GET,/hotels,538.3350010961294,43, 200
GET,/hotels,806.5984081476927,43, 200
GET,/hotels,308.0917941406369,43, 200
GET,/hotels,223.37081842124462,43, 200
GET,/recommendations,18.187925219535828,902, 200
GET,/hotels,1164.2779596149921,43, 200
GET,/recommendations,14.413461089134216,204, 200
GET,/hotels,394.45149526000023,43, 200
GET,/hotels,58.69942996650934,43, 200
GET,/hotels,34.938124008476734,43, 200
GET,/recommendations,37.30183281004429,902, 200
GET,/hotels,224.86362047493458,43, 200
GET,/hotels,481.99161887168884,43, 200
GET,/hotels,299.838924780488,43, 200
GET,/hotels,459.53321550041437,43, 200
GET,/hotels,489.27994444966316,43, 200
GET,/hotels,405.18185403198004,43, 200
GET,/hotels,410.15169955790043,43, 200
GET,/hotels,248.63884691148996,43, 200
GET,/hotels,696.8606682494283,43, 200
GET,/hotels,480.46216648072004,43, 200
GET,/hotels,682.2823267430067,43, 200
GET,/recommendations,9.754322469234467,212, 200
GET,/hotels,46.336798928678036,43, 200
GET,/hotels,716.1436062306166,43, 200
GET,/recommendations,20.63344232738018,214, 200
GET,/hotels,81.55862241983414,43, 200
GET,/hotels,35.11944226920605,43, 200
GET,/hotels,747.1608389168978,43, 200
GET,/hotels,93.33010669797659,43, 200
GET,/hotels,177.30828654021025,43, 200
GET,/recommendations,11.372696608304977,204, 200
GET,/recommendations,18.125814385712147,902, 200
GET,/hotels,1236.3985842093825,43, 200
GET,/hotels,960.5778641998768,43, 200
GET,/recommendations,9.92056354880333,212, 200
GET,/hotels,20.375313237309456,43, 200
GET,/hotels,901.4780847355723,43, 200
GET,/recommendations,10.02781093120575,212, 200
GET,/hotels,173.97713288664818,43, 200
GET,/hotels,195.3828614205122,43, 200
GET,/hotels,199.15622286498547,43, 200
GET,/hotels,633.9562870562077,43, 200
GET,/recommendations,39.680300280451775,217, 200
GET,/recommendations,215.703253634274,204, 200
GET,/recommendations,253.46397422254086,214, 200
GET,/hotels,133.00533965229988,43, 200
GET,/recommendations,9.539114311337471,212, 200
GET,/hotels,463.38821668177843,43, 200
GET,/recommendations,18.210723996162415,204, 200
GET,/recommendations,19.31469887495041,212, 200
GET,/hotels,141.9326951727271,43, 200
GET,/hotels,408.89807511121035,43, 200
GET,/hotels,82.68078789114952,43, 200
GET,/hotels,28.236604295670986,43, 200
GET,/recommendations,11.660494841635227,215, 200
GET,/recommendations,9.428915567696095,212, 200
GET,/recommendations,8.996445685625076,204, 200
GET,/recommendations,8.17313976585865,212, 200
GET,/recommendations,11.194515973329544,215, 200
GET,/hotels,1305.7907093316317,43, 200
GET,/recommendations,10.745818726718426,204, 200
GET,/hotels,297.761645168066,43, 200
GET,/hotels,169.3479958921671,43, 200
GET,/hotels,428.5641424357891,43, 200
GET,/hotels,49.64264389127493,43, 200
GET,/recommendations,9.838134050369263,204, 200
GET,/hotels,117.05591436475515,43, 200
GET,/hotels,55.46594504266977,43, 200
GET,/recommendations,47.85810224711895,902, 200
GET,/recommendations,19.182168878614902,902, 200
GET,/recommendations,24.517343379557133,902, 200
GET,/recommendations,8.921627886593342,212, 200
GET,/hotels,448.0862496420741,43, 200
GET,/hotels,223.9802349358797,43, 200
GET,/hotels,322.35189620405436,43, 200
GET,/hotels,1156.676758080721,43, 200
GET,/recommendations,10.720058344304562,212, 200
GET,/hotels,577.121414244175,43, 200
GET,/hotels,139.2289875075221,43, 200
GET,/recommendations,9.657993912696838,215, 200
GET,/recommendations,110.33918522298336,204, 200
GET,/hotels,458.3733696490526,43, 200
GET,/hotels,98.69149141013622,43, 200
GET,/hotels,206.7355066537857,43, 200
GET,/hotels,120.15659827739,43, 200
GET,/hotels,27.89312694221735,43, 200
GET,/recommendations,13.470226898789406,212, 200
GET,/hotels,186.52676325291395,43, 200
GET,/hotels,438.48175276070833,43, 200
GET,/hotels,931.1601091176271,43, 200
GET,/hotels,1344.385413452983,43, 200
GET,/recommendations,12.390229851007462,204, 200
GET,/hotels,557.1025386452675,43, 200
GET,/recommendations,10.433780029416084,212, 200
GET,/recommendations,11.918142437934875,204, 200
GET,/hotels,791.3107555359602,43, 200
GET,/hotels,365.5299711972475,43, 200
GET,/hotels,120.36740779876709,178, 500
GET,/hotels,114.74352423101664,178, 500
GET,/recommendations,9.908412583172321,214, 200
GET,/hotels,249.89688117057085,43, 200
GET,/hotels,620.127740316093,43, 200
GET,/hotels,511.28316577523947,43, 200
GET,/hotels,522.3314044997096,43, 200
GET,/hotels,966.7623592540622,43, 200
GET,/hotels,20.090694539248943,43, 200
GET,/hotels,911.0467555001378,43, 200
GET,/recommendations,13.349016197025776,217, 200
GET,/hotels,24.047336541116238,43, 200
GET,/hotels,15.132217667996883,178, 500
GET,/hotels,16.47253055125475,178, 500
GET,/hotels,35.8885582536459,43, 200
GET,/recommendations,17.66908634454012,204, 200
GET,/hotels,215.01824632287025,178, 500
GET,/hotels,183.3075573667884,178, 500
GET,/hotels,160.19790805876255,43, 200
GET,/recommendations,10.157042182981968,215, 200
GET,/recommendations,14.062323607504368,212, 200
GET,/recommendations,23.017670027911663,902, 200
GET,/recommendations,12.21128273755312,204, 200
GET,/hotels,296.23539093881845,43, 200
GET,/hotels,49.96468313038349,43, 200
GET,/hotels,295.9259608760476,43, 200
GET,/hotels,56.754570454359055,43, 200
GET,/hotels,58.11152420938015,43, 200
GET,/recommendations,19.433277659118176,204, 200
GET,/hotels,110.0183967500925,43, 200
GET,/recommendations,23.862456902861595,902, 200
GET,/hotels,793.7681507319212,43, 200
GET,/hotels,807.4242360889912,43, 200
GET,/recommendations,14.166341163218021,204, 200
GET,/hotels,695.8741871640086,43, 200
GET,/recommendations,9.741263464093208,204, 200
GET,/recommendations,8.860818110406399,212, 200
GET,/hotels,53.85248363018036,43, 200
GET,/hotels,475.6557270884514,43, 200
GET,/recommendations,255.91731164604425,902, 200
GET,/hotels,115.61326030641794,43, 200
GET,/hotels,350.39347130805254,43, 200
GET,/hotels,569.9152862653136,43, 200
GET,/hotels,517.6356853917241,43, 200
GET,/hotels,139.66204412281513,43, 200
GET,/recommendations,128.00567038357258,902, 200
GET,/recommendations,128.9545651525259,902, 200
GET,/recommendations,8.087951689958572,211, 200
GET,/recommendations,10.160391218960285,204, 200
GET,/hotels,511.2615153193474,43, 200
GET,/hotels,536.186408251524,43, 200
GET,/hotels,374.1138894110918,43, 200
GET,/hotels,214.50622845441103,43, 200
GET,/hotels,211.8103513494134,43, 200
GET,/hotels,205.19817154854536,43, 200
GET,/recommendations,38.55963610112667,902, 200
GET,/hotels,482.51958284527063,43, 200
GET,/recommendations,11.897193267941475,212, 200
GET,/hotels,295.6913420930505,43, 200
GET,/hotels,259.35067515820265,43, 200
GET,/hotels,60.01253519207239,43, 200
GET,/hotels,491.17244221270084,43, 200
GET,/recommendations,40.69304559379816,902, 200
GET,/hotels,312.29165475815535,43, 200
GET,/recommendations,19.81523633003235,212, 200
GET,/recommendations,24.418923072516918,902, 200
GET,/hotels,464.75439704954624,43, 200
GET,/hotels,663.3371403440833,43, 200
GET,/hotels,69.62953880429268,43, 200
GET,/recommendations,13.22085689753294,215, 200
GET,/hotels,34.74644385278225,43, 200
GET,/recommendations,12.500331737101078,204, 200
GET,/hotels,228.19064278155565,43, 200
GET,/hotels,1074.0190260112286,43, 200
GET,/recommendations,9.493455290794373,211, 200
GET,/hotels,84.92978755384684,43, 200
GET,/hotels,162.29019779711962,43, 200
GET,/hotels,52.5580495595932,43, 200
GET,/hotels,1280.387113802135,43, 200
GET,/recommendations,11.41439564526081,211, 200
GET,/recommendations,23.12276978045702,204, 200
GET,/hotels,189.07742016017437,43, 200
GET,/hotels,18.93637888133526,43, 200
GET,/recommendations,9.684004820883274,215, 200
GET,/hotels,513.6949438601732,43, 200
GET,/hotels,266.47496223449707,43, 200
GET,/hotels,206.91277459263802,43, 200
GET,/hotels,272.67084177583456,43, 200
GET,/hotels,319.49038803577423,43, 200
GET,/recommendations,12.739408761262894,211, 200
GET,/recommendations,12.743319384753704,204, 200
GET,/recommendations,10.379360057413578,204, 200
GET,/hotels,844.9530163779855,43, 200
GET,/hotels,410.86370404809713,43, 200
GET,/hotels,373.12381248921156,43, 200
GET,/hotels,279.2630074545741,43, 200
GET,/hotels,395.61572670936584,43, 200
GET,/hotels,118.74206364154816,43, 200
GET,/hotels,157.12048206478357,43, 200
GET,/hotels,23.654266260564327,43, 200
GET,/hotels,509.0318666771054,43, 200
GET,/recommendations,12.722020037472248,204, 200
GET,/hotels,289.79315888136625,43, 200
GET,/hotels,139.91822488605976,43, 200
GET,/hotels,20.083384588360786,43, 200
GET,/recommendations,11.98219321668148,204, 200
GET,/recommendations,14.635170809924603,204, 200
GET,/recommendations,31.46064095199108,902, 200
GET,/recommendations,14.555750414729118,215, 200
GET,/hotels,133.52701161056757,43, 200
GET,/recommendations,19.308599643409252,902, 200
GET,/hotels,713.0566537380219,43, 200
GET,/hotels,126.47352553904057,43, 200
GET,/hotels,328.0035462230444,43, 200
GET,/recommendations,27.294430881738663,902, 200
GET,/hotels,390.4287898913026,43, 200
GET,/hotels,586.9636228308082,43, 200
GET,/hotels,177.47856304049492,43, 200
GET,/hotels,117.16491263359785,43, 200
GET,/hotels,42.06467978656292,43, 200
GET,/recommendations,13.988911174237728,204, 200
GET,/recommendations,11.498025618493557,217, 200
GET,/recommendations,9.67012532055378,213, 200
GET,/recommendations,30.902872793376446,902, 200
GET,/recommendations,9.90025419741869,212, 200
GET,/hotels,748.9125933498144,43, 200
GET,/hotels,344.1862314939499,43, 200
GET,/hotels,643.3582240715623,43, 200
GET,/recommendations,18.600592389702797,902, 200
GET,/hotels,286.8472831323743,43, 200
GET,/recommendations,17.478175461292267,215, 200
GET,/hotels,185.33389642834663,43, 200
GET,/hotels,39.024523459374905,43, 200
GET,/recommendations,10.031422600150108,214, 200
GET,/hotels,234.40764285624027,43, 200
GET,/recommendations,54.860557429492474,902, 200
GET,/hotels,307.9044325277209,43, 200
GET,/hotels,181.98029231280088,43, 200
GET,/recommendations,9.551355615258217,204, 200
GET,/hotels,249.2138035595417,43, 200
GET,/recommendations,17.725196667015553,212, 200
GET,/recommendations,24.639091454446316,902, 200
GET,/hotels,36.87611408531666,43, 200
GET,/hotels,276.13022457808256,43, 200
GET,/recommendations,13.861583545804024,212, 200
GET,/hotels,562.3788898810744,43, 200
GET,/hotels,252.06822901964188,43, 200
GET,/recommendations,29.615528881549835,902, 200
GET,/hotels,133.11051484197378,43, 200
GET,/recommendations,11.481694877147675,204, 200
GET,/recommendations,15.443866141140461,214, 200
GET,/hotels,63.758935779333115,43, 200
GET,/recommendations,15.037687495350838,215, 200
