request_type,name,response_time,response_length,status_code
GET,/hotels,219.80553958564997,43, 200
GET,/hotels,249.41406957805157,43, 200
GET,/hotels,697.2555108368397,43, 200
GET,/hotels,1689.0650196000934,43, 200
GET,/hotels,1246.4033123105764,43, 200
GET,/hotels,92.23292581737041,43, 200
GET,/recommendations,8.502636104822159,204, 200
GET,/recommendations,7.036195136606693,215, 200
GET,/recommendations,25.48308949917555,214, 200
GET,/hotels,252.97578144818544,43, 200
GET,/hotels,442.35398061573505,43, 200
GET,/hotels,343.1458482518792,43, 200
GET,/hotels,98.54969475418329,43, 200
GET,/hotels,2543.1781047955155,43, 200
GET,/recommendations,16.147296875715256,216, 200
POST,/reservation,31.41293954104185,64, 200
GET,/hotels,1247.8074552491307,43, 200
GET,/hotels,116.73157103359699,43, 200
GET,/hotels,253.9275363087654,43, 200
GET,/hotels,1393.8996540382504,43, 200
GET,/recommendations,10.521247051656246,204, 200
GET,/recommendations,12.045948766171932,214, 200
GET,/hotels,3215.9188631922007,43, 200
GET,/recommendations,34.65243149548769,902, 200
GET,/recommendations,14.322536066174507,214, 200
GET,/hotels,269.74206510931253,43, 200
POST,/user,6.725185550749302,64, 200
GET,/hotels,4065.880929119885,43, 200
GET,/recommendations,9.02535393834114,204, 200
GET,/recommendations,12.334657832980156,204, 200
GET,/hotels,3397.012483328581,43, 200
GET,/recommendations,17.777949571609497,204, 200
GET,/hotels,1004.0619745850563,43, 200
GET,/recommendations,8.176857605576515,902, 200
GET,/recommendations,31.384368427097797,902, 200
GET,/hotels,264.949319884181,43, 200
GET,/recommendations,13.07031325995922,902, 200
GET,/hotels,200.8765796199441,43, 200
GET,/hotels,181.52360897511244,43, 200
GET,/hotels,118.58177091926336,43, 200
GET,/recommendations,8.31017829477787,212, 200
GET,/hotels,88.70728500187397,43, 200
GET,/hotels,2296.544891782105,43, 200
GET,/hotels,139.25256486982107,178, 500
GET,/hotels,1893.3234484866261,178, 500
GET,/hotels,116.03234428912401,178, 500
GET,/hotels,1146.3792948052287,178, 500
GET,/hotels,961.7748530581594,178, 500
GET,/recommendations,13.61559983342886,204, 200
GET,/recommendations,12.348686344921589,204, 200
GET,/hotels,380.62063697725534,43, 200
GET,/recommendations,7.897750474512577,217, 200
GET,/hotels,9.517531841993332,178, 500
GET,/hotels,12.705783359706402,178, 500
GET,/recommendations,37.5156169757247,902, 200
GET,/recommendations,11.200062930583954,204, 200
GET,/recommendations,7.835410535335541,204, 200
GET,/recommendations,36.82060074061155,902, 200
GET,/recommendations,6.330287083983421,204, 200
GET,/hotels,534.5574244856834,178, 500
GET,/hotels,197.12920766323805,178, 500
GET,/recommendations,28.795762918889523,215, 200
GET,/hotels,3194.027072750032,43, 200
GET,/recommendations,10.976813733577728,212, 200
GET,/recommendations,11.124202981591225,216, 200
GET,/recommendations,9.405691176652908,215, 200
GET,/recommendations,21.33037894964218,212, 200
GET,/recommendations,41.81678593158722,902, 200
GET,/hotels,3635.27824729681,43, 200
GET,/hotels,4505.955307744443,43, 200
GET,/recommendations,26.45177487283945,215, 200
GET,/recommendations,27.373207733035088,212, 200
GET,/recommendations,14.154518023133278,204, 200
GET,/recommendations,13.373051770031452,204, 200
GET,/recommendations,10.536915622651577,204, 200
GET,/recommendations,13.037201948463917,212, 200
GET,/recommendations,14.25950787961483,215, 200
GET,/recommendations,13.653228990733624,212, 200
GET,/recommendations,36.89037915319204,902, 200
GET,/recommendations,41.145358234643936,204, 200
GET,/recommendations,42.55338106304407,902, 200
GET,/recommendations,9.335052222013474,212, 200
GET,/recommendations,12.141937389969826,212, 200
GET,/recommendations,15.13261254876852,214, 200
GET,/recommendations,28.713631443679333,204, 200
GET,/recommendations,18.80111265927553,204, 200
GET,/recommendations,14.465944841504097,204, 200
GET,/recommendations,15.84416814148426,204, 200
GET,/recommendations,49.18335843831301,902, 200
GET,/recommendations,38.10908459126949,902, 200
GET,/recommendations,4696.323428303003,212, 200
GET,/recommendations,4697.894509881735,215, 200
GET,/recommendations,5699.848724529147,204, 200
GET,/recommendations,6731.816063635051,215, 200
GET,/recommendations,1742.3910731449723,204, 200
GET,/recommendations,36.14390175789595,204, 200
GET,/recommendations,57.0231294259429,902, 200
GET,/recommendations,56.1294611543417,902, 200
GET,/recommendations,55.852074176073074,204, 200
GET,/recommendations,276.62629447877407,902, 200
GET,/recommendations,22.54621870815754,902, 200
GET,/recommendations,11.008205823600292,204, 200
GET,/recommendations,16.64023846387863,902, 200
GET,/hotels,10490.171051584184,43, 200
GET,/hotels,7488.193898461759,43, 200
GET,/hotels,8511.57560851425,43, 200
GET,/recommendations,29.86289467662573,215, 200
GET,/hotels,5516.202199272811,43, 200
GET,/hotels,2512.0103377848864,43, 200
GET,/hotels,4511.541489511728,43, 200
GET,/recommendations,33.050937578082085,902, 200
GET,/recommendations,12.117871083319187,204, 200
GET,/hotels,8273.156334646046,178, 500
GET,/hotels,12385.72714664042,178, 500
GET,/hotels,11479.268404655159,178, 500
GET,/hotels,9562.121430411935,178, 500
GET,/hotels,10780.677272938192,178, 500
GET,/recommendations,20.138421095907688,204, 200
GET,/recommendations,11.908440850675106,204, 200
GET,/hotels,4922.794713638723,43, 200
GET,/hotels,1992.1766398474574,43, 200
GET,/hotels,1992.8351985290647,178, 500
GET,/hotels,6041.080892086029,178, 500
GET,/hotels,4035.8409909531474,178, 500
GET,/hotels,4422.039066441357,178, 500
GET,/hotels,2069.754690863192,178, 500
GET,/hotels,3078.1988063827157,178, 500
GET,/hotels,5093.387036584318,178, 500
GET,/hotels,5101.480997167528,178, 500
GET,/hotels,5101.487387903035,178, 500
GET,/hotels,5101.289956830442,43, 200
GET,/hotels,3112.763924524188,43, 200
GET,/hotels,1344.9831129983068,178, 500
GET,/hotels,4299.716297537088,178, 500
GET,/hotels,1302.0878145471215,178, 500
GET,/hotels,3360.1961620151997,178, 500
GET,/recommendations,35.85995640605688,902, 200
GET,/recommendations,8.606957271695137,204, 200
GET,/hotels,727.567900903523,43, 200
POST,/reservation,11035.145339556038,64, 200
GET,/recommendations,20.169169642031193,902, 200
GET,/hotels,2353.8878262043,43, 200
GET,/hotels,261.8798082694411,43, 200
GET,/hotels,266.6547242552042,43, 200
GET,/recommendations,15.965011902153492,902, 200
GET,/hotels,396.43110521137714,43, 200
GET,/hotels,692.0956838876009,43, 200
GET,/hotels,2021.6211639344692,43, 200
GET,/recommendations,33.980973064899445,204, 200
GET,/recommendations,35.34294664859772,204, 200
GET,/hotels,66.09844602644444,43, 200
GET,/hotels,1826.4585193246603,43, 200
GET,/recommendations,12.37528957426548,214, 200
GET,/hotels,138.76933883875608,43, 200
GET,/hotels,2673.792484216392,43, 200
GET,/hotels,262.2525431215763,43, 200
GET,/recommendations,262.1419243514538,902, 200
GET,/hotels,263.8781163841486,43, 200
GET,/recommendations,263.50799668580294,902, 200
GET,/hotels,2766.426829621196,43, 200
GET,/hotels,3331.008607521653,43, 200
GET,/recommendations,7.502974011003971,204, 200
GET,/hotels,14657.157387584448,43, 200
GET,/hotels,2664.140660315752,43, 200
GET,/hotels,489.6931555122137,43, 200
GET,/hotels,12763.94641213119,43, 200
GET,/hotels,129.98495250940323,43, 200
GET,/recommendations,17.071235924959183,902, 200
GET,/hotels,234.59908924996853,43, 200
GET,/hotels,914.4914131611586,43, 200
GET,/recommendations,12.057751417160034,214, 200
GET,/recommendations,22.2437409684062,902, 200
GET,/hotels,271.31305914372206,43, 200
GET,/hotels,3386.366286315024,43, 200
GET,/recommendations,162.06835489720106,902, 200
GET,/hotels,265.90904500335455,43, 200
GET,/hotels,338.6623477563262,43, 200
GET,/hotels,258.28008353710175,43, 200
GET,/recommendations,8.806407451629639,204, 200
GET,/hotels,28.352340683341026,43, 200
GET,/recommendations,7.713042199611664,215, 200
GET,/hotels,1866.4131630212069,43, 200
GET,/hotels,27.273716405034065,43, 200
GET,/hotels,19862.826189026237,43, 200
GET,/hotels,15.938551165163517,43, 200
GET,/recommendations,111.31412349641323,215, 200
GET,/recommendations,18.80033779889345,204, 200
GET,/hotels,63.82318586111069,43, 200
GET,/hotels,4680.206718854606,43, 200
GET,/hotels,1653.3726947382092,43, 200
GET,/recommendations,10.685008019208908,902, 200
GET,/recommendations,46.00188508629799,902, 200
GET,/recommendations,49.1867670789361,902, 200
GET,/hotels,403.95701862871647,43, 200
GET,/hotels,480.26089277118444,43, 200
GET,/hotels,297.7773603051901,43, 200
GET,/hotels,67.36849993467331,178, 500
GET,/hotels,309.12064388394356,178, 500
GET,/recommendations,33.1419762223959,215, 200
GET,/recommendations,56.667462922632694,902, 200
GET,/recommendations,56.622620671987534,902, 200
GET,/hotels,964.0360791236162,43, 200
GET,/hotels,28.680800460278988,43, 200
GET,/hotels,26.84414852410555,178, 500
GET,/hotels,66.75111316144466,43, 200
GET,/hotels,319.5941410958767,178, 500
GET,/hotels,2169.346831738949,178, 500
GET,/hotels,214.75408505648375,43, 200
GET,/hotels,232.86472726613283,43, 200
GET,/hotels,519.1187309101224,43, 200
GET,/recommendations,9.72038321197033,204, 200
GET,/recommendations,12.63726782053709,204, 200
GET,/hotels,608.4665535017848,43, 200
GET,/recommendations,65.57256821542978,204, 200
GET,/hotels,472.31321316212416,43, 200
GET,/hotels,148.00629299134016,43, 200
GET,/hotels,296.79526295512915,43, 200
GET,/recommendations,20.361971110105515,902, 200
GET,/recommendations,10.877505876123905,204, 200
GET,/hotels,159.20922812074423,178, 500
GET,/hotels,364.26324024796486,43, 200
GET,/recommendations,13.341205194592476,217, 200
GET,/recommendations,16.754139214754105,212, 200
GET,/recommendations,55.02656940370798,204, 200
GET,/recommendations,54.8409316688776,217, 200
GET,/hotels,422.22543619573116,43, 200
GET,/recommendations,12.238568626344204,204, 200
GET,/recommendations,16.62085670977831,902, 200
GET,/recommendations,12.70383968949318,215, 200
GET,/recommendations,16.801667399704456,204, 200
GET,/hotels,275.5847852677107,43, 200
GET,/recommendations,18.704548478126526,902, 200
GET,/hotels,156.64556063711643,43, 200
GET,/hotels,1471.1492760106921,43, 200
GET,/hotels,210.66903602331877,43, 200
GET,/hotels,571.4828036725521,43, 200
GET,/hotels,580.26740886271,43, 200
GET,/hotels,269.3489380180836,43, 200
GET,/hotels,617.7976056933403,43, 200
GET,/hotels,60.94107124954462,43, 200
GET,/hotels,713.5669076815248,43, 200
GET,/hotels,288.2262747734785,43, 200
GET,/hotels,71.12707011401653,43, 200
GET,/recommendations,72.05661572515965,215, 200
GET,/recommendations,20.30491828918457,214, 200
GET,/recommendations,24.083572439849377,204, 200
GET,/recommendations,42.05362405627966,902, 200
GET,/hotels,495.3971775248647,43, 200
GET,/hotels,452.6103185489774,43, 200
GET,/hotels,501.07111036777496,43, 200
GET,/recommendations,31.354996375739574,902, 200
GET,/hotels,569.4091841578484,43, 200
GET,/hotels,232.075409963727,43, 200
GET,/hotels,785.8955012634397,43, 200
GET,/hotels,23.152196779847145,43, 200
GET,/hotels,1668.5551581904292,43, 200
GET,/hotels,35.28854623436928,43, 200
GET,/recommendations,16.335340216755867,211, 200
GET,/hotels,42.70665068179369,43, 200
GET,/hotels,307.2056407108903,43, 200
GET,/hotels,1098.2267260551453,43, 200
GET,/recommendations,13.148524798452854,212, 200
GET,/hotels,21.893992088735104,43, 200
GET,/hotels,22.575889714062214,43, 200
GET,/hotels,759.9948076531291,43, 200
GET,/recommendations,42.783490382134914,902, 200
GET,/hotels,56.84879142791033,43, 200
GET,/recommendations,18.14258098602295,212, 200
GET,/recommendations,9.763862006366253,204, 200
GET,/recommendations,22.251391783356667,214, 200
GET,/hotels,1782.7017456293106,43, 200
GET,/recommendations,10.20824071019888,217, 200
GET,/hotels,787.7991711720824,43, 200
GET,/hotels,239.90782164037228,43, 200
GET,/recommendations,17.550372518599033,902, 200
GET,/recommendations,10.765948332846165,204, 200
GET,/hotels,25.627613998949528,43, 200
POST,/user,6.010769866406918,64, 200
GET,/recommendations,13.721122406423092,212, 200
GET,/hotels,33.85394439101219,43, 200
GET,/hotels,410.052165389061,43, 200
GET,/hotels,2777.731749229133,43, 200
GET,/hotels,569.2465240135789,43, 200
GET,/recommendations,23.813392966985703,214, 200
GET,/hotels,34.38254073262215,43, 200
GET,/hotels,155.0302980467677,43, 200
GET,/hotels,1172.0126327127218,43, 200
GET,/recommendations,143.35091691464186,902, 200
GET,/hotels,324.53553564846516,43, 200
GET,/recommendations,7.337315008044243,204, 200
GET,/recommendations,8.671026676893234,902, 200
GET,/recommendations,9.051965549588203,902, 200
GET,/hotels,29.214026406407356,43, 200
GET,/hotels,24.13311041891575,43, 200
GET,/recommendations,18.80098693072796,902, 200
GET,/hotels,16.017899848520756,43, 200
GET,/hotels,185.45185960829258,43, 200
GET,/hotels,17.556914128363132,43, 200
GET,/hotels,327.4232894182205,43, 200
GET,/recommendations,8.419908583164215,204, 200
GET,/hotels,236.8445359170437,43, 200
GET,/hotels,35.40679533034563,43, 200
GET,/hotels,36.78326029330492,43, 200
GET,/recommendations,11.301564984023571,215, 200
GET,/recommendations,16.189941205084324,204, 200
GET,/hotels,160.2041721343994,43, 200
GET,/hotels,51.37348733842373,43, 200
GET,/hotels,20.246719010174274,43, 200
GET,/hotels,71.39758113771677,43, 200
GET,/recommendations,7.14938435703516,204, 200
GET,/recommendations,16.56526979058981,212, 200
GET,/recommendations,24.13284219801426,902, 200
GET,/recommendations,10.563427582383156,204, 200
GET,/recommendations,11.101466603577137,212, 200
GET,/recommendations,8.94593633711338,204, 200
GET,/hotels,537.7016067504883,43, 200
GET,/hotels,473.04593678563833,43, 200
GET,/recommendations,7.064655423164368,204, 200
GET,/recommendations,28.47622986882925,902, 200
GET,/recommendations,9.78919304907322,204, 200
GET,/recommendations,24.797569029033184,204, 200
GET,/recommendations,20.06821148097515,902, 200
GET,/hotels,506.41495175659657,178, 500
GET,/hotels,551.5258796513081,178, 500
GET,/hotels,68.73844098299742,178, 500
GET,/hotels,20.299180410802364,178, 500
GET,/hotels,671.9804182648659,178, 500
GET,/hotels,1435.4548258706927,43, 200
GET,/hotels,938.5076193138957,43, 200
GET,/hotels,73.25620949268341,178, 500
GET,/hotels,1573.1943398714066,43, 200
GET,/recommendations,9.133066050708294,212, 200
POST,/user,6.00068923085928,64, 200
GET,/recommendations,11.136616580188274,204, 200
GET,/recommendations,10.607068426907063,204, 200
GET,/hotels,467.61874202638865,43, 200
GET,/hotels,253.79100255668163,43, 200
GET,/recommendations,42.98465792089701,902, 200
GET,/recommendations,14.456309378147125,215, 200
GET,/hotels,778.3591654151678,43, 200
GET,/recommendations,9.165254421532154,212, 200
GET,/recommendations,13.436905108392239,211, 200
GET,/hotels,489.11514692008495,43, 200
GET,/recommendations,39.031026884913445,902, 200
GET,/hotels,2452.9835171997547,43, 200
GET,/recommendations,41.747004725039005,204, 200
GET,/hotels,442.6999827846885,43, 200
GET,/recommendations,254.96938545256853,902, 200
GET,/hotels,167.94971283525229,43, 200
GET,/hotels,389.6956844255328,43, 200
GET,/recommendations,9.860612452030182,212, 200
GET,/recommendations,43.43250673264265,216, 200
GET,/hotels,754.1368128731847,43, 200
GET,/recommendations,19.97435186058283,902, 200
GET,/hotels,146.8670293688774,43, 200
GET,/hotels,395.0447477400303,43, 200
GET,/hotels,783.9621566236019,43, 200
GET,/hotels,1573.8393440842628,43, 200
GET,/recommendations,14.326728880405426,212, 200
GET,/hotels,163.60685601830482,43, 200
GET,/recommendations,8.239559829235077,204, 200
GET,/recommendations,19.85803246498108,902, 200
GET,/hotels,54.739451967179775,43, 200
GET,/hotels,399.5882458984852,43, 200
GET,/recommendations,11.47447433322668,204, 200
GET,/hotels,408.39050337672234,43, 200
GET,/recommendations,32.94755797833204,902, 200
GET,/hotels,543.3665392920375,43, 200
GET,/hotels,489.88168220967054,43, 200
GET,/hotels,965.100915171206,43, 200
GET,/hotels,185.85983663797379,43, 200
GET,/recommendations,15.320375561714172,204, 200
GET,/recommendations,10.658188723027706,214, 200
GET,/hotels,475.20765382796526,43, 200
GET,/recommendations,30.38263227790594,902, 200
GET,/hotels,339.13186378777027,43, 200
GET,/recommendations,13.189754448831081,217, 200
GET,/hotels,552.9154120013118,43, 200
GET,/hotels,1254.7670817002654,43, 200
GET,/hotels,214.09318782389164,43, 200
GET,/recommendations,11.050735600292683,204, 200
GET,/recommendations,8.667577989399433,204, 200
GET,/recommendations,11.897610500454903,204, 200
GET,/recommendations,12.662887573242188,204, 200
GET,/hotels,735.0824661552906,43, 200
GET,/recommendations,17.236693762242794,215, 200
GET,/hotels,1146.7492124065757,43, 200
GET,/hotels,174.60970114916563,43, 200
GET,/hotels,171.10469844192266,43, 200
GET,/hotels,51.39619670808315,43, 200
POST,/reservation,33.47409702837467,64, 200
GET,/recommendations,8.22440069168806,217, 200
GET,/recommendations,15.683882869780064,204, 200
GET,/recommendations,34.39780231565237,902, 200
GET,/recommendations,11.421862989664078,204, 200
GET,/recommendations,10.664998553693295,217, 200
GET,/recommendations,18.519919365644455,204, 200
GET,/recommendations,19.984171725809574,204, 200
GET,/recommendations,20.00592090189457,902, 200
GET,/hotels,366.7546473443508,43, 200
GET,/hotels,223.69760181754827,43, 200
GET,/recommendations,13.542232103645802,902, 200
GET,/hotels,448.30342568457127,43, 200
GET,/recommendations,77.83716637641191,204, 200
GET,/recommendations,10.177128948271275,212, 200
GET,/hotels,429.2892590165138,43, 200
GET,/hotels,394.0763920545578,43, 200
GET,/hotels,697.6532293483615,43, 200
GET,/hotels,381.2378356233239,43, 200
GET,/hotels,466.3221351802349,43, 200
GET,/hotels,713.3106226101518,43, 200
GET,/recommendations,33.837324008345604,204, 200
GET,/recommendations,33.709583804011345,215, 200
GET,/recommendations,33.66742376238108,204, 200
GET,/hotels,1595.3367855399847,43, 200
GET,/hotels,226.11206583678722,43, 200
GET,/hotels,375.8693300187588,43, 200
GET,/hotels,441.02018140256405,43, 200
GET,/recommendations,14.214389026165009,214, 200
GET,/recommendations,22.49734941869974,902, 200
GET,/hotels,45.76500505208969,43, 200
GET,/hotels,240.02140946686268,43, 200
POST,/user,7.36080389469862,64, 200
GET,/hotels,361.50951124727726,43, 200
GET,/recommendations,11.493553407490253,212, 200
GET,/recommendations,13.442104682326317,204, 200
GET,/recommendations,17.289024777710438,212, 200
GET,/recommendations,9.203544817864895,204, 200
GET,/hotels,413.95500395447016,43, 200
GET,/recommendations,7.271265611052513,215, 200
GET,/hotels,90.06152581423521,43, 200
GET,/recommendations,10.358897969126701,204, 200
GET,/recommendations,12.86262646317482,217, 200
GET,/recommendations,22.275849245488644,902, 200
GET,/recommendations,12.731457129120827,204, 200
GET,/recommendations,17.55968201905489,204, 200
GET,/hotels,247.55006190389395,43, 200
GET,/recommendations,14.675226993858814,204, 200
GET,/recommendations,7.91248120367527,204, 200
GET,/recommendations,18.19799095392227,204, 200
GET,/hotels,586.7420127615333,43, 200
GET,/hotels,290.81080853939056,43, 200
GET,/hotels,1099.2659917101264,43, 200
GET,/hotels,107.01018292456865,43, 200
GET,/recommendations,9.52567346394062,212, 200
GET,/hotels,667.1547181904316,43, 200
GET,/hotels,478.4110561013222,43, 200
GET,/hotels,1141.1533365026116,43, 200
GET,/hotels,848.5557371750474,43, 200
GET,/recommendations,10.251169092953205,204, 200
GET,/hotels,380.7031661272049,43, 200
GET,/hotels,354.13777735084295,43, 200
GET,/hotels,241.07842426747084,43, 200
GET,/hotels,240.0772189721465,43, 200
GET,/recommendations,37.33517602086067,902, 200
GET,/hotels,101.56427975744009,43, 200
GET,/hotels,685.8219765126705,43, 200
GET,/recommendations,45.65511550754309,902, 200
GET,/recommendations,10.752826929092407,214, 200
GET,/recommendations,19.847553223371506,902, 200
GET,/hotels,421.62005603313446,43, 200
GET,/recommendations,10.55297814309597,215, 200
GET,/hotels,169.5608552545309,43, 200
GET,/recommendations,19.934351556003094,902, 200
GET,/recommendations,29.79879267513752,902, 200
GET,/hotels,71.15356996655464,43, 200
GET,/hotels,70.81921119242907,43, 200
GET,/recommendations,10.1764602586627,212, 200
GET,/recommendations,57.69763607531786,902, 200
GET,/recommendations,28.7995683029294,902, 200
POST,/user,14.87845741212368,64, 200
GET,/recommendations,10.915637016296387,212, 200
GET,/hotels,516.2631599232554,43, 200
GET,/hotels,893.6022939160466,43, 200
GET,/hotels,961.5511288866401,43, 200
GET,/recommendations,15.918102115392685,212, 200
GET,/recommendations,48.168111592531204,902, 200
GET,/hotels,134.31404065340757,43, 200
GET,/hotels,1558.9266382157803,43, 200
GET,/hotels,731.6921297460794,43, 200
GET,/recommendations,13.015085831284523,215, 200
GET,/hotels,134.03801061213017,43, 200
GET,/hotels,494.2716360092163,43, 200
GET,/recommendations,12.317820452153683,212, 200
GET,/recommendations,10.062329471111298,204, 200
GET,/recommendations,10.453137569129467,212, 200
GET,/hotels,1635.2256434038281,43, 200
GET,/recommendations,44.04821339994669,902, 200
GET,/recommendations,10.478530079126358,215, 200
GET,/hotels,2166.721446439624,43, 200
GET,/hotels,762.6610156148672,43, 200
GET,/hotels,2328.8368079811335,43, 200
GET,/hotels,1864.8563213646412,43, 200
GET,/recommendations,19.807602278888226,902, 200
GET,/hotels,350.72513297200203,43, 200
GET,/hotels,333.28957110643387,43, 200
GET,/recommendations,15.228765085339546,204, 200
GET,/hotels,110.26443727314472,43, 200
GET,/hotels,527.6614315807819,43, 200
GET,/recommendations,7.354014553129673,204, 200
GET,/recommendations,228.60457468777895,902, 200
GET,/recommendations,121.95323966443539,902, 200
GET,/recommendations,13.784142211079597,211, 200
GET,/hotels,337.5201988965273,43, 200
GET,/hotels,135.71477215737104,43, 200
GET,/hotels,126.60819850862026,43, 200
GET,/recommendations,11.901921592652798,212, 200
GET,/hotels,1042.3716679215431,43, 200
GET,/recommendations,8.378839120268822,204, 200
GET,/hotels,21.59454394131899,43, 200
GET,/recommendations,12.385999783873558,212, 200
GET,/recommendations,18.644267693161964,902, 200
GET,/hotels,215.20865987986326,43, 200
GET,/hotels,475.81080719828606,43, 200
GET,/hotels,106.55069537460804,43, 200
GET,/recommendations,14.173700474202633,902, 200
GET,/recommendations,20.054971799254417,902, 200
GET,/recommendations,11.227176524698734,211, 200
GET,/hotels,218.66905316710472,43, 200
GET,/hotels,113.39741200208664,43, 200
GET,/hotels,261.88795920461416,43, 200
GET,/hotels,262.08082772791386,43, 200
GET,/recommendations,126.54469814151525,902, 200
GET,/recommendations,8.832385763525963,204, 200
GET,/recommendations,14.56292811781168,204, 200
GET,/hotels,223.5783487558365,43, 200
GET,/recommendations,120.77201623469591,215, 200
POST,/user,10.104919783771038,64, 200
GET,/hotels,359.2076413333416,43, 200
GET,/hotels,54.60088048130274,43, 200
GET,/recommendations,17.6579924300313,902, 200
GET,/recommendations,18.72475817799568,204, 200
GET,/recommendations,14.405149966478348,902, 200
GET,/hotels,460.1950030773878,43, 200
GET,/hotels,769.3191412836313,43, 200
GET,/recommendations,37.989772856235504,902, 200
GET,/hotels,998.457913286984,43, 200
GET,/hotels,195.59540785849094,43, 200
GET,/recommendations,18.399469554424286,902, 200
GET,/hotels,708.6175084114075,43, 200
GET,/hotels,746.7468427494168,43, 200
GET,/hotels,115.33072218298912,43, 200
GET,/hotels,84.26167536526918,43, 200
GET,/hotels,256.0417177155614,43, 200
GET,/recommendations,30.150020495057106,902, 200
GET,/hotels,437.505223788321,43, 200
GET,/hotels,60.68162154406309,43, 200
GET,/hotels,40.30273295938969,43, 200
GET,/hotels,174.0006236359477,43, 200
GET,/hotels,707.6389025896788,43, 200
GET,/hotels,152.19443012028933,43, 200
GET,/hotels,164.75139651447535,43, 200
GET,/recommendations,40.335800498723984,902, 200
GET,/hotels,25.896761566400528,43, 200
GET,/hotels,629.3324418365955,43, 200
GET,/hotels,477.4075485765934,43, 200
GET,/recommendations,19.59329191595316,214, 200
GET,/hotels,466.9583896175027,43, 200
GET,/recommendations,23.668603040277958,204, 200
GET,/hotels,697.093334980309,43, 200
GET,/hotels,856.0360437259078,43, 200
GET,/hotels,338.43143191188574,43, 200
GET,/recommendations,10.122491046786308,204, 200
GET,/hotels,1311.983447521925,43, 200
GET,/recommendations,10.854705236852169,215, 200
GET,/hotels,26.12468134611845,43, 200
GET,/recommendations,15.729104168713093,204, 200
GET,/recommendations,23.07781670242548,902, 200
GET,/hotels,658.3765055984259,43, 200
GET,/recommendations,10.048619471490383,212, 200
GET,/hotels,919.361368753016,43, 200
GET,/recommendations,13.641132973134518,211, 200
GET,/hotels,479.3211277574301,43, 200
GET,/recommendations,8.63751769065857,214, 200
GET,/hotels,64.6731099113822,43, 200
GET,/recommendations,21.216604858636856,902, 200
GET,/recommendations,49.178638495504856,902, 200
GET,/recommendations,13.95186223089695,212, 200
GET,/recommendations,23.736213333904743,204, 200
GET,/hotels,652.97198202461,43, 200
GET,/recommendations,11.46878395229578,204, 200
GET,/recommendations,23.260075598955154,215, 200
GET,/hotels,712.9097683355212,43, 200
GET,/recommendations,12.501847930252552,204, 200
GET,/hotels,197.8904427960515,43, 200
GET,/hotels,28.3419294282794,43, 200
GET,/recommendations,23.42483401298523,204, 200
GET,/hotels,33.7354950606823,43, 200
GET,/hotels,812.9000030457973,43, 200
GET,/hotels,32.122001983225346,43, 200
GET,/hotels,37.00874838978052,43, 200
GET,/recommendations,9.682201780378819,212, 200
GET,/hotels,1353.3196607604623,43, 200
GET,/recommendations,54.36942167580128,902, 200
GET,/recommendations,14.581706374883652,204, 200
GET,/hotels,605.6330846622586,43, 200
POST,/reservation,36.226531490683556,64, 200
GET,/hotels,422.59087692946196,43, 200
GET,/hotels,501.1196695268154,43, 200
GET,/recommendations,9.03997477144003,215, 200
GET,/recommendations,42.751639150083065,902, 200
GET,/hotels,201.8655352294445,43, 200
GET,/hotels,839.0682339668274,43, 200
GET,/recommendations,13.257965445518494,204, 200
GET,/hotels,20.910806953907013,43, 200
GET,/recommendations,13.42750433832407,215, 200
GET,/hotels,466.01044200360775,43, 200
GET,/recommendations,24.801197461783886,211, 200
POST,/reservation,25.102325715124607,64, 200
GET,/recommendations,54.27324119955301,902, 200
GET,/hotels,550.4041351377964,43, 200
GET,/hotels,22.28465024381876,43, 200
GET,/hotels,735.2860849350691,43, 200
GET,/recommendations,11.070716194808483,215, 200
GET,/hotels,223.42600859701633,43, 200
GET,/hotels,150.24238917976618,43, 200
GET,/hotels,1105.4589711129665,43, 200
GET,/recommendations,9.909971617162228,213, 200
GET,/hotels,224.46474339812994,43, 200
GET,/hotels,620.7970408722758,43, 200
GET,/recommendations,14.291640371084213,204, 200
GET,/hotels,16.573130153119564,43, 200
GET,/hotels,410.98873410373926,43, 200
GET,/hotels,554.4591471552849,43, 200
GET,/hotels,626.3613598421216,43, 200
GET,/hotels,221.78739495575428,43, 200
GET,/hotels,173.74734301120043,43, 200
GET,/hotels,21.20632492005825,43, 200
GET,/hotels,385.2485688403249,43, 200
GET,/hotels,579.9299580976367,43, 200
GET,/recommendations,31.77902288734913,902, 200
GET,/hotels,143.08803528547287,43, 200
GET,/recommendations,8.295808918774128,204, 200
GET,/hotels,71.33737951517105,43, 200
GET,/hotels,1571.6643780469894,43, 200
GET,/recommendations,10.419568046927452,204, 200
GET,/recommendations,16.148680821061134,902, 200
GET,/hotels,150.00692009925842,43, 200
GET,/hotels,55.053588934242725,43, 200
GET,/hotels,34.97799672186375,43, 200
POST,/reservation,14.04616143554449,64, 200
GET,/hotels,37.92469296604395,43, 200
GET,/hotels,134.60383657366037,43, 200
GET,/hotels,277.2346530109644,43, 200
GET,/hotels,35.8761427924037,43, 200
GET,/recommendations,12.95605581253767,902, 200
GET,/recommendations,9.100476279854774,204, 200
GET,/hotels,1374.3170499801636,43, 200
GET,/recommendations,11.825541965663433,215, 200
GET,/hotels,174.315650947392,43, 200
GET,/hotels,195.35715598613024,43, 200
