Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754066706,703,,Aggregated,172.200000,0.000000,43,100,160,240,680,1100,1800,3100,7500,66000,85000,24957,14,43,271.27641987215407,4.473497159779072,85098.5469063744,193.93877469247104
1754066707,693,,Aggregated,172.200000,0.000000,43,100,160,240,680,1100,1800,3100,7500,66000,85000,24957,14,43,271.27641987215407,4.473497159779072,85098.5469063744,193.93877469247104
1754066708,683,,Aggregated,169.200000,0.000000,43,100,170,240,670,1100,1800,3000,7500,66000,85000,25429,14,43,269.79103792566303,4.473497159779072,85098.5469063744,193.7354988399072
1754066709,673,,Aggregated,169.200000,0.000000,43,100,170,240,670,1100,1800,3000,7500,66000,85000,25429,14,43,269.79103792566303,4.473497159779072,85098.5469063744,193.7354988399072
1754066710,663,,Aggregated,169.200000,0.000000,43,100,170,240,670,1100,1800,3000,7500,66000,85000,25429,14,43,269.79103792566303,4.473497159779072,85098.5469063744,193.7354988399072
1754066711,653,,Aggregated,162.500000,0.000000,44,110,170,240,660,1100,1700,3000,7500,66000,85000,25921,14,44,266.9533429796196,4.473497159779072,85098.5469063744,193.8461479109602
1754066712,643,,Aggregated,162.500000,0.000000,44,110,170,240,660,1100,1700,3000,7500,66000,85000,25921,14,44,266.9533429796196,4.473497159779072,85098.5469063744,193.8461479109602
1754066713,635,,Aggregated,162.500000,0.000000,44,110,170,240,660,1100,1700,3000,7500,66000,85000,25921,14,44,266.9533429796196,4.473497159779072,85098.5469063744,193.8461479109602
1754066714,635,,Aggregated,159.800000,0.000000,44,110,170,240,660,1100,1700,2900,7500,66000,85000,26346,14,44,264.243414922993,4.473497159779072,85098.5469063744,194.03321187277007
1754066715,635,,Aggregated,159.800000,0.000000,44,110,170,240,660,1100,1700,2900,7500,66000,85000,26346,14,44,264.243414922993,4.473497159779072,85098.5469063744,194.03321187277007
1754066716,655,,Aggregated,159.800000,0.000000,44,110,170,240,660,1100,1700,2900,7500,66000,85000,26346,14,44,264.243414922993,4.473497159779072,85098.5469063744,194.03321187277007
1754066717,675,,Aggregated,157.100000,0.000000,44,110,170,240,650,1100,1700,2900,7500,66000,85000,26791,14,44,261.923978434597,4.473497159779072,85098.5469063744,193.936695158822
1754066718,695,,Aggregated,157.100000,0.000000,44,110,170,240,650,1100,1700,2900,7500,66000,85000,26791,14,44,261.923978434597,4.473497159779072,85098.5469063744,193.936695158822
1754066719,715,,Aggregated,157.100000,0.000000,44,110,170,240,650,1100,1700,2900,7500,66000,85000,26791,14,44,261.923978434597,4.473497159779072,85098.5469063744,193.936695158822
1754066720,735,,Aggregated,153.500000,0.000000,45,110,170,230,640,1000,1700,2900,7400,66000,85000,27287,14,45,259.29824459487423,4.473497159779072,85098.5469063744,193.8729431597464
1754066721,755,,Aggregated,153.500000,0.000000,45,110,170,230,640,1000,1700,2900,7400,66000,85000,27287,14,45,259.29824459487423,4.473497159779072,85098.5469063744,193.8729431597464
1754066722,775,,Aggregated,153.500000,0.000000,45,110,170,230,640,1000,1700,2900,7400,66000,85000,27287,14,45,259.29824459487423,4.473497159779072,85098.5469063744,193.8729431597464
1754066723,795,,Aggregated,153.400000,0.000000,46,110,170,230,630,1000,1600,2800,7400,66000,85000,27814,14,46,256.84767511705485,4.473497159779072,85098.5469063744,193.85065075142015
1754066724,815,,Aggregated,153.400000,0.000000,46,110,170,230,630,1000,1600,2800,7400,66000,85000,27814,14,46,256.84767511705485,4.473497159779072,85098.5469063744,193.85065075142015
1754066725,835,,Aggregated,153.400000,0.000000,46,110,170,230,630,1000,1600,2800,7400,66000,85000,27814,14,46,256.84767511705485,4.473497159779072,85098.5469063744,193.85065075142015
1754066726,855,,Aggregated,165.300000,0.000000,47,110,170,230,610,1000,1600,2800,7400,66000,85000,28413,14,47,254.2920694458829,4.473497159779072,85098.5469063744,193.4931193467779
1754066727,875,,Aggregated,165.300000,0.000000,47,110,170,230,610,1000,1600,2800,7400,66000,85000,28413,14,47,254.2920694458829,4.473497159779072,85098.5469063744,193.4931193467779
1754066728,895,,Aggregated,165.300000,0.000000,47,110,170,230,610,1000,1600,2800,7400,66000,85000,28413,14,47,254.2920694458829,4.473497159779072,85098.5469063744,193.4931193467779
1754066729,915,,Aggregated,179.200000,0.000000,48,110,180,240,600,1000,1600,2800,7400,66000,85000,29005,14,48,252.38646504277685,4.473497159779072,85098.5469063744,193.3152559903465
1754066730,935,,Aggregated,179.200000,0.000000,48,110,180,240,600,1000,1600,2800,7400,66000,85000,29005,14,48,252.38646504277685,4.473497159779072,85098.5469063744,193.3152559903465
1754066732,955,,Aggregated,179.200000,0.000000,48,110,180,240,600,1000,1600,2800,7400,66000,85000,29005,14,48,252.38646504277685,4.473497159779072,85098.5469063744,193.3152559903465
1754066733,975,,Aggregated,191.800000,0.000000,48,120,180,240,580,1000,1600,2700,7400,66000,85000,29593,14,48,250.13299134483108,4.473497159779072,85098.5469063744,193.36113270030074
1754066734,995,,Aggregated,191.800000,0.000000,48,120,180,240,580,1000,1600,2700,7400,66000,85000,29593,14,48,250.13299134483108,4.473497159779072,85098.5469063744,193.36113270030074
1754066735,1015,,Aggregated,191.800000,0.000000,48,120,180,240,580,1000,1600,2700,7400,66000,85000,29593,14,48,250.13299134483108,4.473497159779072,85098.5469063744,193.36113270030074
1754066736,1035,,Aggregated,197.600000,0.000000,49,120,190,240,580,1000,1600,2700,7400,66000,85000,30373,14,49,249.8449141961671,4.473497159779072,85098.5469063744,192.88144075330064
1754066737,1055,,Aggregated,197.600000,0.000000,49,120,190,240,580,1000,1600,2700,7400,66000,85000,30373,14,49,249.8449141961671,4.473497159779072,85098.5469063744,192.88144075330064
1754066738,1033,,Aggregated,197.600000,0.000000,49,120,190,240,580,1000,1600,2700,7400,66000,85000,30373,14,49,249.8449141961671,4.473497159779072,85098.5469063744,192.88144075330064
1754066739,1010,,Aggregated,219.800000,2.000000,49,120,190,240,570,1000,1600,2800,33000,112000,146000,31117,34,49,294.19157495225045,4.363168030977249,146244.56742219627,192.7100298871999
1754066740,987,,Aggregated,219.800000,2.000000,49,120,190,240,570,1000,1600,2800,33000,112000,146000,31117,34,49,294.19157495225045,4.363168030977249,146244.56742219627,192.7100298871999
1754066741,964,,Aggregated,219.800000,2.000000,49,120,190,240,570,1000,1600,2800,33000,112000,146000,31117,34,49,294.19157495225045,4.363168030977249,146244.56742219627,192.7100298871999
1754066742,941,,Aggregated,231.000000,2.000000,46,110,180,240,550,1000,1600,2700,33000,112000,146000,31800,34,46,288.4622657728973,4.363168030977249,146244.56742219627,192.8927358490566
1754066743,918,,Aggregated,231.000000,2.000000,46,110,180,240,550,1000,1600,2700,33000,112000,146000,31800,34,46,288.4622657728973,4.363168030977249,146244.56742219627,192.8927358490566
1754066744,895,,Aggregated,231.000000,2.000000,46,110,180,240,550,1000,1600,2700,33000,112000,146000,31800,34,46,288.4622657728973,4.363168030977249,146244.56742219627,192.8927358490566
1754066745,872,,Aggregated,240.600000,2.000000,44,110,170,230,540,990,1600,2700,33000,112000,146000,32442,34,44,283.2619343068657,4.363168030977249,146244.56742219627,193.02367301646015
1754066746,849,,Aggregated,240.600000,2.000000,44,110,170,230,540,990,1600,2700,33000,112000,146000,32442,34,44,283.2619343068657,4.363168030977249,146244.56742219627,193.02367301646015
1754066747,826,,Aggregated,240.600000,2.000000,44,110,170,230,540,990,1600,2700,33000,112000,146000,32442,34,44,283.2619343068657,4.363168030977249,146244.56742219627,193.02367301646015
1754066748,803,,Aggregated,227.400000,2.000000,42,110,170,230,530,980,1600,2600,33000,112000,146000,33021,34,42,278.8354907467048,4.363168030977249,146244.56742219627,193.08191756760849
1754066749,780,,Aggregated,227.400000,2.000000,42,110,170,230,530,980,1600,2600,33000,112000,146000,33021,34,42,278.8354907467048,4.363168030977249,146244.56742219627,193.08191756760849
1754066750,757,,Aggregated,227.400000,2.000000,42,110,170,230,530,980,1600,2600,33000,112000,146000,33021,34,42,278.8354907467048,4.363168030977249,146244.56742219627,193.08191756760849
1754066751,734,,Aggregated,209.300000,0.000000,41,110,170,230,520,970,1500,2600,33000,112000,146000,33571,34,41,274.74127973366245,4.363168030977249,146244.56742219627,193.54606654553038
1754066752,711,,Aggregated,209.300000,0.000000,41,110,170,230,520,970,1500,2600,33000,112000,146000,33571,34,41,274.74127973366245,4.363168030977249,146244.56742219627,193.54606654553038
1754066753,688,,Aggregated,209.300000,0.000000,41,110,170,230,520,970,1500,2600,33000,112000,146000,33571,34,41,274.74127973366245,4.363168030977249,146244.56742219627,193.54606654553038
1754066754,665,,Aggregated,194.800000,0.000000,40,100,160,220,510,960,1500,2600,7500,112000,146000,34057,34,40,271.2189033601805,4.363168030977249,146244.56742219627,193.50650380244883
1754066755,642,,Aggregated,194.800000,0.000000,40,100,160,220,510,960,1500,2600,7500,112000,146000,34057,34,40,271.2189033601805,4.363168030977249,146244.56742219627,193.50650380244883
1754066756,631,,Aggregated,194.800000,0.000000,40,100,160,220,510,960,1500,2600,7500,112000,146000,34057,34,40,271.2189033601805,4.363168030977249,146244.56742219627,193.50650380244883
1754066757,642,,Aggregated,179.400000,0.000000,39,100,160,220,510,950,1500,2600,7500,112000,146000,34498,34,39,268.10953541662,4.363168030977249,146244.56742219627,193.5032175778306
1754066758,653,,Aggregated,179.400000,0.000000,39,100,160,220,510,950,1500,2600,7500,112000,146000,34498,34,39,268.10953541662,4.363168030977249,146244.56742219627,193.5032175778306
1754066759,664,,Aggregated,179.400000,0.000000,39,100,160,220,510,950,1500,2600,7500,112000,146000,34498,34,39,268.10953541662,4.363168030977249,146244.56742219627,193.5032175778306
1754066760,675,,Aggregated,163.500000,0.000000,38,100,150,220,500,940,1500,2600,7500,112000,146000,34934,34,38,265.14800080537185,4.363168030977249,146244.56742219627,193.4553443636572
1754066761,686,,Aggregated,163.500000,0.000000,38,100,150,220,500,940,1500,2600,7500,112000,146000,34934,34,38,265.14800080537185,4.363168030977249,146244.56742219627,193.4553443636572
1754066762,697,,Aggregated,163.500000,0.000000,38,100,150,220,500,940,1500,2600,7500,112000,146000,34934,34,38,265.14800080537185,4.363168030977249,146244.56742219627,193.4553443636572
1754066763,708,,Aggregated,152.400000,0.000000,37,98,150,210,490,920,1500,2500,7500,112000,146000,35446,34,37,261.8007764594333,4.363168030977249,146244.56742219627,193.2438921175873
1754066764,719,,Aggregated,152.400000,0.000000,37,98,150,210,490,920,1500,2500,7500,112000,146000,35446,34,37,261.8007764594333,4.363168030977249,146244.56742219627,193.2438921175873
1754066765,730,,Aggregated,152.400000,0.000000,37,98,150,210,490,920,1500,2500,7500,112000,146000,35446,34,37,261.8007764594333,4.363168030977249,146244.56742219627,193.2438921175873
1754066766,741,,Aggregated,154.400000,0.000000,37,95,150,210,480,910,1500,2500,7500,112000,146000,35924,34,37,258.7351100421822,4.363168030977249,146244.56742219627,193.355918049215
1754066767,752,,Aggregated,154.400000,0.000000,37,95,150,210,480,910,1500,2500,7500,112000,146000,35924,34,37,258.7351100421822,4.363168030977249,146244.56742219627,193.355918049215
1754066768,763,,Aggregated,154.400000,0.000000,37,95,150,210,480,910,1500,2500,7500,112000,146000,35924,34,37,258.7351100421822,4.363168030977249,146244.56742219627,193.355918049215
1754066769,774,,Aggregated,159.100000,0.000000,36,92,150,210,470,900,1500,2400,7500,112000,146000,36443,34,36,255.57772465054515,4.363168030977249,146244.56742219627,193.3860274949922
1754066770,785,,Aggregated,159.100000,0.000000,36,92,150,210,470,900,1500,2400,7500,112000,146000,36443,34,36,255.57772465054515,4.363168030977249,146244.56742219627,193.3860274949922
1754066771,796,,Aggregated,159.100000,0.000000,36,92,150,210,470,900,1500,2400,7500,112000,146000,36443,34,36,255.57772465054515,4.363168030977249,146244.56742219627,193.3860274949922
1754066772,807,,Aggregated,163.600000,0.000000,36,91,140,200,470,890,1500,2400,7500,112000,146000,36986,34,36,252.7187507989536,4.363168030977249,146244.56742219627,193.15573460228194
1754066773,818,,Aggregated,163.600000,0.000000,36,91,140,200,470,890,1500,2400,7500,112000,146000,36986,34,36,252.7187507989536,4.363168030977249,146244.56742219627,193.15573460228194
1754066774,829,,Aggregated,163.600000,0.000000,36,91,140,200,470,890,1500,2400,7500,112000,146000,36986,34,36,252.7187507989536,4.363168030977249,146244.56742219627,193.15573460228194
1754066775,840,,Aggregated,170.900000,0.000000,36,90,140,200,460,890,1400,2400,7500,112000,146000,37537,34,36,249.8487054500129,4.363168030977249,146244.56742219627,193.3523989663532
1754066776,851,,Aggregated,170.900000,0.000000,36,90,140,200,460,890,1400,2400,7500,112000,146000,37537,34,36,249.8487054500129,4.363168030977249,146244.56742219627,193.3523989663532
1754066777,862,,Aggregated,170.900000,0.000000,36,90,140,200,460,890,1400,2400,7500,112000,146000,37537,34,36,249.8487054500129,4.363168030977249,146244.56742219627,193.3523989663532
1754066778,873,,Aggregated,178.800000,0.000000,37,90,140,200,450,880,1400,2300,7500,112000,146000,38119,34,37,247.2327814264886,4.363168030977249,146244.56742219627,193.26684855321494
1754066779,862,,Aggregated,178.800000,0.000000,37,90,140,200,450,880,1400,2300,7500,112000,146000,38119,34,37,247.2327814264886,4.363168030977249,146244.56742219627,193.26684855321494
1754066780,850,,Aggregated,178.800000,0.000000,37,90,140,200,450,880,1400,2300,7500,112000,146000,38119,34,37,247.2327814264886,4.363168030977249,146244.56742219627,193.26684855321494
1754066781,838,,Aggregated,187.700000,0.000000,37,90,140,190,450,880,1400,2300,7500,112000,146000,38696,34,37,244.74071927942126,4.363168030977249,146244.56742219627,193.19074322927435
1754066782,826,,Aggregated,187.700000,0.000000,37,90,140,190,450,880,1400,2300,7500,112000,146000,38696,34,37,244.74071927942126,4.363168030977249,146244.56742219627,193.19074322927435
1754066783,814,,Aggregated,187.700000,0.000000,37,90,140,190,450,880,1400,2300,7500,112000,146000,38696,34,37,244.74071927942126,4.363168030977249,146244.56742219627,193.19074322927435
1754066784,802,,Aggregated,188.700000,0.000000,37,91,140,190,440,870,1400,2300,7500,112000,146000,39222,34,37,242.68549300568193,4.363168030977249,146244.56742219627,192.9577023099281
1754066785,790,,Aggregated,188.700000,0.000000,37,91,140,190,440,870,1400,2300,7500,112000,146000,39222,34,37,242.68549300568193,4.363168030977249,146244.56742219627,192.9577023099281
1754066786,778,,Aggregated,188.700000,0.000000,37,91,140,190,440,870,1400,2300,7500,112000,146000,39222,34,37,242.68549300568193,4.363168030977249,146244.56742219627,192.9577023099281
1754066787,766,,Aggregated,187.100000,0.000000,38,92,140,190,430,860,1400,2300,7500,112000,146000,39765,34,38,240.82591960286962,4.363168030977249,146244.56742219627,192.7860932981265
1754066788,754,,Aggregated,187.100000,0.000000,38,92,140,190,430,860,1400,2300,7500,112000,146000,39765,34,38,240.82591960286962,4.363168030977249,146244.56742219627,192.7860932981265
1754066789,742,,Aggregated,174.400000,0.000000,38,92,140,190,430,860,1400,2300,7500,112000,146000,39882,34,38,240.49209340026067,4.363168030977249,146244.56742219627,192.76029286394865
1754066790,730,,Aggregated,181.400000,0.000000,38,93,140,190,430,860,1400,2300,7500,111000,146000,40247,34,38,239.2954371536947,4.363168030977249,146244.56742219627,192.8284592640445
1754066791,718,,Aggregated,181.400000,0.000000,38,93,140,190,430,860,1400,2300,7500,111000,146000,40247,34,38,239.2954371536947,4.363168030977249,146244.56742219627,192.8284592640445
1754066792,706,,Aggregated,164.900000,0.000000,38,93,140,190,420,860,1400,2300,7500,111000,146000,40415,34,38,238.8044960681152,4.363168030977249,146244.56742219627,192.94452554744527
1754066793,694,,Aggregated,171.100000,0.000000,38,93,140,190,420,850,1400,2300,7500,111000,146000,40698,34,38,237.8713661518794,4.363168030977249,146244.56742219627,193.1828099660917
1754066794,682,,Aggregated,171.100000,0.000000,38,93,140,190,420,850,1400,2300,7500,111000,146000,40698,34,38,237.8713661518794,4.363168030977249,146244.56742219627,193.1828099660917
1754066795,672,,Aggregated,156.200000,0.000000,38,93,140,190,420,850,1400,2300,7500,111000,146000,40859,34,38,237.34720005608006,4.363168030977249,146244.56742219627,193.3573998384689
1754066796,672,,Aggregated,162.300000,0.000000,38,94,140,190,420,850,1300,2300,7500,111000,146000,41142,34,38,236.58541678799835,4.363168030977249,146244.56742219627,193.27672451509406
1754066797,677,,Aggregated,162.300000,0.000000,38,94,140,190,420,850,1300,2300,7500,111000,146000,41142,34,38,236.58541678799835,4.363168030977249,146244.56742219627,193.27672451509406
1754066798,682,,Aggregated,146.300000,0.000000,38,94,140,190,420,850,1300,2300,7500,111000,146000,41302,34,38,236.2231862322959,4.363168030977249,146244.56742219627,193.29734637547818
1754066799,687,,Aggregated,152.200000,0.000000,38,94,140,190,420,840,1300,2300,7500,111000,146000,41573,34,38,235.48448260978307,4.363168030977249,146244.56742219627,193.56854208260168
1754066800,692,,Aggregated,152.200000,0.000000,38,94,140,190,420,840,1300,2300,7500,111000,146000,41573,34,38,235.48448260978307,4.363168030977249,146244.56742219627,193.56854208260168
1754066801,697,,Aggregated,142.300000,0.000000,39,95,140,190,420,840,1300,2300,7500,111000,146000,41727,34,39,235.1187336595993,4.363168030977249,146244.56742219627,193.66908716178972
1754066802,702,,Aggregated,147.500000,0.000000,39,95,140,190,410,830,1300,2300,7500,111000,146000,41979,34,39,234.3947497452316,4.363168030977249,146244.56742219627,193.62009576216678
1754066803,707,,Aggregated,147.500000,0.000000,39,95,140,190,410,830,1300,2300,7500,111000,146000,41979,34,39,234.3947497452316,4.363168030977249,146244.56742219627,193.62009576216678
1754066804,712,,Aggregated,135.200000,0.000000,39,96,140,190,410,830,1300,2300,7500,111000,146000,42128,34,39,234.10948207236257,4.363168030977249,146244.56742219627,193.608621344474
1754066805,717,,Aggregated,141.800000,0.000000,39,96,140,190,410,830,1300,2300,7500,111000,146000,42390,34,39,233.55308664772826,4.363168030977249,146244.56742219627,193.67756546355272
1754066806,722,,Aggregated,141.800000,0.000000,39,96,140,190,410,830,1300,2300,7500,111000,146000,42390,34,39,233.55308664772826,4.363168030977249,146244.56742219627,193.67756546355272
1754066807,727,,Aggregated,135.300000,0.000000,39,96,140,190,410,830,1300,2300,7500,111000,146000,42547,34,39,233.40401414262246,4.363168030977249,146244.56742219627,193.73144992596423
1754066808,732,,Aggregated,143.600000,0.000000,39,97,140,190,420,830,1300,2300,7500,111000,146000,42852,34,39,232.90398035684498,4.363168030977249,146244.56742219627,193.61091664333054
1754066809,737,,Aggregated,143.600000,0.000000,39,97,140,190,420,830,1300,2300,7500,111000,146000,42852,34,39,232.90398035684498,4.363168030977249,146244.56742219627,193.61091664333054
1754066810,742,,Aggregated,137.200000,0.000000,39,98,140,190,410,830,1300,2300,7500,111000,146000,43023,34,39,232.53310439947603,4.363168030977249,146244.56742219627,193.5488692094926
1754066811,747,,Aggregated,141.600000,0.000000,39,98,140,190,410,820,1300,2300,7500,111000,146000,43298,34,39,231.98071264905036,4.363168030977249,146244.56742219627,193.48524181255485
1754066812,752,,Aggregated,141.600000,0.000000,39,98,140,190,410,820,1300,2300,7500,111000,146000,43298,34,39,231.98071264905036,4.363168030977249,146244.56742219627,193.48524181255485
1754066813,757,,Aggregated,140.800000,0.000000,40,99,140,200,410,820,1300,2200,7500,111000,146000,43451,34,40,231.7459560380393,4.363168030977249,146244.56742219627,193.48873443649168
1754066814,762,,Aggregated,146.700000,0.000000,40,99,140,200,410,820,1300,2200,7500,111000,146000,43751,34,40,231.39727381832134,4.363168030977249,146244.56742219627,193.41455052455944
1754066815,767,,Aggregated,146.700000,0.000000,40,99,140,200,410,820,1300,2200,7500,111000,146000,43751,34,40,231.39727381832134,4.363168030977249,146244.56742219627,193.41455052455944
1754066816,772,,Aggregated,145.800000,0.000000,40,100,140,200,410,810,1300,2200,7500,111000,146000,43934,34,40,231.25485394126446,4.363168030977249,146244.56742219627,193.18659807893658
1754066817,777,,Aggregated,152.700000,0.000000,40,100,150,200,410,810,1300,2200,7500,111000,146000,44216,34,40,230.72529221367262,4.363168030977249,146244.56742219627,193.30079609191242
1754066818,782,,Aggregated,152.700000,0.000000,40,100,150,200,410,810,1300,2200,7500,111000,146000,44216,34,40,230.72529221367262,4.363168030977249,146244.56742219627,193.30079609191242
1754066819,787,,Aggregated,144.900000,0.000000,40,100,150,200,410,800,1300,2200,7500,111000,146000,44323,34,40,230.59098606717927,4.363168030977249,146244.56742219627,193.272973399815
1754066820,807,,Aggregated,152.100000,0.000000,40,100,150,200,410,800,1300,2200,7500,111000,146000,44508,34,40,230.4458938445243,4.363168030977249,146244.56742219627,193.36274377639975
1754066821,824,,Aggregated,152.100000,0.000000,40,100,150,200,410,800,1300,2200,7500,111000,146000,44508,34,40,230.4458938445243,4.363168030977249,146244.56742219627,193.36274377639975
1754066822,841,,Aggregated,152.100000,0.000000,40,100,150,200,410,800,1300,2200,7500,111000,146000,44514,34,40,230.48239579843036,4.363168030977249,146244.56742219627,193.3960327088107
1754066823,858,,Aggregated,152.100000,0.000000,40,100,150,200,420,810,1300,2200,7500,111000,146000,44533,34,40,230.51327666182803,4.363168030977249,146244.56742219627,193.46529539891765
1754066824,875,,Aggregated,152.100000,0.000000,40,100,150,200,420,810,1300,2200,7500,111000,146000,44533,34,40,230.51327666182803,4.363168030977249,146244.56742219627,193.46529539891765
1754066825,892,,Aggregated,152.100000,0.000000,40,100,150,200,420,810,1300,2200,7500,111000,146000,44533,34,40,230.51327666182803,4.363168030977249,146244.56742219627,193.46529539891765
1754066826,909,,Aggregated,152.100000,0.000000,40,100,150,200,420,810,1300,2200,7500,111000,146000,44533,34,40,230.51327666182803,4.363168030977249,146244.56742219627,193.46529539891765
1754066827,926,,Aggregated,152.100000,0.000000,40,100,150,200,420,810,1300,2200,7500,111000,146000,44533,34,40,230.51327666182803,4.363168030977249,146244.56742219627,193.46529539891765
1754066828,943,,Aggregated,35.900000,0.000000,42,110,160,220,510,1000,4400,7400,97000,158000,180000,45385,559,42,475.70850388066395,4.363168030977249,180415.3399253264,193.9383056075796
1754066829,960,,Aggregated,35.900000,0.000000,42,110,160,220,510,1000,4400,7400,97000,158000,180000,45385,559,42,475.70850388066395,4.363168030977249,180415.3399253264,193.9383056075796
1754066830,977,,Aggregated,35.900000,0.000000,42,110,160,220,510,1000,4400,7400,97000,158000,180000,45385,559,42,475.70850388066395,4.363168030977249,180415.3399253264,193.9383056075796
1754066831,994,,Aggregated,92.800000,53.600000,42,110,160,220,500,1000,4500,7500,97000,158000,180000,45694,590,42,477.1636949803845,4.363168030977249,180415.3399253264,193.83409200332648
1754066832,1011,,Aggregated,92.800000,53.600000,42,110,160,220,500,1000,4500,7500,97000,158000,180000,45694,590,42,477.1636949803845,4.363168030977249,180415.3399253264,193.83409200332648
1754066833,1028,,Aggregated,92.800000,53.600000,42,110,160,220,500,1000,4500,7500,97000,158000,180000,45694,590,42,477.1636949803845,4.363168030977249,180415.3399253264,193.83409200332648
1754066834,1045,,Aggregated,149.900000,55.600000,41,100,160,210,500,1000,4400,7400,97000,158000,180000,46471,590,41,470.08152773552854,4.363168030977249,180415.3399253264,193.7042241397861
1754066835,1062,,Aggregated,149.900000,55.600000,41,100,160,210,500,1000,4400,7400,97000,158000,180000,46471,590,41,470.08152773552854,4.363168030977249,180415.3399253264,193.7042241397861
1754066836,1079,,Aggregated,149.900000,55.600000,41,100,160,210,500,1000,4400,7400,97000,158000,180000,46471,590,41,470.08152773552854,4.363168030977249,180415.3399253264,193.7042241397861
1754066837,1096,,Aggregated,210.000000,55.600000,40,100,150,210,480,1000,4200,7400,96000,158000,180000,47358,590,40,461.98861142598025,4.363168030977249,180415.3399253264,193.96061911398286
1754066838,1113,,Aggregated,210.000000,55.600000,40,100,150,210,480,1000,4200,7400,96000,158000,180000,47358,590,40,461.98861142598025,4.363168030977249,180415.3399253264,193.96061911398286
1754066839,1130,,Aggregated,210.000000,55.600000,40,100,150,210,480,1000,4200,7400,96000,158000,180000,47358,590,40,461.98861142598025,4.363168030977249,180415.3399253264,193.96061911398286
1754066840,1147,,Aggregated,217.200000,5.300000,39,100,150,210,470,1000,3800,7400,95000,158000,180000,48125,590,39,455.16410606408664,4.363168030977249,180415.3399253264,194.22136103896105
1754066841,1141,,Aggregated,217.200000,5.300000,39,100,150,210,470,1000,3800,7400,95000,158000,180000,48125,590,39,455.16410606408664,4.363168030977249,180415.3399253264,194.22136103896105
1754066842,1126,,Aggregated,217.200000,5.300000,39,100,150,210,470,1000,3800,7400,95000,158000,180000,48125,590,39,455.16410606408664,4.363168030977249,180415.3399253264,194.22136103896105
1754066843,1111,,Aggregated,275.100000,0.000000,38,98,150,200,470,1000,3700,7300,95000,158000,180000,48842,590,38,448.9667420006078,4.363168030977249,180415.3399253264,194.03484705786005
1754066844,1096,,Aggregated,275.100000,0.000000,38,98,150,200,470,1000,3700,7300,95000,158000,180000,48842,590,38,448.9667420006078,4.363168030977249,180415.3399253264,194.03484705786005
1754066845,1081,,Aggregated,275.100000,0.000000,38,98,150,200,470,1000,3700,7300,95000,158000,180000,48842,590,38,448.9667420006078,4.363168030977249,180415.3399253264,194.03484705786005
1754066846,1066,,Aggregated,264.200000,0.000000,37,95,140,200,460,990,3500,7200,92000,158000,180000,49626,590,37,442.3034935378737,4.363168030977249,180415.3399253264,194.06698101801476
1754066847,1051,,Aggregated,264.200000,0.000000,37,95,140,200,460,990,3500,7200,92000,158000,180000,49626,590,37,442.3034935378737,4.363168030977249,180415.3399253264,194.06698101801476
1754066848,1036,,Aggregated,264.200000,0.000000,37,95,140,200,460,990,3500,7200,92000,158000,180000,49626,590,37,442.3034935378737,4.363168030977249,180415.3399253264,194.06698101801476
1754066849,1021,,Aggregated,249.000000,0.000000,36,92,140,190,450,980,3500,7200,92000,157000,180000,50368,590,36,436.15318274812114,4.363168030977249,180415.3399253264,194.06623252858958
1754066850,1006,,Aggregated,249.000000,0.000000,36,92,140,190,450,980,3500,7200,92000,157000,180000,50368,590,36,436.15318274812114,4.363168030977249,180415.3399253264,194.06623252858958
1754066851,991,,Aggregated,249.000000,0.000000,36,92,140,190,450,980,3500,7200,92000,157000,180000,50368,590,36,436.15318274812114,4.363168030977249,180415.3399253264,194.06623252858958
1754066852,976,,Aggregated,249.300000,0.000000,36,90,140,190,440,960,3400,7100,91000,157000,180000,51036,590,36,430.79379594304004,4.363168030977249,180415.3399253264,193.907790579199
1754066853,961,,Aggregated,249.300000,0.000000,36,90,140,190,440,960,3400,7100,91000,157000,180000,51036,590,36,430.79379594304004,4.363168030977249,180415.3399253264,193.907790579199
1754066854,946,,Aggregated,249.300000,0.000000,36,90,140,190,440,960,3400,7100,91000,157000,180000,51036,590,36,430.79379594304004,4.363168030977249,180415.3399253264,193.907790579199
1754066855,931,,Aggregated,244.300000,0.000000,35,88,140,190,440,950,3400,7100,91000,157000,180000,51677,590,35,425.74088997660385,4.363168030977249,180415.3399253264,193.9384832710877
1754066856,916,,Aggregated,244.300000,0.000000,35,88,140,190,440,950,3400,7100,91000,157000,180000,51677,590,35,425.74088997660385,4.363168030977249,180415.3399253264,193.9384832710877
1754066857,901,,Aggregated,244.300000,0.000000,35,88,140,190,440,950,3400,7100,91000,157000,180000,51677,590,35,425.74088997660385,4.363168030977249,180415.3399253264,193.9384832710877
1754066858,877,,Aggregated,225.100000,0.000000,35,86,130,180,430,940,3300,7100,91000,157000,180000,52287,590,35,421.1103346124593,4.363168030977249,180415.3399253264,193.78552986401974
1754066859,864,,Aggregated,225.100000,0.000000,35,86,130,180,430,940,3300,7100,91000,157000,180000,52287,590,35,421.1103346124593,4.363168030977249,180415.3399253264,193.78552986401974
