request_type,name,response_time,response_length,status_code
GET,/recommendations,27.192155001102947,902, 200
GET,/hotels,27.24399200087646,178, 500
GET,/hotels,34.768913999869255,178, 500
GET,/hotels,51.908319001086056,178, 500
GET,/hotels,77.67420300115191,178, 500
GET,/hotels,26.916708000499057,178, 500
GET,/hotels,28.345208000246203,178, 500
GET,/recommendations,35.969509999631555,902, 200
GET,/hotels,31.144298000072013,178, 500
POST,/reservation,261.21208100084914,41, 200
GET,/recommendations,27.830349001305876,204, 200
GET,/recommendations,35.786759999609785,214, 200
GET,/hotels,28.50127200144925,178, 500
GET,/hotels,36.0503530009737,178, 500
GET,/recommendations,32.5117370011867,215, 200
GET,/hotels,32.955335000224295,178, 500
GET,/recommendations,50.16325699943991,902, 200
GET,/hotels,46.39890699945681,178, 500
GET,/recommendations,29.365056001552148,212, 200
GET,/hotels,39.295575999858556,178, 500
GET,/recommendations,30.029305000425666,902, 200
GET,/recommendations,27.373672999601695,902, 200
GET,/recommendations,39.654610000070534,204, 200
GET,/hotels,26.820823000889504,178, 500
GET,/recommendations,22.3260359998676,204, 200
GET,/hotels,41.923131999283214,178, 500
GET,/hotels,348.0690649994358,178, 500
GET,/recommendations,115.28514600104245,217, 200
GET,/hotels,131.27724100013438,178, 500
GET,/recommendations,114.78006300058041,214, 200
GET,/recommendations,121.39344400020491,212, 200
GET,/recommendations,51.545003001592704,217, 200
GET,/hotels,95.86781399957545,178, 500
GET,/hotels,57.749762998355436,178, 500
GET,/recommendations,54.46501599908515,215, 200
GET,/hotels,44.52036699876771,178, 500
GET,/hotels,34.65496500029985,178, 500
GET,/hotels,31.751405000250088,178, 500
GET,/hotels,38.05682500023977,178, 500
GET,/hotels,290.7956519993604,178, 500
GET,/recommendations,166.53836099976616,212, 200
GET,/hotels,59.781923999253195,178, 500
GET,/hotels,64.24787199830462,178, 500
GET,/hotels,65.62447400028759,178, 500
GET,/recommendations,73.92305199937255,204, 200
GET,/recommendations,182.3375539988774,214, 200
GET,/recommendations,94.27636500004155,217, 200
GET,/hotels,64.40492999900016,178, 500
GET,/recommendations,22.654672000498977,204, 200
GET,/hotels,34.019554001133656,178, 500
GET,/hotels,40.57452499910141,178, 500
POST,/reservation,557.1500099995319,41, 200
GET,/recommendations,83.60921799976495,902, 200
GET,/hotels,196.10485499833885,178, 500
GET,/hotels,196.64859600015916,178, 500
GET,/recommendations,197.39136300086102,902, 200
GET,/hotels,198.04818800002977,178, 500
GET,/hotels,221.7608110004221,178, 500
GET,/hotels,188.57922200004396,178, 500
GET,/hotels,600.8286729993415,178, 500
GET,/hotels,212.10967200022424,178, 500
GET,/hotels,194.96214399987366,178, 500
GET,/hotels,209.59658799984027,178, 500
GET,/hotels,173.4173799995915,178, 500
GET,/recommendations,156.5391800013458,902, 200
GET,/hotels,161.5194120004162,178, 500
GET,/hotels,133.68527999955404,178, 500
GET,/recommendations,87.92488800099818,902, 200
GET,/hotels,105.7277330000943,178, 500
GET,/hotels,130.51999200069986,178, 500
GET,/recommendations,426.870814000722,902, 200
GET,/hotels,196.99834499988356,178, 500
GET,/recommendations,183.83040799926675,902, 200
GET,/hotels,225.44617899984587,178, 500
GET,/recommendations,179.89779300114606,204, 200
GET,/hotels,145.26849200046854,178, 500
GET,/hotels,35.15502499976719,178, 500
GET,/hotels,270.7125939996331,178, 500
GET,/recommendations,292.7952239988372,902, 200
GET,/hotels,247.78818000049796,178, 500
GET,/hotels,239.76993299947935,178, 500
GET,/hotels,251.94752300012624,178, 500
GET,/recommendations,257.56522299889184,204, 200
GET,/recommendations,259.89404400024796,204, 200
GET,/hotels,296.3373219990899,178, 500
GET,/hotels,404.34996799922374,178, 500
GET,/recommendations,422.6334080012748,204, 200
GET,/hotels,362.2595309989265,178, 500
GET,/hotels,352.07055499995477,178, 500
GET,/hotels,417.01573800128244,178, 500
GET,/hotels,397.9837419992691,178, 500
GET,/hotels,510.4341820006084,178, 500
GET,/recommendations,479.82448199945793,204, 200
GET,/hotels,1231.201194001187,178, 500
GET,/hotels,702.722256000925,178, 500
GET,/hotels,732.4735110014444,178, 500
GET,/recommendations,685.8404919985333,215, 200
GET,/hotels,686.0397470009048,178, 500
GET,/recommendations,701.7714550001983,902, 200
GET,/recommendations,694.8790610003925,215, 200
GET,/hotels,751.4040039986867,178, 500
GET,/hotels,746.5268969990575,178, 500
GET,/recommendations,747.4855799991929,902, 200
GET,/hotels,707.5462129996595,178, 500
GET,/recommendations,670.0313879991882,204, 200
GET,/recommendations,684.2621880005026,902, 200
GET,/recommendations,708.0003649989521,204, 200
GET,/hotels,700.4692809987318,178, 500
GET,/recommendations,688.1199359995662,902, 200
GET,/hotels,670.4075559991907,178, 500
GET,/hotels,672.2683469997719,178, 500
GET,/recommendations,660.4108579995227,215, 200
GET,/hotels,674.0471569992224,178, 500
GET,/hotels,759.5032469998841,178, 500
GET,/recommendations,963.4449670011236,902, 200
GET,/recommendations,1014.2642470000283,204, 200
GET,/recommendations,1034.0406179984711,204, 200
GET,/recommendations,2351.186563000738,902, 200
GET,/recommendations,1098.1475230000797,902, 200
GET,/recommendations,1075.0266880004347,214, 200
GET,/recommendations,1081.200261000049,204, 200
POST,/user,1212.7570909997303,64, 200
GET,/hotels,1077.526630999273,178, 500
GET,/hotels,1068.3614959998522,178, 500
GET,/hotels,1066.9711909995385,178, 500
GET,/hotels,1385.4383670004609,178, 500
GET,/recommendations,1009.2103659990244,215, 200
GET,/hotels,1017.6805619994411,178, 500
GET,/recommendations,1011.1231089995272,216, 200
GET,/hotels,2811.5696869990643,178, 500
GET,/recommendations,1130.6719969998085,212, 200
GET,/recommendations,1119.170762000067,902, 200
GET,/recommendations,1136.2637860001996,212, 200
GET,/recommendations,1094.7590109990415,212, 200
GET,/recommendations,1117.5803159985662,204, 200
GET,/recommendations,1104.884223001136,212, 200
GET,/hotels,1090.614792001361,178, 500
GET,/hotels,995.30857299942,178, 500
GET,/recommendations,912.332071999117,902, 200
GET,/recommendations,3195.0970999987476,212, 200
GET,/recommendations,967.7947180007322,212, 200
GET,/hotels,999.4529569994484,178, 500
GET,/recommendations,1512.6605730001756,204, 200
GET,/hotels,994.3229900000006,178, 500
GET,/hotels,1607.1020969993697,178, 500
GET,/hotels,1015.5494739992719,178, 500
GET,/recommendations,1010.338762000174,217, 200
GET,/recommendations,996.9916829995782,204, 200
GET,/recommendations,1009.2402280006354,902, 200
GET,/hotels,1212.2658110001794,178, 500
GET,/hotels,1268.9136749995669,178, 500
GET,/hotels,1300.0534900002094,178, 500
GET,/recommendations,1240.475767001044,204, 200
GET,/recommendations,1251.857805000327,902, 200
GET,/hotels,1207.025457999407,178, 500
GET,/recommendations,1217.5286849997065,204, 200
GET,/recommendations,1169.0986519988655,204, 200
GET,/hotels,1206.0974089999945,178, 500
GET,/hotels,1203.277735001393,178, 500
GET,/hotels,1243.043825001223,178, 500
POST,/reservation,1632.2550579989183,41, 200
GET,/hotels,1014.2682179994154,178, 500
GET,/hotels,1062.1467729997676,178, 500
GET,/hotels,1011.1970630005089,178, 500
GET,/hotels,1020.5129839996516,178, 500
GET,/recommendations,1359.8800069994468,204, 200
POST,/reservation,1436.3988429995516,41, 200
GET,/hotels,1308.5739819998707,178, 500
POST,/user,1433.7176270000782,64, 200
GET,/hotels,1326.0767000010674,178, 500
POST,/reservation,2142.084937000618,41, 200
GET,/hotels,1362.2017109992157,178, 500
GET,/recommendations,2164.8137390002375,214, 200
GET,/recommendations,740.0371589992574,204, 200
GET,/hotels,804.7586449993105,178, 500
GET,/recommendations,2452.762580000126,204, 200
GET,/recommendations,1512.2154370001226,204, 200
GET,/hotels,1867.9705119993741,178, 500
GET,/recommendations,2188.1891369994264,215, 200
GET,/hotels,1524.651438001456,178, 500
GET,/recommendations,2342.991601999529,212, 200
GET,/hotels,1412.054550000903,178, 500
GET,/hotels,1651.5490420006245,178, 500
GET,/hotels,1666.5002740010095,178, 500
GET,/hotels,1408.453506999649,178, 500
GET,/hotels,3312.1611360002134,178, 500
GET,/recommendations,1229.9328009994497,215, 200
GET,/recommendations,2428.8883339995664,204, 200
GET,/hotels,1629.0449560001434,178, 500
GET,/recommendations,1228.8936320001085,204, 200
GET,/hotels,1787.3396640006831,178, 500
GET,/recommendations,1764.6097390006616,217, 200
GET,/hotels,1561.871298999904,178, 500
GET,/recommendations,1539.5949880003172,902, 200
GET,/recommendations,1640.3094430006604,204, 200
GET,/recommendations,1685.6980299999123,902, 200
GET,/recommendations,1829.7474930004682,902, 200
GET,/hotels,1684.694789999412,178, 500
GET,/recommendations,1655.2792940001382,212, 200
GET,/hotels,1288.320040999679,178, 500
GET,/hotels,1851.8364320007095,178, 500
GET,/hotels,1597.7730489994428,178, 500
GET,/hotels,2342.616456000542,178, 500
GET,/recommendations,2171.6693220005254,902, 200
GET,/recommendations,1547.112496000409,204, 200
GET,/hotels,12101.31336700033,43, 200
GET,/hotels,14119.06110199925,43, 200
GET,/hotels,8132.630935999259,43, 200
GET,/hotels,4106.94015899935,43, 200
GET,/hotels,4736.446623001029,178, 500
GET,/hotels,6322.1131280006375,178, 500
GET,/hotels,8736.120225999912,178, 500
GET,/hotels,2758.1683680000424,178, 500
GET,/hotels,754.8756099986349,178, 500
GET,/hotels,22.003911000865628,178, 500
GET,/recommendations,21.875194001040654,204, 200
GET,/hotels,45.03309699975944,178, 500
GET,/recommendations,105.26565899999696,204, 200
GET,/recommendations,24.22724999996717,204, 200
GET,/recommendations,39.40358099862351,902, 200
GET,/hotels,347.5143859996024,43, 200
GET,/recommendations,27.748376000090502,214, 200
GET,/recommendations,43.10928400082048,204, 200
GET,/hotels,617.4657570009003,43, 200
GET,/hotels,3296.5400940011023,902, 200
GET,/recommendations,28.120701001171255,204, 200
GET,/hotels,1290.24169999866,43, 200
GET,/recommendations,38.26903399931325,204, 200
GET,/hotels,969.453842000803,43, 200
GET,/hotels,4183.546555999783,178, 500
GET,/hotels,2992.1255520002887,178, 500
GET,/hotels,409.47637099998246,178, 500
GET,/hotels,4350.51265400034,178, 500
GET,/hotels,1003.00537899966,178, 500
GET,/hotels,4090.8915140007593,178, 500
GET,/hotels,1000.6799939983466,178, 500
GET,/recommendations,87.93992700157105,902, 200
GET,/hotels,37.508262999836006,178, 500
GET,/hotels,25.76512799896591,178, 500
GET,/recommendations,26.48202099953778,215, 200
GET,/recommendations,20.988025000406196,212, 200
GET,/hotels,31.42556000057084,178, 500
POST,/reservation,274.11470700099017,41, 200
GET,/hotels,34.67205299966736,178, 500
GET,/hotels,23.44518700010667,178, 500
GET,/hotels,35.502213999279775,178, 500
GET,/recommendations,47.818001001360244,902, 200
GET,/hotels,52.15930200029106,178, 500
GET,/hotels,74.852951000139,178, 500
GET,/recommendations,68.32557099914993,211, 200
GET,/hotels,28.65971199935302,178, 500
GET,/hotels,32.130544999745325,178, 500
GET,/recommendations,59.60277899976063,215, 200
GET,/recommendations,198.44378199923085,204, 200
GET,/hotels,231.71333400023286,178, 500
GET,/recommendations,51.73930199998722,204, 200
GET,/hotels,330.7580569999118,178, 500
GET,/hotels,59.25009299971862,178, 500
GET,/recommendations,23.234330001287162,902, 200
GET,/hotels,27.60822300115251,178, 500
GET,/recommendations,27.145286001541535,902, 200
GET,/hotels,34.27320800074085,178, 500
GET,/recommendations,139.43762499911827,902, 200
GET,/recommendations,22.7170300004218,212, 200
GET,/recommendations,32.91333200104418,204, 200
GET,/hotels,33.08617899892852,178, 500
GET,/recommendations,286.760779999895,902, 200
GET,/recommendations,176.24945300121908,902, 200
GET,/hotels,81.16237000103865,178, 500
GET,/recommendations,29.071048000332667,902, 200
GET,/hotels,30.261436999353464,178, 500
GET,/recommendations,26.618476998919505,204, 200
GET,/recommendations,82.89958300156286,212, 200
GET,/recommendations,184.71184299960441,204, 200
GET,/hotels,59.59007400088012,178, 500
GET,/hotels,37.05623799942259,178, 500
GET,/hotels,33.15182799997274,178, 500
GET,/hotels,68.08750500022143,178, 500
GET,/hotels,60.77956499939319,178, 500
GET,/recommendations,67.80720000097062,902, 200
GET,/hotels,32.99079299904406,178, 500
GET,/recommendations,20.15313100127969,215, 200
GET,/hotels,57.38020799981314,178, 500
GET,/recommendations,54.760345999966376,902, 200
GET,/hotels,37.19843500039133,178, 500
GET,/recommendations,54.27512099959131,212, 200
GET,/hotels,233.5155909986497,43, 200
GET,/recommendations,36.995993001255556,902, 200
GET,/recommendations,23.164010999607854,902, 200
POST,/reservation,459.900664000088,41, 200
GET,/recommendations,32.09078699910606,217, 200
GET,/recommendations,36.98883700053557,212, 200
GET,/hotels,1026.7784009993193,43, 200
GET,/hotels,533.4235650007031,43, 200
GET,/hotels,660.6852210006764,43, 200
GET,/recommendations,40.83000299942796,214, 200
GET,/recommendations,35.550980999687454,902, 200
GET,/recommendations,24.43370400033018,212, 200
GET,/recommendations,168.86021599930245,902, 200
GET,/recommendations,43.23629999998957,204, 200
GET,/hotels,1218.6495839996496,178, 500
GET,/hotels,2930.600013000003,178, 500
GET,/hotels,2761.56961399829,178, 500
GET,/hotels,1461.5866080002888,178, 500
GET,/hotels,1437.9467809994821,178, 500
GET,/hotels,1840.590596999391,178, 500
GET,/hotels,1483.9533129998017,178, 500
GET,/hotels,2425.2600999989227,178, 500
GET,/hotels,3008.9685839993763,178, 500
GET,/hotels,1710.6127240003843,178, 500
GET,/hotels,4027.8304509993177,178, 500
GET,/hotels,665.4458280008839,178, 500
GET,/recommendations,361.64628799997445,902, 200
GET,/hotels,386.1712889993214,178, 500
GET,/recommendations,365.98690999926475,902, 200
GET,/hotels,375.0108719996206,178, 500
GET,/hotels,322.35877699895354,178, 500
GET,/hotels,247.1039740012202,178, 500
GET,/hotels,700.6756229984603,178, 500
GET,/hotels,180.4577259990765,178, 500
GET,/hotels,26.648723000107566,178, 500
GET,/hotels,30.440999998972984,178, 500
GET,/hotels,57.7511150004284,178, 500
GET,/recommendations,130.01253499896848,204, 200
GET,/recommendations,26.838234000024386,212, 200
GET,/recommendations,24.176857999918866,902, 200
GET,/hotels,36.577696999302134,178, 500
GET,/hotels,23.585417999129277,178, 500
GET,/hotels,47.568800999215455,178, 500
GET,/hotels,74.6943519989145,178, 500
GET,/hotels,171.36357900017174,178, 500
GET,/hotels,97.7075299997523,178, 500
GET,/hotels,54.69301099947188,178, 500
GET,/hotels,51.72088400104258,178, 500
GET,/hotels,45.07788299997628,178, 500
GET,/recommendations,59.008168000218575,902, 200
GET,/hotels,24.598247999165324,178, 500
GET,/hotels,31.49747300085437,178, 500
GET,/hotels,22.221892000743537,178, 500
GET,/hotels,28.885710999020375,178, 500
GET,/hotels,40.34402099932777,178, 500
GET,/hotels,29.416016999675776,178, 500
GET,/recommendations,45.0360869999713,204, 200
GET,/recommendations,112.29286399975535,204, 200
GET,/recommendations,278.83262199975434,215, 200
GET,/recommendations,90.76783300042734,902, 200
GET,/recommendations,74.95360700158926,204, 200
GET,/hotels,25.835406999249244,178, 500
GET,/hotels,85.66759600034857,178, 500
GET,/hotels,77.84933199945954,178, 500
GET,/recommendations,238.2880290006142,204, 200
GET,/hotels,50.99209499894641,178, 500
GET,/recommendations,32.701631000236375,204, 200
GET,/hotels,69.09598600032041,178, 500
GET,/hotels,184.57414499971492,178, 500
GET,/recommendations,52.883528000165825,212, 200
GET,/hotels,24.20136999899114,178, 500
GET,/hotels,28.442128999813576,178, 500
GET,/recommendations,46.61656599819253,204, 200
GET,/hotels,32.362348998503876,178, 500
GET,/hotels,79.71836999968218,178, 500
GET,/recommendations,142.34439000028942,204, 200
GET,/recommendations,110.82519999945362,217, 200
GET,/hotels,91.7199410014291,178, 500
GET,/hotels,327.01345100031176,178, 500
GET,/hotels,158.23686600015208,178, 500
GET,/hotels,104.68929799935722,178, 500
GET,/recommendations,84.17684500091127,902, 200
GET,/hotels,176.798456999677,178, 500
GET,/recommendations,252.70011199972942,902, 200
GET,/hotels,176.89091700049175,178, 500
GET,/hotels,115.85371399996802,178, 500
GET,/hotels,137.17971900041448,178, 500
GET,/recommendations,116.06703799952811,902, 200
GET,/hotels,358.3865109994804,178, 500
GET,/recommendations,131.91621400073927,212, 200
GET,/recommendations,115.6596119999449,204, 200
GET,/recommendations,106.43710499971348,215, 200
GET,/recommendations,91.0038940000959,204, 200
GET,/recommendations,75.57819599969662,902, 200
GET,/hotels,45.53623200081347,178, 500
GET,/recommendations,39.65319599956274,204, 200
GET,/hotels,32.240679998722044,178, 500
GET,/hotels,59.63294400135055,178, 500
GET,/hotels,121.09074600084568,178, 500
GET,/recommendations,69.35272800001258,204, 200
GET,/hotels,235.6387359996006,178, 500
GET,/hotels,71.02958999894327,178, 500
GET,/recommendations,148.5779270005878,204, 200
GET,/recommendations,39.57136800090666,217, 200
GET,/hotels,99.03300299993134,178, 500
GET,/hotels,28.524938001282862,178, 500
GET,/hotels,28.969342998607317,178, 500
GET,/hotels,37.57006600062596,178, 500
GET,/recommendations,25.032240000655293,204, 200
GET,/hotels,30.587836001359392,178, 500
GET,/recommendations,29.740101999777835,204, 200
GET,/hotels,55.13030600013735,178, 500
GET,/hotels,35.81908800151723,178, 500
GET,/hotels,28.337499001281685,178, 500
GET,/hotels,31.615083000360755,178, 500
GET,/recommendations,27.57791099975293,204, 200
GET,/hotels,29.191178999099066,178, 500
GET,/recommendations,29.21230900028604,212, 200
GET,/recommendations,27.283100998829468,902, 200
GET,/recommendations,104.96350500034168,204, 200
GET,/recommendations,83.27901200027554,212, 200
GET,/recommendations,33.108317000369425,902, 200
GET,/hotels,24.809231999824988,178, 500
GET,/hotels,29.31466300105967,178, 500
GET,/hotels,74.3773889989825,178, 500
GET,/hotels,41.34848499961663,178, 500
GET,/recommendations,28.91186399938306,902, 200
GET,/hotels,26.400229000500985,178, 500
GET,/recommendations,31.799899001271115,902, 200
GET,/recommendations,29.078346999085625,204, 200
GET,/recommendations,27.89165200010757,211, 200
GET,/hotels,41.010536000612774,178, 500
GET,/hotels,41.084806000071694,178, 500
GET,/hotels,47.62070899960236,178, 500
GET,/hotels,29.274977001477964,178, 500
GET,/hotels,29.881491000196547,178, 500
GET,/hotels,44.576502999916556,178, 500
GET,/recommendations,36.322580999694765,212, 200
GET,/hotels,76.97619499958819,178, 500
GET,/hotels,41.08465099852765,178, 500
GET,/recommendations,30.54801899997983,902, 200
GET,/hotels,24.18196100006753,178, 500
POST,/user,19.428046000030008,64, 200
GET,/recommendations,29.383008000877453,204, 200
GET,/recommendations,28.56977699957497,902, 200
GET,/hotels,30.853174999720068,178, 500
GET,/hotels,34.05244600071455,178, 500
GET,/recommendations,34.53091299888911,902, 200
GET,/hotels,26.0836309989827,178, 500
GET,/recommendations,31.04535499915073,902, 200
GET,/hotels,27.869935000126134,178, 500
GET,/hotels,30.89059300145891,178, 500
GET,/recommendations,25.94676199987589,204, 200
GET,/hotels,28.598103001058917,178, 500
GET,/hotels,29.813600000125007,178, 500
GET,/hotels,31.959505000486388,178, 500
GET,/hotels,32.3991000004753,178, 500
POST,/user,27.374626999517204,64, 200
GET,/recommendations,27.718151999579277,902, 200
GET,/hotels,26.938269000311266,178, 500
GET,/hotels,38.17771200010611,178, 500
GET,/recommendations,34.44582299925969,212, 200
GET,/hotels,30.520549000357278,178, 500
GET,/hotels,28.597401998922578,178, 500
GET,/hotels,27.20792499894742,178, 500
GET,/recommendations,36.334901000373065,902, 200
GET,/recommendations,33.96099199926539,215, 200
GET,/hotels,36.38924400001997,178, 500
GET,/hotels,35.75483599888685,178, 500
GET,/hotels,37.45829000035883,178, 500
GET,/hotels,34.18504399996891,178, 500
GET,/hotels,32.66959999928076,178, 500
GET,/hotels,33.56057299970416,178, 500
GET,/hotels,33.69468199889525,178, 500
GET,/recommendations,21.537116001127288,217, 200
GET,/recommendations,38.624269000138156,214, 200
POST,/reservation,245.73334699925908,41, 200
GET,/recommendations,24.838245999490027,204, 200
GET,/recommendations,25.455138998950133,214, 200
GET,/recommendations,30.61981700011529,212, 200
GET,/recommendations,40.66971999964153,204, 200
GET,/hotels,30.779746999542112,178, 500
GET,/hotels,31.158499999946798,178, 500
GET,/hotels,36.54567499870609,178, 500
GET,/recommendations,27.460487999633187,902, 200
GET,/hotels,30.29786899969622,178, 500
GET,/hotels,27.885056000741315,178, 500
GET,/recommendations,24.400564998359187,204, 200
POST,/reservation,230.18245300045237,41, 200
GET,/hotels,26.614857000822667,178, 500
GET,/hotels,30.3108459993382,178, 500
GET,/hotels,30.470248999336036,178, 500
GET,/hotels,32.35034799945424,178, 500
GET,/recommendations,24.04670900068595,902, 200
GET,/recommendations,24.210378998759552,902, 200
GET,/hotels,25.92124500006321,178, 500
GET,/recommendations,24.060005000137608,204, 200
GET,/hotels,34.31329900013225,178, 500
GET,/hotels,35.426517999439966,178, 500
GET,/recommendations,107.93669899976521,204, 200
GET,/recommendations,27.664155000820756,216, 200
GET,/recommendations,29.249989000163623,204, 200
GET,/hotels,33.58897399994021,178, 500
GET,/recommendations,25.825934999375022,215, 200
GET,/hotels,41.7430189991137,178, 500
GET,/hotels,35.81990900056553,178, 500
GET,/hotels,23.47047900002508,178, 500
GET,/recommendations,29.821447000358603,204, 200
GET,/recommendations,23.236296001414303,212, 200
GET,/hotels,50.06354800025292,43, 200
GET,/recommendations,38.620618001004914,204, 200
GET,/recommendations,27.35465800105885,902, 200
GET,/recommendations,40.773235999949975,215, 200
GET,/recommendations,46.97056300028635,204, 200
GET,/hotels,1869.4181200007733,902, 200
GET,/hotels,974.1860609992727,43, 200
POST,/user,19.260016999396612,64, 200
GET,/recommendations,26.575112000500667,204, 200
GET,/recommendations,35.7755349996296,212, 200
GET,/recommendations,28.803679000702687,215, 200
GET,/recommendations,27.807713000584044,214, 200
GET,/recommendations,28.345710001303814,204, 200
GET,/recommendations,28.000754999084165,902, 200
GET,/recommendations,29.336951000004774,204, 200
GET,/hotels,1670.5605019997165,43, 200
GET,/hotels,1213.8373730012972,43, 200
GET,/hotels,955.625100999896,43, 200
GET,/hotels,566.3107670006866,43, 200
GET,/hotels,1034.4132150003134,178, 500
GET,/hotels,2339.7026530001312,178, 500
GET,/hotels,4407.141161000254,178, 500
GET,/hotels,3588.2366440000624,178, 500
GET,/hotels,1725.5824009989738,178, 500
GET,/hotels,1836.8030250003358,178, 500
GET,/hotels,4176.888854999561,178, 500
GET,/hotels,2328.8590090014623,178, 500
GET,/hotels,3912.659370998881,178, 500
GET,/hotels,1667.8597810005158,178, 500
GET,/hotels,3789.2980050000915,178, 500
GET,/hotels,140.63205899947206,178, 500
GET,/hotels,194.88415300111228,178, 500
GET,/hotels,117.10274500001105,178, 500
GET,/hotels,32.27408600105264,178, 500
GET,/recommendations,25.0654850005958,215, 200
GET,/recommendations,23.49978900019778,212, 200
GET,/recommendations,36.144469000646495,213, 200
GET,/hotels,22.077266999986023,178, 500
GET,/hotels,27.307300999382278,178, 500
GET,/recommendations,24.48992300014652,215, 200
GET,/hotels,28.23702699970454,178, 500
GET,/hotels,27.579896999668563,178, 500
GET,/hotels,26.788809000208857,178, 500
GET,/hotels,27.73404700019455,178, 500
GET,/hotels,47.00032799883047,178, 500
GET,/recommendations,23.58179899965762,204, 200
GET,/hotels,38.5084919998917,178, 500
GET,/hotels,42.077879999851575,178, 500
GET,/hotels,41.028581999853486,178, 500
GET,/hotels,29.711416998907225,178, 500
GET,/hotels,40.26171800069278,178, 500
GET,/hotels,25.616762999561615,178, 500
GET,/hotels,33.77506600008928,178, 500
GET,/hotels,28.280448999794316,178, 500
GET,/hotels,31.438459000128205,178, 500
GET,/recommendations,27.927139999519568,902, 200
GET,/hotels,32.44054800052254,178, 500
GET,/recommendations,27.64793499954976,902, 200
GET,/hotels,55.02156100010325,178, 500
GET,/hotels,32.56386599969119,178, 500
GET,/hotels,28.87858500071161,178, 500
GET,/hotels,25.370626000949414,178, 500
GET,/recommendations,106.33775099995546,204, 200
GET,/recommendations,104.10568400038755,212, 200
GET,/recommendations,26.56392000062624,212, 200
GET,/recommendations,26.011793001089245,212, 200
GET,/hotels,31.45030300038343,178, 500
GET,/recommendations,28.520096000647754,212, 200
GET,/recommendations,28.236628000740893,204, 200
GET,/hotels,30.736730999706197,178, 500
GET,/hotels,98.5836889994971,178, 500
GET,/hotels,36.95049499947345,178, 500
GET,/recommendations,23.47825700053363,204, 200
GET,/hotels,27.628210998955183,178, 500
GET,/hotels,31.161853999947198,178, 500
GET,/hotels,27.957352000157698,178, 500
GET,/hotels,27.193886000532075,178, 500
GET,/hotels,26.547337000010884,178, 500
GET,/hotels,26.95789499921375,178, 500
GET,/hotels,72.66616199922282,178, 500
GET,/hotels,31.419377999554854,178, 500
GET,/hotels,31.520249000095646,178, 500
GET,/recommendations,35.627170000225306,204, 200
GET,/hotels,28.392459000315284,178, 500
GET,/recommendations,24.472839000736712,211, 200
GET,/hotels,32.15980999993917,178, 500
GET,/hotels,44.79087099934986,178, 500
GET,/hotels,28.492937000919483,178, 500
GET,/recommendations,26.685236000048462,902, 200
GET,/recommendations,23.07021600063308,212, 200
GET,/recommendations,26.556036000329186,902, 200
GET,/hotels,31.633246999263065,178, 500
GET,/recommendations,24.510055000064312,204, 200
GET,/hotels,31.990145998861408,178, 500
GET,/recommendations,23.46562200000335,902, 200
GET,/recommendations,25.447113999689464,217, 200
GET,/recommendations,25.32268600043608,902, 200
GET,/hotels,31.3549550010066,178, 500
GET,/recommendations,23.816290000468143,902, 200
GET,/hotels,27.583719000176643,178, 500
GET,/hotels,29.179115999795613,178, 500
GET,/recommendations,28.95645799981139,204, 200
GET,/hotels,78.56457399975625,178, 500
GET,/hotels,39.876823999293265,178, 500
GET,/hotels,70.69982100074412,178, 500
GET,/hotels,30.215345999749843,178, 500
GET,/recommendations,24.547024000639794,204, 200
GET,/hotels,30.80294900064473,178, 500
GET,/recommendations,25.72799900008249,204, 200
GET,/recommendations,29.290806998687913,212, 200
GET,/hotels,28.992965000725235,178, 500
GET,/recommendations,31.342627999038086,204, 200
GET,/hotels,41.583913000067696,178, 500
GET,/recommendations,36.81325399884372,212, 200
GET,/hotels,36.38540300016757,178, 500
GET,/hotels,32.16162799981248,178, 500
GET,/recommendations,28.33230600117531,204, 200
GET,/hotels,33.52113199980522,178, 500
GET,/recommendations,32.987239999783924,902, 200
GET,/hotels,162.9721029985376,178, 500
GET,/hotels,166.4577499996085,178, 500
GET,/hotels,179.2150249984843,178, 500
GET,/recommendations,59.491185000297264,204, 200
GET,/recommendations,33.637972999713384,214, 200
GET,/hotels,28.61918000053265,178, 500
GET,/recommendations,27.046089000577922,214, 200
GET,/hotels,30.17223200004082,178, 500
GET,/hotels,26.418788000228233,178, 500
GET,/hotels,37.71796300134156,178, 500
GET,/hotels,28.399750999597018,178, 500
GET,/hotels,33.160797000164166,178, 500
POST,/user,20.68833700104733,64, 200
GET,/recommendations,21.45993199883378,902, 200
GET,/recommendations,28.6642959999881,204, 200
GET,/recommendations,23.277005999261746,902, 200
GET,/recommendations,21.245960000669584,902, 200
GET,/recommendations,70.5826720004552,902, 200
GET,/hotels,34.1914069995255,178, 500
GET,/recommendations,28.38741300001857,214, 200
GET,/recommendations,36.530696001136675,217, 200
GET,/hotels,27.449358998637763,178, 500
GET,/recommendations,27.042231000450556,902, 200
GET,/hotels,32.56991799935349,178, 500
GET,/recommendations,28.180560999317095,215, 200
GET,/hotels,32.14954200120701,178, 500
GET,/hotels,30.694168999616522,178, 500
GET,/recommendations,104.33290299988585,214, 200
GET,/recommendations,38.16002500025206,204, 200
GET,/recommendations,28.031345000272267,204, 200
GET,/hotels,30.890787000316777,178, 500
GET,/recommendations,22.128349999547936,204, 200
GET,/hotels,31.999400998756755,178, 500
GET,/hotels,32.001147999835666,178, 500
GET,/hotels,26.23390299959283,178, 500
GET,/hotels,24.3090719995962,178, 500
