Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752878558,759,,Aggregated,172.200000,103.200000,47,130,200,260,730,1500,3700,4700,13000,17000,17000,14215,8005,47,338.3707449508398,17.56510000086564,16794.072758000766,272.6173760112557
1752878559,744,,Aggregated,172.200000,103.200000,47,130,200,260,730,1500,3700,4700,13000,17000,17000,14215,8005,47,338.3707449508398,17.56510000086564,16794.072758000766,272.6173760112557
1752878560,729,,Aggregated,178.300000,109.200000,52,150,220,290,720,1500,3600,4700,13000,17000,17000,14710,8287,52,339.7412552342065,17.56510000086564,16794.072758000766,273.3083616587356
1752878561,714,,Aggregated,178.300000,109.200000,52,150,220,290,720,1500,3600,4700,13000,17000,17000,14710,8287,52,339.7412552342065,17.56510000086564,16794.072758000766,273.3083616587356
1752878562,699,,Aggregated,178.300000,109.200000,52,150,220,290,720,1500,3600,4700,13000,17000,17000,14710,8287,52,339.7412552342065,17.56510000086564,16794.072758000766,273.3083616587356
1752878563,684,,Aggregated,171.200000,104.000000,57,160,250,320,740,1500,3500,4700,13000,17000,17000,15149,8545,57,348.9469101940844,17.56510000086564,16794.072758000766,273.6467093537527
1752878564,669,,Aggregated,171.200000,104.000000,57,160,250,320,740,1500,3500,4700,13000,17000,17000,15149,8545,57,348.9469101940844,17.56510000086564,16794.072758000766,273.6467093537527
1752878565,654,,Aggregated,171.200000,104.000000,57,160,250,320,740,1500,3500,4700,13000,17000,17000,15149,8545,57,348.9469101940844,17.56510000086564,16794.072758000766,273.6467093537527
1752878566,639,,Aggregated,161.200000,97.000000,65,180,280,380,760,1500,3500,4700,13000,17000,17000,15600,8820,65,358.3101602153968,17.56510000086564,16794.072758000766,274.0675641025641
1752878567,624,,Aggregated,161.200000,97.000000,65,180,280,380,760,1500,3500,4700,13000,17000,17000,15600,8820,65,358.3101602153968,17.56510000086564,16794.072758000766,274.0675641025641
1752878568,609,,Aggregated,161.200000,97.000000,65,180,280,380,760,1500,3500,4700,13000,17000,17000,15600,8820,65,358.3101602153968,17.56510000086564,16794.072758000766,274.0675641025641
1752878569,594,,Aggregated,153.600000,91.200000,70,190,290,400,780,1500,3500,4700,13000,17000,17000,15975,9034,70,363.11563636958954,17.56510000086564,16794.072758000766,273.90003129890454
1752878570,579,,Aggregated,153.600000,91.200000,70,190,290,400,780,1500,3500,4700,13000,17000,17000,15975,9034,70,363.11563636958954,17.56510000086564,16794.072758000766,273.90003129890454
1752878571,564,,Aggregated,153.600000,91.200000,70,190,290,400,780,1500,3500,4700,13000,17000,17000,15975,9034,70,363.11563636958954,17.56510000086564,16794.072758000766,273.90003129890454
1752878572,549,,Aggregated,137.100000,80.900000,76,200,320,440,800,1500,3500,4700,13000,17000,17000,16358,9270,76,372.5002166418997,17.56510000086564,16794.072758000766,273.788604963932
1752878573,534,,Aggregated,137.100000,80.900000,76,200,320,440,800,1500,3500,4700,13000,17000,17000,16358,9270,76,372.5002166418997,17.56510000086564,16794.072758000766,273.788604963932
1752878574,519,,Aggregated,137.100000,80.900000,76,200,320,440,800,1500,3500,4700,13000,17000,17000,16358,9270,76,372.5002166418997,17.56510000086564,16794.072758000766,273.788604963932
1752878575,510,,Aggregated,133.500000,79.600000,78,210,340,460,810,1500,3500,4700,13000,17000,17000,16710,9461,77,376.3708637952844,17.56510000086564,16794.072758000766,273.98330341113103
1752878576,511,,Aggregated,133.500000,79.600000,78,210,340,460,810,1500,3500,4700,13000,17000,17000,16710,9461,77,376.3708637952844,17.56510000086564,16794.072758000766,273.98330341113103
1752878577,512,,Aggregated,133.500000,79.600000,78,210,340,460,810,1500,3500,4700,13000,17000,17000,16710,9461,77,376.3708637952844,17.56510000086564,16794.072758000766,273.98330341113103
1752878578,513,,Aggregated,126.200000,73.400000,78,210,340,460,790,1500,3500,4700,13000,17000,17000,17093,9680,78,374.1506630445918,17.56510000086564,16794.072758000766,273.90727198268297
1752878579,514,,Aggregated,126.200000,73.400000,78,210,340,460,790,1500,3500,4700,13000,17000,17000,17093,9680,78,374.1506630445918,17.56510000086564,16794.072758000766,273.90727198268297
1752878580,515,,Aggregated,126.200000,73.400000,78,210,340,460,790,1500,3500,4700,13000,17000,17000,17093,9680,78,374.1506630445918,17.56510000086564,16794.072758000766,273.90727198268297
1752878581,516,,Aggregated,123.600000,71.300000,74,200,330,450,780,1400,3400,4600,13000,17000,17000,17487,9914,74,367.8554471419459,17.56510000086564,16820.101997000165,273.9328072282267
1752878582,517,,Aggregated,123.600000,71.300000,74,200,330,450,780,1400,3400,4600,13000,17000,17000,17487,9914,74,367.8554471419459,17.56510000086564,16820.101997000165,273.9328072282267
1752878583,518,,Aggregated,123.600000,71.300000,74,200,330,450,780,1400,3400,4600,13000,17000,17000,17487,9914,74,367.8554471419459,17.56510000086564,16820.101997000165,273.9328072282267
1752878584,519,,Aggregated,125.800000,71.900000,71,200,320,440,760,1400,3400,4600,13000,17000,17000,17843,10132,71,361.91531915816944,17.56510000086564,16820.101997000165,273.9391918399372
1752878585,520,,Aggregated,125.800000,71.900000,71,200,320,440,760,1400,3400,4600,13000,17000,17000,17843,10132,71,361.91531915816944,17.56510000086564,16820.101997000165,273.9391918399372
1752878586,521,,Aggregated,125.800000,71.900000,71,200,320,440,760,1400,3400,4600,13000,17000,17000,17843,10132,71,361.91531915816944,17.56510000086564,16820.101997000165,273.9391918399372
1752878587,522,,Aggregated,127.800000,76.000000,72,190,310,430,750,1300,3300,4500,13000,17000,17000,18242,10381,72,356.4347023157677,17.56510000086564,16820.101997000165,273.5994408507839
1752878588,523,,Aggregated,127.800000,76.000000,72,190,310,430,750,1300,3300,4500,13000,17000,17000,18242,10381,72,356.4347023157677,17.56510000086564,16820.101997000165,273.5994408507839
1752878589,524,,Aggregated,127.800000,76.000000,72,190,310,430,750,1300,3300,4500,13000,17000,17000,18242,10381,72,356.4347023157677,17.56510000086564,16820.101997000165,273.5994408507839
1752878590,524,,Aggregated,125.200000,75.600000,68,190,300,420,730,1300,3300,4500,13000,17000,17000,18635,10617,68,350.08180241761386,17.56510000086564,16820.101997000165,273.53447813254627
1752878591,524,,Aggregated,125.200000,75.600000,68,190,300,420,730,1300,3300,4500,13000,17000,17000,18635,10617,68,350.08180241761386,17.56510000086564,16820.101997000165,273.53447813254627
1752878592,521,,Aggregated,125.200000,75.600000,68,190,300,420,730,1300,3300,4500,13000,17000,17000,18635,10617,68,350.08180241761386,17.56510000086564,16820.101997000165,273.53447813254627
1752878593,518,,Aggregated,127.800000,78.900000,64,180,290,400,720,1300,3200,4500,13000,17000,17000,19021,10851,64,343.8991119526452,17.56510000086564,16820.101997000165,273.3677514326271
1752878594,515,,Aggregated,127.800000,78.900000,64,180,290,400,720,1300,3200,4500,13000,17000,17000,19021,10851,64,343.8991119526452,17.56510000086564,16820.101997000165,273.3677514326271
1752878595,512,,Aggregated,127.800000,78.900000,64,180,290,400,720,1300,3200,4500,13000,17000,17000,19021,10851,64,343.8991119526452,17.56510000086564,16820.101997000165,273.3677514326271
1752878596,509,,Aggregated,130.300000,79.300000,63,170,280,390,710,1200,3200,4500,13000,17000,17000,19387,11061,63,338.9501890934267,17.56510000086564,16820.101997000165,273.0711817197091
1752878597,506,,Aggregated,130.300000,79.300000,63,170,280,390,710,1200,3200,4500,13000,17000,17000,19387,11061,63,338.9501890934267,17.56510000086564,16820.101997000165,273.0711817197091
1752878598,504,,Aggregated,130.300000,79.300000,63,170,280,390,710,1200,3200,4500,13000,17000,17000,19387,11061,63,338.9501890934267,17.56510000086564,16820.101997000165,273.0711817197091
1752878599,504,,Aggregated,127.200000,76.200000,61,170,280,380,690,1200,3100,4500,13000,17000,17000,19754,11276,61,333.8306511416035,17.56510000086564,16820.101997000165,272.9978232256758
1752878600,504,,Aggregated,127.200000,76.200000,61,170,280,380,690,1200,3100,4500,13000,17000,17000,19754,11276,61,333.8306511416035,17.56510000086564,16820.101997000165,272.9978232256758
1752878601,504,,Aggregated,127.200000,76.200000,61,170,280,380,690,1200,3100,4500,13000,17000,17000,19754,11276,61,333.8306511416035,17.56510000086564,16820.101997000165,272.9978232256758
1752878602,504,,Aggregated,125.300000,73.900000,59,160,270,370,680,1200,3100,4400,12000,17000,17000,20150,11522,59,328.214481334056,17.56510000086564,16820.101997000165,273.0752853598015
1752878603,504,,Aggregated,125.300000,73.900000,59,160,270,370,680,1200,3100,4400,12000,17000,17000,20150,11522,59,328.214481334056,17.56510000086564,16820.101997000165,273.0752853598015
1752878604,504,,Aggregated,125.300000,73.900000,59,160,270,370,680,1200,3100,4400,12000,17000,17000,20150,11522,59,328.214481334056,17.56510000086564,16820.101997000165,273.0752853598015
1752878605,504,,Aggregated,124.600000,73.500000,57,160,260,360,660,1200,3000,4400,12000,17000,17000,20507,11732,57,323.2528491486427,17.56510000086564,16820.101997000165,273.32198761398547
1752878606,504,,Aggregated,124.600000,73.500000,57,160,260,360,660,1200,3000,4400,12000,17000,17000,20507,11732,57,323.2528491486427,17.56510000086564,16820.101997000165,273.32198761398547
1752878607,504,,Aggregated,124.600000,73.500000,57,160,260,360,660,1200,3000,4400,12000,17000,17000,20507,11732,57,323.2528491486427,17.56510000086564,16820.101997000165,273.32198761398547
1752878608,504,,Aggregated,126.800000,75.400000,55,150,250,350,650,1100,3000,4400,12000,17000,17000,20889,11962,55,318.1475390846957,17.56510000086564,16820.101997000165,273.2991047919958
1752878609,504,,Aggregated,126.800000,75.400000,55,150,250,350,650,1100,3000,4400,12000,17000,17000,20889,11962,55,318.1475390846957,17.56510000086564,16820.101997000165,273.2991047919958
1752878610,504,,Aggregated,126.800000,75.400000,55,150,250,350,650,1100,3000,4400,12000,17000,17000,20889,11962,55,318.1475390846957,17.56510000086564,16820.101997000165,273.2991047919958
1752878611,504,,Aggregated,124.100000,74.400000,54,150,250,350,650,1100,3000,4400,12000,17000,17000,21262,12179,54,313.3987905171282,17.56510000086564,16820.101997000165,273.3320948170445
1752878612,505,,Aggregated,124.100000,74.400000,54,150,250,350,650,1100,3000,4400,12000,17000,17000,21262,12179,54,313.3987905171282,17.56510000086564,16820.101997000165,273.3320948170445
1752878613,506,,Aggregated,124.100000,74.400000,54,150,250,350,650,1100,3000,4400,12000,17000,17000,21262,12179,54,313.3987905171282,17.56510000086564,16820.101997000165,273.3320948170445
1752878614,507,,Aggregated,123.200000,73.400000,53,140,240,340,640,1100,2900,4300,12000,17000,17000,21615,12393,53,309.07420968416307,17.56510000086564,16820.101997000165,273.16113809854266
1752878615,508,,Aggregated,123.200000,73.400000,53,140,240,340,640,1100,2900,4300,12000,17000,17000,21615,12393,53,309.07420968416307,17.56510000086564,16820.101997000165,273.16113809854266
1752878616,509,,Aggregated,123.200000,73.400000,53,140,240,340,640,1100,2900,4300,12000,17000,17000,21615,12393,53,309.07420968416307,17.56510000086564,16820.101997000165,273.16113809854266
1752878617,510,,Aggregated,125.200000,74.800000,52,130,240,330,630,1100,2900,4300,12000,17000,17000,22000,12615,52,304.6606812768255,17.56510000086564,16820.101997000165,273.3775
1752878618,511,,Aggregated,125.200000,74.800000,52,130,240,330,630,1100,2900,4300,12000,17000,17000,22000,12615,52,304.6606812768255,17.56510000086564,16820.101997000165,273.3775
1752878619,512,,Aggregated,125.200000,74.800000,52,130,240,330,630,1100,2900,4300,12000,17000,17000,22000,12615,52,304.6606812768255,17.56510000086564,16820.101997000165,273.3775
1752878620,513,,Aggregated,124.000000,74.000000,52,130,230,320,630,1100,2800,4300,12000,17000,17000,22400,12850,52,300.11169673826635,17.56510000086564,16820.101997000165,273.66098214285716
1752878621,514,,Aggregated,124.000000,74.000000,52,130,230,320,630,1100,2800,4300,12000,17000,17000,22400,12850,52,300.11169673826635,17.56510000086564,16820.101997000165,273.66098214285716
1752878622,514,,Aggregated,124.000000,74.000000,52,130,230,320,630,1100,2800,4300,12000,17000,17000,22400,12850,52,300.11169673826635,17.56510000086564,16820.101997000165,273.66098214285716
1752878623,514,,Aggregated,125.200000,73.600000,50,120,220,310,620,1100,2800,4300,12000,17000,17000,22773,13067,50,295.69629729786146,17.56510000086564,16820.101997000165,273.93518640495324
1752878624,514,,Aggregated,125.200000,73.600000,50,120,220,310,620,1100,2800,4300,12000,17000,17000,22773,13067,50,295.69629729786146,17.56510000086564,16820.101997000165,273.93518640495324
1752878625,514,,Aggregated,125.200000,73.600000,50,120,220,310,620,1100,2800,4300,12000,17000,17000,22773,13067,50,295.69629729786146,17.56510000086564,16820.101997000165,273.93518640495324
1752878626,514,,Aggregated,126.800000,73.500000,49,120,220,300,610,1100,2700,4300,12000,17000,17000,23153,13280,49,291.5177252280132,17.56510000086564,16820.101997000165,273.95205804863303
1752878627,514,,Aggregated,126.800000,73.500000,49,120,220,300,610,1100,2700,4300,12000,17000,17000,23153,13280,49,291.5177252280132,17.56510000086564,16820.101997000165,273.95205804863303
1752878628,514,,Aggregated,126.800000,73.500000,49,120,220,300,610,1100,2700,4300,12000,17000,17000,23153,13280,49,291.5177252280132,17.56510000086564,16820.101997000165,273.95205804863303
1752878629,514,,Aggregated,129.200000,74.600000,48,110,210,300,610,1100,2700,4200,12000,17000,17000,23526,13501,48,287.4480122873074,17.56510000086564,16820.101997000165,273.9721584629771
1752878630,514,,Aggregated,129.200000,74.600000,48,110,210,300,610,1100,2700,4200,12000,17000,17000,23526,13501,48,287.4480122873074,17.56510000086564,16820.101997000165,273.9721584629771
1752878631,515,,Aggregated,129.200000,74.600000,48,110,210,300,610,1100,2700,4200,12000,17000,17000,23526,13501,48,287.4480122873074,17.56510000086564,16820.101997000165,273.9721584629771
1752878632,516,,Aggregated,125.800000,72.800000,48,110,210,290,600,1100,2600,4200,12000,17000,17000,23921,13743,48,283.45600259074524,17.56510000086564,16820.101997000165,273.8717026880147
1752878633,517,,Aggregated,125.800000,72.800000,48,110,210,290,600,1100,2600,4200,12000,17000,17000,23921,13743,48,283.45600259074524,17.56510000086564,16820.101997000165,273.8717026880147
1752878634,518,,Aggregated,125.800000,72.800000,48,110,210,290,600,1100,2600,4200,12000,17000,17000,23921,13743,48,283.45600259074524,17.56510000086564,16820.101997000165,273.8717026880147
1752878635,519,,Aggregated,127.500000,74.800000,47,110,200,280,590,1100,2600,4200,12000,17000,17000,24310,13979,47,279.6088650680459,17.56510000086564,16820.101997000165,274.11246400658166
1752878636,520,,Aggregated,127.500000,74.800000,47,110,200,280,590,1100,2600,4200,12000,17000,17000,24310,13979,47,279.6088650680459,17.56510000086564,16820.101997000165,274.11246400658166
1752878637,521,,Aggregated,127.500000,74.800000,47,110,200,280,590,1100,2600,4200,12000,17000,17000,24310,13979,47,279.6088650680459,17.56510000086564,16820.101997000165,274.11246400658166
1752878638,522,,Aggregated,128.500000,76.900000,46,100,200,280,580,1000,2600,4100,12000,17000,17000,24703,14211,46,275.7087821941142,17.56510000086564,16820.101997000165,274.2972108650771
1752878639,523,,Aggregated,128.500000,76.900000,46,100,200,280,580,1000,2600,4100,12000,17000,17000,24703,14211,46,275.7087821941142,17.56510000086564,16820.101997000165,274.2972108650771
1752878640,524,,Aggregated,128.500000,76.900000,46,100,200,280,580,1000,2600,4100,12000,17000,17000,24703,14211,46,275.7087821941142,17.56510000086564,16820.101997000165,274.2972108650771
1752878642,525,,Aggregated,129.100000,77.900000,46,100,190,270,580,1000,2500,4100,12000,17000,17000,25075,14436,46,272.2570511535872,17.56510000086564,16820.101997000165,274.2829112662014
1752878643,526,,Aggregated,129.100000,77.900000,46,100,190,270,580,1000,2500,4100,12000,17000,17000,25075,14436,46,272.2570511535872,17.56510000086564,16820.101997000165,274.2829112662014
1752878644,527,,Aggregated,129.100000,77.900000,46,100,190,270,580,1000,2500,4100,12000,17000,17000,25075,14436,46,272.2570511535872,17.56510000086564,16820.101997000165,274.2829112662014
1752878645,528,,Aggregated,129.500000,78.100000,45,96,190,260,570,1000,2500,4100,12000,17000,17000,25471,14686,45,268.5622497956578,15.960668000843725,16820.101997000165,273.94483922892704
1752878646,529,,Aggregated,129.500000,78.100000,45,96,190,260,570,1000,2500,4100,12000,17000,17000,25471,14686,45,268.5622497956578,15.960668000843725,16820.101997000165,273.94483922892704
1752878647,530,,Aggregated,129.500000,78.100000,45,96,190,260,570,1000,2500,4100,12000,17000,17000,25471,14686,45,268.5622497956578,15.960668000843725,16820.101997000165,273.94483922892704
1752878648,531,,Aggregated,129.200000,78.900000,45,93,180,260,560,1000,2500,4000,12000,17000,17000,25863,14921,45,265.09141883529367,15.960668000843725,16820.101997000165,273.93105981518
1752878649,532,,Aggregated,129.200000,78.900000,45,93,180,260,560,1000,2500,4000,12000,17000,17000,25863,14921,45,265.09141883529367,15.960668000843725,16820.101997000165,273.93105981518
1752878650,533,,Aggregated,129.200000,78.900000,45,93,180,260,560,1000,2500,4000,12000,17000,17000,25863,14921,45,265.09141883529367,15.960668000843725,16820.101997000165,273.93105981518
1752878651,534,,Aggregated,129.300000,78.900000,44,90,180,250,560,1000,2500,4000,12000,17000,17000,26261,15161,44,261.61621997967364,15.960668000843725,16820.101997000165,274.2881839990861
1752878652,535,,Aggregated,129.300000,78.900000,44,90,180,250,560,1000,2500,4000,12000,17000,17000,26261,15161,44,261.61621997967364,15.960668000843725,16820.101997000165,274.2881839990861
1752878653,536,,Aggregated,129.300000,78.900000,44,90,180,250,560,1000,2500,4000,12000,17000,17000,26261,15161,44,261.61621997967364,15.960668000843725,16820.101997000165,274.2881839990861
1752878654,537,,Aggregated,130.500000,79.400000,43,87,170,250,550,990,2400,3900,12000,17000,17000,26668,15406,43,258.13161311156523,15.960668000843725,16820.101997000165,274.3417204139793
1752878655,538,,Aggregated,130.500000,79.400000,43,87,170,250,550,990,2400,3900,12000,17000,17000,26668,15406,43,258.13161311156523,15.960668000843725,16820.101997000165,274.3417204139793
1752878656,539,,Aggregated,130.500000,79.400000,43,87,170,250,550,990,2400,3900,12000,17000,17000,26668,15406,43,258.13161311156523,15.960668000843725,16820.101997000165,274.3417204139793
1752878657,540,,Aggregated,132.000000,79.700000,43,85,170,240,540,970,2400,3900,12000,17000,17000,27054,15646,43,254.93093348341142,15.960668000843725,16820.101997000165,274.2597397796999
1752878658,541,,Aggregated,132.000000,79.700000,43,85,170,240,540,970,2400,3900,12000,17000,17000,27054,15646,43,254.93093348341142,15.960668000843725,16820.101997000165,274.2597397796999
1752878659,542,,Aggregated,132.000000,79.700000,43,85,170,240,540,970,2400,3900,12000,17000,17000,27054,15646,43,254.93093348341142,15.960668000843725,16820.101997000165,274.2597397796999
1752878660,543,,Aggregated,131.900000,80.600000,42,83,160,240,540,970,2400,3900,12000,17000,17000,27448,15871,42,251.7680901356823,15.960668000843725,16820.101997000165,274.20435004371905
1752878661,544,,Aggregated,131.900000,80.600000,42,83,160,240,540,970,2400,3900,12000,17000,17000,27448,15871,42,251.7680901356823,15.960668000843725,16820.101997000165,274.20435004371905
1752878662,546,,Aggregated,131.900000,80.600000,42,83,160,240,540,970,2400,3900,12000,17000,17000,27448,15871,42,251.7680901356823,15.960668000843725,16820.101997000165,274.20435004371905
1752878663,547,,Aggregated,133.300000,79.600000,42,81,160,230,530,960,2300,3900,12000,17000,17000,27863,16127,42,248.6870853598024,15.960668000843725,16820.101997000165,274.0539066145067
1752878664,548,,Aggregated,133.300000,79.600000,42,81,160,230,530,960,2300,3900,12000,17000,17000,27863,16127,42,248.6870853598024,15.960668000843725,16820.101997000165,274.0539066145067
1752878665,549,,Aggregated,133.300000,79.600000,42,81,160,230,530,960,2300,3900,12000,17000,17000,27863,16127,42,248.6870853598024,15.960668000843725,16820.101997000165,274.0539066145067
1752878666,550,,Aggregated,132.500000,80.200000,42,79,160,230,530,940,2300,3800,12000,17000,17000,28271,16359,42,245.6073853828012,15.960668000843725,16820.101997000165,274.0572671642319
1752878667,551,,Aggregated,132.500000,80.200000,42,79,160,230,530,940,2300,3800,12000,17000,17000,28271,16359,42,245.6073853828012,15.960668000843725,16820.101997000165,274.0572671642319
1752878668,552,,Aggregated,132.500000,80.200000,42,79,160,230,530,940,2300,3800,12000,17000,17000,28271,16359,42,245.6073853828012,15.960668000843725,16820.101997000165,274.0572671642319
1752878669,553,,Aggregated,135.300000,80.300000,41,77,150,220,520,940,2300,3800,12000,17000,17000,28677,16611,41,242.61929476347493,15.960668000843725,16820.101997000165,274.0539805418977
1752878670,554,,Aggregated,135.300000,80.300000,41,77,150,220,520,940,2300,3800,12000,17000,17000,28677,16611,41,242.61929476347493,15.960668000843725,16820.101997000165,274.0539805418977
1752878671,555,,Aggregated,135.300000,80.300000,41,77,150,220,520,940,2300,3800,12000,17000,17000,28677,16611,41,242.61929476347493,15.960668000843725,16820.101997000165,274.0539805418977
1752878672,556,,Aggregated,136.700000,82.500000,41,75,150,220,520,920,2200,3800,11000,17000,17000,29117,16881,41,239.66448725295044,15.960668000843725,16820.101997000165,273.8946663461208
1752878673,557,,Aggregated,136.700000,82.500000,41,75,150,220,520,920,2200,3800,11000,17000,17000,29117,16881,41,239.66448725295044,15.960668000843725,16820.101997000165,273.8946663461208
1752878674,560,,Aggregated,136.700000,82.500000,41,75,150,220,520,920,2200,3800,11000,17000,17000,29117,16881,41,239.66448725295044,15.960668000843725,16820.101997000165,273.8946663461208
1752878675,562,,Aggregated,137.400000,83.100000,41,74,140,210,510,900,2200,3700,11000,17000,17000,29524,17136,41,236.9677710707619,15.960668000843725,16820.101997000165,273.7872916948923
1752878676,564,,Aggregated,137.400000,83.100000,41,74,140,210,510,900,2200,3700,11000,17000,17000,29524,17136,41,236.9677710707619,15.960668000843725,16820.101997000165,273.7872916948923
1752878677,566,,Aggregated,137.400000,83.100000,41,74,140,210,510,900,2200,3700,11000,17000,17000,29524,17136,41,236.9677710707619,15.960668000843725,16820.101997000165,273.7872916948923
1752878678,568,,Aggregated,135.100000,84.300000,41,73,140,210,510,890,2200,3700,11000,17000,17000,29943,17398,41,234.66537127830134,15.960668000843725,16820.101997000165,273.7176969575527
1752878679,570,,Aggregated,135.100000,84.300000,41,73,140,210,510,890,2200,3700,11000,17000,17000,29943,17398,41,234.66537127830134,15.960668000843725,16820.101997000165,273.7176969575527
1752878680,572,,Aggregated,135.100000,84.300000,41,73,140,210,510,890,2200,3700,11000,17000,17000,29943,17398,41,234.66537127830134,15.960668000843725,16820.101997000165,273.7176969575527
1752878681,574,,Aggregated,140.000000,86.800000,40,72,140,210,510,880,2200,3700,11000,17000,17000,30366,17663,40,231.9729113231967,15.960668000843725,16820.101997000165,273.8534545215043
1752878682,576,,Aggregated,140.000000,86.800000,40,72,140,210,510,880,2200,3700,11000,17000,17000,30366,17663,40,231.9729113231967,15.960668000843725,16820.101997000165,273.8534545215043
1752878683,578,,Aggregated,140.000000,86.800000,40,72,140,210,510,880,2200,3700,11000,17000,17000,30366,17663,40,231.9729113231967,15.960668000843725,16820.101997000165,273.8534545215043
1752878684,580,,Aggregated,138.800000,85.800000,40,70,130,200,500,870,2100,3700,11000,17000,17000,30798,17940,40,229.35514776934141,15.960668000843725,16820.101997000165,273.6366647184882
1752878685,582,,Aggregated,138.800000,85.800000,40,70,130,200,500,870,2100,3700,11000,17000,17000,30798,17940,40,229.35514776934141,15.960668000843725,16820.101997000165,273.6366647184882
1752878686,584,,Aggregated,138.800000,85.800000,40,70,130,200,500,870,2100,3700,11000,17000,17000,30798,17940,40,229.35514776934141,15.960668000843725,16820.101997000165,273.6366647184882
1752878687,586,,Aggregated,142.100000,89.700000,40,68,130,200,500,860,2100,3600,11000,17000,17000,31225,18199,40,226.7108737324317,15.960668000843725,16820.101997000165,273.39244195356287
1752878688,588,,Aggregated,142.100000,89.700000,40,68,130,200,500,860,2100,3600,11000,17000,17000,31225,18199,40,226.7108737324317,15.960668000843725,16820.101997000165,273.39244195356287
1752878689,590,,Aggregated,142.100000,89.700000,40,68,130,200,500,860,2100,3600,11000,17000,17000,31225,18199,40,226.7108737324317,15.960668000843725,16820.101997000165,273.39244195356287
1752878690,592,,Aggregated,143.900000,89.000000,40,68,130,190,490,850,2000,3600,11000,17000,17000,31675,18461,40,224.24703599246126,15.960668000843725,16820.101997000165,273.5999684293607
1752878691,594,,Aggregated,143.900000,89.000000,40,68,130,190,490,850,2000,3600,11000,17000,17000,31675,18461,40,224.24703599246126,15.960668000843725,16820.101997000165,273.5999684293607
1752878692,596,,Aggregated,143.900000,89.000000,40,68,130,190,490,850,2000,3600,11000,17000,17000,31675,18461,40,224.24703599246126,15.960668000843725,16820.101997000165,273.5999684293607
1752878693,598,,Aggregated,146.100000,88.800000,40,67,120,190,480,830,2000,3600,11000,17000,17000,32114,18715,40,221.91283071125443,15.960668000843725,16820.101997000165,273.6840941645388
1752878694,600,,Aggregated,146.100000,88.800000,40,67,120,190,480,830,2000,3600,11000,17000,17000,32114,18715,40,221.91283071125443,15.960668000843725,16820.101997000165,273.6840941645388
1752878695,602,,Aggregated,141.700000,84.300000,40,67,120,190,480,830,2000,3600,11000,17000,17000,32234,18789,40,221.2534777832479,15.960668000843725,16820.101997000165,273.6472668610784
1752878696,604,,Aggregated,147.300000,88.500000,39,66,120,190,480,820,2000,3600,11000,17000,17000,32583,19007,39,219.32093232990226,15.845828000237816,16820.101997000165,273.7485191664365
1752878697,606,,Aggregated,147.300000,88.500000,39,66,120,190,480,820,2000,3600,11000,17000,17000,32583,19007,39,219.32093232990226,15.845828000237816,16820.101997000165,273.7485191664365
1752878698,608,,Aggregated,143.200000,85.700000,39,65,120,180,480,820,2000,3600,11000,17000,17000,32693,19074,39,218.72441197871714,15.845828000237816,16820.101997000165,273.7654237910256
1752878699,610,,Aggregated,148.800000,88.700000,39,64,120,180,470,810,1900,3500,11000,17000,17000,33031,19273,39,216.87356012952085,15.845828000237816,16820.101997000165,273.8221065060095
1752878700,612,,Aggregated,148.800000,88.700000,39,64,120,180,470,810,1900,3500,11000,17000,17000,33031,19273,39,216.87356012952085,15.845828000237816,16820.101997000165,273.8221065060095
1752878701,614,,Aggregated,144.100000,86.400000,39,64,120,180,470,810,1900,3500,11000,17000,17000,33142,19340,39,216.32436509230575,15.845828000237816,16820.101997000165,273.9817753907429
1752878702,616,,Aggregated,149.800000,90.100000,39,64,120,180,470,810,1900,3500,11000,17000,17000,33469,19547,39,214.88185004090926,15.845828000237816,16820.101997000165,274.02291672891334
1752878703,618,,Aggregated,149.800000,90.100000,39,64,120,180,470,810,1900,3500,11000,17000,17000,33469,19547,39,214.88185004090926,15.845828000237816,16820.101997000165,274.02291672891334
1752878704,620,,Aggregated,143.300000,87.600000,39,64,120,180,460,810,1900,3500,11000,17000,17000,33583,19616,39,214.3873299211266,15.845828000237816,16820.101997000165,273.9566745079356
1752878705,622,,Aggregated,149.000000,90.900000,39,64,110,180,460,800,1900,3500,11000,17000,17000,33932,19815,39,212.80893729471228,15.845828000237816,16820.101997000165,274.0982848049039
1752878706,637,,Aggregated,149.000000,90.900000,39,64,110,180,460,800,1900,3500,11000,17000,17000,33932,19815,39,212.80893729471228,15.845828000237816,16820.101997000165,274.0982848049039
1752878707,650,,Aggregated,146.000000,88.000000,39,64,110,170,460,800,1900,3500,11000,17000,17000,34058,19887,39,212.334372401292,15.845828000237816,16820.101997000165,273.9912502202126
1752878708,663,,Aggregated,151.800000,91.800000,39,64,110,170,460,790,1800,3500,11000,17000,17000,34430,20117,39,210.98478815141408,15.845828000237816,16820.101997000165,274.1154225965728
1752878709,676,,Aggregated,151.800000,91.800000,39,64,110,170,460,790,1800,3500,11000,17000,17000,34430,20117,39,210.98478815141408,15.845828000237816,16820.101997000165,274.1154225965728
