Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752414197,490,,Aggregated,66.300000,30.000000,190,2700,7200,11000,30000,47000,52000,53000,54000,54000,54000,3680,1093,190.0,7641.936407536144,17.235262999747647,53986.44826099917,299.8304347826087
1752414198,498,,Aggregated,66.300000,30.000000,190,2700,7200,11000,30000,47000,52000,53000,54000,54000,54000,3680,1093,190.0,7641.936407536144,17.235262999747647,53986.44826099917,299.8304347826087
1752414199,506,,Aggregated,66.300000,30.000000,190,2700,7200,11000,30000,47000,52000,53000,54000,54000,54000,3680,1093,190.0,7641.936407536144,17.235262999747647,53986.44826099917,299.8304347826087
1752414200,514,,Aggregated,44.300000,15.500000,190,2500,6800,11000,30000,47000,52000,53000,54000,54000,54000,3723,1093,190.0,7554.221489044585,17.235262999747647,53986.44826099917,302.11952726296
1752414201,522,,Aggregated,44.300000,15.500000,190,2500,6800,11000,30000,47000,52000,53000,54000,54000,54000,3723,1093,190.0,7554.221489044585,17.235262999747647,53986.44826099917,302.11952726296
1752414202,530,,Aggregated,44.300000,15.500000,190,2500,6800,11000,30000,47000,52000,53000,54000,54000,54000,3723,1093,190.0,7554.221489044585,17.235262999747647,53986.44826099917,302.11952726296
1752414203,538,,Aggregated,24.800000,0.000000,180,2500,6500,11000,30000,47000,52000,53000,54000,54000,54000,3750,1093,180.0,7500.148591885863,17.235262999747647,53986.44826099917,303.4789333333333
1752414204,546,,Aggregated,24.800000,0.000000,180,2500,6500,11000,30000,47000,52000,53000,54000,54000,54000,3750,1093,180.0,7500.148591885863,17.235262999747647,53986.44826099917,303.4789333333333
1752414205,554,,Aggregated,24.800000,0.000000,180,2500,6500,11000,30000,47000,52000,53000,54000,54000,54000,3750,1093,180.0,7500.148591885863,17.235262999747647,53986.44826099917,303.4789333333333
1752414206,562,,Aggregated,15.300000,0.000000,170,2400,6400,11000,30000,47000,51000,53000,54000,54000,54000,3771,1093,170.0,7458.67100926067,17.235262999747647,53986.44826099917,304.04216388225933
1752414207,570,,Aggregated,15.300000,0.000000,170,2400,6400,11000,30000,47000,51000,53000,54000,54000,54000,3771,1093,170.0,7458.67100926067,17.235262999747647,53986.44826099917,304.04216388225933
1752414208,578,,Aggregated,15.300000,0.000000,170,2400,6400,11000,30000,47000,51000,53000,54000,54000,54000,3771,1093,170.0,7458.67100926067,17.235262999747647,53986.44826099917,304.04216388225933
1752414209,586,,Aggregated,10.200000,0.000000,170,2400,6300,11000,30000,47000,51000,53000,54000,54000,54000,3789,1093,170.0,7423.6293063771445,17.235262999747647,53986.44826099917,304.83293745051463
1752414210,594,,Aggregated,10.200000,0.000000,170,2400,6300,11000,30000,47000,51000,53000,54000,54000,54000,3789,1093,170.0,7423.6293063771445,17.235262999747647,53986.44826099917,304.83293745051463
1752414211,602,,Aggregated,10.200000,0.000000,170,2400,6300,11000,30000,47000,51000,53000,54000,54000,54000,3789,1093,170.0,7423.6293063771445,17.235262999747647,53986.44826099917,304.83293745051463
1752414212,610,,Aggregated,7.800000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3804,1093,170.0,7395.048899633806,17.235262999747647,53986.44826099917,304.9629337539432
1752414213,618,,Aggregated,7.800000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3804,1093,170.0,7395.048899633806,17.235262999747647,53986.44826099917,304.9629337539432
1752414214,626,,Aggregated,7.800000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3804,1093,170.0,7395.048899633806,17.235262999747647,53986.44826099917,304.9629337539432
1752414215,619,,Aggregated,6.000000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3820,1093,170.0,7364.388116334554,17.235262999747647,53986.44826099917,305.64476439790576
1752414216,606,,Aggregated,6.000000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3820,1093,170.0,7364.388116334554,17.235262999747647,53986.44826099917,305.64476439790576
1752414217,593,,Aggregated,6.000000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3820,1093,170.0,7364.388116334554,17.235262999747647,53986.44826099917,305.64476439790576
1752414218,580,,Aggregated,6.000000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3825,1093,170.0,7354.800388915555,17.235262999747647,53986.44826099917,306.0614379084967
1752414219,567,,Aggregated,6.000000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3825,1093,170.0,7354.800388915555,17.235262999747647,53986.44826099917,306.0614379084967
1752414220,554,,Aggregated,6.000000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3825,1093,170.0,7354.800388915555,17.235262999747647,53986.44826099917,306.0614379084967
1752414221,541,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414222,528,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414223,515,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414224,502,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414225,489,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414226,476,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414227,463,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414228,450,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414229,437,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414230,424,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414231,411,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414232,398,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414233,398,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414234,398,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414235,403,,Aggregated,4.700000,0.000000,170,2300,6300,11000,30000,47000,51000,53000,54000,54000,54000,3827,1093,170.0,7351.028218862817,17.235262999747647,53986.44826099917,306.0081003396917
1752414236,408,,Aggregated,0.000000,0.000000,170,2200,6300,11000,30000,47000,51000,53000,54000,54000,54000,3831,1093,170.0,7343.430567352912,17.235262999747647,53986.44826099917,306.268076220308
1752414237,413,,Aggregated,0.000000,0.000000,170,2200,6300,11000,30000,47000,51000,53000,54000,54000,54000,3831,1093,170.0,7343.430567352912,17.235262999747647,53986.44826099917,306.268076220308
1752414238,418,,Aggregated,0.000000,0.000000,170,2200,6300,11000,30000,47000,51000,53000,54000,54000,54000,3831,1093,170.0,7343.430567352912,17.235262999747647,53986.44826099917,306.268076220308
1752414239,423,,Aggregated,0.500000,0.000000,160,2200,6200,11000,30000,47000,51000,53000,54000,54000,54000,3841,1093,160.0,7324.494475641762,17.235262999747647,53986.44826099917,306.37021608956
1752414240,428,,Aggregated,0.500000,0.000000,160,2200,6200,11000,30000,47000,51000,53000,54000,54000,54000,3841,1093,160.0,7324.494475641762,17.235262999747647,53986.44826099917,306.37021608956
1752414241,433,,Aggregated,0.500000,0.000000,160,2200,6200,11000,30000,47000,51000,53000,54000,54000,54000,3841,1093,160.0,7324.494475641762,17.235262999747647,53986.44826099917,306.37021608956
1752414242,438,,Aggregated,1.600000,0.000000,160,2200,6200,11000,30000,47000,51000,53000,54000,54000,54000,3852,1093,160.0,7303.770746710802,17.235262999747647,53986.44826099917,307.1726375908619
1752414243,443,,Aggregated,1.600000,0.000000,160,2200,6200,11000,30000,47000,51000,53000,54000,54000,54000,3852,1093,160.0,7303.770746710802,17.235262999747647,53986.44826099917,307.1726375908619
1752414244,448,,Aggregated,1.600000,0.000000,160,2200,6200,11000,30000,47000,51000,53000,54000,54000,54000,3852,1093,160.0,7303.770746710802,17.235262999747647,53986.44826099917,307.1726375908619
1752414245,453,,Aggregated,2.400000,0.000000,160,2100,6200,11000,30000,47000,51000,53000,54000,54000,54000,3857,1093,160.0,7294.442783023076,17.235262999747647,53986.44826099917,307.182525278714
1752414246,458,,Aggregated,2.400000,0.000000,160,2100,6200,11000,30000,47000,51000,53000,54000,54000,54000,3857,1093,160.0,7294.442783023076,17.235262999747647,53986.44826099917,307.182525278714
1752414247,463,,Aggregated,2.400000,0.000000,160,2100,6200,11000,30000,47000,51000,53000,54000,54000,54000,3857,1093,160.0,7294.442783023076,17.235262999747647,53986.44826099917,307.182525278714
1752414248,468,,Aggregated,3.100000,0.000000,160,2100,6000,11000,29000,47000,51000,53000,54000,54000,54000,3872,1093,160.0,7266.389519222367,17.235262999747647,53986.44826099917,307.5188533057851
1752414249,473,,Aggregated,3.100000,0.000000,160,2100,6000,11000,29000,47000,51000,53000,54000,54000,54000,3872,1093,160.0,7266.389519222367,17.235262999747647,53986.44826099917,307.5188533057851
1752414250,478,,Aggregated,3.100000,0.000000,160,2100,6000,11000,29000,47000,51000,53000,54000,54000,54000,3872,1093,160.0,7266.389519222367,17.235262999747647,53986.44826099917,307.5188533057851
1752414251,483,,Aggregated,3.300000,0.000000,160,2100,6000,11000,29000,47000,51000,53000,54000,54000,54000,3877,1093,160.0,7257.110602015218,17.235262999747647,53986.44826099917,307.5715759607944
1752414252,488,,Aggregated,3.300000,0.000000,160,2100,6000,11000,29000,47000,51000,53000,54000,54000,54000,3877,1093,160.0,7257.110602015218,17.235262999747647,53986.44826099917,307.5715759607944
1752414253,493,,Aggregated,3.300000,0.000000,160,2100,6000,11000,29000,47000,51000,53000,54000,54000,54000,3877,1093,160.0,7257.110602015218,17.235262999747647,53986.44826099917,307.5715759607944
1752414254,498,,Aggregated,2.700000,0.000000,160,2000,5900,11000,29000,47000,51000,53000,54000,54000,54000,3885,1093,160.0,7242.28466641107,17.235262999747647,53986.44826099917,307.9060489060489
1752414255,503,,Aggregated,2.700000,0.000000,160,2000,5900,11000,29000,47000,51000,53000,54000,54000,54000,3885,1093,160.0,7242.28466641107,17.235262999747647,53986.44826099917,307.9060489060489
1752414256,501,,Aggregated,2.700000,0.000000,160,2000,5900,11000,29000,47000,51000,53000,54000,54000,54000,3885,1093,160.0,7242.28466641107,17.235262999747647,53986.44826099917,307.9060489060489
1752414257,495,,Aggregated,2.800000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3894,1093,160.0,7225.692279661277,17.235262999747647,53986.44826099917,308.2057010785824
1752414258,489,,Aggregated,2.800000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3894,1093,160.0,7225.692279661277,17.235262999747647,53986.44826099917,308.2057010785824
1752414259,483,,Aggregated,2.800000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3894,1093,160.0,7225.692279661277,17.235262999747647,53986.44826099917,308.2057010785824
1752414260,477,,Aggregated,2.600000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3901,1093,160.0,7212.776451926945,17.235262999747647,53986.44826099917,308.16508587541654
1752414261,471,,Aggregated,2.600000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3901,1093,160.0,7212.776451926945,17.235262999747647,53986.44826099917,308.16508587541654
1752414262,465,,Aggregated,2.600000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3901,1093,160.0,7212.776451926945,17.235262999747647,53986.44826099917,308.16508587541654
1752414263,459,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3903,1093,160.0,7209.108672930312,17.235262999747647,53986.44826099917,308.1117089418396
1752414264,453,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3903,1093,160.0,7209.108672930312,17.235262999747647,53986.44826099917,308.1117089418396
1752414265,447,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3903,1093,160.0,7209.108672930312,17.235262999747647,53986.44826099917,308.1117089418396
1752414266,441,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414267,435,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414268,429,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414269,423,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414270,417,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414271,411,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414272,406,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414273,406,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414274,407,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414275,408,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414276,409,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414277,410,,Aggregated,2.500000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3904,1093,160.0,7207.272492308405,17.235262999747647,53986.44826099917,308.2638319672131
1752414278,411,,Aggregated,0.100000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3905,1093,160.0,7205.44777126428,17.235262999747647,53986.44826099917,308.2396927016645
1752414279,412,,Aggregated,0.100000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3905,1093,160.0,7205.44777126428,17.235262999747647,53986.44826099917,308.2396927016645
1752414280,413,,Aggregated,0.100000,0.000000,160,2000,5800,10000,29000,47000,51000,53000,54000,54000,54000,3905,1093,160.0,7205.44777126428,17.235262999747647,53986.44826099917,308.2396927016645
1752414281,414,,Aggregated,0.100000,0.000000,200,3400,9900,14000,47000,77000,86000,88000,90000,91000,91000,4125,1254,200.0,11260.781828563642,17.235262999747647,90714.99495300304,299.40169696969696
1752414282,415,,Aggregated,0.100000,0.000000,200,3400,9900,14000,47000,77000,86000,88000,90000,91000,91000,4125,1254,200.0,11260.781828563642,17.235262999747647,90714.99495300304,299.40169696969696
1752414283,416,,Aggregated,0.100000,0.000000,200,3400,9900,14000,47000,77000,86000,88000,90000,91000,91000,4125,1254,200.0,11260.781828563642,17.235262999747647,90714.99495300304,299.40169696969696
1752414284,417,,Aggregated,22.200000,16.100000,290,4200,12000,26000,51000,84000,91000,93000,95000,95000,95000,4449,1453,290.0,13645.596061389073,17.235262999747647,94709.41544300149,291.77680377612944
1752414285,418,,Aggregated,22.200000,16.100000,290,4200,12000,26000,51000,84000,91000,93000,95000,95000,95000,4449,1453,290.0,13645.596061389073,17.235262999747647,94709.41544300149,291.77680377612944
1752414286,419,,Aggregated,54.700000,36.200000,290,4200,12000,26000,51000,84000,91000,93000,95000,95000,95000,4456,1455,290.0,13624.409318984963,17.235262999747647,94709.41544300149,291.75426391382405
1752414287,420,,Aggregated,57.600000,38.300000,270,3700,12000,24000,51000,83000,91000,93000,95000,95000,95000,4550,1477,270.0,13345.90194832109,17.235262999747647,94709.41544300149,293.01758241758245
1752414288,421,,Aggregated,57.600000,38.300000,270,3700,12000,24000,51000,83000,91000,93000,95000,95000,95000,4550,1477,270.0,13345.90194832109,17.235262999747647,94709.41544300149,293.01758241758245
1752414289,422,,Aggregated,65.300000,38.400000,260,3600,11000,24000,51000,83000,91000,93000,95000,95000,95000,4583,1477,260.0,13250.195009273391,17.235262999747647,94709.41544300149,293.93475889155576
1752414290,423,,Aggregated,65.900000,38.400000,230,3400,11000,22000,51000,83000,91000,93000,95000,95000,95000,4657,1477,230.0,13040.224472185952,17.235262999747647,94709.41544300149,296.79257032424306
1752414291,424,,Aggregated,65.900000,38.400000,230,3400,11000,22000,51000,83000,91000,93000,95000,95000,95000,4657,1477,230.0,13040.224472185952,17.235262999747647,94709.41544300149,296.79257032424306
1752414292,424,,Aggregated,53.300000,22.300000,220,3400,11000,21000,51000,83000,91000,93000,95000,95000,95000,4675,1477,220.0,12990.115515387586,17.235262999747647,94709.41544300149,297.63828877005346
1752414293,424,,Aggregated,53.400000,22.300000,210,3300,11000,20000,50000,83000,91000,93000,95000,95000,95000,4714,1477,210.0,12882.877172973052,17.235262999747647,94709.41544300149,298.9571489181163
1752414294,426,,Aggregated,53.400000,22.300000,210,3300,11000,20000,50000,83000,91000,93000,95000,95000,95000,4714,1477,210.0,12882.877172973052,17.235262999747647,94709.41544300149,298.9571489181163
1752414295,428,,Aggregated,48.500000,22.300000,200,3300,11000,20000,50000,83000,91000,93000,95000,95000,95000,4720,1477,200.0,12866.545871742157,17.235262999747647,94709.41544300149,299.1391949152542
1752414296,430,,Aggregated,48.700000,22.300000,200,3200,11000,19000,50000,83000,91000,93000,95000,95000,95000,4735,1477,200.0,12825.919242476446,17.235262999747647,94709.41544300149,299.54635691657865
1752414297,432,,Aggregated,48.700000,22.300000,200,3200,11000,19000,50000,83000,91000,93000,95000,95000,95000,4735,1477,200.0,12825.919242476446,17.235262999747647,94709.41544300149,299.54635691657865
1752414298,434,,Aggregated,24.100000,0.100000,200,3200,10000,18000,50000,83000,91000,93000,95000,95000,95000,4741,1477,200.0,12809.733395785062,17.235262999747647,94709.41544300149,299.8694368276735
1752414299,436,,Aggregated,21.700000,0.000000,200,3200,10000,18000,50000,83000,91000,93000,95000,95000,95000,4753,1477,200.0,12777.466977123286,17.235262999747647,94709.41544300149,300.6593730275615
1752414300,438,,Aggregated,21.700000,0.000000,200,3200,10000,18000,50000,83000,91000,93000,95000,95000,95000,4753,1477,200.0,12777.466977123286,17.235262999747647,94709.41544300149,300.6593730275615
1752414301,440,,Aggregated,12.300000,0.000000,200,3100,10000,17000,50000,83000,91000,93000,95000,95000,95000,4757,1477,200.0,12766.744144180571,17.235262999747647,94709.41544300149,300.72650830355263
1752414302,442,,Aggregated,10.500000,0.000000,200,3100,10000,17000,50000,83000,91000,93000,95000,95000,95000,4763,1477,200.0,12750.726795409824,17.235262999747647,94709.41544300149,300.90006298551333
1752414303,444,,Aggregated,10.500000,0.000000,200,3100,10000,17000,50000,83000,91000,93000,95000,95000,95000,4763,1477,200.0,12750.726795409824,17.235262999747647,94709.41544300149,300.90006298551333
1752414304,446,,Aggregated,8.700000,0.000000,200,3100,10000,17000,50000,83000,91000,93000,95000,95000,95000,4765,1477,200.0,12745.385022499053,17.235262999747647,94709.41544300149,300.8616998950682
1752414305,448,,Aggregated,5.900000,0.000000,200,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4771,1477,200.0,12729.43555370027,17.235262999747647,94709.41544300149,301.32907147348567
1752414306,450,,Aggregated,5.900000,0.000000,200,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4771,1477,200.0,12729.43555370027,17.235262999747647,94709.41544300149,301.32907147348567
1752414307,452,,Aggregated,4.000000,0.000000,200,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4773,1477,200.0,12724.118894193376,17.235262999747647,94709.41544300149,301.28996438298765
1752414308,454,,Aggregated,4.100000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4776,1477,190.0,12716.15792112479,17.235262999747647,94709.41544300149,301.34087102177557
1752414309,456,,Aggregated,4.100000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4776,1477,190.0,12716.15792112479,17.235262999747647,94709.41544300149,301.34087102177557
1752414310,458,,Aggregated,3.400000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4779,1477,190.0,12708.212702970286,17.235262999747647,94709.41544300149,301.4300062774639
1752414311,460,,Aggregated,3.400000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4781,1477,190.0,12702.915637313952,17.235262999747647,94709.41544300149,301.53733528550515
1752414312,461,,Aggregated,3.400000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4781,1477,190.0,12702.915637313952,17.235262999747647,94709.41544300149,301.53733528550515
1752414313,461,,Aggregated,3.400000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4781,1477,190.0,12702.915637313952,17.235262999747647,94709.41544300149,301.53733528550515
1752414314,462,,Aggregated,2.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4784,1477,190.0,12694.990681816473,17.235262999747647,94709.41544300149,301.4761705685619
1752414315,463,,Aggregated,2.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4784,1477,190.0,12694.990681816473,17.235262999747647,94709.41544300149,301.4761705685619
1752414316,464,,Aggregated,2.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4784,1477,190.0,12694.990681816473,17.235262999747647,94709.41544300149,301.4761705685619
1752414317,465,,Aggregated,2.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4784,1477,190.0,12694.990681816473,17.235262999747647,94709.41544300149,301.4761705685619
1752414318,466,,Aggregated,2.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4784,1477,190.0,12694.990681816473,17.235262999747647,94709.41544300149,301.4761705685619
1752414319,467,,Aggregated,1.400000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4785,1477,190.0,12692.355260413793,17.235262999747647,94709.41544300149,301.4574712643678
1752414320,468,,Aggregated,1.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4786,1477,190.0,12689.727550112411,17.235262999747647,94709.41544300149,301.4371082323443
1752414321,469,,Aggregated,1.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4786,1477,190.0,12689.727550112411,17.235262999747647,94709.41544300149,301.4371082323443
1752414322,470,,Aggregated,1.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4786,1477,190.0,12689.727550112411,17.235262999747647,94709.41544300149,301.4371082323443
1752414323,471,,Aggregated,0.600000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4789,1477,190.0,12681.808580923993,17.235262999747647,94709.41544300149,301.66757151806223
1752414324,472,,Aggregated,0.600000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4789,1477,190.0,12681.808580923993,17.235262999747647,94709.41544300149,301.66757151806223
1752414325,473,,Aggregated,0.500000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4790,1477,190.0,12679.17562336618,17.235262999747647,94709.41544300149,301.64885177453027
1752414326,473,,Aggregated,0.500000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4793,1477,190.0,12671.27296827248,17.235262999747647,94709.41544300149,301.7350302524515
1752414327,473,,Aggregated,0.500000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4793,1477,190.0,12671.27296827248,17.235262999747647,94709.41544300149,301.7350302524515
1752414328,473,,Aggregated,0.500000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4793,1477,190.0,12671.27296827248,17.235262999747647,94709.41544300149,301.7350302524515
1752414329,473,,Aggregated,1.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4795,1477,190.0,12666.011351169967,17.235262999747647,94709.41544300149,301.8398331595412
1752414330,473,,Aggregated,1.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4795,1477,190.0,12666.011351169967,17.235262999747647,94709.41544300149,301.8398331595412
1752414331,473,,Aggregated,1.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4795,1477,190.0,12666.011351169967,17.235262999747647,94709.41544300149,301.8398331595412
1752414332,473,,Aggregated,1.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4795,1477,190.0,12666.011351169967,17.235262999747647,94709.41544300149,301.8398331595412
1752414333,473,,Aggregated,1.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4795,1477,190.0,12666.011351169967,17.235262999747647,94709.41544300149,301.8398331595412
1752414334,477,,Aggregated,1.000000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4795,1477,190.0,12666.011351169967,17.235262999747647,94709.41544300149,301.8398331595412
1752414335,481,,Aggregated,0.700000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4797,1477,190.0,12660.79387523181,17.235262999747647,94709.41544300149,301.7650614967688
1752414336,485,,Aggregated,0.700000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4797,1477,190.0,12660.79387523181,17.235262999747647,94709.41544300149,301.7650614967688
1752414337,489,,Aggregated,0.400000,0.000000,190,3000,10000,17000,50000,83000,91000,93000,95000,95000,95000,4799,1477,190.0,12655.54462664409,17.235262999747647,94709.41544300149,301.869764534278
