request_type,name,response_time,response_length,status_code
GET,/recommendations,6373.12774900056,204, 200
GET,/recommendations,1216.1306099987996,902, 200
GET,/recommendations,3800.83083199861,204, 200
GET,/hotels,1126.61685400235,178, 500
GET,/hotels,1155.1606040011393,178, 500
GET,/hotels,768.0847080009698,178, 500
GET,/recommendations,1093.1696429979638,902, 200
GET,/hotels,1026.7754220003553,178, 500
GET,/hotels,1062.8614190027292,178, 500
GET,/recommendations,828.8028169990866,204, 200
GET,/hotels,4265.711374999228,178, 500
GET,/hotels,2698.5982559999684,178, 500
GET,/hotels,1133.8716780010145,178, 500
GET,/hotels,2607.3145730006217,178, 500
GET,/recommendations,3061.1682979979378,902, 200
GET,/recommendations,974.2386180005269,204, 200
GET,/hotels,632.6125009982206,178, 500
GET,/hotels,575.5129140015924,178, 500
GET,/hotels,19022.301109002,178, 500
GET,/recommendations,923.8264049999998,902, 200
GET,/hotels,42629.954812000506,178, 500
GET,/recommendations,906.9606980010576,204, 200
GET,/hotels,928.13976600155,178, 500
GET,/recommendations,3318.7917369978095,212, 200
GET,/recommendations,2439.6241159993224,204, 200
GET,/hotels,850.6752029970812,178, 500
GET,/recommendations,828.3615629989072,212, 200
GET,/hotels,750.2799149988277,178, 500
GET,/hotels,780.6520080011978,178, 500
GET,/hotels,712.2335359999852,178, 500
GET,/hotels,769.0039160006563,178, 500
GET,/recommendations,858.3544079992862,212, 200
GET,/hotels,985.1037459993677,178, 500
GET,/recommendations,888.4520229985355,902, 200
GET,/hotels,5294.1068050022295,178, 500
GET,/recommendations,974.4979209972371,902, 200
GET,/hotels,935.5031170016446,178, 500
GET,/recommendations,2879.0705680003157,902, 200
GET,/hotels,913.6301199978334,178, 500
GET,/recommendations,872.3854970012326,204, 200
GET,/hotels,2161.9472689999384,178, 500
GET,/hotels,843.2143139980326,178, 500
GET,/recommendations,821.022821997758,214, 200
GET,/hotels,848.5356860001048,178, 500
GET,/recommendations,11540.780020997772,215, 200
GET,/hotels,2653.6030219976965,178, 500
GET,/hotels,899.5572829990124,178, 500
POST,/reservation,2521.6591709977365,41, 200
GET,/recommendations,4379.462666998734,204, 200
GET,/recommendations,2744.671984000888,204, 200
GET,/hotels,2352.1394960007456,178, 500
GET,/hotels,2628.0535369987774,178, 500
GET,/hotels,2780.451271999482,178, 500
GET,/hotels,4017.0911800014437,178, 500
GET,/hotels,3061.014383001748,178, 500
GET,/hotels,1050.466985001549,178, 500
GET,/hotels,975.3933140018489,178, 500
GET,/recommendations,917.7214640003513,204, 200
GET,/hotels,1071.837121999124,178, 500
GET,/recommendations,1199.268126001698,902, 200
GET,/recommendations,1112.7256469990243,212, 200
GET,/hotels,1198.9942700020038,178, 500
GET,/recommendations,1092.2566310000548,216, 200
GET,/hotels,1057.746688999032,178, 500
GET,/hotels,1114.3894039996667,178, 500
GET,/hotels,3128.2863250016817,178, 500
GET,/recommendations,957.3554160015192,204, 200
GET,/recommendations,2883.6479899982805,902, 200
GET,/recommendations,756.3516279988107,902, 200
GET,/recommendations,827.1784459975606,902, 200
GET,/hotels,601.2993520016607,178, 500
GET,/hotels,50.516258999778074,178, 500
GET,/hotels,110.76543799998717,43, 200
GET,/hotels,364.919102000016,902, 200
GET,/hotels,12.230897998961154,0, 0
GET,/recommendations,14.152863001072546,0, 0
GET,/recommendations,12.366943003144115,0, 0
GET,/recommendations,12.350332999631064,0, 0
GET,/recommendations,11.98032200045418,0, 0
GET,/recommendations,11.86655999845243,0, 0
POST,/user,11.7533420016116,0, 0
GET,/hotels,11.64286199855269,0, 0
GET,/recommendations,11.491183999169152,0, 0
GET,/recommendations,10.925077000138117,0, 0
POST,/reservation,10.78114800111507,0, 0
GET,/hotels,10.770991997560486,0, 0
GET,/recommendations,10.770266999315936,0, 0
GET,/hotels,11.879458998009795,0, 0
GET,/hotels,11.765403000026708,0, 0
GET,/recommendations,11.604040999372955,0, 0
GET,/recommendations,11.485614002594957,0, 0
GET,/recommendations,11.313466999126831,0, 0
GET,/hotels,11.156830998515943,0, 0
GET,/hotels,10.98020099743735,0, 0
GET,/recommendations,10.819315997650847,0, 0
GET,/hotels,10.685902001569048,0, 0
GET,/hotels,9.411225000803825,0, 0
GET,/recommendations,9.237130998371867,0, 0
POST,/user,8.848319997923682,0, 0
GET,/hotels,8.619398999144323,0, 0
GET,/hotels,8.469185999274487,0, 0
GET,/hotels,174.45323900000176,902, 200
GET,/hotels,179.87508400256047,43, 200
GET,/hotels,528.4201980030048,560, 200
GET,/recommendations,130.11209099931875,204, 200
GET,/hotels,313.7486089981394,902, 200
GET,/hotels,225.21182499986026,902, 200
GET,/hotels,186.6828970014467,902, 200
GET,/hotels,433.57915799788316,902, 200
POST,/user,119.24432500018156,64, 200
GET,/hotels,306.0219809995033,902, 200
GET,/hotels,122.65167599980487,43, 200
GET,/hotels,140.6190970010357,902, 200
GET,/recommendations,22.34933900035685,204, 200
GET,/hotels,218.18757200162509,902, 200
GET,/recommendations,123.35785400136956,204, 200
GET,/hotels,149.23090600132127,560, 200
GET,/hotels,294.62800600231276,902, 200
GET,/hotels,134.3946840024728,43, 200
GET,/hotels,707.4097660006373,902, 200
GET,/recommendations,24.051222997513833,204, 200
GET,/recommendations,101.50345599686261,214, 200
GET,/hotels,88.12163000038709,43, 200
GET,/recommendations,23.659766997297993,204, 200
GET,/recommendations,27.133969000715297,212, 200
GET,/recommendations,101.44208299971069,212, 200
GET,/hotels,140.99997700031963,43, 200
GET,/recommendations,39.99928700068267,902, 200
GET,/hotels,118.92128299950855,43, 200
GET,/recommendations,114.64185599834309,214, 200
GET,/hotels,188.34631799836643,43, 200
GET,/recommendations,28.332985002634814,216, 200
GET,/recommendations,36.40654800256016,214, 200
GET,/recommendations,80.41524900181685,902, 200
GET,/recommendations,158.694502999424,204, 200
GET,/recommendations,22.33332200194127,212, 200
GET,/recommendations,40.98630500084255,214, 200
GET,/recommendations,21.964723000564845,902, 200
GET,/recommendations,123.46328000057838,902, 200
GET,/recommendations,23.702874001173768,214, 200
GET,/recommendations,61.901000000943895,204, 200
GET,/recommendations,296.2976560011157,204, 200
GET,/recommendations,46.44926999753807,204, 200
GET,/hotels,669.0345589995559,43, 200
GET,/hotels,1092.593945999397,43, 200
GET,/recommendations,25.373155000124825,902, 200
GET,/hotels,1208.7447869998869,43, 200
GET,/hotels,5720.24949399929,902, 200
GET,/hotels,1540.6313439998485,43, 200
GET,/hotels,5502.4399050016655,902, 200
GET,/hotels,3531.4401549985632,178, 500
GET,/hotels,3316.2953200007905,178, 500
GET,/hotels,1445.1122919999762,178, 500
GET,/hotels,4074.4801239998196,178, 500
GET,/hotels,5044.62132000117,178, 500
GET,/hotels,6468.560998997418,178, 500
GET,/hotels,1957.794952999393,178, 500
GET,/hotels,7556.436342001689,178, 500
GET,/hotels,605.281397998624,178, 500
GET,/recommendations,173.02950500015868,204, 200
GET,/hotels,164.48056800072663,43, 200
GET,/recommendations,23.754318001010688,902, 200
GET,/recommendations,28.369896997901378,204, 200
GET,/hotels,185.81554599950323,43, 200
POST,/user,102.60349199961638,64, 200
GET,/hotels,229.57562699957634,43, 200
GET,/recommendations,27.686665998771787,204, 200
GET,/recommendations,23.04094400096801,212, 200
GET,/recommendations,22.54084900050657,204, 200
GET,/recommendations,21.15978299843846,214, 200
GET,/recommendations,37.610927000059746,902, 200
GET,/hotels,999.215184001514,43, 200
GET,/recommendations,31.044335999467876,204, 200
GET,/hotels,785.9119300010207,43, 200
GET,/hotels,1344.7874220000813,43, 200
GET,/recommendations,33.184386000357335,212, 200
GET,/hotels,4589.782140999887,178, 500
GET,/hotels,3219.9100270008785,178, 500
GET,/hotels,3318.3832359973167,178, 500
GET,/hotels,411.91660899858107,178, 500
GET,/hotels,1944.8886760001187,178, 500
GET,/hotels,3990.187675000925,178, 500
GET,/hotels,6386.512457000208,178, 500
GET,/hotels,928.5974149970571,178, 500
GET,/hotels,154.45663499849616,178, 500
GET,/recommendations,24.92654500019853,204, 200
GET,/recommendations,24.242777999461396,902, 200
POST,/reservation,328.82381699891994,41, 200
GET,/recommendations,24.72906600087299,215, 200
GET,/recommendations,20.814239000173984,214, 200
GET,/recommendations,21.171843000047375,212, 200
GET,/recommendations,29.14099599729525,902, 200
GET,/recommendations,26.19434600273962,204, 200
GET,/hotels,6158.141890002298,43, 200
GET,/hotels,13087.574491997657,43, 200
GET,/hotels,12063.669742998172,43, 200
GET,/hotels,8258.72647199867,43, 200
GET,/hotels,5373.729111001012,43, 200
GET,/hotels,12767.438930997741,43, 200
GET,/recommendations,83.69688400125597,902, 200
GET,/hotels,13036.551215001964,178, 500
GET,/hotels,6566.562805997819,178, 500
GET,/hotels,14294.776973998523,178, 500
GET,/hotels,7581.906445997447,178, 500
GET,/hotels,15032.915993997449,178, 500
GET,/hotels,13486.738795996644,178, 500
GET,/hotels,12637.596199001564,178, 500
GET,/hotels,12094.738990999758,178, 500
GET,/hotels,14782.678284998838,178, 500
GET,/recommendations,35.26267499910318,204, 200
GET,/recommendations,24.490075000358047,902, 200
GET,/recommendations,28.819805000239285,215, 200
GET,/recommendations,23.877196999819716,204, 200
GET,/recommendations,27.99191099984455,215, 200
GET,/recommendations,37.076504002470756,902, 200
GET,/recommendations,27.310101002512965,902, 200
GET,/recommendations,36.76169900063542,902, 200
GET,/recommendations,26.925961999950232,902, 200
GET,/recommendations,28.438158999051666,214, 200
GET,/recommendations,30.557157999282936,902, 200
GET,/recommendations,22.757257997000124,204, 200
GET,/recommendations,150.48698000100558,204, 200
GET,/recommendations,145.39386099932017,214, 200
GET,/recommendations,158.95022900076583,217, 200
GET,/recommendations,144.12618099959218,211, 200
GET,/recommendations,148.54236600149306,902, 200
GET,/hotels,13184.820470996783,178, 500
GET,/hotels,11205.717701002868,178, 500
GET,/hotels,12213.084605002223,178, 500
GET,/hotels,16797.329404002085,178, 500
GET,/hotels,16230.527468000219,178, 500
GET,/hotels,16145.808664001379,178, 500
GET,/hotels,17223.049700001866,178, 500
GET,/hotels,6274.487694998243,178, 500
GET,/hotels,5305.4599950010015,178, 500
GET,/hotels,6236.0497010013205,178, 500
GET,/hotels,4316.51174199942,178, 500
GET,/hotels,9919.568567998795,178, 500
GET,/hotels,4019.7934089992486,178, 500
GET,/hotels,9317.47102600275,178, 500
GET,/hotels,3443.619060999481,178, 500
GET,/hotels,3521.4579640014563,178, 500
GET,/recommendations,494.9001639979542,204, 200
GET,/hotels,23146.54786599931,43, 200
GET,/hotels,22997.58469399967,43, 200
GET,/hotels,27306.09480199928,43, 200
GET,/hotels,27675.031083999784,43, 200
GET,/hotels,27179.003367000405,43, 200
GET,/hotels,20623.881906998577,43, 200
GET,/hotels,29043.633574001433,43, 200
GET,/hotels,29861.253036000562,43, 200
GET,/hotels,3004.458721999981,43, 200
GET,/hotels,16736.840032001055,178, 500
GET,/hotels,934.172542001761,43, 200
GET,/hotels,29595.184896999854,178, 500
GET,/hotels,25273.08502699816,178, 500
GET,/hotels,499.2389240032935,178, 500
GET,/hotels,29117.057089999435,178, 500
GET,/hotels,23773.23938200061,178, 500
GET,/hotels,29495.560180999746,178, 500
GET,/hotels,156.80425699974876,178, 500
GET,/recommendations,23.829101999581326,212, 200
GET,/recommendations,41.55688399987412,204, 200
GET,/recommendations,25.665125001978595,212, 200
GET,/recommendations,27.953897002589656,902, 200
GET,/recommendations,196.4413509995211,204, 200
GET,/recommendations,31.652765999751864,204, 200
GET,/recommendations,20.774869997694623,204, 200
GET,/recommendations,23.513421998359263,212, 200
GET,/recommendations,50.27684500237228,217, 200
GET,/recommendations,29.970502000651322,902, 200
GET,/recommendations,23.337700000411132,204, 200
POST,/reservation,45.745407998765586,41, 200
GET,/recommendations,23.33771299890941,211, 200
GET,/recommendations,24.279307999677258,215, 200
GET,/recommendations,19.622070001787506,204, 200
GET,/recommendations,38.771409999753814,212, 200
GET,/recommendations,25.959800001146505,902, 200
GET,/recommendations,25.911180000548484,212, 200
GET,/recommendations,62.05895099992631,204, 200
GET,/recommendations,95.75760699954117,902, 200
GET,/hotels,47302.91895799746,178, 500
GET,/hotels,46616.37842500204,178, 500
GET,/hotels,44926.59812599959,178, 500
GET,/hotels,43557.54993700248,178, 500
GET,/hotels,44345.62721900147,178, 500
GET,/hotels,44164.74790600114,178, 500
GET,/hotels,48026.43097799955,178, 500
GET,/hotels,47879.642079002224,178, 500
GET,/hotels,42972.2941,178, 500
GET,/hotels,49363.04033499982,43, 200
GET,/hotels,48969.409765999444,43, 200
GET,/hotels,49739.368735001335,43, 200
GET,/hotels,49683.47830800121,43, 200
GET,/hotels,49684.823906998645,43, 200
GET,/hotels,50182.35198199909,43, 200
GET,/hotels,9423.664120000467,43, 200
GET,/hotels,486.89397400085,43, 200
GET,/hotels,40829.507670001476,178, 500
GET,/hotels,53177.30980200213,178, 500
GET,/hotels,53063.311386998976,178, 500
GET,/hotels,753.4671739995247,178, 500
GET,/hotels,3121.5201090017217,178, 500
GET,/hotels,52925.52824900122,178, 500
GET,/hotels,53740.2078510022,178, 500
GET,/hotels,51944.38720399921,178, 500
GET,/hotels,9804.080833000626,178, 500
GET,/hotels,228.71072699854267,178, 500
GET,/recommendations,20.811987000342924,204, 200
GET,/recommendations,27.5668689973827,215, 200
GET,/recommendations,35.24897500028601,902, 200
GET,/recommendations,109.87623300025007,204, 200
GET,/recommendations,35.12566499921377,214, 200
GET,/recommendations,21.27525899777538,212, 200
GET,/recommendations,28.401003997714724,216, 200
GET,/recommendations,28.102158001274802,902, 200
GET,/recommendations,28.153377999842633,215, 200
GET,/recommendations,28.430438000214053,212, 200
GET,/recommendations,31.496968000283232,204, 200
GET,/recommendations,26.143210001464467,902, 200
GET,/recommendations,26.145809999434277,216, 200
GET,/recommendations,22.226627999771154,204, 200
GET,/recommendations,58.69071299821371,902, 200
GET,/recommendations,136.6358350023802,214, 200
GET,/recommendations,28.269607002584962,212, 200
GET,/recommendations,22.578803000214975,215, 200
GET,/recommendations,25.53075800096849,902, 200
GET,/recommendations,60.26243499945849,902, 200
GET,/recommendations,20.856626997556305,204, 200
GET,/recommendations,94.52844800034654,204, 200
GET,/recommendations,26.413136001792736,902, 200
GET,/recommendations,47.53300899756141,902, 200
GET,/recommendations,97.51194099953864,902, 200
GET,/recommendations,27.198546998988604,204, 200
GET,/recommendations,48.302019997208845,212, 200
GET,/recommendations,27.924417998292483,902, 200
GET,/recommendations,37.334984001063276,204, 200
GET,/recommendations,24.893451998650562,217, 200
GET,/recommendations,24.197902999731014,204, 200
GET,/recommendations,69.91356300204643,204, 200
GET,/recommendations,30.131950003124075,902, 200
GET,/recommendations,74.55824399949051,902, 200
GET,/recommendations,21.151312001165934,902, 200
GET,/recommendations,80.70903200132307,902, 200
GET,/recommendations,100.75761799816974,902, 200
GET,/recommendations,347.07777399671613,204, 200
GET,/recommendations,78.85216800059425,204, 200
GET,/recommendations,45.990198999788845,214, 200
GET,/recommendations,25.455701997998403,212, 200
GET,/hotels,76719.35336399838,178, 500
GET,/hotels,79541.4501089981,178, 500
GET,/hotels,86194.80328099962,178, 500
GET,/hotels,86174.00671799987,178, 500
GET,/hotels,85614.70547800127,178, 500
GET,/hotels,81155.1415640024,178, 500
GET,/hotels,81848.71116000068,178, 500
GET,/hotels,81276.01486500134,178, 500
GET,/hotels,86616.55357700147,43, 200
GET,/hotels,89755.94639400151,43, 200
GET,/hotels,87534.59806799947,43, 200
GET,/hotels,89963.07577499829,43, 200
GET,/hotels,70193.9310250018,43, 200
GET,/hotels,74061.117645997,43, 200
GET,/hotels,92575.3858709977,43, 200
GET,/hotels,5032.855740999366,43, 200
GET,/hotels,93207.53946300101,43, 200
GET,/recommendations,32.761867998488015,214, 200
GET,/hotels,289.17061000174726,178, 500
GET,/hotels,724.5935149985598,178, 500
GET,/hotels,985.3653210011544,178, 500
GET,/hotels,482.3403239970503,178, 500
GET,/hotels,90743.89792999864,178, 500
GET,/hotels,84025.66770599879,178, 500
GET,/hotels,731.5782080004283,178, 500
GET,/hotels,39749.859396997635,178, 500
GET,/hotels,92848.1957240001,178, 500
GET,/hotels,203.9507190020231,178, 500
GET,/hotels,71974.75406100057,178, 500
GET,/hotels,74301.85469400021,178, 500
GET,/hotels,71728.59047800011,178, 500
GET,/hotels,94205.12494399736,178, 500
GET,/hotels,92581.78107300046,178, 500
GET,/hotels,94604.91310100042,178, 500
GET,/hotels,1245.7269320002524,178, 500
GET,/recommendations,206.01951099888538,204, 200
GET,/recommendations,25.138647000858327,204, 200
GET,/recommendations,22.794178999902215,204, 200
GET,/recommendations,25.7964960001118,204, 200
GET,/recommendations,29.500396001822082,204, 200
GET,/recommendations,22.602555000048596,214, 200
GET,/recommendations,26.594380997266853,215, 200
GET,/recommendations,25.95928800292313,902, 200
GET,/recommendations,25.7965949967911,204, 200
GET,/recommendations,30.756160002056276,902, 200
GET,/recommendations,22.20805600154563,902, 200
GET,/recommendations,36.53911899891682,902, 200
GET,/recommendations,28.971294002985815,204, 200
GET,/recommendations,22.45989500079304,204, 200
GET,/recommendations,27.126881999720354,204, 200
GET,/recommendations,26.125690001208568,215, 200
GET,/recommendations,28.859050002211006,902, 200
GET,/recommendations,24.069813000096474,217, 200
GET,/recommendations,34.63230499983183,204, 200
GET,/recommendations,24.300745000800816,902, 200
GET,/recommendations,21.88580400252249,204, 200
GET,/recommendations,74.01616399874911,902, 200
GET,/recommendations,67.28021899834857,902, 200
GET,/recommendations,26.991617000021506,204, 200
GET,/recommendations,28.75347699955455,204, 200
GET,/recommendations,64.28502299968386,214, 200
GET,/recommendations,23.56226000119932,902, 200
GET,/recommendations,20.197846002702136,212, 200
GET,/recommendations,85.67873900028644,204, 200
GET,/recommendations,92.81169500172837,902, 200
GET,/recommendations,116.61149900101009,217, 200
GET,/recommendations,100.00964600112638,902, 200
GET,/recommendations,103.40408400224987,204, 200
GET,/recommendations,81.62465599889401,204, 200
GET,/recommendations,34.31002399884164,902, 200
GET,/recommendations,295.80770400207257,204, 200
GET,/recommendations,42.165519000263885,204, 200
GET,/recommendations,405.22830299960333,204, 200
GET,/recommendations,161.02626900101313,204, 200
GET,/hotels,119157.97536500031,178, 500
GET,/hotels,151327.18259299872,178, 500
GET,/hotels,94840.96757799853,178, 500
GET,/hotels,85863.23877100222,178, 500
GET,/hotels,87080.06766499966,178, 500
GET,/hotels,90000.30511300065,178, 500
GET,/hotels,90083.7019190003,178, 500
GET,/hotels,76088.69973000037,178, 500
GET,/hotels,160045.48939400047,178, 500
GET,/hotels,161095.56187400085,178, 500
GET,/hotels,159421.5434910002,178, 500
GET,/hotels,165098.01138699913,178, 500
GET,/hotels,166228.24312899684,43, 200
GET,/hotels,152372.39460099954,178, 500
GET,/hotels,15860.531395999715,178, 500
GET,/hotels,165411.92031500032,178, 500
GET,/hotels,83629.12789999973,178, 500
GET,/hotels,158923.29786399932,178, 500
GET,/hotels,75885.93092500014,178, 500
GET,/hotels,164216.51483000096,178, 500
GET,/hotels,4341.861164000875,43, 200
GET,/hotels,164584.48646800025,178, 500
GET,/hotels,5492.0269130016095,43, 200
GET,/hotels,164559.67896400034,178, 500
GET,/hotels,151588.85245000056,178, 500
GET,/hotels,20859.246738000365,178, 500
GET,/hotels,158412.44823299712,178, 500
GET,/hotels,9082.284017000347,43, 200
GET,/recommendations,1413.0246700005955,214, 200
GET,/hotels,167403.65548300178,178, 500
GET,/hotels,740.5773850005062,178, 500
GET,/hotels,167601.72476200023,178, 500
GET,/hotels,171235.4921469996,178, 500
GET,/hotels,167286.6985560031,178, 500
GET,/hotels,167705.52339300048,178, 500
GET,/hotels,169089.8330630007,178, 500
GET,/hotels,167475.16669599645,178, 500
GET,/hotels,168636.5300639991,178, 500
GET,/hotels,168404.38999299658,178, 500
GET,/hotels,168453.06676399923,178, 500
GET,/recommendations,90.78849800062017,204, 200
GET,/recommendations,336.1790709968773,902, 200
GET,/recommendations,129.13959200159297,902, 200
GET,/recommendations,203.12090400329907,204, 200
POST,/user,312.9570480014081,64, 200
GET,/recommendations,257.88007300070603,902, 200
GET,/recommendations,392.2389910003403,902, 200
GET,/recommendations,293.0144089987152,215, 200
GET,/recommendations,286.1507879970304,902, 200
GET,/recommendations,284.44734399818117,204, 200
GET,/recommendations,295.8960579999257,902, 200
GET,/recommendations,1230.219599998236,902, 200
GET,/recommendations,1314.253333999659,217, 200
POST,/user,1799.489070999698,64, 200
GET,/recommendations,575.7854689982196,215, 200
GET,/recommendations,1955.3737140013254,902, 200
GET,/recommendations,673.0595389999507,204, 200
GET,/recommendations,385.2923699996609,902, 200
GET,/recommendations,1687.8946010001528,902, 200
GET,/recommendations,375.32424600067316,204, 200
GET,/recommendations,2903.303147002589,214, 200
GET,/recommendations,1119.702038999094,212, 200
GET,/recommendations,458.1257520003419,204, 200
GET,/recommendations,27.036122999561485,212, 200
GET,/recommendations,52.447831996687455,902, 200
GET,/recommendations,5280.197563999536,204, 200
GET,/recommendations,21.89970600011293,902, 200
GET,/recommendations,26.469478998478735,204, 200
GET,/recommendations,28.007353001157753,215, 200
GET,/recommendations,22.431933000916615,214, 200
GET,/recommendations,26.16011099962634,902, 200
GET,/recommendations,26.455232000444084,902, 200
GET,/recommendations,124.5322809991194,204, 200
GET,/recommendations,37.77059500134783,204, 200
GET,/recommendations,39.19760899952962,212, 200
GET,/recommendations,118.28154699833249,902, 200
GET,/recommendations,119.9571780016413,204, 200
GET,/recommendations,25.914501999068307,902, 200
POST,/user,140.00748099715565,64, 200
GET,/recommendations,42.70107200136408,212, 200
GET,/recommendations,25.83084800062352,217, 200
GET,/recommendations,62.26976300240494,204, 200
GET,/recommendations,25.235831999452785,212, 200
GET,/recommendations,24.049858999205753,211, 200
GET,/recommendations,24.652624000736978,902, 200
GET,/recommendations,61.80307999966317,204, 200
GET,/recommendations,59.017444000346586,204, 200
GET,/recommendations,20.82127500034403,212, 200
GET,/recommendations,31.82779000053415,902, 200
GET,/recommendations,140.96188599796733,212, 200
GET,/hotels,117365.97452800197,178, 500
GET,/hotels,118102.97293199983,178, 500
GET,/hotels,114874.48635500186,178, 500
GET,/hotels,111514.30407400039,178, 500
GET,/hotels,112308.72585199904,178, 500
GET,/hotels,110186.10242100112,178, 500
GET,/hotels,110491.84415000127,178, 500
GET,/hotels,17319.20861799881,178, 500
GET,/hotels,8686.882578000223,178, 500
GET,/hotels,123886.65363199834,178, 500
GET,/hotels,124948.9241170013,178, 500
GET,/hotels,124059.01214999903,178, 500
GET,/hotels,125138.77710200177,178, 500
GET,/hotels,122745.6994790009,178, 500
GET,/hotels,116162.99651400186,178, 500
GET,/hotels,120198.44992100116,178, 500
GET,/hotels,121662.97343599945,178, 500
GET,/hotels,128036.04037499827,178, 500
GET,/hotels,127213.93635700224,178, 500
GET,/hotels,126955.75403699695,178, 500
GET,/hotels,127496.67541400049,178, 500
GET,/hotels,6053.1625490002625,178, 500
GET,/hotels,128158.29445899726,178, 500
GET,/hotels,122474.23160199833,178, 500
GET,/hotels,116767.06944000034,178, 500
GET,/hotels,128829.77614300034,178, 500
GET,/hotels,122091.90616300111,178, 500
GET,/hotels,50977.128917998925,178, 500
GET,/hotels,43196.273839999776,178, 500
GET,/hotels,126129.76370700198,178, 500
GET,/hotels,109757.49950399768,178, 500
GET,/hotels,120831.56839599906,178, 500
GET,/hotels,120942.92894200044,178, 500
GET,/hotels,119040.97064999951,178, 500
GET,/hotels,116040.10618699976,178, 500
GET,/hotels,121119.77828999807,178, 500
GET,/hotels,121616.64095300148,178, 500
GET,/hotels,128285.95386700181,178, 500
GET,/hotels,201.77168100053677,178, 500
GET,/recommendations,1089.6751540021796,902, 200
GET,/hotels,28.61182699780329,178, 500
GET,/recommendations,27.723500999854878,902, 200
GET,/hotels,32.120200998178916,178, 500
GET,/hotels,25.907196999469306,178, 500
GET,/recommendations,34.66646200104151,204, 200
GET,/hotels,54.39926500184811,178, 500
GET,/recommendations,57.896170001185965,212, 200
GET,/hotels,67.73736300237942,178, 500
GET,/recommendations,46.33991800074,204, 200
GET,/recommendations,57.779855000262614,902, 200
GET,/hotels,55.323391999991145,178, 500
GET,/hotels,128.74980999913532,178, 500
GET,/recommendations,242.6978599978611,212, 200
GET,/hotels,219.2328430028283,178, 500
GET,/hotels,219.775612000376,178, 500
GET,/recommendations,241.9900660024723,204, 200
GET,/hotels,296.14927299917326,178, 500
GET,/recommendations,296.7463129971293,204, 200
GET,/recommendations,388.7169180015917,902, 200
GET,/hotels,384.71537900113617,178, 500
GET,/hotels,382.91724900045665,178, 500
GET,/hotels,355.6319339986658,178, 500
GET,/hotels,360.05152099824045,178, 500
GET,/hotels,363.3452030007902,178, 500
GET,/recommendations,445.29357999999775,204, 200
POST,/user,458.7981740005489,64, 200
GET,/hotels,483.1377299997257,178, 500
GET,/hotels,486.14032700061216,178, 500
GET,/recommendations,1122.966589002317,204, 200
GET,/recommendations,497.944072001701,204, 200
GET,/hotels,536.7572129980545,178, 500
GET,/recommendations,560.7850119995419,204, 200
GET,/hotels,826.9874190009432,178, 500
GET,/hotels,894.7909899980004,178, 500
GET,/hotels,914.394961000653,178, 500
GET,/recommendations,961.0187559992482,217, 200
GET,/hotels,931.0536410011991,178, 500
GET,/hotels,931.8390999978874,178, 500
GET,/hotels,997.8909310011659,178, 500
GET,/recommendations,920.7591309968848,204, 200
GET,/recommendations,799.2963020005845,902, 200
GET,/hotels,708.4762939994107,178, 500
GET,/hotels,415.3592039983778,178, 500
GET,/recommendations,298.8635539986717,204, 200
GET,/hotels,302.04968500038376,178, 500
GET,/hotels,504.4619309992413,178, 500
GET,/recommendations,484.563050998986,217, 200
GET,/hotels,488.58023900174885,178, 500
GET,/hotels,502.7551279999898,178, 500
GET,/hotels,512.6359940004477,178, 500
GET,/hotels,477.9001860006247,178, 500
GET,/hotels,513.5384219975094,178, 500
GET,/recommendations,1337.6729900010105,204, 200
GET,/hotels,502.4123689981934,178, 500
GET,/hotels,530.5511639999168,178, 500
GET,/hotels,514.8059409984853,178, 500
GET,/recommendations,516.1844510002993,204, 200
GET,/hotels,551.1749620018236,178, 500
GET,/hotels,567.0155699990573,178, 500
GET,/hotels,677.4664750009833,178, 500
GET,/hotels,669.6640620029939,178, 500
GET,/hotels,734.2961329995887,178, 500
GET,/recommendations,812.3009019982419,212, 200
GET,/hotels,943.1295989998034,178, 500
GET,/recommendations,962.2088040014205,204, 200
GET,/hotels,973.3323890031897,178, 500
GET,/hotels,946.9097709989001,178, 500
GET,/hotels,942.4138510003104,178, 500
GET,/recommendations,923.1339010002557,204, 200
GET,/hotels,849.1047560019069,178, 500
GET,/recommendations,835.9239159981371,212, 200
GET,/recommendations,713.9975459976995,204, 200
GET,/recommendations,684.0096119994996,902, 200
GET,/recommendations,709.4913319997431,212, 200
GET,/recommendations,692.4901950005733,902, 200
GET,/recommendations,546.2564980007301,214, 200
GET,/recommendations,460.1793119982176,211, 200
GET,/hotels,1680.694806000247,178, 500
GET,/hotels,562.2547839993786,178, 500
GET,/hotels,1526.4934599981643,178, 500
GET,/hotels,1566.237306000403,178, 500
GET,/hotels,1568.6125400025048,178, 500
GET,/hotels,1740.990957001486,178, 500
GET,/hotels,1396.231496000837,178, 500
GET,/recommendations,434.14851899797213,902, 200
GET,/recommendations,498.9224240016483,902, 200
GET,/recommendations,589.6964099993056,204, 200
GET,/recommendations,1705.790790998435,902, 200
GET,/hotels,608.401966997917,178, 500
GET,/hotels,783.7689719999616,178, 500
GET,/recommendations,749.1097759993863,902, 200
GET,/hotels,726.3403459983238,178, 500
GET,/recommendations,728.9901449985337,204, 200
GET,/hotels,638.7231440021424,178, 500
GET,/recommendations,680.6185949972132,204, 200
GET,/recommendations,695.1443540019682,215, 200
GET,/hotels,701.5482509996218,178, 500
GET,/hotels,706.8584369990276,178, 500
