Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754071585,703,,Aggregated,184.400000,0.000000,57,93,120,130,170,230,340,2500,9300,70000,76000,26060,3,57,146.02820326456927,4.49004303663969,75672.57438134402,191.8157329240215
1754071586,693,,Aggregated,180.800000,0.000000,57,94,120,130,170,230,340,2400,9300,70000,76000,26578,3,57,144.75955839040887,4.49004303663969,75672.57438134402,191.88388893069455
1754071587,683,,Aggregated,180.800000,0.000000,57,94,120,130,170,230,340,2400,9300,70000,76000,26578,3,57,144.75955839040887,4.49004303663969,75672.57438134402,191.88388893069455
1754071588,673,,Aggregated,180.800000,0.000000,57,94,120,130,170,230,340,2400,9300,70000,76000,26578,3,57,144.75955839040887,4.49004303663969,75672.57438134402,191.88388893069455
1754071589,663,,Aggregated,174.500000,0.000000,57,94,120,130,170,230,340,2300,9300,70000,76000,27063,3,57,143.50805348128452,4.49004303663969,75672.57438134402,192.08986439049625
1754071590,653,,Aggregated,174.500000,0.000000,57,94,120,130,170,230,340,2300,9300,70000,76000,27063,3,57,143.50805348128452,4.49004303663969,75672.57438134402,192.08986439049625
1754071591,643,,Aggregated,174.500000,0.000000,57,94,120,130,170,230,340,2300,9300,70000,76000,27063,3,57,143.50805348128452,4.49004303663969,75672.57438134402,192.08986439049625
1754071592,635,,Aggregated,166.600000,0.000000,57,94,120,130,170,230,330,2200,9300,70000,76000,27520,3,57,142.45771051368942,4.49004303663969,75672.57438134402,192.0063953488372
1754071593,635,,Aggregated,166.600000,0.000000,57,94,120,130,170,230,330,2200,9300,70000,76000,27520,3,57,142.45771051368942,4.49004303663969,75672.57438134402,192.0063953488372
1754071594,635,,Aggregated,166.600000,0.000000,57,94,120,130,170,230,330,2200,9300,70000,76000,27520,3,57,142.45771051368942,4.49004303663969,75672.57438134402,192.0063953488372
1754071595,655,,Aggregated,160.000000,0.000000,58,94,120,130,170,230,330,2200,9300,70000,76000,27985,3,58,141.69525856597122,4.49004303663969,75672.57438134402,191.91631231016615
1754071596,675,,Aggregated,160.000000,0.000000,58,94,120,130,170,230,330,2200,9300,70000,76000,27985,3,58,141.69525856597122,4.49004303663969,75672.57438134402,191.91631231016615
1754071597,695,,Aggregated,160.000000,0.000000,58,94,120,130,170,230,330,2200,9300,70000,76000,27985,3,58,141.69525856597122,4.49004303663969,75672.57438134402,191.91631231016615
1754071598,715,,Aggregated,157.400000,0.000000,58,95,120,130,170,230,340,2200,9300,70000,76000,28474,3,58,141.21537100674297,4.49004303663969,75672.57438134402,191.90043548500387
1754071599,735,,Aggregated,157.400000,0.000000,58,95,120,130,170,230,340,2200,9300,70000,76000,28474,3,58,141.21537100674297,4.49004303663969,75672.57438134402,191.90043548500387
1754071600,755,,Aggregated,157.400000,0.000000,58,95,120,130,170,230,340,2200,9300,70000,76000,28474,3,58,141.21537100674297,4.49004303663969,75672.57438134402,191.90043548500387
1754071601,775,,Aggregated,157.600000,0.000000,58,95,120,130,170,230,340,2100,9300,70000,76000,29048,3,58,140.5672362889644,4.49004303663969,75672.57438134402,192.1474111814927
1754071602,795,,Aggregated,157.600000,0.000000,58,95,120,130,170,230,340,2100,9300,70000,76000,29048,3,58,140.5672362889644,4.49004303663969,75672.57438134402,192.1474111814927
1754071603,815,,Aggregated,157.600000,0.000000,58,95,120,130,170,230,340,2100,9300,70000,76000,29048,3,58,140.5672362889644,4.49004303663969,75672.57438134402,192.1474111814927
1754071604,835,,Aggregated,168.300000,0.000000,58,96,120,130,170,230,340,2000,9300,70000,76000,29643,3,58,139.751262020028,4.49004303663969,75672.57438134402,192.06588401983606
1754071605,855,,Aggregated,168.300000,0.000000,58,96,120,130,170,230,340,2000,9300,70000,76000,29643,3,58,139.751262020028,4.49004303663969,75672.57438134402,192.06588401983606
1754071606,875,,Aggregated,168.300000,0.000000,58,96,120,130,170,230,340,2000,9300,70000,76000,29643,3,58,139.751262020028,4.49004303663969,75672.57438134402,192.06588401983606
1754071607,895,,Aggregated,185.900000,0.000000,59,96,120,130,180,240,350,1700,9000,10000,76000,30235,3,59,139.253487701235,4.49004303663969,75672.57438134402,191.94612204398877
1754071608,915,,Aggregated,185.900000,0.000000,59,96,120,130,180,240,350,1700,9000,10000,76000,30235,3,59,139.253487701235,4.49004303663969,75672.57438134402,191.94612204398877
1754071609,935,,Aggregated,185.900000,0.000000,59,96,120,130,180,240,350,1700,9000,10000,76000,30235,3,59,139.253487701235,4.49004303663969,75672.57438134402,191.94612204398877
1754071610,955,,Aggregated,198.500000,0.000000,59,97,120,130,180,240,350,1300,9000,10000,76000,30902,3,59,139.12896818378493,4.49004303663969,75672.57438134402,191.73720147563265
1754071611,975,,Aggregated,198.500000,0.000000,59,97,120,130,180,240,350,1300,9000,10000,76000,30902,3,59,139.12896818378493,4.49004303663969,75672.57438134402,191.73720147563265
1754071612,995,,Aggregated,198.500000,0.000000,59,97,120,130,180,240,350,1300,9000,10000,76000,30902,3,59,139.12896818378493,4.49004303663969,75672.57438134402,191.73720147563265
1754071613,1015,,Aggregated,212.200000,0.000000,60,99,120,130,180,240,360,1100,9000,10000,76000,31667,3,60,139.10445457511844,4.49004303663969,75672.57438134402,191.39094325322893
1754071614,1035,,Aggregated,212.200000,0.000000,60,99,120,130,180,240,360,1100,9000,10000,76000,31667,3,60,139.10445457511844,4.49004303663969,75672.57438134402,191.39094325322893
1754071615,1055,,Aggregated,212.200000,0.000000,60,99,120,130,180,240,360,1100,9000,10000,76000,31667,3,60,139.10445457511844,4.49004303663969,75672.57438134402,191.39094325322893
1754071616,1033,,Aggregated,225.400000,0.000000,61,100,120,140,190,250,360,870,9000,10000,76000,32415,3,61,138.86893349006536,4.49004303663969,75672.57438134402,191.54758599413853
1754071617,1010,,Aggregated,225.400000,0.000000,61,100,120,140,190,250,360,870,9000,10000,76000,32415,3,61,138.86893349006536,4.49004303663969,75672.57438134402,191.54758599413853
1754071618,987,,Aggregated,225.400000,0.000000,61,100,120,140,190,250,360,870,9000,10000,76000,32415,3,61,138.86893349006536,4.49004303663969,75672.57438134402,191.54758599413853
1754071619,964,,Aggregated,239.900000,0.000000,61,100,120,140,190,250,360,740,9000,10000,76000,33143,3,61,138.01029071062771,4.49004303663969,75672.57438134402,191.4457049754096
1754071620,941,,Aggregated,239.900000,0.000000,61,100,120,140,190,250,360,740,9000,10000,76000,33143,3,61,138.01029071062771,4.49004303663969,75672.57438134402,191.4457049754096
1754071621,918,,Aggregated,239.900000,0.000000,61,100,120,140,190,250,360,740,9000,10000,76000,33143,3,61,138.01029071062771,4.49004303663969,75672.57438134402,191.4457049754096
1754071622,895,,Aggregated,239.100000,0.000000,61,100,120,140,190,250,380,730,9000,10000,76000,33775,3,61,138.1972221051826,4.49004303663969,75672.57438134402,191.75517394522575
1754071623,872,,Aggregated,239.100000,0.000000,61,100,120,140,190,250,380,730,9000,10000,76000,33775,3,61,138.1972221051826,4.49004303663969,75672.57438134402,191.75517394522575
1754071624,849,,Aggregated,239.100000,0.000000,61,100,120,140,190,250,380,730,9000,10000,76000,33775,3,61,138.1972221051826,4.49004303663969,75672.57438134402,191.75517394522575
1754071625,826,,Aggregated,231.400000,0.000000,61,100,130,140,200,260,390,720,9000,10000,76000,34342,3,61,138.5223951609862,4.49004303663969,75672.57438134402,191.67806184846543
1754071626,803,,Aggregated,231.400000,0.000000,61,100,130,140,200,260,390,720,9000,10000,76000,34342,3,61,138.5223951609862,4.49004303663969,75672.57438134402,191.67806184846543
1754071627,780,,Aggregated,231.400000,0.000000,61,100,130,140,200,260,390,720,9000,10000,76000,34342,3,61,138.5223951609862,4.49004303663969,75672.57438134402,191.67806184846543
1754071628,757,,Aggregated,206.200000,0.000000,62,100,130,140,210,270,430,850,9000,10000,76000,34930,3,62,139.93866657342303,4.49004303663969,75672.57438134402,191.53819066704838
1754071629,734,,Aggregated,206.200000,0.000000,62,100,130,140,210,270,430,850,9000,10000,76000,34930,3,62,139.93866657342303,4.49004303663969,75672.57438134402,191.53819066704838
1754071630,711,,Aggregated,206.200000,0.000000,62,100,130,140,210,270,430,850,9000,10000,76000,34930,3,62,139.93866657342303,4.49004303663969,75672.57438134402,191.53819066704838
1754071631,688,,Aggregated,197.000000,0.000000,62,100,130,140,210,280,440,870,8900,10000,76000,35413,3,62,140.52975959628247,4.49004303663969,75672.57438134402,191.86462598480784
1754071632,665,,Aggregated,197.000000,0.000000,62,100,130,140,210,280,440,870,8900,10000,76000,35413,3,62,140.52975959628247,4.49004303663969,75672.57438134402,191.86462598480784
1754071633,642,,Aggregated,197.000000,0.000000,62,100,130,140,210,280,440,870,8900,10000,76000,35413,3,62,140.52975959628247,4.49004303663969,75672.57438134402,191.86462598480784
1754071634,631,,Aggregated,181.200000,0.000000,62,100,130,140,210,290,450,870,8900,10000,76000,35829,3,62,141.103321670531,4.49004303663969,75672.57438134402,192.0961790728181
1754071635,642,,Aggregated,181.200000,0.000000,62,100,130,140,210,290,450,870,8900,10000,76000,35829,3,62,141.103321670531,4.49004303663969,75672.57438134402,192.0961790728181
1754071636,653,,Aggregated,181.200000,0.000000,62,100,130,140,210,290,450,870,8900,10000,76000,35829,3,62,141.103321670531,4.49004303663969,75672.57438134402,192.0961790728181
1754071637,664,,Aggregated,168.200000,0.000000,63,110,130,150,220,300,470,850,8900,10000,76000,36324,3,63,141.86375020619008,4.49004303663969,75672.57438134402,191.89315604008368
1754071638,675,,Aggregated,168.200000,0.000000,63,110,130,150,220,300,470,850,8900,10000,76000,36324,3,63,141.86375020619008,4.49004303663969,75672.57438134402,191.89315604008368
1754071639,686,,Aggregated,168.200000,0.000000,63,110,130,150,220,300,470,850,8900,10000,76000,36324,3,63,141.86375020619008,4.49004303663969,75672.57438134402,191.89315604008368
1754071640,697,,Aggregated,158.300000,0.000000,63,110,130,150,220,300,470,830,8900,10000,76000,36805,3,63,141.90230563122537,4.49004303663969,75672.57438134402,192.12634152968346
1754071641,708,,Aggregated,158.300000,0.000000,63,110,130,150,220,300,470,830,8900,10000,76000,36805,3,63,141.90230563122537,4.49004303663969,75672.57438134402,192.12634152968346
1754071642,719,,Aggregated,158.300000,0.000000,63,110,130,150,220,300,470,830,8900,10000,76000,36805,3,63,141.90230563122537,4.49004303663969,75672.57438134402,192.12634152968346
1754071643,730,,Aggregated,157.500000,0.000000,63,110,130,150,220,310,490,820,8800,10000,76000,37303,3,63,142.61233569174408,4.49004303663969,75672.57438134402,191.913733479881
1754071644,741,,Aggregated,157.500000,0.000000,63,110,130,150,220,310,490,820,8800,10000,76000,37303,3,63,142.61233569174408,4.49004303663969,75672.57438134402,191.913733479881
1754071645,752,,Aggregated,157.500000,0.000000,63,110,130,150,220,310,490,820,8800,10000,76000,37303,3,63,142.61233569174408,4.49004303663969,75672.57438134402,191.913733479881
1754071646,763,,Aggregated,159.400000,0.000000,64,110,130,150,230,320,510,800,8800,10000,76000,37816,3,64,143.41586563126515,4.49004303663969,75672.57438134402,191.93330865242226
1754071647,774,,Aggregated,159.400000,0.000000,64,110,130,150,230,320,510,800,8800,10000,76000,37816,3,64,143.41586563126515,4.49004303663969,75672.57438134402,191.93330865242226
1754071648,785,,Aggregated,159.400000,0.000000,64,110,130,150,230,320,510,800,8800,10000,76000,37816,3,64,143.41586563126515,4.49004303663969,75672.57438134402,191.93330865242226
1754071649,796,,Aggregated,165.300000,0.000000,64,110,130,150,230,340,530,810,8800,10000,76000,38399,3,64,144.77915043552312,4.49004303663969,75672.57438134402,192.0381780775541
1754071650,807,,Aggregated,165.300000,0.000000,64,110,130,150,230,340,530,810,8800,10000,76000,38399,3,64,144.77915043552312,4.49004303663969,75672.57438134402,192.0381780775541
1754071651,818,,Aggregated,165.300000,0.000000,64,110,130,150,230,340,530,810,8800,10000,76000,38399,3,64,144.77915043552312,4.49004303663969,75672.57438134402,192.0381780775541
1754071652,829,,Aggregated,175.200000,0.000000,64,110,130,150,240,340,530,790,8800,10000,76000,38935,3,64,144.96079409669372,4.49004303663969,75672.57438134402,192.0834981379222
1754071653,840,,Aggregated,175.200000,0.000000,64,110,130,150,240,340,530,790,8800,10000,76000,38935,3,64,144.96079409669372,4.49004303663969,75672.57438134402,192.0834981379222
1754071654,851,,Aggregated,175.200000,0.000000,64,110,130,150,240,340,530,790,8800,10000,76000,38935,3,64,144.96079409669372,4.49004303663969,75672.57438134402,192.0834981379222
1754071655,862,,Aggregated,182.100000,0.000000,65,110,140,160,240,350,550,810,8800,10000,76000,39476,3,65,146.44815844855202,4.49004303663969,75672.57438134402,191.96843651839092
1754071656,873,,Aggregated,182.100000,0.000000,65,110,140,160,240,350,550,810,8800,10000,76000,39476,3,65,146.44815844855202,4.49004303663969,75672.57438134402,191.96843651839092
1754071657,862,,Aggregated,182.100000,0.000000,65,110,140,160,240,350,550,810,8800,10000,76000,39476,3,65,146.44815844855202,4.49004303663969,75672.57438134402,191.96843651839092
1754071658,850,,Aggregated,193.500000,0.000000,66,110,140,160,250,360,580,860,8700,10000,76000,40154,3,66,148.69276449727585,4.49004303663969,75672.57438134402,191.73643970712754
1754071659,838,,Aggregated,193.500000,0.000000,66,110,140,160,250,360,580,860,8700,10000,76000,40154,3,66,148.69276449727585,4.49004303663969,75672.57438134402,191.73643970712754
1754071660,826,,Aggregated,193.500000,0.000000,66,110,140,160,250,360,580,860,8700,10000,76000,40154,3,66,148.69276449727585,4.49004303663969,75672.57438134402,191.73643970712754
1754071661,814,,Aggregated,189.800000,0.000000,66,110,140,160,250,370,580,860,8700,10000,76000,40690,3,66,149.480823260057,4.49004303663969,75672.57438134402,191.89847628409927
1754071662,802,,Aggregated,189.800000,0.000000,66,110,140,160,250,370,580,860,8700,10000,76000,40690,3,66,149.480823260057,4.49004303663969,75672.57438134402,191.89847628409927
1754071663,790,,Aggregated,189.800000,0.000000,66,110,140,160,250,370,580,860,8700,10000,76000,40690,3,66,149.480823260057,4.49004303663969,75672.57438134402,191.89847628409927
1754071664,778,,Aggregated,196.800000,0.000000,66,110,140,160,260,390,600,910,8700,10000,76000,41192,3,66,151.02145805698814,4.49004303663969,75672.57438134402,192.18476888716256
1754071665,766,,Aggregated,196.800000,0.000000,66,110,140,160,260,390,600,910,8700,10000,76000,41192,3,66,151.02145805698814,4.49004303663969,75672.57438134402,192.18476888716256
1754071666,754,,Aggregated,196.800000,0.000000,66,110,140,160,260,390,600,910,8700,10000,76000,41192,3,66,151.02145805698814,4.49004303663969,75672.57438134402,192.18476888716256
1754071667,742,,Aggregated,191.000000,0.000000,67,110,140,170,260,390,610,960,8700,10000,76000,41756,3,67,151.9629780121873,4.49004303663969,75672.57438134402,191.98828910815212
1754071668,730,,Aggregated,191.000000,0.000000,67,110,140,170,260,390,610,960,8700,10000,76000,41756,3,67,151.9629780121873,4.49004303663969,75672.57438134402,191.98828910815212
1754071669,718,,Aggregated,191.000000,0.000000,67,110,140,170,260,390,610,960,8700,10000,76000,41756,3,67,151.9629780121873,4.49004303663969,75672.57438134402,191.98828910815212
1754071670,706,,Aggregated,174.000000,0.000000,67,110,140,170,270,410,660,1000,8700,10000,76000,42192,3,67,153.9203367005265,4.49004303663969,75672.57438134402,192.4828403488813
1754071671,694,,Aggregated,174.000000,0.000000,67,110,140,170,270,410,660,1000,8700,10000,76000,42192,3,67,153.9203367005265,4.49004303663969,75672.57438134402,192.4828403488813
1754071672,682,,Aggregated,174.000000,0.000000,67,110,140,170,270,410,660,1000,8700,10000,76000,42192,3,67,153.9203367005265,4.49004303663969,75672.57438134402,192.4828403488813
1754071673,672,,Aggregated,174.900000,0.000000,67,120,150,170,280,430,700,1000,8700,10000,76000,42671,3,67,156.26325772658396,4.49004303663969,75672.57438134402,192.4927702655199
1754071674,672,,Aggregated,174.900000,0.000000,67,120,150,170,280,430,700,1000,8700,10000,76000,42671,3,67,156.26325772658396,4.49004303663969,75672.57438134402,192.4927702655199
1754071675,677,,Aggregated,174.900000,0.000000,67,120,150,170,280,430,700,1000,8700,10000,76000,42671,3,67,156.26325772658396,4.49004303663969,75672.57438134402,192.4927702655199
1754071676,682,,Aggregated,161.300000,0.000000,67,120,150,170,280,430,690,1000,8700,10000,76000,43155,3,67,156.19195339755183,4.49004303663969,75672.57438134402,192.55898505387557
1754071678,687,,Aggregated,161.300000,0.000000,67,120,150,170,280,430,690,1000,8700,10000,76000,43155,3,67,156.19195339755183,4.49004303663969,75672.57438134402,192.55898505387557
1754071679,692,,Aggregated,161.300000,0.000000,67,120,150,170,280,430,690,1000,8700,10000,76000,43155,3,67,156.19195339755183,4.49004303663969,75672.57438134402,192.55898505387557
1754071680,697,,Aggregated,153.500000,0.000000,66,110,140,170,280,430,690,1000,8700,10000,76000,43654,3,66,154.7656939197923,4.49004303663969,75672.57438134402,192.5314747789435
1754071681,702,,Aggregated,153.500000,0.000000,66,110,140,170,280,430,690,1000,8700,10000,76000,43654,3,66,154.7656939197923,4.49004303663969,75672.57438134402,192.5314747789435
1754071682,707,,Aggregated,153.500000,0.000000,66,110,140,170,280,430,690,1000,8700,10000,76000,43654,3,66,154.7656939197923,4.49004303663969,75672.57438134402,192.5314747789435
1754071683,712,,Aggregated,160.500000,0.000000,65,110,140,170,280,420,690,1000,8700,10000,76000,44139,3,65,153.61181647172037,4.49004303663969,75672.57438134402,192.64507578332086
1754071684,717,,Aggregated,160.500000,0.000000,65,110,140,170,280,420,690,1000,8700,10000,76000,44139,3,65,153.61181647172037,4.49004303663969,75672.57438134402,192.64507578332086
1754071685,722,,Aggregated,160.500000,0.000000,65,110,140,170,280,420,690,1000,8700,10000,76000,44139,3,65,153.61181647172037,4.49004303663969,75672.57438134402,192.64507578332086
1754071686,727,,Aggregated,161.200000,0.000000,65,110,140,170,280,420,680,1000,8700,10000,76000,44642,3,65,152.55314848456223,4.49004303663969,75672.57438134402,192.5940818063707
1754071687,732,,Aggregated,161.200000,0.000000,65,110,140,170,280,420,680,1000,8700,10000,76000,44642,3,65,152.55314848456223,4.49004303663969,75672.57438134402,192.5940818063707
1754071688,737,,Aggregated,161.200000,0.000000,65,110,140,170,280,420,680,1000,8700,10000,76000,44642,3,65,152.55314848456223,4.49004303663969,75672.57438134402,192.5940818063707
1754071689,742,,Aggregated,164.200000,0.000000,65,110,140,170,270,420,680,1000,8400,10000,76000,45166,3,65,151.56905535715012,4.49004303663969,75672.57438134402,192.47754948412523
1754071690,747,,Aggregated,164.200000,0.000000,65,110,140,170,270,420,680,1000,8400,10000,76000,45166,3,65,151.56905535715012,4.49004303663969,75672.57438134402,192.47754948412523
1754071691,752,,Aggregated,164.200000,0.000000,65,110,140,170,270,420,680,1000,8400,10000,76000,45166,3,65,151.56905535715012,4.49004303663969,75672.57438134402,192.47754948412523
1754071692,757,,Aggregated,170.500000,0.000000,65,110,140,170,270,410,670,1000,8400,10000,76000,45690,3,65,150.564082313947,4.49004303663969,75672.57438134402,192.54558984460493
1754071693,762,,Aggregated,170.500000,0.000000,65,110,140,170,270,410,670,1000,8400,10000,76000,45690,3,65,150.564082313947,4.49004303663969,75672.57438134402,192.54558984460493
1754071694,767,,Aggregated,170.500000,0.000000,65,110,140,170,270,410,670,1000,8400,10000,76000,45690,3,65,150.564082313947,4.49004303663969,75672.57438134402,192.54558984460493
1754071695,772,,Aggregated,172.200000,0.000000,65,110,140,160,270,410,670,1000,8300,10000,76000,46209,3,65,149.69481460291547,4.49004303663969,75672.57438134402,192.56428401393669
1754071696,777,,Aggregated,172.200000,0.000000,65,110,140,160,270,410,670,1000,8300,10000,76000,46209,3,65,149.69481460291547,4.49004303663969,75672.57438134402,192.56428401393669
1754071697,782,,Aggregated,172.200000,0.000000,65,110,140,160,270,410,670,1000,8300,10000,76000,46209,3,65,149.69481460291547,4.49004303663969,75672.57438134402,192.56428401393669
1754071698,787,,Aggregated,174.000000,0.000000,65,110,140,160,270,410,670,1000,8300,10000,76000,46766,3,65,148.8710192563438,4.49004303663969,75672.57438134402,192.5118248300047
1754071699,807,,Aggregated,174.000000,0.000000,65,110,140,160,270,410,670,1000,8300,10000,76000,46766,3,65,148.8710192563438,4.49004303663969,75672.57438134402,192.5118248300047
1754071700,824,,Aggregated,174.000000,0.000000,65,110,140,160,270,410,670,1000,8300,10000,76000,46766,3,65,148.8710192563438,4.49004303663969,75672.57438134402,192.5118248300047
1754071701,841,,Aggregated,176.400000,0.000000,65,110,140,160,270,410,660,1000,8300,10000,76000,47344,3,65,148.0034018794563,4.49004303663969,75672.57438134402,192.4609876647516
1754071702,858,,Aggregated,176.400000,0.000000,65,110,140,160,270,410,660,1000,8300,10000,76000,47344,3,65,148.0034018794563,4.49004303663969,75672.57438134402,192.4609876647516
1754071703,875,,Aggregated,176.400000,0.000000,65,110,140,160,270,410,660,1000,8300,10000,76000,47344,3,65,148.0034018794563,4.49004303663969,75672.57438134402,192.4609876647516
1754071704,892,,Aggregated,184.400000,0.000000,65,110,140,160,260,400,660,990,8300,10000,76000,47964,3,65,147.36653192662146,4.49004303663969,75672.57438134402,192.55256025352347
1754071705,909,,Aggregated,184.400000,0.000000,65,110,140,160,260,400,660,990,8300,10000,76000,47964,3,65,147.36653192662146,4.49004303663969,75672.57438134402,192.55256025352347
1754071706,926,,Aggregated,184.400000,0.000000,65,110,140,160,260,400,660,990,8300,10000,76000,47964,3,65,147.36653192662146,4.49004303663969,75672.57438134402,192.55256025352347
1754071707,943,,Aggregated,189.000000,0.000000,66,110,140,170,270,420,670,1000,8300,10000,76000,48579,3,66,149.20049103381393,4.49004303663969,75672.57438134402,192.46760946087815
1754071708,960,,Aggregated,189.000000,0.000000,66,110,140,170,270,420,670,1000,8300,10000,76000,48579,3,66,149.20049103381393,4.49004303663969,75672.57438134402,192.46760946087815
1754071709,977,,Aggregated,189.000000,0.000000,66,110,140,170,270,420,670,1000,8300,10000,76000,48579,3,66,149.20049103381393,4.49004303663969,75672.57438134402,192.46760946087815
1754071710,994,,Aggregated,204.100000,0.000000,66,110,140,170,280,420,670,1000,8300,10000,76000,49227,3,66,149.42014505937814,4.49004303663969,75672.57438134402,192.60105226806428
1754071711,1011,,Aggregated,204.100000,0.000000,66,110,140,170,280,420,670,1000,8300,10000,76000,49227,3,66,149.42014505937814,4.49004303663969,75672.57438134402,192.60105226806428
1754071712,1028,,Aggregated,204.100000,0.000000,66,110,140,170,280,420,670,1000,8300,10000,76000,49227,3,66,149.42014505937814,4.49004303663969,75672.57438134402,192.60105226806428
1754071713,1045,,Aggregated,208.500000,0.000000,66,110,140,170,290,440,680,1000,8300,10000,76000,49941,3,66,151.10127158753247,4.49004303663969,75672.57438134402,192.70665385154481
1754071714,1062,,Aggregated,208.500000,0.000000,66,110,140,170,290,440,680,1000,8300,10000,76000,49941,3,66,151.10127158753247,4.49004303663969,75672.57438134402,192.70665385154481
1754071715,1079,,Aggregated,208.500000,0.000000,66,110,140,170,290,440,680,1000,8300,10000,76000,49941,3,66,151.10127158753247,4.49004303663969,75672.57438134402,192.70665385154481
1754071716,1096,,Aggregated,218.300000,0.000000,67,120,150,170,300,440,690,1000,8000,10000,76000,50657,3,67,152.67155313764005,4.49004303663969,75672.57438134402,192.74437886175653
1754071717,1113,,Aggregated,218.300000,0.000000,67,120,150,170,300,440,690,1000,8000,10000,76000,50657,3,67,152.67155313764005,4.49004303663969,75672.57438134402,192.74437886175653
1754071718,1130,,Aggregated,218.300000,0.000000,67,120,150,170,300,440,690,1000,8000,10000,76000,50657,3,67,152.67155313764005,4.49004303663969,75672.57438134402,192.74437886175653
1754071719,1147,,Aggregated,229.800000,0.000000,67,120,150,180,310,470,780,1200,8000,10000,76000,51340,3,67,158.1110292173092,4.49004303663969,75672.57438134402,192.9397156213479
1754071720,1141,,Aggregated,229.800000,0.000000,67,120,150,180,310,470,780,1200,8000,10000,76000,51340,3,67,158.1110292173092,4.49004303663969,75672.57438134402,192.9397156213479
1754071721,1126,,Aggregated,229.800000,0.000000,67,120,150,180,310,470,780,1200,8000,10000,76000,51340,3,67,158.1110292173092,4.49004303663969,75672.57438134402,192.9397156213479
1754071722,1111,,Aggregated,237.400000,0.000000,68,120,150,180,320,500,850,1400,8000,10000,76000,52050,3,68,162.8025523980938,4.49004303663969,75672.57438134402,192.97765609990392
1754071723,1096,,Aggregated,237.400000,0.000000,68,120,150,180,320,500,850,1400,8000,10000,76000,52050,3,68,162.8025523980938,4.49004303663969,75672.57438134402,192.97765609990392
1754071724,1081,,Aggregated,237.400000,0.000000,68,120,150,180,320,500,850,1400,8000,10000,76000,52050,3,68,162.8025523980938,4.49004303663969,75672.57438134402,192.97765609990392
1754071725,1066,,Aggregated,235.000000,0.000000,68,120,150,190,330,520,890,1400,8000,10000,76000,52853,3,68,165.5804715934714,4.49004303663969,75672.57438134402,192.82746485535353
1754071726,1051,,Aggregated,235.000000,0.000000,68,120,150,190,330,520,890,1400,8000,10000,76000,52853,3,68,165.5804715934714,4.49004303663969,75672.57438134402,192.82746485535353
1754071727,1036,,Aggregated,235.000000,0.000000,68,120,150,190,330,520,890,1400,8000,10000,76000,52853,3,68,165.5804715934714,4.49004303663969,75672.57438134402,192.82746485535353
1754071728,1021,,Aggregated,243.000000,0.000000,67,120,150,190,330,520,880,1400,8000,10000,76000,53584,3,67,164.9264803900807,4.49004303663969,75672.57438134402,192.88843684681996
1754071729,1006,,Aggregated,243.000000,0.000000,67,120,150,190,330,520,880,1400,8000,10000,76000,53584,3,67,164.9264803900807,4.49004303663969,75672.57438134402,192.88843684681996
1754071730,991,,Aggregated,243.000000,0.000000,67,120,150,190,330,520,880,1400,8000,10000,76000,53584,3,67,164.9264803900807,4.49004303663969,75672.57438134402,192.88843684681996
1754071731,976,,Aggregated,254.600000,0.000000,67,120,150,190,330,520,880,1400,8000,10000,76000,54248,3,67,164.7239746169307,4.49004303663969,75672.57438134402,192.93461510101756
1754071732,961,,Aggregated,254.600000,0.000000,67,120,150,190,330,520,880,1400,8000,10000,76000,54248,3,67,164.7239746169307,4.49004303663969,75672.57438134402,192.93461510101756
1754071733,946,,Aggregated,254.600000,0.000000,67,120,150,190,330,520,880,1400,8000,10000,76000,54248,3,67,164.7239746169307,4.49004303663969,75672.57438134402,192.93461510101756
1754071734,931,,Aggregated,240.900000,0.000000,67,120,150,190,340,530,900,1400,8000,10000,76000,54894,3,67,165.00526812688238,4.49004303663969,75672.57438134402,192.96908587459467
1754071735,916,,Aggregated,240.900000,0.000000,67,120,150,190,340,530,900,1400,8000,10000,76000,54894,3,67,165.00526812688238,4.49004303663969,75672.57438134402,192.96908587459467
1754071736,901,,Aggregated,240.900000,0.000000,67,120,150,190,340,530,900,1400,8000,10000,76000,54894,3,67,165.00526812688238,4.49004303663969,75672.57438134402,192.96908587459467
1754071737,877,,Aggregated,224.100000,0.000000,67,120,150,190,340,530,900,1400,8000,10000,76000,55436,3,67,165.63943268230798,4.49004303663969,75672.57438134402,193.1157370661664
1754071738,864,,Aggregated,224.100000,0.000000,67,120,150,190,340,530,900,1400,8000,10000,76000,55436,3,67,165.63943268230798,4.49004303663969,75672.57438134402,193.1157370661664
1754071739,851,,Aggregated,224.100000,0.000000,67,120,150,190,340,530,900,1400,8000,10000,76000,55436,3,67,165.63943268230798,4.49004303663969,75672.57438134402,193.1157370661664
1754071740,838,,Aggregated,212.900000,0.000000,67,120,150,190,350,540,940,1500,8000,10000,76000,56067,3,67,167.856320185816,4.49004303663969,75672.57438134402,193.12474361032335
1754071741,825,,Aggregated,212.900000,0.000000,67,120,150,190,350,540,940,1500,8000,10000,76000,56067,3,67,167.856320185816,4.49004303663969,75672.57438134402,193.12474361032335
