Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753927768,851,,Aggregated,223.100000,0.000000,38,60,78,90,120,150,190,240,5800,10000,23000,49033,0,38,67.887427210687,5.005606450140476,23432.523765601218,195.109212163237
1753927769,837,,Aggregated,226.400000,0.000000,38,60,79,91,120,150,200,240,5800,10000,23000,49652,0,38,68.09099309791195,4.975258372724056,23432.523765601218,195.18144284218158
1753927770,823,,Aggregated,226.400000,0.000000,38,60,79,91,120,150,200,240,5800,10000,23000,49652,0,38,68.09099309791195,4.975258372724056,23432.523765601218,195.18144284218158
1753927771,809,,Aggregated,226.400000,0.000000,38,60,79,91,120,150,200,240,5800,10000,23000,49652,0,38,68.09099309791195,4.975258372724056,23432.523765601218,195.18144284218158
1753927772,795,,Aggregated,220.700000,0.000000,38,61,80,92,120,150,200,250,5800,9800,23000,50245,0,38,68.31858958398387,4.975258372724056,23432.523765601218,195.11672803264005
1753927773,781,,Aggregated,220.700000,0.000000,38,61,80,92,120,150,200,250,5800,9800,23000,50245,0,38,68.31858958398387,4.975258372724056,23432.523765601218,195.11672803264005
1753927774,767,,Aggregated,220.700000,0.000000,38,61,80,92,120,150,200,250,5800,9800,23000,50245,0,38,68.31858958398387,4.975258372724056,23432.523765601218,195.11672803264005
1753927775,753,,Aggregated,210.900000,0.000000,38,61,80,93,120,150,200,250,5800,9800,23000,50822,0,38,68.5335360246982,4.975258372724056,23432.523765601218,194.95311085750265
1753927776,739,,Aggregated,210.900000,0.000000,38,61,80,93,120,150,200,250,5800,9800,23000,50822,0,38,68.5335360246982,4.975258372724056,23432.523765601218,194.95311085750265
1753927777,725,,Aggregated,210.900000,0.000000,38,61,80,93,120,150,200,250,5800,9800,23000,50822,0,38,68.5335360246982,4.975258372724056,23432.523765601218,194.95311085750265
1753927778,711,,Aggregated,201.200000,0.000000,38,62,81,94,120,150,200,250,5800,9800,23000,51352,0,38,68.91405750919162,4.975258372724056,23432.523765601218,194.83494313756037
1753927779,702,,Aggregated,201.200000,0.000000,38,62,81,94,120,150,200,250,5800,9800,23000,51352,0,38,68.91405750919162,4.975258372724056,23432.523765601218,194.83494313756037
1753927780,702,,Aggregated,201.200000,0.000000,38,62,81,94,120,150,200,250,5800,9800,23000,51352,0,38,68.91405750919162,4.975258372724056,23432.523765601218,194.83494313756037
1753927781,700,,Aggregated,190.600000,0.000000,38,62,82,94,120,150,210,250,5800,9800,23000,51867,0,38,68.94781912070634,4.897778853774071,23432.523765601218,194.8597759654501
1753927782,698,,Aggregated,190.600000,0.000000,38,62,82,94,120,150,210,250,5800,9800,23000,51867,0,38,68.94781912070634,4.897778853774071,23432.523765601218,194.8597759654501
1753927783,696,,Aggregated,190.600000,0.000000,38,62,82,94,120,150,210,250,5800,9800,23000,51867,0,38,68.94781912070634,4.897778853774071,23432.523765601218,194.8597759654501
1753927784,694,,Aggregated,181.700000,0.000000,39,63,82,95,130,150,210,250,5800,9800,23000,52385,0,39,69.13580921352965,4.897778853774071,23432.523765601218,194.76752887276893
1753927785,692,,Aggregated,181.700000,0.000000,39,63,82,95,130,150,210,250,5800,9800,23000,52385,0,39,69.13580921352965,4.897778853774071,23432.523765601218,194.76752887276893
1753927786,690,,Aggregated,181.700000,0.000000,39,63,82,95,130,150,210,250,5800,9800,23000,52385,0,39,69.13580921352965,4.897778853774071,23432.523765601218,194.76752887276893
1753927787,688,,Aggregated,174.000000,0.000000,39,63,82,95,130,150,210,250,5800,9800,23000,52896,0,39,69.1806849540018,4.897778853774071,23432.523765601218,194.93042952208106
1753927788,686,,Aggregated,174.000000,0.000000,39,63,82,95,130,150,210,250,5800,9800,23000,52896,0,39,69.1806849540018,4.897778853774071,23432.523765601218,194.93042952208106
1753927789,686,,Aggregated,174.000000,0.000000,39,63,82,95,130,150,210,250,5800,9800,23000,52896,0,39,69.1806849540018,4.897778853774071,23432.523765601218,194.93042952208106
1753927790,686,,Aggregated,171.900000,0.000000,39,63,83,95,130,150,210,250,5800,9800,23000,53382,0,39,69.27438457979555,4.897778853774071,23432.523765601218,194.96229065977295
1753927791,686,,Aggregated,171.900000,0.000000,39,63,83,95,130,150,210,250,5800,9800,23000,53382,0,39,69.27438457979555,4.897778853774071,23432.523765601218,194.96229065977295
1753927792,686,,Aggregated,171.900000,0.000000,39,63,83,95,130,150,210,250,5800,9800,23000,53382,0,39,69.27438457979555,4.897778853774071,23432.523765601218,194.96229065977295
1753927793,686,,Aggregated,168.500000,0.000000,39,64,83,96,130,160,210,260,5800,9800,23000,53885,0,39,69.64915250885602,4.897778853774071,23432.523765601218,194.9252110977081
1753927794,686,,Aggregated,168.500000,0.000000,39,64,83,96,130,160,210,260,5800,9800,23000,53885,0,39,69.64915250885602,4.897778853774071,23432.523765601218,194.9252110977081
1753927795,686,,Aggregated,168.500000,0.000000,39,64,83,96,130,160,210,260,5800,9800,23000,53885,0,39,69.64915250885602,4.897778853774071,23432.523765601218,194.9252110977081
1753927796,686,,Aggregated,165.200000,0.000000,39,64,84,97,130,160,220,260,5800,9800,23000,54381,0,39,69.94713135313,4.897778853774071,23432.523765601218,195.13672054577884
1753927797,686,,Aggregated,165.200000,0.000000,39,64,84,97,130,160,220,260,5800,9800,23000,54381,0,39,69.94713135313,4.897778853774071,23432.523765601218,195.13672054577884
1753927798,686,,Aggregated,165.200000,0.000000,39,64,84,97,130,160,220,260,5800,9800,23000,54381,0,39,69.94713135313,4.897778853774071,23432.523765601218,195.13672054577884
1753927799,686,,Aggregated,166.600000,0.000000,39,64,84,97,130,160,220,270,5800,9800,23000,54875,0,39,70.48058486648397,4.897778853774071,23432.523765601218,195.29401366742596
1753927800,686,,Aggregated,166.600000,0.000000,39,64,84,97,130,160,220,270,5800,9800,23000,54875,0,39,70.48058486648397,4.897778853774071,23432.523765601218,195.29401366742596
1753927801,698,,Aggregated,166.600000,0.000000,39,64,84,97,130,160,220,270,5800,9800,23000,54875,0,39,70.48058486648397,4.897778853774071,23432.523765601218,195.29401366742596
1753927802,710,,Aggregated,165.500000,0.000000,39,65,85,98,130,160,230,280,5800,9800,23000,55355,0,39,70.91753939480442,4.897778853774071,23432.523765601218,195.30886098816728
1753927803,722,,Aggregated,165.500000,0.000000,39,65,85,98,130,160,230,280,5800,9800,23000,55355,0,39,70.91753939480442,4.897778853774071,23432.523765601218,195.30886098816728
1753927804,734,,Aggregated,165.500000,0.000000,39,65,85,98,130,160,230,280,5800,9800,23000,55355,0,39,70.91753939480442,4.897778853774071,23432.523765601218,195.30886098816728
1753927805,746,,Aggregated,163.900000,0.000000,39,65,85,99,130,160,230,280,5800,9800,23000,55920,0,39,71.3884618849952,4.897778853774071,23432.523765601218,195.57982832618026
1753927806,758,,Aggregated,163.900000,0.000000,39,65,85,99,130,160,230,280,5800,9800,23000,55920,0,39,71.3884618849952,4.897778853774071,23432.523765601218,195.57982832618026
1753927807,770,,Aggregated,163.900000,0.000000,39,65,85,99,130,160,230,280,5800,9800,23000,55920,0,39,71.3884618849952,4.897778853774071,23432.523765601218,195.57982832618026
1753927808,782,,Aggregated,170.100000,0.000000,39,66,86,100,130,170,240,290,5400,9800,23000,56497,0,39,71.83990706143278,4.897778853774071,23432.523765601218,195.86680708710196
1753927809,794,,Aggregated,170.100000,0.000000,39,66,86,100,130,170,240,290,5400,9800,23000,56497,0,39,71.83990706143278,4.897778853774071,23432.523765601218,195.86680708710196
1753927810,806,,Aggregated,170.100000,0.000000,39,66,86,100,130,170,240,290,5400,9800,23000,56497,0,39,71.83990706143278,4.897778853774071,23432.523765601218,195.86680708710196
1753927811,818,,Aggregated,178.900000,0.000000,40,66,87,100,130,170,240,290,5200,9800,23000,57066,0,40,72.5168403764479,4.897778853774071,23432.523765601218,195.88860267059195
1753927812,830,,Aggregated,178.900000,0.000000,40,66,87,100,130,170,240,290,5200,9800,23000,57066,0,40,72.5168403764479,4.897778853774071,23432.523765601218,195.88860267059195
1753927813,842,,Aggregated,185.000000,0.000000,40,66,87,100,130,170,250,300,5200,9800,23000,57221,0,40,72.71383306824472,4.897778853774071,23432.523765601218,195.84739868230196
1753927814,854,,Aggregated,187.700000,0.000000,40,67,88,100,140,180,250,300,5200,9800,23000,57667,0,40,73.19547996384063,4.897778853774071,23432.523765601218,195.70230807914405
1753927815,866,,Aggregated,187.700000,0.000000,40,67,88,100,140,180,250,300,5200,9800,23000,57667,0,40,73.19547996384063,4.897778853774071,23432.523765601218,195.70230807914405
1753927816,878,,Aggregated,191.500000,0.000000,40,67,88,100,140,180,250,310,5200,9800,23000,57913,0,40,73.52719739617366,4.897778853774071,23432.523765601218,195.64564087510576
1753927817,890,,Aggregated,192.600000,0.000000,40,67,89,100,140,180,260,320,5200,9800,23000,58303,0,40,74.07726445787767,4.897778853774071,23432.523765601218,195.52462137454333
1753927818,902,,Aggregated,192.600000,0.000000,40,67,89,100,140,180,260,320,5200,9800,23000,58303,0,40,74.07726445787767,4.897778853774071,23432.523765601218,195.52462137454333
1753927819,914,,Aggregated,198.700000,0.000000,40,68,89,100,140,180,260,330,5200,9800,23000,58560,0,40,74.31437803306387,4.897778853774071,23432.523765601218,195.64383538251366
1753927820,918,,Aggregated,199.100000,0.000000,40,68,89,100,140,190,260,330,5200,9800,23000,58959,0,40,74.55814113773896,4.897778853774071,23432.523765601218,195.60906731796672
1753927821,909,,Aggregated,199.100000,0.000000,40,68,89,100,140,190,260,330,5200,9800,23000,58959,0,40,74.55814113773896,4.897778853774071,23432.523765601218,195.60906731796672
1753927822,900,,Aggregated,207.700000,0.000000,40,68,90,100,140,190,260,330,5200,9800,23000,59202,0,40,74.82138506868434,4.897778853774071,23432.523765601218,195.5967365967366
1753927823,891,,Aggregated,208.600000,0.000000,41,69,90,110,140,190,270,330,5200,9800,23000,59620,0,41,75.21466336741666,4.897778853774071,23432.523765601218,195.50365649111038
1753927824,882,,Aggregated,208.600000,0.000000,41,69,90,110,140,190,270,330,5200,9800,23000,59620,0,41,75.21466336741666,4.897778853774071,23432.523765601218,195.50365649111038
1753927825,873,,Aggregated,215.100000,0.000000,41,69,91,110,140,190,270,330,5200,9800,23000,59857,0,41,75.44043893359384,4.897778853774071,23432.523765601218,195.5150608951334
1753927826,864,,Aggregated,216.000000,0.000000,41,69,91,110,140,200,270,340,5200,9800,23000,60259,0,41,75.8262957865132,4.897778853774071,23432.523765601218,195.56164224431205
1753927827,855,,Aggregated,216.000000,0.000000,41,69,91,110,140,200,270,340,5200,9800,23000,60259,0,41,75.8262957865132,4.897778853774071,23432.523765601218,195.56164224431205
1753927828,846,,Aggregated,214.300000,0.000000,41,69,91,110,140,200,270,340,5200,9800,23000,60495,0,41,75.9436784442525,4.897778853774071,23432.523765601218,195.59644598727166
1753927829,837,,Aggregated,215.400000,0.000000,41,70,92,110,150,200,280,340,5200,9800,23000,60878,0,41,76.14221688755403,4.897778853774071,23432.523765601218,195.4604454811262
1753927830,828,,Aggregated,215.400000,0.000000,41,70,92,110,150,200,280,340,5200,9800,23000,60878,0,41,76.14221688755403,4.897778853774071,23432.523765601218,195.4604454811262
1753927831,819,,Aggregated,211.800000,0.000000,41,70,92,110,150,200,280,340,5200,9800,23000,61098,0,41,76.24095815649932,4.897778853774071,23432.523765601218,195.44800157124618
1753927832,810,,Aggregated,213.100000,0.000000,41,70,93,110,150,200,280,340,5200,9800,23000,61472,0,41,76.51437846114102,4.897778853774071,23432.523765601218,195.3421557782405
1753927833,801,,Aggregated,213.100000,0.000000,41,70,93,110,150,200,280,340,5200,9800,23000,61472,0,41,76.51437846114102,4.897778853774071,23432.523765601218,195.3421557782405
1753927834,792,,Aggregated,207.200000,0.000000,41,71,93,110,150,200,280,340,5200,9800,23000,61702,0,41,76.5853092649139,4.897778853774071,23432.523765601218,195.30554925286052
1753927835,783,,Aggregated,208.000000,0.000000,41,71,93,110,150,210,280,340,5200,9800,23000,62060,0,41,76.74049143335785,4.897778853774071,23432.523765601218,195.34927489526265
1753927836,774,,Aggregated,208.000000,0.000000,41,71,93,110,150,210,280,340,5200,9800,23000,62060,0,41,76.74049143335785,4.897778853774071,23432.523765601218,195.34927489526265
1753927837,765,,Aggregated,200.300000,0.000000,41,71,94,110,150,210,280,340,5200,9800,23000,62258,0,41,76.86935022988585,4.897778853774071,23432.523765601218,195.38894599890776
1753927838,756,,Aggregated,201.700000,0.000000,41,71,94,110,150,210,280,340,5200,9800,23000,62614,0,41,77.15840792489807,4.897778853774071,23432.523765601218,195.4220302168844
1753927839,754,,Aggregated,201.700000,0.000000,41,71,94,110,150,210,280,340,5200,9800,23000,62614,0,41,77.15840792489807,4.897778853774071,23432.523765601218,195.4220302168844
1753927840,754,,Aggregated,194.300000,0.000000,42,71,94,110,150,210,280,340,5200,9800,23000,62819,0,42,77.2445288473332,4.897778853774071,23432.523765601218,195.46791575797133
1753927841,766,,Aggregated,195.700000,0.000000,42,72,95,110,150,210,290,340,5100,9800,23000,63155,0,42,77.40380480940362,4.897778853774071,23432.523765601218,195.51690285804767
1753927842,778,,Aggregated,195.700000,0.000000,42,72,95,110,150,210,290,340,5100,9800,23000,63155,0,42,77.40380480940362,4.897778853774071,23432.523765601218,195.51690285804767
1753927843,790,,Aggregated,186.600000,0.000000,42,72,95,110,150,210,290,350,5100,9800,23000,63378,0,42,77.58789057414742,4.897778853774071,23432.523765601218,195.65988197797344
1753927844,802,,Aggregated,187.900000,0.000000,42,72,95,110,150,210,290,350,5100,9800,23000,63737,0,42,78.00513406504194,4.897778853774071,23432.523765601218,195.55940819304328
1753927845,814,,Aggregated,187.900000,0.000000,42,72,95,110,150,210,290,350,5100,9800,23000,63737,0,42,78.00513406504194,4.897778853774071,23432.523765601218,195.55940819304328
1753927846,826,,Aggregated,184.500000,0.000000,42,72,96,110,150,210,290,350,5100,9800,23000,63961,0,42,78.18024673866783,4.897778853774071,23432.523765601218,195.64594049498913
1753927847,838,,Aggregated,185.400000,0.000000,42,73,96,110,150,220,290,350,4800,9800,23000,64325,0,42,78.47760380197604,4.897778853774071,23432.523765601218,195.70106490478042
1753927848,850,,Aggregated,185.400000,0.000000,42,73,96,110,150,220,290,350,4800,9800,23000,64325,0,42,78.47760380197604,4.897778853774071,23432.523765601218,195.70106490478042
1753927849,862,,Aggregated,188.900000,0.000000,42,73,96,110,150,220,300,350,4800,9800,23000,64561,0,42,78.70114341193451,4.897778853774071,23432.523765601218,195.69394835891637
1753927850,874,,Aggregated,191.800000,0.000000,42,73,97,110,160,220,300,360,4800,9800,23000,64949,0,42,79.05757697790817,4.897778853774071,23432.523765601218,195.69622319050333
1753927851,886,,Aggregated,191.800000,0.000000,42,73,97,110,160,220,300,360,4800,9800,23000,64949,0,42,79.05757697790817,4.897778853774071,23432.523765601218,195.69622319050333
1753927852,898,,Aggregated,196.400000,0.000000,42,73,97,110,160,220,300,360,4800,9800,23000,65192,0,42,79.21266623363877,4.897778853774071,23432.523765601218,195.76889802429747
1753927853,910,,Aggregated,198.700000,0.000000,42,74,97,110,160,220,300,360,4800,9800,23000,65616,0,42,79.53870804786854,4.897778853774071,23432.523765601218,195.80929956108267
1753927854,922,,Aggregated,198.700000,0.000000,42,74,97,110,160,220,300,360,4800,9800,23000,65616,0,42,79.53870804786854,4.897778853774071,23432.523765601218,195.80929956108267
1753927855,934,,Aggregated,207.600000,0.000000,42,74,98,110,160,220,310,360,4800,9800,23000,65867,0,42,79.6900814613364,4.897778853774071,23432.523765601218,195.85580032489713
1753927856,946,,Aggregated,208.500000,0.000000,43,74,98,110,160,220,310,360,4800,9800,23000,66291,0,43,79.98687484200488,4.897778853774071,23432.523765601218,195.8987192831606
1753927857,958,,Aggregated,208.500000,0.000000,43,74,98,110,160,220,310,360,4800,9800,23000,66291,0,43,79.98687484200488,4.897778853774071,23432.523765601218,195.8987192831606
1753927858,970,,Aggregated,214.000000,0.000000,43,74,98,110,160,230,310,370,4800,9800,23000,66533,0,43,80.20288654697173,4.897778853774071,23432.523765601218,195.85664256834954
1753927859,982,,Aggregated,216.300000,0.000000,43,74,99,110,160,230,310,370,4800,9800,23000,66905,0,43,80.56336113128344,4.897778853774071,23432.523765601218,195.89772064868097
1753927860,994,,Aggregated,216.300000,0.000000,43,74,99,110,160,230,310,370,4800,9800,23000,66905,0,43,80.56336113128344,4.897778853774071,23432.523765601218,195.89772064868097
1753927861,988,,Aggregated,215.800000,0.000000,43,75,100,120,160,230,320,380,4800,9800,23000,67470,0,43,81.18414708965462,4.897778853774071,23432.523765601218,195.79831036016006
1753927862,976,,Aggregated,216.300000,0.000000,43,75,100,120,160,230,320,380,4800,9800,23000,67671,0,43,81.43814608976413,4.897778853774071,23432.523765601218,195.7790486323536
1753927863,964,,Aggregated,216.300000,0.000000,43,75,100,120,160,230,320,380,4800,9800,23000,67671,0,43,81.43814608976413,4.897778853774071,23432.523765601218,195.7790486323536
1753927864,952,,Aggregated,229.300000,0.000000,43,75,100,120,160,230,330,390,4800,9800,23000,68233,0,43,81.91265578971101,4.897778853774071,23432.523765601218,195.69337417378688
1753927865,940,,Aggregated,229.400000,0.000000,43,76,100,120,170,230,330,390,4800,9800,23000,68419,0,43,82.0233701654929,4.897778853774071,23432.523765601218,195.75973048422222
1753927866,928,,Aggregated,229.400000,0.000000,43,76,100,120,170,230,330,390,4800,9800,23000,68419,0,43,82.0233701654929,4.897778853774071,23432.523765601218,195.75973048422222
1753927867,916,,Aggregated,235.000000,0.000000,43,76,100,120,170,240,330,390,4800,9800,23000,68885,0,43,82.38126410400824,4.897778853774071,23432.523765601218,195.67349931044495
1753927868,904,,Aggregated,235.000000,0.000000,43,76,100,120,170,240,330,390,4200,9800,23000,69039,0,43,82.46689175893624,4.897778853774071,23432.523765601218,195.7562537116702
1753927869,892,,Aggregated,235.000000,0.000000,43,76,100,120,170,240,330,390,4200,9800,23000,69039,0,43,82.46689175893624,4.897778853774071,23432.523765601218,195.7562537116702
1753927870,880,,Aggregated,225.200000,0.000000,44,77,100,120,170,240,330,400,4200,9800,23000,69549,0,44,83.15928486808835,4.897778853774071,23432.523765601218,195.83472084429684
1753927871,868,,Aggregated,225.200000,0.000000,44,77,100,120,170,240,340,410,4200,9800,23000,69707,0,44,83.42366203909857,4.897778853774071,23432.523765601218,195.80042176538942
1753927872,856,,Aggregated,225.200000,0.000000,44,77,100,120,170,240,340,410,4200,9800,23000,69707,0,44,83.42366203909857,4.897778853774071,23432.523765601218,195.80042176538942
1753927873,844,,Aggregated,220.200000,0.000000,44,77,100,120,170,240,340,410,4200,9800,23000,70197,0,44,83.58690690411915,4.897778853774071,23432.523765601218,195.94427112269756
1753927874,832,,Aggregated,220.200000,0.000000,44,77,100,120,170,240,340,410,4200,9800,23000,70376,0,44,83.65013569991387,4.897778853774071,23432.523765601218,195.92814311697168
1753927875,820,,Aggregated,220.200000,0.000000,44,77,100,120,170,240,340,410,4200,9800,23000,70376,0,44,83.65013569991387,4.897778853774071,23432.523765601218,195.92814311697168
1753927876,808,,Aggregated,223.100000,0.000000,44,77,100,120,170,250,340,410,4200,9800,23000,70826,0,44,84.02375503593427,4.897778853774071,23432.523765601218,195.96231609860786
1753927877,796,,Aggregated,223.100000,0.000000,44,77,100,120,170,250,340,410,4200,9800,23000,70978,0,44,84.13110826100295,4.897778853774071,23432.523765601218,196.0135534954493
1753927878,784,,Aggregated,223.100000,0.000000,44,77,100,120,170,250,340,410,4200,9800,23000,70978,0,44,84.13110826100295,4.897778853774071,23432.523765601218,196.0135534954493
1753927879,772,,Aggregated,211.300000,0.000000,44,78,100,120,180,250,340,410,4200,9800,23000,71381,0,44,84.4070905189564,4.897778853774071,23432.523765601218,196.09623008923944
1753927880,772,,Aggregated,211.300000,0.000000,44,78,100,120,180,250,340,410,4200,9800,23000,71500,0,44,84.48310007505327,4.897778853774071,23432.523765601218,196.07044755244755
1753927881,776,,Aggregated,211.300000,0.000000,44,78,100,120,180,250,340,410,4200,9800,23000,71500,0,44,84.48310007505327,4.897778853774071,23432.523765601218,196.07044755244755
1753927882,780,,Aggregated,200.600000,0.000000,44,78,100,120,180,250,340,420,4200,9800,23000,71931,0,44,84.71748042101045,4.897778853774071,23432.523765601218,195.95498463805592
1753927883,784,,Aggregated,200.600000,0.000000,44,78,100,120,180,250,340,420,4200,9800,23000,72084,0,44,84.80874808044916,4.897778853774071,23432.523765601218,196.00847622218524
1753927884,788,,Aggregated,200.600000,0.000000,44,78,100,120,180,250,340,420,4200,9800,23000,72084,0,44,84.80874808044916,4.897778853774071,23432.523765601218,196.00847622218524
1753927885,792,,Aggregated,191.100000,0.000000,44,79,110,120,180,250,340,420,4200,9800,23000,72529,0,44,85.05988520568289,4.897778853774071,23432.523765601218,196.08253250423968
1753927886,796,,Aggregated,191.100000,0.000000,44,79,110,120,180,250,340,420,4200,9800,23000,72675,0,44,85.11287827946894,4.897778853774071,23432.523765601218,196.18238734090127
1753927887,800,,Aggregated,191.100000,0.000000,44,79,110,120,180,250,340,420,4200,9800,23000,72675,0,44,85.11287827946894,4.897778853774071,23432.523765601218,196.18238734090127
1753927888,804,,Aggregated,189.700000,0.000000,45,79,110,120,180,250,350,420,4200,9800,23000,73102,0,45,85.288082192005,4.897778853774071,23432.523765601218,196.12534540778637
1753927889,808,,Aggregated,189.700000,0.000000,45,79,110,120,180,250,350,420,4200,9800,23000,73247,0,45,85.3463610562903,4.897778853774071,23432.523765601218,196.07637172853495
1753927890,812,,Aggregated,189.700000,0.000000,45,79,110,120,180,250,350,420,4200,9800,23000,73247,0,45,85.3463610562903,4.897778853774071,23432.523765601218,196.07637172853495
1753927891,816,,Aggregated,193.100000,0.000000,45,80,110,120,180,250,350,420,4200,9800,23000,73666,0,45,85.54775746105294,4.897778853774071,23432.523765601218,196.12019113295142
1753927892,820,,Aggregated,193.100000,0.000000,45,80,110,120,180,250,350,420,4200,9800,23000,73813,0,45,85.62262175856064,4.897778853774071,23432.523765601218,196.06456857193177
1753927893,824,,Aggregated,193.100000,0.000000,45,80,110,120,180,250,350,420,4200,9800,23000,73813,0,45,85.62262175856064,4.897778853774071,23432.523765601218,196.06456857193177
1753927894,828,,Aggregated,193.800000,0.000000,45,80,110,120,180,250,350,420,3800,9800,23000,74283,0,45,85.89842017081943,4.897778853774071,23432.523765601218,196.15691342568286
1753927895,832,,Aggregated,193.800000,0.000000,45,80,110,120,180,250,350,420,3800,9800,23000,74434,0,45,86.04903583171543,4.897778853774071,23432.523765601218,196.1517317354972
1753927896,836,,Aggregated,193.800000,0.000000,45,80,110,120,180,250,350,420,3800,9800,23000,74434,0,45,86.04903583171543,4.897778853774071,23432.523765601218,196.1517317354972
1753927897,840,,Aggregated,195.200000,0.000000,45,80,110,120,190,260,350,420,3800,9800,23000,74890,0,45,86.4149205970876,4.897778853774071,23432.523765601218,196.23586593670717
1753927898,844,,Aggregated,195.200000,0.000000,45,81,110,120,190,260,350,430,3800,9800,23000,75036,0,45,86.52230585252121,4.897778853774071,23432.523765601218,196.26784476784476
1753927899,848,,Aggregated,195.200000,0.000000,45,81,110,120,190,260,350,430,3800,9800,23000,75036,0,45,86.52230585252121,4.897778853774071,23432.523765601218,196.26784476784476
1753927901,843,,Aggregated,200.400000,0.000000,45,81,110,120,190,260,350,430,3800,9800,23000,75508,0,45,86.87970676421777,4.897778853774071,23432.523765601218,196.2524368278858
1753927902,835,,Aggregated,200.400000,0.000000,45,81,110,120,190,260,350,430,3800,9800,23000,75651,0,45,86.98176071677602,4.897778853774071,23432.523765601218,196.31339969068486
1753927903,827,,Aggregated,200.400000,0.000000,45,81,110,120,190,260,350,430,3800,9800,23000,75651,0,45,86.98176071677602,4.897778853774071,23432.523765601218,196.31339969068486
1753927904,819,,Aggregated,202.100000,0.000000,45,81,110,130,190,260,360,430,3800,9800,23000,76166,0,45,87.29051746294684,4.897778853774071,23432.523765601218,196.53175957776435
1753927905,811,,Aggregated,202.100000,0.000000,45,82,110,130,190,260,360,430,3800,9800,23000,76248,0,45,87.350290645962,4.897778853774071,23432.523765601218,196.4960392403735
1753927906,803,,Aggregated,202.100000,0.000000,45,82,110,130,190,260,360,430,3800,9800,23000,76248,0,45,87.350290645962,4.897778853774071,23432.523765601218,196.4960392403735
1753927907,795,,Aggregated,201.300000,0.000000,46,82,110,130,190,260,360,440,3800,9800,23000,76791,0,46,87.93680425228075,4.897778853774071,23432.523765601218,196.41822609420376
1753927908,787,,Aggregated,201.300000,0.000000,46,82,110,130,190,260,360,440,3800,9800,23000,76791,0,46,87.93680425228075,4.897778853774071,23432.523765601218,196.41822609420376
1753927909,779,,Aggregated,201.300000,0.000000,46,82,110,130,190,260,360,440,3800,9800,23000,76791,0,46,87.93680425228075,4.897778853774071,23432.523765601218,196.41822609420376
1753927910,771,,Aggregated,196.900000,0.000000,46,82,110,130,200,270,360,440,3800,9800,23000,77380,0,46,88.50573761936043,4.897778853774071,23432.523765601218,196.32013440165417
1753927911,763,,Aggregated,196.900000,0.000000,46,82,110,130,200,270,360,440,3800,9800,23000,77380,0,46,88.50573761936043,4.897778853774071,23432.523765601218,196.32013440165417
1753927912,755,,Aggregated,196.900000,0.000000,46,82,110,130,200,270,360,440,3800,9800,23000,77380,0,46,88.50573761936043,4.897778853774071,23432.523765601218,196.32013440165417
1753927913,747,,Aggregated,193.000000,0.000000,46,83,110,130,200,270,370,450,3800,9800,23000,77957,0,46,89.06191874004502,4.897778853774071,23432.523765601218,196.2347319676232
1753927914,739,,Aggregated,193.000000,0.000000,46,83,110,130,200,270,370,450,3800,9800,23000,77957,0,46,89.06191874004502,4.897778853774071,23432.523765601218,196.2347319676232
1753927915,731,,Aggregated,193.000000,0.000000,46,83,110,130,200,270,370,450,3800,9800,23000,77957,0,46,89.06191874004502,4.897778853774071,23432.523765601218,196.2347319676232
1753927916,723,,Aggregated,185.000000,0.000000,46,83,110,130,200,270,370,450,3800,9800,23000,78448,0,46,89.3175206894467,4.897778853774071,23432.523765601218,196.10751070772997
1753927917,715,,Aggregated,185.000000,0.000000,46,83,110,130,200,270,370,450,3800,9800,23000,78448,0,46,89.3175206894467,4.897778853774071,23432.523765601218,196.10751070772997
1753927918,707,,Aggregated,185.000000,0.000000,46,83,110,130,200,270,370,450,3800,9800,23000,78448,0,46,89.3175206894467,4.897778853774071,23432.523765601218,196.10751070772997
1753927919,701,,Aggregated,181.800000,0.000000,46,84,110,130,200,280,370,460,3800,9800,23000,78957,0,46,89.87716370634548,4.897778853774071,23432.523765601218,196.01559076459338
1753927920,701,,Aggregated,181.800000,0.000000,46,84,110,130,200,280,370,460,3800,9800,23000,78957,0,46,89.87716370634548,4.897778853774071,23432.523765601218,196.01559076459338
1753927921,711,,Aggregated,181.800000,0.000000,46,84,110,130,200,280,370,460,3800,9800,23000,78957,0,46,89.87716370634548,4.897778853774071,23432.523765601218,196.01559076459338
1753927922,721,,Aggregated,174.000000,0.000000,46,84,110,130,200,280,380,460,3800,9800,23000,79503,0,46,90.37471388267056,4.897778853774071,23432.523765601218,195.9776863766147
1753927923,731,,Aggregated,174.000000,0.000000,46,84,110,130,200,280,380,460,3800,9800,23000,79503,0,46,90.37471388267056,4.897778853774071,23432.523765601218,195.9776863766147
1753927924,741,,Aggregated,174.000000,0.000000,46,84,110,130,200,280,380,460,3800,9800,23000,79503,0,46,90.37471388267056,4.897778853774071,23432.523765601218,195.9776863766147
1753927925,751,,Aggregated,169.300000,0.000000,47,84,110,130,200,280,380,460,3800,9800,23000,79941,0,47,90.77097974127236,4.897778853774071,23432.523765601218,196.00863136563214
