Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752814046,406,,Aggregated,60.100000,18.700000,190,1200,2200,3000,5200,7400,10000,11000,14000,14000,14000,7720,2713,190.0,1599.8988327263671,16.368120996048674,13705.2045409946,272.72784974093264
1752814047,409,,Aggregated,60.100000,18.700000,190,1200,2200,3000,5200,7400,10000,11000,14000,14000,14000,7720,2713,190.0,1599.8988327263671,16.368120996048674,13705.2045409946,272.72784974093264
1752814048,412,,Aggregated,45.700000,18.700000,180,1200,2200,2900,5200,7400,10000,11000,14000,14000,14000,7747,2713,180.0,1594.4459160843614,16.368120996048674,13705.2045409946,273.0931973667226
1752814049,415,,Aggregated,45.700000,18.700000,180,1200,2200,2900,5200,7400,10000,11000,14000,14000,14000,7747,2713,180.0,1594.4459160843614,16.368120996048674,13705.2045409946,273.0931973667226
1752814050,418,,Aggregated,45.700000,18.700000,180,1200,2200,2900,5200,7400,10000,11000,14000,14000,14000,7747,2713,180.0,1594.4459160843614,16.368120996048674,13705.2045409946,273.0931973667226
1752814051,421,,Aggregated,21.700000,0.000000,210,1300,2400,3300,5600,8600,11000,12000,14000,14000,14000,7950,2713,210.0,1742.9214920182003,16.368120996048674,13705.2045409946,267.9627672955975
1752814052,424,,Aggregated,21.700000,0.000000,210,1300,2400,3300,5600,8600,11000,12000,14000,14000,14000,7950,2713,210.0,1742.9214920182003,16.368120996048674,13705.2045409946,267.9627672955975
1752814053,428,,Aggregated,21.700000,0.000000,210,1300,2400,3300,5600,8600,11000,12000,14000,14000,14000,7950,2713,210.0,1742.9214920182003,16.368120996048674,13705.2045409946,267.9627672955975
1752814054,429,,Aggregated,31.400000,0.000000,240,1500,2600,3600,6400,9700,12000,12000,14000,14000,14000,8229,2954,240.0,1943.4836876377055,16.368120996048674,14244.36986699584,266.51257746992343
1752814055,430,,Aggregated,31.400000,0.000000,240,1500,2600,3600,6400,9700,12000,12000,14000,14000,14000,8229,2954,240.0,1943.4836876377055,16.368120996048674,14244.36986699584,266.51257746992343
1752814056,431,,Aggregated,31.400000,0.000000,240,1500,2600,3600,6400,9700,12000,12000,14000,14000,14000,8229,2954,240.0,1943.4836876377055,16.368120996048674,14244.36986699584,266.51257746992343
1752814057,432,,Aggregated,53.800000,25.100000,200,1400,2500,3500,6200,9600,12000,12000,14000,14000,14000,8505,3058,200.0,1882.47739264076,16.368120996048674,14244.36986699584,267.7845972957084
1752814058,433,,Aggregated,53.800000,25.100000,200,1400,2500,3500,6200,9600,12000,12000,14000,14000,14000,8505,3058,200.0,1882.47739264076,16.368120996048674,14244.36986699584,267.7845972957084
1752814059,434,,Aggregated,53.800000,25.100000,200,1400,2500,3500,6200,9600,12000,12000,14000,14000,14000,8505,3058,200.0,1882.47739264076,16.368120996048674,14244.36986699584,267.7845972957084
1752814060,435,,Aggregated,78.500000,34.500000,190,1300,2400,3400,6100,9500,12000,12000,14000,14000,14000,8725,3058,190.0,1840.821006219104,16.368120996048674,14244.36986699584,268.14166189111745
1752814061,436,,Aggregated,78.500000,34.500000,190,1300,2400,3400,6100,9500,12000,12000,14000,14000,14000,8725,3058,190.0,1840.821006219104,16.368120996048674,14244.36986699584,268.14166189111745
1752814062,437,,Aggregated,78.500000,34.500000,190,1300,2400,3400,6100,9500,12000,12000,14000,14000,14000,8725,3058,190.0,1840.821006219104,16.368120996048674,14244.36986699584,268.14166189111745
1752814063,438,,Aggregated,97.200000,34.500000,180,1200,2400,3400,6000,9400,11000,12000,14000,14000,14000,9004,3231,180.0,1814.9940361330239,16.266485006781295,14244.36986699584,267.82952021323854
1752814064,439,,Aggregated,97.200000,34.500000,180,1200,2400,3400,6000,9400,11000,12000,14000,14000,14000,9004,3231,180.0,1814.9940361330239,16.266485006781295,14244.36986699584,267.82952021323854
1752814065,440,,Aggregated,97.200000,34.500000,180,1200,2400,3400,6000,9400,11000,12000,14000,14000,14000,9004,3231,180.0,1814.9940361330239,16.266485006781295,14244.36986699584,267.82952021323854
1752814066,441,,Aggregated,82.300000,30.100000,170,1200,2400,3300,5900,9400,11000,12000,14000,14000,14000,9176,3231,170.0,1795.4031546274705,16.266485006781295,14244.36986699584,269.8864428945074
1752814067,442,,Aggregated,82.300000,30.100000,170,1200,2400,3300,5900,9400,11000,12000,14000,14000,14000,9176,3231,170.0,1795.4031546274705,16.266485006781295,14244.36986699584,269.8864428945074
1752814068,443,,Aggregated,82.300000,30.100000,170,1200,2400,3300,5900,9400,11000,12000,14000,14000,14000,9176,3231,170.0,1795.4031546274705,16.266485006781295,14244.36986699584,269.8864428945074
1752814069,444,,Aggregated,73.000000,17.300000,210,1300,2400,3300,6000,9200,11000,12000,14000,14000,14000,9490,3480,210.0,1818.8740365008066,16.266485006781295,14244.36986699584,268.6113804004215
1752814070,445,,Aggregated,73.000000,17.300000,210,1300,2400,3300,6000,9200,11000,12000,14000,14000,14000,9490,3480,210.0,1818.8740365008066,16.266485006781295,14244.36986699584,268.6113804004215
1752814071,446,,Aggregated,73.000000,17.300000,210,1300,2400,3300,6000,9200,11000,12000,14000,14000,14000,9490,3480,210.0,1818.8740365008066,16.266485006781295,14244.36986699584,268.6113804004215
1752814072,447,,Aggregated,81.600000,42.200000,190,1300,2400,3300,5900,9100,11000,12000,14000,14000,14000,9608,3480,190.0,1796.924504331147,16.266485006781295,14244.36986699584,270.5052039966694
1752814073,448,,Aggregated,81.600000,42.200000,190,1300,2400,3300,5900,9100,11000,12000,14000,14000,14000,9608,3480,190.0,1796.924504331147,16.266485006781295,14244.36986699584,270.5052039966694
1752814074,449,,Aggregated,81.600000,42.200000,190,1300,2400,3300,5900,9100,11000,12000,14000,14000,14000,9608,3480,190.0,1796.924504331147,16.266485006781295,14244.36986699584,270.5052039966694
1752814075,450,,Aggregated,63.000000,24.900000,180,1300,2400,3300,5900,9100,11000,12000,14000,14000,14000,9651,3480,180.0,1789.0566966576241,16.266485006781295,14244.36986699584,271.22132421510724
1752814076,451,,Aggregated,63.000000,24.900000,180,1300,2400,3300,5900,9100,11000,12000,14000,14000,14000,9651,3480,180.0,1789.0566966576241,16.266485006781295,14244.36986699584,271.22132421510724
1752814077,452,,Aggregated,63.000000,24.900000,180,1300,2400,3300,5900,9100,11000,12000,14000,14000,14000,9651,3480,180.0,1789.0566966576241,16.266485006781295,14244.36986699584,271.22132421510724
1752814078,453,,Aggregated,52.800000,24.900000,210,1400,2500,3500,6200,9100,11000,12000,14000,14000,14000,9868,3480,210.0,1859.4797432227147,16.266485006781295,14244.36986699584,266.96250506688284
1752814079,454,,Aggregated,52.800000,24.900000,210,1400,2500,3500,6200,9100,11000,12000,14000,14000,14000,9868,3480,210.0,1859.4797432227147,16.266485006781295,14244.36986699584,266.96250506688284
1752814080,455,,Aggregated,52.800000,24.900000,210,1400,2500,3500,6200,9100,11000,12000,14000,14000,14000,9868,3480,210.0,1859.4797432227147,16.266485006781295,14244.36986699584,266.96250506688284
1752814081,456,,Aggregated,39.700000,0.000000,230,1500,2700,3800,6700,9300,11000,12000,14000,14000,14000,10197,3754,230.0,1960.243684345957,16.266485006781295,14244.36986699584,265.364322840051
1752814082,457,,Aggregated,39.700000,0.000000,230,1500,2700,3800,6700,9300,11000,12000,14000,14000,14000,10197,3754,230.0,1960.243684345957,16.266485006781295,14244.36986699584,265.364322840051
1752814083,458,,Aggregated,39.700000,0.000000,230,1500,2700,3800,6700,9300,11000,12000,14000,14000,14000,10197,3754,230.0,1960.243684345957,16.266485006781295,14244.36986699584,265.364322840051
1752814084,459,,Aggregated,63.200000,27.400000,210,1400,2700,3700,6600,9300,11000,12000,14000,14000,14000,10341,3754,210.0,1933.3833357471874,16.266485006781295,14244.36986699584,267.9585146504207
1752814085,460,,Aggregated,63.200000,27.400000,210,1400,2700,3700,6600,9300,11000,12000,14000,14000,14000,10341,3754,210.0,1933.3833357471874,16.266485006781295,14244.36986699584,267.9585146504207
1752814086,461,,Aggregated,63.200000,27.400000,210,1400,2700,3700,6600,9300,11000,12000,14000,14000,14000,10341,3754,210.0,1933.3833357471874,16.266485006781295,14244.36986699584,267.9585146504207
1752814087,462,,Aggregated,71.000000,27.400000,200,1400,2700,3700,6600,9300,11000,12000,14000,14000,14000,10401,3754,200.0,1922.4173500976515,16.266485006781295,14244.36986699584,269.15892702624745
1752814088,463,,Aggregated,71.000000,27.400000,200,1400,2700,3700,6600,9300,11000,12000,14000,14000,14000,10401,3754,200.0,1922.4173500976515,16.266485006781295,14244.36986699584,269.15892702624745
1752814089,464,,Aggregated,71.000000,27.400000,200,1400,2700,3700,6600,9300,11000,12000,14000,14000,14000,10401,3754,200.0,1922.4173500976515,16.266485006781295,14244.36986699584,269.15892702624745
1752814090,465,,Aggregated,55.100000,27.400000,190,1400,2600,3700,6600,9300,11000,12000,14000,14000,14000,10447,3754,190.0,1914.0783709619707,16.266485006781295,14244.36986699584,269.8448358380396
1752814091,466,,Aggregated,55.100000,27.400000,190,1400,2600,3700,6600,9300,11000,12000,14000,14000,14000,10447,3754,190.0,1914.0783709619707,16.266485006781295,14244.36986699584,269.8448358380396
1752814092,467,,Aggregated,55.100000,27.400000,190,1400,2600,3700,6600,9300,11000,12000,14000,14000,14000,10447,3754,190.0,1914.0783709619707,16.266485006781295,14244.36986699584,269.8448358380396
1752814093,468,,Aggregated,31.500000,3.100000,180,1400,2600,3700,6600,9300,11000,12000,14000,14000,14000,10474,3754,180.0,1909.2097858870236,16.266485006781295,14244.36986699584,270.4151231621157
1752814094,483,,Aggregated,31.500000,3.100000,180,1400,2600,3700,6600,9300,11000,12000,14000,14000,14000,10474,3754,180.0,1909.2097858870236,16.266485006781295,14244.36986699584,270.4151231621157
1752814095,497,,Aggregated,31.500000,3.100000,180,1400,2600,3700,6600,9300,11000,12000,14000,14000,14000,10474,3754,180.0,1909.2097858870236,16.266485006781295,14244.36986699584,270.4151231621157
1752814096,511,,Aggregated,18.000000,0.000000,210,1500,2800,3900,7000,9700,12000,13000,14000,14000,14000,10644,3754,210.0,2014.616021518382,16.266485006781295,14462.974014997599,267.6780345734686
1752814097,525,,Aggregated,18.000000,0.000000,210,1500,2800,3900,7000,9700,12000,13000,14000,14000,14000,10644,3754,210.0,2014.616021518382,16.266485006781295,14462.974014997599,267.6780345734686
1752814098,539,,Aggregated,18.000000,0.000000,210,1500,2800,3900,7000,9700,12000,13000,14000,14000,14000,10644,3754,210.0,2014.616021518382,16.266485006781295,14462.974014997599,267.6780345734686
1752814099,553,,Aggregated,29.600000,1.100000,250,1700,3200,4300,8200,11000,13000,14000,16000,16000,16000,11051,4058,250.0,2264.8155950281107,16.266485006781295,16098.207770002773,265.3320061532893
1752814100,567,,Aggregated,29.600000,1.100000,250,1700,3200,4300,8200,11000,13000,14000,16000,16000,16000,11051,4058,250.0,2264.8155950281107,16.266485006781295,16098.207770002773,265.3320061532893
1752814101,581,,Aggregated,29.600000,1.100000,250,1700,3200,4300,8200,11000,13000,14000,16000,16000,16000,11051,4058,250.0,2264.8155950281107,16.266485006781295,16098.207770002773,265.3320061532893
1752814102,595,,Aggregated,62.200000,30.400000,250,1500,3000,4200,8000,11000,13000,14000,16000,16000,16000,11356,4058,250.0,2213.0210241674554,16.266485006781295,16098.207770002773,266.67400493131385
1752814103,609,,Aggregated,62.200000,30.400000,250,1500,3000,4200,8000,11000,13000,14000,16000,16000,16000,11356,4058,250.0,2213.0210241674554,16.266485006781295,16098.207770002773,266.67400493131385
1752814104,623,,Aggregated,62.200000,30.400000,250,1500,3000,4200,8000,11000,13000,14000,16000,16000,16000,11356,4058,250.0,2213.0210241674554,16.266485006781295,16098.207770002773,266.67400493131385
1752814105,637,,Aggregated,90.700000,30.400000,300,1600,3000,4000,7700,11000,13000,14000,16000,16000,16000,11855,4385,300.0,2188.6868218253644,16.266485006781295,16098.207770002773,263.8874736398144
1752814106,651,,Aggregated,90.700000,30.400000,300,1600,3000,4000,7700,11000,13000,14000,16000,16000,16000,11855,4385,300.0,2188.6868218253644,16.266485006781295,16098.207770002773,263.8874736398144
1752814107,665,,Aggregated,90.700000,30.400000,300,1600,3000,4000,7700,11000,13000,14000,16000,16000,16000,11855,4385,300.0,2188.6868218253644,16.266485006781295,16098.207770002773,263.8874736398144
1752814108,679,,Aggregated,132.200000,64.800000,290,1500,2800,3900,7600,11000,13000,14000,15000,16000,16000,12181,4433,290.0,2144.2584841950284,16.266485006781295,16098.207770002773,264.4455299236516
1752814109,693,,Aggregated,132.200000,64.800000,290,1500,2800,3900,7600,11000,13000,14000,15000,16000,16000,12181,4433,290.0,2144.2584841950284,16.266485006781295,16098.207770002773,264.4455299236516
1752814110,707,,Aggregated,132.200000,64.800000,290,1500,2800,3900,7600,11000,13000,14000,15000,16000,16000,12181,4433,290.0,2144.2584841950284,16.266485006781295,16098.207770002773,264.4455299236516
1752814111,721,,Aggregated,118.700000,37.500000,320,1500,2800,3700,7300,10000,13000,14000,15000,16000,16000,12684,4679,320.0,2107.8196367059086,16.266485006781295,16098.207770002773,261.9898297067171
1752814112,735,,Aggregated,118.700000,37.500000,320,1500,2800,3700,7300,10000,13000,14000,15000,16000,16000,12684,4679,320.0,2107.8196367059086,16.266485006781295,16098.207770002773,261.9898297067171
1752814113,735,,Aggregated,118.700000,37.500000,320,1500,2800,3700,7300,10000,13000,14000,15000,16000,16000,12684,4679,320.0,2107.8196367059086,16.266485006781295,16098.207770002773,261.9898297067171
1752814114,721,,Aggregated,142.900000,63.400000,340,1400,2700,3700,7200,10000,13000,13000,15000,16000,16000,12962,4758,340.0,2074.37528630957,16.266485006781295,16098.207770002773,263.7452553618269
1752814115,707,,Aggregated,142.900000,63.400000,340,1400,2700,3700,7200,10000,13000,13000,15000,16000,16000,12962,4758,340.0,2074.37528630957,16.266485006781295,16098.207770002773,263.7452553618269
1752814116,693,,Aggregated,142.900000,63.400000,340,1400,2700,3700,7200,10000,13000,13000,15000,16000,16000,12962,4758,340.0,2074.37528630957,16.266485006781295,16098.207770002773,263.7452553618269
1752814117,679,,Aggregated,131.100000,54.800000,400,1500,2700,3700,7000,10000,13000,13000,15000,16000,16000,13449,5019,400.0,2080.811726157008,16.266485006781295,16098.207770002773,262.6359580637966
1752814118,665,,Aggregated,131.100000,54.800000,400,1500,2700,3700,7000,10000,13000,13000,15000,16000,16000,13449,5019,400.0,2080.811726157008,16.266485006781295,16098.207770002773,262.6359580637966
1752814119,651,,Aggregated,131.100000,54.800000,400,1500,2700,3700,7000,10000,13000,13000,15000,16000,16000,13449,5019,400.0,2080.811726157008,16.266485006781295,16098.207770002773,262.6359580637966
1752814120,637,,Aggregated,146.300000,62.400000,430,1500,2700,3600,6900,10000,13000,13000,15000,16000,16000,13698,5104,430.0,2071.848527189563,16.266485006781295,16098.207770002773,262.9324718937071
1752814121,623,,Aggregated,146.300000,62.400000,430,1500,2700,3600,6900,10000,13000,13000,15000,16000,16000,13698,5104,430.0,2071.848527189563,16.266485006781295,16098.207770002773,262.9324718937071
1752814122,609,,Aggregated,146.300000,62.400000,430,1500,2700,3600,6900,10000,13000,13000,15000,16000,16000,13698,5104,430.0,2071.848527189563,16.266485006781295,16098.207770002773,262.9324718937071
1752814123,595,,Aggregated,109.000000,47.200000,480,1500,2600,3600,6700,10000,13000,13000,15000,16000,16000,14097,5309,480.0,2053.3013880848116,16.266485006781295,16098.207770002773,262.5352202596297
1752814124,581,,Aggregated,109.000000,47.200000,480,1500,2600,3600,6700,10000,13000,13000,15000,16000,16000,14097,5309,480.0,2053.3013880848116,16.266485006781295,16098.207770002773,262.5352202596297
1752814125,567,,Aggregated,109.000000,47.200000,480,1500,2600,3600,6700,10000,13000,13000,15000,16000,16000,14097,5309,480.0,2053.3013880848116,16.266485006781295,16098.207770002773,262.5352202596297
1752814126,553,,Aggregated,122.800000,57.300000,480,1500,2600,3500,6600,9900,13000,13000,15000,16000,16000,14317,5378,480.0,2042.22239216216,16.266485006781295,16098.207770002773,263.62066075295104
1752814127,539,,Aggregated,122.800000,57.300000,480,1500,2600,3500,6600,9900,13000,13000,15000,16000,16000,14317,5378,480.0,2042.22239216216,16.266485006781295,16098.207770002773,263.62066075295104
1752814128,525,,Aggregated,122.800000,57.300000,480,1500,2600,3500,6600,9900,13000,13000,15000,16000,16000,14317,5378,480.0,2042.22239216216,16.266485006781295,16098.207770002773,263.62066075295104
1752814129,511,,Aggregated,115.900000,62.000000,470,1500,2600,3500,6600,9900,13000,13000,15000,16000,16000,14451,5380,470.0,2025.06629765489,16.266485006781295,16098.207770002773,265.13729153691787
1752814130,511,,Aggregated,115.900000,62.000000,470,1500,2600,3500,6600,9900,13000,13000,15000,16000,16000,14451,5380,470.0,2025.06629765489,16.266485006781295,16098.207770002773,265.13729153691787
1752814131,513,,Aggregated,115.900000,62.000000,470,1500,2600,3500,6600,9900,13000,13000,15000,16000,16000,14451,5380,470.0,2025.06629765489,16.266485006781295,16098.207770002773,265.13729153691787
1752814132,515,,Aggregated,83.100000,27.600000,480,1600,2700,3600,6700,9800,13000,13000,15000,16000,16000,14698,5380,480.0,2054.6829800641517,16.266485006781295,16098.207770002773,262.77010477616
1752814133,517,,Aggregated,83.100000,27.600000,480,1600,2700,3600,6700,9800,13000,13000,15000,16000,16000,14698,5380,480.0,2054.6829800641517,16.266485006781295,16098.207770002773,262.77010477616
1752814134,519,,Aggregated,83.100000,27.600000,480,1600,2700,3600,6700,9800,13000,13000,15000,16000,16000,14698,5380,480.0,2054.6829800641517,16.266485006781295,16098.207770002773,262.77010477616
1752814135,521,,Aggregated,79.400000,21.900000,510,1700,2800,3800,7000,9800,13000,13000,15000,16000,16000,14994,5610,510.0,2115.7534159137563,16.266485006781295,16098.207770002773,261.5811657996532
1752814136,523,,Aggregated,79.400000,21.900000,510,1700,2800,3800,7000,9800,13000,13000,15000,16000,16000,14994,5610,510.0,2115.7534159137563,16.266485006781295,16098.207770002773,261.5811657996532
1752814137,525,,Aggregated,79.400000,21.900000,510,1700,2800,3800,7000,9800,13000,13000,15000,16000,16000,14994,5610,510.0,2115.7534159137563,16.266485006781295,16098.207770002773,261.5811657996532
1752814138,527,,Aggregated,73.300000,23.200000,510,1600,2800,3700,7000,9800,13000,13000,15000,16000,16000,15145,5611,510.0,2099.839040066086,16.266485006781295,16098.207770002773,262.81875206338725
1752814139,529,,Aggregated,73.300000,23.200000,510,1600,2800,3700,7000,9800,13000,13000,15000,16000,16000,15145,5611,510.0,2099.839040066086,16.266485006781295,16098.207770002773,262.81875206338725
1752814140,531,,Aggregated,73.300000,23.200000,510,1600,2800,3700,7000,9800,13000,13000,15000,16000,16000,15145,5611,510.0,2099.839040066086,16.266485006781295,16098.207770002773,262.81875206338725
1752814141,533,,Aggregated,72.400000,23.100000,510,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15235,5611,510.0,2089.796803794478,16.266485006781295,16098.207770002773,263.20794223826715
1752814142,535,,Aggregated,72.400000,23.100000,510,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15235,5611,510.0,2089.796803794478,16.266485006781295,16098.207770002773,263.20794223826715
1752814143,537,,Aggregated,72.400000,23.100000,510,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15235,5611,510.0,2089.796803794478,16.266485006781295,16098.207770002773,263.20794223826715
1752814144,539,,Aggregated,70.400000,23.100000,510,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15287,5611,510.0,2083.1473984187146,16.266485006781295,16098.207770002773,264.0565840256427
1752814145,541,,Aggregated,70.400000,23.100000,510,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15287,5611,510.0,2083.1473984187146,16.266485006781295,16098.207770002773,264.0565840256427
1752814146,543,,Aggregated,70.400000,23.100000,510,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15287,5611,510.0,2083.1473984187146,16.266485006781295,16098.207770002773,264.0565840256427
1752814147,545,,Aggregated,33.400000,1.900000,510,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15316,5611,510.0,2079.2658250387103,16.266485006781295,16098.207770002773,264.4843954034996
1752814148,547,,Aggregated,33.400000,1.900000,510,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15316,5611,510.0,2079.2658250387103,16.266485006781295,16098.207770002773,264.4843954034996
1752814149,549,,Aggregated,33.400000,1.900000,510,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15316,5611,510.0,2079.2658250387103,16.266485006781295,16098.207770002773,264.4843954034996
1752814150,551,,Aggregated,22.200000,0.000000,500,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15336,5611,500.0,2076.6288829063583,16.266485006781295,16098.207770002773,264.76349765258215
1752814151,553,,Aggregated,22.200000,0.000000,500,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15336,5611,500.0,2076.6288829063583,16.266485006781295,16098.207770002773,264.76349765258215
1752814152,555,,Aggregated,22.200000,0.000000,500,1600,2800,3700,6900,9800,13000,13000,15000,16000,16000,15336,5611,500.0,2076.6288829063583,16.266485006781295,16098.207770002773,264.76349765258215
1752814153,557,,Aggregated,12.300000,0.000000,530,1700,3000,4000,7700,11000,13000,15000,17000,19000,20000,15658,5699,530.0,2279.1952566669856,16.266485006781295,19854.409802006558,261.2439647464555
1752814154,559,,Aggregated,12.300000,0.000000,530,1700,3000,4000,7700,11000,13000,15000,17000,19000,20000,15658,5699,530.0,2279.1952566669856,16.266485006781295,19854.409802006558,261.2439647464555
1752814155,561,,Aggregated,12.300000,0.000000,530,1700,3000,4000,7700,11000,13000,15000,17000,19000,20000,15658,5699,530.0,2279.1952566669856,16.266485006781295,19854.409802006558,261.2439647464555
1752814156,563,,Aggregated,42.300000,12.800000,540,1800,3100,4200,8300,12000,14000,16000,19000,20000,20000,16045,5935,540.0,2428.5182937555355,16.266485006781295,19874.195313008386,260.60436272982236
1752814157,565,,Aggregated,42.300000,12.800000,540,1800,3100,4200,8300,12000,14000,16000,19000,20000,20000,16045,5935,540.0,2428.5182937555355,16.266485006781295,19874.195313008386,260.60436272982236
1752814158,567,,Aggregated,42.300000,12.800000,540,1800,3100,4200,8300,12000,14000,16000,19000,20000,20000,16045,5935,540.0,2428.5182937555355,16.266485006781295,19874.195313008386,260.60436272982236
1752814159,569,,Aggregated,74.600000,32.400000,530,1700,3100,4100,8200,12000,14000,16000,19000,20000,20000,16320,5935,530.0,2397.119575088823,16.266485006781295,19874.195313008386,261.76372549019607
1752814160,571,,Aggregated,74.600000,32.400000,530,1700,3100,4100,8200,12000,14000,16000,19000,20000,20000,16320,5935,530.0,2397.119575088823,16.266485006781295,19874.195313008386,261.76372549019607
1752814161,571,,Aggregated,74.600000,32.400000,530,1700,3100,4100,8200,12000,14000,16000,19000,20000,20000,16320,5935,530.0,2397.119575088823,16.266485006781295,19874.195313008386,261.76372549019607
1752814162,569,,Aggregated,99.700000,32.400000,550,1800,3000,4100,8100,11000,14000,16000,19000,20000,20000,16686,6104,540.0,2380.2559549018697,16.266485006781295,19874.195313008386,262.9590674817212
1752814163,567,,Aggregated,99.700000,32.400000,550,1800,3000,4100,8100,11000,14000,16000,19000,20000,20000,16686,6104,540.0,2380.2559549018697,16.266485006781295,19874.195313008386,262.9590674817212
1752814164,565,,Aggregated,99.700000,32.400000,550,1800,3000,4100,8100,11000,14000,16000,19000,20000,20000,16686,6104,540.0,2380.2559549018697,16.266485006781295,19874.195313008386,262.9590674817212
1752814165,565,,Aggregated,113.100000,49.400000,540,1700,3000,4000,8000,11000,14000,16000,19000,20000,20000,16909,6106,540.0,2357.3357716397572,16.266485006781295,19874.195313008386,263.8965048199184
1752814166,566,,Aggregated,113.100000,49.400000,540,1700,3000,4000,8000,11000,14000,16000,19000,20000,20000,16909,6106,540.0,2357.3357716397572,16.266485006781295,19874.195313008386,263.8965048199184
1752814167,567,,Aggregated,113.100000,49.400000,540,1700,3000,4000,8000,11000,14000,16000,19000,20000,20000,16909,6106,540.0,2357.3357716397572,16.266485006781295,19874.195313008386,263.8965048199184
1752814168,568,,Aggregated,93.900000,17.100000,550,1800,3000,4000,7900,11000,14000,16000,19000,20000,20000,17348,6398,550.0,2359.095596647311,16.266485006781295,19874.195313008386,262.4402236569057
1752814169,569,,Aggregated,93.900000,17.100000,550,1800,3000,4000,7900,11000,14000,16000,19000,20000,20000,17348,6398,550.0,2359.095596647311,16.266485006781295,19874.195313008386,262.4402236569057
1752814170,570,,Aggregated,93.900000,17.100000,550,1800,3000,4000,7900,11000,14000,16000,19000,20000,20000,17348,6398,550.0,2359.095596647311,16.266485006781295,19874.195313008386,262.4402236569057
1752814171,571,,Aggregated,112.700000,48.300000,540,1700,3000,4000,7800,11000,14000,16000,19000,20000,20000,17625,6471,540.0,2330.7827349351232,16.266485006781295,19874.195313008386,263.05066666666664
1752814172,572,,Aggregated,112.700000,48.300000,540,1700,3000,4000,7800,11000,14000,16000,19000,20000,20000,17625,6471,540.0,2330.7827349351232,16.266485006781295,19874.195313008386,263.05066666666664
1752814173,573,,Aggregated,112.700000,48.300000,540,1700,3000,4000,7800,11000,14000,16000,19000,20000,20000,17625,6471,540.0,2330.7827349351232,16.266485006781295,19874.195313008386,263.05066666666664
1752814174,574,,Aggregated,101.300000,37.500000,540,1700,2900,3900,7700,11000,14000,15000,19000,20000,20000,17929,6552,540.0,2309.1427716532226,16.266485006781295,19874.195313008386,263.34575269117073
1752814175,575,,Aggregated,101.300000,37.500000,540,1700,2900,3900,7700,11000,14000,15000,19000,20000,20000,17929,6552,540.0,2309.1427716532226,16.266485006781295,19874.195313008386,263.34575269117073
1752814176,576,,Aggregated,101.300000,37.500000,540,1700,2900,3900,7700,11000,14000,15000,19000,20000,20000,17929,6552,540.0,2309.1427716532226,16.266485006781295,19874.195313008386,263.34575269117073
1752814177,577,,Aggregated,110.100000,47.400000,550,1700,2900,3800,7600,11000,14000,15000,19000,20000,20000,18317,6832,550.0,2285.542611377066,16.266485006781295,19874.195313008386,262.94142053829773
1752814178,578,,Aggregated,110.100000,47.400000,550,1700,2900,3800,7600,11000,14000,15000,19000,20000,20000,18317,6832,550.0,2285.542611377066,16.266485006781295,19874.195313008386,262.94142053829773
1752814179,579,,Aggregated,110.100000,47.400000,550,1700,2900,3800,7600,11000,14000,15000,19000,20000,20000,18317,6832,550.0,2285.542611377066,16.266485006781295,19874.195313008386,262.94142053829773
1752814180,580,,Aggregated,114.100000,58.500000,530,1700,2800,3800,7500,11000,14000,15000,19000,20000,20000,18501,6832,530.0,2264.50895910485,16.266485006781295,19874.195313008386,264.60137289876224
1752814181,581,,Aggregated,114.100000,58.500000,530,1700,2800,3800,7500,11000,14000,15000,19000,20000,20000,18501,6832,530.0,2264.50895910485,16.266485006781295,19874.195313008386,264.60137289876224
1752814182,582,,Aggregated,114.100000,58.500000,530,1700,2800,3800,7500,11000,14000,15000,19000,20000,20000,18501,6832,530.0,2264.50895910485,16.266485006781295,19874.195313008386,264.60137289876224
1752814183,583,,Aggregated,95.800000,36.100000,540,1700,2900,3800,7400,11000,14000,15000,19000,20000,20000,18780,6832,540.0,2271.4452240388077,16.266485006781295,19874.195313008386,262.98812566560173
1752814184,584,,Aggregated,95.800000,36.100000,540,1700,2900,3800,7400,11000,14000,15000,19000,20000,20000,18780,6832,540.0,2271.4452240388077,16.266485006781295,19874.195313008386,262.98812566560173
1752814185,585,,Aggregated,95.800000,36.100000,540,1700,2900,3800,7400,11000,14000,15000,19000,20000,20000,18780,6832,540.0,2271.4452240388077,16.266485006781295,19874.195313008386,262.98812566560173
