request_type,name,response_time,response_length,status_code
GET,/hotels,4625.715715999831,43, 200
GET,/recommendations,46.45024100318551,211, 200
POST,/user,36.78394900634885,64, 200
GET,/recommendations,50.997838989133015,212, 200
GET,/recommendations,38.17638299369719,902, 200
GET,/hotels,221.17510499083437,43, 200
GET,/recommendations,66.88640799256973,211, 200
GET,/recommendations,36.50166900479235,902, 200
GET,/hotels,19775.50512799644,902, 200
GET,/recommendations,66.4056520035956,902, 200
GET,/recommendations,55.673515002126805,215, 200
GET,/hotels,5928.509689998464,43, 200
GET,/hotels,20869.378315997892,902, 200
GET,/hotels,12894.088770000963,43, 200
GET,/hotels,5800.731024995912,43, 200
GET,/hotels,20592.77128399117,902, 200
GET,/recommendations,37.06026000145357,902, 200
GET,/recommendations,33.74322499439586,215, 200
GET,/recommendations,84.87995699397288,204, 200
GET,/recommendations,75.46735800860915,204, 200
GET,/hotels,10382.160124005168,43, 200
GET,/recommendations,33.1708029989386,215, 200
GET,/recommendations,32.433489002869464,214, 200
GET,/recommendations,32.65836200444028,902, 200
GET,/recommendations,28.367163002258167,215, 200
GET,/hotels,9974.170735004009,902, 200
GET,/hotels,9513.62237300782,902, 200
POST,/reservation,633.5380590026034,41, 200
POST,/user,24.39989199046977,64, 200
GET,/hotels,3339.304136999999,43, 200
GET,/recommendations,28.214853009558283,902, 200
GET,/recommendations,73.30080699466635,204, 200
GET,/recommendations,26.22767200227827,204, 200
GET,/hotels,9658.553118002601,902, 200
GET,/recommendations,36.585661000572145,204, 200
GET,/hotels,3441.454572996008,43, 200
GET,/recommendations,38.25533798953984,902, 200
GET,/recommendations,33.12090899271425,212, 200
GET,/hotels,3726.136208992102,43, 200
GET,/recommendations,59.38063499343116,902, 200
GET,/recommendations,32.94300900597591,204, 200
GET,/recommendations,39.75664700556081,204, 200
GET,/hotels,533.3944669982884,902, 200
GET,/recommendations,26.998623987310566,902, 200
GET,/recommendations,70.0842929945793,217, 200
GET,/recommendations,97.54528000485152,204, 200
GET,/hotels,161.28430499520618,43, 200
GET,/recommendations,71.69376999081578,902, 200
GET,/recommendations,44.223023010999896,902, 200
POST,/user,24.004719001823105,64, 200
GET,/hotels,1706.4595160045428,902, 200
GET,/hotels,171.82711100031156,43, 200
GET,/hotels,8389.490706002107,902, 200
GET,/hotels,5203.130319991033,43, 200
GET,/recommendations,29.48986299452372,204, 200
GET,/hotels,8698.427790994174,43, 200
GET,/hotels,8643.273242996656,902, 200
GET,/recommendations,2029.0365229884628,204, 200
GET,/hotels,154.28897899982985,43, 200
GET,/hotels,3172.191319987178,902, 200
GET,/recommendations,37.484590997337364,217, 200
GET,/hotels,97.269261998008,43, 200
GET,/recommendations,27.487404993735254,902, 200
GET,/hotels,71.78466201003175,43, 200
GET,/recommendations,36.41967500152532,204, 200
GET,/hotels,175.05025399441365,43, 200
GET,/hotels,97.85208599350881,43, 200
GET,/recommendations,28.311049987678416,204, 200
GET,/recommendations,42.16560299391858,204, 200
GET,/hotels,652.1501249953872,902, 200
GET,/hotels,515.4118570062565,560, 200
GET,/hotels,431.6009799949825,902, 200
GET,/recommendations,37.382833994342946,216, 200
GET,/recommendations,90.36967899010051,902, 200
GET,/hotels,1277.8932969958987,902, 200
GET,/recommendations,33.37139799259603,902, 200
GET,/hotels,217.37610299896915,43, 200
GET,/hotels,192.99570999282878,43, 200
GET,/hotels,1368.4353309945436,902, 200
GET,/hotels,2438.1139799952507,43, 200
GET,/recommendations,36.94127900234889,902, 200
GET,/hotels,240.33014799351804,43, 200
GET,/hotels,149.09989800071344,43, 200
GET,/recommendations,71.91740599228069,902, 200
GET,/hotels,338.07174299727194,43, 200
GET,/hotels,1196.9769520073896,43, 200
GET,/hotels,5834.621371992398,902, 200
GET,/recommendations,23.111532995244488,902, 200
GET,/recommendations,59.27777600300033,204, 200
GET,/recommendations,21.773726009996608,204, 200
GET,/hotels,100.6661369901849,43, 200
GET,/hotels,813.1915929989191,902, 200
GET,/hotels,6259.8881690064445,902, 200
GET,/hotels,76.31380700331647,43, 200
GET,/recommendations,84.6206800051732,902, 200
GET,/hotels,208.75366900872905,43, 200
GET,/hotels,1058.3565440028906,902, 200
GET,/hotels,5144.206601995393,902, 200
GET,/hotels,5306.033404005575,902, 200
GET,/hotels,5895.724189002067,902, 200
GET,/hotels,728.553141001612,902, 200
GET,/hotels,591.0512269911123,902, 200
GET,/hotels,51.896229007979855,43, 200
GET,/hotels,1044.0275159926387,902, 200
GET,/hotels,92.82407299906481,43, 200
GET,/recommendations,51.214513994636945,212, 200
GET,/recommendations,131.94046400894877,204, 200
GET,/recommendations,37.633974992786534,204, 200
GET,/hotels,193.8619410066167,43, 200
GET,/recommendations,24.46838999458123,215, 200
GET,/hotels,276.9505510077579,43, 200
GET,/hotels,3313.8829079980496,902, 200
GET,/recommendations,128.05549601034727,216, 200
GET,/hotels,361.3759379950352,43, 200
GET,/recommendations,71.55014999443665,902, 200
GET,/hotels,2593.3173810044536,902, 200
GET,/hotels,384.695639993879,43, 200
GET,/hotels,1995.139480990474,902, 200
GET,/recommendations,58.94867700408213,902, 200
GET,/recommendations,95.80762799305376,204, 200
GET,/recommendations,39.658512992900796,214, 200
GET,/recommendations,62.19764400157146,902, 200
GET,/hotels,194.4039760128362,43, 200
GET,/recommendations,55.68544799461961,902, 200
GET,/hotels,404.9409699946409,43, 200
GET,/hotels,193.4378810110502,43, 200
GET,/hotels,444.26833599573,43, 200
GET,/recommendations,23.96722399862483,902, 200
GET,/recommendations,46.28725300426595,902, 200
GET,/recommendations,146.50697199977003,204, 200
GET,/recommendations,59.55635799909942,902, 200
GET,/hotels,2302.12507500255,902, 200
GET,/recommendations,42.09870500199031,902, 200
GET,/recommendations,27.467257998068817,902, 200
GET,/hotels,343.68387699942105,43, 200
GET,/hotels,612.3925010033417,43, 200
GET,/hotels,570.0730910029961,43, 200
GET,/hotels,281.5200049954001,43, 200
GET,/recommendations,44.39004299638327,204, 200
GET,/recommendations,47.380632007843815,902, 200
GET,/hotels,2579.3199189938605,902, 200
GET,/hotels,3683.577421004884,178, 500
GET,/hotels,3446.985760994721,178, 500
GET,/hotels,601.4667659910629,178, 500
GET,/hotels,57.590866010286845,178, 500
GET,/hotels,25.083553991862573,178, 500
GET,/recommendations,26.480291999178007,204, 200
GET,/recommendations,45.423685005516745,902, 200
GET,/recommendations,26.114644002518617,211, 200
GET,/hotels,153.60028498980682,43, 200
GET,/recommendations,48.22830899502151,215, 200
GET,/recommendations,38.89247801271267,902, 200
GET,/recommendations,42.89169599360321,902, 200
GET,/recommendations,91.8394670006819,902, 200
GET,/recommendations,90.69265599828213,204, 200
GET,/recommendations,90.6322340015322,902, 200
GET,/recommendations,30.057996991672553,902, 200
GET,/recommendations,41.13391099963337,902, 200
GET,/recommendations,43.9905999955954,902, 200
GET,/recommendations,64.90668100013863,204, 200
POST,/reservation,235.23871100042015,41, 200
GET,/hotels,6904.10912000516,902, 200
GET,/hotels,6187.1177880093455,902, 200
GET,/recommendations,43.36862599302549,215, 200
GET,/hotels,7190.838530004839,902, 200
GET,/recommendations,43.81650299183093,212, 200
GET,/recommendations,51.511685000150464,204, 200
GET,/hotels,1599.82335800305,43, 200
POST,/reservation,262.5603479973506,41, 200
GET,/recommendations,32.498387998202816,902, 200
GET,/hotels,2263.326601998415,43, 200
GET,/recommendations,127.8065090009477,214, 200
GET,/recommendations,38.615589000983164,204, 200
GET,/recommendations,61.5765789989382,212, 200
GET,/hotels,2376.8829239998013,43, 200
GET,/hotels,5792.2942970035365,178, 500
GET,/hotels,1071.958366999752,178, 500
GET,/hotels,160.89540800021496,178, 500
GET,/hotels,27.297198001178913,178, 500
GET,/hotels,1228.4770410042256,43, 200
GET,/hotels,1242.7521600038745,43, 200
GET,/recommendations,58.35957999806851,902, 200
GET,/hotels,1087.8638840076746,43, 200
GET,/recommendations,68.81939301092643,215, 200
GET,/hotels,172.1618579904316,43, 200
GET,/hotels,4374.581324998871,902, 200
GET,/hotels,136.16202400589827,43, 200
GET,/hotels,1009.2956099979347,560, 200
GET,/hotels,268.4903000044869,43, 200
GET,/recommendations,62.07449700741563,204, 200
GET,/hotels,367.3046159965452,43, 200
GET,/recommendations,36.987429004511796,902, 200
GET,/hotels,5357.441369007574,902, 200
GET,/hotels,205.79396400717087,43, 200
GET,/hotels,153.08851200097706,43, 200
GET,/hotels,4222.369950002758,902, 200
GET,/hotels,901.7754610104021,43, 200
GET,/hotels,235.9871709923027,43, 200
GET,/hotels,1156.7314820131287,902, 200
GET,/hotels,2083.0065549962455,560, 200
GET,/recommendations,63.316485000541434,216, 200
GET,/hotels,1501.6714099911042,902, 200
GET,/hotels,689.3077229906339,43, 200
GET,/recommendations,31.399038998642936,902, 200
POST,/reservation,225.54966699681245,41, 200
GET,/recommendations,35.23584399954416,212, 200
GET,/hotels,984.8171839985298,43, 200
GET,/hotels,511.8088729941519,43, 200
GET,/hotels,367.0903530000942,43, 200
GET,/recommendations,27.112572992336936,212, 200
GET,/hotels,1620.837586990092,902, 200
GET,/hotels,478.9685889991233,43, 200
GET,/recommendations,22.918625007150695,217, 200
GET,/recommendations,28.518798004370183,204, 200
GET,/hotels,149.16340599302202,43, 200
GET,/hotels,92.90655200311448,43, 200
GET,/recommendations,37.572592991637066,214, 200
GET,/recommendations,42.602454996085726,212, 200
GET,/recommendations,31.475752010010183,902, 200
GET,/hotels,132.8401539940387,43, 200
GET,/hotels,799.5088949974161,43, 200
GET,/hotels,475.2387039916357,43, 200
GET,/recommendations,25.11661000608001,902, 200
GET,/hotels,363.5836500034202,43, 200
GET,/recommendations,47.26516400114633,212, 200
GET,/hotels,458.86143800453283,43, 200
GET,/hotels,5675.768372006132,902, 200
GET,/recommendations,27.430175003246404,214, 200
GET,/recommendations,94.54092200030573,204, 200
GET,/hotels,4564.543353000772,178, 500
GET,/hotels,3794.2518439958803,178, 500
GET,/hotels,4757.757057988783,178, 500
GET,/hotels,82.36175301135518,178, 500
GET,/recommendations,88.72355399944354,212, 200
GET,/hotels,83.57320200593676,178, 500
GET,/recommendations,32.02411100210156,902, 200
GET,/recommendations,26.590359993861057,204, 200
GET,/hotels,4570.873826000025,902, 200
GET,/hotels,999.8737419955432,43, 200
GET,/hotels,592.6830530079314,43, 200
GET,/recommendations,38.903566004591994,204, 200
GET,/hotels,5482.013013999676,902, 200
GET,/recommendations,38.76185300759971,902, 200
GET,/recommendations,68.70439100021031,204, 200
GET,/hotels,830.1818420004565,43, 200
GET,/hotels,469.6357700013323,43, 200
GET,/hotels,1077.2450880031101,43, 200
GET,/recommendations,26.044004000141285,902, 200
GET,/hotels,238.86890700669028,43, 200
GET,/recommendations,57.007298004464246,215, 200
GET,/recommendations,62.07254600303713,212, 200
GET,/hotels,691.4456929953303,43, 200
GET,/recommendations,53.05373700684868,211, 200
GET,/hotels,485.2647679945221,43, 200
GET,/hotels,246.70563200197648,43, 200
GET,/recommendations,31.60075200139545,902, 200
GET,/hotels,406.6380330041284,43, 200
GET,/hotels,122.79544799821451,43, 200
GET,/recommendations,50.263047000044025,902, 200
GET,/hotels,2016.7264929914381,178, 500
GET,/hotels,3528.775038997992,178, 500
GET,/hotels,630.4762259969721,178, 500
GET,/hotels,1136.1626739962958,178, 500
GET,/recommendations,119.01994700019713,204, 200
GET,/recommendations,40.270676006912254,212, 200
GET,/hotels,97.53367899975274,178, 500
GET,/recommendations,32.05741100828163,902, 200
GET,/recommendations,67.90843800990842,902, 200
GET,/hotels,96.65372999734245,43, 200
GET,/hotels,14120.018385001458,560, 200
GET,/recommendations,58.54959800490178,902, 200
GET,/hotels,255.00622400431894,43, 200
GET,/hotels,11081.65225200355,902, 200
GET,/hotels,169.94455399981234,43, 200
GET,/recommendations,40.80761599470861,204, 200
GET,/recommendations,46.8100310099544,212, 200
GET,/recommendations,49.130134997540154,902, 200
GET,/hotels,12968.378794001183,902, 200
GET,/recommendations,30.58815900294576,212, 200
GET,/hotels,11952.729687996907,902, 200
GET,/hotels,12668.443511007354,902, 200
GET,/recommendations,33.8685080059804,217, 200
GET,/hotels,8885.435203002999,560, 200
POST,/reservation,320.88016999477986,41, 200
GET,/hotels,338.41150399530306,43, 200
GET,/recommendations,27.829216996906325,214, 200
GET,/hotels,152.75166899664328,43, 200
GET,/hotels,160.20841599674895,43, 200
GET,/hotels,195.9821039927192,43, 200
GET,/hotels,102.80358701129444,43, 200
GET,/recommendations,38.7241959979292,212, 200
GET,/hotels,9377.478474998497,902, 200
GET,/hotels,252.11275099718478,43, 200
GET,/hotels,7780.502430003253,902, 200
GET,/recommendations,41.01434400945436,204, 200
GET,/hotels,7958.07588500611,902, 200
GET,/recommendations,25.13308500056155,204, 200
GET,/recommendations,25.56822099722922,204, 200
GET,/hotels,158.6957740073558,43, 200
GET,/recommendations,44.80138700455427,902, 200
GET,/hotels,148.40086000913288,43, 200
GET,/hotels,10562.808190996293,902, 200
GET,/hotels,172.63629200169817,43, 200
GET,/recommendations,50.054355000611395,212, 200
GET,/recommendations,52.38606999046169,204, 200
GET,/hotels,321.34134900115896,43, 200
GET,/hotels,8234.676975000184,902, 200
GET,/hotels,8284.791459998814,902, 200
GET,/recommendations,62.65524399350397,204, 200
GET,/recommendations,37.979975997586735,204, 200
GET,/recommendations,47.774810998816974,211, 200
GET,/recommendations,39.0125339908991,902, 200
GET,/recommendations,44.12463300104719,215, 200
GET,/recommendations,51.26296299567912,902, 200
GET,/hotels,244.58689500170294,43, 200
GET,/hotels,151.92918699176516,43, 200
GET,/recommendations,55.480409995652735,902, 200
GET,/recommendations,44.86939200432971,204, 200
GET,/hotels,9004.022684996016,902, 200
GET,/hotels,110.16233600093983,43, 200
GET,/hotels,8753.10513099248,902, 200
GET,/recommendations,42.900778993498534,204, 200
POST,/reservation,225.31451500253752,41, 200
GET,/hotels,8534.682584999246,902, 200
GET,/hotels,8766.051546001108,902, 200
GET,/hotels,8133.765473001404,902, 200
GET,/hotels,129.5098200062057,43, 200
GET,/hotels,230.29335199680645,43, 200
GET,/hotels,8043.581997000729,902, 200
GET,/hotels,7725.997132001794,902, 200
GET,/hotels,8022.537880009622,902, 200
GET,/hotels,7479.254353005672,902, 200
GET,/hotels,496.7265750019578,43, 200
GET,/hotels,7563.1573449936695,902, 200
GET,/recommendations,40.828555007465184,204, 200
GET,/hotels,100.64772800251376,43, 200
GET,/hotels,6009.250716000679,902, 200
GET,/hotels,6225.9067880077055,43, 200
GET,/hotels,5752.014501995291,902, 200
GET,/hotels,139.60281798790675,43, 200
GET,/hotels,5121.7674749932485,902, 200
GET,/hotels,4982.8507370111765,902, 200
GET,/hotels,102.17140200256836,43, 200
GET,/recommendations,47.89099199115299,902, 200
GET,/hotels,148.45278399297968,43, 200
GET,/hotels,115.73908900027163,43, 200
GET,/hotels,4519.817242005956,902, 200
GET,/recommendations,34.102712001185864,902, 200
GET,/hotels,133.1401210045442,43, 200
GET,/hotels,3630.2086999930907,902, 200
GET,/hotels,3858.761305004009,902, 200
GET,/hotels,129.67428599949926,43, 200
GET,/hotels,121.88821699237451,43, 200
GET,/hotels,170.91905999404844,43, 200
GET,/recommendations,27.589574005105533,212, 200
GET,/hotels,3814.8453650064766,902, 200
GET,/hotels,155.326021995279,43, 200
GET,/hotels,3663.6288299923763,902, 200
GET,/hotels,127.57153999700677,43, 200
GET,/hotels,106.47910099942237,43, 200
GET,/hotels,82.35441400029231,43, 200
GET,/hotels,3142.850363001344,902, 200
GET,/hotels,3304.9571459996514,902, 200
GET,/recommendations,44.28846501104999,902, 200
GET,/hotels,2985.1923160022125,43, 200
GET,/hotels,149.16754700243473,43, 200
GET,/hotels,2279.8867279925616,902, 200
GET,/hotels,2352.6083970064064,902, 200
GET,/hotels,356.78398700838443,43, 200
GET,/recommendations,226.76368198881391,211, 200
GET,/recommendations,120.20153801131528,204, 200
GET,/recommendations,49.94731799524743,902, 200
GET,/hotels,1377.3652599920752,43, 200
GET,/recommendations,39.50377300498076,204, 200
GET,/hotels,162.87039600138087,43, 200
GET,/hotels,205.52588198916055,43, 200
GET,/recommendations,43.72487700311467,217, 200
GET,/hotels,119.94007600878831,43, 200
GET,/recommendations,39.521647995570675,214, 200
GET,/recommendations,48.067294992506504,204, 200
GET,/recommendations,68.81895399419591,902, 200
GET,/hotels,248.6375939915888,43, 200
GET,/hotels,241.235156005132,43, 200
GET,/hotels,1810.860686993692,902, 200
GET,/recommendations,28.398081005434506,217, 200
GET,/hotels,154.23934400314465,43, 200
POST,/reservation,444.5725859986851,41, 200
GET,/hotels,1591.1361460020998,43, 200
GET,/recommendations,368.5203899949556,902, 200
GET,/hotels,278.12419200199656,43, 200
GET,/recommendations,114.06775999057572,214, 200
GET,/hotels,395.7135179953184,43, 200
GET,/hotels,1924.6552509866888,902, 200
GET,/hotels,300.53856899030507,43, 200
GET,/recommendations,43.033371010096744,902, 200
GET,/hotels,123.33278699952643,43, 200
GET,/hotels,104.06834499735851,43, 200
GET,/recommendations,37.141157998121344,902, 200
GET,/recommendations,31.923664995701984,902, 200
GET,/recommendations,53.99597299401648,902, 200
GET,/recommendations,50.91908299073111,204, 200
GET,/hotels,183.9821019966621,43, 200
GET,/recommendations,28.50245000445284,204, 200
GET,/hotels,85.15471599821467,43, 200
GET,/recommendations,211.77509900007863,204, 200
GET,/recommendations,53.744017001008615,902, 200
GET,/recommendations,29.38969200477004,204, 200
GET,/hotels,144.98364100290928,43, 200
GET,/recommendations,169.9318049941212,215, 200
GET,/hotels,226.97124000114854,43, 200
GET,/recommendations,41.750271993805654,902, 200
GET,/hotels,87.92440700926818,43, 200
GET,/hotels,186.70874398958404,43, 200
GET,/hotels,249.78719299542718,43, 200
GET,/recommendations,46.36257099627983,204, 200
GET,/hotels,199.744028999703,43, 200
GET,/hotels,143.37879700178746,43, 200
GET,/recommendations,149.5965309877647,902, 200
GET,/hotels,161.4522590098204,43, 200
GET,/recommendations,61.10226699092891,215, 200
GET,/recommendations,49.86693301179912,902, 200
GET,/hotels,5692.748747998849,43, 200
GET,/recommendations,168.89509999600705,212, 200
GET,/hotels,5628.127640011371,902, 200
GET,/hotels,260.64159399538767,43, 200
GET,/recommendations,365.67067699797917,204, 200
GET,/hotels,183.94401500700042,43, 200
GET,/recommendations,40.483486009179614,902, 200
GET,/hotels,280.9912090015132,43, 200
GET,/recommendations,64.4990879955003,204, 200
GET,/hotels,258.61145499220584,43, 200
GET,/recommendations,119.83583499386441,212, 200
GET,/recommendations,76.82096598728094,204, 200
GET,/recommendations,40.79642100259662,212, 200
GET,/hotels,6989.635700010695,902, 200
GET,/hotels,310.0873329967726,43, 200
GET,/recommendations,52.60762399120722,902, 200
GET,/hotels,118.07224999938626,43, 200
GET,/recommendations,27.304813993396237,204, 200
GET,/hotels,184.11744800687302,43, 200
GET,/hotels,129.92246700741816,43, 200
GET,/hotels,7699.427729996387,902, 200
GET,/recommendations,93.21196599921677,212, 200
POST,/user,54.98482100665569,64, 200
GET,/hotels,246.5308919927338,43, 200
GET,/recommendations,41.3074520038208,215, 200
GET,/hotels,7865.697946006549,43, 200
GET,/recommendations,65.52605600154493,204, 200
GET,/recommendations,192.62801900913473,902, 200
GET,/hotels,160.73068100376986,43, 200
GET,/recommendations,55.73463600012474,215, 200
GET,/hotels,236.91769999277312,43, 200
POST,/user,27.276540000457317,64, 200
GET,/hotels,7769.549314005417,902, 200
GET,/hotels,8208.499596992624,43, 200
GET,/recommendations,68.88544499815907,215, 200
GET,/hotels,8355.915219013696,902, 200
GET,/recommendations,57.0067529915832,217, 200
GET,/hotels,8806.48821601062,902, 200
GET,/recommendations,42.19896701397374,204, 200
GET,/hotels,122.11406200367492,43, 200
GET,/hotels,84.52196599682793,43, 200
GET,/hotels,114.38474200258497,43, 200
POST,/user,242.4146959965583,64, 200
GET,/hotels,211.52997099852655,43, 200
GET,/hotels,228.2898940029554,43, 200
GET,/recommendations,27.833376996568404,214, 200
GET,/hotels,149.43474900792353,43, 200
GET,/hotels,134.9043480004184,43, 200
GET,/recommendations,30.49524400557857,212, 200
GET,/hotels,2344.503555999836,902, 200
GET,/hotels,1885.378540988313,902, 200
GET,/hotels,126.18506400031038,43, 200
GET,/recommendations,30.826856003841385,902, 200
GET,/recommendations,81.26313700631727,902, 200
GET,/hotels,11302.097489999142,902, 200
GET,/hotels,11302.205165993655,902, 200
GET,/hotels,11251.985374008655,902, 200
GET,/recommendations,30.73776900419034,204, 200
GET,/recommendations,26.510590992984362,215, 200
GET,/recommendations,35.98099999362603,204, 200
GET,/hotels,11341.802723996807,43, 200
GET,/hotels,11288.271455996437,902, 200
GET,/recommendations,39.902470001834445,902, 200
GET,/hotels,11181.43429000338,902, 200
GET,/hotels,98.17105000547599,43, 200
GET,/recommendations,63.9847499987809,902, 200
GET,/hotels,11144.352154995431,902, 200
GET,/hotels,11154.627436990268,902, 200
GET,/hotels,11076.997657000902,560, 200
GET,/recommendations,35.44249299739022,902, 200
GET,/recommendations,69.40997199853882,212, 200
GET,/hotels,10392.488088007667,902, 200
GET,/hotels,10202.090639009839,902, 200
GET,/recommendations,57.092807997833006,204, 200
GET,/hotels,78.65155200124718,43, 200
GET,/hotels,10007.165675007855,902, 200
GET,/hotels,245.742243991117,43, 200
GET,/hotels,9275.969424998038,560, 200
GET,/recommendations,24.150564000592567,212, 200
GET,/hotels,132.96849699690938,43, 200
GET,/hotels,9596.488954004599,902, 200
GET,/recommendations,35.592037995229475,204, 200
GET,/hotels,9168.749923002906,902, 200
GET,/hotels,8098.307427993859,902, 200
GET,/hotels,107.27823099296074,43, 200
GET,/recommendations,36.801195004954934,216, 200
GET,/recommendations,143.738115002634,902, 200
GET,/recommendations,49.4688960025087,217, 200
GET,/recommendations,47.863126994343475,204, 200
GET,/recommendations,45.186087998445146,902, 200
GET,/hotels,5566.097885995987,902, 200
GET,/recommendations,36.946705004083924,902, 200
GET,/hotels,124.26699000934605,43, 200
GET,/hotels,129.9642230005702,43, 200
GET,/hotels,5002.848953998182,902, 200
GET,/recommendations,43.719402005081065,204, 200
GET,/hotels,145.50180299556814,43, 200
GET,/hotels,4289.034861998516,902, 200
GET,/hotels,4111.970234996988,560, 200
GET,/hotels,4113.726216004579,902, 200
GET,/hotels,4157.478320994414,902, 200
GET,/recommendations,29.463074999512173,902, 200
GET,/hotels,3201.5589060029015,902, 200
GET,/hotels,3469.96515399951,43, 200
GET,/recommendations,162.1548839902971,204, 200
GET,/hotels,3017.6322019979125,902, 200
GET,/recommendations,55.300733001786284,902, 200
GET,/recommendations,33.44387499964796,204, 200
GET,/hotels,1866.5953510062536,560, 200
GET,/recommendations,33.440479994169436,204, 200
GET,/recommendations,32.25987299811095,902, 200
GET,/hotels,1047.6480670040473,43, 200
GET,/recommendations,63.33066400839016,212, 200
GET,/hotels,1093.6822160001611,43, 200
GET,/recommendations,33.0184219928924,212, 200
GET,/recommendations,63.85433099057991,216, 200
GET,/hotels,831.4049099863041,43, 200
GET,/recommendations,38.2465340080671,902, 200
GET,/hotels,829.7544399974868,43, 200
GET,/recommendations,115.31490499328356,212, 200
GET,/recommendations,32.21395699074492,217, 200
GET,/hotels,2704.662323012599,178, 500
GET,/hotels,4609.419981003157,178, 500
GET,/hotels,1019.2820979864337,178, 500
GET,/hotels,333.031428992399,178, 500
GET,/hotels,4119.005798987928,178, 500
GET,/hotels,5165.50748499867,178, 500
GET,/hotels,3527.1567849995336,178, 500
GET,/hotels,960.3846609970788,178, 500
GET,/hotels,606.0165050002979,178, 500
GET,/hotels,166.75096700782888,178, 500
GET,/recommendations,76.43256000301335,902, 200
GET,/recommendations,81.65187800477725,204, 200
GET,/hotels,168.1914049986517,178, 500
GET,/hotels,31.487846994423307,178, 500
POST,/user,116.91761699330527,64, 200
GET,/hotels,859.4422019959893,43, 200
GET,/hotels,158.61439700529445,43, 200
GET,/hotels,438.7226810067659,43, 200
GET,/hotels,245.78204200952314,43, 200
GET,/recommendations,25.009839999256656,902, 200
GET,/recommendations,36.478702997555956,212, 200
GET,/hotels,646.0978700051783,43, 200
GET,/hotels,590.3941980068339,43, 200
GET,/recommendations,25.712061004014686,212, 200
GET,/hotels,80.64285200089216,43, 200
GET,/recommendations,42.783721000887454,902, 200
GET,/hotels,665.696220996324,43, 200
GET,/recommendations,38.80083400872536,204, 200
GET,/recommendations,48.9180520089576,902, 200
GET,/recommendations,126.10228300036397,204, 200
GET,/hotels,2665.6995169905713,178, 500
GET,/hotels,3645.749529998284,178, 500
GET,/hotels,1292.1787179948296,178, 500
GET,/recommendations,89.60389500134625,902, 200
GET,/hotels,1868.3309439948061,178, 500
GET,/hotels,2178.98082199099,178, 500
GET,/hotels,2528.0175369989593,178, 500
GET,/hotels,2597.4869780038716,178, 500
GET,/hotels,2242.55855899537,178, 500
GET,/hotels,1971.519693004666,178, 500
GET,/hotels,976.0008879966335,178, 500
GET,/hotels,2035.7942080008797,178, 500
GET,/hotels,112.79810398991685,178, 500
GET,/hotels,109.45489398727659,178, 500
GET,/hotels,30.68463499948848,178, 500
GET,/recommendations,52.55903299257625,902, 200
GET,/hotels,27.834558000904508,178, 500
GET,/recommendations,47.87519099772908,902, 200
GET,/hotels,350.7868559972849,43, 200
GET,/recommendations,42.34532300324645,204, 200
GET,/hotels,118.48640198877547,43, 200
GET,/hotels,93.87071200762875,43, 200
GET,/hotels,1026.7615909979213,902, 200
GET,/recommendations,54.115435006679036,902, 200
GET,/hotels,148.01653599715792,43, 200
GET,/hotels,1114.3684319977183,902, 200
GET,/recommendations,25.508806997095235,902, 200
GET,/hotels,1256.9823629892198,902, 200
GET,/hotels,361.4012579928385,43, 200
GET,/recommendations,201.08141300443094,204, 200
GET,/recommendations,141.57779898960143,204, 200
GET,/recommendations,26.239950995659456,204, 200
GET,/hotels,397.17410200682934,43, 200
GET,/recommendations,29.168946988647804,204, 200
GET,/recommendations,79.54517799953464,902, 200
GET,/recommendations,71.83155199163593,214, 200
GET,/recommendations,148.7568540032953,902, 200
GET,/recommendations,71.93719199858606,214, 200
GET,/hotels,553.8858550135046,43, 200
GET,/hotels,300.3674900101032,43, 200
GET,/recommendations,62.14634999923874,204, 200
GET,/recommendations,31.365950999315828,204, 200
GET,/hotels,557.8718389879214,43, 200
GET,/recommendations,32.960419994196855,902, 200
GET,/hotels,2872.9645919956965,178, 500
GET,/hotels,2941.0333420091774,178, 500
GET,/recommendations,74.6420549985487,204, 200
GET,/hotels,635.0227550137788,43, 200
GET,/hotels,142.9131229961058,178, 500
GET,/recommendations,165.17257799569052,204, 200
GET,/recommendations,138.58340799924918,212, 200
GET,/hotels,348.4333569940645,178, 500
GET,/hotels,123.23696599924006,178, 500
GET,/hotels,3204.303724996862,902, 200
GET,/hotels,27.769393011112697,178, 500
GET,/hotels,33.463872998254374,178, 500
GET,/hotels,4172.851290000835,178, 500
GET,/hotels,2099.3307750031818,178, 500
GET,/hotels,2354.375266993884,902, 200
GET,/recommendations,102.80251999211032,902, 200
GET,/hotels,73.99382400035392,178, 500
GET,/recommendations,88.1332860008115,204, 200
GET,/hotels,40.75199201179203,178, 500
GET,/recommendations,34.07884499756619,215, 200
GET,/recommendations,34.81672100315336,204, 200
GET,/recommendations,40.201085997978225,204, 200
GET,/recommendations,113.54222599766217,902, 200
GET,/recommendations,116.3490369945066,204, 200
GET,/recommendations,192.24868300079834,902, 200
GET,/recommendations,27.19164999143686,902, 200
GET,/recommendations,33.71002200583462,212, 200
GET,/recommendations,34.400859993183985,204, 200
GET,/recommendations,28.67692800646182,214, 200
GET,/recommendations,40.48147500725463,204, 200
GET,/recommendations,29.19182500045281,204, 200
GET,/recommendations,25.38665899191983,902, 200
GET,/recommendations,41.18597900378518,212, 200
GET,/recommendations,44.805986995925196,204, 200
GET,/recommendations,36.73312099999748,902, 200
