Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752237439,344,,Aggregated,78.000000,0.000000,42,110,200,230,350,450,650,2500,11000,14000,15000,10351,102,42,181.91177717476822,4.805331998795737,15134.217682998496,432.77267896821564
1752237440,346,,Aggregated,80.400000,0.000000,43,110,200,230,350,450,640,2400,11000,14000,15000,10590,102,43,180.78771453125833,4.805331998795737,15134.217682998496,433.83758262511805
1752237441,348,,Aggregated,80.400000,0.000000,43,110,200,230,350,450,640,2400,11000,14000,15000,10590,102,43,180.78771453125833,4.805331998795737,15134.217682998496,433.83758262511805
1752237442,350,,Aggregated,80.400000,0.000000,43,110,200,230,350,450,640,2400,11000,14000,15000,10590,102,43,180.78771453125833,4.805331998795737,15134.217682998496,433.83758262511805
1752237443,352,,Aggregated,81.000000,0.000000,42,110,200,230,350,450,640,2400,11000,14000,15000,10858,102,42,178.9801512925053,4.805331998795737,15134.217682998496,433.62000368391966
1752237444,354,,Aggregated,81.000000,0.000000,42,110,200,230,350,450,640,2400,11000,14000,15000,10858,102,42,178.9801512925053,4.805331998795737,15134.217682998496,433.62000368391966
1752237445,356,,Aggregated,81.000000,0.000000,42,110,200,230,350,450,640,2400,11000,14000,15000,10858,102,42,178.9801512925053,4.805331998795737,15134.217682998496,433.62000368391966
1752237446,358,,Aggregated,83.700000,0.000000,43,110,200,230,350,450,630,2200,11000,14000,15000,11121,102,43,177.51914600737445,4.805331998795737,15134.217682998496,433.52899919072024
1752237447,360,,Aggregated,83.700000,0.000000,43,110,200,230,350,450,630,2200,11000,14000,15000,11121,102,43,177.51914600737445,4.805331998795737,15134.217682998496,433.52899919072024
1752237448,362,,Aggregated,83.700000,0.000000,43,110,200,230,350,450,630,2200,11000,14000,15000,11121,102,43,177.51914600737445,4.805331998795737,15134.217682998496,433.52899919072024
1752237449,364,,Aggregated,86.200000,0.000000,42,100,200,230,340,450,620,2200,11000,14000,15000,11376,102,42,175.91571645508222,4.805331998795737,15134.217682998496,433.23426511954995
1752237450,366,,Aggregated,86.200000,0.000000,42,100,200,230,340,450,620,2200,11000,14000,15000,11376,102,42,175.91571645508222,4.805331998795737,15134.217682998496,433.23426511954995
1752237451,368,,Aggregated,86.200000,0.000000,42,100,200,230,340,450,620,2200,11000,14000,15000,11376,102,42,175.91571645508222,4.805331998795737,15134.217682998496,433.23426511954995
1752237452,370,,Aggregated,86.400000,0.000000,43,110,200,230,350,450,620,2100,11000,14000,15000,11662,102,43,175.03802593929043,4.805331998795737,15134.217682998496,434.0962956611216
1752237453,372,,Aggregated,86.400000,0.000000,43,110,200,230,350,450,620,2100,11000,14000,15000,11662,102,43,175.03802593929043,4.805331998795737,15134.217682998496,434.0962956611216
1752237454,375,,Aggregated,86.400000,0.000000,43,110,200,230,350,450,620,2100,11000,14000,15000,11662,102,43,175.03802593929043,4.805331998795737,15134.217682998496,434.0962956611216
1752237455,376,,Aggregated,89.200000,0.000000,42,100,200,230,350,450,610,2100,11000,14000,15000,11929,102,42,173.5669872849368,4.805331998795737,15134.217682998496,433.9699891021879
1752237456,377,,Aggregated,89.200000,0.000000,42,100,200,230,350,450,610,2100,11000,14000,15000,11929,102,42,173.5669872849368,4.805331998795737,15134.217682998496,433.9699891021879
1752237457,378,,Aggregated,89.200000,0.000000,42,100,200,230,350,450,610,2100,11000,14000,15000,11929,102,42,173.5669872849368,4.805331998795737,15134.217682998496,433.9699891021879
1752237458,379,,Aggregated,89.300000,0.000000,42,100,200,230,340,440,610,1900,10000,14000,15000,12206,102,42,172.01203326478947,4.805331998795737,15134.217682998496,433.7094052105522
1752237459,380,,Aggregated,89.300000,0.000000,42,100,200,230,340,440,610,1900,10000,14000,15000,12206,102,42,172.01203326478947,4.805331998795737,15134.217682998496,433.7094052105522
1752237460,381,,Aggregated,89.300000,0.000000,42,100,200,230,340,440,610,1900,10000,14000,15000,12206,102,42,172.01203326478947,4.805331998795737,15134.217682998496,433.7094052105522
1752237461,382,,Aggregated,93.500000,0.000000,42,100,200,230,340,440,600,1700,10000,14000,15000,12477,102,42,170.4095579587261,4.805331998795737,15134.217682998496,433.6410996233069
1752237462,383,,Aggregated,93.500000,0.000000,42,100,200,230,340,440,600,1700,10000,14000,15000,12477,102,42,170.4095579587261,4.805331998795737,15134.217682998496,433.6410996233069
1752237463,384,,Aggregated,93.500000,0.000000,42,100,200,230,340,440,600,1700,10000,14000,15000,12477,102,42,170.4095579587261,4.805331998795737,15134.217682998496,433.6410996233069
1752237464,385,,Aggregated,90.300000,0.000000,42,100,200,230,340,440,600,1700,10000,14000,15000,12760,102,42,168.92372993997282,4.805331998795737,15134.217682998496,433.7637147335423
1752237465,386,,Aggregated,90.300000,0.000000,42,100,200,230,340,440,600,1700,10000,14000,15000,12760,102,42,168.92372993997282,4.805331998795737,15134.217682998496,433.7637147335423
1752237466,387,,Aggregated,90.300000,0.000000,42,100,200,230,340,440,600,1700,10000,14000,15000,12760,102,42,168.92372993997282,4.805331998795737,15134.217682998496,433.7637147335423
1752237467,388,,Aggregated,92.500000,0.000000,42,100,200,230,340,440,600,1500,10000,14000,15000,13054,102,42,167.89176956603833,4.805331998795737,15134.217682998496,433.7041519840662
1752237468,389,,Aggregated,92.500000,0.000000,42,100,200,230,340,440,600,1500,10000,14000,15000,13054,102,42,167.89176956603833,4.805331998795737,15134.217682998496,433.7041519840662
1752237469,390,,Aggregated,92.500000,0.000000,42,100,200,230,340,440,600,1500,10000,14000,15000,13054,102,42,167.89176956603833,4.805331998795737,15134.217682998496,433.7041519840662
1752237470,391,,Aggregated,93.400000,0.000000,42,99,190,230,340,440,590,1200,10000,14000,15000,13327,102,42,166.55097080296218,4.805331998795737,15134.217682998496,433.555638928491
1752237471,392,,Aggregated,93.400000,0.000000,42,99,190,230,340,440,590,1200,10000,14000,15000,13327,102,42,166.55097080296218,4.805331998795737,15134.217682998496,433.555638928491
1752237472,393,,Aggregated,93.400000,0.000000,42,99,190,230,340,440,590,1200,10000,14000,15000,13327,102,42,166.55097080296218,4.805331998795737,15134.217682998496,433.555638928491
1752237473,390,,Aggregated,94.400000,0.000000,42,96,190,230,340,440,580,1100,10000,14000,15000,13617,102,42,164.98217534273937,4.805331998795737,15134.217682998496,432.54652272894174
1752237474,386,,Aggregated,94.400000,0.000000,42,96,190,230,340,440,580,1100,10000,14000,15000,13617,102,42,164.98217534273937,4.805331998795737,15134.217682998496,432.54652272894174
1752237475,382,,Aggregated,94.400000,0.000000,42,96,190,230,340,440,580,1100,10000,14000,15000,13617,102,42,164.98217534273937,4.805331998795737,15134.217682998496,432.54652272894174
1752237476,378,,Aggregated,94.200000,0.000000,42,96,190,230,340,440,580,950,10000,14000,15000,13902,102,42,163.87906992491108,4.805331998795737,15134.217682998496,432.9613724643936
1752237477,374,,Aggregated,94.200000,0.000000,42,96,190,230,340,440,580,950,10000,14000,15000,13902,102,42,163.87906992491108,4.805331998795737,15134.217682998496,432.9613724643936
1752237478,370,,Aggregated,94.200000,0.000000,42,96,190,230,340,440,580,950,10000,14000,15000,13902,102,42,163.87906992491108,4.805331998795737,15134.217682998496,432.9613724643936
1752237479,366,,Aggregated,95.800000,0.000000,42,96,190,230,340,440,580,940,9300,14000,15000,14157,102,42,162.9739767775735,4.805331998795737,15134.217682998496,432.93840502931414
1752237480,362,,Aggregated,95.800000,0.000000,42,96,190,230,340,440,580,940,9300,14000,15000,14157,102,42,162.9739767775735,4.805331998795737,15134.217682998496,432.93840502931414
1752237481,358,,Aggregated,95.800000,0.000000,42,96,190,230,340,440,580,940,9300,14000,15000,14157,102,42,162.9739767775735,4.805331998795737,15134.217682998496,432.93840502931414
1752237482,354,,Aggregated,92.500000,0.000000,42,97,190,230,340,440,580,900,9300,14000,15000,14421,102,42,162.4320624548293,4.805331998795737,15134.217682998496,433.1802926288052
1752237483,350,,Aggregated,92.500000,0.000000,42,97,190,230,340,440,580,900,9300,14000,15000,14421,102,42,162.4320624548293,4.805331998795737,15134.217682998496,433.1802926288052
1752237484,346,,Aggregated,92.500000,0.000000,42,97,190,230,340,440,580,900,9300,14000,15000,14421,102,42,162.4320624548293,4.805331998795737,15134.217682998496,433.1802926288052
1752237485,342,,Aggregated,88.400000,0.000000,42,96,190,230,340,440,570,890,9300,14000,15000,14678,102,42,161.62140950920417,4.805331998795737,15134.217682998496,432.7968388063769
1752237486,338,,Aggregated,88.400000,0.000000,42,96,190,230,340,440,570,890,9300,14000,15000,14678,102,42,161.62140950920417,4.805331998795737,15134.217682998496,432.7968388063769
1752237487,334,,Aggregated,88.400000,0.000000,42,96,190,230,340,440,570,890,9300,14000,15000,14678,102,42,161.62140950920417,4.805331998795737,15134.217682998496,432.7968388063769
1752237488,330,,Aggregated,87.400000,0.000000,42,96,190,230,340,440,570,860,9300,14000,15000,14933,102,42,160.85882176046906,4.805331998795737,15134.217682998496,432.5076675818657
1752237489,340,,Aggregated,87.400000,0.000000,42,96,190,230,340,440,570,860,9300,14000,15000,14933,102,42,160.85882176046906,4.805331998795737,15134.217682998496,432.5076675818657
1752237490,351,,Aggregated,87.400000,0.000000,42,96,190,230,340,440,570,860,9300,14000,15000,14933,102,42,160.85882176046906,4.805331998795737,15134.217682998496,432.5076675818657
1752237491,362,,Aggregated,86.500000,0.000000,42,96,190,230,340,430,570,800,9100,14000,15000,15205,102,42,159.94507979553282,4.805331998795737,15134.217682998496,432.29924366984545
1752237492,373,,Aggregated,86.500000,0.000000,42,96,190,230,340,430,570,800,9100,14000,15000,15205,102,42,159.94507979553282,4.805331998795737,15134.217682998496,432.29924366984545
1752237493,384,,Aggregated,86.500000,0.000000,42,96,190,230,340,430,570,800,9100,14000,15000,15205,102,42,159.94507979553282,4.805331998795737,15134.217682998496,432.29924366984545
1752237494,395,,Aggregated,86.900000,0.000000,42,95,190,230,340,430,570,790,9100,14000,15000,15483,102,42,159.07685408112633,4.805331998795737,15134.217682998496,432.33862946457407
1752237495,406,,Aggregated,86.900000,0.000000,42,95,190,230,340,430,570,790,9100,14000,15000,15483,102,42,159.07685408112633,4.805331998795737,15134.217682998496,432.33862946457407
1752237496,417,,Aggregated,86.900000,0.000000,42,95,190,230,340,430,570,790,9100,14000,15000,15483,102,42,159.07685408112633,4.805331998795737,15134.217682998496,432.33862946457407
1752237497,428,,Aggregated,91.700000,0.000000,42,94,190,230,340,430,560,780,9100,14000,15000,15796,102,42,157.92259310705612,4.805331998795737,15134.217682998496,432.5398202076475
1752237498,439,,Aggregated,91.700000,0.000000,42,94,190,230,340,430,560,780,9100,14000,15000,15796,102,42,157.92259310705612,4.805331998795737,15134.217682998496,432.5398202076475
1752237499,450,,Aggregated,91.700000,0.000000,42,94,190,230,340,430,560,780,9100,14000,15000,15796,102,42,157.92259310705612,4.805331998795737,15134.217682998496,432.5398202076475
1752237500,461,,Aggregated,96.100000,0.000000,42,94,190,230,340,440,570,790,9100,14000,15000,16136,102,42,157.69019293753564,4.805331998795737,15134.217682998496,432.9041274169559
1752237501,472,,Aggregated,96.100000,0.000000,42,94,190,230,340,440,570,790,9100,14000,15000,16136,102,42,157.69019293753564,4.805331998795737,15134.217682998496,432.9041274169559
1752237502,483,,Aggregated,96.100000,0.000000,42,94,190,230,340,440,570,790,9100,14000,15000,16136,102,42,157.69019293753564,4.805331998795737,15134.217682998496,432.9041274169559
1752237503,494,,Aggregated,103.400000,0.000000,42,94,190,230,340,440,570,780,9100,14000,15000,16481,102,42,156.88266444172592,4.805331998795737,15134.217682998496,432.6546326072447
1752237504,505,,Aggregated,103.400000,0.000000,42,94,190,230,340,440,570,780,9100,14000,15000,16481,102,42,156.88266444172592,4.805331998795737,15134.217682998496,432.6546326072447
1752237505,516,,Aggregated,103.400000,0.000000,42,94,190,230,340,440,570,780,9100,14000,15000,16481,102,42,156.88266444172592,4.805331998795737,15134.217682998496,432.6546326072447
1752237506,527,,Aggregated,112.800000,0.000000,42,97,190,230,340,440,580,790,9100,14000,15000,16859,102,42,157.4358569517813,4.805331998795737,15134.217682998496,432.5238151729047
1752237507,538,,Aggregated,112.800000,0.000000,42,97,190,230,340,440,580,790,9100,14000,15000,16859,102,42,157.4358569517813,4.805331998795737,15134.217682998496,432.5238151729047
1752237508,549,,Aggregated,112.800000,0.000000,42,97,190,230,340,440,580,790,9100,14000,15000,16859,102,42,157.4358569517813,4.805331998795737,15134.217682998496,432.5238151729047
1752237509,545,,Aggregated,120.600000,0.000000,42,97,190,230,340,440,580,790,9100,14000,15000,17272,102,42,156.74836486979464,4.805331998795737,15134.217682998496,432.2137563686892
1752237510,535,,Aggregated,120.600000,0.000000,42,97,190,230,340,440,580,790,9100,14000,15000,17272,102,42,156.74836486979464,4.805331998795737,15134.217682998496,432.2137563686892
1752237511,525,,Aggregated,120.600000,0.000000,42,97,190,230,340,440,580,790,9100,14000,15000,17272,102,42,156.74836486979464,4.805331998795737,15134.217682998496,432.2137563686892
1752237512,515,,Aggregated,127.000000,0.000000,43,96,190,230,350,450,580,780,9100,14000,15000,17676,102,43,156.28244214732337,4.805331998795737,15134.217682998496,432.4959266802444
1752237513,505,,Aggregated,127.000000,0.000000,43,96,190,230,350,450,580,780,9100,14000,15000,17676,102,43,156.28244214732337,4.805331998795737,15134.217682998496,432.4959266802444
1752237514,495,,Aggregated,127.000000,0.000000,43,96,190,230,350,450,580,780,9100,14000,15000,17676,102,43,156.28244214732337,4.805331998795737,15134.217682998496,432.4959266802444
1752237515,485,,Aggregated,130.500000,0.000000,43,97,190,230,350,450,590,780,9100,14000,15000,18038,102,43,155.89587350593715,4.805331998795737,15134.217682998496,432.962080053221
1752237516,475,,Aggregated,130.500000,0.000000,43,97,190,230,350,450,590,780,9100,14000,15000,18038,102,43,155.89587350593715,4.805331998795737,15134.217682998496,432.962080053221
1752237517,465,,Aggregated,130.500000,0.000000,43,97,190,230,350,450,590,780,9100,14000,15000,18038,102,43,155.89587350593715,4.805331998795737,15134.217682998496,432.962080053221
1752237518,455,,Aggregated,128.000000,0.000000,43,96,190,230,350,450,590,780,9100,14000,15000,18375,102,43,155.33171064724394,4.805331998795737,15134.217682998496,432.8561088435374
1752237519,445,,Aggregated,128.000000,0.000000,43,96,190,230,350,450,590,780,9100,14000,15000,18375,102,43,155.33171064724394,4.805331998795737,15134.217682998496,432.8561088435374
1752237520,435,,Aggregated,128.000000,0.000000,43,96,190,230,350,450,590,780,9100,14000,15000,18375,102,43,155.33171064724394,4.805331998795737,15134.217682998496,432.8561088435374
1752237521,425,,Aggregated,121.600000,0.000000,43,95,190,230,350,450,590,780,9100,14000,15000,18712,102,43,154.82881007364796,4.805331998795737,15134.217682998496,432.92042539546816
1752237522,415,,Aggregated,121.600000,0.000000,43,95,190,230,350,450,590,780,9100,14000,15000,18712,102,43,154.82881007364796,4.805331998795737,15134.217682998496,432.92042539546816
1752237523,405,,Aggregated,121.600000,0.000000,43,95,190,230,350,450,590,780,9100,14000,15000,18712,102,43,154.82881007364796,4.805331998795737,15134.217682998496,432.92042539546816
1752237524,395,,Aggregated,112.800000,0.000000,43,95,190,230,350,450,590,770,9100,14000,15000,19020,102,43,154.20327919269712,4.805331998795737,15134.217682998496,432.92323869610937
1752237525,385,,Aggregated,112.800000,0.000000,43,95,190,230,350,450,590,770,9100,14000,15000,19020,102,43,154.20327919269712,4.805331998795737,15134.217682998496,432.92323869610937
1752237526,375,,Aggregated,112.800000,0.000000,43,95,190,230,350,450,590,770,9100,14000,15000,19020,102,43,154.20327919269712,4.805331998795737,15134.217682998496,432.92323869610937
1752237527,373,,Aggregated,106.800000,0.000000,43,94,190,230,350,450,580,760,9100,14000,15000,19293,102,43,153.543044504488,4.805331998795737,15134.217682998496,432.57720416731456
1752237528,375,,Aggregated,106.800000,0.000000,43,94,190,230,350,450,580,760,9100,14000,15000,19293,102,43,153.543044504488,4.805331998795737,15134.217682998496,432.57720416731456
1752237529,377,,Aggregated,106.800000,0.000000,43,94,190,230,350,450,580,760,9100,14000,15000,19293,102,43,153.543044504488,4.805331998795737,15134.217682998496,432.57720416731456
1752237530,379,,Aggregated,100.100000,0.000000,43,93,190,230,350,450,580,760,9100,14000,15000,19564,102,43,152.80092979927898,4.805331998795737,15134.217682998496,432.5317930893478
1752237531,381,,Aggregated,100.100000,0.000000,43,93,190,230,350,450,580,760,9100,14000,15000,19564,102,43,152.80092979927898,4.805331998795737,15134.217682998496,432.5317930893478
1752237532,383,,Aggregated,100.100000,0.000000,43,93,190,230,350,450,580,760,9100,14000,15000,19564,102,43,152.80092979927898,4.805331998795737,15134.217682998496,432.5317930893478
1752237533,385,,Aggregated,94.400000,0.000000,43,93,190,230,340,440,580,750,9100,14000,15000,19847,102,43,152.08466522265832,4.805331998795737,15134.217682998496,432.0405099007407
1752237534,387,,Aggregated,94.400000,0.000000,43,93,190,230,340,440,580,750,9100,14000,15000,19847,102,43,152.08466522265832,4.805331998795737,15134.217682998496,432.0405099007407
1752237535,389,,Aggregated,94.400000,0.000000,43,93,190,230,340,440,580,750,9100,14000,15000,19847,102,43,152.08466522265832,4.805331998795737,15134.217682998496,432.0405099007407
1752237536,391,,Aggregated,93.300000,0.000000,42,92,190,230,340,440,580,740,8300,14000,15000,20141,102,42,151.33423390527366,4.805331998795737,15134.217682998496,432.0315773794747
1752237537,393,,Aggregated,93.300000,0.000000,42,92,190,230,340,440,580,740,8300,14000,15000,20141,102,42,151.33423390527366,4.805331998795737,15134.217682998496,432.0315773794747
1752237538,395,,Aggregated,93.300000,0.000000,42,92,190,230,340,440,580,740,8300,14000,15000,20141,102,42,151.33423390527366,4.805331998795737,15134.217682998496,432.0315773794747
1752237539,397,,Aggregated,93.700000,0.000000,42,92,190,230,340,440,570,740,8300,14000,15000,20429,102,42,150.60819688037174,4.805331998795737,15134.217682998496,432.26981252141564
1752237540,399,,Aggregated,93.700000,0.000000,42,92,190,230,340,440,570,740,8300,14000,15000,20429,102,42,150.60819688037174,4.805331998795737,15134.217682998496,432.26981252141564
1752237541,401,,Aggregated,93.700000,0.000000,42,92,190,230,340,440,570,740,8300,14000,15000,20429,102,42,150.60819688037174,4.805331998795737,15134.217682998496,432.26981252141564
1752237542,403,,Aggregated,96.700000,0.000000,42,91,190,230,340,440,570,740,8300,14000,15000,20709,102,42,149.9407346258214,4.805331998795737,15134.217682998496,432.10159833888645
1752237543,405,,Aggregated,96.700000,0.000000,42,91,190,230,340,440,570,740,8300,14000,15000,20709,102,42,149.9407346258214,4.805331998795737,15134.217682998496,432.10159833888645
1752237544,407,,Aggregated,96.700000,0.000000,42,91,190,230,340,440,570,740,8300,14000,15000,20709,102,42,149.9407346258214,4.805331998795737,15134.217682998496,432.10159833888645
1752237545,409,,Aggregated,96.100000,0.000000,42,91,190,230,340,440,570,730,8100,14000,15000,21014,102,42,149.44719157981172,4.718924999906449,15134.217682998496,432.2759588845532
1752237546,411,,Aggregated,96.100000,0.000000,42,91,190,230,340,440,570,730,8100,14000,15000,21014,102,42,149.44719157981172,4.718924999906449,15134.217682998496,432.2759588845532
1752237547,413,,Aggregated,96.100000,0.000000,42,91,190,230,340,440,570,730,8100,14000,15000,21014,102,42,149.44719157981172,4.718924999906449,15134.217682998496,432.2759588845532
1752237548,415,,Aggregated,97.200000,0.000000,43,92,190,230,340,440,570,730,8100,14000,15000,21314,102,43,149.146419069586,4.718924999906449,15134.217682998496,432.21619592755934
1752237549,417,,Aggregated,97.200000,0.000000,43,92,190,230,340,440,570,730,8100,14000,15000,21314,102,43,149.146419069586,4.718924999906449,15134.217682998496,432.21619592755934
1752237550,432,,Aggregated,97.200000,0.000000,43,92,190,230,340,440,570,730,8100,14000,15000,21314,102,43,149.146419069586,4.718924999906449,15134.217682998496,432.21619592755934
1752237551,445,,Aggregated,98.600000,0.000000,43,98,190,230,340,440,580,730,8100,14000,15000,21640,102,43,149.81313828277072,4.718924999906449,15134.217682998496,432.6518022181146
1752237552,458,,Aggregated,98.600000,0.000000,43,98,190,230,340,440,580,730,8100,14000,15000,21640,102,43,149.81313828277072,4.718924999906449,15134.217682998496,432.6518022181146
1752237553,471,,Aggregated,98.600000,0.000000,43,98,190,230,340,440,580,730,8100,14000,15000,21640,102,43,149.81313828277072,4.718924999906449,15134.217682998496,432.6518022181146
1752237554,484,,Aggregated,103.200000,0.000000,43,99,190,230,340,440,580,730,8100,14000,15000,21978,102,43,149.7669751335946,4.718924999906449,15134.217682998496,432.7802802802803
1752237555,497,,Aggregated,103.200000,0.000000,43,99,190,230,340,440,580,730,8100,14000,15000,21978,102,43,149.7669751335946,4.718924999906449,15134.217682998496,432.7802802802803
1752237556,510,,Aggregated,104.600000,0.000000,43,98,190,230,340,440,580,730,8100,14000,15000,21997,102,43,149.69778367732633,4.718924999906449,15134.217682998496,432.73209983179527
1752237557,523,,Aggregated,109.700000,0.000000,43,97,190,230,340,440,580,730,8100,14000,15000,22346,102,43,149.21425008789703,4.718924999906449,15134.217682998496,432.1746173811868
1752237558,536,,Aggregated,109.700000,0.000000,43,97,190,230,340,440,580,730,8100,14000,15000,22346,102,43,149.21425008789703,4.718924999906449,15134.217682998496,432.1746173811868
1752237559,549,,Aggregated,112.800000,0.000000,43,97,190,230,340,440,580,740,8100,14000,15000,22481,102,43,149.22129963956914,4.718924999906449,15134.217682998496,431.9566745251546
1752237560,562,,Aggregated,118.000000,0.000000,43,97,190,230,340,450,580,740,8100,14000,15000,22756,102,43,149.01712866308526,4.718924999906449,15134.217682998496,432.09957813323956
1752237561,575,,Aggregated,118.000000,0.000000,43,97,190,230,340,450,580,740,8100,14000,15000,22756,102,43,149.01712866308526,4.718924999906449,15134.217682998496,432.09957813323956
1752237562,588,,Aggregated,124.300000,0.000000,43,97,190,230,350,450,590,750,8100,14000,15000,22884,102,43,149.35729062835065,4.718924999906449,15134.217682998496,432.00074287711936
1752237563,601,,Aggregated,125.100000,0.000000,44,99,190,230,350,450,610,790,8100,14000,15000,23170,102,44,150.77435737510552,4.718924999906449,15134.217682998496,432.3847216227881
1752237564,614,,Aggregated,125.100000,0.000000,44,99,190,230,350,450,610,790,8100,14000,15000,23170,102,44,150.77435737510552,4.718924999906449,15134.217682998496,432.3847216227881
1752237565,627,,Aggregated,131.000000,0.000000,44,99,200,230,350,460,620,810,8100,14000,15000,23321,102,44,151.3064760726893,4.718924999906449,15134.217682998496,432.82406414819263
1752237566,640,,Aggregated,134.900000,0.000000,44,100,200,240,350,460,640,850,8100,14000,15000,23637,102,44,152.41959918260258,4.718924999906449,15134.217682998496,433.2693658247663
1752237567,653,,Aggregated,134.900000,0.000000,44,100,200,240,350,460,640,850,8100,14000,15000,23637,102,44,152.41959918260258,4.718924999906449,15134.217682998496,433.2693658247663
1752237568,666,,Aggregated,140.600000,0.000000,44,100,200,240,360,460,640,860,8100,14000,15000,23772,102,44,152.57988197485224,4.718924999906449,15134.217682998496,433.3735487127713
1752237569,679,,Aggregated,143.700000,0.000000,44,100,200,240,360,470,660,880,8100,14000,15000,24094,102,44,153.41787904582827,4.718924999906449,15134.217682998496,432.9248360587698
1752237570,677,,Aggregated,143.700000,0.000000,44,100,200,240,360,470,660,880,8100,14000,15000,24094,102,44,153.41787904582827,4.718924999906449,15134.217682998496,432.9248360587698
1752237571,664,,Aggregated,147.200000,0.000000,44,100,200,240,360,470,670,900,8100,14000,15000,24258,102,44,154.34946606769665,4.718924999906449,15134.217682998496,432.89990930826946
1752237572,651,,Aggregated,152.100000,0.000000,45,100,200,240,370,480,690,950,8100,14000,15000,24597,102,45,155.86099816616607,4.718924999906449,15134.217682998496,432.5113225190064
1752237573,638,,Aggregated,152.100000,0.000000,45,100,200,240,370,480,690,950,8100,14000,15000,24597,102,45,155.86099816616607,4.718924999906449,15134.217682998496,432.5113225190064
1752237574,625,,Aggregated,158.500000,0.000000,45,100,200,240,370,490,700,960,8100,14000,15000,24733,102,45,156.4240339145344,4.718924999906449,15134.217682998496,432.38220191646786
1752237575,612,,Aggregated,157.500000,0.000000,45,110,200,240,370,490,720,1000,8100,14000,15000,25038,102,45,158.13516046529978,4.718924999906449,15134.217682998496,432.7604041856378
1752237576,599,,Aggregated,157.500000,0.000000,45,110,200,240,370,490,720,1000,8100,14000,15000,25038,102,45,158.13516046529978,4.718924999906449,15134.217682998496,432.7604041856378
1752237577,586,,Aggregated,156.700000,0.000000,45,110,200,240,370,500,730,1000,8100,14000,15000,25164,102,45,158.78053125799428,4.718924999906449,15134.217682998496,432.8334922905738
1752237578,573,,Aggregated,155.700000,0.000000,45,110,200,240,380,510,760,1000,8100,14000,15000,25461,102,45,160.31101290362415,4.718924999906449,15134.217682998496,433.06896822591415
1752237579,560,,Aggregated,155.700000,0.000000,45,110,200,240,380,510,760,1000,8100,14000,15000,25461,102,45,160.31101290362415,4.718924999906449,15134.217682998496,433.06896822591415
1752237580,547,,Aggregated,150.900000,0.000000,46,110,200,250,380,510,760,1000,8100,14000,15000,25601,102,46,160.4685923922572,4.718924999906449,15134.217682998496,433.35217374321314
1752237581,534,,Aggregated,152.100000,0.000000,46,110,200,250,380,510,760,1000,8100,14000,15000,25878,102,46,160.52889530795235,4.718924999906449,15134.217682998496,433.63335651905095
1752237582,521,,Aggregated,152.100000,0.000000,46,110,200,250,380,510,760,1000,8100,14000,15000,25878,102,46,160.52889530795235,4.718924999906449,15134.217682998496,433.63335651905095
1752237583,508,,Aggregated,143.200000,0.000000,46,110,200,250,380,510,760,1000,8000,14000,15000,26002,102,46,160.64373471799036,4.718924999906449,15134.217682998496,433.6548342435197
1752237584,495,,Aggregated,140.600000,0.000000,46,110,200,250,380,520,770,1000,8000,14000,15000,26258,102,46,161.02455000488104,4.718924999906449,15134.217682998496,433.76494782542466
1752237585,482,,Aggregated,140.600000,0.000000,46,110,200,250,380,520,770,1000,8000,14000,15000,26258,102,46,161.02455000488104,4.718924999906449,15134.217682998496,433.76494782542466
1752237587,469,,Aggregated,137.000000,0.000000,46,110,200,250,380,520,770,1000,8000,14000,15000,26362,102,46,160.81020188753374,4.718924999906449,15134.217682998496,433.86704347166375
1752237588,463,,Aggregated,134.900000,0.000000,46,110,200,250,380,510,760,1000,8000,14000,15000,26615,102,46,160.33458163618803,4.718924999906449,15134.217682998496,433.76652263761036
1752237589,470,,Aggregated,134.900000,0.000000,46,110,200,250,380,510,760,1000,8000,14000,15000,26615,102,46,160.33458163618803,4.718924999906449,15134.217682998496,433.76652263761036
1752237590,477,,Aggregated,127.800000,0.000000,46,110,200,250,380,510,760,1000,8000,14000,15000,26727,102,46,160.28051919475203,4.718924999906449,15134.217682998496,433.8524338683728
1752237591,484,,Aggregated,125.500000,0.000000,46,110,200,250,380,510,760,1000,8000,14000,15000,26972,102,46,160.1468442948659,4.718924999906449,15134.217682998496,433.90916506006226
1752237592,491,,Aggregated,125.500000,0.000000,46,110,200,250,380,510,760,1000,8000,14000,15000,26972,102,46,160.1468442948659,4.718924999906449,15134.217682998496,433.90916506006226
1752237593,498,,Aggregated,122.500000,0.000000,46,110,200,250,380,510,760,1000,7400,14000,15000,27088,102,46,160.13883506047426,4.718924999906449,15134.217682998496,433.9224748966332
1752237594,505,,Aggregated,119.300000,0.000000,46,110,200,250,380,510,760,1000,7400,14000,15000,27332,102,46,159.98342592917265,4.718924999906449,15134.217682998496,433.64517781355187
1752237595,512,,Aggregated,119.300000,0.000000,46,110,200,250,380,510,760,1000,7400,14000,15000,27332,102,46,159.98342592917265,4.718924999906449,15134.217682998496,433.64517781355187
1752237596,519,,Aggregated,119.400000,0.000000,46,110,200,250,380,510,760,1000,7400,14000,15000,27434,102,46,159.92687066921138,4.718924999906449,15134.217682998496,433.7225340817963
