Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753925666,648,,Aggregated,147.400000,0.000000,32,47,64,76,110,140,170,250,14000,18000,25000,22593,0,32,117.86575496881193,4.968934692442417,24879.99673001468,194.33395299429026
1753925667,654,,Aggregated,147.400000,0.000000,32,47,64,76,110,140,170,250,14000,18000,25000,22593,0,32,117.86575496881193,4.968934692442417,24879.99673001468,194.33395299429026
1753925668,660,,Aggregated,153.100000,0.000000,32,48,65,78,110,140,170,250,14000,18000,25000,23071,0,32,116.89035823679068,4.968934692442417,24879.99673001468,193.88431364050106
1753925669,666,,Aggregated,153.100000,0.000000,32,48,65,78,110,140,170,250,14000,18000,25000,23071,0,32,116.89035823679068,4.968934692442417,24879.99673001468,193.88431364050106
1753925670,672,,Aggregated,153.100000,0.000000,32,48,65,78,110,140,170,250,14000,18000,25000,23071,0,32,116.89035823679068,4.968934692442417,24879.99673001468,193.88431364050106
1753925671,678,,Aggregated,156.300000,0.000000,33,49,66,79,110,140,170,250,14000,18000,25000,23578,0,33,115.9839673916652,4.968934692442417,24879.99673001468,193.72050216303333
1753925672,684,,Aggregated,156.300000,0.000000,33,49,66,79,110,140,170,250,14000,18000,25000,23578,0,33,115.9839673916652,4.968934692442417,24879.99673001468,193.72050216303333
1753925673,690,,Aggregated,156.300000,0.000000,33,49,66,79,110,140,170,250,14000,18000,25000,23578,0,33,115.9839673916652,4.968934692442417,24879.99673001468,193.72050216303333
1753925674,696,,Aggregated,161.800000,0.000000,33,50,67,80,110,140,170,250,14000,18000,25000,24081,0,33,115.07077878786224,4.968934692442417,24879.99673001468,193.5045471533574
1753925675,698,,Aggregated,161.800000,0.000000,33,50,67,80,110,140,170,250,14000,18000,25000,24081,0,33,115.07077878786224,4.968934692442417,24879.99673001468,193.5045471533574
1753925676,700,,Aggregated,161.800000,0.000000,33,50,67,80,110,140,170,250,14000,18000,25000,24081,0,33,115.07077878786224,4.968934692442417,24879.99673001468,193.5045471533574
1753925677,702,,Aggregated,165.600000,0.000000,33,50,68,82,120,140,170,250,14000,18000,25000,24574,0,33,114.14517355508102,4.968934692442417,24879.99673001468,193.55017498168797
1753925678,704,,Aggregated,165.600000,0.000000,33,50,68,82,120,140,170,250,14000,18000,25000,24574,0,33,114.14517355508102,4.968934692442417,24879.99673001468,193.55017498168797
1753925679,706,,Aggregated,165.600000,0.000000,33,50,68,82,120,140,170,250,14000,18000,25000,24574,0,33,114.14517355508102,4.968934692442417,24879.99673001468,193.55017498168797
1753925680,708,,Aggregated,168.200000,0.000000,33,51,69,82,120,140,170,240,14000,18000,25000,25117,0,33,112.90100372613732,4.5691365376114845,24879.99673001468,193.65167018354103
1753925681,710,,Aggregated,168.200000,0.000000,33,51,69,82,120,140,170,240,14000,18000,25000,25117,0,33,112.90100372613732,4.5691365376114845,24879.99673001468,193.65167018354103
1753925682,712,,Aggregated,168.200000,0.000000,33,51,69,82,120,140,170,240,14000,18000,25000,25117,0,33,112.90100372613732,4.5691365376114845,24879.99673001468,193.65167018354103
1753925683,714,,Aggregated,170.300000,0.000000,34,52,70,83,120,140,170,240,14000,18000,25000,25650,0,34,111.91508520372778,4.5691365376114845,24879.99673001468,193.38089668615984
1753925684,716,,Aggregated,170.300000,0.000000,34,52,70,83,120,140,170,240,14000,18000,25000,25650,0,34,111.91508520372778,4.5691365376114845,24879.99673001468,193.38089668615984
1753925685,718,,Aggregated,170.300000,0.000000,34,52,70,83,120,140,170,240,14000,18000,25000,25650,0,34,111.91508520372778,4.5691365376114845,24879.99673001468,193.38089668615984
1753925686,720,,Aggregated,174.000000,0.000000,34,52,71,84,120,140,170,240,14000,18000,25000,26173,0,34,111.0039555584343,4.5691365376114845,24879.99673001468,193.3891414816796
1753925687,722,,Aggregated,174.000000,0.000000,34,52,71,84,120,140,170,240,14000,18000,25000,26173,0,34,111.0039555584343,4.5691365376114845,24879.99673001468,193.3891414816796
1753925688,724,,Aggregated,174.000000,0.000000,34,52,71,84,120,140,170,240,14000,18000,25000,26173,0,34,111.0039555584343,4.5691365376114845,24879.99673001468,193.3891414816796
1753925689,726,,Aggregated,177.600000,0.000000,34,53,72,85,120,140,170,240,14000,18000,25000,26698,0,34,110.01687890781845,4.5691365376114845,24879.99673001468,193.6430444228032
1753925690,728,,Aggregated,177.600000,0.000000,34,53,72,85,120,140,170,240,14000,18000,25000,26698,0,34,110.01687890781845,4.5691365376114845,24879.99673001468,193.6430444228032
1753925691,730,,Aggregated,177.600000,0.000000,34,53,72,85,120,140,170,240,14000,18000,25000,26698,0,34,110.01687890781845,4.5691365376114845,24879.99673001468,193.6430444228032
1753925692,732,,Aggregated,173.700000,0.000000,34,54,73,85,120,140,170,240,14000,18000,25000,27249,0,34,109.05283204892622,4.5691365376114845,24879.99673001468,193.6480971778781
1753925693,734,,Aggregated,173.700000,0.000000,34,54,73,85,120,140,170,240,14000,18000,25000,27249,0,34,109.05283204892622,4.5691365376114845,24879.99673001468,193.6480971778781
1753925694,729,,Aggregated,173.700000,0.000000,34,54,73,85,120,140,170,240,14000,18000,25000,27249,0,34,109.05283204892622,4.5691365376114845,24879.99673001468,193.6480971778781
1753925695,723,,Aggregated,176.500000,0.000000,34,54,74,86,120,140,170,240,14000,18000,25000,27794,0,34,108.09633647054626,4.5691365376114845,24879.99673001468,193.83938979635892
1753925696,717,,Aggregated,176.500000,0.000000,34,54,74,86,120,140,170,240,14000,18000,25000,27794,0,34,108.09633647054626,4.5691365376114845,24879.99673001468,193.83938979635892
1753925697,711,,Aggregated,176.500000,0.000000,34,54,74,86,120,140,170,240,14000,18000,25000,27794,0,34,108.09633647054626,4.5691365376114845,24879.99673001468,193.83938979635892
1753925698,705,,Aggregated,178.800000,0.000000,35,55,74,86,120,140,170,240,14000,18000,25000,28327,0,35,107.24422826483342,4.5691365376114845,24879.99673001468,194.15794118685352
1753925699,699,,Aggregated,178.800000,0.000000,35,55,74,86,120,140,170,240,14000,18000,25000,28327,0,35,107.24422826483342,4.5691365376114845,24879.99673001468,194.15794118685352
1753925700,693,,Aggregated,178.800000,0.000000,35,55,74,86,120,140,170,240,14000,18000,25000,28327,0,35,107.24422826483342,4.5691365376114845,24879.99673001468,194.15794118685352
1753925701,687,,Aggregated,178.000000,0.000000,35,55,75,87,120,140,170,240,14000,18000,25000,28850,0,35,106.4875409669167,4.5691365376114845,24879.99673001468,194.2301213171577
1753925702,681,,Aggregated,178.000000,0.000000,35,55,75,87,120,140,170,240,14000,18000,25000,28850,0,35,106.4875409669167,4.5691365376114845,24879.99673001468,194.2301213171577
1753925703,675,,Aggregated,178.000000,0.000000,35,55,75,87,120,140,170,240,14000,18000,25000,28850,0,35,106.4875409669167,4.5691365376114845,24879.99673001468,194.2301213171577
1753925704,669,,Aggregated,175.800000,0.000000,35,56,75,87,120,140,170,240,14000,18000,25000,29345,0,35,105.73962093476116,4.5691365376114845,24879.99673001468,194.31201226784802
1753925705,663,,Aggregated,175.800000,0.000000,35,56,75,87,120,140,170,240,14000,18000,25000,29345,0,35,105.73962093476116,4.5691365376114845,24879.99673001468,194.31201226784802
1753925706,657,,Aggregated,175.800000,0.000000,35,56,75,87,120,140,170,240,14000,18000,25000,29345,0,35,105.73962093476116,4.5691365376114845,24879.99673001468,194.31201226784802
1753925707,651,,Aggregated,173.100000,0.000000,35,56,76,88,120,140,170,230,14000,18000,25000,29830,0,35,105.23192769836258,4.5691365376114845,24879.99673001468,194.01816962789138
1753925708,645,,Aggregated,173.100000,0.000000,35,56,76,88,120,140,170,230,14000,18000,25000,29830,0,35,105.23192769836258,4.5691365376114845,24879.99673001468,194.01816962789138
1753925709,639,,Aggregated,173.100000,0.000000,35,56,76,88,120,140,170,230,14000,18000,25000,29830,0,35,105.23192769836258,4.5691365376114845,24879.99673001468,194.01816962789138
1753925710,639,,Aggregated,166.100000,0.000000,35,57,76,88,120,140,170,230,14000,15000,25000,30316,0,35,104.58748527033408,4.5691365376114845,24879.99673001468,193.8433170602982
1753925711,639,,Aggregated,166.100000,0.000000,35,57,76,88,120,140,170,230,14000,15000,25000,30316,0,35,104.58748527033408,4.5691365376114845,24879.99673001468,193.8433170602982
1753925712,639,,Aggregated,166.100000,0.000000,35,57,76,88,120,140,170,230,14000,15000,25000,30316,0,35,104.58748527033408,4.5691365376114845,24879.99673001468,193.8433170602982
1753925713,637,,Aggregated,163.400000,0.000000,36,57,77,89,120,140,170,230,14000,15000,25000,30780,0,36,103.869254586164,4.5691365376114845,24879.99673001468,193.54359974009097
1753925714,635,,Aggregated,163.400000,0.000000,36,57,77,89,120,140,170,230,14000,15000,25000,30780,0,36,103.869254586164,4.5691365376114845,24879.99673001468,193.54359974009097
1753925715,633,,Aggregated,163.400000,0.000000,36,57,77,89,120,140,170,230,14000,15000,25000,30780,0,36,103.869254586164,4.5691365376114845,24879.99673001468,193.54359974009097
1753925716,631,,Aggregated,160.700000,0.000000,36,57,77,89,120,140,170,230,13000,15000,25000,31251,0,36,103.2811450060301,4.5691365376114845,24879.99673001468,193.6232440561902
1753925717,629,,Aggregated,160.700000,0.000000,36,57,77,89,120,140,170,230,13000,15000,25000,31251,0,36,103.2811450060301,4.5691365376114845,24879.99673001468,193.6232440561902
1753925718,627,,Aggregated,160.700000,0.000000,36,57,77,89,120,140,170,230,13000,15000,25000,31251,0,36,103.2811450060301,4.5691365376114845,24879.99673001468,193.6232440561902
1753925719,625,,Aggregated,157.000000,0.000000,36,58,77,89,120,140,170,230,13000,15000,25000,31715,0,36,102.72803251977629,4.5691365376114845,24879.99673001468,193.5247989910137
1753925720,623,,Aggregated,157.000000,0.000000,36,58,77,89,120,140,170,230,13000,15000,25000,31715,0,36,102.72803251977629,4.5691365376114845,24879.99673001468,193.5247989910137
1753925721,621,,Aggregated,157.000000,0.000000,36,58,77,89,120,140,170,230,13000,15000,25000,31715,0,36,102.72803251977629,4.5691365376114845,24879.99673001468,193.5247989910137
1753925722,620,,Aggregated,153.400000,0.000000,36,58,78,90,120,140,170,230,13000,15000,25000,32177,0,36,102.37176837555609,4.5691365376114845,24879.99673001468,193.22230164403146
1753925723,620,,Aggregated,153.400000,0.000000,36,58,78,90,120,140,170,230,13000,15000,25000,32177,0,36,102.37176837555609,4.5691365376114845,24879.99673001468,193.22230164403146
1753925724,620,,Aggregated,153.400000,0.000000,36,58,78,90,120,140,170,230,13000,15000,25000,32177,0,36,102.37176837555609,4.5691365376114845,24879.99673001468,193.22230164403146
1753925725,620,,Aggregated,155.000000,0.000000,36,59,79,91,120,140,170,230,13000,15000,25000,32631,0,36,101.87449826087501,4.5691365376114845,24879.99673001468,193.24182525819006
1753925726,620,,Aggregated,155.000000,0.000000,36,59,79,91,120,140,170,230,13000,15000,25000,32631,0,36,101.87449826087501,4.5691365376114845,24879.99673001468,193.24182525819006
1753925727,620,,Aggregated,155.000000,0.000000,36,59,79,91,120,140,170,230,13000,15000,25000,32631,0,36,101.87449826087501,4.5691365376114845,24879.99673001468,193.24182525819006
1753925728,620,,Aggregated,154.500000,0.000000,36,59,79,91,120,140,170,230,13000,15000,25000,33070,0,36,101.30073127393406,4.5691365376114845,24879.99673001468,193.13353492591472
1753925729,620,,Aggregated,154.500000,0.000000,36,59,79,91,120,140,170,230,13000,15000,25000,33070,0,36,101.30073127393406,4.5691365376114845,24879.99673001468,193.13353492591472
1753925730,620,,Aggregated,154.500000,0.000000,36,59,79,91,120,140,170,230,13000,15000,25000,33070,0,36,101.30073127393406,4.5691365376114845,24879.99673001468,193.13353492591472
1753925731,620,,Aggregated,151.600000,0.000000,37,60,79,92,120,140,170,230,13000,15000,25000,33535,0,37,100.8660169577428,4.5691365376114845,24879.99673001468,192.9448933949605
1753925732,620,,Aggregated,151.600000,0.000000,37,60,79,92,120,140,170,230,13000,15000,25000,33535,0,37,100.8660169577428,4.5691365376114845,24879.99673001468,192.9448933949605
1753925733,627,,Aggregated,151.600000,0.000000,37,60,79,92,120,140,170,230,13000,15000,25000,33535,0,37,100.8660169577428,4.5691365376114845,24879.99673001468,192.9448933949605
1753925734,634,,Aggregated,149.400000,0.000000,37,60,80,92,120,140,170,230,13000,15000,25000,34013,0,37,100.40591589710444,4.5691365376114845,24879.99673001468,192.72166524564136
1753925735,641,,Aggregated,149.400000,0.000000,37,60,80,92,120,140,170,230,13000,15000,25000,34013,0,37,100.40591589710444,4.5691365376114845,24879.99673001468,192.72166524564136
1753925736,648,,Aggregated,149.400000,0.000000,37,60,80,92,120,140,170,230,13000,15000,25000,34013,0,37,100.40591589710444,4.5691365376114845,24879.99673001468,192.72166524564136
1753925737,655,,Aggregated,152.800000,0.000000,37,60,80,93,120,140,170,220,13000,15000,25000,34478,0,37,99.9531165876689,4.5691365376114845,24879.99673001468,192.47804397006786
1753925738,662,,Aggregated,152.800000,0.000000,37,60,80,93,120,140,170,220,13000,15000,25000,34478,0,37,99.9531165876689,4.5691365376114845,24879.99673001468,192.47804397006786
1753925740,669,,Aggregated,152.800000,0.000000,37,60,80,93,120,140,170,220,13000,15000,25000,34478,0,37,99.9531165876689,4.5691365376114845,24879.99673001468,192.47804397006786
1753925741,676,,Aggregated,153.100000,0.000000,37,61,81,93,120,140,170,220,13000,15000,25000,34984,0,37,99.33726772294982,4.5691365376114845,24879.99673001468,192.50220100617426
1753925742,683,,Aggregated,153.100000,0.000000,37,61,81,93,120,140,170,220,13000,15000,25000,34984,0,37,99.33726772294982,4.5691365376114845,24879.99673001468,192.50220100617426
1753925743,690,,Aggregated,153.100000,0.000000,37,61,81,93,120,140,170,220,13000,15000,25000,34984,0,37,99.33726772294982,4.5691365376114845,24879.99673001468,192.50220100617426
1753925744,697,,Aggregated,157.700000,0.000000,37,61,81,93,120,140,170,230,13000,15000,25000,35485,0,37,98.90734343490975,4.5691365376114845,24879.99673001468,192.3647174862618
1753925745,704,,Aggregated,157.700000,0.000000,37,61,81,93,120,140,170,230,13000,15000,25000,35485,0,37,98.90734343490975,4.5691365376114845,24879.99673001468,192.3647174862618
1753925746,711,,Aggregated,157.700000,0.000000,37,61,81,93,120,140,170,230,13000,15000,25000,35485,0,37,98.90734343490975,4.5691365376114845,24879.99673001468,192.3647174862618
1753925747,718,,Aggregated,164.400000,0.000000,38,62,82,93,120,140,170,230,13000,15000,25000,36011,0,38,98.50020745630471,4.5691365376114845,24879.99673001468,192.4067090611202
1753925748,725,,Aggregated,164.400000,0.000000,38,62,82,93,120,140,170,230,13000,15000,25000,36011,0,38,98.50020745630471,4.5691365376114845,24879.99673001468,192.4067090611202
1753925749,732,,Aggregated,164.400000,0.000000,38,62,82,93,120,140,170,230,13000,15000,25000,36011,0,38,98.50020745630471,4.5691365376114845,24879.99673001468,192.4067090611202
1753925750,739,,Aggregated,169.900000,0.000000,38,62,82,94,120,140,170,230,13000,15000,25000,36542,0,38,98.01403779382956,4.5691365376114845,24879.99673001468,192.54622078703957
1753925751,746,,Aggregated,169.900000,0.000000,38,62,82,94,120,140,170,230,13000,15000,25000,36542,0,38,98.01403779382956,4.5691365376114845,24879.99673001468,192.54622078703957
1753925752,753,,Aggregated,169.900000,0.000000,38,62,82,94,120,140,170,230,13000,15000,25000,36542,0,38,98.01403779382956,4.5691365376114845,24879.99673001468,192.54622078703957
1753925753,760,,Aggregated,173.200000,0.000000,38,62,82,94,120,140,170,230,13000,15000,25000,37082,0,38,97.60309674652369,4.5691365376114845,24879.99673001468,192.50911493446955
1753925754,761,,Aggregated,173.200000,0.000000,38,62,82,94,120,140,170,230,13000,15000,25000,37082,0,38,97.60309674652369,4.5691365376114845,24879.99673001468,192.50911493446955
1753925755,753,,Aggregated,173.200000,0.000000,38,62,82,94,120,140,170,230,13000,15000,25000,37082,0,38,97.60309674652369,4.5691365376114845,24879.99673001468,192.50911493446955
1753925756,745,,Aggregated,179.300000,0.000000,38,63,83,94,120,140,170,220,13000,15000,25000,37652,0,38,97.10041021784332,4.5691365376114845,24879.99673001468,192.29910761712526
1753925757,737,,Aggregated,179.300000,0.000000,38,63,83,94,120,140,170,220,13000,15000,25000,37652,0,38,97.10041021784332,4.5691365376114845,24879.99673001468,192.29910761712526
1753925758,729,,Aggregated,179.300000,0.000000,38,63,83,94,120,140,170,220,13000,15000,25000,37652,0,38,97.10041021784332,4.5691365376114845,24879.99673001468,192.29910761712526
1753925759,721,,Aggregated,183.500000,0.000000,38,63,83,95,120,140,170,220,13000,15000,25000,38189,0,38,96.64514530746654,4.5691365376114845,24879.99673001468,192.0575296551363
1753925760,713,,Aggregated,183.500000,0.000000,38,63,83,95,120,140,170,220,13000,15000,25000,38189,0,38,96.64514530746654,4.5691365376114845,24879.99673001468,192.0575296551363
1753925761,705,,Aggregated,183.500000,0.000000,38,63,83,95,120,140,170,220,13000,15000,25000,38189,0,38,96.64514530746654,4.5691365376114845,24879.99673001468,192.0575296551363
1753925762,697,,Aggregated,184.800000,0.000000,39,63,83,95,120,140,170,220,13000,15000,25000,38682,0,39,96.24044504698,4.5691365376114845,24879.99673001468,191.9734243317305
1753925763,689,,Aggregated,184.800000,0.000000,39,63,83,95,120,140,170,220,13000,15000,25000,38682,0,39,96.24044504698,4.5691365376114845,24879.99673001468,191.9734243317305
1753925764,681,,Aggregated,184.800000,0.000000,39,63,83,95,120,140,170,220,13000,15000,25000,38682,0,39,96.24044504698,4.5691365376114845,24879.99673001468,191.9734243317305
1753925765,673,,Aggregated,180.100000,0.000000,39,64,84,95,120,140,180,220,13000,15000,25000,39211,0,39,95.99124262198848,4.5691365376114845,24879.99673001468,192.20287674377087
1753925766,664,,Aggregated,180.100000,0.000000,39,64,84,95,120,140,180,220,13000,15000,25000,39211,0,39,95.99124262198848,4.5691365376114845,24879.99673001468,192.20287674377087
1753925767,657,,Aggregated,180.100000,0.000000,39,64,84,95,120,140,180,220,13000,15000,25000,39211,0,39,95.99124262198848,4.5691365376114845,24879.99673001468,192.20287674377087
1753925768,649,,Aggregated,172.000000,0.000000,39,64,84,96,120,140,180,230,13000,15000,25000,39692,0,39,95.70888735685348,4.5691365376114845,24879.99673001468,192.3604000806208
1753925769,641,,Aggregated,172.000000,0.000000,39,64,84,96,120,140,180,230,13000,15000,25000,39692,0,39,95.70888735685348,4.5691365376114845,24879.99673001468,192.3604000806208
1753925770,633,,Aggregated,172.000000,0.000000,39,64,84,96,120,140,180,230,13000,15000,25000,39692,0,39,95.70888735685348,4.5691365376114845,24879.99673001468,192.3604000806208
1753925771,625,,Aggregated,167.900000,0.000000,39,64,84,96,120,140,180,230,13000,15000,25000,40143,0,39,95.3296628520752,4.5691365376114845,24879.99673001468,192.15218095309268
1753925772,618,,Aggregated,167.900000,0.000000,39,64,84,96,120,140,180,230,13000,15000,25000,40143,0,39,95.3296628520752,4.5691365376114845,24879.99673001468,192.15218095309268
1753925773,618,,Aggregated,167.900000,0.000000,39,64,84,96,120,140,180,230,13000,15000,25000,40143,0,39,95.3296628520752,4.5691365376114845,24879.99673001468,192.15218095309268
1753925774,618,,Aggregated,161.300000,0.000000,39,65,85,96,120,140,180,230,13000,15000,25000,40615,0,39,95.06696260285545,4.5691365376114845,24879.99673001468,192.0625877138988
1753925775,617,,Aggregated,161.300000,0.000000,39,65,85,96,120,140,180,230,13000,15000,25000,40615,0,39,95.06696260285545,4.5691365376114845,24879.99673001468,192.0625877138988
1753925776,616,,Aggregated,161.300000,0.000000,39,65,85,96,120,140,180,230,13000,15000,25000,40615,0,39,95.06696260285545,4.5691365376114845,24879.99673001468,192.0625877138988
1753925777,615,,Aggregated,154.900000,0.000000,40,65,85,97,120,140,180,230,13000,15000,25000,41070,0,40,94.84187450374667,4.5691365376114845,24879.99673001468,191.91404918431945
1753925778,614,,Aggregated,154.900000,0.000000,40,65,85,97,120,140,180,230,13000,15000,25000,41070,0,40,94.84187450374667,4.5691365376114845,24879.99673001468,191.91404918431945
1753925779,613,,Aggregated,154.900000,0.000000,40,65,85,97,120,140,180,230,13000,15000,25000,41070,0,40,94.84187450374667,4.5691365376114845,24879.99673001468,191.91404918431945
1753925780,613,,Aggregated,153.600000,0.000000,40,65,85,97,120,140,180,230,13000,15000,25000,41526,0,40,94.48060681133775,4.5691365376114845,24879.99673001468,191.74062033424843
1753925781,613,,Aggregated,153.600000,0.000000,40,65,85,97,120,140,180,230,13000,15000,25000,41526,0,40,94.48060681133775,4.5691365376114845,24879.99673001468,191.74062033424843
1753925782,613,,Aggregated,153.600000,0.000000,40,65,85,97,120,140,180,230,13000,15000,25000,41526,0,40,94.48060681133775,4.5691365376114845,24879.99673001468,191.74062033424843
1753925783,613,,Aggregated,151.100000,0.000000,40,66,85,97,120,140,180,230,13000,15000,25000,41962,0,40,94.1071763172283,4.5691365376114845,24879.99673001468,191.8611839283161
1753925784,613,,Aggregated,151.100000,0.000000,40,66,85,97,120,140,180,230,13000,15000,25000,41962,0,40,94.1071763172283,4.5691365376114845,24879.99673001468,191.8611839283161
1753925785,613,,Aggregated,151.100000,0.000000,40,66,85,97,120,140,180,230,13000,15000,25000,41962,0,40,94.1071763172283,4.5691365376114845,24879.99673001468,191.8611839283161
1753925786,613,,Aggregated,151.800000,0.000000,40,66,85,97,120,140,180,230,13000,15000,25000,42418,0,40,93.71342988784629,4.5691365376114845,24879.99673001468,191.9956386439719
1753925787,613,,Aggregated,151.800000,0.000000,40,66,85,97,120,140,180,230,13000,15000,25000,42418,0,40,93.71342988784629,4.5691365376114845,24879.99673001468,191.9956386439719
1753925788,613,,Aggregated,151.800000,0.000000,40,66,85,97,120,140,180,230,13000,15000,25000,42418,0,40,93.71342988784629,4.5691365376114845,24879.99673001468,191.9956386439719
1753925789,613,,Aggregated,147.900000,0.000000,40,66,86,97,120,140,180,230,13000,15000,25000,42867,0,40,93.37201859088269,4.5691365376114845,24879.99673001468,191.95933935194904
1753925790,613,,Aggregated,147.900000,0.000000,40,66,86,97,120,140,180,230,13000,15000,25000,42867,0,40,93.37201859088269,4.5691365376114845,24879.99673001468,191.95933935194904
1753925791,613,,Aggregated,147.900000,0.000000,40,66,86,97,120,140,180,230,13000,15000,25000,42867,0,40,93.37201859088269,4.5691365376114845,24879.99673001468,191.95933935194904
1753925792,613,,Aggregated,148.900000,0.000000,40,66,86,97,120,140,180,230,13000,15000,25000,43318,0,40,93.05613989139795,4.5691365376114845,24879.99673001468,192.34562999215106
1753925793,613,,Aggregated,148.900000,0.000000,40,66,86,97,120,140,180,230,13000,15000,25000,43318,0,40,93.05613989139795,4.5691365376114845,24879.99673001468,192.34562999215106
1753925794,613,,Aggregated,148.900000,0.000000,40,66,86,97,120,140,180,230,13000,15000,25000,43318,0,40,93.05613989139795,4.5691365376114845,24879.99673001468,192.34562999215106
1753925795,631,,Aggregated,150.200000,0.000000,40,66,86,97,120,140,180,230,13000,15000,25000,43766,0,40,92.67754450544932,4.5691365376114845,24879.99673001468,192.46887995247454
1753925796,649,,Aggregated,150.200000,0.000000,40,66,86,97,120,140,180,230,13000,15000,25000,43766,0,40,92.67754450544932,4.5691365376114845,24879.99673001468,192.46887995247454
1753925797,667,,Aggregated,150.200000,0.000000,40,66,86,97,120,140,180,230,13000,15000,25000,43766,0,40,92.67754450544932,4.5691365376114845,24879.99673001468,192.46887995247454
1753925798,685,,Aggregated,152.300000,0.000000,40,66,86,98,120,140,180,230,13000,15000,25000,44273,0,40,92.51741563589427,4.5691365376114845,24879.99673001468,192.64251349581008
1753925799,703,,Aggregated,152.300000,0.000000,40,66,86,98,120,140,180,230,13000,15000,25000,44273,0,40,92.51741563589427,4.5691365376114845,24879.99673001468,192.64251349581008
1753925800,721,,Aggregated,152.300000,0.000000,40,66,86,98,120,140,180,230,13000,15000,25000,44273,0,40,92.51741563589427,4.5691365376114845,24879.99673001468,192.64251349581008
1753925801,739,,Aggregated,156.500000,0.000000,40,67,87,98,120,140,180,230,13000,15000,25000,44836,0,40,92.25893790215235,4.5691365376114845,24879.99673001468,192.55709697564458
1753925802,757,,Aggregated,156.500000,0.000000,40,67,87,98,120,140,180,230,13000,15000,25000,44836,0,40,92.25893790215235,4.5691365376114845,24879.99673001468,192.55709697564458
1753925803,775,,Aggregated,156.500000,0.000000,40,67,87,98,120,140,180,230,13000,15000,25000,44836,0,40,92.25893790215235,4.5691365376114845,24879.99673001468,192.55709697564458
1753925804,793,,Aggregated,169.600000,0.000000,41,67,87,99,120,140,180,230,12000,15000,25000,45411,0,41,92.01833954550303,4.5691365376114845,24879.99673001468,192.83871749135673
1753925805,811,,Aggregated,169.600000,0.000000,41,67,87,99,120,140,180,230,12000,15000,25000,45411,0,41,92.01833954550303,4.5691365376114845,24879.99673001468,192.83871749135673
1753925806,829,,Aggregated,169.600000,0.000000,41,67,87,99,120,140,180,230,12000,15000,25000,45411,0,41,92.01833954550303,4.5691365376114845,24879.99673001468,192.83871749135673
1753925807,847,,Aggregated,182.700000,0.000000,41,67,87,99,120,140,180,230,12000,15000,25000,46018,0,41,91.80717004669587,4.5691365376114845,24879.99673001468,193.06525707331915
1753925808,865,,Aggregated,182.700000,0.000000,41,67,87,99,120,140,180,230,12000,15000,25000,46018,0,41,91.80717004669587,4.5691365376114845,24879.99673001468,193.06525707331915
1753925809,883,,Aggregated,182.700000,0.000000,41,67,87,99,120,140,180,230,12000,15000,25000,46018,0,41,91.80717004669587,4.5691365376114845,24879.99673001468,193.06525707331915
1753925810,901,,Aggregated,193.400000,0.000000,41,68,88,100,120,140,180,230,12000,15000,25000,46666,0,41,91.49080679117652,4.5691365376114845,24879.99673001468,193.2265032357605
1753925811,919,,Aggregated,193.400000,0.000000,41,68,88,100,120,140,180,230,12000,15000,25000,46666,0,41,91.49080679117652,4.5691365376114845,24879.99673001468,193.2265032357605
1753925812,937,,Aggregated,193.400000,0.000000,41,68,88,100,120,140,180,230,12000,15000,25000,46666,0,41,91.49080679117652,4.5691365376114845,24879.99673001468,193.2265032357605
1753925813,955,,Aggregated,202.600000,0.000000,41,68,88,100,130,140,180,230,12000,15000,25000,47378,0,41,91.1991574567465,4.5691365376114845,24879.99673001468,193.38570644602981
1753925814,963,,Aggregated,202.600000,0.000000,41,68,88,100,130,140,180,230,12000,15000,25000,47378,0,41,91.1991574567465,4.5691365376114845,24879.99673001468,193.38570644602981
1753925815,949,,Aggregated,202.600000,0.000000,41,68,88,100,130,140,180,230,12000,15000,25000,47378,0,41,91.1991574567465,4.5691365376114845,24879.99673001468,193.38570644602981
1753925816,935,,Aggregated,218.900000,0.000000,42,68,88,100,130,140,190,230,12000,15000,25000,48083,0,42,90.83475746314566,4.5691365376114845,24879.99673001468,193.53836075120105
1753925817,921,,Aggregated,218.900000,0.000000,42,68,88,100,130,140,190,230,12000,15000,25000,48083,0,42,90.83475746314566,4.5691365376114845,24879.99673001468,193.53836075120105
1753925818,907,,Aggregated,218.900000,0.000000,42,68,88,100,130,140,190,230,12000,15000,25000,48083,0,42,90.83475746314566,4.5691365376114845,24879.99673001468,193.53836075120105
1753925819,893,,Aggregated,226.800000,0.000000,42,69,88,100,130,140,180,230,12000,15000,25000,48764,0,42,90.37900970331327,4.5691365376114845,24879.99673001468,193.74159215814944
1753925820,879,,Aggregated,226.800000,0.000000,42,69,88,100,130,140,180,230,12000,15000,25000,48764,0,42,90.37900970331327,4.5691365376114845,24879.99673001468,193.74159215814944
1753925821,865,,Aggregated,221.700000,0.000000,42,69,88,100,130,140,180,230,12000,15000,25000,49006,0,42,90.27962432374173,4.5691365376114845,24879.99673001468,193.60561972003427
1753925822,851,,Aggregated,231.400000,0.000000,42,69,88,100,130,140,180,230,12000,15000,25000,49400,0,42,90.10525298378381,4.5691365376114845,24879.99673001468,193.5060931174089
