Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753223923,341,,Aggregated,63.600000,0.000000,140,430,1000,1600,4000,6700,11000,12000,15000,17000,17000,8161,683,140.0,1224.396403491481,13.969031999295112,17281.999828999687,391.0131111383409
1753223924,343,,Aggregated,63.600000,0.000000,140,430,1000,1600,4000,6700,11000,12000,15000,17000,17000,8161,683,140.0,1224.396403491481,13.969031999295112,17281.999828999687,391.0131111383409
1753223925,350,,Aggregated,63.600000,0.000000,140,430,1000,1600,4000,6700,11000,12000,15000,17000,17000,8161,683,140.0,1224.396403491481,13.969031999295112,17281.999828999687,391.0131111383409
1753223926,355,,Aggregated,63.100000,0.000000,140,440,1100,1700,4100,6700,11000,12000,15000,17000,17000,8324,683,140.0,1231.986231867248,13.969031999295112,17281.999828999687,391.6558145122537
1753223927,360,,Aggregated,63.100000,0.000000,140,440,1100,1700,4100,6700,11000,12000,15000,17000,17000,8324,683,140.0,1231.986231867248,13.969031999295112,17281.999828999687,391.6558145122537
1753223928,365,,Aggregated,63.100000,0.000000,140,440,1100,1700,4100,6700,11000,12000,15000,17000,17000,8324,683,140.0,1231.986231867248,13.969031999295112,17281.999828999687,391.6558145122537
1753223929,370,,Aggregated,55.800000,0.000000,140,460,1100,1700,4200,6800,11000,12000,15000,17000,17000,8508,683,140.0,1253.5000309821323,13.969031999295112,17281.999828999687,392.68688293370946
1753223930,375,,Aggregated,55.800000,0.000000,140,460,1100,1700,4200,6800,11000,12000,15000,17000,17000,8508,683,140.0,1253.5000309821323,13.969031999295112,17281.999828999687,392.68688293370946
1753223932,380,,Aggregated,55.800000,0.000000,140,460,1100,1700,4200,6800,11000,12000,15000,17000,17000,8508,683,140.0,1253.5000309821323,13.969031999295112,17281.999828999687,392.68688293370946
1753223933,385,,Aggregated,60.100000,0.000000,150,480,1100,1800,4200,6800,10000,12000,15000,17000,17000,8721,683,150.0,1266.2209041487192,13.969031999295112,17281.999828999687,393.43469785575047
1753223934,390,,Aggregated,60.100000,0.000000,150,480,1100,1800,4200,6800,10000,12000,15000,17000,17000,8721,683,150.0,1266.2209041487192,13.969031999295112,17281.999828999687,393.43469785575047
1753223935,395,,Aggregated,60.100000,0.000000,150,480,1100,1800,4200,6800,10000,12000,15000,17000,17000,8721,683,150.0,1266.2209041487192,13.969031999295112,17281.999828999687,393.43469785575047
1753223936,400,,Aggregated,61.900000,0.000000,150,490,1200,1800,4300,6700,10000,12000,15000,17000,17000,9032,805,150.0,1271.0305610889038,13.969031999295112,17281.999828999687,392.00343224092114
1753223937,405,,Aggregated,61.900000,0.000000,150,490,1200,1800,4300,6700,10000,12000,15000,17000,17000,9032,805,150.0,1271.0305610889038,13.969031999295112,17281.999828999687,392.00343224092114
1753223938,410,,Aggregated,61.900000,0.000000,150,490,1200,1800,4300,6700,10000,12000,15000,17000,17000,9032,805,150.0,1271.0305610889038,13.969031999295112,17281.999828999687,392.00343224092114
1753223939,415,,Aggregated,77.900000,14.600000,140,460,1100,1800,4200,6600,10000,12000,15000,17000,17000,9293,879,140.0,1246.3680180596132,13.969031999295112,17281.999828999687,390.6621112665447
1753223940,420,,Aggregated,77.900000,14.600000,140,460,1100,1800,4200,6600,10000,12000,15000,17000,17000,9293,879,140.0,1246.3680180596132,13.969031999295112,17281.999828999687,390.6621112665447
1753223941,425,,Aggregated,77.900000,14.600000,140,460,1100,1800,4200,6600,10000,12000,15000,17000,17000,9293,879,140.0,1246.3680180596132,13.969031999295112,17281.999828999687,390.6621112665447
1753223942,430,,Aggregated,83.100000,19.600000,150,490,1200,1800,4100,6500,9900,12000,15000,17000,17000,9614,1072,150.0,1239.9053903244226,13.969031999295112,17281.999828999687,385.2818805908051
1753223943,435,,Aggregated,83.100000,19.600000,150,490,1200,1800,4100,6500,9900,12000,15000,17000,17000,9614,1072,150.0,1239.9053903244226,13.969031999295112,17281.999828999687,385.2818805908051
1753223944,440,,Aggregated,83.100000,19.600000,150,490,1200,1800,4100,6500,9900,12000,15000,17000,17000,9614,1072,150.0,1239.9053903244226,13.969031999295112,17281.999828999687,385.2818805908051
1753223945,445,,Aggregated,97.400000,42.200000,140,470,1100,1800,4000,6500,9800,12000,15000,17000,17000,9806,1105,140.0,1219.0012780896377,13.969031999295112,17281.999828999687,382.4151539873547
1753223946,442,,Aggregated,97.400000,42.200000,140,470,1100,1800,4000,6500,9800,12000,15000,17000,17000,9806,1105,140.0,1219.0012780896377,13.969031999295112,17281.999828999687,382.4151539873547
1753223947,435,,Aggregated,97.400000,42.200000,140,470,1100,1800,4000,6500,9800,12000,15000,17000,17000,9806,1105,140.0,1219.0012780896377,13.969031999295112,17281.999828999687,382.4151539873547
1753223948,428,,Aggregated,87.900000,32.000000,140,450,1100,1700,3900,6300,9700,12000,15000,17000,17000,10157,1305,140.0,1195.5672840990435,13.969031999295112,17281.999828999687,378.5580387909816
1753223949,421,,Aggregated,87.900000,32.000000,140,450,1100,1700,3900,6300,9700,12000,15000,17000,17000,10157,1305,140.0,1195.5672840990435,13.969031999295112,17281.999828999687,378.5580387909816
1753223950,414,,Aggregated,87.900000,32.000000,140,450,1100,1700,3900,6300,9700,12000,15000,17000,17000,10157,1305,140.0,1195.5672840990435,13.969031999295112,17281.999828999687,378.5580387909816
1753223951,407,,Aggregated,92.800000,42.600000,140,430,1000,1700,3900,6300,9700,12000,15000,17000,17000,10298,1305,140.0,1179.8968143986192,13.969031999295112,17281.999828999687,378.69362983103514
1753223952,400,,Aggregated,92.800000,42.600000,140,430,1000,1700,3900,6300,9700,12000,15000,17000,17000,10298,1305,140.0,1179.8968143986192,13.969031999295112,17281.999828999687,378.69362983103514
1753223953,393,,Aggregated,92.800000,42.600000,140,430,1000,1700,3900,6300,9700,12000,15000,17000,17000,10298,1305,140.0,1179.8968143986192,13.969031999295112,17281.999828999687,378.69362983103514
1753223954,386,,Aggregated,75.900000,27.500000,140,460,1100,1800,3900,6200,9700,12000,15000,17000,17000,10496,1305,140.0,1196.1848786552955,13.969031999295112,17281.999828999687,374.6942644817073
1753223955,379,,Aggregated,75.900000,27.500000,140,460,1100,1800,3900,6200,9700,12000,15000,17000,17000,10496,1305,140.0,1196.1848786552955,13.969031999295112,17281.999828999687,374.6942644817073
1753223956,372,,Aggregated,75.900000,27.500000,140,460,1100,1800,3900,6200,9700,12000,15000,17000,17000,10496,1305,140.0,1196.1848786552955,13.969031999295112,17281.999828999687,374.6942644817073
1753223957,365,,Aggregated,74.100000,20.000000,150,500,1200,1900,4100,6300,9600,12000,15000,17000,17000,10757,1510,150.0,1233.504748459792,13.969031999295112,17281.999828999687,371.17625732081433
1753223958,358,,Aggregated,74.100000,20.000000,150,500,1200,1900,4100,6300,9600,12000,15000,17000,17000,10757,1510,150.0,1233.504748459792,13.969031999295112,17281.999828999687,371.17625732081433
1753223959,351,,Aggregated,74.100000,20.000000,150,500,1200,1900,4100,6300,9600,12000,15000,17000,17000,10757,1510,150.0,1233.504748459792,13.969031999295112,17281.999828999687,371.17625732081433
1753223960,344,,Aggregated,62.500000,20.500000,140,480,1200,1900,4100,6300,9500,12000,15000,17000,17000,10863,1510,140.0,1221.7787847149937,13.969031999295112,17281.999828999687,371.35754395654976
1753223961,337,,Aggregated,62.500000,20.500000,140,480,1200,1900,4100,6300,9500,12000,15000,17000,17000,10863,1510,140.0,1221.7787847149937,13.969031999295112,17281.999828999687,371.35754395654976
1753223962,336,,Aggregated,62.500000,20.500000,140,480,1200,1900,4100,6300,9500,12000,15000,17000,17000,10863,1510,140.0,1221.7787847149937,13.969031999295112,17281.999828999687,371.35754395654976
1753223963,339,,Aggregated,66.000000,20.500000,150,550,1300,2100,4200,6200,9400,12000,15000,17000,17000,11157,1668,150.0,1251.6347293569934,13.969031999295112,17281.999828999687,365.9909473872905
1753223964,342,,Aggregated,66.000000,20.500000,150,550,1300,2100,4200,6200,9400,12000,15000,17000,17000,11157,1668,150.0,1251.6347293569934,13.969031999295112,17281.999828999687,365.9909473872905
1753223965,345,,Aggregated,66.000000,20.500000,150,550,1300,2100,4200,6200,9400,12000,15000,17000,17000,11157,1668,150.0,1251.6347293569934,13.969031999295112,17281.999828999687,365.9909473872905
1753223966,348,,Aggregated,70.400000,37.000000,150,530,1300,2000,4200,6100,9400,12000,15000,17000,17000,11249,1675,150.0,1241.7783283180709,13.969031999295112,17281.999828999687,366.16632589563517
1753223967,351,,Aggregated,70.400000,37.000000,150,530,1300,2000,4200,6100,9400,12000,15000,17000,17000,11249,1675,150.0,1241.7783283180709,13.969031999295112,17281.999828999687,366.16632589563517
1753223968,354,,Aggregated,70.400000,37.000000,150,530,1300,2000,4200,6100,9400,12000,15000,17000,17000,11249,1675,150.0,1241.7783283180709,13.969031999295112,17281.999828999687,366.16632589563517
1753223969,357,,Aggregated,52.800000,16.500000,150,520,1300,2000,4100,6100,9400,12000,15000,17000,17000,11327,1675,150.0,1233.488443997614,13.969031999295112,17281.999828999687,366.75642270680675
1753223970,360,,Aggregated,52.800000,16.500000,150,520,1300,2000,4100,6100,9400,12000,15000,17000,17000,11327,1675,150.0,1233.488443997614,13.969031999295112,17281.999828999687,366.75642270680675
1753223971,363,,Aggregated,52.800000,16.500000,150,520,1300,2000,4100,6100,9400,12000,15000,17000,17000,11327,1675,150.0,1233.488443997614,13.969031999295112,17281.999828999687,366.75642270680675
1753223972,366,,Aggregated,49.000000,16.500000,140,510,1200,2000,4100,6100,9300,12000,15000,17000,17000,11367,1675,140.0,1229.2768664932678,13.969031999295112,17281.999828999687,366.83161784111905
1753223973,369,,Aggregated,49.000000,16.500000,140,510,1200,2000,4100,6100,9300,12000,15000,17000,17000,11367,1675,140.0,1229.2768664932678,13.969031999295112,17281.999828999687,366.83161784111905
1753223974,372,,Aggregated,49.000000,16.500000,140,510,1200,2000,4100,6100,9300,12000,15000,17000,17000,11367,1675,140.0,1229.2768664932678,13.969031999295112,17281.999828999687,366.83161784111905
1753223975,375,,Aggregated,28.700000,7.100000,140,500,1200,2000,4100,6100,9300,12000,15000,17000,17000,11389,1675,140.0,1226.9918404446373,13.969031999295112,17281.999828999687,366.9395908332602
1753223976,378,,Aggregated,28.700000,7.100000,140,500,1200,2000,4100,6100,9300,12000,15000,17000,17000,11389,1675,140.0,1226.9918404446373,13.969031999295112,17281.999828999687,366.9395908332602
1753223977,381,,Aggregated,28.700000,7.100000,140,500,1200,2000,4100,6100,9300,12000,15000,17000,17000,11389,1675,140.0,1226.9918404446373,13.969031999295112,17281.999828999687,366.9395908332602
1753223978,384,,Aggregated,16.400000,0.000000,150,550,1300,2100,4400,6900,11000,12000,15000,17000,17000,11537,1675,150.0,1332.7371631048782,13.969031999295112,17281.999828999687,363.1368640027737
1753223979,387,,Aggregated,16.400000,0.000000,150,550,1300,2100,4400,6900,11000,12000,15000,17000,17000,11537,1675,150.0,1332.7371631048782,13.969031999295112,17281.999828999687,363.1368640027737
1753223980,390,,Aggregated,16.400000,0.000000,150,550,1300,2100,4400,6900,11000,12000,15000,17000,17000,11537,1675,150.0,1332.7371631048782,13.969031999295112,17281.999828999687,363.1368640027737
1753223981,393,,Aggregated,25.400000,0.000000,160,630,1500,2400,5000,8200,12000,14000,16000,17000,17000,11788,1869,160.0,1521.5241395928058,13.969031999295112,17281.999828999687,358.6828978622328
1753223982,396,,Aggregated,25.400000,0.000000,160,630,1500,2400,5000,8200,12000,14000,16000,17000,17000,11788,1869,160.0,1521.5241395928058,13.969031999295112,17281.999828999687,358.6828978622328
1753223983,394,,Aggregated,25.400000,0.000000,160,630,1500,2400,5000,8200,12000,14000,16000,17000,17000,11788,1869,160.0,1521.5241395928058,13.969031999295112,17281.999828999687,358.6828978622328
1753223984,391,,Aggregated,45.100000,19.400000,160,600,1500,2400,5000,8200,12000,14000,16000,17000,17000,11962,1869,160.0,1502.5423568434194,13.969031999295112,17281.999828999687,358.1144457448587
1753223985,388,,Aggregated,45.100000,19.400000,160,600,1500,2400,5000,8200,12000,14000,16000,17000,17000,11962,1869,160.0,1502.5423568434194,13.969031999295112,17281.999828999687,358.1144457448587
1753223986,385,,Aggregated,45.100000,19.400000,160,600,1500,2400,5000,8200,12000,14000,16000,17000,17000,11962,1869,160.0,1502.5423568434194,13.969031999295112,17281.999828999687,358.1144457448587
1753223987,382,,Aggregated,61.100000,19.400000,160,620,1500,2300,4900,8000,12000,14000,16000,17000,17000,12278,2086,160.0,1487.8353912247885,13.969031999295112,17281.999828999687,354.9785795732204
1753223988,379,,Aggregated,61.100000,19.400000,160,620,1500,2300,4900,8000,12000,14000,16000,17000,17000,12278,2086,160.0,1487.8353912247885,13.969031999295112,17281.999828999687,354.9785795732204
1753223989,376,,Aggregated,61.100000,19.400000,160,620,1500,2300,4900,8000,12000,14000,16000,17000,17000,12278,2086,160.0,1487.8353912247885,13.969031999295112,17281.999828999687,354.9785795732204
1753223990,373,,Aggregated,88.600000,41.100000,160,600,1400,2300,4800,7900,12000,13000,16000,17000,17000,12493,2086,160.0,1468.1775948234979,13.969031999295112,17281.999828999687,353.7391339149924
1753223991,370,,Aggregated,88.600000,41.100000,160,600,1400,2300,4800,7900,12000,13000,16000,17000,17000,12493,2086,160.0,1468.1775948234979,13.969031999295112,17281.999828999687,353.7391339149924
1753223992,367,,Aggregated,88.600000,41.100000,160,600,1400,2300,4800,7900,12000,13000,16000,17000,17000,12493,2086,160.0,1468.1775948234979,13.969031999295112,17281.999828999687,353.7391339149924
1753223993,365,,Aggregated,73.400000,21.700000,160,630,1500,2300,4700,7800,12000,13000,16000,17000,17000,12753,2259,160.0,1466.7996693479931,13.969031999295112,17281.999828999687,351.5142319454246
1753223994,365,,Aggregated,73.400000,21.700000,160,630,1500,2300,4700,7800,12000,13000,16000,17000,17000,12753,2259,160.0,1466.7996693479931,13.969031999295112,17281.999828999687,351.5142319454246
1753223995,365,,Aggregated,73.400000,21.700000,160,630,1500,2300,4700,7800,12000,13000,16000,17000,17000,12753,2259,160.0,1466.7996693479931,13.969031999295112,17281.999828999687,351.5142319454246
1753223996,365,,Aggregated,83.800000,39.000000,160,610,1500,2300,4700,7700,12000,13000,16000,17000,17000,12849,2259,160.0,1456.0409430105035,13.969031999295112,17281.999828999687,352.12724725659587
1753223997,365,,Aggregated,83.800000,39.000000,160,610,1500,2300,4700,7700,12000,13000,16000,17000,17000,12849,2259,160.0,1456.0409430105035,13.969031999295112,17281.999828999687,352.12724725659587
1753223998,365,,Aggregated,83.800000,39.000000,160,610,1500,2300,4700,7700,12000,13000,16000,17000,17000,12849,2259,160.0,1456.0409430105035,13.969031999295112,17281.999828999687,352.12724725659587
1753223999,365,,Aggregated,61.200000,17.300000,160,660,1500,2400,4700,7600,12000,13000,16000,17000,17000,13180,2394,160.0,1469.9495327660077,13.969031999295112,17281.999828999687,347.85789074355085
1753224000,365,,Aggregated,61.200000,17.300000,160,660,1500,2400,4700,7600,12000,13000,16000,17000,17000,13180,2394,160.0,1469.9495327660077,13.969031999295112,17281.999828999687,347.85789074355085
1753224001,373,,Aggregated,61.200000,17.300000,160,660,1500,2400,4700,7600,12000,13000,16000,17000,17000,13180,2394,160.0,1469.9495327660077,13.969031999295112,17281.999828999687,347.85789074355085
1753224002,381,,Aggregated,74.400000,31.400000,160,630,1500,2400,4600,7500,12000,13000,16000,17000,17000,13349,2459,160.0,1451.9755257927939,13.969031999295112,17281.999828999687,347.7054461008315
1753224003,389,,Aggregated,74.400000,31.400000,160,630,1500,2400,4600,7500,12000,13000,16000,17000,17000,13349,2459,160.0,1451.9755257927939,13.969031999295112,17281.999828999687,347.7054461008315
1753224004,397,,Aggregated,74.400000,31.400000,160,630,1500,2400,4600,7500,12000,13000,16000,17000,17000,13349,2459,160.0,1451.9755257927939,13.969031999295112,17281.999828999687,347.7054461008315
1753224005,405,,Aggregated,65.200000,21.400000,150,610,1500,2300,4600,7400,12000,13000,16000,17000,17000,13454,2459,150.0,1441.0086763830832,13.969031999295112,17281.999828999687,348.05507655715775
1753224006,413,,Aggregated,65.200000,21.400000,150,610,1500,2300,4600,7400,12000,13000,16000,17000,17000,13454,2459,150.0,1441.0086763830832,13.969031999295112,17281.999828999687,348.05507655715775
1753224007,421,,Aggregated,65.200000,21.400000,150,610,1500,2300,4600,7400,12000,13000,16000,17000,17000,13454,2459,150.0,1441.0086763830832,13.969031999295112,17281.999828999687,348.05507655715775
1753224008,429,,Aggregated,67.700000,20.000000,160,650,1500,2400,4600,7400,12000,13000,16000,17000,17000,13668,2459,160.0,1455.9473891008934,13.969031999295112,17281.999828999687,344.9829528826456
1753224009,437,,Aggregated,67.700000,20.000000,160,650,1500,2400,4600,7400,12000,13000,16000,17000,17000,13668,2459,160.0,1455.9473891008934,13.969031999295112,17281.999828999687,344.9829528826456
1753224010,445,,Aggregated,63.300000,20.000000,160,650,1500,2400,4600,7400,12000,13000,16000,17000,17000,13687,2473,160.0,1456.4545444103169,13.969031999295112,17281.999828999687,344.8521224519617
1753224011,453,,Aggregated,64.100000,20.000000,160,700,1600,2500,4900,7400,12000,13000,16000,17000,17000,14000,2725,160.0,1490.3228229040706,13.969031999295112,17281.999828999687,342.0136428571429
1753224012,461,,Aggregated,64.100000,20.000000,160,700,1600,2500,4900,7400,12000,13000,16000,17000,17000,14000,2725,160.0,1490.3228229040706,13.969031999295112,17281.999828999687,342.0136428571429
1753224013,469,,Aggregated,66.500000,26.600000,160,700,1600,2500,4900,7400,12000,13000,16000,17000,17000,14019,2725,160.0,1488.8854823731356,13.969031999295112,17281.999828999687,341.7053284827734
1753224014,477,,Aggregated,68.200000,26.600000,160,660,1600,2500,4800,7300,12000,13000,16000,17000,17000,14274,2725,160.0,1465.7876014365968,13.969031999295112,17281.999828999687,340.5020316659661
1753224015,485,,Aggregated,68.200000,26.600000,160,660,1600,2500,4800,7300,12000,13000,16000,17000,17000,14274,2725,160.0,1465.7876014365968,13.969031999295112,17281.999828999687,340.5020316659661
1753224016,493,,Aggregated,84.800000,27.300000,160,660,1600,2500,4800,7300,12000,13000,16000,17000,17000,14290,2733,160.0,1465.1527639623496,13.969031999295112,17281.999828999687,340.36221133659905
1753224017,501,,Aggregated,97.900000,38.600000,160,660,1500,2400,4700,7200,12000,13000,16000,17000,17000,14593,2903,160.0,1449.5405022862312,13.969031999295112,17281.999828999687,338.21215651339685
1753224018,509,,Aggregated,97.900000,38.600000,160,660,1500,2400,4700,7200,12000,13000,16000,17000,17000,14593,2903,160.0,1449.5405022862312,13.969031999295112,17281.999828999687,338.21215651339685
1753224019,517,,Aggregated,101.700000,44.400000,160,660,1500,2400,4700,7200,12000,13000,16000,17000,17000,14616,2911,160.0,1448.7157552452093,13.969031999295112,17281.999828999687,338.0807334428024
1753224020,525,,Aggregated,104.100000,44.400000,170,700,1600,2400,4500,7200,12000,13000,16000,17000,17000,14994,3114,160.0,1439.2466404186337,13.969031999295112,17281.999828999687,336.2125516873416
1753224021,522,,Aggregated,104.100000,44.400000,170,700,1600,2400,4500,7200,12000,13000,16000,17000,17000,14994,3114,160.0,1439.2466404186337,13.969031999295112,17281.999828999687,336.2125516873416
1753224022,516,,Aggregated,88.300000,24.100000,170,700,1600,2400,4500,7200,12000,13000,16000,17000,17000,15007,3118,170.0,1438.4706449181044,13.969031999295112,17281.999828999687,336.16452322249614
1753224023,510,,Aggregated,106.500000,44.200000,170,690,1500,2400,4500,7100,12000,13000,16000,17000,17000,15165,3181,170.0,1429.13426236815,13.969031999295112,17281.999828999687,335.8307945928124
1753224024,504,,Aggregated,106.500000,44.200000,170,690,1500,2400,4500,7100,12000,13000,16000,17000,17000,15165,3181,170.0,1429.13426236815,13.969031999295112,17281.999828999687,335.8307945928124
1753224025,498,,Aggregated,95.000000,45.600000,170,690,1500,2400,4500,7100,12000,13000,16000,17000,17000,15221,3201,170.0,1428.639779954076,13.969031999295112,17281.999828999687,335.1993298732015
1753224026,492,,Aggregated,97.700000,45.600000,170,710,1600,2400,4400,7000,12000,13000,16000,17000,17000,15616,3343,170.0,1423.7864023149332,13.969031999295112,17281.999828999687,332.3056480532787
1753224027,486,,Aggregated,97.700000,45.600000,170,710,1600,2400,4400,7000,12000,13000,16000,17000,17000,15616,3343,170.0,1423.7864023149332,13.969031999295112,17281.999828999687,332.3056480532787
1753224028,480,,Aggregated,108.400000,45.000000,170,710,1600,2400,4400,7000,12000,13000,16000,17000,17000,15680,3366,170.0,1418.6357926826531,13.969031999295112,17281.999828999687,332.04929846938774
1753224029,474,,Aggregated,109.400000,45.900000,160,690,1500,2300,4400,7000,12000,13000,16000,17000,17000,15843,3409,160.0,1405.0587231044003,13.969031999295112,17281.999828999687,331.0411538218772
1753224030,468,,Aggregated,109.400000,45.900000,160,690,1500,2300,4400,7000,12000,13000,16000,17000,17000,15843,3409,160.0,1405.0587231044003,13.969031999295112,17281.999828999687,331.0411538218772
1753224031,462,,Aggregated,108.100000,50.600000,160,680,1500,2300,4400,6900,11000,13000,16000,17000,17000,15964,3467,160.0,1398.1160415897657,13.969031999295112,17281.999828999687,330.80305687797545
1753224032,456,,Aggregated,110.500000,50.600000,160,670,1500,2300,4300,6900,11000,13000,16000,17000,17000,16192,3569,160.0,1385.1083705971475,13.969031999295112,17281.999828999687,329.9462697628459
1753224033,450,,Aggregated,110.500000,50.600000,160,670,1500,2300,4300,6900,11000,13000,16000,17000,17000,16192,3569,160.0,1385.1083705971475,13.969031999295112,17281.999828999687,329.9462697628459
1753224034,444,,Aggregated,106.000000,38.800000,160,660,1500,2200,4300,6900,11000,13000,16000,17000,17000,16300,3618,160.0,1378.2324020747246,13.969031999295112,17281.999828999687,329.7835582822086
1753224035,438,,Aggregated,107.600000,38.800000,160,640,1500,2200,4200,6700,11000,13000,16000,17000,17000,16568,3762,160.0,1363.5343428112026,13.969031999295112,17281.999828999687,328.5776798647996
1753224036,433,,Aggregated,107.600000,38.800000,160,640,1500,2200,4200,6700,11000,13000,16000,17000,17000,16568,3762,160.0,1363.5343428112026,13.969031999295112,17281.999828999687,328.5776798647996
1753224037,433,,Aggregated,114.500000,59.300000,160,630,1500,2200,4200,6700,11000,13000,16000,17000,17000,16637,3792,160.0,1358.0509489857554,13.969031999295112,17281.999828999687,328.3576365931358
1753224038,433,,Aggregated,116.200000,60.600000,150,620,1400,2200,4200,6700,11000,13000,16000,17000,17000,16763,3840,150.0,1348.103427449324,13.969031999295112,17281.999828999687,328.3574539163634
1753224039,433,,Aggregated,116.200000,60.600000,150,620,1400,2200,4200,6700,11000,13000,16000,17000,17000,16763,3840,150.0,1348.103427449324,13.969031999295112,17281.999828999687,328.3574539163634
1753224040,433,,Aggregated,97.500000,43.100000,150,610,1400,2200,4200,6700,11000,13000,16000,17000,17000,16804,3840,150.0,1344.8811194554282,13.969031999295112,17281.999828999687,328.57337538681264
1753224041,435,,Aggregated,98.600000,43.100000,150,600,1400,2100,4200,6700,11000,13000,16000,17000,17000,16877,3840,150.0,1339.2083687607992,13.969031999295112,17281.999828999687,329.0778574391183
1753224042,437,,Aggregated,98.600000,43.100000,150,600,1400,2100,4200,6700,11000,13000,16000,17000,17000,16877,3840,150.0,1339.2083687607992,13.969031999295112,17281.999828999687,329.0778574391183
1753224043,439,,Aggregated,73.400000,27.100000,150,600,1400,2100,4200,6700,11000,13000,16000,17000,17000,16901,3840,150.0,1337.3686072134788,13.969031999295112,17281.999828999687,329.0505887225608
1753224044,441,,Aggregated,73.800000,27.100000,150,590,1400,2100,4200,6700,11000,13000,16000,17000,17000,16935,3840,150.0,1334.777323695542,13.969031999295112,17281.999828999687,329.1903749630942
1753224045,443,,Aggregated,73.800000,27.100000,150,590,1400,2100,4200,6700,11000,13000,16000,17000,17000,16935,3840,150.0,1334.777323695542,13.969031999295112,17281.999828999687,329.1903749630942
1753224046,445,,Aggregated,45.600000,12.900000,150,600,1400,2200,4200,6800,11000,13000,16000,17000,17000,17001,3840,150.0,1348.927197516793,13.969031999295112,17281.999828999687,328.327804246809
1753224047,447,,Aggregated,45.600000,12.900000,150,640,1500,2300,4400,7100,11000,13000,16000,17000,17000,17162,3840,150.0,1388.2437843285747,13.969031999295112,17281.999828999687,325.94581051159537
1753224048,449,,Aggregated,45.600000,12.900000,150,640,1500,2300,4400,7100,11000,13000,16000,17000,17000,17162,3840,150.0,1388.2437843285747,13.969031999295112,17281.999828999687,325.94581051159537
1753224049,451,,Aggregated,43.700000,0.000000,150,660,1500,2300,4500,7200,11000,13000,16000,17000,17000,17250,3916,150.0,1412.2048008780869,13.969031999295112,17281.999828999687,325.2942608695652
1753224050,453,,Aggregated,43.800000,0.000000,160,690,1600,2400,4800,7700,11000,13000,16000,17000,17000,17420,4063,160.0,1464.9495567422493,13.969031999295112,17281.999828999687,324.08771526980485
1753224051,455,,Aggregated,43.800000,0.000000,160,690,1600,2400,4800,7700,11000,13000,16000,17000,17000,17420,4063,160.0,1464.9495567422493,13.969031999295112,17281.999828999687,324.08771526980485
1753224052,457,,Aggregated,56.100000,22.300000,160,690,1600,2400,4800,7700,11000,13000,16000,17000,17000,17453,4063,160.0,1462.2556841131027,13.969031999295112,17281.999828999687,324.13241276571364
1753224053,459,,Aggregated,57.100000,22.300000,150,670,1600,2400,4700,7700,11000,13000,16000,17000,17000,17549,4063,150.0,1454.5164992356813,13.969031999295112,17281.999828999687,324.7450566983874
1753224054,461,,Aggregated,57.100000,22.300000,150,670,1600,2400,4700,7700,11000,13000,16000,17000,17000,17549,4063,150.0,1454.5164992356813,13.969031999295112,17281.999828999687,324.7450566983874
1753224055,463,,Aggregated,62.900000,22.300000,150,670,1600,2400,4700,7700,11000,13000,16000,17000,17000,17574,4063,150.0,1452.5135926492533,13.969031999295112,17281.999828999687,324.80818254239216
1753224056,465,,Aggregated,64.100000,22.300000,150,660,1500,2400,4700,7600,11000,13000,16000,17000,17000,17628,4063,150.0,1448.2161514092338,13.969031999295112,17281.999828999687,325.0400499205809
1753224057,467,,Aggregated,64.100000,22.300000,150,660,1500,2400,4700,7600,11000,13000,16000,17000,17000,17628,4063,150.0,1448.2161514092338,13.969031999295112,17281.999828999687,325.0400499205809
1753224058,469,,Aggregated,64.800000,22.300000,150,660,1500,2400,4700,7600,11000,13000,16000,17000,17000,17636,4063,150.0,1447.570240068098,13.969031999295112,17281.999828999687,325.06543433885236
1753224059,471,,Aggregated,65.400000,22.300000,150,650,1500,2400,4700,7600,11000,13000,16000,17000,17000,17673,4063,150.0,1444.6168157359234,13.969031999295112,17281.999828999687,325.3151700333843
1753224060,473,,Aggregated,65.400000,22.300000,150,650,1500,2400,4700,7600,11000,13000,16000,17000,17000,17673,4063,150.0,1444.6168157359234,13.969031999295112,17281.999828999687,325.3151700333843
1753224061,475,,Aggregated,27.600000,0.400000,150,670,1600,2400,4800,7800,11000,13000,16000,17000,17000,17741,4063,150.0,1465.2719116862054,13.969031999295112,17281.999828999687,324.3956372245082
1753224062,477,,Aggregated,27.700000,0.400000,160,690,1600,2500,5000,8000,11000,13000,16000,17000,17000,17832,4063,150.0,1493.156546481605,13.969031999295112,17281.999828999687,323.1679004037685
1753224063,479,,Aggregated,27.700000,0.400000,160,690,1600,2500,5000,8000,11000,13000,16000,17000,17000,17832,4063,150.0,1493.156546481605,13.969031999295112,17281.999828999687,323.1679004037685
1753224064,485,,Aggregated,35.900000,0.000000,170,770,1800,2700,5500,9000,12000,13000,16000,17000,17000,18169,4309,170.0,1632.9111356672347,13.969031999295112,17281.999828999687,320.2878529363201
1753224065,490,,Aggregated,35.900000,0.000000,170,770,1800,2700,5500,9000,12000,13000,16000,17000,17000,18169,4309,170.0,1632.9111356672347,13.969031999295112,17281.999828999687,320.2878529363201
