Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754157511,719,,Aggregated,144.300000,0.000000,26,33,42,52,92,130,380,5200,11000,11000,11000,22266,0,26,146.6035509356461,5.326590500771999,11439.64390642941,196.13082727027756
1754157512,737,,Aggregated,157.600000,0.000000,26,33,43,53,94,130,320,5100,11000,11000,11000,22821,0,26,144.44389258913384,5.326590500771999,11439.64390642941,195.5572499014066
1754157513,755,,Aggregated,157.600000,0.000000,26,33,43,53,94,130,320,5100,11000,11000,11000,22821,0,26,144.44389258913384,5.326590500771999,11439.64390642941,195.5572499014066
1754157514,773,,Aggregated,157.600000,0.000000,26,33,43,53,94,130,320,5100,11000,11000,11000,22821,0,26,144.44389258913384,5.326590500771999,11439.64390642941,195.5572499014066
1754157515,791,,Aggregated,170.400000,0.000000,26,34,44,55,94,130,310,5100,11000,11000,11000,23393,0,26,142.15002034312712,5.326590500771999,11439.64390642941,195.06814004189286
1754157516,809,,Aggregated,170.400000,0.000000,26,34,44,55,94,130,310,5100,11000,11000,11000,23393,0,26,142.15002034312712,5.326590500771999,11439.64390642941,195.06814004189286
1754157517,827,,Aggregated,170.400000,0.000000,26,34,44,55,94,130,310,5100,11000,11000,11000,23393,0,26,142.15002034312712,5.326590500771999,11439.64390642941,195.06814004189286
1754157518,845,,Aggregated,183.600000,0.000000,26,34,44,56,96,130,310,5100,11000,11000,11000,24014,0,26,139.92344303121908,5.326590500771999,11439.64390642941,194.29420338136086
1754157519,863,,Aggregated,183.600000,0.000000,26,34,44,56,96,130,310,5100,11000,11000,11000,24014,0,26,139.92344303121908,5.326590500771999,11439.64390642941,194.29420338136086
1754157520,881,,Aggregated,183.600000,0.000000,26,34,44,56,96,130,310,5100,11000,11000,11000,24014,0,26,139.92344303121908,5.326590500771999,11439.64390642941,194.29420338136086
1754157521,905,,Aggregated,195.800000,0.000000,26,34,45,56,96,130,290,4700,11000,11000,11000,24680,0,26,137.43994898880518,5.326590500771999,11439.64390642941,194.23144246353323
1754157522,918,,Aggregated,195.800000,0.000000,26,34,45,56,96,130,290,4700,11000,11000,11000,24680,0,26,137.43994898880518,5.326590500771999,11439.64390642941,194.23144246353323
1754157523,931,,Aggregated,195.800000,0.000000,26,34,45,56,96,130,290,4700,11000,11000,11000,24680,0,26,137.43994898880518,5.326590500771999,11439.64390642941,194.23144246353323
1754157524,944,,Aggregated,210.200000,0.000000,26,35,46,57,97,130,280,4400,11000,11000,11000,25398,0,26,135.0616482317862,5.326590500771999,11439.64390642941,194.4495629577132
1754157525,957,,Aggregated,210.200000,0.000000,26,35,46,57,97,130,280,4400,11000,11000,11000,25398,0,26,135.0616482317862,5.326590500771999,11439.64390642941,194.4495629577132
1754157526,970,,Aggregated,210.200000,0.000000,26,35,46,57,97,130,280,4400,11000,11000,11000,25398,0,26,135.0616482317862,5.326590500771999,11439.64390642941,194.4495629577132
1754157527,983,,Aggregated,221.800000,0.000000,27,35,47,58,98,130,280,3900,11000,11000,11000,26113,0,27,132.7158517013738,5.326590500771999,11439.64390642941,194.21012522498373
1754157528,996,,Aggregated,221.800000,0.000000,27,35,47,58,98,130,280,3900,11000,11000,11000,26113,0,27,132.7158517013738,5.326590500771999,11439.64390642941,194.21012522498373
1754157529,1009,,Aggregated,221.800000,0.000000,27,35,47,58,98,130,280,3900,11000,11000,11000,26113,0,27,132.7158517013738,5.326590500771999,11439.64390642941,194.21012522498373
1754157530,1022,,Aggregated,233.800000,0.000000,27,35,47,58,98,130,270,3800,11000,11000,11000,26879,0,27,130.15793884425486,5.326590500771999,11439.64390642941,194.10770489973586
1754157531,1030,,Aggregated,233.800000,0.000000,27,35,47,58,98,130,270,3800,11000,11000,11000,26879,0,27,130.15793884425486,5.326590500771999,11439.64390642941,194.10770489973586
1754157532,1030,,Aggregated,233.800000,0.000000,27,35,47,58,98,130,270,3800,11000,11000,11000,26879,0,27,130.15793884425486,5.326590500771999,11439.64390642941,194.10770489973586
1754157533,1030,,Aggregated,244.300000,0.000000,27,36,48,59,98,130,260,3800,11000,11000,11000,27637,0,27,127.89526591273909,5.251482129096985,11439.64390642941,194.08021854759923
1754157534,1030,,Aggregated,244.300000,0.000000,27,36,48,59,98,130,260,3800,11000,11000,11000,27637,0,27,127.89526591273909,5.251482129096985,11439.64390642941,194.08021854759923
1754157535,1030,,Aggregated,244.300000,0.000000,27,36,48,59,98,130,260,3800,11000,11000,11000,27637,0,27,127.89526591273909,5.251482129096985,11439.64390642941,194.08021854759923
1754157536,1030,,Aggregated,248.600000,0.000000,27,36,48,59,97,130,260,3700,11000,11000,11000,28411,0,27,125.37189840406094,5.080703645944595,11439.64390642941,193.85579529055647
1754157537,1030,,Aggregated,248.600000,0.000000,27,36,48,59,97,130,260,3700,11000,11000,11000,28411,0,27,125.37189840406094,5.080703645944595,11439.64390642941,193.85579529055647
1754157538,1030,,Aggregated,248.600000,0.000000,27,36,48,59,97,130,260,3700,11000,11000,11000,28411,0,27,125.37189840406094,5.080703645944595,11439.64390642941,193.85579529055647
1754157539,1030,,Aggregated,254.200000,0.000000,27,36,47,58,96,130,260,3200,10000,11000,11000,29178,0,27,122.9300331074735,5.080703645944595,11439.64390642941,193.87062170128178
1754157540,1021,,Aggregated,254.200000,0.000000,27,36,47,58,96,130,260,3200,10000,11000,11000,29178,0,27,122.9300331074735,5.080703645944595,11439.64390642941,193.87062170128178
1754157541,1012,,Aggregated,254.200000,0.000000,27,36,47,58,96,130,260,3200,10000,11000,11000,29178,0,27,122.9300331074735,5.080703645944595,11439.64390642941,193.87062170128178
1754157542,1003,,Aggregated,257.000000,0.000000,27,36,48,58,95,130,250,3100,10000,11000,11000,29934,0,27,120.80683918815302,5.080703645944595,11439.64390642941,193.66252421995057
1754157543,994,,Aggregated,257.000000,0.000000,27,36,48,58,95,130,250,3100,10000,11000,11000,29934,0,27,120.80683918815302,5.080703645944595,11439.64390642941,193.66252421995057
1754157544,985,,Aggregated,257.000000,0.000000,27,36,48,58,95,130,250,3100,10000,11000,11000,29934,0,27,120.80683918815302,5.080703645944595,11439.64390642941,193.66252421995057
1754157545,976,,Aggregated,254.300000,0.000000,27,36,48,59,94,130,250,3000,10000,11000,11000,30672,0,27,118.90900508118901,5.080703645944595,11439.64390642941,193.57169405320815
1754157546,967,,Aggregated,254.300000,0.000000,27,36,48,59,94,130,250,3000,10000,11000,11000,30672,0,27,118.90900508118901,5.080703645944595,11439.64390642941,193.57169405320815
1754157547,958,,Aggregated,254.300000,0.000000,27,36,48,59,94,130,250,3000,10000,11000,11000,30672,0,27,118.90900508118901,5.080703645944595,11439.64390642941,193.57169405320815
1754157548,949,,Aggregated,250.400000,0.000000,27,36,48,59,94,130,250,2800,10000,11000,11000,31391,0,27,117.13654035890742,5.080703645944595,11439.64390642941,193.4098308432353
1754157549,940,,Aggregated,250.400000,0.000000,27,36,48,59,94,130,250,2800,10000,11000,11000,31391,0,27,117.13654035890742,5.080703645944595,11439.64390642941,193.4098308432353
1754157550,931,,Aggregated,250.400000,0.000000,27,36,48,59,94,130,250,2800,10000,11000,11000,31391,0,27,117.13654035890742,5.080703645944595,11439.64390642941,193.4098308432353
1754157551,922,,Aggregated,244.000000,0.000000,27,36,48,59,93,130,250,2800,10000,11000,11000,32093,0,27,115.56804904021996,5.080703645944595,11439.64390642941,193.18412114791388
1754157552,913,,Aggregated,244.000000,0.000000,27,36,48,59,93,130,250,2800,10000,11000,11000,32093,0,27,115.56804904021996,5.080703645944595,11439.64390642941,193.18412114791388
1754157553,904,,Aggregated,244.000000,0.000000,27,36,48,59,93,130,250,2800,10000,11000,11000,32093,0,27,115.56804904021996,5.080703645944595,11439.64390642941,193.18412114791388
1754157554,895,,Aggregated,239.600000,0.000000,27,36,48,59,93,130,240,2800,10000,11000,11000,32755,0,27,114.04673640711916,5.080703645944595,11439.64390642941,193.26078461303618
1754157555,886,,Aggregated,239.600000,0.000000,27,36,48,59,93,130,240,2800,10000,11000,11000,32755,0,27,114.04673640711916,5.080703645944595,11439.64390642941,193.26078461303618
1754157556,883,,Aggregated,239.600000,0.000000,27,36,48,59,93,130,240,2800,10000,11000,11000,32755,0,27,114.04673640711916,5.080703645944595,11439.64390642941,193.26078461303618
1754157557,883,,Aggregated,231.300000,0.000000,27,36,48,59,92,130,240,2800,10000,11000,11000,33429,0,27,112.47111766814001,5.080703645944595,11439.64390642941,193.30997038499507
1754157558,883,,Aggregated,231.300000,0.000000,27,36,48,59,92,130,240,2800,10000,11000,11000,33429,0,27,112.47111766814001,5.080703645944595,11439.64390642941,193.30997038499507
1754157559,883,,Aggregated,231.300000,0.000000,27,36,48,59,92,130,240,2800,10000,11000,11000,33429,0,27,112.47111766814001,5.080703645944595,11439.64390642941,193.30997038499507
1754157560,879,,Aggregated,222.800000,0.000000,27,36,48,59,91,120,240,2600,10000,11000,11000,34099,0,27,110.93558563356659,5.080703645944595,11439.64390642941,193.04173142907416
1754157561,875,,Aggregated,222.800000,0.000000,27,36,48,59,91,120,240,2600,10000,11000,11000,34099,0,27,110.93558563356659,5.080703645944595,11439.64390642941,193.04173142907416
1754157562,871,,Aggregated,222.800000,0.000000,27,36,48,59,91,120,240,2600,10000,11000,11000,34099,0,27,110.93558563356659,5.080703645944595,11439.64390642941,193.04173142907416
1754157563,867,,Aggregated,222.200000,0.000000,27,37,48,59,91,130,240,2600,10000,11000,11000,34727,0,27,109.69873449954778,5.080703645944595,11439.64390642941,193.54617444639618
1754157564,863,,Aggregated,222.200000,0.000000,27,37,48,59,91,130,240,2600,10000,11000,11000,34727,0,27,109.69873449954778,5.080703645944595,11439.64390642941,193.54617444639618
1754157565,859,,Aggregated,222.200000,0.000000,27,37,48,59,91,130,240,2600,10000,11000,11000,34727,0,27,109.69873449954778,5.080703645944595,11439.64390642941,193.54617444639618
1754157566,855,,Aggregated,218.600000,0.000000,27,37,48,59,91,130,240,2600,10000,11000,11000,35372,0,27,108.4364147418816,5.080703645944595,11439.64390642941,193.9148479022956
1754157567,851,,Aggregated,218.600000,0.000000,27,37,48,59,91,130,240,2600,10000,11000,11000,35372,0,27,108.4364147418816,5.080703645944595,11439.64390642941,193.9148479022956
1754157568,847,,Aggregated,218.600000,0.000000,27,37,48,59,91,130,240,2600,10000,11000,11000,35372,0,27,108.4364147418816,5.080703645944595,11439.64390642941,193.9148479022956
1754157569,843,,Aggregated,214.300000,0.000000,27,37,48,59,91,130,230,2400,10000,11000,11000,36010,0,27,107.30039583921527,5.080703645944595,11439.64390642941,193.74993057484033
1754157570,839,,Aggregated,214.300000,0.000000,27,37,48,59,91,130,230,2400,10000,11000,11000,36010,0,27,107.30039583921527,5.080703645944595,11439.64390642941,193.74993057484033
1754157571,837,,Aggregated,214.300000,0.000000,27,37,48,59,91,130,230,2400,10000,11000,11000,36010,0,27,107.30039583921527,5.080703645944595,11439.64390642941,193.74993057484033
1754157572,837,,Aggregated,211.500000,0.000000,27,37,49,59,92,130,230,2400,10000,11000,11000,36627,0,27,106.33492396264808,5.080703645944595,11439.64390642941,193.79536953613456
1754157573,837,,Aggregated,211.500000,0.000000,27,37,49,59,92,130,230,2400,10000,11000,11000,36627,0,27,106.33492396264808,5.080703645944595,11439.64390642941,193.79536953613456
1754157574,837,,Aggregated,211.500000,0.000000,27,37,49,59,92,130,230,2400,10000,11000,11000,36627,0,27,106.33492396264808,5.080703645944595,11439.64390642941,193.79536953613456
1754157575,837,,Aggregated,211.000000,0.000000,27,37,48,59,91,130,230,2400,10000,11000,11000,37241,0,27,105.1050875649682,5.080703645944595,11439.64390642941,193.55546306490157
1754157576,837,,Aggregated,211.000000,0.000000,27,37,48,59,91,130,230,2400,10000,11000,11000,37241,0,27,105.1050875649682,5.080703645944595,11439.64390642941,193.55546306490157
1754157577,837,,Aggregated,211.000000,0.000000,27,37,48,59,91,130,230,2400,10000,11000,11000,37241,0,27,105.1050875649682,5.080703645944595,11439.64390642941,193.55546306490157
1754157578,837,,Aggregated,209.000000,0.000000,27,37,48,58,90,120,230,2400,10000,11000,11000,37856,0,27,103.92269538813889,5.080703645944595,11439.64390642941,193.60476542688082
1754157579,837,,Aggregated,209.000000,0.000000,27,37,48,58,90,120,230,2400,10000,11000,11000,37856,0,27,103.92269538813889,5.080703645944595,11439.64390642941,193.60476542688082
1754157580,839,,Aggregated,209.000000,0.000000,27,37,48,58,90,120,230,2400,10000,11000,11000,37856,0,27,103.92269538813889,5.080703645944595,11439.64390642941,193.60476542688082
1754157581,841,,Aggregated,207.000000,0.000000,27,37,48,58,90,120,230,2400,10000,11000,11000,38475,0,27,102.81923516006574,5.080703645944595,11439.64390642941,193.52673164392462
1754157582,843,,Aggregated,207.000000,0.000000,27,37,48,58,90,120,230,2400,10000,11000,11000,38475,0,27,102.81923516006574,5.080703645944595,11439.64390642941,193.52673164392462
1754157583,845,,Aggregated,207.000000,0.000000,27,37,48,58,90,120,230,2400,10000,11000,11000,38475,0,27,102.81923516006574,5.080703645944595,11439.64390642941,193.52673164392462
1754157584,847,,Aggregated,204.800000,0.000000,27,37,49,59,91,120,230,2200,10000,11000,11000,39092,0,27,102.07396139142809,5.080703645944595,11439.64390642941,193.61140386779903
1754157585,849,,Aggregated,204.800000,0.000000,27,37,49,59,91,120,230,2200,10000,11000,11000,39092,0,27,102.07396139142809,5.080703645944595,11439.64390642941,193.61140386779903
1754157586,851,,Aggregated,204.800000,0.000000,27,37,49,59,91,120,230,2200,10000,11000,11000,39092,0,27,102.07396139142809,5.080703645944595,11439.64390642941,193.61140386779903
1754157587,853,,Aggregated,206.000000,0.000000,27,37,49,60,93,120,230,2000,10000,11000,11000,39725,0,27,101.40903970858467,5.080703645944595,11439.64390642941,193.38033983637507
1754157588,855,,Aggregated,206.000000,0.000000,27,37,49,60,93,120,230,2000,10000,11000,11000,39725,0,27,101.40903970858467,5.080703645944595,11439.64390642941,193.38033983637507
1754157589,857,,Aggregated,206.000000,0.000000,27,37,49,60,93,120,230,2000,10000,11000,11000,39725,0,27,101.40903970858467,5.080703645944595,11439.64390642941,193.38033983637507
1754157590,859,,Aggregated,206.300000,0.000000,27,38,50,60,94,130,230,1800,10000,11000,11000,40361,0,27,100.76995723144533,5.080703645944595,11439.64390642941,192.9885285300166
1754157591,861,,Aggregated,206.300000,0.000000,27,38,50,60,94,130,230,1800,10000,11000,11000,40361,0,27,100.76995723144533,5.080703645944595,11439.64390642941,192.9885285300166
1754157592,863,,Aggregated,206.300000,0.000000,27,38,50,60,94,130,230,1800,10000,11000,11000,40361,0,27,100.76995723144533,5.080703645944595,11439.64390642941,192.9885285300166
1754157593,865,,Aggregated,209.500000,0.000000,28,38,51,61,95,120,220,1800,10000,11000,11000,41002,0,28,100.01837026492207,5.080703645944595,11439.64390642941,192.9647090385835
1754157594,867,,Aggregated,209.500000,0.000000,28,38,51,61,95,120,220,1800,10000,11000,11000,41002,0,28,100.01837026492207,5.080703645944595,11439.64390642941,192.9647090385835
1754157595,869,,Aggregated,209.500000,0.000000,28,38,51,61,95,120,220,1800,10000,11000,11000,41002,0,28,100.01837026492207,5.080703645944595,11439.64390642941,192.9647090385835
1754157596,871,,Aggregated,211.300000,0.000000,28,38,52,62,96,130,220,1800,10000,11000,11000,41641,0,28,99.44103061563307,5.0280736759305,11439.64390642941,192.78036070219255
1754157597,873,,Aggregated,211.300000,0.000000,28,38,52,62,96,130,220,1800,10000,11000,11000,41641,0,28,99.44103061563307,5.0280736759305,11439.64390642941,192.78036070219255
1754157598,875,,Aggregated,211.300000,0.000000,28,38,52,62,96,130,220,1800,10000,11000,11000,41641,0,28,99.44103061563307,5.0280736759305,11439.64390642941,192.78036070219255
1754157599,877,,Aggregated,212.400000,0.000000,28,39,52,62,97,130,230,790,10000,11000,11000,42275,0,28,98.84901436487469,5.0280736759305,11439.64390642941,192.8104553518628
1754157600,879,,Aggregated,212.400000,0.000000,28,39,52,62,97,130,230,790,10000,11000,11000,42275,0,28,98.84901436487469,5.0280736759305,11439.64390642941,192.8104553518628
1754157601,881,,Aggregated,212.400000,0.000000,28,39,52,62,97,130,230,790,10000,11000,11000,42275,0,28,98.84901436487469,5.0280736759305,11439.64390642941,192.8104553518628
1754157602,883,,Aggregated,214.100000,0.000000,28,39,53,63,97,130,220,660,10000,11000,11000,42936,0,28,98.18074715872353,5.0280736759305,11439.64390642941,192.73695733184275
1754157603,885,,Aggregated,214.100000,0.000000,28,39,53,63,97,130,220,660,10000,11000,11000,42936,0,28,98.18074715872353,5.0280736759305,11439.64390642941,192.73695733184275
1754157604,887,,Aggregated,214.100000,0.000000,28,39,53,63,97,130,220,660,10000,11000,11000,42936,0,28,98.18074715872353,5.0280736759305,11439.64390642941,192.73695733184275
1754157605,889,,Aggregated,214.900000,0.000000,28,39,53,64,97,130,220,530,10000,11000,11000,43571,0,28,97.47391104578824,5.0280736759305,11439.64390642941,192.78143719446422
1754157606,891,,Aggregated,214.900000,0.000000,28,39,53,64,97,130,220,530,10000,11000,11000,43571,0,28,97.47391104578824,5.0280736759305,11439.64390642941,192.78143719446422
1754157607,893,,Aggregated,214.900000,0.000000,28,39,53,64,97,130,220,530,10000,11000,11000,43571,0,28,97.47391104578824,5.0280736759305,11439.64390642941,192.78143719446422
1754157608,881,,Aggregated,218.500000,0.000000,28,39,53,64,98,120,220,520,10000,11000,11000,44230,0,28,96.8086273411953,5.0280736759305,11439.64390642941,192.8893059009722
1754157609,867,,Aggregated,218.500000,0.000000,28,39,53,64,98,120,220,520,10000,11000,11000,44230,0,28,96.8086273411953,5.0280736759305,11439.64390642941,192.8893059009722
1754157610,853,,Aggregated,218.500000,0.000000,28,39,53,64,98,120,220,520,10000,11000,11000,44230,0,28,96.8086273411953,5.0280736759305,11439.64390642941,192.8893059009722
1754157611,839,,Aggregated,215.900000,0.000000,28,40,54,65,98,120,220,450,10000,11000,11000,44879,0,28,96.15420945908117,5.0280736759305,11439.64390642941,192.8261547717195
1754157612,825,,Aggregated,215.900000,0.000000,28,40,54,65,98,120,220,450,10000,11000,11000,44879,0,28,96.15420945908117,5.0280736759305,11439.64390642941,192.8261547717195
1754157613,811,,Aggregated,215.900000,0.000000,28,40,54,65,98,120,220,450,10000,11000,11000,44879,0,28,96.15420945908117,5.0280736759305,11439.64390642941,192.8261547717195
1754157614,797,,Aggregated,213.800000,0.000000,28,40,54,65,98,120,220,390,10000,11000,11000,45498,0,28,95.54873727290432,5.0280736759305,11439.64390642941,192.7716822717482
1754157615,783,,Aggregated,213.800000,0.000000,28,40,54,65,98,120,220,390,10000,11000,11000,45498,0,28,95.54873727290432,5.0280736759305,11439.64390642941,192.7716822717482
1754157616,769,,Aggregated,213.800000,0.000000,28,40,54,65,98,120,220,390,10000,11000,11000,45498,0,28,95.54873727290432,5.0280736759305,11439.64390642941,192.7716822717482
1754157617,755,,Aggregated,213.600000,0.000000,28,40,55,65,98,120,220,380,10000,11000,11000,46081,0,28,95.02237812671692,5.0280736759305,11439.64390642941,192.8527158698813
1754157618,741,,Aggregated,213.600000,0.000000,28,40,55,65,98,120,220,380,10000,11000,11000,46081,0,28,95.02237812671692,5.0280736759305,11439.64390642941,192.8527158698813
1754157620,727,,Aggregated,213.600000,0.000000,28,40,55,65,98,120,220,380,10000,11000,11000,46081,0,28,95.02237812671692,5.0280736759305,11439.64390642941,192.8527158698813
1754157621,713,,Aggregated,204.400000,0.000000,28,41,55,65,98,120,220,350,10000,11000,11000,46641,0,28,94.45790623594769,5.0280736759305,11439.64390642941,192.84442872151112
1754157622,699,,Aggregated,204.400000,0.000000,28,41,55,65,98,120,220,350,10000,11000,11000,46641,0,28,94.45790623594769,5.0280736759305,11439.64390642941,192.84442872151112
1754157623,685,,Aggregated,204.400000,0.000000,28,41,55,65,98,120,220,350,10000,11000,11000,46641,0,28,94.45790623594769,5.0280736759305,11439.64390642941,192.84442872151112
1754157624,671,,Aggregated,192.900000,0.000000,29,41,55,66,98,120,220,340,10000,11000,11000,47159,0,29,94.00501494190458,5.0280736759305,11439.64390642941,192.68294493097818
1754157625,657,,Aggregated,192.900000,0.000000,29,41,55,66,98,120,220,340,10000,11000,11000,47159,0,29,94.00501494190458,5.0280736759305,11439.64390642941,192.68294493097818
1754157626,689,,Aggregated,192.900000,0.000000,29,41,55,66,98,120,220,340,10000,11000,11000,47159,0,29,94.00501494190458,5.0280736759305,11439.64390642941,192.68294493097818
1754157627,726,,Aggregated,183.800000,0.000000,29,41,56,66,99,120,220,330,10000,11000,11000,47655,0,29,93.68959733546593,5.0280736759305,11439.64390642941,192.524247193369
1754157628,763,,Aggregated,183.800000,0.000000,29,41,56,66,99,120,220,330,10000,11000,11000,47655,0,29,93.68959733546593,5.0280736759305,11439.64390642941,192.524247193369
1754157629,800,,Aggregated,183.800000,0.000000,29,41,56,66,99,120,220,330,10000,11000,11000,47655,0,29,93.68959733546593,5.0280736759305,11439.64390642941,192.524247193369
1754157630,837,,Aggregated,174.000000,0.000000,29,41,56,67,100,130,220,320,10000,11000,11000,48259,0,29,93.41834175465027,5.0280736759305,11439.64390642941,192.7839988395947
1754157631,874,,Aggregated,174.000000,0.000000,29,41,56,67,100,130,220,320,10000,11000,11000,48259,0,29,93.41834175465027,5.0280736759305,11439.64390642941,192.7839988395947
1754157632,911,,Aggregated,174.000000,0.000000,29,41,56,67,100,130,220,320,10000,11000,11000,48259,0,29,93.41834175465027,5.0280736759305,11439.64390642941,192.7839988395947
1754157633,948,,Aggregated,177.600000,0.000000,29,42,57,68,100,130,210,320,10000,11000,11000,48944,0,29,93.04414858811177,5.0280736759305,11439.64390642941,193.00175711016672
1754157634,985,,Aggregated,177.600000,0.000000,29,42,57,68,100,130,210,320,10000,11000,11000,48944,0,29,93.04414858811177,5.0280736759305,11439.64390642941,193.00175711016672
1754157635,1022,,Aggregated,177.600000,0.000000,29,42,57,68,100,130,210,320,10000,11000,11000,48944,0,29,93.04414858811177,5.0280736759305,11439.64390642941,193.00175711016672
1754157636,1059,,Aggregated,199.000000,0.000000,29,42,57,69,100,130,220,310,10000,11000,11000,49675,0,29,92.74012628616508,5.0280736759305,11439.64390642941,192.85695017614495
1754157637,1096,,Aggregated,199.000000,0.000000,29,42,57,69,100,130,220,310,10000,11000,11000,49675,0,29,92.74012628616508,5.0280736759305,11439.64390642941,192.85695017614495
1754157638,1133,,Aggregated,199.000000,0.000000,29,42,57,69,100,130,220,310,10000,11000,11000,49675,0,29,92.74012628616508,5.0280736759305,11439.64390642941,192.85695017614495
1754157639,1170,,Aggregated,227.800000,0.000000,29,43,58,70,100,130,220,310,10000,11000,11000,50516,0,29,92.41005584203569,5.0280736759305,11439.64390642941,192.80932773774646
1754157640,1207,,Aggregated,227.800000,0.000000,29,43,58,70,100,130,220,310,10000,11000,11000,50516,0,29,92.41005584203569,5.0280736759305,11439.64390642941,192.80932773774646
1754157641,1244,,Aggregated,227.800000,0.000000,29,43,58,70,100,130,220,310,10000,11000,11000,50516,0,29,92.41005584203569,5.0280736759305,11439.64390642941,192.80932773774646
1754157642,1281,,Aggregated,255.300000,0.000000,30,43,59,70,100,130,220,310,10000,11000,11000,51432,0,30,91.94629164941729,5.0280736759305,11439.64390642941,192.81015710063772
1754157643,1318,,Aggregated,255.300000,0.000000,30,43,59,70,100,130,220,310,10000,11000,11000,51432,0,30,91.94629164941729,5.0280736759305,11439.64390642941,192.81015710063772
1754157644,1355,,Aggregated,255.300000,0.000000,30,43,59,70,100,130,220,310,10000,11000,11000,51432,0,30,91.94629164941729,5.0280736759305,11439.64390642941,192.81015710063772
1754157645,1392,,Aggregated,282.500000,0.000000,30,44,60,71,110,130,220,310,9500,11000,11000,52427,0,30,91.6301879028077,5.017012357711792,11439.64390642941,192.72786922768802
1754157646,1394,,Aggregated,282.500000,0.000000,30,44,60,71,110,130,220,310,9500,11000,11000,52427,0,30,91.6301879028077,5.017012357711792,11439.64390642941,192.72786922768802
1754157647,1394,,Aggregated,282.500000,0.000000,30,44,60,71,110,130,220,310,9500,11000,11000,52427,0,30,91.6301879028077,5.017012357711792,11439.64390642941,192.72786922768802
1754157648,1371,,Aggregated,309.800000,0.000000,30,45,61,72,110,130,220,300,9500,11000,11000,53439,0,30,91.13651106107602,5.017012357711792,11439.64390642941,192.94455360317372
1754157649,1348,,Aggregated,309.800000,0.000000,30,45,61,72,110,130,220,300,9500,11000,11000,53439,0,30,91.13651106107602,5.017012357711792,11439.64390642941,192.94455360317372
1754157650,1325,,Aggregated,309.800000,0.000000,30,45,61,72,110,130,220,300,9500,11000,11000,53439,0,30,91.13651106107602,5.017012357711792,11439.64390642941,192.94455360317372
1754157651,1302,,Aggregated,330.500000,0.000000,30,45,61,73,110,130,220,300,9400,11000,11000,54457,0,30,90.52271577669589,5.017012357711792,11439.64390642941,192.99640083001267
1754157652,1270,,Aggregated,330.500000,0.000000,30,45,61,73,110,130,220,300,9400,11000,11000,54457,0,30,90.52271577669589,5.017012357711792,11439.64390642941,192.99640083001267
1754157653,1244,,Aggregated,336.300000,0.000000,30,45,61,73,110,130,220,290,9400,11000,11000,54810,0,30,90.32164859507131,5.017012357711792,11439.64390642941,192.94628717387337
1754157654,1219,,Aggregated,337.100000,0.000000,30,46,62,74,110,130,220,290,9400,11000,11000,55409,0,30,89.97734930466387,4.250106401741505,11439.64390642941,193.11750798606724
1754157655,1190,,Aggregated,337.100000,0.000000,30,46,62,74,110,130,220,290,9400,11000,11000,55409,0,30,89.97734930466387,4.250106401741505,11439.64390642941,193.11750798606724
1754157656,1164,,Aggregated,320.100000,0.000000,30,46,62,74,110,130,220,290,9400,11000,11000,55843,0,30,89.73844602487307,4.250106401741505,11439.64390642941,193.0119979227477
1754157657,1141,,Aggregated,332.100000,0.000000,30,46,62,74,110,130,220,290,9400,11000,11000,56288,0,30,89.47588227597404,4.250106401741505,11439.64390642941,192.9730315520182
1754157658,1118,,Aggregated,332.100000,0.000000,30,46,62,74,110,130,220,290,9400,11000,11000,56288,0,30,89.47588227597404,4.250106401741505,11439.64390642941,192.9730315520182
1754157659,1095,,Aggregated,305.000000,0.000000,30,46,63,75,110,130,220,290,9400,11000,11000,56819,0,30,89.17154016021695,4.250106401741505,11439.64390642941,193.14269874513806
1754157660,1072,,Aggregated,312.500000,0.000000,30,46,63,75,110,130,220,290,9400,11000,11000,57134,0,30,88.99129680234151,4.250106401741505,11439.64390642941,193.2177687541569
1754157661,1049,,Aggregated,312.500000,0.000000,30,46,63,75,110,130,220,290,9400,11000,11000,57134,0,30,88.99129680234151,4.250106401741505,11439.64390642941,193.2177687541569
1754157662,1026,,Aggregated,289.100000,0.000000,30,47,63,75,110,130,220,290,9400,11000,11000,57636,0,30,88.7006718936472,4.250106401741505,11439.64390642941,193.29811229092928
1754157663,1003,,Aggregated,297.500000,0.000000,30,47,63,75,110,130,220,290,9400,11000,11000,57915,0,30,88.55560655463373,4.250106401741505,11439.64390642941,193.4022274022274
1754157664,989,,Aggregated,297.500000,0.000000,30,47,63,75,110,130,220,290,9400,11000,11000,57915,0,30,88.55560655463373,4.250106401741505,11439.64390642941,193.4022274022274
1754157665,984,,Aggregated,266.700000,0.000000,31,47,64,75,110,130,220,280,9400,11000,11000,58383,0,31,88.30121276827464,4.250106401741505,11439.64390642941,193.5560351472175
1754157666,979,,Aggregated,274.700000,0.000000,31,47,64,76,110,130,220,280,9400,11000,11000,58658,0,31,88.15158925895084,4.250106401741505,11439.64390642941,193.59674724675236
1754157667,974,,Aggregated,274.700000,0.000000,31,47,64,76,110,130,220,280,9400,11000,11000,58658,0,31,88.15158925895084,4.250106401741505,11439.64390642941,193.59674724675236
