Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752893507,352,,Aggregated,0.500000,0.000000,4900,6300,8200,9200,10000,11000,11000,11000,11000,11000,11000,137,0,4900.0,4783.899600737428,95.6413669991889,11238.653286000044,448.26277372262774
1752893508,374,,Aggregated,13.300000,0.000000,3400,5300,6300,8200,10000,11000,11000,11000,11000,11000,11000,165,0,3400.0,3999.2701834668956,21.430041997518856,11238.653286000044,438.3151515151515
1752893509,396,,Aggregated,13.300000,0.000000,1500,5300,6300,8200,10000,11000,16000,16000,17000,17000,17000,243,0,1500.0,3836.242546716331,21.430041997518856,16864.088115002232,386.95061728395063
1752893510,418,,Aggregated,13.300000,0.000000,1500,5300,6300,8200,10000,11000,16000,16000,17000,17000,17000,243,0,1500.0,3836.242546716331,21.430041997518856,16864.088115002232,386.95061728395063
1752893511,440,,Aggregated,27.900000,0.000000,2400,5900,8000,9000,13000,15000,17000,18000,19000,19000,19000,371,63,2400.0,4576.504562684819,20.672294001997216,18897.00442100002,305.35849056603774
1752893512,462,,Aggregated,34.200000,0.000000,2900,5900,8000,9300,13000,16000,18000,19000,19000,19000,19000,631,206,2900.0,4833.243823540565,20.672294001997216,19035.789028999716,245.45166402535656
1752893513,484,,Aggregated,34.200000,0.000000,2900,5900,8000,9300,13000,16000,18000,19000,19000,19000,19000,631,206,2900.0,4833.243823540565,20.672294001997216,19035.789028999716,245.45166402535656
1752893514,506,,Aggregated,62.900000,20.700000,2100,5000,7100,9000,13000,16000,18000,19000,19000,19000,19000,705,207,2100.0,4346.889180658279,20.672294001997216,19035.789028999716,246.47375886524821
1752893515,509,,Aggregated,63.100000,20.700000,880,2900,5300,7000,11000,15000,17000,18000,19000,19000,19000,920,242,870.0,3443.253691579435,20.672294001997216,19035.789028999716,245.98152173913044
1752893516,495,,Aggregated,63.100000,20.700000,880,2900,5300,7000,11000,15000,17000,18000,19000,19000,19000,920,242,870.0,3443.253691579435,20.672294001997216,19035.789028999716,245.98152173913044
1752893517,481,,Aggregated,83.100000,27.800000,620,2500,4300,6100,11000,14000,17000,18000,19000,19000,19000,1017,301,620.0,3179.5716551682485,20.672294001997216,19035.789028999716,245.29006882989185
1752893518,467,,Aggregated,86.800000,31.100000,440,2000,3100,5000,10000,14000,17000,18000,19000,19000,19000,1195,384,440.0,2775.604024657017,19.67390800200519,19035.789028999716,248.67280334728034
1752893519,453,,Aggregated,86.800000,31.100000,440,2000,3100,5000,10000,14000,17000,18000,19000,19000,19000,1195,384,440.0,2775.604024657017,19.67390800200519,19035.789028999716,248.67280334728034
1752893520,439,,Aggregated,100.300000,38.400000,410,1700,3000,4400,9300,14000,17000,18000,19000,19000,19000,1243,384,410.0,2670.674390906784,19.67390800200519,19035.789028999716,257.869670152856
1752893521,425,,Aggregated,100.500000,38.400000,300,1300,2900,4000,9200,13000,17000,18000,19000,19000,19000,1329,384,300.0,2499.7726056276597,19.67390800200519,19035.789028999716,267.74943566591423
1752893522,411,,Aggregated,100.500000,38.400000,300,1300,2900,4000,9200,13000,17000,18000,19000,19000,19000,1329,384,300.0,2499.7726056276597,19.67390800200519,19035.789028999716,267.74943566591423
1752893523,397,,Aggregated,75.700000,21.500000,290,1200,2900,3900,9000,13000,17000,18000,19000,19000,19000,1346,384,280.0,2468.7636013106735,19.67390800200519,19035.789028999716,268.9323922734027
1752893524,383,,Aggregated,75.700000,21.500000,270,1100,2700,3600,9000,13000,17000,18000,19000,19000,19000,1379,384,270.0,2410.309832866698,19.041919000301277,19035.789028999716,270.16316171138504
1752893525,369,,Aggregated,75.700000,21.500000,270,1100,2700,3600,9000,13000,17000,18000,19000,19000,19000,1379,384,270.0,2410.309832866698,19.041919000301277,19035.789028999716,270.16316171138504
1752893526,355,,Aggregated,58.800000,17.700000,290,1500,3000,5000,9000,13000,16000,18000,19000,19000,19000,1434,433,290.0,2579.9366417964916,19.041919000301277,19035.789028999716,268.2029288702929
1752893527,341,,Aggregated,58.800000,17.700000,480,2800,5900,7000,9200,12000,16000,18000,19000,19000,19000,1613,599,480.0,3051.9758317440496,19.041919000301277,19035.789028999716,259.7210167389957
1752893528,327,,Aggregated,58.800000,17.700000,480,2800,5900,7000,9200,12000,16000,18000,19000,19000,19000,1613,599,480.0,3051.9758317440496,19.041919000301277,19035.789028999716,259.7210167389957
1752893529,313,,Aggregated,26.000000,0.000000,530,3000,6000,7100,9300,12000,16000,18000,19000,19000,19000,1672,649,520.0,3124.443517477949,19.041919000301277,19035.789028999716,257.02332535885165
1752893530,299,,Aggregated,48.100000,25.300000,550,3000,5900,7100,9300,11000,16000,17000,19000,19000,19000,1755,706,550.0,3135.8732208251513,19.041919000301277,19035.789028999716,254.1059829059829
1752893531,289,,Aggregated,48.100000,25.300000,550,3000,5900,7100,9300,11000,16000,17000,19000,19000,19000,1755,706,550.0,3135.8732208251513,19.041919000301277,19035.789028999716,254.1059829059829
1752893532,287,,Aggregated,44.800000,32.200000,490,2900,5300,7000,9200,11000,16000,17000,19000,19000,19000,1821,706,490.0,3031.007765385026,19.041919000301277,19035.789028999716,255.46018671059858
1752893533,285,,Aggregated,44.800000,32.200000,410,2400,4900,6700,9000,11000,15000,17000,19000,19000,19000,1932,706,410.0,2869.0824369053485,19.041919000301277,19035.789028999716,255.6832298136646
1752893534,283,,Aggregated,44.800000,32.200000,410,2400,4900,6700,9000,11000,15000,17000,19000,19000,19000,1932,706,410.0,2869.0824369053485,19.041919000301277,19035.789028999716,255.6832298136646
1752893535,281,,Aggregated,56.800000,32.200000,410,2400,4600,6400,9000,11000,15000,17000,19000,19000,19000,1998,755,400.0,2806.1198717563207,19.041919000301277,19035.789028999716,256.16466466466466
1752893536,279,,Aggregated,56.800000,32.200000,390,2300,4000,6000,8800,11000,15000,17000,19000,19000,19000,2167,890,390.0,2686.889190396923,19.041919000301277,19035.789028999716,254.18043377941856
1752893537,279,,Aggregated,56.800000,32.200000,390,2300,4000,6000,8800,11000,15000,17000,19000,19000,19000,2167,890,390.0,2686.889190396923,19.041919000301277,19035.789028999716,254.18043377941856
1752893538,279,,Aggregated,78.400000,51.500000,320,2200,3800,5800,8500,11000,15000,17000,19000,19000,19000,2233,937,320.0,2608.772026795849,19.041919000301277,19035.789028999716,254.205105239588
1752893539,279,,Aggregated,78.600000,51.600000,250,1700,3300,5000,8300,11000,15000,17000,19000,19000,19000,2394,1039,250.0,2436.054724721857,19.041919000301277,19035.789028999716,254.42731829573935
1752893540,279,,Aggregated,78.600000,51.600000,250,1700,3300,5000,8300,11000,15000,17000,19000,19000,19000,2394,1039,250.0,2436.054724721857,19.041919000301277,19035.789028999716,254.42731829573935
1752893541,279,,Aggregated,66.400000,33.700000,230,1500,3100,4800,8200,10000,14000,17000,19000,19000,19000,2455,1077,230.0,2376.2533730611453,19.041919000301277,19035.789028999716,254.4366598778004
1752893542,279,,Aggregated,66.400000,33.700000,190,1000,3000,4300,8200,10000,14000,17000,19000,19000,19000,2574,1143,190.0,2267.741327374173,19.041919000301277,19035.789028999716,255.5143745143745
1752893543,279,,Aggregated,66.400000,33.700000,190,1000,3000,4300,8200,10000,14000,17000,19000,19000,19000,2574,1143,190.0,2267.741327374173,19.041919000301277,19035.789028999716,255.5143745143745
1752893544,279,,Aggregated,67.500000,44.300000,180,990,2900,4100,8100,10000,14000,17000,19000,19000,19000,2641,1183,180.0,2211.027268503268,19.041919000301277,19035.789028999716,255.89322226429383
1752893545,279,,Aggregated,68.000000,44.500000,150,760,2500,3800,8000,10000,14000,17000,19000,19000,19000,2785,1274,150.0,2098.2808807989786,19.041919000301277,19035.789028999716,257.05709156193893
1752893546,279,,Aggregated,68.000000,44.500000,150,760,2500,3800,8000,10000,14000,17000,19000,19000,19000,2785,1274,150.0,2098.2808807989786,19.041919000301277,19035.789028999716,257.05709156193893
1752893547,279,,Aggregated,67.000000,41.800000,140,630,2400,3700,8000,10000,14000,16000,19000,19000,19000,2852,1313,130.0,2049.677289360505,19.041919000301277,19035.789028999716,258.4193548387097
1752893548,279,,Aggregated,67.300000,42.100000,94,530,2300,3300,7900,10000,14000,16000,19000,19000,19000,2998,1408,94,1951.283041404982,18.59353699910571,19035.789028999716,258.679119412942
1752893549,279,,Aggregated,67.300000,42.100000,94,530,2300,3300,7900,10000,14000,16000,19000,19000,19000,2998,1408,94,1951.283041404982,18.59353699910571,19035.789028999716,258.679119412942
1752893550,279,,Aggregated,70.000000,43.000000,80,480,2100,3100,7900,9900,14000,16000,19000,19000,19000,3065,1451,80,1909.4018477308794,18.59353699910571,19035.789028999716,258.18140293637845
1752893551,279,,Aggregated,70.500000,43.200000,52,380,1800,3000,7600,9700,13000,16000,19000,19000,19000,3217,1551,52,1820.8230931305961,18.59353699910571,19035.789028999716,256.9378302766553
1752893552,286,,Aggregated,70.500000,43.200000,52,380,1800,3000,7600,9700,13000,16000,19000,19000,19000,3217,1551,52,1820.8230931305961,18.59353699910571,19035.789028999716,256.9378302766553
1752893553,293,,Aggregated,70.200000,44.600000,49,330,1600,2900,7300,9600,13000,16000,19000,19000,19000,3286,1593,48,1783.546675993041,17.893517997435993,19035.789028999716,257.2824102251978
1752893554,300,,Aggregated,70.300000,44.600000,43,270,1300,2700,7200,9400,13000,16000,19000,19000,19000,3428,1674,43,1711.383650243325,17.893517997435993,19035.789028999716,257.4600350058343
1752893555,307,,Aggregated,70.300000,44.600000,43,270,1300,2700,7200,9400,13000,16000,19000,19000,19000,3428,1674,43,1711.383650243325,17.893517997435993,19035.789028999716,257.4600350058343
1752893556,314,,Aggregated,69.700000,42.600000,42,260,1000,2500,7100,9300,13000,16000,19000,19000,19000,3505,1725,42,1674.5830212048845,17.893517997435993,19035.789028999716,257.52182596291016
1752893557,321,,Aggregated,70.100000,42.700000,39,220,910,2300,7000,9200,13000,16000,19000,19000,19000,3659,1825,39,1605.7753776242532,17.893517997435993,19035.789028999716,257.9956272205521
1752893558,328,,Aggregated,70.100000,42.700000,39,220,910,2300,7000,9200,13000,16000,19000,19000,19000,3659,1825,39,1605.7753776242532,17.893517997435993,19035.789028999716,257.9956272205521
1752893559,335,,Aggregated,71.900000,45.900000,38,200,730,2200,6900,9200,13000,16000,19000,19000,19000,3800,1918,38,1547.7264273363517,17.893517997435993,19035.789028999716,259.0705263157895
1752893560,342,,Aggregated,72.100000,45.900000,37,180,610,2000,6600,9000,12000,15000,19000,19000,19000,3923,1993,37,1500.6128110762547,17.893517997435993,19035.789028999716,259.3790466479735
1752893561,349,,Aggregated,72.100000,45.900000,37,180,610,2000,6600,9000,12000,15000,19000,19000,19000,3923,1993,37,1500.6128110762547,17.893517997435993,19035.789028999716,259.3790466479735
1752893562,356,,Aggregated,78.900000,48.800000,36,140,480,1500,6200,8900,12000,15000,19000,19000,19000,4184,2142,36,1409.5943913427702,17.893517997435993,19035.789028999716,261.23709369024857
1752893563,363,,Aggregated,78.900000,48.800000,36,140,480,1500,6200,8900,12000,15000,19000,19000,19000,4184,2142,36,1409.5943913427702,17.893517997435993,19035.789028999716,261.23709369024857
1752893564,370,,Aggregated,78.900000,48.800000,36,140,480,1500,6200,8900,12000,15000,19000,19000,19000,4184,2142,36,1409.5943913427702,17.893517997435993,19035.789028999716,261.23709369024857
1752893565,377,,Aggregated,83.900000,52.000000,36,130,410,1000,5900,8600,11000,15000,19000,19000,19000,4396,2192,36,1346.966447615138,17.893517997435993,19035.789028999716,263.20291173794357
1752893566,384,,Aggregated,83.900000,52.000000,36,130,410,1000,5900,8600,11000,15000,19000,19000,19000,4396,2192,36,1346.966447615138,17.893517997435993,19035.789028999716,263.20291173794357
1752893567,391,,Aggregated,83.900000,52.000000,36,130,410,1000,5900,8600,11000,15000,19000,19000,19000,4396,2192,36,1346.966447615138,17.893517997435993,19035.789028999716,263.20291173794357
1752893568,398,,Aggregated,79.400000,41.000000,38,160,500,1300,5100,8300,11000,15000,19000,19000,19000,4725,2278,38,1326.7905274834222,17.893517997435993,19035.789028999716,263.4366137566138
1752893569,405,,Aggregated,79.400000,41.000000,38,160,500,1300,5100,8300,11000,15000,19000,19000,19000,4725,2278,38,1326.7905274834222,17.893517997435993,19035.789028999716,263.4366137566138
1752893570,412,,Aggregated,79.400000,41.000000,38,160,500,1300,5100,8300,11000,15000,19000,19000,19000,4725,2278,38,1326.7905274834222,17.893517997435993,19035.789028999716,263.4366137566138
1752893571,419,,Aggregated,89.700000,33.700000,38,140,410,990,4600,8200,11000,14000,19000,19000,19000,4978,2368,38,1263.1432685303794,17.893517997435993,19035.789028999716,266.5333467255926
1752893573,426,,Aggregated,89.700000,33.700000,38,140,410,990,4600,8200,11000,14000,19000,19000,19000,4978,2368,38,1263.1432685303794,17.893517997435993,19035.789028999716,266.5333467255926
1752893574,426,,Aggregated,89.700000,33.700000,38,140,410,990,4600,8200,11000,14000,19000,19000,19000,4978,2368,38,1263.1432685303794,17.893517997435993,19035.789028999716,266.5333467255926
1752893575,422,,Aggregated,88.400000,27.900000,37,120,320,750,4300,8100,11000,14000,19000,19000,19000,5297,2570,37,1190.5906267948415,17.807726999308215,19035.789028999716,266.42873324523316
1752893576,418,,Aggregated,88.400000,27.900000,37,120,320,750,4300,8100,11000,14000,19000,19000,19000,5297,2570,37,1190.5906267948415,17.807726999308215,19035.789028999716,266.42873324523316
1752893577,414,,Aggregated,88.400000,27.900000,37,120,320,750,4300,8100,11000,14000,19000,19000,19000,5297,2570,37,1190.5906267948415,17.807726999308215,19035.789028999716,266.42873324523316
1752893578,410,,Aggregated,95.900000,38.500000,35,98,260,590,4000,8000,11000,14000,19000,19000,19000,5618,2760,35,1124.5491958704702,17.807726999308215,19035.789028999716,267.5861516553934
1752893579,406,,Aggregated,95.900000,38.500000,35,98,260,590,4000,8000,11000,14000,19000,19000,19000,5618,2760,35,1124.5491958704702,17.807726999308215,19035.789028999716,267.5861516553934
1752893580,402,,Aggregated,95.900000,38.500000,35,98,260,590,4000,8000,11000,14000,19000,19000,19000,5618,2760,35,1124.5491958704702,17.807726999308215,19035.789028999716,267.5861516553934
1752893581,398,,Aggregated,108.000000,57.300000,34,85,230,510,3800,7900,11000,14000,19000,19000,19000,5914,2927,34,1069.8819342940978,16.244377999100834,19035.789028999716,268.04294893473116
1752893582,394,,Aggregated,108.000000,57.300000,34,85,230,510,3800,7900,11000,14000,19000,19000,19000,5914,2927,34,1069.8819342940978,16.244377999100834,19035.789028999716,268.04294893473116
1752893583,390,,Aggregated,108.000000,57.300000,34,85,230,510,3800,7900,11000,14000,19000,19000,19000,5914,2927,34,1069.8819342940978,16.244377999100834,19035.789028999716,268.04294893473116
1752893584,386,,Aggregated,104.800000,62.500000,33,74,190,410,3500,7800,10000,14000,19000,19000,19000,6211,3105,33,1020.2340806413284,16.244377999100834,19035.789028999716,269.0507164707777
1752893585,382,,Aggregated,104.800000,62.500000,33,74,190,410,3500,7800,10000,14000,19000,19000,19000,6211,3105,33,1020.2340806413284,16.244377999100834,19035.789028999716,269.0507164707777
1752893586,379,,Aggregated,104.800000,62.500000,33,74,190,410,3500,7800,10000,14000,19000,19000,19000,6211,3105,33,1020.2340806413284,16.244377999100834,19035.789028999716,269.0507164707777
1752893587,379,,Aggregated,100.000000,58.300000,33,62,170,350,3300,7500,10000,13000,19000,19000,19000,6497,3278,33,976.72976732866,16.244377999100834,19035.789028999716,269.9978451593043
1752893588,379,,Aggregated,100.000000,58.300000,33,62,170,350,3300,7500,10000,13000,19000,19000,19000,6497,3278,33,976.72976732866,16.244377999100834,19035.789028999716,269.9978451593043
1752893589,379,,Aggregated,100.000000,58.300000,33,62,170,350,3300,7500,10000,13000,19000,19000,19000,6497,3278,33,976.72976732866,16.244377999100834,19035.789028999716,269.9978451593043
1752893590,379,,Aggregated,97.700000,57.500000,32,53,150,290,3000,7200,10000,13000,19000,19000,19000,6771,3449,32,938.4692734667435,16.244377999100834,19035.789028999716,270.8081524147098
1752893591,379,,Aggregated,97.700000,57.500000,32,53,150,290,3000,7200,10000,13000,19000,19000,19000,6771,3449,32,938.4692734667435,16.244377999100834,19035.789028999716,270.8081524147098
1752893592,379,,Aggregated,97.700000,57.500000,32,53,150,290,3000,7200,10000,13000,19000,19000,19000,6771,3449,32,938.4692734667435,16.244377999100834,19035.789028999716,270.8081524147098
1752893593,396,,Aggregated,96.600000,59.000000,32,50,140,260,2900,7100,10000,13000,19000,19000,19000,7059,3624,32,903.0112380659172,16.244377999100834,19035.789028999716,271.0692732681683
1752893594,413,,Aggregated,96.600000,59.000000,32,50,140,260,2900,7100,10000,13000,19000,19000,19000,7059,3624,32,903.0112380659172,16.244377999100834,19035.789028999716,271.0692732681683
1752893595,430,,Aggregated,96.600000,59.000000,32,50,140,260,2900,7100,10000,13000,19000,19000,19000,7059,3624,32,903.0112380659172,16.244377999100834,19035.789028999716,271.0692732681683
1752893596,447,,Aggregated,94.900000,57.600000,32,52,130,240,2800,6900,10000,13000,19000,19000,19000,7398,3827,32,865.3533121073755,16.244377999100834,19035.789028999716,272.11584211949173
1752893597,464,,Aggregated,94.900000,57.600000,32,52,130,240,2800,6900,10000,13000,19000,19000,19000,7398,3827,32,865.3533121073755,16.244377999100834,19035.789028999716,272.11584211949173
1752893598,481,,Aggregated,94.900000,57.600000,32,52,130,240,2800,6900,10000,13000,19000,19000,19000,7398,3827,32,865.3533121073755,16.244377999100834,19035.789028999716,272.11584211949173
1752893599,498,,Aggregated,99.900000,60.900000,33,60,130,230,2400,6600,9800,12000,19000,19000,19000,7778,4064,33,828.440088575908,16.244377999100834,19035.789028999716,272.2977629210594
1752893600,515,,Aggregated,99.900000,60.900000,33,60,130,230,2400,6600,9800,12000,19000,19000,19000,7778,4064,33,828.440088575908,16.244377999100834,19035.789028999716,272.2977629210594
1752893601,532,,Aggregated,99.900000,60.900000,33,60,130,230,2400,6600,9800,12000,19000,19000,19000,7778,4064,33,828.440088575908,16.244377999100834,19035.789028999716,272.2977629210594
1752893602,549,,Aggregated,109.600000,66.600000,34,69,130,220,2300,6300,9600,12000,18000,19000,19000,8173,4292,34,793.9606351259575,16.244377999100834,19035.789028999716,272.2436069986541
1752893603,566,,Aggregated,109.600000,66.600000,34,69,130,220,2300,6300,9600,12000,18000,19000,19000,8173,4292,34,793.9606351259575,16.244377999100834,19035.789028999716,272.2436069986541
1752893604,583,,Aggregated,109.600000,66.600000,34,69,130,220,2300,6300,9600,12000,18000,19000,19000,8173,4292,34,793.9606351259575,16.244377999100834,19035.789028999716,272.2436069986541
1752893605,600,,Aggregated,121.900000,72.300000,35,82,150,230,2000,6000,9400,12000,18000,19000,19000,8614,4566,35,761.5492940611183,16.244377999100834,19035.789028999716,271.8657998606919
1752893606,617,,Aggregated,121.900000,72.300000,35,82,150,230,2000,6000,9400,12000,18000,19000,19000,8614,4566,35,761.5492940611183,16.244377999100834,19035.789028999716,271.8657998606919
1752893607,634,,Aggregated,121.900000,72.300000,35,82,150,230,2000,6000,9400,12000,18000,19000,19000,8614,4566,35,761.5492940611183,16.244377999100834,19035.789028999716,271.8657998606919
1752893608,651,,Aggregated,132.500000,80.100000,36,93,180,280,1700,5600,9200,11000,18000,19000,19000,9007,4800,36,743.3309581451624,16.244377999100834,19035.789028999716,272.20595092705673
1752893609,668,,Aggregated,132.500000,80.100000,36,93,180,280,1700,5600,9200,11000,18000,19000,19000,9007,4800,36,743.3309581451624,16.244377999100834,19035.789028999716,272.20595092705673
1752893610,685,,Aggregated,132.500000,80.100000,36,93,180,280,1700,5600,9200,11000,18000,19000,19000,9007,4800,36,743.3309581451624,16.244377999100834,19035.789028999716,272.20595092705673
1752893611,702,,Aggregated,137.700000,82.900000,38,110,230,360,1600,5200,9200,11000,18000,19000,19000,9368,5010,38,746.3202534589573,16.244377999100834,19035.789028999716,272.2809564474808
1752893612,719,,Aggregated,137.700000,82.900000,38,110,230,360,1600,5200,9200,11000,18000,19000,19000,9368,5010,38,746.3202534589573,16.244377999100834,19035.789028999716,272.2809564474808
1752893613,724,,Aggregated,137.700000,82.900000,38,110,230,360,1600,5200,9200,11000,18000,19000,19000,9368,5010,38,746.3202534589573,16.244377999100834,19035.789028999716,272.2809564474808
1752893614,718,,Aggregated,133.600000,80.200000,40,120,290,460,1900,4900,9000,11000,18000,19000,19000,9641,5181,40,773.0791397865897,16.244377999100834,19035.789028999716,271.99118348719014
1752893615,712,,Aggregated,133.600000,80.200000,40,120,290,460,1900,4900,9000,11000,18000,19000,19000,9641,5181,40,773.0791397865897,16.244377999100834,19035.789028999716,271.99118348719014
1752893616,706,,Aggregated,133.600000,80.200000,40,120,290,460,1900,4900,9000,11000,18000,19000,19000,9641,5181,40,773.0791397865897,16.244377999100834,19035.789028999716,271.99118348719014
1752893617,700,,Aggregated,120.800000,73.000000,43,150,360,610,2200,5000,9000,11000,18000,19000,19000,9985,5389,43,824.0070528436186,16.244377999100834,19035.789028999716,272.13430145217825
1752893618,694,,Aggregated,120.800000,73.000000,43,150,360,610,2200,5000,9000,11000,18000,19000,19000,9985,5389,43,824.0070528436186,16.244377999100834,19035.789028999716,272.13430145217825
1752893619,688,,Aggregated,120.800000,73.000000,43,150,360,610,2200,5000,9000,11000,18000,19000,19000,9985,5389,43,824.0070528436186,16.244377999100834,19035.789028999716,272.13430145217825
1752893620,682,,Aggregated,108.200000,64.900000,48,190,470,920,2300,5200,8900,11000,18000,19000,19000,10309,5577,48,857.4729951904678,16.244377999100834,19035.789028999716,272.39897177223787
1752893621,676,,Aggregated,108.200000,64.900000,48,190,470,920,2300,5200,8900,11000,18000,19000,19000,10309,5577,48,857.4729951904678,16.244377999100834,19035.789028999716,272.39897177223787
1752893622,670,,Aggregated,108.200000,64.900000,48,190,470,920,2300,5200,8900,11000,18000,19000,19000,10309,5577,48,857.4729951904678,16.244377999100834,19035.789028999716,272.39897177223787
1752893623,664,,Aggregated,104.500000,62.100000,58,250,540,990,2400,5400,9200,11000,18000,19000,19000,10738,5827,58,896.6686283641786,16.244377999100834,19035.789028999716,273.11948221270256
1752893624,658,,Aggregated,104.500000,62.100000,58,250,540,990,2400,5400,9200,11000,18000,19000,19000,10738,5827,58,896.6686283641786,16.244377999100834,19035.789028999716,273.11948221270256
1752893625,652,,Aggregated,104.500000,62.100000,58,250,540,990,2400,5400,9200,11000,18000,19000,19000,10738,5827,58,896.6686283641786,16.244377999100834,19035.789028999716,273.11948221270256
1752893626,646,,Aggregated,120.600000,70.900000,64,280,570,970,2400,5600,9200,11000,18000,19000,19000,11169,6091,64,907.2680196585726,16.244377999100834,19035.789028999716,273.27674814217926
1752893627,644,,Aggregated,120.600000,70.900000,64,280,570,970,2400,5600,9200,11000,18000,19000,19000,11169,6091,64,907.2680196585726,16.244377999100834,19035.789028999716,273.27674814217926
1752893628,644,,Aggregated,120.600000,70.900000,64,280,570,970,2400,5600,9200,11000,18000,19000,19000,11169,6091,64,907.2680196585726,16.244377999100834,19035.789028999716,273.27674814217926
1752893629,644,,Aggregated,130.000000,76.900000,73,320,580,930,2400,5500,9300,11000,18000,19000,19000,11569,6345,73,915.1934061098275,16.244377999100834,19035.789028999716,272.6074855216527
1752893630,644,,Aggregated,130.000000,76.900000,73,320,580,930,2400,5500,9300,11000,18000,19000,19000,11569,6345,73,915.1934061098275,16.244377999100834,19035.789028999716,272.6074855216527
1752893631,644,,Aggregated,130.000000,76.900000,73,320,580,930,2400,5500,9300,11000,18000,19000,19000,11569,6345,73,915.1934061098275,16.244377999100834,19035.789028999716,272.6074855216527
1752893632,644,,Aggregated,137.500000,84.100000,76,340,580,870,2300,5300,9300,11000,18000,19000,21000,12013,6596,76,907.4897075615236,16.244377999100834,20987.797490000958,272.74527595105303
1752893633,631,,Aggregated,137.500000,84.100000,76,340,580,870,2300,5300,9300,11000,18000,19000,21000,12013,6596,76,907.4897075615236,16.244377999100834,20987.797490000958,272.74527595105303
1752893634,618,,Aggregated,137.500000,84.100000,76,340,580,870,2300,5300,9300,11000,18000,19000,21000,12013,6596,76,907.4897075615236,16.244377999100834,20987.797490000958,272.74527595105303
1752893635,605,,Aggregated,141.400000,85.600000,79,330,560,760,2200,5200,9200,11000,19000,21000,23000,12488,6870,79,887.3169353989093,16.244377999100834,22615.604837999854,273.22645739910314
1752893636,592,,Aggregated,141.400000,85.600000,79,330,560,760,2200,5200,9200,11000,19000,21000,23000,12488,6870,79,887.3169353989093,16.244377999100834,22615.604837999854,273.22645739910314
