request_type,name,response_time,response_length,status_code
GET,/recommendations,24.219263999839313,902, 200
GET,/recommendations,35.55390900146449,204, 200
GET,/recommendations,36.767236997548025,204, 200
GET,/hotels,40.04333999910159,178, 500
GET,/hotels,37.51847400053521,178, 500
GET,/recommendations,25.19005900103366,212, 200
GET,/recommendations,27.0022529984999,204, 200
GET,/hotels,40.25031000128365,178, 500
GET,/recommendations,25.39015300135361,902, 200
GET,/hotels,28.072736000467557,178, 500
GET,/hotels,31.57870399809326,178, 500
GET,/recommendations,25.25531200080877,215, 200
GET,/recommendations,28.919692998897517,217, 200
GET,/hotels,36.42571899763425,178, 500
GET,/recommendations,20.205258999340003,204, 200
GET,/hotels,42.188741001154995,178, 500
GET,/hotels,26.441619000252103,178, 500
GET,/recommendations,32.723038999392884,902, 200
GET,/recommendations,29.2304590002459,902, 200
GET,/recommendations,29.773141999612562,902, 200
GET,/hotels,30.553194003005046,178, 500
GET,/recommendations,25.72876599879237,204, 200
GET,/hotels,161.36421899864217,178, 500
GET,/hotels,59.0568549996533,178, 500
GET,/hotels,37.93986599703203,178, 500
GET,/recommendations,31.19295500073349,204, 200
GET,/recommendations,37.89016999871819,902, 200
GET,/hotels,49.50852199908695,178, 500
GET,/recommendations,29.516457001591334,212, 200
GET,/recommendations,38.84610800014343,215, 200
GET,/recommendations,27.4078959992039,902, 200
GET,/hotels,26.99483100150246,178, 500
GET,/hotels,28.24587400027667,178, 500
GET,/hotels,26.863911996770184,178, 500
GET,/hotels,33.64048200091929,178, 500
GET,/hotels,34.6264309991966,178, 500
GET,/hotels,34.44476699951338,178, 500
GET,/hotels,39.258708002307685,178, 500
GET,/hotels,27.92833399871597,178, 500
GET,/recommendations,25.606580999010475,902, 200
GET,/hotels,36.44539599918062,178, 500
GET,/recommendations,29.868202000216115,204, 200
GET,/recommendations,22.786769997765077,212, 200
GET,/hotels,27.57016200121143,178, 500
GET,/hotels,26.21794000151567,178, 500
GET,/recommendations,27.208740000787657,902, 200
GET,/recommendations,36.42111000226578,902, 200
GET,/hotels,26.869280001847073,178, 500
GET,/hotels,28.56010200048331,178, 500
GET,/hotels,28.941044001840055,178, 500
GET,/hotels,31.572133000736358,178, 500
GET,/recommendations,25.224801000149455,902, 200
GET,/hotels,31.462902999919606,178, 500
GET,/hotels,29.31848299704143,178, 500
GET,/hotels,31.305941000027815,178, 500
GET,/hotels,25.9852229974058,178, 500
GET,/hotels,35.54245000123046,178, 500
GET,/recommendations,26.118909001525026,204, 200
GET,/recommendations,33.970021999266464,217, 200
GET,/recommendations,25.92238099896349,204, 200
GET,/hotels,41.251162001572084,178, 500
GET,/hotels,58.138297998084454,178, 500
GET,/recommendations,21.952303002763074,215, 200
GET,/hotels,29.49727500163135,178, 500
GET,/recommendations,28.97643500182312,902, 200
GET,/hotels,22.928132999368245,178, 500
GET,/hotels,25.84392199787544,178, 500
GET,/hotels,28.553857999213506,178, 500
GET,/hotels,31.710492999991402,178, 500
GET,/hotels,28.46240399958333,178, 500
GET,/recommendations,49.36863600232755,204, 200
GET,/recommendations,44.31253700022353,204, 200
GET,/recommendations,25.189289000991266,212, 200
GET,/hotels,29.53382800114923,178, 500
GET,/hotels,27.69282199733425,178, 500
GET,/recommendations,24.296422001498286,217, 200
GET,/hotels,35.62473800047883,178, 500
GET,/hotels,40.250521000416484,178, 500
GET,/hotels,37.31837700252072,178, 500
GET,/recommendations,35.7441909982299,902, 200
GET,/hotels,30.903538998245494,178, 500
GET,/recommendations,34.295008998014964,212, 200
GET,/hotels,32.46545100046205,178, 500
GET,/hotels,28.291128001001198,178, 500
GET,/recommendations,19.99736200014013,902, 200
GET,/recommendations,28.643448000366334,902, 200
GET,/recommendations,23.729278000246268,212, 200
GET,/hotels,29.700972001592163,178, 500
GET,/hotels,31.113768000068376,178, 500
GET,/hotels,38.76148299968918,178, 500
GET,/hotels,26.46715900118579,178, 500
GET,/recommendations,26.77317000052426,902, 200
GET,/recommendations,22.929045000637416,902, 200
GET,/hotels,120.84582399984356,178, 500
GET,/hotels,212.00485000008484,178, 500
GET,/hotels,115.26495900034206,178, 500
GET,/hotels,81.11809299953165,178, 500
GET,/recommendations,92.6387209983659,902, 200
GET,/hotels,61.97986600091099,178, 500
GET,/recommendations,26.678318001359003,902, 200
GET,/hotels,26.681973999075126,178, 500
GET,/hotels,30.00881900152308,178, 500
GET,/recommendations,25.311287001386518,214, 200
GET,/recommendations,27.914446000067983,902, 200
GET,/hotels,23.321807999309385,178, 500
GET,/hotels,27.769470001658192,178, 500
GET,/hotels,27.916959999856772,178, 500
GET,/recommendations,26.688447000196902,204, 200
GET,/recommendations,39.79940800127224,902, 200
GET,/recommendations,23.61953000217909,902, 200
GET,/recommendations,31.70555299948319,204, 200
GET,/hotels,33.6882509982388,178, 500
GET,/hotels,42.640563999157166,178, 500
GET,/hotels,77.1452360022522,178, 500
GET,/recommendations,63.157772998238215,212, 200
GET,/recommendations,37.789883001096314,902, 200
GET,/hotels,56.91723700147122,178, 500
GET,/hotels,37.434956000652164,178, 500
GET,/hotels,27.121072002046276,178, 500
GET,/hotels,54.65614299828303,178, 500
GET,/hotels,36.94038899993757,178, 500
GET,/hotels,51.26573700181325,178, 500
GET,/hotels,33.36214299997664,178, 500
GET,/hotels,29.08268600003794,178, 500
GET,/recommendations,26.494580000871792,204, 200
GET,/hotels,30.200112003512913,178, 500
GET,/recommendations,25.085569002840202,902, 200
GET,/hotels,35.806130999844754,178, 500
GET,/recommendations,31.307810000726022,204, 200
GET,/hotels,58.23066300217761,178, 500
GET,/hotels,25.66579999984242,178, 500
GET,/hotels,27.828917001897935,178, 500
GET,/recommendations,23.98630799871171,902, 200
GET,/hotels,63.678668997454224,178, 500
GET,/recommendations,24.54276999924332,213, 200
GET,/recommendations,44.0122039981361,902, 200
GET,/recommendations,47.73213600128656,217, 200
GET,/hotels,50.29689599905396,178, 500
GET,/hotels,28.653247998590814,178, 500
GET,/recommendations,23.593200003233505,204, 200
GET,/recommendations,90.13354800117668,902, 200
GET,/hotels,37.7450099986163,178, 500
GET,/recommendations,139.98330100002931,902, 200
GET,/hotels,76.42782900074963,178, 500
GET,/hotels,51.15537099845824,178, 500
GET,/hotels,40.30439099733485,178, 500
GET,/hotels,36.91604800042114,178, 500
GET,/hotels,32.34475600038422,178, 500
GET,/recommendations,23.76526399893919,213, 200
POST,/reservation,279.7719390000566,41, 200
GET,/recommendations,41.894642999977805,902, 200
GET,/recommendations,35.64382800323074,902, 200
POST,/reservation,208.92331899813144,41, 200
GET,/hotels,54.219916000874946,178, 500
GET,/hotels,34.00876299929223,178, 500
GET,/hotels,25.195414000336314,178, 500
GET,/hotels,29.59334000115632,178, 500
GET,/hotels,63.45546199736418,178, 500
GET,/hotels,31.90233599889325,178, 500
GET,/hotels,41.495376000966644,178, 500
GET,/recommendations,23.712406000413466,212, 200
GET,/hotels,32.22963699954562,178, 500
GET,/hotels,26.24378999826149,178, 500
GET,/hotels,27.919857999222586,178, 500
GET,/recommendations,27.38205899731838,902, 200
GET,/hotels,29.65156799837132,178, 500
GET,/hotels,27.83335600179271,178, 500
GET,/hotels,28.490085998782888,178, 500
GET,/recommendations,21.33451699774014,216, 200
GET,/hotels,33.13964900007704,178, 500
GET,/hotels,32.71857200161321,178, 500
GET,/recommendations,25.274415998865152,214, 200
GET,/hotels,51.929618002759526,178, 500
GET,/hotels,31.94495400020969,178, 500
GET,/hotels,37.70138799882261,178, 500
GET,/hotels,175.3069600017625,178, 500
GET,/recommendations,94.80390299722785,902, 200
GET,/recommendations,112.32829700020375,204, 200
POST,/user,103.29865799940308,64, 200
GET,/recommendations,85.14128300157608,212, 200
GET,/recommendations,44.999106001341715,902, 200
GET,/hotels,35.86797599928104,178, 500
GET,/hotels,30.320128000312252,178, 500
GET,/recommendations,27.8890469999169,212, 200
GET,/hotels,31.936945997586008,178, 500
GET,/recommendations,22.169050000229618,204, 200
GET,/hotels,28.890120000141906,178, 500
GET,/hotels,32.72389999983716,178, 500
GET,/hotels,32.85645099822432,178, 500
GET,/hotels,30.131786999845644,178, 500
GET,/recommendations,107.85833100089803,902, 200
GET,/recommendations,73.64191700253286,204, 200
GET,/hotels,176.50610499913455,178, 500
GET,/hotels,114.64553499899921,178, 500
GET,/hotels,48.740578997239936,178, 500
GET,/hotels,65.79767299990635,178, 500
GET,/hotels,59.26519500280847,178, 500
POST,/reservation,351.31889900003443,41, 200
GET,/hotels,122.07509700238006,178, 500
GET,/hotels,144.08730500144884,178, 500
GET,/hotels,69.97441600105958,178, 500
GET,/recommendations,52.71042299864348,204, 200
GET,/recommendations,50.58176900274702,204, 200
GET,/hotels,60.082744999817805,178, 500
GET,/recommendations,36.334901000373065,215, 200
GET,/hotels,43.654135002725525,178, 500
GET,/hotels,125.262733999989,178, 500
GET,/recommendations,108.39695399772609,902, 200
GET,/recommendations,91.79266700084554,902, 200
GET,/hotels,97.06763299982413,178, 500
GET,/hotels,92.96098300183075,178, 500
GET,/hotels,196.4758210015134,178, 500
GET,/hotels,46.519024999724934,178, 500
GET,/recommendations,26.863172999583185,217, 200
GET,/hotels,30.65897499982384,178, 500
GET,/hotels,36.55957500086515,178, 500
GET,/hotels,26.42467400073656,178, 500
GET,/recommendations,27.811447998828953,204, 200
GET,/recommendations,35.861153999576345,204, 200
GET,/hotels,29.378418999840505,178, 500
GET,/hotels,27.38887699888437,178, 500
GET,/hotels,33.66474799986463,178, 500
GET,/recommendations,33.06199000144261,204, 200
GET,/recommendations,29.450238002027618,212, 200
GET,/hotels,34.540984001068864,178, 500
GET,/recommendations,37.30475100019248,204, 200
GET,/hotels,33.17707699898165,178, 500
GET,/recommendations,29.659277999599,902, 200
GET,/recommendations,22.483400000055553,902, 200
GET,/hotels,23.45241000148235,178, 500
GET,/recommendations,35.70970600048895,902, 200
GET,/hotels,41.940432998671895,178, 500
GET,/hotels,29.116767000232358,178, 500
GET,/hotels,28.432189999875845,178, 500
GET,/hotels,37.069031001010444,178, 500
GET,/recommendations,28.000473001156934,204, 200
GET,/hotels,34.023041000182275,178, 500
GET,/hotels,32.7313919988228,178, 500
GET,/hotels,27.068376999523025,178, 500
GET,/recommendations,27.450790999864694,214, 200
GET,/hotels,22.889874002430588,178, 500
GET,/hotels,29.67812499991851,178, 500
GET,/hotels,30.2988750008808,178, 500
GET,/hotels,32.80907000225852,178, 500
GET,/recommendations,24.022472000069683,902, 200
GET,/hotels,42.94348000257742,178, 500
GET,/hotels,128.50690300183487,178, 500
GET,/recommendations,26.680929000576725,214, 200
GET,/hotels,24.416115000349237,178, 500
GET,/hotels,37.582412998744985,178, 500
GET,/hotels,37.38128099939786,178, 500
GET,/hotels,25.786925998545485,178, 500
GET,/hotels,34.91361199849052,178, 500
GET,/hotels,28.181734000099823,178, 500
GET,/recommendations,24.812767002003966,204, 200
GET,/hotels,25.93762100150343,178, 500
GET,/hotels,27.126278000650927,178, 500
GET,/hotels,31.35729700079537,178, 500
GET,/recommendations,29.740489000687376,212, 200
GET,/hotels,51.16176700175856,178, 500
GET,/hotels,32.72710699820891,178, 500
GET,/hotels,113.95273900052416,178, 500
GET,/hotels,54.64375199881033,178, 500
GET,/hotels,24.63308099686401,178, 500
GET,/hotels,32.67066700209398,178, 500
GET,/recommendations,27.125528002216015,204, 200
GET,/recommendations,30.019002999324584,902, 200
GET,/recommendations,32.11596999972244,902, 200
GET,/hotels,31.429778999154223,178, 500
GET,/hotels,38.08538700104691,178, 500
GET,/hotels,37.10472199963988,178, 500
GET,/hotels,33.37509299672092,178, 500
GET,/hotels,34.505843999795616,178, 500
GET,/hotels,32.990064999466995,178, 500
GET,/hotels,37.48191399790812,178, 500
GET,/recommendations,94.17038499668706,204, 200
GET,/hotels,82.86478300215094,178, 500
GET,/recommendations,28.56694400179549,217, 200
GET,/hotels,61.07264299862436,178, 500
GET,/recommendations,27.444521998404525,902, 200
GET,/hotels,47.867493998637656,178, 500
GET,/recommendations,49.65431899836403,212, 200
GET,/hotels,30.644819998997264,178, 500
GET,/hotels,36.11041700060014,178, 500
GET,/hotels,34.079755001585,178, 500
GET,/hotels,41.1714319998282,178, 500
GET,/hotels,27.35265400042408,178, 500
GET,/hotels,50.80158899727394,178, 500
GET,/hotels,31.194650000543334,178, 500
GET,/recommendations,23.08300200093072,204, 200
GET,/recommendations,34.98524099995848,902, 200
GET,/recommendations,29.544625998823904,204, 200
GET,/recommendations,114.99755700060632,204, 200
GET,/hotels,172.15491999741062,178, 500
GET,/hotels,30.10486600032891,178, 500
GET,/hotels,26.775505000841804,178, 500
GET,/recommendations,30.08969800066552,902, 200
GET,/hotels,36.35321899855626,178, 500
GET,/recommendations,24.61684399895603,902, 200
POST,/user,18.112094003299717,64, 200
POST,/user,27.11297099813237,64, 200
GET,/hotels,35.94529399924795,178, 500
GET,/recommendations,21.47574400078156,204, 200
GET,/hotels,32.38672400038922,178, 500
GET,/hotels,64.60713100022986,178, 500
GET,/hotels,80.53178699992714,178, 500
GET,/hotels,58.84991000129958,178, 500
GET,/hotels,76.64886799830128,178, 500
GET,/recommendations,94.5677550007531,204, 200
GET,/recommendations,38.43882900036988,204, 200
GET,/hotels,46.51496000224142,178, 500
GET,/hotels,41.010411998286145,178, 500
GET,/hotels,59.51658600315568,178, 500
GET,/hotels,32.420597002783325,178, 500
GET,/hotels,129.5744340022793,178, 500
GET,/hotels,135.3739360019972,178, 500
GET,/hotels,32.75838699846645,178, 500
GET,/hotels,37.20580399749451,178, 500
GET,/hotels,35.990307998872595,178, 500
GET,/hotels,64.20463699760148,178, 500
GET,/hotels,40.07923899916932,178, 500
GET,/hotels,181.21813999823644,178, 500
GET,/hotels,180.75426799987326,178, 500
GET,/hotels,115.57290100245154,178, 500
GET,/recommendations,102.80953999972553,902, 200
GET,/hotels,107.44030999921961,178, 500
GET,/recommendations,100.4150139997364,902, 200
GET,/hotels,104.05282099964097,178, 500
GET,/hotels,87.24662299937336,178, 500
GET,/recommendations,25.718389999383362,204, 200
GET,/hotels,38.81442499914556,178, 500
GET,/hotels,51.12236800050596,178, 500
GET,/hotels,54.76897799962899,178, 500
GET,/hotels,33.96699599761632,178, 500
GET,/hotels,30.258237002271926,178, 500
GET,/hotels,24.99466399967787,178, 500
GET,/recommendations,29.8040880006738,902, 200
GET,/recommendations,94.306320999749,204, 200
GET,/hotels,163.06103700117092,178, 500
GET,/recommendations,131.22505100182025,204, 200
GET,/hotels,57.27573100011796,178, 500
GET,/hotels,60.894232999999076,178, 500
GET,/hotels,59.29915799788432,178, 500
GET,/hotels,42.485157999180956,178, 500
POST,/reservation,393.3409050005139,41, 200
GET,/hotels,33.3656120019441,178, 500
GET,/recommendations,24.7605519980425,214, 200
GET,/hotels,26.42164500139188,178, 500
GET,/hotels,41.23994600013248,178, 500
GET,/recommendations,27.2748520001187,204, 200
GET,/hotels,34.426353999151615,178, 500
GET,/hotels,39.073749001545366,178, 500
GET,/hotels,34.34811199986143,178, 500
GET,/recommendations,36.24226499960059,211, 200
GET,/hotels,30.590483998821583,178, 500
GET,/hotels,24.570747998950537,178, 500
GET,/hotels,37.04790600022534,178, 500
GET,/hotels,29.22314399984316,178, 500
GET,/hotels,27.050726999732433,178, 500
GET,/hotels,37.19260599973495,178, 500
GET,/recommendations,26.763887002744013,211, 200
GET,/hotels,26.990038000803906,178, 500
GET,/recommendations,40.64803399887751,902, 200
GET,/hotels,32.93290700094076,178, 500
GET,/hotels,48.46863700004178,178, 500
GET,/recommendations,24.40693600146915,902, 200
GET,/hotels,32.1106029987277,178, 500
GET,/recommendations,28.067156999895815,902, 200
GET,/recommendations,37.02161500041257,902, 200
GET,/recommendations,23.29953400112572,204, 200
GET,/hotels,29.813199002092006,178, 500
GET,/hotels,30.020273003174225,178, 500
GET,/hotels,34.365400999377016,178, 500
GET,/recommendations,24.072404001344694,204, 200
GET,/recommendations,22.38780499828863,214, 200
GET,/hotels,33.257819999562344,178, 500
GET,/recommendations,25.524272001348436,204, 200
GET,/hotels,28.031983998516807,178, 500
GET,/hotels,43.5553239985893,178, 500
GET,/recommendations,25.831980998191284,902, 200
GET,/recommendations,54.98516800071229,902, 200
GET,/hotels,41.00732599908952,178, 500
GET,/recommendations,34.13964900028077,902, 200
GET,/recommendations,26.028296000731643,902, 200
GET,/recommendations,78.06904999961262,902, 200
GET,/recommendations,42.537102999631315,215, 200
GET,/hotels,36.251192999770865,178, 500
GET,/hotels,23.911239000881324,178, 500
GET,/hotels,28.24260499983211,178, 500
GET,/recommendations,21.10057099707774,211, 200
GET,/hotels,25.78726700085099,178, 500
GET,/recommendations,31.815841000934597,215, 200
GET,/recommendations,25.775410002097487,204, 200
GET,/hotels,28.665319001447642,178, 500
GET,/hotels,97.46004100088612,178, 500
GET,/hotels,35.83901299862191,178, 500
GET,/hotels,29.117514997778926,178, 500
GET,/recommendations,25.28691599945887,902, 200
GET,/recommendations,21.042069998657098,214, 200
GET,/hotels,27.379440998629434,178, 500
GET,/hotels,44.203420999110676,178, 500
GET,/hotels,33.569854000234045,178, 500
GET,/hotels,42.730007000500336,178, 500
GET,/hotels,29.398564001894556,178, 500
GET,/recommendations,35.13778900014586,216, 200
GET,/hotels,28.23095400162856,178, 500
GET,/hotels,36.45229599715094,178, 500
GET,/hotels,27.14276400001836,178, 500
POST,/user,20.53589899878716,64, 200
GET,/hotels,28.231332002178533,178, 500
GET,/recommendations,23.916555001051165,204, 200
GET,/recommendations,30.582163999497425,204, 200
POST,/reservation,304.65634999927715,41, 200
GET,/hotels,28.840273000241723,178, 500
GET,/hotels,30.00763999807532,178, 500
GET,/recommendations,27.398393001931254,215, 200
GET,/recommendations,30.672398999740835,204, 200
GET,/hotels,44.8553099995479,178, 500
GET,/recommendations,22.513798001455143,215, 200
GET,/hotels,29.913039001257857,178, 500
GET,/recommendations,54.23471000176505,215, 200
GET,/hotels,59.349901999667054,178, 500
GET,/hotels,65.44880799992825,178, 500
GET,/hotels,67.59352899825899,178, 500
GET,/hotels,41.585554001358105,178, 500
GET,/hotels,31.930690998706268,178, 500
GET,/hotels,25.497996997728478,178, 500
GET,/hotels,58.41640700236894,178, 500
GET,/hotels,68.97837799988338,178, 500
GET,/hotels,26.83905699814204,178, 500
GET,/hotels,22.064266999223037,178, 500
GET,/recommendations,30.646661998616764,902, 200
GET,/hotels,45.046733001072425,178, 500
GET,/recommendations,22.837026001070626,204, 200
GET,/hotels,24.55616400038707,178, 500
GET,/hotels,27.287999000691343,178, 500
GET,/hotels,72.21562000268023,178, 500
GET,/hotels,35.10249999817461,178, 500
GET,/recommendations,24.019037002290133,215, 200
GET,/recommendations,31.45019799922011,902, 200
GET,/hotels,47.49533499852987,178, 500
GET,/hotels,30.48999500242644,178, 500
GET,/recommendations,24.917948998336215,204, 200
GET,/hotels,29.315011997823603,178, 500
GET,/recommendations,21.070550003059907,902, 200
GET,/hotels,32.96897799737053,178, 500
GET,/hotels,27.996319000521908,178, 500
GET,/hotels,29.39511700242292,178, 500
GET,/recommendations,27.267393001238815,215, 200
GET,/hotels,33.36706799746025,178, 500
GET,/recommendations,26.40410599997267,214, 200
GET,/recommendations,26.4730029994098,902, 200
GET,/hotels,31.228021001879824,178, 500
GET,/recommendations,28.82007000152953,204, 200
GET,/recommendations,25.785990997974295,204, 200
GET,/hotels,45.85928700180375,178, 500
GET,/hotels,26.93648200147436,178, 500
GET,/hotels,29.74147400163929,178, 500
GET,/recommendations,40.36738300055731,902, 200
GET,/hotels,30.9247069999401,178, 500
GET,/hotels,36.921694001648575,178, 500
GET,/hotels,25.387917998159537,178, 500
GET,/recommendations,43.09488000217243,212, 200
GET,/recommendations,27.765925002313452,902, 200
GET,/recommendations,24.831218001054367,902, 200
GET,/recommendations,30.566500998247648,204, 200
GET,/hotels,37.63958100171294,178, 500
GET,/hotels,41.72498700063443,178, 500
GET,/hotels,32.14971000124933,178, 500
GET,/recommendations,28.628388998185983,212, 200
GET,/recommendations,24.582049998571165,212, 200
GET,/hotels,151.3404850011284,178, 500
GET,/hotels,61.11419000080787,178, 500
GET,/hotels,31.427591002284316,178, 500
POST,/user,22.32906100107357,64, 200
GET,/hotels,24.66528900185949,178, 500
GET,/hotels,28.56952900037868,178, 500
GET,/hotels,34.98375400158693,178, 500
GET,/hotels,31.74106100050267,178, 500
GET,/hotels,32.59245300068869,178, 500
GET,/recommendations,32.396511000115424,204, 200
GET,/hotels,33.843240002170205,178, 500
GET,/recommendations,26.168988999415888,902, 200
GET,/recommendations,23.891181997896638,215, 200
GET,/recommendations,27.71770999970613,212, 200
GET,/hotels,29.168706998461857,178, 500
GET,/hotels,40.614815003209515,178, 500
GET,/hotels,32.686190999811515,178, 500
GET,/hotels,49.053236998588545,178, 500
GET,/hotels,156.90646099756123,178, 500
GET,/hotels,135.35965199844213,178, 500
GET,/hotels,106.34542000116198,178, 500
GET,/hotels,95.79764400041313,178, 500
GET,/recommendations,30.95312000004924,212, 200
GET,/recommendations,51.76563200075179,204, 200
GET,/recommendations,65.37363800089224,902, 200
GET,/hotels,32.095747999846935,178, 500
GET,/hotels,28.21115300321253,178, 500
GET,/hotels,56.498314002965344,178, 500
GET,/hotels,33.87650399963604,178, 500
GET,/hotels,38.084464998974,178, 500
GET,/recommendations,44.69454700301867,902, 200
GET,/hotels,45.714099000178976,178, 500
GET,/recommendations,23.733327998343157,215, 200
GET,/recommendations,24.492549997376045,902, 200
GET,/hotels,173.71618199831573,178, 500
GET,/hotels,158.32103600041592,178, 500
GET,/hotels,126.13794999924721,178, 500
GET,/hotels,32.48998799972469,178, 500
GET,/hotels,37.445523998030694,178, 500
GET,/hotels,31.50662400003057,178, 500
GET,/hotels,42.55322799872374,178, 500
GET,/hotels,28.32548699734616,178, 500
GET,/hotels,29.279297003085958,178, 500
GET,/recommendations,32.69099799945252,204, 200
GET,/recommendations,32.66773399809608,204, 200
GET,/recommendations,23.79467900027521,212, 200
GET,/hotels,27.871473001141567,178, 500
GET,/hotels,31.360544999188278,178, 500
GET,/hotels,27.397955000196816,178, 500
GET,/hotels,28.302458002144704,178, 500
GET,/hotels,26.794295001309365,178, 500
GET,/recommendations,25.300239998614416,212, 200
GET,/hotels,20.42938399972627,178, 500
GET,/recommendations,27.783444998931373,204, 200
GET,/recommendations,39.63535600269097,204, 200
GET,/recommendations,37.68985700298799,217, 200
GET,/hotels,38.59460699823103,178, 500
GET,/hotels,87.97569799935445,178, 500
POST,/user,20.060909999301657,64, 200
GET,/hotels,30.717909001396038,178, 500
GET,/recommendations,24.224707998655504,902, 200
GET,/hotels,47.08982699958142,178, 500
GET,/hotels,49.2370200008736,178, 500
GET,/hotels,30.482658003165852,178, 500
GET,/hotels,22.85837900126353,178, 500
GET,/recommendations,21.959426998364506,212, 200
GET,/recommendations,92.28124500077683,204, 200
GET,/hotels,37.65338800076279,178, 500
GET,/hotels,30.745191001187777,178, 500
GET,/hotels,28.31445099945995,178, 500
GET,/hotels,78.25473800039617,178, 500
GET,/hotels,77.40132699836977,178, 500
GET,/hotels,87.44626699990476,178, 500
GET,/hotels,30.933011999877635,178, 500
GET,/recommendations,27.20905100068194,902, 200
GET,/recommendations,28.5132139979396,204, 200
GET,/recommendations,31.758727000124054,902, 200
GET,/recommendations,27.146209999045823,215, 200
GET,/recommendations,29.051561999949627,211, 200
POST,/reservation,691.34998699883,41, 200
GET,/hotels,41.52942799919401,178, 500
GET,/hotels,26.581867998174857,178, 500
GET,/recommendations,22.36576699942816,211, 200
GET,/recommendations,26.09548899999936,204, 200
GET,/hotels,48.28561400063336,178, 500
GET,/recommendations,32.84733299733489,217, 200
GET,/hotels,29.001826002058806,178, 500
GET,/hotels,30.485551000310807,178, 500
GET,/recommendations,23.931960000481922,902, 200
GET,/hotels,46.02896000142209,178, 500
GET,/hotels,97.69549900011043,178, 500
GET,/recommendations,24.406643002294004,204, 200
GET,/hotels,31.829122999624815,178, 500
GET,/recommendations,25.143071998172672,212, 200
GET,/recommendations,25.29825199962943,902, 200
GET,/recommendations,23.870401000749553,902, 200
GET,/hotels,33.49196499766549,178, 500
GET,/recommendations,21.811596998304594,204, 200
GET,/recommendations,26.714297997386893,902, 200
GET,/recommendations,27.93895000286284,902, 200
GET,/hotels,29.135135999240447,178, 500
GET,/hotels,29.6350220014574,178, 500
GET,/hotels,26.85071700034314,178, 500
GET,/hotels,27.40175500002806,178, 500
GET,/recommendations,33.87386399845127,902, 200
GET,/hotels,31.732981002278393,178, 500
GET,/recommendations,25.313722999271704,902, 200
GET,/hotels,31.495052000536816,178, 500
GET,/hotels,86.43691399993259,178, 500
GET,/hotels,83.96940500097116,178, 500
POST,/user,75.6404779967852,64, 200
GET,/recommendations,30.90502200211631,212, 200
GET,/recommendations,28.953807999641867,212, 200
GET,/recommendations,23.317685998335946,902, 200
GET,/recommendations,23.675745997024933,204, 200
GET,/recommendations,26.881595000304515,204, 200
GET,/hotels,43.56052000002819,178, 500
GET,/recommendations,28.877633001684444,211, 200
GET,/hotels,37.698560998251196,178, 500
GET,/hotels,35.728620998270344,178, 500
GET,/hotels,27.333512000041083,178, 500
GET,/hotels,91.94482200109633,178, 500
GET,/recommendations,27.45972599950619,204, 200
GET,/recommendations,29.895645999204135,902, 200
GET,/hotels,127.42727499789908,178, 500
GET,/hotels,38.03273100129445,178, 500
GET,/recommendations,27.794865000032587,214, 200
GET,/recommendations,26.656484998966334,902, 200
GET,/hotels,49.03832299896749,178, 500
GET,/recommendations,25.88372000172967,902, 200
GET,/hotels,28.63004800019553,178, 500
GET,/recommendations,23.562598002172308,212, 200
GET,/recommendations,90.35370600031456,902, 200
GET,/hotels,48.39420899952529,178, 500
GET,/hotels,49.81067599874223,178, 500
GET,/recommendations,42.467588998988504,902, 200
GET,/recommendations,30.666063001262955,902, 200
GET,/recommendations,167.2034020011779,217, 200
GET,/hotels,151.5485070012801,178, 500
GET,/hotels,61.132197002734756,178, 500
GET,/hotels,89.44216300005792,178, 500
GET,/hotels,72.26355300008436,178, 500
GET,/recommendations,140.61236799898325,204, 200
GET,/recommendations,184.48602200078312,204, 200
GET,/hotels,116.8609109990939,178, 500
GET,/recommendations,112.97020200072438,212, 200
GET,/hotels,62.89726300019538,178, 500
GET,/hotels,32.044648000010056,178, 500
GET,/hotels,44.98887899899273,178, 500
GET,/recommendations,27.79293400089955,902, 200
GET,/recommendations,22.96269799990114,902, 200
GET,/recommendations,24.30686400111881,215, 200
GET,/recommendations,32.985685000312515,902, 200
GET,/hotels,71.93776699932641,178, 500
GET,/hotels,25.316504001239082,178, 500
GET,/hotels,34.084515002177795,178, 500
GET,/hotels,32.728101999964565,178, 500
GET,/hotels,199.03952700042282,178, 500
GET,/recommendations,85.00056800039602,204, 200
GET,/hotels,131.8392639986996,178, 500
GET,/hotels,149.29286600090563,178, 500
GET,/hotels,37.111314999492606,178, 500
GET,/hotels,32.8427059976093,178, 500
GET,/recommendations,29.709727001318242,902, 200
GET,/hotels,28.7067940007546,178, 500
GET,/recommendations,37.02672600047663,204, 200
GET,/recommendations,26.919698997517116,902, 200
GET,/hotels,24.671201997989556,178, 500
GET,/recommendations,22.000660999765387,217, 200
GET,/recommendations,41.208946997358,204, 200
GET,/recommendations,55.82458199933171,902, 200
GET,/hotels,71.36711900238879,178, 500
GET,/recommendations,74.23963000110234,204, 200
GET,/hotels,88.87111800140701,178, 500
GET,/recommendations,29.856952001864556,212, 200
GET,/hotels,114.18074700122816,178, 500
GET,/recommendations,58.520812999631744,902, 200
GET,/recommendations,79.63849500083597,902, 200
GET,/recommendations,71.40716499998234,204, 200
GET,/hotels,80.59011000295868,178, 500
GET,/hotels,60.99259799884749,178, 500
GET,/recommendations,24.662666000949685,204, 200
GET,/recommendations,53.329023998230696,204, 200
GET,/hotels,34.781916001520585,178, 500
