Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754155848,794,,Aggregated,138.900000,0.000000,36,60,79,94,130,180,310,4000,10000,10000,10000,20342,0,36,135.2359582071646,4.922663792967796,10292.880716733634,192.9653918002163
1754155849,834,,Aggregated,152.900000,0.000000,36,61,80,96,130,180,300,4000,10000,10000,10000,20937,0,36,133.64649287162047,4.922663792967796,10292.880716733634,193.4218369393896
1754155850,874,,Aggregated,152.900000,0.000000,36,61,80,96,130,180,300,4000,10000,10000,10000,20937,0,36,133.64649287162047,4.922663792967796,10292.880716733634,193.4218369393896
1754155851,914,,Aggregated,152.900000,0.000000,36,61,80,96,130,180,300,4000,10000,10000,10000,20937,0,36,133.64649287162047,4.922663792967796,10292.880716733634,193.4218369393896
1754155852,954,,Aggregated,178.900000,0.000000,37,62,81,97,140,180,390,3000,10000,10000,10000,21628,0,37,133.39700490175653,4.922663792967796,10292.880716733634,193.0670427223969
1754155853,994,,Aggregated,178.900000,0.000000,37,62,81,97,140,180,390,3000,10000,10000,10000,21628,0,37,133.39700490175653,4.922663792967796,10292.880716733634,193.0670427223969
1754155854,1034,,Aggregated,178.900000,0.000000,37,62,81,97,140,180,390,3000,10000,10000,10000,21628,0,37,133.39700490175653,4.922663792967796,10292.880716733634,193.0670427223969
1754155855,1074,,Aggregated,197.400000,0.000000,37,63,82,99,140,180,410,2900,10000,10000,10000,22409,0,37,131.68145761046264,4.922663792967796,10292.880716733634,192.7649605069392
1754155856,1114,,Aggregated,197.400000,0.000000,37,63,82,99,140,180,410,2900,10000,10000,10000,22409,0,37,131.68145761046264,4.922663792967796,10292.880716733634,192.7649605069392
1754155857,1154,,Aggregated,197.400000,0.000000,37,63,82,99,140,180,410,2900,10000,10000,10000,22409,0,37,131.68145761046264,4.922663792967796,10292.880716733634,192.7649605069392
1754155858,1194,,Aggregated,231.800000,0.000000,38,64,85,100,140,200,480,2800,10000,10000,10000,23301,0,38,131.95458814708962,4.922663792967796,10292.880716733634,192.58392343676238
1754155859,1234,,Aggregated,231.800000,0.000000,38,64,85,100,140,200,480,2800,10000,10000,10000,23301,0,38,131.95458814708962,4.922663792967796,10292.880716733634,192.58392343676238
1754155860,1229,,Aggregated,231.800000,0.000000,38,64,85,100,140,200,480,2800,10000,10000,10000,23301,0,38,131.95458814708962,4.922663792967796,10292.880716733634,192.58392343676238
1754155861,1193,,Aggregated,266.000000,0.000000,39,65,86,100,140,200,460,2500,10000,10000,10000,24188,0,39,130.3711038831192,4.922663792967796,10292.880716733634,192.60575491979495
1754155862,1157,,Aggregated,266.000000,0.000000,39,65,86,100,140,200,460,2500,10000,10000,10000,24188,0,39,130.3711038831192,4.922663792967796,10292.880716733634,192.60575491979495
1754155863,1121,,Aggregated,266.000000,0.000000,39,65,86,100,140,200,460,2500,10000,10000,10000,24188,0,39,130.3711038831192,4.922663792967796,10292.880716733634,192.60575491979495
1754155864,1085,,Aggregated,290.500000,0.000000,39,66,87,100,140,200,450,2300,10000,10000,10000,25038,0,39,128.05307260310892,4.922663792967796,10292.880716733634,192.58754692866842
1754155865,1049,,Aggregated,290.500000,0.000000,39,66,87,100,140,200,450,2300,10000,10000,10000,25038,0,39,128.05307260310892,4.922663792967796,10292.880716733634,192.58754692866842
1754155866,1013,,Aggregated,290.500000,0.000000,39,66,87,100,140,200,450,2300,10000,10000,10000,25038,0,39,128.05307260310892,4.922663792967796,10292.880716733634,192.58754692866842
1754155867,977,,Aggregated,288.600000,0.000000,40,66,87,100,140,200,430,1300,10000,10000,10000,25838,0,40,126.01623096459271,4.922663792967796,10292.880716733634,192.63220837526126
1754155868,941,,Aggregated,288.600000,0.000000,40,66,87,100,140,200,430,1300,10000,10000,10000,25838,0,40,126.01623096459271,4.922663792967796,10292.880716733634,192.63220837526126
1754155869,905,,Aggregated,288.600000,0.000000,40,66,87,100,140,200,430,1300,10000,10000,10000,25838,0,40,126.01623096459271,4.922663792967796,10292.880716733634,192.63220837526126
1754155870,869,,Aggregated,279.200000,0.000000,40,67,87,100,140,200,420,1300,10000,10000,10000,26517,0,40,124.54518720331451,4.922663792967796,10292.880716733634,192.50620356752273
1754155871,833,,Aggregated,279.200000,0.000000,40,67,87,100,140,200,420,1300,10000,10000,10000,26517,0,40,124.54518720331451,4.922663792967796,10292.880716733634,192.50620356752273
1754155872,797,,Aggregated,279.200000,0.000000,40,67,87,100,140,200,420,1300,10000,10000,10000,26517,0,40,124.54518720331451,4.922663792967796,10292.880716733634,192.50620356752273
1754155873,761,,Aggregated,259.600000,0.000000,40,67,88,100,140,190,400,1300,9300,10000,10000,27149,0,40,123.11540512860896,4.922663792967796,10292.880716733634,192.1665991380898
1754155874,725,,Aggregated,259.600000,0.000000,40,67,88,100,140,190,400,1300,9300,10000,10000,27149,0,40,123.11540512860896,4.922663792967796,10292.880716733634,192.1665991380898
1754155875,689,,Aggregated,259.600000,0.000000,40,67,88,100,140,190,400,1300,9300,10000,10000,27149,0,40,123.11540512860896,4.922663792967796,10292.880716733634,192.1665991380898
1754155876,653,,Aggregated,229.400000,0.000000,40,68,88,100,140,190,390,1300,9300,10000,10000,27687,0,40,121.93848693393316,4.922663792967796,10292.880716733634,191.96178712030917
1754155877,617,,Aggregated,229.400000,0.000000,40,68,88,100,140,190,390,1300,9300,10000,10000,27687,0,40,121.93848693393316,4.922663792967796,10292.880716733634,191.96178712030917
1754155878,581,,Aggregated,229.400000,0.000000,40,68,88,100,140,190,390,1300,9300,10000,10000,27687,0,40,121.93848693393316,4.922663792967796,10292.880716733634,191.96178712030917
1754155879,588,,Aggregated,201.900000,0.000000,40,67,88,100,140,190,380,1200,9300,10000,10000,28161,0,40,120.79936365083451,4.922663792967796,10292.880716733634,191.90213415716772
1754155880,596,,Aggregated,201.900000,0.000000,40,67,88,100,140,190,380,1200,9300,10000,10000,28161,0,40,120.79936365083451,4.922663792967796,10292.880716733634,191.90213415716772
1754155881,604,,Aggregated,201.900000,0.000000,40,67,88,100,140,190,380,1200,9300,10000,10000,28161,0,40,120.79936365083451,4.922663792967796,10292.880716733634,191.90213415716772
1754155882,612,,Aggregated,182.400000,0.000000,41,68,88,100,140,190,380,1200,9300,10000,10000,28596,0,41,119.9307186368609,4.922663792967796,10292.880716733634,192.0640649041824
1754155883,620,,Aggregated,182.400000,0.000000,41,68,88,100,140,190,380,1200,9300,10000,10000,28596,0,41,119.9307186368609,4.922663792967796,10292.880716733634,192.0640649041824
1754155884,628,,Aggregated,182.400000,0.000000,41,68,88,100,140,190,380,1200,9300,10000,10000,28596,0,41,119.9307186368609,4.922663792967796,10292.880716733634,192.0640649041824
1754155885,636,,Aggregated,161.500000,0.000000,41,68,88,100,140,190,360,1000,9300,10000,10000,29060,0,41,119.01915571107533,4.922663792967796,10292.880716733634,191.62271163110805
1754155886,644,,Aggregated,161.500000,0.000000,41,68,88,100,140,190,360,1000,9300,10000,10000,29060,0,41,119.01915571107533,4.922663792967796,10292.880716733634,191.62271163110805
1754155887,652,,Aggregated,161.500000,0.000000,41,68,88,100,140,190,360,1000,9300,10000,10000,29060,0,41,119.01915571107533,4.922663792967796,10292.880716733634,191.62271163110805
1754155888,660,,Aggregated,153.300000,0.000000,41,68,88,100,140,190,350,930,9300,10000,10000,29537,0,41,118.19447997228352,4.922663792967796,10292.880716733634,191.8768324474388
1754155889,668,,Aggregated,153.300000,0.000000,41,68,88,100,140,190,350,930,9300,10000,10000,29537,0,41,118.19447997228352,4.922663792967796,10292.880716733634,191.8768324474388
1754155890,676,,Aggregated,153.300000,0.000000,41,68,88,100,140,190,350,930,9300,10000,10000,29537,0,41,118.19447997228352,4.922663792967796,10292.880716733634,191.8768324474388
1754155891,684,,Aggregated,154.100000,0.000000,41,69,89,100,140,190,350,770,9300,10000,10000,30050,0,41,117.58918864351888,4.922663792967796,10292.880716733634,191.89873544093177
1754155893,692,,Aggregated,154.100000,0.000000,41,69,89,100,140,190,350,770,9300,10000,10000,30050,0,41,117.58918864351888,4.922663792967796,10292.880716733634,191.89873544093177
1754155894,700,,Aggregated,154.100000,0.000000,41,69,89,100,140,190,350,770,9300,10000,10000,30050,0,41,117.58918864351888,4.922663792967796,10292.880716733634,191.89873544093177
1754155895,708,,Aggregated,161.500000,0.000000,41,69,89,100,140,190,340,750,9300,10000,10000,30560,0,41,116.83949642020512,4.922663792967796,10292.880716733634,191.88125
1754155896,716,,Aggregated,161.500000,0.000000,41,69,89,100,140,190,340,750,9300,10000,10000,30560,0,41,116.83949642020512,4.922663792967796,10292.880716733634,191.88125
1754155897,724,,Aggregated,161.500000,0.000000,41,69,89,100,140,190,340,750,9300,10000,10000,30560,0,41,116.83949642020512,4.922663792967796,10292.880716733634,191.88125
1754155898,732,,Aggregated,166.200000,0.000000,42,69,90,100,140,190,340,750,9200,10000,10000,31111,0,42,115.97834535260779,4.922663792967796,10292.880716733634,191.6981453505191
1754155899,740,,Aggregated,166.200000,0.000000,42,69,90,100,140,190,340,750,9200,10000,10000,31111,0,42,115.97834535260779,4.922663792967796,10292.880716733634,191.6981453505191
1754155900,748,,Aggregated,166.200000,0.000000,42,69,90,100,140,190,340,750,9200,10000,10000,31111,0,42,115.97834535260779,4.922663792967796,10292.880716733634,191.6981453505191
1754155901,756,,Aggregated,174.700000,0.000000,42,69,90,100,140,190,330,750,9200,10000,10000,31666,0,42,115.14592904012011,4.922663792967796,10292.880716733634,191.53833764921367
1754155902,764,,Aggregated,174.700000,0.000000,42,69,90,100,140,190,330,750,9200,10000,10000,31666,0,42,115.14592904012011,4.922663792967796,10292.880716733634,191.53833764921367
1754155903,771,,Aggregated,174.700000,0.000000,42,69,90,100,140,190,330,750,9200,10000,10000,31666,0,42,115.14592904012011,4.922663792967796,10292.880716733634,191.53833764921367
1754155904,775,,Aggregated,181.200000,0.000000,42,70,90,110,140,190,330,740,9200,10000,10000,32226,0,42,114.31815908992998,4.922663792967796,10292.880716733634,191.35120709985725
1754155905,779,,Aggregated,181.200000,0.000000,42,70,90,110,140,190,330,740,9200,10000,10000,32226,0,42,114.31815908992998,4.922663792967796,10292.880716733634,191.35120709985725
1754155906,783,,Aggregated,181.200000,0.000000,42,70,90,110,140,190,330,740,9200,10000,10000,32226,0,42,114.31815908992998,4.922663792967796,10292.880716733634,191.35120709985725
1754155907,787,,Aggregated,186.900000,0.000000,42,70,90,110,140,180,320,740,9200,10000,10000,32805,0,42,113.39829339694208,4.922663792967796,10292.880716733634,191.68754762993447
1754155908,791,,Aggregated,186.900000,0.000000,42,70,90,110,140,180,320,740,9200,10000,10000,32805,0,42,113.39829339694208,4.922663792967796,10292.880716733634,191.68754762993447
1754155909,795,,Aggregated,186.900000,0.000000,42,70,90,110,140,180,320,740,9200,10000,10000,32805,0,42,113.39829339694208,4.922663792967796,10292.880716733634,191.68754762993447
1754155910,799,,Aggregated,186.800000,0.000000,42,70,91,110,140,180,320,730,9200,10000,10000,33393,0,42,112.53807915978896,4.922663792967796,10292.880716733634,192.13430958584135
1754155911,803,,Aggregated,186.800000,0.000000,42,70,91,110,140,180,320,730,9200,10000,10000,33393,0,42,112.53807915978896,4.922663792967796,10292.880716733634,192.13430958584135
1754155912,807,,Aggregated,186.800000,0.000000,42,70,91,110,140,180,320,730,9200,10000,10000,33393,0,42,112.53807915978896,4.922663792967796,10292.880716733634,192.13430958584135
1754155913,811,,Aggregated,191.400000,0.000000,42,70,91,110,140,180,310,730,9200,10000,10000,33989,0,42,111.68267314217815,4.922663792967796,10292.880716733634,192.25937803406984
1754155914,815,,Aggregated,191.400000,0.000000,42,70,91,110,140,180,310,730,9200,10000,10000,33989,0,42,111.68267314217815,4.922663792967796,10292.880716733634,192.25937803406984
1754155915,819,,Aggregated,191.400000,0.000000,42,70,91,110,140,180,310,730,9200,10000,10000,33989,0,42,111.68267314217815,4.922663792967796,10292.880716733634,192.25937803406984
1754155916,823,,Aggregated,195.200000,0.000000,42,70,91,100,140,180,310,710,9200,10000,10000,34588,0,42,110.7020290452473,4.922663792967796,10292.880716733634,192.47290967965768
1754155917,827,,Aggregated,195.200000,0.000000,42,70,91,100,140,180,310,710,9200,10000,10000,34588,0,42,110.7020290452473,4.922663792967796,10292.880716733634,192.47290967965768
1754155918,831,,Aggregated,195.200000,0.000000,42,70,91,100,140,180,310,710,9200,10000,10000,34588,0,42,110.7020290452473,4.922663792967796,10292.880716733634,192.47290967965768
1754155919,835,,Aggregated,198.400000,0.000000,43,70,91,100,140,180,300,700,9200,10000,10000,35198,0,43,109.90811120466293,4.922663792967796,10292.880716733634,192.47363486561736
1754155920,839,,Aggregated,198.400000,0.000000,43,70,91,100,140,180,300,700,9200,10000,10000,35198,0,43,109.90811120466293,4.922663792967796,10292.880716733634,192.47363486561736
1754155921,843,,Aggregated,198.400000,0.000000,43,70,91,100,140,180,300,700,9200,10000,10000,35198,0,43,109.90811120466293,4.922663792967796,10292.880716733634,192.47363486561736
1754155922,847,,Aggregated,199.000000,0.000000,43,70,91,100,140,180,300,690,9200,10000,10000,35816,0,43,108.94007491806357,4.922663792967796,10292.880716733634,192.7527082867992
1754155923,851,,Aggregated,199.000000,0.000000,43,70,91,100,140,180,300,690,9200,10000,10000,35816,0,43,108.94007491806357,4.922663792967796,10292.880716733634,192.7527082867992
1754155924,855,,Aggregated,199.000000,0.000000,43,70,91,100,140,180,300,690,9200,10000,10000,35816,0,43,108.94007491806357,4.922663792967796,10292.880716733634,192.7527082867992
1754155925,859,,Aggregated,203.100000,0.000000,43,71,91,100,140,180,300,680,9200,10000,10000,36478,0,43,108.09906725621858,4.922663792967796,10292.880716733634,193.19348648500466
1754155926,846,,Aggregated,203.100000,0.000000,43,71,91,100,140,180,300,680,9200,10000,10000,36478,0,43,108.09906725621858,4.922663792967796,10292.880716733634,193.19348648500466
1754155927,829,,Aggregated,203.100000,0.000000,43,71,91,100,140,180,300,680,9200,10000,10000,36478,0,43,108.09906725621858,4.922663792967796,10292.880716733634,193.19348648500466
1754155928,812,,Aggregated,205.700000,0.000000,43,71,91,100,140,180,290,670,9200,10000,10000,37083,0,43,107.38215181483106,4.922663792967796,10292.880716733634,193.01480462745732
1754155929,795,,Aggregated,205.700000,0.000000,43,71,91,100,140,180,290,670,9200,10000,10000,37083,0,43,107.38215181483106,4.922663792967796,10292.880716733634,193.01480462745732
1754155930,778,,Aggregated,205.700000,0.000000,43,71,91,100,140,180,290,670,9200,10000,10000,37083,0,43,107.38215181483106,4.922663792967796,10292.880716733634,193.01480462745732
1754155931,761,,Aggregated,209.600000,0.000000,43,71,91,100,140,180,290,650,9200,10000,10000,37662,0,43,106.5821918020869,4.922663792967796,10292.880716733634,193.1085975253571
1754155932,744,,Aggregated,209.600000,0.000000,43,71,91,100,140,180,290,650,9200,10000,10000,37662,0,43,106.5821918020869,4.922663792967796,10292.880716733634,193.1085975253571
1754155933,727,,Aggregated,209.600000,0.000000,43,71,91,100,140,180,290,650,9200,10000,10000,37662,0,43,106.5821918020869,4.922663792967796,10292.880716733634,193.1085975253571
1754155934,710,,Aggregated,201.500000,0.000000,43,71,91,100,140,180,290,640,9200,10000,10000,38222,0,43,105.88115672581628,4.922663792967796,10292.880716733634,193.13827115273926
1754155935,693,,Aggregated,201.500000,0.000000,43,71,91,100,140,180,290,640,9200,10000,10000,38222,0,43,105.88115672581628,4.922663792967796,10292.880716733634,193.13827115273926
1754155936,676,,Aggregated,201.500000,0.000000,43,71,91,100,140,180,290,640,9200,10000,10000,38222,0,43,105.88115672581628,4.922663792967796,10292.880716733634,193.13827115273926
1754155937,659,,Aggregated,192.500000,0.000000,43,71,90,100,140,180,290,640,9200,10000,10000,38752,0,43,105.22010671343516,4.922663792967796,10292.880716733634,193.24932906688687
1754155938,642,,Aggregated,192.500000,0.000000,43,71,90,100,140,180,290,640,9200,10000,10000,38752,0,43,105.22010671343516,4.922663792967796,10292.880716733634,193.24932906688687
1754155939,625,,Aggregated,192.500000,0.000000,43,71,90,100,140,180,290,640,9200,10000,10000,38752,0,43,105.22010671343516,4.922663792967796,10292.880716733634,193.24932906688687
1754155940,608,,Aggregated,185.300000,0.000000,43,71,90,100,130,180,280,630,9200,10000,10000,39245,0,43,104.62403425189576,4.922663792967796,10292.880716733634,193.58476239011338
1754155941,591,,Aggregated,185.300000,0.000000,43,71,90,100,130,180,280,630,9200,10000,10000,39245,0,43,104.62403425189576,4.922663792967796,10292.880716733634,193.58476239011338
1754155942,574,,Aggregated,185.300000,0.000000,43,71,90,100,130,180,280,630,9200,10000,10000,39245,0,43,104.62403425189576,4.922663792967796,10292.880716733634,193.58476239011338
1754155943,592,,Aggregated,172.700000,0.000000,43,71,90,100,130,180,280,610,9200,10000,10000,39677,0,43,104.15097021163982,4.922663792967796,10292.880716733634,193.71588073695088
1754155944,624,,Aggregated,172.700000,0.000000,43,71,90,100,130,180,280,610,9200,10000,10000,39677,0,43,104.15097021163982,4.922663792967796,10292.880716733634,193.71588073695088
1754155945,656,,Aggregated,172.700000,0.000000,43,71,90,100,130,180,280,610,9200,10000,10000,39677,0,43,104.15097021163982,4.922663792967796,10292.880716733634,193.71588073695088
1754155946,688,,Aggregated,158.700000,0.000000,43,71,91,100,140,180,280,600,9200,10000,10000,40158,0,43,103.8410552275765,4.922663792967796,10292.880716733634,194.0383983266099
1754155947,720,,Aggregated,158.700000,0.000000,43,71,91,100,140,180,280,600,9200,10000,10000,40158,0,43,103.8410552275765,4.922663792967796,10292.880716733634,194.0383983266099
1754155948,752,,Aggregated,158.700000,0.000000,43,71,91,100,140,180,280,600,9200,10000,10000,40158,0,43,103.8410552275765,4.922663792967796,10292.880716733634,194.0383983266099
1754155949,784,,Aggregated,159.200000,0.000000,44,71,91,100,140,180,280,580,9200,10000,10000,40722,0,44,103.54574779690759,4.922663792967796,10292.880716733634,194.03278326211876
1754155950,816,,Aggregated,159.200000,0.000000,44,71,91,100,140,180,280,580,9200,10000,10000,40722,0,44,103.54574779690759,4.922663792967796,10292.880716733634,194.03278326211876
1754155951,848,,Aggregated,159.200000,0.000000,44,71,91,100,140,180,280,580,9200,10000,10000,40722,0,44,103.54574779690759,4.922663792967796,10292.880716733634,194.03278326211876
1754155952,880,,Aggregated,165.600000,0.000000,44,72,92,100,140,180,280,550,9200,10000,10000,41340,0,44,103.19238234420379,4.922663792967796,10292.880716733634,194.042549588776
1754155953,912,,Aggregated,165.600000,0.000000,44,72,92,100,140,180,280,550,9200,10000,10000,41340,0,44,103.19238234420379,4.922663792967796,10292.880716733634,194.042549588776
1754155954,944,,Aggregated,165.600000,0.000000,44,72,92,100,140,180,280,550,9200,10000,10000,41340,0,44,103.19238234420379,4.922663792967796,10292.880716733634,194.042549588776
1754155955,976,,Aggregated,188.500000,0.000000,44,72,92,110,140,180,280,550,9200,10000,10000,42039,0,44,102.9771088112021,4.922663792967796,10292.880716733634,194.0363472014082
1754155956,1008,,Aggregated,188.500000,0.000000,44,72,92,110,140,180,280,550,9200,10000,10000,42039,0,44,102.9771088112021,4.922663792967796,10292.880716733634,194.0363472014082
1754155957,1040,,Aggregated,188.500000,0.000000,44,72,92,110,140,180,280,550,9200,10000,10000,42039,0,44,102.9771088112021,4.922663792967796,10292.880716733634,194.0363472014082
1754155958,1072,,Aggregated,210.300000,0.000000,45,72,93,110,140,180,290,600,9200,10000,10000,42783,0,45,103.17133753705353,4.922663792967796,10292.880716733634,194.16403711754668
1754155959,1104,,Aggregated,210.300000,0.000000,45,72,93,110,140,180,290,600,9200,10000,10000,42783,0,45,103.17133753705353,4.922663792967796,10292.880716733634,194.16403711754668
1754155960,1136,,Aggregated,210.300000,0.000000,45,72,93,110,140,180,290,600,9200,10000,10000,42783,0,45,103.17133753705353,4.922663792967796,10292.880716733634,194.16403711754668
1754155961,1168,,Aggregated,231.600000,0.000000,45,73,94,110,140,180,290,570,9200,10000,10000,43614,0,45,102.65345033809126,4.922663792967796,10292.880716733634,194.10290273765304
1754155962,1200,,Aggregated,231.600000,0.000000,45,73,94,110,140,180,290,570,9200,10000,10000,43614,0,45,102.65345033809126,4.922663792967796,10292.880716733634,194.10290273765304
1754155963,1228,,Aggregated,231.600000,0.000000,45,73,94,110,140,180,290,570,9200,10000,10000,43614,0,45,102.65345033809126,4.922663792967796,10292.880716733634,194.10290273765304
1754155964,1198,,Aggregated,256.100000,0.000000,45,73,94,110,140,180,290,550,9200,10000,10000,44516,0,45,102.14196613618464,4.922663792967796,10292.880716733634,193.85951118698895
1754155965,1168,,Aggregated,256.100000,0.000000,45,73,94,110,140,180,290,550,9200,10000,10000,44516,0,45,102.14196613618464,4.922663792967796,10292.880716733634,193.85951118698895
1754155966,1138,,Aggregated,256.100000,0.000000,45,73,94,110,140,180,290,550,9200,10000,10000,44516,0,45,102.14196613618464,4.922663792967796,10292.880716733634,193.85951118698895
1754155967,1108,,Aggregated,281.400000,0.000000,45,74,95,110,140,180,280,550,9200,10000,10000,45358,0,45,101.52566013157556,4.922663792967796,10292.880716733634,194.02145156312008
1754155968,1078,,Aggregated,281.400000,0.000000,45,74,95,110,140,180,280,550,9200,10000,10000,45358,0,45,101.52566013157556,4.922663792967796,10292.880716733634,194.02145156312008
1754155969,1048,,Aggregated,281.400000,0.000000,45,74,95,110,140,180,280,550,9200,10000,10000,45358,0,45,101.52566013157556,4.922663792967796,10292.880716733634,194.02145156312008
1754155970,1018,,Aggregated,287.900000,0.000000,45,74,95,110,140,180,280,540,9200,10000,10000,46184,0,45,100.88169655613227,4.922663792967796,10292.880716733634,194.02459726312142
1754155971,988,,Aggregated,287.900000,0.000000,45,74,95,110,140,180,280,540,9200,10000,10000,46184,0,45,100.88169655613227,4.922663792967796,10292.880716733634,194.02459726312142
1754155972,958,,Aggregated,287.900000,0.000000,45,74,95,110,140,180,280,540,9200,10000,10000,46184,0,45,100.88169655613227,4.922663792967796,10292.880716733634,194.02459726312142
1754155973,928,,Aggregated,287.800000,0.000000,45,74,94,110,140,180,280,530,9200,10000,10000,46908,0,45,100.20918825703538,4.922663792967796,10292.880716733634,193.90671100878316
1754155974,898,,Aggregated,287.800000,0.000000,45,74,94,110,140,180,280,530,9200,10000,10000,46908,0,45,100.20918825703538,4.922663792967796,10292.880716733634,193.90671100878316
1754155975,868,,Aggregated,287.800000,0.000000,45,74,94,110,140,180,280,530,9200,10000,10000,46908,0,45,100.20918825703538,4.922663792967796,10292.880716733634,193.90671100878316
1754155976,838,,Aggregated,264.300000,0.000000,45,74,94,110,140,180,280,520,9000,10000,10000,47544,0,45,99.6738929751569,4.922663792967796,10292.880716733634,193.71561080262492
1754155977,808,,Aggregated,264.300000,0.000000,45,74,94,110,140,180,280,520,9000,10000,10000,47544,0,45,99.6738929751569,4.922663792967796,10292.880716733634,193.71561080262492
1754155978,778,,Aggregated,264.300000,0.000000,45,74,94,110,140,180,280,520,9000,10000,10000,47544,0,45,99.6738929751569,4.922663792967796,10292.880716733634,193.71561080262492
1754155979,748,,Aggregated,241.100000,0.000000,45,74,94,110,140,180,280,510,9000,10000,10000,48173,0,45,99.14975158513026,4.922663792967796,10292.880716733634,193.78357171029415
1754155980,718,,Aggregated,241.100000,0.000000,45,74,94,110,140,180,280,510,9000,10000,10000,48173,0,45,99.14975158513026,4.922663792967796,10292.880716733634,193.78357171029415
1754155981,688,,Aggregated,241.100000,0.000000,45,74,94,110,140,180,280,510,9000,10000,10000,48173,0,45,99.14975158513026,4.922663792967796,10292.880716733634,193.78357171029415
1754155982,680,,Aggregated,216.500000,0.000000,46,74,94,110,140,180,280,510,9000,10000,10000,48690,0,46,98.68416920775603,4.922663792967796,10292.880716733634,193.83078660916
1754155983,699,,Aggregated,216.500000,0.000000,46,74,94,110,140,180,280,510,9000,10000,10000,48690,0,46,98.68416920775603,4.922663792967796,10292.880716733634,193.83078660916
1754155984,718,,Aggregated,216.500000,0.000000,46,74,94,110,140,180,280,510,9000,10000,10000,48690,0,46,98.68416920775603,4.922663792967796,10292.880716733634,193.83078660916
1754155985,737,,Aggregated,199.200000,0.000000,46,74,94,110,140,180,280,500,9000,10000,10000,49234,0,46,98.28451362774037,4.922663792967796,10292.880716733634,193.93465897550473
1754155986,756,,Aggregated,199.200000,0.000000,46,74,94,110,140,180,280,500,9000,10000,10000,49234,0,46,98.28451362774037,4.922663792967796,10292.880716733634,193.93465897550473
1754155987,775,,Aggregated,176.000000,0.000000,46,74,94,110,140,180,280,500,9000,10000,10000,49311,0,46,98.23689624289887,4.922663792967796,10292.880716733634,193.99586299203017
1754155988,794,,Aggregated,188.600000,0.000000,46,74,94,110,140,180,270,500,9000,10000,10000,49820,0,46,97.98838436320897,4.922663792967796,10292.880716733634,194.05276997189884
1754155989,813,,Aggregated,188.600000,0.000000,46,74,94,110,140,180,270,500,9000,10000,10000,49820,0,46,97.98838436320897,4.922663792967796,10292.880716733634,194.05276997189884
1754155990,832,,Aggregated,176.100000,0.000000,46,74,94,110,140,180,270,490,9000,10000,10000,50068,0,46,97.90733125527835,4.922663792967796,10292.880716733634,194.14148757689543
1754155991,851,,Aggregated,185.400000,0.000000,46,74,95,110,140,180,280,490,9000,10000,10000,50443,0,46,97.84541850278124,4.922663792967796,10292.880716733634,194.25268124417659
1754155992,870,,Aggregated,185.400000,0.000000,46,74,95,110,140,180,280,490,9000,10000,10000,50443,0,46,97.84541850278124,4.922663792967796,10292.880716733634,194.25268124417659
1754155993,889,,Aggregated,184.900000,0.000000,46,74,95,110,140,180,280,490,9000,10000,10000,50681,0,46,97.709806538233,4.922663792967796,10292.880716733634,194.2725478976342
1754155994,908,,Aggregated,194.100000,0.000000,46,74,95,110,140,180,270,480,8200,10000,10000,51110,0,46,97.46964297819875,4.922663792967796,10292.880716733634,194.30770886323614
1754155995,927,,Aggregated,194.100000,0.000000,46,74,95,110,140,180,270,480,8200,10000,10000,51110,0,46,97.46964297819875,4.922663792967796,10292.880716733634,194.30770886323614
1754155996,946,,Aggregated,201.100000,0.000000,46,74,95,110,140,180,280,480,8200,10000,10000,51464,0,46,97.40412331738325,4.922663792967796,10292.880716733634,194.2123814705425
1754155997,965,,Aggregated,207.800000,0.000000,46,75,95,110,140,180,280,480,8200,10000,10000,51816,0,46,97.33985392592824,4.922663792967796,10292.880716733634,194.0284661108538
1754155998,984,,Aggregated,207.800000,0.000000,46,75,95,110,140,180,280,480,8200,10000,10000,51816,0,46,97.33985392592824,4.922663792967796,10292.880716733634,194.0284661108538
1754155999,1003,,Aggregated,213.500000,0.000000,46,75,95,110,140,180,280,480,8200,10000,10000,52192,0,46,97.28717751006093,4.922663792967796,10292.880716733634,194.0079514101778
1754156000,1022,,Aggregated,221.800000,0.000000,46,75,96,110,140,180,280,470,8200,10000,10000,52574,0,46,97.27012792697981,4.922663792967796,10292.880716733634,193.82013923232014
1754156001,1041,,Aggregated,221.800000,0.000000,46,75,96,110,140,180,280,470,8200,10000,10000,52574,0,46,97.27012792697981,4.922663792967796,10292.880716733634,193.82013923232014
1754156002,1060,,Aggregated,228.500000,0.000000,47,75,96,110,140,180,280,470,8200,10000,10000,52969,0,47,97.10426074812347,4.922663792967796,10292.880716733634,193.65576091676263
1754156003,1073,,Aggregated,235.500000,0.000000,47,75,96,110,140,180,280,460,8200,10000,10000,53331,0,47,96.95583533635579,4.922663792967796,10292.880716733634,193.59426974930153
1754156004,1079,,Aggregated,235.500000,0.000000,47,75,96,110,140,180,280,460,8200,10000,10000,53331,0,47,96.95583533635579,4.922663792967796,10292.880716733634,193.59426974930153
1754156005,1085,,Aggregated,239.100000,0.000000,47,75,96,110,140,180,280,460,8200,10000,10000,53736,0,47,96.78031558212719,4.922663792967796,10292.880716733634,193.60432484740213
