Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754147936,664,,Aggregated,172.000000,0.000000,37,64,84,96,120,150,240,1500,9100,9800,9800,21915,0,37,109.3436598461593,5.713891237974167,9796.600237488747,191.75765457449236
1754147937,662,,Aggregated,172.000000,0.000000,37,64,84,96,120,150,240,1500,9100,9800,9800,21915,0,37,109.3436598461593,5.713891237974167,9796.600237488747,191.75765457449236
1754147938,662,,Aggregated,172.000000,0.000000,37,64,84,96,120,150,240,1500,9100,9800,9800,21915,0,37,109.3436598461593,5.713891237974167,9796.600237488747,191.75765457449236
1754147939,662,,Aggregated,169.500000,0.000000,37,64,84,96,120,150,240,1300,9100,9800,9800,22415,0,37,108.21294693058985,5.713891237974167,9796.600237488747,191.97519518179791
1754147940,662,,Aggregated,169.500000,0.000000,37,64,84,96,120,150,240,1300,9100,9800,9800,22415,0,37,108.21294693058985,5.713891237974167,9796.600237488747,191.97519518179791
1754147941,662,,Aggregated,169.500000,0.000000,37,64,84,96,120,150,240,1300,9100,9800,9800,22415,0,37,108.21294693058985,5.713891237974167,9796.600237488747,191.97519518179791
1754147942,662,,Aggregated,164.700000,0.000000,37,64,85,97,120,150,240,810,9100,9800,9800,22905,0,37,107.21965951764136,5.713891237974167,9796.600237488747,192.52010478061558
1754147943,662,,Aggregated,164.700000,0.000000,37,64,85,97,120,150,240,810,9100,9800,9800,22905,0,37,107.21965951764136,5.713891237974167,9796.600237488747,192.52010478061558
1754147944,662,,Aggregated,164.700000,0.000000,37,64,85,97,120,150,240,810,9100,9800,9800,22905,0,37,107.21965951764136,5.713891237974167,9796.600237488747,192.52010478061558
1754147945,669,,Aggregated,162.700000,0.000000,37,65,85,97,120,150,230,760,9000,9800,9800,23387,0,37,106.34149946164057,5.713891237974167,9796.600237488747,192.54094154872365
1754147946,676,,Aggregated,162.700000,0.000000,37,65,85,97,120,150,230,760,9000,9800,9800,23387,0,37,106.34149946164057,5.713891237974167,9796.600237488747,192.54094154872365
1754147947,683,,Aggregated,162.700000,0.000000,37,65,85,97,120,150,230,760,9000,9800,9800,23387,0,37,106.34149946164057,5.713891237974167,9796.600237488747,192.54094154872365
1754147948,690,,Aggregated,166.200000,0.000000,38,65,85,97,120,150,230,710,9000,9800,9800,23890,0,38,105.5179467396682,5.713891237974167,9796.600237488747,192.5951025533696
1754147949,697,,Aggregated,166.200000,0.000000,38,65,85,97,120,150,230,710,9000,9800,9800,23890,0,38,105.5179467396682,5.713891237974167,9796.600237488747,192.5951025533696
1754147950,704,,Aggregated,166.200000,0.000000,38,65,85,97,120,150,230,710,9000,9800,9800,23890,0,38,105.5179467396682,5.713891237974167,9796.600237488747,192.5951025533696
1754147951,711,,Aggregated,165.800000,0.000000,38,66,86,98,120,150,240,590,8800,9800,9800,24433,0,38,104.96932318812168,5.713891237974167,9796.600237488747,192.26230917202145
1754147952,718,,Aggregated,165.800000,0.000000,38,66,86,98,120,150,240,590,8800,9800,9800,24433,0,38,104.96932318812168,5.713891237974167,9796.600237488747,192.26230917202145
1754147953,726,,Aggregated,165.800000,0.000000,38,66,86,98,120,150,240,590,8800,9800,9800,24433,0,38,104.96932318812168,5.713891237974167,9796.600237488747,192.26230917202145
1754147954,732,,Aggregated,169.800000,0.000000,38,66,87,99,130,150,240,580,8800,9800,9800,24975,0,38,104.2762984261215,5.713891237974167,9796.600237488747,192.48004004004005
1754147955,739,,Aggregated,169.800000,0.000000,38,66,87,99,130,150,240,580,8800,9800,9800,24975,0,38,104.2762984261215,5.713891237974167,9796.600237488747,192.48004004004005
1754147956,746,,Aggregated,169.800000,0.000000,38,66,87,99,130,150,240,580,8800,9800,9800,24975,0,38,104.2762984261215,5.713891237974167,9796.600237488747,192.48004004004005
1754147957,753,,Aggregated,175.300000,0.000000,38,67,88,100,130,150,240,510,8800,9800,9800,25522,0,38,103.80906676353933,5.713891237974167,9796.600237488747,192.3915053679179
1754147958,760,,Aggregated,175.300000,0.000000,38,67,88,100,130,150,240,510,8800,9800,9800,25522,0,38,103.80906676353933,5.713891237974167,9796.600237488747,192.3915053679179
1754147959,768,,Aggregated,175.300000,0.000000,38,67,88,100,130,150,240,510,8800,9800,9800,25522,0,38,103.80906676353933,5.713891237974167,9796.600237488747,192.3915053679179
1754147960,774,,Aggregated,182.000000,0.000000,39,68,88,100,130,150,240,470,8800,9800,9800,26082,0,39,103.07045418032261,5.713891237974167,9796.600237488747,191.89839736216547
1754147961,781,,Aggregated,182.000000,0.000000,39,68,88,100,130,150,240,470,8800,9800,9800,26082,0,39,103.07045418032261,5.713891237974167,9796.600237488747,191.89839736216547
1754147962,788,,Aggregated,182.000000,0.000000,39,68,88,100,130,150,240,470,8800,9800,9800,26082,0,39,103.07045418032261,5.713891237974167,9796.600237488747,191.89839736216547
1754147963,795,,Aggregated,185.700000,0.000000,39,68,89,100,130,150,240,460,8800,9800,9800,26692,0,39,102.35172332434475,5.713891237974167,9796.600237488747,191.43338828113292
1754147964,807,,Aggregated,185.700000,0.000000,39,68,89,100,130,150,240,460,8800,9800,9800,26692,0,39,102.35172332434475,5.713891237974167,9796.600237488747,191.43338828113292
1754147965,816,,Aggregated,185.700000,0.000000,39,68,89,100,130,150,240,460,8800,9800,9800,26692,0,39,102.35172332434475,5.713891237974167,9796.600237488747,191.43338828113292
1754147966,823,,Aggregated,192.000000,0.000000,40,69,89,100,130,150,240,440,8800,9800,9800,27289,0,40,101.64537429507878,5.713891237974167,9796.600237488747,191.69910953131298
1754147967,828,,Aggregated,192.000000,0.000000,40,69,89,100,130,150,240,440,8800,9800,9800,27289,0,40,101.64537429507878,5.713891237974167,9796.600237488747,191.69910953131298
1754147968,831,,Aggregated,192.000000,0.000000,40,69,89,100,130,150,240,440,8800,9800,9800,27289,0,40,101.64537429507878,5.713891237974167,9796.600237488747,191.69910953131298
1754147969,834,,Aggregated,197.200000,0.000000,40,70,90,100,130,150,240,400,8800,9800,9800,27910,0,40,101.09472002027225,5.713891237974167,9796.600237488747,191.74919383733427
1754147970,837,,Aggregated,197.200000,0.000000,40,70,90,100,130,150,240,400,8800,9800,9800,27910,0,40,101.09472002027225,5.713891237974167,9796.600237488747,191.74919383733427
1754147971,840,,Aggregated,197.200000,0.000000,40,70,90,100,130,150,240,400,8800,9800,9800,27910,0,40,101.09472002027225,5.713891237974167,9796.600237488747,191.74919383733427
1754147972,843,,Aggregated,202.400000,0.000000,40,70,91,100,130,150,240,400,8800,9800,9800,28524,0,40,100.60204784080905,5.713891237974167,9796.600237488747,191.8265671013883
1754147973,846,,Aggregated,202.400000,0.000000,40,70,91,100,130,150,240,400,8800,9800,9800,28524,0,40,100.60204784080905,5.713891237974167,9796.600237488747,191.8265671013883
1754147974,849,,Aggregated,202.400000,0.000000,40,70,91,100,130,150,240,400,8800,9800,9800,28524,0,40,100.60204784080905,5.713891237974167,9796.600237488747,191.8265671013883
1754147975,852,,Aggregated,203.800000,0.000000,40,71,91,100,130,150,230,380,8800,9800,9800,29151,0,40,99.9618728397004,5.713891237974167,9796.600237488747,191.82751878151694
1754147976,855,,Aggregated,203.800000,0.000000,40,71,91,100,130,150,230,380,8800,9800,9800,29151,0,40,99.9618728397004,5.713891237974167,9796.600237488747,191.82751878151694
1754147977,858,,Aggregated,203.800000,0.000000,40,71,91,100,130,150,230,380,8800,9800,9800,29151,0,40,99.9618728397004,5.713891237974167,9796.600237488747,191.82751878151694
1754147978,861,,Aggregated,207.700000,0.000000,41,71,91,100,130,160,240,370,8800,9800,9800,29788,0,41,99.35565840238931,5.713891237974167,9796.600237488747,192.06025916476435
1754147979,864,,Aggregated,207.700000,0.000000,41,71,91,100,130,160,240,370,8800,9800,9800,29788,0,41,99.35565840238931,5.713891237974167,9796.600237488747,192.06025916476435
1754147980,867,,Aggregated,207.700000,0.000000,41,71,91,100,130,160,240,370,8800,9800,9800,29788,0,41,99.35565840238931,5.713891237974167,9796.600237488747,192.06025916476435
1754147981,870,,Aggregated,210.200000,0.000000,41,71,92,100,130,160,240,370,8800,9800,9800,30430,0,41,98.7568066015318,5.713891237974167,9796.600237488747,192.09372329937563
1754147982,873,,Aggregated,210.200000,0.000000,41,71,92,100,130,160,240,370,8800,9800,9800,30430,0,41,98.7568066015318,5.713891237974167,9796.600237488747,192.09372329937563
1754147983,876,,Aggregated,210.200000,0.000000,41,71,92,100,130,160,240,370,8800,9800,9800,30430,0,41,98.7568066015318,5.713891237974167,9796.600237488747,192.09372329937563
1754147984,879,,Aggregated,212.000000,0.000000,41,72,93,100,130,160,230,360,8800,9800,9800,31075,0,41,98.20492798832642,5.713891237974167,9796.600237488747,192.02500402252613
1754147985,882,,Aggregated,212.000000,0.000000,41,72,93,100,130,160,230,360,8800,9800,9800,31075,0,41,98.20492798832642,5.713891237974167,9796.600237488747,192.02500402252613
1754147986,885,,Aggregated,212.000000,0.000000,41,72,93,100,130,160,230,360,8800,9800,9800,31075,0,41,98.20492798832642,5.713891237974167,9796.600237488747,192.02500402252613
1754147987,888,,Aggregated,211.700000,0.000000,42,72,93,100,130,160,240,360,8800,9800,9800,31731,0,42,97.73364923798135,5.713891237974167,9796.600237488747,191.82591156912798
1754147988,891,,Aggregated,211.700000,0.000000,42,72,93,100,130,160,240,360,8800,9800,9800,31731,0,42,97.73364923798135,5.713891237974167,9796.600237488747,191.82591156912798
1754147989,894,,Aggregated,211.700000,0.000000,42,72,93,100,130,160,240,360,8800,9800,9800,31731,0,42,97.73364923798135,5.713891237974167,9796.600237488747,191.82591156912798
1754147990,897,,Aggregated,216.100000,0.000000,42,73,93,100,130,160,230,360,8800,9800,9800,32388,0,42,97.12807553075208,5.713891237974167,9796.600237488747,191.64730764480672
1754147991,900,,Aggregated,216.100000,0.000000,42,73,93,100,130,160,230,360,8800,9800,9800,32388,0,42,97.12807553075208,5.713891237974167,9796.600237488747,191.64730764480672
1754147992,903,,Aggregated,216.100000,0.000000,42,73,93,100,130,160,230,360,8800,9800,9800,32388,0,42,97.12807553075208,5.713891237974167,9796.600237488747,191.64730764480672
1754147993,906,,Aggregated,219.000000,0.000000,42,73,94,110,130,160,230,350,8800,9800,9800,33048,0,42,96.62991101533188,5.713891237974167,9796.600237488747,191.77384410554345
1754147994,897,,Aggregated,219.000000,0.000000,42,73,94,110,130,160,230,350,8800,9800,9800,33048,0,42,96.62991101533188,5.713891237974167,9796.600237488747,191.77384410554345
1754147995,887,,Aggregated,219.000000,0.000000,42,73,94,110,130,160,230,350,8800,9800,9800,33048,0,42,96.62991101533188,5.713891237974167,9796.600237488747,191.77384410554345
1754147996,877,,Aggregated,221.800000,0.000000,42,74,94,110,130,160,230,350,8800,9800,9800,33700,0,42,96.03510955028037,5.713891237974167,9796.600237488747,191.9014540059347
1754147997,867,,Aggregated,221.800000,0.000000,42,74,94,110,130,160,230,350,8800,9800,9800,33700,0,42,96.03510955028037,5.713891237974167,9796.600237488747,191.9014540059347
1754147998,857,,Aggregated,221.800000,0.000000,42,74,94,110,130,160,230,350,8800,9800,9800,33700,0,42,96.03510955028037,5.713891237974167,9796.600237488747,191.9014540059347
1754147999,847,,Aggregated,218.100000,0.000000,43,74,94,110,130,160,230,340,8800,9800,9800,34349,0,43,95.47063908546897,5.713891237974167,9796.600237488747,191.49064019330984
1754148000,837,,Aggregated,218.100000,0.000000,43,74,94,110,130,160,230,340,8800,9800,9800,34349,0,43,95.47063908546897,5.713891237974167,9796.600237488747,191.49064019330984
1754148001,827,,Aggregated,218.100000,0.000000,43,74,94,110,130,160,230,340,8800,9800,9800,34349,0,43,95.47063908546897,5.713891237974167,9796.600237488747,191.49064019330984
1754148002,817,,Aggregated,216.000000,0.000000,43,74,94,110,130,160,230,340,8800,9800,9800,34941,0,43,95.09103422722897,5.713891237974167,9796.600237488747,191.47239632523397
1754148003,807,,Aggregated,216.000000,0.000000,43,74,94,110,130,160,230,340,8800,9800,9800,34941,0,43,95.09103422722897,5.713891237974167,9796.600237488747,191.47239632523397
1754148004,797,,Aggregated,216.000000,0.000000,43,74,94,110,130,160,230,340,8800,9800,9800,34941,0,43,95.09103422722897,5.713891237974167,9796.600237488747,191.47239632523397
1754148005,787,,Aggregated,211.500000,0.000000,43,75,95,110,130,160,230,340,8600,9800,9800,35545,0,43,94.85882086146668,5.713891237974167,9796.600237488747,191.4922492614995
1754148006,777,,Aggregated,211.500000,0.000000,43,75,95,110,130,160,230,340,8600,9800,9800,35545,0,43,94.85882086146668,5.713891237974167,9796.600237488747,191.4922492614995
1754148007,767,,Aggregated,211.500000,0.000000,43,75,95,110,130,160,230,340,8600,9800,9800,35545,0,43,94.85882086146668,5.713891237974167,9796.600237488747,191.4922492614995
1754148008,757,,Aggregated,203.500000,0.000000,44,75,95,110,130,160,230,330,8600,9800,9800,36113,0,44,94.51509629269027,5.713891237974167,9796.600237488747,191.3333148727605
1754148009,758,,Aggregated,203.500000,0.000000,44,75,95,110,130,160,230,330,8600,9800,9800,36113,0,44,94.51509629269027,5.713891237974167,9796.600237488747,191.3333148727605
1754148010,761,,Aggregated,203.500000,0.000000,44,75,95,110,130,160,230,330,8600,9800,9800,36113,0,44,94.51509629269027,5.713891237974167,9796.600237488747,191.3333148727605
1754148011,764,,Aggregated,195.100000,0.000000,44,75,95,110,130,160,230,330,8600,9800,9800,36675,0,44,94.21326344354102,5.713891237974167,9796.600237488747,191.45777777777778
1754148012,767,,Aggregated,195.100000,0.000000,44,75,95,110,130,160,230,330,8600,9800,9800,36675,0,44,94.21326344354102,5.713891237974167,9796.600237488747,191.45777777777778
1754148013,770,,Aggregated,195.100000,0.000000,44,75,95,110,130,160,230,330,8600,9800,9800,36675,0,44,94.21326344354102,5.713891237974167,9796.600237488747,191.45777777777778
1754148014,773,,Aggregated,192.300000,0.000000,44,76,96,110,130,160,230,330,8500,9800,9800,37238,0,44,94.11251214665262,5.713891237974167,9796.600237488747,191.25731779365165
1754148015,776,,Aggregated,192.300000,0.000000,44,76,96,110,130,160,230,330,8500,9800,9800,37238,0,44,94.11251214665262,5.713891237974167,9796.600237488747,191.25731779365165
1754148016,779,,Aggregated,192.300000,0.000000,44,76,96,110,130,160,230,330,8500,9800,9800,37238,0,44,94.11251214665262,5.713891237974167,9796.600237488747,191.25731779365165
1754148017,782,,Aggregated,187.400000,0.000000,44,76,96,110,130,160,230,330,8500,9800,9800,37810,0,44,93.95813110903501,5.713891237974167,9796.600237488747,191.25913779423433
1754148018,785,,Aggregated,187.400000,0.000000,44,76,96,110,130,160,230,330,8500,9800,9800,37810,0,44,93.95813110903501,5.713891237974167,9796.600237488747,191.25913779423433
1754148019,788,,Aggregated,187.400000,0.000000,44,76,96,110,130,160,230,330,8500,9800,9800,37810,0,44,93.95813110903501,5.713891237974167,9796.600237488747,191.25913779423433
1754148020,791,,Aggregated,187.900000,0.000000,44,77,97,110,130,160,230,330,8300,9800,9800,38398,0,44,93.83524659566733,5.713891237974167,9796.600237488747,191.14969529663003
1754148021,794,,Aggregated,187.900000,0.000000,44,77,97,110,130,160,230,330,8300,9800,9800,38398,0,44,93.83524659566733,5.713891237974167,9796.600237488747,191.14969529663003
1754148022,797,,Aggregated,187.900000,0.000000,44,77,97,110,130,160,230,330,8300,9800,9800,38398,0,44,93.83524659566733,5.713891237974167,9796.600237488747,191.14969529663003
1754148023,800,,Aggregated,190.500000,0.000000,45,77,97,110,130,170,230,330,8300,9800,9800,38983,0,45,93.64064839423384,5.713891237974167,9796.600237488747,191.3720083113152
1754148024,803,,Aggregated,190.500000,0.000000,45,77,97,110,130,170,230,330,8300,9800,9800,38983,0,45,93.64064839423384,5.713891237974167,9796.600237488747,191.3720083113152
1754148025,806,,Aggregated,190.500000,0.000000,45,77,97,110,130,170,230,330,8300,9800,9800,38983,0,45,93.64064839423384,5.713891237974167,9796.600237488747,191.3720083113152
1754148026,809,,Aggregated,192.500000,0.000000,45,77,98,110,130,170,240,320,8100,9800,9800,39546,0,45,93.53250045874664,5.713891237974167,9796.600237488747,191.78485813988772
1754148027,812,,Aggregated,192.500000,0.000000,45,77,98,110,130,170,240,320,8100,9800,9800,39546,0,45,93.53250045874664,5.713891237974167,9796.600237488747,191.78485813988772
1754148028,815,,Aggregated,192.500000,0.000000,45,77,98,110,130,170,240,320,8100,9800,9800,39546,0,45,93.53250045874664,5.713891237974167,9796.600237488747,191.78485813988772
1754148029,818,,Aggregated,196.000000,0.000000,45,78,98,110,140,170,240,320,8100,9800,9800,40163,0,45,93.45890851550611,5.713891237974167,9796.600237488747,191.9467171277046
1754148030,821,,Aggregated,196.000000,0.000000,45,78,98,110,140,170,240,320,8100,9800,9800,40163,0,45,93.45890851550611,5.713891237974167,9796.600237488747,191.9467171277046
1754148031,824,,Aggregated,196.000000,0.000000,45,78,98,110,140,170,240,320,8100,9800,9800,40163,0,45,93.45890851550611,5.713891237974167,9796.600237488747,191.9467171277046
1754148032,827,,Aggregated,195.800000,0.000000,45,78,99,110,140,170,240,330,8100,9800,9800,40774,0,45,93.40490383690044,5.713891237974167,9796.600237488747,191.7851572080247
1754148033,830,,Aggregated,195.800000,0.000000,45,78,99,110,140,170,240,330,8100,9800,9800,40774,0,45,93.40490383690044,5.713891237974167,9796.600237488747,191.7851572080247
1754148034,833,,Aggregated,195.800000,0.000000,45,78,99,110,140,170,240,330,8100,9800,9800,40774,0,45,93.40490383690044,5.713891237974167,9796.600237488747,191.7851572080247
1754148035,836,,Aggregated,199.100000,0.000000,46,79,100,110,140,170,240,330,7800,9800,9800,41371,0,46,93.28354635823132,5.713891237974167,9796.600237488747,191.87926325203645
1754148036,839,,Aggregated,199.100000,0.000000,46,79,100,110,140,170,240,330,7800,9800,9800,41371,0,46,93.28354635823132,5.713891237974167,9796.600237488747,191.87926325203645
1754148037,830,,Aggregated,199.100000,0.000000,46,79,100,110,140,170,240,330,7800,9800,9800,41371,0,46,93.28354635823132,5.713891237974167,9796.600237488747,191.87926325203645
1754148038,818,,Aggregated,207.700000,0.000000,46,79,100,110,140,170,240,330,7800,9800,9800,41980,0,46,93.2977425586299,5.713891237974167,9796.600237488747,191.70190566936637
1754148039,806,,Aggregated,207.700000,0.000000,46,79,100,110,140,170,240,330,7800,9800,9800,41980,0,46,93.2977425586299,5.713891237974167,9796.600237488747,191.70190566936637
1754148040,794,,Aggregated,207.700000,0.000000,46,79,100,110,140,170,240,330,7800,9800,9800,41980,0,46,93.2977425586299,5.713891237974167,9796.600237488747,191.70190566936637
1754148041,782,,Aggregated,205.200000,0.000000,46,80,100,110,140,170,240,330,7800,9800,9800,42573,0,46,93.11929801354945,5.713891237974167,9796.600237488747,191.670283982806
1754148042,770,,Aggregated,205.200000,0.000000,46,80,100,110,140,170,240,330,7800,9800,9800,42573,0,46,93.11929801354945,5.713891237974167,9796.600237488747,191.670283982806
1754148043,758,,Aggregated,205.200000,0.000000,46,80,100,110,140,170,240,330,7800,9800,9800,42573,0,46,93.11929801354945,5.713891237974167,9796.600237488747,191.670283982806
1754148044,746,,Aggregated,198.500000,0.000000,46,80,100,110,140,180,240,330,7800,9800,9800,43153,0,46,92.8729949678744,5.713891237974167,9796.600237488747,191.83699858642504
1754148045,734,,Aggregated,198.500000,0.000000,46,80,100,110,140,180,240,330,7800,9800,9800,43153,0,46,92.8729949678744,5.713891237974167,9796.600237488747,191.83699858642504
1754148046,722,,Aggregated,198.500000,0.000000,46,80,100,110,140,180,240,330,7800,9800,9800,43153,0,46,92.8729949678744,5.713891237974167,9796.600237488747,191.83699858642504
1754148047,710,,Aggregated,195.300000,0.000000,46,80,100,110,140,170,240,330,7800,9800,9800,43689,0,46,92.53663912862055,5.713891237974167,9796.600237488747,191.78310329831308
1754148048,698,,Aggregated,195.300000,0.000000,46,80,100,110,140,170,240,330,7800,9800,9800,43689,0,46,92.53663912862055,5.713891237974167,9796.600237488747,191.78310329831308
1754148049,686,,Aggregated,195.300000,0.000000,46,80,100,110,140,170,240,330,7800,9800,9800,43689,0,46,92.53663912862055,5.713891237974167,9796.600237488747,191.78310329831308
1754148050,674,,Aggregated,186.000000,0.000000,47,80,100,110,140,180,240,320,7800,9800,9800,44187,0,47,92.30709427067981,5.713891237974167,9796.600237488747,191.66114468056216
1754148051,662,,Aggregated,186.000000,0.000000,47,80,100,110,140,180,240,320,7800,9800,9800,44187,0,47,92.30709427067981,5.713891237974167,9796.600237488747,191.66114468056216
1754148052,650,,Aggregated,186.000000,0.000000,47,80,100,110,140,180,240,320,7800,9800,9800,44187,0,47,92.30709427067981,5.713891237974167,9796.600237488747,191.66114468056216
1754148053,650,,Aggregated,178.800000,0.000000,47,80,100,110,140,170,240,320,7800,9800,9800,44662,0,47,92.03963519437401,5.713891237974167,9796.600237488747,191.6479781469706
1754148054,655,,Aggregated,178.800000,0.000000,47,80,100,110,140,170,240,320,7800,9800,9800,44662,0,47,92.03963519437401,5.713891237974167,9796.600237488747,191.6479781469706
1754148055,660,,Aggregated,178.800000,0.000000,47,80,100,110,140,170,240,320,7800,9800,9800,44662,0,47,92.03963519437401,5.713891237974167,9796.600237488747,191.6479781469706
1754148056,665,,Aggregated,167.900000,0.000000,47,80,100,110,140,180,240,320,7600,9800,9800,45162,0,47,91.89693232305606,5.713891237974167,9796.600237488747,191.96014348345955
1754148057,670,,Aggregated,167.900000,0.000000,47,80,100,110,140,180,240,320,7600,9800,9800,45162,0,47,91.89693232305606,5.713891237974167,9796.600237488747,191.96014348345955
1754148058,675,,Aggregated,167.900000,0.000000,47,80,100,110,140,180,240,320,7600,9800,9800,45162,0,47,91.89693232305606,5.713891237974167,9796.600237488747,191.96014348345955
1754148059,680,,Aggregated,162.400000,0.000000,47,80,100,110,140,180,240,320,7600,9800,9800,45653,0,47,91.76023746439286,5.713891237974167,9796.600237488747,191.97086719383174
1754148060,685,,Aggregated,162.400000,0.000000,47,80,100,110,140,180,240,320,7600,9800,9800,45653,0,47,91.76023746439286,5.713891237974167,9796.600237488747,191.97086719383174
1754148061,690,,Aggregated,162.400000,0.000000,47,80,100,110,140,180,240,320,7600,9800,9800,45653,0,47,91.76023746439286,5.713891237974167,9796.600237488747,191.97086719383174
1754148062,695,,Aggregated,164.700000,0.000000,47,81,100,110,140,180,250,330,7600,9800,9800,46166,0,47,91.81556469684055,5.713891237974167,9796.600237488747,192.01275830697915
1754148063,700,,Aggregated,164.700000,0.000000,47,81,100,110,140,180,250,330,7600,9800,9800,46166,0,47,91.81556469684055,5.713891237974167,9796.600237488747,192.01275830697915
1754148064,705,,Aggregated,164.700000,0.000000,47,81,100,110,140,180,250,330,7600,9800,9800,46166,0,47,91.81556469684055,5.713891237974167,9796.600237488747,192.01275830697915
1754148065,710,,Aggregated,167.000000,0.000000,48,81,100,110,140,180,250,330,7600,9800,9800,46677,0,48,91.73146569917618,5.713891237974167,9796.600237488747,191.950960858667
1754148066,715,,Aggregated,167.000000,0.000000,48,81,100,110,140,180,250,330,7600,9800,9800,46677,0,48,91.73146569917618,5.713891237974167,9796.600237488747,191.950960858667
1754148067,720,,Aggregated,167.000000,0.000000,48,81,100,110,140,180,250,330,7600,9800,9800,46677,0,48,91.73146569917618,5.713891237974167,9796.600237488747,191.950960858667
1754148068,725,,Aggregated,170.500000,0.000000,48,81,100,110,140,180,240,320,7600,9800,9800,47201,0,48,91.45658732682156,5.713891237974167,9796.600237488747,192.05593101841063
1754148069,730,,Aggregated,170.500000,0.000000,48,81,100,110,140,180,240,320,7600,9800,9800,47201,0,48,91.45658732682156,5.713891237974167,9796.600237488747,192.05593101841063
1754148070,735,,Aggregated,170.500000,0.000000,48,81,100,110,140,180,240,320,7600,9800,9800,47201,0,48,91.45658732682156,5.713891237974167,9796.600237488747,192.05593101841063
1754148071,740,,Aggregated,172.600000,0.000000,48,81,100,110,140,180,240,320,7600,9800,9800,47771,0,48,91.34531866420463,5.713891237974167,9796.600237488747,192.04308053002867
1754148072,745,,Aggregated,172.600000,0.000000,48,81,100,110,140,180,240,320,7600,9800,9800,47771,0,48,91.34531866420463,5.713891237974167,9796.600237488747,192.04308053002867
1754148073,750,,Aggregated,172.600000,0.000000,48,81,100,110,140,180,240,320,7600,9800,9800,47771,0,48,91.34531866420463,5.713891237974167,9796.600237488747,192.04308053002867
1754148074,755,,Aggregated,178.600000,0.000000,48,82,100,110,140,180,240,320,7400,9800,9800,48312,0,48,91.19702602777443,5.713891237974167,9796.600237488747,192.107406027488
1754148075,760,,Aggregated,178.600000,0.000000,48,82,100,110,140,180,240,320,7400,9800,9800,48312,0,48,91.19702602777443,5.713891237974167,9796.600237488747,192.107406027488
1754148076,765,,Aggregated,178.600000,0.000000,48,82,100,110,140,180,240,320,7400,9800,9800,48312,0,48,91.19702602777443,5.713891237974167,9796.600237488747,192.107406027488
1754148077,769,,Aggregated,182.300000,0.000000,48,82,100,110,140,180,240,320,7400,9800,9800,48866,0,48,91.13251067025534,5.713891237974167,9796.600237488747,191.93334834035934
1754148078,773,,Aggregated,182.300000,0.000000,48,82,100,110,140,180,240,320,7400,9800,9800,48866,0,48,91.13251067025534,5.713891237974167,9796.600237488747,191.93334834035934
1754148079,777,,Aggregated,182.300000,0.000000,48,82,100,110,140,180,240,320,7400,9800,9800,48866,0,48,91.13251067025534,5.713891237974167,9796.600237488747,191.93334834035934
1754148080,781,,Aggregated,187.100000,0.000000,49,82,100,110,140,180,240,320,7400,9800,9800,49458,0,49,91.1436747744742,5.713891237974167,9796.600237488747,191.920700392252
1754148081,785,,Aggregated,187.100000,0.000000,49,82,100,110,140,180,240,320,7400,9800,9800,49458,0,49,91.1436747744742,5.713891237974167,9796.600237488747,191.920700392252
1754148082,789,,Aggregated,187.100000,0.000000,49,82,100,110,140,180,240,320,7400,9800,9800,49458,0,49,91.1436747744742,5.713891237974167,9796.600237488747,191.920700392252
1754148083,793,,Aggregated,188.000000,0.000000,49,82,100,110,140,180,240,320,7400,9800,9800,50025,0,49,91.00198195799477,5.713891237974167,9796.600237488747,192.12997501249376
1754148084,797,,Aggregated,188.000000,0.000000,49,82,100,110,140,180,240,320,7400,9800,9800,50025,0,49,91.00198195799477,5.713891237974167,9796.600237488747,192.12997501249376
1754148085,801,,Aggregated,188.000000,0.000000,49,82,100,110,140,180,240,320,7400,9800,9800,50025,0,49,91.00198195799477,5.713891237974167,9796.600237488747,192.12997501249376
1754148086,805,,Aggregated,192.500000,0.000000,49,83,100,110,140,180,240,320,7400,9800,9800,50619,0,49,90.78788787198148,5.713891237974167,9796.600237488747,191.94446749244355
1754148087,809,,Aggregated,192.500000,0.000000,49,83,100,110,140,180,240,320,7400,9800,9800,50619,0,49,90.78788787198148,5.713891237974167,9796.600237488747,191.94446749244355
1754148088,813,,Aggregated,192.500000,0.000000,49,83,100,110,140,180,240,320,7400,9800,9800,50619,0,49,90.78788787198148,5.713891237974167,9796.600237488747,191.94446749244355
1754148089,817,,Aggregated,195.900000,0.000000,49,83,100,110,140,180,240,320,7400,9800,9800,51216,0,49,90.56688889450726,5.503231659531593,9796.600237488747,192.01222274289285
1754148090,821,,Aggregated,195.900000,0.000000,49,83,100,110,140,180,240,320,7400,9800,9800,51216,0,49,90.56688889450726,5.503231659531593,9796.600237488747,192.01222274289285
1754148091,825,,Aggregated,195.900000,0.000000,49,83,100,110,140,180,240,320,7400,9800,9800,51216,0,49,90.56688889450726,5.503231659531593,9796.600237488747,192.01222274289285
1754148092,829,,Aggregated,200.600000,0.000000,49,83,100,110,140,180,240,320,7400,9800,9800,51806,0,49,90.46598039832094,5.453892983496189,9796.600237488747,191.95135698567734
