Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753918680,609,,Aggregated,159.800000,0.000000,26,31,35,39,62,94,130,230,6100,7200,7600,21551,0,26,55.91388912087995,5.8341193944215775,7574.805005453527,196.04125098603313
1753918681,605,,Aggregated,159.800000,0.000000,26,31,35,39,62,94,130,230,6100,7200,7600,21551,0,26,55.91388912087995,5.8341193944215775,7574.805005453527,196.04125098603313
1753918682,604,,Aggregated,152.900000,0.000000,26,31,35,39,62,94,130,230,6100,7200,7600,22011,0,26,55.42218296373428,5.8341193944215775,7574.805005453527,195.9413929398937
1753918683,604,,Aggregated,152.900000,0.000000,26,31,35,39,62,94,130,230,6100,7200,7600,22011,0,26,55.42218296373428,5.8341193944215775,7574.805005453527,195.9413929398937
1753918684,604,,Aggregated,152.900000,0.000000,26,31,35,39,62,94,130,230,6100,7200,7600,22011,0,26,55.42218296373428,5.8341193944215775,7574.805005453527,195.9413929398937
1753918685,604,,Aggregated,151.300000,0.000000,26,31,35,39,61,94,130,230,6100,7200,7600,22453,0,26,54.792416375781634,5.8341193944215775,7574.805005453527,195.82042488754286
1753918686,604,,Aggregated,151.300000,0.000000,26,31,35,39,61,94,130,230,6100,7200,7600,22453,0,26,54.792416375781634,5.8341193944215775,7574.805005453527,195.82042488754286
1753918687,604,,Aggregated,151.300000,0.000000,26,31,35,39,61,94,130,230,6100,7200,7600,22453,0,26,54.792416375781634,5.8341193944215775,7574.805005453527,195.82042488754286
1753918688,608,,Aggregated,152.300000,0.000000,26,31,35,39,60,93,130,220,6100,7200,7600,22908,0,26,54.223821511422535,5.8341193944215775,7574.805005453527,196.15274140038414
1753918689,612,,Aggregated,152.300000,0.000000,26,31,35,39,60,93,130,220,6100,7200,7600,22908,0,26,54.223821511422535,5.8341193944215775,7574.805005453527,196.15274140038414
1753918690,616,,Aggregated,152.300000,0.000000,26,31,35,39,60,93,130,220,6100,7200,7600,22908,0,26,54.223821511422535,5.8341193944215775,7574.805005453527,196.15274140038414
1753918691,620,,Aggregated,150.600000,0.000000,26,31,35,38,60,93,130,220,6100,7200,7600,23375,0,26,53.723467529337995,5.8341193944215775,7574.805005453527,195.75845989304813
1753918692,624,,Aggregated,150.600000,0.000000,26,31,35,38,60,93,130,220,6100,7200,7600,23375,0,26,53.723467529337995,5.8341193944215775,7574.805005453527,195.75845989304813
1753918693,628,,Aggregated,150.600000,0.000000,26,31,35,38,60,93,130,220,6100,7200,7600,23375,0,26,53.723467529337995,5.8341193944215775,7574.805005453527,195.75845989304813
1753918694,632,,Aggregated,151.400000,0.000000,26,31,35,38,60,92,130,210,6100,7200,7600,23853,0,26,53.27258008565687,5.8341193944215775,7574.805005453527,195.79612627342473
1753918695,636,,Aggregated,151.400000,0.000000,26,31,35,38,60,92,130,210,6100,7200,7600,23853,0,26,53.27258008565687,5.8341193944215775,7574.805005453527,195.79612627342473
1753918696,640,,Aggregated,151.400000,0.000000,26,31,35,38,60,92,130,210,6100,7200,7600,23853,0,26,53.27258008565687,5.8341193944215775,7574.805005453527,195.79612627342473
1753918697,644,,Aggregated,154.100000,0.000000,26,31,35,39,61,93,130,190,6100,7200,7600,24329,0,26,52.93693221578612,5.8341193944215775,7574.805005453527,196.08467261293106
1753918698,648,,Aggregated,154.100000,0.000000,26,31,35,39,61,93,130,190,6100,7200,7600,24329,0,26,52.93693221578612,5.8341193944215775,7574.805005453527,196.08467261293106
1753918699,652,,Aggregated,154.100000,0.000000,26,31,35,39,61,93,130,190,6100,7200,7600,24329,0,26,52.93693221578612,5.8341193944215775,7574.805005453527,196.08467261293106
1753918700,656,,Aggregated,158.300000,0.000000,26,31,35,39,61,93,130,200,6100,7200,7600,24824,0,26,52.57237861575238,5.8341193944215775,7574.805005453527,196.08729455365776
1753918701,660,,Aggregated,158.300000,0.000000,26,31,35,39,61,93,130,200,6100,7200,7600,24824,0,26,52.57237861575238,5.8341193944215775,7574.805005453527,196.08729455365776
1753918702,664,,Aggregated,158.300000,0.000000,26,31,35,39,61,93,130,200,6100,7200,7600,24824,0,26,52.57237861575238,5.8341193944215775,7574.805005453527,196.08729455365776
1753918703,668,,Aggregated,162.000000,0.000000,26,31,35,39,61,93,120,190,6000,7200,7600,25302,0,26,52.108159536778054,5.8341193944215775,7574.805005453527,196.19832424314282
1753918704,672,,Aggregated,162.000000,0.000000,26,31,35,39,61,93,120,190,6000,7200,7600,25302,0,26,52.108159536778054,5.8341193944215775,7574.805005453527,196.19832424314282
1753918705,675,,Aggregated,162.000000,0.000000,26,31,35,39,61,93,120,190,6000,7200,7600,25302,0,26,52.108159536778054,5.8341193944215775,7574.805005453527,196.19832424314282
1753918706,675,,Aggregated,162.000000,0.000000,26,31,35,39,61,93,120,180,6000,7200,7600,25826,0,26,51.71099055084884,5.8341193944215775,7574.805005453527,196.4592271354449
1753918707,675,,Aggregated,162.000000,0.000000,26,31,35,39,61,93,120,180,6000,7200,7600,25826,0,26,51.71099055084884,5.8341193944215775,7574.805005453527,196.4592271354449
1753918708,676,,Aggregated,162.000000,0.000000,26,31,35,39,61,93,120,180,6000,7200,7600,25826,0,26,51.71099055084884,5.8341193944215775,7574.805005453527,196.4592271354449
1753918709,677,,Aggregated,164.700000,0.000000,26,31,35,39,60,93,120,180,6000,7200,7600,26333,0,26,51.28121973777424,5.8341193944215775,7574.805005453527,196.1203053203205
1753918710,678,,Aggregated,164.700000,0.000000,26,31,35,39,60,93,120,180,6000,7200,7600,26333,0,26,51.28121973777424,5.8341193944215775,7574.805005453527,196.1203053203205
1753918711,679,,Aggregated,164.700000,0.000000,26,31,35,39,60,93,120,180,6000,7200,7600,26333,0,26,51.28121973777424,5.8341193944215775,7574.805005453527,196.1203053203205
1753918712,680,,Aggregated,167.200000,0.000000,26,31,35,39,60,93,120,180,6000,7200,7600,26834,0,26,50.952029788996164,5.8341193944215775,7574.805005453527,196.12994708206008
1753918713,681,,Aggregated,167.200000,0.000000,26,31,35,39,60,93,120,180,6000,7200,7600,26834,0,26,50.952029788996164,5.8341193944215775,7574.805005453527,196.12994708206008
1753918714,682,,Aggregated,167.200000,0.000000,26,31,35,39,60,93,120,180,6000,7200,7600,26834,0,26,50.952029788996164,5.8341193944215775,7574.805005453527,196.12994708206008
1753918715,683,,Aggregated,170.000000,0.000000,26,31,35,39,61,93,120,180,5600,7200,7600,27334,0,26,50.70929629649151,5.8341193944215775,7574.805005453527,196.06131557766884
1753918716,684,,Aggregated,170.000000,0.000000,26,31,35,39,61,93,120,180,5600,7200,7600,27334,0,26,50.70929629649151,5.8341193944215775,7574.805005453527,196.06131557766884
1753918717,685,,Aggregated,170.000000,0.000000,26,31,35,39,61,93,120,180,5600,7200,7600,27334,0,26,50.70929629649151,5.8341193944215775,7574.805005453527,196.06131557766884
1753918718,686,,Aggregated,167.700000,0.000000,26,31,35,39,60,93,120,170,5600,7200,7600,27851,0,26,50.32234041312602,5.8341193944215775,7574.805005453527,195.4213852285376
1753918719,687,,Aggregated,167.700000,0.000000,26,31,35,39,60,93,120,170,5600,7200,7600,27851,0,26,50.32234041312602,5.8341193944215775,7574.805005453527,195.4213852285376
1753918720,687,,Aggregated,167.700000,0.000000,26,31,35,39,60,93,120,170,5600,7200,7600,27851,0,26,50.32234041312602,5.8341193944215775,7574.805005453527,195.4213852285376
1753918721,687,,Aggregated,169.700000,0.000000,26,31,35,38,60,92,120,160,5400,7200,7600,28351,0,26,49.81839389745139,5.8341193944215775,7574.805005453527,195.03446086557793
1753918722,687,,Aggregated,169.700000,0.000000,26,31,35,38,60,92,120,160,5400,7200,7600,28351,0,26,49.81839389745139,5.8341193944215775,7574.805005453527,195.03446086557793
1753918723,687,,Aggregated,169.700000,0.000000,26,31,35,38,60,92,120,160,5400,7200,7600,28351,0,26,49.81839389745139,5.8341193944215775,7574.805005453527,195.03446086557793
1753918724,687,,Aggregated,169.500000,0.000000,26,31,35,38,59,92,120,160,5400,7200,7600,28872,0,26,49.36507998810331,5.475583486258984,7574.805005453527,195.14394569132725
1753918725,687,,Aggregated,169.500000,0.000000,26,31,35,38,59,92,120,160,5400,7200,7600,28872,0,26,49.36507998810331,5.475583486258984,7574.805005453527,195.14394569132725
1753918726,687,,Aggregated,169.500000,0.000000,26,31,35,38,59,92,120,160,5400,7200,7600,28872,0,26,49.36507998810331,5.475583486258984,7574.805005453527,195.14394569132725
1753918727,687,,Aggregated,169.800000,0.000000,26,31,35,38,58,91,120,160,5400,7200,7600,29384,0,26,48.92253392626269,5.475583486258984,7574.805005453527,195.06663490334876
1753918728,688,,Aggregated,169.800000,0.000000,26,31,35,38,58,91,120,160,5400,7200,7600,29384,0,26,48.92253392626269,5.475583486258984,7574.805005453527,195.06663490334876
1753918729,689,,Aggregated,169.800000,0.000000,26,31,35,38,58,91,120,160,5400,7200,7600,29384,0,26,48.92253392626269,5.475583486258984,7574.805005453527,195.06663490334876
1753918730,690,,Aggregated,168.000000,0.000000,26,31,35,38,58,90,120,150,5400,7200,7600,29890,0,26,48.57642166266656,5.475583486258984,7574.805005453527,194.8809969889595
1753918731,691,,Aggregated,168.000000,0.000000,26,31,35,38,58,90,120,150,5400,7200,7600,29890,0,26,48.57642166266656,5.475583486258984,7574.805005453527,194.8809969889595
1753918732,692,,Aggregated,168.000000,0.000000,26,31,35,38,58,90,120,150,5400,7200,7600,29890,0,26,48.57642166266656,5.475583486258984,7574.805005453527,194.8809969889595
1753918733,693,,Aggregated,168.000000,0.000000,26,31,35,38,58,91,120,150,5400,7200,7600,30413,0,26,48.343785676224606,5.475583486258984,7574.805005453527,194.7851905435176
1753918734,694,,Aggregated,168.000000,0.000000,26,31,35,38,58,91,120,150,5400,7200,7600,30413,0,26,48.343785676224606,5.475583486258984,7574.805005453527,194.7851905435176
1753918735,695,,Aggregated,168.000000,0.000000,26,31,35,38,58,91,120,150,5400,7200,7600,30413,0,26,48.343785676224606,5.475583486258984,7574.805005453527,194.7851905435176
1753918736,696,,Aggregated,169.300000,0.000000,26,31,35,38,59,92,120,180,5400,7200,7600,30933,0,26,48.31127145267141,5.475583486258984,7574.805005453527,194.9777907089516
1753918737,697,,Aggregated,169.300000,0.000000,26,31,35,38,59,92,120,180,5400,7200,7600,30933,0,26,48.31127145267141,5.475583486258984,7574.805005453527,194.9777907089516
1753918738,698,,Aggregated,169.300000,0.000000,26,31,35,38,59,92,120,180,5400,7200,7600,30933,0,26,48.31127145267141,5.475583486258984,7574.805005453527,194.9777907089516
1753918739,698,,Aggregated,170.100000,0.000000,26,31,35,38,59,92,120,180,5400,7200,7600,31437,0,26,48.03008889265099,5.460801534354687,7574.805005453527,194.89248337945733
1753918740,698,,Aggregated,170.100000,0.000000,26,31,35,38,59,92,120,180,5400,7200,7600,31437,0,26,48.03008889265099,5.460801534354687,7574.805005453527,194.89248337945733
1753918741,698,,Aggregated,170.100000,0.000000,26,31,35,38,59,92,120,180,5400,7200,7600,31437,0,26,48.03008889265099,5.460801534354687,7574.805005453527,194.89248337945733
1753918742,698,,Aggregated,171.400000,0.000000,26,31,34,38,58,91,120,180,5400,7200,7600,31955,0,26,47.627546564484824,5.460801534354687,7574.805005453527,194.71985604756688
1753918743,698,,Aggregated,171.400000,0.000000,26,31,34,38,58,91,120,180,5400,7200,7600,31955,0,26,47.627546564484824,5.460801534354687,7574.805005453527,194.71985604756688
1753918744,698,,Aggregated,171.400000,0.000000,26,31,34,38,58,91,120,180,5400,7200,7600,31955,0,26,47.627546564484824,5.460801534354687,7574.805005453527,194.71985604756688
1753918745,698,,Aggregated,172.800000,0.000000,26,31,34,38,58,90,120,180,5400,7200,7600,32462,0,26,47.26574954347101,5.460801534354687,7574.805005453527,195.00560655535702
1753918746,698,,Aggregated,172.800000,0.000000,26,31,34,38,58,90,120,180,5400,7200,7600,32462,0,26,47.26574954347101,5.460801534354687,7574.805005453527,195.00560655535702
1753918747,698,,Aggregated,172.800000,0.000000,26,31,34,38,58,90,120,180,5400,7200,7600,32462,0,26,47.26574954347101,5.460801534354687,7574.805005453527,195.00560655535702
1753918748,701,,Aggregated,172.900000,0.000000,26,30,34,38,57,90,120,180,5200,7200,7600,33001,0,26,46.94937919212761,5.460801534354687,7574.805005453527,194.63676858277023
1753918749,704,,Aggregated,172.900000,0.000000,26,30,34,38,57,90,120,180,5200,7200,7600,33001,0,26,46.94937919212761,5.460801534354687,7574.805005453527,194.63676858277023
1753918750,707,,Aggregated,172.900000,0.000000,26,30,34,38,57,90,120,180,5200,7200,7600,33001,0,26,46.94937919212761,5.460801534354687,7574.805005453527,194.63676858277023
1753918751,710,,Aggregated,172.400000,0.000000,26,30,34,38,57,90,120,170,5200,7200,7600,33541,0,26,46.684234879161465,5.460801534354687,7574.805005453527,194.63936674517754
1753918752,713,,Aggregated,172.400000,0.000000,26,30,34,38,57,90,120,170,5200,7200,7600,33541,0,26,46.684234879161465,5.460801534354687,7574.805005453527,194.63936674517754
1753918753,716,,Aggregated,172.400000,0.000000,26,30,34,38,57,90,120,170,5200,7200,7600,33541,0,26,46.684234879161465,5.460801534354687,7574.805005453527,194.63936674517754
1753918754,719,,Aggregated,176.600000,0.000000,26,30,34,38,57,89,120,160,5200,7200,7600,34062,0,26,46.42826867972899,5.460801534354687,7574.805005453527,194.68530914215253
1753918755,722,,Aggregated,176.600000,0.000000,26,30,34,38,57,89,120,160,5200,7200,7600,34062,0,26,46.42826867972899,5.460801534354687,7574.805005453527,194.68530914215253
1753918756,725,,Aggregated,176.600000,0.000000,26,30,34,38,57,89,120,160,5200,7200,7600,34062,0,26,46.42826867972899,5.460801534354687,7574.805005453527,194.68530914215253
1753918757,728,,Aggregated,178.300000,0.000000,26,31,34,38,57,89,120,160,5200,7200,7600,34605,0,26,46.21770687176841,5.460801534354687,7574.805005453527,194.6894090449357
1753918758,731,,Aggregated,178.300000,0.000000,26,31,34,38,57,89,120,160,5200,7200,7600,34605,0,26,46.21770687176841,5.460801534354687,7574.805005453527,194.6894090449357
1753918759,734,,Aggregated,178.300000,0.000000,26,31,34,38,57,89,120,160,5200,7200,7600,34605,0,26,46.21770687176841,5.460801534354687,7574.805005453527,194.6894090449357
1753918760,737,,Aggregated,179.200000,0.000000,26,31,34,38,57,89,120,160,5200,7200,7600,35150,0,26,46.00648433526456,5.460801534354687,7574.805005453527,195.13058321479375
1753918761,740,,Aggregated,179.200000,0.000000,26,31,34,38,57,89,120,160,5200,7200,7600,35150,0,26,46.00648433526456,5.460801534354687,7574.805005453527,195.13058321479375
1753918762,743,,Aggregated,179.200000,0.000000,26,31,34,38,57,89,120,160,5200,7200,7600,35150,0,26,46.00648433526456,5.460801534354687,7574.805005453527,195.13058321479375
1753918763,746,,Aggregated,179.000000,0.000000,26,31,34,38,58,90,120,150,5200,7200,7600,35723,0,26,45.870276681294214,5.460801534354687,7574.805005453527,195.3595722643675
1753918764,749,,Aggregated,179.000000,0.000000,26,31,34,38,58,90,120,150,5200,7200,7600,35723,0,26,45.870276681294214,5.460801534354687,7574.805005453527,195.3595722643675
1753918765,752,,Aggregated,179.000000,0.000000,26,31,34,38,58,90,120,150,5200,7200,7600,35723,0,26,45.870276681294214,5.460801534354687,7574.805005453527,195.3595722643675
1753918766,755,,Aggregated,184.100000,0.000000,26,31,34,38,58,91,120,150,5200,7200,7600,36280,0,26,45.752793254614154,5.460801534354687,7574.805005453527,195.41427783902978
1753918767,757,,Aggregated,184.100000,0.000000,26,31,34,38,58,91,120,150,5200,7200,7600,36280,0,26,45.752793254614154,5.460801534354687,7574.805005453527,195.41427783902978
1753918768,752,,Aggregated,184.100000,0.000000,26,31,34,38,58,91,120,150,5200,7200,7600,36280,0,26,45.752793254614154,5.460801534354687,7574.805005453527,195.41427783902978
1753918769,747,,Aggregated,186.200000,0.000000,26,31,34,38,58,90,120,150,5200,7200,7600,36823,0,26,45.48062157991421,5.460801534354687,7574.805005453527,195.48366510061646
1753918770,742,,Aggregated,186.200000,0.000000,26,31,34,38,58,90,120,150,5200,7200,7600,36823,0,26,45.48062157991421,5.460801534354687,7574.805005453527,195.48366510061646
1753918771,737,,Aggregated,186.200000,0.000000,26,31,34,38,58,90,120,150,5200,7200,7600,36823,0,26,45.48062157991421,5.460801534354687,7574.805005453527,195.48366510061646
1753918772,732,,Aggregated,184.900000,0.000000,26,31,35,38,58,91,120,150,5200,7200,7600,37391,0,26,45.361110953452865,5.460801534354687,7574.805005453527,195.3846647588992
1753918773,727,,Aggregated,184.900000,0.000000,26,31,35,38,58,91,120,150,5200,7200,7600,37391,0,26,45.361110953452865,5.460801534354687,7574.805005453527,195.3846647588992
1753918774,722,,Aggregated,184.900000,0.000000,26,31,35,38,58,91,120,150,5200,7200,7600,37391,0,26,45.361110953452865,5.460801534354687,7574.805005453527,195.3846647588992
1753918775,717,,Aggregated,185.900000,0.000000,26,31,35,38,58,91,120,150,5200,7200,7600,37937,0,26,45.220636290278584,5.460801534354687,7574.805005453527,195.207211956665
1753918776,712,,Aggregated,185.900000,0.000000,26,31,35,38,58,91,120,150,5200,7200,7600,37937,0,26,45.220636290278584,5.460801534354687,7574.805005453527,195.207211956665
1753918777,707,,Aggregated,185.900000,0.000000,26,31,35,38,58,91,120,150,5200,7200,7600,37937,0,26,45.220636290278584,5.460801534354687,7574.805005453527,195.207211956665
1753918778,702,,Aggregated,184.200000,0.000000,26,31,35,38,58,91,120,150,5200,7200,7600,38450,0,26,45.02665476255865,5.460801534354687,7574.805005453527,195.2931079323797
1753918779,697,,Aggregated,184.200000,0.000000,26,31,35,38,58,91,120,150,5200,7200,7600,38450,0,26,45.02665476255865,5.460801534354687,7574.805005453527,195.2931079323797
1753918780,692,,Aggregated,184.200000,0.000000,26,31,35,38,58,91,120,150,5200,7200,7600,38450,0,26,45.02665476255865,5.460801534354687,7574.805005453527,195.2931079323797
1753918781,687,,Aggregated,180.600000,0.000000,26,31,35,38,58,90,120,140,5200,7200,7600,38968,0,26,44.81911093750489,5.460801534354687,7574.805005453527,195.3059433381236
1753918782,682,,Aggregated,180.600000,0.000000,26,31,35,38,58,90,120,140,5200,7200,7600,38968,0,26,44.81911093750489,5.460801534354687,7574.805005453527,195.3059433381236
1753918783,677,,Aggregated,180.600000,0.000000,26,31,35,38,58,90,120,140,5200,7200,7600,38968,0,26,44.81911093750489,5.460801534354687,7574.805005453527,195.3059433381236
1753918784,672,,Aggregated,175.900000,0.000000,26,31,35,38,58,90,120,140,5200,7200,7600,39480,0,26,44.63322387376976,5.460801534354687,7574.805005453527,195.26575481256333
1753918785,669,,Aggregated,175.900000,0.000000,26,31,35,38,58,90,120,140,5200,7200,7600,39480,0,26,44.63322387376976,5.460801534354687,7574.805005453527,195.26575481256333
1753918786,669,,Aggregated,175.900000,0.000000,26,31,35,38,58,90,120,140,5200,7200,7600,39480,0,26,44.63322387376976,5.460801534354687,7574.805005453527,195.26575481256333
1753918787,669,,Aggregated,172.400000,0.000000,26,31,35,38,58,90,120,140,5200,7200,7600,39997,0,26,44.38520850139216,5.460801534354687,7574.805005453527,194.97769832737455
1753918788,666,,Aggregated,172.400000,0.000000,26,31,35,38,58,90,120,140,5200,7200,7600,39997,0,26,44.38520850139216,5.460801534354687,7574.805005453527,194.97769832737455
1753918789,663,,Aggregated,172.400000,0.000000,26,31,35,38,58,90,120,140,5200,7200,7600,39997,0,26,44.38520850139216,5.460801534354687,7574.805005453527,194.97769832737455
1753918790,660,,Aggregated,172.300000,0.000000,26,31,35,38,58,89,120,140,5200,7200,7600,40468,0,26,44.19765335044561,5.460801534354687,7574.805005453527,195.13541563704655
1753918791,657,,Aggregated,172.300000,0.000000,26,31,35,38,58,89,120,140,5200,7200,7600,40468,0,26,44.19765335044561,5.460801534354687,7574.805005453527,195.13541563704655
1753918792,654,,Aggregated,172.300000,0.000000,26,31,35,38,58,89,120,140,5200,7200,7600,40468,0,26,44.19765335044561,5.460801534354687,7574.805005453527,195.13541563704655
1753918793,651,,Aggregated,168.900000,0.000000,26,31,35,38,59,91,120,140,5200,7200,7600,40944,0,26,44.21017134503268,5.460801534354687,7574.805005453527,194.96844470496288
1753918794,648,,Aggregated,168.900000,0.000000,26,31,35,38,59,91,120,140,5200,7200,7600,40944,0,26,44.21017134503268,5.460801534354687,7574.805005453527,194.96844470496288
1753918795,645,,Aggregated,168.900000,0.000000,26,31,35,38,59,91,120,140,5200,7200,7600,40944,0,26,44.21017134503268,5.460801534354687,7574.805005453527,194.96844470496288
1753918796,642,,Aggregated,163.800000,0.000000,26,31,35,39,61,92,120,150,5100,7200,7600,41441,0,26,44.39454308604311,5.460801534354687,7574.805005453527,194.74877536738978
1753918797,639,,Aggregated,163.800000,0.000000,26,31,35,39,61,92,120,150,5100,7200,7600,41441,0,26,44.39454308604311,5.460801534354687,7574.805005453527,194.74877536738978
1753918798,636,,Aggregated,163.800000,0.000000,26,31,35,39,61,92,120,150,5100,7200,7600,41441,0,26,44.39454308604311,5.460801534354687,7574.805005453527,194.74877536738978
1753918799,633,,Aggregated,161.800000,0.000000,26,31,35,39,62,94,120,150,5100,7200,7600,41906,0,26,44.494407554124855,5.460801534354687,7574.805005453527,194.57762611559204
1753918800,630,,Aggregated,161.800000,0.000000,26,31,35,39,62,94,120,150,5100,7200,7600,41906,0,26,44.494407554124855,5.460801534354687,7574.805005453527,194.57762611559204
1753918801,627,,Aggregated,161.800000,0.000000,26,31,35,39,62,94,120,150,5100,7200,7600,41906,0,26,44.494407554124855,5.460801534354687,7574.805005453527,194.57762611559204
1753918802,627,,Aggregated,160.700000,0.000000,26,31,35,39,64,95,120,150,5100,7200,7600,42381,0,26,44.62165818361477,5.460801534354687,7574.805005453527,194.90078101035843
1753918803,627,,Aggregated,160.700000,0.000000,26,31,35,39,64,95,120,150,5100,7200,7600,42381,0,26,44.62165818361477,5.460801534354687,7574.805005453527,194.90078101035843
1753918804,627,,Aggregated,160.700000,0.000000,26,31,35,39,64,95,120,150,5100,7200,7600,42381,0,26,44.62165818361477,5.460801534354687,7574.805005453527,194.90078101035843
1753918805,627,,Aggregated,157.400000,0.000000,26,31,35,40,65,95,120,150,5100,7200,7600,42853,0,26,44.63159866371365,5.460801534354687,7574.805005453527,194.8629034139967
1753918806,627,,Aggregated,157.400000,0.000000,26,31,35,40,65,95,120,150,5100,7200,7600,42853,0,26,44.63159866371365,5.460801534354687,7574.805005453527,194.8629034139967
1753918807,627,,Aggregated,157.400000,0.000000,26,31,35,40,65,95,120,150,5100,7200,7600,42853,0,26,44.63159866371365,5.460801534354687,7574.805005453527,194.8629034139967
1753918808,631,,Aggregated,153.900000,0.000000,26,31,36,40,65,96,120,150,5100,7200,7600,43317,0,26,44.64140305052248,5.460801534354687,7574.805005453527,194.7565851744119
1753918809,635,,Aggregated,153.900000,0.000000,26,31,36,40,65,96,120,150,5100,7200,7600,43317,0,26,44.64140305052248,5.460801534354687,7574.805005453527,194.7565851744119
1753918810,639,,Aggregated,153.900000,0.000000,26,31,36,40,65,96,120,150,5100,7200,7600,43317,0,26,44.64140305052248,5.460801534354687,7574.805005453527,194.7565851744119
1753918811,643,,Aggregated,154.700000,0.000000,26,31,36,40,66,97,130,150,5100,7200,7600,43779,0,26,44.67339449278964,5.460801534354687,7574.805005453527,194.77365860344
1753918812,647,,Aggregated,154.700000,0.000000,26,31,36,40,66,97,130,150,5100,7200,7600,43779,0,26,44.67339449278964,5.460801534354687,7574.805005453527,194.77365860344
1753918813,651,,Aggregated,154.700000,0.000000,26,31,36,40,66,97,130,150,5100,7200,7600,43779,0,26,44.67339449278964,5.460801534354687,7574.805005453527,194.77365860344
1753918814,655,,Aggregated,157.900000,0.000000,26,32,36,41,68,98,130,150,5100,7200,7600,44259,0,26,44.813132245552225,5.460801534354687,7574.805005453527,194.7327323256287
1753918815,659,,Aggregated,157.900000,0.000000,26,32,36,41,68,98,130,150,5100,7200,7600,44259,0,26,44.813132245552225,5.460801534354687,7574.805005453527,194.7327323256287
1753918816,663,,Aggregated,157.900000,0.000000,26,32,36,41,68,98,130,150,5100,7200,7600,44259,0,26,44.813132245552225,5.460801534354687,7574.805005453527,194.7327323256287
1753918817,667,,Aggregated,158.300000,0.000000,26,32,36,41,69,99,130,160,5100,7200,7600,44757,0,26,45.025791341381584,5.460801534354687,7574.805005453527,194.70766583998034
1753918818,671,,Aggregated,158.300000,0.000000,26,32,36,41,69,99,130,160,5100,7200,7600,44757,0,26,45.025791341381584,5.460801534354687,7574.805005453527,194.70766583998034
1753918819,675,,Aggregated,158.300000,0.000000,26,32,36,41,69,99,130,160,5100,7200,7600,44757,0,26,45.025791341381584,5.460801534354687,7574.805005453527,194.70766583998034
1753918820,679,,Aggregated,160.500000,0.000000,26,32,37,41,71,100,130,160,5100,7200,7600,45248,0,26,45.13495029284124,5.460801534354687,7574.805005453527,194.6842733380481
1753918821,683,,Aggregated,160.500000,0.000000,26,32,37,41,71,100,130,160,5100,7200,7600,45248,0,26,45.13495029284124,5.460801534354687,7574.805005453527,194.6842733380481
1753918822,687,,Aggregated,160.500000,0.000000,26,32,37,41,71,100,130,160,5100,7200,7600,45248,0,26,45.13495029284124,5.460801534354687,7574.805005453527,194.6842733380481
1753918823,691,,Aggregated,165.100000,0.000000,27,32,37,42,72,100,130,160,5100,7200,7600,45767,0,27,45.20117319638628,5.460801534354687,7574.805005453527,194.5583717525728
1753918824,695,,Aggregated,165.100000,0.000000,27,32,37,42,72,100,130,160,5100,7200,7600,45767,0,27,45.20117319638628,5.460801534354687,7574.805005453527,194.5583717525728
1753918825,699,,Aggregated,165.100000,0.000000,27,32,37,42,72,100,130,160,5100,7200,7600,45767,0,27,45.20117319638628,5.460801534354687,7574.805005453527,194.5583717525728
1753918826,703,,Aggregated,166.200000,0.000000,27,32,37,42,73,100,130,160,5000,7200,7600,46301,0,27,45.29281664342901,5.460801534354687,7574.805005453527,194.50804518260944
1753918827,707,,Aggregated,166.200000,0.000000,27,32,37,42,73,100,130,160,5000,7200,7600,46301,0,27,45.29281664342901,5.460801534354687,7574.805005453527,194.50804518260944
1753918828,711,,Aggregated,166.200000,0.000000,27,32,37,42,73,100,130,160,5000,7200,7600,46301,0,27,45.29281664342901,5.460801534354687,7574.805005453527,194.50804518260944
1753918829,711,,Aggregated,169.000000,0.000000,27,32,37,43,74,100,130,160,5000,7200,7600,46811,0,27,45.33373675376587,5.460801534354687,7574.805005453527,194.32122791651534
1753918830,707,,Aggregated,169.000000,0.000000,27,32,37,43,74,100,130,160,5000,7200,7600,46811,0,27,45.33373675376587,5.460801534354687,7574.805005453527,194.32122791651534
1753918831,703,,Aggregated,169.000000,0.000000,27,32,37,43,74,100,130,160,5000,7200,7600,46811,0,27,45.33373675376587,5.460801534354687,7574.805005453527,194.32122791651534
1753918832,699,,Aggregated,171.200000,0.000000,27,32,38,43,75,100,130,160,4800,7200,7600,47358,0,27,45.43466358190129,5.460801534354687,7574.805005453527,194.29361459521095
1753918833,695,,Aggregated,171.200000,0.000000,27,32,38,43,75,100,130,160,4800,7200,7600,47358,0,27,45.43466358190129,5.460801534354687,7574.805005453527,194.29361459521095
1753918834,691,,Aggregated,171.200000,0.000000,27,32,38,43,75,100,130,160,4800,7200,7600,47358,0,27,45.43466358190129,5.460801534354687,7574.805005453527,194.29361459521095
1753918835,687,,Aggregated,173.700000,0.000000,27,32,38,44,75,100,130,160,4800,7200,7600,47837,0,27,45.45492381722655,5.460801534354687,7574.805005453527,194.14559859522964
1753918836,683,,Aggregated,173.700000,0.000000,27,32,38,44,75,100,130,160,4800,7200,7600,47837,0,27,45.45492381722655,5.460801534354687,7574.805005453527,194.14559859522964
