request_type,name,response_time,response_length,status_code
GET,/hotels,5174.661264994938,178, 500
GET,/hotels,9840.090179000981,178, 500
GET,/recommendations,1132.3236340031144,204, 200
GET,/hotels,9720.476403999783,902, 200
GET,/recommendations,1102.2631779997027,204, 200
GET,/recommendations,2112.6939129972016,215, 200
GET,/recommendations,2004.8913570062723,204, 200
GET,/recommendations,7458.923026002594,204, 200
GET,/hotels,11510.404153996205,43, 200
GET,/hotels,8908.161997002026,178, 500
GET,/recommendations,14589.021747000515,204, 200
GET,/hotels,956.0022639998351,178, 500
GET,/hotels,2609.1194919936243,178, 500
GET,/recommendations,6016.014104003261,902, 200
GET,/recommendations,5459.7466999985045,902, 200
GET,/hotels,3104.629097004363,178, 500
GET,/recommendations,1291.2815070012584,902, 200
GET,/recommendations,1715.2009400015231,212, 200
GET,/hotels,4431.071833001624,178, 500
GET,/recommendations,1510.0157240012777,204, 200
GET,/hotels,12766.815538998344,178, 500
GET,/hotels,845.1787380035967,178, 500
GET,/hotels,4222.4486300037825,178, 500
GET,/hotels,19117.5347219978,43, 200
GET,/recommendations,767.8553939986159,215, 200
GET,/recommendations,9158.86807100469,902, 200
GET,/recommendations,14456.100608003908,902, 200
GET,/hotels,5910.994521000248,178, 500
GET,/hotels,725.6539869995322,178, 500
GET,/recommendations,10147.288335996564,902, 200
GET,/hotels,2718.6720360041363,178, 500
GET,/hotels,18267.64063799783,178, 500
GET,/hotels,15205.165564002527,902, 200
GET,/recommendations,940.8127200003946,204, 200
GET,/hotels,866.3043030028348,178, 500
GET,/hotels,658.9023699998506,178, 500
GET,/recommendations,476.36804999638116,212, 200
GET,/recommendations,518.9049420005176,204, 200
GET,/hotels,597.7120109964744,178, 500
GET,/hotels,10177.032352999959,178, 500
GET,/recommendations,10119.899249002628,204, 200
GET,/hotels,7016.936627995165,178, 500
GET,/recommendations,18461.472262002644,212, 200
GET,/hotels,11704.702401002578,178, 500
GET,/hotels,482.341692004411,178, 500
GET,/recommendations,787.4031220053439,902, 200
GET,/hotels,1916.8820179984323,178, 500
GET,/recommendations,921.9793989977916,215, 200
GET,/hotels,52.289101004134864,178, 500
GET,/hotels,550.3640409951913,178, 500
GET,/hotels,499.62760700145736,178, 500
GET,/hotels,4618.894125997031,178, 500
GET,/hotels,1340.5820959960693,178, 500
GET,/recommendations,13865.000978003081,204, 200
POST,/user,8569.969559997844,64, 200
GET,/recommendations,1765.1091430016095,902, 200
GET,/hotels,13350.321658996108,178, 500
GET,/recommendations,417.86036499979673,215, 200
GET,/hotels,17403.511365999293,178, 500
POST,/user,15616.39421700238,64, 200
GET,/hotels,16863.513447002333,178, 500
GET,/recommendations,71.00401699426584,204, 200
GET,/hotels,582.2330849987338,178, 500
GET,/hotels,583.0568430028507,178, 500
GET,/recommendations,574.2248719980125,902, 200
GET,/recommendations,651.9689249980729,212, 200
GET,/recommendations,502.9199479977251,902, 200
GET,/hotels,8360.246642005222,178, 500
GET,/hotels,456.9783949991688,178, 500
GET,/hotels,466.8895960057853,178, 500
GET,/recommendations,555.764975004422,204, 200
GET,/hotels,1268.9926940001897,178, 500
GET,/hotels,604.3524260021513,178, 500
GET,/hotels,591.840642002353,178, 500
GET,/hotels,15672.388642997248,178, 500
GET,/hotels,319.7634800017113,178, 500
GET,/recommendations,13244.10528199951,902, 200
GET,/recommendations,310.0014219962759,902, 200
GET,/hotels,295.7345889954013,178, 500
GET,/hotels,123.09799600188853,178, 500
GET,/hotels,7023.208407998027,178, 500
GET,/hotels,46.74871799943503,178, 500
POST,/user,45.369829997071065,64, 200
GET,/hotels,42.35779799637385,178, 500
GET,/recommendations,31.098701001610607,204, 200
GET,/hotels,32.99420600524172,178, 500
GET,/recommendations,35.06511299929116,902, 200
GET,/hotels,40.735558002779726,178, 500
GET,/recommendations,39.212201998452656,204, 200
GET,/recommendations,75.13791199744446,212, 200
GET,/recommendations,105.0266919992282,212, 200
GET,/hotels,530.6157049999456,178, 500
GET,/hotels,583.7657540032524,178, 500
GET,/hotels,76.19878200057428,178, 500
GET,/recommendations,416.8690630031051,217, 200
GET,/hotels,382.7361560033751,178, 500
GET,/recommendations,500.45568399946205,902, 200
GET,/hotels,127.52527399425162,178, 500
GET,/recommendations,54.0348639988224,214, 200
POST,/user,728.0378610012121,64, 200
GET,/hotels,39.10347000055481,178, 500
GET,/hotels,570.8325199957471,178, 500
GET,/hotels,575.3634380016592,178, 500
GET,/hotels,1365.7281039995723,178, 500
GET,/recommendations,1053.4818509986508,902, 200
GET,/recommendations,605.9391770031652,217, 200
GET,/recommendations,635.1762820049771,902, 200
GET,/recommendations,35.1681300016935,215, 200
GET,/hotels,629.718894000689,178, 500
GET,/recommendations,636.7514720041072,902, 200
GET,/recommendations,607.3961799993413,902, 200
GET,/hotels,2777.49729900097,178, 500
GET,/hotels,636.6532789979829,178, 500
GET,/hotels,35.518980999768246,178, 500
GET,/recommendations,1298.0287699974724,902, 200
GET,/recommendations,629.644588996598,902, 200
GET,/hotels,31.272244996216614,178, 500
GET,/recommendations,373.8322760036681,204, 200
GET,/recommendations,37.10456000408158,204, 200
GET,/hotels,453.87315200059675,178, 500
GET,/hotels,265.5665569982375,178, 500
GET,/recommendations,236.6170500026783,217, 200
GET,/hotels,236.89040300087072,178, 500
GET,/recommendations,246.53101900184993,204, 200
GET,/recommendations,37.41119400365278,214, 200
GET,/hotels,165.1066189951962,178, 500
GET,/hotels,34.8173919992405,178, 500
GET,/hotels,63.40463900414761,178, 500
GET,/recommendations,36.359329998958856,902, 200
GET,/recommendations,36.00940100295702,204, 200
GET,/hotels,270.88571499916725,178, 500
GET,/recommendations,23143.03802500217,204, 200
GET,/hotels,158.40697899693623,178, 500
GET,/recommendations,182.11535199952777,902, 200
GET,/hotels,189.33199300226988,178, 500
GET,/hotels,102.97451599763008,178, 500
GET,/recommendations,90.83782200468704,212, 200
GET,/hotels,85.96937900438206,178, 500
GET,/hotels,46.544190001441166,178, 500
GET,/hotels,153.6586489964975,178, 500
GET,/recommendations,107.27356999996118,212, 200
GET,/recommendations,65.00521099951584,212, 200
GET,/recommendations,46.6790319987922,902, 200
GET,/recommendations,40.96780699910596,204, 200
GET,/recommendations,77.58289099729154,902, 200
GET,/hotels,41.47954899963224,178, 500
GET,/recommendations,43.61881600198103,215, 200
GET,/hotels,33.3020120015135,178, 500
GET,/hotels,35.834825997881126,178, 500
GET,/hotels,37.56205100216903,178, 500
GET,/hotels,47.333004004030954,178, 500
GET,/hotels,80.39602299686521,178, 500
GET,/hotels,90.0484529993264,178, 500
GET,/recommendations,276.87839399732184,902, 200
GET,/recommendations,71.11251299647847,902, 200
GET,/recommendations,37.98917299718596,204, 200
GET,/recommendations,49.56162899907213,902, 200
GET,/hotels,110.07177300052717,178, 500
GET,/recommendations,52.45891900267452,204, 200
GET,/recommendations,51.34774599719094,204, 200
GET,/hotels,25.72655900439713,178, 500
GET,/hotels,36.54854100022931,178, 500
GET,/hotels,56.823448998329695,178, 500
GET,/hotels,36.62177800288191,178, 500
GET,/hotels,126.46149099600734,178, 500
GET,/recommendations,121.64668700279435,204, 200
GET,/hotels,60.80865300464211,178, 500
GET,/recommendations,151.03144699969562,204, 200
GET,/recommendations,145.30955500231357,204, 200
GET,/recommendations,38.00926999974763,212, 200
GET,/hotels,141.0502959988662,178, 500
GET,/recommendations,71.65873799385736,902, 200
GET,/recommendations,42.346966998593416,216, 200
GET,/hotels,32.976328999211546,178, 500
GET,/recommendations,115.50814999645809,204, 200
GET,/hotels,123.6355029977858,178, 500
GET,/hotels,49.17569499957608,178, 500
GET,/hotels,72.26505300059216,178, 500
GET,/hotels,105.4700149979908,178, 500
GET,/hotels,54.961764995823614,178, 500
GET,/hotels,359.18942400167,178, 500
GET,/recommendations,158.86442399641965,212, 200
GET,/recommendations,41.08935000112979,902, 200
GET,/hotels,31.704130000434816,178, 500
GET,/recommendations,152.05841599527048,214, 200
GET,/recommendations,148.01664600236109,204, 200
GET,/recommendations,138.27212800242705,216, 200
GET,/recommendations,153.55147700029192,215, 200
GET,/hotels,81.4986420009518,178, 500
GET,/recommendations,40.32331500638975,902, 200
GET,/recommendations,29.70129500317853,204, 200
GET,/hotels,34.45173400541535,178, 500
GET,/recommendations,75.47649499610998,212, 200
GET,/hotels,87.59537599689793,178, 500
GET,/hotels,28.877081000246108,178, 500
GET,/recommendations,87.12105700396933,902, 200
GET,/hotels,223.3901169965975,178, 500
GET,/recommendations,92.96314600214828,204, 200
GET,/hotels,135.36925399967004,178, 500
GET,/recommendations,123.89336700289277,214, 200
GET,/recommendations,118.10247600078583,211, 200
GET,/recommendations,60.92220800201176,902, 200
GET,/recommendations,40.40780899958918,204, 200
GET,/hotels,92.09823100536596,178, 500
GET,/hotels,80.8942899966496,178, 500
GET,/hotels,242.3632220015861,178, 500
POST,/reservation,287.54415399453137,41, 200
GET,/hotels,57.09327099611983,178, 500
GET,/recommendations,51.82011500437511,214, 200
GET,/hotels,37.177067999436986,178, 500
GET,/hotels,40.28766800183803,178, 500
GET,/hotels,39.02944400033448,178, 500
GET,/hotels,173.45191000640625,178, 500
GET,/hotels,165.92899199895328,178, 500
GET,/recommendations,41.09764899476431,214, 200
GET,/recommendations,187.12737100577215,204, 200
GET,/hotels,136.22316900000442,178, 500
GET,/recommendations,153.00913200189825,204, 200
GET,/hotels,176.20821300079115,178, 500
GET,/hotels,44.80194400093751,178, 500
GET,/recommendations,385.61516199843027,902, 200
GET,/hotels,54.74282900104299,178, 500
GET,/recommendations,191.6699469948071,902, 200
GET,/hotels,192.1202169978642,178, 500
GET,/hotels,140.34904300206108,178, 500
GET,/recommendations,141.7391349968966,217, 200
GET,/hotels,128.51314200088382,178, 500
GET,/hotels,196.93854100478347,178, 500
GET,/hotels,144.69005000137258,178, 500
GET,/hotels,154.6447069995338,178, 500
GET,/hotels,182.31518999527907,178, 500
GET,/hotels,34.54997600056231,178, 500
GET,/recommendations,33.76599600596819,204, 200
GET,/recommendations,201.5864569984842,214, 200
GET,/hotels,34.245015995111316,178, 500
GET,/recommendations,31.547774997306988,212, 200
GET,/recommendations,47.566779001499526,204, 200
GET,/hotels,49.75502000161214,178, 500
GET,/hotels,38.946079002926126,178, 500
GET,/hotels,41.741918998013716,178, 500
GET,/hotels,32.31468100420898,178, 500
GET,/hotels,50.75284100166755,178, 500
GET,/hotels,54.69522299972596,178, 500
GET,/recommendations,64.6420359989861,215, 200
GET,/recommendations,85.4602769977646,211, 200
GET,/hotels,37.259620999975596,178, 500
GET,/hotels,27.58611800527433,178, 500
GET,/hotels,31.55437899840763,178, 500
GET,/recommendations,33.60920499835629,204, 200
GET,/hotels,52.84840199601604,178, 500
GET,/recommendations,56.96131700096885,902, 200
GET,/hotels,28.316572002950124,178, 500
GET,/recommendations,34.77962799661327,212, 200
GET,/hotels,33.54381099779857,178, 500
GET,/hotels,81.16490000247722,178, 500
GET,/hotels,43.857784003193956,178, 500
GET,/hotels,47.41966300207423,178, 500
GET,/recommendations,43.62462100107223,204, 200
GET,/hotels,57.85408399970038,178, 500
GET,/hotels,111.56265200406779,178, 500
GET,/hotels,30.50875099870609,178, 500
GET,/hotels,47.5987809986691,178, 500
GET,/hotels,39.790765003999695,178, 500
GET,/recommendations,35.67376600403804,204, 200
GET,/recommendations,36.11796099721687,902, 200
GET,/hotels,45.867818997066934,178, 500
GET,/hotels,42.377198005851824,178, 500
GET,/hotels,49.21546800323995,178, 500
GET,/hotels,67.87094299943419,178, 500
GET,/hotels,82.08631099842023,178, 500
GET,/hotels,159.8524780056323,178, 500
GET,/recommendations,140.82702199812047,204, 200
GET,/hotels,49.61930699937511,178, 500
GET,/recommendations,41.14257499895757,204, 200
GET,/hotels,37.977522995788604,178, 500
GET,/hotels,45.78511599538615,178, 500
GET,/recommendations,24.41277199977776,204, 200
GET,/recommendations,37.158168997848406,902, 200
GET,/recommendations,35.60109499812825,212, 200
GET,/hotels,37.53152600256726,178, 500
GET,/hotels,47.10156899818685,178, 500
GET,/recommendations,55.36568100069417,214, 200
GET,/hotels,60.20533500122838,178, 500
GET,/recommendations,68.37539999833098,204, 200
GET,/hotels,56.79473599593621,178, 500
GET,/hotels,47.04587000014726,178, 500
GET,/recommendations,33.411250995413866,204, 200
GET,/hotels,34.92051399371121,178, 500
GET,/recommendations,52.24859499867307,204, 200
GET,/recommendations,25.65514500020072,902, 200
GET,/recommendations,112.74034000234678,204, 200
GET,/hotels,53.3934249979211,178, 500
GET,/hotels,35.99639500316698,178, 500
GET,/hotels,31.138956001086626,178, 500
GET,/recommendations,40.52670399687486,204, 200
GET,/hotels,86.31687599699944,178, 500
GET,/hotels,41.205543995602056,178, 500
GET,/recommendations,59.98372100293636,214, 200
GET,/recommendations,64.66569699841784,214, 200
GET,/hotels,53.32904399983818,178, 500
GET,/hotels,34.335265001573134,178, 500
GET,/hotels,29.827570004272275,178, 500
GET,/recommendations,23.946455999976024,902, 200
GET,/hotels,130.22706800256856,178, 500
GET,/recommendations,57.87067300116178,204, 200
GET,/hotels,55.5002110049827,178, 500
GET,/recommendations,83.14674199937144,204, 200
GET,/hotels,35.148827999364585,178, 500
GET,/recommendations,44.835893997515086,204, 200
GET,/hotels,29.081786000460852,178, 500
GET,/hotels,33.2940019943635,178, 500
GET,/recommendations,42.52671699941857,902, 200
GET,/hotels,47.181919995637145,178, 500
GET,/hotels,33.98733500216622,178, 500
GET,/recommendations,45.50923399801832,204, 200
GET,/recommendations,41.47499700047774,212, 200
GET,/recommendations,42.041016997245606,902, 200
GET,/recommendations,48.87244700512383,204, 200
GET,/hotels,152.90671899856534,178, 500
GET,/hotels,86.13300299475668,178, 500
GET,/hotels,36.07455699966522,178, 500
GET,/hotels,69.4671390010626,178, 500
GET,/hotels,37.054245003673714,178, 500
GET,/hotels,36.56486499676248,178, 500
GET,/recommendations,60.47736299660755,204, 200
GET,/hotels,71.78435099922353,178, 500
GET,/hotels,59.986198000842705,178, 500
GET,/hotels,52.737354999408126,178, 500
GET,/hotels,25.983535997511353,178, 500
GET,/hotels,27.006944997992832,178, 500
GET,/recommendations,31.44818000146188,204, 200
GET,/hotels,37.38529299880611,178, 500
GET,/recommendations,62.83183299819939,204, 200
GET,/recommendations,63.70121999498224,213, 200
GET,/hotels,64.85624900233233,178, 500
GET,/hotels,147.72483600245323,178, 500
GET,/recommendations,66.08111300010933,204, 200
GET,/hotels,38.49979100050405,178, 500
GET,/hotels,41.07904799457174,178, 500
GET,/recommendations,112.10583700449206,216, 200
GET,/recommendations,35.921592003433034,204, 200
GET,/recommendations,28.32250999927055,204, 200
GET,/hotels,33.053933999326546,178, 500
GET,/hotels,28.91265099606244,178, 500
GET,/recommendations,35.302588003105484,902, 200
GET,/hotels,43.01299899816513,178, 500
GET,/recommendations,33.93234899704112,902, 200
GET,/hotels,119.96833699959097,178, 500
GET,/recommendations,43.26717700314475,212, 200
GET,/recommendations,43.82157600048231,902, 200
GET,/hotels,47.84199300047476,178, 500
GET,/hotels,72.22099099453771,178, 500
GET,/recommendations,31.809779000468552,204, 200
GET,/hotels,36.7924829988624,178, 500
GET,/recommendations,30.394655004784,204, 200
GET,/hotels,43.37689999374561,178, 500
GET,/hotels,44.28273099620128,178, 500
GET,/recommendations,25.921379994542804,212, 200
GET,/recommendations,37.23176900530234,212, 200
GET,/hotels,48.791537003125995,178, 500
GET,/recommendations,37.130543001694605,902, 200
GET,/hotels,36.33214000001317,178, 500
GET,/hotels,41.046646001632325,178, 500
GET,/hotels,37.565867001831066,178, 500
GET,/hotels,31.06093299720669,178, 500
GET,/recommendations,34.872411997639574,212, 200
GET,/recommendations,36.89489999669604,212, 200
GET,/hotels,36.1160190004739,178, 500
GET,/hotels,29.379425999650266,178, 500
GET,/hotels,25.01053299783962,178, 500
GET,/hotels,27.173804999620188,178, 500
GET,/hotels,41.022864999831654,178, 500
GET,/recommendations,27.20715299801668,902, 200
GET,/recommendations,31.509581000136677,215, 200
GET,/hotels,38.705815000867005,178, 500
GET,/hotels,57.33115600014571,178, 500
GET,/hotels,58.557300006214064,178, 500
GET,/hotels,68.62258600449422,178, 500
GET,/hotels,31.2205649970565,178, 500
GET,/hotels,33.88462500151945,178, 500
GET,/hotels,46.94154499884462,178, 500
GET,/hotels,34.79285899811657,178, 500
GET,/hotels,56.46109399822308,178, 500
GET,/hotels,75.94547900225734,178, 500
GET,/hotels,80.986237997422,178, 500
GET,/recommendations,77.249751004274,215, 200
GET,/recommendations,54.01349400199251,212, 200
GET,/hotels,46.049028998822905,178, 500
GET,/recommendations,42.39526899618795,204, 200
GET,/recommendations,131.26590200408828,204, 200
GET,/hotels,32.78828600014094,178, 500
GET,/hotels,35.752253999817185,178, 500
GET,/recommendations,43.74316499888664,204, 200
GET,/hotels,37.200298997049686,178, 500
GET,/hotels,44.454909999330994,178, 500
GET,/recommendations,38.021209998987615,212, 200
GET,/hotels,78.6145590027445,178, 500
GET,/hotels,73.22092899994459,178, 500
GET,/hotels,36.068194996914826,178, 500
GET,/hotels,36.849408999842126,178, 500
GET,/hotels,38.14798100211192,178, 500
GET,/recommendations,36.81715700076893,204, 200
GET,/recommendations,33.6925980009255,902, 200
GET,/hotels,43.34855399793014,178, 500
GET,/hotels,35.87461999995867,178, 500
GET,/recommendations,35.65637100109598,212, 200
GET,/hotels,73.42584500293015,178, 500
GET,/hotels,51.18584499723511,178, 500
GET,/recommendations,36.278099003538955,212, 200
GET,/recommendations,33.045737000065856,212, 200
GET,/hotels,48.55687099916395,178, 500
GET,/hotels,31.575633998727426,178, 500
GET,/hotels,78.6884069966618,178, 500
GET,/hotels,39.242662001925055,178, 500
GET,/hotels,37.32760099956067,178, 500
GET,/recommendations,36.75175600073999,215, 200
GET,/hotels,151.09933300118428,178, 500
GET,/recommendations,154.81215299951145,902, 200
GET,/recommendations,42.81228900072165,204, 200
GET,/recommendations,40.88940499786986,902, 200
GET,/recommendations,43.98063600092428,214, 200
GET,/recommendations,37.51744499459164,204, 200
GET,/hotels,60.47005099389935,178, 500
GET,/hotels,37.07000699796481,178, 500
GET,/hotels,34.371456000371836,178, 500
GET,/hotels,44.00311499921372,178, 500
GET,/hotels,34.05421500065131,178, 500
GET,/hotels,111.79471000650665,178, 500
GET,/recommendations,58.634742999856826,902, 200
GET,/hotels,47.94941500585992,178, 500
GET,/hotels,39.03327200532658,178, 500
GET,/hotels,34.73788699920988,178, 500
GET,/hotels,42.715998002677225,178, 500
GET,/hotels,32.41990799870109,178, 500
GET,/hotels,35.57804700540146,178, 500
GET,/recommendations,31.973031000234187,211, 200
GET,/hotels,61.156982999818865,178, 500
GET,/recommendations,26.89065800223034,212, 200
GET,/hotels,34.47656000207644,178, 500
GET,/hotels,52.524865001032595,178, 500
GET,/hotels,34.57782600162318,178, 500
GET,/recommendations,39.311827000346966,902, 200
GET,/hotels,46.376692997000646,178, 500
GET,/hotels,178.71903399645817,178, 500
GET,/recommendations,76.46275600563968,902, 200
GET,/recommendations,34.41479499451816,902, 200
GET,/recommendations,36.505689000478014,902, 200
GET,/recommendations,33.41314800491091,902, 200
GET,/recommendations,118.32631700235652,211, 200
GET,/recommendations,142.7590839957702,215, 200
GET,/hotels,38.46035199967446,178, 500
GET,/hotels,38.718005002010614,178, 500
GET,/hotels,43.85069900308736,178, 500
GET,/hotels,47.34313200606266,178, 500
GET,/hotels,54.243685997789726,178, 500
GET,/hotels,42.22979900077917,178, 500
GET,/hotels,54.985298003884964,178, 500
GET,/recommendations,27.459601995360572,215, 200
GET,/hotels,62.53325399302412,178, 500
GET,/hotels,42.12178700254299,178, 500
GET,/hotels,66.23353299801238,178, 500
GET,/hotels,50.025276002998,178, 500
GET,/hotels,44.99606199533446,178, 500
GET,/recommendations,22.576379000383895,204, 200
GET,/recommendations,23.04948399978457,902, 200
GET,/hotels,49.35852700145915,178, 500
GET,/recommendations,21.537879001698457,204, 200
GET,/hotels,30.894094001268968,178, 500
GET,/hotels,30.64494800491957,178, 500
GET,/hotels,31.40272900054697,178, 500
GET,/hotels,44.89046600065194,178, 500
GET,/recommendations,25.403874002222437,215, 200
GET,/hotels,27.105543995276093,178, 500
GET,/hotels,30.05310599837685,178, 500
GET,/hotels,25.592363002942875,178, 500
GET,/hotels,31.063958995218854,178, 500
GET,/hotels,30.38966399617493,178, 500
GET,/hotels,88.63594599824864,178, 500
GET,/hotels,100.46880500158295,178, 500
GET,/recommendations,49.49483300151769,211, 200
GET,/hotels,35.739719998673536,178, 500
GET,/hotels,26.979661000950728,178, 500
GET,/recommendations,24.903484001697507,216, 200
GET,/hotels,39.67427899624454,178, 500
GET,/recommendations,31.04529200209072,213, 200
GET,/hotels,39.496347002568655,178, 500
GET,/recommendations,29.929627999081276,902, 200
GET,/hotels,27.46461300557712,178, 500
GET,/hotels,44.35808900598204,178, 500
GET,/recommendations,25.729704000696074,215, 200
GET,/hotels,32.14910400129156,178, 500
GET,/recommendations,33.46995999891078,902, 200
GET,/hotels,26.072176995512564,178, 500
GET,/hotels,25.371529001859017,178, 500
GET,/hotels,25.707452005008236,178, 500
GET,/recommendations,29.798579002090264,902, 200
GET,/recommendations,29.583718998765107,902, 200
GET,/recommendations,31.74212600424653,215, 200
GET,/hotels,37.72944900265429,178, 500
GET,/hotels,29.736000004049856,178, 500
GET,/recommendations,33.94818300148472,902, 200
GET,/hotels,29.2769160005264,178, 500
GET,/recommendations,21.7514480027603,204, 200
GET,/recommendations,28.314666997175664,902, 200
GET,/hotels,30.60146699863253,178, 500
GET,/hotels,22.496225996292196,178, 500
GET,/hotels,31.85776300233556,178, 500
GET,/hotels,44.51117199641885,178, 500
GET,/hotels,26.35597199696349,178, 500
GET,/hotels,98.60902900254587,178, 500
GET,/recommendations,28.510292002465576,211, 200
GET,/hotels,28.014048002660275,178, 500
GET,/hotels,25.98821999708889,178, 500
GET,/recommendations,27.896334999240935,216, 200
GET,/hotels,29.929477997939102,178, 500
GET,/hotels,26.63576700433623,178, 500
GET,/hotels,24.317895993590355,178, 500
GET,/hotels,27.376243997423444,178, 500
GET,/hotels,25.32549300667597,178, 500
GET,/hotels,28.719189002003986,178, 500
GET,/recommendations,49.65620599978138,204, 200
GET,/hotels,29.185343999415636,178, 500
GET,/hotels,38.21785200125305,178, 500
GET,/hotels,32.28099500120152,178, 500
GET,/hotels,185.6646419983008,178, 500
GET,/recommendations,140.61957399826497,204, 200
GET,/hotels,43.66437200224027,178, 500
GET,/hotels,27.996962002362125,178, 500
GET,/hotels,24.25533000496216,178, 500
GET,/hotels,27.957063997746445,178, 500
GET,/hotels,24.361497002246324,178, 500
GET,/recommendations,28.66774200083455,215, 200
GET,/hotels,28.048507003404666,178, 500
GET,/hotels,32.14779500558507,178, 500
GET,/recommendations,27.537132998986635,212, 200
GET,/recommendations,31.10631700110389,204, 200
GET,/hotels,27.127925997774582,178, 500
GET,/hotels,26.600459998007864,178, 500
GET,/recommendations,35.86823700607056,204, 200
GET,/hotels,35.84177899756469,178, 500
GET,/hotels,36.9127230005688,178, 500
GET,/hotels,49.210083998332266,178, 500
GET,/hotels,79.15938999940408,178, 500
GET,/hotels,23.930201001348905,178, 500
GET,/hotels,31.566238998493645,178, 500
GET,/recommendations,26.900438002485316,212, 200
GET,/hotels,31.8309770009364,178, 500
GET,/recommendations,28.11970999755431,204, 200
GET,/recommendations,25.440678997256327,212, 200
GET,/hotels,27.197946001251694,178, 500
GET,/hotels,31.62111600249773,178, 500
GET,/hotels,30.44611800578423,178, 500
GET,/hotels,44.23778099589981,178, 500
GET,/hotels,42.4611820053542,178, 500
GET,/recommendations,45.90333999658469,902, 200
GET,/hotels,41.88026200426975,178, 500
GET,/hotels,32.302766005159356,178, 500
GET,/recommendations,34.07994699955452,212, 200
GET,/hotels,24.2130919941701,178, 500
GET,/recommendations,36.38732599938521,212, 200
POST,/reservation,27.090374002000317,41, 200
GET,/hotels,27.601674002653453,178, 500
GET,/hotels,25.23756599839544,178, 500
GET,/recommendations,22.088712998083793,215, 200
GET,/hotels,32.20410799985984,178, 500
GET,/hotels,131.16692600306123,178, 500
GET,/hotels,35.504355997545645,178, 500
GET,/hotels,30.469434001133777,178, 500
GET,/hotels,80.37274800153682,178, 500
GET,/hotels,34.94907899585087,178, 500
GET,/recommendations,27.22892299789237,902, 200
GET,/hotels,27.27965699887136,178, 500
GET,/recommendations,51.89321599755203,902, 200
GET,/recommendations,31.95831299672136,215, 200
GET,/hotels,32.662147998053115,178, 500
GET,/recommendations,24.932436004746705,212, 200
GET,/recommendations,26.21135499794036,902, 200
GET,/recommendations,50.423515000147745,215, 200
GET,/hotels,30.720078000740614,178, 500
GET,/hotels,32.492539001395926,178, 500
GET,/recommendations,20.510601993009914,211, 200
GET,/recommendations,25.904331996571273,204, 200
GET,/hotels,21.915329998591915,178, 500
GET,/recommendations,29.571562001365237,217, 200
GET,/hotels,55.757991001883056,178, 500
GET,/recommendations,25.35922899551224,902, 200
GET,/hotels,24.551451002480462,178, 500
GET,/hotels,27.600892004556954,178, 500
GET,/recommendations,25.981628998124506,204, 200
GET,/recommendations,31.761329002620187,215, 200
GET,/recommendations,24.035477996221744,902, 200
GET,/recommendations,26.86283699586056,902, 200
GET,/hotels,30.82073599944124,178, 500
GET,/recommendations,30.372007000551093,212, 200
GET,/hotels,34.173705003922805,178, 500
GET,/hotels,29.43296699959319,178, 500
GET,/recommendations,33.783828002924565,902, 200
GET,/hotels,31.965779002348427,178, 500
GET,/hotels,32.3526279971702,178, 500
GET,/recommendations,32.78204799426021,902, 200
GET,/hotels,27.674865996232256,178, 500
GET,/hotels,39.101064001442865,178, 500
GET,/recommendations,25.69868299906375,902, 200
GET,/recommendations,27.10660800221376,902, 200
GET,/hotels,24.756637001701165,178, 500
GET,/hotels,25.701491998916026,178, 500
GET,/hotels,25.21544200135395,178, 500
GET,/hotels,39.33784400578588,178, 500
GET,/recommendations,29.63684399583144,204, 200
GET,/hotels,24.208467999415006,178, 500
GET,/hotels,28.00841600401327,178, 500
GET,/hotels,32.65766600088682,178, 500
GET,/hotels,36.625883003580384,178, 500
GET,/recommendations,26.130806996661704,902, 200
GET,/recommendations,26.60932800063165,902, 200
GET,/recommendations,28.905537001264747,902, 200
GET,/hotels,29.338692998862825,178, 500
GET,/hotels,25.502827993477695,178, 500
GET,/recommendations,26.6611529950751,204, 200
GET,/hotels,25.1081599999452,178, 500
GET,/hotels,37.19478600396542,178, 500
GET,/recommendations,40.44678199716145,902, 200
POST,/user,20.44259999820497,64, 200
GET,/hotels,26.06360800564289,178, 500
GET,/hotels,30.481103000056464,178, 500
GET,/recommendations,32.485797004483175,204, 200
GET,/recommendations,26.341112999944016,204, 200
GET,/hotels,37.41401599836536,178, 500
GET,/recommendations,50.207166001200676,211, 200
GET,/recommendations,51.39724900072906,212, 200
GET,/recommendations,29.35104799689725,204, 200
GET,/recommendations,25.3433660036535,902, 200
GET,/hotels,28.779403000953607,178, 500
GET,/recommendations,25.24077799898805,204, 200
GET,/hotels,27.490626998769585,178, 500
GET,/hotels,26.28750399890123,178, 500
GET,/hotels,33.122300999821164,178, 500
GET,/recommendations,30.3858620027313,211, 200
GET,/recommendations,25.664923996373545,212, 200
GET,/hotels,33.89204200357199,178, 500
GET,/hotels,28.35569000308169,178, 500
GET,/recommendations,30.67033000115771,212, 200
GET,/recommendations,29.92891900066752,212, 200
GET,/recommendations,31.386917995405383,902, 200
GET,/hotels,21.960651996778324,178, 500
GET,/recommendations,23.396295997372363,215, 200
GET,/hotels,36.07906099932734,178, 500
GET,/hotels,32.86421099619474,178, 500
GET,/hotels,37.026739002612885,178, 500
GET,/recommendations,22.594157999265008,902, 200
GET,/hotels,24.716066000110004,178, 500
GET,/hotels,26.12624399625929,178, 500
GET,/recommendations,23.01097399322316,215, 200
