Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752779229,428,,Aggregated,118.900000,72.900000,140,550,1100,1400,3400,7300,15000,20000,30000,36000,43000,10092,4302,140.0,1395.551153324535,17.706810001982376,43344.06871700048,311.97017439556083
1752779230,429,,Aggregated,118.900000,72.900000,140,550,1100,1400,3400,7300,15000,20000,30000,36000,43000,10092,4302,140.0,1395.551153324535,17.706810001982376,43344.06871700048,311.97017439556083
1752779231,430,,Aggregated,118.900000,72.900000,140,550,1100,1400,3400,7300,15000,20000,30000,36000,43000,10092,4302,140.0,1395.551153324535,17.706810001982376,43344.06871700048,311.97017439556083
1752779232,431,,Aggregated,113.400000,70.500000,130,500,1000,1300,3300,7200,15000,19000,30000,36000,43000,10410,4491,130.0,1355.0447993561143,17.706810001982376,43344.06871700048,311.10691642651295
1752779233,432,,Aggregated,113.400000,70.500000,130,500,1000,1300,3300,7200,15000,19000,30000,36000,43000,10410,4491,130.0,1355.0447993561143,17.706810001982376,43344.06871700048,311.10691642651295
1752779234,433,,Aggregated,113.400000,70.500000,130,500,1000,1300,3300,7200,15000,19000,30000,36000,43000,10410,4491,130.0,1355.0447993561143,17.706810001982376,43344.06871700048,311.10691642651295
1752779235,434,,Aggregated,108.400000,68.500000,120,470,940,1300,3200,7000,14000,19000,30000,36000,43000,10743,4699,120.0,1314.5191268549945,17.706810001982376,43344.06871700048,309.8060132179093
1752779236,435,,Aggregated,108.400000,68.500000,120,470,940,1300,3200,7000,14000,19000,30000,36000,43000,10743,4699,120.0,1314.5191268549945,17.706810001982376,43344.06871700048,309.8060132179093
1752779237,436,,Aggregated,108.400000,68.500000,120,470,940,1300,3200,7000,14000,19000,30000,36000,43000,10743,4699,120.0,1314.5191268549945,17.706810001982376,43344.06871700048,309.8060132179093
1752779238,437,,Aggregated,107.600000,67.600000,110,430,870,1200,3100,6700,14000,19000,30000,36000,43000,11050,4883,110.0,1279.4279508881652,17.706810001982376,43344.06871700048,308.34696832579186
1752779239,438,,Aggregated,107.600000,67.600000,110,430,870,1200,3100,6700,14000,19000,30000,36000,43000,11050,4883,110.0,1279.4279508881652,17.706810001982376,43344.06871700048,308.34696832579186
1752779240,439,,Aggregated,107.600000,67.600000,110,430,870,1200,3100,6700,14000,19000,30000,36000,43000,11050,4883,110.0,1279.4279508881652,17.706810001982376,43344.06871700048,308.34696832579186
1752779241,440,,Aggregated,105.700000,64.400000,100,390,810,1200,2900,6500,14000,19000,30000,36000,43000,11385,5069,100.0,1243.3425317250176,17.706810001982376,43344.06871700048,307.55950812472554
1752779242,441,,Aggregated,105.700000,64.400000,100,390,810,1200,2900,6500,14000,19000,30000,36000,43000,11385,5069,100.0,1243.3425317250176,17.706810001982376,43344.06871700048,307.55950812472554
1752779243,442,,Aggregated,105.700000,64.400000,100,390,810,1200,2900,6500,14000,19000,30000,36000,43000,11385,5069,100.0,1243.3425317250176,17.706810001982376,43344.06871700048,307.55950812472554
1752779244,443,,Aggregated,107.700000,64.000000,95,350,750,1200,2800,6200,14000,19000,30000,36000,43000,11726,5269,95,1208.5857745264666,17.706810001982376,43344.06871700048,306.72232645403375
1752779245,444,,Aggregated,107.700000,64.000000,95,350,750,1200,2800,6200,14000,19000,30000,36000,43000,11726,5269,95,1208.5857745264666,17.706810001982376,43344.06871700048,306.72232645403375
1752779246,445,,Aggregated,107.700000,64.000000,95,350,750,1200,2800,6200,14000,19000,30000,36000,43000,11726,5269,95,1208.5857745264666,17.706810001982376,43344.06871700048,306.72232645403375
1752779247,446,,Aggregated,107.700000,62.900000,89,310,700,1100,2700,6000,13000,18000,29000,36000,43000,12045,5467,89,1178.0306690644566,17.706810001982376,43344.06871700048,306.1579078455791
1752779248,447,,Aggregated,107.700000,62.900000,89,310,700,1100,2700,6000,13000,18000,29000,36000,43000,12045,5467,89,1178.0306690644566,17.706810001982376,43344.06871700048,306.1579078455791
1752779249,448,,Aggregated,107.700000,62.900000,89,310,700,1100,2700,6000,13000,18000,29000,36000,43000,12045,5467,89,1178.0306690644566,17.706810001982376,43344.06871700048,306.1579078455791
1752779250,449,,Aggregated,108.400000,63.600000,83,270,650,1100,2600,5800,13000,18000,29000,36000,43000,12375,5661,83,1147.675233123339,17.706810001982376,43344.06871700048,305.8395151515152
1752779251,450,,Aggregated,108.400000,63.600000,83,270,650,1100,2600,5800,13000,18000,29000,36000,43000,12375,5661,83,1147.675233123339,17.706810001982376,43344.06871700048,305.8395151515152
1752779252,451,,Aggregated,108.400000,63.600000,83,270,650,1100,2600,5800,13000,18000,29000,36000,43000,12375,5661,83,1147.675233123339,17.706810001982376,43344.06871700048,305.8395151515152
1752779253,452,,Aggregated,110.500000,65.800000,79,250,620,1000,2600,5500,13000,18000,29000,36000,43000,12701,5856,79,1119.1185139682184,17.706810001982376,43344.06871700048,305.59656719943314
1752779254,453,,Aggregated,110.500000,65.800000,79,250,620,1000,2600,5500,13000,18000,29000,36000,43000,12701,5856,79,1119.1185139682184,17.706810001982376,43344.06871700048,305.59656719943314
1752779255,454,,Aggregated,110.500000,65.800000,79,250,620,1000,2600,5500,13000,18000,29000,36000,43000,12701,5856,79,1119.1185139682184,17.706810001982376,43344.06871700048,305.59656719943314
1752779256,455,,Aggregated,111.100000,66.200000,74,220,590,1000,2500,5300,13000,18000,29000,36000,43000,13036,6051,74,1091.334555935735,17.706810001982376,43344.06871700048,304.5158023933722
1752779257,456,,Aggregated,111.100000,66.200000,74,220,590,1000,2500,5300,13000,18000,29000,36000,43000,13036,6051,74,1091.334555935735,17.706810001982376,43344.06871700048,304.5158023933722
1752779258,457,,Aggregated,111.100000,66.200000,74,220,590,1000,2500,5300,13000,18000,29000,36000,43000,13036,6051,74,1091.334555935735,17.706810001982376,43344.06871700048,304.5158023933722
1752779259,458,,Aggregated,110.600000,65.000000,72,200,570,960,2400,5200,13000,18000,29000,36000,43000,13390,6275,72,1064.2618795449096,17.326902998320293,43344.06871700048,303.4998506348021
1752779260,459,,Aggregated,110.600000,65.000000,72,200,570,960,2400,5200,13000,18000,29000,36000,43000,13390,6275,72,1064.2618795449096,17.326902998320293,43344.06871700048,303.4998506348021
1752779261,460,,Aggregated,110.600000,65.000000,72,200,570,960,2400,5200,13000,18000,29000,36000,43000,13390,6275,72,1064.2618795449096,17.326902998320293,43344.06871700048,303.4998506348021
1752779262,461,,Aggregated,111.400000,67.100000,69,180,550,880,2300,5100,12000,18000,29000,36000,43000,13736,6480,69,1038.6190259307916,17.326902998320293,43344.06871700048,302.50458648806057
1752779263,462,,Aggregated,111.400000,67.100000,69,180,550,880,2300,5100,12000,18000,29000,36000,43000,13736,6480,69,1038.6190259307916,17.326902998320293,43344.06871700048,302.50458648806057
1752779264,463,,Aggregated,111.400000,67.100000,69,180,550,880,2300,5100,12000,18000,29000,36000,43000,13736,6480,69,1038.6190259307916,17.326902998320293,43344.06871700048,302.50458648806057
1752779265,464,,Aggregated,113.400000,68.000000,66,170,500,830,2300,4900,12000,17000,29000,36000,43000,14080,6679,66,1014.1298948662128,17.326902998320293,43344.06871700048,302.3463778409091
1752779266,465,,Aggregated,113.400000,68.000000,66,170,500,830,2300,4900,12000,17000,29000,36000,43000,14080,6679,66,1014.1298948662128,17.326902998320293,43344.06871700048,302.3463778409091
1752779267,466,,Aggregated,113.400000,68.000000,66,170,500,830,2300,4900,12000,17000,29000,36000,43000,14080,6679,66,1014.1298948662128,17.326902998320293,43344.06871700048,302.3463778409091
1752779268,467,,Aggregated,114.900000,68.700000,63,160,480,780,2200,4800,12000,17000,29000,36000,43000,14435,6882,63,990.1041874447689,17.326902998320293,43344.06871700048,302.26775199168685
1752779269,468,,Aggregated,114.900000,68.700000,63,160,480,780,2200,4800,12000,17000,29000,36000,43000,14435,6882,63,990.1041874447689,17.326902998320293,43344.06871700048,302.26775199168685
1752779270,467,,Aggregated,114.900000,68.700000,63,160,480,780,2200,4800,12000,17000,29000,36000,43000,14435,6882,63,990.1041874447689,17.326902998320293,43344.06871700048,302.26775199168685
1752779271,467,,Aggregated,116.400000,69.000000,60,150,460,720,2100,4700,12000,17000,29000,36000,43000,14789,7100,60,967.2584749083981,17.326902998320293,43344.06871700048,301.1994725809723
1752779272,467,,Aggregated,116.400000,69.000000,60,150,460,720,2100,4700,12000,17000,29000,36000,43000,14789,7100,60,967.2584749083981,17.326902998320293,43344.06871700048,301.1994725809723
1752779273,467,,Aggregated,116.400000,69.000000,60,150,460,720,2100,4700,12000,17000,29000,36000,43000,14789,7100,60,967.2584749083981,17.326902998320293,43344.06871700048,301.1994725809723
1752779274,467,,Aggregated,117.800000,69.000000,57,140,430,690,2100,4500,12000,17000,29000,36000,43000,15121,7286,57,946.6262052706978,17.326902998320293,43344.06871700048,300.9330732094438
1752779275,467,,Aggregated,117.800000,69.000000,57,140,430,690,2100,4500,12000,17000,29000,36000,43000,15121,7286,57,946.6262052706978,17.326902998320293,43344.06871700048,300.9330732094438
1752779276,467,,Aggregated,117.800000,69.000000,57,140,430,690,2100,4500,12000,17000,29000,36000,43000,15121,7286,57,946.6262052706978,17.326902998320293,43344.06871700048,300.9330732094438
1752779277,467,,Aggregated,116.600000,68.200000,55,140,400,650,2000,4400,12000,17000,29000,36000,43000,15462,7495,55,926.5207151565222,17.326902998320293,43344.06871700048,300.0188850084077
1752779278,467,,Aggregated,116.600000,68.200000,55,140,400,650,2000,4400,12000,17000,29000,36000,43000,15462,7495,55,926.5207151565222,17.326902998320293,43344.06871700048,300.0188850084077
1752779279,467,,Aggregated,116.600000,68.200000,55,140,400,650,2000,4400,12000,17000,29000,36000,43000,15462,7495,55,926.5207151565222,17.326902998320293,43344.06871700048,300.0188850084077
1752779280,467,,Aggregated,114.200000,67.700000,53,130,370,620,2000,4300,11000,17000,29000,36000,43000,15820,7716,53,906.3239102005166,17.326902998320293,43344.06871700048,299.30865992414664
1752779281,467,,Aggregated,114.200000,67.700000,53,130,370,620,2000,4300,11000,17000,29000,36000,43000,15820,7716,53,906.3239102005166,17.326902998320293,43344.06871700048,299.30865992414664
1752779282,467,,Aggregated,114.200000,67.700000,53,130,370,620,2000,4300,11000,17000,29000,36000,43000,15820,7716,53,906.3239102005166,17.326902998320293,43344.06871700048,299.30865992414664
1752779283,467,,Aggregated,116.900000,70.000000,52,130,330,600,1900,4200,11000,16000,28000,36000,43000,16170,7932,52,887.3250124304966,16.53813099983381,43344.06871700048,299.0101422387137
1752779284,467,,Aggregated,116.900000,70.000000,52,130,330,600,1900,4200,11000,16000,28000,36000,43000,16170,7932,52,887.3250124304966,16.53813099983381,43344.06871700048,299.0101422387137
1752779285,467,,Aggregated,116.900000,70.000000,52,130,330,600,1900,4200,11000,16000,28000,36000,43000,16170,7932,52,887.3250124304966,16.53813099983381,43344.06871700048,299.0101422387137
1752779286,471,,Aggregated,116.400000,71.600000,50,120,300,580,1800,4100,11000,16000,28000,36000,43000,16510,8130,50,869.718023237686,16.53813099983381,43344.06871700048,298.1534827377347
1752779287,475,,Aggregated,116.400000,71.600000,50,120,300,580,1800,4100,11000,16000,28000,36000,43000,16510,8130,50,869.718023237686,16.53813099983381,43344.06871700048,298.1534827377347
1752779288,479,,Aggregated,116.400000,71.600000,50,120,300,580,1800,4100,11000,16000,28000,36000,43000,16510,8130,50,869.718023237686,16.53813099983381,43344.06871700048,298.1534827377347
1752779289,483,,Aggregated,115.800000,70.300000,49,110,270,560,1800,4100,11000,16000,28000,36000,43000,16887,8338,49,851.4701823880117,16.53813099983381,43344.06871700048,298.0314443062711
1752779290,487,,Aggregated,115.800000,70.300000,49,110,270,560,1800,4100,11000,16000,28000,36000,43000,16887,8338,49,851.4701823880117,16.53813099983381,43344.06871700048,298.0314443062711
1752779291,491,,Aggregated,115.800000,70.300000,49,110,270,560,1800,4100,11000,16000,28000,36000,43000,16887,8338,49,851.4701823880117,16.53813099983381,43344.06871700048,298.0314443062711
1752779292,495,,Aggregated,117.100000,68.800000,48,110,250,540,1800,4000,10000,16000,28000,36000,43000,17247,8553,48,834.6876824882771,16.53813099983381,43344.06871700048,297.7361860033629
1752779293,499,,Aggregated,117.100000,68.800000,48,110,250,540,1800,4000,10000,16000,28000,36000,43000,17247,8553,48,834.6876824882771,16.53813099983381,43344.06871700048,297.7361860033629
1752779294,503,,Aggregated,117.100000,68.800000,48,110,250,540,1800,4000,10000,16000,28000,36000,43000,17247,8553,48,834.6876824882771,16.53813099983381,43344.06871700048,297.7361860033629
1752779295,507,,Aggregated,120.300000,69.100000,48,110,240,500,1700,3900,10000,16000,28000,36000,43000,17615,8765,48,818.428469743134,16.53813099983381,43344.06871700048,297.73181947204085
1752779296,511,,Aggregated,120.300000,69.100000,48,110,240,500,1700,3900,10000,16000,28000,36000,43000,17615,8765,48,818.428469743134,16.53813099983381,43344.06871700048,297.73181947204085
1752779297,515,,Aggregated,120.300000,69.100000,48,110,240,500,1700,3900,10000,16000,28000,36000,43000,17615,8765,48,818.428469743134,16.53813099983381,43344.06871700048,297.73181947204085
1752779298,519,,Aggregated,124.200000,72.000000,47,100,220,480,1700,3800,10000,16000,28000,36000,43000,18003,9004,47,801.7342805273183,16.53813099983381,43344.06871700048,296.9491751374771
1752779299,523,,Aggregated,124.200000,72.000000,47,100,220,480,1700,3800,10000,16000,28000,36000,43000,18003,9004,47,801.7342805273183,16.53813099983381,43344.06871700048,296.9491751374771
1752779300,527,,Aggregated,124.200000,72.000000,47,100,220,480,1700,3800,10000,16000,28000,36000,43000,18003,9004,47,801.7342805273183,16.53813099983381,43344.06871700048,296.9491751374771
1752779301,531,,Aggregated,124.600000,73.200000,47,98,200,460,1600,3700,9900,15000,28000,36000,43000,18398,9238,47,785.7537688983177,16.53813099983381,43344.06871700048,296.63490596804
1752779302,535,,Aggregated,124.600000,73.200000,47,98,200,460,1600,3700,9900,15000,28000,36000,43000,18398,9238,47,785.7537688983177,16.53813099983381,43344.06871700048,296.63490596804
1752779303,539,,Aggregated,124.600000,73.200000,47,98,200,460,1600,3700,9900,15000,28000,36000,43000,18398,9238,47,785.7537688983177,16.53813099983381,43344.06871700048,296.63490596804
1752779304,543,,Aggregated,130.500000,77.600000,46,93,190,440,1600,3600,9700,15000,28000,36000,43000,18820,9491,46,769.1148545803587,16.53813099983381,43344.06871700048,295.9157810839532
1752779305,547,,Aggregated,130.500000,77.600000,46,93,190,440,1600,3600,9700,15000,28000,36000,43000,18820,9491,46,769.1148545803587,16.53813099983381,43344.06871700048,295.9157810839532
1752779306,551,,Aggregated,130.500000,77.600000,46,93,190,440,1600,3600,9700,15000,28000,36000,43000,18820,9491,46,769.1148545803587,16.53813099983381,43344.06871700048,295.9157810839532
1752779307,555,,Aggregated,132.600000,80.400000,45,90,180,410,1500,3500,9500,15000,28000,36000,43000,19246,9751,45,753.264997967331,16.53813099983381,43344.06871700048,295.3010495687416
1752779308,559,,Aggregated,132.600000,80.400000,45,90,180,410,1500,3500,9500,15000,28000,36000,43000,19246,9751,45,753.264997967331,16.53813099983381,43344.06871700048,295.3010495687416
1752779309,577,,Aggregated,132.600000,80.400000,45,90,180,410,1500,3500,9500,15000,28000,36000,43000,19246,9751,45,753.264997967331,16.53813099983381,43344.06871700048,295.3010495687416
1752779310,591,,Aggregated,136.900000,82.600000,45,90,170,380,1500,3500,9500,15000,28000,36000,43000,19636,9989,45,739.9345756737679,16.53813099983381,43344.06871700048,294.59986759014055
1752779311,605,,Aggregated,136.900000,82.600000,45,90,170,380,1500,3500,9500,15000,28000,36000,43000,19636,9989,45,739.9345756737679,16.53813099983381,43344.06871700048,294.59986759014055
1752779312,619,,Aggregated,136.900000,82.600000,45,90,170,380,1500,3500,9500,15000,28000,36000,43000,19636,9989,45,739.9345756737679,16.53813099983381,43344.06871700048,294.59986759014055
1752779313,633,,Aggregated,141.500000,86.500000,47,98,180,360,1400,3400,9200,15000,28000,34000,43000,20114,10292,47,726.4688543321134,16.53813099983381,43344.06871700048,293.52953166948396
1752779314,647,,Aggregated,141.500000,86.500000,47,98,180,360,1400,3400,9200,15000,28000,34000,43000,20114,10292,47,726.4688543321134,16.53813099983381,43344.06871700048,293.52953166948396
1752779315,661,,Aggregated,141.500000,86.500000,47,98,180,360,1400,3400,9200,15000,28000,34000,43000,20114,10292,47,726.4688543321134,16.53813099983381,43344.06871700048,293.52953166948396
1752779316,675,,Aggregated,140.500000,86.600000,48,100,180,340,1400,3300,9000,15000,28000,34000,43000,20563,10560,48,714.4566670651247,16.53813099983381,43344.06871700048,293.3656567621456
1752779317,689,,Aggregated,140.500000,86.600000,48,100,180,340,1400,3300,9000,15000,28000,34000,43000,20563,10560,48,714.4566670651247,16.53813099983381,43344.06871700048,293.3656567621456
1752779318,703,,Aggregated,140.500000,86.600000,48,100,180,340,1400,3300,9000,15000,28000,34000,43000,20563,10560,48,714.4566670651247,16.53813099983381,43344.06871700048,293.3656567621456
1752779319,717,,Aggregated,150.600000,91.300000,49,110,190,330,1300,3300,8900,14000,28000,34000,43000,21110,10877,49,701.3827119564783,16.53813099983381,43344.06871700048,292.74471814306014
1752779320,731,,Aggregated,150.600000,91.300000,49,110,190,330,1300,3300,8900,14000,28000,34000,43000,21110,10877,49,701.3827119564783,16.53813099983381,43344.06871700048,292.74471814306014
1752779321,745,,Aggregated,150.600000,91.300000,49,110,190,330,1300,3300,8900,14000,28000,34000,43000,21110,10877,49,701.3827119564783,16.53813099983381,43344.06871700048,292.74471814306014
1752779322,759,,Aggregated,161.800000,97.800000,51,120,210,350,1300,3200,8800,14000,28000,34000,43000,21560,11158,51,693.4707158526109,16.53813099983381,43344.06871700048,292.3009276437848
1752779323,773,,Aggregated,161.800000,97.800000,51,120,210,350,1300,3200,8800,14000,28000,34000,43000,21560,11158,51,693.4707158526109,16.53813099983381,43344.06871700048,292.3009276437848
1752779324,787,,Aggregated,161.800000,97.800000,51,120,210,350,1300,3200,8800,14000,28000,34000,43000,21560,11158,51,693.4707158526109,16.53813099983381,43344.06871700048,292.3009276437848
1752779325,801,,Aggregated,161.700000,97.400000,53,130,240,420,1300,3100,8600,14000,27000,34000,43000,22013,11440,53,693.3067603709748,16.53813099983381,43344.06871700048,291.93485667560077
1752779326,815,,Aggregated,161.700000,97.400000,53,130,240,420,1300,3100,8600,14000,27000,34000,43000,22013,11440,53,693.3067603709748,16.53813099983381,43344.06871700048,291.93485667560077
1752779327,829,,Aggregated,161.700000,97.400000,53,130,240,420,1300,3100,8600,14000,27000,34000,43000,22013,11440,53,693.3067603709748,16.53813099983381,43344.06871700048,291.93485667560077
1752779328,843,,Aggregated,158.500000,95.300000,55,140,270,470,1300,3000,8600,14000,27000,34000,43000,22379,11653,55,702.3334863349264,16.53813099983381,43344.06871700048,291.73774520756064
1752779329,857,,Aggregated,158.500000,95.300000,55,140,270,470,1300,3000,8600,14000,27000,34000,43000,22379,11653,55,702.3334863349264,16.53813099983381,43344.06871700048,291.73774520756064
1752779330,847,,Aggregated,158.500000,95.300000,55,140,270,470,1300,3000,8600,14000,27000,34000,43000,22379,11653,55,702.3334863349264,16.53813099983381,43344.06871700048,291.73774520756064
1752779331,830,,Aggregated,140.200000,85.500000,57,150,310,530,1400,3100,8300,14000,27000,34000,43000,22767,11880,57,718.3060961293203,16.53813099983381,43344.06871700048,291.37216146176485
1752779332,813,,Aggregated,140.200000,85.500000,57,150,310,530,1400,3100,8300,14000,27000,34000,43000,22767,11880,57,718.3060961293203,16.53813099983381,43344.06871700048,291.37216146176485
1752779333,796,,Aggregated,140.200000,85.500000,57,150,310,530,1400,3100,8300,14000,27000,34000,43000,22767,11880,57,718.3060961293203,16.53813099983381,43344.06871700048,291.37216146176485
1752779334,779,,Aggregated,134.200000,80.700000,59,160,360,590,1500,3200,8200,14000,27000,34000,43000,23085,12075,59,739.8068422465761,16.53813099983381,43344.06871700048,291.3641325536062
1752779335,762,,Aggregated,134.200000,80.700000,59,160,360,590,1500,3200,8200,14000,27000,34000,43000,23085,12075,59,739.8068422465761,16.53813099983381,43344.06871700048,291.3641325536062
1752779337,745,,Aggregated,121.000000,72.900000,61,160,400,640,1600,3300,8400,14000,27000,34000,43000,23336,12227,61,755.7082176013126,16.53813099983381,43344.06871700048,291.3346331847789
1752779338,728,,Aggregated,121.500000,72.100000,62,170,430,690,1600,3300,8400,14000,27000,34000,43000,23492,12315,62,765.608999142737,16.53813099983381,43344.06871700048,291.3585901583518
1752779339,711,,Aggregated,121.500000,72.100000,62,170,430,690,1600,3300,8400,14000,27000,34000,43000,23492,12315,62,765.608999142737,16.53813099983381,43344.06871700048,291.3585901583518
1752779340,694,,Aggregated,119.100000,71.100000,64,180,460,720,1600,3400,8600,14000,27000,34000,43000,23760,12488,64,778.2092677840204,16.53813099983381,43344.06871700048,290.93430134680136
1752779341,677,,Aggregated,125.900000,74.900000,65,180,470,720,1600,3500,8600,14000,27000,34000,43000,23885,12549,65,784.1789806260963,16.53813099983381,43344.06871700048,291.11086455934685
1752779342,660,,Aggregated,125.900000,74.900000,65,180,470,720,1600,3500,8600,14000,27000,34000,43000,23885,12549,65,784.1789806260963,16.53813099983381,43344.06871700048,291.11086455934685
1752779343,643,,Aggregated,124.200000,73.500000,67,190,500,740,1600,3500,8800,14000,27000,34000,43000,24152,12715,67,794.5029607014433,16.53813099983381,43344.06871700048,290.8459754885724
1752779344,626,,Aggregated,124.400000,74.000000,68,200,510,750,1600,3500,8800,14000,27000,34000,43000,24268,12789,68,798.2936689416648,16.53813099983381,43344.06871700048,290.71917751771883
1752779345,609,,Aggregated,124.400000,74.000000,68,200,510,750,1600,3500,8800,14000,27000,34000,43000,24268,12789,68,798.2936689416648,16.53813099983381,43344.06871700048,290.71917751771883
1752779346,592,,Aggregated,128.800000,77.100000,70,210,530,750,1700,3500,8800,14000,27000,34000,43000,24537,12950,70,805.4714094225592,16.53813099983381,43344.06871700048,290.5714227493174
1752779347,575,,Aggregated,133.100000,79.700000,71,210,540,750,1700,3500,8800,14000,27000,34000,43000,24669,13030,71,806.9517356301162,16.53813099983381,43344.06871700048,290.34508897806967
1752779348,567,,Aggregated,133.100000,79.700000,71,210,540,750,1700,3500,8800,14000,27000,34000,43000,24669,13030,71,806.9517356301162,16.53813099983381,43344.06871700048,290.34508897806967
1752779349,569,,Aggregated,129.600000,78.800000,72,220,560,750,1700,3500,8900,14000,27000,34000,43000,24933,13201,72,810.3201796872137,16.53813099983381,43344.06871700048,290.0051738659608
1752779350,571,,Aggregated,129.500000,79.100000,73,220,560,740,1600,3500,8800,14000,27000,34000,43000,25058,13279,73,809.1468599443001,16.53813099983381,43344.06871700048,289.77839412562855
1752779351,573,,Aggregated,129.500000,79.100000,73,220,560,740,1600,3500,8800,14000,27000,34000,43000,25058,13279,73,809.1468599443001,16.53813099983381,43344.06871700048,289.77839412562855
1752779352,573,,Aggregated,127.100000,79.300000,73,230,550,730,1600,3500,8800,14000,27000,34000,43000,25353,13461,73,809.2789140727062,16.53813099983381,43344.06871700048,289.4883445746066
1752779353,573,,Aggregated,130.200000,80.800000,73,230,550,730,1600,3500,8800,14000,27000,34000,43000,25483,13532,73,807.576927109183,16.53813099983381,43344.06871700048,289.45033944198093
1752779354,573,,Aggregated,130.200000,80.800000,73,230,550,730,1600,3500,8800,14000,27000,34000,43000,25483,13532,73,807.576927109183,16.53813099983381,43344.06871700048,289.45033944198093
1752779355,573,,Aggregated,135.000000,83.400000,72,220,540,710,1600,3500,8800,14000,27000,34000,43000,25767,13705,72,801.5705136575174,16.53813099983381,43344.06871700048,289.1193774983506
1752779356,573,,Aggregated,135.000000,81.900000,71,210,530,710,1600,3500,8800,14000,27000,34000,43000,25894,13784,71,799.2065112479813,16.53813099983381,43344.06871700048,288.9613810149069
1752779357,573,,Aggregated,135.000000,81.900000,71,210,530,710,1600,3500,8800,14000,27000,34000,43000,25894,13784,71,799.2065112479813,16.53813099983381,43344.06871700048,288.9613810149069
1752779358,573,,Aggregated,134.000000,83.000000,70,210,520,700,1600,3400,8800,14000,27000,34000,43000,26190,13979,70,792.9759223523173,16.53813099983381,43344.06871700048,288.7037418862161
1752779359,573,,Aggregated,137.900000,85.400000,69,200,520,690,1600,3400,8800,14000,27000,34000,43000,26323,14057,69,789.2739328151494,16.53813099983381,43344.06871700048,288.6438475857615
1752779360,573,,Aggregated,137.900000,85.400000,69,200,520,690,1600,3400,8800,14000,27000,34000,43000,26323,14057,69,789.2739328151494,16.53813099983381,43344.06871700048,288.6438475857615
1752779361,573,,Aggregated,139.400000,86.500000,68,200,510,680,1600,3400,8800,14000,27000,34000,43000,26620,14230,68,781.0835708908423,16.53813099983381,43344.06871700048,288.51821938392186
1752779362,573,,Aggregated,139.600000,85.700000,67,190,500,670,1600,3400,8700,14000,27000,34000,43000,26757,14314,67,777.3765586227973,16.53813099983381,43344.06871700048,288.55940501551
1752779363,573,,Aggregated,139.600000,85.700000,67,190,500,670,1600,3400,8700,14000,27000,34000,43000,26757,14314,67,777.3765586227973,16.53813099983381,43344.06871700048,288.55940501551
1752779364,573,,Aggregated,140.600000,86.500000,65,180,490,660,1500,3300,8600,14000,27000,36000,43000,27172,14577,65,767.5654513554853,16.53813099983381,43344.06871700048,288.37483438834096
1752779365,573,,Aggregated,140.600000,86.500000,65,180,490,660,1500,3300,8600,14000,27000,36000,43000,27172,14577,65,767.5654513554853,16.53813099983381,43344.06871700048,288.37483438834096
1752779366,573,,Aggregated,140.600000,86.500000,65,180,490,660,1500,3300,8600,14000,27000,36000,43000,27172,14577,65,767.5654513554853,16.53813099983381,43344.06871700048,288.37483438834096
1752779367,580,,Aggregated,140.900000,87.000000,63,180,470,640,1500,3300,8600,14000,27000,36000,43000,27590,14830,63,756.8387093240772,16.53813099983381,43344.06871700048,288.1190286335629
1752779368,587,,Aggregated,140.900000,87.000000,63,180,470,640,1500,3300,8600,14000,27000,36000,43000,27590,14830,63,756.8387093240772,16.53813099983381,43344.06871700048,288.1190286335629
1752779369,594,,Aggregated,140.900000,87.000000,63,180,470,640,1500,3300,8600,14000,27000,36000,43000,27590,14830,63,756.8387093240772,16.53813099983381,43344.06871700048,288.1190286335629
1752779370,601,,Aggregated,141.000000,86.200000,65,170,460,630,1500,3200,8400,13000,27000,36000,43000,28011,15077,65,747.3566360569497,16.53813099983381,43344.06871700048,288.02506158294955
1752779371,608,,Aggregated,141.000000,86.200000,65,170,460,630,1500,3200,8400,13000,27000,36000,43000,28011,15077,65,747.3566360569497,16.53813099983381,43344.06871700048,288.02506158294955
1752779372,615,,Aggregated,141.000000,86.200000,65,170,460,630,1500,3200,8400,13000,27000,36000,43000,28011,15077,65,747.3566360569497,16.53813099983381,43344.06871700048,288.02506158294955
1752779373,622,,Aggregated,139.300000,84.900000,67,180,460,630,1500,3200,8300,13000,27000,36000,43000,28426,15312,67,741.9779792515711,16.53813099983381,43344.06871700048,287.8338844719623
1752779374,629,,Aggregated,139.300000,84.900000,67,180,460,630,1500,3200,8300,13000,27000,36000,43000,28426,15312,67,741.9779792515711,16.53813099983381,43344.06871700048,287.8338844719623
1752779375,636,,Aggregated,139.300000,84.900000,67,180,460,630,1500,3200,8300,13000,27000,36000,43000,28426,15312,67,741.9779792515711,16.53813099983381,43344.06871700048,287.8338844719623
1752779376,643,,Aggregated,140.800000,82.500000,69,190,480,630,1500,3200,8200,13000,27000,36000,43000,28834,15543,69,739.3168857918503,16.53813099983381,43344.06871700048,287.6622043420961
1752779377,650,,Aggregated,140.800000,82.500000,69,190,480,630,1500,3200,8200,13000,27000,36000,43000,28834,15543,69,739.3168857918503,16.53813099983381,43344.06871700048,287.6622043420961
