Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752140872,552,,Aggregated,133.300000,0.000000,94,240,360,440,770,1400,2700,3900,8400,11000,11000,12853,180,94,356.4831022112988,17.418991001250106,11398.968321000211,424.4959931533494
1752140873,539,,Aggregated,133.300000,0.000000,94,240,360,440,770,1400,2700,3900,8400,11000,11000,12853,180,94,356.4831022112988,17.418991001250106,11398.968321000211,424.4959931533494
1752140874,526,,Aggregated,133.300000,0.000000,94,240,360,440,770,1400,2700,3900,8400,11000,11000,12853,180,94,356.4831022112988,17.418991001250106,11398.968321000211,424.4959931533494
1752140875,513,,Aggregated,134.600000,0.000000,93,240,360,450,790,1400,2700,3900,8300,11000,11000,13212,180,93,356.62969492119345,17.418991001250106,11398.968321000211,425.52157129881925
1752140876,500,,Aggregated,134.600000,0.000000,93,240,360,450,790,1400,2700,3900,8300,11000,11000,13212,180,93,356.62969492119345,17.418991001250106,11398.968321000211,425.52157129881925
1752140877,487,,Aggregated,134.600000,0.000000,93,240,360,450,790,1400,2700,3900,8300,11000,11000,13212,180,93,356.62969492119345,17.418991001250106,11398.968321000211,425.52157129881925
1752140878,474,,Aggregated,129.000000,0.000000,94,240,360,450,810,1400,2600,3800,8300,11000,11000,13575,180,94,355.82137769354017,17.418991001250106,11398.968321000211,426.0773480662983
1752140879,461,,Aggregated,129.000000,0.000000,94,240,360,450,810,1400,2600,3800,8300,11000,11000,13575,180,94,355.82137769354017,17.418991001250106,11398.968321000211,426.0773480662983
1752140880,448,,Aggregated,129.000000,0.000000,94,240,360,450,810,1400,2600,3800,8300,11000,11000,13575,180,94,355.82137769354017,17.418991001250106,11398.968321000211,426.0773480662983
1752140881,446,,Aggregated,124.000000,0.000000,93,240,360,450,800,1300,2600,3800,8300,11000,11000,13907,180,93,352.95456452698727,17.418991001250106,11398.968321000211,426.4499173078306
1752140882,446,,Aggregated,124.000000,0.000000,93,240,360,450,800,1300,2600,3800,8300,11000,11000,13907,180,93,352.95456452698727,17.418991001250106,11398.968321000211,426.4499173078306
1752140883,446,,Aggregated,124.000000,0.000000,93,240,360,450,800,1300,2600,3800,8300,11000,11000,13907,180,93,352.95456452698727,17.418991001250106,11398.968321000211,426.4499173078306
1752140884,448,,Aggregated,115.500000,0.000000,93,240,360,450,790,1300,2600,3700,8300,11000,11000,14213,180,93,349.7450144012386,17.418991001250106,11398.968321000211,426.5020052065011
1752140885,450,,Aggregated,115.500000,0.000000,93,240,360,450,790,1300,2600,3700,8300,11000,11000,14213,180,93,349.7450144012386,17.418991001250106,11398.968321000211,426.5020052065011
1752140886,452,,Aggregated,115.500000,0.000000,93,240,360,450,790,1300,2600,3700,8300,11000,11000,14213,180,93,349.7450144012386,17.418991001250106,11398.968321000211,426.5020052065011
1752140887,454,,Aggregated,113.100000,0.000000,96,240,360,450,780,1300,2500,3600,8300,11000,11000,14552,180,95,347.5227466416859,17.418991001250106,11398.968321000211,425.6963304013194
1752140888,456,,Aggregated,113.100000,0.000000,96,240,360,450,780,1300,2500,3600,8300,11000,11000,14552,180,95,347.5227466416859,17.418991001250106,11398.968321000211,425.6963304013194
1752140889,458,,Aggregated,113.100000,0.000000,96,240,360,450,780,1300,2500,3600,8300,11000,11000,14552,180,95,347.5227466416859,17.418991001250106,11398.968321000211,425.6963304013194
1752140890,460,,Aggregated,108.400000,0.000000,96,240,360,450,770,1300,2500,3600,8300,11000,11000,14881,180,96,344.3810239400457,17.418991001250106,11398.968321000211,425.99307842214904
1752140891,462,,Aggregated,108.400000,0.000000,96,240,360,450,770,1300,2500,3600,8300,11000,11000,14881,180,96,344.3810239400457,17.418991001250106,11398.968321000211,425.99307842214904
1752140892,464,,Aggregated,108.400000,0.000000,96,240,360,450,770,1300,2500,3600,8300,11000,11000,14881,180,96,344.3810239400457,17.418991001250106,11398.968321000211,425.99307842214904
1752140893,466,,Aggregated,107.500000,0.000000,95,230,350,440,760,1300,2500,3500,8300,11000,11000,15207,180,95,340.66219521166676,17.418991001250106,11398.968321000211,425.5530347866114
1752140894,468,,Aggregated,107.500000,0.000000,95,230,350,440,760,1300,2500,3500,8300,11000,11000,15207,180,95,340.66219521166676,17.418991001250106,11398.968321000211,425.5530347866114
1752140895,470,,Aggregated,107.500000,0.000000,95,230,350,440,760,1300,2500,3500,8300,11000,11000,15207,180,95,340.66219521166676,17.418991001250106,11398.968321000211,425.5530347866114
1752140896,472,,Aggregated,107.000000,0.000000,95,230,360,450,770,1300,2400,3500,8300,11000,11000,15513,180,95,340.47376994551854,17.418991001250106,11398.968321000211,426.2168503835493
1752140897,474,,Aggregated,107.000000,0.000000,95,230,360,450,770,1300,2400,3500,8300,11000,11000,15513,180,95,340.47376994551854,17.418991001250106,11398.968321000211,426.2168503835493
1752140898,476,,Aggregated,107.000000,0.000000,95,230,360,450,770,1300,2400,3500,8300,11000,11000,15513,180,95,340.47376994551854,17.418991001250106,11398.968321000211,426.2168503835493
1752140899,478,,Aggregated,108.300000,0.000000,94,230,350,450,770,1300,2400,3500,8300,11000,11000,15860,180,94,338.0810349697881,17.418991001250106,11398.968321000211,426.7155737704918
1752140900,480,,Aggregated,108.300000,0.000000,94,230,350,450,770,1300,2400,3500,8300,11000,11000,15860,180,94,338.0810349697881,17.418991001250106,11398.968321000211,426.7155737704918
1752140901,482,,Aggregated,108.300000,0.000000,94,230,350,450,770,1300,2400,3500,8300,11000,11000,15860,180,94,338.0810349697881,17.418991001250106,11398.968321000211,426.7155737704918
1752140902,484,,Aggregated,109.400000,0.000000,93,230,350,440,760,1200,2400,3400,8300,11000,11000,16218,180,93,334.4245751774474,17.418991001250106,11398.968321000211,426.48797632260454
1752140903,486,,Aggregated,109.400000,0.000000,93,230,350,440,760,1200,2400,3400,8300,11000,11000,16218,180,93,334.4245751774474,17.418991001250106,11398.968321000211,426.48797632260454
1752140904,488,,Aggregated,109.400000,0.000000,93,230,350,440,760,1200,2400,3400,8300,11000,11000,16218,180,93,334.4245751774474,17.418991001250106,11398.968321000211,426.48797632260454
1752140905,490,,Aggregated,111.800000,0.000000,93,230,350,450,750,1200,2400,3400,8300,11000,11000,16546,180,93,332.7135295514224,17.418991001250106,11398.968321000211,426.74023933276925
1752140906,492,,Aggregated,111.800000,0.000000,93,230,350,450,750,1200,2400,3400,8300,11000,11000,16546,180,93,332.7135295514224,17.418991001250106,11398.968321000211,426.74023933276925
1752140907,494,,Aggregated,111.800000,0.000000,93,230,350,450,750,1200,2400,3400,8300,11000,11000,16546,180,93,332.7135295514224,17.418991001250106,11398.968321000211,426.74023933276925
1752140908,496,,Aggregated,113.100000,0.000000,93,230,350,450,760,1200,2400,3400,8300,11000,11000,16901,180,93,332.50329015471516,16.36572899951716,11398.968321000211,427.1071534228744
1752140909,500,,Aggregated,113.100000,0.000000,93,230,350,450,760,1200,2400,3400,8300,11000,11000,16901,180,93,332.50329015471516,16.36572899951716,11398.968321000211,427.1071534228744
1752140910,502,,Aggregated,113.100000,0.000000,93,230,350,450,760,1200,2400,3400,8300,11000,11000,16901,180,93,332.50329015471516,16.36572899951716,11398.968321000211,427.1071534228744
1752140911,504,,Aggregated,116.900000,0.000000,93,230,350,440,750,1200,2300,3300,7800,11000,11000,17276,180,93,329.0276686633961,16.36572899951716,11398.968321000211,426.9579763834221
1752140912,506,,Aggregated,116.900000,0.000000,93,230,350,440,750,1200,2300,3300,7800,11000,11000,17276,180,93,329.0276686633961,16.36572899951716,11398.968321000211,426.9579763834221
1752140913,508,,Aggregated,116.900000,0.000000,93,230,350,440,750,1200,2300,3300,7800,11000,11000,17276,180,93,329.0276686633961,16.36572899951716,11398.968321000211,426.9579763834221
1752140914,510,,Aggregated,115.800000,0.000000,93,230,350,450,750,1200,2300,3300,7800,11000,11000,17636,180,93,327.5823178957726,16.36572899951716,11398.968321000211,426.81361986845087
1752140915,512,,Aggregated,115.800000,0.000000,93,230,350,450,750,1200,2300,3300,7800,11000,11000,17636,180,93,327.5823178957726,16.36572899951716,11398.968321000211,426.81361986845087
1752140916,514,,Aggregated,115.800000,0.000000,93,230,350,450,750,1200,2300,3300,7800,11000,11000,17636,180,93,327.5823178957726,16.36572899951716,11398.968321000211,426.81361986845087
1752140917,516,,Aggregated,119.800000,0.000000,92,230,350,450,760,1200,2300,3300,7800,11000,11000,17991,180,92,327.25231505196354,16.36572899951716,11398.968321000211,427.1302317825579
1752140918,518,,Aggregated,119.800000,0.000000,92,230,350,450,760,1200,2300,3300,7800,11000,11000,17991,180,92,327.25231505196354,16.36572899951716,11398.968321000211,427.1302317825579
1752140919,520,,Aggregated,119.800000,0.000000,92,230,350,450,760,1200,2300,3300,7800,11000,11000,17991,180,92,327.25231505196354,16.36572899951716,11398.968321000211,427.1302317825579
1752140920,522,,Aggregated,120.700000,0.000000,92,220,350,450,760,1200,2300,3200,7500,11000,11000,18345,180,92,326.1073036240881,16.36572899951716,11398.968321000211,427.39880076315075
1752140921,524,,Aggregated,120.700000,0.000000,92,220,350,450,760,1200,2300,3200,7500,11000,11000,18345,180,92,326.1073036240881,16.36572899951716,11398.968321000211,427.39880076315075
1752140922,526,,Aggregated,120.700000,0.000000,92,220,350,450,760,1200,2300,3200,7500,11000,11000,18345,180,92,326.1073036240881,16.36572899951716,11398.968321000211,427.39880076315075
1752140923,528,,Aggregated,119.800000,0.000000,92,220,350,450,760,1200,2200,3200,7500,11000,11000,18714,180,92,324.86229547354327,16.36572899951716,11398.968321000211,427.4305867265149
1752140924,530,,Aggregated,119.800000,0.000000,92,220,350,450,760,1200,2200,3200,7500,11000,11000,18714,180,92,324.86229547354327,16.36572899951716,11398.968321000211,427.4305867265149
1752140925,532,,Aggregated,119.800000,0.000000,92,220,350,450,760,1200,2200,3200,7500,11000,11000,18714,180,92,324.86229547354327,16.36572899951716,11398.968321000211,427.4305867265149
1752140926,534,,Aggregated,120.900000,0.000000,92,220,350,450,760,1200,2200,3200,7500,11000,11000,19098,180,92,323.71455428845434,16.36572899951716,11398.968321000211,428.05414179495233
1752140927,536,,Aggregated,120.900000,0.000000,92,220,350,450,760,1200,2200,3200,7500,11000,11000,19098,180,92,323.71455428845434,16.36572899951716,11398.968321000211,428.05414179495233
1752140928,538,,Aggregated,120.900000,0.000000,92,220,350,450,760,1200,2200,3200,7500,11000,11000,19098,180,92,323.71455428845434,16.36572899951716,11398.968321000211,428.05414179495233
1752140929,540,,Aggregated,123.800000,0.000000,92,220,360,450,770,1200,2100,3100,7500,11000,11000,19470,180,92,323.01100307565054,16.36572899951716,11398.968321000211,428.37293271700054
1752140930,542,,Aggregated,123.800000,0.000000,92,220,360,450,770,1200,2100,3100,7500,11000,11000,19470,180,92,323.01100307565054,16.36572899951716,11398.968321000211,428.37293271700054
1752140931,544,,Aggregated,123.800000,0.000000,92,220,360,450,770,1200,2100,3100,7500,11000,11000,19470,180,92,323.01100307565054,16.36572899951716,11398.968321000211,428.37293271700054
1752140932,546,,Aggregated,125.100000,0.000000,91,220,360,450,770,1200,2100,3100,7500,11000,11000,19862,180,91,321.9360017680957,16.36572899951716,11398.968321000211,428.0222535494915
1752140933,548,,Aggregated,125.100000,0.000000,91,220,360,450,770,1200,2100,3100,7500,11000,11000,19862,180,91,321.9360017680957,16.36572899951716,11398.968321000211,428.0222535494915
1752140934,550,,Aggregated,125.100000,0.000000,91,220,360,450,770,1200,2100,3100,7500,11000,11000,19862,180,91,321.9360017680957,16.36572899951716,11398.968321000211,428.0222535494915
1752140935,552,,Aggregated,126.800000,0.000000,91,220,360,450,770,1200,2000,3100,7500,11000,11000,20244,180,91,320.4553222401648,16.36572899951716,11398.968321000211,427.53492392807743
1752140936,554,,Aggregated,126.800000,0.000000,91,220,360,450,770,1200,2000,3100,7500,11000,11000,20244,180,91,320.4553222401648,16.36572899951716,11398.968321000211,427.53492392807743
1752140937,556,,Aggregated,126.800000,0.000000,91,220,360,450,770,1200,2000,3100,7500,11000,11000,20244,180,91,320.4553222401648,16.36572899951716,11398.968321000211,427.53492392807743
1752140938,558,,Aggregated,127.600000,0.000000,91,220,360,460,780,1200,2000,3000,7500,11000,11000,20625,180,91,320.0530286559459,16.36572899951716,11398.968321000211,427.5792
1752140939,560,,Aggregated,127.600000,0.000000,91,220,360,460,780,1200,2000,3000,7500,11000,11000,20625,180,91,320.0530286559459,16.36572899951716,11398.968321000211,427.5792
1752140940,559,,Aggregated,127.600000,0.000000,91,220,360,460,780,1200,2000,3000,7500,11000,11000,20625,180,91,320.0530286559459,16.36572899951716,11398.968321000211,427.5792
1752140941,556,,Aggregated,125.100000,0.000000,92,220,360,460,780,1200,2000,3000,7500,11000,11000,21017,180,92,320.57122016795427,16.36572899951716,11398.968321000211,427.44601988866157
1752140942,553,,Aggregated,125.100000,0.000000,92,220,360,460,780,1200,2000,3000,7500,11000,11000,21017,180,92,320.57122016795427,16.36572899951716,11398.968321000211,427.44601988866157
1752140943,550,,Aggregated,125.100000,0.000000,92,220,360,460,780,1200,2000,3000,7500,11000,11000,21017,180,92,320.57122016795427,16.36572899951716,11398.968321000211,427.44601988866157
1752140944,547,,Aggregated,127.300000,0.000000,92,220,360,460,790,1200,2000,3000,7500,11000,11000,21388,180,92,321.87159379099916,16.36572899951716,11398.968321000211,427.7839910230036
1752140945,544,,Aggregated,127.300000,0.000000,92,220,360,460,790,1200,2000,3000,7500,11000,11000,21388,180,92,321.87159379099916,16.36572899951716,11398.968321000211,427.7839910230036
1752140946,541,,Aggregated,127.300000,0.000000,92,220,360,460,790,1200,2000,3000,7500,11000,11000,21388,180,92,321.87159379099916,16.36572899951716,11398.968321000211,427.7839910230036
1752140947,539,,Aggregated,127.900000,0.000000,93,220,360,460,800,1200,2000,3000,7500,11000,11000,21750,180,93,322.02338918233886,16.36572899951716,11398.968321000211,427.93563218390807
1752140948,540,,Aggregated,127.900000,0.000000,93,220,360,460,800,1200,2000,3000,7500,11000,11000,21750,180,93,322.02338918233886,16.36572899951716,11398.968321000211,427.93563218390807
1752140949,541,,Aggregated,127.900000,0.000000,93,220,360,460,800,1200,2000,3000,7500,11000,11000,21750,180,93,322.02338918233886,16.36572899951716,11398.968321000211,427.93563218390807
1752140950,542,,Aggregated,125.700000,0.000000,94,220,360,460,800,1200,1900,3000,7400,11000,11000,22132,180,94,322.30873463803044,16.36572899951716,11398.968321000211,427.60794324959335
1752140951,543,,Aggregated,125.700000,0.000000,94,220,360,460,800,1200,1900,3000,7400,11000,11000,22132,180,94,322.30873463803044,16.36572899951716,11398.968321000211,427.60794324959335
1752140952,544,,Aggregated,125.700000,0.000000,94,220,360,460,800,1200,1900,3000,7400,11000,11000,22132,180,94,322.30873463803044,16.36572899951716,11398.968321000211,427.60794324959335
1752140953,545,,Aggregated,122.500000,0.000000,94,220,360,470,810,1200,1900,2900,7400,11000,11000,22512,180,94,323.5225503018337,16.36572899951716,11398.968321000211,427.5744936034115
1752140954,546,,Aggregated,122.500000,0.000000,94,220,360,470,810,1200,1900,2900,7400,11000,11000,22512,180,94,323.5225503018337,16.36572899951716,11398.968321000211,427.5744936034115
1752140955,547,,Aggregated,122.500000,0.000000,94,220,360,470,810,1200,1900,2900,7400,11000,11000,22512,180,94,323.5225503018337,16.36572899951716,11398.968321000211,427.5744936034115
1752140956,547,,Aggregated,124.200000,0.000000,93,220,360,470,810,1200,1900,2900,7400,11000,11000,22902,180,93,323.06453405776267,16.36572899951716,11398.968321000211,427.68714522749104
1752140957,547,,Aggregated,124.200000,0.000000,93,220,360,470,810,1200,1900,2900,7400,11000,11000,22902,180,93,323.06453405776267,16.36572899951716,11398.968321000211,427.68714522749104
1752140958,547,,Aggregated,124.200000,0.000000,93,220,360,470,810,1200,1900,2900,7400,11000,11000,22902,180,93,323.06453405776267,16.36572899951716,11398.968321000211,427.68714522749104
1752140959,547,,Aggregated,126.600000,0.000000,94,220,360,470,810,1200,1900,2900,7400,11000,11000,23284,180,94,321.7683365168303,16.36572899951716,11398.968321000211,427.64417625837484
1752140960,547,,Aggregated,126.600000,0.000000,94,220,360,470,810,1200,1900,2900,7400,11000,11000,23284,180,94,321.7683365168303,16.36572899951716,11398.968321000211,427.64417625837484
1752140961,547,,Aggregated,123.400000,0.000000,94,220,360,470,810,1200,1900,2900,7400,11000,11000,23308,180,94,321.70765495460273,16.36572899951716,11398.968321000211,427.5998798695727
1752140962,547,,Aggregated,128.500000,0.000000,93,220,360,470,810,1200,1900,2900,7400,11000,11000,23671,180,93,320.6737519122499,16.36572899951716,11398.968321000211,427.4760677622407
1752140963,553,,Aggregated,128.500000,0.000000,93,220,360,470,810,1200,1900,2900,7400,11000,11000,23671,180,93,320.6737519122499,16.36572899951716,11398.968321000211,427.4760677622407
1752140964,559,,Aggregated,125.400000,0.000000,93,220,360,470,810,1200,1900,2800,7400,11000,11000,23796,180,93,320.92304740737364,16.36572899951716,11398.968321000211,427.7373087913935
1752140965,565,,Aggregated,127.900000,0.000000,93,220,360,470,820,1200,1900,2800,7400,11000,11000,24060,180,93,320.6811138629199,16.36572899951716,11398.968321000211,427.7762676641729
1752140966,571,,Aggregated,127.900000,0.000000,93,220,360,470,820,1200,1900,2800,7400,11000,11000,24060,180,93,320.6811138629199,16.36572899951716,11398.968321000211,427.7762676641729
1752140967,577,,Aggregated,125.500000,0.000000,93,220,360,470,820,1200,1900,2800,7400,11000,11000,24179,180,93,320.462054836422,16.36572899951716,11398.968321000211,427.8617808842384
1752140968,583,,Aggregated,128.700000,0.000000,94,220,360,470,820,1200,1800,2800,7400,11000,11000,24473,180,94,319.78660285485495,16.36572899951716,11398.968321000211,427.41180076002126
1752140969,589,,Aggregated,128.700000,0.000000,94,220,360,470,820,1200,1800,2800,7400,11000,11000,24473,180,94,319.78660285485495,16.36572899951716,11398.968321000211,427.41180076002126
1752140970,595,,Aggregated,130.900000,0.000000,94,220,360,470,820,1200,1800,2800,7400,11000,11000,24605,180,94,319.3746314126344,16.36572899951716,11398.968321000211,427.56671408250355
1752140971,601,,Aggregated,133.600000,0.000000,94,220,360,470,820,1200,1800,2800,7400,11000,11000,24883,180,94,318.7972117324622,16.36572899951716,11398.968321000211,427.36478720411526
1752140972,607,,Aggregated,133.600000,0.000000,94,220,360,470,820,1200,1800,2800,7400,11000,11000,24883,180,94,318.7972117324622,16.36572899951716,11398.968321000211,427.36478720411526
1752140973,613,,Aggregated,132.500000,0.000000,94,220,360,470,820,1200,1800,2800,7400,11000,11000,25011,180,94,319.21153830046177,16.36572899951716,11398.968321000211,427.2970692895126
1752140974,619,,Aggregated,135.800000,0.000000,95,220,360,470,820,1200,1800,2700,7400,11000,11000,25285,180,95,319.35847471021816,16.36572899951716,11398.968321000211,426.72268143167884
1752140975,625,,Aggregated,135.800000,0.000000,95,220,360,470,820,1200,1800,2700,7400,11000,11000,25285,180,95,319.35847471021816,16.36572899951716,11398.968321000211,426.72268143167884
1752140976,631,,Aggregated,132.500000,0.000000,95,220,360,470,830,1200,1800,2700,7400,11000,11000,25412,180,95,320.58916399243896,16.36572899951716,11398.968321000211,427.0643003305525
1752140977,637,,Aggregated,135.600000,0.000000,96,220,370,470,830,1200,1900,2700,7400,11000,11000,25717,180,96,322.47249524986887,16.36572899951716,11398.968321000211,427.364972586227
1752140978,643,,Aggregated,135.600000,0.000000,96,220,370,470,830,1200,1900,2700,7400,11000,11000,25717,180,96,322.47249524986887,16.36572899951716,11398.968321000211,427.364972586227
1752140979,649,,Aggregated,136.900000,0.000000,96,220,370,470,830,1200,1900,2700,7400,11000,11000,25857,180,96,323.2287991837752,16.36572899951716,11398.968321000211,427.14367482693274
1752140980,655,,Aggregated,139.500000,0.000000,97,220,370,480,840,1300,1900,2700,7400,11000,11000,26158,180,97,324.86698390090504,16.36572899951716,11398.968321000211,427.2173713586666
1752140981,661,,Aggregated,139.500000,0.000000,97,220,370,480,840,1300,1900,2700,7400,11000,11000,26158,180,97,324.86698390090504,16.36572899951716,11398.968321000211,427.2173713586666
1752140982,667,,Aggregated,138.400000,0.000000,97,220,370,480,850,1300,1900,2700,7400,11000,11000,26279,180,97,325.8944791084465,16.36572899951716,11398.968321000211,427.3354008904448
1752140983,673,,Aggregated,140.100000,0.000000,98,230,370,480,850,1300,1900,2700,7400,11000,11000,26544,180,98,327.9841993386022,16.36572899951716,11398.968321000211,426.6426687763713
1752140984,679,,Aggregated,140.100000,0.000000,98,230,370,480,850,1300,1900,2700,7400,11000,11000,26544,180,98,327.9841993386022,16.36572899951716,11398.968321000211,426.6426687763713
1752140985,685,,Aggregated,138.000000,0.000000,99,230,370,480,860,1300,2000,2700,7400,11000,11000,26690,180,99,330.41887976207823,16.36572899951716,11398.968321000211,426.5208692394155
1752140986,691,,Aggregated,140.900000,0.000000,99,230,370,490,870,1300,2100,2900,7400,11000,11000,26995,180,99,336.27744195520825,16.36572899951716,11398.968321000211,426.6974624930543
1752140987,690,,Aggregated,140.900000,0.000000,99,230,370,490,870,1300,2100,2900,7400,11000,11000,26995,180,99,336.27744195520825,16.36572899951716,11398.968321000211,426.6974624930543
1752140988,684,,Aggregated,140.300000,0.000000,100,230,370,490,880,1300,2100,2900,7300,11000,11000,27117,180,100.0,338.57855945638715,16.36572899951716,11398.968321000211,426.800862927315
1752140989,678,,Aggregated,142.600000,0.000000,100,230,370,490,890,1300,2200,3000,7300,11000,11000,27415,180,100.0,342.3715884898724,16.36572899951716,11398.968321000211,426.6035746853912
1752140990,672,,Aggregated,142.600000,0.000000,100,230,370,490,890,1300,2200,3000,7300,11000,11000,27415,180,100.0,342.3715884898724,16.36572899951716,11398.968321000211,426.6035746853912
1752140991,666,,Aggregated,137.200000,0.000000,100,230,380,490,890,1300,2200,3000,7300,11000,11000,27551,180,100.0,343.48868467822774,16.36572899951716,11398.968321000211,426.3789336140249
1752140992,660,,Aggregated,139.100000,0.000000,100,230,380,490,900,1400,2300,3000,7300,11000,11000,27827,180,100.0,346.72483148840524,16.36572899951716,11398.968321000211,425.99004563912746
1752140993,654,,Aggregated,139.100000,0.000000,100,230,380,490,900,1400,2300,3000,7300,11000,11000,27827,180,100.0,346.72483148840524,16.36572899951716,11398.968321000211,425.99004563912746
1752140994,648,,Aggregated,140.000000,0.000000,100,230,380,500,910,1400,2300,3200,7300,11000,11000,27967,202,100.0,350.1726387049685,16.36572899951716,11398.968321000211,426.20688668788216
1752140995,642,,Aggregated,142.800000,0.000000,100,240,380,500,920,1400,2400,3400,7300,11000,11000,28287,236,100.0,358.3001592029153,16.36572899951716,11398.968321000211,426.44621204086684
1752140996,636,,Aggregated,142.800000,0.000000,100,240,380,500,920,1400,2400,3400,7300,11000,11000,28287,236,100.0,358.3001592029153,16.36572899951716,11398.968321000211,426.44621204086684
1752140997,630,,Aggregated,141.600000,5.600000,100,240,380,500,920,1400,2400,3400,7300,11000,11000,28395,236,100.0,358.79648642338014,16.36572899951716,11398.968321000211,426.39348476844515
1752140998,624,,Aggregated,143.800000,5.600000,100,230,380,500,920,1400,2400,3500,7300,11000,11000,28671,236,100.0,360.3420262510506,16.36572899951716,11398.968321000211,426.3385999790729
1752140999,618,,Aggregated,143.800000,5.600000,100,230,380,500,920,1400,2400,3500,7300,11000,11000,28671,236,100.0,360.3420262510506,16.36572899951716,11398.968321000211,426.3385999790729
1752141000,612,,Aggregated,137.200000,5.600000,100,240,380,510,930,1400,2500,3500,7300,11000,11000,28812,236,100.0,362.13363667714424,16.36572899951716,11398.968321000211,426.3767527419131
1752141001,609,,Aggregated,138.900000,5.600000,100,240,380,510,940,1400,2500,3500,7300,11000,11000,29095,236,100.0,365.10887020728273,16.36572899951716,11398.968321000211,426.7253479979378
1752141002,609,,Aggregated,138.900000,5.600000,100,240,380,510,940,1400,2500,3500,7300,11000,11000,29095,236,100.0,365.10887020728273,16.36572899951716,11398.968321000211,426.7253479979378
1752141003,617,,Aggregated,137.400000,5.600000,100,240,390,510,940,1400,2500,3500,7300,11000,11000,29224,236,100.0,365.57716686024787,16.36572899951716,11398.968321000211,426.8352381604161
1752141004,625,,Aggregated,140.100000,5.600000,100,240,390,510,950,1500,2500,3500,7300,11000,11000,29513,236,100.0,366.21829240236093,16.36572899951716,11398.968321000211,426.9509029919019
1752141005,633,,Aggregated,140.100000,5.600000,100,240,390,510,950,1500,2500,3500,7300,11000,11000,29513,236,100.0,366.21829240236093,16.36572899951716,11398.968321000211,426.9509029919019
1752141006,641,,Aggregated,134.100000,0.600000,100,240,390,510,960,1500,2500,3500,7300,11000,11000,29630,236,100.0,367.03783805291533,16.36572899951716,11398.968321000211,427.0485993925076
1752141007,649,,Aggregated,136.100000,0.600000,100,240,390,520,970,1500,2500,3400,7300,11000,11000,29919,236,100.0,368.62437053062837,16.36572899951716,11398.968321000211,426.9740967278318
1752141008,657,,Aggregated,136.100000,0.600000,100,240,390,520,970,1500,2500,3400,7300,11000,11000,29919,236,100.0,368.62437053062837,16.36572899951716,11398.968321000211,426.9740967278318
1752141009,665,,Aggregated,137.600000,0.000000,110,240,390,520,970,1500,2500,3400,7300,10000,11000,30074,236,110.0,369.47207276763555,16.36572899951716,11398.968321000211,426.75187869920865
1752141010,673,,Aggregated,140.500000,0.000000,110,240,390,520,980,1500,2500,3400,7300,10000,11000,30374,236,110.0,370.7393241885456,16.36572899951716,11398.968321000211,426.2570948837822
1752141011,681,,Aggregated,140.500000,0.000000,110,240,390,520,980,1500,2500,3400,7300,10000,11000,30374,236,110.0,370.7393241885456,16.36572899951716,11398.968321000211,426.2570948837822
1752141012,689,,Aggregated,137.100000,0.000000,110,240,390,520,980,1500,2500,3400,7300,10000,11000,30498,236,110.0,372.00533139139884,16.36572899951716,11398.968321000211,425.99413076267297
1752141013,697,,Aggregated,139.800000,0.000000,110,240,400,520,990,1500,2500,3400,7300,10000,11000,30811,236,110.0,374.7359497392124,16.36572899951716,11398.968321000211,426.16237707312325
1752141014,705,,Aggregated,139.800000,0.000000,110,240,400,520,990,1500,2500,3400,7300,10000,11000,30811,236,110.0,374.7359497392124,16.36572899951716,11398.968321000211,426.16237707312325
1752141015,713,,Aggregated,142.500000,0.000000,110,250,400,530,1000,1500,2500,3400,7300,10000,11000,30931,236,110.0,376.369110569522,16.36572899951716,11398.968321000211,426.0478484368433
1752141016,721,,Aggregated,144.500000,0.000000,110,250,400,530,1000,1500,2500,3400,7300,10000,11000,31187,236,110.0,379.6386567259722,16.36572899951716,11398.968321000211,425.93346586718826
1752141017,729,,Aggregated,144.500000,0.000000,110,250,400,530,1000,1500,2500,3400,7300,10000,11000,31187,236,110.0,379.6386567259722,16.36572899951716,11398.968321000211,425.93346586718826
1752141018,737,,Aggregated,138.000000,0.000000,110,250,410,530,1000,1600,2600,3500,7300,10000,11000,31317,236,110.0,383.37207420972317,16.36572899951716,11398.968321000211,425.9036625474982
1752141019,745,,Aggregated,140.900000,0.000000,110,260,420,550,1000,1600,2600,3500,7300,10000,11000,31609,236,110.0,391.18855930222094,16.36572899951716,11398.968321000211,426.14499035084947
1752141020,753,,Aggregated,140.900000,0.000000,110,260,420,550,1000,1600,2600,3500,7300,10000,11000,31609,236,110.0,391.18855930222094,16.36572899951716,11398.968321000211,426.14499035084947
1752141021,761,,Aggregated,137.300000,0.000000,120,270,430,560,1100,1600,2700,3700,7300,10000,11000,31913,236,120.0,399.2982933608526,16.36572899951716,11398.968321000211,426.31617209287754
1752141022,769,,Aggregated,137.700000,0.000000,120,270,430,560,1100,1600,2700,3700,7300,10000,11000,31992,236,120.0,401.06959851315617,16.36572899951716,11398.968321000211,426.2962303075769
