request_type,name,response_time,response_length,status_code
GET,/hotels,36.51482800160011,43, 200
GET,/hotels,78.44990000012331,43, 200
GET,/hotels,241.24719400060712,902, 200
GET,/recommendations,43.245214999842574,204, 200
GET,/recommendations,31.137973001023056,204, 200
GET,/hotels,38.162765000379295,43, 200
GET,/hotels,36.31608599971514,43, 200
GET,/hotels,193.6339259991655,560, 200
GET,/hotels,48.61281499870529,43, 200
GET,/hotels,813.4663939999882,43, 200
GET,/hotels,237.51084299874492,902, 200
GET,/hotels,462.58003000002645,902, 200
GET,/recommendations,34.374856999420444,902, 200
GET,/recommendations,28.136349999840604,204, 200
GET,/recommendations,28.39011899959587,217, 200
GET,/hotels,384.6682340008556,902, 200
GET,/hotels,292.5540390006063,902, 200
GET,/hotels,412.4430330011819,902, 200
GET,/hotels,27.134039000884513,43, 200
GET,/recommendations,25.590166998881614,215, 200
GET,/hotels,39.22480499932135,43, 200
GET,/hotels,39.08136500103865,43, 200
GET,/recommendations,52.486194001176045,902, 200
GET,/hotels,365.7438620011817,902, 200
GET,/hotels,481.3645729991549,902, 200
GET,/hotels,240.24401099995885,902, 200
GET,/recommendations,38.46121999958996,902, 200
GET,/hotels,202.0726350001496,902, 200
GET,/hotels,58.134008999331854,43, 200
GET,/recommendations,30.78521799943701,217, 200
GET,/hotels,58.69907099986449,43, 200
GET,/hotels,304.9901440008398,902, 200
GET,/hotels,103.67372399923624,43, 200
GET,/hotels,299.17502900025283,902, 200
GET,/recommendations,45.33776000062062,212, 200
GET,/hotels,268.72585599994636,902, 200
GET,/hotels,380.1317209999979,902, 200
GET,/hotels,35.828574998959084,43, 200
GET,/hotels,171.68211599891947,902, 200
GET,/recommendations,48.62787899946852,211, 200
GET,/hotels,73.10442100060754,43, 200
GET,/hotels,82.794701000239,43, 200
GET,/recommendations,24.692760000107228,204, 200
GET,/recommendations,46.02590600006806,204, 200
GET,/hotels,167.35840299952542,902, 200
GET,/hotels,189.63521099976788,902, 200
GET,/hotels,67.59343600060674,43, 200
GET,/hotels,241.01687700022012,560, 200
GET,/hotels,54.21060300068348,43, 200
GET,/recommendations,30.006034001416992,204, 200
GET,/recommendations,50.576235000335146,204, 200
GET,/hotels,340.0576940002793,902, 200
GET,/hotels,33.05482399991888,43, 200
GET,/recommendations,21.46803400137287,902, 200
GET,/hotels,54.2375049990369,43, 200
GET,/hotels,645.7574389987712,902, 200
GET,/recommendations,24.41458399880503,902, 200
GET,/hotels,462.8982240010373,902, 200
GET,/hotels,33.52175299914961,43, 200
GET,/recommendations,23.947862999193603,902, 200
GET,/hotels,31.65474000161339,43, 200
GET,/recommendations,33.480539999800385,902, 200
GET,/hotels,440.16713699966203,902, 200
GET,/hotels,250.83826499940187,902, 200
GET,/hotels,564.6115169984114,560, 200
GET,/hotels,249.6853070006182,902, 200
GET,/recommendations,20.278820000385167,902, 200
GET,/recommendations,32.184298999709426,214, 200
GET,/hotels,51.885335000406485,43, 200
GET,/recommendations,32.707767000829335,902, 200
GET,/recommendations,41.744074998860015,204, 200
GET,/hotels,44.080727000618936,43, 200
GET,/hotels,66.37657200008107,43, 200
GET,/hotels,457.9657730009785,902, 200
GET,/recommendations,40.54737499973271,204, 200
GET,/hotels,52.57527800131356,43, 200
GET,/recommendations,45.15583099964715,204, 200
GET,/hotels,68.61143599962816,43, 200
GET,/hotels,36.64122600093833,43, 200
POST,/reservation,416.22169200127246,41, 200
GET,/hotels,184.1228230005072,43, 200
GET,/hotels,1185.6136719998176,902, 200
GET,/hotels,60.67259900009958,43, 200
GET,/recommendations,57.07276199973421,204, 200
GET,/hotels,474.40127700065204,43, 200
GET,/hotels,474.73885399995197,902, 200
GET,/hotels,25.32980999967549,43, 200
GET,/hotels,227.48540199972922,902, 200
GET,/recommendations,40.34281100030057,902, 200
GET,/recommendations,29.3841219991009,204, 200
GET,/hotels,70.70904700049141,43, 200
GET,/recommendations,29.301058000783087,204, 200
GET,/hotels,211.8867120007053,902, 200
GET,/hotels,529.1211830008251,902, 200
GET,/recommendations,33.750080001482274,204, 200
GET,/hotels,164.08137800135592,43, 200
GET,/hotels,84.78719599952456,43, 200
GET,/hotels,63.69414400069218,43, 200
GET,/hotels,54.66028499904496,43, 200
GET,/hotels,342.8286369999114,902, 200
GET,/recommendations,41.39433300042583,902, 200
GET,/recommendations,50.85215000144672,212, 200
GET,/recommendations,27.76187699964794,902, 200
GET,/hotels,222.92362400003185,902, 200
GET,/hotels,160.2761249996547,902, 200
GET,/hotels,40.47727600118378,43, 200
GET,/recommendations,37.20222099946113,204, 200
GET,/recommendations,39.50626699952409,204, 200
GET,/hotels,201.80129000073066,902, 200
GET,/recommendations,67.28282199946989,902, 200
GET,/hotels,67.67143100114481,43, 200
GET,/recommendations,68.31723499999498,902, 200
GET,/recommendations,169.90899600023113,212, 200
GET,/hotels,327.1011760007241,902, 200
GET,/recommendations,63.780090000364,902, 200
GET,/hotels,132.4065739991056,43, 200
GET,/hotels,116.42119299904152,43, 200
GET,/hotels,361.39907800134097,902, 200
GET,/recommendations,32.940405000772444,215, 200
GET,/hotels,61.40445399978489,43, 200
GET,/hotels,314.6639810001943,902, 200
GET,/hotels,336.0119909993955,902, 200
GET,/hotels,699.8118890005571,43, 200
GET,/hotels,103.25866299899644,43, 200
GET,/recommendations,37.96035400046094,212, 200
GET,/hotels,248.33583899999212,902, 200
GET,/recommendations,24.365262999708648,204, 200
GET,/recommendations,23.4928329991817,204, 200
GET,/hotels,858.4964860001492,902, 200
GET,/recommendations,39.12005499842053,902, 200
GET,/recommendations,25.35869100029231,211, 200
GET,/recommendations,40.92960699927062,902, 200
GET,/recommendations,27.580934000070556,204, 200
GET,/hotels,32.03676900011487,43, 200
GET,/recommendations,27.056606000769534,204, 200
GET,/hotels,337.9078460002347,902, 200
GET,/recommendations,150.90004200101248,902, 200
GET,/recommendations,406.66868499829434,214, 200
GET,/recommendations,94.09689499989327,902, 200
GET,/hotels,260.9623370008194,902, 200
GET,/hotels,346.492364000369,902, 200
GET,/hotels,882.6510590006365,902, 200
GET,/hotels,1022.4163139992015,902, 200
GET,/recommendations,43.993831999614486,204, 200
GET,/recommendations,23.09880999928282,214, 200
GET,/recommendations,70.96821899904171,902, 200
GET,/hotels,919.4723480013636,902, 200
GET,/recommendations,63.38894600048661,212, 200
GET,/hotels,483.4711140010768,902, 200
GET,/recommendations,139.78465999934997,902, 200
GET,/hotels,793.7911579992942,902, 200
GET,/hotels,427.90933799915365,902, 200
GET,/hotels,256.50122100159933,902, 200
GET,/recommendations,48.32675900070171,204, 200
GET,/hotels,255.41485599933367,902, 200
GET,/hotels,80.0305920001847,43, 200
GET,/hotels,57.21974700099963,43, 200
GET,/hotels,816.4227950001077,902, 200
GET,/hotels,145.31911599988234,902, 200
GET,/recommendations,60.78096800047206,902, 200
GET,/recommendations,46.303180999530014,217, 200
GET,/hotels,199.59445299900835,902, 200
GET,/recommendations,28.34749199973885,212, 200
GET,/recommendations,108.16056700059562,902, 200
GET,/hotels,43.90813800091564,43, 200
GET,/hotels,49.50942899995425,43, 200
GET,/recommendations,44.4270959997084,204, 200
GET,/hotels,156.35741500045697,902, 200
GET,/recommendations,25.205810999977984,204, 200
GET,/hotels,643.6204980000184,902, 200
GET,/recommendations,34.76532700005919,215, 200
GET,/hotels,308.79801499941095,902, 200
GET,/hotels,207.06402500036347,902, 200
GET,/hotels,798.8085469987709,902, 200
GET,/recommendations,47.360746000777,902, 200
GET,/recommendations,46.45302099925175,204, 200
GET,/hotels,430.99775399969076,902, 200
GET,/hotels,505.47551899944665,902, 200
GET,/recommendations,158.35541800151987,902, 200
GET,/hotels,194.82097100080864,43, 200
GET,/recommendations,153.99963300114905,204, 200
GET,/hotels,455.419139998412,43, 200
GET,/hotels,85.66205299939611,43, 200
GET,/recommendations,84.17381399885926,902, 200
GET,/recommendations,95.34876699945016,215, 200
GET,/hotels,856.2221849988418,43, 200
GET,/recommendations,39.711274001092534,215, 200
GET,/recommendations,36.14356900106941,902, 200
GET,/hotels,606.3942989985662,902, 200
GET,/recommendations,33.30721199927211,204, 200
GET,/recommendations,56.37985100111109,902, 200
GET,/recommendations,37.088688999574515,211, 200
GET,/hotels,1092.6498059998266,902, 200
GET,/recommendations,517.7697199997056,215, 200
GET,/hotels,415.681868998945,902, 200
GET,/hotels,105.01898000075016,43, 200
GET,/recommendations,27.48577700003807,902, 200
GET,/recommendations,97.65822699955606,902, 200
GET,/hotels,119.82961600006092,43, 200
GET,/hotels,748.1344600000739,902, 200
GET,/recommendations,60.84558499969717,204, 200
GET,/recommendations,55.76571099845751,902, 200
GET,/hotels,43.46140699999523,43, 200
GET,/hotels,420.98708400044416,902, 200
GET,/hotels,436.8077449998964,902, 200
GET,/hotels,623.0783070004691,43, 200
GET,/recommendations,228.90065899991896,204, 200
GET,/hotels,276.17314499912027,43, 200
GET,/recommendations,101.08096300064062,204, 200
GET,/recommendations,106.63319999912346,204, 200
GET,/hotels,161.98963399983768,43, 200
GET,/hotels,381.56599499961885,902, 200
GET,/hotels,109.15869400014344,43, 200
GET,/hotels,135.27821400020912,43, 200
GET,/hotels,1059.70748099935,902, 200
GET,/hotels,94.22589000132575,43, 200
GET,/recommendations,60.061841999413446,212, 200
GET,/hotels,87.04358199975104,43, 200
GET,/hotels,68.08410299890966,43, 200
GET,/hotels,80.9914019991993,43, 200
GET,/hotels,82.71936700111837,43, 200
GET,/hotels,898.7334649991681,902, 200
GET,/hotels,362.97190400000545,902, 200
GET,/hotels,381.56341400099336,43, 200
GET,/hotels,85.45317799871555,43, 200
GET,/hotels,110.65723399951821,43, 200
GET,/recommendations,53.106633999050246,902, 200
GET,/recommendations,39.70333300094353,215, 200
GET,/hotels,681.5418550013419,902, 200
GET,/hotels,304.85549900004116,902, 200
GET,/hotels,839.459299999362,902, 200
GET,/hotels,201.50689500042063,560, 200
GET,/hotels,270.4992159997346,902, 200
GET,/hotels,97.30150699942897,43, 200
GET,/hotels,263.27457599836634,560, 200
GET,/hotels,308.54870400071377,560, 200
GET,/hotels,144.8042969987,902, 200
GET,/recommendations,51.18468799992115,902, 200
GET,/recommendations,43.14733899991552,211, 200
GET,/hotels,466.0744770008023,902, 200
GET,/recommendations,37.834303999261465,204, 200
GET,/recommendations,39.17657999954827,902, 200
GET,/hotels,52.36901399985072,43, 200
GET,/hotels,542.7349870005855,902, 200
GET,/recommendations,52.96066400114796,204, 200
GET,/hotels,1210.3136339992489,560, 200
GET,/hotels,290.43382800045947,902, 200
GET,/recommendations,23.783770000591176,902, 200
GET,/hotels,68.54647799991653,43, 200
GET,/hotels,230.02551900026447,902, 200
GET,/hotels,414.19645699897956,43, 200
GET,/hotels,508.50249199902464,902, 200
GET,/recommendations,106.50191700005962,215, 200
GET,/hotels,363.5457899999892,902, 200
GET,/recommendations,107.6418279990321,212, 200
GET,/hotels,466.2765590001072,902, 200
GET,/hotels,76.90073800040409,43, 200
GET,/hotels,381.5062859994214,902, 200
GET,/recommendations,65.53133800116484,214, 200
GET,/hotels,481.4301370006433,902, 200
GET,/recommendations,34.704968998994445,204, 200
GET,/recommendations,26.059694999275962,204, 200
GET,/hotels,168.5673179999867,43, 200
GET,/hotels,67.00783099950058,43, 200
GET,/hotels,628.5965549996035,902, 200
GET,/recommendations,128.79815099950065,902, 200
GET,/hotels,528.3643870006927,902, 200
POST,/user,38.597225000557955,64, 200
GET,/recommendations,33.12453200123855,902, 200
GET,/hotels,56.5944390000368,43, 200
GET,/recommendations,44.411147999198874,902, 200
GET,/hotels,936.7817759994068,902, 200
GET,/recommendations,31.420875999174314,902, 200
GET,/hotels,94.61997499965946,43, 200
GET,/hotels,954.9207670006581,560, 200
GET,/recommendations,39.77207599928079,902, 200
GET,/recommendations,39.008482999634,212, 200
GET,/hotels,86.58294700035185,43, 200
GET,/recommendations,52.12061099882703,204, 200
GET,/hotels,243.2881240001734,902, 200
GET,/recommendations,37.79256100096973,902, 200
GET,/hotels,747.3486179987958,902, 200
GET,/hotels,64.36476400085667,43, 200
GET,/hotels,275.5822180006362,43, 200
GET,/hotels,72.59977899957448,43, 200
GET,/hotels,778.6675309998827,902, 200
GET,/recommendations,32.0330489994376,217, 200
GET,/hotels,40.02105700055836,43, 200
GET,/hotels,84.97224199891207,43, 200
GET,/recommendations,45.5581850001181,204, 200
GET,/recommendations,28.878917000838555,902, 200
GET,/hotels,111.70176499945228,43, 200
GET,/hotels,76.72429699960048,43, 200
GET,/hotels,342.0848770001612,43, 200
GET,/hotels,731.0571910002182,902, 200
GET,/hotels,629.8840939998627,902, 200
GET,/hotels,41.36756200023228,43, 200
GET,/hotels,789.3287560000317,902, 200
GET,/hotels,71.46981199912261,43, 200
GET,/recommendations,54.68111499976658,902, 200
GET,/hotels,76.15013899885525,43, 200
GET,/hotels,844.5135520014446,902, 200
GET,/recommendations,33.809110998845426,204, 200
GET,/hotels,518.6107350000384,560, 200
GET,/hotels,70.27629500043986,43, 200
GET,/hotels,84.27116899838438,43, 200
GET,/hotels,37.753779000922805,43, 200
GET,/hotels,83.88225899943791,43, 200
GET,/hotels,344.41665499980445,902, 200
GET,/recommendations,25.306211999122752,204, 200
GET,/recommendations,32.62594700026966,212, 200
GET,/recommendations,42.315634000260616,215, 200
GET,/recommendations,36.91216000152053,902, 200
GET,/hotels,852.2174680001626,902, 200
GET,/recommendations,32.284410001011565,902, 200
GET,/hotels,447.3226940008317,902, 200
GET,/hotels,90.63403800064407,43, 200
GET,/recommendations,87.70047399957548,204, 200
GET,/recommendations,46.2164569999004,204, 200
GET,/recommendations,34.5404330000747,902, 200
GET,/hotels,40.86731400093413,43, 200
GET,/recommendations,59.606229999189964,902, 200
GET,/hotels,57.626139001513366,43, 200
GET,/hotels,172.57556899858173,902, 200
GET,/hotels,50.24374799904763,43, 200
GET,/hotels,262.9546600001049,560, 200
GET,/recommendations,28.945710999323637,204, 200
GET,/hotels,120.19494699961797,43, 200
GET,/hotels,370.5748600004881,902, 200
GET,/recommendations,42.25915300048655,212, 200
GET,/hotels,100.88329099926341,43, 200
GET,/recommendations,35.362534999876516,902, 200
GET,/recommendations,30.975024001236307,215, 200
GET,/recommendations,76.49310499982676,902, 200
GET,/hotels,63.304885999968974,43, 200
GET,/recommendations,55.113956001150655,212, 200
GET,/recommendations,30.830413999865414,204, 200
GET,/hotels,94.91825599980075,43, 200
GET,/recommendations,34.45912899951509,902, 200
GET,/recommendations,38.11258300083864,204, 200
GET,/hotels,33.600112999920384,43, 200
GET,/recommendations,63.0634219996864,204, 200
GET,/recommendations,26.50518100017507,902, 200
GET,/hotels,208.18320800026413,43, 200
GET,/hotels,43.51541200048814,43, 200
GET,/recommendations,44.408017998648575,212, 200
GET,/hotels,65.16885800010641,43, 200
GET,/recommendations,37.83950100114453,214, 200
GET,/hotels,173.05230900092283,902, 200
GET,/hotels,42.93417299959401,43, 200
GET,/recommendations,45.976720000908244,902, 200
GET,/hotels,264.95216300099855,902, 200
GET,/hotels,164.29995500038785,902, 200
GET,/recommendations,33.86101400064945,215, 200
GET,/recommendations,46.667889999298495,902, 200
GET,/recommendations,60.698193999996874,902, 200
GET,/hotels,244.68709700158797,902, 200
GET,/recommendations,59.10903600124584,902, 200
GET,/recommendations,30.18900700044469,902, 200
GET,/recommendations,38.422866999098915,212, 200
GET,/hotels,499.92340599965246,902, 200
GET,/recommendations,23.508762000346906,212, 200
GET,/recommendations,57.322849999764,902, 200
GET,/recommendations,38.17184199942858,204, 200
GET,/recommendations,38.18218800006434,215, 200
GET,/recommendations,43.990223999571754,214, 200
GET,/recommendations,36.80990999964706,204, 200
GET,/recommendations,56.93328099914652,215, 200
GET,/hotels,189.97274200046377,902, 200
GET,/recommendations,47.28807399988,902, 200
GET,/recommendations,63.646048000009614,212, 200
GET,/recommendations,35.46254300090368,215, 200
GET,/recommendations,29.152974999306025,204, 200
GET,/hotels,103.22432400062098,43, 200
GET,/hotels,49.15084999993269,43, 200
GET,/hotels,80.71559900054126,43, 200
GET,/recommendations,23.30444799918041,204, 200
GET,/recommendations,47.291116999986116,214, 200
GET,/hotels,921.9602829998621,902, 200
GET,/hotels,243.82815799981472,902, 200
GET,/recommendations,28.845280001405627,204, 200
GET,/recommendations,30.178965998857166,902, 200
GET,/recommendations,37.42922899982659,204, 200
GET,/hotels,302.07265700119024,902, 200
GET,/recommendations,19.780448999881628,215, 200
GET,/recommendations,31.708738999441266,212, 200
GET,/recommendations,74.59210700108088,215, 200
GET,/recommendations,54.12642999908712,204, 200
GET,/hotels,322.905498000182,902, 200
GET,/hotels,55.58153099991614,43, 200
GET,/hotels,112.7953390005132,43, 200
GET,/recommendations,63.76580500000273,204, 200
GET,/recommendations,26.804458000697196,902, 200
GET,/recommendations,43.8107840000157,902, 200
GET,/hotels,31.612022999979672,43, 200
GET,/hotels,83.17905699914263,43, 200
GET,/recommendations,23.17280799979926,212, 200
GET,/hotels,181.97088699889719,902, 200
GET,/recommendations,43.611622999378596,204, 200
GET,/recommendations,25.73141499851772,212, 200
GET,/hotels,537.5632819996099,902, 200
GET,/recommendations,35.0360289994569,211, 200
GET,/recommendations,42.0102929983841,214, 200
GET,/recommendations,42.4749489993701,212, 200
GET,/recommendations,47.86196199893311,212, 200
GET,/hotels,386.3912840006378,560, 200
GET,/hotels,366.0295760000736,902, 200
GET,/recommendations,36.44930600057705,214, 200
GET,/hotels,632.1170159990288,902, 200
GET,/recommendations,51.20737300057954,204, 200
GET,/hotels,51.45531100060907,43, 200
GET,/hotels,28.52640099990822,43, 200
GET,/hotels,38.76039599890646,43, 200
GET,/hotels,41.58043099960196,43, 200
GET,/recommendations,28.18371200010006,902, 200
GET,/hotels,39.44068400051037,43, 200
GET,/hotels,245.60180700063938,902, 200
GET,/recommendations,39.95460699843534,902, 200
POST,/reservation,272.2576929991192,41, 200
GET,/hotels,119.57457900098234,43, 200
GET,/hotels,405.64328800064686,902, 200
GET,/hotels,175.49347299973306,902, 200
GET,/recommendations,34.91410199967504,902, 200
GET,/recommendations,40.31365899936645,204, 200
GET,/hotels,281.23222999965947,902, 200
GET,/hotels,788.6058659987611,902, 200
GET,/hotels,199.75264800086734,902, 200
GET,/hotels,47.55584900158283,43, 200
GET,/hotels,717.3695769997721,902, 200
GET,/recommendations,37.099969000337296,214, 200
GET,/recommendations,41.99546800009557,902, 200
GET,/hotels,443.4491009997146,902, 200
GET,/hotels,380.0215199989907,902, 200
GET,/recommendations,37.96390099887503,215, 200
GET,/hotels,95.96074199907889,43, 200
GET,/hotels,46.428218000073684,43, 200
GET,/recommendations,43.3823580005992,204, 200
GET,/recommendations,28.167131000373047,902, 200
GET,/hotels,259.72487599938177,902, 200
GET,/recommendations,30.800251999608008,204, 200
GET,/hotels,67.0661559997825,43, 200
GET,/recommendations,64.29321900031937,204, 200
GET,/hotels,147.0929810002417,902, 200
GET,/hotels,229.62124200057588,902, 200
GET,/hotels,48.99505799949111,43, 200
GET,/hotels,52.70718799874885,43, 200
GET,/hotels,351.63221300172154,902, 200
GET,/hotels,68.93174600008933,43, 200
GET,/recommendations,38.114517999929376,204, 200
GET,/hotels,384.95578700167243,902, 200
GET,/hotels,1021.9749459993182,902, 200
GET,/recommendations,36.45017599956191,902, 200
GET,/hotels,90.76513200125191,43, 200
GET,/hotels,66.32255699878442,43, 200
GET,/hotels,49.768750001021544,43, 200
POST,/user,107.55582299861999,64, 200
GET,/hotels,264.7258150009293,902, 200
GET,/hotels,506.766520000383,43, 200
GET,/hotels,208.18287099973531,902, 200
GET,/recommendations,20.726093000121182,215, 200
GET,/hotels,69.60459099900618,43, 200
GET,/recommendations,46.04419399947801,902, 200
GET,/recommendations,50.38674100069329,214, 200
GET,/recommendations,67.91093700121564,204, 200
GET,/hotels,238.76789299902157,902, 200
GET,/hotels,39.13081199971202,43, 200
GET,/recommendations,44.61833599998499,902, 200
GET,/hotels,388.419752000118,902, 200
GET,/hotels,338.72235499984527,902, 200
GET,/hotels,178.75728299986804,902, 200
GET,/hotels,39.91691900046135,43, 200
GET,/hotels,200.0937349985179,902, 200
GET,/recommendations,34.46422100023483,204, 200
GET,/recommendations,46.52723499930289,212, 200
GET,/hotels,72.02166899878648,43, 200
GET,/hotels,56.992485999217024,43, 200
GET,/hotels,444.64346899985685,902, 200
GET,/recommendations,32.4537889991916,212, 200
GET,/hotels,83.08107500124606,43, 200
GET,/recommendations,43.26714999842807,902, 200
GET,/hotels,304.32989399923827,902, 200
GET,/hotels,111.46566099887423,43, 200
GET,/hotels,342.4547659997188,43, 200
GET,/hotels,61.48242699964612,43, 200
GET,/hotels,101.07226299987815,43, 200
GET,/recommendations,21.07141900160059,902, 200
GET,/hotels,170.4451320001681,902, 200
GET,/recommendations,30.107721999229398,204, 200
GET,/hotels,36.433629000384826,43, 200
GET,/recommendations,39.81342000042787,902, 200
GET,/hotels,52.194943998983945,43, 200
GET,/recommendations,25.129839001237997,902, 200
POST,/reservation,292.09984999943117,41, 200
GET,/hotels,250.5063139997219,902, 200
GET,/hotels,53.758297999593196,43, 200
GET,/hotels,771.8108680001023,902, 200
GET,/recommendations,39.47633899952052,902, 200
GET,/hotels,173.59954200037464,560, 200
GET,/hotels,172.0796869994956,902, 200
GET,/hotels,47.827876998780994,43, 200
GET,/hotels,47.812618999159895,43, 200
GET,/hotels,145.30968899998697,43, 200
GET,/recommendations,33.6186379990977,902, 200
GET,/hotels,892.4702589993103,902, 200
GET,/recommendations,43.6109080001188,212, 200
GET,/recommendations,55.081649999920046,204, 200
GET,/hotels,297.4183810001705,902, 200
GET,/hotels,222.13212399947224,560, 200
GET,/recommendations,23.25145699978748,902, 200
GET,/hotels,49.5991049992881,43, 200
GET,/recommendations,24.97460100130411,204, 200
GET,/hotels,263.55793100083247,902, 200
GET,/recommendations,42.628617000445956,204, 200
GET,/recommendations,36.223204999259906,214, 200
GET,/recommendations,48.588813999231206,204, 200
GET,/recommendations,35.68651800014777,902, 200
GET,/recommendations,35.603432001153124,204, 200
GET,/hotels,66.85652299893263,43, 200
GET,/hotels,108.94056200049818,43, 200
GET,/hotels,279.6172030011803,902, 200
GET,/hotels,41.40853600074479,43, 200
GET,/recommendations,31.126038000365952,214, 200
GET,/recommendations,55.74365400025272,204, 200
GET,/hotels,288.08787199886865,902, 200
GET,/hotels,298.5392779992253,902, 200
GET,/hotels,75.84979599960207,43, 200
GET,/recommendations,37.32518400101981,212, 200
GET,/recommendations,27.7004620002117,204, 200
GET,/recommendations,33.86251299889409,902, 200
GET,/hotels,31.57105500031321,43, 200
GET,/hotels,734.6424010011106,902, 200
GET,/hotels,78.46772300035809,43, 200
GET,/hotels,44.15038499973889,43, 200
GET,/recommendations,42.49427200011269,204, 200
GET,/hotels,107.022436999614,43, 200
GET,/hotels,61.83678600064013,43, 200
GET,/recommendations,28.471596000599675,902, 200
GET,/hotels,48.99395699976594,43, 200
GET,/recommendations,65.23095499869669,204, 200
GET,/recommendations,84.53235300112283,215, 200
GET,/recommendations,38.65407699959178,212, 200
GET,/hotels,116.3387739998143,43, 200
GET,/hotels,50.30099200121185,43, 200
GET,/hotels,219.152171001042,902, 200
GET,/recommendations,88.49503900091804,215, 200
GET,/hotels,89.23711699935666,43, 200
GET,/recommendations,83.95245099927706,204, 200
GET,/hotels,534.3989649991272,902, 200
GET,/hotels,80.56584400037536,43, 200
GET,/hotels,61.96042499868781,43, 200
GET,/hotels,108.34488999898895,43, 200
GET,/recommendations,37.85692599922186,216, 200
GET,/hotels,28.866045000540907,43, 200
GET,/hotels,55.19561100118153,43, 200
GET,/hotels,217.62068700081727,560, 200
GET,/recommendations,30.98124200005259,204, 200
GET,/recommendations,28.8570909997361,212, 200
GET,/recommendations,46.47612499866227,215, 200
GET,/hotels,55.58375500004331,43, 200
GET,/hotels,527.3562040001707,902, 200
GET,/hotels,219.24284500164504,902, 200
GET,/hotels,32.52996199989866,43, 200
GET,/hotels,238.67336600051203,902, 200
GET,/hotels,921.9820510006684,902, 200
GET,/recommendations,103.91802899903269,902, 200
GET,/recommendations,68.06827099899238,204, 200
GET,/recommendations,41.08649699992384,215, 200
GET,/hotels,100.56176400030381,43, 200
GET,/hotels,313.0312810008036,902, 200
GET,/recommendations,78.83563699942897,204, 200
GET,/hotels,42.539068999758456,43, 200
GET,/recommendations,21.758269000201835,204, 200
GET,/recommendations,36.721088999911444,204, 200
GET,/hotels,54.29167700094695,43, 200
GET,/recommendations,36.827116999120335,214, 200
GET,/hotels,397.9815319999034,902, 200
GET,/hotels,680.8735089998663,902, 200
GET,/hotels,34.9990489994525,43, 200
GET,/hotels,41.90573899904848,43, 200
GET,/hotels,412.96681399944646,902, 200
GET,/recommendations,36.633169000197086,204, 200
GET,/recommendations,39.72493800029042,902, 200
GET,/hotels,573.0462490009813,902, 200
GET,/recommendations,52.56761300006474,215, 200
GET,/hotels,409.716414000286,560, 200
GET,/hotels,213.0687359986041,902, 200
GET,/hotels,234.66523100069026,902, 200
GET,/hotels,126.1647190003714,43, 200
GET,/recommendations,131.24457500089193,214, 200
GET,/hotels,219.82559600110108,902, 200
GET,/hotels,76.18308699966292,43, 200
GET,/recommendations,75.64769499913382,902, 200
GET,/recommendations,34.38112600088061,902, 200
GET,/hotels,251.82874399979482,902, 200
GET,/recommendations,32.419169998320285,212, 200
GET,/recommendations,24.70831599930534,204, 200
GET,/hotels,258.6981469994498,902, 200
GET,/recommendations,17.508189999716706,215, 200
GET,/recommendations,63.12850900030753,902, 200
GET,/recommendations,37.33616499994241,204, 200
GET,/recommendations,34.4280549998075,902, 200
GET,/hotels,196.85461399967608,902, 200
GET,/recommendations,35.71805999854405,902, 200
GET,/recommendations,40.75931000079436,902, 200
GET,/hotels,65.99806399935915,43, 200
GET,/hotels,132.27064000056998,902, 200
GET,/hotels,256.2771769989922,902, 200
GET,/hotels,56.86760899880028,43, 200
GET,/recommendations,52.63806599941745,902, 200
GET,/recommendations,66.82394899871724,212, 200
GET,/recommendations,38.091310001618695,204, 200
GET,/hotels,80.91121799952816,43, 200
GET,/hotels,493.54057100026694,902, 200
GET,/hotels,304.5718789999228,902, 200
GET,/recommendations,33.93397900072159,204, 200
GET,/recommendations,31.262725999113172,204, 200
GET,/recommendations,56.14422500002547,902, 200
GET,/recommendations,97.94741999940015,902, 200
GET,/hotels,271.8841629994131,902, 200
GET,/hotels,460.72321599967836,902, 200
GET,/hotels,686.0500290003984,902, 200
GET,/recommendations,61.627251001482364,902, 200
GET,/hotels,950.1529429999209,560, 200
GET,/recommendations,44.997969998803455,902, 200
GET,/hotels,542.6160620008886,902, 200
GET,/hotels,487.68040599861706,902, 200
GET,/hotels,174.94278800040775,902, 200
GET,/hotels,26.92424299857521,43, 200
GET,/recommendations,18.888254000557936,902, 200
GET,/hotels,481.989808000435,902, 200
GET,/recommendations,44.27423299966904,902, 200
GET,/hotels,487.0612360009545,902, 200
GET,/recommendations,29.39147500001127,902, 200
GET,/hotels,26.929036999717937,43, 200
GET,/hotels,170.36270199969294,902, 200
GET,/hotels,114.72477499955858,43, 200
GET,/hotels,151.0199990007095,902, 200
GET,/recommendations,26.737258000139263,902, 200
GET,/hotels,48.92624599960982,43, 200
GET,/recommendations,28.201387000081013,902, 200
GET,/recommendations,32.445871000163606,204, 200
GET,/recommendations,58.33510400043451,204, 200
GET,/hotels,251.83397399996466,902, 200
GET,/hotels,132.72106200020062,43, 200
GET,/recommendations,127.18866500108561,204, 200
GET,/recommendations,72.0804060001683,902, 200
GET,/hotels,134.03561099949002,43, 200
GET,/recommendations,39.584373000252526,217, 200
GET,/hotels,180.44661200110568,902, 200
GET,/recommendations,60.97956299890939,215, 200
GET,/recommendations,66.95114600006491,212, 200
GET,/hotels,595.5774209996889,902, 200
GET,/hotels,81.6941630000656,43, 200
