Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752143829,764,,Aggregated,103.100000,0.000000,170,460,710,1100,1900,3600,7500,11000,18000,20000,23000,11530,0,170.0,835.3779298777089,15.621751999788103,23389.7433559996,434.0880312228968
1752143830,749,,Aggregated,114.000000,0.000000,190,480,770,1200,2100,4000,8600,12000,19000,24000,25000,11919,0,190.0,914.461770949072,15.621751999788103,24560.084530001404,435.13935732863496
1752143831,734,,Aggregated,114.000000,0.000000,190,480,770,1200,2100,4000,8600,12000,19000,24000,25000,11919,0,190.0,914.461770949072,15.621751999788103,24560.084530001404,435.13935732863496
1752143832,719,,Aggregated,114.000000,0.000000,190,480,770,1200,2100,4000,8600,12000,19000,24000,25000,11919,0,190.0,914.461770949072,15.621751999788103,24560.084530001404,435.13935732863496
1752143833,704,,Aggregated,123.100000,0.000000,210,510,830,1200,2200,4300,9100,13000,24000,29000,29000,12343,0,210.0,983.2988635585347,15.621751999788103,29481.696077999004,434.8323746252937
1752143834,689,,Aggregated,123.100000,0.000000,210,510,830,1200,2200,4300,9100,13000,24000,29000,29000,12343,0,210.0,983.2988635585347,15.621751999788103,29481.696077999004,434.8323746252937
1752143835,675,,Aggregated,123.100000,0.000000,210,510,830,1200,2200,4300,9100,13000,24000,29000,29000,12343,0,210.0,983.2988635585347,15.621751999788103,29481.696077999004,434.8323746252937
1752143836,675,,Aggregated,131.200000,0.000000,230,510,840,1200,2200,4400,9200,14000,25000,29000,31000,12706,0,230.0,1001.7036026233272,15.621751999788103,31346.220463999998,434.38178813159135
1752143837,675,,Aggregated,131.200000,0.000000,230,510,840,1200,2200,4400,9200,14000,25000,29000,31000,12706,0,230.0,1001.7036026233272,15.621751999788103,31346.220463999998,434.38178813159135
1752143838,675,,Aggregated,131.200000,0.000000,230,510,840,1200,2200,4400,9200,14000,25000,29000,31000,12706,0,230.0,1001.7036026233272,15.621751999788103,31346.220463999998,434.38178813159135
1752143839,669,,Aggregated,131.800000,0.000000,240,530,850,1200,2200,4400,9200,14000,27000,32000,32000,13101,0,240.0,1023.6571328448198,15.621751999788103,31861.934294000093,434.6459812228074
1752143840,663,,Aggregated,131.800000,0.000000,240,530,850,1200,2200,4400,9200,14000,27000,32000,32000,13101,0,240.0,1023.6571328448198,15.621751999788103,31861.934294000093,434.6459812228074
1752143841,657,,Aggregated,131.800000,0.000000,240,530,850,1200,2200,4400,9200,14000,27000,32000,32000,13101,0,240.0,1023.6571328448198,15.621751999788103,31861.934294000093,434.6459812228074
1752143842,651,,Aggregated,131.400000,0.000000,260,540,870,1200,2200,4500,9300,14000,28000,32000,32000,13453,0,260.0,1045.6697078986817,15.621751999788103,31861.934294000093,434.759384523898
1752143843,645,,Aggregated,131.400000,0.000000,260,540,870,1200,2200,4500,9300,14000,28000,32000,32000,13453,0,260.0,1045.6697078986817,15.621751999788103,31861.934294000093,434.759384523898
1752143844,639,,Aggregated,131.400000,0.000000,260,540,870,1200,2200,4500,9300,14000,28000,32000,32000,13453,0,260.0,1045.6697078986817,15.621751999788103,31861.934294000093,434.759384523898
1752143845,633,,Aggregated,122.300000,0.000000,270,560,890,1200,2300,4500,9300,14000,28000,32000,32000,13838,0,270.0,1053.0484985091023,15.621751999788103,31861.934294000093,434.8593004769475
1752143846,627,,Aggregated,122.300000,0.000000,270,560,890,1200,2300,4500,9300,14000,28000,32000,32000,13838,0,270.0,1053.0484985091023,15.621751999788103,31861.934294000093,434.8593004769475
1752143847,621,,Aggregated,122.300000,0.000000,270,560,890,1200,2300,4500,9300,14000,28000,32000,32000,13838,0,270.0,1053.0484985091023,15.621751999788103,31861.934294000093,434.8593004769475
1752143848,615,,Aggregated,124.900000,0.000000,280,580,900,1200,2200,4500,9300,14000,28000,32000,35000,14208,0,280.0,1056.8687686848234,15.621751999788103,35449.260192999645,435.0049268018018
1752143849,609,,Aggregated,124.900000,0.000000,280,580,900,1200,2200,4500,9300,14000,28000,32000,35000,14208,0,280.0,1056.8687686848234,15.621751999788103,35449.260192999645,435.0049268018018
1752143850,603,,Aggregated,124.900000,0.000000,280,580,900,1200,2200,4500,9300,14000,28000,32000,35000,14208,0,280.0,1056.8687686848234,15.621751999788103,35449.260192999645,435.0049268018018
1752143851,597,,Aggregated,121.600000,0.000000,300,590,910,1200,2200,4400,9400,14000,28000,32000,35000,14595,0,300.0,1058.553484338813,15.621751999788103,35449.260192999645,435.42980472764646
1752143852,591,,Aggregated,121.600000,0.000000,300,590,910,1200,2200,4400,9400,14000,28000,32000,35000,14595,0,300.0,1058.553484338813,15.621751999788103,35449.260192999645,435.42980472764646
1752143853,589,,Aggregated,121.600000,0.000000,300,590,910,1200,2200,4400,9400,14000,28000,32000,35000,14595,0,300.0,1058.553484338813,15.621751999788103,35449.260192999645,435.42980472764646
1752143854,589,,Aggregated,128.800000,0.000000,310,600,900,1200,2200,4300,9400,14000,29000,52000,52000,14957,0,310.0,1063.696875777293,15.621751999788103,51534.19746200052,435.2072608143344
1752143855,589,,Aggregated,128.800000,0.000000,310,600,900,1200,2200,4300,9400,14000,29000,52000,52000,14957,0,310.0,1063.696875777293,15.621751999788103,51534.19746200052,435.2072608143344
1752143856,589,,Aggregated,128.800000,0.000000,310,600,900,1200,2200,4300,9400,14000,29000,52000,52000,14957,0,310.0,1063.696875777293,15.621751999788103,51534.19746200052,435.2072608143344
1752143857,589,,Aggregated,123.400000,0.000000,330,600,900,1200,2200,4200,9300,14000,29000,52000,52000,15346,0,330.0,1057.679071920498,15.621751999788103,51534.19746200052,434.7272904991529
1752143858,589,,Aggregated,123.400000,0.000000,330,600,900,1200,2200,4200,9300,14000,29000,52000,52000,15346,0,330.0,1057.679071920498,15.621751999788103,51534.19746200052,434.7272904991529
1752143860,600,,Aggregated,123.400000,0.000000,330,600,900,1200,2200,4200,9300,14000,29000,52000,52000,15346,0,330.0,1057.679071920498,15.621751999788103,51534.19746200052,434.7272904991529
1752143861,611,,Aggregated,125.900000,0.000000,340,610,890,1200,2200,4100,9200,14000,30000,52000,52000,15694,0,340.0,1057.2938819377457,15.621751999788103,51534.19746200052,434.25111507582517
1752143862,622,,Aggregated,125.900000,0.000000,340,610,890,1200,2200,4100,9200,14000,30000,52000,52000,15694,0,340.0,1057.2938819377457,15.621751999788103,51534.19746200052,434.25111507582517
1752143863,633,,Aggregated,125.900000,0.000000,340,610,890,1200,2200,4100,9200,14000,30000,52000,52000,15694,0,340.0,1057.2938819377457,15.621751999788103,51534.19746200052,434.25111507582517
1752143864,644,,Aggregated,122.700000,0.000000,350,610,900,1200,2100,4100,9200,14000,29000,52000,52000,16045,0,350.0,1055.2881353857263,15.621751999788103,51534.19746200052,434.618323465254
1752143865,655,,Aggregated,122.700000,0.000000,350,610,900,1200,2100,4100,9200,14000,29000,52000,52000,16045,0,350.0,1055.2881353857263,15.621751999788103,51534.19746200052,434.618323465254
1752143866,666,,Aggregated,122.700000,0.000000,350,610,900,1200,2100,4100,9200,14000,29000,52000,52000,16045,0,350.0,1055.2881353857263,15.621751999788103,51534.19746200052,434.618323465254
1752143867,677,,Aggregated,120.000000,0.000000,370,620,920,1200,2200,4000,9100,14000,30000,52000,52000,16366,0,370.0,1060.7034244043728,15.621751999788103,51534.19746200052,434.1900892093364
1752143868,688,,Aggregated,120.000000,0.000000,370,620,920,1200,2200,4000,9100,14000,30000,52000,52000,16366,0,370.0,1060.7034244043728,15.621751999788103,51534.19746200052,434.1900892093364
1752143869,699,,Aggregated,120.000000,0.000000,370,620,920,1200,2200,4000,9100,14000,30000,52000,52000,16366,0,370.0,1060.7034244043728,15.621751999788103,51534.19746200052,434.1900892093364
1752143870,710,,Aggregated,115.300000,0.000000,380,630,950,1200,2200,4100,9100,14000,30000,52000,52000,16696,0,380.0,1069.8144560022736,15.621751999788103,51534.19746200052,434.8114518447532
1752143871,721,,Aggregated,115.300000,0.000000,380,630,950,1200,2200,4100,9100,14000,30000,52000,52000,16696,0,380.0,1069.8144560022736,15.621751999788103,51534.19746200052,434.8114518447532
1752143872,732,,Aggregated,115.300000,0.000000,380,630,950,1200,2200,4100,9100,14000,30000,52000,52000,16696,0,380.0,1069.8144560022736,15.621751999788103,51534.19746200052,434.8114518447532
1752143873,743,,Aggregated,112.400000,0.000000,400,640,980,1300,2300,4200,9000,14000,29000,52000,52000,17033,0,400.0,1085.6992279902527,15.621751999788103,51534.19746200052,434.41108436564315
1752143874,754,,Aggregated,112.400000,0.000000,400,640,980,1300,2300,4200,9000,14000,29000,52000,52000,17033,0,400.0,1085.6992279902527,15.621751999788103,51534.19746200052,434.41108436564315
1752143875,765,,Aggregated,112.400000,0.000000,400,640,980,1300,2300,4200,9000,14000,29000,52000,52000,17033,0,400.0,1085.6992279902527,15.621751999788103,51534.19746200052,434.41108436564315
1752143876,776,,Aggregated,109.800000,0.000000,420,650,1000,1300,2300,4300,9000,14000,29000,52000,52000,17358,0,420.0,1100.7331260603744,15.621751999788103,51534.19746200052,434.3684180205093
1752143877,787,,Aggregated,109.800000,0.000000,420,650,1000,1300,2300,4300,9000,14000,29000,52000,52000,17358,0,420.0,1100.7331260603744,15.621751999788103,51534.19746200052,434.3684180205093
1752143878,798,,Aggregated,109.800000,0.000000,420,650,1000,1300,2300,4300,9000,14000,29000,52000,52000,17358,0,420.0,1100.7331260603744,15.621751999788103,51534.19746200052,434.3684180205093
1752143879,809,,Aggregated,109.600000,0.000000,430,660,1000,1300,2400,4400,9100,14000,29000,52000,52000,17697,0,430.0,1117.129354883538,15.621751999788103,51534.19746200052,434.00717635757474
1752143880,814,,Aggregated,109.600000,0.000000,430,660,1000,1300,2400,4400,9100,14000,29000,52000,52000,17697,0,430.0,1117.129354883538,15.621751999788103,51534.19746200052,434.00717635757474
1752143881,810,,Aggregated,109.600000,0.000000,430,660,1000,1300,2400,4400,9100,14000,29000,52000,52000,17697,0,430.0,1117.129354883538,15.621751999788103,51534.19746200052,434.00717635757474
1752143882,806,,Aggregated,110.600000,0.000000,450,670,1000,1300,2400,4700,9300,14000,29000,52000,52000,18043,0,450.0,1146.4544053018326,15.621751999788103,51534.19746200052,434.1389458515768
1752143883,802,,Aggregated,110.600000,0.000000,450,670,1000,1300,2400,4700,9300,14000,29000,52000,52000,18043,0,450.0,1146.4544053018326,15.621751999788103,51534.19746200052,434.1389458515768
1752143884,798,,Aggregated,110.600000,0.000000,450,670,1000,1300,2400,4700,9300,14000,29000,52000,52000,18043,0,450.0,1146.4544053018326,15.621751999788103,51534.19746200052,434.1389458515768
1752143885,794,,Aggregated,113.100000,0.000000,460,690,1100,1400,2500,4900,9500,14000,29000,52000,52000,18415,0,460.0,1174.4375600014644,15.621751999788103,51534.19746200052,432.5213684496334
1752143886,790,,Aggregated,113.100000,0.000000,460,690,1100,1400,2500,4900,9500,14000,29000,52000,52000,18415,0,460.0,1174.4375600014644,15.621751999788103,51534.19746200052,432.5213684496334
1752143887,786,,Aggregated,113.100000,0.000000,460,690,1100,1400,2500,4900,9500,14000,29000,52000,52000,18415,0,460.0,1174.4375600014644,15.621751999788103,51534.19746200052,432.5213684496334
1752143888,782,,Aggregated,116.500000,0.000000,470,690,1100,1400,2600,5000,9700,14000,29000,52000,52000,18768,0,470.0,1200.1707375764597,15.621751999788103,51534.19746200052,432.00468883205457
1752143889,780,,Aggregated,116.500000,0.000000,470,690,1100,1400,2600,5000,9700,14000,29000,52000,52000,18768,0,470.0,1200.1707375764597,15.621751999788103,51534.19746200052,432.00468883205457
1752143890,780,,Aggregated,116.500000,0.000000,470,690,1100,1400,2600,5000,9700,14000,29000,52000,52000,18768,0,470.0,1200.1707375764597,15.621751999788103,51534.19746200052,432.00468883205457
1752143891,780,,Aggregated,119.200000,0.000000,480,700,1100,1400,2600,5100,10000,15000,29000,52000,52000,19166,0,480.0,1226.2138095275998,15.621751999788103,51534.19746200052,432.11410831681104
1752143892,780,,Aggregated,119.200000,0.000000,480,700,1100,1400,2600,5100,10000,15000,29000,52000,52000,19166,0,480.0,1226.2138095275998,15.621751999788103,51534.19746200052,432.11410831681104
1752143893,780,,Aggregated,119.200000,0.000000,480,700,1100,1400,2600,5100,10000,15000,29000,52000,52000,19166,0,480.0,1226.2138095275998,15.621751999788103,51534.19746200052,432.11410831681104
1752143894,780,,Aggregated,123.600000,0.000000,490,700,1100,1400,2700,5200,10000,15000,29000,52000,52000,19512,0,490.0,1246.2330044368077,15.621751999788103,51534.19746200052,431.40083025830256
1752143895,780,,Aggregated,123.600000,0.000000,490,700,1100,1400,2700,5200,10000,15000,29000,52000,52000,19512,0,490.0,1246.2330044368077,15.621751999788103,51534.19746200052,431.40083025830256
1752143896,780,,Aggregated,123.600000,0.000000,490,700,1100,1400,2700,5200,10000,15000,29000,52000,52000,19512,0,490.0,1246.2330044368077,15.621751999788103,51534.19746200052,431.40083025830256
1752143897,780,,Aggregated,124.500000,0.000000,490,710,1100,1500,2700,5300,11000,16000,29000,52000,52000,19903,0,490.0,1268.7789698323365,15.621751999788103,51534.19746200052,431.2036878862483
1752143898,780,,Aggregated,124.500000,0.000000,490,710,1100,1500,2700,5300,11000,16000,29000,52000,52000,19903,0,490.0,1268.7789698323365,15.621751999788103,51534.19746200052,431.2036878862483
1752143899,780,,Aggregated,124.500000,0.000000,490,710,1100,1500,2700,5300,11000,16000,29000,52000,52000,19903,0,490.0,1268.7789698323365,15.621751999788103,51534.19746200052,431.2036878862483
1752143900,766,,Aggregated,127.400000,0.000000,500,720,1100,1500,2700,5400,11000,16000,29000,49000,52000,20298,0,500.0,1279.3226788170255,15.621751999788103,51534.19746200052,430.80623706769137
1752143901,752,,Aggregated,127.400000,0.000000,500,720,1100,1500,2700,5400,11000,16000,29000,49000,52000,20298,0,500.0,1279.3226788170255,15.621751999788103,51534.19746200052,430.80623706769137
1752143902,738,,Aggregated,127.400000,0.000000,500,720,1100,1500,2700,5400,11000,16000,29000,49000,52000,20298,0,500.0,1279.3226788170255,15.621751999788103,51534.19746200052,430.80623706769137
1752143903,724,,Aggregated,126.400000,0.000000,500,720,1100,1500,2800,5500,11000,16000,29000,49000,52000,20707,0,500.0,1289.1771882531032,15.621751999788103,51534.19746200052,431.1547302844449
1752143904,710,,Aggregated,126.400000,0.000000,500,720,1100,1500,2800,5500,11000,16000,29000,49000,52000,20707,0,500.0,1289.1771882531032,15.621751999788103,51534.19746200052,431.1547302844449
1752143905,696,,Aggregated,126.400000,0.000000,500,720,1100,1500,2800,5500,11000,16000,29000,49000,52000,20707,0,500.0,1289.1771882531032,15.621751999788103,51534.19746200052,431.1547302844449
1752143906,682,,Aggregated,130.600000,0.000000,510,720,1200,1500,2800,5600,11000,16000,29000,49000,52000,21062,0,510.0,1296.1608573780265,15.621751999788103,51534.19746200052,430.89592631279083
1752143907,668,,Aggregated,130.600000,0.000000,510,720,1200,1500,2800,5600,11000,16000,29000,49000,52000,21062,0,510.0,1296.1608573780265,15.621751999788103,51534.19746200052,430.89592631279083
1752143908,654,,Aggregated,130.600000,0.000000,510,720,1200,1500,2800,5600,11000,16000,29000,49000,52000,21062,0,510.0,1296.1608573780265,15.621751999788103,51534.19746200052,430.89592631279083
1752143909,640,,Aggregated,129.200000,0.000000,510,730,1200,1500,2800,5600,11000,16000,29000,49000,52000,21466,0,510.0,1301.3465808893598,15.621751999788103,51534.19746200052,431.58683499487563
1752143910,626,,Aggregated,129.200000,0.000000,510,730,1200,1500,2800,5600,11000,16000,29000,49000,52000,21466,0,510.0,1301.3465808893598,15.621751999788103,51534.19746200052,431.58683499487563
1752143911,612,,Aggregated,129.200000,0.000000,510,730,1200,1500,2800,5600,11000,16000,29000,49000,52000,21466,0,510.0,1301.3465808893598,15.621751999788103,51534.19746200052,431.58683499487563
1752143912,598,,Aggregated,129.000000,0.000000,510,730,1200,1500,2800,5600,11000,16000,31000,52000,98000,21821,0,510.0,1311.5847740457352,15.621751999788103,98333.08648899947,431.3328903349984
1752143913,584,,Aggregated,129.000000,0.000000,510,730,1200,1500,2800,5600,11000,16000,31000,52000,98000,21821,0,510.0,1311.5847740457352,15.621751999788103,98333.08648899947,431.3328903349984
1752143914,570,,Aggregated,129.000000,0.000000,510,730,1200,1500,2800,5600,11000,16000,31000,52000,98000,21821,0,510.0,1311.5847740457352,15.621751999788103,98333.08648899947,431.3328903349984
1752143915,556,,Aggregated,125.600000,0.000000,520,730,1100,1500,2800,5600,11000,16000,31000,52000,98000,22190,0,520.0,1311.403318267823,15.621751999788103,98333.08648899947,431.59472735466426
1752143916,542,,Aggregated,125.600000,0.000000,520,730,1100,1500,2800,5600,11000,16000,31000,52000,98000,22190,0,520.0,1311.403318267823,15.621751999788103,98333.08648899947,431.59472735466426
1752143917,534,,Aggregated,125.600000,0.000000,520,730,1100,1500,2800,5600,11000,16000,31000,52000,98000,22190,0,520.0,1311.403318267823,15.621751999788103,98333.08648899947,431.59472735466426
1752143918,534,,Aggregated,123.100000,0.000000,520,720,1100,1500,2700,5600,11000,16000,31000,52000,98000,22532,0,520.0,1307.7564135830812,15.621751999788103,98333.08648899947,431.93746671400675
1752143919,536,,Aggregated,123.100000,0.000000,520,720,1100,1500,2700,5600,11000,16000,31000,52000,98000,22532,0,520.0,1307.7564135830812,15.621751999788103,98333.08648899947,431.93746671400675
1752143920,538,,Aggregated,123.100000,0.000000,520,720,1100,1500,2700,5600,11000,16000,31000,52000,98000,22532,0,520.0,1307.7564135830812,15.621751999788103,98333.08648899947,431.93746671400675
1752143921,540,,Aggregated,118.400000,0.000000,520,720,1100,1400,2700,5500,11000,16000,32000,52000,98000,22861,0,520.0,1308.1897924295963,15.621751999788103,98333.08648899947,431.7879357858361
1752143922,542,,Aggregated,118.400000,0.000000,520,720,1100,1400,2700,5500,11000,16000,32000,52000,98000,22861,0,520.0,1308.1897924295963,15.621751999788103,98333.08648899947,431.7879357858361
1752143923,544,,Aggregated,118.400000,0.000000,520,720,1100,1400,2700,5500,11000,16000,32000,52000,98000,22861,0,520.0,1308.1897924295963,15.621751999788103,98333.08648899947,431.7879357858361
1752143924,546,,Aggregated,114.300000,0.000000,520,720,1100,1400,2700,5500,11000,16000,32000,52000,98000,23137,0,520.0,1303.5844101638513,15.621751999788103,98333.08648899947,431.4014349310628
1752143925,548,,Aggregated,114.300000,0.000000,520,720,1100,1400,2700,5500,11000,16000,32000,52000,98000,23137,0,520.0,1303.5844101638513,15.621751999788103,98333.08648899947,431.4014349310628
1752143926,550,,Aggregated,114.300000,0.000000,520,720,1100,1400,2700,5500,11000,16000,32000,52000,98000,23137,0,520.0,1303.5844101638513,15.621751999788103,98333.08648899947,431.4014349310628
1752143927,552,,Aggregated,107.300000,0.000000,530,730,1100,1400,2700,5400,11000,16000,32000,52000,98000,23503,0,530.0,1300.2868631467918,15.621751999788103,98333.08648899947,430.9971918478492
1752143928,554,,Aggregated,107.300000,0.000000,530,730,1100,1400,2700,5400,11000,16000,32000,52000,98000,23503,0,530.0,1300.2868631467918,15.621751999788103,98333.08648899947,430.9971918478492
1752143929,556,,Aggregated,107.300000,0.000000,530,730,1100,1400,2700,5400,11000,16000,32000,52000,98000,23503,0,530.0,1300.2868631467918,15.621751999788103,98333.08648899947,430.9971918478492
1752143930,558,,Aggregated,107.700000,0.000000,530,720,1100,1400,2700,5300,10000,16000,32000,52000,98000,23856,0,530.0,1292.2966520566333,15.621751999788103,98333.08648899947,431.0892018779343
1752143931,560,,Aggregated,107.700000,0.000000,530,720,1100,1400,2700,5300,10000,16000,32000,52000,98000,23856,0,530.0,1292.2966520566333,15.621751999788103,98333.08648899947,431.0892018779343
1752143932,562,,Aggregated,107.700000,0.000000,530,720,1100,1400,2700,5300,10000,16000,32000,52000,98000,23856,0,530.0,1292.2966520566333,15.621751999788103,98333.08648899947,431.0892018779343
1752143933,564,,Aggregated,110.000000,0.000000,530,720,1100,1400,2600,5300,10000,16000,32000,54000,98000,24197,0,530.0,1289.401276124149,15.621751999788103,98333.08648899947,430.6907054593545
1752143934,566,,Aggregated,110.000000,0.000000,530,720,1100,1400,2600,5300,10000,16000,32000,54000,98000,24197,0,530.0,1289.401276124149,15.621751999788103,98333.08648899947,430.6907054593545
1752143935,568,,Aggregated,110.000000,0.000000,530,720,1100,1400,2600,5300,10000,16000,32000,54000,98000,24197,0,530.0,1289.401276124149,15.621751999788103,98333.08648899947,430.6907054593545
1752143936,570,,Aggregated,116.200000,0.000000,530,720,1100,1400,2600,5200,10000,16000,35000,63000,98000,24572,0,530.0,1286.9966228534113,15.621751999788103,98333.08648899947,430.3728227250529
1752143937,572,,Aggregated,116.200000,0.000000,530,720,1100,1400,2600,5200,10000,16000,35000,63000,98000,24572,0,530.0,1286.9966228534113,15.621751999788103,98333.08648899947,430.3728227250529
1752143938,574,,Aggregated,116.200000,0.000000,530,720,1100,1400,2600,5200,10000,16000,35000,63000,98000,24572,0,530.0,1286.9966228534113,15.621751999788103,98333.08648899947,430.3728227250529
1752143939,576,,Aggregated,118.100000,0.000000,540,720,1100,1400,2600,5200,10000,16000,35000,67000,98000,24932,0,540.0,1281.5898104935436,15.621751999788103,98333.08648899947,430.7619926199262
1752143940,578,,Aggregated,118.100000,0.000000,540,720,1100,1400,2600,5200,10000,16000,35000,67000,98000,24932,0,540.0,1281.5898104935436,15.621751999788103,98333.08648899947,430.7619926199262
1752143941,580,,Aggregated,118.100000,0.000000,540,720,1100,1400,2600,5200,10000,16000,35000,67000,98000,24932,0,540.0,1281.5898104935436,15.621751999788103,98333.08648899947,430.7619926199262
1752143942,582,,Aggregated,119.200000,0.000000,540,720,1100,1400,2600,5100,10000,16000,35000,67000,98000,25283,0,540.0,1274.8449157634777,15.621751999788103,98333.08648899947,430.9933552189218
1752143943,584,,Aggregated,119.200000,0.000000,540,720,1100,1400,2600,5100,10000,16000,35000,67000,98000,25283,0,540.0,1274.8449157634777,15.621751999788103,98333.08648899947,430.9933552189218
1752143944,586,,Aggregated,119.200000,0.000000,540,720,1100,1400,2600,5100,10000,16000,35000,67000,98000,25283,0,540.0,1274.8449157634777,15.621751999788103,98333.08648899947,430.9933552189218
1752143945,588,,Aggregated,119.800000,0.000000,540,720,1100,1400,2500,5000,10000,16000,35000,67000,98000,25629,0,540.0,1268.2635570395255,15.621751999788103,98333.08648899947,431.35401303211205
1752143946,590,,Aggregated,119.800000,0.000000,540,720,1100,1400,2500,5000,10000,16000,35000,67000,98000,25629,0,540.0,1268.2635570395255,15.621751999788103,98333.08648899947,431.35401303211205
1752143947,592,,Aggregated,119.800000,0.000000,540,720,1100,1400,2500,5000,10000,16000,35000,67000,98000,25629,0,540.0,1268.2635570395255,15.621751999788103,98333.08648899947,431.35401303211205
1752143948,594,,Aggregated,118.200000,0.000000,550,720,1100,1400,2500,4900,10000,16000,33000,67000,98000,26011,0,550.0,1262.3460192994894,15.621751999788103,98333.08648899947,431.51697358809736
1752143949,596,,Aggregated,118.200000,0.000000,550,720,1100,1400,2500,4900,10000,16000,33000,67000,98000,26011,0,550.0,1262.3460192994894,15.621751999788103,98333.08648899947,431.51697358809736
1752143950,598,,Aggregated,118.200000,0.000000,550,720,1100,1400,2500,4900,10000,16000,33000,67000,98000,26011,0,550.0,1262.3460192994894,15.621751999788103,98333.08648899947,431.51697358809736
1752143951,600,,Aggregated,120.400000,0.000000,550,720,1000,1400,2500,4900,10000,16000,35000,68000,98000,26384,0,550.0,1257.5728170140615,15.621751999788103,98333.08648899947,431.69731655548816
1752143952,603,,Aggregated,120.400000,0.000000,550,720,1000,1400,2500,4900,10000,16000,35000,68000,98000,26384,0,550.0,1257.5728170140615,15.621751999788103,98333.08648899947,431.69731655548816
1752143953,604,,Aggregated,120.400000,0.000000,550,720,1000,1400,2500,4900,10000,16000,35000,68000,98000,26384,0,550.0,1257.5728170140615,15.621751999788103,98333.08648899947,431.69731655548816
1752143954,605,,Aggregated,122.200000,0.000000,550,720,1000,1300,2500,4800,9900,15000,35000,68000,98000,26751,0,550.0,1250.3402062878772,15.621751999788103,98333.08648899947,431.35523905648387
1752143955,606,,Aggregated,122.200000,0.000000,550,720,1000,1300,2500,4800,9900,15000,35000,68000,98000,26751,0,550.0,1250.3402062878772,15.621751999788103,98333.08648899947,431.35523905648387
1752143956,607,,Aggregated,122.200000,0.000000,550,720,1000,1300,2500,4800,9900,15000,35000,68000,98000,26751,0,550.0,1250.3402062878772,15.621751999788103,98333.08648899947,431.35523905648387
1752143957,608,,Aggregated,125.400000,0.000000,550,720,1000,1300,2500,4800,9800,15000,33000,68000,98000,27145,0,550.0,1242.2750799424934,15.621751999788103,98333.08648899947,431.10981764597534
1752143958,609,,Aggregated,125.400000,0.000000,550,720,1000,1300,2500,4800,9800,15000,33000,68000,98000,27145,0,550.0,1242.2750799424934,15.621751999788103,98333.08648899947,431.10981764597534
1752143959,610,,Aggregated,125.400000,0.000000,550,720,1000,1300,2500,4800,9800,15000,33000,68000,98000,27145,0,550.0,1242.2750799424934,15.621751999788103,98333.08648899947,431.10981764597534
1752143960,611,,Aggregated,125.200000,0.000000,550,710,1000,1300,2400,4700,9700,15000,33000,68000,98000,27564,0,550.0,1232.5269318658384,15.621751999788103,98333.08648899947,430.66612247859524
1752143961,612,,Aggregated,125.200000,0.000000,550,710,1000,1300,2400,4700,9700,15000,33000,68000,98000,27564,0,550.0,1232.5269318658384,15.621751999788103,98333.08648899947,430.66612247859524
1752143962,613,,Aggregated,125.200000,0.000000,550,710,1000,1300,2400,4700,9700,15000,33000,68000,98000,27564,0,550.0,1232.5269318658384,15.621751999788103,98333.08648899947,430.66612247859524
1752143963,614,,Aggregated,130.300000,0.000000,550,710,1000,1300,2400,4600,9600,15000,35000,72000,98000,27951,0,550.0,1226.6016745242366,15.621751999788103,98333.08648899947,430.36327859468355
1752143964,615,,Aggregated,130.300000,0.000000,550,710,1000,1300,2400,4600,9600,15000,35000,72000,98000,27951,0,550.0,1226.6016745242366,15.621751999788103,98333.08648899947,430.36327859468355
1752143965,616,,Aggregated,130.300000,0.000000,550,710,1000,1300,2400,4600,9600,15000,35000,72000,98000,27951,0,550.0,1226.6016745242366,15.621751999788103,98333.08648899947,430.36327859468355
1752143966,617,,Aggregated,131.900000,0.000000,550,710,1000,1300,2400,4600,9600,15000,35000,90000,98000,28336,0,550.0,1221.130380952744,15.621751999788103,98333.08648899947,430.47060276679844
1752143967,618,,Aggregated,131.900000,0.000000,550,710,1000,1300,2400,4600,9600,15000,35000,90000,98000,28336,0,550.0,1221.130380952744,15.621751999788103,98333.08648899947,430.47060276679844
1752143968,619,,Aggregated,127.200000,0.000000,550,710,1000,1300,2400,4600,9600,15000,35000,90000,98000,28367,0,550.0,1220.4303231348028,15.621751999788103,98333.08648899947,430.56181478478516
1752143969,620,,Aggregated,132.000000,0.000000,540,710,1000,1300,2400,4500,9500,15000,35000,90000,98000,28782,0,540.0,1210.419386425264,15.621751999788103,98333.08648899947,430.6705579876312
1752143970,621,,Aggregated,132.000000,0.000000,540,710,1000,1300,2400,4500,9500,15000,35000,90000,98000,28782,0,540.0,1210.419386425264,15.621751999788103,98333.08648899947,430.6705579876312
1752143971,625,,Aggregated,132.300000,0.000000,540,710,1000,1300,2400,4500,9500,15000,35000,90000,98000,28863,0,540.0,1208.2803889880452,15.621751999788103,98333.08648899947,430.7041887537678
1752143972,628,,Aggregated,134.900000,0.000000,540,700,1000,1300,2400,4400,9400,15000,35000,94000,98000,29199,0,540.0,1202.566328448096,15.621751999788103,98333.08648899947,430.6674543648755
