Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752139184,463,,Aggregated,119.700000,0.000000,72,160,270,340,520,770,1200,1400,1900,2200,2300,11595,0,72,203.3840084842607,16.63564599948586,2260.6425430003583,432.70771884432946
1752139185,457,,Aggregated,119.700000,0.000000,72,160,270,340,520,770,1200,1400,1900,2200,2300,11595,0,72,203.3840084842607,16.63564599948586,2260.6425430003583,432.70771884432946
1752139186,451,,Aggregated,117.500000,0.000000,72,170,280,350,530,770,1200,1400,1900,2200,2300,11926,0,72,204.68684400737888,16.63564599948586,2260.6425430003583,433.0465369780312
1752139187,445,,Aggregated,117.500000,0.000000,72,170,280,350,530,770,1200,1400,1900,2200,2300,11926,0,72,204.68684400737888,16.63564599948586,2260.6425430003583,433.0465369780312
1752139188,439,,Aggregated,117.500000,0.000000,72,170,280,350,530,770,1200,1400,1900,2200,2300,11926,0,72,204.68684400737888,16.63564599948586,2260.6425430003583,433.0465369780312
1752139189,433,,Aggregated,112.400000,0.000000,73,170,280,350,540,790,1200,1400,1900,2200,2300,12234,0,73,206.42858464165488,16.63564599948586,2260.6425430003583,433.64696746771295
1752139190,427,,Aggregated,112.400000,0.000000,73,170,280,350,540,790,1200,1400,1900,2200,2300,12234,0,73,206.42858464165488,16.63564599948586,2260.6425430003583,433.64696746771295
1752139191,457,,Aggregated,112.400000,0.000000,73,170,280,350,540,790,1200,1400,1900,2200,2300,12234,0,73,206.42858464165488,16.63564599948586,2260.6425430003583,433.64696746771295
1752139192,493,,Aggregated,108.200000,0.000000,74,180,290,360,550,790,1100,1400,1900,2200,2300,12528,0,74,209.73609197940684,16.63564599948586,2260.6425430003583,433.4853927203065
1752139193,529,,Aggregated,108.200000,0.000000,74,180,290,360,550,790,1100,1400,1900,2200,2300,12528,0,74,209.73609197940684,16.63564599948586,2260.6425430003583,433.4853927203065
1752139194,565,,Aggregated,108.200000,0.000000,74,180,290,360,550,790,1100,1400,1900,2200,2300,12528,0,74,209.73609197940684,16.63564599948586,2260.6425430003583,433.4853927203065
1752139195,601,,Aggregated,104.100000,0.000000,78,200,320,380,590,870,1300,1500,2100,2200,2300,12870,0,78,227.43254231631738,16.63564599948586,2260.6425430003583,433.3735042735043
1752139196,637,,Aggregated,104.100000,0.000000,78,200,320,380,590,870,1300,1500,2100,2200,2300,12870,0,78,227.43254231631738,16.63564599948586,2260.6425430003583,433.3735042735043
1752139197,673,,Aggregated,104.100000,0.000000,78,200,320,380,590,870,1300,1500,2100,2200,2300,12870,0,78,227.43254231631738,16.63564599948586,2260.6425430003583,433.3735042735043
1752139198,709,,Aggregated,104.600000,0.000000,82,220,340,410,680,1000,1400,1700,2800,3000,3100,13186,0,82,254.75623744592835,16.63564599948586,3143.687363999561,433.5665857727893
1752139199,745,,Aggregated,104.600000,0.000000,82,220,340,410,680,1000,1400,1700,2800,3000,3100,13186,0,82,254.75623744592835,16.63564599948586,3143.687363999561,433.5665857727893
1752139200,781,,Aggregated,104.600000,0.000000,82,220,340,410,680,1000,1400,1700,2800,3000,3100,13186,0,82,254.75623744592835,16.63564599948586,3143.687363999561,433.5665857727893
1752139201,817,,Aggregated,106.900000,0.000000,86,240,370,450,820,1200,1600,2200,3700,4400,4600,13552,0,86,293.23280012300893,16.63564599948586,4550.089252999896,433.20498819362456
1752139202,853,,Aggregated,106.900000,0.000000,86,240,370,450,820,1200,1600,2200,3700,4400,4600,13552,0,86,293.23280012300893,16.63564599948586,4550.089252999896,433.20498819362456
1752139203,889,,Aggregated,106.900000,0.000000,86,240,370,450,820,1200,1600,2200,3700,4400,4600,13552,0,86,293.23280012300893,16.63564599948586,4550.089252999896,433.20498819362456
1752139204,925,,Aggregated,112.100000,0.000000,89,260,380,480,920,1300,1800,2400,4200,6600,6600,13755,0,89,317.73056454205846,16.63564599948586,6582.54390699949,432.92860777898943
1752139205,961,,Aggregated,112.100000,0.000000,89,260,380,480,920,1300,1800,2400,4200,6600,6600,13755,0,89,317.73056454205846,16.63564599948586,6582.54390699949,432.92860777898943
1752139206,997,,Aggregated,112.100000,0.000000,89,260,380,480,920,1300,1800,2400,4200,6600,6600,13755,0,89,317.73056454205846,16.63564599948586,6582.54390699949,432.92860777898943
1752139207,1033,,Aggregated,98.000000,0.000000,93,270,400,500,1000,1500,2300,3000,6200,10000,11000,13966,14,93,355.7319908337397,16.63564599948586,11150.018207999892,432.1941858799943
1752139208,1069,,Aggregated,98.000000,0.000000,93,270,400,500,1000,1500,2300,3000,6200,10000,11000,13966,14,93,355.7319908337397,16.63564599948586,11150.018207999892,432.1941858799943
1752139209,1105,,Aggregated,98.000000,0.000000,93,270,400,500,1000,1500,2300,3000,6200,10000,11000,13966,14,93,355.7319908337397,16.63564599948586,11150.018207999892,432.1941858799943
1752139210,1141,,Aggregated,86.500000,2.300000,96,280,420,540,1100,1600,2700,3600,7100,12000,12000,14153,35,96,395.98548332403055,16.63564599948586,12338.790511999832,432.23394333356885
1752139211,1128,,Aggregated,86.500000,2.300000,96,280,420,540,1100,1600,2700,3600,7100,12000,12000,14153,35,96,395.98548332403055,16.63564599948586,12338.790511999832,432.23394333356885
1752139212,1099,,Aggregated,86.500000,2.300000,96,280,420,540,1100,1600,2700,3600,7100,12000,12000,14153,35,96,395.98548332403055,16.63564599948586,12338.790511999832,432.23394333356885
1752139213,1070,,Aggregated,67.400000,3.900000,98,290,430,560,1200,1700,3000,4100,11000,16000,16000,14282,42,98,432.1182262246186,16.63564599948586,16324.051453999346,431.9569388040891
1752139214,1041,,Aggregated,67.400000,3.900000,98,290,430,560,1200,1700,3000,4100,11000,16000,16000,14282,42,98,432.1182262246186,16.63564599948586,16324.051453999346,431.9569388040891
1752139215,1012,,Aggregated,67.400000,3.900000,98,290,430,560,1200,1700,3000,4100,11000,16000,16000,14282,42,98,432.1182262246186,16.63564599948586,16324.051453999346,431.9569388040891
1752139216,983,,Aggregated,59.400000,4.200000,100,300,450,580,1200,1800,3400,5400,13000,18000,19000,14422,44,100.0,478.128993084524,16.63564599948586,18687.256981000246,431.86936624601304
1752139217,954,,Aggregated,59.400000,4.200000,100,300,450,580,1200,1800,3400,5400,13000,18000,19000,14422,44,100.0,478.128993084524,16.63564599948586,18687.256981000246,431.86936624601304
1752139218,925,,Aggregated,59.400000,4.200000,100,300,450,580,1200,1800,3400,5400,13000,18000,19000,14422,44,100.0,478.128993084524,16.63564599948586,18687.256981000246,431.86936624601304
1752139219,896,,Aggregated,50.500000,3.300000,100,320,470,620,1300,2200,4800,9000,19000,21000,21000,14631,49,100.0,587.8946765172583,16.63564599948586,21173.941885000204,431.68136149272095
1752139220,867,,Aggregated,50.500000,3.300000,100,320,470,620,1300,2200,4800,9000,19000,21000,21000,14631,49,100.0,587.8946765172583,16.63564599948586,21173.941885000204,431.68136149272095
1752139221,838,,Aggregated,50.500000,3.300000,100,320,470,620,1300,2200,4800,9000,19000,21000,21000,14631,49,100.0,587.8946765172583,16.63564599948586,21173.941885000204,431.68136149272095
1752139222,809,,Aggregated,56.700000,1.600000,110,340,510,690,1400,3000,9700,14000,21000,23000,24000,14949,54,110.0,776.6692131020139,16.63564599948586,23924.36363900015,431.5554217673423
1752139223,780,,Aggregated,56.700000,1.600000,110,340,510,690,1400,3000,9700,14000,21000,23000,24000,14949,54,110.0,776.6692131020139,16.63564599948586,23924.36363900015,431.5554217673423
1752139224,751,,Aggregated,56.700000,1.600000,110,340,510,690,1400,3000,9700,14000,21000,23000,24000,14949,54,110.0,776.6692131020139,16.63564599948586,23924.36363900015,431.5554217673423
1752139225,722,,Aggregated,75.300000,1.700000,120,360,540,730,1500,3300,11000,16000,22000,26000,27000,15234,59,120.0,860.0940815208093,16.63564599948586,26914.9049130001,430.7842326375213
1752139226,693,,Aggregated,75.300000,1.700000,120,360,540,730,1500,3300,11000,16000,22000,26000,27000,15234,59,120.0,860.0940815208093,16.63564599948586,26914.9049130001,430.7842326375213
1752139227,664,,Aggregated,75.300000,1.700000,120,360,540,730,1500,3300,11000,16000,22000,26000,27000,15234,59,120.0,860.0940815208093,16.63564599948586,26914.9049130001,430.7842326375213
1752139228,635,,Aggregated,89.800000,1.600000,130,370,560,760,1600,3600,13000,17000,25000,30000,31000,15556,61,130.0,953.8024333407693,16.63564599948586,30711.017347999586,430.6778734893289
1752139229,610,,Aggregated,89.800000,1.600000,130,370,560,760,1600,3600,13000,17000,25000,30000,31000,15556,61,130.0,953.8024333407693,16.63564599948586,30711.017347999586,430.6778734893289
1752139230,604,,Aggregated,89.800000,1.600000,130,370,560,760,1600,3600,13000,17000,25000,30000,31000,15556,61,130.0,953.8024333407693,16.63564599948586,30711.017347999586,430.6778734893289
1752139231,598,,Aggregated,103.500000,1.400000,140,390,580,790,1600,3900,14000,19000,29000,33000,34000,15904,62,140.0,1035.0730438195426,16.63564599948586,33874.26178399983,430.1776911468813
1752139232,592,,Aggregated,103.500000,1.400000,140,390,580,790,1600,3900,14000,19000,29000,33000,34000,15904,62,140.0,1035.0730438195426,16.63564599948586,33874.26178399983,430.1776911468813
1752139233,586,,Aggregated,103.500000,1.400000,140,390,580,790,1600,3900,14000,19000,29000,33000,34000,15904,62,140.0,1035.0730438195426,16.63564599948586,33874.26178399983,430.1776911468813
1752139234,580,,Aggregated,105.800000,0.900000,150,400,600,790,1700,4200,15000,19000,31000,34000,34000,16250,62,150.0,1081.9921225785235,16.63564599948586,33874.26178399983,430.38904615384615
1752139235,574,,Aggregated,105.800000,0.900000,150,400,600,790,1700,4200,15000,19000,31000,34000,34000,16250,62,150.0,1081.9921225785235,16.63564599948586,33874.26178399983,430.38904615384615
1752139236,568,,Aggregated,105.800000,0.900000,150,400,600,790,1700,4200,15000,19000,31000,34000,34000,16250,62,150.0,1081.9921225785235,16.63564599948586,33874.26178399983,430.38904615384615
1752139237,562,,Aggregated,112.900000,0.300000,160,420,610,790,1700,4400,15000,20000,31000,34000,34000,16609,62,160.0,1116.051916867602,16.63564599948586,33925.369468999634,429.9816364621591
1752139238,556,,Aggregated,112.900000,0.300000,160,420,610,790,1700,4400,15000,20000,31000,34000,34000,16609,62,160.0,1116.051916867602,16.63564599948586,33925.369468999634,429.9816364621591
1752139239,550,,Aggregated,112.900000,0.300000,160,420,610,790,1700,4400,15000,20000,31000,34000,34000,16609,62,160.0,1116.051916867602,16.63564599948586,33925.369468999634,429.9816364621591
1752139240,544,,Aggregated,113.400000,0.200000,170,440,620,800,1700,4400,16000,21000,32000,39000,39000,16906,63,170.0,1130.7044046229153,16.63564599948586,39026.75614399959,429.63356204897667
1752139241,538,,Aggregated,113.400000,0.200000,170,440,620,800,1700,4400,16000,21000,32000,39000,39000,16906,63,170.0,1130.7044046229153,16.63564599948586,39026.75614399959,429.63356204897667
1752139242,535,,Aggregated,113.400000,0.200000,170,440,620,800,1700,4400,16000,21000,32000,39000,39000,16906,63,170.0,1130.7044046229153,16.63564599948586,39026.75614399959,429.63356204897667
1752139243,535,,Aggregated,112.100000,0.100000,180,450,630,810,1700,4400,16000,21000,32000,39000,39000,17272,63,180.0,1132.4128785440605,16.63564599948586,39026.75614399959,429.79481241315426
1752139244,535,,Aggregated,112.100000,0.100000,180,450,630,810,1700,4400,16000,21000,32000,39000,39000,17272,63,180.0,1132.4128785440605,16.63564599948586,39026.75614399959,429.79481241315426
1752139245,535,,Aggregated,112.100000,0.100000,180,450,630,810,1700,4400,16000,21000,32000,39000,39000,17272,63,180.0,1132.4128785440605,16.63564599948586,39026.75614399959,429.79481241315426
1752139246,535,,Aggregated,113.200000,0.100000,180,440,620,800,1700,4300,16000,21000,32000,39000,40000,17631,63,180.0,1130.7934839805455,16.63564599948586,39983.54919899975,429.03408768646136
1752139247,535,,Aggregated,113.200000,0.100000,180,440,620,800,1700,4300,16000,21000,32000,39000,40000,17631,63,180.0,1130.7934839805455,16.63564599948586,39983.54919899975,429.03408768646136
1752139248,539,,Aggregated,113.200000,0.100000,180,440,620,800,1700,4300,16000,21000,32000,39000,40000,17631,63,180.0,1130.7934839805455,16.63564599948586,39983.54919899975,429.03408768646136
1752139249,543,,Aggregated,114.400000,0.100000,180,440,620,790,1600,4100,15000,21000,33000,40000,48000,17997,63,180.0,1116.9727507172854,16.63564599948586,48288.789273000475,429.37033950102796
1752139250,547,,Aggregated,114.400000,0.100000,180,440,620,790,1600,4100,15000,21000,33000,40000,48000,17997,63,180.0,1116.9727507172854,16.63564599948586,48288.789273000475,429.37033950102796
1752139251,551,,Aggregated,114.400000,0.100000,180,440,620,790,1600,4100,15000,21000,33000,40000,48000,17997,63,180.0,1116.9727507172854,16.63564599948586,48288.789273000475,429.37033950102796
1752139252,555,,Aggregated,120.800000,0.100000,180,440,620,780,1600,4000,15000,21000,33000,48000,48000,18347,63,180.0,1106.6983382868577,16.63564599948586,48288.789273000475,428.9917152668011
1752139253,559,,Aggregated,120.800000,0.100000,180,440,620,780,1600,4000,15000,21000,33000,48000,48000,18347,63,180.0,1106.6983382868577,16.63564599948586,48288.789273000475,428.9917152668011
1752139254,563,,Aggregated,120.800000,0.100000,180,440,620,780,1600,4000,15000,21000,33000,48000,48000,18347,63,180.0,1106.6983382868577,16.63564599948586,48288.789273000475,428.9917152668011
1752139255,567,,Aggregated,119.800000,0.000000,190,450,620,780,1600,3900,15000,21000,33000,48000,51000,18693,63,190.0,1101.9237353462795,16.63564599948586,51275.90914099983,428.72412132883966
1752139256,571,,Aggregated,119.800000,0.000000,190,450,620,780,1600,3900,15000,21000,33000,48000,51000,18693,63,190.0,1101.9237353462795,16.63564599948586,51275.90914099983,428.72412132883966
1752139257,575,,Aggregated,119.800000,0.000000,190,450,620,780,1600,3900,15000,21000,33000,48000,51000,18693,63,190.0,1101.9237353462795,16.63564599948586,51275.90914099983,428.72412132883966
1752139258,579,,Aggregated,118.100000,0.000000,200,460,620,790,1600,3800,15000,20000,33000,48000,51000,19055,63,200.0,1095.930119932301,16.63564599948586,51275.90914099983,428.2229336132249
1752139260,583,,Aggregated,118.100000,0.000000,200,460,620,790,1600,3800,15000,20000,33000,48000,51000,19055,63,200.0,1095.930119932301,16.63564599948586,51275.90914099983,428.2229336132249
1752139261,587,,Aggregated,118.100000,0.000000,200,460,620,790,1600,3800,15000,20000,33000,48000,51000,19055,63,200.0,1095.930119932301,16.63564599948586,51275.90914099983,428.2229336132249
1752139262,591,,Aggregated,116.300000,0.000000,200,470,630,800,1600,3700,14000,20000,33000,49000,51000,19406,63,200.0,1093.01805264547,16.63564599948586,51275.90914099983,429.00535916726784
1752139263,595,,Aggregated,116.300000,0.000000,200,470,630,800,1600,3700,14000,20000,33000,49000,51000,19406,63,200.0,1093.01805264547,16.63564599948586,51275.90914099983,429.00535916726784
1752139264,599,,Aggregated,116.300000,0.000000,200,470,630,800,1600,3700,14000,20000,33000,49000,51000,19406,63,200.0,1093.01805264547,16.63564599948586,51275.90914099983,429.00535916726784
1752139265,603,,Aggregated,120.500000,0.000000,210,480,640,820,1600,3700,14000,20000,33000,51000,52000,19822,63,210.0,1092.2661465027245,16.63564599948586,51556.66667399964,429.97008374533345
1752139266,607,,Aggregated,120.500000,0.000000,210,480,640,820,1600,3700,14000,20000,33000,51000,52000,19822,63,210.0,1092.2661465027245,16.63564599948586,51556.66667399964,429.97008374533345
1752139267,611,,Aggregated,120.500000,0.000000,210,480,640,820,1600,3700,14000,20000,33000,51000,52000,19822,63,210.0,1092.2661465027245,16.63564599948586,51556.66667399964,429.97008374533345
1752139268,615,,Aggregated,127.200000,0.000000,210,480,640,810,1600,3700,14000,20000,33000,51000,59000,20213,63,210.0,1082.713550786178,16.63564599948586,59424.9551820003,430.73294414485724
1752139269,619,,Aggregated,127.200000,0.000000,210,480,640,810,1600,3700,14000,20000,33000,51000,59000,20213,63,210.0,1082.713550786178,16.63564599948586,59424.9551820003,430.73294414485724
1752139270,623,,Aggregated,127.200000,0.000000,210,480,640,810,1600,3700,14000,20000,33000,51000,59000,20213,63,210.0,1082.713550786178,16.63564599948586,59424.9551820003,430.73294414485724
1752139271,627,,Aggregated,127.300000,0.000000,210,480,640,810,1600,3600,14000,20000,33000,52000,63000,20627,63,210.0,1074.3789638988712,16.63564599948586,63129.90227299997,430.2100159984486
1752139272,631,,Aggregated,127.300000,0.000000,210,480,640,810,1600,3600,14000,20000,33000,52000,63000,20627,63,210.0,1074.3789638988712,16.63564599948586,63129.90227299997,430.2100159984486
1752139273,635,,Aggregated,127.300000,0.000000,210,480,640,810,1600,3600,14000,20000,33000,52000,63000,20627,63,210.0,1074.3789638988712,16.63564599948586,63129.90227299997,430.2100159984486
1752139274,634,,Aggregated,134.400000,0.000000,210,480,640,820,1600,3500,13000,20000,33000,59000,74000,21061,63,210.0,1068.5748592845555,16.63564599948586,73587.11127100015,430.14491239732206
1752139275,630,,Aggregated,134.400000,0.000000,210,480,640,820,1600,3500,13000,20000,33000,59000,74000,21061,63,210.0,1068.5748592845555,16.63564599948586,73587.11127100015,430.14491239732206
1752139276,626,,Aggregated,134.400000,0.000000,210,480,640,820,1600,3500,13000,20000,33000,59000,74000,21061,63,210.0,1068.5748592845555,16.63564599948586,73587.11127100015,430.14491239732206
1752139277,622,,Aggregated,138.200000,0.000000,200,480,640,820,1600,3400,13000,20000,33000,59000,74000,21469,63,200.0,1057.1424956052922,16.63564599948586,73587.11127100015,430.69490893846944
1752139278,618,,Aggregated,138.200000,0.000000,200,480,640,820,1600,3400,13000,20000,33000,59000,74000,21469,63,200.0,1057.1424956052922,16.63564599948586,73587.11127100015,430.69490893846944
1752139279,614,,Aggregated,138.200000,0.000000,200,480,640,820,1600,3400,13000,20000,33000,59000,74000,21469,63,200.0,1057.1424956052922,16.63564599948586,73587.11127100015,430.69490893846944
1752139280,610,,Aggregated,139.100000,0.000000,200,480,640,810,1600,3400,13000,19000,33000,63000,74000,21905,63,200.0,1047.4990801683186,16.63564599948586,73587.11127100015,429.9610591189226
1752139281,606,,Aggregated,139.100000,0.000000,200,480,640,810,1600,3400,13000,19000,33000,63000,74000,21905,63,200.0,1047.4990801683186,16.63564599948586,73587.11127100015,429.9610591189226
1752139282,602,,Aggregated,139.100000,0.000000,200,480,640,810,1600,3400,13000,19000,33000,63000,74000,21905,63,200.0,1047.4990801683186,16.63564599948586,73587.11127100015,429.9610591189226
1752139283,598,,Aggregated,141.200000,0.000000,200,470,640,810,1600,3300,13000,19000,33000,63000,74000,22300,63,200.0,1035.8577749971764,16.63564599948586,73587.11127100015,429.3540807174888
1752139284,594,,Aggregated,141.200000,0.000000,200,470,640,810,1600,3300,13000,19000,33000,63000,74000,22300,63,200.0,1035.8577749971764,16.63564599948586,73587.11127100015,429.3540807174888
1752139285,590,,Aggregated,141.200000,0.000000,200,470,640,810,1600,3300,13000,19000,33000,63000,74000,22300,63,200.0,1035.8577749971764,16.63564599948586,73587.11127100015,429.3540807174888
1752139286,588,,Aggregated,137.600000,0.000000,200,470,640,820,1600,3300,12000,19000,33000,63000,74000,22684,63,200.0,1026.8159847492525,16.63564599948586,73587.11127100015,429.4437929818374
1752139287,588,,Aggregated,137.600000,0.000000,200,470,640,820,1600,3300,12000,19000,33000,63000,74000,22684,63,200.0,1026.8159847492525,16.63564599948586,73587.11127100015,429.4437929818374
1752139288,588,,Aggregated,137.600000,0.000000,200,470,640,820,1600,3300,12000,19000,33000,63000,74000,22684,63,200.0,1026.8159847492525,16.63564599948586,73587.11127100015,429.4437929818374
1752139289,595,,Aggregated,133.000000,0.000000,190,470,640,820,1600,3200,12000,19000,33000,63000,74000,23089,63,190.0,1019.9623167177463,16.63564599948586,73587.11127100015,430.09844514703974
1752139290,602,,Aggregated,133.000000,0.000000,190,470,640,820,1600,3200,12000,19000,33000,63000,74000,23089,63,190.0,1019.9623167177463,16.63564599948586,73587.11127100015,430.09844514703974
1752139291,609,,Aggregated,133.000000,0.000000,190,470,640,820,1600,3200,12000,19000,33000,63000,74000,23089,63,190.0,1019.9623167177463,16.63564599948586,73587.11127100015,430.09844514703974
1752139292,616,,Aggregated,132.800000,0.000000,190,470,640,820,1600,3200,12000,19000,33000,63000,74000,23490,63,190.0,1011.207682461091,16.63564599948586,73587.11127100015,430.57662835249045
1752139293,623,,Aggregated,132.800000,0.000000,190,470,640,820,1600,3200,12000,19000,33000,63000,74000,23490,63,190.0,1011.207682461091,16.63564599948586,73587.11127100015,430.57662835249045
1752139294,630,,Aggregated,132.800000,0.000000,190,470,640,820,1600,3200,12000,19000,33000,63000,74000,23490,63,190.0,1011.207682461091,16.63564599948586,73587.11127100015,430.57662835249045
1752139295,637,,Aggregated,131.700000,0.000000,190,470,640,830,1600,3200,12000,19000,33000,63000,74000,23912,63,190.0,1003.8084003875052,16.63564599948586,73587.11127100015,430.8965791234527
1752139296,644,,Aggregated,131.700000,0.000000,190,470,640,830,1600,3200,12000,19000,33000,63000,74000,23912,63,190.0,1003.8084003875052,16.63564599948586,73587.11127100015,430.8965791234527
1752139297,651,,Aggregated,131.700000,0.000000,190,470,640,830,1600,3200,12000,19000,33000,63000,74000,23912,63,190.0,1003.8084003875052,16.63564599948586,73587.11127100015,430.8965791234527
1752139298,658,,Aggregated,135.600000,0.000000,190,470,640,830,1600,3100,12000,19000,33000,63000,74000,24336,63,190.0,995.6251757889971,16.63564599948586,73587.11127100015,430.87623274161734
1752139299,665,,Aggregated,135.600000,0.000000,190,470,640,830,1600,3100,12000,19000,33000,63000,74000,24336,63,190.0,995.6251757889971,16.63564599948586,73587.11127100015,430.87623274161734
1752139300,672,,Aggregated,135.600000,0.000000,190,470,640,830,1600,3100,12000,19000,33000,63000,74000,24336,63,190.0,995.6251757889971,16.63564599948586,73587.11127100015,430.87623274161734
1752139301,679,,Aggregated,139.200000,0.000000,190,470,640,840,1600,3100,11000,18000,33000,63000,74000,24799,63,190.0,988.2278219427412,16.63564599948586,73587.11127100015,430.6220008871326
1752139302,686,,Aggregated,139.200000,0.000000,190,470,640,840,1600,3100,11000,18000,33000,63000,74000,24799,63,190.0,988.2278219427412,16.63564599948586,73587.11127100015,430.6220008871326
1752139303,693,,Aggregated,139.200000,0.000000,190,470,640,840,1600,3100,11000,18000,33000,63000,74000,24799,63,190.0,988.2278219427412,16.63564599948586,73587.11127100015,430.6220008871326
1752139304,700,,Aggregated,145.300000,0.000000,190,470,640,840,1600,3000,11000,18000,33000,63000,74000,25230,63,190.0,979.0957861441952,16.63564599948586,73587.11127100015,430.01093935790726
1752139305,707,,Aggregated,145.300000,0.000000,190,470,640,840,1600,3000,11000,18000,33000,63000,74000,25230,63,190.0,979.0957861441952,16.63564599948586,73587.11127100015,430.01093935790726
1752139306,714,,Aggregated,145.300000,0.000000,190,470,640,840,1600,3000,11000,18000,33000,63000,74000,25230,63,190.0,979.0957861441952,16.63564599948586,73587.11127100015,430.01093935790726
1752139307,721,,Aggregated,146.600000,0.000000,190,470,650,850,1700,3000,11000,18000,33000,63000,74000,25725,127,190.0,974.282163918641,16.63564599948586,73587.11127100015,429.37379980563657
1752139308,728,,Aggregated,146.600000,0.000000,190,470,650,850,1700,3000,11000,18000,33000,63000,74000,25725,127,190.0,974.282163918641,16.63564599948586,73587.11127100015,429.37379980563657
1752139309,735,,Aggregated,146.300000,6.400000,190,470,650,850,1700,3000,11000,18000,33000,63000,74000,25872,159,190.0,972.6508908468246,16.63564599948586,73587.11127100015,428.59303494124924
1752139310,752,,Aggregated,150.100000,6.400000,190,470,650,850,1700,3000,11000,18000,33000,63000,74000,26154,221,190.0,969.6309444460903,16.63564599948586,73587.11127100015,427.5398791771813
1752139311,764,,Aggregated,150.100000,6.400000,190,470,650,850,1700,3000,11000,18000,33000,63000,74000,26154,221,190.0,969.6309444460903,16.63564599948586,73587.11127100015,427.5398791771813
1752139312,776,,Aggregated,144.200000,16.400000,190,470,650,850,1700,3000,11000,18000,33000,63000,74000,26265,227,190.0,968.9907545621951,16.63564599948586,73587.11127100015,426.98100133257185
1752139313,788,,Aggregated,149.400000,17.800000,200,470,650,850,1700,3100,11000,18000,33000,63000,74000,26508,241,200.0,968.0526254873266,16.63564599948586,73587.11127100015,426.0118454806096
1752139314,800,,Aggregated,149.400000,17.800000,200,470,650,850,1700,3100,11000,18000,33000,63000,74000,26508,241,200.0,968.0526254873266,16.63564599948586,73587.11127100015,426.0118454806096
1752139315,812,,Aggregated,137.000000,17.800000,200,470,650,850,1700,3100,11000,18000,33000,63000,74000,26657,304,200.0,967.2386357906764,16.63564599948586,73587.11127100015,425.42307836590766
1752139316,824,,Aggregated,141.100000,17.800000,200,460,650,850,1700,3100,11000,18000,33000,63000,74000,26998,451,200.0,963.620195443665,16.63564599948586,73587.11127100015,423.61430476331583
1752139317,836,,Aggregated,141.100000,17.800000,200,460,650,850,1700,3100,11000,18000,33000,63000,74000,26998,451,200.0,963.620195443665,16.63564599948586,73587.11127100015,423.61430476331583
1752139318,848,,Aggregated,137.200000,36.900000,200,460,650,850,1700,3200,11000,18000,32000,63000,74000,27185,553,200.0,970.2852202883233,16.63564599948586,73587.11127100015,423.24870332904175
1752139319,860,,Aggregated,143.400000,41.800000,200,470,650,860,1700,3400,10000,18000,32000,63000,74000,27577,743,200.0,988.4243627332588,16.63564599948586,73587.11127100015,423.0247670159916
1752139320,872,,Aggregated,143.400000,41.800000,200,470,650,860,1700,3400,10000,18000,32000,63000,74000,27577,743,200.0,988.4243627332588,16.63564599948586,73587.11127100015,423.0247670159916
1752139321,884,,Aggregated,154.900000,57.200000,200,470,650,870,1700,3300,10000,18000,32000,63000,74000,27691,770,200.0,987.1506465640487,16.63564599948586,73587.11127100015,422.3623560001445
1752139322,896,,Aggregated,161.100000,59.700000,210,480,660,870,1700,3300,10000,17000,32000,63000,74000,27940,827,210.0,985.6676688671107,16.63564599948586,73587.11127100015,421.22516105941304
1752139323,908,,Aggregated,161.100000,59.700000,210,480,660,870,1700,3300,10000,17000,32000,63000,74000,27940,827,210.0,985.6676688671107,16.63564599948586,73587.11127100015,421.22516105941304
1752139324,920,,Aggregated,151.700000,61.700000,210,480,670,890,1700,3300,10000,17000,32000,63000,74000,28074,877,210.0,989.1486954062146,16.63564599948586,73587.11127100015,420.5531096388117
1752139325,932,,Aggregated,160.800000,67.200000,220,490,690,930,1800,3300,10000,17000,32000,63000,74000,28356,962,220.0,996.5632704575422,16.63564599948586,73587.11127100015,419.52888277613204
1752139326,944,,Aggregated,160.800000,67.200000,220,490,690,930,1800,3300,10000,17000,32000,63000,74000,28356,962,220.0,996.5632704575422,16.63564599948586,73587.11127100015,419.52888277613204
1752139327,956,,Aggregated,147.400000,56.500000,220,500,700,950,1800,3400,10000,17000,32000,63000,74000,28453,965,220.0,1001.484567211544,16.63564599948586,73587.11127100015,419.3944048079289
1752139328,968,,Aggregated,151.000000,56.500000,230,510,720,980,1900,3400,10000,17000,32000,63000,74000,28664,965,230.0,1011.8674659545793,16.63564599948586,73587.11127100015,419.05536561540606
1752139329,980,,Aggregated,151.000000,56.500000,230,510,720,980,1900,3400,10000,17000,32000,63000,74000,28664,965,230.0,1011.8674659545793,16.63564599948586,73587.11127100015,419.05536561540606
1752139330,992,,Aggregated,113.800000,24.400000,230,510,730,1000,1900,3500,10000,17000,32000,63000,74000,28755,974,230.0,1018.4541745978112,16.63564599948586,73587.11127100015,418.75757259607025
1752139331,995,,Aggregated,115.900000,24.400000,230,520,750,1000,2000,3600,9900,17000,32000,63000,74000,28948,992,230.0,1033.302934887559,16.63564599948586,73587.11127100015,417.80185159596516
