request_type,name,response_time,response_length,status_code
GET,/recommendations,76.72156199987512,204, 200
GET,/recommendations,81.18591400125297,902, 200
GET,/hotels,187.46977299997525,43, 200
GET,/recommendations,50.15439199996763,204, 200
GET,/recommendations,58.205983999869204,212, 200
GET,/hotels,114.407802999267,43, 200
GET,/recommendations,45.97192599976552,902, 200
GET,/recommendations,31.946863000484882,212, 200
GET,/recommendations,33.40099200067925,902, 200
GET,/recommendations,32.45032100130629,212, 200
GET,/hotels,531.1394579985063,902, 200
GET,/hotels,363.6954499997955,902, 200
GET,/hotels,83.56724199984455,43, 200
GET,/recommendations,52.8218809995451,212, 200
GET,/hotels,433.5295420005423,902, 200
GET,/hotels,68.79325800036895,43, 200
GET,/recommendations,56.22983099965495,902, 200
GET,/hotels,1340.0600670011045,902, 200
GET,/recommendations,69.13590200019826,902, 200
GET,/hotels,66.1792629998672,43, 200
GET,/hotels,333.04589900035353,902, 200
GET,/recommendations,27.9988680013048,204, 200
GET,/hotels,113.18878199926985,43, 200
GET,/hotels,176.81122599969967,43, 200
GET,/hotels,1685.2430220005772,902, 200
GET,/recommendations,46.96404300011636,214, 200
GET,/hotels,1984.1304359997594,902, 200
GET,/recommendations,30.510811000567628,214, 200
GET,/recommendations,48.23002299963264,204, 200
GET,/hotels,98.2460759987589,43, 200
GET,/recommendations,25.93136599898571,902, 200
GET,/recommendations,50.58303699843236,204, 200
GET,/hotels,468.9712609997514,43, 200
GET,/recommendations,29.379155001151958,204, 200
GET,/recommendations,25.133687999186805,204, 200
GET,/recommendations,101.11534499992558,204, 200
GET,/recommendations,37.515027999688755,902, 200
GET,/hotels,787.7229690002423,902, 200
GET,/hotels,653.0979460003437,902, 200
GET,/hotels,76.59356400108663,43, 200
GET,/recommendations,76.72853800067969,212, 200
GET,/recommendations,48.068355999930645,204, 200
GET,/hotels,1357.1251789999224,902, 200
GET,/hotels,1548.445050000737,902, 200
GET,/hotels,491.96153200136905,902, 200
GET,/recommendations,48.239205998470425,212, 200
GET,/hotels,108.77946100117697,43, 200
GET,/recommendations,45.51536600047257,204, 200
GET,/recommendations,68.9403560008941,214, 200
GET,/hotels,1675.1812300008169,560, 200
GET,/hotels,69.60892099959892,43, 200
GET,/hotels,1422.610188001272,43, 200
GET,/hotels,239.0345090007031,43, 200
GET,/hotels,810.3696109992597,560, 200
GET,/hotels,109.12882100092247,43, 200
GET,/recommendations,41.769925999687985,902, 200
GET,/hotels,147.3724690004019,43, 200
GET,/hotels,919.7914519991173,902, 200
GET,/hotels,1177.4255799991806,902, 200
GET,/recommendations,115.26462899928447,902, 200
GET,/hotels,505.3286999991542,902, 200
GET,/hotels,1209.7009979988798,902, 200
GET,/hotels,979.3772280008852,560, 200
GET,/hotels,53.35226699935447,43, 200
GET,/recommendations,62.05374400087749,204, 200
GET,/hotels,76.70448600038071,43, 200
GET,/hotels,59.15215700042609,43, 200
GET,/hotels,91.030250001495,43, 200
GET,/hotels,82.27946300030453,43, 200
GET,/hotels,931.4007020002464,902, 200
GET,/hotels,51.096950001010555,43, 200
GET,/hotels,35.09779600062757,43, 200
GET,/hotels,809.9363910005195,902, 200
GET,/hotels,35.52740399936738,43, 200
GET,/hotels,1067.9103870006657,902, 200
GET,/hotels,63.00967999959539,43, 200
GET,/hotels,413.20249199998216,902, 200
GET,/hotels,73.57095800034585,43, 200
GET,/hotels,89.68651199938904,43, 200
GET,/hotels,485.5096249993949,902, 200
GET,/recommendations,22.479556000689627,212, 200
GET,/recommendations,61.38992900014273,204, 200
GET,/recommendations,49.13078800018411,212, 200
GET,/recommendations,105.84858599941072,215, 200
GET,/recommendations,107.8142360001948,204, 200
GET,/recommendations,111.15288399923884,212, 200
GET,/recommendations,49.039256999094505,211, 200
GET,/hotels,76.40562199958367,43, 200
GET,/hotels,927.0062619998498,902, 200
GET,/hotels,882.1307010002783,902, 200
GET,/hotels,208.4271469993837,43, 200
GET,/recommendations,32.265920999634545,212, 200
GET,/recommendations,30.74186099911458,204, 200
GET,/hotels,601.6662980000547,902, 200
GET,/recommendations,44.74959199978912,204, 200
GET,/hotels,236.44935200172768,902, 200
GET,/hotels,150.19449700048426,560, 200
GET,/recommendations,43.57681199871877,211, 200
GET,/hotels,75.48536300055275,43, 200
GET,/recommendations,42.45000000082655,204, 200
GET,/hotels,103.31613800008199,43, 200
GET,/hotels,74.16014299997187,43, 200
GET,/recommendations,22.268087001066306,204, 200
GET,/recommendations,50.291464998736046,204, 200
GET,/recommendations,43.71151099985582,212, 200
GET,/hotels,182.89467099930334,43, 200
GET,/recommendations,32.877109999390086,902, 200
GET,/recommendations,46.20538299968757,215, 200
GET,/hotels,159.0419780004595,43, 200
GET,/recommendations,54.53042299996014,902, 200
GET,/hotels,300.2835570005118,902, 200
GET,/hotels,628.0797700001131,902, 200
GET,/recommendations,34.834934000173234,215, 200
GET,/hotels,490.4805389996909,902, 200
GET,/hotels,45.674234001126024,43, 200
GET,/recommendations,40.203791000749334,204, 200
GET,/hotels,637.3844139998255,902, 200
GET,/hotels,49.747002000003704,43, 200
GET,/recommendations,47.20024600101169,212, 200
GET,/hotels,245.21884999921895,902, 200
GET,/hotels,168.27923200071382,43, 200
GET,/hotels,78.52946599996358,43, 200
GET,/hotels,71.11293299931276,43, 200
GET,/recommendations,105.36271700038924,204, 200
GET,/recommendations,71.47560600060388,204, 200
GET,/recommendations,286.1319520015968,212, 200
GET,/hotels,324.33012399997097,902, 200
GET,/hotels,166.87593999995443,43, 200
GET,/hotels,416.7388200003188,902, 200
GET,/hotels,154.59278799971798,43, 200
GET,/recommendations,107.71196799942118,211, 200
GET,/hotels,830.9110869995493,902, 200
GET,/hotels,179.66551300014544,43, 200
GET,/recommendations,126.83977400047297,212, 200
GET,/recommendations,198.04098299937323,212, 200
GET,/hotels,174.51778900067438,43, 200
GET,/hotels,142.90338599857932,43, 200
GET,/hotels,73.130755999955,43, 200
GET,/recommendations,196.29306199931307,214, 200
GET,/recommendations,168.4655120006937,204, 200
GET,/recommendations,137.9295250007999,204, 200
GET,/hotels,545.1491160001751,902, 200
GET,/hotels,174.9001389998739,43, 200
GET,/recommendations,135.07337100054428,211, 200
GET,/hotels,592.9334840002412,902, 200
GET,/hotels,570.5514479996054,902, 200
GET,/hotels,437.6111499987019,902, 200
GET,/hotels,376.61859999934677,902, 200
GET,/hotels,1136.7336549992615,902, 200
GET,/hotels,119.49445600112085,43, 200
GET,/hotels,53.772205999848666,43, 200
GET,/recommendations,79.40742599930672,212, 200
GET,/hotels,159.27903600095306,902, 200
GET,/hotels,281.56423500149685,560, 200
GET,/recommendations,52.81057600041095,902, 200
GET,/recommendations,21.777373000077205,204, 200
GET,/recommendations,31.803261999812094,212, 200
GET,/recommendations,49.20419799964293,214, 200
GET,/hotels,752.6452629990672,902, 200
GET,/hotels,62.29722000171023,43, 200
GET,/recommendations,58.49304200091865,902, 200
GET,/hotels,41.493643999274354,43, 200
GET,/hotels,71.2568930011912,43, 200
GET,/hotels,302.5284949999332,902, 200
GET,/hotels,177.46264600100403,902, 200
GET,/hotels,215.6676860013249,902, 200
POST,/user,45.554583999546594,64, 200
POST,/user,39.85945800013724,64, 200
GET,/recommendations,39.744296998833306,212, 200
GET,/hotels,87.73598299922014,43, 200
GET,/hotels,551.9342460011103,902, 200
GET,/recommendations,31.03472399925522,215, 200
GET,/recommendations,52.4246460008726,215, 200
GET,/hotels,210.47212700068485,902, 200
GET,/hotels,54.131938000864466,43, 200
GET,/hotels,261.6958540002088,902, 200
GET,/hotels,281.4336960000219,902, 200
GET,/hotels,191.3488120007969,43, 200
GET,/recommendations,33.89070099910896,204, 200
GET,/recommendations,24.8613359999581,902, 200
GET,/recommendations,34.72668499853171,902, 200
GET,/recommendations,102.34648799996648,902, 200
GET,/hotels,186.18514000081632,43, 200
GET,/hotels,245.5596809995768,902, 200
GET,/hotels,473.45527700053935,43, 200
GET,/hotels,40.03365100106748,43, 200
GET,/hotels,273.0002460011747,43, 200
GET,/hotels,689.4438409999566,43, 200
GET,/hotels,640.3674469984253,902, 200
GET,/recommendations,42.362092000985285,902, 200
GET,/hotels,100.50624600080482,43, 200
GET,/hotels,170.1012619996618,43, 200
GET,/recommendations,65.47906400010106,902, 200
GET,/hotels,104.5826429999579,43, 200
GET,/hotels,980.3765239994391,902, 200
GET,/recommendations,35.00744800112443,217, 200
GET,/recommendations,29.796934000842157,204, 200
GET,/hotels,109.00146499989205,43, 200
GET,/recommendations,40.2448570002889,204, 200
GET,/hotels,1065.749372000937,902, 200
POST,/user,29.07983400109515,64, 200
GET,/hotels,74.51213100102905,43, 200
GET,/recommendations,26.25236899984884,211, 200
GET,/recommendations,27.773860001616413,902, 200
GET,/hotels,903.1305119988247,902, 200
GET,/recommendations,55.298026998571004,212, 200
GET,/recommendations,48.686127998735174,204, 200
GET,/hotels,1200.635991001036,902, 200
GET,/recommendations,26.87880200028303,204, 200
GET,/hotels,411.48328599956585,902, 200
GET,/hotels,43.60854900005506,43, 200
GET,/recommendations,56.285628999830806,902, 200
GET,/hotels,99.5050049987185,43, 200
GET,/recommendations,49.979688999883365,204, 200
GET,/hotels,48.66896499879658,43, 200
GET,/hotels,60.719172999597504,43, 200
GET,/hotels,681.8576109999412,902, 200
GET,/hotels,345.06846000113,902, 200
GET,/recommendations,55.267849000301794,204, 200
GET,/recommendations,84.64565399845014,212, 200
GET,/hotels,511.6923310015409,902, 200
GET,/hotels,112.62483800055634,43, 200
GET,/hotels,354.3870399989828,902, 200
GET,/recommendations,34.99512000053073,204, 200
GET,/recommendations,22.250476000408526,902, 200
GET,/hotels,484.41816800004744,902, 200
GET,/recommendations,28.443178998713847,902, 200
GET,/recommendations,43.17922199879831,902, 200
POST,/reservation,291.42000499996357,41, 200
GET,/hotels,64.96208000135084,43, 200
GET,/hotels,77.90054799988866,43, 200
GET,/hotels,335.8464049997565,902, 200
GET,/hotels,710.8407100004115,902, 200
GET,/hotels,43.31796599944937,43, 200
GET,/recommendations,41.227325000363635,214, 200
GET,/hotels,281.9816949995584,902, 200
GET,/hotels,38.11892500016256,43, 200
GET,/recommendations,25.121386999671813,216, 200
GET,/hotels,184.52820599850384,902, 200
GET,/hotels,418.9979509992554,902, 200
GET,/recommendations,33.39586699985375,902, 200
GET,/hotels,63.145953999992344,43, 200
GET,/hotels,61.93477799934044,43, 200
GET,/hotels,417.7668550000817,902, 200
GET,/hotels,64.8073940010363,43, 200
GET,/hotels,509.8468030009826,902, 200
GET,/hotels,127.49388500014902,43, 200
GET,/hotels,469.52146999865363,902, 200
GET,/hotels,245.13185400064685,902, 200
GET,/hotels,62.622076000479865,43, 200
GET,/recommendations,39.899240000522695,204, 200
GET,/recommendations,36.9243639997876,204, 200
GET,/recommendations,61.57962299948849,211, 200
GET,/recommendations,55.210163998708595,212, 200
GET,/hotels,579.5128500012652,902, 200
GET,/hotels,377.87387300159025,902, 200
GET,/hotels,607.99113900066,902, 200
GET,/hotels,89.7329629988235,43, 200
GET,/recommendations,51.193750001402805,902, 200
POST,/reservation,373.5423620000802,41, 200
GET,/hotels,102.60037799889687,43, 200
GET,/hotels,857.8158679993066,43, 200
GET,/hotels,868.3368950005388,902, 200
GET,/recommendations,48.537492999457754,215, 200
GET,/hotels,109.3303929992544,43, 200
GET,/hotels,627.697026999158,902, 200
GET,/hotels,379.6260290000646,902, 200
GET,/hotels,373.1496899999911,43, 200
GET,/recommendations,40.64597000069625,214, 200
GET,/hotels,176.3093530007609,43, 200
GET,/recommendations,30.058143000132986,902, 200
GET,/recommendations,39.681865000602556,204, 200
GET,/hotels,130.0738720001391,43, 200
GET,/hotels,301.4039710014913,43, 200
GET,/hotels,1809.7342929995648,902, 200
GET,/hotels,1524.4331849989976,902, 200
GET,/recommendations,98.59328799939249,215, 200
GET,/recommendations,66.08405100087111,902, 200
GET,/hotels,157.59577300013916,43, 200
GET,/hotels,184.7467659990798,43, 200
GET,/hotels,266.9761279994418,43, 200
GET,/hotels,263.25370099948486,43, 200
GET,/recommendations,170.11243399974774,902, 200
GET,/hotels,260.3457139994134,43, 200
GET,/recommendations,82.83000499977788,902, 200
GET,/hotels,156.54019599969615,43, 200
GET,/recommendations,36.48347600028501,902, 200
POST,/reservation,476.4897330005624,41, 200
GET,/recommendations,33.03634400072042,204, 200
GET,/hotels,548.73526800111,560, 200
GET,/hotels,254.37309900007676,902, 200
GET,/hotels,615.238350999789,560, 200
GET,/hotels,598.4752450003725,902, 200
GET,/recommendations,52.8936890004843,204, 200
GET,/hotels,45.311361000131,43, 200
GET,/recommendations,30.20775900040462,902, 200
GET,/hotels,42.7137019996735,43, 200
GET,/hotels,76.23836800121353,43, 200
GET,/recommendations,77.53506500012008,211, 200
GET,/recommendations,41.75559699979203,902, 200
GET,/recommendations,149.36499999930675,216, 200
GET,/hotels,170.90680000001157,902, 200
GET,/hotels,68.64794000102847,43, 200
GET,/recommendations,27.281251999738743,902, 200
GET,/hotels,78.08978200046113,43, 200
GET,/hotels,700.4376079985377,902, 200
GET,/hotels,50.57312099961564,43, 200
GET,/hotels,72.07604299946979,43, 200
GET,/hotels,153.7629480008036,43, 200
GET,/hotels,614.247888999671,43, 200
GET,/hotels,371.3047450000886,902, 200
GET,/recommendations,183.56361000041943,902, 200
POST,/user,104.056763000699,64, 200
GET,/hotels,125.02133899943146,43, 200
GET,/hotels,653.5845289999997,902, 200
GET,/hotels,135.90585600104532,43, 200
GET,/hotels,733.4188559998438,902, 200
GET,/hotels,612.7186199992138,902, 200
GET,/hotels,541.9522429983772,902, 200
GET,/hotels,57.860405000610626,43, 200
GET,/recommendations,50.77316099959717,217, 200
GET,/hotels,686.7129090005619,43, 200
GET,/recommendations,39.708083000732586,212, 200
GET,/hotels,1351.9738370014238,902, 200
GET,/hotels,1034.352739001406,902, 200
GET,/hotels,1378.0221480010368,902, 200
GET,/hotels,982.0021729992732,902, 200
GET,/hotels,976.1694930002704,902, 200
GET,/hotels,828.4548419997009,902, 200
GET,/hotels,68.48302999969746,43, 200
GET,/hotels,569.681588000094,902, 200
GET,/hotels,120.84490499910316,43, 200
GET,/hotels,680.5019759995048,902, 200
GET,/recommendations,31.4577230001305,212, 200
GET,/recommendations,46.70470800010662,902, 200
GET,/hotels,78.33111500076484,43, 200
GET,/hotels,60.418672999730916,43, 200
GET,/recommendations,53.366931999335065,212, 200
GET,/hotels,572.8515280006832,902, 200
GET,/recommendations,54.418034000264015,204, 200
GET,/hotels,222.08114999921236,902, 200
GET,/recommendations,31.632698999601416,902, 200
GET,/hotels,62.62276699999347,43, 200
GET,/hotels,936.0113980001188,902, 200
GET,/recommendations,31.394028999784496,902, 200
GET,/hotels,456.101239000418,902, 200
POST,/user,34.667719000935904,64, 200
GET,/hotels,63.478920001216466,43, 200
GET,/hotels,211.28807800050708,43, 200
GET,/hotels,264.53865400071663,43, 200
GET,/recommendations,49.602712999330834,212, 200
GET,/hotels,388.80519499980437,902, 200
GET,/recommendations,27.016674999686074,214, 200
GET,/hotels,898.0009000006248,902, 200
GET,/recommendations,56.90908200085687,204, 200
GET,/hotels,192.04928999897675,902, 200
GET,/hotels,207.81077500032552,902, 200
GET,/hotels,503.40313499873446,902, 200
GET,/hotels,73.05402200108801,43, 200
GET,/recommendations,34.686889999647974,204, 200
GET,/hotels,338.37316800054396,43, 200
GET,/recommendations,32.92498600058025,902, 200
GET,/hotels,1159.7052969991637,902, 200
GET,/hotels,369.0729440004361,902, 200
GET,/hotels,94.02372799922887,43, 200
GET,/recommendations,55.39982600021176,204, 200
GET,/recommendations,46.20795499977248,902, 200
GET,/hotels,105.65470999972604,43, 200
GET,/hotels,487.47945300056017,902, 200
GET,/hotels,114.4940009999118,43, 200
GET,/recommendations,30.565814000510727,212, 200
GET,/recommendations,53.30202900040604,204, 200
GET,/recommendations,64.22393599859788,215, 200
GET,/recommendations,66.63361199935025,902, 200
GET,/hotels,357.6580670014664,902, 200
GET,/recommendations,42.784021999977995,902, 200
GET,/hotels,70.15043400133436,43, 200
GET,/recommendations,46.83692100115877,204, 200
GET,/hotels,251.18669900075474,43, 200
GET,/recommendations,38.04666199903295,902, 200
GET,/recommendations,73.8732979989436,217, 200
GET,/hotels,391.0561909997341,902, 200
GET,/hotels,855.5754219996743,902, 200
GET,/recommendations,34.29177199905098,212, 200
GET,/hotels,50.69475100026466,43, 200
GET,/hotels,46.831162999296794,43, 200
GET,/recommendations,43.36851700099942,902, 200
GET,/recommendations,32.443402998978854,902, 200
GET,/hotels,57.85529199965822,43, 200
GET,/hotels,105.58561499965435,43, 200
GET,/recommendations,31.356997998955194,204, 200
GET,/hotels,588.3185200000298,902, 200
GET,/hotels,165.90877499947965,43, 200
GET,/hotels,1020.8905750005215,902, 200
GET,/hotels,68.4795760007546,43, 200
GET,/hotels,148.80291800000123,43, 200
GET,/recommendations,53.09177199887927,204, 200
GET,/recommendations,49.59952799981693,204, 200
GET,/recommendations,70.73741999920458,212, 200
GET,/hotels,146.12339999985124,43, 200
GET,/recommendations,47.91281899997557,902, 200
GET,/hotels,78.33822499924281,43, 200
GET,/hotels,96.31651999916357,43, 200
GET,/hotels,117.39388200112444,43, 200
GET,/recommendations,80.81552299881878,204, 200
GET,/recommendations,31.20168999885209,902, 200
POST,/user,25.48802700039232,64, 200
GET,/hotels,34.095904000423616,43, 200
GET,/recommendations,35.9901230003743,204, 200
GET,/hotels,1267.4575969995203,902, 200
GET,/hotels,61.639818999537965,43, 200
GET,/hotels,92.59560400096234,43, 200
GET,/recommendations,67.12810699900729,214, 200
GET,/recommendations,61.87058999967121,902, 200
GET,/recommendations,30.298607000077027,215, 200
GET,/hotels,123.88487099997292,43, 200
GET,/recommendations,42.294445000152336,204, 200
GET,/hotels,548.9769529995101,902, 200
GET,/hotels,253.15756000054535,43, 200
GET,/hotels,455.0778119992174,902, 200
GET,/recommendations,23.98862300105975,214, 200
GET,/hotels,761.2580620007066,902, 200
GET,/hotels,52.775763999306946,43, 200
GET,/recommendations,34.09892800118541,204, 200
GET,/recommendations,49.578628000745084,902, 200
GET,/hotels,849.2849960002786,902, 200
GET,/recommendations,50.594447000548826,215, 200
GET,/recommendations,28.63938100017549,212, 200
GET,/hotels,474.3724759991892,902, 200
GET,/hotels,622.9570590003277,902, 200
GET,/hotels,238.7274590000743,43, 200
GET,/recommendations,36.25042100065912,212, 200
GET,/recommendations,139.6437599996716,204, 200
GET,/hotels,948.737032000281,902, 200
GET,/hotels,818.990339001175,902, 200
GET,/recommendations,59.18186399867409,204, 200
GET,/recommendations,25.62342099918169,902, 200
GET,/recommendations,31.542979000732885,212, 200
GET,/recommendations,48.16033499992045,902, 200
GET,/hotels,770.8643309997569,902, 200
GET,/hotels,91.96005800004059,43, 200
GET,/hotels,179.01625000013155,43, 200
GET,/recommendations,37.457357000675984,902, 200
GET,/recommendations,25.883338999847183,204, 200
GET,/hotels,1131.259076999413,902, 200
GET,/recommendations,50.790160999895306,204, 200
GET,/recommendations,34.284712999578915,902, 200
GET,/hotels,105.06737400100974,43, 200
GET,/hotels,262.1238110004924,902, 200
GET,/hotels,790.1349209987529,902, 200
GET,/hotels,77.28391400087276,43, 200
GET,/recommendations,24.891578999813646,902, 200
GET,/hotels,84.90348499981337,43, 200
GET,/recommendations,63.9772520007682,204, 200
GET,/hotels,44.1370940006891,43, 200
GET,/hotels,61.69244900047488,43, 200
GET,/hotels,408.38719499879517,902, 200
GET,/hotels,81.91548400100146,43, 200
GET,/hotels,610.1623129998188,902, 200
GET,/recommendations,51.3516350001737,215, 200
GET,/hotels,51.558769000621396,43, 200
GET,/hotels,75.53408700005093,43, 200
GET,/recommendations,33.46744600094098,902, 200
GET,/hotels,1084.0790229995036,902, 200
GET,/hotels,838.4743790011271,902, 200
GET,/recommendations,66.75688500035903,204, 200
GET,/recommendations,30.059950999202556,204, 200
GET,/recommendations,36.60687299998244,204, 200
GET,/recommendations,31.160209999143262,204, 200
GET,/hotels,118.97196400059329,43, 200
GET,/hotels,83.8190519989439,43, 200
GET,/hotels,142.49296900015906,43, 200
GET,/hotels,872.0464660000289,902, 200
GET,/hotels,231.70964000019012,902, 200
GET,/hotels,791.3250559995504,902, 200
GET,/hotels,55.88360600086162,43, 200
GET,/hotels,189.5434940015548,43, 200
GET,/recommendations,43.71423500015226,212, 200
GET,/recommendations,55.04488100086746,902, 200
GET,/recommendations,28.16380200056301,902, 200
GET,/hotels,69.61155299904931,43, 200
GET,/hotels,60.21556199993938,43, 200
GET,/recommendations,44.005293000736856,204, 200
GET,/recommendations,74.85842799906095,214, 200
GET,/hotels,761.8813669996598,902, 200
GET,/hotels,441.3313509994623,902, 200
GET,/hotels,1203.5723909993976,43, 200
GET,/recommendations,32.56571800011443,212, 200
GET,/recommendations,50.43044000012742,204, 200
GET,/recommendations,40.37050700026157,212, 200
GET,/hotels,325.71024199933163,43, 200
GET,/hotels,33.02063800038013,43, 200
GET,/recommendations,100.56837099909899,902, 200
GET,/hotels,65.47172799946566,43, 200
GET,/hotels,648.9107809993584,902, 200
GET,/recommendations,26.04924000115716,902, 200
GET,/hotels,176.1825530011265,43, 200
GET,/hotels,125.83461599933798,43, 200
GET,/recommendations,26.77681499881146,204, 200
GET,/hotels,200.20014900001115,43, 200
GET,/hotels,853.6922210005287,902, 200
GET,/hotels,923.802777999299,902, 200
GET,/hotels,69.84112200007075,43, 200
GET,/hotels,69.59521799944923,43, 200
GET,/recommendations,54.06534599933366,212, 200
GET,/recommendations,39.674235000347835,215, 200
GET,/recommendations,79.80619999943883,215, 200
GET,/recommendations,41.749805999643286,212, 200
GET,/hotels,413.78828000051726,902, 200
GET,/hotels,110.68259999956354,43, 200
GET,/hotels,363.59552000067197,902, 200
GET,/recommendations,51.1123399992357,215, 200
GET,/hotels,429.0295780010638,902, 200
GET,/hotels,101.205878001565,43, 200
GET,/recommendations,38.648264000585186,211, 200
GET,/hotels,444.60283999978856,902, 200
GET,/hotels,87.54383099949337,43, 200
GET,/hotels,127.37405500047316,43, 200
GET,/hotels,293.0982159996347,902, 200
GET,/hotels,65.2673770000547,43, 200
GET,/hotels,46.02355799943325,43, 200
GET,/hotels,143.6081110005034,43, 200
GET,/hotels,25.768585999685456,43, 200
GET,/hotels,53.507131999140256,43, 200
GET,/hotels,913.402906000556,902, 200
GET,/hotels,853.9900050000142,902, 200
GET,/hotels,75.95762900018599,43, 200
GET,/hotels,1080.3912359988317,902, 200
GET,/recommendations,36.594331000742386,212, 200
GET,/hotels,349.4558029997279,43, 200
GET,/recommendations,37.192794001384755,204, 200
GET,/recommendations,29.015109001193196,204, 200
GET,/hotels,78.4793910006556,43, 200
GET,/hotels,169.38765899976715,43, 200
GET,/hotels,137.22656599929905,43, 200
GET,/hotels,1321.9712110003456,902, 200
GET,/hotels,1256.9449120001082,902, 200
GET,/hotels,1217.3806870014232,902, 200
GET,/hotels,102.72324400102661,43, 200
GET,/hotels,108.45457899995381,43, 200
GET,/recommendations,75.24300300065079,902, 200
GET,/hotels,113.93435200079693,43, 200
GET,/hotels,809.0738379996765,902, 200
GET,/recommendations,69.2293369993422,204, 200
GET,/recommendations,212.65056100128277,204, 200
GET,/hotels,208.30310399833252,43, 200
GET,/recommendations,155.62759200111032,902, 200
GET,/recommendations,53.968211001119926,204, 200
GET,/hotels,1476.4427579993935,902, 200
GET,/hotels,1187.0432470004744,43, 200
GET,/hotels,496.74094799956947,902, 200
GET,/hotels,46.181069999875035,43, 200
GET,/hotels,114.12510599984671,43, 200
GET,/recommendations,42.319995000070776,902, 200
GET,/hotels,51.38493000049493,43, 200
GET,/recommendations,36.59214800063637,902, 200
GET,/hotels,1238.6688040005538,902, 200
GET,/hotels,87.36513500116416,43, 200
GET,/hotels,313.69857500067155,902, 200
GET,/hotels,510.46972800031654,902, 200
GET,/recommendations,81.56509199943685,212, 200
GET,/recommendations,64.94224400012172,204, 200
GET,/recommendations,46.22906199983845,212, 200
GET,/hotels,641.6118939996522,902, 200
GET,/hotels,1733.9118359996064,902, 200
GET,/recommendations,120.35913199906645,204, 200
GET,/hotels,73.52928000000247,43, 200
GET,/recommendations,32.705972998883226,204, 200
GET,/hotels,1513.4062209999684,902, 200
GET,/recommendations,36.8018179997307,204, 200
GET,/recommendations,54.86578999989433,902, 200
GET,/hotels,80.1492339996912,43, 200
GET,/recommendations,48.23816800126224,211, 200
GET,/hotels,161.3308859996323,43, 200
GET,/hotels,1217.2248539991415,902, 200
GET,/recommendations,91.38725999946473,204, 200
GET,/hotels,143.0214519987203,43, 200
GET,/hotels,115.3464979997807,43, 200
GET,/hotels,1546.6260209996108,902, 200
GET,/hotels,443.35180500092974,43, 200
GET,/recommendations,74.86475100085954,211, 200
GET,/recommendations,95.16011500090826,204, 200
GET,/hotels,84.02117999867187,43, 200
GET,/hotels,712.5414789989009,43, 200
GET,/hotels,110.83697700087214,43, 200
GET,/recommendations,68.91080499917734,212, 200
GET,/hotels,245.78762199962512,43, 200
GET,/hotels,87.94979699996475,43, 200
POST,/user,59.68952600051125,64, 200
GET,/recommendations,32.937242000116385,204, 200
GET,/hotels,397.7330729994719,43, 200
GET,/hotels,60.63438000091992,43, 200
GET,/recommendations,52.337371998874005,902, 200
GET,/recommendations,45.67286400015291,902, 200
GET,/recommendations,63.14489400028833,902, 200
GET,/hotels,336.0758569997415,902, 200
GET,/hotels,74.5369070009474,43, 200
GET,/recommendations,46.247143000073265,204, 200
GET,/hotels,115.97504000019399,43, 200
GET,/recommendations,93.18499099936162,902, 200
GET,/hotels,463.68012099992484,902, 200
GET,/recommendations,34.205867999844486,204, 200
POST,/user,61.15645600038988,64, 200
GET,/hotels,622.855604000506,902, 200
GET,/hotels,55.67609799982165,43, 200
GET,/hotels,1024.3439389996638,902, 200
GET,/hotels,69.42326399985177,43, 200
GET,/hotels,45.80295099913201,43, 200
GET,/hotels,152.22475699920324,43, 200
GET,/hotels,46.0342070000479,43, 200
GET,/hotels,298.51021299873537,902, 200
GET,/hotels,668.2963189996372,902, 200
GET,/recommendations,273.59113399870694,213, 200
GET,/hotels,67.73313400117331,43, 200
POST,/user,37.455376999787404,64, 200
GET,/recommendations,67.03242299954582,902, 200
GET,/hotels,769.3851949989039,902, 200
GET,/hotels,120.87563299974136,43, 200
GET,/hotels,614.4787369994447,902, 200
GET,/recommendations,102.82095900038257,902, 200
GET,/recommendations,65.6310560007114,212, 200
GET,/hotels,642.1188389995223,43, 200
GET,/hotels,1543.9216169997962,560, 200
GET,/hotels,108.56268200041086,43, 200
GET,/hotels,356.11406799944234,902, 200
GET,/hotels,1243.9195750012004,902, 200
GET,/recommendations,184.6621340009733,204, 200
GET,/hotels,190.77597899922694,43, 200
GET,/hotels,861.5233920008905,902, 200
GET,/hotels,155.5938259989489,43, 200
GET,/recommendations,99.10727799979213,204, 200
GET,/hotels,92.7577439997549,43, 200
GET,/hotels,903.2890220005356,902, 200
GET,/recommendations,37.81708700080344,204, 200
GET,/hotels,633.1157280001207,902, 200
GET,/hotels,81.83539600031509,43, 200
GET,/hotels,325.72445100049663,902, 200
GET,/hotels,54.9677460003295,43, 200
GET,/hotels,122.4282220009627,43, 200
GET,/recommendations,65.34802300120646,214, 200
GET,/hotels,137.28719999926398,43, 200
POST,/reservation,775.834207999651,41, 200
GET,/hotels,121.48542099930637,43, 200
GET,/recommendations,56.156574999477016,902, 200
GET,/recommendations,64.53091799994581,204, 200
GET,/hotels,86.72103299977607,43, 200
GET,/recommendations,29.71327500017651,211, 200
GET,/recommendations,52.746973000466824,204, 200
GET,/hotels,1608.6307559999113,902, 200
GET,/recommendations,30.58200499981467,215, 200
GET,/hotels,186.60137100050633,902, 200
GET,/hotels,53.68088899922441,43, 200
GET,/hotels,180.28715400032524,43, 200
GET,/hotels,335.92260900149995,43, 200
