Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752138646,451,,Aggregated,127.000000,0.000000,110,290,480,620,1100,1500,2600,5200,14000,16000,16000,14462,550,110.0,449.68611926179113,17.584125999746902,16369.790329000352,413.97559120453604
1752138647,455,,Aggregated,127.000000,0.000000,110,290,480,620,1100,1500,2600,5200,14000,16000,16000,14462,550,110.0,449.68611926179113,17.584125999746902,16369.790329000352,413.97559120453604
1752138648,464,,Aggregated,117.200000,0.000000,100,280,470,610,1000,1500,2600,5200,14000,16000,16000,14765,550,100.0,443.9495680867614,17.584125999746902,16369.790329000352,414.1418896037928
1752138649,473,,Aggregated,117.200000,0.000000,100,280,470,610,1000,1500,2600,5200,14000,16000,16000,14765,550,100.0,443.9495680867614,17.584125999746902,16369.790329000352,414.1418896037928
1752138650,482,,Aggregated,117.200000,0.000000,100,280,470,610,1000,1500,2600,5200,14000,16000,16000,14765,550,100.0,443.9495680867614,17.584125999746902,16369.790329000352,414.1418896037928
1752138651,491,,Aggregated,113.500000,0.000000,100,280,470,610,1000,1500,2600,5100,14000,16000,16000,15113,550,100.0,440.3670752872378,17.584125999746902,16369.790329000352,415.3047707271885
1752138652,500,,Aggregated,113.500000,0.000000,100,280,470,610,1000,1500,2600,5100,14000,16000,16000,15113,550,100.0,440.3670752872378,17.584125999746902,16369.790329000352,415.3047707271885
1752138653,509,,Aggregated,113.500000,0.000000,100,280,470,610,1000,1500,2600,5100,14000,16000,16000,15113,550,100.0,440.3670752872378,17.584125999746902,16369.790329000352,415.3047707271885
1752138654,518,,Aggregated,111.500000,0.000000,110,280,470,610,1000,1500,2500,5100,14000,16000,16000,15488,550,110.0,436.2666516450813,17.584125999746902,16369.790329000352,415.5577866735537
1752138655,527,,Aggregated,111.500000,0.000000,110,280,470,610,1000,1500,2500,5100,14000,16000,16000,15488,550,110.0,436.2666516450813,17.584125999746902,16369.790329000352,415.5577866735537
1752138656,536,,Aggregated,111.500000,0.000000,110,280,470,610,1000,1500,2500,5100,14000,16000,16000,15488,550,110.0,436.2666516450813,17.584125999746902,16369.790329000352,415.5577866735537
1752138657,545,,Aggregated,113.500000,0.000000,110,280,470,610,1000,1500,2500,4800,14000,16000,16000,15858,550,110.0,433.9852947888772,17.584125999746902,16369.790329000352,415.92678774120316
1752138658,554,,Aggregated,113.500000,0.000000,110,280,470,610,1000,1500,2500,4800,14000,16000,16000,15858,550,110.0,433.9852947888772,17.584125999746902,16369.790329000352,415.92678774120316
1752138659,563,,Aggregated,113.500000,0.000000,110,280,470,610,1000,1500,2500,4800,14000,16000,16000,15858,550,110.0,433.9852947888772,17.584125999746902,16369.790329000352,415.92678774120316
1752138660,572,,Aggregated,120.700000,0.000000,110,280,470,620,1000,1500,2400,4700,14000,16000,16000,16235,550,110.0,434.57036932670246,17.584125999746902,16369.790329000352,416.53249153064365
1752138661,581,,Aggregated,120.700000,0.000000,110,280,470,620,1000,1500,2400,4700,14000,16000,16000,16235,550,110.0,434.57036932670246,17.584125999746902,16369.790329000352,416.53249153064365
1752138662,590,,Aggregated,120.700000,0.000000,110,280,470,620,1000,1500,2400,4700,14000,16000,16000,16235,550,110.0,434.57036932670246,17.584125999746902,16369.790329000352,416.53249153064365
1752138663,599,,Aggregated,124.600000,0.000000,110,280,470,620,1000,1500,2400,4600,14000,16000,16000,16670,550,110.0,434.2094413341341,17.584125999746902,16369.790329000352,417.2380923815237
1752138664,608,,Aggregated,124.600000,0.000000,110,280,470,620,1000,1500,2400,4600,14000,16000,16000,16670,550,110.0,434.2094413341341,17.584125999746902,16369.790329000352,417.2380923815237
1752138665,617,,Aggregated,124.600000,0.000000,110,280,470,620,1000,1500,2400,4600,14000,16000,16000,16670,550,110.0,434.2094413341341,17.584125999746902,16369.790329000352,417.2380923815237
1752138666,626,,Aggregated,132.100000,0.000000,110,280,470,620,1000,1500,2400,4600,14000,16000,16000,17082,550,110.0,430.33881006422064,17.584125999746902,16369.790329000352,417.5850602973891
1752138667,635,,Aggregated,132.100000,0.000000,110,280,470,620,1000,1500,2400,4600,14000,16000,16000,17082,550,110.0,430.33881006422064,17.584125999746902,16369.790329000352,417.5850602973891
1752138668,644,,Aggregated,132.100000,0.000000,110,280,470,620,1000,1500,2400,4600,14000,16000,16000,17082,550,110.0,430.33881006422064,17.584125999746902,16369.790329000352,417.5850602973891
1752138669,638,,Aggregated,137.600000,0.000000,110,280,470,620,1000,1500,2400,4500,14000,16000,16000,17497,550,110.0,429.6949484708807,17.584125999746902,16369.790329000352,417.39681088186546
1752138670,626,,Aggregated,137.600000,0.000000,110,280,470,620,1000,1500,2400,4500,14000,16000,16000,17497,550,110.0,429.6949484708807,17.584125999746902,16369.790329000352,417.39681088186546
1752138671,614,,Aggregated,137.600000,0.000000,110,280,470,620,1000,1500,2400,4500,14000,16000,16000,17497,550,110.0,429.6949484708807,17.584125999746902,16369.790329000352,417.39681088186546
1752138672,602,,Aggregated,140.000000,0.000000,110,280,480,630,1100,1500,2500,4400,14000,16000,16000,17898,550,110.0,435.2632926782877,17.584125999746902,16369.790329000352,418.16007375125713
1752138673,590,,Aggregated,140.000000,0.000000,110,280,480,630,1100,1500,2500,4400,14000,16000,16000,17898,550,110.0,435.2632926782877,17.584125999746902,16369.790329000352,418.16007375125713
1752138674,578,,Aggregated,140.000000,0.000000,110,280,480,630,1100,1500,2500,4400,14000,16000,16000,17898,550,110.0,435.2632926782877,17.584125999746902,16369.790329000352,418.16007375125713
1752138675,566,,Aggregated,135.600000,0.000000,110,290,480,640,1100,1600,2600,4300,14000,16000,16000,18289,550,110.0,440.4104422070641,17.584125999746902,16369.790329000352,418.3085461206189
1752138676,554,,Aggregated,135.600000,0.000000,110,290,480,640,1100,1600,2600,4300,14000,16000,16000,18289,550,110.0,440.4104422070641,17.584125999746902,16369.790329000352,418.3085461206189
1752138677,542,,Aggregated,135.600000,0.000000,110,290,480,640,1100,1600,2600,4300,14000,16000,16000,18289,550,110.0,440.4104422070641,17.584125999746902,16369.790329000352,418.3085461206189
1752138678,530,,Aggregated,131.700000,0.000000,110,290,490,650,1100,1600,2600,4200,14000,16000,16000,18670,550,110.0,442.2931629277984,17.584125999746902,16369.790329000352,419.0228173540439
1752138679,518,,Aggregated,131.700000,0.000000,110,290,490,650,1100,1600,2600,4200,14000,16000,16000,18670,550,110.0,442.2931629277984,17.584125999746902,16369.790329000352,419.0228173540439
1752138680,506,,Aggregated,131.700000,0.000000,110,290,490,650,1100,1600,2600,4200,14000,16000,16000,18670,550,110.0,442.2931629277984,17.584125999746902,16369.790329000352,419.0228173540439
1752138681,494,,Aggregated,130.700000,0.000000,110,290,480,640,1100,1600,2500,4100,14000,16000,16000,19031,550,110.0,438.29160455230885,17.584125999746902,16369.790329000352,418.6591350953707
1752138682,482,,Aggregated,130.700000,0.000000,110,290,480,640,1100,1600,2500,4100,14000,16000,16000,19031,550,110.0,438.29160455230885,17.584125999746902,16369.790329000352,418.6591350953707
1752138683,470,,Aggregated,130.700000,0.000000,110,290,480,640,1100,1600,2500,4100,14000,16000,16000,19031,550,110.0,438.29160455230885,17.584125999746902,16369.790329000352,418.6591350953707
1752138684,458,,Aggregated,125.200000,0.000000,110,280,480,640,1100,1500,2500,4100,14000,16000,16000,19377,550,110.0,434.3811012733638,17.584125999746902,16369.790329000352,418.7335500851525
1752138685,471,,Aggregated,125.200000,0.000000,110,280,480,640,1100,1500,2500,4100,14000,16000,16000,19377,550,110.0,434.3811012733638,17.584125999746902,16369.790329000352,418.7335500851525
1752138686,493,,Aggregated,125.200000,0.000000,110,280,480,640,1100,1500,2500,4100,14000,16000,16000,19377,550,110.0,434.3811012733638,17.584125999746902,16369.790329000352,418.7335500851525
1752138687,515,,Aggregated,119.600000,0.000000,120,290,480,640,1100,1500,2500,4000,14000,16000,16000,19700,550,120.0,433.8772929014192,17.584125999746902,16369.790329000352,418.1713197969543
1752138688,537,,Aggregated,119.600000,0.000000,120,290,480,640,1100,1500,2500,4000,14000,16000,16000,19700,550,120.0,433.8772929014192,17.584125999746902,16369.790329000352,418.1713197969543
1752138689,559,,Aggregated,119.600000,0.000000,120,290,480,640,1100,1500,2500,4000,14000,16000,16000,19700,550,120.0,433.8772929014192,17.584125999746902,16369.790329000352,418.1713197969543
1752138690,581,,Aggregated,112.800000,0.000000,120,300,490,640,1100,1600,2500,3800,14000,16000,16000,20048,550,120.0,437.66073986532143,17.584125999746902,16369.790329000352,418.37325418994413
1752138691,603,,Aggregated,112.800000,0.000000,120,300,490,640,1100,1600,2500,3800,14000,16000,16000,20048,550,120.0,437.66073986532143,17.584125999746902,16369.790329000352,418.37325418994413
1752138692,625,,Aggregated,112.800000,0.000000,120,300,490,640,1100,1600,2500,3800,14000,16000,16000,20048,550,120.0,437.66073986532143,17.584125999746902,16369.790329000352,418.37325418994413
1752138693,647,,Aggregated,115.900000,0.000000,120,310,500,660,1100,1600,2500,3800,14000,16000,16000,20481,550,120.0,444.1547144650147,17.584125999746902,16369.790329000352,418.5187246716469
1752138694,669,,Aggregated,115.900000,0.000000,120,310,500,660,1100,1600,2500,3800,14000,16000,16000,20481,550,120.0,444.1547144650147,17.584125999746902,16369.790329000352,418.5187246716469
1752138695,691,,Aggregated,115.900000,0.000000,120,310,500,660,1100,1600,2500,3800,14000,16000,16000,20481,550,120.0,444.1547144650147,17.584125999746902,16369.790329000352,418.5187246716469
1752138696,713,,Aggregated,119.500000,0.000000,130,320,520,660,1100,1600,2500,3700,14000,16000,16000,20894,550,130.0,448.6410964936815,17.584125999746902,16369.790329000352,418.8363645065569
1752138697,735,,Aggregated,119.500000,0.000000,130,320,520,660,1100,1600,2500,3700,14000,16000,16000,20894,550,130.0,448.6410964936815,17.584125999746902,16369.790329000352,418.8363645065569
1752138698,757,,Aggregated,119.500000,0.000000,130,320,520,660,1100,1600,2500,3700,14000,16000,16000,20894,550,130.0,448.6410964936815,17.584125999746902,16369.790329000352,418.8363645065569
1752138699,779,,Aggregated,131.800000,0.000000,140,340,550,700,1100,1700,2500,3600,13000,16000,16000,21245,550,140.0,461.7497466855255,17.584125999746902,16369.790329000352,418.8240527182867
1752138700,801,,Aggregated,131.800000,0.000000,140,340,550,700,1100,1700,2500,3600,13000,16000,16000,21245,550,140.0,461.7497466855255,17.584125999746902,16369.790329000352,418.8240527182867
1752138701,823,,Aggregated,131.800000,0.000000,140,340,550,700,1100,1700,2500,3600,13000,16000,16000,21245,550,140.0,461.7497466855255,17.584125999746902,16369.790329000352,418.8240527182867
1752138702,845,,Aggregated,131.800000,0.000000,140,360,590,750,1200,1700,2600,3800,13000,16000,16000,21610,550,140.0,482.8539086954647,17.584125999746902,16369.790329000352,418.7809810273022
1752138703,867,,Aggregated,131.800000,0.000000,140,360,590,750,1200,1700,2600,3800,13000,16000,16000,21610,550,140.0,482.8539086954647,17.584125999746902,16369.790329000352,418.7809810273022
1752138704,889,,Aggregated,131.800000,0.000000,140,360,590,750,1200,1700,2600,3800,13000,16000,16000,21610,550,140.0,482.8539086954647,17.584125999746902,16369.790329000352,418.7809810273022
1752138705,911,,Aggregated,121.900000,0.000000,150,380,620,790,1300,1800,2700,4100,13000,16000,16000,21888,550,150.0,503.1500389549524,17.584125999746902,16369.790329000352,419.0640990497076
1752138706,906,,Aggregated,121.900000,0.000000,150,380,620,790,1300,1800,2700,4100,13000,16000,16000,21888,550,150.0,503.1500389549524,17.584125999746902,16369.790329000352,419.0640990497076
1752138707,898,,Aggregated,121.900000,0.000000,150,380,620,790,1300,1800,2700,4100,13000,16000,16000,21888,550,150.0,503.1500389549524,17.584125999746902,16369.790329000352,419.0640990497076
1752138708,890,,Aggregated,108.000000,0.000000,150,400,640,830,1300,1900,3000,4600,13000,16000,16000,22149,550,150.0,528.2715739555734,17.584125999746902,16369.790329000352,419.2085872951375
1752138709,882,,Aggregated,108.000000,0.000000,150,400,640,830,1300,1900,3000,4600,13000,16000,16000,22149,550,150.0,528.2715739555734,17.584125999746902,16369.790329000352,419.2085872951375
1752138710,874,,Aggregated,108.000000,0.000000,150,400,640,830,1300,1900,3000,4600,13000,16000,16000,22149,550,150.0,528.2715739555734,17.584125999746902,16369.790329000352,419.2085872951375
1752138711,866,,Aggregated,100.100000,0.000000,160,420,680,870,1400,2100,3400,5200,14000,16000,16000,22477,550,160.0,565.6883619695684,17.584125999746902,16369.790329000352,419.5916714864083
1752138712,858,,Aggregated,100.100000,0.000000,160,420,680,870,1400,2100,3400,5200,14000,16000,16000,22477,550,160.0,565.6883619695684,17.584125999746902,16369.790329000352,419.5916714864083
1752138713,850,,Aggregated,100.100000,0.000000,160,420,680,870,1400,2100,3400,5200,14000,16000,16000,22477,550,160.0,565.6883619695684,17.584125999746902,16369.790329000352,419.5916714864083
1752138714,842,,Aggregated,102.200000,0.000000,170,440,710,910,1500,2300,4100,7000,14000,16000,22000,22870,550,170.0,623.1994121941402,17.584125999746902,21637.923768999826,419.82286838653255
1752138715,834,,Aggregated,102.200000,0.000000,170,440,710,910,1500,2300,4100,7000,14000,16000,22000,22870,550,170.0,623.1994121941402,17.584125999746902,21637.923768999826,419.82286838653255
1752138716,826,,Aggregated,102.200000,0.000000,170,440,710,910,1500,2300,4100,7000,14000,16000,22000,22870,550,170.0,623.1994121941402,17.584125999746902,21637.923768999826,419.82286838653255
1752138717,818,,Aggregated,109.900000,0.000000,180,460,740,930,1500,2400,4900,8200,16000,19000,22000,23242,550,180.0,667.3725512350056,17.584125999746902,21637.923768999826,420.2248945873849
1752138718,810,,Aggregated,109.900000,0.000000,180,460,740,930,1500,2400,4900,8200,16000,19000,22000,23242,550,180.0,667.3725512350056,17.584125999746902,21637.923768999826,420.2248945873849
1752138719,802,,Aggregated,109.900000,0.000000,180,460,740,930,1500,2400,4900,8200,16000,19000,22000,23242,550,180.0,667.3725512350056,17.584125999746902,21637.923768999826,420.2248945873849
1752138720,784,,Aggregated,117.900000,0.000000,190,480,760,960,1600,2500,5300,9000,17000,22000,22000,23612,550,190.0,702.4869615502708,17.584125999746902,22390.829468000447,420.2161612739285
1752138721,770,,Aggregated,117.900000,0.000000,190,480,760,960,1600,2500,5300,9000,17000,22000,22000,23612,550,190.0,702.4869615502708,17.584125999746902,22390.829468000447,420.2161612739285
1752138722,756,,Aggregated,117.900000,0.000000,190,480,760,960,1600,2500,5300,9000,17000,22000,22000,23612,550,190.0,702.4869615502708,17.584125999746902,22390.829468000447,420.2161612739285
1752138723,742,,Aggregated,127.000000,0.000000,200,510,780,980,1600,2600,5800,9200,18000,23000,27000,24003,550,200.0,736.4269524636919,17.584125999746902,26559.861955000088,420.9391742698829
1752138724,728,,Aggregated,127.000000,0.000000,200,510,780,980,1600,2600,5800,9200,18000,23000,27000,24003,550,200.0,736.4269524636919,17.584125999746902,26559.861955000088,420.9391742698829
1752138726,714,,Aggregated,127.000000,0.000000,200,510,780,980,1600,2600,5800,9200,18000,23000,27000,24003,550,200.0,736.4269524636919,17.584125999746902,26559.861955000088,420.9391742698829
1752138727,700,,Aggregated,124.900000,0.000000,200,520,800,1000,1700,2700,6100,9400,19000,25000,27000,24391,550,200.0,755.2482671202492,17.584125999746902,26559.861955000088,421.3822721495634
1752138728,686,,Aggregated,124.900000,0.000000,200,520,800,1000,1700,2700,6100,9400,19000,25000,27000,24391,550,200.0,755.2482671202492,17.584125999746902,26559.861955000088,421.3822721495634
1752138729,672,,Aggregated,128.000000,0.000000,210,520,800,1000,1700,2700,6200,9500,19000,25000,27000,24435,550,210.0,760.0333565606711,17.584125999746902,26559.861955000088,421.42913853079597
1752138730,658,,Aggregated,126.500000,0.000000,210,530,800,1000,1700,2700,6200,9800,21000,27000,27000,24777,550,210.0,773.9711306908823,17.584125999746902,26695.291832000294,421.64119949953584
1752138731,644,,Aggregated,126.500000,0.000000,210,530,800,1000,1700,2700,6200,9800,21000,27000,27000,24777,550,210.0,773.9711306908823,17.584125999746902,26695.291832000294,421.64119949953584
1752138732,630,,Aggregated,127.400000,0.000000,210,530,800,1000,1700,2700,6200,9900,21000,28000,31000,24882,550,210.0,779.1826734123058,17.584125999746902,31261.515557000166,421.58343380757174
1752138733,616,,Aggregated,129.600000,0.000000,220,540,810,1000,1700,2700,6300,10000,22000,31000,33000,25148,550,220.0,790.052386153213,17.584125999746902,32940.09801700031,422.1392953714013
1752138734,602,,Aggregated,129.600000,0.000000,220,540,810,1000,1700,2700,6300,10000,22000,31000,33000,25148,550,220.0,790.052386153213,17.584125999746902,32940.09801700031,422.1392953714013
1752138735,588,,Aggregated,118.400000,0.000000,220,540,810,1000,1700,2800,6400,10000,23000,32000,33000,25219,550,220.0,792.9658605710376,17.584125999746902,33204.49358100086,422.18327451524647
1752138736,574,,Aggregated,123.500000,0.000000,220,540,810,1000,1700,2800,6400,10000,23000,32000,33000,25479,550,220.0,799.3532058472465,17.584125999746902,33204.49358100086,421.8369637740885
1752138737,560,,Aggregated,123.500000,0.000000,220,540,810,1000,1700,2800,6400,10000,23000,32000,33000,25479,550,220.0,799.3532058472465,17.584125999746902,33204.49358100086,421.8369637740885
1752138738,552,,Aggregated,122.100000,0.000000,230,540,810,1000,1700,2800,6400,10000,23000,32000,33000,25571,550,230.0,802.831712495874,17.584125999746902,33204.49358100086,422.1482147745493
1752138739,552,,Aggregated,119.900000,0.000000,230,550,820,1000,1700,2800,6500,10000,24000,33000,38000,25834,550,230.0,807.5182845899587,17.584125999746902,38053.863570999965,422.26767051172874
1752138740,595,,Aggregated,119.900000,0.000000,230,550,820,1000,1700,2800,6500,10000,24000,33000,38000,25834,550,230.0,807.5182845899587,17.584125999746902,38053.863570999965,422.26767051172874
1752138741,638,,Aggregated,121.200000,0.000000,230,560,820,1000,1700,2800,6500,10000,24000,33000,38000,25913,550,230.0,808.069767556786,17.584125999746902,38053.863570999965,422.357079458187
1752138742,681,,Aggregated,118.800000,0.000000,240,560,810,1000,1700,2800,6500,10000,24000,37000,42000,26123,550,240.0,810.1199987988743,17.584125999746902,41616.98562199945,421.8752057573786
1752138743,724,,Aggregated,118.800000,0.000000,240,560,810,1000,1700,2800,6500,10000,24000,37000,42000,26123,550,240.0,810.1199987988743,17.584125999746902,41616.98562199945,421.8752057573786
1752138744,767,,Aggregated,109.000000,0.000000,240,560,820,1000,1700,2800,6500,10000,24000,37000,42000,26195,550,240.0,811.3962763938155,17.584125999746902,41616.98562199945,421.9441114716549
1752138745,810,,Aggregated,109.300000,0.000000,240,570,830,1000,1700,2800,6500,10000,24000,37000,42000,26423,550,240.0,817.6451154676989,17.584125999746902,41616.98562199945,422.0736479582182
1752138746,853,,Aggregated,109.300000,0.000000,240,570,830,1000,1700,2800,6500,10000,24000,37000,42000,26423,550,240.0,817.6451154676989,17.584125999746902,41616.98562199945,422.0736479582182
1752138747,896,,Aggregated,105.200000,0.000000,250,570,830,1000,1700,2800,6500,10000,24000,37000,42000,26497,550,250.0,819.7623777860894,17.584125999746902,41616.98562199945,422.0639317658603
1752138748,939,,Aggregated,104.900000,0.000000,260,590,840,1000,1800,2900,6400,10000,24000,37000,42000,26729,550,260.0,829.1836114095181,17.584125999746902,41616.98562199945,422.2469602304613
1752138749,982,,Aggregated,104.900000,0.000000,260,590,840,1000,1800,2900,6400,10000,24000,37000,42000,26729,550,260.0,829.1836114095181,17.584125999746902,41616.98562199945,422.2469602304613
1752138750,1025,,Aggregated,100.600000,0.000000,260,590,850,1000,1800,2900,6500,10000,24000,37000,42000,26806,550,260.0,833.4680266192646,17.584125999746902,41616.98562199945,422.4995523390286
1752138751,1068,,Aggregated,99.600000,0.000000,260,600,850,1100,1800,2900,6500,10000,24000,37000,42000,27015,550,260.0,842.2400807837131,17.584125999746902,41616.98562199945,422.3636868406441
1752138752,1111,,Aggregated,99.600000,0.000000,260,600,850,1100,1800,2900,6500,10000,24000,37000,42000,27015,550,260.0,842.2400807837131,17.584125999746902,41616.98562199945,422.3636868406441
1752138753,1154,,Aggregated,92.800000,0.000000,270,600,860,1100,1800,3000,6600,10000,24000,37000,42000,27084,550,270.0,848.9193993286076,17.584125999746902,41616.98562199945,422.4594594594595
1752138754,1197,,Aggregated,97.400000,0.000000,270,610,870,1100,1800,3000,6800,10000,24000,37000,42000,27288,550,270.0,859.7370566742893,17.584125999746902,41616.98562199945,422.4563177953679
1752138755,1240,,Aggregated,97.400000,0.000000,270,610,870,1100,1800,3000,6800,10000,24000,37000,42000,27288,550,270.0,859.7370566742893,17.584125999746902,41616.98562199945,422.4563177953679
1752138756,1283,,Aggregated,96.800000,0.000000,280,610,880,1100,1800,3100,6900,11000,24000,37000,42000,27365,550,280.0,866.0043889916318,17.584125999746902,41616.98562199945,422.53396674584326
1752138757,1326,,Aggregated,96.900000,0.000000,280,620,890,1100,1900,3100,7200,11000,24000,37000,42000,27567,550,280.0,885.8109889535316,17.584125999746902,41616.98562199945,422.8677041390068
1752138758,1369,,Aggregated,96.900000,0.000000,280,620,890,1100,1900,3100,7200,11000,24000,37000,42000,27567,550,280.0,885.8109889535316,17.584125999746902,41616.98562199945,422.8677041390068
1752138759,1412,,Aggregated,94.700000,0.000000,280,630,900,1100,1900,3200,7200,11000,24000,38000,51000,27627,550,280.0,894.5840239191733,17.584125999746902,50979.08673599977,422.8871031961487
1752138760,1405,,Aggregated,91.900000,0.000000,290,630,920,1100,1900,3200,7600,11000,25000,38000,51000,27785,550,290.0,913.0185689013139,17.584125999746902,50979.08673599977,422.8031671765341
1752138761,1378,,Aggregated,91.900000,0.000000,290,630,920,1100,1900,3200,7600,11000,25000,38000,51000,27785,550,290.0,913.0185689013139,17.584125999746902,50979.08673599977,422.8031671765341
1752138762,1351,,Aggregated,87.000000,0.000000,290,640,920,1100,2000,3300,7700,12000,25000,38000,51000,27845,550,290.0,923.6913400357337,17.584125999746902,50979.08673599977,422.9404201831568
1752138763,1324,,Aggregated,84.000000,0.000000,300,650,940,1100,2000,3400,8100,12000,25000,38000,51000,27987,550,300.0,948.3540008485011,17.584125999746902,50979.08673599977,423.21552863829635
1752138764,1297,,Aggregated,84.000000,0.000000,300,650,940,1100,2000,3400,8100,12000,25000,38000,51000,27987,550,300.0,948.3540008485011,17.584125999746902,50979.08673599977,423.21552863829635
1752138765,1270,,Aggregated,81.600000,0.000000,300,650,940,1200,2000,3400,8200,12000,25000,38000,51000,28030,550,300.0,956.9227037570104,17.584125999746902,50979.08673599977,423.305601141634
1752138766,1243,,Aggregated,76.400000,0.000000,300,660,960,1200,2100,3600,8500,13000,25000,38000,51000,28182,550,300.0,985.2458488716911,17.584125999746902,50979.08673599977,423.1744730679157
1752138767,1216,,Aggregated,76.400000,0.000000,300,660,960,1200,2100,3600,8500,13000,25000,38000,51000,28182,550,300.0,985.2458488716911,17.584125999746902,50979.08673599977,423.1744730679157
1752138768,1189,,Aggregated,68.800000,0.000000,300,660,960,1200,2100,3600,8600,13000,25000,38000,51000,28234,550,300.0,995.688433012609,17.584125999746902,50979.08673599977,423.1902670539066
1752138769,1162,,Aggregated,69.600000,0.000000,310,670,980,1200,2100,3800,9200,14000,26000,42000,71000,28404,550,310.0,1042.1343987453527,17.584125999746902,70874.24951600042,423.12072243346006
1752138770,1135,,Aggregated,69.600000,0.000000,310,670,980,1200,2100,3800,9200,14000,26000,42000,71000,28404,550,310.0,1042.1343987453527,17.584125999746902,70874.24951600042,423.12072243346006
1752138771,1108,,Aggregated,66.100000,0.000000,310,680,990,1200,2200,4000,9400,14000,27000,51000,71000,28459,550,310.0,1059.0692898238167,17.584125999746902,70874.24951600042,423.1875680803964
1752138772,1081,,Aggregated,68.000000,0.000000,320,690,1000,1200,2200,4200,10000,15000,28000,51000,71000,28607,550,320.0,1101.1836045366172,17.584125999746902,70874.24951600042,423.3377495018702
1752138773,1054,,Aggregated,68.000000,0.000000,320,690,1000,1200,2200,4200,10000,15000,28000,51000,71000,28607,550,320.0,1101.1836045366172,17.584125999746902,70874.24951600042,423.3377495018702
1752138774,1027,,Aggregated,68.400000,0.000000,320,690,1000,1300,2200,4300,10000,15000,28000,51000,71000,28660,550,320.0,1115.7990902637127,17.584125999746902,70874.24951600042,423.423935799023
1752138775,1000,,Aggregated,70.700000,0.000000,320,700,1000,1300,2300,4500,11000,16000,28000,51000,71000,28802,550,320.0,1158.1244677593925,17.584125999746902,70874.24951600042,423.4508714672592
1752138776,973,,Aggregated,70.700000,0.000000,320,700,1000,1300,2300,4500,11000,16000,28000,51000,71000,28802,550,320.0,1158.1244677593925,17.584125999746902,70874.24951600042,423.4508714672592
1752138777,946,,Aggregated,65.900000,0.000000,330,710,1000,1300,2300,4600,11000,17000,28000,51000,71000,28887,550,330.0,1177.1200090125324,17.584125999746902,70874.24951600042,423.42008515941427
1752138778,925,,Aggregated,68.700000,0.000000,340,720,1000,1300,2400,5000,12000,18000,29000,51000,71000,29107,550,340.0,1237.204841911431,17.584125999746902,70874.24951600042,423.29522108083967
1752138779,925,,Aggregated,68.700000,0.000000,340,720,1000,1300,2400,5000,12000,18000,29000,51000,71000,29107,550,340.0,1237.204841911431,17.584125999746902,70874.24951600042,423.29522108083967
1752138780,910,,Aggregated,84.600000,0.000000,350,730,1100,1300,2500,5800,14000,20000,32000,54000,71000,29481,550,350.0,1344.2347365387209,17.584125999746902,70874.24951600042,423.44411654964216
1752138781,895,,Aggregated,84.600000,0.000000,350,730,1100,1300,2500,5800,14000,20000,32000,54000,71000,29481,550,350.0,1344.2347365387209,17.584125999746902,70874.24951600042,423.44411654964216
1752138782,880,,Aggregated,84.600000,0.000000,350,730,1100,1300,2500,5800,14000,20000,32000,54000,71000,29481,550,350.0,1344.2347365387209,17.584125999746902,70874.24951600042,423.44411654964216
1752138783,865,,Aggregated,99.200000,0.000000,360,740,1100,1400,2600,6100,15000,21000,33000,67000,71000,29882,550,360.0,1394.636851429658,17.584125999746902,70874.24951600042,423.2265577939897
1752138784,850,,Aggregated,99.200000,0.000000,360,740,1100,1400,2600,6100,15000,21000,33000,67000,71000,29882,550,360.0,1394.636851429658,17.584125999746902,70874.24951600042,423.2265577939897
1752138785,835,,Aggregated,99.200000,0.000000,360,740,1100,1400,2600,6100,15000,21000,33000,67000,71000,29882,550,360.0,1394.636851429658,17.584125999746902,70874.24951600042,423.2265577939897
1752138786,820,,Aggregated,118.400000,0.000000,370,740,1100,1400,2700,6300,15000,22000,35000,54000,71000,30252,550,370.0,1426.6504589535582,17.584125999746902,70874.24951600042,423.54670765569216
1752138787,805,,Aggregated,118.400000,0.000000,370,740,1100,1400,2700,6300,15000,22000,35000,54000,71000,30252,550,370.0,1426.6504589535582,17.584125999746902,70874.24951600042,423.54670765569216
1752138788,790,,Aggregated,118.400000,0.000000,370,740,1100,1400,2700,6300,15000,22000,35000,54000,71000,30252,550,370.0,1426.6504589535582,17.584125999746902,70874.24951600042,423.54670765569216
1752138789,775,,Aggregated,124.600000,0.000000,370,750,1100,1400,2700,6400,15000,22000,36000,54000,71000,30603,550,370.0,1442.754712105448,17.584125999746902,70874.24951600042,423.5938633467307
1752138790,760,,Aggregated,124.600000,0.000000,370,750,1100,1400,2700,6400,15000,22000,36000,54000,71000,30603,550,370.0,1442.754712105448,17.584125999746902,70874.24951600042,423.5938633467307
1752138791,745,,Aggregated,124.600000,0.000000,370,750,1100,1400,2700,6400,15000,22000,36000,54000,71000,30603,550,370.0,1442.754712105448,17.584125999746902,70874.24951600042,423.5938633467307
1752138792,730,,Aggregated,127.100000,0.000000,390,760,1100,1400,2800,6500,16000,22000,37000,67000,71000,31022,550,390.0,1477.5786524848506,17.584125999746902,70874.24951600042,424.66585004190574
