Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752148057,477,,Aggregated,102.900000,0.000000,430,620,760,900,1500,2500,6900,12000,21000,31000,41000,12924,0,430.0,870.6942194853867,19.56642799996189,41050.382651999826,430.7229959764779
1752148058,476,,Aggregated,105.300000,0.000000,440,620,760,900,1500,2400,6800,12000,21000,31000,41000,13238,0,440.0,862.7999404305125,19.56642799996189,41050.382651999826,430.84944855718385
1752148059,472,,Aggregated,105.300000,0.000000,440,620,760,900,1500,2400,6800,12000,21000,31000,41000,13238,0,440.0,862.7999404305125,19.56642799996189,41050.382651999826,430.84944855718385
1752148060,468,,Aggregated,105.300000,0.000000,440,620,760,900,1500,2400,6800,12000,21000,31000,41000,13238,0,440.0,862.7999404305125,19.56642799996189,41050.382651999826,430.84944855718385
1752148061,464,,Aggregated,105.600000,0.000000,440,620,750,880,1500,2400,6700,12000,21000,31000,41000,13561,0,440.0,852.9428203489508,19.56642799996189,41050.382651999826,430.65061573630265
1752148062,460,,Aggregated,105.600000,0.000000,440,620,750,880,1500,2400,6700,12000,21000,31000,41000,13561,0,440.0,852.9428203489508,19.56642799996189,41050.382651999826,430.65061573630265
1752148063,456,,Aggregated,105.600000,0.000000,440,620,750,880,1500,2400,6700,12000,21000,31000,41000,13561,0,440.0,852.9428203489508,19.56642799996189,41050.382651999826,430.65061573630265
1752148064,452,,Aggregated,106.700000,0.000000,440,610,740,860,1500,2300,6600,12000,21000,31000,41000,13910,0,440.0,839.9737254283342,19.56642799996189,41050.382651999826,430.4296189791517
1752148065,448,,Aggregated,106.700000,0.000000,440,610,740,860,1500,2300,6600,12000,21000,31000,41000,13910,0,440.0,839.9737254283342,19.56642799996189,41050.382651999826,430.4296189791517
1752148066,444,,Aggregated,106.700000,0.000000,440,610,740,860,1500,2300,6600,12000,21000,31000,41000,13910,0,440.0,839.9737254283342,19.56642799996189,41050.382651999826,430.4296189791517
1752148067,443,,Aggregated,108.300000,0.000000,430,600,730,850,1400,2300,6500,11000,20000,31000,41000,14217,0,430.0,825.2461828798013,19.56642799996189,41050.382651999826,430.42111556587184
1752148068,443,,Aggregated,108.300000,0.000000,430,600,730,850,1400,2300,6500,11000,20000,31000,41000,14217,0,430.0,825.2461828798013,19.56642799996189,41050.382651999826,430.42111556587184
1752148069,443,,Aggregated,108.300000,0.000000,430,600,730,850,1400,2300,6500,11000,20000,31000,41000,14217,0,430.0,825.2461828798013,19.56642799996189,41050.382651999826,430.42111556587184
1752148070,443,,Aggregated,108.500000,0.000000,420,600,710,840,1400,2200,6400,11000,20000,31000,41000,14542,0,420.0,810.6964785600434,19.56642799996189,41050.382651999826,430.58176316875256
1752148071,443,,Aggregated,108.500000,0.000000,420,600,710,840,1400,2200,6400,11000,20000,31000,41000,14542,0,420.0,810.6964785600434,19.56642799996189,41050.382651999826,430.58176316875256
1752148072,443,,Aggregated,108.500000,0.000000,420,600,710,840,1400,2200,6400,11000,20000,31000,41000,14542,0,420.0,810.6964785600434,19.56642799996189,41050.382651999826,430.58176316875256
1752148073,451,,Aggregated,108.700000,0.000000,410,590,710,830,1400,2200,6200,11000,20000,31000,41000,14844,0,410.0,798.1613951789379,19.56642799996189,41050.382651999826,431.17326866073836
1752148074,459,,Aggregated,108.700000,0.000000,410,590,710,830,1400,2200,6200,11000,20000,31000,41000,14844,0,410.0,798.1613951789379,19.56642799996189,41050.382651999826,431.17326866073836
1752148075,467,,Aggregated,108.700000,0.000000,410,590,710,830,1400,2200,6200,11000,20000,31000,41000,14844,0,410.0,798.1613951789379,19.56642799996189,41050.382651999826,431.17326866073836
1752148076,475,,Aggregated,104.700000,0.000000,400,590,700,820,1400,2100,6100,11000,20000,31000,41000,15188,0,400.0,786.5446439015109,19.56642799996189,41050.382651999826,430.97695549117725
1752148077,483,,Aggregated,104.700000,0.000000,400,590,700,820,1400,2100,6100,11000,20000,31000,41000,15188,0,400.0,786.5446439015109,19.56642799996189,41050.382651999826,430.97695549117725
1752148078,491,,Aggregated,104.700000,0.000000,400,590,700,820,1400,2100,6100,11000,20000,31000,41000,15188,0,400.0,786.5446439015109,19.56642799996189,41050.382651999826,430.97695549117725
1752148079,499,,Aggregated,107.000000,0.000000,390,580,690,810,1400,2100,6100,10000,20000,31000,41000,15537,0,390.0,772.8369057477739,19.56642799996189,41050.382651999826,430.5163802535882
1752148080,507,,Aggregated,107.000000,0.000000,390,580,690,810,1400,2100,6100,10000,20000,31000,41000,15537,0,390.0,772.8369057477739,19.56642799996189,41050.382651999826,430.5163802535882
1752148081,515,,Aggregated,107.000000,0.000000,390,580,690,810,1400,2100,6100,10000,20000,31000,41000,15537,0,390.0,772.8369057477739,19.56642799996189,41050.382651999826,430.5163802535882
1752148082,523,,Aggregated,112.300000,0.000000,380,580,680,800,1300,2100,6000,9900,20000,31000,41000,15897,0,380.0,760.6763114792826,19.56642799996189,41050.382651999826,430.8031075045606
1752148083,531,,Aggregated,112.300000,0.000000,380,580,680,800,1300,2100,6000,9900,20000,31000,41000,15897,0,380.0,760.6763114792826,19.56642799996189,41050.382651999826,430.8031075045606
1752148084,539,,Aggregated,112.300000,0.000000,380,580,680,800,1300,2100,6000,9900,20000,31000,41000,15897,0,380.0,760.6763114792826,19.56642799996189,41050.382651999826,430.8031075045606
1752148085,547,,Aggregated,115.500000,0.000000,380,570,680,790,1300,2000,5800,9600,20000,31000,41000,16304,0,380.0,749.2064266012112,19.56642799996189,41050.382651999826,431.1386776251227
1752148086,555,,Aggregated,115.500000,0.000000,380,570,680,790,1300,2000,5800,9600,20000,31000,41000,16304,0,380.0,749.2064266012112,19.56642799996189,41050.382651999826,431.1386776251227
1752148087,563,,Aggregated,115.500000,0.000000,380,570,680,790,1300,2000,5800,9600,20000,31000,41000,16304,0,380.0,749.2064266012112,19.56642799996189,41050.382651999826,431.1386776251227
1752148088,571,,Aggregated,122.600000,0.000000,370,570,670,780,1300,2000,5700,9400,20000,31000,41000,16688,0,370.0,737.6254036826565,19.56642799996189,41050.382651999826,432.11247603068074
1752148089,579,,Aggregated,122.600000,0.000000,370,570,670,780,1300,2000,5700,9400,20000,31000,41000,16688,0,370.0,737.6254036826565,19.56642799996189,41050.382651999826,432.11247603068074
1752148090,587,,Aggregated,122.600000,0.000000,370,570,670,780,1300,2000,5700,9400,20000,31000,41000,16688,0,370.0,737.6254036826565,19.56642799996189,41050.382651999826,432.11247603068074
1752148091,595,,Aggregated,125.800000,0.000000,370,560,670,780,1300,2000,5500,9100,20000,31000,41000,17109,0,370.0,726.4805982165635,19.56642799996189,41050.382651999826,431.3545502367175
1752148092,603,,Aggregated,125.800000,0.000000,370,560,670,780,1300,2000,5500,9100,20000,31000,41000,17109,0,370.0,726.4805982165635,19.56642799996189,41050.382651999826,431.3545502367175
1752148093,611,,Aggregated,125.800000,0.000000,370,560,670,780,1300,2000,5500,9100,20000,31000,41000,17109,0,370.0,726.4805982165635,19.56642799996189,41050.382651999826,431.3545502367175
1752148094,623,,Aggregated,133.200000,0.000000,360,560,660,770,1300,2000,5300,8900,20000,31000,41000,17541,0,360.0,715.9009535905118,19.56642799996189,41050.382651999826,430.8987514964939
1752148095,633,,Aggregated,133.200000,0.000000,360,560,660,770,1300,2000,5300,8900,20000,31000,41000,17541,0,360.0,715.9009535905118,19.56642799996189,41050.382651999826,430.8987514964939
1752148096,643,,Aggregated,133.200000,0.000000,360,560,660,770,1300,2000,5300,8900,20000,31000,41000,17541,0,360.0,715.9009535905118,19.56642799996189,41050.382651999826,430.8987514964939
1752148097,653,,Aggregated,139.200000,0.000000,350,560,660,770,1300,1900,5100,8900,20000,31000,41000,17977,0,350.0,707.049465462211,19.56642799996189,41050.382651999826,431.3916115035879
1752148098,663,,Aggregated,139.200000,0.000000,350,560,660,770,1300,1900,5100,8900,20000,31000,41000,17977,0,350.0,707.049465462211,19.56642799996189,41050.382651999826,431.3916115035879
1752148099,673,,Aggregated,139.200000,0.000000,350,560,660,770,1300,1900,5100,8900,20000,31000,41000,17977,0,350.0,707.049465462211,19.56642799996189,41050.382651999826,431.3916115035879
1752148100,683,,Aggregated,143.600000,0.000000,350,550,660,770,1300,1900,5000,8700,20000,31000,41000,18406,0,350.0,702.1305076346392,19.56642799996189,41050.382651999826,431.2035205911116
1752148101,693,,Aggregated,143.600000,0.000000,350,550,660,770,1300,1900,5000,8700,20000,31000,41000,18406,0,350.0,702.1305076346392,19.56642799996189,41050.382651999826,431.2035205911116
1752148102,703,,Aggregated,143.600000,0.000000,350,550,660,770,1300,1900,5000,8700,20000,31000,41000,18406,0,350.0,702.1305076346392,19.56642799996189,41050.382651999826,431.2035205911116
1752148103,713,,Aggregated,142.800000,0.000000,350,550,670,780,1300,2000,4800,8700,20000,31000,41000,18858,0,350.0,702.9908080232348,19.56642799996189,41050.382651999826,431.5881323576201
1752148104,723,,Aggregated,142.800000,0.000000,350,550,670,780,1300,2000,4800,8700,20000,31000,41000,18858,0,350.0,702.9908080232348,19.56642799996189,41050.382651999826,431.5881323576201
1752148105,733,,Aggregated,142.800000,0.000000,350,550,670,780,1300,2000,4800,8700,20000,31000,41000,18858,0,350.0,702.9908080232348,19.56642799996189,41050.382651999826,431.5881323576201
1752148106,743,,Aggregated,147.600000,0.000000,350,550,670,790,1300,2000,4700,8500,20000,31000,41000,19369,29,350.0,701.4713998897809,19.56642799996189,41050.382651999826,431.23646032319687
1752148107,753,,Aggregated,147.600000,0.000000,350,550,670,790,1300,2000,4700,8500,20000,31000,41000,19369,29,350.0,701.4713998897809,19.56642799996189,41050.382651999826,431.23646032319687
1752148108,763,,Aggregated,147.600000,0.000000,350,550,670,790,1300,2000,4700,8500,20000,31000,41000,19369,29,350.0,701.4713998897809,19.56642799996189,41050.382651999826,431.23646032319687
1752148109,773,,Aggregated,154.300000,2.900000,350,550,670,790,1300,1900,4600,8400,20000,31000,41000,19792,29,350.0,699.5372123805668,19.56642799996189,41050.382651999826,430.6450080840744
1752148110,783,,Aggregated,154.300000,2.900000,350,550,670,790,1300,1900,4600,8400,20000,31000,41000,19792,29,350.0,699.5372123805668,19.56642799996189,41050.382651999826,430.6450080840744
1752148111,793,,Aggregated,154.300000,2.900000,350,550,670,790,1300,1900,4600,8400,20000,31000,41000,19792,29,350.0,699.5372123805668,19.56642799996189,41050.382651999826,430.6450080840744
1752148112,803,,Aggregated,155.800000,2.900000,360,570,690,820,1300,1900,4600,8200,20000,29000,41000,20242,29,360.0,707.4832718109463,19.56642799996189,41050.382651999826,430.119108783717
1752148113,813,,Aggregated,155.800000,2.900000,360,570,690,820,1300,1900,4600,8200,20000,29000,41000,20242,29,360.0,707.4832718109463,19.56642799996189,41050.382651999826,430.119108783717
1752148114,823,,Aggregated,155.800000,2.900000,360,570,690,820,1300,1900,4600,8200,20000,29000,41000,20242,29,360.0,707.4832718109463,19.56642799996189,41050.382651999826,430.119108783717
1752148115,833,,Aggregated,152.100000,2.900000,370,580,710,840,1400,2000,4500,8200,20000,29000,41000,20670,29,370.0,716.6817632816718,19.56642799996189,41050.382651999826,430.49695210449926
1752148116,823,,Aggregated,152.100000,2.900000,370,580,710,840,1400,2000,4500,8200,20000,29000,41000,20670,29,370.0,716.6817632816718,19.56642799996189,41050.382651999826,430.49695210449926
1752148117,806,,Aggregated,152.100000,2.900000,370,580,710,840,1400,2000,4500,8200,20000,29000,41000,20670,29,370.0,716.6817632816718,19.56642799996189,41050.382651999826,430.49695210449926
1752148118,789,,Aggregated,147.800000,2.900000,380,590,730,870,1400,2000,4600,8100,20000,29000,41000,21079,29,380.0,729.9193480101121,19.56642799996189,41050.382651999826,430.64011575501684
1752148119,772,,Aggregated,147.800000,2.900000,380,590,730,870,1400,2000,4600,8100,20000,29000,41000,21079,29,380.0,729.9193480101121,19.56642799996189,41050.382651999826,430.64011575501684
1752148120,755,,Aggregated,147.800000,2.900000,380,590,730,870,1400,2000,4600,8100,20000,29000,41000,21079,29,380.0,729.9193480101121,19.56642799996189,41050.382651999826,430.64011575501684
1752148121,738,,Aggregated,142.200000,0.000000,400,600,740,890,1400,2000,4600,8100,20000,29000,41000,21484,29,400.0,740.5338071947565,19.56642799996189,41050.382651999826,430.6871159932973
1752148122,721,,Aggregated,142.200000,0.000000,400,600,740,890,1400,2000,4600,8100,20000,29000,41000,21484,29,400.0,740.5338071947565,19.56642799996189,41050.382651999826,430.6871159932973
1752148123,704,,Aggregated,142.200000,0.000000,400,600,740,890,1400,2000,4600,8100,20000,29000,41000,21484,29,400.0,740.5338071947565,19.56642799996189,41050.382651999826,430.6871159932973
1752148124,687,,Aggregated,139.200000,0.000000,410,610,760,910,1500,2100,4700,8300,20000,29000,41000,21866,29,410.0,756.9158527468284,19.56642799996189,41050.382651999826,430.7336504161712
1752148125,670,,Aggregated,139.200000,0.000000,410,610,760,910,1500,2100,4700,8300,20000,29000,41000,21866,29,410.0,756.9158527468284,19.56642799996189,41050.382651999826,430.7336504161712
1752148126,653,,Aggregated,139.200000,0.000000,410,610,760,910,1500,2100,4700,8300,20000,29000,41000,21866,29,410.0,756.9158527468284,19.56642799996189,41050.382651999826,430.7336504161712
1752148127,636,,Aggregated,134.900000,0.000000,420,620,770,930,1500,2100,4800,8600,20000,29000,41000,22252,29,420.0,771.1715587951719,19.56642799996189,41050.382651999826,431.1232248786626
1752148128,619,,Aggregated,134.900000,0.000000,420,620,770,930,1500,2100,4800,8600,20000,29000,41000,22252,29,420.0,771.1715587951719,19.56642799996189,41050.382651999826,431.1232248786626
1752148129,602,,Aggregated,134.900000,0.000000,420,620,770,930,1500,2100,4800,8600,20000,29000,41000,22252,29,420.0,771.1715587951719,19.56642799996189,41050.382651999826,431.1232248786626
1752148130,585,,Aggregated,130.400000,0.000000,430,620,780,950,1500,2100,5000,8800,20000,29000,41000,22614,29,430.0,786.3402375069495,19.56642799996189,41050.382651999826,431.0276377465287
1752148131,568,,Aggregated,130.400000,0.000000,430,620,780,950,1500,2100,5000,8800,20000,29000,41000,22614,29,430.0,786.3402375069495,19.56642799996189,41050.382651999826,431.0276377465287
1752148132,551,,Aggregated,130.400000,0.000000,430,620,780,950,1500,2100,5000,8800,20000,29000,41000,22614,29,430.0,786.3402375069495,19.56642799996189,41050.382651999826,431.0276377465287
1752148133,549,,Aggregated,125.200000,0.000000,430,630,790,960,1500,2100,5100,8900,20000,29000,41000,22990,29,430.0,793.9432788591193,19.56642799996189,41050.382651999826,430.988995215311
1752148134,553,,Aggregated,125.200000,0.000000,430,630,790,960,1500,2100,5100,8900,20000,29000,41000,22990,29,430.0,793.9432788591193,19.56642799996189,41050.382651999826,430.988995215311
1752148135,557,,Aggregated,123.300000,0.000000,430,630,790,960,1500,2100,5100,8900,20000,29000,41000,23097,29,430.0,793.9231140575035,19.56642799996189,41050.382651999826,430.91327878079403
1752148136,561,,Aggregated,125.100000,0.000000,440,630,780,960,1500,2100,5100,8900,20000,29000,41000,23334,29,440.0,795.1267410991326,19.56642799996189,41050.382651999826,431.3127624925002
1752148137,565,,Aggregated,125.100000,0.000000,440,630,780,960,1500,2100,5100,8900,20000,29000,41000,23334,29,440.0,795.1267410991326,19.56642799996189,41050.382651999826,431.3127624925002
1752148138,569,,Aggregated,118.900000,0.000000,440,630,790,960,1500,2100,5100,8900,20000,29000,41000,23431,29,440.0,794.5953299458481,19.56642799996189,41050.382651999826,431.26247279245445
1752148139,573,,Aggregated,121.100000,0.000000,440,630,790,960,1500,2100,5100,8900,20000,29000,41000,23645,29,440.0,795.782479106457,19.56642799996189,41050.382651999826,431.07312328187777
1752148140,577,,Aggregated,121.100000,0.000000,440,630,790,960,1500,2100,5100,8900,20000,29000,41000,23645,29,440.0,795.782479106457,19.56642799996189,41050.382651999826,431.07312328187777
1752148141,581,,Aggregated,112.500000,0.000000,440,630,790,960,1500,2100,5100,8900,20000,29000,41000,23765,29,440.0,797.752908802111,19.56642799996189,41050.382651999826,431.3764359351988
1752148142,585,,Aggregated,113.800000,0.000000,450,640,800,970,1500,2100,5000,8900,20000,29000,41000,24037,29,450.0,799.9087747039223,19.56642799996189,41050.382651999826,431.7755543537047
1752148143,589,,Aggregated,113.800000,0.000000,450,640,800,970,1500,2100,5000,8900,20000,29000,41000,24037,29,450.0,799.9087747039223,19.56642799996189,41050.382651999826,431.7755543537047
1752148144,593,,Aggregated,116.500000,0.000000,450,640,800,970,1500,2100,5000,8900,20000,29000,41000,24155,29,450.0,799.7609789017667,19.56642799996189,41050.382651999826,432.00509211343405
1752148145,597,,Aggregated,117.500000,0.000000,450,640,800,970,1500,2200,5100,8800,20000,29000,41000,24386,29,450.0,799.6130146135148,19.56642799996189,41050.382651999826,431.7017140982531
1752148146,601,,Aggregated,117.500000,0.000000,450,640,800,970,1500,2200,5100,8800,20000,29000,41000,24386,29,450.0,799.6130146135148,19.56642799996189,41050.382651999826,431.7017140982531
1752148147,605,,Aggregated,114.600000,0.000000,450,640,800,970,1500,2200,5000,8800,20000,29000,41000,24503,29,450.0,799.7066290004144,19.56642799996189,41050.382651999826,431.6752642533567
1752148148,609,,Aggregated,116.200000,0.000000,460,640,800,970,1500,2200,5000,8800,20000,29000,41000,24749,29,460.0,800.6673174743684,19.56642799996189,41050.382651999826,431.7079073901976
1752148149,613,,Aggregated,116.200000,0.000000,460,640,800,970,1500,2200,5000,8800,20000,29000,41000,24749,29,460.0,800.6673174743684,19.56642799996189,41050.382651999826,431.7079073901976
1752148150,617,,Aggregated,118.800000,0.000000,460,640,800,970,1500,2200,5000,8800,20000,29000,41000,24873,29,460.0,801.0509225115238,19.56642799996189,41050.382651999826,431.56535198809956
1752148151,621,,Aggregated,121.100000,0.000000,460,640,800,970,1500,2200,5000,8800,20000,29000,41000,25144,29,460.0,801.035278830621,19.56642799996189,41050.382651999826,431.8239341393573
1752148152,625,,Aggregated,121.100000,0.000000,460,640,800,970,1500,2200,5000,8800,20000,29000,41000,25144,29,460.0,801.035278830621,19.56642799996189,41050.382651999826,431.8239341393573
1752148153,629,,Aggregated,123.400000,0.000000,460,640,800,970,1500,2200,5000,8800,20000,29000,41000,25274,29,460.0,800.4292003904462,19.56642799996189,41050.382651999826,432.0949988130094
1752148154,633,,Aggregated,124.900000,0.000000,460,640,800,970,1500,2200,5000,8700,20000,29000,41000,25536,29,460.0,800.7468074835982,19.56642799996189,41050.382651999826,432.00391604010025
1752148155,637,,Aggregated,124.900000,0.000000,460,640,800,970,1500,2200,5000,8700,20000,29000,41000,25536,29,460.0,800.7468074835982,19.56642799996189,41050.382651999826,432.00391604010025
1752148156,641,,Aggregated,124.400000,0.000000,460,640,800,970,1500,2200,5000,8700,20000,29000,41000,25651,29,460.0,800.371736923674,19.56642799996189,41050.382651999826,431.90503294218547
1752148157,642,,Aggregated,126.500000,0.000000,470,640,800,970,1500,2200,5000,8700,20000,29000,41000,25919,29,470.0,801.969302815045,19.56642799996189,41050.382651999826,431.712103090397
1752148158,643,,Aggregated,126.500000,0.000000,470,640,800,970,1500,2200,5000,8700,20000,29000,41000,25919,29,470.0,801.969302815045,19.56642799996189,41050.382651999826,431.712103090397
1752148159,644,,Aggregated,128.000000,0.000000,470,640,800,970,1500,2200,5000,8700,20000,29000,41000,26036,29,470.0,802.0728481087016,19.56642799996189,41050.382651999826,431.88158703333846
1752148160,645,,Aggregated,128.500000,0.000000,470,640,800,970,1500,2200,5000,8700,20000,29000,41000,26323,29,470.0,805.2043894964917,19.56642799996189,41050.382651999826,432.31303422862135
1752148161,646,,Aggregated,128.500000,0.000000,470,640,800,970,1500,2200,5000,8700,20000,29000,41000,26323,29,470.0,805.2043894964917,19.56642799996189,41050.382651999826,432.31303422862135
1752148162,647,,Aggregated,130.700000,0.000000,470,640,800,970,1500,2200,5100,8700,20000,29000,41000,26461,29,470.0,805.0263849816014,19.56642799996189,41050.382651999826,432.2866860662862
1752148163,648,,Aggregated,131.900000,0.000000,470,640,800,970,1500,2200,5100,8700,20000,29000,41000,26721,29,470.0,805.4781536378191,19.56642799996189,41050.382651999826,432.32135773361773
1752148164,649,,Aggregated,131.900000,0.000000,470,640,800,970,1500,2200,5100,8700,20000,29000,41000,26721,29,470.0,805.4781536378191,19.56642799996189,41050.382651999826,432.32135773361773
1752148165,650,,Aggregated,130.200000,0.000000,480,640,800,970,1500,2200,5100,8700,20000,29000,41000,26841,29,480.0,805.6992109919959,19.56642799996189,41050.382651999826,432.6957266867851
1752148166,651,,Aggregated,132.400000,0.000000,480,640,810,970,1500,2200,5100,8700,20000,29000,41000,27093,29,480.0,806.2089127232916,19.56642799996189,41050.382651999826,432.8702247813088
1752148167,652,,Aggregated,132.400000,0.000000,480,640,810,970,1500,2200,5100,8700,20000,29000,41000,27093,29,480.0,806.2089127232916,19.56642799996189,41050.382651999826,432.8702247813088
1752148168,653,,Aggregated,128.500000,0.000000,480,640,810,970,1500,2200,5100,8700,20000,29000,41000,27238,29,480.0,808.0483101061067,19.56642799996189,41050.382651999826,433.1590425141347
1752148169,654,,Aggregated,130.200000,0.000000,480,650,810,980,1500,2200,5100,8700,20000,29000,41000,27516,29,480.0,809.8254097356859,19.56642799996189,41050.382651999826,433.0059238261375
1752148170,655,,Aggregated,130.200000,0.000000,480,650,810,980,1500,2200,5100,8700,20000,29000,41000,27516,29,480.0,809.8254097356859,19.56642799996189,41050.382651999826,433.0059238261375
1752148171,656,,Aggregated,132.400000,0.000000,480,650,810,980,1500,2200,5100,8700,20000,29000,41000,27751,29,480.0,811.2529829700957,19.56642799996189,41050.382651999826,432.9625599077511
1752148172,657,,Aggregated,133.000000,0.000000,480,650,810,980,1500,2200,5100,8700,20000,29000,41000,27887,29,480.0,810.9048993936641,19.56642799996189,41050.382651999826,433.1307777817621
1752148173,658,,Aggregated,133.000000,0.000000,480,650,810,980,1500,2200,5100,8700,20000,29000,41000,27887,29,480.0,810.9048993936641,19.56642799996189,41050.382651999826,433.1307777817621
1752148174,659,,Aggregated,131.100000,0.000000,490,650,820,980,1500,2200,5100,8700,20000,29000,41000,28315,29,490.0,815.0826956230296,19.56642799996189,41050.382651999826,432.8680911177821
1752148175,660,,Aggregated,131.100000,0.000000,490,650,820,980,1500,2200,5100,8700,20000,29000,41000,28315,29,490.0,815.0826956230296,19.56642799996189,41050.382651999826,432.8680911177821
1752148176,661,,Aggregated,131.100000,0.000000,490,650,820,980,1500,2200,5100,8700,20000,29000,41000,28315,29,490.0,815.0826956230296,19.56642799996189,41050.382651999826,432.8680911177821
1752148177,662,,Aggregated,135.400000,0.000000,490,650,820,980,1500,2200,5100,8700,20000,29000,41000,28694,29,490.0,814.0286002942801,19.56642799996189,41050.382651999826,432.97473339374085
1752148178,663,,Aggregated,135.400000,0.000000,490,650,820,980,1500,2200,5100,8700,20000,29000,41000,28694,29,490.0,814.0286002942801,19.56642799996189,41050.382651999826,432.97473339374085
1752148179,664,,Aggregated,135.400000,0.000000,490,650,820,980,1500,2200,5100,8700,20000,29000,41000,28694,29,490.0,814.0286002942801,19.56642799996189,41050.382651999826,432.97473339374085
1752148180,665,,Aggregated,131.300000,0.000000,490,650,820,990,1500,2200,5100,8700,20000,29000,41000,29098,29,490.0,815.3930665063941,19.56642799996189,41050.382651999826,432.3647673379614
1752148181,666,,Aggregated,131.300000,0.000000,490,650,820,990,1500,2200,5100,8700,20000,29000,41000,29098,29,490.0,815.3930665063941,19.56642799996189,41050.382651999826,432.3647673379614
1752148182,667,,Aggregated,131.300000,0.000000,490,650,820,990,1500,2200,5100,8700,20000,29000,41000,29098,29,490.0,815.3930665063941,19.56642799996189,41050.382651999826,432.3647673379614
1752148183,668,,Aggregated,135.600000,0.000000,490,650,820,990,1500,2200,5000,8600,20000,29000,41000,29528,29,490.0,817.2530100653623,19.56642799996189,41050.382651999826,432.22825792468166
1752148184,669,,Aggregated,135.600000,0.000000,490,650,820,990,1500,2200,5000,8600,20000,29000,41000,29528,29,490.0,817.2530100653623,19.56642799996189,41050.382651999826,432.22825792468166
1752148185,670,,Aggregated,135.600000,0.000000,490,650,820,990,1500,2200,5000,8600,20000,29000,41000,29528,29,490.0,817.2530100653623,19.56642799996189,41050.382651999826,432.22825792468166
1752148186,671,,Aggregated,135.300000,0.000000,490,650,820,990,1500,2200,5000,8600,20000,29000,41000,29976,29,490.0,815.8937502662475,19.56642799996189,41050.382651999826,432.39441553242597
1752148187,672,,Aggregated,135.300000,0.000000,490,650,820,990,1500,2200,5000,8600,20000,29000,41000,29976,29,490.0,815.8937502662475,19.56642799996189,41050.382651999826,432.39441553242597
1752148188,673,,Aggregated,135.300000,0.000000,490,650,820,990,1500,2200,5000,8600,20000,29000,41000,29976,29,490.0,815.8937502662475,19.56642799996189,41050.382651999826,432.39441553242597
1752148189,674,,Aggregated,140.700000,0.000000,490,650,820,980,1500,2200,5000,8700,20000,29000,41000,30450,29,490.0,811.5197008335317,19.36574399951496,41050.382651999826,432.26683087027914
1752148190,675,,Aggregated,140.700000,0.000000,490,650,820,980,1500,2200,5000,8700,20000,29000,41000,30450,29,490.0,811.5197008335317,19.36574399951496,41050.382651999826,432.26683087027914
1752148191,684,,Aggregated,140.700000,0.000000,490,650,820,980,1500,2200,5000,8700,20000,29000,41000,30450,29,490.0,811.5197008335317,19.36574399951496,41050.382651999826,432.26683087027914
1752148192,692,,Aggregated,148.400000,0.000000,490,650,820,980,1500,2200,5000,8600,20000,29000,41000,30900,29,490.0,804.690939199743,19.36574399951496,41050.382651999826,431.9770550161812
1752148193,700,,Aggregated,148.400000,0.000000,490,650,820,980,1500,2200,5000,8600,20000,29000,41000,30900,29,490.0,804.690939199743,19.36574399951496,41050.382651999826,431.9770550161812
1752148194,708,,Aggregated,148.400000,0.000000,490,650,820,980,1500,2200,5000,8600,20000,29000,41000,30900,29,490.0,804.690939199743,19.36574399951496,41050.382651999826,431.9770550161812
1752148195,716,,Aggregated,150.800000,0.000000,480,650,820,980,1500,2200,4900,8500,20000,29000,41000,31373,29,480.0,801.0973534605251,19.36574399951496,41050.382651999826,431.8451534759188
1752148196,724,,Aggregated,150.800000,0.000000,480,650,820,980,1500,2200,4900,8500,20000,29000,41000,31373,29,480.0,801.0973534605251,19.36574399951496,41050.382651999826,431.8451534759188
1752148197,732,,Aggregated,150.800000,0.000000,480,650,820,980,1500,2200,4900,8500,20000,29000,41000,31373,29,480.0,801.0973534605251,19.36574399951496,41050.382651999826,431.8451534759188
1752148198,740,,Aggregated,153.000000,0.000000,480,640,820,980,1500,2200,4800,8400,20000,29000,41000,31819,29,480.0,798.2624760457284,19.36574399951496,41050.382651999826,431.4035953361199
1752148199,748,,Aggregated,153.000000,0.000000,480,640,820,980,1500,2200,4800,8400,20000,29000,41000,31819,29,480.0,798.2624760457284,19.36574399951496,41050.382651999826,431.4035953361199
1752148200,756,,Aggregated,153.000000,0.000000,480,640,820,980,1500,2200,4800,8400,20000,29000,41000,31819,29,480.0,798.2624760457284,19.36574399951496,41050.382651999826,431.4035953361199
1752148201,764,,Aggregated,153.700000,0.000000,490,650,820,990,1500,2200,4800,8300,19000,29000,41000,32222,29,490.0,801.4051594134447,19.36574399951496,41050.382651999826,431.9393582024704
1752148202,772,,Aggregated,153.700000,0.000000,490,650,820,990,1500,2200,4800,8300,19000,29000,41000,32222,29,490.0,801.4051594134447,19.36574399951496,41050.382651999826,431.9393582024704
1752148204,780,,Aggregated,153.700000,0.000000,490,650,820,990,1500,2200,4800,8300,19000,29000,41000,32222,29,490.0,801.4051594134447,19.36574399951496,41050.382651999826,431.9393582024704
