Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752141532,433,,Aggregated,103.700000,58.000000,52,89,160,240,690,3200,31000,33000,40000,44000,44000,9128,2839,52,1205.2789138981225,17.278022998652887,44493.04641599883,349.0243207712533
1752141533,434,,Aggregated,103.700000,58.000000,52,89,160,240,690,3200,31000,33000,40000,44000,44000,9128,2839,52,1205.2789138981225,17.278022998652887,44493.04641599883,349.0243207712533
1752141534,435,,Aggregated,103.700000,58.000000,52,89,160,240,690,3200,31000,33000,40000,44000,44000,9128,2839,52,1205.2789138981225,17.278022998652887,44493.04641599883,349.0243207712533
1752141535,436,,Aggregated,99.300000,39.200000,52,90,170,250,720,3100,31000,33000,40000,44000,44000,9343,2839,52,1188.6746202020809,17.278022998652887,44493.04641599883,350.0425987370224
1752141536,437,,Aggregated,99.300000,39.200000,52,90,170,250,720,3100,31000,33000,40000,44000,44000,9343,2839,52,1188.6746202020809,17.278022998652887,44493.04641599883,350.0425987370224
1752141537,438,,Aggregated,99.300000,39.200000,52,90,170,250,720,3100,31000,33000,40000,44000,44000,9343,2839,52,1188.6746202020809,17.278022998652887,44493.04641599883,350.0425987370224
1752141538,439,,Aggregated,89.100000,25.900000,53,94,180,270,850,3500,31000,33000,40000,44000,44000,9654,2912,53,1192.448025934126,17.278022998652887,44493.04641599883,350.4188937228092
1752141539,440,,Aggregated,89.100000,25.900000,53,94,180,270,850,3500,31000,33000,40000,44000,44000,9654,2912,53,1192.448025934126,17.278022998652887,44493.04641599883,350.4188937228092
1752141540,441,,Aggregated,89.100000,25.900000,53,94,180,270,850,3500,31000,33000,40000,44000,44000,9654,2912,53,1192.448025934126,17.278022998652887,44493.04641599883,350.4188937228092
1752141541,442,,Aggregated,87.000000,8.200000,52,93,190,270,920,3600,31000,33000,40000,44000,44000,9993,3045,52,1178.0297956854884,16.84370299881266,44493.04641599883,351.2835985189633
1752141542,443,,Aggregated,87.000000,8.200000,52,93,190,270,920,3600,31000,33000,40000,44000,44000,9993,3045,52,1178.0297956854884,16.84370299881266,44493.04641599883,351.2835985189633
1752141543,444,,Aggregated,87.000000,8.200000,52,93,190,270,920,3600,31000,33000,40000,44000,44000,9993,3045,52,1178.0297956854884,16.84370299881266,44493.04641599883,351.2835985189633
1752141544,445,,Aggregated,97.000000,26.500000,51,88,170,260,870,3500,31000,32000,39000,44000,44000,10309,3232,51,1143.2742530034998,16.84370299881266,44493.04641599883,348.9841885730915
1752141545,446,,Aggregated,97.000000,26.500000,51,88,170,260,870,3500,31000,32000,39000,44000,44000,10309,3232,51,1143.2742530034998,16.84370299881266,44493.04641599883,348.9841885730915
1752141546,447,,Aggregated,97.000000,26.500000,51,88,170,260,870,3500,31000,32000,39000,44000,44000,10309,3232,51,1143.2742530034998,16.84370299881266,44493.04641599883,348.9841885730915
1752141547,448,,Aggregated,108.400000,46.200000,49,84,150,240,810,3300,31000,32000,39000,44000,44000,10642,3424,49,1108.5955870595828,16.84370299881266,44493.04641599883,347.0045104303702
1752141548,449,,Aggregated,108.400000,46.200000,49,84,150,240,810,3300,31000,32000,39000,44000,44000,10642,3424,49,1108.5955870595828,16.84370299881266,44493.04641599883,347.0045104303702
1752141549,450,,Aggregated,108.400000,46.200000,49,84,150,240,810,3300,31000,32000,39000,44000,44000,10642,3424,49,1108.5955870595828,16.84370299881266,44493.04641599883,347.0045104303702
1752141550,451,,Aggregated,110.000000,58.600000,48,81,140,240,770,3300,31000,32000,39000,44000,44000,10984,3621,48,1075.2283735513552,16.84370299881266,44493.04641599883,344.38228332119445
1752141551,452,,Aggregated,110.000000,58.600000,48,81,140,240,770,3300,31000,32000,39000,44000,44000,10984,3621,48,1075.2283735513552,16.84370299881266,44493.04641599883,344.38228332119445
1752141552,453,,Aggregated,110.000000,58.600000,48,81,140,240,770,3300,31000,32000,39000,44000,44000,10984,3621,48,1075.2283735513552,16.84370299881266,44493.04641599883,344.38228332119445
1752141553,454,,Aggregated,109.700000,63.300000,47,77,130,230,730,3200,30000,32000,39000,44000,44000,11321,3816,47,1044.2241820934623,16.84370299881266,44493.04641599883,342.2213585372317
1752141554,455,,Aggregated,109.700000,63.300000,47,77,130,230,730,3200,30000,32000,39000,44000,44000,11321,3816,47,1044.2241820934623,16.84370299881266,44493.04641599883,342.2213585372317
1752141555,456,,Aggregated,109.700000,63.300000,47,77,130,230,730,3200,30000,32000,39000,44000,44000,11321,3816,47,1044.2241820934623,16.84370299881266,44493.04641599883,342.2213585372317
1752141556,457,,Aggregated,113.800000,65.900000,45,74,130,220,690,3100,30000,32000,39000,44000,44000,11664,4026,45,1014.5561787730702,16.84370299881266,44493.04641599883,340.53455075445817
1752141557,458,,Aggregated,113.800000,65.900000,45,74,130,220,690,3100,30000,32000,39000,44000,44000,11664,4026,45,1014.5561787730702,16.84370299881266,44493.04641599883,340.53455075445817
1752141558,459,,Aggregated,113.800000,65.900000,45,74,130,220,690,3100,30000,32000,39000,44000,44000,11664,4026,45,1014.5561787730702,16.84370299881266,44493.04641599883,340.53455075445817
1752141559,460,,Aggregated,113.200000,66.500000,44,71,120,210,640,3000,30000,32000,38000,44000,44000,12003,4224,44,987.00625051613,16.84370299881266,44493.04641599883,339.526368407898
1752141560,461,,Aggregated,113.200000,66.500000,44,71,120,210,640,3000,30000,32000,38000,44000,44000,12003,4224,44,987.00625051613,16.84370299881266,44493.04641599883,339.526368407898
1752141561,462,,Aggregated,113.200000,66.500000,44,71,120,210,640,3000,30000,32000,38000,44000,44000,12003,4224,44,987.00625051613,16.84370299881266,44493.04641599883,339.526368407898
1752141562,463,,Aggregated,113.800000,67.500000,43,68,110,200,600,2800,30000,32000,38000,44000,44000,12358,4445,43,959.6233437414718,16.84370299881266,44493.04641599883,337.77633921346495
1752141563,467,,Aggregated,113.800000,67.500000,43,68,110,200,600,2800,30000,32000,38000,44000,44000,12358,4445,43,959.6233437414718,16.84370299881266,44493.04641599883,337.77633921346495
1752141564,470,,Aggregated,113.800000,67.500000,43,68,110,200,600,2800,30000,32000,38000,44000,44000,12358,4445,43,959.6233437414718,16.84370299881266,44493.04641599883,337.77633921346495
1752141565,473,,Aggregated,114.800000,68.500000,42,66,110,180,560,2800,29000,32000,38000,44000,44000,12709,4642,42,934.4105156232686,16.84370299881266,44493.04641599883,336.4116767644976
1752141566,476,,Aggregated,114.800000,68.500000,42,66,110,180,560,2800,29000,32000,38000,44000,44000,12709,4642,42,934.4105156232686,16.84370299881266,44493.04641599883,336.4116767644976
1752141567,479,,Aggregated,114.800000,68.500000,42,66,110,180,560,2800,29000,32000,38000,44000,44000,12709,4642,42,934.4105156232686,16.84370299881266,44493.04641599883,336.4116767644976
1752141568,482,,Aggregated,116.300000,68.600000,41,64,100,170,530,2700,20000,32000,38000,44000,44000,13061,4859,41,910.1495580878283,16.84370299881266,44493.04641599883,334.77689304034914
1752141569,485,,Aggregated,116.300000,68.600000,41,64,100,170,530,2700,20000,32000,38000,44000,44000,13061,4859,41,910.1495580878283,16.84370299881266,44493.04641599883,334.77689304034914
1752141570,488,,Aggregated,116.300000,68.600000,41,64,100,170,530,2700,20000,32000,38000,44000,44000,13061,4859,41,910.1495580878283,16.84370299881266,44493.04641599883,334.77689304034914
1752141571,491,,Aggregated,117.600000,71.400000,40,62,99,160,510,2500,15000,32000,38000,44000,44000,13430,5089,40,886.400837079533,16.84370299881266,44493.04641599883,332.9353685778109
1752141572,494,,Aggregated,117.600000,71.400000,40,62,99,160,510,2500,15000,32000,38000,44000,44000,13430,5089,40,886.400837079533,16.84370299881266,44493.04641599883,332.9353685778109
1752141573,497,,Aggregated,117.600000,71.400000,40,62,99,160,510,2500,15000,32000,38000,44000,44000,13430,5089,40,886.400837079533,16.84370299881266,44493.04641599883,332.9353685778109
1752141574,500,,Aggregated,119.200000,72.000000,40,61,96,150,490,2400,7200,32000,38000,44000,44000,13799,5308,40,863.9367978996411,16.84370299881266,44493.04641599883,331.39046307703455
1752141575,503,,Aggregated,119.200000,72.000000,40,61,96,150,490,2400,7200,32000,38000,44000,44000,13799,5308,40,863.9367978996411,16.84370299881266,44493.04641599883,331.39046307703455
1752141576,506,,Aggregated,119.200000,72.000000,40,61,96,150,490,2400,7200,32000,38000,44000,44000,13799,5308,40,863.9367978996411,16.84370299881266,44493.04641599883,331.39046307703455
1752141577,509,,Aggregated,121.400000,73.800000,40,60,94,140,450,2300,6500,32000,38000,44000,44000,14185,5534,40,841.9238318925029,16.84370299881266,44493.04641599883,329.7868875572788
1752141578,512,,Aggregated,121.400000,73.800000,40,60,94,140,450,2300,6500,32000,38000,44000,44000,14185,5534,40,841.9238318925029,16.84370299881266,44493.04641599883,329.7868875572788
1752141579,515,,Aggregated,121.400000,73.800000,40,60,94,140,450,2300,6500,32000,38000,44000,44000,14185,5534,40,841.9238318925029,16.84370299881266,44493.04641599883,329.7868875572788
1752141580,518,,Aggregated,124.800000,76.100000,39,60,91,130,440,2200,6000,32000,38000,44000,44000,14561,5764,39,821.4381931519915,16.84370299881266,44493.04641599883,328.1255408282398
1752141581,521,,Aggregated,124.800000,76.100000,39,60,91,130,440,2200,6000,32000,38000,44000,44000,14561,5764,39,821.4381931519915,16.84370299881266,44493.04641599883,328.1255408282398
1752141582,524,,Aggregated,124.800000,76.100000,39,60,91,130,440,2200,6000,32000,38000,44000,44000,14561,5764,39,821.4381931519915,16.84370299881266,44493.04641599883,328.1255408282398
1752141583,527,,Aggregated,127.200000,76.800000,39,59,88,130,420,2100,5800,32000,38000,44000,44000,14956,6023,39,800.7272895854611,16.84370299881266,44493.04641599883,326.5367745386467
1752141584,530,,Aggregated,127.200000,76.800000,39,59,88,130,420,2100,5800,32000,38000,44000,44000,14956,6023,39,800.7272895854611,16.84370299881266,44493.04641599883,326.5367745386467
1752141585,533,,Aggregated,127.200000,76.800000,39,59,88,130,420,2100,5800,32000,38000,44000,44000,14956,6023,39,800.7272895854611,16.84370299881266,44493.04641599883,326.5367745386467
1752141586,536,,Aggregated,129.900000,80.200000,39,58,86,120,400,2000,5500,32000,38000,44000,44000,15355,6285,39,781.0064776898191,16.84370299881266,44493.04641599883,324.78476066427874
1752141587,543,,Aggregated,129.900000,80.200000,39,58,86,120,400,2000,5500,32000,38000,44000,44000,15355,6285,39,781.0064776898191,16.84370299881266,44493.04641599883,324.78476066427874
1752141588,549,,Aggregated,129.900000,80.200000,39,58,86,120,400,2000,5500,32000,38000,44000,44000,15355,6285,39,781.0064776898191,16.84370299881266,44493.04641599883,324.78476066427874
1752141589,555,,Aggregated,131.500000,83.700000,38,57,84,120,390,1900,5400,32000,38000,44000,44000,15763,6524,38,762.0855243805842,16.84370299881266,44493.04641599883,323.47909661866396
1752141590,561,,Aggregated,131.500000,83.700000,38,57,84,120,390,1900,5400,32000,38000,44000,44000,15763,6524,38,762.0855243805842,16.84370299881266,44493.04641599883,323.47909661866396
1752141591,567,,Aggregated,131.500000,83.700000,38,57,84,120,390,1900,5400,32000,38000,44000,44000,15763,6524,38,762.0855243805842,16.84370299881266,44493.04641599883,323.47909661866396
1752141592,573,,Aggregated,133.000000,84.400000,38,57,83,110,370,1800,5200,32000,38000,44000,44000,16190,6790,38,743.182855597352,16.84370299881266,44493.04641599883,322.1101914762199
1752141593,579,,Aggregated,133.000000,84.400000,38,57,83,110,370,1800,5200,32000,38000,44000,44000,16190,6790,38,743.182855597352,16.84370299881266,44493.04641599883,322.1101914762199
1752141594,585,,Aggregated,133.000000,84.400000,38,57,83,110,370,1800,5200,32000,38000,44000,44000,16190,6790,38,743.182855597352,16.84370299881266,44493.04641599883,322.1101914762199
1752141595,591,,Aggregated,137.300000,84.100000,38,56,82,110,360,1700,5100,32000,38000,44000,44000,16621,7044,38,725.3118776308372,16.84370299881266,44493.04641599883,320.6460501774863
1752141596,597,,Aggregated,137.300000,84.100000,38,56,82,110,360,1700,5100,32000,38000,44000,44000,16621,7044,38,725.3118776308372,16.84370299881266,44493.04641599883,320.6460501774863
1752141597,603,,Aggregated,137.300000,84.100000,38,56,82,110,360,1700,5100,32000,38000,44000,44000,16621,7044,38,725.3118776308372,16.84370299881266,44493.04641599883,320.6460501774863
1752141598,609,,Aggregated,142.100000,84.300000,38,56,81,110,350,1600,4900,32000,38000,44000,44000,17063,7309,38,708.0859620960046,16.84370299881266,44493.04641599883,318.9664771728301
1752141599,615,,Aggregated,142.100000,84.300000,38,56,81,110,350,1600,4900,32000,38000,44000,44000,17063,7309,38,708.0859620960046,16.84370299881266,44493.04641599883,318.9664771728301
1752141600,621,,Aggregated,142.100000,84.300000,38,56,81,110,350,1600,4900,32000,38000,44000,44000,17063,7309,38,708.0859620960046,16.84370299881266,44493.04641599883,318.9664771728301
1752141601,627,,Aggregated,143.100000,86.200000,39,58,85,120,340,1400,4800,31000,38000,44000,44000,17537,7596,39,692.0014720818339,16.84370299881266,44493.04641599883,317.3238866396761
1752141602,630,,Aggregated,143.100000,86.200000,39,58,85,120,340,1400,4800,31000,38000,44000,44000,17537,7596,39,692.0014720818339,16.84370299881266,44493.04641599883,317.3238866396761
1752141603,630,,Aggregated,143.100000,86.200000,39,58,85,120,340,1400,4800,31000,38000,44000,44000,17537,7596,39,692.0014720818339,16.84370299881266,44493.04641599883,317.3238866396761
1752141604,640,,Aggregated,149.400000,89.600000,39,57,83,110,330,1400,4600,31000,38000,44000,44000,17974,7872,39,676.20268460182,16.84370299881266,44493.04641599883,315.75598086124404
1752141605,650,,Aggregated,149.400000,89.600000,39,57,83,110,330,1400,4600,31000,38000,44000,44000,17974,7872,39,676.20268460182,16.84370299881266,44493.04641599883,315.75598086124404
1752141606,660,,Aggregated,149.400000,89.600000,39,57,83,110,330,1400,4600,31000,38000,44000,44000,17974,7872,39,676.20268460182,16.84370299881266,44493.04641599883,315.75598086124404
1752141607,670,,Aggregated,155.100000,94.200000,39,60,89,120,320,1300,4500,31000,37000,44000,44000,18481,8181,39,661.6593702667676,16.84370299881266,44493.04641599883,314.2880255397435
1752141608,680,,Aggregated,155.100000,94.200000,39,60,89,120,320,1300,4500,31000,37000,44000,44000,18481,8181,39,661.6593702667676,16.84370299881266,44493.04641599883,314.2880255397435
1752141609,690,,Aggregated,155.100000,94.200000,39,60,89,120,320,1300,4500,31000,37000,44000,44000,18481,8181,39,661.6593702667676,16.84370299881266,44493.04641599883,314.2880255397435
1752141610,700,,Aggregated,155.800000,96.700000,40,62,95,130,310,1200,4400,31000,37000,44000,44000,18968,8487,40,649.2540358994153,16.84370299881266,44493.04641599883,313.3083087304935
1752141611,710,,Aggregated,155.800000,96.700000,40,62,95,130,310,1200,4400,31000,37000,44000,44000,18968,8487,40,649.2540358994153,16.84370299881266,44493.04641599883,313.3083087304935
1752141612,720,,Aggregated,155.800000,96.700000,40,62,95,130,310,1200,4400,31000,37000,44000,44000,18968,8487,40,649.2540358994153,16.84370299881266,44493.04641599883,313.3083087304935
1752141613,730,,Aggregated,159.700000,98.200000,41,67,110,160,370,1100,4300,31000,37000,44000,44000,19449,8771,41,643.4153216038401,16.84370299881266,44493.04641599883,312.578950074554
1752141614,740,,Aggregated,159.700000,98.200000,41,67,110,160,370,1100,4300,31000,37000,44000,44000,19449,8771,41,643.4153216038401,16.84370299881266,44493.04641599883,312.578950074554
1752141615,750,,Aggregated,159.700000,98.200000,41,67,110,160,370,1100,4300,31000,37000,44000,44000,19449,8771,41,643.4153216038401,16.84370299881266,44493.04641599883,312.578950074554
1752141616,760,,Aggregated,159.500000,96.600000,42,71,120,180,420,1100,4300,31000,37000,44000,44000,19864,9012,42,644.3904439586738,16.84370299881266,44493.04641599883,311.6631091421667
1752141617,770,,Aggregated,159.500000,96.600000,42,71,120,180,420,1100,4300,31000,37000,44000,44000,19864,9012,42,644.3904439586738,16.84370299881266,44493.04641599883,311.6631091421667
1752141618,780,,Aggregated,159.500000,96.600000,42,71,120,180,420,1100,4300,31000,37000,44000,44000,19864,9012,42,644.3904439586738,16.84370299881266,44493.04641599883,311.6631091421667
1752141619,790,,Aggregated,154.700000,92.500000,43,77,140,210,620,1200,4200,31000,37000,42000,44000,20318,9293,43,654.7690149061484,16.84370299881266,44493.04641599883,310.61167437739937
1752141620,800,,Aggregated,154.700000,92.500000,43,77,140,210,620,1200,4200,31000,37000,42000,44000,20318,9293,43,654.7690149061484,16.84370299881266,44493.04641599883,310.61167437739937
1752141621,810,,Aggregated,154.700000,92.500000,43,77,140,210,620,1200,4200,31000,37000,42000,44000,20318,9293,43,654.7690149061484,16.84370299881266,44493.04641599883,310.61167437739937
1752141622,820,,Aggregated,147.200000,87.900000,44,81,150,240,750,1400,4200,31000,37000,42000,44000,20693,9515,44,669.4894155700053,16.84370299881266,44493.04641599883,309.98820857294737
1752141623,830,,Aggregated,147.200000,87.900000,44,81,150,240,750,1400,4200,31000,37000,42000,44000,20693,9515,44,669.4894155700053,16.84370299881266,44493.04641599883,309.98820857294737
1752141624,840,,Aggregated,147.200000,87.900000,44,81,150,240,750,1400,4200,31000,37000,42000,44000,20693,9515,44,669.4894155700053,16.84370299881266,44493.04641599883,309.98820857294737
1752141625,850,,Aggregated,137.100000,82.100000,45,86,170,270,920,1700,4200,31000,37000,42000,44000,21038,9725,45,688.0655725303787,16.84370299881266,44493.04641599883,309.50028519821274
1752141626,839,,Aggregated,137.100000,82.100000,45,86,170,270,920,1700,4200,31000,37000,42000,44000,21038,9725,45,688.0655725303787,16.84370299881266,44493.04641599883,309.50028519821274
1752141627,826,,Aggregated,137.100000,82.100000,45,86,170,270,920,1700,4200,31000,37000,42000,44000,21038,9725,45,688.0655725303787,16.84370299881266,44493.04641599883,309.50028519821274
1752141628,813,,Aggregated,129.700000,78.200000,47,93,200,320,1100,1900,4200,31000,37000,42000,44000,21452,9955,47,709.0250707506572,16.84370299881266,44493.04641599883,309.19480701100133
1752141629,800,,Aggregated,129.700000,78.200000,47,93,200,320,1100,1900,4200,31000,37000,42000,44000,21452,9955,47,709.0250707506572,16.84370299881266,44493.04641599883,309.19480701100133
1752141630,787,,Aggregated,129.700000,78.200000,47,93,200,320,1100,1900,4200,31000,37000,42000,44000,21452,9955,47,709.0250707506572,16.84370299881266,44493.04641599883,309.19480701100133
1752141631,774,,Aggregated,124.000000,72.700000,48,100,220,360,1200,2100,4600,31000,37000,42000,44000,21806,10166,48,734.2919524557961,16.84370299881266,44493.04641599883,308.5669540493442
1752141632,761,,Aggregated,124.000000,72.700000,48,100,220,360,1200,2100,4600,31000,37000,42000,44000,21806,10166,48,734.2919524557961,16.84370299881266,44493.04641599883,308.5669540493442
1752141633,748,,Aggregated,124.000000,72.700000,48,100,220,360,1200,2100,4600,31000,37000,42000,44000,21806,10166,48,734.2919524557961,16.84370299881266,44493.04641599883,308.5669540493442
1752141634,735,,Aggregated,126.100000,73.300000,49,110,240,400,1200,2200,5000,30000,37000,42000,44000,22227,10418,49,758.827612893601,16.84370299881266,44493.04641599883,308.0471948531066
1752141635,722,,Aggregated,126.100000,73.300000,49,110,240,400,1200,2200,5000,30000,37000,42000,44000,22227,10418,49,758.827612893601,16.84370299881266,44493.04641599883,308.0471948531066
1752141636,709,,Aggregated,126.500000,74.100000,49,110,250,410,1200,2200,5000,30000,37000,42000,44000,22275,10446,49,760.0412278311588,16.84370299881266,44493.04641599883,308.0287317620651
1752141637,696,,Aggregated,130.800000,76.100000,51,120,280,440,1200,2300,5300,30000,37000,42000,44000,22652,10674,51,771.2851047985196,16.84370299881266,44493.04641599883,307.5052092530461
1752141638,683,,Aggregated,130.800000,76.100000,51,120,280,440,1200,2300,5300,30000,37000,42000,44000,22652,10674,51,771.2851047985196,16.84370299881266,44493.04641599883,307.5052092530461
1752141639,670,,Aggregated,136.300000,80.700000,51,120,280,450,1200,2300,5300,30000,37000,42000,44000,22757,10737,51,773.8997848053807,16.84370299881266,44493.04641599883,307.40923671837237
1752141640,657,,Aggregated,136.100000,81.100000,52,130,310,490,1200,2300,5500,30000,36000,42000,44000,23084,10925,52,785.6062563752402,16.84370299881266,44493.04641599883,307.0651966730203
1752141641,644,,Aggregated,136.100000,81.100000,52,130,310,490,1200,2300,5500,30000,36000,42000,44000,23084,10925,52,785.6062563752402,16.84370299881266,44493.04641599883,307.0651966730203
1752141642,631,,Aggregated,143.500000,84.700000,52,130,310,510,1200,2300,5500,30000,36000,42000,44000,23193,10997,52,786.4744806501978,16.84370299881266,44493.04641599883,306.74578536627433
1752141643,620,,Aggregated,141.900000,83.800000,53,140,330,530,1200,2300,5700,30000,36000,42000,44000,23500,11170,53,787.2093528379588,16.84370299881266,44493.04641599883,306.5306382978723
1752141644,617,,Aggregated,141.900000,83.800000,53,140,330,530,1200,2300,5700,30000,36000,42000,44000,23500,11170,53,787.2093528379588,16.84370299881266,44493.04641599883,306.5306382978723
1752141645,614,,Aggregated,143.100000,85.300000,53,140,340,540,1200,2300,5600,30000,36000,42000,44000,23604,11235,53,787.0457198977309,16.84370299881266,44493.04641599883,306.32248771394677
1752141647,611,,Aggregated,141.800000,83.000000,54,150,360,550,1200,2300,5800,30000,36000,42000,44000,23893,11380,54,790.1558094330993,16.84370299881266,44493.04641599883,306.2951910601431
1752141648,608,,Aggregated,141.800000,83.000000,54,150,360,550,1200,2300,5800,30000,36000,42000,44000,23893,11380,54,790.1558094330993,16.84370299881266,44493.04641599883,306.2951910601431
1752141649,605,,Aggregated,138.500000,79.300000,55,150,360,560,1200,2300,5700,30000,36000,42000,44000,24011,11453,55,788.4348943320164,16.84370299881266,44493.04641599883,306.0280704677023
1752141650,602,,Aggregated,137.800000,79.200000,56,160,380,560,1200,2300,5500,30000,36000,42000,44000,24342,11661,56,785.6223678905209,16.84370299881266,44493.04641599883,305.3266370881604
1752141651,599,,Aggregated,137.800000,79.200000,56,160,380,560,1200,2300,5500,30000,36000,42000,44000,24342,11661,56,785.6223678905209,16.84370299881266,44493.04641599883,305.3266370881604
1752141652,597,,Aggregated,140.100000,82.600000,56,150,370,560,1200,2300,5500,30000,36000,42000,44000,24442,11723,56,782.8171916788741,16.84370299881266,44493.04641599883,305.1181572702725
1752141653,597,,Aggregated,138.600000,81.400000,56,150,360,550,1200,2300,5500,30000,36000,42000,44000,24762,11911,56,778.5170836188928,16.84370299881266,44493.04641599883,304.5942977142396
1752141654,597,,Aggregated,138.600000,81.400000,56,150,360,550,1200,2300,5500,30000,36000,42000,44000,24762,11911,56,778.5170836188928,16.84370299881266,44493.04641599883,304.5942977142396
1752141655,597,,Aggregated,138.100000,81.700000,56,150,360,540,1200,2300,5500,30000,36000,42000,44000,24873,11976,56,775.3658851866295,16.84370299881266,44493.04641599883,304.41446548466206
1752141656,597,,Aggregated,142.300000,83.600000,56,140,350,530,1200,2300,5500,30000,36000,42000,44000,25219,12184,56,766.97621131643,16.84370299881266,44493.04641599883,304.19461517110113
1752141657,597,,Aggregated,142.300000,83.600000,56,140,350,530,1200,2300,5500,30000,36000,42000,44000,25219,12184,56,766.97621131643,16.84370299881266,44493.04641599883,304.19461517110113
1752141658,597,,Aggregated,144.900000,87.400000,56,140,350,530,1200,2200,5400,30000,36000,42000,44000,25324,12255,56,764.1719511628115,16.84370299881266,44493.04641599883,303.98629758332015
1752141659,597,,Aggregated,144.000000,86.500000,57,140,340,520,1200,2200,5400,28000,36000,42000,44000,25649,12441,57,756.0006715726163,16.84370299881266,44493.04641599883,303.8507544153768
1752141660,597,,Aggregated,144.000000,86.500000,57,140,340,520,1200,2200,5400,28000,36000,42000,44000,25649,12441,57,756.0006715726163,16.84370299881266,44493.04641599883,303.8507544153768
1752141661,597,,Aggregated,146.400000,87.700000,57,140,330,520,1200,2200,5400,28000,36000,42000,44000,25761,12511,57,754.034053022361,16.84370299881266,44493.04641599883,303.8357982997554
1752141662,597,,Aggregated,144.300000,87.200000,57,140,320,510,1200,2200,5300,26000,36000,42000,44000,26093,12715,57,745.2516907404688,16.84370299881266,44493.04641599883,303.4601234047446
1752141663,597,,Aggregated,144.300000,87.200000,57,140,320,510,1200,2200,5300,26000,36000,42000,44000,26093,12715,57,745.2516907404688,16.84370299881266,44493.04641599883,303.4601234047446
1752141664,603,,Aggregated,147.400000,88.900000,57,140,320,510,1200,2200,5300,26000,36000,42000,44000,26198,12774,57,743.724141592414,16.84370299881266,44493.04641599883,303.40953507901366
1752141665,609,,Aggregated,148.400000,89.600000,57,130,300,490,1200,2200,5200,24000,36000,42000,44000,26534,12961,57,736.4013187509257,16.84370299881266,44493.04641599883,303.1941659757293
1752141666,615,,Aggregated,148.400000,89.600000,57,130,300,490,1200,2200,5200,24000,36000,42000,44000,26534,12961,57,736.4013187509257,16.84370299881266,44493.04641599883,303.1941659757293
1752141667,621,,Aggregated,146.900000,87.100000,58,130,300,480,1200,2200,5200,23000,36000,42000,44000,26641,13024,58,733.9289322793838,16.84370299881266,44493.04641599883,303.1532975488908
1752141668,627,,Aggregated,147.000000,86.000000,59,130,290,470,1200,2100,5100,22000,36000,42000,44000,26971,13217,59,726.5191767424672,16.84370299881266,44493.04641599883,302.78736420599904
1752141669,633,,Aggregated,147.000000,86.000000,59,130,290,470,1200,2100,5100,22000,36000,42000,44000,26971,13217,59,726.5191767424672,16.84370299881266,44493.04641599883,302.78736420599904
1752141670,639,,Aggregated,145.900000,86.000000,59,140,290,470,1100,2100,5100,22000,36000,42000,44000,27089,13286,59,724.4259541480334,16.84370299881266,44493.04641599883,302.6877330281664
1752141671,645,,Aggregated,147.500000,86.800000,60,140,310,460,1100,2100,5000,21000,36000,42000,44000,27407,13477,60,719.4679427905672,16.84370299881266,44493.04641599883,302.31003028423396
1752141672,651,,Aggregated,147.500000,86.800000,60,140,310,460,1100,2100,5000,21000,36000,42000,44000,27407,13477,60,719.4679427905672,16.84370299881266,44493.04641599883,302.31003028423396
1752141673,657,,Aggregated,137.200000,78.700000,61,150,320,470,1100,2100,5000,20000,36000,42000,44000,27557,13553,61,718.8971810291062,16.84370299881266,44493.04641599883,302.1149617157165
1752141674,663,,Aggregated,144.200000,82.300000,62,150,340,480,1100,2000,4900,20000,36000,42000,44000,27770,13681,62,718.0761222771362,16.84370299881266,44493.04641599883,301.989809146561
1752141675,669,,Aggregated,144.200000,82.300000,62,150,340,480,1100,2000,4900,20000,36000,42000,44000,27770,13681,62,718.0761222771362,16.84370299881266,44493.04641599883,301.989809146561
1752141676,675,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141677,681,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141678,687,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141679,693,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141680,699,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141681,705,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
1752141682,711,,Aggregated,144.200000,82.300000,62,150,340,490,1100,2000,4900,20000,36000,42000,44000,27833,13717,62,718.8190637854012,16.84370299881266,44493.04641599883,301.8888369920598
