Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752145632,448,,Aggregated,104.900000,0.000000,92,230,370,450,730,1100,1900,3100,9200,15000,15000,12576,0,92,317.2934747255028,16.816739000205416,15306.273280000823,437.54023536895676
1752145633,449,,Aggregated,104.900000,0.000000,92,230,370,450,730,1100,1900,3100,9200,15000,15000,12576,0,92,317.2934747255028,16.816739000205416,15306.273280000823,437.54023536895676
1752145634,450,,Aggregated,104.900000,0.000000,92,230,370,450,730,1100,1900,3100,9200,15000,15000,12576,0,92,317.2934747255028,16.816739000205416,15306.273280000823,437.54023536895676
1752145635,451,,Aggregated,106.500000,0.000000,93,230,370,450,730,1100,1900,3000,9200,15000,15000,12911,0,93,316.02842583277237,16.816739000205416,15306.273280000823,437.2369297498257
1752145636,452,,Aggregated,106.500000,0.000000,93,230,370,450,730,1100,1900,3000,9200,15000,15000,12911,0,93,316.02842583277237,16.816739000205416,15306.273280000823,437.2369297498257
1752145637,453,,Aggregated,106.500000,0.000000,93,230,370,450,730,1100,1900,3000,9200,15000,15000,12911,0,93,316.02842583277237,16.816739000205416,15306.273280000823,437.2369297498257
1752145638,454,,Aggregated,104.600000,0.000000,92,230,370,450,730,1100,1900,3000,9200,15000,15000,13241,0,92,312.80574442337615,16.816739000205416,15306.273280000823,436.0323993656068
1752145639,455,,Aggregated,104.600000,0.000000,92,230,370,450,730,1100,1900,3000,9200,15000,15000,13241,0,92,312.80574442337615,16.816739000205416,15306.273280000823,436.0323993656068
1752145640,456,,Aggregated,104.600000,0.000000,92,230,370,450,730,1100,1900,3000,9200,15000,15000,13241,0,92,312.80574442337615,16.816739000205416,15306.273280000823,436.0323993656068
1752145641,457,,Aggregated,107.100000,0.000000,91,230,360,450,720,1100,1800,3000,9200,15000,15000,13557,0,91,310.0565145747524,16.816739000205416,15306.273280000823,434.9684295935679
1752145642,455,,Aggregated,107.100000,0.000000,91,230,360,450,720,1100,1800,3000,9200,15000,15000,13557,0,91,310.0565145747524,16.816739000205416,15306.273280000823,434.9684295935679
1752145643,452,,Aggregated,107.100000,0.000000,91,230,360,450,720,1100,1800,3000,9200,15000,15000,13557,0,91,310.0565145747524,16.816739000205416,15306.273280000823,434.9684295935679
1752145644,449,,Aggregated,107.200000,0.000000,91,230,360,450,720,1100,1800,2900,9200,15000,15000,13882,0,90,308.2266529229154,16.816739000205416,15306.273280000823,435.70270854343755
1752145645,446,,Aggregated,107.200000,0.000000,91,230,360,450,720,1100,1800,2900,9200,15000,15000,13882,0,90,308.2266529229154,16.816739000205416,15306.273280000823,435.70270854343755
1752145646,443,,Aggregated,107.200000,0.000000,91,230,360,450,720,1100,1800,2900,9200,15000,15000,13882,0,90,308.2266529229154,16.816739000205416,15306.273280000823,435.70270854343755
1752145647,442,,Aggregated,106.700000,0.000000,90,230,360,450,720,1000,1800,2900,9200,15000,15000,14195,0,90,306.093911199148,16.816739000205416,15306.273280000823,435.8893272278971
1752145648,444,,Aggregated,106.700000,0.000000,90,230,360,450,720,1000,1800,2900,9200,15000,15000,14195,0,90,306.093911199148,16.816739000205416,15306.273280000823,435.8893272278971
1752145649,446,,Aggregated,106.700000,0.000000,90,230,360,450,720,1000,1800,2900,9200,15000,15000,14195,0,90,306.093911199148,16.816739000205416,15306.273280000823,435.8893272278971
1752145650,448,,Aggregated,106.200000,0.000000,89,220,360,450,720,1000,1700,2800,9200,15000,15000,14519,0,89,304.1651977004535,16.816739000205416,15306.273280000823,435.40918796060333
1752145651,450,,Aggregated,106.200000,0.000000,89,220,360,450,720,1000,1700,2800,9200,15000,15000,14519,0,89,304.1651977004535,16.816739000205416,15306.273280000823,435.40918796060333
1752145652,452,,Aggregated,106.200000,0.000000,89,220,360,450,720,1000,1700,2800,9200,15000,15000,14519,0,89,304.1651977004535,16.816739000205416,15306.273280000823,435.40918796060333
1752145653,454,,Aggregated,106.500000,0.000000,89,220,360,440,720,1000,1700,2800,9200,15000,15000,14844,0,89,302.4888922642749,16.816739000205416,15306.273280000823,434.88951765022904
1752145654,456,,Aggregated,106.500000,0.000000,89,220,360,440,720,1000,1700,2800,9200,15000,15000,14844,0,89,302.4888922642749,16.816739000205416,15306.273280000823,434.88951765022904
1752145655,458,,Aggregated,106.500000,0.000000,89,220,360,440,720,1000,1700,2800,9200,15000,15000,14844,0,89,302.4888922642749,16.816739000205416,15306.273280000823,434.88951765022904
1752145656,460,,Aggregated,107.700000,0.000000,88,220,360,440,720,1000,1700,2700,9200,15000,15000,15163,0,88,300.4846049806034,16.816739000205416,15306.273280000823,434.807953571193
1752145657,462,,Aggregated,107.700000,0.000000,88,220,360,440,720,1000,1700,2700,9200,15000,15000,15163,0,88,300.4846049806034,16.816739000205416,15306.273280000823,434.807953571193
1752145658,464,,Aggregated,107.700000,0.000000,88,220,360,440,720,1000,1700,2700,9200,15000,15000,15163,0,88,300.4846049806034,16.816739000205416,15306.273280000823,434.807953571193
1752145659,466,,Aggregated,106.900000,0.000000,88,220,360,440,720,1000,1700,2700,9200,15000,15000,15504,0,88,299.1024518067525,16.816739000205416,15306.273280000823,434.8341718266254
1752145660,468,,Aggregated,106.900000,0.000000,88,220,360,440,720,1000,1700,2700,9200,15000,15000,15504,0,88,299.1024518067525,16.816739000205416,15306.273280000823,434.8341718266254
1752145661,470,,Aggregated,106.900000,0.000000,88,220,360,440,720,1000,1700,2700,9200,15000,15000,15504,0,88,299.1024518067525,16.816739000205416,15306.273280000823,434.8341718266254
1752145662,472,,Aggregated,109.800000,0.000000,88,220,360,450,720,1000,1700,2600,9200,15000,15000,15831,0,88,299.0963102007392,16.816739000205416,15306.273280000823,434.53780557134735
1752145663,474,,Aggregated,109.800000,0.000000,88,220,360,450,720,1000,1700,2600,9200,15000,15000,15831,0,88,299.0963102007392,16.816739000205416,15306.273280000823,434.53780557134735
1752145664,476,,Aggregated,109.800000,0.000000,88,220,360,450,720,1000,1700,2600,9200,15000,15000,15831,0,88,299.0963102007392,16.816739000205416,15306.273280000823,434.53780557134735
1752145665,478,,Aggregated,109.800000,0.000000,88,220,360,450,730,1000,1700,2600,8600,15000,15000,16156,0,88,299.36438123575647,16.816739000205416,15306.273280000823,434.92473384501113
1752145666,480,,Aggregated,109.800000,0.000000,88,220,360,450,730,1000,1700,2600,8600,15000,15000,16156,0,88,299.36438123575647,16.816739000205416,15306.273280000823,434.92473384501113
1752145667,482,,Aggregated,109.800000,0.000000,88,220,360,450,730,1000,1700,2600,8600,15000,15000,16156,0,88,299.36438123575647,16.816739000205416,15306.273280000823,434.92473384501113
1752145668,484,,Aggregated,111.900000,0.000000,88,220,360,450,730,1000,1700,2500,8600,15000,15000,16496,0,88,298.4197631190512,16.816739000205416,15306.273280000823,434.08486905916584
1752145669,486,,Aggregated,111.900000,0.000000,88,220,360,450,730,1000,1700,2500,8600,15000,15000,16496,0,88,298.4197631190512,16.816739000205416,15306.273280000823,434.08486905916584
1752145670,488,,Aggregated,111.900000,0.000000,88,220,360,450,730,1000,1700,2500,8600,15000,15000,16496,0,88,298.4197631190512,16.816739000205416,15306.273280000823,434.08486905916584
1752145671,490,,Aggregated,111.600000,0.000000,88,220,360,450,740,1000,1600,2500,8600,15000,15000,16840,0,88,298.5427015667977,16.816739000205416,15306.273280000823,433.4813539192399
1752145672,492,,Aggregated,111.600000,0.000000,88,220,360,450,740,1000,1600,2500,8600,15000,15000,16840,0,88,298.5427015667977,16.816739000205416,15306.273280000823,433.4813539192399
1752145673,494,,Aggregated,111.600000,0.000000,88,220,360,450,740,1000,1600,2500,8600,15000,15000,16840,0,88,298.5427015667977,16.816739000205416,15306.273280000823,433.4813539192399
1752145674,496,,Aggregated,111.700000,0.000000,88,220,360,450,740,1100,1600,2500,8200,15000,15000,17158,0,88,298.56249215974367,16.816739000205416,15306.273280000823,433.0078680498893
1752145675,498,,Aggregated,111.700000,0.000000,88,220,360,450,740,1100,1600,2500,8200,15000,15000,17158,0,88,298.56249215974367,16.816739000205416,15306.273280000823,433.0078680498893
1752145676,500,,Aggregated,111.700000,0.000000,88,220,360,450,740,1100,1600,2500,8200,15000,15000,17158,0,88,298.56249215974367,16.816739000205416,15306.273280000823,433.0078680498893
1752145677,502,,Aggregated,111.700000,0.000000,89,220,360,460,750,1100,1700,2400,8200,15000,15000,17519,0,89,302.6373712347661,16.816739000205416,15306.273280000823,433.676865117872
1752145678,504,,Aggregated,111.700000,0.000000,89,220,360,460,750,1100,1700,2400,8200,15000,15000,17519,0,89,302.6373712347661,16.816739000205416,15306.273280000823,433.676865117872
1752145679,506,,Aggregated,111.700000,0.000000,89,220,360,460,750,1100,1700,2400,8200,15000,15000,17519,0,89,302.6373712347661,16.816739000205416,15306.273280000823,433.676865117872
1752145680,524,,Aggregated,114.200000,0.000000,89,220,360,460,760,1100,1700,2400,8200,15000,15000,17869,0,89,303.0648098092705,16.816739000205416,15306.273280000823,433.3206111142202
1752145681,540,,Aggregated,114.200000,0.000000,89,220,360,460,760,1100,1700,2400,8200,15000,15000,17869,0,89,303.0648098092705,16.816739000205416,15306.273280000823,433.3206111142202
1752145682,556,,Aggregated,114.200000,0.000000,89,220,360,460,760,1100,1700,2400,8200,15000,15000,17869,0,89,303.0648098092705,16.816739000205416,15306.273280000823,433.3206111142202
1752145683,572,,Aggregated,112.700000,0.000000,91,230,370,460,770,1100,1700,2400,8200,15000,15000,18219,5,91,306.1531990687118,16.816739000205416,15306.273280000823,432.7642570942423
1752145684,588,,Aggregated,112.700000,0.000000,91,230,370,460,770,1100,1700,2400,8200,15000,15000,18219,5,91,306.1531990687118,16.816739000205416,15306.273280000823,432.7642570942423
1752145685,604,,Aggregated,112.700000,0.000000,91,230,370,460,770,1100,1700,2400,8200,15000,15000,18219,5,91,306.1531990687118,16.816739000205416,15306.273280000823,432.7642570942423
1752145686,620,,Aggregated,120.500000,2.500000,95,240,380,470,780,1100,1800,2700,8200,15000,15000,18632,38,95,315.1947167307785,16.816739000205416,15306.273280000823,432.957546157149
1752145687,636,,Aggregated,120.500000,2.500000,95,240,380,470,780,1100,1800,2700,8200,15000,15000,18632,38,95,315.1947167307785,16.816739000205416,15306.273280000823,432.957546157149
1752145688,652,,Aggregated,120.500000,2.500000,95,240,380,470,780,1100,1800,2700,8200,15000,15000,18632,38,95,315.1947167307785,16.816739000205416,15306.273280000823,432.957546157149
1752145689,668,,Aggregated,120.200000,3.800000,99,250,380,480,790,1200,1800,2700,8200,15000,15000,18982,38,99,320.65600781487046,16.816739000205416,15306.273280000823,432.1740596354441
1752145690,684,,Aggregated,120.200000,3.800000,99,250,380,480,790,1200,1800,2700,8200,15000,15000,18982,38,99,320.65600781487046,16.816739000205416,15306.273280000823,432.1740596354441
1752145691,700,,Aggregated,120.200000,3.800000,99,250,380,480,790,1200,1800,2700,8200,15000,15000,18982,38,99,320.65600781487046,16.816739000205416,15306.273280000823,432.1740596354441
1752145692,716,,Aggregated,123.100000,3.800000,100,260,390,490,810,1200,2000,2900,8200,15000,15000,19320,72,100.0,331.43218605594564,16.816739000205416,15306.273280000823,430.49808488612837
1752145693,732,,Aggregated,123.100000,3.800000,100,260,390,490,810,1200,2000,2900,8200,15000,15000,19320,72,100.0,331.43218605594564,16.816739000205416,15306.273280000823,430.49808488612837
1752145694,748,,Aggregated,123.100000,3.800000,100,260,390,490,810,1200,2000,2900,8200,15000,15000,19320,72,100.0,331.43218605594564,16.816739000205416,15306.273280000823,430.49808488612837
1752145695,764,,Aggregated,121.600000,7.200000,110,280,410,520,860,1300,2400,3700,8200,15000,15000,19658,72,110.0,366.7479381910097,16.816739000205416,15306.273280000823,431.122545528538
1752145696,780,,Aggregated,121.600000,7.200000,110,280,410,520,860,1300,2400,3700,8200,15000,15000,19658,72,110.0,366.7479381910097,16.816739000205416,15306.273280000823,431.122545528538
1752145697,796,,Aggregated,121.600000,7.200000,110,280,410,520,860,1300,2400,3700,8200,15000,15000,19658,72,110.0,366.7479381910097,16.816739000205416,15306.273280000823,431.122545528538
1752145699,812,,Aggregated,115.400000,3.400000,110,290,430,540,910,1400,3000,4500,8200,15000,15000,19992,72,110.0,396.44147629396156,16.816739000205416,15306.273280000823,431.16371548619446
1752145700,828,,Aggregated,115.400000,3.400000,110,290,430,540,910,1400,3000,4500,8200,15000,15000,19992,72,110.0,396.44147629396156,16.816739000205416,15306.273280000823,431.16371548619446
1752145701,844,,Aggregated,115.400000,3.400000,110,290,430,540,910,1400,3000,4500,8200,15000,15000,19992,72,110.0,396.44147629396156,16.816739000205416,15306.273280000823,431.16371548619446
1752145702,853,,Aggregated,113.000000,3.400000,120,310,460,580,970,1500,3500,5200,8600,15000,15000,20350,72,120.0,433.3947405487416,16.816739000205416,15306.273280000823,430.94560196560195
1752145703,854,,Aggregated,113.000000,3.400000,120,310,460,580,970,1500,3500,5200,8600,15000,15000,20350,72,120.0,433.3947405487416,16.816739000205416,15306.273280000823,430.94560196560195
1752145704,855,,Aggregated,113.000000,3.400000,120,310,460,580,970,1500,3500,5200,8600,15000,15000,20350,72,120.0,433.3947405487416,16.816739000205416,15306.273280000823,430.94560196560195
1752145705,856,,Aggregated,113.500000,0.000000,120,330,480,610,1000,1700,4000,5900,9400,15000,15000,20685,72,120.0,470.3458716946524,16.816739000205416,15306.273280000823,430.8289098380469
1752145706,857,,Aggregated,113.500000,0.000000,120,330,480,610,1000,1700,4000,5900,9400,15000,15000,20685,72,120.0,470.3458716946524,16.816739000205416,15306.273280000823,430.8289098380469
1752145707,858,,Aggregated,113.500000,0.000000,120,330,480,610,1000,1700,4000,5900,9400,15000,15000,20685,72,120.0,470.3458716946524,16.816739000205416,15306.273280000823,430.8289098380469
1752145708,859,,Aggregated,112.100000,0.000000,130,340,510,640,1100,1900,4600,6300,11000,15000,15000,21049,72,130.0,507.42832959113906,16.816739000205416,15306.273280000823,430.6240676516699
1752145709,860,,Aggregated,112.100000,0.000000,130,340,510,640,1100,1900,4600,6300,11000,15000,15000,21049,72,130.0,507.42832959113906,16.816739000205416,15306.273280000823,430.6240676516699
1752145710,861,,Aggregated,112.100000,0.000000,130,340,510,640,1100,1900,4600,6300,11000,15000,15000,21049,72,130.0,507.42832959113906,16.816739000205416,15306.273280000823,430.6240676516699
1752145711,862,,Aggregated,116.900000,0.000000,140,360,540,670,1200,2200,5300,6900,12000,15000,16000,21418,72,140.0,556.6323476148052,16.816739000205416,15657.89722899899,431.8166962368102
1752145712,863,,Aggregated,116.900000,0.000000,140,360,540,670,1200,2200,5300,6900,12000,15000,16000,21418,72,140.0,556.6323476148052,16.816739000205416,15657.89722899899,431.8166962368102
1752145713,864,,Aggregated,116.900000,0.000000,140,360,540,670,1200,2200,5300,6900,12000,15000,16000,21418,72,140.0,556.6323476148052,16.816739000205416,15657.89722899899,431.8166962368102
1752145714,865,,Aggregated,118.500000,0.000000,150,380,560,690,1200,2500,5800,7300,12000,16000,18000,21778,72,150.0,594.0831375256632,16.816739000205416,18162.13262400015,431.77316557994305
1752145715,866,,Aggregated,118.500000,0.000000,150,380,560,690,1200,2500,5800,7300,12000,16000,18000,21778,72,150.0,594.0831375256632,16.816739000205416,18162.13262400015,431.77316557994305
1752145716,867,,Aggregated,118.500000,0.000000,150,380,560,690,1200,2500,5800,7300,12000,16000,18000,21778,72,150.0,594.0831375256632,16.816739000205416,18162.13262400015,431.77316557994305
1752145717,868,,Aggregated,121.700000,0.000000,160,400,580,720,1300,2900,6200,7800,15000,19000,20000,22155,72,160.0,635.8353143919167,16.816739000205416,20139.608692001275,430.8680207628075
1752145718,869,,Aggregated,121.700000,0.000000,160,400,580,720,1300,2900,6200,7800,15000,19000,20000,22155,72,160.0,635.8353143919167,16.816739000205416,20139.608692001275,430.8680207628075
1752145719,870,,Aggregated,121.700000,0.000000,160,400,580,720,1300,2900,6200,7800,15000,19000,20000,22155,72,160.0,635.8353143919167,16.816739000205416,20139.608692001275,430.8680207628075
1752145720,871,,Aggregated,123.000000,0.000000,170,420,610,740,1400,3200,6400,8200,17000,21000,23000,22567,72,170.0,680.3297196744319,16.816739000205416,22578.341154001464,431.19160721407366
1752145721,872,,Aggregated,123.000000,0.000000,170,420,610,740,1400,3200,6400,8200,17000,21000,23000,22567,72,170.0,680.3297196744319,16.816739000205416,22578.341154001464,431.19160721407366
1752145722,873,,Aggregated,123.000000,0.000000,170,420,610,740,1400,3200,6400,8200,17000,21000,23000,22567,72,170.0,680.3297196744319,16.816739000205416,22578.341154001464,431.19160721407366
1752145723,874,,Aggregated,128.500000,0.000000,180,440,630,770,1500,3600,6800,8600,18000,26000,26000,23000,72,180.0,732.6856456025172,16.816739000205416,26419.05115099871,431.7243043478261
1752145724,875,,Aggregated,128.500000,0.000000,180,440,630,770,1500,3600,6800,8600,18000,26000,26000,23000,72,180.0,732.6856456025172,16.816739000205416,26419.05115099871,431.7243043478261
1752145725,872,,Aggregated,128.500000,0.000000,180,440,630,770,1500,3600,6800,8600,18000,26000,26000,23000,72,180.0,732.6856456025172,16.816739000205416,26419.05115099871,431.7243043478261
1752145726,868,,Aggregated,133.800000,0.000000,190,460,650,790,1600,3800,6900,8700,18000,26000,28000,23387,72,190.0,758.7287848588896,16.816739000205416,28221.12754400041,431.59746867918074
1752145727,864,,Aggregated,133.800000,0.000000,190,460,650,790,1600,3800,6900,8700,18000,26000,28000,23387,72,190.0,758.7287848588896,16.816739000205416,28221.12754400041,431.59746867918074
1752145728,860,,Aggregated,133.800000,0.000000,190,460,650,790,1600,3800,6900,8700,18000,26000,28000,23387,72,190.0,758.7287848588896,16.816739000205416,28221.12754400041,431.59746867918074
1752145729,856,,Aggregated,135.500000,0.000000,200,480,670,820,1700,4000,6900,8700,18000,26000,28000,23764,72,200.0,780.6033524992362,16.816739000205416,28221.12754400041,430.8700134657465
1752145730,852,,Aggregated,135.500000,0.000000,200,480,670,820,1700,4000,6900,8700,18000,26000,28000,23764,72,200.0,780.6033524992362,16.816739000205416,28221.12754400041,430.8700134657465
1752145731,848,,Aggregated,135.500000,0.000000,200,480,670,820,1700,4000,6900,8700,18000,26000,28000,23764,72,200.0,780.6033524992362,16.816739000205416,28221.12754400041,430.8700134657465
1752145732,844,,Aggregated,133.900000,0.000000,210,500,680,840,1800,4200,7000,8800,18000,28000,30000,24135,72,210.0,807.5323688228657,16.816739000205416,29705.322039999373,430.3621296871763
1752145733,840,,Aggregated,133.900000,0.000000,210,500,680,840,1800,4200,7000,8800,18000,28000,30000,24135,72,210.0,807.5323688228657,16.816739000205416,29705.322039999373,430.3621296871763
1752145734,836,,Aggregated,133.900000,0.000000,210,500,680,840,1800,4200,7000,8800,18000,28000,30000,24135,72,210.0,807.5323688228657,16.816739000205416,29705.322039999373,430.3621296871763
1752145735,832,,Aggregated,128.000000,0.000000,230,520,700,870,2000,4400,7300,8900,18000,28000,30000,24545,72,230.0,844.2934298269636,16.816739000205416,29705.322039999373,431.0414341006315
1752145736,828,,Aggregated,128.000000,0.000000,230,520,700,870,2000,4400,7300,8900,18000,28000,30000,24545,72,230.0,844.2934298269636,16.816739000205416,29705.322039999373,431.0414341006315
1752145737,824,,Aggregated,128.000000,0.000000,230,520,700,870,2000,4400,7300,8900,18000,28000,30000,24545,72,230.0,844.2934298269636,16.816739000205416,29705.322039999373,431.0414341006315
1752145738,820,,Aggregated,128.200000,0.000000,240,540,720,900,2100,4600,7300,8900,18000,28000,30000,24929,72,240.0,868.0431277317908,16.816739000205416,29705.322039999373,431.2580127562277
1752145739,816,,Aggregated,128.200000,0.000000,240,540,720,900,2100,4600,7300,8900,18000,28000,30000,24929,72,240.0,868.0431277317908,16.816739000205416,29705.322039999373,431.2580127562277
1752145740,812,,Aggregated,128.200000,0.000000,240,540,720,900,2100,4600,7300,8900,18000,28000,30000,24929,72,240.0,868.0431277317908,16.816739000205416,29705.322039999373,431.2580127562277
1752145741,808,,Aggregated,130.800000,0.000000,260,550,740,930,2200,4600,7300,9000,19000,30000,36000,25338,72,260.0,893.6784899158506,16.816739000205416,36204.04932400015,431.3999526403031
1752145742,804,,Aggregated,130.800000,0.000000,260,550,740,930,2200,4600,7300,9000,19000,30000,36000,25338,72,260.0,893.6784899158506,16.816739000205416,36204.04932400015,431.3999526403031
1752145743,800,,Aggregated,126.500000,0.000000,260,550,750,930,2200,4600,7300,9000,19000,30000,36000,25366,72,260.0,894.810038016196,16.816739000205416,36204.04932400015,431.4033351730663
1752145744,796,,Aggregated,132.900000,0.000000,270,570,760,960,2400,4700,7300,9000,20000,31000,36000,25686,72,270.0,910.9091772710754,16.816739000205416,36204.04932400015,431.4235381141478
1752145745,792,,Aggregated,132.900000,0.000000,270,570,760,960,2400,4700,7300,9000,20000,31000,36000,25686,72,270.0,910.9091772710754,16.816739000205416,36204.04932400015,431.4235381141478
1752145746,788,,Aggregated,121.100000,0.000000,270,570,760,970,2400,4700,7300,9000,20000,31000,36000,25777,72,270.0,914.8094625927704,16.816739000205416,36204.04932400015,430.98661597548204
1752145747,784,,Aggregated,126.000000,0.000000,280,580,780,990,2400,4800,7300,9000,20000,31000,36000,26048,72,280.0,928.1991946656499,16.816739000205416,36204.04932400015,430.2986793611794
1752145748,780,,Aggregated,126.000000,0.000000,280,580,780,990,2400,4800,7300,9000,20000,31000,36000,26048,72,280.0,928.1991946656499,16.816739000205416,36204.04932400015,430.2986793611794
1752145749,776,,Aggregated,121.000000,0.000000,280,580,780,990,2400,4800,7400,9000,20000,31000,36000,26138,72,280.0,934.0612181655387,16.816739000205416,36204.04932400015,430.43821256408296
1752145750,772,,Aggregated,126.700000,0.000000,290,600,790,1000,2600,4900,7400,9100,20000,31000,36000,26440,72,290.0,953.1955387488603,16.816739000205416,36204.04932400015,430.9639939485628
1752145751,768,,Aggregated,126.700000,0.000000,290,600,790,1000,2600,4900,7400,9100,20000,31000,36000,26440,72,290.0,953.1955387488603,16.816739000205416,36204.04932400015,430.9639939485628
1752145752,764,,Aggregated,119.000000,0.000000,300,600,790,1000,2600,4900,7400,9100,20000,31000,36000,26544,72,300.0,956.779270282281,16.816739000205416,36204.04932400015,431.1791742013261
1752145753,760,,Aggregated,124.200000,0.000000,300,610,810,1000,2700,4900,7500,9100,20000,31000,36000,26836,72,300.0,967.6216244715633,16.816739000205416,36204.04932400015,431.6171933224027
1752145754,756,,Aggregated,124.200000,0.000000,300,610,810,1000,2700,4900,7500,9100,20000,31000,36000,26836,72,300.0,967.6216244715633,16.816739000205416,36204.04932400015,431.6171933224027
1752145755,752,,Aggregated,120.100000,0.000000,310,610,810,1000,2700,4900,7500,9200,20000,34000,46000,26926,72,310.0,973.2446779601825,16.816739000205416,45828.55859600022,431.7552180049023
1752145756,748,,Aggregated,124.700000,0.000000,320,620,820,1100,2700,4900,7500,9200,20000,34000,46000,27217,72,320.0,983.3420161748127,16.816739000205416,45828.55859600022,431.66903038542085
1752145757,744,,Aggregated,124.700000,0.000000,320,620,820,1100,2700,4900,7500,9200,20000,34000,46000,27217,72,320.0,983.3420161748127,16.816739000205416,45828.55859600022,431.66903038542085
1752145758,740,,Aggregated,124.000000,0.000000,320,620,820,1100,2700,4900,7500,9200,21000,34000,46000,27313,72,320.0,988.2094947382152,16.816739000205416,45828.55859600022,431.79412733862995
1752145759,736,,Aggregated,128.700000,0.000000,330,620,830,1100,2800,4900,7500,9200,21000,34000,46000,27565,72,330.0,994.9871016301784,16.816739000205416,45828.55859600022,431.4954108470887
1752145760,732,,Aggregated,128.700000,0.000000,330,620,830,1100,2800,4900,7500,9200,21000,34000,46000,27565,72,330.0,994.9871016301784,16.816739000205416,45828.55859600022,431.4954108470887
1752145761,742,,Aggregated,120.000000,0.000000,340,630,830,1100,2800,4900,7500,9200,21000,34000,46000,27653,72,340.0,1000.0325773215155,16.816739000205416,45828.55859600022,431.5412432647452
1752145762,753,,Aggregated,125.900000,0.000000,350,630,850,1100,2900,5000,7500,9200,21000,36000,46000,27964,72,350.0,1014.1988455371852,16.816739000205416,45828.55859600022,431.79530825346876
1752145763,764,,Aggregated,125.900000,0.000000,350,630,850,1100,2900,5000,7500,9200,21000,36000,46000,27964,72,350.0,1014.1988455371852,16.816739000205416,45828.55859600022,431.79530825346876
1752145764,775,,Aggregated,119.500000,0.000000,350,640,850,1100,2900,5000,7500,9200,21000,36000,46000,28043,72,350.0,1016.5816845898747,16.816739000205416,45828.55859600022,431.7433584138644
1752145765,786,,Aggregated,123.400000,0.000000,360,640,860,1100,2900,5000,7500,9200,21000,36000,46000,28281,72,360.0,1023.0287376187152,16.816739000205416,45828.55859600022,431.5659630140377
1752145766,797,,Aggregated,123.400000,0.000000,360,640,860,1100,2900,5000,7500,9200,21000,36000,46000,28281,72,360.0,1023.0287376187152,16.816739000205416,45828.55859600022,431.5659630140377
1752145767,808,,Aggregated,113.800000,0.000000,360,640,860,1100,2900,5000,7500,9200,21000,36000,46000,28370,72,360.0,1027.6538694052128,16.816739000205416,45828.55859600022,431.71822347550227
1752145768,819,,Aggregated,118.200000,0.000000,370,650,880,1200,3000,5000,7600,9300,21000,36000,46000,28651,72,370.0,1040.5134772334616,16.816739000205416,45828.55859600022,431.59715193186975
1752145769,830,,Aggregated,118.200000,0.000000,370,650,880,1200,3000,5000,7600,9300,21000,36000,46000,28651,72,370.0,1040.5134772334616,16.816739000205416,45828.55859600022,431.59715193186975
1752145770,841,,Aggregated,117.900000,0.000000,380,650,880,1200,3000,5000,7600,9300,21000,36000,46000,28751,72,380.0,1044.6703509089045,16.816739000205416,45828.55859600022,431.50335640499463
1752145771,852,,Aggregated,123.400000,0.000000,390,660,900,1200,3000,5000,7600,9200,21000,36000,46000,29015,72,390.0,1054.3389028991533,16.816739000205416,45828.55859600022,431.46906772359125
1752145772,863,,Aggregated,123.400000,0.000000,390,660,900,1200,3000,5000,7600,9200,21000,36000,46000,29015,72,390.0,1054.3389028991533,16.816739000205416,45828.55859600022,431.46906772359125
1752145773,874,,Aggregated,111.200000,0.000000,390,660,900,1200,3000,5000,7600,9300,21000,36000,46000,29100,72,390.0,1056.9168417401693,16.816739000205416,45828.55859600022,431.4607903780069
1752145774,885,,Aggregated,115.000000,0.000000,400,670,910,1300,3100,5000,7700,9300,21000,36000,46000,29337,72,400.0,1067.987653233696,16.816739000205416,45828.55859600022,431.4067559736851
1752145775,896,,Aggregated,115.000000,0.000000,400,670,910,1300,3100,5000,7700,9300,21000,36000,46000,29337,72,400.0,1067.987653233696,16.816739000205416,45828.55859600022,431.4067559736851
1752145776,907,,Aggregated,111.800000,0.000000,400,670,920,1300,3100,5100,7700,9300,21000,36000,46000,29419,72,400.0,1073.0270927465901,16.816739000205416,45828.55859600022,431.5764641898093
1752145777,918,,Aggregated,116.900000,0.000000,410,680,930,1300,3100,5100,7700,9400,21000,36000,46000,29679,72,410.0,1087.9746092125722,16.816739000205416,45828.55859600022,431.9605781865966
1752145778,929,,Aggregated,116.900000,0.000000,410,680,930,1300,3100,5100,7700,9400,21000,36000,46000,29679,72,410.0,1087.9746092125722,16.816739000205416,45828.55859600022,431.9605781865966
1752145779,940,,Aggregated,111.000000,0.000000,410,680,940,1300,3100,5100,7700,9400,21000,39000,46000,29761,72,410.0,1094.7070263421904,16.816739000205416,45828.55859600022,431.8724505224959
1752145780,951,,Aggregated,116.400000,0.000000,420,690,970,1400,3200,5200,7800,9400,21000,36000,46000,30002,72,420.0,1111.654733223549,16.816739000205416,45828.55859600022,432.0666622225185
1752145781,950,,Aggregated,116.400000,0.000000,420,690,970,1400,3200,5200,7800,9400,21000,36000,46000,30002,72,420.0,1111.654733223549,16.816739000205416,45828.55859600022,432.0666622225185
