request_type,name,response_time,response_length,status_code
GET,/hotels,224.82992000004742,902, 200
GET,/hotels,556.2305250005011,560, 200
GET,/hotels,398.70000399969285,560, 200
GET,/hotels,61.86758299918438,43, 200
GET,/hotels,86.0236389999045,43, 200
GET,/hotels,132.02232500043465,43, 200
GET,/recommendations,43.96114699920872,212, 200
GET,/hotels,506.5405409986852,43, 200
GET,/hotels,492.10450400096306,902, 200
GET,/hotels,76.16758299991488,43, 200
GET,/hotels,56.79086900090624,43, 200
GET,/hotels,274.54023199970834,902, 200
GET,/hotels,56.14955799865129,43, 200
GET,/hotels,507.9691829996591,902, 200
GET,/recommendations,37.28234000118391,215, 200
GET,/hotels,81.37588099998538,43, 200
GET,/hotels,43.29610999957367,43, 200
GET,/hotels,58.268606999263284,43, 200
GET,/hotels,38.73745599958056,43, 200
GET,/hotels,32.30139199877158,43, 200
GET,/hotels,281.6483730002801,902, 200
GET,/recommendations,24.4809969990456,214, 200
GET,/hotels,77.85096800034808,43, 200
GET,/recommendations,61.37087200113456,902, 200
GET,/recommendations,61.538099998870166,214, 200
GET,/hotels,464.4147039998643,902, 200
GET,/recommendations,42.5851390009484,902, 200
GET,/hotels,32.59687899844721,43, 200
GET,/hotels,59.10750399925746,43, 200
GET,/hotels,444.85091299975466,902, 200
GET,/recommendations,20.01934899999469,217, 200
GET,/hotels,368.45632800032035,902, 200
GET,/recommendations,38.31093000007968,902, 200
GET,/hotels,294.9528020017169,902, 200
GET,/recommendations,26.608410000335425,902, 200
GET,/recommendations,20.610968998880708,902, 200
GET,/hotels,122.91658100002678,43, 200
GET,/recommendations,64.67027100006817,902, 200
GET,/hotels,80.55765100107237,43, 200
GET,/hotels,718.7711110000237,902, 200
GET,/hotels,48.79788899961568,43, 200
GET,/recommendations,29.453515000568586,212, 200
GET,/recommendations,23.35662199948274,214, 200
GET,/recommendations,22.534878000442404,204, 200
GET,/hotels,42.186016000414384,43, 200
GET,/recommendations,60.04451400076505,204, 200
GET,/hotels,245.88754400065227,902, 200
POST,/user,29.386873000476044,64, 200
GET,/recommendations,38.535325998964254,204, 200
GET,/recommendations,48.10202599946933,902, 200
GET,/recommendations,38.70774600000004,902, 200
GET,/hotels,484.4708900000114,902, 200
GET,/hotels,47.81797899886442,43, 200
POST,/user,27.65139899929636,64, 200
GET,/recommendations,24.297137000758084,204, 200
GET,/hotels,57.466833999569644,43, 200
GET,/hotels,51.58011900130077,43, 200
GET,/recommendations,26.203487999737263,211, 200
GET,/recommendations,25.181916000292404,204, 200
GET,/hotels,162.058617999719,902, 200
GET,/hotels,42.75489599967841,43, 200
GET,/hotels,481.3031100002263,560, 200
GET,/hotels,74.21267999961856,43, 200
GET,/hotels,153.95555299983243,902, 200
GET,/hotels,38.25515500102483,43, 200
GET,/hotels,41.03464899890241,43, 200
GET,/hotels,56.23499899957096,43, 200
GET,/recommendations,27.408474999901955,215, 200
GET,/hotels,241.6919629995391,902, 200
GET,/recommendations,60.515425000630785,215, 200
GET,/hotels,70.40100400081428,43, 200
GET,/hotels,472.0506009998644,902, 200
GET,/hotels,657.9199320003681,560, 200
GET,/recommendations,25.546309001583722,902, 200
GET,/recommendations,42.11289399972884,214, 200
GET,/recommendations,44.22640800112276,214, 200
GET,/hotels,596.0365520004416,902, 200
GET,/recommendations,48.14045800048916,213, 200
GET,/hotels,626.2322930015216,902, 200
GET,/recommendations,48.20588099937595,204, 200
GET,/recommendations,44.07190100027947,204, 200
GET,/hotels,465.5432330000622,902, 200
GET,/hotels,239.14909999984957,902, 200
GET,/hotels,303.4891500010417,902, 200
GET,/hotels,63.048004998563556,43, 200
GET,/hotels,234.74762399928295,902, 200
GET,/hotels,43.67622500103607,43, 200
GET,/hotels,300.6031040004018,902, 200
GET,/hotels,320.3565269996034,902, 200
GET,/hotels,176.0162560003664,902, 200
GET,/hotels,42.14380800112849,43, 200
GET,/hotels,731.2367169997742,43, 200
GET,/recommendations,24.031271001149435,204, 200
GET,/hotels,75.80462299847568,43, 200
GET,/hotels,238.71429900100338,43, 200
GET,/recommendations,46.97073500028637,211, 200
GET,/hotels,787.3526729999867,902, 200
GET,/hotels,481.9997560007323,902, 200
GET,/recommendations,29.707979998420342,204, 200
GET,/hotels,33.816233999459655,43, 200
GET,/recommendations,53.7110869991011,204, 200
GET,/hotels,43.30115199991269,43, 200
GET,/hotels,585.7959010008926,902, 200
GET,/hotels,53.42030499923567,43, 200
GET,/hotels,406.79274200010695,902, 200
GET,/hotels,58.83555799846363,43, 200
GET,/hotels,453.194767000241,902, 200
GET,/recommendations,39.148866999312304,902, 200
GET,/hotels,544.7171050000179,902, 200
GET,/hotels,110.11314400093397,43, 200
GET,/hotels,587.8127809992293,902, 200
GET,/recommendations,27.763640999182826,212, 200
GET,/hotels,172.9953750000277,560, 200
GET,/hotels,46.44251100035035,43, 200
GET,/hotels,402.14553700025135,560, 200
GET,/recommendations,25.789818999328418,902, 200
GET,/hotels,354.50386600132333,902, 200
GET,/hotels,101.39202499885869,43, 200
GET,/hotels,120.86202600039542,43, 200
GET,/hotels,217.48793500046304,902, 200
GET,/recommendations,37.32027600017318,902, 200
GET,/hotels,428.690557999289,902, 200
GET,/hotels,615.5407549995289,902, 200
GET,/hotels,49.049191000449355,43, 200
GET,/hotels,448.97488499918836,902, 200
GET,/hotels,388.7383700002829,902, 200
GET,/hotels,294.0454179988592,902, 200
GET,/hotels,48.69725300159189,43, 200
GET,/hotels,45.2532790004625,43, 200
GET,/recommendations,45.42025000046124,204, 200
GET,/recommendations,19.90644100078498,215, 200
GET,/recommendations,35.66088499974285,902, 200
GET,/recommendations,37.94874599952891,215, 200
GET,/hotels,61.426332000337425,43, 200
GET,/recommendations,41.74936000163143,204, 200
GET,/hotels,512.582058998305,902, 200
GET,/hotels,86.36154099986015,43, 200
GET,/hotels,41.67524600052275,43, 200
GET,/recommendations,29.027767999650678,204, 200
GET,/hotels,65.75862300087465,43, 200
GET,/hotels,118.475044000661,43, 200
GET,/recommendations,56.17804400026216,204, 200
GET,/hotels,106.89995500069926,43, 200
GET,/hotels,483.5416109999642,902, 200
GET,/hotels,357.07337699932395,902, 200
GET,/hotels,482.9517339985614,902, 200
GET,/recommendations,32.90425099839922,204, 200
GET,/hotels,54.277973000353086,43, 200
GET,/recommendations,30.920825000066543,902, 200
GET,/recommendations,40.4350209992117,902, 200
GET,/recommendations,63.82340000163822,204, 200
GET,/recommendations,27.198342000701814,215, 200
GET,/recommendations,37.5832879999507,204, 200
GET,/recommendations,50.06636799953412,204, 200
GET,/recommendations,28.307233000305132,204, 200
GET,/recommendations,48.89091400036705,902, 200
GET,/hotels,52.01646299974527,43, 200
GET,/hotels,85.09850100017502,43, 200
GET,/hotels,42.87730199939688,43, 200
GET,/hotels,53.25583000012557,43, 200
GET,/recommendations,47.015980000651325,204, 200
GET,/hotels,441.6432799989707,902, 200
GET,/recommendations,35.375883999222424,204, 200
GET,/hotels,90.90437300073972,43, 200
GET,/hotels,196.97248899865372,902, 200
GET,/hotels,78.67280299979029,43, 200
GET,/hotels,72.91474000157905,43, 200
GET,/recommendations,25.46036700005061,215, 200
GET,/hotels,496.8544719995407,43, 200
GET,/hotels,29.120941999281058,43, 200
GET,/recommendations,27.829598000607803,204, 200
GET,/hotels,62.45368099916959,43, 200
GET,/hotels,243.81072600044718,902, 200
GET,/recommendations,37.83057600048778,902, 200
GET,/hotels,45.658160001039505,43, 200
GET,/hotels,175.6169790005515,902, 200
GET,/recommendations,24.918918001276325,204, 200
GET,/hotels,99.65194599863025,43, 200
GET,/hotels,347.01673299969116,902, 200
GET,/recommendations,26.87814299861202,902, 200
GET,/hotels,234.62517599909916,560, 200
GET,/hotels,68.02140799845802,43, 200
GET,/hotels,804.3204479999986,902, 200
GET,/hotels,435.4880150003737,902, 200
GET,/recommendations,43.53491800065967,204, 200
GET,/recommendations,53.04883700046048,204, 200
GET,/hotels,38.929536000068765,43, 200
GET,/hotels,549.6443720003299,902, 200
GET,/hotels,314.0180290010903,902, 200
GET,/hotels,29.908675998740364,43, 200
GET,/hotels,308.0094550005015,902, 200
GET,/hotels,41.62317199916288,43, 200
GET,/hotels,443.4849139997823,902, 200
GET,/hotels,440.6571210001857,902, 200
GET,/recommendations,25.0916650002182,215, 200
GET,/hotels,63.66569000056188,43, 200
GET,/recommendations,36.857152999800746,902, 200
GET,/recommendations,46.30132400052389,204, 200
GET,/hotels,66.08596699879854,43, 200
GET,/hotels,575.25727599932,902, 200
GET,/recommendations,134.71135700092418,212, 200
GET,/hotels,494.1817240014643,902, 200
GET,/hotels,341.4210240007378,902, 200
GET,/hotels,277.0110809997277,902, 200
GET,/hotels,95.95967800123617,43, 200
GET,/hotels,231.8999930012069,902, 200
GET,/recommendations,33.23937700042734,211, 200
GET,/recommendations,41.23168299884128,204, 200
GET,/recommendations,49.85959400073625,204, 200
GET,/hotels,631.6426929988666,560, 200
GET,/hotels,418.9674859990191,43, 200
GET,/hotels,588.4297339998739,902, 200
GET,/hotels,843.3942299998307,902, 200
GET,/hotels,316.48381700142636,902, 200
GET,/hotels,511.53264999993553,902, 200
GET,/recommendations,24.83605199995509,204, 200
GET,/hotels,65.74980000004871,43, 200
GET,/hotels,213.22186100042018,902, 200
GET,/recommendations,54.91925000023912,902, 200
GET,/hotels,64.80914799976745,43, 200
GET,/hotels,782.2076530010236,902, 200
GET,/recommendations,43.23693099831871,902, 200
GET,/hotels,67.2963590004656,43, 200
GET,/hotels,64.48740199994063,43, 200
GET,/hotels,90.40357099911489,43, 200
GET,/hotels,724.3213250003464,902, 200
GET,/recommendations,54.62294500102871,204, 200
GET,/hotels,117.3540010004217,43, 200
GET,/hotels,110.51442899952235,43, 200
GET,/hotels,48.717017998569645,43, 200
GET,/recommendations,26.55939699980081,204, 200
GET,/hotels,112.44284700114804,43, 200
GET,/recommendations,43.7012299989874,204, 200
GET,/hotels,101.8408649997582,43, 200
GET,/hotels,545.01591799999,902, 200
GET,/recommendations,81.53120099996158,211, 200
GET,/hotels,93.09936300087429,43, 200
GET,/recommendations,34.23359699991124,211, 200
GET,/hotels,580.8008710009744,902, 200
GET,/recommendations,35.13706400008232,204, 200
GET,/hotels,381.23681799879705,902, 200
GET,/hotels,87.23597300013353,43, 200
GET,/hotels,65.82026300020516,43, 200
GET,/hotels,82.3322560008819,43, 200
GET,/hotels,31.45824800049013,43, 200
GET,/recommendations,51.72779499844182,214, 200
GET,/hotels,446.8184699999256,902, 200
GET,/recommendations,23.353527998551726,902, 200
GET,/recommendations,89.09244799906446,214, 200
GET,/recommendations,44.190880998939974,902, 200
GET,/hotels,297.61684400000377,902, 200
GET,/hotels,96.81887999977334,43, 200
POST,/reservation,419.41446000055294,41, 200
GET,/hotels,339.7229350011912,902, 200
GET,/recommendations,53.318411999498494,902, 200
GET,/recommendations,55.48688399903767,212, 200
GET,/hotels,853.3487780005089,902, 200
GET,/hotels,505.65897900014534,902, 200
GET,/hotels,207.11968100113154,902, 200
GET,/hotels,620.4756089991861,43, 200
GET,/hotels,893.2007880011952,902, 200
GET,/recommendations,75.14501500008919,902, 200
GET,/hotels,892.2352179997688,902, 200
GET,/hotels,270.7041569992725,43, 200
GET,/recommendations,58.39150099927792,902, 200
GET,/hotels,109.53747799976554,43, 200
GET,/recommendations,176.55550200106518,902, 200
GET,/hotels,157.88474200053315,43, 200
GET,/recommendations,34.27288899911218,902, 200
GET,/recommendations,62.50380799974664,204, 200
GET,/recommendations,35.2349900003901,902, 200
GET,/recommendations,46.07590199884726,212, 200
GET,/hotels,146.0367910003697,43, 200
GET,/recommendations,41.700150999531616,212, 200
GET,/hotels,219.5422149998194,902, 200
GET,/hotels,100.58313899935456,43, 200
GET,/hotels,51.75473599956604,43, 200
GET,/recommendations,28.19396199993207,215, 200
GET,/recommendations,56.98400999972364,204, 200
GET,/recommendations,91.06862299995555,204, 200
GET,/hotels,991.1811120000493,902, 200
GET,/hotels,348.87825600162614,902, 200
GET,/hotels,516.7975479998859,43, 200
GET,/hotels,530.3670419998525,43, 200
GET,/hotels,763.2197330003692,902, 200
GET,/recommendations,451.45608200073184,214, 200
GET,/recommendations,400.46735699979763,204, 200
GET,/hotels,1535.307677999299,43, 200
POST,/reservation,740.7890300000872,41, 200
GET,/hotels,751.6044770000008,43, 200
GET,/recommendations,1146.799326999826,902, 200
GET,/recommendations,1208.9592899992567,215, 200
GET,/hotels,1144.8909739992814,43, 200
GET,/hotels,1398.2356939995952,902, 200
GET,/hotels,1162.385773999631,43, 200
GET,/recommendations,894.4597760000761,204, 200
GET,/hotels,1730.4410729993833,902, 200
GET,/hotels,1499.7513000016625,902, 200
GET,/hotels,1065.200121000089,43, 200
GET,/hotels,1201.744828998926,43, 200
GET,/recommendations,1193.7761549997958,204, 200
GET,/recommendations,1243.5153839996929,204, 200
GET,/recommendations,1194.3584159998863,204, 200
GET,/hotels,907.1861299999,43, 200
GET,/hotels,1285.575671998231,902, 200
GET,/recommendations,1147.3659879993647,902, 200
GET,/hotels,1707.5505720004003,902, 200
GET,/hotels,1984.1584349996992,902, 200
GET,/hotels,875.9631610009819,43, 200
GET,/hotels,1940.0520350009174,902, 200
GET,/hotels,1657.8182590001234,902, 200
GET,/hotels,1102.7449000011984,43, 200
GET,/recommendations,973.8860249999561,215, 200
GET,/hotels,1397.029403000488,902, 200
GET,/hotels,834.4352659987635,43, 200
GET,/recommendations,527.9110420015058,217, 200
GET,/hotels,1042.653798000174,560, 200
GET,/recommendations,341.2758369995572,212, 200
GET,/hotels,273.5064010012138,43, 200
GET,/hotels,196.60647899945616,43, 200
GET,/hotels,1742.6926249991084,902, 200
GET,/recommendations,85.3585769982601,215, 200
GET,/recommendations,40.06388599918864,902, 200
GET,/hotels,5407.738392999818,43, 200
GET,/hotels,279.66465999998036,902, 200
GET,/recommendations,32.51451600044675,902, 200
GET,/recommendations,57.56657600068138,212, 200
GET,/recommendations,63.98433100002876,902, 200
GET,/hotels,3285.5546549999417,902, 200
GET,/hotels,43.010233999666525,43, 200
GET,/hotels,343.20175900029426,902, 200
GET,/recommendations,28.070496000509593,902, 200
GET,/hotels,53.70964299982006,43, 200
GET,/recommendations,88.87598199908098,902, 200
GET,/hotels,66.83659800000896,43, 200
GET,/hotels,799.3032590002258,560, 200
GET,/hotels,243.4490169998753,902, 200
GET,/hotels,549.5719859991368,902, 200
GET,/hotels,241.59949100067024,560, 200
GET,/hotels,64.67750599949795,43, 200
GET,/hotels,131.33784899946477,43, 200
GET,/hotels,550.4056209992996,902, 200
GET,/hotels,55.64891100038949,43, 200
GET,/hotels,333.9881759984564,902, 200
GET,/hotels,81.37949599949934,43, 200
GET,/hotels,386.7575250005757,902, 200
GET,/recommendations,30.949693000366096,204, 200
GET,/recommendations,27.14015899982769,204, 200
GET,/recommendations,27.054479000071296,204, 200
GET,/hotels,67.67264200061618,43, 200
GET,/hotels,60.960557999351295,43, 200
GET,/hotels,112.79775100047118,43, 200
GET,/hotels,105.16319700036547,43, 200
GET,/hotels,120.82496299990453,43, 200
GET,/hotels,141.73242600008962,43, 200
GET,/hotels,69.65358100023877,43, 200
GET,/hotels,693.1666770014999,902, 200
GET,/hotels,80.34211700032756,43, 200
GET,/recommendations,44.80375999992248,214, 200
GET,/recommendations,46.74414200053434,204, 200
POST,/reservation,392.20907900016755,41, 200
GET,/recommendations,70.33939600114536,215, 200
GET,/hotels,363.76785799984646,902, 200
GET,/hotels,549.5611799997278,902, 200
GET,/recommendations,39.34207100064668,204, 200
GET,/hotels,531.8222299993067,902, 200
GET,/recommendations,47.942151000825106,215, 200
GET,/recommendations,31.942896001055487,902, 200
GET,/hotels,82.04823200139799,43, 200
GET,/hotels,59.178317000259995,43, 200
GET,/hotels,246.61210299927916,902, 200
GET,/recommendations,23.83270599966636,902, 200
GET,/hotels,626.4607280008931,902, 200
GET,/hotels,37.29733499858412,43, 200
GET,/recommendations,65.09926199942129,902, 200
GET,/recommendations,46.48169699976279,216, 200
GET,/hotels,423.9313010002661,902, 200
GET,/recommendations,23.923000999275246,212, 200
GET,/recommendations,22.32103999995161,212, 200
GET,/recommendations,50.65321100119036,902, 200
POST,/reservation,263.7119999999413,41, 200
GET,/recommendations,47.31522499969287,902, 200
GET,/recommendations,30.485780000162777,902, 200
GET,/hotels,45.36654399998952,43, 200
GET,/hotels,271.06217900109186,902, 200
GET,/recommendations,38.543147000382305,902, 200
GET,/recommendations,62.20731899884413,902, 200
GET,/hotels,558.0685960012488,902, 200
GET,/hotels,66.57074199938506,43, 200
GET,/recommendations,40.85902199949487,204, 200
GET,/hotels,43.25581900047837,43, 200
GET,/hotels,509.8261190014455,902, 200
GET,/hotels,48.58281899942085,43, 200
GET,/hotels,383.2312140002614,902, 200
GET,/hotels,47.09344100047019,43, 200
GET,/hotels,65.05363600081182,43, 200
GET,/hotels,65.89192200044636,43, 200
GET,/recommendations,28.4340379985224,902, 200
POST,/reservation,260.3454170002806,41, 200
GET,/recommendations,52.80659799973364,211, 200
GET,/hotels,52.5416899999982,43, 200
GET,/recommendations,25.8492760003719,211, 200
GET,/recommendations,44.14537000047858,216, 200
GET,/recommendations,43.88609300076496,212, 200
GET,/recommendations,34.98918299919751,204, 200
GET,/recommendations,32.604525000351714,212, 200
GET,/hotels,785.2196359999652,902, 200
GET,/recommendations,28.77652699862665,902, 200
GET,/hotels,305.56373899889877,902, 200
GET,/recommendations,45.59482300101081,211, 200
GET,/recommendations,62.567634999140864,204, 200
GET,/hotels,406.84314699865354,902, 200
GET,/recommendations,45.05786799927591,902, 200
GET,/recommendations,30.083268000453245,204, 200
GET,/hotels,784.8721130012564,902, 200
GET,/hotels,321.5292759996373,902, 200
GET,/hotels,614.1914150011871,43, 200
GET,/recommendations,49.43178999928932,902, 200
GET,/hotels,39.99228800057608,43, 200
GET,/recommendations,36.28175700032443,212, 200
GET,/hotels,298.15656500068144,902, 200
GET,/hotels,49.196472000403446,43, 200
GET,/hotels,177.57302900099603,43, 200
GET,/recommendations,75.42496400128584,902, 200
GET,/hotels,392.77465300074255,902, 200
GET,/recommendations,151.24661499976355,214, 200
GET,/recommendations,60.61783699988155,212, 200
GET,/hotels,139.72242400086543,43, 200
GET,/recommendations,35.46608700162324,902, 200
GET,/hotels,88.9895410000463,43, 200
GET,/hotels,668.4459869993589,902, 200
GET,/recommendations,84.3020250013069,902, 200
GET,/recommendations,63.57086500065634,902, 200
GET,/recommendations,60.11051000132284,212, 200
GET,/hotels,179.86406799900578,43, 200
GET,/hotels,189.12468800044735,43, 200
GET,/hotels,781.7697249993216,902, 200
GET,/recommendations,49.16139200031466,902, 200
GET,/recommendations,34.193018000223674,212, 200
GET,/hotels,44.87292100020568,43, 200
GET,/hotels,82.32495800075412,43, 200
GET,/hotels,724.6985929996299,902, 200
GET,/hotels,1427.7416429995355,902, 200
GET,/hotels,1513.29412800078,902, 200
GET,/recommendations,61.80083400067815,902, 200
GET,/hotels,301.11970500001917,43, 200
GET,/hotels,106.09465400011686,43, 200
GET,/recommendations,38.26089699941804,204, 200
GET,/hotels,59.12947000069835,43, 200
POST,/user,33.30350900068879,64, 200
GET,/hotels,1625.7201959997474,902, 200
GET,/hotels,96.67351899952337,43, 200
GET,/recommendations,31.022883000332513,204, 200
GET,/hotels,144.45422099925054,902, 200
GET,/recommendations,51.06694500136655,902, 200
GET,/recommendations,38.05043700049282,204, 200
GET,/hotels,56.26851799934229,43, 200
GET,/hotels,43.54345400133752,43, 200
GET,/recommendations,41.0615790005977,204, 200
GET,/hotels,2627.7036749997933,902, 200
GET,/recommendations,64.9071259995253,217, 200
GET,/hotels,153.17628899902047,43, 200
GET,/recommendations,213.274055000511,204, 200
GET,/recommendations,236.92406400004984,204, 200
GET,/recommendations,50.67483600032574,216, 200
GET,/hotels,121.11025000012887,43, 200
GET,/hotels,607.5152899993554,902, 200
GET,/recommendations,47.675406000053044,902, 200
GET,/recommendations,71.26301400057855,902, 200
GET,/hotels,173.68932600038534,43, 200
GET,/hotels,74.21018599961826,43, 200
GET,/recommendations,42.20058399914706,204, 200
GET,/hotels,985.2251400006935,902, 200
GET,/hotels,320.97428100132674,902, 200
GET,/hotels,415.09750399927725,902, 200
GET,/recommendations,48.614163000820554,204, 200
GET,/hotels,275.00556299855816,902, 200
GET,/hotels,341.24992299985024,43, 200
GET,/recommendations,221.64557699943543,215, 200
GET,/recommendations,104.40193800059205,902, 200
GET,/hotels,538.3018600005016,560, 200
GET,/hotels,125.98653500026558,43, 200
GET,/recommendations,37.164658000619966,902, 200
GET,/recommendations,35.733492999497685,204, 200
GET,/hotels,61.06507199910993,43, 200
GET,/recommendations,62.018798000281095,214, 200
GET,/recommendations,68.33412900050462,212, 200
GET,/hotels,74.81900200036762,43, 200
GET,/recommendations,49.621464999290765,204, 200
GET,/hotels,416.0419850013568,902, 200
GET,/hotels,836.0779869999533,43, 200
GET,/recommendations,75.35949200064351,204, 200
GET,/hotels,222.34693999962474,43, 200
GET,/hotels,1233.5837880000327,560, 200
GET,/recommendations,64.27906399949279,215, 200
GET,/hotels,572.283564000827,902, 200
GET,/recommendations,32.601744000203325,212, 200
GET,/hotels,1505.3995920006855,902, 200
GET,/recommendations,55.6714379999903,902, 200
GET,/recommendations,24.20710099977441,902, 200
GET,/recommendations,49.566933999813045,204, 200
GET,/recommendations,40.45322899946768,214, 200
GET,/hotels,113.6040689998481,43, 200
GET,/hotels,71.44279000021925,43, 200
GET,/recommendations,46.39311699975224,902, 200
GET,/hotels,1221.2083949998487,902, 200
GET,/recommendations,77.87998000094376,902, 200
GET,/hotels,645.5052849996719,902, 200
GET,/recommendations,172.71240199988824,902, 200
GET,/recommendations,220.87391700006265,204, 200
GET,/hotels,1315.7253970002785,902, 200
GET,/hotels,203.47215400033747,43, 200
GET,/hotels,50.074152000888716,43, 200
GET,/hotels,1036.8643809997593,902, 200
GET,/recommendations,34.207566000986844,204, 200
GET,/hotels,608.5646449992055,902, 200
GET,/recommendations,37.18216000015673,215, 200
GET,/hotels,49.66903700005787,43, 200
GET,/recommendations,171.56595599954017,212, 200
GET,/hotels,340.8997900005488,43, 200
GET,/hotels,226.00378200149862,43, 200
GET,/hotels,93.47556300053839,43, 200
GET,/hotels,624.3837689999054,43, 200
GET,/recommendations,61.726891000944306,204, 200
GET,/hotels,911.87005699976,902, 200
GET,/recommendations,54.06074300117325,217, 200
GET,/recommendations,44.19649200099229,902, 200
GET,/hotels,84.03550699949847,43, 200
GET,/recommendations,84.37691700055439,214, 200
GET,/recommendations,48.31214299883868,212, 200
GET,/recommendations,41.871788000207744,214, 200
GET,/hotels,846.67202700075,902, 200
GET,/hotels,1192.7515509996738,902, 200
GET,/hotels,618.5301090008579,902, 200
GET,/hotels,84.91417600089335,43, 200
GET,/hotels,46.089393999864114,43, 200
GET,/hotels,208.79742900069687,902, 200
GET,/recommendations,148.2257509996998,902, 200
GET,/recommendations,161.92894899904786,211, 200
GET,/recommendations,118.83636799939268,204, 200
GET,/hotels,485.63467699932517,43, 200
GET,/hotels,277.91259799960244,43, 200
GET,/recommendations,69.52366100085783,212, 200
GET,/hotels,136.9569020007475,43, 200
GET,/hotels,1252.9979090013512,43, 200
GET,/recommendations,25.250290000258246,204, 200
GET,/recommendations,54.2750229997182,902, 200
POST,/user,51.198249000663054,64, 200
GET,/hotels,846.3219760014908,902, 200
GET,/recommendations,60.43327400038834,204, 200
GET,/hotels,750.7252110008267,43, 200
POST,/reservation,479.6879550012818,41, 200
GET,/hotels,360.088220999387,43, 200
GET,/hotels,438.2311709996429,902, 200
GET,/hotels,61.365440998997656,43, 200
GET,/recommendations,108.39411000051768,902, 200
GET,/recommendations,374.0358000013657,204, 200
GET,/hotels,155.04246199998306,43, 200
GET,/recommendations,134.11020900093718,204, 200
POST,/user,93.62193699962518,64, 200
GET,/recommendations,47.79503899953852,902, 200
GET,/recommendations,92.93427699958556,902, 200
POST,/reservation,394.82368800054246,41, 200
GET,/recommendations,244.95794299946283,212, 200
GET,/hotels,291.385859998627,43, 200
GET,/hotels,168.92201700102305,43, 200
GET,/recommendations,140.85931400040863,204, 200
POST,/user,115.04317499930039,64, 200
GET,/recommendations,419.4725750003272,204, 200
GET,/recommendations,113.12991999875521,902, 200
GET,/recommendations,128.0989930000942,204, 200
GET,/recommendations,160.8058580004581,902, 200
GET,/recommendations,77.46005700028036,204, 200
GET,/hotels,143.73451900064538,43, 200
GET,/recommendations,25.615955999455764,204, 200
GET,/hotels,461.65884400033974,43, 200
GET,/hotels,1106.0200709998753,902, 200
GET,/hotels,2418.0340740003885,902, 200
GET,/hotels,1204.5046639996144,902, 200
GET,/hotels,122.11718400067184,43, 200
GET,/hotels,92.20497100068314,43, 200
GET,/hotels,1949.9388139993243,902, 200
GET,/recommendations,35.926545000620536,902, 200
GET,/hotels,74.8609510010283,43, 200
GET,/hotels,68.44284999897354,43, 200
GET,/hotels,1250.943996999922,902, 200
GET,/hotels,1526.0278320001817,902, 200
GET,/hotels,233.23487699963152,43, 200
GET,/recommendations,250.0207280008908,204, 200
GET,/hotels,1710.0963670000056,902, 200
GET,/recommendations,175.30688300030306,204, 200
GET,/recommendations,186.23976599883463,204, 200
GET,/hotels,182.19940700146253,43, 200
GET,/recommendations,137.23248799942667,214, 200
GET,/recommendations,26.883259999522124,902, 200
GET,/hotels,154.966862000947,43, 200
GET,/hotels,151.26219900048454,43, 200
GET,/recommendations,72.0380650000152,204, 200
GET,/hotels,2194.9842419999186,902, 200
GET,/hotels,73.89107100061665,43, 200
GET,/recommendations,33.95300000011048,212, 200
GET,/hotels,2413.6645529997622,902, 200
GET,/recommendations,53.15119599981699,214, 200
GET,/recommendations,29.40840799965372,204, 200
GET,/recommendations,116.3431019995187,902, 200
GET,/recommendations,39.63969700089365,212, 200
GET,/recommendations,48.14085699945281,204, 200
GET,/recommendations,40.72407500098052,204, 200
GET,/recommendations,37.120190001587616,215, 200
GET,/hotels,832.4345410001115,902, 200
GET,/recommendations,38.398004000555375,212, 200
GET,/recommendations,48.63016399940534,204, 200
GET,/recommendations,53.45828000099573,204, 200
GET,/hotels,397.00729599826445,902, 200
GET,/recommendations,26.486193000891944,204, 200
GET,/recommendations,25.911530001394567,902, 200
GET,/hotels,710.1808959996561,902, 200
GET,/hotels,171.46325599969714,43, 200
GET,/recommendations,48.65780000000086,902, 200
GET,/hotels,1568.383198000447,902, 200
GET,/recommendations,48.44570200111775,204, 200
GET,/hotels,687.4993269993865,902, 200
GET,/hotels,1709.961012000349,902, 200
GET,/recommendations,40.50206799911393,204, 200
GET,/recommendations,27.614459999313112,902, 200
GET,/hotels,582.8714429990214,902, 200
GET,/hotels,759.8635340000328,902, 200
GET,/hotels,462.308320999,902, 200
GET,/hotels,1498.8995490002708,902, 200
GET,/recommendations,61.96559099953447,902, 200
GET,/recommendations,36.198980998960906,214, 200
GET,/hotels,1958.512850000261,902, 200
GET,/recommendations,49.25336099950073,214, 200
GET,/hotels,790.9819569995307,902, 200
GET,/hotels,81.58207299857168,43, 200
GET,/hotels,172.56608000025153,43, 200
GET,/hotels,976.2962350014277,43, 200
GET,/hotels,165.42459999982384,43, 200
GET,/hotels,75.58425500064914,43, 200
GET,/recommendations,31.638088999898173,204, 200
GET,/hotels,59.4928250011435,43, 200
GET,/hotels,71.0950379998394,43, 200
GET,/recommendations,58.93768799978716,216, 200
GET,/hotels,76.87501699911081,43, 200
GET,/hotels,76.27934300035122,43, 200
GET,/recommendations,52.79488499945728,902, 200
GET,/hotels,972.3969529986789,902, 200
GET,/hotels,696.637164999629,902, 200
GET,/hotels,52.71798399917316,43, 200
GET,/hotels,295.84566699850257,902, 200
GET,/hotels,432.0556319999014,560, 200
GET,/hotels,108.6873160002142,43, 200
POST,/reservation,230.5582669996511,41, 200
