request_type,name,response_time,response_length,status_code
GET,/hotels,3173.0322889998206,43, 200
GET,/recommendations,1636.324629000228,212, 200
GET,/hotels,3223.3519249984965,43, 200
GET,/recommendations,8774.828409999827,204, 200
GET,/hotels,1570.7362439989083,902, 200
GET,/hotels,1098.8794919994689,902, 200
GET,/hotels,644.522742000845,43, 200
GET,/hotels,711.5728219996527,43, 200
GET,/hotels,792.685939999501,43, 200
GET,/hotels,5147.8859429989825,560, 200
GET,/recommendations,662.6601550015039,215, 200
GET,/hotels,4074.2093099997874,902, 200
GET,/hotels,1542.3558900001808,43, 200
GET,/hotels,1198.1512049987941,43, 200
GET,/recommendations,641.0687770003278,204, 200
GET,/recommendations,2939.5234579988028,902, 200
GET,/hotels,3252.0665139982157,43, 200
POST,/reservation,859.5657999994728,41, 200
GET,/recommendations,600.4670099991927,204, 200
GET,/hotels,6542.833958999836,43, 200
GET,/hotels,3458.3519770003477,902, 200
GET,/recommendations,619.6035920002032,211, 200
GET,/hotels,3440.2199699998164,902, 200
GET,/hotels,2944.5938610006124,902, 200
GET,/recommendations,4705.303407999963,902, 200
GET,/recommendations,412.9465149999305,902, 200
GET,/recommendations,568.5114210009488,211, 200
GET,/recommendations,631.8199289999029,902, 200
GET,/recommendations,621.8321910000668,215, 200
GET,/hotels,2135.539098000663,902, 200
GET,/hotels,3508.4288039997773,560, 200
GET,/recommendations,1460.1065599999856,902, 200
GET,/recommendations,405.6156540009397,211, 200
GET,/recommendations,406.26346099998045,902, 200
GET,/hotels,928.030230999866,43, 200
GET,/hotels,2739.5136859995546,902, 200
GET,/recommendations,1268.9281929997378,215, 200
GET,/recommendations,689.3365529995208,902, 200
GET,/hotels,3315.999341999486,902, 200
GET,/recommendations,635.9749200000806,215, 200
GET,/hotels,674.683074999848,43, 200
GET,/hotels,4709.29677499953,902, 200
GET,/hotels,2008.1553799991525,902, 200
GET,/hotels,2209.8781620006775,43, 200
GET,/hotels,3311.687350000284,902, 200
GET,/recommendations,743.0441189990233,212, 200
GET,/recommendations,9351.332860000184,215, 200
GET,/recommendations,546.0423710010218,215, 200
GET,/hotels,640.9332490002271,43, 200
GET,/recommendations,491.02780999965034,212, 200
GET,/hotels,1493.3614210003725,43, 200
GET,/hotels,2256.1285009996936,43, 200
GET,/recommendations,478.7869289993978,902, 200
GET,/recommendations,496.1947039992083,902, 200
GET,/recommendations,400.5174129997613,204, 200
GET,/hotels,10916.683486000693,43, 200
GET,/hotels,1425.259902000107,43, 200
GET,/hotels,1438.3060159998422,902, 200
GET,/hotels,3156.1153960010415,902, 200
GET,/recommendations,9106.255364999015,902, 200
GET,/recommendations,4926.828133000527,212, 200
GET,/recommendations,1054.9729360009223,212, 200
GET,/recommendations,1004.006938999737,204, 200
GET,/recommendations,911.9670880008925,204, 200
GET,/hotels,3486.2793289994443,902, 200
GET,/hotels,1127.5324199996248,43, 200
GET,/recommendations,812.0023779993062,204, 200
GET,/recommendations,761.5264449996175,215, 200
GET,/recommendations,692.1997299996292,212, 200
GET,/hotels,791.7675010012317,43, 200
GET,/recommendations,612.2500779983966,204, 200
GET,/hotels,961.9699570012017,902, 200
GET,/recommendations,508.8683989997662,204, 200
GET,/hotels,2545.989243000804,902, 200
GET,/hotels,2281.0697370005073,902, 200
GET,/hotels,2765.526518000115,902, 200
GET,/recommendations,2025.8419219990174,212, 200
GET,/hotels,8392.991507998886,902, 200
GET,/hotels,1003.5373640002945,43, 200
GET,/hotels,333.38647299933655,43, 200
GET,/recommendations,3163.7043629998516,204, 200
GET,/recommendations,8149.475968999468,204, 200
GET,/hotels,484.97832599969115,43, 200
GET,/recommendations,543.5816530007287,204, 200
GET,/hotels,562.8915159995813,43, 200
GET,/hotels,2003.654391000964,43, 200
GET,/recommendations,584.3709040000249,204, 200
GET,/recommendations,9185.02169400017,902, 200
GET,/recommendations,5424.712408999767,902, 200
POST,/reservation,6861.494042999766,41, 200
GET,/recommendations,770.9173029998055,212, 200
GET,/hotels,1924.5469890011009,43, 200
GET,/hotels,1615.8561109987204,902, 200
GET,/recommendations,529.6047740012,216, 200
GET,/hotels,585.9577169994736,43, 200
GET,/recommendations,373.63528900095844,204, 200
GET,/hotels,1048.7470049993135,43, 200
GET,/recommendations,684.2910689993005,212, 200
GET,/hotels,651.1375779991795,43, 200
GET,/hotels,746.2959330005106,43, 200
GET,/hotels,1840.325129998746,902, 200
GET,/recommendations,5590.006913000252,902, 200
GET,/hotels,3124.5202169993718,43, 200
GET,/hotels,2220.406633001403,902, 200
GET,/recommendations,300.51399400144874,902, 200
GET,/recommendations,2229.3770820015197,204, 200
GET,/hotels,997.740603001148,43, 200
GET,/hotels,3239.2716169997584,43, 200
GET,/recommendations,25578.725433999352,204, 200
GET,/hotels,910.5647160013177,43, 200
GET,/hotels,772.3199200008821,43, 200
GET,/hotels,2232.7576509997016,902, 200
GET,/hotels,5319.935796998834,902, 200
GET,/recommendations,1632.000670000707,902, 200
GET,/recommendations,4198.843917998602,204, 200
GET,/recommendations,3644.4647389998863,902, 200
GET,/hotels,973.3980760011036,43, 200
GET,/hotels,1010.655037000106,43, 200
GET,/hotels,5206.692636998923,43, 200
GET,/hotels,3527.0101790010813,902, 200
GET,/hotels,4193.904810999811,902, 200
GET,/recommendations,1766.84802499949,204, 200
GET,/recommendations,2153.740886000378,902, 200
GET,/recommendations,1102.2720460005075,902, 200
GET,/recommendations,2028.8050369999837,204, 200
GET,/hotels,4779.511400000047,43, 200
GET,/hotels,1135.9360049991665,43, 200
GET,/hotels,12176.897882000048,43, 200
GET,/hotels,3358.8412030003383,43, 200
GET,/hotels,4966.382538001199,902, 200
GET,/recommendations,869.4706659989606,204, 200
GET,/hotels,1390.2538300008018,902, 200
GET,/recommendations,5524.639732999276,204, 200
GET,/recommendations,883.5037850003573,204, 200
GET,/recommendations,1234.7380539995356,217, 200
GET,/hotels,3219.1362459998345,43, 200
GET,/hotels,9611.174940000637,902, 200
GET,/recommendations,9160.503277000316,216, 200
GET,/recommendations,1224.1669120012375,902, 200
GET,/hotels,1354.2992300008336,43, 200
GET,/hotels,2853.684109999449,43, 200
GET,/recommendations,1081.816637000884,214, 200
GET,/recommendations,8479.549803001646,204, 200
GET,/hotels,1582.9162030004227,902, 200
GET,/hotels,2791.05688799973,43, 200
GET,/hotels,3486.594136000349,902, 200
GET,/hotels,2240.6361540015496,902, 200
GET,/hotels,1246.9506970010116,902, 200
GET,/hotels,1835.5085969997162,902, 200
GET,/hotels,1451.4418090002437,902, 200
GET,/recommendations,31846.322092000264,216, 200
GET,/recommendations,3384.5872299989423,204, 200
GET,/recommendations,3130.6285040009243,204, 200
GET,/recommendations,1054.6863069994288,204, 200
GET,/hotels,1298.2419720010512,43, 200
GET,/hotels,6050.915784000608,902, 200
GET,/hotels,1061.7496529994241,43, 200
GET,/hotels,8416.936629999327,560, 200
GET,/recommendations,2057.168585000909,902, 200
GET,/hotels,1305.9041029991931,43, 200
GET,/hotels,2438.0283469999995,902, 200
GET,/recommendations,1050.5486769998242,902, 200
GET,/hotels,971.8834939994849,43, 200
GET,/recommendations,10012.192144999062,214, 200
GET,/hotels,1029.8211089993856,902, 200
GET,/hotels,7049.845830000777,43, 200
GET,/hotels,14709.298079000291,43, 200
GET,/hotels,4850.404708000497,43, 200
GET,/hotels,5587.93122499992,43, 200
GET,/hotels,2992.8887770001893,902, 200
GET,/hotels,1886.1837180011207,43, 200
GET,/hotels,1849.0725299998303,902, 200
GET,/recommendations,1187.6986289989873,204, 200
GET,/hotels,3562.749053000516,43, 200
GET,/recommendations,1206.372010999985,204, 200
GET,/hotels,21647.550977999344,43, 200
GET,/hotels,2260.8188429985603,43, 200
GET,/recommendations,1152.7558399993723,212, 200
GET,/recommendations,1092.114250999657,204, 200
GET,/hotels,1042.8196969987766,43, 200
GET,/hotels,8899.104881998937,902, 200
GET,/hotels,6004.859884000325,43, 200
GET,/hotels,752.3089429996617,43, 200
GET,/hotels,6846.809385999222,902, 200
GET,/hotels,1264.2946819996723,43, 200
GET,/recommendations,821.0033610012033,211, 200
GET,/recommendations,6703.126688000339,204, 200
GET,/recommendations,764.0270210013114,204, 200
GET,/hotels,4076.764624000134,43, 200
GET,/recommendations,13129.644974000257,902, 200
GET,/hotels,611.8409200007591,43, 200
POST,/user,8834.558795999328,64, 200
GET,/hotels,1491.8220050003583,902, 200
GET,/recommendations,369.98665200007963,902, 200
GET,/hotels,343.8134309999441,43, 200
GET,/hotels,9318.676397999297,43, 200
GET,/hotels,7494.09814899991,902, 200
GET,/hotels,473.1522199999745,43, 200
GET,/recommendations,9959.44496699849,204, 200
GET,/hotels,1722.8619809993688,43, 200
GET,/hotels,2674.606787999437,902, 200
GET,/hotels,2179.620831999273,43, 200
GET,/recommendations,581.906376999541,212, 200
GET,/recommendations,373.74428099974466,212, 200
GET,/hotels,1728.1682229986473,43, 200
GET,/recommendations,634.6646759993746,204, 200
GET,/hotels,2091.3280570002826,43, 200
GET,/hotels,4623.561720998623,902, 200
GET,/recommendations,22642.773621999368,215, 200
GET,/hotels,765.390300000945,902, 200
GET,/hotels,2775.0419359999796,902, 200
GET,/hotels,1044.2723110008956,43, 200
GET,/recommendations,3057.810044998405,902, 200
GET,/recommendations,660.5987450002431,211, 200
GET,/recommendations,560.3140399998665,204, 200
GET,/hotels,2876.1519769996085,902, 200
GET,/recommendations,9050.908072000311,204, 200
GET,/hotels,2470.9110250005324,43, 200
GET,/recommendations,2754.849422000916,204, 200
GET,/hotels,583.4508349998941,43, 200
GET,/recommendations,568.2131569992634,204, 200
GET,/hotels,4882.413462000841,902, 200
GET,/hotels,1296.1500519995752,902, 200
GET,/hotels,490.27418100013165,43, 200
GET,/hotels,350.4927129997668,43, 200
GET,/hotels,9588.146022999354,43, 200
GET,/hotels,5396.247425000183,43, 200
GET,/recommendations,508.5328549994301,204, 200
GET,/hotels,2866.945259000204,902, 200
GET,/hotels,2705.8868460007943,902, 200
GET,/recommendations,600.800291998894,204, 200
GET,/recommendations,438.4883790007734,902, 200
GET,/hotels,4261.591153999689,902, 200
GET,/hotels,847.1335940012068,43, 200
GET,/recommendations,621.2841659998958,204, 200
GET,/hotels,784.3056940000679,560, 200
GET,/recommendations,520.9747459994105,204, 200
GET,/hotels,9642.475687000115,902, 200
GET,/hotels,14856.90312999941,43, 200
GET,/hotels,4470.700833000592,902, 200
GET,/hotels,5752.255601999423,902, 200
GET,/hotels,666.0970709999674,43, 200
GET,/hotels,2200.1820799996494,43, 200
GET,/hotels,9054.697908999515,43, 200
GET,/recommendations,412.33709100015403,214, 200
GET,/hotels,9244.325202000255,43, 200
GET,/hotels,3239.618833998975,43, 200
GET,/hotels,1247.10874000084,43, 200
GET,/hotels,7254.619452998668,43, 200
GET,/hotels,229.12770999937493,43, 200
GET,/hotels,161.63618999962637,43, 200
GET,/recommendations,33.90448700156412,902, 200
POST,/reservation,226.86872700069216,41, 200
GET,/hotels,108.10662000039883,43, 200
GET,/hotels,10239.77454099986,902, 200
GET,/hotels,305.0243079997017,43, 200
GET,/hotels,815.6664310008637,902, 200
GET,/hotels,681.060756000079,902, 200
GET,/hotels,33.99171599994588,43, 200
GET,/recommendations,137.27425999968546,902, 200
GET,/hotels,56.49072000051092,43, 200
GET,/hotels,51.22829100037052,43, 200
GET,/recommendations,26.45670899983088,211, 200
GET,/hotels,68.80275900039123,43, 200
GET,/hotels,607.7350640007353,902, 200
GET,/recommendations,27.22072200049297,215, 200
GET,/hotels,391.525476001334,902, 200
GET,/hotels,281.37517199866124,902, 200
GET,/recommendations,23.750174999804585,902, 200
GET,/hotels,70.0063179992867,43, 200
GET,/hotels,484.1895970002952,902, 200
GET,/hotels,34.071140999003546,43, 200
GET,/recommendations,30.84546999889426,902, 200
GET,/hotels,262.0884780008055,902, 200
GET,/recommendations,24.734238999371883,902, 200
GET,/recommendations,92.38882099998591,902, 200
GET,/hotels,53.47675600023649,43, 200
GET,/hotels,314.69177000144555,902, 200
GET,/hotels,55.26933500004816,43, 200
GET,/hotels,36.32061300049827,43, 200
GET,/recommendations,87.99751599872252,217, 200
GET,/hotels,311.88880700028676,43, 200
GET,/recommendations,37.86319100072433,212, 200
GET,/recommendations,21.893185999942943,902, 200
GET,/recommendations,72.63484600116499,214, 200
GET,/hotels,71.59853499979363,43, 200
GET,/hotels,53.61766500027443,43, 200
GET,/hotels,146.46684800027288,902, 200
GET,/hotels,275.0944069994148,902, 200
GET,/recommendations,37.75405899978068,204, 200
GET,/hotels,62.44735399923229,43, 200
GET,/hotels,59.917143000348005,43, 200
GET,/recommendations,33.36258099989209,204, 200
GET,/recommendations,66.61515599989798,204, 200
GET,/hotels,295.83931700108224,902, 200
GET,/recommendations,120.84654399950523,902, 200
GET,/recommendations,58.13186999876052,204, 200
GET,/recommendations,29.7657689989137,215, 200
GET,/hotels,44.77054400013003,43, 200
GET,/recommendations,31.728333000501152,204, 200
GET,/recommendations,35.807457999908365,216, 200
GET,/hotels,486.1397099994065,43, 200
GET,/hotels,368.0036610003299,902, 200
GET,/hotels,490.4635620005138,902, 200
GET,/hotels,47.252956001102575,43, 200
GET,/hotels,526.4624690007622,902, 200
GET,/hotels,90.76282500063826,43, 200
GET,/hotels,72.73458800045773,43, 200
GET,/hotels,73.98053199904098,43, 200
GET,/recommendations,35.693437999725575,212, 200
POST,/reservation,226.80064700034563,41, 200
GET,/hotels,145.33909900092112,43, 200
GET,/hotels,521.8276349987718,902, 200
GET,/recommendations,29.464219998772023,204, 200
GET,/recommendations,50.8366340000066,215, 200
GET,/hotels,415.71725199901266,902, 200
GET,/recommendations,65.75604799945722,204, 200
GET,/hotels,293.165441000383,902, 200
GET,/recommendations,23.71455499996955,215, 200
GET,/hotels,229.40283800016914,902, 200
GET,/recommendations,32.77151800102729,902, 200
GET,/recommendations,69.52355000066746,204, 200
GET,/hotels,39.63549800027977,43, 200
GET,/hotels,63.789502000872744,43, 200
POST,/reservation,231.60284999903524,41, 200
GET,/hotels,351.04315399985353,902, 200
GET,/recommendations,25.949127999410848,902, 200
GET,/hotels,666.5716570005316,902, 200
GET,/hotels,412.08085300058883,902, 200
GET,/recommendations,23.09398499892268,204, 200
GET,/recommendations,43.27289300090342,902, 200
GET,/hotels,222.38291799840226,902, 200
GET,/hotels,296.4658490000147,902, 200
GET,/hotels,401.67244099939126,902, 200
GET,/recommendations,41.783138000027975,902, 200
GET,/hotels,321.57433399879665,902, 200
GET,/hotels,72.07832099993539,43, 200
GET,/recommendations,32.225259999904665,902, 200
GET,/hotels,528.0681500007631,902, 200
GET,/hotels,41.32355799993093,43, 200
GET,/hotels,66.41471799957799,43, 200
GET,/hotels,388.16726300137816,902, 200
GET,/recommendations,33.440417999372585,902, 200
GET,/recommendations,28.014052999424166,204, 200
GET,/hotels,66.86071700096363,43, 200
GET,/hotels,69.96343900027568,43, 200
GET,/recommendations,92.83857099944726,214, 200
GET,/hotels,94.36089500013622,43, 200
GET,/recommendations,44.94638899996062,204, 200
GET,/hotels,72.24072799908754,43, 200
GET,/hotels,50.61099100021238,43, 200
GET,/hotels,695.2254349998839,902, 200
GET,/recommendations,32.294657999955234,902, 200
GET,/hotels,70.43788299961307,43, 200
GET,/hotels,57.93167199954041,43, 200
GET,/hotels,65.96649300081481,43, 200
GET,/recommendations,47.81522800112725,204, 200
GET,/hotels,208.92273699973885,902, 200
GET,/hotels,414.79158599941,902, 200
GET,/hotels,388.14668499981053,902, 200
GET,/hotels,99.9452600008226,43, 200
GET,/hotels,109.69165499955125,43, 200
GET,/hotels,532.9782019998675,902, 200
GET,/hotels,133.25187699956587,43, 200
GET,/hotels,711.3818769994396,902, 200
GET,/hotels,828.6608810012694,902, 200
GET,/hotels,69.62990300053207,43, 200
GET,/hotels,60.73780000042461,43, 200
GET,/recommendations,26.173197000389337,204, 200
GET,/hotels,368.0884950008476,902, 200
GET,/recommendations,42.42830499970296,215, 200
GET,/hotels,375.469290998808,902, 200
GET,/recommendations,21.092058999784058,902, 200
GET,/recommendations,55.91635200107703,215, 200
GET,/hotels,25.31121600077313,43, 200
GET,/recommendations,33.86491000128444,204, 200
GET,/hotels,295.5619549993571,902, 200
GET,/recommendations,41.19385199919634,204, 200
GET,/recommendations,124.21347199961019,214, 200
GET,/recommendations,68.95183499909763,204, 200
GET,/hotels,113.0092790008348,43, 200
GET,/hotels,474.0520319992356,902, 200
GET,/recommendations,42.06484099995578,902, 200
GET,/recommendations,30.879180998454103,212, 200
GET,/hotels,88.27020300122967,43, 200
GET,/hotels,875.3909810002369,902, 200
GET,/recommendations,25.627903998611146,902, 200
GET,/hotels,96.36781900007918,43, 200
GET,/recommendations,31.461601000046358,902, 200
GET,/recommendations,53.48816699915915,204, 200
GET,/hotels,170.10737500095274,43, 200
GET,/hotels,522.8023740000936,902, 200
GET,/hotels,567.000986999119,902, 200
GET,/hotels,358.7656599993352,902, 200
GET,/hotels,52.8440350008168,43, 200
GET,/hotels,106.76624100051413,43, 200
GET,/recommendations,67.919516000984,902, 200
GET,/recommendations,45.95131499991112,204, 200
GET,/hotels,83.96972899936372,43, 200
GET,/recommendations,88.61231799892266,216, 200
GET,/hotels,619.1234529997018,902, 200
GET,/hotels,1150.9315480016085,902, 200
GET,/hotels,355.9387679997599,902, 200
GET,/hotels,879.6352089993889,902, 200
GET,/hotels,62.482262999765226,43, 200
GET,/hotels,395.21113999944646,902, 200
GET,/hotels,226.4900560003298,902, 200
GET,/recommendations,85.75106900025276,204, 200
GET,/recommendations,42.28973099998257,902, 200
GET,/recommendations,50.57379500067327,204, 200
GET,/hotels,82.84840600026655,43, 200
GET,/hotels,612.5196330012841,902, 200
GET,/hotels,423.24738199931744,902, 200
GET,/recommendations,47.8161060000275,902, 200
GET,/hotels,67.85256500006653,43, 200
GET,/hotels,408.2581080001546,902, 200
GET,/hotels,95.58154300066235,43, 200
POST,/reservation,114.04155700074625,64, 200
GET,/hotels,34.0815500003373,43, 200
GET,/hotels,448.40098900021985,902, 200
GET,/recommendations,55.023778000759194,204, 200
GET,/recommendations,29.10501199949067,216, 200
GET,/hotels,214.41757100001269,902, 200
GET,/hotels,30.23859600034484,43, 200
GET,/hotels,53.75771400031226,43, 200
GET,/hotels,59.39471200144908,43, 200
GET,/recommendations,42.50788900026237,214, 200
GET,/recommendations,28.220656000485178,211, 200
GET,/hotels,471.78970399909304,902, 200
GET,/hotels,146.11462900029437,43, 200
GET,/hotels,88.58191199942667,43, 200
GET,/recommendations,37.89966399926925,212, 200
GET,/hotels,423.1194020012481,902, 200
GET,/recommendations,28.36789400134876,217, 200
GET,/hotels,539.1394899997977,902, 200
GET,/hotels,596.1872139996558,902, 200
GET,/hotels,59.60648200016294,43, 200
GET,/hotels,383.63379100155726,902, 200
GET,/hotels,615.6874440002866,560, 200
GET,/recommendations,34.13784000076703,902, 200
GET,/hotels,620.3185859994846,902, 200
POST,/user,83.73324900094303,64, 200
GET,/recommendations,228.93911600112915,902, 200
GET,/recommendations,125.55340899962175,204, 200
GET,/recommendations,57.49776900120196,902, 200
GET,/hotels,159.89007699863578,43, 200
GET,/hotels,92.9961040001217,43, 200
GET,/recommendations,27.035148999857483,215, 200
GET,/hotels,55.4197950004891,43, 200
GET,/recommendations,38.96976799842378,211, 200
GET,/hotels,354.7241270007362,902, 200
GET,/hotels,479.2214219996822,902, 200
GET,/recommendations,26.772319000883726,212, 200
GET,/recommendations,26.62135300124646,212, 200
GET,/hotels,123.22717600000033,43, 200
GET,/hotels,740.408846999344,902, 200
GET,/recommendations,39.91415800010145,204, 200
GET,/hotels,531.2064649988315,902, 200
GET,/hotels,132.3487979989295,43, 200
GET,/hotels,284.39283999978215,43, 200
GET,/hotels,401.57715100031055,902, 200
GET,/recommendations,45.85513399979391,212, 200
GET,/hotels,51.25794500054326,43, 200
GET,/recommendations,49.4999229995301,215, 200
GET,/recommendations,43.44287200001418,204, 200
GET,/recommendations,67.99816099919553,204, 200
GET,/hotels,183.00824100151658,43, 200
GET,/hotels,85.24411399957899,43, 200
GET,/recommendations,37.40081499927328,204, 200
GET,/hotels,502.701181001612,902, 200
GET,/recommendations,50.05367000012484,902, 200
GET,/recommendations,54.33111199999985,215, 200
GET,/hotels,210.35467500041705,902, 200
GET,/recommendations,31.189570001515676,204, 200
GET,/hotels,168.10572400027013,43, 200
GET,/hotels,921.9639309994818,43, 200
GET,/recommendations,30.14953399906517,216, 200
GET,/hotels,203.82945100027428,43, 200
GET,/hotels,91.88473900030658,43, 200
GET,/hotels,141.58039900030417,43, 200
GET,/hotels,284.9526279987913,43, 200
GET,/hotels,1318.2502540003043,902, 200
GET,/recommendations,43.03499799971178,902, 200
GET,/hotels,593.0326510006125,902, 200
GET,/hotels,1615.074444000129,902, 200
GET,/hotels,1357.8633510005602,902, 200
GET,/hotels,1260.6294939996587,560, 200
GET,/recommendations,93.59144300105982,217, 200
GET,/recommendations,63.88733200037677,213, 200
GET,/recommendations,75.2154479996534,204, 200
GET,/hotels,754.9897830012924,43, 200
GET,/hotels,49.196075000509154,43, 200
GET,/hotels,705.049311998664,902, 200
GET,/recommendations,44.314716000371845,204, 200
GET,/hotels,272.7056359999551,902, 200
GET,/hotels,77.69640299920866,43, 200
GET,/recommendations,56.904674998804694,214, 200
GET,/hotels,242.42270000104327,43, 200
GET,/hotels,1727.2813340005087,902, 200
GET,/hotels,194.06678499944974,902, 200
GET,/recommendations,50.907224000184215,204, 200
GET,/recommendations,59.089813999889884,215, 200
GET,/recommendations,48.27109399957408,902, 200
GET,/hotels,73.25942999887047,43, 200
POST,/reservation,238.23015600100916,41, 200
GET,/hotels,301.75699000028544,902, 200
GET,/hotels,223.14283899868315,43, 200
GET,/hotels,54.72497399932763,43, 200
GET,/recommendations,48.46884499966109,902, 200
GET,/recommendations,62.906892999308184,902, 200
GET,/recommendations,68.26203799937502,204, 200
GET,/hotels,740.8588379985304,902, 200
GET,/hotels,708.0229420007527,902, 200
GET,/hotels,883.3465810002963,902, 200
GET,/hotels,489.3717489994742,902, 200
GET,/hotels,97.65048900044349,43, 200
GET,/recommendations,65.84238499999628,902, 200
GET,/hotels,237.52107899963448,43, 200
GET,/recommendations,126.27209400125139,216, 200
GET,/hotels,888.777755000774,902, 200
GET,/hotels,126.88139700003376,43, 200
GET,/recommendations,113.48103400086984,214, 200
GET,/recommendations,66.42938000004506,902, 200
GET,/recommendations,28.00535200003651,902, 200
GET,/recommendations,49.79504699986137,204, 200
GET,/hotels,1426.6135140005645,902, 200
GET,/hotels,1498.4352170013153,902, 200
POST,/reservation,301.43010299980233,41, 200
GET,/hotels,274.8776969983737,43, 200
GET,/recommendations,29.930672000773484,204, 200
GET,/recommendations,107.86119400108873,902, 200
GET,/hotels,259.8343659992679,43, 200
GET,/recommendations,646.1125450005056,204, 200
GET,/recommendations,334.9842070001614,902, 200
GET,/recommendations,314.4686779996846,204, 200
GET,/hotels,371.639757999219,43, 200
GET,/recommendations,107.40792900105589,211, 200
GET,/recommendations,242.40838200057624,212, 200
GET,/recommendations,30.909183000403573,902, 200
GET,/hotels,69.99092299884069,43, 200
POST,/user,29.813428000124986,64, 200
GET,/recommendations,23.07355000084499,902, 200
GET,/recommendations,40.252893000797485,216, 200
GET,/recommendations,38.685408000674215,215, 200
GET,/hotels,188.68306200056395,43, 200
GET,/hotels,92.6750529997662,43, 200
GET,/hotels,278.2370479999372,43, 200
GET,/hotels,1055.936021000889,902, 200
GET,/recommendations,62.563518000388285,215, 200
GET,/hotels,180.8553889986797,43, 200
GET,/recommendations,196.77843499994196,214, 200
GET,/hotels,476.5885670003627,902, 200
GET,/hotels,377.65744399985124,43, 200
GET,/hotels,1442.098719000569,902, 200
GET,/recommendations,88.03281700056687,204, 200
GET,/recommendations,66.68435400024464,902, 200
POST,/user,37.94169899992994,64, 200
GET,/hotels,364.2057619999832,902, 200
GET,/hotels,416.88355199949,902, 200
GET,/hotels,617.2044109989656,902, 200
GET,/hotels,108.15222599921981,43, 200
GET,/hotels,1691.4300069984165,902, 200
GET,/hotels,762.1488879995013,43, 200
GET,/recommendations,98.04251500099781,212, 200
GET,/recommendations,296.1240530003124,204, 200
GET,/recommendations,239.61747300018033,902, 200
GET,/recommendations,505.2039080001123,902, 200
GET,/hotels,585.4153459986264,902, 200
GET,/recommendations,179.2413969997142,902, 200
GET,/recommendations,35.79781900043599,214, 200
GET,/hotels,547.776460998648,43, 200
GET,/hotels,3175.313327001277,560, 200
GET,/recommendations,25.204274999850895,902, 200
GET,/hotels,912.2301469997183,902, 200
GET,/recommendations,50.18769599882944,212, 200
GET,/hotels,3405.804468000497,902, 200
GET,/hotels,869.5571339994785,902, 200
GET,/hotels,635.5845020007109,902, 200
GET,/hotels,424.74992999996175,43, 200
GET,/hotels,4004.428869999174,43, 200
GET,/hotels,65.84580300113885,43, 200
GET,/hotels,288.5241109997878,43, 200
GET,/hotels,416.9504900000902,43, 200
GET,/recommendations,197.89017400034936,204, 200
GET,/recommendations,163.7174719999166,213, 200
GET,/hotels,3854.6052149995376,902, 200
GET,/recommendations,93.31808400020236,902, 200
GET,/recommendations,86.79540100092709,212, 200
GET,/hotels,350.1388690001477,43, 200
GET,/recommendations,36.40474200074095,212, 200
GET,/hotels,716.2729559986474,902, 200
GET,/recommendations,242.3213570000371,902, 200
GET,/recommendations,154.09479499976442,217, 200
GET,/hotels,208.34113900127704,43, 200
GET,/hotels,3559.07655700139,902, 200
GET,/hotels,280.567396999686,902, 200
GET,/recommendations,178.42534100054763,215, 200
GET,/recommendations,154.58638400014024,212, 200
GET,/hotels,1713.1053389985027,43, 200
GET,/hotels,160.31137899881287,43, 200
GET,/hotels,464.0620059999492,902, 200
GET,/hotels,424.87644699940574,43, 200
GET,/hotels,150.83634400070878,43, 200
GET,/hotels,1801.3827459999447,902, 200
GET,/hotels,3445.812111000123,902, 200
GET,/hotels,4030.6603650005854,902, 200
GET,/recommendations,48.72643400085508,902, 200
GET,/hotels,505.7699450007931,43, 200
GET,/hotels,1788.1514149994473,902, 200
GET,/hotels,89.88118400156964,43, 200
GET,/hotels,595.636703999844,43, 200
GET,/recommendations,33.57234299983247,215, 200
GET,/recommendations,59.88429100034409,204, 200
GET,/hotels,3401.070002999404,902, 200
GET,/hotels,313.26965399966866,43, 200
GET,/hotels,47.62954299985722,43, 200
GET,/hotels,121.84494800021639,43, 200
GET,/hotels,276.7862540003989,902, 200
GET,/recommendations,64.24093200075731,214, 200
GET,/recommendations,97.9776310014131,215, 200
GET,/hotels,1587.698489000104,902, 200
GET,/recommendations,76.3586689990916,204, 200
GET,/recommendations,39.91553199921327,215, 200
GET,/hotels,172.5704489999771,43, 200
GET,/hotels,211.60392800084082,43, 200
GET,/recommendations,42.74996400090458,204, 200
GET,/hotels,82.36759700048424,43, 200
GET,/recommendations,48.344513999836636,212, 200
GET,/hotels,53.88438000045426,43, 200
GET,/hotels,145.76885200040124,43, 200
GET,/hotels,1386.043565998989,902, 200
GET,/hotels,280.47765200062713,43, 200
GET,/recommendations,102.59396099900187,204, 200
GET,/recommendations,60.81687900041288,204, 200
GET,/hotels,287.30192100010754,902, 200
GET,/recommendations,38.79131400026381,214, 200
GET,/hotels,133.6486979998881,43, 200
GET,/recommendations,75.12708899957943,204, 200
GET,/recommendations,35.66928500003996,204, 200
GET,/hotels,913.8009140006034,902, 200
GET,/recommendations,64.00136500087683,204, 200
GET,/recommendations,32.95183900081611,902, 200
POST,/user,35.24018699863518,64, 200
GET,/recommendations,58.21707399991283,902, 200
GET,/hotels,1517.1508240000549,902, 200
GET,/hotels,138.69384000099672,43, 200
GET,/hotels,2153.8588509993133,902, 200
GET,/hotels,163.9854600016406,43, 200
GET,/hotels,2198.0114369998773,902, 200
GET,/recommendations,67.70505599888565,204, 200
GET,/hotels,2273.357844998827,902, 200
