request_type,name,response_time,response_length,status_code
GET,/recommendations,37.61604300052568,216, 200
GET,/hotels,50.999404998947284,43, 200
GET,/recommendations,25.84342500085768,902, 200
GET,/hotels,101.49138099950505,43, 200
GET,/hotels,61.36668300132442,43, 200
GET,/recommendations,69.47730399951979,212, 200
GET,/hotels,683.2314389994281,902, 200
GET,/hotels,337.73229799953697,902, 200
GET,/hotels,261.6056690003461,43, 200
GET,/hotels,229.0854210004909,902, 200
GET,/hotels,323.31357800103433,902, 200
GET,/hotels,118.10207900089154,43, 200
GET,/hotels,135.44719899982738,43, 200
GET,/recommendations,24.54173999831255,902, 200
GET,/hotels,43.86202599926037,43, 200
GET,/hotels,330.1304380001966,902, 200
GET,/hotels,269.6824739996373,902, 200
GET,/recommendations,103.1537440012471,212, 200
GET,/hotels,112.2120799991535,43, 200
GET,/recommendations,273.5837750005885,902, 200
GET,/hotels,440.88204199942993,902, 200
GET,/hotels,183.15008799982024,43, 200
GET,/recommendations,121.2769150006352,215, 200
GET,/hotels,264.2276040005527,43, 200
GET,/hotels,279.493165000531,43, 200
GET,/hotels,264.35528499860084,43, 200
GET,/recommendations,25.749145999725442,902, 200
GET,/hotels,89.09626700005902,43, 200
GET,/hotels,691.4520779992017,902, 200
GET,/recommendations,39.26123400015058,204, 200
GET,/recommendations,45.308490998650086,204, 200
GET,/hotels,37.887070000579115,43, 200
GET,/hotels,864.1066119998868,43, 200
GET,/hotels,195.6683010012057,902, 200
GET,/recommendations,31.58025899938366,204, 200
GET,/hotels,358.2229260009626,902, 200
GET,/recommendations,64.84341299983498,204, 200
GET,/hotels,305.3942759997881,902, 200
GET,/hotels,46.898439000869985,43, 200
GET,/recommendations,68.0522969996673,214, 200
GET,/hotels,236.80121500001405,902, 200
GET,/hotels,72.43709900103568,43, 200
GET,/recommendations,40.46797000046354,212, 200
GET,/recommendations,46.71065099864791,216, 200
GET,/hotels,74.76314199993794,43, 200
GET,/hotels,330.852037999648,902, 200
GET,/hotels,149.82973800033506,902, 200
GET,/recommendations,59.573194999757106,212, 200
GET,/recommendations,47.00073300045915,902, 200
GET,/hotels,465.6913220005663,902, 200
GET,/hotels,52.03255000014906,43, 200
GET,/recommendations,33.29585899882659,204, 200
GET,/hotels,272.1685409997008,902, 200
GET,/recommendations,27.674455001033493,204, 200
GET,/hotels,46.16089800038026,43, 200
GET,/hotels,89.68203900076333,43, 200
GET,/recommendations,39.492018999226275,902, 200
GET,/hotels,550.6005049992382,902, 200
GET,/hotels,648.6179749990697,902, 200
GET,/recommendations,77.74132200029271,902, 200
GET,/hotels,203.27243499923497,902, 200
GET,/recommendations,46.66478500075755,902, 200
GET,/recommendations,41.642794998551835,902, 200
GET,/recommendations,29.520985999624827,204, 200
GET,/hotels,428.6393760012288,902, 200
GET,/hotels,383.72830400112434,902, 200
GET,/hotels,380.6858389998524,902, 200
GET,/hotels,251.3662800010934,43, 200
GET,/recommendations,142.9849070009368,902, 200
GET,/hotels,101.32893199988757,43, 200
GET,/hotels,232.659858000261,902, 200
GET,/hotels,59.07969199870422,43, 200
GET,/hotels,90.86439199927554,43, 200
GET,/hotels,342.79613100079587,902, 200
GET,/hotels,163.9110289997916,902, 200
GET,/recommendations,25.59188300074311,902, 200
GET,/hotels,188.5452559999976,902, 200
GET,/hotels,34.32560600049328,43, 200
GET,/recommendations,23.977569000635413,204, 200
GET,/hotels,71.4339909991395,43, 200
GET,/hotels,38.58985599981679,43, 200
GET,/recommendations,22.810397000284865,214, 200
GET,/hotels,44.74334199949226,43, 200
GET,/hotels,32.93096400011564,43, 200
GET,/hotels,76.42153800043161,43, 200
GET,/hotels,48.69119499926455,43, 200
GET,/hotels,168.7295659994561,43, 200
GET,/recommendations,27.576067999689258,902, 200
GET,/hotels,50.45977000008861,43, 200
GET,/hotels,213.52904999912425,902, 200
GET,/hotels,431.07335999957286,902, 200
GET,/recommendations,45.408477999444585,902, 200
GET,/hotels,31.285502000173437,43, 200
GET,/recommendations,32.81207600048219,204, 200
GET,/hotels,105.07747500014375,43, 200
GET,/hotels,510.90795199888817,902, 200
GET,/recommendations,49.96118900089641,902, 200
GET,/hotels,43.8819600003626,43, 200
GET,/hotels,47.79625500123075,43, 200
GET,/recommendations,31.607869001163635,204, 200
GET,/hotels,64.57969899929594,43, 200
GET,/hotels,56.99273800019,43, 200
POST,/user,21.20235300026252,64, 200
GET,/hotels,108.96807100107253,43, 200
GET,/recommendations,82.8236969991849,204, 200
GET,/hotels,72.46676399881835,43, 200
GET,/hotels,43.16258800099604,43, 200
GET,/hotels,64.16390599952138,43, 200
GET,/hotels,42.37700500016217,43, 200
GET,/hotels,315.979901000901,902, 200
GET,/hotels,350.5036870010372,902, 200
GET,/recommendations,30.18146800059185,215, 200
GET,/hotels,28.205651999087422,43, 200
GET,/hotels,28.36649100026989,43, 200
GET,/recommendations,38.80213499905949,902, 200
GET,/recommendations,36.21105499951227,902, 200
GET,/hotels,147.49476699944353,902, 200
GET,/recommendations,31.30333900116966,214, 200
GET,/recommendations,27.85366799980693,902, 200
GET,/recommendations,45.099865999873145,204, 200
GET,/hotels,47.84918500081403,43, 200
GET,/hotels,283.0187109993858,902, 200
GET,/recommendations,54.785595000794274,902, 200
GET,/hotels,61.171764000391704,43, 200
GET,/hotels,150.0002669999958,902, 200
GET,/hotels,339.88708200013207,902, 200
GET,/hotels,125.45293800030777,43, 200
GET,/hotels,70.8882969993283,43, 200
GET,/hotels,152.1348130008846,43, 200
GET,/recommendations,29.074911000861903,204, 200
GET,/hotels,50.42821099959838,43, 200
GET,/hotels,54.281541999444016,43, 200
GET,/recommendations,215.5484639988572,212, 200
GET,/recommendations,334.7789580002427,211, 200
GET,/recommendations,276.5208609998808,212, 200
GET,/hotels,550.2359460006119,43, 200
GET,/recommendations,344.69948599871714,902, 200
GET,/hotels,576.7791149992263,902, 200
GET,/recommendations,383.26118500117445,902, 200
GET,/hotels,868.1669919988053,43, 200
GET,/hotels,395.61570799924084,43, 200
GET,/hotels,513.6751079990063,902, 200
GET,/hotels,717.7925920004782,902, 200
GET,/recommendations,377.7753579997807,902, 200
GET,/recommendations,318.23105300099996,212, 200
POST,/reservation,573.8851700007217,41, 200
GET,/hotels,341.3921310002479,43, 200
GET,/recommendations,351.48924500026624,204, 200
GET,/hotels,314.47514300089097,43, 200
GET,/hotels,380.3685939983552,902, 200
GET,/hotels,467.11448099995323,902, 200
GET,/hotels,348.86262000145507,902, 200
GET,/hotels,329.1728949989192,43, 200
GET,/recommendations,242.93648999992,204, 200
GET,/hotels,256.2767269992037,43, 200
GET,/hotels,472.1377309997479,902, 200
GET,/hotels,63.11151400041126,43, 200
GET,/hotels,121.0578730006091,43, 200
GET,/recommendations,27.873790000739973,204, 200
GET,/hotels,483.80451400043967,902, 200
GET,/recommendations,104.08464000101958,204, 200
GET,/hotels,81.96254799986491,43, 200
GET,/hotels,99.65949700017518,43, 200
GET,/hotels,329.9506530001963,902, 200
GET,/recommendations,18.390463999821804,204, 200
GET,/hotels,309.6812599997065,902, 200
GET,/hotels,69.55694600037532,43, 200
GET,/hotels,245.96545600070385,902, 200
GET,/recommendations,39.1917029992328,212, 200
GET,/hotels,44.82026600089739,43, 200
GET,/hotels,56.11619200135465,43, 200
GET,/hotels,72.21623300029023,43, 200
GET,/hotels,75.31353800004581,43, 200
GET,/recommendations,69.04601499991259,214, 200
GET,/hotels,80.52960199893278,43, 200
GET,/hotels,41.74027599947294,43, 200
GET,/hotels,118.23765500048466,43, 200
GET,/recommendations,71.63747100094042,902, 200
GET,/recommendations,31.741492999572074,212, 200
GET,/recommendations,25.567652999598067,902, 200
GET,/recommendations,32.29682599885564,204, 200
GET,/recommendations,44.400316999599454,212, 200
GET,/recommendations,56.52655599988066,204, 200
GET,/recommendations,31.808129999262746,902, 200
GET,/recommendations,230.31026999888127,215, 200
GET,/recommendations,127.42791900018346,204, 200
GET,/recommendations,138.25920700037386,902, 200
GET,/hotels,295.0168700008362,902, 200
GET,/hotels,182.17157599974598,43, 200
GET,/hotels,418.5010000001057,902, 200
GET,/hotels,245.07147400072427,43, 200
GET,/recommendations,35.96258399920771,902, 200
GET,/recommendations,42.80713700063643,902, 200
GET,/hotels,85.35871300045983,43, 200
GET,/recommendations,32.86030099843629,212, 200
GET,/hotels,596.1751960003312,902, 200
GET,/recommendations,24.75574200070696,217, 200
GET,/hotels,691.4049560000421,560, 200
GET,/recommendations,69.82912099920213,902, 200
GET,/hotels,48.78598799950851,43, 200
GET,/hotels,165.41235499971663,902, 200
GET,/recommendations,35.044156000367366,902, 200
GET,/recommendations,79.81500400092045,204, 200
POST,/user,24.869522001608857,64, 200
GET,/recommendations,80.95685499938554,902, 200
GET,/hotels,52.4432069996692,43, 200
GET,/hotels,450.7663650001632,902, 200
GET,/hotels,202.01768199876824,902, 200
GET,/hotels,38.18873300042469,43, 200
GET,/recommendations,24.182498000300257,217, 200
GET,/hotels,27.33328700014681,43, 200
GET,/hotels,68.35996999870986,43, 200
GET,/hotels,69.35033700028725,43, 200
GET,/recommendations,35.58497299854935,902, 200
GET,/hotels,106.7406040001515,43, 200
GET,/recommendations,26.310829000067315,215, 200
GET,/hotels,529.0538379995269,902, 200
GET,/hotels,300.8317080002598,560, 200
GET,/recommendations,28.610301000298932,902, 200
GET,/hotels,68.16547300149978,43, 200
GET,/recommendations,25.290174000474508,214, 200
GET,/hotels,408.1872339993424,902, 200
GET,/hotels,67.61982099851593,43, 200
GET,/hotels,249.7516290004569,560, 200
GET,/hotels,195.1188679995539,902, 200
GET,/recommendations,58.771945999978925,215, 200
GET,/hotels,89.79933299997356,43, 200
GET,/recommendations,56.23270300020522,212, 200
GET,/hotels,33.76044700053171,43, 200
GET,/recommendations,29.218408000815543,902, 200
POST,/user,21.099859000969445,64, 200
GET,/hotels,250.3203639989806,902, 200
GET,/hotels,86.92389199859463,43, 200
GET,/recommendations,33.07358100028068,214, 200
GET,/hotels,225.9807329992327,902, 200
GET,/hotels,54.8528389990679,43, 200
GET,/hotels,446.5958139990107,902, 200
GET,/hotels,171.10777699963364,43, 200
GET,/recommendations,22.120278001239058,204, 200
GET,/hotels,85.65231600005063,43, 200
GET,/hotels,77.14147499973478,43, 200
POST,/reservation,338.5959980005282,41, 200
GET,/hotels,187.50280899985228,902, 200
GET,/recommendations,50.086246999853756,902, 200
GET,/hotels,85.8485330008989,43, 200
GET,/hotels,324.67261500096356,43, 200
GET,/hotels,445.87534700076503,902, 200
GET,/recommendations,52.59039799966558,204, 200
GET,/recommendations,58.85169999965001,215, 200
GET,/recommendations,45.044127999062766,204, 200
GET,/recommendations,20.544670998788206,204, 200
GET,/recommendations,32.12854199955473,204, 200
GET,/hotels,288.1313270008832,902, 200
GET,/hotels,142.67400500102667,902, 200
GET,/hotels,63.0174990001251,43, 200
GET,/recommendations,39.09207200013043,902, 200
GET,/hotels,246.51833600000828,902, 200
GET,/recommendations,43.240816001343774,214, 200
GET,/hotels,75.85033400027896,43, 200
GET,/hotels,57.030414000109886,43, 200
GET,/recommendations,57.16742500044347,214, 200
GET,/recommendations,26.337643999795546,204, 200
GET,/hotels,248.95515800017165,43, 200
GET,/recommendations,61.13528599962592,902, 200
GET,/recommendations,48.48240600040299,204, 200
GET,/hotels,271.69303899972874,902, 200
GET,/hotels,61.58265300109633,43, 200
GET,/recommendations,23.99065000099654,213, 200
GET,/hotels,34.47513399987656,43, 200
GET,/hotels,65.64297799923224,43, 200
GET,/recommendations,59.502654999960214,204, 200
GET,/recommendations,29.246658999909414,902, 200
GET,/recommendations,44.98418000002857,214, 200
GET,/recommendations,71.32804399952875,902, 200
GET,/hotels,493.6828310001147,560, 200
GET,/recommendations,39.78358200038201,204, 200
GET,/hotels,306.7393279998214,902, 200
GET,/hotels,62.92811399907805,43, 200
GET,/hotels,71.4600999999675,43, 200
GET,/recommendations,58.45682899962412,902, 200
GET,/hotels,406.73324999988836,902, 200
GET,/hotels,419.8088260000077,902, 200
GET,/hotels,208.45091699993645,902, 200
GET,/recommendations,27.689942000506562,215, 200
GET,/hotels,67.41736699950707,43, 200
GET,/recommendations,65.42827200064494,215, 200
GET,/hotels,229.68063799999072,902, 200
GET,/hotels,584.7851239996089,902, 200
GET,/hotels,62.30473499999789,43, 200
GET,/hotels,40.39567200015881,43, 200
GET,/recommendations,54.62253400037298,212, 200
GET,/hotels,399.80038899921055,902, 200
GET,/hotels,53.72758800149313,43, 200
GET,/hotels,55.65904000104638,43, 200
GET,/hotels,196.24513199960347,902, 200
GET,/recommendations,46.281162000013865,204, 200
GET,/hotels,482.27970500010997,902, 200
GET,/hotels,483.3878110002843,902, 200
GET,/recommendations,27.74426200085145,211, 200
GET,/hotels,33.82784099994751,43, 200
GET,/recommendations,31.39727999950992,902, 200
GET,/recommendations,29.68966700063902,902, 200
GET,/hotels,67.85450099960144,43, 200
GET,/hotels,27.76737000021967,43, 200
GET,/hotels,187.12894000054803,902, 200
GET,/hotels,43.614985999738565,43, 200
GET,/recommendations,69.78318400069838,204, 200
GET,/hotels,55.8536370008369,43, 200
GET,/hotels,92.80073300033109,43, 200
GET,/hotels,244.36573900129588,902, 200
GET,/recommendations,50.893844998427085,217, 200
GET,/hotels,387.0859080016089,902, 200
GET,/hotels,296.5394689999812,902, 200
GET,/hotels,653.3070749992476,560, 200
GET,/hotels,53.034401000331854,43, 200
GET,/recommendations,46.063871999649564,902, 200
GET,/hotels,55.10388700167823,43, 200
GET,/recommendations,34.203735000119195,902, 200
GET,/recommendations,63.172979000228224,212, 200
GET,/hotels,101.24943400114716,43, 200
GET,/hotels,448.66187799925683,560, 200
GET,/recommendations,54.34058500031824,902, 200
GET,/hotels,373.94198200126993,902, 200
GET,/recommendations,52.06206199909502,204, 200
GET,/recommendations,34.28122900004382,902, 200
GET,/recommendations,42.40110399950936,204, 200
GET,/recommendations,54.8489270004211,212, 200
GET,/hotels,206.36296399970888,43, 200
GET,/hotels,404.8520689993893,902, 200
GET,/recommendations,91.18937000130245,902, 200
GET,/recommendations,96.96301799885987,204, 200
GET,/recommendations,50.63974299991969,204, 200
GET,/recommendations,43.16492300131358,902, 200
GET,/recommendations,36.04871000061394,204, 200
GET,/hotels,133.0196729995805,43, 200
POST,/reservation,272.4161109999841,41, 200
GET,/hotels,284.9994019998121,560, 200
GET,/hotels,674.770207999245,902, 200
GET,/recommendations,48.77513099927455,204, 200
GET,/recommendations,45.723225999608985,902, 200
GET,/hotels,114.69797599966114,902, 200
GET,/recommendations,30.564802000299096,212, 200
GET,/hotels,37.29015799945046,43, 200
GET,/hotels,335.60593299989705,902, 200
GET,/hotels,38.54063099970517,43, 200
GET,/hotels,330.8855190007307,902, 200
GET,/hotels,57.509438000124646,43, 200
GET,/hotels,357.4275099999795,902, 200
GET,/hotels,45.26648200044292,43, 200
GET,/hotels,560.4226490013389,902, 200
GET,/recommendations,32.387016000939184,217, 200
GET,/hotels,78.88601700142317,43, 200
GET,/hotels,221.55307499997434,902, 200
GET,/hotels,238.1691350001347,902, 200
GET,/hotels,165.98107699974207,902, 200
GET,/hotels,157.63459899972077,902, 200
GET,/hotels,48.33598000004713,43, 200
GET,/hotels,209.24213199941732,43, 200
GET,/hotels,131.1440939989552,43, 200
GET,/hotels,513.4698250003566,902, 200
POST,/user,42.717695998362615,64, 200
GET,/hotels,353.05832300036855,902, 200
GET,/hotels,64.37032499889028,43, 200
GET,/recommendations,24.04732900140516,902, 200
GET,/recommendations,45.56244400009746,215, 200
GET,/recommendations,22.554454000783153,217, 200
GET,/recommendations,48.23587499959103,212, 200
GET,/hotels,43.850531001226045,43, 200
GET,/hotels,54.626449000352295,43, 200
GET,/recommendations,47.6293669998995,204, 200
GET,/hotels,461.92010900085734,902, 200
GET,/recommendations,53.44932400112157,902, 200
GET,/recommendations,32.48780300054932,204, 200
GET,/recommendations,33.658008000202244,216, 200
GET,/hotels,188.77405300008832,902, 200
GET,/hotels,107.72141800043755,43, 200
GET,/hotels,64.47369500165223,43, 200
GET,/hotels,361.969143999886,902, 200
GET,/recommendations,28.989194999667234,204, 200
GET,/hotels,59.317711000403506,43, 200
GET,/recommendations,37.370858999565826,215, 200
GET,/hotels,39.41103499892051,43, 200
GET,/hotels,238.36378100168076,902, 200
GET,/hotels,62.97265299872379,43, 200
GET,/hotels,65.46590899961302,43, 200
GET,/recommendations,31.046558999150875,204, 200
GET,/hotels,206.15314400129137,902, 200
GET,/hotels,42.23164699942572,43, 200
GET,/hotels,51.5320119993703,43, 200
GET,/hotels,53.21025900047971,43, 200
GET,/recommendations,26.3580680002633,902, 200
GET,/hotels,47.01787100020738,43, 200
GET,/recommendations,76.34503900044365,215, 200
GET,/hotels,82.16869200077781,43, 200
GET,/recommendations,351.3181700000132,212, 200
GET,/hotels,312.63326600128494,560, 200
GET,/recommendations,192.18459100011387,204, 200
GET,/recommendations,186.66643100004876,204, 200
GET,/recommendations,84.89718900091248,204, 200
GET,/recommendations,74.93619399974705,214, 200
GET,/hotels,554.9161870003445,902, 200
GET,/hotels,626.0891279998759,43, 200
GET,/recommendations,325.569037000605,204, 200
GET,/hotels,345.01313299915637,43, 200
GET,/hotels,495.5412979998073,43, 200
GET,/hotels,1082.9037249986868,43, 200
GET,/hotels,1138.2539930000348,902, 200
GET,/hotels,959.5883499987394,902, 200
GET,/hotels,607.4070110007597,902, 200
GET,/hotels,1051.1680130002787,902, 200
GET,/hotels,445.96503600041615,43, 200
GET,/hotels,587.9705839997769,43, 200
GET,/hotels,607.8259530004289,902, 200
GET,/hotels,497.232925001299,43, 200
GET,/recommendations,487.45787699954235,902, 200
GET,/hotels,662.2212319998653,902, 200
GET,/recommendations,608.0462120007724,217, 200
GET,/recommendations,663.8361079985771,204, 200
GET,/recommendations,631.2767390008958,215, 200
GET,/recommendations,628.3885230004671,204, 200
GET,/hotels,719.2714910015638,43, 200
GET,/hotels,1647.2054160003609,43, 200
GET,/recommendations,851.2412439995387,204, 200
GET,/recommendations,849.8486019998381,902, 200
GET,/recommendations,867.7369750002981,902, 200
GET,/hotels,1016.5328879993467,902, 200
GET,/recommendations,866.52803799916,902, 200
GET,/recommendations,859.6595380004146,204, 200
GET,/hotels,1059.2340919993148,902, 200
GET,/hotels,1170.944725001391,902, 200
GET,/hotels,1161.9696670004487,43, 200
GET,/hotels,1512.3886370001856,902, 200
GET,/hotels,1041.95277999861,43, 200
GET,/hotels,2752.4087069996312,43, 200
GET,/recommendations,976.2949060004757,902, 200
GET,/hotels,996.786248000717,43, 200
GET,/recommendations,905.8446019989788,204, 200
GET,/hotels,1656.666631999542,902, 200
GET,/hotels,869.2460790007317,43, 200
GET,/hotels,3466.4084920004825,902, 200
GET,/hotels,992.1405709992541,43, 200
GET,/recommendations,2862.745234000613,212, 200
GET,/recommendations,809.743993999291,211, 200
GET,/hotels,2082.156415999634,902, 200
POST,/user,787.4137750004593,64, 200
GET,/recommendations,723.808167000243,902, 200
GET,/recommendations,694.0552140004002,204, 200
GET,/hotels,927.1115449992067,43, 200
GET,/recommendations,592.6188760004152,212, 200
GET,/hotels,757.2142589997384,43, 200
GET,/hotels,824.8553069988702,43, 200
GET,/recommendations,657.4565169994457,204, 200
GET,/hotels,864.3532969999796,43, 200
GET,/hotels,1522.539556999618,902, 200
GET,/hotels,1961.518829999477,902, 200
GET,/hotels,762.3390519984241,43, 200
GET,/recommendations,2328.8635720000457,204, 200
GET,/hotels,1016.283700000713,43, 200
GET,/recommendations,829.3098639987875,204, 200
GET,/hotels,2442.4326450007356,902, 200
GET,/hotels,872.8502150006534,43, 200
GET,/hotels,1423.595681999359,902, 200
GET,/hotels,1043.5554190007679,902, 200
GET,/recommendations,946.4218320008513,212, 200
GET,/recommendations,898.8059150015033,902, 200
GET,/hotels,912.521492000451,43, 200
GET,/hotels,1122.443182999632,902, 200
GET,/recommendations,847.9735229993821,212, 200
GET,/hotels,2647.3312030011584,902, 200
GET,/hotels,1123.0517999993026,560, 200
GET,/recommendations,1004.9530569995113,204, 200
GET,/recommendations,993.1809800000337,204, 200
GET,/recommendations,872.1148010008619,212, 200
GET,/hotels,1137.1972469987668,43, 200
GET,/hotels,1000.906502998987,43, 200
GET,/hotels,2682.8270259993587,43, 200
GET,/recommendations,1040.7535419999476,902, 200
GET,/hotels,1547.3176760006027,43, 200
GET,/hotels,1294.4574690009176,902, 200
GET,/recommendations,909.4085410015396,214, 200
GET,/recommendations,1423.0683200003114,204, 200
GET,/hotels,1809.3331069994747,902, 200
GET,/hotels,1550.4567339994537,902, 200
GET,/recommendations,1289.8678429992287,215, 200
GET,/hotels,1441.3074130006862,43, 200
GET,/hotels,1123.0202249989816,43, 200
GET,/hotels,1642.8851630007557,43, 200
GET,/recommendations,1903.2248940002319,902, 200
GET,/recommendations,956.3117599991529,216, 200
GET,/hotels,1426.8875799989473,43, 200
GET,/hotels,1121.5892290001648,43, 200
POST,/user,3056.958726998346,64, 200
GET,/recommendations,1803.2423349995952,204, 200
GET,/hotels,2370.0189189985394,902, 200
GET,/hotels,4881.32474700069,43, 200
GET,/recommendations,1224.1896539999289,902, 200
GET,/hotels,3324.781591998544,902, 200
GET,/hotels,1773.9845070009324,902, 200
GET,/hotels,9101.116271000137,902, 200
GET,/recommendations,1275.145096000415,204, 200
GET,/hotels,3430.5675420000625,902, 200
GET,/recommendations,4541.403765999348,902, 200
GET,/hotels,2968.1473769996956,902, 200
GET,/hotels,2009.4203120006568,902, 200
GET,/hotels,1606.966289000411,902, 200
GET,/recommendations,1621.3504229999671,215, 200
GET,/recommendations,1173.8451780001924,215, 200
GET,/hotels,4550.499476999903,902, 200
GET,/hotels,1285.8893030006584,43, 200
GET,/hotels,3169.407632000002,902, 200
GET,/hotels,1148.3817970001837,43, 200
GET,/hotels,1527.6328249983635,902, 200
GET,/recommendations,803.9724549998937,212, 200
GET,/hotels,2755.498232001628,43, 200
GET,/recommendations,2425.0488079997012,902, 200
GET,/hotels,3781.4704430002166,902, 200
GET,/hotels,3167.0708219990047,43, 200
GET,/recommendations,1234.6014300001116,204, 200
GET,/recommendations,1235.6298429986055,212, 200
GET,/recommendations,3160.684868000317,204, 200
GET,/recommendations,1276.876738998908,902, 200
GET,/hotels,7070.086589999846,43, 200
GET,/recommendations,4865.565240999786,212, 200
GET,/recommendations,4880.066762001661,204, 200
GET,/hotels,1359.4071669995174,902, 200
GET,/hotels,6631.6968989995075,902, 200
GET,/recommendations,1205.9381359995314,204, 200
GET,/recommendations,2383.866730000591,215, 200
GET,/hotels,1121.5516020001814,43, 200
GET,/recommendations,1883.253870999397,902, 200
GET,/recommendations,8575.07889199951,902, 200
GET,/hotels,2631.9872959993518,902, 200
GET,/recommendations,1419.292354999925,204, 200
GET,/hotels,1169.2857569996704,902, 200
GET,/recommendations,1486.7742309997993,902, 200
GET,/hotels,8817.735270000412,43, 200
GET,/recommendations,1512.2742250005103,902, 200
GET,/recommendations,1340.8172210001794,902, 200
GET,/hotels,11525.556324000718,43, 200
GET,/hotels,1530.8510350005236,902, 200
GET,/hotels,10043.085271001473,902, 200
GET,/hotels,8007.142694999857,43, 200
GET,/hotels,1261.873777000801,902, 200
GET,/hotels,1131.8537949991878,43, 200
GET,/recommendations,8784.430383999279,902, 200
GET,/hotels,3296.0586929984856,902, 200
GET,/hotels,1490.925985001013,43, 200
GET,/hotels,996.9270969995705,43, 200
GET,/recommendations,10534.557098000732,215, 200
GET,/recommendations,746.142793999752,204, 200
GET,/recommendations,529.0425830007734,902, 200
GET,/hotels,1818.3993899983761,902, 200
GET,/hotels,1127.2004389993526,902, 200
GET,/hotels,1149.1115650005668,902, 200
POST,/reservation,852.269985998646,41, 200
GET,/hotels,732.68886599908,43, 200
GET,/recommendations,776.8406260001939,214, 200
GET,/hotels,1909.7683039999538,902, 200
GET,/hotels,1240.0025500010088,43, 200
GET,/recommendations,12855.158157000915,902, 200
GET,/hotels,348.08284399878175,43, 200
GET,/hotels,1075.5388870002207,902, 200
GET,/hotels,434.2901140007598,43, 200
GET,/recommendations,6489.348726998287,204, 200
GET,/hotels,2640.128648999962,560, 200
GET,/recommendations,4638.015017999351,902, 200
GET,/hotels,932.2537109983386,902, 200
GET,/hotels,6322.01603500107,560, 200
GET,/hotels,535.6398980002268,43, 200
GET,/recommendations,2854.621278000195,215, 200
GET,/hotels,874.2599859997426,43, 200
GET,/hotels,8780.178180999428,902, 200
GET,/recommendations,801.8474990003597,215, 200
GET,/hotels,2868.9534539989836,43, 200
GET,/hotels,778.6725269997987,43, 200
GET,/hotels,890.7074500002636,902, 200
GET,/hotels,5242.385374998776,902, 200
GET,/recommendations,3042.3299909998605,204, 200
GET,/recommendations,8647.19602599871,204, 200
GET,/hotels,16161.619706999772,43, 200
GET,/hotels,8222.318500998881,43, 200
GET,/recommendations,409.51897500053747,902, 200
GET,/recommendations,554.2585530001816,204, 200
GET,/hotels,9327.676281000095,43, 200
GET,/recommendations,747.5037099993642,204, 200
GET,/hotels,8470.099809999738,43, 200
GET,/recommendations,559.4053330005408,902, 200
GET,/recommendations,495.7875210002385,204, 200
GET,/hotels,5702.777606000382,43, 200
GET,/hotels,373.7806469998759,43, 200
GET,/hotels,1263.19323899952,902, 200
GET,/hotels,478.8186019995919,43, 200
GET,/hotels,4876.968336999198,43, 200
GET,/hotels,17849.56487800082,902, 200
GET,/hotels,1175.383227000566,43, 200
GET,/hotels,1279.3443240007036,560, 200
GET,/recommendations,15784.99604299941,902, 200
GET,/recommendations,7865.540972999952,902, 200
GET,/recommendations,766.8929350002145,204, 200
GET,/hotels,15312.294303999806,902, 200
GET,/recommendations,1095.1464619993203,902, 200
GET,/hotels,973.7578030017175,902, 200
GET,/recommendations,2088.531156001409,212, 200
GET,/hotels,16501.13497700113,902, 200
GET,/hotels,746.3430240004527,43, 200
GET,/hotels,748.7326020000182,43, 200
GET,/hotels,866.150743999242,43, 200
GET,/hotels,4648.972506998689,43, 200
GET,/recommendations,2116.5646859990375,204, 200
GET,/hotels,795.4046039994864,43, 200
GET,/hotels,986.5033370006131,902, 200
GET,/recommendations,883.582706001107,902, 200
GET,/hotels,1582.4320529991383,902, 200
GET,/hotels,2885.992482000802,902, 200
GET,/hotels,8122.251736998805,43, 200
GET,/recommendations,1280.8968939989427,204, 200
GET,/hotels,11163.289562999125,43, 200
GET,/hotels,1234.5571509995352,43, 200
GET,/recommendations,2739.024298000004,902, 200
GET,/hotels,1394.356794999112,43, 200
GET,/hotels,1598.628808000285,902, 200
GET,/recommendations,3158.303870000964,214, 200
GET,/recommendations,18984.546858999238,214, 200
GET,/recommendations,1318.8575869990018,212, 200
GET,/hotels,3815.066000001025,902, 200
GET,/hotels,1674.3509900006757,560, 200
GET,/recommendations,1308.7890129991138,204, 200
GET,/hotels,1304.613075000816,43, 200
GET,/recommendations,1327.2653309995803,215, 200
GET,/recommendations,1848.0473769996024,902, 200
GET,/hotels,1386.126848999993,902, 200
GET,/hotels,1782.4674359999335,902, 200
GET,/hotels,899.5968010003708,43, 200
GET,/recommendations,973.2650959995226,212, 200
GET,/hotels,17691.3163370009,43, 200
GET,/recommendations,1163.9690860010887,204, 200
GET,/hotels,4557.2697869993135,902, 200
GET,/hotels,1256.065760000638,43, 200
GET,/recommendations,1170.9163889991032,204, 200
GET,/hotels,3522.288414000286,560, 200
GET,/hotels,5023.226072000398,902, 200
GET,/recommendations,1338.7982439999178,217, 200
GET,/hotels,1419.9206819994288,43, 200
GET,/recommendations,1383.5862119995,902, 200
GET,/hotels,1439.4179659993824,43, 200
GET,/recommendations,1253.368285999386,212, 200
GET,/hotels,1350.6180369986396,43, 200
GET,/hotels,1398.3471449992066,43, 200
GET,/recommendations,1493.2655840002553,902, 200
GET,/recommendations,1296.59948400149,216, 200
GET,/hotels,2718.530969001222,43, 200
