request_type,name,response_time,response_length,status_code
GET,/hotels,412.6816090001739,178, 500
GET,/hotels,273.06733499972324,178, 500
GET,/recommendations,260.8822140000484,216, 200
GET,/hotels,269.1041240004779,178, 500
GET,/hotels,192.07839600039733,178, 500
GET,/recommendations,176.50053899978957,902, 200
GET,/recommendations,105.36941200007277,204, 200
GET,/hotels,27587.95397799986,178, 500
GET,/recommendations,40.89806599949952,902, 200
GET,/recommendations,36.4346079995812,204, 200
GET,/hotels,33.17849499944714,178, 500
GET,/hotels,34.76583800056687,178, 500
GET,/hotels,31.784433999746398,178, 500
GET,/recommendations,27.463999999781663,211, 200
GET,/recommendations,36235.52535900035,902, 200
GET,/hotels,36289.25680999964,178, 500
GET,/hotels,199.18550600050366,178, 500
GET,/hotels,70199.08027599922,178, 500
GET,/hotels,69795.71563599983,178, 500
GET,/hotels,270.0533879997238,178, 500
GET,/hotels,28.51573800035112,178, 500
GET,/recommendations,27.86347700020997,902, 200
GET,/recommendations,84.61443400028656,204, 200
GET,/recommendations,36261.39431699994,902, 200
GET,/hotels,31.8297439998787,178, 500
GET,/recommendations,27.00998599993909,902, 200
GET,/hotels,70559.45211499966,178, 500
GET,/recommendations,161.09779900034482,204, 200
GET,/hotels,164.53190100037318,178, 500
GET,/hotels,132.81067499974597,178, 500
GET,/hotels,116.47918600010598,178, 500
GET,/hotels,80.66618500015466,178, 500
GET,/recommendations,84.4122239996068,204, 200
GET,/recommendations,27.642348999506794,902, 200
GET,/recommendations,28.571935999934794,204, 200
GET,/hotels,26.87992600021971,178, 500
GET,/recommendations,30.01957600008609,902, 200
GET,/hotels,30.493145000036748,178, 500
GET,/hotels,29.63034399999742,178, 500
GET,/recommendations,26.30694300023606,902, 200
GET,/hotels,60.538341000210494,178, 500
GET,/recommendations,29.56234300017968,214, 200
GET,/recommendations,74094.0183720004,204, 200
POST,/reservation,256.73258200004057,41, 200
GET,/hotels,29.518626000026416,178, 500
GET,/hotels,27.00827799981198,178, 500
GET,/recommendations,34.88098999969225,204, 200
GET,/hotels,45.517876999838336,178, 500
GET,/recommendations,38.52089199972397,902, 200
POST,/user,17.63592899987998,64, 200
GET,/recommendations,27.195642999686243,902, 200
GET,/recommendations,29.027577999841014,204, 200
GET,/recommendations,27.2510049999255,902, 200
GET,/recommendations,23.88098200026434,204, 200
GET,/recommendations,26.25147599974298,902, 200
GET,/recommendations,30.899786000190943,215, 200
GET,/hotels,39.02452700003778,178, 500
GET,/recommendations,46.60523199981981,902, 200
GET,/hotels,49.399239999729616,178, 500
GET,/recommendations,31.587842999215354,902, 200
GET,/hotels,26.169556000240846,178, 500
GET,/recommendations,22.32328599984612,204, 200
GET,/recommendations,21.13963200008584,902, 200
GET,/recommendations,31.33135999996739,204, 200
GET,/hotels,29.888812000535836,178, 500
GET,/hotels,52155.89436299979,178, 500
GET,/hotels,30.820410999695014,178, 500
GET,/hotels,27.49188400048297,178, 500
GET,/hotels,78032.70654399967,178, 500
GET,/recommendations,26.274565999301558,902, 200
GET,/hotels,26.12040500025614,178, 500
GET,/recommendations,63.81851100013591,902, 200
GET,/hotels,82.66911000009713,178, 500
GET,/hotels,43.73696699985885,178, 500
GET,/recommendations,49.14288899999519,204, 200
GET,/hotels,24.52409100078512,178, 500
POST,/user,21.25440100007836,64, 200
GET,/recommendations,120.70229800065135,212, 200
GET,/hotels,101.11158400013665,178, 500
GET,/hotels,97.80839499944705,178, 500
GET,/hotels,44.294708000052196,178, 500
GET,/hotels,30.785002999436983,178, 500
GET,/hotels,28.49226600028487,178, 500
GET,/recommendations,25.52778000062972,902, 200
GET,/hotels,34.92243399978179,178, 500
GET,/recommendations,34.3189209997945,212, 200
GET,/recommendations,28.162810999674548,212, 200
GET,/hotels,130.11458800065157,178, 500
GET,/recommendations,120.0110459994903,204, 200
GET,/recommendations,32.367848000831145,204, 200
GET,/hotels,25.1510469997811,178, 500
GET,/hotels,28.414405999683368,178, 500
GET,/recommendations,26.167209000050207,213, 200
GET,/hotels,35.45125800064852,178, 500
GET,/hotels,80.1218250007878,178, 500
GET,/hotels,63.48360900028638,178, 500
GET,/hotels,92.80533000037394,178, 500
GET,/hotels,69.39321699974244,178, 500
GET,/recommendations,27.79175599971495,212, 200
GET,/recommendations,21.824887000548188,212, 200
GET,/hotels,30.587571000069147,178, 500
GET,/recommendations,21.85793799981184,214, 200
GET,/recommendations,28.429778999452537,204, 200
GET,/recommendations,23.932115999741654,204, 200
GET,/hotels,33.45462399920507,178, 500
GET,/recommendations,26.1682500004099,204, 200
GET,/recommendations,56.37367199960863,902, 200
GET,/hotels,76.86657700014621,178, 500
GET,/hotels,40.791684000396344,178, 500
GET,/hotels,32.382266000240634,178, 500
GET,/recommendations,23.740660999465035,215, 200
POST,/user,17.13697300056083,64, 200
GET,/recommendations,61.72934799997165,212, 200
GET,/recommendations,34.85440500026016,204, 200
GET,/hotels,50.78503400000045,178, 500
GET,/hotels,34.22386700003699,178, 500
GET,/hotels,29.602648000036424,178, 500
GET,/recommendations,26.100944000063464,902, 200
GET,/recommendations,26.270102999660594,217, 200
GET,/hotels,29.77246299997205,178, 500
GET,/hotels,82.51363099952869,178, 500
GET,/recommendations,26.968606000082218,902, 200
GET,/recommendations,27.902842999537825,212, 200
GET,/recommendations,24.287087999255164,902, 200
GET,/hotels,31.963782999810064,178, 500
GET,/hotels,34.40591300022788,178, 500
GET,/recommendations,27.539939999769558,211, 200
GET,/recommendations,61.67023199941468,211, 200
GET,/hotels,48.822322999512835,178, 500
GET,/hotels,125.92294299975038,178, 500
GET,/hotels,29.740676000074018,178, 500
GET,/hotels,40.84600500027591,178, 500
GET,/recommendations,34.962556999744265,902, 200
GET,/hotels,29.839329000424186,178, 500
GET,/hotels,27.917590000470227,178, 500
GET,/hotels,36.48247299952345,178, 500
GET,/hotels,35.701433000213,178, 500
GET,/recommendations,22.981692000030307,212, 200
GET,/recommendations,24.510861000635487,902, 200
GET,/recommendations,24.86255300027551,204, 200
GET,/recommendations,23.460652999347076,212, 200
GET,/recommendations,33.12419099984254,204, 200
GET,/hotels,134.20845800010284,178, 500
GET,/hotels,62.21125699994445,178, 500
GET,/hotels,24.209302000599564,178, 500
GET,/hotels,32.06304499963153,178, 500
GET,/hotels,29.677645999981905,178, 500
GET,/hotels,28.45010600049136,178, 500
GET,/hotels,57.76034400059871,178, 500
GET,/hotels,33.670504000838264,178, 500
GET,/recommendations,26.62639699974534,902, 200
GET,/hotels,28.725035000206844,178, 500
GET,/recommendations,90624.18382600026,902, 200
GET,/recommendations,125.4700010003944,204, 200
GET,/hotels,129.54032800007553,178, 500
GET,/hotels,155.92722200017306,178, 500
GET,/hotels,53.25988699951267,178, 500
GET,/recommendations,30.1713099997869,215, 200
GET,/recommendations,28.78236200012907,204, 200
GET,/hotels,27.769467999860353,178, 500
GET,/recommendations,25.061797000489605,902, 200
GET,/hotels,33.230774000003294,178, 500
GET,/hotels,58.74343899995438,178, 500
GET,/hotels,44.08544899979461,178, 500
GET,/hotels,35.61227499994857,178, 500
GET,/recommendations,35.08987200075353,204, 200
GET,/hotels,35.22797799996624,178, 500
GET,/hotels,33.599624000089534,178, 500
GET,/recommendations,31.183219999547873,204, 200
GET,/hotels,31.337711000560375,178, 500
GET,/hotels,23.851009999816597,178, 500
GET,/hotels,37.61514100006025,178, 500
GET,/recommendations,26.324684000428533,204, 200
GET,/hotels,33.14971100007824,178, 500
GET,/hotels,34.89286900003208,178, 500
GET,/recommendations,27.911188999496517,902, 200
GET,/recommendations,26.60841699980665,204, 200
GET,/hotels,37.83813900008681,178, 500
GET,/recommendations,38.25705100007326,902, 200
GET,/hotels,25.611103000301227,178, 500
GET,/hotels,30.92161400036275,178, 500
GET,/hotels,27.077949000158696,178, 500
GET,/hotels,25.507547999950475,178, 500
GET,/hotels,30.716127000232518,178, 500
GET,/hotels,30.474869000499893,178, 500
GET,/recommendations,77.45602800059714,902, 200
GET,/recommendations,54.341688999556936,902, 200
GET,/hotels,30.837954999697104,178, 500
GET,/hotels,29.555116999290476,178, 500
GET,/hotels,27.050572999542055,178, 500
GET,/hotels,36.38471500016749,178, 500
GET,/recommendations,26.25766700020904,204, 200
GET,/hotels,80.76574799997616,178, 500
GET,/hotels,34.66815200044948,178, 500
GET,/recommendations,21.99606700014556,902, 200
GET,/hotels,35.71224000006623,178, 500
GET,/recommendations,41.13037799925223,217, 200
GET,/hotels,29.416820999358606,178, 500
GET,/recommendations,26.2123309994422,204, 200
GET,/hotels,26.338925000345625,178, 500
GET,/recommendations,23.474855000131356,204, 200
GET,/hotels,31.325314000241633,178, 500
GET,/recommendations,30.197582000255352,204, 200
GET,/hotels,95543.23843700057,178, 500
GET,/recommendations,97508.59754499924,204, 200
GET,/hotels,38.899107000361255,178, 500
GET,/hotels,24.686928999472002,178, 500
GET,/recommendations,26.520372000049974,902, 200
GET,/recommendations,23.540979000244988,204, 200
GET,/hotels,34.46337500008667,178, 500
GET,/recommendations,20.516945999588643,204, 200
GET,/recommendations,26.58402399993065,215, 200
GET,/hotels,27.86474599997746,178, 500
GET,/recommendations,22.554166999725567,204, 200
POST,/user,22.463876999609056,64, 200
GET,/recommendations,26.407840000501892,902, 200
GET,/hotels,31.89075699992827,178, 500
GET,/hotels,72.58479699976306,178, 500
GET,/recommendations,101323.62044799993,211, 200
GET,/hotels,23.718534999716212,178, 500
GET,/hotels,38.82188999978098,178, 500
GET,/recommendations,25.356673999340273,216, 200
GET,/recommendations,23.706919000687776,204, 200
GET,/recommendations,28.603675000340445,204, 200
GET,/hotels,41.310962999887124,178, 500
GET,/hotels,46.3544180001918,178, 500
GET,/hotels,42.91496600035316,178, 500
GET,/recommendations,21.26937299999554,215, 200
GET,/hotels,41.90283000025374,178, 500
GET,/hotels,37.776684000164096,178, 500
GET,/recommendations,24.461111000164237,215, 200
GET,/hotels,31.746691000080318,178, 500
GET,/hotels,38.43551000045409,178, 500
GET,/hotels,34.26812900033838,178, 500
GET,/hotels,96.67986899967218,178, 500
GET,/hotels,86.16629199968884,178, 500
GET,/hotels,55.746547999660834,178, 500
GET,/recommendations,32.43050999935804,204, 200
GET,/hotels,31.97315399938816,178, 500
GET,/hotels,86.9177029999264,178, 500
GET,/recommendations,27.480667999952857,204, 200
GET,/hotels,33.43341800064081,178, 500
GET,/recommendations,26.987320999978692,902, 200
GET,/hotels,38.472848999845155,178, 500
GET,/hotels,30.671401000290643,178, 500
GET,/recommendations,23.337345000072673,204, 200
GET,/hotels,34.75289800007886,178, 500
GET,/hotels,34.978696000507625,178, 500
GET,/recommendations,31.166390999715077,204, 200
GET,/recommendations,68.58548099990003,204, 200
GET,/recommendations,23.755041000185884,215, 200
GET,/recommendations,52.13390700009768,902, 200
GET,/hotels,27.866190999702667,178, 500
GET,/recommendations,29.947365000225545,204, 200
GET,/hotels,25.663354999778676,178, 500
GET,/recommendations,26.635770000211778,902, 200
GET,/hotels,30.316972000036913,178, 500
GET,/hotels,29.7020940006405,178, 500
GET,/hotels,32.955097999547434,178, 500
GET,/recommendations,51.264141000501695,204, 200
GET,/recommendations,22.735102000297047,215, 200
GET,/hotels,32.1945229998164,178, 500
GET,/recommendations,27.69942700069805,215, 200
GET,/hotels,28.4933370003273,178, 500
GET,/recommendations,22.997987999588076,215, 200
GET,/hotels,30.705644000590837,178, 500
GET,/hotels,26.75932100009959,178, 500
GET,/hotels,56.214567000097304,178, 500
GET,/recommendations,70.28477099993324,204, 200
GET,/hotels,40.14074700080528,178, 500
GET,/recommendations,80.87772599992604,215, 200
GET,/hotels,27.449289999822213,178, 500
GET,/hotels,32.11613900020893,178, 500
GET,/hotels,32.69335099957971,178, 500
GET,/recommendations,25.25229799994122,212, 200
GET,/hotels,29.50092399987625,178, 500
GET,/recommendations,51.36232600034418,902, 200
GET,/hotels,45.817799999895215,178, 500
POST,/reservation,530.3446039997652,41, 200
GET,/recommendations,23.26175000052899,902, 200
GET,/recommendations,42.22533299980569,215, 200
GET,/recommendations,27.64418399965507,902, 200
GET,/recommendations,28.38944100039953,902, 200
GET,/hotels,43.73022599975229,178, 500
GET,/hotels,52.72911500014743,178, 500
GET,/recommendations,51.13529800019023,204, 200
GET,/hotels,26.55463300015981,178, 500
GET,/hotels,32.10319400022854,178, 500
GET,/recommendations,26.5385940001579,902, 200
GET,/hotels,27.27652700014005,178, 500
GET,/hotels,35.31853499953286,178, 500
GET,/recommendations,25.202586999512278,216, 200
GET,/hotels,29.82884599987301,178, 500
GET,/hotels,30.12676000071224,178, 500
GET,/hotels,34.15084200059937,178, 500
GET,/recommendations,33.14286299973901,902, 200
GET,/hotels,34.875092999755,178, 500
GET,/hotels,26.867881999351084,178, 500
GET,/recommendations,23.729220999484824,204, 200
GET,/hotels,27.49088699965796,178, 500
GET,/hotels,89.0556859994831,178, 500
GET,/hotels,35.07593199992698,178, 500
GET,/hotels,57.53927299974748,178, 500
GET,/recommendations,115189.76666400066,204, 200
GET,/recommendations,33.70223700039787,902, 200
GET,/recommendations,24.245941999652132,204, 200
GET,/hotels,38.8051859999905,178, 500
GET,/recommendations,32.333791999917594,214, 200
GET,/hotels,299.24344800019753,178, 500
GET,/hotels,254.8940639999273,178, 500
GET,/hotels,143.00105199981772,178, 500
GET,/hotels,116.08571400029177,178, 500
GET,/hotels,136.82806399992842,178, 500
GET,/recommendations,71.71464600014588,204, 200
GET,/hotels,71.1552800003119,178, 500
GET,/hotels,88.12131200011208,178, 500
GET,/recommendations,60.3740939995987,204, 200
GET,/hotels,26.491775999602396,178, 500
GET,/hotels,49.99696600043535,178, 500
GET,/hotels,26.865867999731563,178, 500
GET,/recommendations,22.82835999994859,217, 200
GET,/hotels,31.020540000099572,178, 500
GET,/recommendations,31.084696999641892,214, 200
POST,/user,21.388798999396386,64, 200
GET,/hotels,36.096628999985114,178, 500
GET,/hotels,25.052889000107825,178, 500
GET,/recommendations,102.10500900029729,215, 200
GET,/hotels,104.49639400030719,178, 500
GET,/hotels,31.052817000272626,178, 500
GET,/hotels,66.51849799982301,178, 500
GET,/recommendations,33.49775900005625,204, 200
GET,/hotels,26.12729899919941,178, 500
GET,/recommendations,22.86185299999488,204, 200
GET,/recommendations,33.02179599995725,204, 200
GET,/recommendations,28.49093599979824,902, 200
GET,/hotels,27.841164999699686,178, 500
GET,/hotels,31.932387999404455,178, 500
POST,/reservation,367.3073559994009,41, 200
GET,/recommendations,28.50120400034939,215, 200
GET,/hotels,46.52225199970417,178, 500
GET,/recommendations,112013.27286700052,204, 200
POST,/user,114501.9697280004,64, 200
GET,/recommendations,20.187430999612843,902, 200
GET,/hotels,33.60476899979403,178, 500
GET,/hotels,158.6733340000137,178, 500
GET,/recommendations,59.58646800081624,215, 200
GET,/recommendations,29.739069999777712,902, 200
GET,/recommendations,27.2964289997617,212, 200
GET,/hotels,25.707345000228088,178, 500
GET,/hotels,29.683785000088392,178, 500
GET,/hotels,25.879184000586974,178, 500
GET,/hotels,37.66988100051094,178, 500
GET,/hotels,32.48655400057032,178, 500
GET,/hotels,34.290045000489044,178, 500
GET,/recommendations,26.666902000215487,216, 200
GET,/hotels,32.33462200023496,178, 500
GET,/hotels,39.3249430007927,178, 500
GET,/hotels,57.02262900013011,178, 500
GET,/hotels,40.75105800075107,178, 500
GET,/recommendations,25.851165999483783,215, 200
GET,/recommendations,63.90456299959624,204, 200
GET,/recommendations,70.9421219999058,902, 200
GET,/hotels,57.83159299971885,178, 500
GET,/recommendations,91.72503700028756,902, 200
GET,/hotels,137.5983890002317,178, 500
GET,/hotels,35.45323599973926,178, 500
GET,/hotels,58.09776600017358,178, 500
GET,/hotels,40.008539000155,178, 500
GET,/hotels,29.673953000383335,178, 500
GET,/hotels,29.38026600077137,178, 500
GET,/hotels,29.827236999153683,178, 500
GET,/hotels,31.48535099990113,178, 500
GET,/hotels,52.65683600009652,178, 500
GET,/hotels,28.303811000114365,178, 500
GET,/hotels,23.81811499981268,178, 500
GET,/recommendations,27.46681400003581,902, 200
GET,/hotels,33.59651000027952,178, 500
GET,/hotels,26.49645900055475,178, 500
GET,/hotels,29.123143999640888,178, 500
GET,/hotels,32.56625900030485,178, 500
GET,/recommendations,34.55818800011912,215, 200
GET,/recommendations,28.095513000153005,204, 200
GET,/recommendations,26.88275299988163,214, 200
GET,/hotels,29.112338999766507,178, 500
GET,/hotels,28.729698000461212,178, 500
GET,/recommendations,28.64388499983761,902, 200
GET,/recommendations,31.209687999762536,902, 200
GET,/recommendations,24.01181299956079,204, 200
GET,/hotels,24.666715999956068,178, 500
GET,/hotels,46.06436999983998,178, 500
GET,/hotels,42.40260400001716,178, 500
GET,/hotels,204.5234729994263,178, 500
GET,/recommendations,26.889064999522816,902, 200
GET,/recommendations,22.386057999938203,902, 200
GET,/hotels,41.11361500054045,178, 500
GET,/recommendations,23.378374999992957,902, 200
GET,/hotels,27.024334999623534,178, 500
GET,/hotels,47.86090899960982,178, 500
GET,/hotels,138.26866799990967,178, 500
GET,/recommendations,147.22338100000343,902, 200
GET,/hotels,147.91081400016992,178, 500
GET,/hotels,174.60372099958477,178, 500
GET,/hotels,115.40753600002063,178, 500
GET,/hotels,118.7649909998072,178, 500
GET,/recommendations,402.2723589996531,902, 200
GET,/recommendations,140.23042099961458,215, 200
GET,/hotels,165.07343699959165,178, 500
GET,/hotels,141.90149800015206,178, 500
GET,/hotels,128.4343990000707,178, 500
GET,/hotels,86.903379999967,178, 500
GET,/recommendations,85.83942399945954,212, 200
GET,/hotels,91.74640799938061,178, 500
GET,/recommendations,130.3856119993725,902, 200
GET,/hotels,103.66087200054608,178, 500
GET,/hotels,94.58818799976143,178, 500
GET,/hotels,312.28041000031226,178, 500
GET,/hotels,33.09174700007134,178, 500
GET,/hotels,65.57351699939318,178, 500
GET,/hotels,144.01936600006593,178, 500
GET,/recommendations,179.0779939992717,215, 200
GET,/recommendations,139.69230900056573,204, 200
GET,/hotels,143.81680699989374,178, 500
GET,/hotels,177.72930299997824,178, 500
GET,/hotels,126.94167200061202,178, 500
GET,/hotels,76.10756999929436,178, 500
GET,/hotels,49.85455099995306,178, 500
GET,/recommendations,43.361105999792926,215, 200
GET,/hotels,76.84104300005856,178, 500
GET,/recommendations,83.23988699976326,204, 200
GET,/hotels,159.59318099976372,178, 500
POST,/reservation,376.77331899976707,41, 200
GET,/hotels,107.02620299980481,178, 500
GET,/hotels,27.882137000233342,178, 500
GET,/hotels,24.730211999667517,178, 500
GET,/hotels,36.19680999963748,178, 500
GET,/recommendations,20.5300219995479,217, 200
GET,/hotels,27.11622599963448,178, 500
GET,/hotels,28.306297999733943,178, 500
GET,/hotels,33.56670399989525,178, 500
GET,/recommendations,34.01010900051915,204, 200
GET,/hotels,95.05145600087417,178, 500
GET,/hotels,173.78637000001618,178, 500
GET,/recommendations,74.83053299984022,902, 200
GET,/recommendations,61.1058510003204,212, 200
GET,/hotels,38.78071600047406,178, 500
GET,/recommendations,22.267156999987492,902, 200
GET,/hotels,29.33367600053316,178, 500
GET,/recommendations,25.853080000160844,902, 200
GET,/hotels,29.322750999199343,178, 500
GET,/hotels,32.519514999876264,178, 500
GET,/recommendations,23.327943000367668,902, 200
GET,/hotels,91.96433499982959,178, 500
GET,/hotels,102.62235000027431,178, 500
GET,/hotels,78.95790400016267,178, 500
GET,/recommendations,30.927058999623114,204, 200
GET,/hotels,34.49949499918148,178, 500
GET,/recommendations,30.718288999196375,204, 200
GET,/hotels,38.92251900015253,178, 500
GET,/recommendations,35.97813699980179,902, 200
GET,/recommendations,47.971220000363246,902, 200
GET,/hotels,34.03419799997209,178, 500
GET,/recommendations,29.643016999216343,902, 200
GET,/hotels,119.34098900019308,178, 500
POST,/user,55.11917199964955,64, 200
POST,/reservation,517.0698259998971,41, 200
GET,/hotels,190.00238199987507,178, 500
GET,/hotels,89.49016699989443,178, 500
GET,/hotels,97.10335599993414,178, 500
GET,/recommendations,100.85995300050854,902, 200
GET,/hotels,93.85812799973792,178, 500
GET,/hotels,207.74615800019092,178, 500
GET,/hotels,89.49901500000124,178, 500
GET,/recommendations,105.55060300066543,204, 200
GET,/hotels,102.64344799998071,178, 500
GET,/hotels,102.01852599948324,178, 500
GET,/hotels,85.7305270001234,178, 500
GET,/recommendations,58.10689800000546,215, 200
GET,/hotels,62.6721959997667,178, 500
GET,/hotels,24.751272000685276,178, 500
GET,/hotels,45.858358000259614,178, 500
GET,/hotels,31.431284000063897,178, 500
GET,/hotels,88.60871999968367,178, 500
GET,/hotels,133.16810299966164,178, 500
GET,/recommendations,120.76465599966468,204, 200
GET,/hotels,78.30704399930255,178, 500
GET,/recommendations,178.26685799991537,204, 200
GET,/hotels,239.35200899995834,178, 500
GET,/recommendations,245.97573000028206,902, 200
GET,/recommendations,148.74113600035344,902, 200
GET,/recommendations,138.21146899954329,204, 200
GET,/hotels,128.65086100009648,178, 500
GET,/hotels,372.5178129998312,178, 500
GET,/hotels,150.05587300038314,178, 500
GET,/recommendations,186.36599500041484,204, 200
GET,/hotels,185.2913160000753,178, 500
GET,/recommendations,138.60715099963272,902, 200
GET,/hotels,126.6531910005142,178, 500
GET,/recommendations,135.65683199976775,212, 200
GET,/hotels,137.7814990000843,178, 500
GET,/recommendations,125.44153199996799,204, 200
GET,/recommendations,118.16572099996847,902, 200
GET,/hotels,83.07049099948927,178, 500
GET,/hotels,125.38877599945408,178, 500
GET,/hotels,116.47089799953392,178, 500
GET,/hotels,102.87279300064256,178, 500
GET,/recommendations,72.72278700020252,214, 200
GET,/recommendations,150.52267800001573,902, 200
GET,/recommendations,121.27556499945058,212, 200
GET,/hotels,510.74169799994706,178, 500
GET,/recommendations,381.83866100007435,204, 200
GET,/hotels,425.13486799998645,178, 500
GET,/recommendations,398.46950699939043,902, 200
GET,/hotels,243.6061680000421,178, 500
GET,/recommendations,352.57702599938057,902, 200
GET,/recommendations,331.91553199958435,204, 200
GET,/hotels,349.8484109995843,178, 500
GET,/hotels,362.25644899968756,178, 500
GET,/hotels,275.2590460004285,178, 500
GET,/hotels,292.85872200034646,178, 500
GET,/hotels,296.47614900022745,178, 500
GET,/hotels,334.5535620001101,178, 500
GET,/recommendations,329.77865700013353,902, 200
GET,/recommendations,362.9093899999134,902, 200
GET,/hotels,330.56623300035426,178, 500
GET,/hotels,368.76458500046283,178, 500
GET,/hotels,364.4171380001353,178, 500
GET,/hotels,363.49749299915857,178, 500
GET,/hotels,432.0292309994329,178, 500
GET,/hotels,432.74329799987754,178, 500
GET,/hotels,438.7146159997428,178, 500
GET,/hotels,401.7930419995537,178, 500
GET,/recommendations,381.9521479999821,216, 200
GET,/recommendations,370.9323040002346,212, 200
GET,/hotels,397.58340699972905,178, 500
GET,/recommendations,1345.0362089997725,902, 200
GET,/recommendations,469.1844670005594,217, 200
GET,/recommendations,444.413295999766,215, 200
GET,/recommendations,461.7441639993558,204, 200
GET,/recommendations,419.41531700013,214, 200
GET,/recommendations,402.3286769997867,212, 200
GET,/hotels,354.59141800038196,178, 500
GET,/hotels,387.19248100005643,178, 500
GET,/recommendations,377.2946310000407,204, 200
GET,/hotels,411.6356630001974,178, 500
GET,/hotels,1145.3590190003524,178, 500
GET,/hotels,379.0631129995745,178, 500
GET,/recommendations,353.620797000076,216, 200
GET,/recommendations,561.9183999997404,902, 200
POST,/reservation,1095.6320999994205,41, 200
GET,/recommendations,727.7817079993838,902, 200
GET,/hotels,732.5493279995499,178, 500
GET,/hotels,725.5037960003392,178, 500
GET,/hotels,731.50795499987,178, 500
GET,/hotels,762.149567999586,178, 500
GET,/hotels,769.0040299994507,178, 500
GET,/recommendations,703.4270690000994,902, 200
GET,/recommendations,712.1390009997413,211, 200
GET,/hotels,728.1413059999977,178, 500
GET,/hotels,718.3687340002507,178, 500
GET,/hotels,729.2098620000615,178, 500
GET,/recommendations,756.821017999755,204, 200
GET,/hotels,796.9021949993476,178, 500
POST,/user,1943.2400989999223,64, 200
GET,/hotels,678.2305849992554,178, 500
GET,/hotels,1003.723877000084,178, 500
GET,/hotels,921.950822999861,178, 500
GET,/hotels,465.5691960006152,178, 500
GET,/hotels,1065.604434999841,178, 500
GET,/hotels,1370.8120569999664,178, 500
GET,/recommendations,792.938793999383,204, 200
GET,/hotels,992.2882769997159,178, 500
GET,/hotels,1170.2979580004467,178, 500
GET,/hotels,901.8919199997981,178, 500
GET,/hotels,1024.9952679996568,178, 500
GET,/hotels,599.07382900019,178, 500
GET,/hotels,655.979539999862,178, 500
GET,/recommendations,1050.7132090006053,216, 200
GET,/hotels,558.861337000053,178, 500
GET,/hotels,1075.5760390002251,178, 500
GET,/recommendations,484.556782999789,212, 200
GET,/recommendations,863.136246999602,216, 200
GET,/hotels,453.4393160001855,178, 500
GET,/recommendations,510.25420099995245,204, 200
GET,/recommendations,819.1529020004964,204, 200
GET,/recommendations,500.30332599999383,902, 200
GET,/recommendations,452.76085899968166,902, 200
GET,/hotels,729.3251649998638,178, 500
POST,/reservation,3117.1375020003325,41, 200
GET,/hotels,518.1032809996395,43, 200
GET,/recommendations,855.9331930000553,214, 200
GET,/recommendations,1267.3020500005805,215, 200
GET,/recommendations,2770.222482000463,902, 200
GET,/recommendations,871.4061270002276,212, 200
GET,/recommendations,592.3829880002813,212, 200
GET,/recommendations,1409.8233410004468,204, 200
GET,/recommendations,1393.963081000038,204, 200
GET,/recommendations,1096.2265019998085,902, 200
GET,/recommendations,942.639126999893,215, 200
GET,/recommendations,1666.3741329994082,902, 200
GET,/recommendations,785.6257190005635,204, 200
GET,/hotels,792.5308710000536,43, 200
GET,/hotels,1437.442478999401,43, 200
GET,/recommendations,912.7355790005822,211, 200
GET,/hotels,2289.9043910001637,43, 200
GET,/hotels,578.162157999941,43, 200
GET,/hotels,3397.3933270008274,902, 200
GET,/hotels,1422.6251540003432,902, 200
GET,/recommendations,3265.1447540001755,204, 200
GET,/hotels,1518.320128000596,43, 200
GET,/hotels,1769.2189969993706,43, 200
GET,/hotels,1387.4952269998175,43, 200
GET,/hotels,2550.3870080001434,178, 500
GET,/hotels,2309.930489999715,178, 500
GET,/recommendations,358.8768049994542,217, 200
GET,/hotels,973.90625800017,178, 500
GET,/hotels,1769.253657000263,178, 500
GET,/hotels,2982.776819000719,178, 500
GET,/hotels,3715.0512600001093,178, 500
GET,/recommendations,1041.9132079996416,204, 200
GET,/recommendations,6243.564010000227,902, 200
GET,/recommendations,492.5444090004021,902, 200
GET,/hotels,1521.0777450001842,178, 500
GET,/recommendations,410.60164899954543,214, 200
GET,/hotels,3224.2271820005044,178, 500
GET,/recommendations,1624.6762569999191,214, 200
GET,/hotels,2968.1804910005667,178, 500
GET,/hotels,1235.0425730001007,43, 200
GET,/recommendations,1414.0237759993397,204, 200
GET,/recommendations,876.5794420005477,216, 200
GET,/recommendations,731.5835500003232,214, 200
GET,/recommendations,1787.0033939998393,214, 200
GET,/recommendations,1100.7819280002877,204, 200
GET,/recommendations,919.715183000335,214, 200
GET,/recommendations,544.862944999295,212, 200
GET,/recommendations,1103.0463409997537,902, 200
GET,/recommendations,762.9747940000016,902, 200
GET,/recommendations,405.66468100041675,902, 200
GET,/hotels,426.72565300017595,178, 500
GET,/hotels,2014.673491999929,43, 200
GET,/hotels,389.6264360000714,178, 500
GET,/hotels,931.8208350005079,178, 500
GET,/hotels,473.3910830000241,178, 500
GET,/hotels,651.3297609999427,178, 500
GET,/recommendations,771.7166330003238,204, 200
GET,/recommendations,909.3818160008595,902, 200
GET,/hotels,952.2877099998368,178, 500
GET,/hotels,309.54991999988124,178, 500
GET,/hotels,3083.9546370007156,902, 200
GET,/recommendations,324.064573999749,902, 200
GET,/hotels,333.60683399951085,178, 500
GET,/hotels,372.2925659994871,178, 500
GET,/hotels,937.9474340003071,178, 500
GET,/hotels,383.7476210001114,178, 500
