request_type,name,response_time,response_length,status_code
GET,/hotels,247.8124070003105,43, 200
GET,/hotels,429.3832290004502,43, 200
GET,/hotels,782.14733599998,902, 200
GET,/recommendations,165.89751399988018,902, 200
GET,/hotels,91.07515800133115,43, 200
GET,/hotels,489.75228800009063,902, 200
GET,/recommendations,39.36310599965509,212, 200
GET,/recommendations,26.718720999269863,204, 200
GET,/recommendations,78.35459399939282,902, 200
GET,/hotels,935.5525939990912,902, 200
GET,/hotels,885.4116300008172,902, 200
GET,/hotels,809.9955760008015,902, 200
GET,/recommendations,34.43136700116156,902, 200
GET,/hotels,64.41216500024893,43, 200
GET,/recommendations,37.88692600028298,215, 200
GET,/recommendations,40.35494900017511,204, 200
GET,/hotels,788.3991409998998,902, 200
GET,/recommendations,35.080712999842945,204, 200
GET,/hotels,62.26917499952833,43, 200
GET,/hotels,389.8501709991251,560, 200
GET,/hotels,468.6790800005838,902, 200
GET,/hotels,80.36893999997119,43, 200
GET,/recommendations,30.20532100163109,902, 200
GET,/recommendations,46.919184998841956,902, 200
GET,/recommendations,92.64962499946705,204, 200
GET,/recommendations,61.883115999080474,204, 200
POST,/reservation,241.28347800069605,41, 200
GET,/recommendations,32.98293399893737,902, 200
GET,/hotels,112.09909500030335,43, 200
GET,/hotels,102.82177000044612,43, 200
GET,/recommendations,43.17921599977126,902, 200
GET,/recommendations,24.785625999356853,204, 200
GET,/hotels,446.0502970014204,560, 200
GET,/hotels,262.43714900010673,902, 200
GET,/hotels,49.49661599857791,43, 200
GET,/hotels,52.5283879997005,43, 200
GET,/recommendations,44.987388000663486,212, 200
GET,/hotels,35.938324999733595,43, 200
GET,/hotels,50.162578001618385,43, 200
GET,/recommendations,18.924844000139274,204, 200
GET,/hotels,79.41176099848235,43, 200
GET,/hotels,250.9554099997331,902, 200
GET,/hotels,35.20053799911693,43, 200
GET,/recommendations,29.640601000210154,212, 200
GET,/recommendations,49.01868900014961,204, 200
GET,/hotels,184.30247399919608,902, 200
GET,/recommendations,37.980077000611345,212, 200
GET,/recommendations,33.78046000034374,212, 200
GET,/hotels,191.58887899902766,902, 200
GET,/hotels,428.8833800001157,43, 200
GET,/hotels,463.715208999929,902, 200
GET,/hotels,352.3773570013873,902, 200
GET,/recommendations,59.011788998759585,902, 200
GET,/recommendations,26.06489900063025,215, 200
GET,/hotels,90.36961099991458,43, 200
GET,/hotels,653.734285999235,560, 200
GET,/recommendations,33.91066099902673,902, 200
GET,/hotels,59.40428700159828,43, 200
GET,/recommendations,28.638644000238855,204, 200
GET,/hotels,222.89758499937307,902, 200
GET,/hotels,571.4085049985442,902, 200
GET,/recommendations,60.517858000821434,215, 200
GET,/hotels,482.1431249984016,902, 200
GET,/hotels,46.764227001403924,43, 200
GET,/recommendations,62.30846100152121,902, 200
GET,/recommendations,28.70553100001416,211, 200
GET,/hotels,446.4309150007466,902, 200
GET,/recommendations,46.01142799947411,902, 200
GET,/hotels,527.0635939996282,902, 200
GET,/recommendations,40.613492999909795,204, 200
GET,/hotels,355.33182400104124,902, 200
GET,/hotels,81.41052700011642,43, 200
GET,/recommendations,81.53803999994125,204, 200
GET,/hotels,418.1494370004657,43, 200
POST,/user,25.739048000104958,64, 200
GET,/hotels,343.6559309993754,902, 200
GET,/hotels,321.03207299951464,902, 200
GET,/hotels,107.92482599936193,43, 200
GET,/hotels,394.391120000364,902, 200
GET,/hotels,462.5078979988757,902, 200
GET,/recommendations,23.711755000476842,204, 200
GET,/recommendations,33.425497998905485,211, 200
GET,/hotels,352.91122700073174,43, 200
GET,/hotels,468.0525950006995,902, 200
GET,/recommendations,33.371244000591105,204, 200
GET,/recommendations,46.11801900136925,215, 200
GET,/recommendations,40.357498999583186,204, 200
GET,/recommendations,61.31186700076796,212, 200
GET,/hotels,525.793912998779,902, 200
GET,/hotels,543.9250740000716,902, 200
GET,/recommendations,22.111197999038268,215, 200
GET,/hotels,292.1922120003728,902, 200
GET,/recommendations,50.23944099957589,902, 200
GET,/hotels,452.6750679997349,902, 200
GET,/recommendations,36.37594500105479,902, 200
GET,/hotels,465.7316400007403,902, 200
GET,/recommendations,32.92817999863473,902, 200
GET,/recommendations,22.484925999378902,902, 200
GET,/recommendations,54.03926799954206,212, 200
GET,/recommendations,55.42433099981281,204, 200
GET,/hotels,317.7340109996294,560, 200
GET,/hotels,39.450870999644394,43, 200
GET,/hotels,55.72548399868538,43, 200
GET,/hotels,43.24728299980052,43, 200
GET,/recommendations,44.262565001190524,217, 200
GET,/recommendations,45.626884000739665,902, 200
GET,/hotels,518.2996910007205,902, 200
GET,/recommendations,75.21312900098565,204, 200
GET,/hotels,346.1118659997737,902, 200
GET,/recommendations,55.03320400021039,215, 200
GET,/hotels,478.08498500126007,560, 200
GET,/hotels,385.71414400030335,902, 200
GET,/recommendations,42.96700300074008,902, 200
GET,/recommendations,59.953236999717774,204, 200
GET,/recommendations,37.2817989991745,902, 200
GET,/hotels,83.43867199982924,43, 200
GET,/hotels,143.5264140000072,902, 200
GET,/hotels,292.154565000601,560, 200
GET,/hotels,47.126235000177985,43, 200
GET,/recommendations,31.054441999003757,217, 200
GET,/hotels,31.69688500020129,43, 200
GET,/hotels,353.5174040007405,902, 200
GET,/hotels,34.14666400021815,43, 200
GET,/recommendations,31.43353300038143,204, 200
GET,/hotels,621.8843980004749,902, 200
GET,/recommendations,37.48019500017108,902, 200
GET,/recommendations,40.31164400112175,215, 200
GET,/hotels,398.88172799874155,902, 200
GET,/recommendations,33.902180000950466,215, 200
GET,/hotels,323.5295529993891,902, 200
GET,/hotels,219.1515899994556,902, 200
GET,/hotels,33.76460599974962,43, 200
GET,/hotels,53.68607499985956,43, 200
GET,/hotels,68.32840199967904,43, 200
GET,/recommendations,46.71838300055242,204, 200
GET,/hotels,73.38297399837757,43, 200
GET,/hotels,127.11726000088674,43, 200
POST,/user,34.72334700018109,64, 200
GET,/recommendations,27.31158700044034,204, 200
GET,/recommendations,29.101141000865027,215, 200
GET,/hotels,69.06898299894237,43, 200
GET,/recommendations,26.99965799911297,902, 200
GET,/hotels,97.14807799900882,43, 200
GET,/recommendations,31.418397000379628,204, 200
GET,/hotels,56.76348700035305,43, 200
POST,/reservation,224.52453900041291,41, 200
GET,/hotels,46.5268850002758,43, 200
POST,/reservation,260.0858349996997,41, 200
GET,/hotels,33.71306799999729,43, 200
GET,/hotels,67.86406600076589,43, 200
GET,/recommendations,46.213323999836575,902, 200
GET,/recommendations,27.43637599996873,204, 200
GET,/hotels,37.850484000955475,43, 200
GET,/hotels,53.65172200072266,43, 200
GET,/recommendations,34.3158730011055,902, 200
GET,/hotels,27.053089001128683,43, 200
GET,/recommendations,56.052826999803074,212, 200
GET,/recommendations,25.313665999419754,902, 200
GET,/hotels,183.0140570000367,902, 200
GET,/recommendations,28.755253999406705,204, 200
GET,/hotels,60.36918700010574,43, 200
GET,/hotels,62.51550600063638,43, 200
GET,/hotels,462.6031250008964,902, 200
GET,/hotels,80.11661099953926,43, 200
GET,/recommendations,35.42776500034961,204, 200
GET,/hotels,80.07615600035933,43, 200
GET,/hotels,27.905759001441766,43, 200
GET,/recommendations,65.30948399995395,204, 200
GET,/recommendations,45.87680599979649,204, 200
GET,/hotels,461.7402730000322,902, 200
GET,/hotels,290.09282600054576,902, 200
GET,/hotels,217.3517510000238,902, 200
GET,/hotels,230.76541699992958,902, 200
GET,/hotels,1101.4865990000544,902, 200
GET,/hotels,44.264422000196646,43, 200
GET,/hotels,330.10049699987576,902, 200
GET,/hotels,101.81987999931152,43, 200
GET,/hotels,58.92006499925628,43, 200
GET,/hotels,309.30118300057075,902, 200
GET,/hotels,32.766944999821135,43, 200
GET,/hotels,65.49551699936274,43, 200
GET,/hotels,66.54650900054548,43, 200
GET,/hotels,41.82174100060365,43, 200
GET,/hotels,47.77575499974773,43, 200
GET,/hotels,214.84566799881577,902, 200
GET,/recommendations,31.540419999146252,214, 200
GET,/recommendations,26.74772399950598,902, 200
GET,/hotels,49.455882000984275,43, 200
GET,/hotels,52.169275000778725,43, 200
GET,/hotels,46.609822999016615,43, 200
GET,/recommendations,66.39594900116208,204, 200
GET,/hotels,99.4398339989857,43, 200
GET,/hotels,92.45551499952853,43, 200
GET,/hotels,187.36704100047064,902, 200
GET,/hotels,32.022266001149546,43, 200
GET,/hotels,129.59501099976478,902, 200
GET,/hotels,35.33186099957675,43, 200
GET,/recommendations,30.014074000064284,902, 200
GET,/recommendations,31.628568000087398,212, 200
GET,/recommendations,32.993423999869265,902, 200
GET,/recommendations,73.78358499954629,204, 200
GET,/hotels,43.19907399985823,43, 200
GET,/hotels,254.85954000032507,902, 200
GET,/hotels,193.61834899973474,902, 200
GET,/recommendations,22.86438200098928,212, 200
GET,/hotels,199.44938300068316,902, 200
GET,/hotels,69.88746499882836,43, 200
GET,/hotels,234.72166800092964,902, 200
GET,/recommendations,46.78864600100496,902, 200
GET,/hotels,88.24770899991563,43, 200
GET,/hotels,70.70505699994101,43, 200
GET,/hotels,377.41875699975935,902, 200
GET,/hotels,400.64022399928945,902, 200
GET,/recommendations,35.03500999977405,902, 200
GET,/hotels,422.84057500000927,902, 200
GET,/recommendations,32.08946299855597,902, 200
GET,/hotels,32.24286799922993,43, 200
GET,/hotels,60.28045900166035,43, 200
GET,/hotels,77.0144390007772,43, 200
GET,/hotels,47.20061599982728,43, 200
GET,/hotels,254.8240939995594,902, 200
GET,/recommendations,48.37104299986095,902, 200
GET,/hotels,176.35082500055432,902, 200
GET,/recommendations,29.32257300017227,902, 200
GET,/hotels,297.6706760000525,902, 200
GET,/hotels,540.8211469984963,902, 200
GET,/hotels,34.74707799978205,43, 200
GET,/recommendations,33.19580099923769,902, 200
GET,/recommendations,38.26688700064551,204, 200
GET,/recommendations,27.172344000064186,902, 200
GET,/hotels,57.98626800060447,43, 200
GET,/hotels,52.438538001297275,43, 200
GET,/hotels,244.77931699948385,43, 200
GET,/hotels,467.75139599958493,902, 200
GET,/hotels,360.15572900032566,43, 200
GET,/hotels,480.18603200034704,902, 200
GET,/recommendations,30.855291000989382,212, 200
GET,/hotels,416.00267800095025,902, 200
GET,/recommendations,27.880496001671418,902, 200
GET,/hotels,270.32755199979874,43, 200
GET,/recommendations,79.25213100133988,902, 200
GET,/hotels,44.40534400055185,43, 200
GET,/recommendations,26.609001000906574,902, 200
GET,/hotels,32.57017800024187,43, 200
GET,/hotels,263.94854299906,902, 200
GET,/recommendations,42.5004809985694,902, 200
GET,/hotels,169.33750500174938,902, 200
GET,/recommendations,31.15995099869906,902, 200
GET,/recommendations,31.90787499988801,215, 200
GET,/recommendations,53.97063999953389,204, 200
GET,/hotels,376.2425439999788,902, 200
GET,/recommendations,41.62012999950093,212, 200
GET,/recommendations,51.76804900111165,902, 200
GET,/recommendations,31.768942000780953,902, 200
GET,/hotels,53.66476299968781,43, 200
GET,/hotels,140.3993210005865,902, 200
GET,/hotels,471.7877760012925,902, 200
GET,/hotels,65.98186200062628,43, 200
GET,/hotels,385.13416399837297,902, 200
GET,/recommendations,23.826702999940608,204, 200
POST,/reservation,209.87301999957708,41, 200
GET,/hotels,65.348261001418,43, 200
GET,/hotels,399.1276390006533,902, 200
GET,/recommendations,63.047227000424755,902, 200
GET,/hotels,631.9383179998113,902, 200
GET,/recommendations,42.7869399991323,902, 200
GET,/hotels,517.801320000217,560, 200
GET,/hotels,201.9443509998382,902, 200
GET,/recommendations,22.72254499985138,212, 200
GET,/recommendations,25.115033000474796,216, 200
GET,/recommendations,46.36381700038328,215, 200
GET,/hotels,103.34825600148179,43, 200
GET,/hotels,57.87590399995679,43, 200
GET,/recommendations,20.15372800087789,211, 200
GET,/hotels,549.708525000824,902, 200
GET,/hotels,63.76067499877536,43, 200
GET,/recommendations,64.35731500096153,902, 200
GET,/recommendations,32.58471399931295,902, 200
GET,/hotels,371.4478149995557,902, 200
GET,/hotels,65.70427500082587,43, 200
GET,/hotels,547.0210650000809,902, 200
GET,/hotels,325.40933299969765,902, 200
GET,/hotels,416.8456369989144,902, 200
GET,/hotels,61.7991239996627,43, 200
GET,/hotels,77.78232500095328,43, 200
GET,/recommendations,100.19029499926546,204, 200
GET,/recommendations,56.61592899923562,204, 200
GET,/recommendations,62.78140699942014,215, 200
GET,/hotels,56.9420749998244,43, 200
GET,/hotels,50.22675399959553,43, 200
GET,/hotels,262.8005580008903,902, 200
GET,/recommendations,23.21048100020562,902, 200
GET,/recommendations,27.250450000792625,204, 200
GET,/hotels,428.3683799985738,902, 200
GET,/hotels,210.5876799996622,902, 200
GET,/hotels,385.0453249997372,902, 200
GET,/hotels,313.37760200040066,43, 200
GET,/recommendations,260.6623200008471,902, 200
GET,/recommendations,47.97060000055353,902, 200
GET,/recommendations,54.48741200052609,902, 200
GET,/hotels,641.4685340005235,902, 200
GET,/hotels,38.43090900045354,43, 200
GET,/recommendations,25.879087999783223,212, 200
GET,/recommendations,56.71560900009354,902, 200
GET,/hotels,201.4765969997825,43, 200
GET,/hotels,182.62833200060413,902, 200
GET,/recommendations,103.54496599939012,204, 200
GET,/hotels,140.38798500041594,43, 200
GET,/hotels,691.7291330009903,902, 200
GET,/recommendations,32.92464500009373,902, 200
GET,/hotels,60.335295000186306,43, 200
GET,/hotels,699.3703199987067,902, 200
GET,/hotels,127.70584300051269,43, 200
GET,/hotels,418.10221599916986,902, 200
GET,/recommendations,42.866695001066546,215, 200
GET,/recommendations,41.11988099975861,902, 200
GET,/recommendations,48.016224000093644,902, 200
GET,/recommendations,53.27433699858375,212, 200
GET,/hotels,350.2218109988462,902, 200
GET,/recommendations,47.678932000053464,902, 200
GET,/recommendations,219.97342100075912,212, 200
GET,/hotels,516.9160700006614,902, 200
GET,/hotels,31.666756998674828,43, 200
GET,/recommendations,42.09014299885894,902, 200
GET,/recommendations,89.63581199895998,204, 200
GET,/hotels,46.18246400059434,43, 200
GET,/recommendations,39.7676100001263,204, 200
GET,/recommendations,28.840330000093672,204, 200
GET,/hotels,278.13454499846557,902, 200
GET,/hotels,838.8918079999712,560, 200
GET,/recommendations,354.3740450004407,902, 200
GET,/hotels,192.49266299993906,43, 200
GET,/recommendations,69.10952699945483,902, 200
GET,/recommendations,64.12607300080708,215, 200
GET,/recommendations,62.78688500060525,902, 200
GET,/hotels,584.3061489995307,902, 200
GET,/hotels,458.4282039995742,902, 200
GET,/recommendations,29.92969599836215,212, 200
GET,/recommendations,34.01756499988551,204, 200
GET,/recommendations,27.765701999669545,204, 200
GET,/hotels,626.8399539985694,902, 200
GET,/hotels,89.65638900008344,43, 200
GET,/hotels,75.74903600107064,43, 200
GET,/hotels,48.77810400103044,43, 200
GET,/hotels,634.9599799996213,902, 200
GET,/recommendations,28.87063100024534,902, 200
GET,/hotels,88.6414380001952,43, 200
GET,/hotels,93.14329500011809,43, 200
GET,/hotels,593.0660659996647,902, 200
GET,/hotels,56.02160700073,43, 200
GET,/recommendations,45.040267999866046,204, 200
GET,/hotels,74.4913889993768,43, 200
GET,/recommendations,27.746792999096215,204, 200
GET,/recommendations,92.56348499911837,211, 200
GET,/hotels,72.89366900113237,43, 200
GET,/hotels,60.97796700123581,43, 200
GET,/recommendations,50.603269000930595,204, 200
GET,/hotels,40.80559700014419,43, 200
GET,/hotels,640.9864670004026,902, 200
GET,/hotels,745.2832230010245,902, 200
GET,/recommendations,48.99474299963913,212, 200
GET,/recommendations,31.38683700126421,902, 200
GET,/hotels,53.92106599902036,43, 200
GET,/recommendations,29.34887199990044,215, 200
GET,/hotels,773.6611860000266,902, 200
GET,/hotels,102.19758399944112,43, 200
GET,/hotels,810.2905010000541,902, 200
GET,/recommendations,132.35498900030507,212, 200
GET,/recommendations,164.98115899958066,215, 200
GET,/recommendations,262.5850860003993,204, 200
GET,/hotels,152.39223200114793,43, 200
GET,/hotels,598.3362139995734,902, 200
GET,/recommendations,22.73309399970458,902, 200
GET,/recommendations,55.15693899906182,204, 200
GET,/recommendations,46.714881998923374,902, 200
GET,/recommendations,32.43524100071227,902, 200
GET,/recommendations,29.130139000699273,204, 200
GET,/hotels,231.88832199957687,902, 200
GET,/recommendations,152.42942399891035,212, 200
GET,/hotels,848.3183150001423,902, 200
GET,/hotels,807.9809819992079,902, 200
GET,/hotels,1013.5075419984787,902, 200
GET,/hotels,370.3536280008848,902, 200
GET,/hotels,558.3856369994464,902, 200
POST,/reservation,415.0937190006516,41, 200
GET,/hotels,1158.884479000335,902, 200
GET,/hotels,204.93100200110348,902, 200
GET,/hotels,235.6090969988145,902, 200
GET,/recommendations,50.22133499915071,204, 200
GET,/recommendations,33.976612001424655,902, 200
GET,/recommendations,113.33279900100024,204, 200
GET,/recommendations,89.84443199915404,211, 200
GET,/hotels,372.8092799992737,560, 200
GET,/recommendations,102.55614800007606,204, 200
GET,/hotels,69.59425999957602,43, 200
GET,/recommendations,64.61227299951133,902, 200
GET,/recommendations,59.62836599974253,902, 200
GET,/hotels,307.85218800156144,560, 200
GET,/hotels,76.99965600113501,43, 200
GET,/recommendations,47.73060200022883,204, 200
GET,/hotels,277.88436700029706,902, 200
GET,/hotels,309.14464600027713,902, 200
GET,/hotels,855.4139180014317,902, 200
GET,/recommendations,26.42478900088463,204, 200
GET,/hotels,140.15882199964835,902, 200
GET,/recommendations,75.40899100058596,217, 200
GET,/recommendations,80.45659500021429,214, 200
GET,/recommendations,152.90157099843782,902, 200
GET,/hotels,418.1672360009543,902, 200
GET,/recommendations,28.99992799939355,902, 200
GET,/recommendations,37.050126999019994,204, 200
GET,/recommendations,31.396262000271236,204, 200
GET,/recommendations,34.16195499994501,204, 200
GET,/hotels,69.94244499946944,43, 200
GET,/recommendations,41.866010000376264,212, 200
GET,/hotels,54.075107000244316,43, 200
GET,/hotels,410.9633219995885,560, 200
GET,/recommendations,50.08896800063667,902, 200
GET,/recommendations,34.544940001069335,215, 200
GET,/recommendations,42.21562500060827,902, 200
GET,/recommendations,42.34972199992626,211, 200
GET,/recommendations,32.09216100003687,902, 200
GET,/recommendations,32.49152799980948,902, 200
GET,/hotels,463.66576900072687,902, 200
GET,/hotels,38.31252999952994,43, 200
GET,/recommendations,40.90118199928838,212, 200
GET,/hotels,400.8000899993931,902, 200
GET,/hotels,230.58186100024614,902, 200
GET,/recommendations,43.144708000909304,204, 200
GET,/recommendations,86.05867699952796,204, 200
GET,/hotels,386.5786129990738,902, 200
GET,/recommendations,70.0424690003274,902, 200
GET,/recommendations,29.152966000765446,212, 200
GET,/hotels,466.1466579982516,902, 200
GET,/recommendations,61.607502999322605,204, 200
GET,/hotels,1017.6944159993582,902, 200
GET,/recommendations,704.3277550001221,204, 200
GET,/recommendations,402.5152379999781,902, 200
GET,/recommendations,400.39757500017004,212, 200
GET,/recommendations,440.70213600025454,204, 200
GET,/recommendations,330.59693799987144,902, 200
GET,/hotels,377.45587499921385,43, 200
GET,/recommendations,301.72703099924547,902, 200
GET,/hotels,841.107252999791,902, 200
GET,/recommendations,333.96720200107666,902, 200
GET,/hotels,1234.8702839990437,902, 200
GET,/hotels,1049.9788060005812,560, 200
GET,/recommendations,521.9720980003331,902, 200
GET,/recommendations,490.7093020010507,204, 200
GET,/hotels,1314.070731999891,43, 200
GET,/recommendations,683.6924890012597,215, 200
GET,/hotels,954.1726430015842,43, 200
GET,/hotels,1071.3778520002961,902, 200
GET,/recommendations,872.126541000398,212, 200
GET,/recommendations,847.9105580008763,212, 200
GET,/recommendations,844.8805099997116,217, 200
GET,/hotels,986.1724170004891,902, 200
GET,/recommendations,658.0050869997649,211, 200
GET,/hotels,908.0767529994773,43, 200
GET,/recommendations,633.7126600010379,204, 200
GET,/hotels,1631.5766959996836,902, 200
GET,/hotels,907.6018319992727,902, 200
GET,/hotels,1610.9337739999319,902, 200
GET,/recommendations,684.9211070002639,204, 200
GET,/hotels,874.7759070010943,902, 200
GET,/recommendations,668.7235009994765,902, 200
GET,/recommendations,641.7951930015988,204, 200
GET,/recommendations,490.8092339992436,214, 200
GET,/recommendations,443.27372499901685,902, 200
GET,/recommendations,69.70119000106934,902, 200
GET,/hotels,114.1837029990711,43, 200
GET,/hotels,147.4328800013609,43, 200
GET,/recommendations,94.39607100102876,204, 200
GET,/recommendations,69.36526599929493,204, 200
GET,/recommendations,65.00913900163141,902, 200
GET,/hotels,84.15325699934328,43, 200
GET,/recommendations,60.23803300013242,211, 200
GET,/hotels,530.8459579991904,902, 200
GET,/hotels,784.3648990001384,902, 200
GET,/hotels,273.0852999993658,560, 200
GET,/hotels,62.19294500078831,43, 200
GET,/hotels,50.45318200063775,43, 200
GET,/hotels,42.89470600087952,43, 200
GET,/recommendations,40.03469599956588,204, 200
GET,/hotels,545.7150709989946,902, 200
GET,/recommendations,39.72581000016362,902, 200
GET,/recommendations,19.645386000775034,215, 200
GET,/hotels,59.20919299933303,43, 200
GET,/hotels,45.40382500090345,43, 200
GET,/hotels,34.03665499899944,43, 200
GET,/recommendations,30.642902998806676,204, 200
GET,/hotels,103.02759600017453,43, 200
GET,/recommendations,52.298964001238346,902, 200
GET,/recommendations,65.46129599882988,902, 200
GET,/hotels,87.89271999921766,43, 200
GET,/hotels,78.52140300019528,43, 200
GET,/recommendations,45.78095699980622,217, 200
GET,/hotels,318.6843980001868,902, 200
GET,/hotels,81.53107799989812,43, 200
GET,/recommendations,56.03560999952606,211, 200
GET,/hotels,39.56689200094843,43, 200
GET,/recommendations,46.7981139991025,212, 200
GET,/hotels,79.64319299935596,43, 200
GET,/recommendations,33.40384900002391,902, 200
GET,/recommendations,51.22490999929141,902, 200
GET,/hotels,453.74635999905877,902, 200
GET,/recommendations,38.204963000680436,204, 200
GET,/hotels,535.0514580004528,560, 200
GET,/hotels,48.81584799841221,43, 200
GET,/hotels,201.68581899997662,43, 200
GET,/hotels,92.64492400143354,43, 200
GET,/hotels,676.4487750006083,902, 200
GET,/hotels,58.16664400117588,43, 200
GET,/recommendations,42.08220500004245,902, 200
GET,/hotels,256.82380000034755,902, 200
GET,/recommendations,25.025147000633297,217, 200
GET,/recommendations,37.15959799956181,215, 200
GET,/hotels,60.73683400063601,43, 200
GET,/hotels,338.6617899996054,902, 200
GET,/hotels,212.54322799904912,902, 200
GET,/hotels,350.6891559991345,902, 200
GET,/hotels,61.66252399998484,43, 200
GET,/hotels,122.5326200001291,43, 200
GET,/hotels,580.80587600125,43, 200
GET,/recommendations,46.785836999333696,902, 200
GET,/hotels,608.6319080004614,902, 200
GET,/hotels,662.5879139992321,902, 200
GET,/hotels,77.89413500177034,43, 200
GET,/recommendations,49.33504600012384,204, 200
GET,/recommendations,86.49554200019338,902, 200
GET,/hotels,254.2568829994707,902, 200
GET,/recommendations,125.18102700050804,902, 200
GET,/hotels,567.0210620010039,902, 200
GET,/recommendations,87.69939500052715,215, 200
GET,/hotels,180.28406299890776,902, 200
GET,/hotels,88.59053699961805,43, 200
GET,/hotels,369.64158800037694,43, 200
GET,/hotels,420.27676700126904,902, 200
GET,/recommendations,60.20956199972716,902, 200
GET,/hotels,38.234424999245675,43, 200
GET,/hotels,41.834319999907166,43, 200
GET,/hotels,173.14835700017284,902, 200
GET,/hotels,297.0472899996821,902, 200
GET,/hotels,427.1113169997989,902, 200
GET,/recommendations,38.241181000557845,902, 200
GET,/recommendations,56.62049900092825,902, 200
GET,/recommendations,25.69961399967724,212, 200
GET,/recommendations,31.19412300111435,902, 200
GET,/hotels,444.7409679996781,43, 200
GET,/recommendations,45.09084500023164,902, 200
GET,/hotels,186.83082499956072,902, 200
GET,/recommendations,289.2358819990477,212, 200
GET,/recommendations,78.55345900134125,215, 200
GET,/hotels,384.2625639990729,43, 200
GET,/hotels,410.2124380005989,560, 200
GET,/hotels,490.14528899897414,902, 200
GET,/hotels,376.86392100113153,902, 200
GET,/hotels,393.88651400076924,902, 200
GET,/hotels,372.7090650008904,902, 200
GET,/hotels,262.61123299991596,43, 200
GET,/recommendations,157.00779799954034,204, 200
GET,/hotels,48.59299100098724,43, 200
GET,/recommendations,34.68752800108632,217, 200
GET,/hotels,309.90762500005076,902, 200
GET,/recommendations,57.424173999606865,214, 200
GET,/hotels,385.0936430008005,902, 200
GET,/hotels,694.9612040007196,560, 200
GET,/hotels,82.62907000062114,43, 200
GET,/recommendations,23.925138999402407,215, 200
GET,/hotels,494.53911499949754,902, 200
GET,/recommendations,52.274896999733755,216, 200
GET,/recommendations,74.69278800090251,204, 200
GET,/hotels,376.51440799891134,902, 200
GET,/hotels,81.65579399974376,43, 200
GET,/recommendations,119.21828699996695,212, 200
POST,/user,90.76582600027905,64, 200
GET,/hotels,130.8876009989035,43, 200
GET,/recommendations,49.11924400039425,902, 200
GET,/recommendations,70.77426500109141,214, 200
GET,/hotels,817.543987001045,902, 200
GET,/hotels,835.5491319998691,902, 200
GET,/hotels,203.8554529990506,43, 200
GET,/hotels,1329.2396520009788,902, 200
GET,/recommendations,30.45824199944036,902, 200
GET,/hotels,712.4271299999236,43, 200
GET,/hotels,139.2637509998167,902, 200
GET,/hotels,500.62768299903837,560, 200
GET,/recommendations,109.01442099930136,212, 200
GET,/hotels,599.7084099999483,902, 200
GET,/hotels,99.87308599920652,43, 200
GET,/hotels,726.8747910002276,902, 200
GET,/hotels,535.3967650007689,560, 200
GET,/hotels,48.01029600093898,43, 200
GET,/recommendations,24.72784500059788,902, 200
GET,/hotels,257.93669000086084,902, 200
GET,/hotels,69.2696589994739,43, 200
GET,/hotels,835.4561790001753,902, 200
GET,/recommendations,52.14102300124068,204, 200
GET,/recommendations,43.11268700075743,204, 200
GET,/hotels,70.09776599988982,43, 200
GET,/hotels,308.46921100055624,902, 200
GET,/recommendations,119.75664900091942,212, 200
GET,/hotels,247.3223329998291,902, 200
GET,/hotels,107.62146100023529,43, 200
GET,/hotels,109.57976300051087,43, 200
GET,/recommendations,82.68098500047927,215, 200
GET,/hotels,91.78531799989287,43, 200
GET,/hotels,445.3740820008534,902, 200
GET,/recommendations,40.51228099888249,204, 200
GET,/recommendations,48.826709999048035,212, 200
GET,/hotels,94.67533800125238,43, 200
GET,/hotels,646.5033610002138,902, 200
GET,/hotels,182.5816520013177,43, 200
GET,/recommendations,40.52833200148598,204, 200
GET,/hotels,131.92974600133311,43, 200
GET,/recommendations,34.998212999198586,902, 200
GET,/recommendations,60.31221699959133,902, 200
GET,/hotels,356.0223289987334,902, 200
GET,/recommendations,45.03578500043659,902, 200
GET,/hotels,1005.3853280005569,902, 200
GET,/hotels,594.6751390001737,902, 200
GET,/hotels,1186.183808998976,902, 200
GET,/recommendations,67.52779099952022,211, 200
GET,/hotels,363.69055599971034,902, 200
GET,/recommendations,39.1793159997178,204, 200
GET,/recommendations,32.61562599982426,204, 200
GET,/recommendations,48.121689000254264,902, 200
GET,/recommendations,71.0348590000649,212, 200
GET,/recommendations,56.91648199899646,204, 200
GET,/recommendations,141.4290480006457,902, 200
GET,/hotels,110.39819500001613,43, 200
GET,/hotels,653.6255340015487,902, 200
GET,/hotels,108.71400500036543,43, 200
GET,/recommendations,46.14328299976478,902, 200
GET,/recommendations,27.650547999655828,204, 200
GET,/hotels,76.57010699949751,43, 200
GET,/hotels,45.64658699928259,43, 200
GET,/recommendations,34.49032500066096,902, 200
GET,/hotels,828.962452000269,902, 200
GET,/recommendations,59.30028400143783,902, 200
GET,/hotels,478.07586299859395,902, 200
GET,/hotels,324.18557799974224,43, 200
GET,/hotels,213.93427799921483,43, 200
GET,/hotels,164.74470200046198,43, 200
GET,/hotels,555.464328999733,902, 200
GET,/hotels,196.94922199960274,43, 200
GET,/hotels,46.049644999584416,43, 200
GET,/hotels,1274.1138029996364,902, 200
GET,/recommendations,31.335928999396856,902, 200
GET,/recommendations,28.982563000681694,902, 200
GET,/hotels,119.24122799973702,43, 200
GET,/hotels,1193.604628000685,902, 200
GET,/hotels,699.9626770011673,902, 200
