request_type,name,response_time,response_length,status_code
GET,/recommendations,55.69754099997226,216, 200
GET,/hotels,60.88998999985051,43, 200
GET,/recommendations,39.87640100058343,902, 200
GET,/recommendations,48.45817900059046,204, 200
GET,/hotels,890.0738029997228,902, 200
GET,/recommendations,66.01075700018555,217, 200
GET,/hotels,53.12838899953931,43, 200
GET,/hotels,258.01307399979123,902, 200
GET,/recommendations,62.66759999925853,902, 200
GET,/recommendations,65.39606800015463,214, 200
GET,/recommendations,34.419800999785366,212, 200
GET,/hotels,451.0232869997708,902, 200
GET,/hotels,53.77571600001829,43, 200
GET,/hotels,64.56435900054203,43, 200
GET,/recommendations,27.364173000023584,214, 200
POST,/user,22.719628999766428,64, 200
GET,/hotels,73.20333200004825,43, 200
GET,/hotels,56.41909800033318,43, 200
GET,/hotels,74.13510699916515,43, 200
GET,/hotels,266.50910299940733,43, 200
GET,/hotels,172.30256099992403,43, 200
GET,/hotels,74.82756199988216,43, 200
GET,/hotels,155.47460499965382,43, 200
GET,/hotels,88.9806220002356,43, 200
GET,/recommendations,77.15796999946178,902, 200
GET,/recommendations,30.202562999875227,902, 200
GET,/hotels,557.5394210000013,902, 200
GET,/recommendations,54.18786100017314,212, 200
GET,/hotels,279.83993100042426,43, 200
GET,/hotels,70.47352199970192,43, 200
GET,/hotels,267.04940000036004,902, 200
POST,/user,34.64765900025668,64, 200
GET,/recommendations,40.18508999979531,902, 200
GET,/hotels,423.7788640002691,560, 200
GET,/hotels,56.02911999994831,43, 200
GET,/hotels,170.74415700062673,43, 200
GET,/recommendations,56.568399000752834,212, 200
GET,/recommendations,59.748120000222116,204, 200
GET,/recommendations,48.719561000325484,215, 200
GET,/hotels,267.28664900019794,902, 200
GET,/hotels,169.58663900004467,902, 200
GET,/recommendations,31.68290000030538,212, 200
GET,/recommendations,35.002472999622114,204, 200
GET,/hotels,395.614394000404,902, 200
GET,/recommendations,58.511017999990145,902, 200
GET,/hotels,164.41527900042274,902, 200
GET,/hotels,189.45603999964078,902, 200
GET,/recommendations,52.47667699950398,212, 200
GET,/recommendations,75.38104800005385,215, 200
GET,/hotels,425.77312699995673,902, 200
GET,/hotels,670.2764330002537,902, 200
GET,/recommendations,26.058483000269916,212, 200
GET,/recommendations,39.73389199927624,204, 200
GET,/hotels,555.10982099986,902, 200
GET,/hotels,89.65626100052759,43, 200
GET,/hotels,88.21378700031346,43, 200
GET,/hotels,327.1471699999893,902, 200
GET,/hotels,49.9997249999069,43, 200
GET,/hotels,295.93929600014235,902, 200
GET,/hotels,411.7959929999415,902, 200
GET,/recommendations,39.90500500003691,204, 200
GET,/recommendations,40.21808399920701,902, 200
GET,/recommendations,28.89759200024855,902, 200
GET,/hotels,504.0737400004218,902, 200
GET,/recommendations,34.79268099999899,902, 200
GET,/hotels,80.65287799945509,43, 200
GET,/hotels,122.32261999997718,43, 200
GET,/hotels,35.53585200006637,43, 200
GET,/hotels,65.67554600042058,43, 200
GET,/hotels,109.1381829992315,43, 200
GET,/recommendations,50.1175700001113,902, 200
GET,/recommendations,67.03505800032872,204, 200
GET,/hotels,331.7550259998825,902, 200
POST,/reservation,307.2728300003291,41, 200
POST,/reservation,25.82380900003045,41, 200
GET,/hotels,85.6439600001977,43, 200
GET,/hotels,77.15353299954586,43, 200
GET,/hotels,95.4949859997214,43, 200
GET,/recommendations,41.74427900034061,902, 200
GET,/recommendations,82.76403499985463,902, 200
GET,/recommendations,43.16954400019313,902, 200
GET,/hotels,51.80741100048181,43, 200
GET,/recommendations,36.84441199948196,212, 200
GET,/recommendations,33.36670499993488,215, 200
GET,/hotels,192.3188860000664,902, 200
GET,/recommendations,89.92129699981888,902, 200
GET,/hotels,334.32886700029485,902, 200
GET,/hotels,79.60833100059972,43, 200
GET,/hotels,663.3410260001256,902, 200
GET,/recommendations,52.40202200002386,212, 200
GET,/recommendations,63.38579700059199,204, 200
GET,/recommendations,50.25864700019156,902, 200
GET,/hotels,396.11486200010404,902, 200
GET,/hotels,221.55191300043953,43, 200
GET,/recommendations,117.71747799957666,204, 200
GET,/hotels,117.67645400050242,43, 200
GET,/recommendations,104.65840800043225,902, 200
GET,/hotels,478.3057029999327,902, 200
GET,/hotels,765.3155399993921,902, 200
GET,/hotels,600.156995999896,902, 200
GET,/recommendations,223.18361199995707,204, 200
GET,/hotels,281.8247529994551,43, 200
GET,/hotels,880.3647499998988,902, 200
GET,/recommendations,173.04278000028717,902, 200
GET,/recommendations,90.39981099977012,902, 200
GET,/hotels,186.29127500025788,43, 200
GET,/hotels,1046.0426069994355,902, 200
GET,/hotels,966.8621700002404,902, 200
GET,/recommendations,89.94371100015996,902, 200
GET,/recommendations,53.83292300030007,902, 200
GET,/recommendations,74.46493800034659,211, 200
GET,/recommendations,63.53861999923538,212, 200
GET,/hotels,815.9905339998659,902, 200
GET,/hotels,856.3534730001265,902, 200
GET,/hotels,1507.1188879992405,902, 200
GET,/recommendations,131.96346800032188,216, 200
GET,/hotels,814.2853250001281,902, 200
GET,/hotels,1154.1368290008904,43, 200
GET,/hotels,334.3112350003139,902, 200
GET,/recommendations,182.60707900026318,902, 200
GET,/recommendations,202.72469900010037,212, 200
GET,/recommendations,143.49516099991888,204, 200
GET,/hotels,415.1543819998551,902, 200
GET,/recommendations,94.50819700032298,902, 200
GET,/hotels,471.8868930003737,902, 200
GET,/hotels,608.132475000275,902, 200
GET,/hotels,836.6566599997896,902, 200
GET,/recommendations,67.67500800015114,212, 200
GET,/recommendations,135.48674200046662,214, 200
GET,/recommendations,48.60625500077731,204, 200
GET,/recommendations,43.74169099992287,204, 200
GET,/hotels,527.163574000042,902, 200
GET,/recommendations,70.63664399993286,902, 200
GET,/recommendations,50.55054700005712,902, 200
GET,/hotels,635.557759999756,902, 200
GET,/hotels,83.23939300044003,43, 200
GET,/hotels,302.0155340000201,902, 200
GET,/hotels,437.65159899976425,902, 200
GET,/hotels,551.9905149994884,43, 200
GET,/hotels,254.67497499994352,43, 200
GET,/recommendations,510.89469799990184,204, 200
GET,/hotels,601.5708009999798,902, 200
GET,/recommendations,106.30652600048052,204, 200
GET,/recommendations,118.11424999996234,204, 200
GET,/recommendations,48.877208999329014,902, 200
GET,/hotels,934.7932999999102,902, 200
GET,/recommendations,43.897066999306844,902, 200
GET,/hotels,52.51798599965696,43, 200
GET,/recommendations,50.356773999737925,217, 200
GET,/hotels,158.65250699971511,43, 200
GET,/hotels,219.7189040007288,43, 200
GET,/recommendations,124.06601499969838,902, 200
GET,/hotels,241.91518599945994,43, 200
GET,/recommendations,236.57306199947925,204, 200
GET,/hotels,262.6641050001126,43, 200
GET,/hotels,159.34360200026276,43, 200
GET,/hotels,91.75890199912828,43, 200
GET,/hotels,46.5864279995003,43, 200
GET,/recommendations,61.28542899932654,204, 200
GET,/hotels,116.50220100000297,43, 200
GET,/hotels,1145.3459049998855,902, 200
GET,/hotels,1144.3001769994225,902, 200
GET,/hotels,896.059724999759,902, 200
GET,/recommendations,83.15616199979559,204, 200
GET,/recommendations,84.83527899988985,204, 200
GET,/recommendations,112.262264000492,902, 200
GET,/hotels,238.58526299954974,43, 200
GET,/hotels,1037.1876589997555,560, 200
GET,/recommendations,104.45596499994281,902, 200
POST,/user,41.59558400078822,64, 200
GET,/recommendations,96.32701200007432,204, 200
GET,/hotels,280.88318000027357,43, 200
GET,/hotels,253.1743909994475,43, 200
GET,/recommendations,92.12251099961577,204, 200
GET,/hotels,266.26950500030944,43, 200
GET,/hotels,81.25072300026659,43, 200
GET,/hotels,877.0044459997735,902, 200
GET,/recommendations,102.21678800007794,902, 200
GET,/recommendations,59.853964000467386,902, 200
GET,/hotels,1330.7384110003113,902, 200
GET,/recommendations,67.78971999938221,902, 200
GET,/recommendations,29.870796000068367,902, 200
GET,/hotels,241.4455039997847,902, 200
GET,/hotels,123.9424429995779,43, 200
GET,/hotels,190.861954999491,43, 200
GET,/hotels,85.49467400007416,43, 200
GET,/recommendations,55.720364000080735,217, 200
GET,/hotels,83.84197699979268,43, 200
GET,/recommendations,45.25254800046241,902, 200
GET,/hotels,56.2051769993559,43, 200
GET,/recommendations,41.49738600062847,204, 200
GET,/hotels,611.9689970000763,902, 200
GET,/recommendations,69.6855329997561,204, 200
GET,/recommendations,193.0976270004976,211, 200
GET,/hotels,208.74519999961194,43, 200
GET,/hotels,288.0643640000926,43, 200
GET,/recommendations,251.76080599976558,211, 200
GET,/hotels,237.4586759997328,43, 200
GET,/hotels,647.4947489996339,902, 200
GET,/hotels,197.97995499993704,43, 200
GET,/hotels,771.7493420004757,902, 200
GET,/hotels,234.09344000083365,43, 200
GET,/recommendations,88.79461299966351,215, 200
GET,/hotels,190.8948309992411,43, 200
GET,/hotels,940.5834760000289,902, 200
GET,/recommendations,48.62378100006026,902, 200
GET,/recommendations,46.44065799948294,204, 200
POST,/reservation,682.35990499943,41, 200
GET,/hotels,1228.358286999537,560, 200
GET,/hotels,435.99169200024335,43, 200
GET,/hotels,269.5470310000019,43, 200
GET,/hotels,336.5513170001577,43, 200
GET,/hotels,181.43589999999676,43, 200
GET,/recommendations,155.00569399955566,204, 200
GET,/recommendations,213.84507899983873,902, 200
GET,/recommendations,147.2751840001365,204, 200
GET,/hotels,70.92789399939647,43, 200
GET,/hotels,616.44201099989,43, 200
GET,/hotels,82.44667399958416,43, 200
GET,/recommendations,74.08068600034312,213, 200
GET,/recommendations,47.66129600011482,902, 200
GET,/recommendations,63.2288509996215,204, 200
GET,/recommendations,197.04081600048085,204, 200
GET,/recommendations,78.67795099991781,214, 200
GET,/hotels,1643.248231999678,902, 200
GET,/hotels,180.1342749995456,43, 200
GET,/hotels,735.5127189994164,902, 200
GET,/hotels,950.8417700008067,43, 200
GET,/recommendations,317.3491860006834,902, 200
GET,/hotels,1061.6373380007644,902, 200
GET,/recommendations,240.10597999949823,213, 200
GET,/recommendations,187.41216900070867,212, 200
GET,/hotels,1045.2486650001447,902, 200
GET,/recommendations,120.21681899932446,902, 200
GET,/hotels,216.55237800041505,43, 200
GET,/hotels,207.34481499948743,43, 200
GET,/hotels,1226.7316409997875,902, 200
GET,/recommendations,55.533278999973845,204, 200
GET,/hotels,1136.852476999593,902, 200
GET,/recommendations,42.0554929996797,902, 200
GET,/hotels,135.903421999501,43, 200
GET,/recommendations,68.05392600017512,213, 200
GET,/hotels,171.99758999959158,43, 200
GET,/hotels,153.743836999638,43, 200
GET,/recommendations,51.867214000594686,204, 200
GET,/recommendations,34.01122299965209,204, 200
GET,/hotels,455.0493099995947,902, 200
GET,/recommendations,38.901850000002014,204, 200
GET,/hotels,982.6799120000942,902, 200
GET,/hotels,569.1372800001773,902, 200
GET,/recommendations,165.6561790005071,902, 200
GET,/hotels,344.22894999988785,902, 200
GET,/hotels,906.5562989999307,902, 200
GET,/hotels,209.61021999937657,43, 200
GET,/hotels,166.03461199974845,43, 200
GET,/hotels,323.9747420002459,902, 200
GET,/recommendations,133.29244699980336,902, 200
GET,/hotels,538.0675979995431,902, 200
GET,/hotels,582.88088000063,902, 200
GET,/hotels,515.2345159995093,43, 200
GET,/hotels,677.6118070001758,902, 200
GET,/hotels,758.1622999996398,902, 200
GET,/recommendations,32.29081399967981,214, 200
GET,/hotels,308.1295339998178,902, 200
GET,/recommendations,86.04432900028769,204, 200
GET,/hotels,726.8374499999481,902, 200
GET,/recommendations,38.865705000716844,204, 200
GET,/recommendations,38.491172999783885,204, 200
GET,/recommendations,207.45023000017682,902, 200
GET,/recommendations,159.5824240002912,902, 200
GET,/hotels,304.171476999727,902, 200
GET,/recommendations,154.27461200033576,204, 200
GET,/recommendations,160.35157700025593,902, 200
GET,/recommendations,153.79125799972826,214, 200
GET,/recommendations,176.04938500062417,204, 200
GET,/recommendations,46.61367699918628,902, 200
GET,/recommendations,56.466379000085,902, 200
GET,/hotels,97.33989300002577,43, 200
GET,/recommendations,77.32334000047558,212, 200
POST,/reservation,680.5638220002947,41, 200
GET,/hotels,139.3205009999292,43, 200
GET,/hotels,294.54932199951145,43, 200
GET,/recommendations,120.04361899926153,212, 200
GET,/recommendations,63.231524999537214,216, 200
GET,/hotels,926.8212320002931,902, 200
GET,/hotels,1039.267051999559,902, 200
GET,/hotels,1656.4865769996686,902, 200
GET,/hotels,318.6313859996517,43, 200
GET,/recommendations,246.93182300052285,204, 200
GET,/recommendations,294.4448630005354,214, 200
GET,/hotels,2031.095225000172,902, 200
GET,/hotels,241.22183500003302,43, 200
POST,/reservation,583.3301519996894,41, 200
GET,/recommendations,233.41969599914592,215, 200
GET,/hotels,2023.528112999884,902, 200
GET,/hotels,679.981912000585,43, 200
GET,/hotels,789.0925760002574,902, 200
GET,/recommendations,184.38389399943844,902, 200
GET,/hotels,2341.660845999286,902, 200
GET,/recommendations,138.49544599997898,212, 200
GET,/recommendations,205.01143700039393,902, 200
POST,/user,100.856219999514,64, 200
GET,/recommendations,102.57561500020529,204, 200
GET,/recommendations,105.91668200049753,902, 200
GET,/hotels,185.6754770005864,43, 200
GET,/recommendations,103.61134999948263,204, 200
GET,/hotels,1679.7369550004078,902, 200
GET,/hotels,1546.4831540002706,902, 200
GET,/hotels,400.26147899970965,43, 200
GET,/hotels,365.6212329997288,43, 200
GET,/hotels,1509.3376020004143,902, 200
GET,/hotels,637.564022999868,43, 200
GET,/recommendations,304.8999050006387,212, 200
GET,/hotels,760.126997000043,902, 200
GET,/recommendations,258.8719979994494,204, 200
GET,/hotels,269.0570309996474,43, 200
GET,/hotels,2282.5242339995384,902, 200
GET,/recommendations,58.1256220002615,902, 200
GET,/hotels,1955.1405210004305,902, 200
GET,/hotels,815.5695020004714,902, 200
GET,/hotels,102.70770199986146,43, 200
GET,/hotels,153.64777499962656,43, 200
GET,/hotels,140.68803999998636,43, 200
GET,/hotels,108.51513299985527,43, 200
GET,/hotels,102.07289099980699,43, 200
GET,/recommendations,35.6569870000385,215, 200
GET,/recommendations,81.5100160007205,215, 200
GET,/hotels,134.44235200040566,43, 200
GET,/recommendations,65.04833800045162,204, 200
GET,/hotels,1184.0329220003696,902, 200
GET,/hotels,107.89181800009828,43, 200
GET,/hotels,145.2564960000018,43, 200
GET,/hotels,77.55180899948755,43, 200
GET,/hotels,873.4618300004513,902, 200
GET,/hotels,1206.236233000709,902, 200
GET,/hotels,787.5742429996535,902, 200
GET,/hotels,750.4680929996539,560, 200
GET,/hotels,97.59602899976016,43, 200
GET,/recommendations,27.0251609999832,902, 200
GET,/hotels,1483.5658809997767,902, 200
GET,/hotels,48.316108000108215,43, 200
GET,/recommendations,53.814722999959486,204, 200
GET,/hotels,669.171324000672,902, 200
GET,/hotels,1769.3871109995598,902, 200
GET,/hotels,1854.5653999999558,902, 200
GET,/hotels,115.25077300029807,43, 200
GET,/hotels,97.99747799934266,43, 200
GET,/hotels,363.28078799942887,902, 200
GET,/hotels,534.3625659997997,902, 200
GET,/hotels,277.75156400002743,43, 200
GET,/recommendations,143.15978800004814,204, 200
GET,/recommendations,239.79605500062462,902, 200
GET,/recommendations,97.53604699926655,902, 200
GET,/recommendations,81.62128700041649,214, 200
GET,/hotels,895.7880799998748,43, 200
GET,/recommendations,138.39288000053784,212, 200
GET,/recommendations,75.27318400025251,204, 200
GET,/hotels,397.7306029992178,43, 200
GET,/hotels,1195.0382250006442,43, 200
GET,/hotels,699.2386140000235,560, 200
GET,/hotels,1723.9047930006564,902, 200
GET,/hotels,503.04156400034117,43, 200
GET,/recommendations,391.0691540004336,902, 200
GET,/recommendations,349.09144999983255,902, 200
GET,/hotels,641.3276640005279,43, 200
GET,/hotels,793.137255000147,43, 200
GET,/hotels,387.8063310003199,43, 200
GET,/hotels,514.2863820001367,43, 200
GET,/hotels,756.1365129995465,902, 200
GET,/hotels,732.3805300002277,43, 200
GET,/recommendations,330.71613799984334,902, 200
GET,/recommendations,570.3778419992886,204, 200
GET,/hotels,936.0291650000363,902, 200
GET,/hotels,1144.5451160006996,43, 200
GET,/hotels,717.19643599954,43, 200
GET,/hotels,1101.1625599994659,43, 200
GET,/hotels,706.6330839998045,43, 200
GET,/hotels,1712.1291820003535,902, 200
GET,/hotels,355.8423380000022,43, 200
GET,/recommendations,349.77550100029475,204, 200
GET,/hotels,1413.0161380007848,902, 200
GET,/hotels,485.46773300040513,43, 200
GET,/hotels,731.1949229997481,43, 200
GET,/hotels,840.895676999935,43, 200
GET,/hotels,1388.0382879997342,902, 200
GET,/hotels,2607.001422000394,902, 200
GET,/hotels,713.5105030001796,902, 200
GET,/recommendations,407.78020300058415,204, 200
GET,/hotels,2220.7873110000946,902, 200
GET,/recommendations,584.0545069995642,204, 200
GET,/recommendations,762.9886260001513,204, 200
GET,/hotels,1550.29988699971,902, 200
GET,/hotels,1409.3863870002679,902, 200
GET,/recommendations,949.8928359998899,204, 200
GET,/hotels,1113.0980079997244,43, 200
GET,/recommendations,834.7491940003238,215, 200
GET,/hotels,1929.9009509995813,902, 200
GET,/hotels,2080.4437079996205,902, 200
GET,/hotels,661.9285890001265,43, 200
GET,/recommendations,1001.1023080005543,204, 200
GET,/hotels,711.6477010004019,43, 200
GET,/hotels,514.6707679996325,43, 200
GET,/hotels,821.9860660001359,902, 200
GET,/hotels,635.5067140002575,560, 200
GET,/recommendations,526.5681390001191,216, 200
GET,/hotels,585.7403749996593,43, 200
GET,/recommendations,369.9302600007286,204, 200
GET,/recommendations,392.57610900040163,902, 200
GET,/hotels,635.4171240000142,43, 200
GET,/recommendations,344.92245000001276,204, 200
GET,/hotels,1610.396168999614,902, 200
GET,/hotels,679.0482040005372,43, 200
GET,/recommendations,996.4269170004627,204, 200
GET,/hotels,1205.214218999572,560, 200
GET,/hotels,795.5630960004783,902, 200
GET,/hotels,1095.6517399999939,560, 200
GET,/hotels,2738.1875109995235,43, 200
GET,/hotels,725.2617910007757,43, 200
GET,/recommendations,469.87706999971124,902, 200
GET,/recommendations,1120.0608110002577,211, 200
GET,/hotels,493.89863300075376,43, 200
GET,/hotels,648.2906089995595,560, 200
GET,/hotels,749.452740000379,43, 200
GET,/recommendations,539.7735819997251,204, 200
GET,/hotels,620.9034590001465,43, 200
GET,/recommendations,523.4074760001022,204, 200
GET,/hotels,576.4401449996512,43, 200
GET,/hotels,887.634462999813,902, 200
GET,/hotels,1130.8355210003356,902, 200
GET,/hotels,1206.8701589996635,902, 200
GET,/recommendations,668.5014599997885,204, 200
GET,/recommendations,2294.2549340004916,204, 200
GET,/recommendations,469.1897299999255,204, 200
GET,/hotels,410.5671170000278,43, 200
GET,/recommendations,454.06501999968896,212, 200
GET,/hotels,900.5982070002574,902, 200
GET,/hotels,569.6746210005585,43, 200
GET,/recommendations,436.0826479996831,902, 200
GET,/recommendations,829.2748350004331,204, 200
GET,/recommendations,469.38280799986387,212, 200
GET,/hotels,656.7989909999596,43, 200
GET,/hotels,921.3595110004462,902, 200
GET,/hotels,465.2733150005588,43, 200
GET,/hotels,675.991262000025,902, 200
GET,/hotels,703.2153049995031,902, 200
GET,/hotels,920.9497210003974,43, 200
GET,/hotels,1018.4768210001494,902, 200
GET,/recommendations,476.64395199990395,204, 200
GET,/hotels,1441.4241579997906,43, 200
POST,/reservation,4691.91586099987,41, 200
GET,/recommendations,2753.665526000077,204, 200
GET,/recommendations,1752.827674999935,211, 200
GET,/recommendations,295.60878799929924,902, 200
GET,/recommendations,303.70211399986147,212, 200
GET,/recommendations,335.47587700013537,204, 200
GET,/recommendations,334.7324389997084,902, 200
GET,/hotels,9827.403868000147,43, 200
GET,/hotels,6853.540883000278,43, 200
GET,/hotels,4848.157565000292,43, 200
GET,/hotels,5853.468897999846,43, 200
GET,/hotels,3892.709131999254,43, 200
GET,/hotels,3895.2310200002103,43, 200
GET,/recommendations,423.7625570003729,215, 200
GET,/hotels,514.8513950007327,43, 200
GET,/hotels,81.31047199913155,43, 200
GET,/recommendations,8847.36698100005,902, 200
GET,/recommendations,10862.37100299968,215, 200
GET,/recommendations,9856.25002100005,217, 200
GET,/recommendations,11874.074563999784,902, 200
GET,/recommendations,9927.537894000125,902, 200
GET,/recommendations,154.12537900010648,204, 200
GET,/hotels,115.05614900033834,43, 200
GET,/hotels,2807.8205810006693,178, 500
GET,/hotels,3793.528420000257,178, 500
GET,/hotels,818.0705200002194,178, 500
GET,/hotels,540.9451240002454,178, 500
GET,/hotels,822.7376889999505,178, 500
GET,/hotels,8838.156224000159,178, 500
GET,/hotels,7845.4674940003315,178, 500
GET,/hotels,12881.345412999508,178, 500
POST,/reservation,392.7917629998774,41, 200
GET,/recommendations,405.51633999984915,204, 200
GET,/recommendations,406.8644080007289,204, 200
GET,/recommendations,182.80980700001237,902, 200
GET,/hotels,304.352643999664,43, 200
GET,/hotels,342.96886500032997,43, 200
GET,/recommendations,378.71219699991343,217, 200
GET,/hotels,55.3101269997569,43, 200
GET,/hotels,142.11234300000797,43, 200
GET,/recommendations,92.12542699970072,211, 200
GET,/recommendations,162.18952800045372,204, 200
GET,/recommendations,382.9461650002486,211, 200
GET,/hotels,414.8911020001833,43, 200
GET,/hotels,181.32031700042717,43, 200
GET,/recommendations,242.44599899975583,211, 200
GET,/hotels,391.52618299976893,43, 200
GET,/recommendations,214.20912800022052,902, 200
GET,/recommendations,126.36563399973966,211, 200
GET,/hotels,350.2868550003768,43, 200
GET,/recommendations,69.62709700019332,902, 200
GET,/hotels,171.86399399997754,43, 200
GET,/hotels,2079.6956809999756,178, 500
GET,/hotels,2397.033514999748,178, 500
GET,/hotels,2560.7558880001307,178, 500
GET,/recommendations,673.6631799994939,204, 200
GET,/hotels,681.5890640000362,178, 500
GET,/hotels,421.77935000017897,178, 500
GET,/recommendations,424.97321700011526,902, 200
GET,/hotels,374.30516599943076,178, 500
GET,/hotels,376.89016300009825,178, 500
GET,/recommendations,703.0183100005161,204, 200
GET,/recommendations,711.3232089996018,902, 200
GET,/recommendations,686.0813899993445,204, 200
GET,/recommendations,609.2430059998151,214, 200
GET,/recommendations,529.3220509993262,204, 200
GET,/recommendations,1563.1763350002075,212, 200
GET,/recommendations,344.3562920001568,204, 200
GET,/recommendations,339.95099700041465,211, 200
GET,/recommendations,394.5219509996605,204, 200
GET,/hotels,1231.26449999927,178, 500
GET,/hotels,1122.6143829999273,178, 500
GET,/hotels,1646.4991439997902,178, 500
GET,/hotels,2066.517322999971,178, 500
GET,/hotels,1567.7238950001993,178, 500
GET,/hotels,2703.580487999716,178, 500
GET,/hotels,2597.9839670008005,178, 500
GET,/hotels,2537.3657740001363,178, 500
GET,/hotels,1709.3743209998138,178, 500
GET,/hotels,2555.950099000256,178, 500
GET,/recommendations,647.6187609996487,902, 200
GET,/recommendations,548.9905240001463,204, 200
GET,/hotels,634.9137010001868,178, 500
GET,/hotels,658.9719939993302,178, 500
GET,/hotels,535.2180380004938,178, 500
GET,/recommendations,650.7841640004699,204, 200
GET,/recommendations,1656.8365169996468,204, 200
GET,/recommendations,1657.8750660000878,902, 200
GET,/hotels,977.5935759998902,178, 500
GET,/hotels,967.8025810007966,178, 500
GET,/recommendations,914.1371319992686,204, 200
GET,/hotels,917.5752379996993,178, 500
GET,/hotels,971.336188999885,178, 500
GET,/hotels,1338.7675599997237,178, 500
GET,/recommendations,957.466894999925,204, 200
GET,/recommendations,1150.7052130000375,204, 200
GET,/hotels,1978.9969100002054,902, 200
GET,/hotels,1923.7249360003261,902, 200
GET,/hotels,1908.3857069999794,902, 200
GET,/hotels,1590.1439039998877,902, 200
GET,/hotels,1290.5269820003014,43, 200
GET,/recommendations,1097.231104000457,204, 200
GET,/hotels,1878.6942380002074,902, 200
GET,/hotels,1149.8741020004672,43, 200
GET,/hotels,1037.25768699951,43, 200
GET,/recommendations,2293.3782999998584,212, 200
GET,/hotels,919.0304499998092,43, 200
GET,/hotels,962.4493999999686,43, 200
GET,/hotels,1938.3381279994865,902, 200
GET,/hotels,910.1200499999322,43, 200
GET,/hotels,990.9601740000653,43, 200
GET,/hotels,1510.1313969998955,902, 200
GET,/hotels,1386.6015020003033,902, 200
GET,/recommendations,800.3662529999929,902, 200
GET,/hotels,885.3703539998605,43, 200
GET,/recommendations,984.7676699992007,212, 200
GET,/hotels,1590.102243999354,560, 200
GET,/recommendations,1031.947680000485,902, 200
GET,/hotels,1158.8680339991697,902, 200
GET,/recommendations,993.6776140002621,902, 200
GET,/recommendations,1000.5810450002173,902, 200
GET,/hotels,4799.153746999764,43, 200
GET,/hotels,2900.8623320005427,43, 200
GET,/recommendations,904.1032840004846,902, 200
GET,/hotels,946.6150319994995,43, 200
GET,/hotels,5350.416745000075,902, 200
GET,/recommendations,879.4918650000909,902, 200
GET,/recommendations,819.338321000032,902, 200
GET,/recommendations,869.6310240002276,212, 200
GET,/recommendations,916.7864249993727,902, 200
GET,/hotels,996.5447770000537,43, 200
GET,/recommendations,2263.4207470000547,902, 200
GET,/hotels,1419.8789359998045,43, 200
GET,/hotels,955.6541230003859,43, 200
GET,/hotels,1906.317470000431,902, 200
GET,/recommendations,1024.9239999993733,212, 200
GET,/recommendations,1008.604564000052,902, 200
GET,/recommendations,1021.4566869999544,902, 200
GET,/hotels,1349.2740669998966,43, 200
GET,/hotels,893.916681000519,43, 200
GET,/hotels,1170.88451500058,902, 200
GET,/hotels,1159.4523439998738,902, 200
GET,/recommendations,638.4711020000395,215, 200
GET,/hotels,3433.9098330001434,902, 200
GET,/recommendations,642.5747000002957,204, 200
GET,/hotels,1260.7327149999037,902, 200
GET,/recommendations,642.1908840002288,902, 200
GET,/hotels,1225.888187000237,902, 200
GET,/hotels,1018.2060970000748,902, 200
GET,/hotels,906.8574479997551,902, 200
GET,/hotels,693.420829000388,43, 200
GET,/recommendations,845.5850219997956,204, 200
GET,/hotels,1409.073730000273,902, 200
GET,/recommendations,543.8653040000645,204, 200
GET,/hotels,1140.1006309997683,43, 200
GET,/hotels,1701.1806400005298,902, 200
GET,/recommendations,8954.45697499963,217, 200
GET,/hotels,1605.8012020002934,902, 200
GET,/hotels,1758.069575999798,902, 200
GET,/hotels,559.481895999852,43, 200
GET,/recommendations,513.4016160000101,214, 200
GET,/hotels,10052.195258999745,902, 200
GET,/hotels,615.2311850000842,43, 200
GET,/hotels,624.8684319998574,43, 200
GET,/recommendations,493.0808330000218,204, 200
GET,/recommendations,489.77806600032636,204, 200
GET,/hotels,1370.2492819993495,902, 200
GET,/hotels,2206.7913029995907,902, 200
GET,/recommendations,51.492398999471334,902, 200
GET,/hotels,1413.717479999832,902, 200
GET,/recommendations,2499.901170999692,902, 200
GET,/hotels,814.5890959995086,902, 200
GET,/hotels,60.815177999757,43, 200
GET,/hotels,406.26707100000203,43, 200
GET,/hotels,4699.3455250003535,902, 200
GET,/hotels,625.2967200007333,902, 200
GET,/hotels,614.4896440000593,902, 200
GET,/hotels,3201.0418209993077,902, 200
GET,/hotels,341.4474159999372,43, 200
GET,/hotels,604.4092060001276,43, 200
GET,/hotels,87.30164999997214,43, 200
GET,/recommendations,577.60181499998,204, 200
GET,/hotels,74.9679370001104,43, 200
GET,/hotels,53.88051699992502,43, 200
GET,/hotels,260.41865500064887,902, 200
GET,/hotels,881.8716189998668,902, 200
GET,/recommendations,564.7923389997231,215, 200
GET,/recommendations,583.7067889997343,902, 200
GET,/hotels,751.9775669998126,902, 200
GET,/hotels,597.4629210004423,43, 200
GET,/hotels,634.1329280003265,43, 200
GET,/hotels,1086.2296039995272,902, 200
GET,/recommendations,582.2748580003463,215, 200
GET,/hotels,328.3461910004917,902, 200
GET,/hotels,630.3202389999569,43, 200
GET,/recommendations,599.4236739998087,214, 200
GET,/recommendations,600.4101009993974,902, 200
GET,/recommendations,609.4360150000284,204, 200
GET,/hotels,579.9091320004663,43, 200
GET,/hotels,338.0076220000774,902, 200
GET,/hotels,218.37057400080084,560, 200
GET,/hotels,752.3975280000741,43, 200
