Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752137139,371,,Aggregated,88.400000,0.000000,320,550,720,870,1400,2200,6100,9200,13000,17000,18000,12591,648,320.0,702.2221471047568,15.881631999945967,18123.771800999748,412.32483519974585
1752137140,372,,Aggregated,88.400000,0.000000,320,550,720,870,1400,2200,6100,9200,13000,17000,18000,12591,648,320.0,702.2221471047568,15.881631999945967,18123.771800999748,412.32483519974585
1752137141,373,,Aggregated,88.400000,0.000000,320,550,720,870,1400,2200,6100,9200,13000,17000,18000,12591,648,320.0,702.2221471047568,15.881631999945967,18123.771800999748,412.32483519974585
1752137142,374,,Aggregated,86.600000,0.000000,300,540,710,860,1300,2200,5900,9100,13000,17000,18000,12865,648,300.0,690.0947557133304,15.881631999945967,18123.771800999748,412.7095996890789
1752137143,375,,Aggregated,86.600000,0.000000,300,540,710,860,1300,2200,5900,9100,13000,17000,18000,12865,648,300.0,690.0947557133304,15.881631999945967,18123.771800999748,412.7095996890789
1752137144,376,,Aggregated,86.600000,0.000000,300,540,710,860,1300,2200,5900,9100,13000,17000,18000,12865,648,300.0,690.0947557133304,15.881631999945967,18123.771800999748,412.7095996890789
1752137145,382,,Aggregated,89.100000,0.000000,290,530,690,850,1300,2200,5900,8900,13000,17000,18000,13149,648,290.0,678.5648043391883,15.881631999945967,18123.771800999748,412.94836109209825
1752137146,387,,Aggregated,89.100000,0.000000,290,530,690,850,1300,2200,5900,8900,13000,17000,18000,13149,648,290.0,678.5648043391883,15.881631999945967,18123.771800999748,412.94836109209825
1752137147,392,,Aggregated,89.100000,0.000000,290,530,690,850,1300,2200,5900,8900,13000,17000,18000,13149,648,290.0,678.5648043391883,15.881631999945967,18123.771800999748,412.94836109209825
1752137148,397,,Aggregated,90.900000,0.000000,280,520,680,830,1300,2100,5900,8900,13000,17000,18000,13425,648,280.0,667.7146217310972,15.881631999945967,18123.771800999748,413.8057355679702
1752137149,402,,Aggregated,90.900000,0.000000,280,520,680,830,1300,2100,5900,8900,13000,17000,18000,13425,648,280.0,667.7146217310972,15.881631999945967,18123.771800999748,413.8057355679702
1752137150,407,,Aggregated,90.900000,0.000000,280,520,680,830,1300,2100,5900,8900,13000,17000,18000,13425,648,280.0,667.7146217310972,15.881631999945967,18123.771800999748,413.8057355679702
1752137151,412,,Aggregated,92.000000,0.000000,280,510,660,820,1300,2100,5800,8900,13000,17000,18000,13738,648,280.0,655.5138332798792,15.881631999945967,18123.771800999748,414.47845392342407
1752137152,417,,Aggregated,92.000000,0.000000,280,510,660,820,1300,2100,5800,8900,13000,17000,18000,13738,648,280.0,655.5138332798792,15.881631999945967,18123.771800999748,414.47845392342407
1752137153,422,,Aggregated,92.000000,0.000000,280,510,660,820,1300,2100,5800,8900,13000,17000,18000,13738,648,280.0,655.5138332798792,15.881631999945967,18123.771800999748,414.47845392342407
1752137154,427,,Aggregated,95.400000,0.000000,270,500,650,800,1300,2000,5600,8900,13000,17000,18000,14050,648,270.0,644.469930182205,15.881631999945967,18123.771800999748,415.8409252669039
1752137155,432,,Aggregated,95.400000,0.000000,270,500,650,800,1300,2000,5600,8900,13000,17000,18000,14050,648,270.0,644.469930182205,15.881631999945967,18123.771800999748,415.8409252669039
1752137156,437,,Aggregated,95.400000,0.000000,270,500,650,800,1300,2000,5600,8900,13000,17000,18000,14050,648,270.0,644.469930182205,15.881631999945967,18123.771800999748,415.8409252669039
1752137157,442,,Aggregated,100.600000,0.000000,260,490,640,790,1200,2000,5400,8900,13000,17000,18000,14357,648,260.0,634.4926024317037,15.881631999945967,18123.771800999748,416.5243435258062
1752137158,447,,Aggregated,100.600000,0.000000,260,490,640,790,1200,2000,5400,8900,13000,17000,18000,14357,648,260.0,634.4926024317037,15.881631999945967,18123.771800999748,416.5243435258062
1752137159,452,,Aggregated,100.600000,0.000000,260,490,640,790,1200,2000,5400,8900,13000,17000,18000,14357,648,260.0,634.4926024317037,15.881631999945967,18123.771800999748,416.5243435258062
1752137160,457,,Aggregated,102.200000,0.000000,260,480,630,770,1200,1900,4900,8900,13000,17000,18000,14690,648,260.0,623.7356573773297,15.881631999945967,18123.771800999748,416.7869979577944
1752137161,462,,Aggregated,102.200000,0.000000,260,480,630,770,1200,1900,4900,8900,13000,17000,18000,14690,648,260.0,623.7356573773297,15.881631999945967,18123.771800999748,416.7869979577944
1752137162,467,,Aggregated,102.200000,0.000000,260,480,630,770,1200,1900,4900,8900,13000,17000,18000,14690,648,260.0,623.7356573773297,15.881631999945967,18123.771800999748,416.7869979577944
1752137163,472,,Aggregated,106.800000,0.000000,250,470,620,760,1200,1900,4800,8900,13000,17000,18000,15022,648,250.0,613.56224978458,15.881631999945967,18123.771800999748,416.0462654773
1752137164,477,,Aggregated,106.800000,0.000000,250,470,620,760,1200,1900,4800,8900,13000,17000,18000,15022,648,250.0,613.56224978458,15.881631999945967,18123.771800999748,416.0462654773
1752137165,482,,Aggregated,106.800000,0.000000,250,470,620,760,1200,1900,4800,8900,13000,17000,18000,15022,648,250.0,613.56224978458,15.881631999945967,18123.771800999748,416.0462654773
1752137166,487,,Aggregated,110.000000,0.000000,240,460,610,750,1200,1900,4800,8900,13000,17000,18000,15365,648,240.0,604.7584974582471,15.881631999945967,18123.771800999748,416.2623494956069
1752137167,492,,Aggregated,110.000000,0.000000,240,460,610,750,1200,1900,4800,8900,13000,17000,18000,15365,648,240.0,604.7584974582471,15.881631999945967,18123.771800999748,416.2623494956069
1752137168,497,,Aggregated,110.000000,0.000000,240,460,610,750,1200,1900,4800,8900,13000,17000,18000,15365,648,240.0,604.7584974582471,15.881631999945967,18123.771800999748,416.2623494956069
1752137169,502,,Aggregated,112.000000,0.000000,240,450,610,740,1200,1900,4800,8800,13000,17000,18000,15728,648,240.0,595.5888474436651,15.881631999945967,18123.771800999748,417.10141149542216
1752137170,508,,Aggregated,112.000000,0.000000,240,450,610,740,1200,1900,4800,8800,13000,17000,18000,15728,648,240.0,595.5888474436651,15.881631999945967,18123.771800999748,417.10141149542216
1752137171,513,,Aggregated,112.000000,0.000000,240,450,610,740,1200,1900,4800,8800,13000,17000,18000,15728,648,240.0,595.5888474436651,15.881631999945967,18123.771800999748,417.10141149542216
1752137172,518,,Aggregated,116.400000,0.000000,230,440,600,720,1100,1800,4400,8800,13000,17000,18000,16116,648,230.0,584.8405121429612,15.881631999945967,18123.771800999748,417.1005832712832
1752137173,523,,Aggregated,116.400000,0.000000,230,440,600,720,1100,1800,4400,8800,13000,17000,18000,16116,648,230.0,584.8405121429612,15.881631999945967,18123.771800999748,417.1005832712832
1752137174,528,,Aggregated,116.400000,0.000000,230,440,600,720,1100,1800,4400,8800,13000,17000,18000,16116,648,230.0,584.8405121429612,15.881631999945967,18123.771800999748,417.1005832712832
1752137175,533,,Aggregated,119.600000,0.000000,220,430,590,710,1100,1800,4000,8800,13000,17000,18000,16489,648,220.0,575.3281997565625,15.881631999945967,18123.771800999748,416.8966583783128
1752137176,538,,Aggregated,119.600000,0.000000,220,430,590,710,1100,1800,4000,8800,13000,17000,18000,16489,648,220.0,575.3281997565625,15.881631999945967,18123.771800999748,416.8966583783128
1752137177,543,,Aggregated,119.600000,0.000000,220,430,590,710,1100,1800,4000,8800,13000,17000,18000,16489,648,220.0,575.3281997565625,15.881631999945967,18123.771800999748,416.8966583783128
1752137178,548,,Aggregated,125.000000,0.000000,220,430,590,700,1100,1800,3900,8700,13000,17000,18000,16893,648,220.0,567.0542076296664,15.881631999945967,18123.771800999748,417.6181258509442
1752137179,553,,Aggregated,125.000000,0.000000,220,430,590,700,1100,1800,3900,8700,13000,17000,18000,16893,648,220.0,567.0542076296664,15.881631999945967,18123.771800999748,417.6181258509442
1752137180,558,,Aggregated,125.000000,0.000000,220,430,590,700,1100,1800,3900,8700,13000,17000,18000,16893,648,220.0,567.0542076296664,15.881631999945967,18123.771800999748,417.6181258509442
1752137181,563,,Aggregated,128.900000,0.000000,210,420,580,690,1100,1700,3900,7900,13000,17000,18000,17306,648,210.0,557.8536019110677,15.881631999945967,18123.771800999748,417.650756962903
1752137182,568,,Aggregated,128.900000,0.000000,210,420,580,690,1100,1700,3900,7900,13000,17000,18000,17306,648,210.0,557.8536019110677,15.881631999945967,18123.771800999748,417.650756962903
1752137183,573,,Aggregated,128.900000,0.000000,210,420,580,690,1100,1700,3900,7900,13000,17000,18000,17306,648,210.0,557.8536019110677,15.881631999945967,18123.771800999748,417.650756962903
1752137184,578,,Aggregated,131.400000,0.000000,210,420,570,670,1100,1700,3800,7900,13000,17000,18000,17711,648,210.0,549.6535740233146,15.881631999945967,18123.771800999748,418.7548416238496
1752137185,583,,Aggregated,131.400000,0.000000,210,420,570,670,1100,1700,3800,7900,13000,17000,18000,17711,648,210.0,549.6535740233146,15.881631999945967,18123.771800999748,418.7548416238496
1752137186,588,,Aggregated,131.400000,0.000000,210,420,570,670,1100,1700,3800,7900,13000,17000,18000,17711,648,210.0,549.6535740233146,15.881631999945967,18123.771800999748,418.7548416238496
1752137187,593,,Aggregated,134.000000,0.000000,200,410,560,660,1000,1700,3800,7800,13000,17000,18000,18138,648,200.0,541.4849715433301,15.881631999945967,18123.771800999748,418.8927665674275
1752137188,598,,Aggregated,134.000000,0.000000,200,410,560,660,1000,1700,3800,7800,13000,17000,18000,18138,648,200.0,541.4849715433301,15.881631999945967,18123.771800999748,418.8927665674275
1752137189,603,,Aggregated,134.000000,0.000000,200,410,560,660,1000,1700,3800,7800,13000,17000,18000,18138,648,200.0,541.4849715433301,15.881631999945967,18123.771800999748,418.8927665674275
1752137190,608,,Aggregated,137.700000,0.000000,200,410,560,650,1000,1700,3700,7800,13000,17000,18000,18553,648,200.0,535.4047331750605,15.881631999945967,18123.771800999748,418.8134533498626
1752137191,613,,Aggregated,137.700000,0.000000,200,410,560,650,1000,1700,3700,7800,13000,17000,18000,18553,648,200.0,535.4047331750605,15.881631999945967,18123.771800999748,418.8134533498626
1752137192,618,,Aggregated,137.700000,0.000000,200,410,560,650,1000,1700,3700,7800,13000,17000,18000,18553,648,200.0,535.4047331750605,15.881631999945967,18123.771800999748,418.8134533498626
1752137193,612,,Aggregated,137.900000,0.000000,200,400,550,650,1000,1600,3600,7800,13000,17000,18000,18983,648,200.0,529.652193277454,15.881631999945967,18123.771800999748,418.63862403202864
1752137194,602,,Aggregated,137.900000,0.000000,200,400,550,650,1000,1600,3600,7800,13000,17000,18000,18983,648,200.0,529.652193277454,15.881631999945967,18123.771800999748,418.63862403202864
1752137195,592,,Aggregated,137.900000,0.000000,200,400,550,650,1000,1600,3600,7800,13000,17000,18000,18983,648,200.0,529.652193277454,15.881631999945967,18123.771800999748,418.63862403202864
1752137196,582,,Aggregated,142.900000,0.000000,200,400,550,640,1000,1600,3500,7700,13000,17000,18000,19421,648,200.0,523.5846615415742,15.881631999945967,18123.771800999748,419.1855208279697
1752137197,572,,Aggregated,142.900000,0.000000,200,400,550,640,1000,1600,3500,7700,13000,17000,18000,19421,648,200.0,523.5846615415742,15.881631999945967,18123.771800999748,419.1855208279697
1752137198,562,,Aggregated,142.900000,0.000000,200,400,550,640,1000,1600,3500,7700,13000,17000,18000,19421,648,200.0,523.5846615415742,15.881631999945967,18123.771800999748,419.1855208279697
1752137199,552,,Aggregated,143.700000,0.000000,190,400,540,640,1000,1600,3400,7400,13000,17000,18000,19823,648,190.0,516.930612561061,15.881631999945967,18123.771800999748,419.96811784290975
1752137200,542,,Aggregated,143.700000,0.000000,190,400,540,640,1000,1600,3400,7400,13000,17000,18000,19823,648,190.0,516.930612561061,15.881631999945967,18123.771800999748,419.96811784290975
1752137201,532,,Aggregated,143.700000,0.000000,190,400,540,640,1000,1600,3400,7400,13000,17000,18000,19823,648,190.0,516.930612561061,15.881631999945967,18123.771800999748,419.96811784290975
1752137202,522,,Aggregated,140.400000,0.000000,190,390,540,630,990,1600,3400,7300,13000,17000,18000,20226,648,190.0,510.68710864836896,15.881631999945967,18123.771800999748,420.3670523089093
1752137203,512,,Aggregated,140.400000,0.000000,190,390,540,630,990,1600,3400,7300,13000,17000,18000,20226,648,190.0,510.68710864836896,15.881631999945967,18123.771800999748,420.3670523089093
1752137204,502,,Aggregated,140.400000,0.000000,190,390,540,630,990,1600,3400,7300,13000,17000,18000,20226,648,190.0,510.68710864836896,15.881631999945967,18123.771800999748,420.3670523089093
1752137205,492,,Aggregated,137.200000,0.000000,190,390,540,630,990,1600,3300,7300,13000,17000,18000,20588,648,190.0,505.11646932363055,15.881631999945967,18123.771800999748,420.85234116961334
1752137206,482,,Aggregated,137.200000,0.000000,190,390,540,630,990,1600,3300,7300,13000,17000,18000,20588,648,190.0,505.11646932363055,15.881631999945967,18123.771800999748,420.85234116961334
1752137207,472,,Aggregated,137.200000,0.000000,190,390,540,630,990,1600,3300,7300,13000,17000,18000,20588,648,190.0,505.11646932363055,15.881631999945967,18123.771800999748,420.85234116961334
1752137208,462,,Aggregated,129.700000,0.000000,180,380,530,620,980,1600,3200,7000,13000,17000,18000,20933,648,180.0,499.4942474190473,15.881631999945967,18123.771800999748,421.0752878230545
1752137209,465,,Aggregated,129.700000,0.000000,180,380,530,620,980,1600,3200,7000,13000,17000,18000,20933,648,180.0,499.4942474190473,15.881631999945967,18123.771800999748,421.0752878230545
1752137210,472,,Aggregated,129.700000,0.000000,180,380,530,620,980,1600,3200,7000,13000,17000,18000,20933,648,180.0,499.4942474190473,15.881631999945967,18123.771800999748,421.0752878230545
1752137211,479,,Aggregated,125.200000,0.000000,180,380,520,620,970,1500,3200,6900,13000,17000,18000,21257,648,180.0,494.8988915051944,15.881631999945967,18123.771800999748,421.1821047184457
1752137212,486,,Aggregated,125.200000,0.000000,180,380,520,620,970,1500,3200,6900,13000,17000,18000,21257,648,180.0,494.8988915051944,15.881631999945967,18123.771800999748,421.1821047184457
1752137213,493,,Aggregated,125.200000,0.000000,180,380,520,620,970,1500,3200,6900,13000,17000,18000,21257,648,180.0,494.8988915051944,15.881631999945967,18123.771800999748,421.1821047184457
1752137214,500,,Aggregated,115.400000,0.000000,180,380,520,620,970,1500,3200,6900,13000,17000,18000,21618,648,180.0,491.1687115992188,15.881631999945967,18123.771800999748,421.6138865760015
1752137215,507,,Aggregated,115.400000,0.000000,180,380,520,620,970,1500,3200,6900,13000,17000,18000,21618,648,180.0,491.1687115992188,15.881631999945967,18123.771800999748,421.6138865760015
1752137216,514,,Aggregated,115.400000,0.000000,180,380,520,620,970,1500,3200,6900,13000,17000,18000,21618,648,180.0,491.1687115992188,15.881631999945967,18123.771800999748,421.6138865760015
1752137217,521,,Aggregated,115.300000,0.000000,180,370,520,610,960,1500,3100,6900,13000,17000,18000,21997,648,180.0,486.0038586145348,15.881631999945967,18123.771800999748,421.88684820657363
1752137218,528,,Aggregated,115.300000,0.000000,180,370,520,610,960,1500,3100,6900,13000,17000,18000,21997,648,180.0,486.0038586145348,15.881631999945967,18123.771800999748,421.88684820657363
1752137219,535,,Aggregated,115.300000,0.000000,180,370,520,610,960,1500,3100,6900,13000,17000,18000,21997,648,180.0,486.0038586145348,15.881631999945967,18123.771800999748,421.88684820657363
1752137220,542,,Aggregated,119.000000,0.000000,170,370,510,610,950,1500,3000,6900,13000,17000,18000,22380,648,170.0,481.00502070804004,15.881631999945967,18123.771800999748,421.9630920464701
1752137221,549,,Aggregated,119.000000,0.000000,170,370,510,610,950,1500,3000,6900,13000,17000,18000,22380,648,170.0,481.00502070804004,15.881631999945967,18123.771800999748,421.9630920464701
1752137222,556,,Aggregated,119.000000,0.000000,170,370,510,610,950,1500,3000,6900,13000,17000,18000,22380,648,170.0,481.00502070804004,15.881631999945967,18123.771800999748,421.9630920464701
1752137223,563,,Aggregated,124.600000,0.000000,170,370,510,600,940,1500,2900,6800,13000,17000,18000,22778,648,170.0,476.4066398355849,15.881631999945967,18123.771800999748,421.9344103959961
1752137224,570,,Aggregated,124.600000,0.000000,170,370,510,600,940,1500,2900,6800,13000,17000,18000,22778,648,170.0,476.4066398355849,15.881631999945967,18123.771800999748,421.9344103959961
1752137225,577,,Aggregated,124.600000,0.000000,170,370,510,600,940,1500,2900,6800,13000,17000,18000,22778,648,170.0,476.4066398355849,15.881631999945967,18123.771800999748,421.9344103959961
1752137226,584,,Aggregated,129.400000,0.000000,170,360,500,600,940,1400,2900,6800,13000,17000,18000,23184,648,170.0,471.75221171066073,15.881631999945967,18123.771800999748,421.5738871635611
1752137227,591,,Aggregated,129.400000,0.000000,170,360,500,600,940,1400,2900,6800,13000,17000,18000,23184,648,170.0,471.75221171066073,15.881631999945967,18123.771800999748,421.5738871635611
1752137228,598,,Aggregated,129.400000,0.000000,170,360,500,600,940,1400,2900,6800,13000,17000,18000,23184,648,170.0,471.75221171066073,15.881631999945967,18123.771800999748,421.5738871635611
1752137229,605,,Aggregated,133.000000,0.000000,170,360,500,600,930,1400,2800,6700,13000,17000,18000,23604,648,170.0,468.03691831494496,15.881631999945967,18123.771800999748,421.47305541433656
1752137230,612,,Aggregated,133.000000,0.000000,170,360,500,600,930,1400,2800,6700,13000,17000,18000,23604,648,170.0,468.03691831494496,15.881631999945967,18123.771800999748,421.47305541433656
1752137231,619,,Aggregated,135.200000,0.000000,170,360,500,590,930,1400,2800,6700,13000,17000,18000,23688,648,170.0,467.4598582384736,15.881631999945967,18123.771800999748,421.4404761904762
1752137232,620,,Aggregated,138.200000,0.000000,170,360,500,590,930,1400,2800,6400,13000,17000,18000,24047,648,170.0,464.6057298207655,15.881631999945967,18123.771800999748,421.38778225974136
1752137233,615,,Aggregated,138.200000,0.000000,170,360,500,590,930,1400,2800,6400,13000,17000,18000,24047,648,170.0,464.6057298207655,15.881631999945967,18123.771800999748,421.38778225974136
1752137234,610,,Aggregated,138.000000,0.000000,170,360,500,590,930,1400,2800,6400,13000,17000,18000,24170,648,170.0,463.72059463189663,15.881631999945967,18123.771800999748,421.27844435250313
1752137235,605,,Aggregated,139.300000,0.000000,170,360,500,590,920,1400,2800,6300,13000,17000,18000,24464,648,170.0,461.64907438488945,15.881631999945967,18123.771800999748,421.9773544800523
1752137236,600,,Aggregated,139.300000,0.000000,170,360,500,590,920,1400,2800,6300,13000,17000,18000,24464,648,170.0,461.64907438488945,15.881631999945967,18123.771800999748,421.9773544800523
1752137237,595,,Aggregated,140.200000,0.000000,170,360,500,590,920,1400,2700,6300,13000,17000,18000,24611,648,170.0,460.51083772475437,15.881631999945967,18123.771800999748,422.04124172118156
1752137238,590,,Aggregated,142.800000,0.000000,170,360,500,590,920,1400,2700,6100,13000,17000,18000,24902,648,170.0,458.53897643791356,15.881631999945967,18123.771800999748,422.1290257810618
1752137239,585,,Aggregated,142.800000,0.000000,170,360,500,590,920,1400,2700,6100,13000,17000,18000,24902,648,170.0,458.53897643791356,15.881631999945967,18123.771800999748,422.1290257810618
1752137240,580,,Aggregated,142.200000,0.000000,170,350,490,590,920,1400,2700,6100,13000,17000,18000,25017,648,170.0,457.371046402523,15.881631999945967,18123.771800999748,422.02718151656876
1752137241,575,,Aggregated,143.400000,0.000000,170,350,490,590,920,1400,2700,6100,13000,17000,18000,25299,648,170.0,454.93947092287914,15.881631999945967,18123.771800999748,422.56128700739157
1752137242,568,,Aggregated,143.400000,0.000000,170,350,490,590,920,1400,2700,6100,13000,17000,18000,25299,648,170.0,454.93947092287914,15.881631999945967,18123.771800999748,422.56128700739157
1752137243,566,,Aggregated,137.900000,0.000000,160,350,490,590,910,1400,2700,5900,13000,17000,18000,25434,648,160.0,453.5776773187826,15.881631999945967,18123.771800999748,422.3583785483998
1752137244,564,,Aggregated,139.800000,0.000000,160,350,490,590,910,1400,2700,5900,13000,17000,18000,25705,648,160.0,451.17777719229423,15.881631999945967,18123.771800999748,422.62007391558063
1752137245,562,,Aggregated,139.800000,0.000000,160,350,490,590,910,1400,2700,5900,13000,17000,18000,25705,648,160.0,451.17777719229423,15.881631999945967,18123.771800999748,422.62007391558063
1752137246,561,,Aggregated,134.200000,0.000000,160,350,490,590,910,1400,2700,5900,13000,17000,18000,25824,648,160.0,450.28448357275886,15.881631999945967,18123.771800999748,422.9577524783148
1752137247,561,,Aggregated,136.300000,0.000000,160,350,490,580,910,1300,2700,5900,13000,17000,18000,26112,648,160.0,447.9717384894657,15.881631999945967,18123.771800999748,423.523131127451
1752137248,561,,Aggregated,136.300000,0.000000,160,350,490,580,910,1300,2700,5900,13000,17000,18000,26112,648,160.0,447.9717384894657,15.881631999945967,18123.771800999748,423.523131127451
1752137249,561,,Aggregated,134.500000,0.000000,160,350,490,580,910,1300,2700,5900,13000,17000,18000,26232,648,160.0,446.8308288561652,15.881631999945967,18123.771800999748,423.69487648673373
1752137250,561,,Aggregated,136.100000,0.000000,160,340,490,580,900,1300,2700,5900,13000,17000,18000,26505,648,160.0,444.2690075291806,15.881631999945967,18123.771800999748,424.12495755517824
1752137251,561,,Aggregated,136.100000,0.000000,160,340,490,580,900,1300,2700,5900,13000,17000,18000,26505,648,160.0,444.2690075291806,15.881631999945967,18123.771800999748,424.12495755517824
1752137252,561,,Aggregated,131.700000,0.000000,160,340,480,580,900,1300,2700,5900,13000,17000,18000,26638,648,160.0,443.2665705898314,15.881631999945967,18123.771800999748,424.20515804489827
1752137253,561,,Aggregated,133.400000,0.000000,160,340,480,580,900,1300,2600,5900,13000,17000,18000,26909,648,160.0,440.7430870344098,15.881631999945967,18123.771800999748,424.583931026794
1752137254,561,,Aggregated,133.400000,0.000000,160,340,480,580,900,1300,2600,5900,13000,17000,18000,26909,648,160.0,440.7430870344098,15.881631999945967,18123.771800999748,424.583931026794
1752137255,561,,Aggregated,130.300000,0.000000,160,340,480,580,890,1300,2600,5800,13000,17000,18000,27033,648,160.0,439.5084877706853,15.881631999945967,18123.771800999748,424.42584988717493
1752137256,568,,Aggregated,132.300000,0.000000,150,340,480,570,890,1300,2500,5800,13000,17000,18000,27309,648,150.0,436.84269688421165,15.881631999945967,18123.771800999748,424.4479841810392
1752137257,575,,Aggregated,132.300000,0.000000,150,340,480,570,890,1300,2500,5800,13000,17000,18000,27309,648,150.0,436.84269688421165,15.881631999945967,18123.771800999748,424.4479841810392
1752137258,582,,Aggregated,130.600000,0.000000,150,340,480,570,890,1300,2500,5800,13000,17000,18000,27436,648,150.0,435.9688646613551,15.881631999945967,18123.771800999748,424.5488409389124
1752137259,589,,Aggregated,132.100000,0.000000,160,340,480,570,890,1300,2500,5700,13000,17000,18000,27704,648,160.0,434.2642282912918,15.881631999945967,18123.771800999748,424.63304937915103
1752137260,596,,Aggregated,132.100000,0.000000,160,340,480,570,890,1300,2500,5700,13000,17000,18000,27704,648,160.0,434.2642282912918,15.881631999945967,18123.771800999748,424.63304937915103
1752137261,603,,Aggregated,131.000000,0.000000,160,340,480,570,890,1300,2500,5700,13000,17000,18000,27839,648,160.0,433.4018676172257,15.881631999945967,18123.771800999748,424.58152232479614
1752137262,610,,Aggregated,132.800000,0.000000,160,340,470,570,890,1300,2500,5600,13000,17000,18000,28150,648,160.0,432.14853072333784,15.881631999945967,18123.771800999748,425.271971580817
1752137263,617,,Aggregated,132.800000,0.000000,160,340,470,570,890,1300,2500,5600,13000,17000,18000,28150,648,160.0,432.14853072333784,15.881631999945967,18123.771800999748,425.271971580817
1752137264,624,,Aggregated,137.000000,0.000000,160,340,470,570,890,1300,2500,5600,13000,17000,18000,28393,648,160.0,431.1094542097334,15.881631999945967,18123.771800999748,425.40936146233224
1752137265,631,,Aggregated,138.600000,0.000000,160,340,470,570,880,1300,2400,5500,13000,17000,18000,28571,648,160.0,430.21173177543517,15.881631999945967,18123.771800999748,425.537783066746
1752137266,638,,Aggregated,138.600000,0.000000,160,340,470,570,880,1300,2400,5500,13000,17000,18000,28571,648,160.0,430.21173177543517,15.881631999945967,18123.771800999748,425.537783066746
1752137267,645,,Aggregated,139.400000,0.000000,160,340,470,570,890,1300,2400,5200,12000,17000,18000,29028,648,160.0,428.79278676911804,15.881631999945967,18123.771800999748,425.785035138487
1752137268,652,,Aggregated,139.400000,0.000000,160,340,470,570,890,1300,2400,5200,12000,17000,18000,29028,648,160.0,428.79278676911804,15.881631999945967,18123.771800999748,425.785035138487
1752137269,659,,Aggregated,139.400000,0.000000,160,340,470,570,890,1300,2400,5200,12000,17000,18000,29028,648,160.0,428.79278676911804,15.881631999945967,18123.771800999748,425.785035138487
1752137270,666,,Aggregated,145.100000,0.000000,160,340,470,570,890,1300,2400,4900,12000,17000,18000,29444,648,160.0,427.97869027699903,15.881631999945967,18123.771800999748,425.60660915636464
1752137271,673,,Aggregated,145.100000,0.000000,160,340,470,570,890,1300,2400,4900,12000,17000,18000,29444,648,160.0,427.97869027699903,15.881631999945967,18123.771800999748,425.60660915636464
1752137272,680,,Aggregated,145.100000,0.000000,160,340,470,570,890,1300,2400,4900,12000,17000,18000,29444,648,160.0,427.97869027699903,15.881631999945967,18123.771800999748,425.60660915636464
1752137273,687,,Aggregated,143.200000,0.000000,160,340,480,570,890,1300,2400,4800,12000,17000,18000,29943,648,160.0,429.7469383342003,15.881631999945967,18123.771800999748,426.2003807233744
1752137274,694,,Aggregated,143.200000,0.000000,160,340,480,570,890,1300,2400,4800,12000,17000,18000,29943,648,160.0,429.7469383342003,15.881631999945967,18123.771800999748,426.2003807233744
1752137275,701,,Aggregated,143.200000,0.000000,160,340,480,570,890,1300,2400,4800,12000,17000,18000,29943,648,160.0,429.7469383342003,15.881631999945967,18123.771800999748,426.2003807233744
1752137276,708,,Aggregated,152.200000,0.000000,160,340,470,570,890,1300,2300,4800,12000,16000,18000,30413,648,160.0,427.1998172131313,15.881631999945967,18123.771800999748,425.7805543681978
1752137277,715,,Aggregated,152.200000,0.000000,160,340,470,570,890,1300,2300,4800,12000,16000,18000,30413,648,160.0,427.1998172131313,15.881631999945967,18123.771800999748,425.7805543681978
1752137278,722,,Aggregated,152.200000,0.000000,160,340,470,570,890,1300,2300,4800,12000,16000,18000,30413,648,160.0,427.1998172131313,15.881631999945967,18123.771800999748,425.7805543681978
1752137279,717,,Aggregated,154.400000,0.000000,170,340,480,580,900,1300,2300,4800,12000,16000,18000,30853,648,170.0,429.22831705616846,15.881631999945967,18123.771800999748,425.8334359705701
1752137280,711,,Aggregated,154.400000,0.000000,170,340,480,580,900,1300,2300,4800,12000,16000,18000,30853,648,170.0,429.22831705616846,15.881631999945967,18123.771800999748,425.8334359705701
1752137281,705,,Aggregated,154.400000,0.000000,170,340,480,580,900,1300,2300,4800,12000,16000,18000,30853,648,170.0,429.22831705616846,15.881631999945967,18123.771800999748,425.8334359705701
1752137282,699,,Aggregated,155.800000,0.000000,170,340,480,580,910,1300,2300,4800,12000,16000,18000,31350,648,170.0,431.9352955730771,15.881631999945967,18123.771800999748,426.0458054226475
1752137283,693,,Aggregated,155.800000,0.000000,170,340,480,580,910,1300,2300,4800,12000,16000,18000,31350,648,170.0,431.9352955730771,15.881631999945967,18123.771800999748,426.0458054226475
1752137284,687,,Aggregated,155.800000,0.000000,170,340,480,580,910,1300,2300,4800,12000,16000,18000,31350,648,170.0,431.9352955730771,15.881631999945967,18123.771800999748,426.0458054226475
1752137285,681,,Aggregated,159.000000,0.000000,170,340,480,580,910,1400,2300,4700,12000,16000,18000,31780,648,170.0,433.1264045866889,15.881631999945967,18123.771800999748,426.28420390182504
1752137286,675,,Aggregated,159.000000,0.000000,170,340,480,580,910,1400,2300,4700,12000,16000,18000,31780,648,170.0,433.1264045866889,15.881631999945967,18123.771800999748,426.28420390182504
