Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752148630,556,,Aggregated,109.400000,0.000000,370,600,810,1000,2400,7200,16000,18000,33000,53000,62000,11915,485,370.0,1378.2486337831965,15.8950460026972,61830.146979002166,422.2341586235837
1752148631,558,,Aggregated,115.300000,0.000000,380,610,810,1000,2300,6900,16000,17000,33000,62000,68000,12266,485,380.0,1368.6747183468735,15.8950460026972,67874.08800399862,422.4223870862547
1752148632,560,,Aggregated,115.300000,0.000000,380,610,810,1000,2300,6900,16000,17000,33000,62000,68000,12266,485,380.0,1368.6747183468735,15.8950460026972,67874.08800399862,422.4223870862547
1752148633,562,,Aggregated,115.300000,0.000000,380,610,810,1000,2300,6900,16000,17000,33000,62000,68000,12266,485,380.0,1368.6747183468735,15.8950460026972,67874.08800399862,422.4223870862547
1752148634,564,,Aggregated,115.100000,0.000000,380,610,800,980,2200,6700,16000,17000,33000,62000,68000,12602,485,380.0,1348.1455934257078,15.8950460026972,67874.08800399862,422.8858911283923
1752148635,566,,Aggregated,115.100000,0.000000,380,610,800,980,2200,6700,16000,17000,33000,62000,68000,12602,485,380.0,1348.1455934257078,15.8950460026972,67874.08800399862,422.8858911283923
1752148636,568,,Aggregated,115.100000,0.000000,380,610,800,980,2200,6700,16000,17000,33000,62000,68000,12602,485,380.0,1348.1455934257078,15.8950460026972,67874.08800399862,422.8858911283923
1752148637,570,,Aggregated,114.800000,0.000000,390,610,800,980,2200,6200,16000,17000,33000,62000,68000,12946,485,390.0,1333.7888204825222,15.8950460026972,67874.08800399862,422.74934342654103
1752148638,572,,Aggregated,114.800000,0.000000,390,610,800,980,2200,6200,16000,17000,33000,62000,68000,12946,485,390.0,1333.7888204825222,15.8950460026972,67874.08800399862,422.74934342654103
1752148639,574,,Aggregated,114.800000,0.000000,390,610,800,980,2200,6200,16000,17000,33000,62000,68000,12946,485,390.0,1333.7888204825222,15.8950460026972,67874.08800399862,422.74934342654103
1752148640,576,,Aggregated,117.200000,0.000000,390,610,790,970,2200,6000,16000,17000,33000,68000,77000,13348,485,390.0,1322.2042209284366,15.8950460026972,77078.24184100173,423.27449805214263
1752148641,578,,Aggregated,117.200000,0.000000,390,610,790,970,2200,6000,16000,17000,33000,68000,77000,13348,485,390.0,1322.2042209284366,15.8950460026972,77078.24184100173,423.27449805214263
1752148642,580,,Aggregated,117.200000,0.000000,390,610,790,970,2200,6000,16000,17000,33000,68000,77000,13348,485,390.0,1322.2042209284366,15.8950460026972,77078.24184100173,423.27449805214263
1752148643,578,,Aggregated,120.000000,0.000000,380,610,780,950,2100,5800,16000,17000,33000,68000,77000,13748,485,380.0,1298.7698450534438,15.8950460026972,77078.24184100173,423.9828338667443
1752148644,575,,Aggregated,120.000000,0.000000,380,610,780,950,2100,5800,16000,17000,33000,68000,77000,13748,485,380.0,1298.7698450534438,15.8950460026972,77078.24184100173,423.9828338667443
1752148645,572,,Aggregated,120.000000,0.000000,380,610,780,950,2100,5800,16000,17000,33000,68000,77000,13748,485,380.0,1298.7698450534438,15.8950460026972,77078.24184100173,423.9828338667443
1752148646,569,,Aggregated,128.300000,0.000000,370,600,770,930,2100,5800,16000,17000,32000,68000,77000,14145,485,370.0,1276.6499712058494,15.8950460026972,77078.24184100173,424.51749734888654
1752148647,561,,Aggregated,128.300000,0.000000,370,600,770,930,2100,5800,16000,17000,32000,68000,77000,14145,485,370.0,1276.6499712058494,15.8950460026972,77078.24184100173,424.51749734888654
1752148648,555,,Aggregated,128.300000,0.000000,370,600,770,930,2100,5800,16000,17000,32000,68000,77000,14145,485,370.0,1276.6499712058494,15.8950460026972,77078.24184100173,424.51749734888654
1752148649,549,,Aggregated,132.500000,0.000000,360,590,750,910,2000,5500,16000,17000,32000,68000,77000,14536,485,360.0,1255.6241526966664,15.8950460026972,77078.24184100173,425.2500687947166
1752148650,543,,Aggregated,132.500000,0.000000,360,590,750,910,2000,5500,16000,17000,32000,68000,77000,14536,485,360.0,1255.6241526966664,15.8950460026972,77078.24184100173,425.2500687947166
1752148651,537,,Aggregated,132.500000,0.000000,360,590,750,910,2000,5500,16000,17000,32000,68000,77000,14536,485,360.0,1255.6241526966664,15.8950460026972,77078.24184100173,425.2500687947166
1752148652,531,,Aggregated,131.600000,0.000000,350,580,740,890,1900,5400,16000,17000,32000,68000,77000,14932,485,350.0,1228.6817660487998,15.8950460026972,77078.24184100173,425.5243102062684
1752148653,525,,Aggregated,131.600000,0.000000,350,580,740,890,1900,5400,16000,17000,32000,68000,77000,14932,485,350.0,1228.6817660487998,15.8950460026972,77078.24184100173,425.5243102062684
1752148654,519,,Aggregated,131.600000,0.000000,350,580,740,890,1900,5400,16000,17000,32000,68000,77000,14932,485,350.0,1228.6817660487998,15.8950460026972,77078.24184100173,425.5243102062684
1752148655,513,,Aggregated,131.800000,0.000000,340,570,720,870,1800,5200,16000,17000,31000,68000,77000,15302,485,340.0,1203.4621066983818,15.8950460026972,77078.24184100173,425.75833224415106
1752148656,507,,Aggregated,131.800000,0.000000,340,570,720,870,1800,5200,16000,17000,31000,68000,77000,15302,485,340.0,1203.4621066983818,15.8950460026972,77078.24184100173,425.75833224415106
1752148657,501,,Aggregated,131.800000,0.000000,340,570,720,870,1800,5200,16000,17000,31000,68000,77000,15302,485,340.0,1203.4621066983818,15.8950460026972,77078.24184100173,425.75833224415106
1752148658,495,,Aggregated,126.800000,0.000000,330,560,710,860,1800,5000,15000,17000,31000,68000,77000,15671,485,330.0,1181.040022969093,15.8950460026972,77078.24184100173,424.79350392444644
1752148659,494,,Aggregated,126.800000,0.000000,330,560,710,860,1800,5000,15000,17000,31000,68000,77000,15671,485,330.0,1181.040022969093,15.8950460026972,77078.24184100173,424.79350392444644
1752148660,494,,Aggregated,126.800000,0.000000,330,560,710,860,1800,5000,15000,17000,31000,68000,77000,15671,485,330.0,1181.040022969093,15.8950460026972,77078.24184100173,424.79350392444644
1752148661,494,,Aggregated,123.000000,0.000000,320,560,700,840,1700,4800,15000,17000,29000,68000,77000,16015,485,320.0,1160.3368450358826,15.8950460026972,77078.24184100173,424.7973150171714
1752148662,494,,Aggregated,123.000000,0.000000,320,560,700,840,1700,4800,15000,17000,29000,68000,77000,16015,485,320.0,1160.3368450358826,15.8950460026972,77078.24184100173,424.7973150171714
1752148663,494,,Aggregated,123.000000,0.000000,320,560,700,840,1700,4800,15000,17000,29000,68000,77000,16015,485,320.0,1160.3368450358826,15.8950460026972,77078.24184100173,424.7973150171714
1752148664,494,,Aggregated,120.900000,0.000000,310,550,680,830,1600,4700,15000,17000,29000,68000,77000,16361,485,310.0,1140.0972175744525,15.8950460026972,77078.24184100173,424.54458773913575
1752148665,494,,Aggregated,120.900000,0.000000,310,550,680,830,1600,4700,15000,17000,29000,68000,77000,16361,485,310.0,1140.0972175744525,15.8950460026972,77078.24184100173,424.54458773913575
1752148666,514,,Aggregated,120.900000,0.000000,310,550,680,830,1600,4700,15000,17000,29000,68000,77000,16361,485,310.0,1140.0972175744525,15.8950460026972,77078.24184100173,424.54458773913575
1752148667,534,,Aggregated,118.900000,0.000000,310,540,670,820,1600,4600,15000,17000,31000,77000,99000,16734,485,310.0,1124.6644714028087,15.8950460026972,98869.66285299786,424.3945858730728
1752148668,554,,Aggregated,118.900000,0.000000,310,540,670,820,1600,4600,15000,17000,31000,77000,99000,16734,485,310.0,1124.6644714028087,15.8950460026972,98869.66285299786,424.3945858730728
1752148669,574,,Aggregated,118.900000,0.000000,310,540,670,820,1600,4600,15000,17000,31000,77000,99000,16734,485,310.0,1124.6644714028087,15.8950460026972,98869.66285299786,424.3945858730728
1752148670,594,,Aggregated,118.400000,0.000000,310,540,670,810,1600,4500,15000,17000,29000,77000,99000,17086,485,310.0,1111.1217550610213,15.8950460026972,98869.66285299786,424.47641343790235
1752148671,614,,Aggregated,118.400000,0.000000,310,540,670,810,1600,4500,15000,17000,29000,77000,99000,17086,485,310.0,1111.1217550610213,15.8950460026972,98869.66285299786,424.47641343790235
1752148672,634,,Aggregated,118.400000,0.000000,310,540,670,810,1600,4500,15000,17000,29000,77000,99000,17086,485,310.0,1111.1217550610213,15.8950460026972,98869.66285299786,424.47641343790235
1752148673,654,,Aggregated,119.700000,0.000000,330,560,700,840,1600,4200,15000,17000,29000,77000,99000,17423,485,330.0,1109.9162236738562,15.8950460026972,98869.66285299786,425.2625265453711
1752148674,674,,Aggregated,119.700000,0.000000,330,560,700,840,1600,4200,15000,17000,29000,77000,99000,17423,485,330.0,1109.9162236738562,15.8950460026972,98869.66285299786,425.2625265453711
1752148675,694,,Aggregated,119.700000,0.000000,330,560,700,840,1600,4200,15000,17000,29000,77000,99000,17423,485,330.0,1109.9162236738562,15.8950460026972,98869.66285299786,425.2625265453711
1752148676,714,,Aggregated,115.700000,0.000000,340,570,730,890,1600,4100,15000,17000,29000,77000,99000,17720,485,340.0,1119.7411714487412,15.8950460026972,98869.66285299786,425.4651241534989
1752148677,734,,Aggregated,115.700000,0.000000,340,570,730,890,1600,4100,15000,17000,29000,77000,99000,17720,485,340.0,1119.7411714487412,15.8950460026972,98869.66285299786,425.4651241534989
1752148678,754,,Aggregated,115.700000,0.000000,340,570,730,890,1600,4100,15000,17000,29000,77000,99000,17720,485,340.0,1119.7411714487412,15.8950460026972,98869.66285299786,425.4651241534989
1752148679,774,,Aggregated,107.000000,0.000000,350,590,760,930,1700,4200,15000,17000,29000,77000,99000,17982,485,350.0,1134.2230620076564,15.8950460026972,98869.66285299786,424.7830608386164
1752148680,794,,Aggregated,107.000000,0.000000,350,590,760,930,1700,4200,15000,17000,29000,77000,99000,17982,485,350.0,1134.2230620076564,15.8950460026972,98869.66285299786,424.7830608386164
1752148681,814,,Aggregated,107.000000,0.000000,350,590,760,930,1700,4200,15000,17000,29000,77000,99000,17982,485,350.0,1134.2230620076564,15.8950460026972,98869.66285299786,424.7830608386164
1752148682,834,,Aggregated,102.400000,0.000000,360,600,800,990,1900,4500,15000,17000,29000,77000,99000,18285,485,360.0,1157.749322075837,15.8950460026972,98869.66285299786,425.09242548537054
1752148683,854,,Aggregated,102.400000,0.000000,360,600,800,990,1900,4500,15000,17000,29000,77000,99000,18285,485,360.0,1157.749322075837,15.8950460026972,98869.66285299786,425.09242548537054
1752148684,874,,Aggregated,102.400000,0.000000,360,600,800,990,1900,4500,15000,17000,29000,77000,99000,18285,485,360.0,1157.749322075837,15.8950460026972,98869.66285299786,425.09242548537054
1752148685,894,,Aggregated,92.600000,0.000000,370,610,830,1000,2000,4700,15000,17000,29000,77000,99000,18510,485,370.0,1180.6675454447152,15.8950460026972,98869.66285299786,425.0776337115073
1752148686,895,,Aggregated,92.600000,0.000000,370,610,830,1000,2000,4700,15000,17000,29000,77000,99000,18510,485,370.0,1180.6675454447152,15.8950460026972,98869.66285299786,425.0776337115073
1752148687,879,,Aggregated,92.600000,0.000000,370,610,830,1000,2000,4700,15000,17000,29000,77000,99000,18510,485,370.0,1180.6675454447152,15.8950460026972,98869.66285299786,425.0776337115073
1752148688,863,,Aggregated,88.200000,0.000000,370,630,850,1100,2200,4900,15000,17000,29000,77000,99000,18773,485,370.0,1212.6334502739924,15.8950460026972,98869.66285299786,426.47850636552494
1752148689,847,,Aggregated,88.200000,0.000000,370,630,850,1100,2200,4900,15000,17000,29000,77000,99000,18773,485,370.0,1212.6334502739924,15.8950460026972,98869.66285299786,426.47850636552494
1752148690,831,,Aggregated,88.200000,0.000000,370,630,850,1100,2200,4900,15000,17000,29000,77000,99000,18773,485,370.0,1212.6334502739924,15.8950460026972,98869.66285299786,426.47850636552494
1752148691,815,,Aggregated,90.600000,0.000000,390,640,880,1100,2400,5400,15000,17000,28000,77000,99000,19133,485,390.0,1261.8221452140663,15.8950460026972,98869.66285299786,426.2683322009094
1752148692,799,,Aggregated,90.600000,0.000000,390,640,880,1100,2400,5400,15000,17000,28000,77000,99000,19133,485,390.0,1261.8221452140663,15.8950460026972,98869.66285299786,426.2683322009094
1752148693,783,,Aggregated,90.600000,0.000000,390,640,880,1100,2400,5400,15000,17000,28000,77000,99000,19133,485,390.0,1261.8221452140663,15.8950460026972,98869.66285299786,426.2683322009094
1752148694,767,,Aggregated,95.500000,0.000000,390,650,900,1100,2600,5900,15000,17000,28000,77000,99000,19475,485,390.0,1306.1959737090488,15.8950460026972,98869.66285299786,426.7679075738126
1752148695,751,,Aggregated,95.500000,0.000000,390,650,900,1100,2600,5900,15000,17000,28000,77000,99000,19475,485,390.0,1306.1959737090488,15.8950460026972,98869.66285299786,426.7679075738126
1752148696,735,,Aggregated,95.500000,0.000000,390,650,900,1100,2600,5900,15000,17000,28000,77000,99000,19475,485,390.0,1306.1959737090488,15.8950460026972,98869.66285299786,426.7679075738126
1752148697,719,,Aggregated,104.800000,0.000000,400,660,910,1200,2700,6300,15000,17000,28000,77000,99000,19819,485,400.0,1339.5386138829767,15.8950460026972,98869.66285299786,426.6648670467733
1752148698,703,,Aggregated,104.800000,0.000000,400,660,910,1200,2700,6300,15000,17000,28000,77000,99000,19819,485,400.0,1339.5386138829767,15.8950460026972,98869.66285299786,426.6648670467733
1752148699,687,,Aggregated,104.800000,0.000000,400,660,910,1200,2700,6300,15000,17000,28000,77000,99000,19819,485,400.0,1339.5386138829767,15.8950460026972,98869.66285299786,426.6648670467733
1752148700,671,,Aggregated,116.300000,0.000000,420,670,930,1200,2800,6600,15000,17000,28000,68000,99000,20125,485,420.0,1360.7347077687327,15.8950460026972,98869.66285299786,426.6137142857143
1752148701,655,,Aggregated,116.300000,0.000000,420,670,930,1200,2800,6600,15000,17000,28000,68000,99000,20125,485,420.0,1360.7347077687327,15.8950460026972,98869.66285299786,426.6137142857143
1752148702,639,,Aggregated,116.300000,0.000000,420,670,930,1200,2800,6600,15000,17000,28000,68000,99000,20125,485,420.0,1360.7347077687327,15.8950460026972,98869.66285299786,426.6137142857143
1752148703,623,,Aggregated,110.400000,0.000000,430,680,950,1200,2900,6800,15000,17000,28000,68000,99000,20474,485,430.0,1383.134186123803,15.8950460026972,98869.66285299786,427.05905050307706
1752148704,621,,Aggregated,110.400000,0.000000,430,680,950,1200,2900,6800,15000,17000,28000,68000,99000,20474,485,430.0,1383.134186123803,15.8950460026972,98869.66285299786,427.05905050307706
1752148705,633,,Aggregated,110.400000,0.000000,430,680,950,1200,2900,6800,15000,17000,28000,68000,99000,20474,485,430.0,1383.134186123803,15.8950460026972,98869.66285299786,427.05905050307706
1752148706,645,,Aggregated,110.700000,0.000000,430,680,960,1200,2900,6800,15000,17000,28000,68000,99000,20811,485,430.0,1393.0215444472508,15.8950460026972,98869.66285299786,427.37345634520204
1752148707,657,,Aggregated,110.700000,0.000000,430,680,960,1200,2900,6800,15000,17000,28000,68000,99000,20811,485,430.0,1393.0215444472508,15.8950460026972,98869.66285299786,427.37345634520204
1752148708,669,,Aggregated,110.700000,0.000000,430,680,960,1200,2900,6800,15000,17000,28000,68000,99000,20811,485,430.0,1393.0215444472508,15.8950460026972,98869.66285299786,427.37345634520204
1752148709,681,,Aggregated,110.100000,0.000000,440,680,950,1200,2900,6900,15000,17000,29000,68000,99000,21155,485,440.0,1397.7575954759018,15.8950460026972,98869.66285299786,426.69926731269203
1752148710,693,,Aggregated,110.100000,0.000000,440,680,950,1200,2900,6900,15000,17000,29000,68000,99000,21155,485,440.0,1397.7575954759018,15.8950460026972,98869.66285299786,426.69926731269203
1752148711,705,,Aggregated,112.900000,0.000000,440,680,960,1200,2900,6900,15000,17000,29000,68000,99000,21246,485,440.0,1398.0935853687145,15.8950460026972,98869.66285299786,426.74738774357525
1752148712,717,,Aggregated,112.100000,0.000000,450,680,960,1200,2900,6900,15000,17000,29000,68000,99000,21442,485,450.0,1404.279619678793,15.8950460026972,98869.66285299786,426.81946646768023
1752148713,729,,Aggregated,112.100000,0.000000,450,680,960,1200,2900,6900,15000,17000,29000,68000,99000,21442,485,450.0,1404.279619678793,15.8950460026972,98869.66285299786,426.81946646768023
1752148714,741,,Aggregated,108.600000,0.000000,450,690,980,1300,2900,6900,15000,17000,30000,68000,99000,21530,485,450.0,1407.3428199476402,15.8950460026972,98869.66285299786,426.7055271713888
1752148715,753,,Aggregated,104.800000,0.000000,460,700,1000,1300,2900,6800,15000,17000,30000,68000,99000,21712,485,460.0,1414.2658485091497,15.8950460026972,98869.66285299786,426.9614959469418
1752148716,765,,Aggregated,104.800000,0.000000,460,700,1000,1300,2900,6800,15000,17000,30000,68000,99000,21712,485,460.0,1414.2658485091497,15.8950460026972,98869.66285299786,426.9614959469418
1752148717,777,,Aggregated,100.900000,0.000000,460,700,1000,1300,3000,6900,15000,17000,30000,68000,99000,21800,485,460.0,1419.4511328287913,15.8950460026972,98869.66285299786,427.03697247706424
1752148718,789,,Aggregated,96.800000,0.000000,470,710,1000,1300,3000,6900,15000,17000,30000,68000,99000,21998,485,470.0,1430.0327582601437,15.8950460026972,98869.66285299786,426.87694335848715
1752148719,801,,Aggregated,96.800000,0.000000,470,710,1000,1300,3000,6900,15000,17000,30000,68000,99000,21998,485,470.0,1430.0327582601437,15.8950460026972,98869.66285299786,426.87694335848715
1752148720,813,,Aggregated,94.200000,0.000000,470,720,1000,1300,3000,6900,15000,17000,30000,68000,99000,22111,485,470.0,1436.9620651519892,15.8950460026972,98869.66285299786,427.17131744380623
1752148721,825,,Aggregated,97.200000,0.000000,480,730,1000,1400,3100,7000,15000,17000,31000,68000,99000,22327,485,480.0,1450.7088392963074,15.8950460026972,98869.66285299786,427.21740493572804
1752148722,837,,Aggregated,97.200000,0.000000,480,730,1000,1400,3100,7000,15000,17000,31000,68000,99000,22327,485,480.0,1450.7088392963074,15.8950460026972,98869.66285299786,427.21740493572804
1752148723,849,,Aggregated,96.500000,0.000000,480,730,1000,1400,3100,7000,15000,17000,31000,68000,99000,22411,485,480.0,1454.5133820365286,15.8950460026972,98869.66285299786,427.2593815537013
1752148724,861,,Aggregated,96.400000,0.000000,480,730,1000,1400,3200,7200,15000,17000,31000,68000,99000,22617,485,480.0,1464.4096054838708,15.8950460026972,98869.66285299786,427.6847946235133
1752148725,873,,Aggregated,96.400000,0.000000,480,730,1000,1400,3200,7200,15000,17000,31000,68000,99000,22617,485,480.0,1464.4096054838708,15.8950460026972,98869.66285299786,427.6847946235133
1752148726,866,,Aggregated,98.900000,0.000000,490,740,1000,1400,3200,7300,15000,17000,31000,68000,99000,22739,485,490.0,1474.208537099816,15.8950460026972,98869.66285299786,427.7710101587581
1752148727,856,,Aggregated,103.000000,0.000000,490,740,1100,1400,3300,7400,15000,17000,32000,68000,99000,22987,485,490.0,1493.6677705559532,15.8950460026972,98869.66285299786,428.31087136207424
1752148729,846,,Aggregated,103.000000,0.000000,490,740,1100,1400,3300,7400,15000,17000,32000,68000,99000,22987,485,490.0,1493.6677705559532,15.8950460026972,98869.66285299786,428.31087136207424
1752148730,836,,Aggregated,110.700000,0.000000,490,750,1100,1400,3300,7500,15000,17000,31000,68000,99000,23116,485,490.0,1500.3173959235455,15.8950460026972,98869.66285299786,428.21833362173385
1752148731,826,,Aggregated,111.900000,0.000000,500,750,1100,1400,3400,7600,15000,17000,32000,68000,99000,23342,485,500.0,1515.1482425717027,15.8950460026972,98869.66285299786,428.0261759917745
1752148732,816,,Aggregated,111.900000,0.000000,500,750,1100,1400,3400,7600,15000,17000,32000,68000,99000,23342,485,500.0,1515.1482425717027,15.8950460026972,98869.66285299786,428.0261759917745
1752148733,806,,Aggregated,112.400000,0.000000,500,750,1100,1400,3400,7600,15000,17000,32000,68000,99000,23470,485,500.0,1524.639166651713,15.8950460026972,98869.66285299786,427.99902002556456
1752148734,796,,Aggregated,113.900000,0.000000,500,760,1100,1400,3400,7700,15000,17000,34000,68000,99000,23747,485,500.0,1542.056338221572,15.8950460026972,98869.66285299786,427.8969554048933
1752148735,786,,Aggregated,113.900000,0.000000,500,760,1100,1400,3400,7700,15000,17000,34000,68000,99000,23747,485,500.0,1542.056338221572,15.8950460026972,98869.66285299786,427.8969554048933
1752148736,776,,Aggregated,123.400000,0.000000,500,760,1100,1400,3400,7700,15000,17000,34000,68000,99000,23870,485,500.0,1541.9179911494628,15.8950460026972,98869.66285299786,428.2981985756179
1752148737,766,,Aggregated,125.500000,0.000000,500,760,1100,1500,3500,7800,15000,17000,33000,68000,99000,24135,485,500.0,1552.5121703916593,15.8950460026972,98869.66285299786,427.96913196602446
1752148738,756,,Aggregated,125.500000,0.000000,500,760,1100,1500,3500,7800,15000,17000,33000,68000,99000,24135,485,500.0,1552.5121703916593,15.8950460026972,98869.66285299786,427.96913196602446
1752148739,746,,Aggregated,126.500000,0.000000,510,760,1100,1400,3500,7800,15000,17000,33000,68000,99000,24272,485,510.0,1551.4664411114732,15.8950460026972,98869.66285299786,428.245138431114
1752148740,736,,Aggregated,128.600000,0.000000,510,760,1100,1500,3500,7800,15000,18000,34000,68000,99000,24552,485,510.0,1563.070416618717,15.8950460026972,98869.66285299786,428.13102802215707
1752148741,726,,Aggregated,128.600000,0.000000,510,760,1100,1500,3500,7800,15000,18000,34000,68000,99000,24552,485,510.0,1563.070416618717,15.8950460026972,98869.66285299786,428.13102802215707
1752148742,718,,Aggregated,132.100000,0.000000,510,760,1100,1500,3500,7800,15000,18000,34000,68000,99000,24657,485,510.0,1566.7684657073748,15.8950460026972,98869.66285299786,428.19876708439796
1752148743,718,,Aggregated,133.000000,0.000000,510,760,1100,1500,3500,7800,15000,18000,35000,68000,99000,24926,485,510.0,1569.1039222147856,15.8950460026972,98869.66285299786,427.64378560539194
1752148744,718,,Aggregated,133.000000,0.000000,510,760,1100,1500,3500,7800,15000,18000,35000,68000,99000,24926,485,510.0,1569.1039222147856,15.8950460026972,98869.66285299786,427.64378560539194
1752148745,718,,Aggregated,131.300000,0.000000,510,760,1100,1400,3500,7800,15000,18000,34000,68000,99000,25316,485,510.0,1566.9440667888969,15.8950460026972,98869.66285299786,427.7373202717649
1752148746,714,,Aggregated,131.800000,0.000000,510,760,1100,1400,3500,7800,15000,18000,34000,68000,99000,25344,485,510.0,1567.2352716562782,15.8950460026972,98869.66285299786,427.67881944444446
1752148747,710,,Aggregated,131.800000,0.000000,510,760,1100,1400,3500,7800,15000,18000,34000,68000,99000,25344,485,510.0,1567.2352716562782,15.8950460026972,98869.66285299786,427.67881944444446
1752148748,706,,Aggregated,133.000000,0.000000,510,750,1100,1400,3500,7800,15000,18000,36000,72000,99000,25712,485,510.0,1573.2860983924513,15.8950460026972,98869.66285299786,428.0195628500311
1752148749,702,,Aggregated,133.000000,0.000000,510,750,1100,1400,3500,7800,15000,18000,36000,72000,99000,25712,485,510.0,1573.2860983924513,15.8950460026972,98869.66285299786,428.0195628500311
1752148750,698,,Aggregated,133.000000,0.000000,510,750,1100,1400,3500,7800,15000,18000,36000,72000,99000,25712,485,510.0,1573.2860983924513,15.8950460026972,98869.66285299786,428.0195628500311
1752148751,694,,Aggregated,124.600000,0.000000,520,760,1100,1400,3400,7800,15000,18000,36000,73000,99000,26066,485,520.0,1575.4692931475345,15.8950460026972,98869.66285299786,427.6804266093762
1752148752,690,,Aggregated,124.600000,0.000000,520,760,1100,1400,3400,7800,15000,18000,36000,73000,99000,26066,485,520.0,1575.4692931475345,15.8950460026972,98869.66285299786,427.6804266093762
1752148753,686,,Aggregated,124.600000,0.000000,520,760,1100,1400,3400,7800,15000,18000,36000,73000,99000,26066,485,520.0,1575.4692931475345,15.8950460026972,98869.66285299786,427.6804266093762
1752148754,682,,Aggregated,127.400000,0.000000,520,760,1100,1500,3400,7800,15000,18000,37000,73000,99000,26446,485,520.0,1579.9962976746451,15.8950460026972,98869.66285299786,428.3724948952583
1752148755,678,,Aggregated,127.400000,0.000000,520,760,1100,1500,3400,7800,15000,18000,37000,73000,99000,26446,485,520.0,1579.9962976746451,15.8950460026972,98869.66285299786,428.3724948952583
1752148756,674,,Aggregated,127.400000,0.000000,520,760,1100,1500,3400,7800,15000,18000,37000,73000,99000,26446,485,520.0,1579.9962976746451,15.8950460026972,98869.66285299786,428.3724948952583
1752148757,674,,Aggregated,123.400000,0.000000,520,760,1100,1400,3400,7700,15000,18000,37000,73000,99000,26843,485,520.0,1575.2848468828984,15.8950460026972,98869.66285299786,428.74663785716945
1752148758,674,,Aggregated,123.400000,0.000000,520,760,1100,1400,3400,7700,15000,18000,37000,73000,99000,26843,485,520.0,1575.2848468828984,15.8950460026972,98869.66285299786,428.74663785716945
1752148759,674,,Aggregated,123.400000,0.000000,520,760,1100,1400,3400,7700,15000,18000,37000,73000,99000,26843,485,520.0,1575.2848468828984,15.8950460026972,98869.66285299786,428.74663785716945
1752148760,674,,Aggregated,125.100000,0.000000,520,750,1100,1400,3400,7700,15000,18000,39000,73000,99000,27226,485,520.0,1573.4663041560864,15.8950460026972,98869.66285299786,428.5447733783883
1752148761,674,,Aggregated,125.100000,0.000000,520,750,1100,1400,3400,7700,15000,18000,39000,73000,99000,27226,485,520.0,1573.4663041560864,15.8950460026972,98869.66285299786,428.5447733783883
1752148762,674,,Aggregated,125.100000,0.000000,520,750,1100,1400,3400,7700,15000,18000,39000,73000,99000,27226,485,520.0,1573.4663041560864,15.8950460026972,98869.66285299786,428.5447733783883
1752148763,674,,Aggregated,129.500000,0.000000,530,750,1100,1400,3400,7700,15000,18000,39000,73000,99000,27617,485,530.0,1568.3574521471435,15.8950460026972,98869.66285299786,428.970452981859
1752148764,674,,Aggregated,129.500000,0.000000,530,750,1100,1400,3400,7700,15000,18000,39000,73000,99000,27617,485,530.0,1568.3574521471435,15.8950460026972,98869.66285299786,428.970452981859
1752148765,674,,Aggregated,129.500000,0.000000,530,750,1100,1400,3400,7700,15000,18000,39000,73000,99000,27617,485,530.0,1568.3574521471435,15.8950460026972,98869.66285299786,428.970452981859
1752148766,688,,Aggregated,127.900000,0.000000,530,750,1100,1400,3300,7600,15000,18000,42000,77000,99000,27988,485,530.0,1570.6373502830033,15.8950460026972,98869.66285299786,429.13420037158784
1752148767,702,,Aggregated,127.900000,0.000000,530,750,1100,1400,3300,7600,15000,18000,42000,77000,99000,27988,485,530.0,1570.6373502830033,15.8950460026972,98869.66285299786,429.13420037158784
1752148768,716,,Aggregated,127.900000,0.000000,530,750,1100,1400,3300,7600,15000,18000,42000,77000,99000,27988,485,530.0,1570.6373502830033,15.8950460026972,98869.66285299786,429.13420037158784
1752148769,730,,Aggregated,125.000000,0.000000,530,750,1100,1400,3300,7600,15000,18000,41000,77000,99000,28351,485,530.0,1565.944995654783,15.8950460026972,98869.66285299786,429.67609608126696
1752148770,744,,Aggregated,125.000000,0.000000,530,750,1100,1400,3300,7600,15000,18000,41000,77000,99000,28351,485,530.0,1565.944995654783,15.8950460026972,98869.66285299786,429.67609608126696
1752148771,758,,Aggregated,125.000000,0.000000,530,750,1100,1400,3300,7600,15000,18000,41000,77000,99000,28351,485,530.0,1565.944995654783,15.8950460026972,98869.66285299786,429.67609608126696
1752148772,772,,Aggregated,120.300000,0.000000,530,750,1100,1400,3300,7600,15000,18000,41000,77000,99000,28670,485,530.0,1562.247185351335,15.8950460026972,98869.66285299786,428.88242064876175
1752148773,786,,Aggregated,120.300000,0.000000,530,750,1100,1400,3300,7600,15000,18000,41000,77000,99000,28670,485,530.0,1562.247185351335,15.8950460026972,98869.66285299786,428.88242064876175
1752148774,800,,Aggregated,120.300000,0.000000,530,750,1100,1400,3300,7600,15000,18000,41000,77000,99000,28670,485,530.0,1562.247185351335,15.8950460026972,98869.66285299786,428.88242064876175
