Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750693531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1750693532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1750693533,8,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1750693534,16,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1750693535,24,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1750693536,32,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1750693537,40,,Aggregated,0.000000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1,0,1358.21144700094,1358.21144700094,1358.21144700094,1358.21144700094,204.0
1750693538,48,,Aggregated,0.000000,0.000000,2300,3400,4300,4300,4400,4400,4400,4400,4400,4400,4400,19,0,2300.0,2761.814291210421,326.0460840028827,4365.30530500022,303.3157894736842
1750693539,56,,Aggregated,0.000000,0.000000,2300,3400,4300,4300,4400,4400,4400,4400,4400,4400,4400,19,0,2300.0,2761.814291210421,326.0460840028827,4365.30530500022,303.3157894736842
1750693540,64,,Aggregated,3.800000,0.000000,2300,3300,4300,4300,4400,4400,4400,4400,4400,4400,4400,21,0,2300.0,2500.7733400000557,18.539335000241408,4365.30530500022,327.0952380952381
1750693541,72,,Aggregated,3.333333,0.000000,1400,2300,3300,4300,4400,4400,4400,4400,4400,4400,4400,29,0,1400.0,1816.9682778622293,13.631736997922417,4365.30530500022,361.17241379310343
1750693542,80,,Aggregated,3.333333,0.000000,1400,2300,3300,4300,4400,4400,4400,4400,4400,4400,4400,29,0,1400.0,1816.9682778622293,13.631736997922417,4365.30530500022,361.17241379310343
1750693543,88,,Aggregated,3.500000,0.000000,1400,3300,3700,4300,5400,7400,8600,8600,8600,8600,8600,50,0,1400.0,2209.9224197999865,13.631736997922417,8578.483924000466,426.78
1750693544,96,,Aggregated,3.500000,0.000000,1400,3300,4300,4400,5400,7400,7400,8400,8600,8600,8600,112,0,1400.0,2328.1788411428092,13.631736997922417,8578.483924000466,437.9375
1750693545,104,,Aggregated,3.500000,0.000000,1400,3300,4300,4400,5400,7400,7400,8400,8600,8600,8600,112,0,1400.0,2328.1788411428092,13.631736997922417,8578.483924000466,437.9375
1750693546,112,,Aggregated,11.200000,0.000000,930,2300,3500,4400,5400,7300,7400,8400,8600,8600,8600,132,0,910.0,1993.5731594923982,12.867088997154497,8578.483924000466,435.31060606060606
1750693547,120,,Aggregated,12.900000,0.000000,340,930,2300,3300,4600,6600,7400,8400,8600,8600,8600,193,0,340.0,1407.6818932952435,10.962223997921683,8578.483924000466,429.2435233160622
1750693548,128,,Aggregated,12.900000,0.000000,340,930,2300,3300,4600,6600,7400,8400,8600,8600,8600,193,0,340.0,1407.6818932952435,10.962223997921683,8578.483924000466,429.2435233160622
1750693549,136,,Aggregated,18.900000,0.000000,270,640,1600,2400,4400,5500,7400,7400,8600,8600,8600,216,0,270.0,1281.9862919258649,9.519383002043469,8578.483924000466,409.537037037037
1750693550,144,,Aggregated,20.100000,0.000000,150,390,950,1800,4300,5400,7400,7400,8600,8600,8600,282,0,130.0,1050.5263711949979,8.434649000264471,8578.483924000466,397.8581560283688
1750693551,152,,Aggregated,20.100000,0.000000,150,390,950,1800,4300,5400,7400,7400,8600,8600,8600,282,0,130.0,1050.5263711949979,8.434649000264471,8578.483924000466,397.8581560283688
1750693552,160,,Aggregated,25.300000,0.000000,130,420,950,1700,3500,5400,7300,7400,8600,8600,8600,314,8,110.0,1005.9118165158758,8.434649000264471,8578.483924000466,400.11146496815286
1750693553,168,,Aggregated,28.800000,0.000000,88,370,730,1400,3100,4400,7200,7400,8600,8600,8600,414,24,87,876.7589188912867,8.434649000264471,8578.483924000466,406.719806763285
1750693554,176,,Aggregated,28.800000,0.000000,88,370,730,1400,3100,4400,7200,7400,8600,8600,8600,414,24,87,876.7589188912867,8.434649000264471,8578.483924000466,406.719806763285
1750693555,184,,Aggregated,31.000000,2.400000,77,350,550,1300,3000,4400,7200,7400,8600,8600,8600,441,25,77,828.4208331201551,8.434649000264471,8578.483924000466,404.421768707483
1750693556,192,,Aggregated,33.300000,2.900000,53,280,480,740,2600,4400,5500,7400,8600,8600,8600,528,29,52,712.912185026501,6.444391001423355,8578.483924000466,399.2651515151515
1750693557,200,,Aggregated,33.300000,2.900000,53,280,480,740,2600,4400,5500,7400,8600,8600,8600,528,29,52,712.912185026501,6.444391001423355,8578.483924000466,399.2651515151515
1750693558,208,,Aggregated,35.900000,2.900000,54,280,480,730,2600,4300,5400,7400,8600,8600,8600,559,29,54,698.727740482995,6.444391001423355,8578.483924000466,397.824686940966
1750693559,216,,Aggregated,37.200000,2.900000,61,310,480,740,2600,3500,5400,7300,8600,8600,8600,647,29,61,695.6522356553195,6.444391001423355,8578.483924000466,400.34775888717155
1750693560,224,,Aggregated,37.200000,2.900000,61,310,480,740,2600,3500,5400,7300,8600,8600,8600,647,29,61,695.6522356553195,6.444391001423355,8578.483924000466,400.34775888717155
1750693561,232,,Aggregated,40.200000,2.900000,70,320,530,920,2800,3800,5400,7300,8600,8600,8600,671,29,70,728.1610741803137,6.444391001423355,8578.483924000466,402.8897168405365
1750693562,240,,Aggregated,40.900000,2.900000,76,350,580,1400,2900,3800,5400,7300,8600,8600,8600,757,29,76,779.798976377799,6.444391001423355,8578.483924000466,413.996036988111
1750693563,248,,Aggregated,40.900000,2.900000,76,350,580,1400,2900,3800,5400,7300,8600,8600,8600,757,29,76,779.798976377799,6.444391001423355,8578.483924000466,413.996036988111
1750693564,263,,Aggregated,39.800000,2.900000,88,380,780,1600,3100,3900,5400,7300,8600,8600,8600,799,29,88,828.2308131451501,6.444391001423355,8578.483924000466,416.279098873592
1750693566,270,,Aggregated,38.900000,0.500000,150,540,1400,1800,3200,4000,5000,6600,8600,8600,8600,937,29,150.0,922.9552635101458,6.444391001423355,8578.483924000466,418.90394877267875
1750693567,277,,Aggregated,38.900000,0.500000,150,540,1400,1800,3200,4000,5000,6600,8600,8600,8600,937,29,150.0,922.9552635101458,6.444391001423355,8578.483924000466,418.90394877267875
1750693568,284,,Aggregated,45.300000,0.000000,160,540,1400,1800,3200,4000,4800,6600,8600,8600,8600,992,29,150.0,922.9662265373066,6.444391001423355,8578.483924000466,426.4243951612903
1750693569,291,,Aggregated,47.200000,0.000000,160,540,1300,1700,3100,3900,4600,5400,8400,8600,8600,1145,29,160.0,901.2349067484649,6.444391001423355,8578.483924000466,434.9310043668122
1750693570,298,,Aggregated,47.200000,0.000000,160,540,1300,1700,3100,3900,4600,5400,8400,8600,8600,1145,29,160.0,901.2349067484649,6.444391001423355,8578.483924000466,434.9310043668122
1750693571,305,,Aggregated,53.600000,0.000000,130,530,1200,1600,3100,3800,4600,5400,8400,8600,8600,1198,29,130.0,869.1294250100095,6.444391001423355,8578.483924000466,433.1519198664441
1750693572,312,,Aggregated,56.000000,0.000000,100,470,960,1400,2900,3700,4500,5400,8400,8600,8600,1359,29,100.0,794.0619744429665,5.678983998222975,8578.483924000466,435.69315673289185
1750693573,319,,Aggregated,56.000000,0.000000,100,470,960,1400,2900,3700,4500,5400,8400,8600,8600,1359,29,100.0,794.0619744429665,5.678983998222975,8578.483924000466,435.69315673289185
1750693574,326,,Aggregated,63.900000,0.000000,100,450,910,1400,2800,3700,4500,5400,8400,8600,8600,1412,29,100.0,772.4817955325667,5.678983998222975,8578.483924000466,433.89235127478753
1750693575,333,,Aggregated,68.400000,0.000000,92,420,800,1200,2600,3500,4400,5400,8400,8600,8600,1587,29,92,717.2847600390714,5.678983998222975,8578.483924000466,433.356647763075
1750693576,340,,Aggregated,68.400000,0.000000,92,420,800,1200,2600,3500,4400,5400,8400,8600,8600,1587,29,92,717.2847600390714,5.678983998222975,8578.483924000466,433.356647763075
1750693577,347,,Aggregated,71.500000,0.000000,89,390,760,1100,2600,3500,4400,5200,8400,8600,8600,1647,29,89,701.3621616654606,5.678983998222975,8578.483924000466,430.1505768063145
1750693578,354,,Aggregated,73.000000,0.000000,91,360,740,1100,2500,3300,4400,5000,8400,8600,8600,1804,29,90,679.8376698287256,5.678983998222975,8578.483924000466,430.3470066518847
1750693579,361,,Aggregated,73.000000,0.000000,91,360,740,1100,2500,3300,4400,5000,8400,8600,8600,1804,29,90,679.8376698287256,5.678983998222975,8578.483924000466,430.3470066518847
1750693580,368,,Aggregated,73.900000,0.000000,93,350,740,1100,2400,3300,4400,5000,8400,8600,8600,1864,29,92,678.6364912392754,5.678983998222975,8578.483924000466,427.8760729613734
1750693581,375,,Aggregated,73.800000,0.000000,100,360,830,1300,2400,3300,4400,4700,7400,8600,8600,2049,29,100.0,693.7050133850777,5.678983998222975,8578.483924000466,432.5192776964373
1750693582,382,,Aggregated,73.800000,0.000000,100,360,830,1300,2400,3300,4400,4700,7400,8600,8600,2049,29,100.0,693.7050133850777,5.678983998222975,8578.483924000466,432.5192776964373
1750693583,389,,Aggregated,75.800000,0.000000,100,360,830,1200,2400,3300,4300,4700,7400,8600,8600,2123,38,100.0,687.5055015289732,5.678983998222975,8578.483924000466,431.02119642016015
1750693584,396,,Aggregated,76.700000,0.000000,100,360,880,1300,2400,3200,4200,4600,7400,8600,8600,2328,65,100.0,683.1183360910812,5.678983998222975,8578.483924000466,430.8453608247423
1750693585,403,,Aggregated,76.700000,0.000000,100,360,880,1300,2400,3200,4200,4600,7400,8600,8600,2328,65,100.0,683.1183360910812,5.678983998222975,8578.483924000466,430.8453608247423
1750693586,410,,Aggregated,80.900000,3.600000,100,350,840,1300,2300,3100,4200,4600,7400,8600,8600,2393,65,100.0,672.8300750317717,5.678983998222975,8578.483924000466,431.2574174676139
1750693587,414,,Aggregated,83.200000,3.600000,98,320,770,1200,2300,3100,4000,4500,7400,8600,8600,2606,65,98,641.4435364570347,5.678983998222975,8578.483924000466,430.0836531082118
1750693588,415,,Aggregated,83.200000,3.600000,98,320,770,1200,2300,3100,4000,4500,7400,8600,8600,2606,65,98,641.4435364570347,5.678983998222975,8578.483924000466,430.0836531082118
1750693589,416,,Aggregated,87.000000,3.600000,99,320,750,1200,2200,3000,3900,4500,7400,8600,8600,2682,65,99,636.2235437971781,5.678983998222975,8578.483924000466,429.7833706189411
1750693590,417,,Aggregated,88.700000,3.600000,100,310,730,1100,2100,2900,3900,4500,7400,8600,8600,2901,65,100.0,621.2926438986703,5.678983998222975,8578.483924000466,430.64632885211995
1750693591,418,,Aggregated,88.700000,3.600000,100,310,730,1100,2100,2900,3900,4500,7400,8600,8600,2901,65,100.0,621.2926438986703,5.678983998222975,8578.483924000466,430.64632885211995
1750693592,419,,Aggregated,93.000000,3.600000,100,310,710,1100,2100,2900,3800,4500,7400,8600,8600,2972,65,100.0,613.4549372856796,5.678983998222975,8578.483924000466,430.19549125168237
1750693593,420,,Aggregated,93.500000,3.600000,91,280,610,1000,2000,2800,3800,4400,7400,8600,8600,3190,65,91,585.074678420074,5.678983998222975,8578.483924000466,427.8648902821317
1750693594,421,,Aggregated,93.500000,3.600000,91,280,610,1000,2000,2800,3800,4400,7400,8600,8600,3190,65,91,585.074678420074,5.678983998222975,8578.483924000466,427.8648902821317
1750693595,422,,Aggregated,98.000000,3.600000,89,270,590,1000,1900,2800,3800,4400,7400,8600,8600,3272,65,89,574.8350596127814,5.678983998222975,8578.483924000466,426.5507334963325
1750693596,423,,Aggregated,96.900000,0.000000,86,260,560,920,1800,2700,3700,4400,7400,8600,8600,3491,65,86,552.3309730842284,5.678983998222975,8578.483924000466,424.4889716413635
1750693597,424,,Aggregated,96.900000,0.000000,86,260,560,920,1800,2700,3700,4400,7400,8600,8600,3491,65,86,552.3309730842284,5.678983998222975,8578.483924000466,424.4889716413635
1750693598,425,,Aggregated,97.700000,0.000000,85,260,550,900,1800,2700,3700,4400,7400,8600,8600,3561,65,85,547.1146811617652,5.678983998222975,8578.483924000466,426.5240101095198
1750693599,426,,Aggregated,98.800000,0.000000,85,250,540,860,1800,2600,3600,4400,7400,8600,8600,3786,65,85,532.3054769276414,5.678983998222975,8578.483924000466,427.39619651347067
1750693600,427,,Aggregated,98.800000,0.000000,85,250,540,860,1800,2600,3600,4400,7400,8600,8600,3786,65,85,532.3054769276414,5.678983998222975,8578.483924000466,427.39619651347067
1750693601,428,,Aggregated,99.500000,0.000000,85,250,540,850,1700,2600,3600,4400,7400,8600,8600,3864,65,84,527.406429829979,5.678983998222975,8578.483924000466,426.00155279503105
1750693602,429,,Aggregated,99.000000,0.000000,86,250,540,850,1700,2600,3500,4400,7400,8600,8600,4082,65,85,519.4924516467506,5.678983998222975,8578.483924000466,426.35056344928955
1750693603,430,,Aggregated,99.000000,0.000000,86,250,540,850,1700,2600,3500,4400,7400,8600,8600,4082,65,85,519.4924516467506,5.678983998222975,8578.483924000466,426.35056344928955
1750693604,431,,Aggregated,100.400000,0.000000,86,250,540,850,1700,2600,3500,4400,7400,8600,8600,4132,65,86,518.6356007962331,5.678983998222975,8578.483924000466,425.84535333978704
1750693605,432,,Aggregated,99.000000,0.000000,85,250,540,860,1700,2500,3400,4300,7400,8600,8600,4309,65,85,513.5747816637353,5.2866830010316335,8578.483924000466,424.63843119053143
1750693606,433,,Aggregated,99.000000,0.000000,85,250,540,860,1700,2500,3400,4300,7400,8600,8600,4309,65,85,513.5747816637353,5.2866830010316335,8578.483924000466,424.63843119053143
1750693607,434,,Aggregated,92.000000,0.000000,86,260,560,900,1700,2600,3500,4300,7400,8600,8600,4365,65,86,529.6629938295648,5.2866830010316335,8578.483924000466,424.0284077892325
1750693608,435,,Aggregated,86.600000,0.000000,86,270,620,980,1900,2700,3500,4200,7400,8600,8600,4526,65,86,555.2701749964796,5.2866830010316335,8578.483924000466,423.1551038444543
1750693609,436,,Aggregated,86.600000,0.000000,86,270,620,980,1900,2700,3500,4200,7400,8600,8600,4526,65,86,555.2701749964796,5.2866830010316335,8578.483924000466,423.1551038444543
1750693610,437,,Aggregated,77.000000,0.000000,88,280,680,1000,2000,2800,3700,4300,7400,8600,8600,4627,83,88,579.5175468262486,5.2866830010316335,8578.483924000466,422.64404581802467
1750693611,438,,Aggregated,81.000000,0.000000,92,310,780,1100,2100,3100,3900,4400,7400,8600,8600,4832,112,92,622.9352694650381,5.2866830010316335,8578.483924000466,422.35326986754967
1750693612,439,,Aggregated,81.000000,0.000000,92,310,780,1100,2100,3100,3900,4400,7400,8600,8600,4832,112,92,622.9352694650381,5.2866830010316335,8578.483924000466,422.35326986754967
1750693613,440,,Aggregated,84.900000,4.700000,91,290,730,1100,2100,3100,3900,4400,7400,8600,8600,5137,112,91,611.1644531611951,5.2866830010316335,8578.483924000466,426.60911037570565
1750693614,419,,Aggregated,84.900000,4.700000,91,290,730,1100,2100,3100,3900,4400,7400,8600,8600,5137,112,91,611.1644531611951,5.2866830010316335,8578.483924000466,426.60911037570565
1750693615,397,,Aggregated,84.900000,4.700000,91,290,730,1100,2100,3100,3900,4400,7400,8600,8600,5137,112,91,611.1644531611951,5.2866830010316335,8578.483924000466,426.60911037570565
1750693616,375,,Aggregated,93.000000,4.700000,89,280,670,1000,2000,3000,3800,4400,7400,8600,8600,5430,112,89,589.5286503044275,5.2866830010316335,8578.483924000466,426.69208103130757
1750693617,353,,Aggregated,93.000000,4.700000,89,280,670,1000,2000,3000,3800,4400,7400,8600,8600,5430,112,89,589.5286503044275,5.2866830010316335,8578.483924000466,426.69208103130757
1750693618,344,,Aggregated,93.000000,4.700000,89,280,670,1000,2000,3000,3800,4400,7400,8600,8600,5430,112,89,589.5286503044275,5.2866830010316335,8578.483924000466,426.69208103130757
1750693619,344,,Aggregated,98.300000,4.700000,86,270,590,930,2000,3000,3800,4400,7400,8600,8600,5688,112,86,568.9621998866161,5.2866830010316335,8578.483924000466,427.84616736990154
1750693620,344,,Aggregated,98.300000,4.700000,86,270,590,930,2000,3000,3800,4400,7400,8600,8600,5688,112,86,568.9621998866161,5.2866830010316335,8578.483924000466,427.84616736990154
1750693621,344,,Aggregated,98.300000,4.700000,86,270,590,930,2000,3000,3800,4400,7400,8600,8600,5688,112,86,568.9621998866161,5.2866830010316335,8578.483924000466,427.84616736990154
1750693622,344,,Aggregated,93.100000,0.100000,85,260,540,880,1900,2900,3800,4300,7400,8600,8600,5923,112,85,551.7749233069463,5.2866830010316335,8578.483924000466,428.8272834712139
1750693623,344,,Aggregated,93.100000,0.100000,85,260,540,880,1900,2900,3800,4300,7400,8600,8600,5923,112,85,551.7749233069463,5.2866830010316335,8578.483924000466,428.8272834712139
1750693624,344,,Aggregated,93.100000,0.100000,85,260,540,880,1900,2900,3800,4300,7400,8600,8600,5923,112,85,551.7749233069463,5.2866830010316335,8578.483924000466,428.8272834712139
1750693625,344,,Aggregated,87.500000,0.000000,83,250,510,820,1800,2800,3800,4300,7300,8600,8600,6178,112,83,534.9832638208215,5.2866830010316335,8578.483924000466,429.6553900938815
1750693626,344,,Aggregated,87.500000,0.000000,83,250,510,820,1800,2800,3800,4300,7300,8600,8600,6178,112,83,534.9832638208215,5.2866830010316335,8578.483924000466,429.6553900938815
1750693627,344,,Aggregated,87.500000,0.000000,83,250,510,820,1800,2800,3800,4300,7300,8600,8600,6178,112,83,534.9832638208215,5.2866830010316335,8578.483924000466,429.6553900938815
1750693628,344,,Aggregated,82.900000,0.000000,81,240,470,760,1800,2800,3700,4300,7300,8600,8600,6430,112,81,518.6440940443274,5.2866830010316335,8578.483924000466,429.6379471228616
1750693629,344,,Aggregated,82.900000,0.000000,81,240,470,760,1800,2800,3700,4300,7300,8600,8600,6430,112,81,518.6440940443274,5.2866830010316335,8578.483924000466,429.6379471228616
1750693630,344,,Aggregated,82.900000,0.000000,81,240,470,760,1800,2800,3700,4300,7300,8600,8600,6430,112,81,518.6440940443274,5.2866830010316335,8578.483924000466,429.6379471228616
1750693631,344,,Aggregated,84.100000,0.000000,79,230,440,700,1700,2700,3700,4300,7300,8600,8600,6670,112,79,504.7700029433364,5.2866830010316335,8578.483924000466,430.8103448275862
1750693632,344,,Aggregated,84.100000,0.000000,79,230,440,700,1700,2700,3700,4300,7300,8600,8600,6670,112,79,504.7700029433364,5.2866830010316335,8578.483924000466,430.8103448275862
1750693633,344,,Aggregated,84.100000,0.000000,79,230,440,700,1700,2700,3700,4300,7300,8600,8600,6670,112,79,504.7700029433364,5.2866830010316335,8578.483924000466,430.8103448275862
1750693634,345,,Aggregated,83.300000,0.100000,76,220,420,650,1700,2600,3600,4200,7400,39000,39000,6939,113,76,495.72533880948527,5.2866830010316335,38702.78576000055,429.903588413316
1750693635,346,,Aggregated,83.300000,0.100000,76,220,420,650,1700,2600,3600,4200,7400,39000,39000,6939,113,76,495.72533880948527,5.2866830010316335,38702.78576000055,429.903588413316
1750693636,347,,Aggregated,83.300000,0.100000,76,220,420,650,1700,2600,3600,4200,7400,39000,39000,6939,113,76,495.72533880948527,5.2866830010316335,38702.78576000055,429.903588413316
1750693637,348,,Aggregated,83.600000,0.100000,74,220,390,590,1600,2600,3600,4200,7300,39000,39000,7184,113,74,482.23797698678084,5.2866830010316335,38702.78576000055,429.5176781737194
1750693638,349,,Aggregated,83.600000,0.100000,74,220,390,590,1600,2600,3600,4200,7300,39000,39000,7184,113,74,482.23797698678084,5.2866830010316335,38702.78576000055,429.5176781737194
1750693639,350,,Aggregated,83.600000,0.100000,74,220,390,590,1600,2600,3600,4200,7300,39000,39000,7184,113,74,482.23797698678084,5.2866830010316335,38702.78576000055,429.5176781737194
1750693640,351,,Aggregated,83.000000,0.100000,72,210,370,550,1600,2500,3600,4200,7300,39000,39000,7443,113,72,469.5775020608699,5.2866830010316335,38702.78576000055,430.99355098750505
1750693641,352,,Aggregated,83.000000,0.100000,72,210,370,550,1600,2500,3600,4200,7300,39000,39000,7443,113,72,469.5775020608699,5.2866830010316335,38702.78576000055,430.99355098750505
1750693642,353,,Aggregated,83.000000,0.100000,72,210,370,550,1600,2500,3600,4200,7300,39000,39000,7443,113,72,469.5775020608699,5.2866830010316335,38702.78576000055,430.99355098750505
1750693643,354,,Aggregated,85.200000,0.100000,71,200,360,530,1500,2500,3600,4200,7300,39000,39000,7695,113,71,458.087333848225,5.2866830010316335,38702.78576000055,430.5594541910331
1750693644,355,,Aggregated,85.200000,0.100000,71,200,360,530,1500,2500,3600,4200,7300,39000,39000,7695,113,71,458.087333848225,5.2866830010316335,38702.78576000055,430.5594541910331
1750693645,356,,Aggregated,85.200000,0.100000,71,200,360,530,1500,2500,3600,4200,7300,39000,39000,7695,113,71,458.087333848225,5.2866830010316335,38702.78576000055,430.5594541910331
1750693646,357,,Aggregated,84.500000,0.000000,69,200,340,500,1400,2400,3500,4100,7300,39000,39000,7965,113,69,447.0574221821837,5.2866830010316335,38702.78576000055,430.6165725047081
1750693647,358,,Aggregated,84.500000,0.000000,69,200,340,500,1400,2400,3500,4100,7300,39000,39000,7965,113,69,447.0574221821837,5.2866830010316335,38702.78576000055,430.6165725047081
1750693648,359,,Aggregated,84.500000,0.000000,69,200,340,500,1400,2400,3500,4100,7300,39000,39000,7965,113,69,447.0574221821837,5.2866830010316335,38702.78576000055,430.6165725047081
1750693649,360,,Aggregated,86.500000,0.000000,68,200,340,480,1400,2400,3500,4100,7300,39000,39000,8219,113,68,436.9671504707414,5.2866830010316335,38702.78576000055,429.76481323762016
1750693650,361,,Aggregated,86.500000,0.000000,68,200,340,480,1400,2400,3500,4100,7300,39000,39000,8219,113,68,436.9671504707414,5.2866830010316335,38702.78576000055,429.76481323762016
1750693651,362,,Aggregated,86.500000,0.000000,68,200,340,480,1400,2400,3500,4100,7300,39000,39000,8219,113,68,436.9671504707414,5.2866830010316335,38702.78576000055,429.76481323762016
1750693652,363,,Aggregated,87.400000,0.000000,68,190,330,470,1400,2300,3500,4100,7300,39000,39000,8479,113,68,428.49431293961663,5.2866830010316335,38702.78576000055,430.41372803396627
1750693653,364,,Aggregated,87.400000,0.000000,68,190,330,470,1400,2300,3500,4100,7300,39000,39000,8479,113,68,428.49431293961663,5.2866830010316335,38702.78576000055,430.41372803396627
1750693654,365,,Aggregated,87.400000,0.000000,68,190,330,470,1400,2300,3500,4100,7300,39000,39000,8479,113,68,428.49431293961663,5.2866830010316335,38702.78576000055,430.41372803396627
1750693655,366,,Aggregated,88.300000,0.000000,67,190,330,460,1300,2300,3500,4000,7300,39000,39000,8752,113,67,420.93046546858085,5.2866830010316335,38702.78576000055,430.95989488117004
1750693656,367,,Aggregated,88.300000,0.000000,67,190,330,460,1300,2300,3500,4000,7300,39000,39000,8752,113,67,420.93046546858085,5.2866830010316335,38702.78576000055,430.95989488117004
1750693657,368,,Aggregated,88.300000,0.000000,67,190,330,460,1300,2300,3500,4000,7300,39000,39000,8752,113,67,420.93046546858085,5.2866830010316335,38702.78576000055,430.95989488117004
1750693658,369,,Aggregated,87.200000,0.000000,66,190,320,450,1300,2300,3400,4000,7200,39000,39000,9024,113,66,412.30202399379135,4.0909729978011455,38702.78576000055,431.5083111702128
1750693659,370,,Aggregated,87.200000,0.000000,66,190,320,450,1300,2300,3400,4000,7200,39000,39000,9024,113,66,412.30202399379135,4.0909729978011455,38702.78576000055,431.5083111702128
1750693660,371,,Aggregated,87.200000,0.000000,66,190,320,450,1300,2300,3400,4000,7200,39000,39000,9024,113,66,412.30202399379135,4.0909729978011455,38702.78576000055,431.5083111702128
1750693661,372,,Aggregated,89.500000,0.000000,65,190,310,430,1200,2200,3400,4000,7200,39000,39000,9289,113,65,403.72492369705947,4.0909729978011455,38702.78576000055,431.4419205511896
1750693662,397,,Aggregated,89.500000,0.000000,65,190,310,430,1200,2200,3400,4000,7200,39000,39000,9289,113,65,403.72492369705947,4.0909729978011455,38702.78576000055,431.4419205511896
1750693663,421,,Aggregated,89.500000,0.000000,65,190,310,430,1200,2200,3400,4000,7200,39000,39000,9289,113,65,403.72492369705947,4.0909729978011455,38702.78576000055,431.4419205511896
1750693664,445,,Aggregated,91.300000,0.000000,65,180,310,430,1200,2200,3400,3900,7200,39000,39000,9629,113,65,396.0839279996879,4.0909729978011455,38702.78576000055,431.540450721778
1750693665,469,,Aggregated,91.300000,0.000000,65,180,310,430,1200,2200,3400,3900,7200,39000,39000,9629,113,65,396.0839279996879,4.0909729978011455,38702.78576000055,431.540450721778
1750693666,493,,Aggregated,91.300000,0.000000,65,180,310,430,1200,2200,3400,3900,7200,39000,39000,9629,113,65,396.0839279996879,4.0909729978011455,38702.78576000055,431.540450721778
1750693667,517,,Aggregated,98.200000,0.000000,64,180,310,430,1100,2200,3300,3900,7200,39000,39000,9951,113,64,389.4139394808562,4.0909729978011455,38702.78576000055,429.2696211436037
1750693668,541,,Aggregated,98.200000,0.000000,64,180,310,430,1100,2200,3300,3900,7200,39000,39000,9951,113,64,389.4139394808562,4.0909729978011455,38702.78576000055,429.2696211436037
1750693669,565,,Aggregated,98.200000,0.000000,64,180,310,430,1100,2200,3300,3900,7200,39000,39000,9951,113,64,389.4139394808562,4.0909729978011455,38702.78576000055,429.2696211436037
1750693670,589,,Aggregated,113.600000,13.500000,63,180,310,440,1200,2200,3300,3900,6600,8600,39000,10304,279,63,390.4798878348242,4.0909729978011455,38702.78576000055,424.8763586956522
1750693671,613,,Aggregated,113.600000,13.500000,63,180,310,440,1200,2200,3300,3900,6600,8600,39000,10304,279,63,390.4798878348242,4.0909729978011455,38702.78576000055,424.8763586956522
1750693672,637,,Aggregated,113.600000,13.500000,63,180,310,440,1200,2200,3300,3900,6600,8600,39000,10304,279,63,390.4798878348242,4.0909729978011455,38702.78576000055,424.8763586956522
1750693673,661,,Aggregated,106.800000,16.600000,61,180,310,440,1200,2200,3300,3900,6600,8600,39000,10555,279,61,397.09871008233176,4.0909729978011455,38702.78576000055,423.4489815253434
1750693674,685,,Aggregated,106.800000,16.600000,61,180,310,440,1200,2200,3300,3900,6600,8600,39000,10555,279,61,397.09871008233176,4.0909729978011455,38702.78576000055,423.4489815253434
1750693675,709,,Aggregated,106.800000,16.600000,61,180,310,440,1200,2200,3300,3900,6600,8600,39000,10555,279,61,397.09871008233176,4.0909729978011455,38702.78576000055,423.4489815253434
1750693676,733,,Aggregated,98.200000,16.600000,67,210,370,550,1700,3000,3900,4600,6700,8600,39000,11157,641,67,506.92403883723335,4.0909729978011455,38702.78576000055,415.3295688805234
1750693677,757,,Aggregated,98.200000,16.600000,67,210,370,550,1700,3000,3900,4600,6700,8600,39000,11157,641,67,506.92403883723335,4.0909729978011455,38702.78576000055,415.3295688805234
1750693678,781,,Aggregated,98.200000,16.600000,67,210,370,550,1700,3000,3900,4600,6700,8600,39000,11157,641,67,506.92403883723335,4.0909729978011455,38702.78576000055,415.3295688805234
1750693679,805,,Aggregated,131.100000,53.900000,68,200,370,540,1700,3000,3900,4600,6700,8600,39000,11540,652,68,503.7900542178563,4.0909729978011455,38702.78576000055,415.12175043327557
1750693680,829,,Aggregated,131.100000,53.900000,68,200,370,540,1700,3000,3900,4600,6700,8600,39000,11540,652,68,503.7900542178563,4.0909729978011455,38702.78576000055,415.12175043327557
