request_type,name,response_time,response_length,status_code
GET,/recommendations,36.49166299965145,902, 200
GET,/recommendations,34.38240900050005,204, 200
GET,/hotels,329.9035519994504,902, 200
GET,/hotels,53.77040700022917,43, 200
GET,/hotels,383.62195900026563,902, 200
GET,/hotels,314.41390000054525,902, 200
GET,/hotels,34.290100000362145,43, 200
GET,/hotels,64.35198200051673,43, 200
GET,/recommendations,64.01033699967229,204, 200
GET,/recommendations,31.946982999215834,204, 200
GET,/hotels,306.9252300001608,902, 200
GET,/recommendations,74.58410599974741,212, 200
GET,/hotels,61.803092999980436,43, 200
GET,/recommendations,35.11596099997405,215, 200
GET,/hotels,583.71231899946,902, 200
GET,/hotels,29.884522999964247,43, 200
GET,/hotels,59.53338399922359,43, 200
GET,/recommendations,37.14839599979314,204, 200
GET,/recommendations,37.669280000045546,217, 200
GET,/recommendations,28.146851000201423,215, 200
GET,/recommendations,30.817618000583025,902, 200
GET,/recommendations,105.01124900019931,902, 200
GET,/recommendations,41.59360399989964,902, 200
GET,/hotels,64.68585699985852,43, 200
POST,/user,37.92920099931507,64, 200
GET,/hotels,308.8432690001355,43, 200
GET,/hotels,62.36760999945545,43, 200
GET,/hotels,446.3687380002739,902, 200
GET,/hotels,119.94461300037074,43, 200
GET,/recommendations,42.73651299990888,902, 200
GET,/recommendations,36.46869899966987,214, 200
GET,/hotels,189.06055499974173,43, 200
GET,/recommendations,70.64221299970086,217, 200
GET,/recommendations,59.78653900001518,212, 200
GET,/hotels,601.8878989998484,902, 200
GET,/recommendations,100.24307500043506,902, 200
GET,/hotels,48.354282999753195,43, 200
GET,/hotels,288.6067669996919,43, 200
GET,/recommendations,65.00992200017208,204, 200
GET,/hotels,266.3762089996453,902, 200
GET,/hotels,240.3554840002471,902, 200
GET,/hotels,323.05708399962896,560, 200
GET,/recommendations,41.2488090005354,212, 200
GET,/recommendations,40.588576999653014,204, 200
GET,/hotels,57.856780999827606,43, 200
GET,/recommendations,41.03756099993916,204, 200
GET,/recommendations,40.3433360006602,204, 200
GET,/hotels,56.91470599958848,43, 200
GET,/hotels,118.29411700000492,43, 200
GET,/hotels,528.1997059992136,902, 200
GET,/hotels,68.13053400037461,43, 200
GET,/hotels,318.91093499962153,902, 200
GET,/recommendations,31.274816999939503,212, 200
GET,/hotels,376.50967800072976,902, 200
GET,/recommendations,41.416308999941975,902, 200
GET,/hotels,103.2737770001404,43, 200
GET,/hotels,264.5641130002332,902, 200
GET,/recommendations,30.540140000084648,204, 200
GET,/hotels,148.53874300024472,43, 200
GET,/hotels,149.93748699998832,43, 200
GET,/recommendations,123.57509600042249,215, 200
GET,/hotels,203.3258699993894,43, 200
GET,/recommendations,26.82426100000157,215, 200
GET,/hotels,417.8024089997052,902, 200
GET,/recommendations,127.97425000007934,212, 200
GET,/recommendations,99.77034099938464,902, 200
GET,/recommendations,174.15048099974229,902, 200
GET,/recommendations,217.11310699993192,902, 200
GET,/hotels,232.52085799958877,43, 200
GET,/recommendations,619.7765910001181,902, 200
GET,/hotels,124.55058500017913,43, 200
GET,/recommendations,99.69970800011652,902, 200
GET,/hotels,601.1446510001406,902, 200
GET,/recommendations,53.18809000073088,204, 200
GET,/recommendations,52.48886699973809,204, 200
GET,/recommendations,55.453713000133575,902, 200
GET,/hotels,126.8725979998635,43, 200
GET,/hotels,961.2299780001194,902, 200
GET,/recommendations,254.22982199961552,204, 200
GET,/recommendations,106.2739489998421,214, 200
GET,/hotels,808.0163240001639,902, 200
GET,/recommendations,49.69074499967974,902, 200
GET,/recommendations,173.68880200046988,902, 200
GET,/hotels,295.78017800031375,902, 200
GET,/recommendations,127.12099599957583,204, 200
GET,/hotels,1608.2231970003704,902, 200
POST,/user,86.72250600011466,64, 200
GET,/recommendations,74.11575900005118,902, 200
GET,/recommendations,57.31658900003822,902, 200
GET,/hotels,159.23358500003815,43, 200
GET,/hotels,587.2397210005147,902, 200
GET,/hotels,80.03046500016353,43, 200
GET,/recommendations,128.39179999991757,902, 200
GET,/recommendations,108.3478450000257,902, 200
GET,/hotels,268.2533470006092,902, 200
GET,/recommendations,85.55342699946777,902, 200
GET,/hotels,1207.2604189997946,902, 200
GET,/hotels,266.69453799968323,43, 200
GET,/hotels,79.89007699961803,43, 200
GET,/recommendations,62.22424099996715,211, 200
GET,/hotels,366.9738890002918,902, 200
GET,/hotels,525.9504559999186,902, 200
GET,/hotels,152.55002200046874,43, 200
GET,/recommendations,151.90822199929244,902, 200
GET,/recommendations,193.1489299995519,204, 200
GET,/recommendations,174.0809149996494,902, 200
GET,/hotels,356.4649139998437,902, 200
GET,/hotels,85.81357000002754,43, 200
GET,/hotels,470.2031059996443,43, 200
GET,/recommendations,80.4474830001709,204, 200
GET,/recommendations,119.02704699969036,204, 200
GET,/hotels,91.5811439999743,43, 200
GET,/hotels,252.77698399986548,43, 200
GET,/hotels,31.27505900010874,43, 200
GET,/recommendations,49.68196000027092,902, 200
GET,/recommendations,36.67312099969422,214, 200
GET,/recommendations,41.44305499994516,212, 200
GET,/hotels,489.5791349999854,902, 200
GET,/hotels,336.0058090001985,43, 200
GET,/hotels,627.4267420003525,902, 200
GET,/hotels,576.7025540008035,43, 200
GET,/hotels,382.124431000193,43, 200
GET,/recommendations,315.2426810001998,204, 200
GET,/hotels,778.5812510001051,43, 200
GET,/hotels,349.00295899933553,43, 200
GET,/recommendations,296.5760439992664,204, 200
GET,/hotels,318.03751600000396,43, 200
GET,/hotels,382.00289999986126,43, 200
GET,/recommendations,364.361836000171,902, 200
GET,/recommendations,217.38153699971008,204, 200
GET,/hotels,834.5454020000034,560, 200
GET,/recommendations,203.86285000040516,204, 200
GET,/recommendations,486.67165799997747,902, 200
GET,/hotels,656.0630960002527,902, 200
GET,/hotels,615.2542039999389,902, 200
GET,/hotels,550.7526419996793,560, 200
GET,/hotels,505.38553099977435,43, 200
GET,/recommendations,289.1490919992066,217, 200
GET,/recommendations,308.2312960004856,902, 200
GET,/hotels,342.6271630005431,43, 200
GET,/recommendations,259.3816759999754,902, 200
GET,/hotels,281.79509100027644,43, 200
GET,/hotels,621.5882229998897,902, 200
POST,/user,190.07873800001107,64, 200
GET,/recommendations,691.9141869993837,902, 200
GET,/recommendations,124.08742200022971,204, 200
GET,/hotels,147.0629329996882,43, 200
GET,/hotels,154.5906979999927,43, 200
GET,/hotels,181.6368700001476,43, 200
GET,/hotels,393.0596299996978,902, 200
GET,/recommendations,389.90398599980836,215, 200
GET,/recommendations,338.27639799983444,212, 200
GET,/hotels,894.9439709995204,43, 200
GET,/recommendations,252.59182599984342,204, 200
GET,/recommendations,210.9878490000483,902, 200
GET,/hotels,794.8089379997327,902, 200
GET,/hotels,963.1571039999471,902, 200
GET,/hotels,897.1610710004825,902, 200
GET,/hotels,394.104287999653,43, 200
POST,/reservation,741.3214199996219,41, 200
GET,/recommendations,418.47693599993363,204, 200
GET,/hotels,507.06920599986915,43, 200
GET,/hotels,384.3423600001188,43, 200
GET,/hotels,764.0701689997513,902, 200
GET,/hotels,627.3939470002006,902, 200
GET,/recommendations,448.08337799986475,212, 200
GET,/recommendations,449.885539999741,204, 200
GET,/hotels,1025.8830970005874,43, 200
GET,/hotels,1041.1863380004434,43, 200
GET,/recommendations,525.8533379992514,204, 200
GET,/recommendations,490.9403930005283,204, 200
GET,/hotels,533.9219109991973,43, 200
GET,/hotels,569.4537869994747,43, 200
GET,/hotels,2001.2114060000386,902, 200
GET,/hotels,949.6268980001332,560, 200
GET,/hotels,1015.7266070000333,902, 200
GET,/recommendations,582.2230980002132,204, 200
GET,/hotels,1490.0211280000804,902, 200
GET,/recommendations,546.7215150001721,902, 200
GET,/hotels,1718.2672099997944,902, 200
GET,/hotels,330.26890000019193,43, 200
GET,/recommendations,531.8109040008494,215, 200
GET,/hotels,1091.1773839998204,902, 200
GET,/recommendations,456.3004359997649,204, 200
GET,/recommendations,474.8523030002616,212, 200
GET,/hotels,935.4964930007554,43, 200
GET,/hotels,1512.3935080000592,902, 200
GET,/hotels,1378.7793049996253,902, 200
GET,/hotels,1018.7140670004737,43, 200
GET,/hotels,1441.3224520003496,902, 200
GET,/recommendations,741.0484419997374,902, 200
GET,/recommendations,787.8496749999613,204, 200
POST,/reservation,884.7499329995117,41, 200
GET,/recommendations,2902.6768350004204,204, 200
GET,/hotels,2181.9828079997023,902, 200
GET,/recommendations,298.84393399970577,204, 200
GET,/hotels,359.61775299983856,43, 200
GET,/recommendations,1285.78796399961,212, 200
GET,/hotels,1705.678581999564,43, 200
GET,/hotels,418.6676669996814,43, 200
GET,/recommendations,588.5227110002234,211, 200
GET,/recommendations,1470.862479999596,902, 200
GET,/hotels,1648.7350699999297,902, 200
GET,/recommendations,2942.77085000067,204, 200
GET,/hotels,645.0295009999536,43, 200
GET,/recommendations,2512.4634260000676,902, 200
GET,/hotels,1270.1690650001183,902, 200
GET,/hotels,610.2914630000669,43, 200
GET,/recommendations,584.1454399997019,902, 200
GET,/hotels,527.463784000247,43, 200
GET,/recommendations,1093.7173100001019,216, 200
GET,/recommendations,697.0814710002742,215, 200
GET,/hotels,1927.0420050006578,902, 200
GET,/recommendations,1352.3164939997514,204, 200
GET,/hotels,541.5110960002494,43, 200
GET,/recommendations,347.4759489999997,211, 200
GET,/hotels,628.445613000622,43, 200
GET,/hotels,340.1090830002431,43, 200
GET,/hotels,1037.3272200004067,902, 200
GET,/recommendations,1481.7706040003031,902, 200
GET,/recommendations,615.2994809999655,215, 200
GET,/hotels,1845.14068199951,43, 200
GET,/recommendations,683.572527999786,902, 200
GET,/hotels,616.1690489998364,43, 200
GET,/recommendations,2131.525234000037,204, 200
GET,/recommendations,856.7599719999635,216, 200
GET,/recommendations,750.9195989996442,902, 200
GET,/hotels,380.86090399974637,43, 200
GET,/recommendations,569.4556339994961,204, 200
GET,/hotels,302.2212830001081,43, 200
GET,/hotels,1139.257725999414,902, 200
GET,/hotels,1814.5866329996352,43, 200
GET,/recommendations,856.7660260005141,212, 200
GET,/recommendations,1492.1899480004868,902, 200
GET,/recommendations,862.5186279996342,204, 200
GET,/recommendations,748.3593919996565,211, 200
GET,/hotels,1739.9559369996496,43, 200
GET,/recommendations,1783.2427510002162,902, 200
GET,/hotels,8187.686729000234,43, 200
GET,/hotels,879.8730389999037,43, 200
GET,/hotels,561.4756169998145,43, 200
GET,/hotels,958.2828190004875,43, 200
GET,/recommendations,477.4038670002483,902, 200
GET,/hotels,777.6438230002896,43, 200
GET,/recommendations,1259.0508450002744,204, 200
GET,/recommendations,922.8983019993393,204, 200
GET,/hotels,318.5999469997114,43, 200
GET,/recommendations,589.7899589999724,902, 200
GET,/recommendations,1276.8099009999787,204, 200
GET,/hotels,1718.9210269998512,43, 200
GET,/hotels,1685.0334339997062,43, 200
GET,/recommendations,482.6058770004238,214, 200
GET,/recommendations,2603.3829789994343,212, 200
GET,/hotels,2635.7026430005135,902, 200
GET,/hotels,2169.305173999419,902, 200
GET,/hotels,2103.9335859995845,902, 200
GET,/recommendations,1038.74739100047,213, 200
GET,/hotels,1282.7864829996543,902, 200
GET,/recommendations,1272.6213480000297,204, 200
GET,/hotels,3519.785837999734,43, 200
GET,/recommendations,1118.3051599991813,215, 200
GET,/recommendations,679.9526089998835,902, 200
GET,/recommendations,767.6724220000324,902, 200
GET,/hotels,2035.5126139993445,43, 200
GET,/hotels,1272.331719000249,902, 200
GET,/hotels,1578.8016659998902,43, 200
GET,/recommendations,916.4214959992023,212, 200
GET,/hotels,3700.7325439999477,43, 200
GET,/recommendations,1885.144193999622,902, 200
GET,/recommendations,4312.571482000749,215, 200
GET,/hotels,1962.6765530001649,902, 200
POST,/user,1382.0133790004547,64, 200
GET,/recommendations,1016.0226669995609,212, 200
GET,/hotels,2660.59763299927,43, 200
GET,/hotels,1452.5495609996142,43, 200
GET,/recommendations,731.7828079994797,204, 200
GET,/hotels,1190.3287830000409,43, 200
GET,/hotels,1411.3571150001007,902, 200
GET,/hotels,1220.8418299996993,902, 200
GET,/hotels,1308.5753990008016,902, 200
GET,/recommendations,861.7125629998554,215, 200
GET,/hotels,1791.3841879999381,43, 200
GET,/hotels,1018.8098660000833,43, 200
GET,/hotels,1003.6568240002453,43, 200
GET,/hotels,1394.8107349997372,902, 200
GET,/hotels,14638.562807000199,902, 200
GET,/hotels,1229.6211100001528,902, 200
GET,/recommendations,2989.453203999801,204, 200
GET,/hotels,3399.7832690001815,43, 200
GET,/recommendations,2681.488279000405,212, 200
GET,/hotels,1699.9780910000482,902, 200
GET,/hotels,1330.0993980001294,902, 200
GET,/hotels,1261.3848189994314,902, 200
GET,/hotels,813.349019999805,43, 200
GET,/hotels,995.7824359998995,43, 200
GET,/recommendations,928.0096780003078,214, 200
GET,/recommendations,9324.745311000697,902, 200
GET,/recommendations,1001.2641719995372,212, 200
GET,/hotels,2438.0330409994713,902, 200
GET,/hotels,1830.4488029998538,43, 200
GET,/recommendations,1146.4144210003724,212, 200
GET,/hotels,2346.591852000529,902, 200
GET,/hotels,1231.2005920002775,902, 200
GET,/recommendations,1353.0798300007518,212, 200
GET,/hotels,2354.1923989996576,902, 200
GET,/hotels,1247.541001999707,43, 200
GET,/recommendations,9686.957750000147,204, 200
GET,/hotels,3359.50210899955,43, 200
GET,/hotels,1595.6973540005492,43, 200
GET,/hotels,2817.5191220007036,560, 200
GET,/recommendations,1119.1373159999785,204, 200
GET,/hotels,1107.4612430002162,43, 200
GET,/hotels,4138.490377999915,43, 200
GET,/recommendations,1801.1265759996604,204, 200
GET,/hotels,3611.026370000218,902, 200
GET,/hotels,1834.8744269997042,43, 200
GET,/hotels,964.3798339993737,43, 200
GET,/hotels,1038.2029849997707,43, 200
GET,/recommendations,996.8847770005596,204, 200
GET,/hotels,1175.2798970001095,43, 200
GET,/hotels,1259.3391899999915,43, 200
GET,/recommendations,1063.2492919994547,902, 200
POST,/user,13911.994828000388,64, 200
GET,/hotels,6319.231569999829,902, 200
GET,/hotels,1479.5656480000616,43, 200
GET,/hotels,2053.8372490000256,43, 200
GET,/recommendations,924.9076410005728,204, 200
GET,/hotels,4950.632009999936,902, 200
GET,/hotels,3060.943997999857,902, 200
GET,/hotels,8686.644563999835,43, 200
GET,/recommendations,895.7595680003578,212, 200
POST,/reservation,1117.4455339996712,41, 200
GET,/recommendations,1336.3383489995613,211, 200
GET,/hotels,1704.8771649997434,902, 200
GET,/hotels,922.0171660008418,43, 200
GET,/hotels,3695.001805999709,902, 200
GET,/recommendations,3421.9592910003485,204, 200
GET,/recommendations,716.3743720002458,215, 200
GET,/hotels,418.6662329993851,43, 200
GET,/hotels,765.1339960002588,43, 200
GET,/hotels,755.3954929999236,43, 200
GET,/recommendations,3631.3872159998937,215, 200
GET,/recommendations,718.6126019996664,212, 200
GET,/hotels,1888.9935810002498,902, 200
GET,/hotels,2109.8656079993816,902, 200
GET,/hotels,743.6742569998387,43, 200
GET,/hotels,5178.424935999828,43, 200
GET,/hotels,4536.32247799942,902, 200
GET,/hotels,1864.2881010000565,43, 200
GET,/recommendations,6063.318339999569,214, 200
GET,/recommendations,9107.297124999604,902, 200
GET,/hotels,1515.3781380004148,902, 200
GET,/recommendations,5199.9767179995615,204, 200
GET,/recommendations,3111.4374839999073,902, 200
GET,/recommendations,2040.5321059997732,204, 200
GET,/hotels,918.1260360001033,43, 200
GET,/hotels,777.5083179994908,43, 200
GET,/hotels,1587.2411330001341,902, 200
GET,/hotels,951.8790439997247,902, 200
GET,/recommendations,1112.5885739993464,215, 200
GET,/recommendations,19528.91813899987,902, 200
GET,/recommendations,575.3863669997372,902, 200
GET,/hotels,647.8397860000769,43, 200
GET,/hotels,643.0102020003687,43, 200
GET,/hotels,1066.2979220005582,902, 200
GET,/hotels,2142.020571000103,902, 200
GET,/hotels,626.1696960000336,43, 200
GET,/hotels,1385.3721060004318,902, 200
GET,/hotels,1007.1342000001096,902, 200
GET,/hotels,11875.851003999742,902, 200
GET,/recommendations,9450.10866299981,902, 200
GET,/hotels,1308.2567379997272,902, 200
GET,/hotels,1521.1620909994963,902, 200
GET,/hotels,1460.7045290003953,902, 200
GET,/hotels,8615.540773999783,43, 200
GET,/recommendations,502.9973020000398,214, 200
GET,/hotels,2003.8612190001004,43, 200
GET,/recommendations,467.9095649998999,902, 200
GET,/recommendations,349.5389210002031,902, 200
GET,/recommendations,352.14119700049196,212, 200
GET,/hotels,489.7127490003186,43, 200
GET,/hotels,1729.5286400003533,43, 200
GET,/recommendations,1412.7895419997003,204, 200
GET,/hotels,1047.402823000084,902, 200
GET,/recommendations,550.3384319999896,212, 200
GET,/hotels,2086.4248769994447,43, 200
GET,/recommendations,861.3899210004092,204, 200
GET,/hotels,2758.508023000104,902, 200
GET,/hotels,4384.564431999934,902, 200
GET,/hotels,1123.2353529994725,902, 200
GET,/hotels,491.919912999947,43, 200
GET,/hotels,3414.534748000733,43, 200
GET,/hotels,3965.579667000384,43, 200
GET,/recommendations,406.3326879995657,204, 200
GET,/hotels,829.1327369997816,902, 200
GET,/recommendations,668.8174740002069,204, 200
GET,/recommendations,3845.9664390002217,214, 200
GET,/hotels,2570.7581750002646,43, 200
GET,/hotels,3440.4840290007996,902, 200
GET,/recommendations,9839.150630999939,902, 200
GET,/recommendations,710.8038920005129,204, 200
GET,/hotels,6285.048949000156,43, 200
GET,/hotels,694.675095999628,43, 200
GET,/hotels,2097.9837869999756,902, 200
GET,/recommendations,585.3617129996564,215, 200
GET,/hotels,600.9698440002467,43, 200
GET,/hotels,17119.912087000557,902, 200
GET,/recommendations,660.9964079998463,204, 200
GET,/recommendations,668.8755459999811,204, 200
GET,/hotels,1981.2149179997505,902, 200
GET,/hotels,26428.197381000246,43, 200
GET,/hotels,694.6103809996202,43, 200
GET,/hotels,760.3716739995434,43, 200
GET,/hotels,2332.9583789991375,902, 200
GET,/hotels,1400.844071999927,902, 200
GET,/recommendations,2163.463655999294,902, 200
GET,/hotels,580.9356060008213,43, 200
GET,/hotels,1125.9658899998612,902, 200
GET,/hotels,1691.9000249999954,43, 200
GET,/hotels,1698.1131359998471,43, 200
GET,/hotels,1031.5013630006433,902, 200
GET,/hotels,10660.76340499967,902, 200
GET,/hotels,3483.25225499957,902, 200
GET,/hotels,1590.5133199994452,43, 200
GET,/hotels,16908.74030299983,902, 200
GET,/hotels,591.8213020004259,43, 200
GET,/recommendations,513.3549870006391,217, 200
GET,/hotels,21269.083481999587,43, 200
GET,/recommendations,1213.9974420006183,204, 200
GET,/hotels,8063.509556000099,902, 200
GET,/recommendations,419.88958199999615,214, 200
GET,/hotels,486.6063250001389,43, 200
GET,/recommendations,343.9849050000703,204, 200
GET,/hotels,2468.0268900001465,902, 200
GET,/recommendations,509.28532399939286,204, 200
GET,/hotels,679.8929589995168,902, 200
GET,/recommendations,602.3213780008518,902, 200
GET,/recommendations,30159.31542599992,902, 200
GET,/recommendations,2946.430049999435,902, 200
GET,/recommendations,630.9409610003058,204, 200
GET,/recommendations,567.49034799941,902, 200
GET,/hotels,1111.7665530000522,902, 200
GET,/recommendations,435.88074800027243,204, 200
GET,/recommendations,3431.9068439999683,204, 200
GET,/hotels,1224.5563320002475,902, 200
GET,/hotels,651.7164420001791,43, 200
GET,/hotels,507.6299130005282,43, 200
GET,/hotels,473.1869770002959,43, 200
GET,/hotels,510.8860600003027,43, 200
POST,/user,335.4889460006234,64, 200
GET,/hotels,680.7884580002792,43, 200
GET,/recommendations,2223.4004150004694,902, 200
GET,/recommendations,645.3652399995917,204, 200
GET,/recommendations,631.0195579999345,215, 200
GET,/hotels,679.1271590000179,43, 200
GET,/hotels,829.8216119992503,43, 200
GET,/hotels,554.9674829999276,43, 200
GET,/recommendations,3082.148428000437,204, 200
GET,/hotels,1224.343833000603,902, 200
GET,/hotels,458.1171820000236,43, 200
GET,/recommendations,508.6134619996301,902, 200
GET,/hotels,548.8436339992404,43, 200
GET,/recommendations,956.802735000565,204, 200
GET,/recommendations,559.1870100006417,902, 200
GET,/hotels,1559.4032749995677,902, 200
GET,/recommendations,17977.8919649998,902, 200
GET,/hotels,431.59154200020566,43, 200
GET,/hotels,565.118997999889,43, 200
GET,/hotels,2881.8240419996073,43, 200
GET,/hotels,628.8040469999032,43, 200
GET,/recommendations,3449.0362669994283,215, 200
GET,/hotels,2182.244626999818,902, 200
GET,/hotels,631.0814489997938,43, 200
GET,/hotels,4531.53790000033,902, 200
GET,/hotels,10801.343404999898,560, 200
GET,/hotels,2947.6448260002144,560, 200
GET,/hotels,9020.282976999624,902, 200
GET,/hotels,6221.083276999707,43, 200
GET,/hotels,579.9981979998847,43, 200
GET,/hotels,603.8167799997609,43, 200
GET,/hotels,3021.850508999705,43, 200
GET,/recommendations,503.6156320002192,204, 200
GET,/recommendations,328.0908240003555,204, 200
GET,/hotels,2853.3179679998284,902, 200
GET,/hotels,5515.812063999874,902, 200
GET,/recommendations,587.6595469999302,902, 200
GET,/recommendations,1581.0176929999216,212, 200
GET,/recommendations,570.268749999741,902, 200
POST,/reservation,6777.010286999939,41, 200
GET,/hotels,6726.971183999922,902, 200
GET,/recommendations,1813.5500280004635,902, 200
GET,/hotels,1934.2442400002255,43, 200
GET,/recommendations,3219.1722509996907,212, 200
GET,/hotels,574.6305130005567,43, 200
GET,/hotels,2119.65939700076,902, 200
GET,/hotels,4829.687471999932,902, 200
GET,/hotels,765.1208220004264,902, 200
GET,/recommendations,507.3545440000089,204, 200
GET,/hotels,3181.570233000457,902, 200
GET,/hotels,4059.0325989996927,902, 200
GET,/hotels,2115.886149000289,902, 200
GET,/recommendations,495.6653319995894,204, 200
GET,/hotels,1169.769286000701,902, 200
GET,/hotels,826.5998690003471,902, 200
GET,/recommendations,9084.285054999782,902, 200
GET,/hotels,4823.942537000221,902, 200
GET,/hotels,5792.732961999718,43, 200
GET,/recommendations,3012.56931899934,204, 200
GET,/hotels,2273.158892000538,43, 200
GET,/hotels,440.45618300060596,43, 200
GET,/hotels,580.7591359998696,902, 200
GET,/hotels,1704.7977259999243,902, 200
GET,/hotels,688.8970829995742,43, 200
GET,/hotels,699.7518750004019,43, 200
GET,/recommendations,561.7871349995767,204, 200
GET,/recommendations,745.1556859996344,902, 200
GET,/recommendations,769.439837000391,902, 200
GET,/recommendations,732.9425850002735,215, 200
GET,/recommendations,650.673414999801,215, 200
GET,/recommendations,456.04821300003096,204, 200
GET,/hotels,642.5031139997373,43, 200
GET,/recommendations,9009.198429999742,902, 200
GET,/hotels,715.548499999386,43, 200
GET,/recommendations,461.642786000084,211, 200
GET,/hotels,16979.012019999573,902, 200
GET,/hotels,1754.3358819993955,43, 200
GET,/hotels,584.4954039994263,43, 200
GET,/hotels,1457.172950000313,902, 200
GET,/hotels,695.545108999795,43, 200
GET,/recommendations,560.5576839998321,212, 200
GET,/recommendations,533.5635609999372,204, 200
GET,/recommendations,751.0564969998086,214, 200
GET,/recommendations,723.1058429997574,204, 200
GET,/recommendations,379.50980400000844,204, 200
GET,/hotels,15452.186910000819,560, 200
GET,/recommendations,552.8168159999041,902, 200
GET,/recommendations,3232.7587259997017,212, 200
GET,/hotels,930.4800069994599,902, 200
GET,/recommendations,394.11751500028913,902, 200
POST,/user,463.57628100031434,64, 200
GET,/hotels,2246.7954650001047,43, 200
GET,/recommendations,642.2017970007801,902, 200
GET,/recommendations,7646.678025000256,204, 200
GET,/hotels,719.5736099993155,43, 200
GET,/hotels,716.4029689993185,43, 200
POST,/reservation,612.7020999992965,41, 200
GET,/recommendations,663.7064919996192,213, 200
GET,/recommendations,2083.1661780002833,204, 200
GET,/hotels,1083.5331529997347,43, 200
GET,/hotels,12062.147417000233,43, 200
GET,/recommendations,473.0277530006788,204, 200
GET,/recommendations,490.5086510007095,212, 200
GET,/recommendations,391.81829300014215,204, 200
GET,/hotels,618.4349300001486,43, 200
GET,/recommendations,564.5794380006919,204, 200
GET,/recommendations,444.4672800000262,204, 200
GET,/hotels,1694.6087099995566,902, 200
GET,/recommendations,431.3758910002434,212, 200
GET,/hotels,1844.510053999329,43, 200
GET,/hotels,648.8476570002604,43, 200
GET,/recommendations,1433.1361140002628,902, 200
GET,/recommendations,649.5366460003424,204, 200
GET,/recommendations,709.5875330005583,902, 200
GET,/hotels,10933.205468999404,43, 200
GET,/hotels,3034.8266620003415,902, 200
GET,/recommendations,474.11221399943315,211, 200
GET,/recommendations,438.2577880005556,211, 200
GET,/hotels,3715.276525000263,43, 200
GET,/recommendations,1547.0918259998143,902, 200
GET,/hotels,1274.4775989995105,560, 200
GET,/recommendations,33124.38323399965,212, 200
GET,/recommendations,414.51053400032833,215, 200
GET,/recommendations,1393.028580000646,204, 200
GET,/hotels,1731.4084480003658,902, 200
GET,/hotels,27855.88295999969,902, 200
GET,/hotels,604.1410289999476,43, 200
POST,/user,575.872917000197,64, 200
GET,/recommendations,541.4974360000997,212, 200
GET,/hotels,1783.9143269993656,902, 200
GET,/hotels,4318.222451000111,43, 200
GET,/hotels,7218.750449000254,902, 200
GET,/recommendations,424.7565569994549,212, 200
GET,/hotels,2924.7091239994916,43, 200
GET,/hotels,2965.648465999948,43, 200
GET,/hotels,491.93594600001234,43, 200
GET,/hotels,755.5594780005777,43, 200
GET,/hotels,2143.727585999841,902, 200
GET,/recommendations,637.7240750007331,214, 200
GET,/recommendations,845.4688570000144,212, 200
GET,/hotels,6647.240358999625,902, 200
GET,/hotels,557.6639809996777,43, 200
GET,/hotels,587.0366169992849,43, 200
GET,/recommendations,794.6367490003468,212, 200
GET,/hotels,6659.921364999718,43, 200
GET,/recommendations,413.8100509999276,217, 200
GET,/hotels,602.9782550003802,43, 200
GET,/hotels,617.2961259999283,43, 200
GET,/recommendations,1959.400994999669,204, 200
GET,/hotels,2796.5999990001364,43, 200
GET,/recommendations,5646.494470000107,204, 200
GET,/hotels,2889.5883629993477,43, 200
GET,/recommendations,1724.472347000301,902, 200
GET,/hotels,1197.7630090004823,902, 200
GET,/hotels,2206.7104419993484,902, 200
GET,/hotels,5103.163556000254,902, 200
GET,/hotels,11734.477039999547,43, 200
GET,/recommendations,8570.060023999758,212, 200
POST,/user,570.0561359999483,64, 200
GET,/hotels,3282.293199000378,902, 200
GET,/hotels,5185.581271999581,902, 200
GET,/hotels,609.9144720001277,43, 200
GET,/hotels,8591.759695999826,43, 200
GET,/recommendations,428.5433449995253,204, 200
GET,/recommendations,404.4491360000393,902, 200
GET,/recommendations,445.37090999983775,204, 200
GET,/hotels,470.0658889996703,43, 200
GET,/hotels,1905.5562809999174,902, 200
GET,/recommendations,468.57815600014874,902, 200
GET,/recommendations,7470.16226300002,212, 200
GET,/hotels,2396.861874000024,43, 200
GET,/recommendations,1446.7303419996824,215, 200
GET,/recommendations,780.0706070001979,215, 200
GET,/recommendations,520.1180850008313,204, 200
GET,/hotels,489.5273330002965,43, 200
GET,/hotels,7014.127955999356,902, 200
GET,/hotels,429.59872400024324,43, 200
GET,/hotels,7404.93965099995,43, 200
GET,/recommendations,655.320713999572,214, 200
GET,/recommendations,29272.363037000105,902, 200
GET,/hotels,745.3057960001388,902, 200
GET,/hotels,2204.5270620001247,43, 200
POST,/reservation,817.1186580002541,41, 200
GET,/hotels,2699.493856999652,902, 200
GET,/recommendations,1127.0097209999221,902, 200
GET,/recommendations,599.1405790000499,902, 200
GET,/hotels,4011.235846999625,902, 200
GET,/recommendations,644.1914940005518,215, 200
GET,/recommendations,525.4163070003415,213, 200
GET,/recommendations,411.68735999963246,212, 200
GET,/hotels,678.0550809999113,43, 200
GET,/hotels,507.98779699925944,43, 200
GET,/recommendations,497.338074000254,204, 200
GET,/hotels,774.6967620005307,43, 200
GET,/recommendations,2763.724409000133,902, 200
GET,/hotels,3145.554747999995,902, 200
GET,/recommendations,74.17319199976191,204, 200
GET,/hotels,666.1495489997833,902, 200
GET,/hotels,616.0041419998379,902, 200
